sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,2.9,"1,5",-1,0.48219489780596075
sample_1_ref_6_9,2.9,"1,6",-1,0.4864634786536982
sample_1_ref_6_9,2.9,"2,3",-1,0.8191934034907715
sample_1_ref_6_9,2.9,"2,4",-1,0.694282489479078
sample_1_ref_6_9,2.9,"2,5",-1,0.6606917441386363
sample_1_ref_6_9,2.9,"2,6",-1,0.6456534121405432
sample_1_ref_6_9,2.9,"3,4",-1,0.7649026430690712
sample_1_ref_6_9,2.9,"3,5",-1,0.7301571793986718
sample_1_ref_6_9,2.9,"3,6",-1,0.7304624417703777
sample_1_ref_6_9,2.9,"4,5",-1,0.8104149170789706
sample_1_ref_6_9,2.9,"4,6",-1,0.8075380026601936
sample_1_ref_6_9,2.9,"5,6",-1,0.8183328398101936
sample_1_ref_6_9,3.0,"1,2",-1,0.3341434664382141
sample_1_ref_6_9,3.0,"1,3",-1,0.5441042136742031
sample_1_ref_6_9,3.0,"1,4",-1,0.5012106105224167
sample_1_ref_6_9,3.0,"1,5",-1,0.43492115757971095
sample_1_ref_6_9,3.0,"1,6",-1,0.47061976636449426
sample_1_ref_6_9,3.0,"2,3",-1,0.7188594535639246
sample_1_ref_6_9,3.0,"2,4",-1,0.658043802084484
sample_1_ref_6_9,3.0,"2,5",-1,0.5755075576518414
sample_1_ref_6_9,3.0,"2,6",-1,0.6414319730210065
sample_1_ref_6_9,3.0,"3,4",-1,0.7067364766432306
sample_1_ref_6_9,3.0,"3,5",-1,0.7610424758573309
sample_1_ref_6_9,3.0,"3,6",-1,0.6636158678232078
sample_1_ref_6_9,3.0,"4,5",-1,0.8158177307610079
sample_1_ref_6_9,3.0,"4,6",-1,0.727661309831925
sample_1_ref_6_9,3.0,"5,6",-1,0.8580609221915211
sample_1_ref_6_9,3.1,"1,2",-1,0.5495989377366204
sample_1_ref_6_9,3.1,"1,3",-1,0.7221115346796292
sample_1_ref_6_9,3.1,"1,4",-1,0.6254646952626612
sample_1_ref_6_9,3.1,"1,5",-1,0.7145236065444314
sample_1_ref_6_9,3.1,"1,6",-1,0.6216761695123855
sample_1_ref_6_9,3.1,"2,3",-1,0.791594710035192
sample_1_ref_6_9,3.1,"2,4",-1,0.6823171851464851
sample_1_ref_6_9,3.1,"2,5",-1,0.7253992474684258
sample_1_ref_6_9,3.1,"2,6",-1,0.6219558085157055
sample_1_ref_6_9,3.1,"3,4",-1,0.739161236847529
sample_1_ref_6_9,3.1,"3,5",-1,0.7481155140220146
sample_1_ref_6_9,3.1,"3,6",-1,0.7831231760803914
sample_1_ref_6_9,3.1,"4,5",-1,0.8263995116024835
sample_1_ref_6_9,3.1,"4,6",-1,0.7582350627093046
sample_1_ref_6_9,3.1,"5,6",-1,0.8240239161438391
sample_1_ref_6_9,3.2,"1,2",-1,0.8102769636545427
sample_1_ref_6_9,3.2,"1,3",-1,0.4975399463373511
sample_1_ref_6_9,3.2,"1,4",-1,0.5490286040587574
sample_1_ref_6_9,3.2,"1,5",-1,0.5747324004943622
sample_1_ref_6_9,3.2,"1,6",-1,0.5821043891393048
sample_1_ref_6_9,3.2,"2,3",-1,0.7347251060273946
sample_1_ref_6_9,3.2,"2,4",-1,0.6173280174015225
sample_1_ref_6_9,3.2,"2,5",-1,0.6401535565771955
sample_1_ref_6_9,3.2,"2,6",-1,0.5178388502079124
sample_1_ref_6_9,3.2,"3,4",-1,0.6521469640514334
sample_1_ref_6_9,3.2,"3,5",-1,0.6774680599234139
sample_1_ref_6_9,3.2,"3,6",-1,0.7526851560814792
sample_1_ref_6_9,3.2,"4,5",-1,0.8276314223559929
sample_1_ref_6_9,3.2,"4,6",-1,0.7432472466115444
sample_1_ref_6_9,3.2,"5,6",-1,0.7763350501499184
sample_1_ref_6_9,3.3,"1,2",-1,0.623912383740048
sample_1_ref_6_9,3.3,"1,3",-1,0.3471875489177729
sample_1_ref_6_9,3.3,"1,4",-1,0.5372752220383963
sample_1_ref_6_9,3.3,"1,5",-1,0.5137125393149081
sample_1_ref_6_9,3.3,"1,6",-1,0.5090502429389073
sample_1_ref_6_9,3.3,"2,3",-1,0.8654399269978759
sample_1_ref_6_9,3.3,"2,4",-1,0.7674759941270599
sample_1_ref_6_9,3.3,"2,5",-1,0.7539732594465178
sample_1_ref_6_9,3.3,"2,6",-1,0.7819659744793902
sample_1_ref_6_9,3.3,"3,4",-1,0.7856744012513686
sample_1_ref_6_9,3.3,"3,5",-1,0.7220731504796699
sample_1_ref_6_9,3.3,"3,6",-1,0.667921641215866
sample_1_ref_6_9,3.3,"4,5",-1,0.7987368338487839
sample_1_ref_6_9,3.3,"4,6",-1,0.8063187440760188
sample_1_ref_6_9,3.3,"5,6",-1,0.8538881600085274
sample_1_ref_6_9,3.4,"1,2",-1,0.376428236718898
sample_1_ref_6_9,3.4,"1,3",-1,0.47451868903487143
sample_1_ref_6_9,3.4,"1,4",-1,0.5974730310275246
sample_1_ref_6_9,3.4,"1,5",-1,0.5965453842830787
sample_1_ref_6_9,3.4,"1,6",-1,0.5503429975978957
sample_1_ref_6_9,3.4,"2,3",-1,0.4687706733767473
sample_1_ref_6_9,3.4,"2,4",-1,0.6329893478661908
sample_1_ref_6_9,3.4,"2,5",-1,0.5849588535569028
sample_1_ref_6_9,3.4,"2,6",-1,0.5480127551009041
sample_1_ref_6_9,3.4,"3,4",-1,0.7085191198891065
sample_1_ref_6_9,3.4,"3,5",-1,0.6711737691024479
sample_1_ref_6_9,3.4,"3,6",-1,0.6870392168844064
sample_1_ref_6_9,3.4,"4,5",-1,0.7674267988937077
sample_1_ref_6_9,3.4,"4,6",-1,0.8237204678838939
sample_1_ref_6_9,3.4,"5,6",-1,0.858282061888164
sample_1_ref_6_9,3.5,"1,2",-1,0.567131998297481
sample_1_ref_6_9,3.5,"1,3",-1,0.6508373463771677
sample_1_ref_6_9,3.5,"1,4",-1,0.5445300467496267
sample_1_ref_6_9,3.5,"1,5",-1,0.5058271043634069
sample_1_ref_6_9,3.5,"1,6",-1,0.5075411933048616
sample_1_ref_6_9,3.5,"2,3",-1,0.8087987694925189
sample_1_ref_6_9,3.5,"2,4",-1,0.8071263776531461
sample_1_ref_6_9,3.5,"2,5",-1,0.7854342853445374
sample_1_ref_6_9,3.5,"2,6",-1,0.8140138897863746
sample_1_ref_6_9,3.5,"3,4",-1,0.8592595314215473
sample_1_ref_6_9,3.5,"3,5",-1,0.8536948758742025
sample_1_ref_6_9,3.5,"3,6",-1,0.7799002788179031
sample_1_ref_6_9,3.5,"4,5",-1,0.7803353968365048
sample_1_ref_6_9,3.5,"4,6",-1,0.780768671343472
sample_1_ref_6_9,3.5,"5,6",-1,0.7384065187458151
sample_1_ref_6_9,3.6,"1,2",-1,0.8405801512072637
sample_1_ref_6_9,3.6,"1,3",-1,0.543498833827244
sample_1_ref_6_9,3.6,"1,4",-1,0.4706314362225236
sample_1_ref_6_9,3.6,"1,5",-1,0.6341650143082466
sample_1_ref_6_9,3.6,"1,6",-1,0.5466395224743322
sample_1_ref_6_9,3.6,"2,3",-1,0.7481788897741031
sample_1_ref_6_9,3.6,"2,4",-1,0.6395971618687837
sample_1_ref_6_9,3.6,"2,5",-1,0.5661164442110521
sample_1_ref_6_9,3.6,"2,6",-1,0.6470887385332629
sample_1_ref_6_9,3.6,"3,4",-1,0.6947830911712203
sample_1_ref_6_9,3.6,"3,5",-1,0.8359187395842668
sample_1_ref_6_9,3.6,"3,6",-1,0.7975939960454612
sample_1_ref_6_9,3.6,"4,5",-1,0.7963595119769621
sample_1_ref_6_9,3.6,"4,6",-1,0.8427019544325194
sample_1_ref_6_9,3.6,"5,6",-1,0.8294427918834738
sample_1_ref_6_9,3.7,"1,2",-1,0.4036546035574431
sample_1_ref_6_9,3.7,"1,3",-1,0.6770004399596814
sample_1_ref_6_9,3.7,"1,4",-1,0.573169813222252
sample_1_ref_6_9,3.7,"1,5",-1,0.5507048180631854
sample_1_ref_6_9,3.7,"1,6",-1,0.565259847131171
sample_1_ref_6_9,3.7,"2,3",-1,0.8175360965452418
sample_1_ref_6_9,3.7,"2,4",-1,0.7057022403995752
sample_1_ref_6_9,3.7,"2,5",-1,0.680240939594829
sample_1_ref_6_9,3.7,"2,6",-1,0.6616229397000931
sample_1_ref_6_9,3.7,"3,4",-1,0.6254248446294097
sample_1_ref_6_9,3.7,"3,5",-1,0.7478935068190763
sample_1_ref_6_9,3.7,"3,6",-1,0.6397744061275915
sample_1_ref_6_9,3.7,"4,5",-1,0.7846186300410337
sample_1_ref_6_9,3.7,"4,6",-1,0.8294775006559603
sample_1_ref_6_9,3.7,"5,6",-1,0.8775494525082683
sample_1_ref_6_9,3.8,"1,2",-1,0.8093085270303965
sample_1_ref_6_9,3.8,"1,3",-1,0.5169001893047043
sample_1_ref_6_9,3.8,"1,4",-1,0.5718104417636138
sample_1_ref_6_9,3.8,"1,5",-1,0.5926022842879564
sample_1_ref_6_9,3.8,"1,6",-1,0.6660660415487739
sample_1_ref_6_9,3.8,"2,3",-1,0.8036509848859205
sample_1_ref_6_9,3.8,"2,4",-1,0.649364152607068
sample_1_ref_6_9,3.8,"2,5",-1,0.6360811054550943
sample_1_ref_6_9,3.8,"2,6",-1,0.595727092059107
sample_1_ref_6_9,3.8,"3,4",-1,0.6578798745591011
sample_1_ref_6_9,3.8,"3,5",-1,0.6800792584161631
sample_1_ref_6_9,3.8,"3,6",-1,0.7002989516464033
sample_1_ref_6_9,3.8,"4,5",-1,0.8038650937469234
sample_1_ref_6_9,3.8,"4,6",-1,0.8248049464496752
sample_1_ref_6_9,3.8,"5,6",-1,0.8043548694738637
sample_1_ref_6_9,3.9,"1,2",-1,0.7692461507133047
sample_1_ref_6_9,3.9,"1,3",-1,0.7409540305497754
sample_1_ref_6_9,3.9,"1,4",-1,0.6337545113437436
sample_1_ref_6_9,3.9,"1,5",-1,0.6596312408657552
sample_1_ref_6_9,3.9,"1,6",-1,0.6355495814271747
sample_1_ref_6_9,3.9,"2,3",-1,0.42455756387586574
sample_1_ref_6_9,3.9,"2,4",-1,0.6820985772610364
sample_1_ref_6_9,3.9,"2,5",-1,0.6621573569898088
sample_1_ref_6_9,3.9,"2,6",-1,0.7184081322578625
sample_1_ref_6_9,3.9,"3,4",-1,0.7596566526925037
sample_1_ref_6_9,3.9,"3,5",-1,0.8029165709177208
sample_1_ref_6_9,3.9,"3,6",-1,0.7449335364871721
sample_1_ref_6_9,3.9,"4,5",-1,0.8466067338041426
sample_1_ref_6_9,3.9,"4,6",-1,0.792739721070031
sample_1_ref_6_9,3.9,"5,6",-1,0.7809187751108717
sample_1_ref_6_9,4.0,"1,2",-1,0.5252105722188883
sample_1_ref_6_9,4.0,"1,3",-1,0.7617177547339832
sample_1_ref_6_9,4.0,"1,4",-1,0.5699340072508685
sample_1_ref_6_9,4.0,"1,5",-1,0.664889920953957
sample_1_ref_6_9,4.0,"1,6",-1,0.6275563017168053
sample_1_ref_6_9,4.0,"2,3",-1,0.8645040006356164
sample_1_ref_6_9,4.0,"2,4",-1,0.5642842744265573
sample_1_ref_6_9,4.0,"2,5",-1,0.7760817646417377
sample_1_ref_6_9,4.0,"2,6",-1,0.6857156757502064
sample_1_ref_6_9,4.0,"3,4",-1,0.7929602850564036
sample_1_ref_6_9,4.0,"3,5",-1,0.5721594604771026
sample_1_ref_6_9,4.0,"3,6",-1,0.5846900970290296
sample_1_ref_6_9,4.0,"4,5",-1,0.8127890283841758
sample_1_ref_6_9,4.0,"4,6",-1,0.7786931326591447
sample_1_ref_6_9,4.0,"5,6",-1,0.7840884581586487
sample_1_ref_6_9,4.1,"1,2",-1,0.70488605240952
sample_1_ref_6_9,4.1,"1,3",-1,0.5559278633520919
sample_1_ref_6_9,4.1,"1,4",-1,0.6288850342022511
sample_1_ref_6_9,4.1,"1,5",-1,0.6391970449448018
sample_1_ref_6_9,4.1,"1,6",-1,0.594913267649841
sample_1_ref_6_9,4.1,"2,3",-1,0.8106823284851461
sample_1_ref_6_9,4.1,"2,4",-1,0.7607802417881977
sample_1_ref_6_9,4.1,"2,5",-1,0.8842690263443709
sample_1_ref_6_9,4.1,"2,6",-1,0.8221164364473821
sample_1_ref_6_9,4.1,"3,4",-1,0.8039648379557429
sample_1_ref_6_9,4.1,"3,5",-1,0.8708604161117323
sample_1_ref_6_9,4.1,"3,6",-1,0.8885950700106182
sample_1_ref_6_9,4.1,"4,5",-1,0.880781130285602
sample_1_ref_6_9,4.1,"4,6",-1,0.8787800754600043
sample_1_ref_6_9,4.1,"5,6",-1,0.8433739787649616
sample_1_ref_6_9,4.2,"1,2",-1,0.5823732514606351
sample_1_ref_6_9,4.2,"1,3",-1,0.6190090080815002
sample_1_ref_6_9,4.2,"1,4",-1,0.6337126938214019
sample_1_ref_6_9,4.2,"1,5",-1,0.6509513066664169
sample_1_ref_6_9,4.2,"1,6",-1,0.5964915762921078
sample_1_ref_6_9,4.2,"2,3",-1,0.6223384872047211
sample_1_ref_6_9,4.2,"2,4",-1,0.793905822383953
sample_1_ref_6_9,4.2,"2,5",-1,0.7639631229397418
sample_1_ref_6_9,4.2,"2,6",-1,0.8014241196773504
sample_1_ref_6_9,4.2,"3,4",-1,0.7578740743762047
sample_1_ref_6_9,4.2,"3,5",-1,0.6992412833294335
sample_1_ref_6_9,4.2,"3,6",-1,0.7268251278051658
sample_1_ref_6_9,4.2,"4,5",-1,0.8042351105141385
sample_1_ref_6_9,4.2,"4,6",-1,0.8587623801837644
sample_1_ref_6_9,4.2,"5,6",-1,0.7576681036647579
sample_1_ref_6_9,4.3,"1,2",-1,0.6402233703791288
sample_1_ref_6_9,4.3,"1,3",-1,0.5725882016636828
sample_1_ref_6_9,4.3,"1,4",-1,0.5452206616427654
sample_1_ref_6_9,4.3,"1,5",-1,0.5335500279483838
sample_1_ref_6_9,4.3,"1,6",-1,0.5242165213347182
sample_1_ref_6_9,4.3,"2,3",-1,0.516685598369618
sample_1_ref_6_9,4.3,"2,4",-1,0.7459612777219903
sample_1_ref_6_9,4.3,"2,5",-1,0.8716352015964716
sample_1_ref_6_9,4.3,"2,6",-1,0.8386437035726185
sample_1_ref_6_9,4.3,"3,4",-1,0.7728628600299637
sample_1_ref_6_9,4.3,"3,5",-1,0.820644272267814
sample_1_ref_6_9,4.3,"3,6",-1,0.8564559031176083
sample_1_ref_6_9,4.3,"4,5",-1,0.8301946329230363
sample_1_ref_6_9,4.3,"4,6",-1,0.8683154572226129
sample_1_ref_6_9,4.3,"5,6",-1,0.8301558947719956
sample_1_ref_6_9,4.4,"1,2",-1,0.5143081232354126
sample_1_ref_6_9,4.4,"1,3",-1,0.49973681253400387
sample_1_ref_6_9,4.4,"1,4",-1,0.4946147032739513
sample_1_ref_6_9,4.4,"1,5",-1,0.507246772290809
sample_1_ref_6_9,4.4,"1,6",-1,0.5101929363157216
sample_1_ref_6_9,4.4,"2,3",-1,0.5834273977283512
sample_1_ref_6_9,4.4,"2,4",-1,0.7721889202773653
sample_1_ref_6_9,4.4,"2,5",-1,0.7907971627693356
sample_1_ref_6_9,4.4,"2,6",-1,0.8383290726635503
sample_1_ref_6_9,4.4,"3,4",-1,0.8648055954381829
sample_1_ref_6_9,4.4,"3,5",-1,0.7699485364574443
sample_1_ref_6_9,4.4,"3,6",-1,0.812682921318258
sample_1_ref_6_9,4.4,"4,5",-1,0.8679308237138237
sample_1_ref_6_9,4.4,"4,6",-1,0.8364684942633266
sample_1_ref_6_9,4.4,"5,6",-1,0.8538059430676531
sample_1_ref_6_9,4.5,"1,2",-1,0.3914577138976639
sample_1_ref_6_9,4.5,"1,3",-1,0.6137136153225109
sample_1_ref_6_9,4.5,"1,4",-1,0.5202457496065602
sample_1_ref_6_9,4.5,"1,5",-1,0.5096032961124175
sample_1_ref_6_9,4.5,"1,6",-1,0.49689428587409884
sample_1_ref_6_9,4.5,"2,3",-1,0.839422620095395
sample_1_ref_6_9,4.5,"2,4",-1,0.7309546630132003
sample_1_ref_6_9,4.5,"2,5",-1,0.6482402460486208
sample_1_ref_6_9,4.5,"2,6",-1,0.6733449464006948
sample_1_ref_6_9,4.5,"3,4",-1,0.6856225476833719
sample_1_ref_6_9,4.5,"3,5",-1,0.7752302779789007
sample_1_ref_6_9,4.5,"3,6",-1,0.638700800451458
sample_1_ref_6_9,4.5,"4,5",-1,0.864093988462458
sample_1_ref_6_9,4.5,"4,6",-1,0.8496224717946537
sample_1_ref_6_9,4.5,"5,6",-1,0.7109007079537388
sample_1_ref_6_9,4.6,"1,2",-1,0.7648644865411669
sample_1_ref_6_9,4.6,"1,3",-1,0.600522712583285
sample_1_ref_6_9,4.6,"1,4",-1,0.565968916095006
sample_1_ref_6_9,4.6,"1,5",-1,0.5710616107293968
sample_1_ref_6_9,4.6,"1,6",-1,0.5899476627300702
sample_1_ref_6_9,4.6,"2,3",-1,0.6120627318034063
sample_1_ref_6_9,4.6,"2,4",-1,0.6762480269681058
sample_1_ref_6_9,4.6,"2,5",-1,0.7984182330736102
sample_1_ref_6_9,4.6,"2,6",-1,0.7121575334883896
sample_1_ref_6_9,4.6,"3,4",-1,0.8811378041523045
sample_1_ref_6_9,4.6,"3,5",-1,0.8330667780868597
sample_1_ref_6_9,4.6,"3,6",-1,0.7899534294253441
sample_1_ref_6_9,4.6,"4,5",-1,0.8518325870854722
sample_1_ref_6_9,4.6,"4,6",-1,0.858633362094872
sample_1_ref_6_9,4.6,"5,6",-1,0.8366311090133336
sample_1_ref_6_9,4.7,"1,2",-1,0.5268152045961251
sample_1_ref_6_9,4.7,"1,3",-1,0.47313735904563864
sample_1_ref_6_9,4.7,"1,4",-1,0.5482372949097225
sample_1_ref_6_9,4.7,"1,5",-1,0.46281385120485447
sample_1_ref_6_9,4.7,"1,6",-1,0.4847267842606253
sample_1_ref_6_9,4.7,"2,3",-1,0.8095982180807161
sample_1_ref_6_9,4.7,"2,4",-1,0.8160245560471471
sample_1_ref_6_9,4.7,"2,5",-1,0.7807908164136398
sample_1_ref_6_9,4.7,"2,6",-1,0.8186195785518912
sample_1_ref_6_9,4.7,"3,4",-1,0.7619208203865756
sample_1_ref_6_9,4.7,"3,5",-1,0.7434889492080455
sample_1_ref_6_9,4.7,"3,6",-1,0.6928212345127547
sample_1_ref_6_9,4.7,"4,5",-1,0.8344168217130168
sample_1_ref_6_9,4.7,"4,6",-1,0.852016138226665
sample_1_ref_6_9,4.7,"5,6",-1,0.8340694175492207
sample_1_ref_6_9,4.8,"1,2",-1,0.6299404343485682
sample_1_ref_6_9,4.8,"1,3",-1,0.5787381055338425
sample_1_ref_6_9,4.8,"1,4",-1,0.6050205580576105
sample_1_ref_6_9,4.8,"1,5",-1,0.6431093038241276
sample_1_ref_6_9,4.8,"1,6",-1,0.5491653535982939
sample_1_ref_6_9,4.8,"2,3",-1,0.51598862152902
sample_1_ref_6_9,4.8,"2,4",-1,0.8644572982085822
sample_1_ref_6_9,4.8,"2,5",-1,0.8575502080416156
sample_1_ref_6_9,4.8,"2,6",-1,0.8541019623931737
sample_1_ref_6_9,4.8,"3,4",-1,0.8115796827546291
sample_1_ref_6_9,4.8,"3,5",-1,0.7871941959633467
sample_1_ref_6_9,4.8,"3,6",-1,0.8202664314025332
sample_1_ref_6_9,4.8,"4,5",-1,0.8503902323340151
sample_1_ref_6_9,4.8,"4,6",-1,0.7596836195322583
sample_1_ref_6_9,4.8,"5,6",-1,0.820828291242542
sample_1_ref_6_9,4.9,"1,2",-1,0.5678549206323983
sample_1_ref_6_9,4.9,"1,3",-1,0.574348043228857
sample_1_ref_6_9,4.9,"1,4",-1,0.5659132489714239
sample_1_ref_6_9,4.9,"1,5",-1,0.5160101233714295
sample_1_ref_6_9,4.9,"1,6",-1,0.5450507688262521
sample_1_ref_6_9,4.9,"2,3",-1,0.6845693756100603
sample_1_ref_6_9,4.9,"2,4",-1,0.7409005009050517
sample_1_ref_6_9,4.9,"2,5",-1,0.8323068261016131
sample_1_ref_6_9,4.9,"2,6",-1,0.8098662483071128
sample_1_ref_6_9,4.9,"3,4",-1,0.8063378758482973
sample_1_ref_6_9,4.9,"3,5",-1,0.834908752340493
sample_1_ref_6_9,4.9,"3,6",-1,0.8681083578225107
sample_1_ref_6_9,4.9,"4,5",-1,0.8712570808629032
sample_1_ref_6_9,4.9,"4,6",-1,0.8629893512233022
sample_1_ref_6_9,4.9,"5,6",-1,0.825571341149883
sample_1_ref_6_9,5.0,"1,2",-1,0.5486406236354019
sample_1_ref_6_9,5.0,"1,3",-1,0.4983381680677954
sample_1_ref_6_9,5.0,"1,4",-1,0.5363478042531555
sample_1_ref_6_9,5.0,"1,5",-1,0.4919256128666418
sample_1_ref_6_9,5.0,"1,6",-1,0.5579108224870593
sample_1_ref_6_9,5.0,"2,3",-1,0.5884866288745636
sample_1_ref_6_9,5.0,"2,4",-1,0.7309052001537942
sample_1_ref_6_9,5.0,"2,5",-1,0.8386653052124037
sample_1_ref_6_9,5.0,"2,6",-1,0.8096079202408096
sample_1_ref_6_9,5.0,"3,4",-1,0.8561199178909985
sample_1_ref_6_9,5.0,"3,5",-1,0.7917786740675783
sample_1_ref_6_9,5.0,"3,6",-1,0.8065576336028618
sample_1_ref_6_9,5.0,"4,5",-1,0.8332118128305109
sample_1_ref_6_9,5.0,"4,6",-1,0.8639992934457219
sample_1_ref_6_9,5.0,"5,6",-1,0.7766292974942289
sample_1_ref_6_9,0.1,"1,2",-2,0.6612320852109379
sample_1_ref_6_9,0.1,"1,3",-2,0.3510072798001513
sample_1_ref_6_9,0.1,"1,4",-2,0.3370144668584944
sample_1_ref_6_9,0.1,"1,5",-2,0.587976860304276
sample_1_ref_6_9,0.1,"1,6",-2,0.47606230669676725
sample_1_ref_6_9,0.1,"2,3",-2,0.8485628878412079
sample_1_ref_6_9,0.1,"2,4",-2,0.7951338501158364
sample_1_ref_6_9,0.1,"2,5",-2,0.5353861299389897
sample_1_ref_6_9,0.1,"2,6",-2,0.7272509952729078
sample_1_ref_6_9,0.1,"3,4",-2,0.5732835031187268
sample_1_ref_6_9,0.1,"3,5",-2,0.7885219605780798
sample_1_ref_6_9,0.1,"3,6",-2,0.5878563788371217
sample_1_ref_6_9,0.1,"4,5",-2,0.7968733227240586
sample_1_ref_6_9,0.1,"4,6",-2,0.2485275655156919
sample_1_ref_6_9,0.1,"5,6",-2,0.849747896755561
sample_1_ref_6_9,0.2,"1,2",-2,0.5222867942206961
sample_1_ref_6_9,0.2,"1,3",-2,0.5123445504661609
sample_1_ref_6_9,0.2,"1,4",-2,0.6546479834078266
sample_1_ref_6_9,0.2,"1,5",-2,0.5414183205241371
sample_1_ref_6_9,0.2,"1,6",-2,0.6376886741824095
sample_1_ref_6_9,0.2,"2,3",-2,0.2880438585723397
sample_1_ref_6_9,0.2,"2,4",-2,0.8308013553230517
sample_1_ref_6_9,0.2,"2,5",-2,0.787486235088346
sample_1_ref_6_9,0.2,"2,6",-2,0.8567880063682453
sample_1_ref_6_9,0.2,"3,4",-2,0.8284362349258363
sample_1_ref_6_9,0.2,"3,5",-2,0.7545419332121678
sample_1_ref_6_9,0.2,"3,6",-2,0.8350548893546381
sample_1_ref_6_9,0.2,"4,5",-2,0.7816531909193174
sample_1_ref_6_9,0.2,"4,6",-2,0.34772779862615877
sample_1_ref_6_9,0.2,"5,6",-2,0.8166463796268038
sample_1_ref_6_9,0.3,"1,2",-2,0.660296938568675
sample_1_ref_6_9,0.3,"1,3",-2,0.4813592703766629
sample_1_ref_6_9,0.3,"1,4",-2,0.667924159247334
sample_1_ref_6_9,0.3,"1,5",-2,0.6149150177448212
sample_1_ref_6_9,0.3,"1,6",-2,0.5685193830748578
sample_1_ref_6_9,0.3,"2,3",-2,0.8314062770856029
sample_1_ref_6_9,0.3,"2,4",-2,0.7581657444074782
sample_1_ref_6_9,0.3,"2,5",-2,0.7614141927974646
sample_1_ref_6_9,0.3,"2,6",-2,0.8288936812327058
sample_1_ref_6_9,0.3,"3,4",-2,0.7925006119922888
sample_1_ref_6_9,0.3,"3,5",-2,0.7295744262579621
sample_1_ref_6_9,0.3,"3,6",-2,0.6620337956120109
sample_1_ref_6_9,0.3,"4,5",-2,0.8272890625566591
sample_1_ref_6_9,0.3,"4,6",-2,0.8002283081453078
sample_1_ref_6_9,0.3,"5,6",-2,0.6326055767361217
sample_1_ref_6_9,0.4,"1,2",-2,0.6371748185912111
sample_1_ref_6_9,0.4,"1,3",-2,0.6395361082508499
sample_1_ref_6_9,0.4,"1,4",-2,0.6921290535860128
sample_1_ref_6_9,0.4,"1,5",-2,0.5778153429623776
sample_1_ref_6_9,0.4,"1,6",-2,0.5627928709105592
sample_1_ref_6_9,0.4,"2,3",-2,0.8361917777233892
sample_1_ref_6_9,0.4,"2,4",-2,0.7684793626269365
sample_1_ref_6_9,0.4,"2,5",-2,0.7912849590170372
sample_1_ref_6_9,0.4,"2,6",-2,0.8047352509656387
sample_1_ref_6_9,0.4,"3,4",-2,0.8431572158335773
sample_1_ref_6_9,0.4,"3,5",-2,0.8481450085923343
sample_1_ref_6_9,0.4,"3,6",-2,0.7864641314409875
sample_1_ref_6_9,0.4,"4,5",-2,0.7602992305956183
sample_1_ref_6_9,0.4,"4,6",-2,0.8199935491441541
sample_1_ref_6_9,0.4,"5,6",-2,0.6457374749170777
sample_1_ref_6_9,0.5,"1,2",-2,0.8228633396781146
sample_1_ref_6_9,0.5,"1,3",-2,0.7178610448865149
sample_1_ref_6_9,0.5,"1,4",-2,0.7572485779644664
sample_1_ref_6_9,0.5,"1,5",-2,0.7820980544456403
sample_1_ref_6_9,0.5,"1,6",-2,0.7481641328840716
sample_1_ref_6_9,0.5,"2,3",-2,0.46541289688508425
sample_1_ref_6_9,0.5,"2,4",-2,0.4960557854748844
sample_1_ref_6_9,0.5,"2,5",-2,0.547636874153327
sample_1_ref_6_9,0.5,"2,6",-2,0.5231179050483351
sample_1_ref_6_9,0.5,"3,4",-2,0.6719633022705694
sample_1_ref_6_9,0.5,"3,5",-2,0.7792939192982771
sample_1_ref_6_9,0.5,"3,6",-2,0.715048062503758
sample_1_ref_6_9,0.5,"4,5",-2,0.5438001987474645
sample_1_ref_6_9,0.5,"4,6",-2,0.5115599176372647
sample_1_ref_6_9,0.5,"5,6",-2,0.7165918797073084
sample_1_ref_6_9,0.6,"1,2",-2,0.8512099048886511
sample_1_ref_6_9,0.6,"1,3",-2,0.7863331734293744
sample_1_ref_6_9,0.6,"1,4",-2,0.49065695755762667
sample_1_ref_6_9,0.6,"1,5",-2,0.5500345496679213
sample_1_ref_6_9,0.6,"1,6",-2,0.5831203315840074
sample_1_ref_6_9,0.6,"2,3",-2,0.3142007640189983
sample_1_ref_6_9,0.6,"2,4",-2,0.6190151574303
sample_1_ref_6_9,0.6,"2,5",-2,0.6433967384649859
sample_1_ref_6_9,0.6,"2,6",-2,0.4669169382389068
sample_1_ref_6_9,0.6,"3,4",-2,0.6863152654844372
sample_1_ref_6_9,0.6,"3,5",-2,0.6414653782867246
sample_1_ref_6_9,0.6,"3,6",-2,0.7239180255538477
sample_1_ref_6_9,0.6,"4,5",-2,0.5441175490627437
sample_1_ref_6_9,0.6,"4,6",-2,0.554554031836675
sample_1_ref_6_9,0.6,"5,6",-2,0.4971522021318269
sample_1_ref_6_9,0.7,"1,2",-2,0.5216667743445712
sample_1_ref_6_9,0.7,"1,3",-2,0.8134303800799789
sample_1_ref_6_9,0.7,"1,4",-2,0.7576731776174225
sample_1_ref_6_9,0.7,"1,5",-2,0.6836103990783509
sample_1_ref_6_9,0.7,"1,6",-2,0.7412121224733995
sample_1_ref_6_9,0.7,"2,3",-2,0.7335378135043134
sample_1_ref_6_9,0.7,"2,4",-2,0.6090898322657585
sample_1_ref_6_9,0.7,"2,5",-2,0.5532468742356875
