sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_13,2.9,"1,6",-1,0.5851824679911022
sample_1_ref_10_13,2.9,"2,3",-1,0.7404321711524438
sample_1_ref_10_13,2.9,"2,4",-1,0.626948876327065
sample_1_ref_10_13,2.9,"2,5",-1,0.560698835401312
sample_1_ref_10_13,2.9,"2,6",-1,0.5842276615645314
sample_1_ref_10_13,2.9,"3,4",-1,0.6755912481124432
sample_1_ref_10_13,2.9,"3,5",-1,0.7993632813273446
sample_1_ref_10_13,2.9,"3,6",-1,0.6717485095270459
sample_1_ref_10_13,2.9,"4,5",-1,0.8738956603010422
sample_1_ref_10_13,2.9,"4,6",-1,0.7563127293191265
sample_1_ref_10_13,2.9,"5,6",-1,0.8608313821828417
sample_1_ref_10_13,3.0,"1,2",-1,0.38876242398576266
sample_1_ref_10_13,3.0,"1,3",-1,0.4761723385734326
sample_1_ref_10_13,3.0,"1,4",-1,0.5794765906289333
sample_1_ref_10_13,3.0,"1,5",-1,0.6455459141236165
sample_1_ref_10_13,3.0,"1,6",-1,0.597213628172547
sample_1_ref_10_13,3.0,"2,3",-1,0.5415041087940329
sample_1_ref_10_13,3.0,"2,4",-1,0.5618012665549666
sample_1_ref_10_13,3.0,"2,5",-1,0.5980316227175752
sample_1_ref_10_13,3.0,"2,6",-1,0.5511525619326392
sample_1_ref_10_13,3.0,"3,4",-1,0.7169054693890098
sample_1_ref_10_13,3.0,"3,5",-1,0.807135646331269
sample_1_ref_10_13,3.0,"3,6",-1,0.7939600515405466
sample_1_ref_10_13,3.0,"4,5",-1,0.8398785936054008
sample_1_ref_10_13,3.0,"4,6",-1,0.8063804010152169
sample_1_ref_10_13,3.0,"5,6",-1,0.8117875009723634
sample_1_ref_10_13,3.1,"1,2",-1,0.8003043250149801
sample_1_ref_10_13,3.1,"1,3",-1,0.42963396233634826
sample_1_ref_10_13,3.1,"1,4",-1,0.5401580988259029
sample_1_ref_10_13,3.1,"1,5",-1,0.5473141674141395
sample_1_ref_10_13,3.1,"1,6",-1,0.5196611602405177
sample_1_ref_10_13,3.1,"2,3",-1,0.7215358580450644
sample_1_ref_10_13,3.1,"2,4",-1,0.5476277984097577
sample_1_ref_10_13,3.1,"2,5",-1,0.5943628239939088
sample_1_ref_10_13,3.1,"2,6",-1,0.488818645996274
sample_1_ref_10_13,3.1,"3,4",-1,0.756889383887439
sample_1_ref_10_13,3.1,"3,5",-1,0.6934953266742793
sample_1_ref_10_13,3.1,"3,6",-1,0.6133578051690525
sample_1_ref_10_13,3.1,"4,5",-1,0.8617802979197369
sample_1_ref_10_13,3.1,"4,6",-1,0.8379524874570154
sample_1_ref_10_13,3.1,"5,6",-1,0.8402425247599056
sample_1_ref_10_13,3.2,"1,2",-1,0.8002196532590047
sample_1_ref_10_13,3.2,"1,3",-1,0.5887004471041312
sample_1_ref_10_13,3.2,"1,4",-1,0.5549761958098783
sample_1_ref_10_13,3.2,"1,5",-1,0.6089678832036255
sample_1_ref_10_13,3.2,"1,6",-1,0.5374563097986885
sample_1_ref_10_13,3.2,"2,3",-1,0.8014204353172737
sample_1_ref_10_13,3.2,"2,4",-1,0.7243013606256374
sample_1_ref_10_13,3.2,"2,5",-1,0.7390569032261975
sample_1_ref_10_13,3.2,"2,6",-1,0.6691323895123074
sample_1_ref_10_13,3.2,"3,4",-1,0.7222558282240793
sample_1_ref_10_13,3.2,"3,5",-1,0.6919357336587167
sample_1_ref_10_13,3.2,"3,6",-1,0.7063604857712694
sample_1_ref_10_13,3.2,"4,5",-1,0.838726145412241
sample_1_ref_10_13,3.2,"4,6",-1,0.7161237729138707
sample_1_ref_10_13,3.2,"5,6",-1,0.7762704862897688
sample_1_ref_10_13,3.3,"1,2",-1,0.42413240151008585
sample_1_ref_10_13,3.3,"1,3",-1,0.6589588987974625
sample_1_ref_10_13,3.3,"1,4",-1,0.48822160113707486
sample_1_ref_10_13,3.3,"1,5",-1,0.5218226928294056
sample_1_ref_10_13,3.3,"1,6",-1,0.5288567868829588
sample_1_ref_10_13,3.3,"2,3",-1,0.8056393239692072
sample_1_ref_10_13,3.3,"2,4",-1,0.6041701574237387
sample_1_ref_10_13,3.3,"2,5",-1,0.7196699152625959
sample_1_ref_10_13,3.3,"2,6",-1,0.6666337689662956
sample_1_ref_10_13,3.3,"3,4",-1,0.7310798378173303
sample_1_ref_10_13,3.3,"3,5",-1,0.7395069545176086
sample_1_ref_10_13,3.3,"3,6",-1,0.682382621036206
sample_1_ref_10_13,3.3,"4,5",-1,0.8493190180485157
sample_1_ref_10_13,3.3,"4,6",-1,0.8558193678383067
sample_1_ref_10_13,3.3,"5,6",-1,0.7596053550700979
sample_1_ref_10_13,3.4,"1,2",-1,0.5031510451707742
sample_1_ref_10_13,3.4,"1,3",-1,0.5601665430071893
sample_1_ref_10_13,3.4,"1,4",-1,0.5784164615637442
sample_1_ref_10_13,3.4,"1,5",-1,0.6601019426940391
sample_1_ref_10_13,3.4,"1,6",-1,0.6711855996820508
sample_1_ref_10_13,3.4,"2,3",-1,0.4838854052246894
sample_1_ref_10_13,3.4,"2,4",-1,0.6627577178667649
sample_1_ref_10_13,3.4,"2,5",-1,0.6851319490369382
sample_1_ref_10_13,3.4,"2,6",-1,0.6975071495254386
sample_1_ref_10_13,3.4,"3,4",-1,0.6929110312923468
sample_1_ref_10_13,3.4,"3,5",-1,0.7436686597695746
sample_1_ref_10_13,3.4,"3,6",-1,0.8209999623969523
sample_1_ref_10_13,3.4,"4,5",-1,0.8054070759361098
sample_1_ref_10_13,3.4,"4,6",-1,0.8607453301671042
sample_1_ref_10_13,3.4,"5,6",-1,0.8203296055628818
sample_1_ref_10_13,3.5,"1,2",-1,0.5511340799967622
sample_1_ref_10_13,3.5,"1,3",-1,0.5279813227123519
sample_1_ref_10_13,3.5,"1,4",-1,0.6216948999165095
sample_1_ref_10_13,3.5,"1,5",-1,0.5808618507609602
sample_1_ref_10_13,3.5,"1,6",-1,0.6344842361532002
sample_1_ref_10_13,3.5,"2,3",-1,0.5667978716902687
sample_1_ref_10_13,3.5,"2,4",-1,0.715095308547983
sample_1_ref_10_13,3.5,"2,5",-1,0.6379589202688773
sample_1_ref_10_13,3.5,"2,6",-1,0.6755941555394187
sample_1_ref_10_13,3.5,"3,4",-1,0.7512459430793355
sample_1_ref_10_13,3.5,"3,5",-1,0.6996887988673269
sample_1_ref_10_13,3.5,"3,6",-1,0.6390800509034525
sample_1_ref_10_13,3.5,"4,5",-1,0.7260742099024676
sample_1_ref_10_13,3.5,"4,6",-1,0.8393049732002591
sample_1_ref_10_13,3.5,"5,6",-1,0.8069710267538573
sample_1_ref_10_13,3.6,"1,2",-1,0.7470923940180969
sample_1_ref_10_13,3.6,"1,3",-1,0.5081943811661686
sample_1_ref_10_13,3.6,"1,4",-1,0.536809332906414
sample_1_ref_10_13,3.6,"1,5",-1,0.5269335412266545
sample_1_ref_10_13,3.6,"1,6",-1,0.5686931425500062
sample_1_ref_10_13,3.6,"2,3",-1,0.8084231922351565
sample_1_ref_10_13,3.6,"2,4",-1,0.695181237391811
sample_1_ref_10_13,3.6,"2,5",-1,0.6647361866875313
sample_1_ref_10_13,3.6,"2,6",-1,0.7347737012820525
sample_1_ref_10_13,3.6,"3,4",-1,0.7714228723670321
sample_1_ref_10_13,3.6,"3,5",-1,0.8495346066648816
sample_1_ref_10_13,3.6,"3,6",-1,0.8404260935941036
sample_1_ref_10_13,3.6,"4,5",-1,0.8272253264024858
sample_1_ref_10_13,3.6,"4,6",-1,0.852397205741366
sample_1_ref_10_13,3.6,"5,6",-1,0.8121761363753066
sample_1_ref_10_13,3.7,"1,2",-1,0.708430344558512
sample_1_ref_10_13,3.7,"1,3",-1,0.769862893917448
sample_1_ref_10_13,3.7,"1,4",-1,0.7494570146007608
sample_1_ref_10_13,3.7,"1,5",-1,0.7580281133167546
sample_1_ref_10_13,3.7,"1,6",-1,0.7285598300951998
sample_1_ref_10_13,3.7,"2,3",-1,0.7857217155666957
sample_1_ref_10_13,3.7,"2,4",-1,0.8495636374383486
sample_1_ref_10_13,3.7,"2,5",-1,0.813840628716701
sample_1_ref_10_13,3.7,"2,6",-1,0.8433012569370282
sample_1_ref_10_13,3.7,"3,4",-1,0.8241894120585511
sample_1_ref_10_13,3.7,"3,5",-1,0.8782595648066929
sample_1_ref_10_13,3.7,"3,6",-1,0.8319505593050475
sample_1_ref_10_13,3.7,"4,5",-1,0.8279898495255881
sample_1_ref_10_13,3.7,"4,6",-1,0.7651658336698781
sample_1_ref_10_13,3.7,"5,6",-1,0.8199536973492519
sample_1_ref_10_13,3.8,"1,2",-1,0.5193247733702343
sample_1_ref_10_13,3.8,"1,3",-1,0.7166748422860415
sample_1_ref_10_13,3.8,"1,4",-1,0.5353100585878768
sample_1_ref_10_13,3.8,"1,5",-1,0.5499929498016375
sample_1_ref_10_13,3.8,"1,6",-1,0.6019935722442739
sample_1_ref_10_13,3.8,"2,3",-1,0.8354487307775129
sample_1_ref_10_13,3.8,"2,4",-1,0.7584826962691363
sample_1_ref_10_13,3.8,"2,5",-1,0.7323548110416165
sample_1_ref_10_13,3.8,"2,6",-1,0.7454209428129452
sample_1_ref_10_13,3.8,"3,4",-1,0.7769261540380038
sample_1_ref_10_13,3.8,"3,5",-1,0.8352532073610837
sample_1_ref_10_13,3.8,"3,6",-1,0.7628698260242265
sample_1_ref_10_13,3.8,"4,5",-1,0.8330042580508659
sample_1_ref_10_13,3.8,"4,6",-1,0.8087217185908185
sample_1_ref_10_13,3.8,"5,6",-1,0.7925430853923037
sample_1_ref_10_13,3.9,"1,2",-1,0.3760247365189922
sample_1_ref_10_13,3.9,"1,3",-1,0.6666881315886086
sample_1_ref_10_13,3.9,"1,4",-1,0.5066318625832803
sample_1_ref_10_13,3.9,"1,5",-1,0.5151729717348015
sample_1_ref_10_13,3.9,"1,6",-1,0.5246414901521679
sample_1_ref_10_13,3.9,"2,3",-1,0.7509274442499972
sample_1_ref_10_13,3.9,"2,4",-1,0.623582799356307
sample_1_ref_10_13,3.9,"2,5",-1,0.6090494688227497
sample_1_ref_10_13,3.9,"2,6",-1,0.6145027970133379
sample_1_ref_10_13,3.9,"3,4",-1,0.79695190092758
sample_1_ref_10_13,3.9,"3,5",-1,0.711690345064347
sample_1_ref_10_13,3.9,"3,6",-1,0.7246803523413541
sample_1_ref_10_13,3.9,"4,5",-1,0.8325257250475421
sample_1_ref_10_13,3.9,"4,6",-1,0.8130330905142608
sample_1_ref_10_13,3.9,"5,6",-1,0.728609379207647
sample_1_ref_10_13,4.0,"1,2",-1,0.5389458863068937
sample_1_ref_10_13,4.0,"1,3",-1,0.46559719752031614
sample_1_ref_10_13,4.0,"1,4",-1,0.6067419476237729
sample_1_ref_10_13,4.0,"1,5",-1,0.679097533912913
sample_1_ref_10_13,4.0,"1,6",-1,0.5672720944105545
sample_1_ref_10_13,4.0,"2,3",-1,0.568824607264601
sample_1_ref_10_13,4.0,"2,4",-1,0.7191734920565326
sample_1_ref_10_13,4.0,"2,5",-1,0.7276065114963104
sample_1_ref_10_13,4.0,"2,6",-1,0.7155227727979739
sample_1_ref_10_13,4.0,"3,4",-1,0.6797714790999108
sample_1_ref_10_13,4.0,"3,5",-1,0.7812635593588328
sample_1_ref_10_13,4.0,"3,6",-1,0.6620707378367239
sample_1_ref_10_13,4.0,"4,5",-1,0.8151679352771664
sample_1_ref_10_13,4.0,"4,6",-1,0.7531654245787093
sample_1_ref_10_13,4.0,"5,6",-1,0.8578981007125357
sample_1_ref_10_13,4.1,"1,2",-1,0.6377927916309626
sample_1_ref_10_13,4.1,"1,3",-1,0.6329255687473718
sample_1_ref_10_13,4.1,"1,4",-1,0.6124457230556137
sample_1_ref_10_13,4.1,"1,5",-1,0.6210532334610506
sample_1_ref_10_13,4.1,"1,6",-1,0.5444239713780529
sample_1_ref_10_13,4.1,"2,3",-1,0.807956027520073
sample_1_ref_10_13,4.1,"2,4",-1,0.8221633665264787
sample_1_ref_10_13,4.1,"2,5",-1,0.8603983116312195
sample_1_ref_10_13,4.1,"2,6",-1,0.7913169156716705
sample_1_ref_10_13,4.1,"3,4",-1,0.8839667258272706
sample_1_ref_10_13,4.1,"3,5",-1,0.8340897930130742
sample_1_ref_10_13,4.1,"3,6",-1,0.8816299689417224
sample_1_ref_10_13,4.1,"4,5",-1,0.7925605079721908
sample_1_ref_10_13,4.1,"4,6",-1,0.8279943402578585
sample_1_ref_10_13,4.1,"5,6",-1,0.8472564869557642
sample_1_ref_10_13,4.2,"1,2",-1,0.550714791259395
sample_1_ref_10_13,4.2,"1,3",-1,0.7046155970013577
sample_1_ref_10_13,4.2,"1,4",-1,0.6829501940804137
sample_1_ref_10_13,4.2,"1,5",-1,0.5670097117556072
sample_1_ref_10_13,4.2,"1,6",-1,0.6487590427219477
sample_1_ref_10_13,4.2,"2,3",-1,0.8261983792373859
sample_1_ref_10_13,4.2,"2,4",-1,0.7855553452199355
sample_1_ref_10_13,4.2,"2,5",-1,0.7700633950870278
sample_1_ref_10_13,4.2,"2,6",-1,0.8369722727851495
sample_1_ref_10_13,4.2,"3,4",-1,0.7420429367068369
sample_1_ref_10_13,4.2,"3,5",-1,0.8105523488165427
sample_1_ref_10_13,4.2,"3,6",-1,0.6434036350913382
sample_1_ref_10_13,4.2,"4,5",-1,0.8421095296723573
sample_1_ref_10_13,4.2,"4,6",-1,0.8313019126182737
sample_1_ref_10_13,4.2,"5,6",-1,0.8260169323997373
sample_1_ref_10_13,4.3,"1,2",-1,0.6047417813445051
sample_1_ref_10_13,4.3,"1,3",-1,0.5862338160328316
sample_1_ref_10_13,4.3,"1,4",-1,0.49392009466679077
sample_1_ref_10_13,4.3,"1,5",-1,0.5734572971515177
sample_1_ref_10_13,4.3,"1,6",-1,0.5378273908014451
sample_1_ref_10_13,4.3,"2,3",-1,0.5659288185861978
sample_1_ref_10_13,4.3,"2,4",-1,0.8621496050013046
sample_1_ref_10_13,4.3,"2,5",-1,0.8012441542684214
sample_1_ref_10_13,4.3,"2,6",-1,0.8435581525452728
sample_1_ref_10_13,4.3,"3,4",-1,0.75900262967054
sample_1_ref_10_13,4.3,"3,5",-1,0.8255925072230597
sample_1_ref_10_13,4.3,"3,6",-1,0.796440491427992
sample_1_ref_10_13,4.3,"4,5",-1,0.8230206662022467
sample_1_ref_10_13,4.3,"4,6",-1,0.786768815004938
sample_1_ref_10_13,4.3,"5,6",-1,0.8737012809623362
sample_1_ref_10_13,4.4,"1,2",-1,0.46508206313721356
sample_1_ref_10_13,4.4,"1,3",-1,0.554335763262056
sample_1_ref_10_13,4.4,"1,4",-1,0.5181200789729855
sample_1_ref_10_13,4.4,"1,5",-1,0.4390725080508403
sample_1_ref_10_13,4.4,"1,6",-1,0.5248453344626782
sample_1_ref_10_13,4.4,"2,3",-1,0.7994131390228786
sample_1_ref_10_13,4.4,"2,4",-1,0.7598160824735856
sample_1_ref_10_13,4.4,"2,5",-1,0.7771722503766828
sample_1_ref_10_13,4.4,"2,6",-1,0.7690777656740749
sample_1_ref_10_13,4.4,"3,4",-1,0.7945490436878637
sample_1_ref_10_13,4.4,"3,5",-1,0.7714984341351124
sample_1_ref_10_13,4.4,"3,6",-1,0.8207075256486464
sample_1_ref_10_13,4.4,"4,5",-1,0.8663708102447454
sample_1_ref_10_13,4.4,"4,6",-1,0.7542856913787035
sample_1_ref_10_13,4.4,"5,6",-1,0.8322002450006535
sample_1_ref_10_13,4.5,"1,2",-1,0.5804574196849116
sample_1_ref_10_13,4.5,"1,3",-1,0.7031486559205077
sample_1_ref_10_13,4.5,"1,4",-1,0.6325839884865292
sample_1_ref_10_13,4.5,"1,5",-1,0.6135408780096941
sample_1_ref_10_13,4.5,"1,6",-1,0.62212155929944
sample_1_ref_10_13,4.5,"2,3",-1,0.8306112201944614
sample_1_ref_10_13,4.5,"2,4",-1,0.817985172850217
sample_1_ref_10_13,4.5,"2,5",-1,0.8272592417586239
sample_1_ref_10_13,4.5,"2,6",-1,0.7663165253945752
sample_1_ref_10_13,4.5,"3,4",-1,0.8393363426782045
sample_1_ref_10_13,4.5,"3,5",-1,0.8265152451654714
sample_1_ref_10_13,4.5,"3,6",-1,0.8825999987142735
sample_1_ref_10_13,4.5,"4,5",-1,0.8493753869732551
sample_1_ref_10_13,4.5,"4,6",-1,0.7812832591941848
sample_1_ref_10_13,4.5,"5,6",-1,0.8667088404288193
sample_1_ref_10_13,4.6,"1,2",-1,0.5427369911736798
sample_1_ref_10_13,4.6,"1,3",-1,0.6474188833663476
sample_1_ref_10_13,4.6,"1,4",-1,0.5957358325459088
sample_1_ref_10_13,4.6,"1,5",-1,0.6257589586097142
sample_1_ref_10_13,4.6,"1,6",-1,0.5495274091180123
sample_1_ref_10_13,4.6,"2,3",-1,0.8174196927198231
sample_1_ref_10_13,4.6,"2,4",-1,0.7524044790424478
sample_1_ref_10_13,4.6,"2,5",-1,0.764538028734434
sample_1_ref_10_13,4.6,"2,6",-1,0.7455844024902929
sample_1_ref_10_13,4.6,"3,4",-1,0.6916233619946391
sample_1_ref_10_13,4.6,"3,5",-1,0.8067013866065678
sample_1_ref_10_13,4.6,"3,6",-1,0.7395371111714122
sample_1_ref_10_13,4.6,"4,5",-1,0.7799574488123017
sample_1_ref_10_13,4.6,"4,6",-1,0.7863203713859727
sample_1_ref_10_13,4.6,"5,6",-1,0.8066822512242443
sample_1_ref_10_13,4.7,"1,2",-1,0.5072309607876705
sample_1_ref_10_13,4.7,"1,3",-1,0.6033045264907965
sample_1_ref_10_13,4.7,"1,4",-1,0.7482703020879826
sample_1_ref_10_13,4.7,"1,5",-1,0.7111574103307335
sample_1_ref_10_13,4.7,"1,6",-1,0.6979126334350365
sample_1_ref_10_13,4.7,"2,3",-1,0.5954749327447344
sample_1_ref_10_13,4.7,"2,4",-1,0.6884579578503398
sample_1_ref_10_13,4.7,"2,5",-1,0.6461695053765253
sample_1_ref_10_13,4.7,"2,6",-1,0.6714123560935525
sample_1_ref_10_13,4.7,"3,4",-1,0.7797549053289862
sample_1_ref_10_13,4.7,"3,5",-1,0.7978557533606238
sample_1_ref_10_13,4.7,"3,6",-1,0.7655338720134605
sample_1_ref_10_13,4.7,"4,5",-1,0.8050320251902282
sample_1_ref_10_13,4.7,"4,6",-1,0.8214045894956322
sample_1_ref_10_13,4.7,"5,6",-1,0.8220194717782463
sample_1_ref_10_13,4.8,"1,2",-1,0.7178210745637764
sample_1_ref_10_13,4.8,"1,3",-1,0.7004987085723978
sample_1_ref_10_13,4.8,"1,4",-1,0.7816092191697294
sample_1_ref_10_13,4.8,"1,5",-1,0.7537639375515179
sample_1_ref_10_13,4.8,"1,6",-1,0.7470674701144481
sample_1_ref_10_13,4.8,"2,3",-1,0.7026415448020905
sample_1_ref_10_13,4.8,"2,4",-1,0.7459943591868061
sample_1_ref_10_13,4.8,"2,5",-1,0.8439104939056132
sample_1_ref_10_13,4.8,"2,6",-1,0.8320065035170688
sample_1_ref_10_13,4.8,"3,4",-1,0.7557078874573446
sample_1_ref_10_13,4.8,"3,5",-1,0.695471199137219
sample_1_ref_10_13,4.8,"3,6",-1,0.776948890057311
sample_1_ref_10_13,4.8,"4,5",-1,0.8114440516558735
sample_1_ref_10_13,4.8,"4,6",-1,0.8548182608280909
sample_1_ref_10_13,4.8,"5,6",-1,0.8380431236347908
sample_1_ref_10_13,4.9,"1,2",-1,0.4228822762136127
sample_1_ref_10_13,4.9,"1,3",-1,0.41945526720872855
sample_1_ref_10_13,4.9,"1,4",-1,0.5164969382117793
sample_1_ref_10_13,4.9,"1,5",-1,0.466218613032657
sample_1_ref_10_13,4.9,"1,6",-1,0.4976242460534807
sample_1_ref_10_13,4.9,"2,3",-1,0.6667390761507707
sample_1_ref_10_13,4.9,"2,4",-1,0.6676475292194586
sample_1_ref_10_13,4.9,"2,5",-1,0.6596896158263349
sample_1_ref_10_13,4.9,"2,6",-1,0.7140443511430694
sample_1_ref_10_13,4.9,"3,4",-1,0.7935960872756936
sample_1_ref_10_13,4.9,"3,5",-1,0.7287970218722469
sample_1_ref_10_13,4.9,"3,6",-1,0.7949876426993341
sample_1_ref_10_13,4.9,"4,5",-1,0.8512156939984133
sample_1_ref_10_13,4.9,"4,6",-1,0.8666941704973452
sample_1_ref_10_13,4.9,"5,6",-1,0.840527852530253
sample_1_ref_10_13,5.0,"1,2",-1,0.5715063472755624
sample_1_ref_10_13,5.0,"1,3",-1,0.6408233095151268
sample_1_ref_10_13,5.0,"1,4",-1,0.5798379184255784
sample_1_ref_10_13,5.0,"1,5",-1,0.6232931904687278
sample_1_ref_10_13,5.0,"1,6",-1,0.6227366157339395
sample_1_ref_10_13,5.0,"2,3",-1,0.7189077014335872
sample_1_ref_10_13,5.0,"2,4",-1,0.8347718855402563
sample_1_ref_10_13,5.0,"2,5",-1,0.8245526469635657
sample_1_ref_10_13,5.0,"2,6",-1,0.820867030891433
sample_1_ref_10_13,5.0,"3,4",-1,0.8400622698034929
sample_1_ref_10_13,5.0,"3,5",-1,0.8459340390118696
sample_1_ref_10_13,5.0,"3,6",-1,0.8099371961563114
sample_1_ref_10_13,5.0,"4,5",-1,0.8498286516529331
sample_1_ref_10_13,5.0,"4,6",-1,0.8091728366335155
sample_1_ref_10_13,5.0,"5,6",-1,0.8100962891307397
sample_1_ref_10_13,0.1,"1,2",-2,0.6579548162717084
sample_1_ref_10_13,0.1,"1,3",-2,0.4311265549447448
sample_1_ref_10_13,0.1,"1,4",-2,0.5543860943993193
sample_1_ref_10_13,0.1,"1,5",-2,0.4222312467004567
sample_1_ref_10_13,0.1,"1,6",-2,0.16740205572009156
sample_1_ref_10_13,0.1,"2,3",-2,0.8199402875304507
sample_1_ref_10_13,0.1,"2,4",-2,0.6866025166157546
sample_1_ref_10_13,0.1,"2,5",-2,0.6248673208315573
sample_1_ref_10_13,0.1,"2,6",-2,0.8009739189394779
sample_1_ref_10_13,0.1,"3,4",-2,0.8493359601269637
sample_1_ref_10_13,0.1,"3,5",-2,0.8446558826597903
sample_1_ref_10_13,0.1,"3,6",-2,0.6372265707122422
sample_1_ref_10_13,0.1,"4,5",-2,0.26349044849497516
sample_1_ref_10_13,0.1,"4,6",-2,0.787972134328873
sample_1_ref_10_13,0.1,"5,6",-2,0.8474077357640579
sample_1_ref_10_13,0.2,"1,2",-2,0.340064734742401
sample_1_ref_10_13,0.2,"1,3",-2,0.3349535311284624
sample_1_ref_10_13,0.2,"1,4",-2,0.5624448366835433
sample_1_ref_10_13,0.2,"1,5",-2,0.27573003303564914
sample_1_ref_10_13,0.2,"1,6",-2,0.31136982186485423
sample_1_ref_10_13,0.2,"2,3",-2,0.15095267477877328
sample_1_ref_10_13,0.2,"2,4",-2,0.7970425623320674
sample_1_ref_10_13,0.2,"2,5",-2,0.5892988067107368
sample_1_ref_10_13,0.2,"2,6",-2,0.6046335134837733
sample_1_ref_10_13,0.2,"3,4",-2,0.7812127177891317
sample_1_ref_10_13,0.2,"3,5",-2,0.49470329081630515
sample_1_ref_10_13,0.2,"3,6",-2,0.5853498047873379
sample_1_ref_10_13,0.2,"4,5",-2,0.7608324436303753
sample_1_ref_10_13,0.2,"4,6",-2,0.695678293413181
sample_1_ref_10_13,0.2,"5,6",-2,0.5285194935275852
sample_1_ref_10_13,0.3,"1,2",-2,0.5333859281926153
sample_1_ref_10_13,0.3,"1,3",-2,0.5334539171717795
sample_1_ref_10_13,0.3,"1,4",-2,0.2339373228788938
sample_1_ref_10_13,0.3,"1,5",-2,0.33233517448072286
sample_1_ref_10_13,0.3,"1,6",-2,0.4459379104336318
sample_1_ref_10_13,0.3,"2,3",-2,0.16124574833075142
sample_1_ref_10_13,0.3,"2,4",-2,0.8611273689364196
sample_1_ref_10_13,0.3,"2,5",-2,0.7794100932009208
sample_1_ref_10_13,0.3,"2,6",-2,0.8295145266215338
sample_1_ref_10_13,0.3,"3,4",-2,0.7396055181952436
sample_1_ref_10_13,0.3,"3,5",-2,0.7758253875515685
sample_1_ref_10_13,0.3,"3,6",-2,0.8473436943231518
sample_1_ref_10_13,0.3,"4,5",-2,0.5156456431792977
sample_1_ref_10_13,0.3,"4,6",-2,0.6813314632755089
sample_1_ref_10_13,0.3,"5,6",-2,0.7708432211412635
sample_1_ref_10_13,0.4,"1,2",-2,0.4387458560645457
sample_1_ref_10_13,0.4,"1,3",-2,0.5489611447467975
sample_1_ref_10_13,0.4,"1,4",-2,0.2767139041109289
sample_1_ref_10_13,0.4,"1,5",-2,0.3429894632396311
sample_1_ref_10_13,0.4,"1,6",-2,0.4191243293793362
sample_1_ref_10_13,0.4,"2,3",-2,0.7972560795489884
sample_1_ref_10_13,0.4,"2,4",-2,0.7158330007214757
sample_1_ref_10_13,0.4,"2,5",-2,0.6896872881548402
sample_1_ref_10_13,0.4,"2,6",-2,0.7496100060473955
sample_1_ref_10_13,0.4,"3,4",-2,0.8189038313104141
sample_1_ref_10_13,0.4,"3,5",-2,0.8828653478583506
sample_1_ref_10_13,0.4,"3,6",-2,0.8044092289491532
sample_1_ref_10_13,0.4,"4,5",-2,0.44099925851765587
sample_1_ref_10_13,0.4,"4,6",-2,0.6338856653042004
sample_1_ref_10_13,0.4,"5,6",-2,0.6418321573071055
sample_1_ref_10_13,0.5,"1,2",-2,0.7491191485950207
sample_1_ref_10_13,0.5,"1,3",-2,0.32011734095469463
sample_1_ref_10_13,0.5,"1,4",-2,0.5818595386218735
sample_1_ref_10_13,0.5,"1,5",-2,0.43591304475625653
sample_1_ref_10_13,0.5,"1,6",-2,0.4480302163897377
sample_1_ref_10_13,0.5,"2,3",-2,0.8194135354129639
sample_1_ref_10_13,0.5,"2,4",-2,0.5496550980943056
sample_1_ref_10_13,0.5,"2,5",-2,0.7145387344386638
sample_1_ref_10_13,0.5,"2,6",-2,0.5201339915091936
sample_1_ref_10_13,0.5,"3,4",-2,0.7597930446398847
sample_1_ref_10_13,0.5,"3,5",-2,0.43868800554577636
sample_1_ref_10_13,0.5,"3,6",-2,0.6121254361396216
sample_1_ref_10_13,0.5,"4,5",-2,0.785103852422259
sample_1_ref_10_13,0.5,"4,6",-2,0.6259370680138373
sample_1_ref_10_13,0.5,"5,6",-2,0.6939398510704375
sample_1_ref_10_13,0.6,"1,2",-2,0.6842009095015829
sample_1_ref_10_13,0.6,"1,3",-2,0.4887495500475605
sample_1_ref_10_13,0.6,"1,4",-2,0.3229569158614446
sample_1_ref_10_13,0.6,"1,5",-2,0.5091063681970504
sample_1_ref_10_13,0.6,"1,6",-2,0.5641076577007449
sample_1_ref_10_13,0.6,"2,3",-2,0.8170674750669895
sample_1_ref_10_13,0.6,"2,4",-2,0.8403359206472869
sample_1_ref_10_13,0.6,"2,5",-2,0.8319825003600847
sample_1_ref_10_13,0.6,"2,6",-2,0.7662467158113198
sample_1_ref_10_13,0.6,"3,4",-2,0.63017774298372
sample_1_ref_10_13,0.6,"3,5",-2,0.7374077838294034
sample_1_ref_10_13,0.6,"3,6",-2,0.8208608558461272
sample_1_ref_10_13,0.6,"4,5",-2,0.5897658517524208
sample_1_ref_10_13,0.6,"4,6",-2,0.6667895492938376
sample_1_ref_10_13,0.6,"5,6",-2,0.7200426939455364
sample_1_ref_10_13,0.7,"1,2",-2,0.6162253404670044
sample_1_ref_10_13,0.7,"1,3",-2,0.5104269548012776
sample_1_ref_10_13,0.7,"1,4",-2,0.424299215509551
sample_1_ref_10_13,0.7,"1,5",-2,0.527775139703297
sample_1_ref_10_13,0.7,"1,6",-2,0.5274104406952049
sample_1_ref_10_13,0.7,"2,3",-2,0.8516882805474771
sample_1_ref_10_13,0.7,"2,4",-2,0.7380190545181187
sample_1_ref_10_13,0.7,"2,5",-2,0.7724980588257527
