sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,6",-1,0.7548262461171305
sample_3_ref_3_7,2.9,"2,3",-1,0.6547878488391023
sample_3_ref_3_7,2.9,"2,4",-1,0.8326405218825146
sample_3_ref_3_7,2.9,"2,5",-1,0.8668623595077701
sample_3_ref_3_7,2.9,"2,6",-1,0.8509476338826718
sample_3_ref_3_7,2.9,"3,4",-1,0.856444626431389
sample_3_ref_3_7,2.9,"3,5",-1,0.8448297458763293
sample_3_ref_3_7,2.9,"3,6",-1,0.8729794401656233
sample_3_ref_3_7,2.9,"4,5",-1,0.8350829282668721
sample_3_ref_3_7,2.9,"4,6",-1,0.8803223720550906
sample_3_ref_3_7,2.9,"5,6",-1,0.7947413090383042
sample_3_ref_3_7,3.0,"1,2",-1,0.547098362383692
sample_3_ref_3_7,3.0,"1,3",-1,0.6851785751727231
sample_3_ref_3_7,3.0,"1,4",-1,0.6148907423222636
sample_3_ref_3_7,3.0,"1,5",-1,0.5955101422995658
sample_3_ref_3_7,3.0,"1,6",-1,0.6809385516957774
sample_3_ref_3_7,3.0,"2,3",-1,0.7374688451195811
sample_3_ref_3_7,3.0,"2,4",-1,0.7471592716148109
sample_3_ref_3_7,3.0,"2,5",-1,0.6852884043448192
sample_3_ref_3_7,3.0,"2,6",-1,0.7744188363926107
sample_3_ref_3_7,3.0,"3,4",-1,0.849736168662167
sample_3_ref_3_7,3.0,"3,5",-1,0.8062014600320607
sample_3_ref_3_7,3.0,"3,6",-1,0.838734106735637
sample_3_ref_3_7,3.0,"4,5",-1,0.7946680304226708
sample_3_ref_3_7,3.0,"4,6",-1,0.867067272978857
sample_3_ref_3_7,3.0,"5,6",-1,0.7548549487972193
sample_3_ref_3_7,3.1,"1,2",-1,0.587155743514739
sample_3_ref_3_7,3.1,"1,3",-1,0.5618845070795815
sample_3_ref_3_7,3.1,"1,4",-1,0.6696416070142234
sample_3_ref_3_7,3.1,"1,5",-1,0.6894687969664836
sample_3_ref_3_7,3.1,"1,6",-1,0.6958903889957849
sample_3_ref_3_7,3.1,"2,3",-1,0.613520677055594
sample_3_ref_3_7,3.1,"2,4",-1,0.7054946855885973
sample_3_ref_3_7,3.1,"2,5",-1,0.7573399759414762
sample_3_ref_3_7,3.1,"2,6",-1,0.7962119985998547
sample_3_ref_3_7,3.1,"3,4",-1,0.8277246799917436
sample_3_ref_3_7,3.1,"3,5",-1,0.8410250961323388
sample_3_ref_3_7,3.1,"3,6",-1,0.8265560560392483
sample_3_ref_3_7,3.1,"4,5",-1,0.8351524652085914
sample_3_ref_3_7,3.1,"4,6",-1,0.8243814315463426
sample_3_ref_3_7,3.1,"5,6",-1,0.8233074508381769
sample_3_ref_3_7,3.2,"1,2",-1,0.5867365934977428
sample_3_ref_3_7,3.2,"1,3",-1,0.5261844424486912
sample_3_ref_3_7,3.2,"1,4",-1,0.7125898689271353
sample_3_ref_3_7,3.2,"1,5",-1,0.7064858502830571
sample_3_ref_3_7,3.2,"1,6",-1,0.7524944162466738
sample_3_ref_3_7,3.2,"2,3",-1,0.575400316098257
sample_3_ref_3_7,3.2,"2,4",-1,0.6655931633742093
sample_3_ref_3_7,3.2,"2,5",-1,0.7556116141923006
sample_3_ref_3_7,3.2,"2,6",-1,0.7472627617047827
sample_3_ref_3_7,3.2,"3,4",-1,0.7436859251215767
sample_3_ref_3_7,3.2,"3,5",-1,0.7035447269902335
sample_3_ref_3_7,3.2,"3,6",-1,0.7844458293268154
sample_3_ref_3_7,3.2,"4,5",-1,0.7500865186032958
sample_3_ref_3_7,3.2,"4,6",-1,0.8171546093638209
sample_3_ref_3_7,3.2,"5,6",-1,0.7837870378183431
sample_3_ref_3_7,3.3,"1,2",-1,0.8106347576026364
sample_3_ref_3_7,3.3,"1,3",-1,0.5310521084081843
sample_3_ref_3_7,3.3,"1,4",-1,0.6351446104911497
sample_3_ref_3_7,3.3,"1,5",-1,0.6197681561065571
sample_3_ref_3_7,3.3,"1,6",-1,0.5522303680363425
sample_3_ref_3_7,3.3,"2,3",-1,0.6857789542579145
sample_3_ref_3_7,3.3,"2,4",-1,0.6634609912749174
sample_3_ref_3_7,3.3,"2,5",-1,0.6696071655779602
sample_3_ref_3_7,3.3,"2,6",-1,0.7068062111815215
sample_3_ref_3_7,3.3,"3,4",-1,0.8077071168800194
sample_3_ref_3_7,3.3,"3,5",-1,0.8293933608316951
sample_3_ref_3_7,3.3,"3,6",-1,0.8135021654075766
sample_3_ref_3_7,3.3,"4,5",-1,0.7712227692947422
sample_3_ref_3_7,3.3,"4,6",-1,0.8079918413747729
sample_3_ref_3_7,3.3,"5,6",-1,0.8072240377616023
sample_3_ref_3_7,3.4,"1,2",-1,0.5799154233894978
sample_3_ref_3_7,3.4,"1,3",-1,0.49108563585637577
sample_3_ref_3_7,3.4,"1,4",-1,0.5932390127308417
sample_3_ref_3_7,3.4,"1,5",-1,0.6229693368963997
sample_3_ref_3_7,3.4,"1,6",-1,0.6799219730203778
sample_3_ref_3_7,3.4,"2,3",-1,0.5520157181006132
sample_3_ref_3_7,3.4,"2,4",-1,0.6075663520353984
sample_3_ref_3_7,3.4,"2,5",-1,0.7714295719837285
sample_3_ref_3_7,3.4,"2,6",-1,0.7715883913731358
sample_3_ref_3_7,3.4,"3,4",-1,0.7050547058890289
sample_3_ref_3_7,3.4,"3,5",-1,0.7650547086286985
sample_3_ref_3_7,3.4,"3,6",-1,0.8134273873637577
sample_3_ref_3_7,3.4,"4,5",-1,0.7425482351659047
sample_3_ref_3_7,3.4,"4,6",-1,0.8323193753448613
sample_3_ref_3_7,3.4,"5,6",-1,0.8242661898760943
sample_3_ref_3_7,3.5,"1,2",-1,0.7784603954243439
sample_3_ref_3_7,3.5,"1,3",-1,0.6718019708305162
sample_3_ref_3_7,3.5,"1,4",-1,0.822228039806698
sample_3_ref_3_7,3.5,"1,5",-1,0.7403634393629489
sample_3_ref_3_7,3.5,"1,6",-1,0.8185047285894389
sample_3_ref_3_7,3.5,"2,3",-1,0.6735921343605511
sample_3_ref_3_7,3.5,"2,4",-1,0.8134759531768581
sample_3_ref_3_7,3.5,"2,5",-1,0.8073229329636755
sample_3_ref_3_7,3.5,"2,6",-1,0.8571108741514633
sample_3_ref_3_7,3.5,"3,4",-1,0.8498506425404058
sample_3_ref_3_7,3.5,"3,5",-1,0.8869333627179514
sample_3_ref_3_7,3.5,"3,6",-1,0.8750402613443511
sample_3_ref_3_7,3.5,"4,5",-1,0.8582527797756864
sample_3_ref_3_7,3.5,"4,6",-1,0.863514000183866
sample_3_ref_3_7,3.5,"5,6",-1,0.8464339105367088
sample_3_ref_3_7,3.6,"1,2",-1,0.6991109382730185
sample_3_ref_3_7,3.6,"1,3",-1,0.7455782858512151
sample_3_ref_3_7,3.6,"1,4",-1,0.7633252617786725
sample_3_ref_3_7,3.6,"1,5",-1,0.7979576872765494
sample_3_ref_3_7,3.6,"1,6",-1,0.7976263912825928
sample_3_ref_3_7,3.6,"2,3",-1,0.73557849659577
sample_3_ref_3_7,3.6,"2,4",-1,0.7799373079083632
sample_3_ref_3_7,3.6,"2,5",-1,0.7478168004377135
sample_3_ref_3_7,3.6,"2,6",-1,0.7597652119280998
sample_3_ref_3_7,3.6,"3,4",-1,0.8083048025753022
sample_3_ref_3_7,3.6,"3,5",-1,0.7377305106034537
sample_3_ref_3_7,3.6,"3,6",-1,0.7953574625886006
sample_3_ref_3_7,3.6,"4,5",-1,0.889534278246902
sample_3_ref_3_7,3.6,"4,6",-1,0.8418748461583421
sample_3_ref_3_7,3.6,"5,6",-1,0.7390967975480736
sample_3_ref_3_7,3.7,"1,2",-1,0.5821979463110739
sample_3_ref_3_7,3.7,"1,3",-1,0.5726490226350418
sample_3_ref_3_7,3.7,"1,4",-1,0.637319022129733
sample_3_ref_3_7,3.7,"1,5",-1,0.6165261982434274
sample_3_ref_3_7,3.7,"1,6",-1,0.6588757238954982
sample_3_ref_3_7,3.7,"2,3",-1,0.5748969942815502
sample_3_ref_3_7,3.7,"2,4",-1,0.8411793566552986
sample_3_ref_3_7,3.7,"2,5",-1,0.8055447889040589
sample_3_ref_3_7,3.7,"2,6",-1,0.8382092163931996
sample_3_ref_3_7,3.7,"3,4",-1,0.8654057289932812
sample_3_ref_3_7,3.7,"3,5",-1,0.7943382521370042
sample_3_ref_3_7,3.7,"3,6",-1,0.8097258929652253
sample_3_ref_3_7,3.7,"4,5",-1,0.8443472817610419
sample_3_ref_3_7,3.7,"4,6",-1,0.8339768351573792
sample_3_ref_3_7,3.7,"5,6",-1,0.8387807155786722
sample_3_ref_3_7,3.8,"1,2",-1,0.726779827187719
sample_3_ref_3_7,3.8,"1,3",-1,0.7682955123764973
sample_3_ref_3_7,3.8,"1,4",-1,0.8147826235673765
sample_3_ref_3_7,3.8,"1,5",-1,0.7943459154632797
sample_3_ref_3_7,3.8,"1,6",-1,0.7576386243315183
sample_3_ref_3_7,3.8,"2,3",-1,0.8533036334854394
sample_3_ref_3_7,3.8,"2,4",-1,0.7721501191685197
sample_3_ref_3_7,3.8,"2,5",-1,0.8414679120307489
sample_3_ref_3_7,3.8,"2,6",-1,0.8111268171972026
sample_3_ref_3_7,3.8,"3,4",-1,0.8364629833827255
sample_3_ref_3_7,3.8,"3,5",-1,0.8710191561070613
sample_3_ref_3_7,3.8,"3,6",-1,0.8561083139360198
sample_3_ref_3_7,3.8,"4,5",-1,0.6946491376151355
sample_3_ref_3_7,3.8,"4,6",-1,0.7780169711016058
sample_3_ref_3_7,3.8,"5,6",-1,0.7792763772888708
sample_3_ref_3_7,3.9,"1,2",-1,0.5679728487065784
sample_3_ref_3_7,3.9,"1,3",-1,0.7117388082142639
sample_3_ref_3_7,3.9,"1,4",-1,0.8051292669154034
sample_3_ref_3_7,3.9,"1,5",-1,0.7247421107526415
sample_3_ref_3_7,3.9,"1,6",-1,0.8327873102025914
sample_3_ref_3_7,3.9,"2,3",-1,0.7037466130954642
sample_3_ref_3_7,3.9,"2,4",-1,0.7699534866423275
sample_3_ref_3_7,3.9,"2,5",-1,0.7883638362685482
sample_3_ref_3_7,3.9,"2,6",-1,0.8031096058865599
sample_3_ref_3_7,3.9,"3,4",-1,0.7577684880853552
sample_3_ref_3_7,3.9,"3,5",-1,0.7703727425266853
sample_3_ref_3_7,3.9,"3,6",-1,0.7981177259715703
sample_3_ref_3_7,3.9,"4,5",-1,0.8470277818985834
sample_3_ref_3_7,3.9,"4,6",-1,0.8719708330557486
sample_3_ref_3_7,3.9,"5,6",-1,0.7838100859716469
sample_3_ref_3_7,4.0,"1,2",-1,0.606489093768503
sample_3_ref_3_7,4.0,"1,3",-1,0.8038441175068337
sample_3_ref_3_7,4.0,"1,4",-1,0.8277671464946685
sample_3_ref_3_7,4.0,"1,5",-1,0.833294075672396
sample_3_ref_3_7,4.0,"1,6",-1,0.8253452237357372
sample_3_ref_3_7,4.0,"2,3",-1,0.8189944758269803
sample_3_ref_3_7,4.0,"2,4",-1,0.820589086400674
sample_3_ref_3_7,4.0,"2,5",-1,0.8071737780090407
sample_3_ref_3_7,4.0,"2,6",-1,0.8546123731043092
sample_3_ref_3_7,4.0,"3,4",-1,0.8722473156471466
sample_3_ref_3_7,4.0,"3,5",-1,0.78221022171912
sample_3_ref_3_7,4.0,"3,6",-1,0.8163387782807756
sample_3_ref_3_7,4.0,"4,5",-1,0.8541787153428583
sample_3_ref_3_7,4.0,"4,6",-1,0.8528450108304639
sample_3_ref_3_7,4.0,"5,6",-1,0.7964641636019409
sample_3_ref_3_7,4.1,"1,2",-1,0.6821128091108191
sample_3_ref_3_7,4.1,"1,3",-1,0.4399401902568875
sample_3_ref_3_7,4.1,"1,4",-1,0.6755343508185381
sample_3_ref_3_7,4.1,"1,5",-1,0.6640083191268025
sample_3_ref_3_7,4.1,"1,6",-1,0.7755807852104372
sample_3_ref_3_7,4.1,"2,3",-1,0.6100694605794998
sample_3_ref_3_7,4.1,"2,4",-1,0.7617116340181949
sample_3_ref_3_7,4.1,"2,5",-1,0.7670524021527642
sample_3_ref_3_7,4.1,"2,6",-1,0.7585164172368019
sample_3_ref_3_7,4.1,"3,4",-1,0.6583467883801816
sample_3_ref_3_7,4.1,"3,5",-1,0.7250304295277427
sample_3_ref_3_7,4.1,"3,6",-1,0.7743750551884302
sample_3_ref_3_7,4.1,"4,5",-1,0.7468632889761678
sample_3_ref_3_7,4.1,"4,6",-1,0.8408322102534902
sample_3_ref_3_7,4.1,"5,6",-1,0.8291635377662354
sample_3_ref_3_7,4.2,"1,2",-1,0.5995343013075262
sample_3_ref_3_7,4.2,"1,3",-1,0.646773992100759
sample_3_ref_3_7,4.2,"1,4",-1,0.6477080697330746
sample_3_ref_3_7,4.2,"1,5",-1,0.6742502384139127
sample_3_ref_3_7,4.2,"1,6",-1,0.6326539835414418
sample_3_ref_3_7,4.2,"2,3",-1,0.8800216547292027
sample_3_ref_3_7,4.2,"2,4",-1,0.7449103712466754
sample_3_ref_3_7,4.2,"2,5",-1,0.7293111874195582
sample_3_ref_3_7,4.2,"2,6",-1,0.6964401725499315
sample_3_ref_3_7,4.2,"3,4",-1,0.7998605834593557
sample_3_ref_3_7,4.2,"3,5",-1,0.7567940298874793
sample_3_ref_3_7,4.2,"3,6",-1,0.7480488227021435
sample_3_ref_3_7,4.2,"4,5",-1,0.8550158149706014
sample_3_ref_3_7,4.2,"4,6",-1,0.8024997861748185
sample_3_ref_3_7,4.2,"5,6",-1,0.8299743424981727
sample_3_ref_3_7,4.3,"1,2",-1,0.7096688891797523
sample_3_ref_3_7,4.3,"1,3",-1,0.7603207457566241
sample_3_ref_3_7,4.3,"1,4",-1,0.8410231137083977
sample_3_ref_3_7,4.3,"1,5",-1,0.7996990654998162
sample_3_ref_3_7,4.3,"1,6",-1,0.821900837776313
sample_3_ref_3_7,4.3,"2,3",-1,0.7943712831776385
sample_3_ref_3_7,4.3,"2,4",-1,0.8315347831148961
sample_3_ref_3_7,4.3,"2,5",-1,0.7734081268007139
sample_3_ref_3_7,4.3,"2,6",-1,0.7852097505160929
sample_3_ref_3_7,4.3,"3,4",-1,0.8821902128894171
sample_3_ref_3_7,4.3,"3,5",-1,0.8161009944561238
sample_3_ref_3_7,4.3,"3,6",-1,0.8702788199240965
sample_3_ref_3_7,4.3,"4,5",-1,0.8160032826843372
sample_3_ref_3_7,4.3,"4,6",-1,0.860554034568259
sample_3_ref_3_7,4.3,"5,6",-1,0.8051534729431031
sample_3_ref_3_7,4.4,"1,2",-1,0.7221543950357081
sample_3_ref_3_7,4.4,"1,3",-1,0.5628614722389388
sample_3_ref_3_7,4.4,"1,4",-1,0.8422870259630851
sample_3_ref_3_7,4.4,"1,5",-1,0.8358656207131633
sample_3_ref_3_7,4.4,"1,6",-1,0.7441849637061485
sample_3_ref_3_7,4.4,"2,3",-1,0.7359244818006163
sample_3_ref_3_7,4.4,"2,4",-1,0.7214991390925706
sample_3_ref_3_7,4.4,"2,5",-1,0.7592947073647054
sample_3_ref_3_7,4.4,"2,6",-1,0.7241815036282232
sample_3_ref_3_7,4.4,"3,4",-1,0.881549531157469
sample_3_ref_3_7,4.4,"3,5",-1,0.7994422573848646
sample_3_ref_3_7,4.4,"3,6",-1,0.8708371202321812
sample_3_ref_3_7,4.4,"4,5",-1,0.8290505426466331
sample_3_ref_3_7,4.4,"4,6",-1,0.752536706007613
sample_3_ref_3_7,4.4,"5,6",-1,0.8333940970269867
sample_3_ref_3_7,4.5,"1,2",-1,0.6480764037730921
sample_3_ref_3_7,4.5,"1,3",-1,0.657908296321524
sample_3_ref_3_7,4.5,"1,4",-1,0.7910199840143939
sample_3_ref_3_7,4.5,"1,5",-1,0.7549748814846149
sample_3_ref_3_7,4.5,"1,6",-1,0.7347291684806354
sample_3_ref_3_7,4.5,"2,3",-1,0.7473185893534627
sample_3_ref_3_7,4.5,"2,4",-1,0.7370728467708978
sample_3_ref_3_7,4.5,"2,5",-1,0.8235071730267032
sample_3_ref_3_7,4.5,"2,6",-1,0.8263259746088466
sample_3_ref_3_7,4.5,"3,4",-1,0.845217656460561
sample_3_ref_3_7,4.5,"3,5",-1,0.8165502685958518
sample_3_ref_3_7,4.5,"3,6",-1,0.8744296667047522
sample_3_ref_3_7,4.5,"4,5",-1,0.8725859247146053
sample_3_ref_3_7,4.5,"4,6",-1,0.8703320671810137
sample_3_ref_3_7,4.5,"5,6",-1,0.7557979277324455
sample_3_ref_3_7,4.6,"1,2",-1,0.5818470513303613
sample_3_ref_3_7,4.6,"1,3",-1,0.6745789973056492
sample_3_ref_3_7,4.6,"1,4",-1,0.6421930236042707
sample_3_ref_3_7,4.6,"1,5",-1,0.6244105555197071
sample_3_ref_3_7,4.6,"1,6",-1,0.6072021971658319
sample_3_ref_3_7,4.6,"2,3",-1,0.8377654824691492
sample_3_ref_3_7,4.6,"2,4",-1,0.7701456740459506
sample_3_ref_3_7,4.6,"2,5",-1,0.7954054032214444
sample_3_ref_3_7,4.6,"2,6",-1,0.7808797823775117
sample_3_ref_3_7,4.6,"3,4",-1,0.8292739635358617
sample_3_ref_3_7,4.6,"3,5",-1,0.8517185020647118
sample_3_ref_3_7,4.6,"3,6",-1,0.7543578428259088
sample_3_ref_3_7,4.6,"4,5",-1,0.8797735279312248
sample_3_ref_3_7,4.6,"4,6",-1,0.8599270071241678
sample_3_ref_3_7,4.6,"5,6",-1,0.79697123803342
sample_3_ref_3_7,4.7,"1,2",-1,0.5660063865660374
sample_3_ref_3_7,4.7,"1,3",-1,0.5056957908500639
sample_3_ref_3_7,4.7,"1,4",-1,0.6227829848589718
sample_3_ref_3_7,4.7,"1,5",-1,0.632973225180833
sample_3_ref_3_7,4.7,"1,6",-1,0.6647434980075632
sample_3_ref_3_7,4.7,"2,3",-1,0.6229982802809316
sample_3_ref_3_7,4.7,"2,4",-1,0.6673508973834645
sample_3_ref_3_7,4.7,"2,5",-1,0.8311054666245935
sample_3_ref_3_7,4.7,"2,6",-1,0.8327062346971927
sample_3_ref_3_7,4.7,"3,4",-1,0.720546189941094
sample_3_ref_3_7,4.7,"3,5",-1,0.807278427969648
sample_3_ref_3_7,4.7,"3,6",-1,0.8052457123854943
sample_3_ref_3_7,4.7,"4,5",-1,0.8230965796057637
sample_3_ref_3_7,4.7,"4,6",-1,0.8361649339587962
sample_3_ref_3_7,4.7,"5,6",-1,0.7720291006831368
sample_3_ref_3_7,4.8,"1,2",-1,0.8147368922542222
sample_3_ref_3_7,4.8,"1,3",-1,0.769389346682567
sample_3_ref_3_7,4.8,"1,4",-1,0.6899834301940914
sample_3_ref_3_7,4.8,"1,5",-1,0.8312756635763142
sample_3_ref_3_7,4.8,"1,6",-1,0.8358958297004823
sample_3_ref_3_7,4.8,"2,3",-1,0.781698294152897
sample_3_ref_3_7,4.8,"2,4",-1,0.7708197549760689
sample_3_ref_3_7,4.8,"2,5",-1,0.734892717056182
sample_3_ref_3_7,4.8,"2,6",-1,0.7410838862034733
sample_3_ref_3_7,4.8,"3,4",-1,0.8490791189132934
sample_3_ref_3_7,4.8,"3,5",-1,0.8535644741835607
sample_3_ref_3_7,4.8,"3,6",-1,0.8476006232213598
sample_3_ref_3_7,4.8,"4,5",-1,0.8860957892797744
sample_3_ref_3_7,4.8,"4,6",-1,0.8266513226367488
sample_3_ref_3_7,4.8,"5,6",-1,0.8358878673037946
sample_3_ref_3_7,4.9,"1,2",-1,0.6511225373497137
sample_3_ref_3_7,4.9,"1,3",-1,0.7156169368369886
sample_3_ref_3_7,4.9,"1,4",-1,0.7236334873055746
sample_3_ref_3_7,4.9,"1,5",-1,0.751284981233177
sample_3_ref_3_7,4.9,"1,6",-1,0.7444907133148397
sample_3_ref_3_7,4.9,"2,3",-1,0.8114534787311302
sample_3_ref_3_7,4.9,"2,4",-1,0.7714710336314157
sample_3_ref_3_7,4.9,"2,5",-1,0.7789412686516846
sample_3_ref_3_7,4.9,"2,6",-1,0.7852290536297888
sample_3_ref_3_7,4.9,"3,4",-1,0.8390820740758141
sample_3_ref_3_7,4.9,"3,5",-1,0.7624422784310052
sample_3_ref_3_7,4.9,"3,6",-1,0.8262426974305719
sample_3_ref_3_7,4.9,"4,5",-1,0.8173718961048697
sample_3_ref_3_7,4.9,"4,6",-1,0.8063860856663606
sample_3_ref_3_7,4.9,"5,6",-1,0.7781721017614047
sample_3_ref_3_7,5.0,"1,2",-1,0.6836654468336473
sample_3_ref_3_7,5.0,"1,3",-1,0.7743092268119632
sample_3_ref_3_7,5.0,"1,4",-1,0.7682462532679916
sample_3_ref_3_7,5.0,"1,5",-1,0.7020807786120887
sample_3_ref_3_7,5.0,"1,6",-1,0.736686470166087
sample_3_ref_3_7,5.0,"2,3",-1,0.7982290744008743
sample_3_ref_3_7,5.0,"2,4",-1,0.8041608379822752
sample_3_ref_3_7,5.0,"2,5",-1,0.7283084709007054
sample_3_ref_3_7,5.0,"2,6",-1,0.731177659323925
sample_3_ref_3_7,5.0,"3,4",-1,0.7558837326031165
sample_3_ref_3_7,5.0,"3,5",-1,0.8134405137495836
sample_3_ref_3_7,5.0,"3,6",-1,0.7935683931902004
sample_3_ref_3_7,5.0,"4,5",-1,0.8261989388165717
sample_3_ref_3_7,5.0,"4,6",-1,0.8290421480347506
sample_3_ref_3_7,5.0,"5,6",-1,0.8113412627258119
sample_3_ref_3_7,0.1,"1,2",-2,0.724260897446143
sample_3_ref_3_7,0.1,"1,3",-2,0.6684837600755578
sample_3_ref_3_7,0.1,"1,4",-2,0.5731177395444466
sample_3_ref_3_7,0.1,"1,5",-2,0.4587843125505761
sample_3_ref_3_7,0.1,"1,6",-2,0.2741695524098206
sample_3_ref_3_7,0.1,"2,3",-2,0.13011818255984647
sample_3_ref_3_7,0.1,"2,4",-2,0.2689895057929431
sample_3_ref_3_7,0.1,"2,5",-2,0.2915370858015429
sample_3_ref_3_7,0.1,"2,6",-2,0.6306383282427193
sample_3_ref_3_7,0.1,"3,4",-2,0.3608919927914275
sample_3_ref_3_7,0.1,"3,5",-2,0.44414587845658976
sample_3_ref_3_7,0.1,"3,6",-2,0.6866102593543195
sample_3_ref_3_7,0.1,"4,5",-2,0.29095242213982225
sample_3_ref_3_7,0.1,"4,6",-2,0.7959364110933388
sample_3_ref_3_7,0.1,"5,6",-2,0.7913769290827569
sample_3_ref_3_7,0.2,"1,2",-2,0.7674795304932175
sample_3_ref_3_7,0.2,"1,3",-2,0.2675463051144849
sample_3_ref_3_7,0.2,"1,4",-2,0.2849943166369698
sample_3_ref_3_7,0.2,"1,5",-2,0.35178961199693787
sample_3_ref_3_7,0.2,"1,6",-2,0.4879802851391319
sample_3_ref_3_7,0.2,"2,3",-2,0.8446093535635887
sample_3_ref_3_7,0.2,"2,4",-2,0.7045774101024983
sample_3_ref_3_7,0.2,"2,5",-2,0.6095322957550415
sample_3_ref_3_7,0.2,"2,6",-2,0.3741513465574678
sample_3_ref_3_7,0.2,"3,4",-2,0.23407718757331153
sample_3_ref_3_7,0.2,"3,5",-2,0.30935916007755165
sample_3_ref_3_7,0.2,"3,6",-2,0.592384350151973
sample_3_ref_3_7,0.2,"4,5",-2,0.41621255635062626
sample_3_ref_3_7,0.2,"4,6",-2,0.7360348438748737
sample_3_ref_3_7,0.2,"5,6",-2,0.8334758525498315
sample_3_ref_3_7,0.3,"1,2",-2,0.7680819179053147
sample_3_ref_3_7,0.3,"1,3",-2,0.23208912816835944
sample_3_ref_3_7,0.3,"1,4",-2,0.26839623460096096
sample_3_ref_3_7,0.3,"1,5",-2,0.43900719230652824
sample_3_ref_3_7,0.3,"1,6",-2,0.3888423567271798
sample_3_ref_3_7,0.3,"2,3",-2,0.8325382399654696
sample_3_ref_3_7,0.3,"2,4",-2,0.7092992121421086
sample_3_ref_3_7,0.3,"2,5",-2,0.6782484893563469
sample_3_ref_3_7,0.3,"2,6",-2,0.5345615227608926
sample_3_ref_3_7,0.3,"3,4",-2,0.3466657760317881
sample_3_ref_3_7,0.3,"3,5",-2,0.49044510032344607
sample_3_ref_3_7,0.3,"3,6",-2,0.4141572458937626
sample_3_ref_3_7,0.3,"4,5",-2,0.49644509637447093
sample_3_ref_3_7,0.3,"4,6",-2,0.5874134713998329
sample_3_ref_3_7,0.3,"5,6",-2,0.4111036300430088
sample_3_ref_3_7,0.4,"1,2",-2,0.8204833257294524
sample_3_ref_3_7,0.4,"1,3",-2,0.7730660962631325
sample_3_ref_3_7,0.4,"1,4",-2,0.6262228833684204
sample_3_ref_3_7,0.4,"1,5",-2,0.4839384633020653
sample_3_ref_3_7,0.4,"1,6",-2,0.5007475742978655
sample_3_ref_3_7,0.4,"2,3",-2,0.23341713383423168
sample_3_ref_3_7,0.4,"2,4",-2,0.3840166716541343
sample_3_ref_3_7,0.4,"2,5",-2,0.6122379247267041
sample_3_ref_3_7,0.4,"2,6",-2,0.5636360771820849
sample_3_ref_3_7,0.4,"3,4",-2,0.31123628003939535
sample_3_ref_3_7,0.4,"3,5",-2,0.5048988471502793
sample_3_ref_3_7,0.4,"3,6",-2,0.45980070220997643
sample_3_ref_3_7,0.4,"4,5",-2,0.6432510929234143
sample_3_ref_3_7,0.4,"4,6",-2,0.5040525872717299
sample_3_ref_3_7,0.4,"5,6",-2,0.43875256345616254
sample_3_ref_3_7,0.5,"1,2",-2,0.2173215269248688
sample_3_ref_3_7,0.5,"1,3",-2,0.8624021564398571
sample_3_ref_3_7,0.5,"1,4",-2,0.7311480384411198
sample_3_ref_3_7,0.5,"1,5",-2,0.7398069468186694
sample_3_ref_3_7,0.5,"1,6",-2,0.6520955632917536
sample_3_ref_3_7,0.5,"2,3",-2,0.8267232658214105
sample_3_ref_3_7,0.5,"2,4",-2,0.6875122333461976
sample_3_ref_3_7,0.5,"2,5",-2,0.7251145031264096
sample_3_ref_3_7,0.5,"2,6",-2,0.5096596789485187
sample_3_ref_3_7,0.5,"3,4",-2,0.25357745368447604
sample_3_ref_3_7,0.5,"3,5",-2,0.3066138830698564
sample_3_ref_3_7,0.5,"3,6",-2,0.5702573166747593
sample_3_ref_3_7,0.5,"4,5",-2,0.36810458488087633
sample_3_ref_3_7,0.5,"4,6",-2,0.752067314600867
sample_3_ref_3_7,0.5,"5,6",-2,0.7821061816897237
sample_3_ref_3_7,0.6,"1,2",-2,0.7622251043265036
sample_3_ref_3_7,0.6,"1,3",-2,0.5039111529301159
sample_3_ref_3_7,0.6,"1,4",-2,0.4358300290791982
sample_3_ref_3_7,0.6,"1,5",-2,0.6290705303862038
sample_3_ref_3_7,0.6,"1,6",-2,0.6231861881223528
sample_3_ref_3_7,0.6,"2,3",-2,0.8612117418580465
sample_3_ref_3_7,0.6,"2,4",-2,0.8308437726535712
sample_3_ref_3_7,0.6,"2,5",-2,0.8242654200534564
sample_3_ref_3_7,0.6,"2,6",-2,0.7778484039102255
sample_3_ref_3_7,0.6,"3,4",-2,0.572707698115524
sample_3_ref_3_7,0.6,"3,5",-2,0.7392167660340208
sample_3_ref_3_7,0.6,"3,6",-2,0.7637050964028939
sample_3_ref_3_7,0.6,"4,5",-2,0.4915916689825568
sample_3_ref_3_7,0.6,"4,6",-2,0.6363421393617023
sample_3_ref_3_7,0.6,"5,6",-2,0.7846690858096909
sample_3_ref_3_7,0.7,"1,2",-2,0.24919844034696378
sample_3_ref_3_7,0.7,"1,3",-2,0.4509092387782031
sample_3_ref_3_7,0.7,"1,4",-2,0.418251801754072
sample_3_ref_3_7,0.7,"1,5",-2,0.5202147453061771
sample_3_ref_3_7,0.7,"1,6",-2,0.6432939871656188
sample_3_ref_3_7,0.7,"2,3",-2,0.34083054476421903
sample_3_ref_3_7,0.7,"2,4",-2,0.48302986929317776
sample_3_ref_3_7,0.7,"2,5",-2,0.5061831956251045
