sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_14,2.9,"1,6",-1,0.6528129071882424
sample_1_ref_2_14,2.9,"2,3",-1,0.5341532435580427
sample_1_ref_2_14,2.9,"2,4",-1,0.6770717302110699
sample_1_ref_2_14,2.9,"2,5",-1,0.623195805349884
sample_1_ref_2_14,2.9,"2,6",-1,0.6459610388998568
sample_1_ref_2_14,2.9,"3,4",-1,0.7199397802147104
sample_1_ref_2_14,2.9,"3,5",-1,0.6162170628863798
sample_1_ref_2_14,2.9,"3,6",-1,0.6616877940734831
sample_1_ref_2_14,2.9,"4,5",-1,0.7986439889770635
sample_1_ref_2_14,2.9,"4,6",-1,0.7851364807990233
sample_1_ref_2_14,2.9,"5,6",-1,0.7866309582163413
sample_1_ref_2_14,3.0,"1,2",-1,0.814888957511159
sample_1_ref_2_14,3.0,"1,3",-1,0.6622295990336783
sample_1_ref_2_14,3.0,"1,4",-1,0.5939269502262772
sample_1_ref_2_14,3.0,"1,5",-1,0.5559530569601472
sample_1_ref_2_14,3.0,"1,6",-1,0.5863180826962747
sample_1_ref_2_14,3.0,"2,3",-1,0.46379927995080084
sample_1_ref_2_14,3.0,"2,4",-1,0.5695815666377814
sample_1_ref_2_14,3.0,"2,5",-1,0.557629131927176
sample_1_ref_2_14,3.0,"2,6",-1,0.4772521295717054
sample_1_ref_2_14,3.0,"3,4",-1,0.739897900167292
sample_1_ref_2_14,3.0,"3,5",-1,0.7340950422910645
sample_1_ref_2_14,3.0,"3,6",-1,0.670044711731947
sample_1_ref_2_14,3.0,"4,5",-1,0.750411519063848
sample_1_ref_2_14,3.0,"4,6",-1,0.8324608619894799
sample_1_ref_2_14,3.0,"5,6",-1,0.8568603217695333
sample_1_ref_2_14,3.1,"1,2",-1,0.51820802269146
sample_1_ref_2_14,3.1,"1,3",-1,0.6401379951231793
sample_1_ref_2_14,3.1,"1,4",-1,0.6372921440107876
sample_1_ref_2_14,3.1,"1,5",-1,0.6632752228546501
sample_1_ref_2_14,3.1,"1,6",-1,0.7132438889413035
sample_1_ref_2_14,3.1,"2,3",-1,0.514766609242322
sample_1_ref_2_14,3.1,"2,4",-1,0.579944374350574
sample_1_ref_2_14,3.1,"2,5",-1,0.4881807403440329
sample_1_ref_2_14,3.1,"2,6",-1,0.5574002319032108
sample_1_ref_2_14,3.1,"3,4",-1,0.7685914813404741
sample_1_ref_2_14,3.1,"3,5",-1,0.6952315733749187
sample_1_ref_2_14,3.1,"3,6",-1,0.7108549401217956
sample_1_ref_2_14,3.1,"4,5",-1,0.8085325414921637
sample_1_ref_2_14,3.1,"4,6",-1,0.7660042030612969
sample_1_ref_2_14,3.1,"5,6",-1,0.7435703415723001
sample_1_ref_2_14,3.2,"1,2",-1,0.7582692956412188
sample_1_ref_2_14,3.2,"1,3",-1,0.7356848945266647
sample_1_ref_2_14,3.2,"1,4",-1,0.6511728538952907
sample_1_ref_2_14,3.2,"1,5",-1,0.5911679171264681
sample_1_ref_2_14,3.2,"1,6",-1,0.6125865729229734
sample_1_ref_2_14,3.2,"2,3",-1,0.6362198765443654
sample_1_ref_2_14,3.2,"2,4",-1,0.7325655467070896
sample_1_ref_2_14,3.2,"2,5",-1,0.6927559099142089
sample_1_ref_2_14,3.2,"2,6",-1,0.6697981992936579
sample_1_ref_2_14,3.2,"3,4",-1,0.7098744537941749
sample_1_ref_2_14,3.2,"3,5",-1,0.7525021148866692
sample_1_ref_2_14,3.2,"3,6",-1,0.7062767370843543
sample_1_ref_2_14,3.2,"4,5",-1,0.7779344462391583
sample_1_ref_2_14,3.2,"4,6",-1,0.8326099310959599
sample_1_ref_2_14,3.2,"5,6",-1,0.8484029939190122
sample_1_ref_2_14,3.3,"1,2",-1,0.802656035201825
sample_1_ref_2_14,3.3,"1,3",-1,0.48320889347302326
sample_1_ref_2_14,3.3,"1,4",-1,0.6332222194586451
sample_1_ref_2_14,3.3,"1,5",-1,0.5046222900983465
sample_1_ref_2_14,3.3,"1,6",-1,0.5259623075707762
sample_1_ref_2_14,3.3,"2,3",-1,0.7909993585560496
sample_1_ref_2_14,3.3,"2,4",-1,0.6518008094770074
sample_1_ref_2_14,3.3,"2,5",-1,0.6559439319606292
sample_1_ref_2_14,3.3,"2,6",-1,0.6153417021768666
sample_1_ref_2_14,3.3,"3,4",-1,0.7840706198758488
sample_1_ref_2_14,3.3,"3,5",-1,0.6862141315002036
sample_1_ref_2_14,3.3,"3,6",-1,0.7154413371811574
sample_1_ref_2_14,3.3,"4,5",-1,0.8399176191905064
sample_1_ref_2_14,3.3,"4,6",-1,0.7628380121535225
sample_1_ref_2_14,3.3,"5,6",-1,0.876628191914993
sample_1_ref_2_14,3.4,"1,2",-1,0.5249407868802225
sample_1_ref_2_14,3.4,"1,3",-1,0.5953037751629929
sample_1_ref_2_14,3.4,"1,4",-1,0.6269087323640622
sample_1_ref_2_14,3.4,"1,5",-1,0.7309632004287117
sample_1_ref_2_14,3.4,"1,6",-1,0.7483098952531475
sample_1_ref_2_14,3.4,"2,3",-1,0.5948420761124457
sample_1_ref_2_14,3.4,"2,4",-1,0.6150518263841789
sample_1_ref_2_14,3.4,"2,5",-1,0.5824057067750767
sample_1_ref_2_14,3.4,"2,6",-1,0.6615578799579901
sample_1_ref_2_14,3.4,"3,4",-1,0.6575935549034638
sample_1_ref_2_14,3.4,"3,5",-1,0.7327690835168765
sample_1_ref_2_14,3.4,"3,6",-1,0.7481971255937835
sample_1_ref_2_14,3.4,"4,5",-1,0.763167655677329
sample_1_ref_2_14,3.4,"4,6",-1,0.6893471958378943
sample_1_ref_2_14,3.4,"5,6",-1,0.8186469711685093
sample_1_ref_2_14,3.5,"1,2",-1,0.7369451872205885
sample_1_ref_2_14,3.5,"1,3",-1,0.5857976012115292
sample_1_ref_2_14,3.5,"1,4",-1,0.6020991105015939
sample_1_ref_2_14,3.5,"1,5",-1,0.6960031563686601
sample_1_ref_2_14,3.5,"1,6",-1,0.5748946781754055
sample_1_ref_2_14,3.5,"2,3",-1,0.8236328342702334
sample_1_ref_2_14,3.5,"2,4",-1,0.639512912113629
sample_1_ref_2_14,3.5,"2,5",-1,0.6654374754887615
sample_1_ref_2_14,3.5,"2,6",-1,0.7070382661675241
sample_1_ref_2_14,3.5,"3,4",-1,0.7354346569899664
sample_1_ref_2_14,3.5,"3,5",-1,0.7694064071424712
sample_1_ref_2_14,3.5,"3,6",-1,0.6906220179148705
sample_1_ref_2_14,3.5,"4,5",-1,0.7995996339145337
sample_1_ref_2_14,3.5,"4,6",-1,0.8512590373691548
sample_1_ref_2_14,3.5,"5,6",-1,0.8099113558290252
sample_1_ref_2_14,3.6,"1,2",-1,0.5950846429688609
sample_1_ref_2_14,3.6,"1,3",-1,0.6684872487081436
sample_1_ref_2_14,3.6,"1,4",-1,0.7480577033939272
sample_1_ref_2_14,3.6,"1,5",-1,0.7133084196169635
sample_1_ref_2_14,3.6,"1,6",-1,0.684476032163968
sample_1_ref_2_14,3.6,"2,3",-1,0.6885214367418738
sample_1_ref_2_14,3.6,"2,4",-1,0.8192733318859654
sample_1_ref_2_14,3.6,"2,5",-1,0.7470461611396484
sample_1_ref_2_14,3.6,"2,6",-1,0.7916585364071348
sample_1_ref_2_14,3.6,"3,4",-1,0.7763448948579178
sample_1_ref_2_14,3.6,"3,5",-1,0.6966170741180565
sample_1_ref_2_14,3.6,"3,6",-1,0.7704182888843438
sample_1_ref_2_14,3.6,"4,5",-1,0.819196404000013
sample_1_ref_2_14,3.6,"4,6",-1,0.8226590286871609
sample_1_ref_2_14,3.6,"5,6",-1,0.8722095281850298
sample_1_ref_2_14,3.7,"1,2",-1,0.8466882085248258
sample_1_ref_2_14,3.7,"1,3",-1,0.673692639694488
sample_1_ref_2_14,3.7,"1,4",-1,0.7326379400258017
sample_1_ref_2_14,3.7,"1,5",-1,0.735510554666365
sample_1_ref_2_14,3.7,"1,6",-1,0.6416926292773099
sample_1_ref_2_14,3.7,"2,3",-1,0.7141623854456458
sample_1_ref_2_14,3.7,"2,4",-1,0.6284501592768901
sample_1_ref_2_14,3.7,"2,5",-1,0.620085469138655
sample_1_ref_2_14,3.7,"2,6",-1,0.748835165215651
sample_1_ref_2_14,3.7,"3,4",-1,0.8805840652218163
sample_1_ref_2_14,3.7,"3,5",-1,0.8377158032462576
sample_1_ref_2_14,3.7,"3,6",-1,0.8288909153235693
sample_1_ref_2_14,3.7,"4,5",-1,0.7779088181634116
sample_1_ref_2_14,3.7,"4,6",-1,0.8824646748469547
sample_1_ref_2_14,3.7,"5,6",-1,0.7851657980315211
sample_1_ref_2_14,3.8,"1,2",-1,0.8670623973302043
sample_1_ref_2_14,3.8,"1,3",-1,0.5751149293784421
sample_1_ref_2_14,3.8,"1,4",-1,0.7225041805812663
sample_1_ref_2_14,3.8,"1,5",-1,0.6654813595498527
sample_1_ref_2_14,3.8,"1,6",-1,0.7015804721931822
sample_1_ref_2_14,3.8,"2,3",-1,0.7775345283211397
sample_1_ref_2_14,3.8,"2,4",-1,0.6479814842038568
sample_1_ref_2_14,3.8,"2,5",-1,0.7458940041391521
sample_1_ref_2_14,3.8,"2,6",-1,0.7015709138108734
sample_1_ref_2_14,3.8,"3,4",-1,0.7954666152309541
sample_1_ref_2_14,3.8,"3,5",-1,0.7725459002969584
sample_1_ref_2_14,3.8,"3,6",-1,0.6681037734996725
sample_1_ref_2_14,3.8,"4,5",-1,0.8408605036290826
sample_1_ref_2_14,3.8,"4,6",-1,0.8410989689697173
sample_1_ref_2_14,3.8,"5,6",-1,0.8374575916047856
sample_1_ref_2_14,3.9,"1,2",-1,0.6030756917686272
sample_1_ref_2_14,3.9,"1,3",-1,0.6638537528652837
sample_1_ref_2_14,3.9,"1,4",-1,0.6543179976219834
sample_1_ref_2_14,3.9,"1,5",-1,0.7444201474991231
sample_1_ref_2_14,3.9,"1,6",-1,0.7494643502079842
sample_1_ref_2_14,3.9,"2,3",-1,0.6714748244200691
sample_1_ref_2_14,3.9,"2,4",-1,0.6004643404102862
sample_1_ref_2_14,3.9,"2,5",-1,0.7267563690443837
sample_1_ref_2_14,3.9,"2,6",-1,0.7480934425236527
sample_1_ref_2_14,3.9,"3,4",-1,0.720643396295565
sample_1_ref_2_14,3.9,"3,5",-1,0.8690194833222563
sample_1_ref_2_14,3.9,"3,6",-1,0.8634889333218175
sample_1_ref_2_14,3.9,"4,5",-1,0.8423997530635712
sample_1_ref_2_14,3.9,"4,6",-1,0.7914167600004123
sample_1_ref_2_14,3.9,"5,6",-1,0.8151564134093687
sample_1_ref_2_14,4.0,"1,2",-1,0.4237207240466358
sample_1_ref_2_14,4.0,"1,3",-1,0.6019562117788728
sample_1_ref_2_14,4.0,"1,4",-1,0.6377438361074514
sample_1_ref_2_14,4.0,"1,5",-1,0.649134633102632
sample_1_ref_2_14,4.0,"1,6",-1,0.6760943765253643
sample_1_ref_2_14,4.0,"2,3",-1,0.597010019705493
sample_1_ref_2_14,4.0,"2,4",-1,0.7201111341759403
sample_1_ref_2_14,4.0,"2,5",-1,0.6678688635108879
sample_1_ref_2_14,4.0,"2,6",-1,0.6967415133170998
sample_1_ref_2_14,4.0,"3,4",-1,0.7978926473173916
sample_1_ref_2_14,4.0,"3,5",-1,0.7315136889745305
sample_1_ref_2_14,4.0,"3,6",-1,0.7846603641849557
sample_1_ref_2_14,4.0,"4,5",-1,0.7902558196215879
sample_1_ref_2_14,4.0,"4,6",-1,0.7489278707647138
sample_1_ref_2_14,4.0,"5,6",-1,0.8431216019301819
sample_1_ref_2_14,4.1,"1,2",-1,0.6706057784977681
sample_1_ref_2_14,4.1,"1,3",-1,0.6758971985545871
sample_1_ref_2_14,4.1,"1,4",-1,0.6288141910407178
sample_1_ref_2_14,4.1,"1,5",-1,0.6716326472886771
sample_1_ref_2_14,4.1,"1,6",-1,0.684768745560629
sample_1_ref_2_14,4.1,"2,3",-1,0.6608808861509169
sample_1_ref_2_14,4.1,"2,4",-1,0.8062553448766167
sample_1_ref_2_14,4.1,"2,5",-1,0.780522750439383
sample_1_ref_2_14,4.1,"2,6",-1,0.7922198584436112
sample_1_ref_2_14,4.1,"3,4",-1,0.7841429602925266
sample_1_ref_2_14,4.1,"3,5",-1,0.8265453905999192
sample_1_ref_2_14,4.1,"3,6",-1,0.8403276349199567
sample_1_ref_2_14,4.1,"4,5",-1,0.851098108804814
sample_1_ref_2_14,4.1,"4,6",-1,0.847814716202189
sample_1_ref_2_14,4.1,"5,6",-1,0.7970115162457718
sample_1_ref_2_14,4.2,"1,2",-1,0.5346529375122869
sample_1_ref_2_14,4.2,"1,3",-1,0.7775125610513367
sample_1_ref_2_14,4.2,"1,4",-1,0.6509832232075989
sample_1_ref_2_14,4.2,"1,5",-1,0.6754921013933702
sample_1_ref_2_14,4.2,"1,6",-1,0.6304843091705685
sample_1_ref_2_14,4.2,"2,3",-1,0.8179926075682908
sample_1_ref_2_14,4.2,"2,4",-1,0.6782766270982715
sample_1_ref_2_14,4.2,"2,5",-1,0.6823996788554215
sample_1_ref_2_14,4.2,"2,6",-1,0.670559684477942
sample_1_ref_2_14,4.2,"3,4",-1,0.7189451219029094
sample_1_ref_2_14,4.2,"3,5",-1,0.7334116022166228
sample_1_ref_2_14,4.2,"3,6",-1,0.7353430053136522
sample_1_ref_2_14,4.2,"4,5",-1,0.8385129423697192
sample_1_ref_2_14,4.2,"4,6",-1,0.7858342648418581
sample_1_ref_2_14,4.2,"5,6",-1,0.7662061356479146
sample_1_ref_2_14,4.3,"1,2",-1,0.785338573041171
sample_1_ref_2_14,4.3,"1,3",-1,0.6042243581485098
sample_1_ref_2_14,4.3,"1,4",-1,0.6489380674356026
sample_1_ref_2_14,4.3,"1,5",-1,0.580602038134018
sample_1_ref_2_14,4.3,"1,6",-1,0.6384723995269421
sample_1_ref_2_14,4.3,"2,3",-1,0.8772300397821146
sample_1_ref_2_14,4.3,"2,4",-1,0.7876300832311243
sample_1_ref_2_14,4.3,"2,5",-1,0.7931022345413231
sample_1_ref_2_14,4.3,"2,6",-1,0.8128373587899406
sample_1_ref_2_14,4.3,"3,4",-1,0.7588371507681205
sample_1_ref_2_14,4.3,"3,5",-1,0.7558137540924785
sample_1_ref_2_14,4.3,"3,6",-1,0.6839525823251582
sample_1_ref_2_14,4.3,"4,5",-1,0.8467343130889579
sample_1_ref_2_14,4.3,"4,6",-1,0.8283007337657775
sample_1_ref_2_14,4.3,"5,6",-1,0.8416967234822638
sample_1_ref_2_14,4.4,"1,2",-1,0.6074487014798716
sample_1_ref_2_14,4.4,"1,3",-1,0.5579345071612654
sample_1_ref_2_14,4.4,"1,4",-1,0.609432818199333
sample_1_ref_2_14,4.4,"1,5",-1,0.5821699925588237
sample_1_ref_2_14,4.4,"1,6",-1,0.5693734549571787
sample_1_ref_2_14,4.4,"2,3",-1,0.5662392582647415
sample_1_ref_2_14,4.4,"2,4",-1,0.8457992686544612
sample_1_ref_2_14,4.4,"2,5",-1,0.8219687918744516
sample_1_ref_2_14,4.4,"2,6",-1,0.8519282455188415
sample_1_ref_2_14,4.4,"3,4",-1,0.8240372009954435
sample_1_ref_2_14,4.4,"3,5",-1,0.8295820773554264
sample_1_ref_2_14,4.4,"3,6",-1,0.7900751102636905
sample_1_ref_2_14,4.4,"4,5",-1,0.8034288485801595
sample_1_ref_2_14,4.4,"4,6",-1,0.8000978060365623
sample_1_ref_2_14,4.4,"5,6",-1,0.8338649518661572
sample_1_ref_2_14,4.5,"1,2",-1,0.7891324334717441
sample_1_ref_2_14,4.5,"1,3",-1,0.7173849369375488
sample_1_ref_2_14,4.5,"1,4",-1,0.697574308526468
sample_1_ref_2_14,4.5,"1,5",-1,0.689881040532517
sample_1_ref_2_14,4.5,"1,6",-1,0.7243813286193989
sample_1_ref_2_14,4.5,"2,3",-1,0.6832435682568649
sample_1_ref_2_14,4.5,"2,4",-1,0.7579769665737521
sample_1_ref_2_14,4.5,"2,5",-1,0.7093349226946225
sample_1_ref_2_14,4.5,"2,6",-1,0.6818932327844759
sample_1_ref_2_14,4.5,"3,4",-1,0.8789776689467964
sample_1_ref_2_14,4.5,"3,5",-1,0.8390219705303817
sample_1_ref_2_14,4.5,"3,6",-1,0.758255030529266
sample_1_ref_2_14,4.5,"4,5",-1,0.8694449031367955
sample_1_ref_2_14,4.5,"4,6",-1,0.8283043464064764
sample_1_ref_2_14,4.5,"5,6",-1,0.8361877788460162
sample_1_ref_2_14,4.6,"1,2",-1,0.602675052459047
sample_1_ref_2_14,4.6,"1,3",-1,0.6779189340409306
sample_1_ref_2_14,4.6,"1,4",-1,0.6835242637422209
sample_1_ref_2_14,4.6,"1,5",-1,0.7196658447275388
sample_1_ref_2_14,4.6,"1,6",-1,0.6689814159890171
sample_1_ref_2_14,4.6,"2,3",-1,0.6566577973181661
sample_1_ref_2_14,4.6,"2,4",-1,0.7500319564979308
sample_1_ref_2_14,4.6,"2,5",-1,0.7730965919026356
sample_1_ref_2_14,4.6,"2,6",-1,0.7362370546700777
sample_1_ref_2_14,4.6,"3,4",-1,0.7649506630656085
sample_1_ref_2_14,4.6,"3,5",-1,0.736190609195287
sample_1_ref_2_14,4.6,"3,6",-1,0.7992504034285967
sample_1_ref_2_14,4.6,"4,5",-1,0.7473655904027492
sample_1_ref_2_14,4.6,"4,6",-1,0.7620651615636788
sample_1_ref_2_14,4.6,"5,6",-1,0.817441701941338
sample_1_ref_2_14,4.7,"1,2",-1,0.8019086508549799
sample_1_ref_2_14,4.7,"1,3",-1,0.6578922496845939
sample_1_ref_2_14,4.7,"1,4",-1,0.7290172192274752
sample_1_ref_2_14,4.7,"1,5",-1,0.6351410677042515
sample_1_ref_2_14,4.7,"1,6",-1,0.7193027308126118
sample_1_ref_2_14,4.7,"2,3",-1,0.7338136024036103
sample_1_ref_2_14,4.7,"2,4",-1,0.6553662527444756
sample_1_ref_2_14,4.7,"2,5",-1,0.7179128633973201
sample_1_ref_2_14,4.7,"2,6",-1,0.66263583835585
sample_1_ref_2_14,4.7,"3,4",-1,0.8165716164109064
sample_1_ref_2_14,4.7,"3,5",-1,0.8148151936853617
sample_1_ref_2_14,4.7,"3,6",-1,0.867345992039042
sample_1_ref_2_14,4.7,"4,5",-1,0.8662959362587
sample_1_ref_2_14,4.7,"4,6",-1,0.756282579786091
sample_1_ref_2_14,4.7,"5,6",-1,0.8706303445012434
sample_1_ref_2_14,4.8,"1,2",-1,0.5928800450999702
sample_1_ref_2_14,4.8,"1,3",-1,0.8535259562818318
sample_1_ref_2_14,4.8,"1,4",-1,0.6964789177202846
sample_1_ref_2_14,4.8,"1,5",-1,0.7172505458064149
sample_1_ref_2_14,4.8,"1,6",-1,0.7144287390221701
sample_1_ref_2_14,4.8,"2,3",-1,0.7805821542142205
sample_1_ref_2_14,4.8,"2,4",-1,0.6538672458265706
sample_1_ref_2_14,4.8,"2,5",-1,0.6017004204583042
sample_1_ref_2_14,4.8,"2,6",-1,0.6955861234600111
sample_1_ref_2_14,4.8,"3,4",-1,0.7027240754663963
sample_1_ref_2_14,4.8,"3,5",-1,0.7281090631766839
sample_1_ref_2_14,4.8,"3,6",-1,0.6970180206173383
sample_1_ref_2_14,4.8,"4,5",-1,0.8361173227696447
sample_1_ref_2_14,4.8,"4,6",-1,0.8243163557587314
sample_1_ref_2_14,4.8,"5,6",-1,0.8144696226229889
sample_1_ref_2_14,4.9,"1,2",-1,0.8513678277253841
sample_1_ref_2_14,4.9,"1,3",-1,0.838747320812913
sample_1_ref_2_14,4.9,"1,4",-1,0.8368791158545401
sample_1_ref_2_14,4.9,"1,5",-1,0.7548788208598763
sample_1_ref_2_14,4.9,"1,6",-1,0.7459556111160317
sample_1_ref_2_14,4.9,"2,3",-1,0.7967314876920945
sample_1_ref_2_14,4.9,"2,4",-1,0.7963154697666818
sample_1_ref_2_14,4.9,"2,5",-1,0.7909285554736388
sample_1_ref_2_14,4.9,"2,6",-1,0.7992152978894066
sample_1_ref_2_14,4.9,"3,4",-1,0.8566561776072913
sample_1_ref_2_14,4.9,"3,5",-1,0.7466158761029172
sample_1_ref_2_14,4.9,"3,6",-1,0.8307982518199497
sample_1_ref_2_14,4.9,"4,5",-1,0.8759759440523311
sample_1_ref_2_14,4.9,"4,6",-1,0.860088799126621
sample_1_ref_2_14,4.9,"5,6",-1,0.8235344328522458
sample_1_ref_2_14,5.0,"1,2",-1,0.8361573365579946
sample_1_ref_2_14,5.0,"1,3",-1,0.794746391926452
sample_1_ref_2_14,5.0,"1,4",-1,0.7023322367863007
sample_1_ref_2_14,5.0,"1,5",-1,0.8039336676368688
sample_1_ref_2_14,5.0,"1,6",-1,0.822639575330814
sample_1_ref_2_14,5.0,"2,3",-1,0.6188891464107336
sample_1_ref_2_14,5.0,"2,4",-1,0.766143398863215
sample_1_ref_2_14,5.0,"2,5",-1,0.7614667721993179
sample_1_ref_2_14,5.0,"2,6",-1,0.7824084301079288
sample_1_ref_2_14,5.0,"3,4",-1,0.7268760384966866
sample_1_ref_2_14,5.0,"3,5",-1,0.7610670216329181
sample_1_ref_2_14,5.0,"3,6",-1,0.7357223045041161
sample_1_ref_2_14,5.0,"4,5",-1,0.7721539529154379
sample_1_ref_2_14,5.0,"4,6",-1,0.7292462268072769
sample_1_ref_2_14,5.0,"5,6",-1,0.8511960722126403
sample_1_ref_2_14,0.1,"1,2",-2,0.7077313864487147
sample_1_ref_2_14,0.1,"1,3",-2,0.7031086450289539
sample_1_ref_2_14,0.1,"1,4",-2,0.4162435085340239
sample_1_ref_2_14,0.1,"1,5",-2,0.6540774564866058
sample_1_ref_2_14,0.1,"1,6",-2,0.5885204298785289
sample_1_ref_2_14,0.1,"2,3",-2,0.29811995119989876
sample_1_ref_2_14,0.1,"2,4",-2,0.8293767865049698
sample_1_ref_2_14,0.1,"2,5",-2,0.6091825731450022
sample_1_ref_2_14,0.1,"2,6",-2,0.8365788069413956
sample_1_ref_2_14,0.1,"3,4",-2,0.8245358031295525
sample_1_ref_2_14,0.1,"3,5",-2,0.6262853266736734
sample_1_ref_2_14,0.1,"3,6",-2,0.8268624345475584
sample_1_ref_2_14,0.1,"4,5",-2,0.8093295209511094
sample_1_ref_2_14,0.1,"4,6",-2,0.32847304197328187
sample_1_ref_2_14,0.1,"5,6",-2,0.8218995330460536
sample_1_ref_2_14,0.2,"1,2",-2,0.7043987684398615
sample_1_ref_2_14,0.2,"1,3",-2,0.42491370168419473
sample_1_ref_2_14,0.2,"1,4",-2,0.4935012207095369
sample_1_ref_2_14,0.2,"1,5",-2,0.6708471147427048
sample_1_ref_2_14,0.2,"1,6",-2,0.6497132613528835
sample_1_ref_2_14,0.2,"2,3",-2,0.8290263159659396
sample_1_ref_2_14,0.2,"2,4",-2,0.7526911884223481
sample_1_ref_2_14,0.2,"2,5",-2,0.6708557590853382
sample_1_ref_2_14,0.2,"2,6",-2,0.6861704344066921
sample_1_ref_2_14,0.2,"3,4",-2,0.5803387592432533
sample_1_ref_2_14,0.2,"3,5",-2,0.7305593556187555
sample_1_ref_2_14,0.2,"3,6",-2,0.6713221972240936
sample_1_ref_2_14,0.2,"4,5",-2,0.464388620643004
sample_1_ref_2_14,0.2,"4,6",-2,0.46285844587469893
sample_1_ref_2_14,0.2,"5,6",-2,0.5417889462756059
sample_1_ref_2_14,0.3,"1,2",-2,0.7625954885140205
sample_1_ref_2_14,0.3,"1,3",-2,0.762142050698904
sample_1_ref_2_14,0.3,"1,4",-2,0.5361243936058441
sample_1_ref_2_14,0.3,"1,5",-2,0.7548308665290515
sample_1_ref_2_14,0.3,"1,6",-2,0.6129558778625892
sample_1_ref_2_14,0.3,"2,3",-2,0.3823154887456376
sample_1_ref_2_14,0.3,"2,4",-2,0.7060331443931062
sample_1_ref_2_14,0.3,"2,5",-2,0.47519049999245333
sample_1_ref_2_14,0.3,"2,6",-2,0.6512667300894543
sample_1_ref_2_14,0.3,"3,4",-2,0.7475024954952202
sample_1_ref_2_14,0.3,"3,5",-2,0.5327893329855875
sample_1_ref_2_14,0.3,"3,6",-2,0.7621985701082629
sample_1_ref_2_14,0.3,"4,5",-2,0.8141358697018504
sample_1_ref_2_14,0.3,"4,6",-2,0.46229528818412446
sample_1_ref_2_14,0.3,"5,6",-2,0.8094082216351394
sample_1_ref_2_14,0.4,"1,2",-2,0.7333421024501118
sample_1_ref_2_14,0.4,"1,3",-2,0.4420992951064982
sample_1_ref_2_14,0.4,"1,4",-2,0.532267391330444
sample_1_ref_2_14,0.4,"1,5",-2,0.7130021507849302
sample_1_ref_2_14,0.4,"1,6",-2,0.6721625968911913
sample_1_ref_2_14,0.4,"2,3",-2,0.8300343866369473
sample_1_ref_2_14,0.4,"2,4",-2,0.7554221253768033
sample_1_ref_2_14,0.4,"2,5",-2,0.6783485142782661
sample_1_ref_2_14,0.4,"2,6",-2,0.652459234408623
sample_1_ref_2_14,0.4,"3,4",-2,0.5760523976711158
sample_1_ref_2_14,0.4,"3,5",-2,0.7379243472029723
sample_1_ref_2_14,0.4,"3,6",-2,0.7878892856991769
sample_1_ref_2_14,0.4,"4,5",-2,0.5520506776732562
sample_1_ref_2_14,0.4,"4,6",-2,0.6730516933980673
sample_1_ref_2_14,0.4,"5,6",-2,0.7851072041451379
sample_1_ref_2_14,0.5,"1,2",-2,0.7775364760873552
sample_1_ref_2_14,0.5,"1,3",-2,0.46677390447908523
sample_1_ref_2_14,0.5,"1,4",-2,0.6392323753991354
sample_1_ref_2_14,0.5,"1,5",-2,0.7454972856994628
sample_1_ref_2_14,0.5,"1,6",-2,0.7181617935554782
sample_1_ref_2_14,0.5,"2,3",-2,0.8131507361100793
sample_1_ref_2_14,0.5,"2,4",-2,0.7786763479891051
sample_1_ref_2_14,0.5,"2,5",-2,0.6684389294445853
sample_1_ref_2_14,0.5,"2,6",-2,0.6763144083590902
sample_1_ref_2_14,0.5,"3,4",-2,0.5358343316032252
sample_1_ref_2_14,0.5,"3,5",-2,0.676003119515875
sample_1_ref_2_14,0.5,"3,6",-2,0.5526128983878916
sample_1_ref_2_14,0.5,"4,5",-2,0.7427124625551926
sample_1_ref_2_14,0.5,"4,6",-2,0.4948899598093668
sample_1_ref_2_14,0.5,"5,6",-2,0.7182448187365452
sample_1_ref_2_14,0.6,"1,2",-2,0.6941673237562657
sample_1_ref_2_14,0.6,"1,3",-2,0.5736046395293926
sample_1_ref_2_14,0.6,"1,4",-2,0.724757879879756
sample_1_ref_2_14,0.6,"1,5",-2,0.7467329424896684
sample_1_ref_2_14,0.6,"1,6",-2,0.7233104945433539
sample_1_ref_2_14,0.6,"2,3",-2,0.8171322551245913
sample_1_ref_2_14,0.6,"2,4",-2,0.8785317128121866
sample_1_ref_2_14,0.6,"2,5",-2,0.8280967239765679
sample_1_ref_2_14,0.6,"2,6",-2,0.8101306931306136
sample_1_ref_2_14,0.6,"3,4",-2,0.6237963009460453
sample_1_ref_2_14,0.6,"3,5",-2,0.8574323857395482
sample_1_ref_2_14,0.6,"3,6",-2,0.7680310132771032
sample_1_ref_2_14,0.6,"4,5",-2,0.6649521420771357
sample_1_ref_2_14,0.6,"4,6",-2,0.5748905595442549
sample_1_ref_2_14,0.6,"5,6",-2,0.8111400848487842
sample_1_ref_2_14,0.7,"1,2",-2,0.36864889123421185
sample_1_ref_2_14,0.7,"1,3",-2,0.7513253743468941
sample_1_ref_2_14,0.7,"1,4",-2,0.726831798545452
sample_1_ref_2_14,0.7,"1,5",-2,0.6427172252086356
sample_1_ref_2_14,0.7,"1,6",-2,0.6641905400081173
sample_1_ref_2_14,0.7,"2,3",-2,0.7928137821871839
sample_1_ref_2_14,0.7,"2,4",-2,0.7385386390055853
sample_1_ref_2_14,0.7,"2,5",-2,0.6013955994968468
sample_1_ref_2_14,0.7,"2,6",-2,0.6233494159933559
