sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,2.9,"1,6",-1,0.5501038196039212
sample_1_ref_8_9,2.9,"2,3",-1,0.533931002727553
sample_1_ref_8_9,2.9,"2,4",-1,0.6634194247151616
sample_1_ref_8_9,2.9,"2,5",-1,0.7144913516661711
sample_1_ref_8_9,2.9,"2,6",-1,0.6533468018499612
sample_1_ref_8_9,2.9,"3,4",-1,0.7104957715893205
sample_1_ref_8_9,2.9,"3,5",-1,0.6988818291263577
sample_1_ref_8_9,2.9,"3,6",-1,0.6956243234834578
sample_1_ref_8_9,2.9,"4,5",-1,0.7773011341396188
sample_1_ref_8_9,2.9,"4,6",-1,0.7571713269950476
sample_1_ref_8_9,2.9,"5,6",-1,0.7923185356744018
sample_1_ref_8_9,3.0,"1,2",-1,0.45203667820040194
sample_1_ref_8_9,3.0,"1,3",-1,0.5357484470064823
sample_1_ref_8_9,3.0,"1,4",-1,0.56211089622606
sample_1_ref_8_9,3.0,"1,5",-1,0.5386976275591189
sample_1_ref_8_9,3.0,"1,6",-1,0.5653591176027609
sample_1_ref_8_9,3.0,"2,3",-1,0.5345561649885624
sample_1_ref_8_9,3.0,"2,4",-1,0.7749269881818508
sample_1_ref_8_9,3.0,"2,5",-1,0.6773663000763638
sample_1_ref_8_9,3.0,"2,6",-1,0.7328646950274317
sample_1_ref_8_9,3.0,"3,4",-1,0.81795840004868
sample_1_ref_8_9,3.0,"3,5",-1,0.6966787864358557
sample_1_ref_8_9,3.0,"3,6",-1,0.78524640371693
sample_1_ref_8_9,3.0,"4,5",-1,0.7793325375928927
sample_1_ref_8_9,3.0,"4,6",-1,0.8064240498247024
sample_1_ref_8_9,3.0,"5,6",-1,0.7469100310833113
sample_1_ref_8_9,3.1,"1,2",-1,0.7078461257070486
sample_1_ref_8_9,3.1,"1,3",-1,0.533888589135198
sample_1_ref_8_9,3.1,"1,4",-1,0.6125721286236762
sample_1_ref_8_9,3.1,"1,5",-1,0.5510765474364407
sample_1_ref_8_9,3.1,"1,6",-1,0.585685694389343
sample_1_ref_8_9,3.1,"2,3",-1,0.49089576283147796
sample_1_ref_8_9,3.1,"2,4",-1,0.801747586076285
sample_1_ref_8_9,3.1,"2,5",-1,0.8761712758371275
sample_1_ref_8_9,3.1,"2,6",-1,0.8619997821902176
sample_1_ref_8_9,3.1,"3,4",-1,0.8826056869915766
sample_1_ref_8_9,3.1,"3,5",-1,0.845199185184626
sample_1_ref_8_9,3.1,"3,6",-1,0.863340370679455
sample_1_ref_8_9,3.1,"4,5",-1,0.7853848049193392
sample_1_ref_8_9,3.1,"4,6",-1,0.8452762477593347
sample_1_ref_8_9,3.1,"5,6",-1,0.801617237894514
sample_1_ref_8_9,3.2,"1,2",-1,0.4898412059173063
sample_1_ref_8_9,3.2,"1,3",-1,0.4845129897158197
sample_1_ref_8_9,3.2,"1,4",-1,0.6148917508067598
sample_1_ref_8_9,3.2,"1,5",-1,0.564346174072016
sample_1_ref_8_9,3.2,"1,6",-1,0.5193647454537946
sample_1_ref_8_9,3.2,"2,3",-1,0.5843686334197784
sample_1_ref_8_9,3.2,"2,4",-1,0.8041329243372293
sample_1_ref_8_9,3.2,"2,5",-1,0.7642669866417391
sample_1_ref_8_9,3.2,"2,6",-1,0.7450664673457313
sample_1_ref_8_9,3.2,"3,4",-1,0.8181890154119361
sample_1_ref_8_9,3.2,"3,5",-1,0.7625922426956852
sample_1_ref_8_9,3.2,"3,6",-1,0.7541614309991679
sample_1_ref_8_9,3.2,"4,5",-1,0.7276965533652133
sample_1_ref_8_9,3.2,"4,6",-1,0.8341259978643754
sample_1_ref_8_9,3.2,"5,6",-1,0.81272776193306
sample_1_ref_8_9,3.3,"1,2",-1,0.6582279312539341
sample_1_ref_8_9,3.3,"1,3",-1,0.6415117316991571
sample_1_ref_8_9,3.3,"1,4",-1,0.4904086192686748
sample_1_ref_8_9,3.3,"1,5",-1,0.5268261170300593
sample_1_ref_8_9,3.3,"1,6",-1,0.509884466709771
sample_1_ref_8_9,3.3,"2,3",-1,0.6275113950615574
sample_1_ref_8_9,3.3,"2,4",-1,0.8111974188764259
sample_1_ref_8_9,3.3,"2,5",-1,0.7413055961167084
sample_1_ref_8_9,3.3,"2,6",-1,0.6976922340701096
sample_1_ref_8_9,3.3,"3,4",-1,0.8223718710195956
sample_1_ref_8_9,3.3,"3,5",-1,0.7096425989054563
sample_1_ref_8_9,3.3,"3,6",-1,0.6926642801984276
sample_1_ref_8_9,3.3,"4,5",-1,0.8436993051360467
sample_1_ref_8_9,3.3,"4,6",-1,0.842178097493816
sample_1_ref_8_9,3.3,"5,6",-1,0.7568128451238487
sample_1_ref_8_9,3.4,"1,2",-1,0.4839285955888329
sample_1_ref_8_9,3.4,"1,3",-1,0.6684964044457233
sample_1_ref_8_9,3.4,"1,4",-1,0.5774081863967804
sample_1_ref_8_9,3.4,"1,5",-1,0.5578289257677566
sample_1_ref_8_9,3.4,"1,6",-1,0.5195969282941505
sample_1_ref_8_9,3.4,"2,3",-1,0.7256478327590214
sample_1_ref_8_9,3.4,"2,4",-1,0.7373936188053386
sample_1_ref_8_9,3.4,"2,5",-1,0.7043962820140772
sample_1_ref_8_9,3.4,"2,6",-1,0.6534051774067287
sample_1_ref_8_9,3.4,"3,4",-1,0.6622668635980521
sample_1_ref_8_9,3.4,"3,5",-1,0.7938574157853729
sample_1_ref_8_9,3.4,"3,6",-1,0.821596374976649
sample_1_ref_8_9,3.4,"4,5",-1,0.8569401558535029
sample_1_ref_8_9,3.4,"4,6",-1,0.8247121541160505
sample_1_ref_8_9,3.4,"5,6",-1,0.811928014361339
sample_1_ref_8_9,3.5,"1,2",-1,0.47186519287426537
sample_1_ref_8_9,3.5,"1,3",-1,0.6185923600257122
sample_1_ref_8_9,3.5,"1,4",-1,0.5866955533921773
sample_1_ref_8_9,3.5,"1,5",-1,0.6304226283176649
sample_1_ref_8_9,3.5,"1,6",-1,0.6014355199302869
sample_1_ref_8_9,3.5,"2,3",-1,0.802267300069649
sample_1_ref_8_9,3.5,"2,4",-1,0.7270202198187425
sample_1_ref_8_9,3.5,"2,5",-1,0.7403567791423358
sample_1_ref_8_9,3.5,"2,6",-1,0.7175262329402026
sample_1_ref_8_9,3.5,"3,4",-1,0.7783673686216691
sample_1_ref_8_9,3.5,"3,5",-1,0.8164451313679206
sample_1_ref_8_9,3.5,"3,6",-1,0.7236100360129201
sample_1_ref_8_9,3.5,"4,5",-1,0.8595233980499701
sample_1_ref_8_9,3.5,"4,6",-1,0.8779803582818165
sample_1_ref_8_9,3.5,"5,6",-1,0.8004751497624083
sample_1_ref_8_9,3.6,"1,2",-1,0.4423757517011059
sample_1_ref_8_9,3.6,"1,3",-1,0.5375581814380141
sample_1_ref_8_9,3.6,"1,4",-1,0.6230176339913013
sample_1_ref_8_9,3.6,"1,5",-1,0.5266324847979498
sample_1_ref_8_9,3.6,"1,6",-1,0.5125577805024047
sample_1_ref_8_9,3.6,"2,3",-1,0.5143087622257175
sample_1_ref_8_9,3.6,"2,4",-1,0.7235289816178541
sample_1_ref_8_9,3.6,"2,5",-1,0.724252434758826
sample_1_ref_8_9,3.6,"2,6",-1,0.7192501768170408
sample_1_ref_8_9,3.6,"3,4",-1,0.8434612992432667
sample_1_ref_8_9,3.6,"3,5",-1,0.7955262512676418
sample_1_ref_8_9,3.6,"3,6",-1,0.7311879483285689
sample_1_ref_8_9,3.6,"4,5",-1,0.8188144401671175
sample_1_ref_8_9,3.6,"4,6",-1,0.870119034816513
sample_1_ref_8_9,3.6,"5,6",-1,0.8782083855607233
sample_1_ref_8_9,3.7,"1,2",-1,0.4451504394339369
sample_1_ref_8_9,3.7,"1,3",-1,0.5106804788961097
sample_1_ref_8_9,3.7,"1,4",-1,0.5411816014474187
sample_1_ref_8_9,3.7,"1,5",-1,0.5024190477136554
sample_1_ref_8_9,3.7,"1,6",-1,0.5237768086099142
sample_1_ref_8_9,3.7,"2,3",-1,0.7987659548752841
sample_1_ref_8_9,3.7,"2,4",-1,0.7775789694904924
sample_1_ref_8_9,3.7,"2,5",-1,0.717256130731897
sample_1_ref_8_9,3.7,"2,6",-1,0.8150526860807048
sample_1_ref_8_9,3.7,"3,4",-1,0.8346378672443692
sample_1_ref_8_9,3.7,"3,5",-1,0.8609413597002137
sample_1_ref_8_9,3.7,"3,6",-1,0.8268668502840629
sample_1_ref_8_9,3.7,"4,5",-1,0.8444158034360258
sample_1_ref_8_9,3.7,"4,6",-1,0.8387873672570443
sample_1_ref_8_9,3.7,"5,6",-1,0.7670151610160579
sample_1_ref_8_9,3.8,"1,2",-1,0.48438458133045054
sample_1_ref_8_9,3.8,"1,3",-1,0.7330387951471242
sample_1_ref_8_9,3.8,"1,4",-1,0.6416385927424596
sample_1_ref_8_9,3.8,"1,5",-1,0.6849169111840683
sample_1_ref_8_9,3.8,"1,6",-1,0.6931151873519027
sample_1_ref_8_9,3.8,"2,3",-1,0.7428265533753663
sample_1_ref_8_9,3.8,"2,4",-1,0.5888813374814523
sample_1_ref_8_9,3.8,"2,5",-1,0.645461405254047
sample_1_ref_8_9,3.8,"2,6",-1,0.5829074025628763
sample_1_ref_8_9,3.8,"3,4",-1,0.7807771023432888
sample_1_ref_8_9,3.8,"3,5",-1,0.801403426596073
sample_1_ref_8_9,3.8,"3,6",-1,0.7418911277899612
sample_1_ref_8_9,3.8,"4,5",-1,0.8241995580749922
sample_1_ref_8_9,3.8,"4,6",-1,0.8084371552329844
sample_1_ref_8_9,3.8,"5,6",-1,0.7665704378102727
sample_1_ref_8_9,3.9,"1,2",-1,0.497818898882346
sample_1_ref_8_9,3.9,"1,3",-1,0.5027179527582712
sample_1_ref_8_9,3.9,"1,4",-1,0.41214894187929746
sample_1_ref_8_9,3.9,"1,5",-1,0.4567293189458724
sample_1_ref_8_9,3.9,"1,6",-1,0.4306565063448509
sample_1_ref_8_9,3.9,"2,3",-1,0.7821521619520448
sample_1_ref_8_9,3.9,"2,4",-1,0.7799827927647582
sample_1_ref_8_9,3.9,"2,5",-1,0.7896171184436666
sample_1_ref_8_9,3.9,"2,6",-1,0.8286798685316993
sample_1_ref_8_9,3.9,"3,4",-1,0.8304651480212785
sample_1_ref_8_9,3.9,"3,5",-1,0.8606886616406587
sample_1_ref_8_9,3.9,"3,6",-1,0.8452054759208133
sample_1_ref_8_9,3.9,"4,5",-1,0.7536441205481157
sample_1_ref_8_9,3.9,"4,6",-1,0.813828448636004
sample_1_ref_8_9,3.9,"5,6",-1,0.8629483155932994
sample_1_ref_8_9,4.0,"1,2",-1,0.4712852324480134
sample_1_ref_8_9,4.0,"1,3",-1,0.5878152370073159
sample_1_ref_8_9,4.0,"1,4",-1,0.6042592734204808
sample_1_ref_8_9,4.0,"1,5",-1,0.5339080856183066
sample_1_ref_8_9,4.0,"1,6",-1,0.5838012574774167
sample_1_ref_8_9,4.0,"2,3",-1,0.7544276760744073
sample_1_ref_8_9,4.0,"2,4",-1,0.7161905963502231
sample_1_ref_8_9,4.0,"2,5",-1,0.7601560922522248
sample_1_ref_8_9,4.0,"2,6",-1,0.7665742219240831
sample_1_ref_8_9,4.0,"3,4",-1,0.8195682287239158
sample_1_ref_8_9,4.0,"3,5",-1,0.7982473967622645
sample_1_ref_8_9,4.0,"3,6",-1,0.7861456476073634
sample_1_ref_8_9,4.0,"4,5",-1,0.7238899646031489
sample_1_ref_8_9,4.0,"4,6",-1,0.817980187830389
sample_1_ref_8_9,4.0,"5,6",-1,0.816563288944684
sample_1_ref_8_9,4.1,"1,2",-1,0.502188827507212
sample_1_ref_8_9,4.1,"1,3",-1,0.693727972521251
sample_1_ref_8_9,4.1,"1,4",-1,0.6387329125207846
sample_1_ref_8_9,4.1,"1,5",-1,0.6804308030289161
sample_1_ref_8_9,4.1,"1,6",-1,0.6285609784889977
sample_1_ref_8_9,4.1,"2,3",-1,0.8594920112142121
sample_1_ref_8_9,4.1,"2,4",-1,0.7747337032053315
sample_1_ref_8_9,4.1,"2,5",-1,0.7793681115510399
sample_1_ref_8_9,4.1,"2,6",-1,0.773306587905644
sample_1_ref_8_9,4.1,"3,4",-1,0.8451276311484746
sample_1_ref_8_9,4.1,"3,5",-1,0.8551158611930898
sample_1_ref_8_9,4.1,"3,6",-1,0.800278547316769
sample_1_ref_8_9,4.1,"4,5",-1,0.7749434233012069
sample_1_ref_8_9,4.1,"4,6",-1,0.8561440693768708
sample_1_ref_8_9,4.1,"5,6",-1,0.8233622378874608
sample_1_ref_8_9,4.2,"1,2",-1,0.5266654805319704
sample_1_ref_8_9,4.2,"1,3",-1,0.6275009137417167
sample_1_ref_8_9,4.2,"1,4",-1,0.7116341983757977
sample_1_ref_8_9,4.2,"1,5",-1,0.7382261631648888
sample_1_ref_8_9,4.2,"1,6",-1,0.6738660947589197
sample_1_ref_8_9,4.2,"2,3",-1,0.7106932255941557
sample_1_ref_8_9,4.2,"2,4",-1,0.7295662437896216
sample_1_ref_8_9,4.2,"2,5",-1,0.7130751566932118
sample_1_ref_8_9,4.2,"2,6",-1,0.6989961969520649
sample_1_ref_8_9,4.2,"3,4",-1,0.8495201137243098
sample_1_ref_8_9,4.2,"3,5",-1,0.8200070813764095
sample_1_ref_8_9,4.2,"3,6",-1,0.7601260035398755
sample_1_ref_8_9,4.2,"4,5",-1,0.8602093976747425
sample_1_ref_8_9,4.2,"4,6",-1,0.8564294603793308
sample_1_ref_8_9,4.2,"5,6",-1,0.7893929006018566
sample_1_ref_8_9,4.3,"1,2",-1,0.5286645920137424
sample_1_ref_8_9,4.3,"1,3",-1,0.659026996078237
sample_1_ref_8_9,4.3,"1,4",-1,0.6536109195504318
sample_1_ref_8_9,4.3,"1,5",-1,0.6308029753230783
sample_1_ref_8_9,4.3,"1,6",-1,0.6444166242957589
sample_1_ref_8_9,4.3,"2,3",-1,0.818357698640697
sample_1_ref_8_9,4.3,"2,4",-1,0.7414299298397606
sample_1_ref_8_9,4.3,"2,5",-1,0.6995910897529893
sample_1_ref_8_9,4.3,"2,6",-1,0.7080464046877945
sample_1_ref_8_9,4.3,"3,4",-1,0.6240309740185368
sample_1_ref_8_9,4.3,"3,5",-1,0.8310049075246778
sample_1_ref_8_9,4.3,"3,6",-1,0.8285638297275262
sample_1_ref_8_9,4.3,"4,5",-1,0.8210888293020235
sample_1_ref_8_9,4.3,"4,6",-1,0.8674538876474757
sample_1_ref_8_9,4.3,"5,6",-1,0.8313411024053883
sample_1_ref_8_9,4.4,"1,2",-1,0.4171379814506446
sample_1_ref_8_9,4.4,"1,3",-1,0.6674978082429498
sample_1_ref_8_9,4.4,"1,4",-1,0.572141691570481
sample_1_ref_8_9,4.4,"1,5",-1,0.5312176908461935
sample_1_ref_8_9,4.4,"1,6",-1,0.5842919686572728
sample_1_ref_8_9,4.4,"2,3",-1,0.7457962147508126
sample_1_ref_8_9,4.4,"2,4",-1,0.6253394915995334
sample_1_ref_8_9,4.4,"2,5",-1,0.5991379145408036
sample_1_ref_8_9,4.4,"2,6",-1,0.6627045523909737
sample_1_ref_8_9,4.4,"3,4",-1,0.7891509269312975
sample_1_ref_8_9,4.4,"3,5",-1,0.8164672399589967
sample_1_ref_8_9,4.4,"3,6",-1,0.652613428136395
sample_1_ref_8_9,4.4,"4,5",-1,0.8080750337839917
sample_1_ref_8_9,4.4,"4,6",-1,0.8228865992768494
sample_1_ref_8_9,4.4,"5,6",-1,0.848747951840367
sample_1_ref_8_9,4.5,"1,2",-1,0.46119631550844764
sample_1_ref_8_9,4.5,"1,3",-1,0.6840405979485487
sample_1_ref_8_9,4.5,"1,4",-1,0.534626453916762
sample_1_ref_8_9,4.5,"1,5",-1,0.6361620794686437
sample_1_ref_8_9,4.5,"1,6",-1,0.5786554847615655
sample_1_ref_8_9,4.5,"2,3",-1,0.8791545249995166
sample_1_ref_8_9,4.5,"2,4",-1,0.6746068178080185
sample_1_ref_8_9,4.5,"2,5",-1,0.7619657341690834
sample_1_ref_8_9,4.5,"2,6",-1,0.6975119233150355
sample_1_ref_8_9,4.5,"3,4",-1,0.76886524412043
sample_1_ref_8_9,4.5,"3,5",-1,0.6097187827535349
sample_1_ref_8_9,4.5,"3,6",-1,0.6972650187265955
sample_1_ref_8_9,4.5,"4,5",-1,0.7936084758326428
sample_1_ref_8_9,4.5,"4,6",-1,0.7636997224253096
sample_1_ref_8_9,4.5,"5,6",-1,0.835970315892281
sample_1_ref_8_9,4.6,"1,2",-1,0.8155941478038402
sample_1_ref_8_9,4.6,"1,3",-1,0.6132868377472254
sample_1_ref_8_9,4.6,"1,4",-1,0.6503118169382954
sample_1_ref_8_9,4.6,"1,5",-1,0.7009813681580185
sample_1_ref_8_9,4.6,"1,6",-1,0.6923241768472169
sample_1_ref_8_9,4.6,"2,3",-1,0.748773446820369
sample_1_ref_8_9,4.6,"2,4",-1,0.7513977520492583
sample_1_ref_8_9,4.6,"2,5",-1,0.7487570211279027
sample_1_ref_8_9,4.6,"2,6",-1,0.7142140978667465
sample_1_ref_8_9,4.6,"3,4",-1,0.8571847692982142
sample_1_ref_8_9,4.6,"3,5",-1,0.8498770051705689
sample_1_ref_8_9,4.6,"3,6",-1,0.8139525008980253
sample_1_ref_8_9,4.6,"4,5",-1,0.8303908329164076
sample_1_ref_8_9,4.6,"4,6",-1,0.8602408901010471
sample_1_ref_8_9,4.6,"5,6",-1,0.7800390245065731
sample_1_ref_8_9,4.7,"1,2",-1,0.554103514195271
sample_1_ref_8_9,4.7,"1,3",-1,0.5503211933440171
sample_1_ref_8_9,4.7,"1,4",-1,0.5655382646982665
sample_1_ref_8_9,4.7,"1,5",-1,0.56225518656673
sample_1_ref_8_9,4.7,"1,6",-1,0.5987834609246944
sample_1_ref_8_9,4.7,"2,3",-1,0.717608909739934
sample_1_ref_8_9,4.7,"2,4",-1,0.7456323006240966
sample_1_ref_8_9,4.7,"2,5",-1,0.8338078990784735
sample_1_ref_8_9,4.7,"2,6",-1,0.8360388226456548
sample_1_ref_8_9,4.7,"3,4",-1,0.7151204543418516
sample_1_ref_8_9,4.7,"3,5",-1,0.8005597600365848
sample_1_ref_8_9,4.7,"3,6",-1,0.8211700244513621
sample_1_ref_8_9,4.7,"4,5",-1,0.8545407280535732
sample_1_ref_8_9,4.7,"4,6",-1,0.8491550109322193
sample_1_ref_8_9,4.7,"5,6",-1,0.8232156756143657
sample_1_ref_8_9,4.8,"1,2",-1,0.47925745077514015
sample_1_ref_8_9,4.8,"1,3",-1,0.5344329648248858
sample_1_ref_8_9,4.8,"1,4",-1,0.6087985784315035
sample_1_ref_8_9,4.8,"1,5",-1,0.659013300375238
sample_1_ref_8_9,4.8,"1,6",-1,0.6147032617865622
sample_1_ref_8_9,4.8,"2,3",-1,0.5569709314460882
sample_1_ref_8_9,4.8,"2,4",-1,0.5565582216269843
sample_1_ref_8_9,4.8,"2,5",-1,0.7098281005328583
sample_1_ref_8_9,4.8,"2,6",-1,0.6638012823892527
sample_1_ref_8_9,4.8,"3,4",-1,0.6188382744183009
sample_1_ref_8_9,4.8,"3,5",-1,0.7304573777954207
sample_1_ref_8_9,4.8,"3,6",-1,0.645399682779867
sample_1_ref_8_9,4.8,"4,5",-1,0.8002155654559853
sample_1_ref_8_9,4.8,"4,6",-1,0.7488781773865213
sample_1_ref_8_9,4.8,"5,6",-1,0.8415609903119127
sample_1_ref_8_9,4.9,"1,2",-1,0.5020575208053534
sample_1_ref_8_9,4.9,"1,3",-1,0.6914939556252009
sample_1_ref_8_9,4.9,"1,4",-1,0.5937763157119552
sample_1_ref_8_9,4.9,"1,5",-1,0.6228572577529339
sample_1_ref_8_9,4.9,"1,6",-1,0.6044401733449831
sample_1_ref_8_9,4.9,"2,3",-1,0.8089518822905897
sample_1_ref_8_9,4.9,"2,4",-1,0.7378026980186791
sample_1_ref_8_9,4.9,"2,5",-1,0.7274116566886547
sample_1_ref_8_9,4.9,"2,6",-1,0.7559499882923785
sample_1_ref_8_9,4.9,"3,4",-1,0.8125982533337356
sample_1_ref_8_9,4.9,"3,5",-1,0.7263087778417201
sample_1_ref_8_9,4.9,"3,6",-1,0.7644284682247854
sample_1_ref_8_9,4.9,"4,5",-1,0.725140495796043
sample_1_ref_8_9,4.9,"4,6",-1,0.8636941935552521
sample_1_ref_8_9,4.9,"5,6",-1,0.840653480267477
sample_1_ref_8_9,5.0,"1,2",-1,0.43858837860401806
sample_1_ref_8_9,5.0,"1,3",-1,0.5565415251793491
sample_1_ref_8_9,5.0,"1,4",-1,0.6297094437158421
sample_1_ref_8_9,5.0,"1,5",-1,0.5154819854878583
sample_1_ref_8_9,5.0,"1,6",-1,0.5753152088771217
sample_1_ref_8_9,5.0,"2,3",-1,0.5798602135619806
sample_1_ref_8_9,5.0,"2,4",-1,0.7001906746277557
sample_1_ref_8_9,5.0,"2,5",-1,0.6243217867616281
sample_1_ref_8_9,5.0,"2,6",-1,0.733531240699872
sample_1_ref_8_9,5.0,"3,4",-1,0.7482351112620598
sample_1_ref_8_9,5.0,"3,5",-1,0.7273854294917866
sample_1_ref_8_9,5.0,"3,6",-1,0.7015059019347215
sample_1_ref_8_9,5.0,"4,5",-1,0.7583791522102585
sample_1_ref_8_9,5.0,"4,6",-1,0.8832539954136293
sample_1_ref_8_9,5.0,"5,6",-1,0.8180132968494152
sample_1_ref_8_9,0.1,"1,2",-2,0.43499493229104996
sample_1_ref_8_9,0.1,"1,3",-2,0.5426763644461506
sample_1_ref_8_9,0.1,"1,4",-2,0.5210648203576234
sample_1_ref_8_9,0.1,"1,5",-2,0.47112054106738
sample_1_ref_8_9,0.1,"1,6",-2,0.3465488885259802
sample_1_ref_8_9,0.1,"2,3",-2,0.8465377873514491
sample_1_ref_8_9,0.1,"2,4",-2,0.8180515112613724
sample_1_ref_8_9,0.1,"2,5",-2,0.8346805256292461
sample_1_ref_8_9,0.1,"2,6",-2,0.8126288748885626
sample_1_ref_8_9,0.1,"3,4",-2,0.7174335742159937
sample_1_ref_8_9,0.1,"3,5",-2,0.7532750734083984
sample_1_ref_8_9,0.1,"3,6",-2,0.7957967014158638
sample_1_ref_8_9,0.1,"4,5",-2,0.5737940567497903
sample_1_ref_8_9,0.1,"4,6",-2,0.5450374717193197
sample_1_ref_8_9,0.1,"5,6",-2,0.38874051806241494
sample_1_ref_8_9,0.2,"1,2",-2,0.3409683389303627
sample_1_ref_8_9,0.2,"1,3",-2,0.34497633225047014
sample_1_ref_8_9,0.2,"1,4",-2,0.4927518623786636
sample_1_ref_8_9,0.2,"1,5",-2,0.37978780552169233
sample_1_ref_8_9,0.2,"1,6",-2,0.40616141062763017
sample_1_ref_8_9,0.2,"2,3",-2,0.1664884235331531
sample_1_ref_8_9,0.2,"2,4",-2,0.7254746102801609
sample_1_ref_8_9,0.2,"2,5",-2,0.6315366987985981
sample_1_ref_8_9,0.2,"2,6",-2,0.6351474234890245
sample_1_ref_8_9,0.2,"3,4",-2,0.7849128682125711
sample_1_ref_8_9,0.2,"3,5",-2,0.733884533784351
sample_1_ref_8_9,0.2,"3,6",-2,0.7398623445043553
sample_1_ref_8_9,0.2,"4,5",-2,0.6274464468569805
sample_1_ref_8_9,0.2,"4,6",-2,0.5763716185289424
sample_1_ref_8_9,0.2,"5,6",-2,0.8609579272656094
sample_1_ref_8_9,0.3,"1,2",-2,0.2302120637748746
sample_1_ref_8_9,0.3,"1,3",-2,0.6026573533945792
sample_1_ref_8_9,0.3,"1,4",-2,0.40604336241483485
sample_1_ref_8_9,0.3,"1,5",-2,0.2514749613689708
sample_1_ref_8_9,0.3,"1,6",-2,0.3017323257226751
sample_1_ref_8_9,0.3,"2,3",-2,0.8626128249204014
sample_1_ref_8_9,0.3,"2,4",-2,0.7091137747683373
sample_1_ref_8_9,0.3,"2,5",-2,0.5210319673297228
sample_1_ref_8_9,0.3,"2,6",-2,0.5327073146549278
sample_1_ref_8_9,0.3,"3,4",-2,0.5221173918770396
sample_1_ref_8_9,0.3,"3,5",-2,0.5930195124789657
sample_1_ref_8_9,0.3,"3,6",-2,0.586438261257782
sample_1_ref_8_9,0.3,"4,5",-2,0.6758307592425558
sample_1_ref_8_9,0.3,"4,6",-2,0.524310041827618
sample_1_ref_8_9,0.3,"5,6",-2,0.8509865261138958
sample_1_ref_8_9,0.4,"1,2",-2,0.13188554127272076
sample_1_ref_8_9,0.4,"1,3",-2,0.6600804675382815
sample_1_ref_8_9,0.4,"1,4",-2,0.47360324115934505
sample_1_ref_8_9,0.4,"1,5",-2,0.26779534622810464
sample_1_ref_8_9,0.4,"1,6",-2,0.38994090172060714
sample_1_ref_8_9,0.4,"2,3",-2,0.8125935396421673
sample_1_ref_8_9,0.4,"2,4",-2,0.5636418880806009
sample_1_ref_8_9,0.4,"2,5",-2,0.35287243757277664
sample_1_ref_8_9,0.4,"2,6",-2,0.3248270174327737
sample_1_ref_8_9,0.4,"3,4",-2,0.33744175810609567
sample_1_ref_8_9,0.4,"3,5",-2,0.5214036701793829
sample_1_ref_8_9,0.4,"3,6",-2,0.49965414900338045
sample_1_ref_8_9,0.4,"4,5",-2,0.6386209221744386
sample_1_ref_8_9,0.4,"4,6",-2,0.4991543867608433
sample_1_ref_8_9,0.4,"5,6",-2,0.8551745994962384
sample_1_ref_8_9,0.5,"1,2",-2,0.2803081910507031
sample_1_ref_8_9,0.5,"1,3",-2,0.6348791985168836
sample_1_ref_8_9,0.5,"1,4",-2,0.3559525355288406
sample_1_ref_8_9,0.5,"1,5",-2,0.2964330059775741
sample_1_ref_8_9,0.5,"1,6",-2,0.28588685659819596
sample_1_ref_8_9,0.5,"2,3",-2,0.8151418608254641
sample_1_ref_8_9,0.5,"2,4",-2,0.5727896498413798
sample_1_ref_8_9,0.5,"2,5",-2,0.5462590860937142
sample_1_ref_8_9,0.5,"2,6",-2,0.6106981424065515
sample_1_ref_8_9,0.5,"3,4",-2,0.6848122694662453
sample_1_ref_8_9,0.5,"3,5",-2,0.6393159362787353
sample_1_ref_8_9,0.5,"3,6",-2,0.6203690720339831
sample_1_ref_8_9,0.5,"4,5",-2,0.7107172758057453
sample_1_ref_8_9,0.5,"4,6",-2,0.8061202763489963
sample_1_ref_8_9,0.5,"5,6",-2,0.777304702554933
sample_1_ref_8_9,0.6,"1,2",-2,0.7375569291300389
sample_1_ref_8_9,0.6,"1,3",-2,0.6739116985087406
sample_1_ref_8_9,0.6,"1,4",-2,0.46145025093288966
sample_1_ref_8_9,0.6,"1,5",-2,0.3554699195465992
sample_1_ref_8_9,0.6,"1,6",-2,0.4758680256328126
sample_1_ref_8_9,0.6,"2,3",-2,0.28115299282298367
sample_1_ref_8_9,0.6,"2,4",-2,0.5962198925260901
sample_1_ref_8_9,0.6,"2,5",-2,0.6839395993643692
sample_1_ref_8_9,0.6,"2,6",-2,0.6544664064871367
sample_1_ref_8_9,0.6,"3,4",-2,0.665382851704157
sample_1_ref_8_9,0.6,"3,5",-2,0.6819863488814956
sample_1_ref_8_9,0.6,"3,6",-2,0.600875058758142
sample_1_ref_8_9,0.6,"4,5",-2,0.6582198285150889
sample_1_ref_8_9,0.6,"4,6",-2,0.47619580277022644
sample_1_ref_8_9,0.6,"5,6",-2,0.7130270017229369
sample_1_ref_8_9,0.7,"1,2",-2,0.6313375960566889
sample_1_ref_8_9,0.7,"1,3",-2,0.47039545346671296
sample_1_ref_8_9,0.7,"1,4",-2,0.3250959839634991
sample_1_ref_8_9,0.7,"1,5",-2,0.3918983054571516
sample_1_ref_8_9,0.7,"1,6",-2,0.4231840188499886
sample_1_ref_8_9,0.7,"2,3",-2,0.8778687386000081
sample_1_ref_8_9,0.7,"2,4",-2,0.8181699974449588
sample_1_ref_8_9,0.7,"2,5",-2,0.8301120051015599
sample_1_ref_8_9,0.7,"2,6",-2,0.8172815596590105
