sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,2.9,"1,6",-1,0.6953144610175085
sample_2_ref_6_8,2.9,"2,3",-1,0.8233169248074225
sample_2_ref_6_8,2.9,"2,4",-1,0.6683190245613009
sample_2_ref_6_8,2.9,"2,5",-1,0.8290725932094524
sample_2_ref_6_8,2.9,"2,6",-1,0.8515390047701269
sample_2_ref_6_8,2.9,"3,4",-1,0.8170967834443541
sample_2_ref_6_8,2.9,"3,5",-1,0.7369663764627595
sample_2_ref_6_8,2.9,"3,6",-1,0.8339294045172745
sample_2_ref_6_8,2.9,"4,5",-1,0.8591351013925789
sample_2_ref_6_8,2.9,"4,6",-1,0.6571464595466662
sample_2_ref_6_8,2.9,"5,6",-1,0.8507125812105193
sample_2_ref_6_8,3.0,"1,2",-1,0.7237903391022388
sample_2_ref_6_8,3.0,"1,3",-1,0.4499220895930756
sample_2_ref_6_8,3.0,"1,4",-1,0.5673349731295761
sample_2_ref_6_8,3.0,"1,5",-1,0.6215586398917154
sample_2_ref_6_8,3.0,"1,6",-1,0.5900533406281817
sample_2_ref_6_8,3.0,"2,3",-1,0.802342472689362
sample_2_ref_6_8,3.0,"2,4",-1,0.7759003465376635
sample_2_ref_6_8,3.0,"2,5",-1,0.827492261772197
sample_2_ref_6_8,3.0,"2,6",-1,0.7164487263127669
sample_2_ref_6_8,3.0,"3,4",-1,0.7076431150179859
sample_2_ref_6_8,3.0,"3,5",-1,0.772924527015305
sample_2_ref_6_8,3.0,"3,6",-1,0.8737885122051177
sample_2_ref_6_8,3.0,"4,5",-1,0.7507366450910525
sample_2_ref_6_8,3.0,"4,6",-1,0.7496617614069314
sample_2_ref_6_8,3.0,"5,6",-1,0.7699856520522428
sample_2_ref_6_8,3.1,"1,2",-1,0.5855203133524483
sample_2_ref_6_8,3.1,"1,3",-1,0.7068288714425525
sample_2_ref_6_8,3.1,"1,4",-1,0.671387944008164
sample_2_ref_6_8,3.1,"1,5",-1,0.5945151500703597
sample_2_ref_6_8,3.1,"1,6",-1,0.6495408562832917
sample_2_ref_6_8,3.1,"2,3",-1,0.6261382907483626
sample_2_ref_6_8,3.1,"2,4",-1,0.8259777447374294
sample_2_ref_6_8,3.1,"2,5",-1,0.7296250238068356
sample_2_ref_6_8,3.1,"2,6",-1,0.8310413306692923
sample_2_ref_6_8,3.1,"3,4",-1,0.7396545558466538
sample_2_ref_6_8,3.1,"3,5",-1,0.8348915661812014
sample_2_ref_6_8,3.1,"3,6",-1,0.8429738381806645
sample_2_ref_6_8,3.1,"4,5",-1,0.8250258018861062
sample_2_ref_6_8,3.1,"4,6",-1,0.7714089578546006
sample_2_ref_6_8,3.1,"5,6",-1,0.8615612804486287
sample_2_ref_6_8,3.2,"1,2",-1,0.5976989484775938
sample_2_ref_6_8,3.2,"1,3",-1,0.3894055712080068
sample_2_ref_6_8,3.2,"1,4",-1,0.5855320865723482
sample_2_ref_6_8,3.2,"1,5",-1,0.732070428185861
sample_2_ref_6_8,3.2,"1,6",-1,0.5839973364066636
sample_2_ref_6_8,3.2,"2,3",-1,0.6157121096149045
sample_2_ref_6_8,3.2,"2,4",-1,0.5475054292359729
sample_2_ref_6_8,3.2,"2,5",-1,0.7595561494185804
sample_2_ref_6_8,3.2,"2,6",-1,0.6406430318671968
sample_2_ref_6_8,3.2,"3,4",-1,0.5268914950029381
sample_2_ref_6_8,3.2,"3,5",-1,0.7229643373142773
sample_2_ref_6_8,3.2,"3,6",-1,0.5970118476694156
sample_2_ref_6_8,3.2,"4,5",-1,0.8041182578880621
sample_2_ref_6_8,3.2,"4,6",-1,0.7520007210181742
sample_2_ref_6_8,3.2,"5,6",-1,0.7811094304652234
sample_2_ref_6_8,3.3,"1,2",-1,0.7058336717259941
sample_2_ref_6_8,3.3,"1,3",-1,0.5465781850652887
sample_2_ref_6_8,3.3,"1,4",-1,0.6009939146150389
sample_2_ref_6_8,3.3,"1,5",-1,0.7111844329893119
sample_2_ref_6_8,3.3,"1,6",-1,0.6627953106872209
sample_2_ref_6_8,3.3,"2,3",-1,0.8404772871465321
sample_2_ref_6_8,3.3,"2,4",-1,0.8523135352602472
sample_2_ref_6_8,3.3,"2,5",-1,0.7900778456713792
sample_2_ref_6_8,3.3,"2,6",-1,0.8096917086439577
sample_2_ref_6_8,3.3,"3,4",-1,0.76001228203945
sample_2_ref_6_8,3.3,"3,5",-1,0.8046665022753479
sample_2_ref_6_8,3.3,"3,6",-1,0.7858344724683779
sample_2_ref_6_8,3.3,"4,5",-1,0.8602655555759293
sample_2_ref_6_8,3.3,"4,6",-1,0.7559322525177626
sample_2_ref_6_8,3.3,"5,6",-1,0.7989036345263283
sample_2_ref_6_8,3.4,"1,2",-1,0.6526068813314204
sample_2_ref_6_8,3.4,"1,3",-1,0.757003701081567
sample_2_ref_6_8,3.4,"1,4",-1,0.7571170171994472
sample_2_ref_6_8,3.4,"1,5",-1,0.6716503046730267
sample_2_ref_6_8,3.4,"1,6",-1,0.692812174489392
sample_2_ref_6_8,3.4,"2,3",-1,0.7958637525629471
sample_2_ref_6_8,3.4,"2,4",-1,0.7458774667518383
sample_2_ref_6_8,3.4,"2,5",-1,0.6780318470536476
sample_2_ref_6_8,3.4,"2,6",-1,0.7505098194496539
sample_2_ref_6_8,3.4,"3,4",-1,0.7135804983248545
sample_2_ref_6_8,3.4,"3,5",-1,0.7656704240915257
sample_2_ref_6_8,3.4,"3,6",-1,0.6522902599187451
sample_2_ref_6_8,3.4,"4,5",-1,0.7964513722110744
sample_2_ref_6_8,3.4,"4,6",-1,0.7289281987666236
sample_2_ref_6_8,3.4,"5,6",-1,0.8477314604650393
sample_2_ref_6_8,3.5,"1,2",-1,0.6251523331695439
sample_2_ref_6_8,3.5,"1,3",-1,0.6245302248760484
sample_2_ref_6_8,3.5,"1,4",-1,0.6557702589880611
sample_2_ref_6_8,3.5,"1,5",-1,0.6018355889740084
sample_2_ref_6_8,3.5,"1,6",-1,0.6731766861528735
sample_2_ref_6_8,3.5,"2,3",-1,0.6985498172703387
sample_2_ref_6_8,3.5,"2,4",-1,0.7118120713533885
sample_2_ref_6_8,3.5,"2,5",-1,0.6184128634021065
sample_2_ref_6_8,3.5,"2,6",-1,0.7845684919285981
sample_2_ref_6_8,3.5,"3,4",-1,0.7272850534059416
sample_2_ref_6_8,3.5,"3,5",-1,0.8011683834475205
sample_2_ref_6_8,3.5,"3,6",-1,0.8505792090883976
sample_2_ref_6_8,3.5,"4,5",-1,0.759288848317628
sample_2_ref_6_8,3.5,"4,6",-1,0.8207672667995274
sample_2_ref_6_8,3.5,"5,6",-1,0.7876946552755691
sample_2_ref_6_8,3.6,"1,2",-1,0.622280105502618
sample_2_ref_6_8,3.6,"1,3",-1,0.5382517543180533
sample_2_ref_6_8,3.6,"1,4",-1,0.6550205931456273
sample_2_ref_6_8,3.6,"1,5",-1,0.6391936595688923
sample_2_ref_6_8,3.6,"1,6",-1,0.6714816088618987
sample_2_ref_6_8,3.6,"2,3",-1,0.664452523273638
sample_2_ref_6_8,3.6,"2,4",-1,0.7868169180918697
sample_2_ref_6_8,3.6,"2,5",-1,0.8204748361377531
sample_2_ref_6_8,3.6,"2,6",-1,0.8358850000332622
sample_2_ref_6_8,3.6,"3,4",-1,0.7475776031810042
sample_2_ref_6_8,3.6,"3,5",-1,0.7984780356867727
sample_2_ref_6_8,3.6,"3,6",-1,0.7802232332850078
sample_2_ref_6_8,3.6,"4,5",-1,0.7749749861113291
sample_2_ref_6_8,3.6,"4,6",-1,0.8618674923322309
sample_2_ref_6_8,3.6,"5,6",-1,0.8355716209688355
sample_2_ref_6_8,3.7,"1,2",-1,0.6362016278000209
sample_2_ref_6_8,3.7,"1,3",-1,0.6834560516415192
sample_2_ref_6_8,3.7,"1,4",-1,0.6407699948879394
sample_2_ref_6_8,3.7,"1,5",-1,0.6253015032619054
sample_2_ref_6_8,3.7,"1,6",-1,0.6570568943735892
sample_2_ref_6_8,3.7,"2,3",-1,0.7954754181964449
sample_2_ref_6_8,3.7,"2,4",-1,0.7210647699326989
sample_2_ref_6_8,3.7,"2,5",-1,0.7471649273019909
sample_2_ref_6_8,3.7,"2,6",-1,0.7285032740565456
sample_2_ref_6_8,3.7,"3,4",-1,0.6258518085372731
sample_2_ref_6_8,3.7,"3,5",-1,0.8613391838655288
sample_2_ref_6_8,3.7,"3,6",-1,0.8463961104264763
sample_2_ref_6_8,3.7,"4,5",-1,0.787649148981289
sample_2_ref_6_8,3.7,"4,6",-1,0.8248497226494302
sample_2_ref_6_8,3.7,"5,6",-1,0.7846002729980897
sample_2_ref_6_8,3.8,"1,2",-1,0.7208345858495611
sample_2_ref_6_8,3.8,"1,3",-1,0.6492728359185685
sample_2_ref_6_8,3.8,"1,4",-1,0.6906804613518542
sample_2_ref_6_8,3.8,"1,5",-1,0.692868143578903
sample_2_ref_6_8,3.8,"1,6",-1,0.6614437570871852
sample_2_ref_6_8,3.8,"2,3",-1,0.8442125583448716
sample_2_ref_6_8,3.8,"2,4",-1,0.8053946248826686
sample_2_ref_6_8,3.8,"2,5",-1,0.7554121111088625
sample_2_ref_6_8,3.8,"2,6",-1,0.7992113195635437
sample_2_ref_6_8,3.8,"3,4",-1,0.8330271272499518
sample_2_ref_6_8,3.8,"3,5",-1,0.7433028228634212
sample_2_ref_6_8,3.8,"3,6",-1,0.8501331647267663
sample_2_ref_6_8,3.8,"4,5",-1,0.7385151115000251
sample_2_ref_6_8,3.8,"4,6",-1,0.8082891133516266
sample_2_ref_6_8,3.8,"5,6",-1,0.776266724757762
sample_2_ref_6_8,3.9,"1,2",-1,0.8201885235833649
sample_2_ref_6_8,3.9,"1,3",-1,0.8175045800764131
sample_2_ref_6_8,3.9,"1,4",-1,0.6373942895488298
sample_2_ref_6_8,3.9,"1,5",-1,0.8205287026962803
sample_2_ref_6_8,3.9,"1,6",-1,0.7791737295213771
sample_2_ref_6_8,3.9,"2,3",-1,0.7685359765428583
sample_2_ref_6_8,3.9,"2,4",-1,0.7386980966156849
sample_2_ref_6_8,3.9,"2,5",-1,0.7581587195994866
sample_2_ref_6_8,3.9,"2,6",-1,0.8365288952354584
sample_2_ref_6_8,3.9,"3,4",-1,0.7745145268712383
sample_2_ref_6_8,3.9,"3,5",-1,0.8570291853076722
sample_2_ref_6_8,3.9,"3,6",-1,0.8718227901128692
sample_2_ref_6_8,3.9,"4,5",-1,0.8064660043420175
sample_2_ref_6_8,3.9,"4,6",-1,0.7649165639906192
sample_2_ref_6_8,3.9,"5,6",-1,0.7680837293608955
sample_2_ref_6_8,4.0,"1,2",-1,0.5600847614537074
sample_2_ref_6_8,4.0,"1,3",-1,0.752397549115959
sample_2_ref_6_8,4.0,"1,4",-1,0.7555487130970484
sample_2_ref_6_8,4.0,"1,5",-1,0.8402881201572878
sample_2_ref_6_8,4.0,"1,6",-1,0.8158022106339472
sample_2_ref_6_8,4.0,"2,3",-1,0.815199470724317
sample_2_ref_6_8,4.0,"2,4",-1,0.8543264933561427
sample_2_ref_6_8,4.0,"2,5",-1,0.8534739668276522
sample_2_ref_6_8,4.0,"2,6",-1,0.859087613078976
sample_2_ref_6_8,4.0,"3,4",-1,0.8636642648540057
sample_2_ref_6_8,4.0,"3,5",-1,0.8181427743857665
sample_2_ref_6_8,4.0,"3,6",-1,0.8491560590618309
sample_2_ref_6_8,4.0,"4,5",-1,0.7849012026226017
sample_2_ref_6_8,4.0,"4,6",-1,0.7922977308102407
sample_2_ref_6_8,4.0,"5,6",-1,0.7619441762285702
sample_2_ref_6_8,4.1,"1,2",-1,0.7145026949389136
sample_2_ref_6_8,4.1,"1,3",-1,0.6595164250535246
sample_2_ref_6_8,4.1,"1,4",-1,0.6142850799142118
sample_2_ref_6_8,4.1,"1,5",-1,0.7277610317350388
sample_2_ref_6_8,4.1,"1,6",-1,0.6043787627379522
sample_2_ref_6_8,4.1,"2,3",-1,0.7386886696912673
sample_2_ref_6_8,4.1,"2,4",-1,0.8307186111927605
sample_2_ref_6_8,4.1,"2,5",-1,0.7505372689183031
sample_2_ref_6_8,4.1,"2,6",-1,0.7688505442493232
sample_2_ref_6_8,4.1,"3,4",-1,0.8040709075122595
sample_2_ref_6_8,4.1,"3,5",-1,0.8330345958278343
sample_2_ref_6_8,4.1,"3,6",-1,0.8576682530959812
sample_2_ref_6_8,4.1,"4,5",-1,0.7757085547923308
sample_2_ref_6_8,4.1,"4,6",-1,0.817694945820389
sample_2_ref_6_8,4.1,"5,6",-1,0.8572281418192441
sample_2_ref_6_8,4.2,"1,2",-1,0.6770696297651507
sample_2_ref_6_8,4.2,"1,3",-1,0.7090016934018778
sample_2_ref_6_8,4.2,"1,4",-1,0.8230352178525475
sample_2_ref_6_8,4.2,"1,5",-1,0.7271844673631376
sample_2_ref_6_8,4.2,"1,6",-1,0.7863450476747383
sample_2_ref_6_8,4.2,"2,3",-1,0.7890768519885513
sample_2_ref_6_8,4.2,"2,4",-1,0.861239870213164
sample_2_ref_6_8,4.2,"2,5",-1,0.7436236415445379
sample_2_ref_6_8,4.2,"2,6",-1,0.6953202318736252
sample_2_ref_6_8,4.2,"3,4",-1,0.7581006901645969
sample_2_ref_6_8,4.2,"3,5",-1,0.7459527737897246
sample_2_ref_6_8,4.2,"3,6",-1,0.7602817676950075
sample_2_ref_6_8,4.2,"4,5",-1,0.7680944845928777
sample_2_ref_6_8,4.2,"4,6",-1,0.8518973854605058
sample_2_ref_6_8,4.2,"5,6",-1,0.8478488571208391
sample_2_ref_6_8,4.3,"1,2",-1,0.8188711222998815
sample_2_ref_6_8,4.3,"1,3",-1,0.6082384087265132
sample_2_ref_6_8,4.3,"1,4",-1,0.7900247539840128
sample_2_ref_6_8,4.3,"1,5",-1,0.7440492281413607
sample_2_ref_6_8,4.3,"1,6",-1,0.755082309182586
sample_2_ref_6_8,4.3,"2,3",-1,0.8008086288439864
sample_2_ref_6_8,4.3,"2,4",-1,0.7170398959088433
sample_2_ref_6_8,4.3,"2,5",-1,0.7429534231592334
sample_2_ref_6_8,4.3,"2,6",-1,0.7997729522117211
sample_2_ref_6_8,4.3,"3,4",-1,0.6542969057769568
sample_2_ref_6_8,4.3,"3,5",-1,0.6856634171220324
sample_2_ref_6_8,4.3,"3,6",-1,0.6353091546821896
sample_2_ref_6_8,4.3,"4,5",-1,0.779310138821173
sample_2_ref_6_8,4.3,"4,6",-1,0.815340184878629
sample_2_ref_6_8,4.3,"5,6",-1,0.7565763228570521
sample_2_ref_6_8,4.4,"1,2",-1,0.7751288207743318
sample_2_ref_6_8,4.4,"1,3",-1,0.6998822849831802
sample_2_ref_6_8,4.4,"1,4",-1,0.7135004731071326
sample_2_ref_6_8,4.4,"1,5",-1,0.7628163385157227
sample_2_ref_6_8,4.4,"1,6",-1,0.6973291789012026
sample_2_ref_6_8,4.4,"2,3",-1,0.7531190118801067
sample_2_ref_6_8,4.4,"2,4",-1,0.7207453450793628
sample_2_ref_6_8,4.4,"2,5",-1,0.7883059262138157
sample_2_ref_6_8,4.4,"2,6",-1,0.8107531768465084
sample_2_ref_6_8,4.4,"3,4",-1,0.8012375863200393
sample_2_ref_6_8,4.4,"3,5",-1,0.7449174161285279
sample_2_ref_6_8,4.4,"3,6",-1,0.8405275575419897
sample_2_ref_6_8,4.4,"4,5",-1,0.7927920964928634
sample_2_ref_6_8,4.4,"4,6",-1,0.8407657076447042
sample_2_ref_6_8,4.4,"5,6",-1,0.8188390147484221
sample_2_ref_6_8,4.5,"1,2",-1,0.8331885192927487
sample_2_ref_6_8,4.5,"1,3",-1,0.8260116754033854
sample_2_ref_6_8,4.5,"1,4",-1,0.767003183498105
sample_2_ref_6_8,4.5,"1,5",-1,0.7699065430668273
sample_2_ref_6_8,4.5,"1,6",-1,0.7354114552812184
sample_2_ref_6_8,4.5,"2,3",-1,0.6221158358176222
sample_2_ref_6_8,4.5,"2,4",-1,0.8296764118602958
sample_2_ref_6_8,4.5,"2,5",-1,0.8253313049650758
sample_2_ref_6_8,4.5,"2,6",-1,0.7641035171754865
sample_2_ref_6_8,4.5,"3,4",-1,0.8031338037180201
sample_2_ref_6_8,4.5,"3,5",-1,0.807719071134902
sample_2_ref_6_8,4.5,"3,6",-1,0.7279161472322367
sample_2_ref_6_8,4.5,"4,5",-1,0.7263627501068898
sample_2_ref_6_8,4.5,"4,6",-1,0.7697745720963048
sample_2_ref_6_8,4.5,"5,6",-1,0.8312883002466638
sample_2_ref_6_8,4.6,"1,2",-1,0.6301040983744085
sample_2_ref_6_8,4.6,"1,3",-1,0.707478730029558
sample_2_ref_6_8,4.6,"1,4",-1,0.6451345792268972
sample_2_ref_6_8,4.6,"1,5",-1,0.7609617504687463
sample_2_ref_6_8,4.6,"1,6",-1,0.6662130579543569
sample_2_ref_6_8,4.6,"2,3",-1,0.7375670163897451
sample_2_ref_6_8,4.6,"2,4",-1,0.6938055423478487
sample_2_ref_6_8,4.6,"2,5",-1,0.8503436958924503
sample_2_ref_6_8,4.6,"2,6",-1,0.7867417563392275
sample_2_ref_6_8,4.6,"3,4",-1,0.7101082468174674
sample_2_ref_6_8,4.6,"3,5",-1,0.6689639132423113
sample_2_ref_6_8,4.6,"3,6",-1,0.7939209244772186
sample_2_ref_6_8,4.6,"4,5",-1,0.7936470406276709
sample_2_ref_6_8,4.6,"4,6",-1,0.7996201137764466
sample_2_ref_6_8,4.6,"5,6",-1,0.828385161150062
sample_2_ref_6_8,4.7,"1,2",-1,0.8214636499428326
sample_2_ref_6_8,4.7,"1,3",-1,0.7407020217001309
sample_2_ref_6_8,4.7,"1,4",-1,0.6967476970228857
sample_2_ref_6_8,4.7,"1,5",-1,0.7130353596818361
sample_2_ref_6_8,4.7,"1,6",-1,0.7236082575811595
sample_2_ref_6_8,4.7,"2,3",-1,0.7132906575649872
sample_2_ref_6_8,4.7,"2,4",-1,0.8172696195666502
sample_2_ref_6_8,4.7,"2,5",-1,0.6847236998386054
sample_2_ref_6_8,4.7,"2,6",-1,0.7391377268902647
sample_2_ref_6_8,4.7,"3,4",-1,0.8781355153668313
sample_2_ref_6_8,4.7,"3,5",-1,0.7748893485737187
sample_2_ref_6_8,4.7,"3,6",-1,0.7961643035485418
sample_2_ref_6_8,4.7,"4,5",-1,0.7519154617286931
sample_2_ref_6_8,4.7,"4,6",-1,0.8576883136510693
sample_2_ref_6_8,4.7,"5,6",-1,0.8371270199425992
sample_2_ref_6_8,4.8,"1,2",-1,0.7541180038378826
sample_2_ref_6_8,4.8,"1,3",-1,0.8401964021927272
sample_2_ref_6_8,4.8,"1,4",-1,0.8069669482324965
sample_2_ref_6_8,4.8,"1,5",-1,0.8100945889022381
sample_2_ref_6_8,4.8,"1,6",-1,0.843154348457941
sample_2_ref_6_8,4.8,"2,3",-1,0.7566609406326453
sample_2_ref_6_8,4.8,"2,4",-1,0.8448347263938073
sample_2_ref_6_8,4.8,"2,5",-1,0.8297087461102983
sample_2_ref_6_8,4.8,"2,6",-1,0.8570660700523522
sample_2_ref_6_8,4.8,"3,4",-1,0.8110934838159085
sample_2_ref_6_8,4.8,"3,5",-1,0.81539331483857
sample_2_ref_6_8,4.8,"3,6",-1,0.7495424429156192
sample_2_ref_6_8,4.8,"4,5",-1,0.7251075068742636
sample_2_ref_6_8,4.8,"4,6",-1,0.7940804428656216
sample_2_ref_6_8,4.8,"5,6",-1,0.8604136196979449
sample_2_ref_6_8,4.9,"1,2",-1,0.7908487258486074
sample_2_ref_6_8,4.9,"1,3",-1,0.6483954286376368
sample_2_ref_6_8,4.9,"1,4",-1,0.7390700850342423
sample_2_ref_6_8,4.9,"1,5",-1,0.7800376996341948
sample_2_ref_6_8,4.9,"1,6",-1,0.775662881937508
sample_2_ref_6_8,4.9,"2,3",-1,0.6559569789493832
sample_2_ref_6_8,4.9,"2,4",-1,0.8418425523368168
sample_2_ref_6_8,4.9,"2,5",-1,0.828482561636377
sample_2_ref_6_8,4.9,"2,6",-1,0.8215636449697366
sample_2_ref_6_8,4.9,"3,4",-1,0.7814162165786792
sample_2_ref_6_8,4.9,"3,5",-1,0.7908263820512972
sample_2_ref_6_8,4.9,"3,6",-1,0.8709848957938159
sample_2_ref_6_8,4.9,"4,5",-1,0.7813634649251507
sample_2_ref_6_8,4.9,"4,6",-1,0.8522733146469996
sample_2_ref_6_8,4.9,"5,6",-1,0.8594264192313638
sample_2_ref_6_8,5.0,"1,2",-1,0.6969754289280539
sample_2_ref_6_8,5.0,"1,3",-1,0.6508431261944579
sample_2_ref_6_8,5.0,"1,4",-1,0.6993630705214988
sample_2_ref_6_8,5.0,"1,5",-1,0.8060121290770054
sample_2_ref_6_8,5.0,"1,6",-1,0.7497331021535313
sample_2_ref_6_8,5.0,"2,3",-1,0.8148530309834154
sample_2_ref_6_8,5.0,"2,4",-1,0.6754401916917314
sample_2_ref_6_8,5.0,"2,5",-1,0.7942857947446726
sample_2_ref_6_8,5.0,"2,6",-1,0.8052650110042658
sample_2_ref_6_8,5.0,"3,4",-1,0.7389398444943573
sample_2_ref_6_8,5.0,"3,5",-1,0.8464564570243223
sample_2_ref_6_8,5.0,"3,6",-1,0.7917354773984193
sample_2_ref_6_8,5.0,"4,5",-1,0.7955560156426653
sample_2_ref_6_8,5.0,"4,6",-1,0.7981470478618041
sample_2_ref_6_8,5.0,"5,6",-1,0.8285945692064082
sample_2_ref_6_8,0.1,"1,2",-2,0.6980012940421692
sample_2_ref_6_8,0.1,"1,3",-2,0.11871576279699643
sample_2_ref_6_8,0.1,"1,4",-2,0.4729464825360131
sample_2_ref_6_8,0.1,"1,5",-2,0.22819084578387167
sample_2_ref_6_8,0.1,"1,6",-2,0.28502254755399437
sample_2_ref_6_8,0.1,"2,3",-2,0.8205479802948894
sample_2_ref_6_8,0.1,"2,4",-2,0.22217162395816678
sample_2_ref_6_8,0.1,"2,5",-2,0.5637772650847519
sample_2_ref_6_8,0.1,"2,6",-2,0.6248664033547507
sample_2_ref_6_8,0.1,"3,4",-2,0.615982370051266
sample_2_ref_6_8,0.1,"3,5",-2,0.29824183691873185
sample_2_ref_6_8,0.1,"3,6",-2,0.27199906936706425
sample_2_ref_6_8,0.1,"4,5",-2,0.8223718743969043
sample_2_ref_6_8,0.1,"4,6",-2,0.8362412344425647
sample_2_ref_6_8,0.1,"5,6",-2,0.5481157657119134
sample_2_ref_6_8,0.2,"1,2",-2,0.27617627003716455
sample_2_ref_6_8,0.2,"1,3",-2,0.20052406516424043
sample_2_ref_6_8,0.2,"1,4",-2,0.406254064147222
sample_2_ref_6_8,0.2,"1,5",-2,0.3908372237977009
sample_2_ref_6_8,0.2,"1,6",-2,0.3394756858062059
sample_2_ref_6_8,0.2,"2,3",-2,0.1505759345803517
sample_2_ref_6_8,0.2,"2,4",-2,0.6558319346725915
sample_2_ref_6_8,0.2,"2,5",-2,0.5921837774267951
sample_2_ref_6_8,0.2,"2,6",-2,0.4435554287569282
sample_2_ref_6_8,0.2,"3,4",-2,0.6009845865677281
sample_2_ref_6_8,0.2,"3,5",-2,0.5865099221014998
sample_2_ref_6_8,0.2,"3,6",-2,0.4286200128581332
sample_2_ref_6_8,0.2,"4,5",-2,0.2708407751295813
sample_2_ref_6_8,0.2,"4,6",-2,0.7924704765321195
sample_2_ref_6_8,0.2,"5,6",-2,0.7545747836165733
sample_2_ref_6_8,0.3,"1,2",-2,0.3425477136967394
sample_2_ref_6_8,0.3,"1,3",-2,0.33600649164445195
sample_2_ref_6_8,0.3,"1,4",-2,0.4717842891153408
sample_2_ref_6_8,0.3,"1,5",-2,0.27537035447309566
sample_2_ref_6_8,0.3,"1,6",-2,0.3646381124128815
sample_2_ref_6_8,0.3,"2,3",-2,0.16843922619147497
sample_2_ref_6_8,0.3,"2,4",-2,0.8195381151756422
sample_2_ref_6_8,0.3,"2,5",-2,0.6627688518268059
sample_2_ref_6_8,0.3,"2,6",-2,0.6700769387301848
sample_2_ref_6_8,0.3,"3,4",-2,0.74362104954376
sample_2_ref_6_8,0.3,"3,5",-2,0.6349416198177473
sample_2_ref_6_8,0.3,"3,6",-2,0.6182228759357041
sample_2_ref_6_8,0.3,"4,5",-2,0.8707486535565425
sample_2_ref_6_8,0.3,"4,6",-2,0.7807777589545533
sample_2_ref_6_8,0.3,"5,6",-2,0.5802510519292772
sample_2_ref_6_8,0.4,"1,2",-2,0.28203407185056395
sample_2_ref_6_8,0.4,"1,3",-2,0.17627062094802207
sample_2_ref_6_8,0.4,"1,4",-2,0.5196743754195399
sample_2_ref_6_8,0.4,"1,5",-2,0.4542285299509803
sample_2_ref_6_8,0.4,"1,6",-2,0.43318196371555484
sample_2_ref_6_8,0.4,"2,3",-2,0.14768935002960445
sample_2_ref_6_8,0.4,"2,4",-2,0.633850454747934
sample_2_ref_6_8,0.4,"2,5",-2,0.5647100037035508
sample_2_ref_6_8,0.4,"2,6",-2,0.46383877966856
sample_2_ref_6_8,0.4,"3,4",-2,0.5646015109594973
sample_2_ref_6_8,0.4,"3,5",-2,0.5736353143231752
sample_2_ref_6_8,0.4,"3,6",-2,0.3772707195367374
sample_2_ref_6_8,0.4,"4,5",-2,0.2692029988942297
sample_2_ref_6_8,0.4,"4,6",-2,0.7162179289866019
sample_2_ref_6_8,0.4,"5,6",-2,0.7788411416494918
sample_2_ref_6_8,0.5,"1,2",-2,0.41230923887356163
sample_2_ref_6_8,0.5,"1,3",-2,0.3502241024069627
sample_2_ref_6_8,0.5,"1,4",-2,0.4976909941514405
sample_2_ref_6_8,0.5,"1,5",-2,0.4708304031186628
sample_2_ref_6_8,0.5,"1,6",-2,0.4144313782054964
sample_2_ref_6_8,0.5,"2,3",-2,0.1961614660889609
sample_2_ref_6_8,0.5,"2,4",-2,0.8228456967403974
sample_2_ref_6_8,0.5,"2,5",-2,0.8327910592592316
sample_2_ref_6_8,0.5,"2,6",-2,0.702797795800218
sample_2_ref_6_8,0.5,"3,4",-2,0.7567944075264851
sample_2_ref_6_8,0.5,"3,5",-2,0.7940963780557581
sample_2_ref_6_8,0.5,"3,6",-2,0.7188714834552015
sample_2_ref_6_8,0.5,"4,5",-2,0.4227065265590252
sample_2_ref_6_8,0.5,"4,6",-2,0.7459486646158491
sample_2_ref_6_8,0.5,"5,6",-2,0.8447248238058845
sample_2_ref_6_8,0.6,"1,2",-2,0.5632041809415104
sample_2_ref_6_8,0.6,"1,3",-2,0.5367803260538583
sample_2_ref_6_8,0.6,"1,4",-2,0.3234059455999846
sample_2_ref_6_8,0.6,"1,5",-2,0.40102655030485584
sample_2_ref_6_8,0.6,"1,6",-2,0.4051199240137103
sample_2_ref_6_8,0.6,"2,3",-2,0.8315378281913308
sample_2_ref_6_8,0.6,"2,4",-2,0.830810481451823
sample_2_ref_6_8,0.6,"2,5",-2,0.8127106799316166
sample_2_ref_6_8,0.6,"2,6",-2,0.8053437369455136
sample_2_ref_6_8,0.6,"3,4",-2,0.8238826166825091
sample_2_ref_6_8,0.6,"3,5",-2,0.8016310049422914
sample_2_ref_6_8,0.6,"3,6",-2,0.8161945928582858
sample_2_ref_6_8,0.6,"4,5",-2,0.8022841951677747
sample_2_ref_6_8,0.6,"4,6",-2,0.5411975797263131
sample_2_ref_6_8,0.6,"5,6",-2,0.8207795693614542
sample_2_ref_6_8,0.7,"1,2",-2,0.3835506280715186
sample_2_ref_6_8,0.7,"1,3",-2,0.3518914362653491
sample_2_ref_6_8,0.7,"1,4",-2,0.44521243566086854
sample_2_ref_6_8,0.7,"1,5",-2,0.602965594173306
sample_2_ref_6_8,0.7,"1,6",-2,0.5293397522542715
sample_2_ref_6_8,0.7,"2,3",-2,0.34668564670437846
sample_2_ref_6_8,0.7,"2,4",-2,0.510261457331262
sample_2_ref_6_8,0.7,"2,5",-2,0.7052370176986779
