sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_13,0.7,"3,4",-2,0.6289235090381001
sample_2_ref_6_13,0.7,"3,5",-2,0.7165717736546349
sample_2_ref_6_13,0.7,"3,6",-2,0.8318499317981509
sample_2_ref_6_13,0.7,"4,5",-2,0.4978892301037915
sample_2_ref_6_13,0.7,"4,6",-2,0.8699446249342395
sample_2_ref_6_13,0.7,"5,6",-2,0.8006980829323526
sample_2_ref_6_13,0.8,"1,2",-2,0.6809211789426887
sample_2_ref_6_13,0.8,"1,3",-2,0.7367250994558062
sample_2_ref_6_13,0.8,"1,4",-2,0.6104294908077088
sample_2_ref_6_13,0.8,"1,5",-2,0.4060689108135628
sample_2_ref_6_13,0.8,"1,6",-2,0.4845632146878332
sample_2_ref_6_13,0.8,"2,3",-2,0.4027340000563913
sample_2_ref_6_13,0.8,"2,4",-2,0.5113885190834507
sample_2_ref_6_13,0.8,"2,5",-2,0.7683772695910313
sample_2_ref_6_13,0.8,"2,6",-2,0.6526192613402867
sample_2_ref_6_13,0.8,"3,4",-2,0.6634776721940302
sample_2_ref_6_13,0.8,"3,5",-2,0.7639485660205959
sample_2_ref_6_13,0.8,"3,6",-2,0.6316748984380892
sample_2_ref_6_13,0.8,"4,5",-2,0.776942374498163
sample_2_ref_6_13,0.8,"4,6",-2,0.5747872888582395
sample_2_ref_6_13,0.8,"5,6",-2,0.8008243805331863
sample_2_ref_6_13,0.9,"1,2",-2,0.5240670736895277
sample_2_ref_6_13,0.9,"1,3",-2,0.4202098517863604
sample_2_ref_6_13,0.9,"1,4",-2,0.47522188553838246
sample_2_ref_6_13,0.9,"1,5",-2,0.6514738729774776
sample_2_ref_6_13,0.9,"1,6",-2,0.5912318976847172
sample_2_ref_6_13,0.9,"2,3",-2,0.344024234897728
sample_2_ref_6_13,0.9,"2,4",-2,0.5706007766596036
sample_2_ref_6_13,0.9,"2,5",-2,0.7552256603529107
sample_2_ref_6_13,0.9,"2,6",-2,0.7222789251717534
sample_2_ref_6_13,0.9,"3,4",-2,0.4851666438280268
sample_2_ref_6_13,0.9,"3,5",-2,0.7292514086329488
sample_2_ref_6_13,0.9,"3,6",-2,0.7473729768094121
sample_2_ref_6_13,0.9,"4,5",-2,0.7975349604166039
sample_2_ref_6_13,0.9,"4,6",-2,0.7586110180736366
sample_2_ref_6_13,0.9,"5,6",-2,0.6911740129271213
sample_2_ref_6_13,1.0,"1,2",-2,0.5730023898245584
sample_2_ref_6_13,1.0,"1,3",-2,0.7883168997667298
sample_2_ref_6_13,1.0,"1,4",-2,0.7417451189315748
sample_2_ref_6_13,1.0,"1,5",-2,0.6126820779306892
sample_2_ref_6_13,1.0,"1,6",-2,0.639089457449467
sample_2_ref_6_13,1.0,"2,3",-2,0.7878991130189159
sample_2_ref_6_13,1.0,"2,4",-2,0.8128083654517392
sample_2_ref_6_13,1.0,"2,5",-2,0.7158244858659312
sample_2_ref_6_13,1.0,"2,6",-2,0.7186326050554364
sample_2_ref_6_13,1.0,"3,4",-2,0.6257177393953675
sample_2_ref_6_13,1.0,"3,5",-2,0.8462890917736221
sample_2_ref_6_13,1.0,"3,6",-2,0.8253979452340395
sample_2_ref_6_13,1.0,"4,5",-2,0.7447236362579774
sample_2_ref_6_13,1.0,"4,6",-2,0.774939925254424
sample_2_ref_6_13,1.0,"5,6",-2,0.7088137699175548
sample_2_ref_6_13,1.1,"1,2",-2,0.5306276957337314
sample_2_ref_6_13,1.1,"1,3",-2,0.7550104727980476
sample_2_ref_6_13,1.1,"1,4",-2,0.5841054438490697
sample_2_ref_6_13,1.1,"1,5",-2,0.543240778731726
sample_2_ref_6_13,1.1,"1,6",-2,0.467134550549782
sample_2_ref_6_13,1.1,"2,3",-2,0.7579119346882972
sample_2_ref_6_13,1.1,"2,4",-2,0.8729632281123278
sample_2_ref_6_13,1.1,"2,5",-2,0.7451520316246077
sample_2_ref_6_13,1.1,"2,6",-2,0.7857851212938917
sample_2_ref_6_13,1.1,"3,4",-2,0.5919808498884899
sample_2_ref_6_13,1.1,"3,5",-2,0.5979704277352511
sample_2_ref_6_13,1.1,"3,6",-2,0.6962626568933917
sample_2_ref_6_13,1.1,"4,5",-2,0.8141871580223374
sample_2_ref_6_13,1.1,"4,6",-2,0.7702564190104788
sample_2_ref_6_13,1.1,"5,6",-2,0.8805958685027808
sample_2_ref_6_13,1.2,"1,2",-2,0.6502807461845932
sample_2_ref_6_13,1.2,"1,3",-2,0.5030550783536597
sample_2_ref_6_13,1.2,"1,4",-2,0.5970982521945172
sample_2_ref_6_13,1.2,"1,5",-2,0.648482544223503
sample_2_ref_6_13,1.2,"1,6",-2,0.592765154454066
sample_2_ref_6_13,1.2,"2,3",-2,0.8583159252533493
sample_2_ref_6_13,1.2,"2,4",-2,0.6930929259024337
sample_2_ref_6_13,1.2,"2,5",-2,0.6695115081881465
sample_2_ref_6_13,1.2,"2,6",-2,0.8548262480569009
sample_2_ref_6_13,1.2,"3,4",-2,0.7769490410417946
sample_2_ref_6_13,1.2,"3,5",-2,0.772354741890748
sample_2_ref_6_13,1.2,"3,6",-2,0.8530931412274502
sample_2_ref_6_13,1.2,"4,5",-2,0.7068012822528503
sample_2_ref_6_13,1.2,"4,6",-2,0.8194617516707327
sample_2_ref_6_13,1.2,"5,6",-2,0.7013966942568326
sample_2_ref_6_13,1.3,"1,2",-2,0.5815593273981554
sample_2_ref_6_13,1.3,"1,3",-2,0.7241832288349297
sample_2_ref_6_13,1.3,"1,4",-2,0.5918021952329942
sample_2_ref_6_13,1.3,"1,5",-2,0.8216969913524121
sample_2_ref_6_13,1.3,"1,6",-2,0.8422820003365904
sample_2_ref_6_13,1.3,"2,3",-2,0.7636764393739924
sample_2_ref_6_13,1.3,"2,4",-2,0.8583266559205438
sample_2_ref_6_13,1.3,"2,5",-2,0.8031078614055449
sample_2_ref_6_13,1.3,"2,6",-2,0.8462608686363274
sample_2_ref_6_13,1.3,"3,4",-2,0.7844816046587949
sample_2_ref_6_13,1.3,"3,5",-2,0.7453738955646181
sample_2_ref_6_13,1.3,"3,6",-2,0.6496259910144702
sample_2_ref_6_13,1.3,"4,5",-2,0.8012958244099464
sample_2_ref_6_13,1.3,"4,6",-2,0.8079167779673528
sample_2_ref_6_13,1.3,"5,6",-2,0.706147849847657
sample_2_ref_6_13,1.4,"1,2",-2,0.5806406393876435
sample_2_ref_6_13,1.4,"1,3",-2,0.5976770958965079
sample_2_ref_6_13,1.4,"1,4",-2,0.6336762827471529
sample_2_ref_6_13,1.4,"1,5",-2,0.6253730307020396
sample_2_ref_6_13,1.4,"1,6",-2,0.6576796659320937
sample_2_ref_6_13,1.4,"2,3",-2,0.7354631693000926
sample_2_ref_6_13,1.4,"2,4",-2,0.7252375553111367
sample_2_ref_6_13,1.4,"2,5",-2,0.7516474244849504
sample_2_ref_6_13,1.4,"2,6",-2,0.7387809907625399
sample_2_ref_6_13,1.4,"3,4",-2,0.7169993211580205
sample_2_ref_6_13,1.4,"3,5",-2,0.7481973966535824
sample_2_ref_6_13,1.4,"3,6",-2,0.8367755092819542
sample_2_ref_6_13,1.4,"4,5",-2,0.8239144539470656
sample_2_ref_6_13,1.4,"4,6",-2,0.7688545664610777
sample_2_ref_6_13,1.4,"5,6",-2,0.8118499916406571
sample_2_ref_6_13,1.5,"1,2",-2,0.7514124832752984
sample_2_ref_6_13,1.5,"1,3",-2,0.6596492675893159
sample_2_ref_6_13,1.5,"1,4",-2,0.7067202900140777
sample_2_ref_6_13,1.5,"1,5",-2,0.6851401944802392
sample_2_ref_6_13,1.5,"1,6",-2,0.7255571613231159
sample_2_ref_6_13,1.5,"2,3",-2,0.6821014420391618
sample_2_ref_6_13,1.5,"2,4",-2,0.6986249618854745
sample_2_ref_6_13,1.5,"2,5",-2,0.818066233120157
sample_2_ref_6_13,1.5,"2,6",-2,0.7503449279267698
sample_2_ref_6_13,1.5,"3,4",-2,0.685515775642543
sample_2_ref_6_13,1.5,"3,5",-2,0.6646610764176467
sample_2_ref_6_13,1.5,"3,6",-2,0.7844742276214409
sample_2_ref_6_13,1.5,"4,5",-2,0.6525242081737507
sample_2_ref_6_13,1.5,"4,6",-2,0.8262613641578459
sample_2_ref_6_13,1.5,"5,6",-2,0.8398407343141789
sample_2_ref_6_13,1.6,"1,2",-2,0.7183330769682149
sample_2_ref_6_13,1.6,"1,3",-2,0.7656344184566801
sample_2_ref_6_13,1.6,"1,4",-2,0.522144100152441
sample_2_ref_6_13,1.6,"1,5",-2,0.7222439762310254
sample_2_ref_6_13,1.6,"1,6",-2,0.6232233249101549
sample_2_ref_6_13,1.6,"2,3",-2,0.8332526149859958
sample_2_ref_6_13,1.6,"2,4",-2,0.6576380339506557
sample_2_ref_6_13,1.6,"2,5",-2,0.7669364668803234
sample_2_ref_6_13,1.6,"2,6",-2,0.8030983157982791
sample_2_ref_6_13,1.6,"3,4",-2,0.847019470229147
sample_2_ref_6_13,1.6,"3,5",-2,0.7880227444851934
sample_2_ref_6_13,1.6,"3,6",-2,0.8036382733300846
sample_2_ref_6_13,1.6,"4,5",-2,0.742719937222524
sample_2_ref_6_13,1.6,"4,6",-2,0.799336858386956
sample_2_ref_6_13,1.6,"5,6",-2,0.8360584982402787
sample_2_ref_6_13,1.7,"1,2",-2,0.7473443191163939
sample_2_ref_6_13,1.7,"1,3",-2,0.7555762414168765
sample_2_ref_6_13,1.7,"1,4",-2,0.6724199917722175
sample_2_ref_6_13,1.7,"1,5",-2,0.7002135491525775
sample_2_ref_6_13,1.7,"1,6",-2,0.6303147378287963
sample_2_ref_6_13,1.7,"2,3",-2,0.758505483296018
sample_2_ref_6_13,1.7,"2,4",-2,0.771183371943915
sample_2_ref_6_13,1.7,"2,5",-2,0.7944954471889057
sample_2_ref_6_13,1.7,"2,6",-2,0.8005803895741567
sample_2_ref_6_13,1.7,"3,4",-2,0.5872315325750045
sample_2_ref_6_13,1.7,"3,5",-2,0.7773415368067882
sample_2_ref_6_13,1.7,"3,6",-2,0.8462593272119583
sample_2_ref_6_13,1.7,"4,5",-2,0.8279828054292766
sample_2_ref_6_13,1.7,"4,6",-2,0.8070971940507062
sample_2_ref_6_13,1.7,"5,6",-2,0.7482609064777569
sample_2_ref_6_13,1.8,"1,2",-2,0.6775240798369112
sample_2_ref_6_13,1.8,"1,3",-2,0.795972836471345
sample_2_ref_6_13,1.8,"1,4",-2,0.8048456358435868
sample_2_ref_6_13,1.8,"1,5",-2,0.7518768591854949
sample_2_ref_6_13,1.8,"1,6",-2,0.7970445194262316
sample_2_ref_6_13,1.8,"2,3",-2,0.772417145521513
sample_2_ref_6_13,1.8,"2,4",-2,0.7600560884695747
sample_2_ref_6_13,1.8,"2,5",-2,0.6269651847675543
sample_2_ref_6_13,1.8,"2,6",-2,0.775498766025697
sample_2_ref_6_13,1.8,"3,4",-2,0.8091928966159486
sample_2_ref_6_13,1.8,"3,5",-2,0.6216716095485689
sample_2_ref_6_13,1.8,"3,6",-2,0.8349255497406776
sample_2_ref_6_13,1.8,"4,5",-2,0.8558925981662853
sample_2_ref_6_13,1.8,"4,6",-2,0.7136616469862025
sample_2_ref_6_13,1.8,"5,6",-2,0.7361625689745183
sample_2_ref_6_13,1.9,"1,2",-2,0.7345110074410693
sample_2_ref_6_13,1.9,"1,3",-2,0.6417895050834831
sample_2_ref_6_13,1.9,"1,4",-2,0.7548485603710976
sample_2_ref_6_13,1.9,"1,5",-2,0.7521077069208182
sample_2_ref_6_13,1.9,"1,6",-2,0.746906931316593
sample_2_ref_6_13,1.9,"2,3",-2,0.7620476842826982
sample_2_ref_6_13,1.9,"2,4",-2,0.612889600055756
sample_2_ref_6_13,1.9,"2,5",-2,0.7779170772976304
sample_2_ref_6_13,1.9,"2,6",-2,0.6703762713478827
sample_2_ref_6_13,1.9,"3,4",-2,0.8406309511439067
sample_2_ref_6_13,1.9,"3,5",-2,0.8495677660438617
sample_2_ref_6_13,1.9,"3,6",-2,0.8440122169032038
sample_2_ref_6_13,1.9,"4,5",-2,0.756205898101634
sample_2_ref_6_13,1.9,"4,6",-2,0.8204512439096683
sample_2_ref_6_13,1.9,"5,6",-2,0.879287589772845
sample_2_ref_6_13,2.0,"1,2",-2,0.7142751747394563
sample_2_ref_6_13,2.0,"1,3",-2,0.7882459149830616
sample_2_ref_6_13,2.0,"1,4",-2,0.6559233605476795
sample_2_ref_6_13,2.0,"1,5",-2,0.8407088204789305
sample_2_ref_6_13,2.0,"1,6",-2,0.8395287288724772
sample_2_ref_6_13,2.0,"2,3",-2,0.8571372929477941
sample_2_ref_6_13,2.0,"2,4",-2,0.8561621534413094
sample_2_ref_6_13,2.0,"2,5",-2,0.7789997735279681
sample_2_ref_6_13,2.0,"2,6",-2,0.7904898075997562
sample_2_ref_6_13,2.0,"3,4",-2,0.7942242632763388
sample_2_ref_6_13,2.0,"3,5",-2,0.6311058553672403
sample_2_ref_6_13,2.0,"3,6",-2,0.6392674718786462
sample_2_ref_6_13,2.0,"4,5",-2,0.795884805384485
sample_2_ref_6_13,2.0,"4,6",-2,0.7771521091758529
sample_2_ref_6_13,2.0,"5,6",-2,0.8324789078753778
sample_2_ref_6_13,2.1,"1,2",-2,0.7659584781597832
sample_2_ref_6_13,2.1,"1,3",-2,0.7837343496441335
sample_2_ref_6_13,2.1,"1,4",-2,0.8176991349541254
sample_2_ref_6_13,2.1,"1,5",-2,0.8211439911398501
sample_2_ref_6_13,2.1,"1,6",-2,0.8505626361315276
sample_2_ref_6_13,2.1,"2,3",-2,0.5533453630361659
sample_2_ref_6_13,2.1,"2,4",-2,0.6921450519891216
sample_2_ref_6_13,2.1,"2,5",-2,0.6862726683555194
sample_2_ref_6_13,2.1,"2,6",-2,0.6852969105968009
sample_2_ref_6_13,2.1,"3,4",-2,0.6116563043912889
sample_2_ref_6_13,2.1,"3,5",-2,0.7355981504771043
sample_2_ref_6_13,2.1,"3,6",-2,0.8113087607214328
sample_2_ref_6_13,2.1,"4,5",-2,0.8677763350802508
sample_2_ref_6_13,2.1,"4,6",-2,0.7419658030830051
sample_2_ref_6_13,2.1,"5,6",-2,0.8549381387370832
sample_2_ref_6_13,2.2,"1,2",-2,0.7471086573748732
sample_2_ref_6_13,2.2,"1,3",-2,0.7383400792520369
sample_2_ref_6_13,2.2,"1,4",-2,0.5703684155794098
sample_2_ref_6_13,2.2,"1,5",-2,0.6409138706436376
sample_2_ref_6_13,2.2,"1,6",-2,0.6694241717227637
sample_2_ref_6_13,2.2,"2,3",-2,0.7588639217185887
sample_2_ref_6_13,2.2,"2,4",-2,0.7642678549054803
sample_2_ref_6_13,2.2,"2,5",-2,0.8232554743716334
sample_2_ref_6_13,2.2,"2,6",-2,0.7292125385235472
sample_2_ref_6_13,2.2,"3,4",-2,0.7888120016081082
sample_2_ref_6_13,2.2,"3,5",-2,0.7703756240501156
sample_2_ref_6_13,2.2,"3,6",-2,0.7606196731533287
sample_2_ref_6_13,2.2,"4,5",-2,0.7100964791262376
sample_2_ref_6_13,2.2,"4,6",-2,0.8531148085123264
sample_2_ref_6_13,2.2,"5,6",-2,0.7486644026771793
sample_2_ref_6_13,2.3,"1,2",-2,0.7808463525030385
sample_2_ref_6_13,2.3,"1,3",-2,0.7507598403024847
sample_2_ref_6_13,2.3,"1,4",-2,0.7595993393435403
sample_2_ref_6_13,2.3,"1,5",-2,0.8660617750721228
sample_2_ref_6_13,2.3,"1,6",-2,0.8560376269578397
sample_2_ref_6_13,2.3,"2,3",-2,0.8668340316286695
sample_2_ref_6_13,2.3,"2,4",-2,0.7177471187496969
sample_2_ref_6_13,2.3,"2,5",-2,0.7977984874410944
sample_2_ref_6_13,2.3,"2,6",-2,0.8668908007526157
sample_2_ref_6_13,2.3,"3,4",-2,0.6836894657185657
sample_2_ref_6_13,2.3,"3,5",-2,0.7499971192048422
sample_2_ref_6_13,2.3,"3,6",-2,0.6947499704107708
sample_2_ref_6_13,2.3,"4,5",-2,0.8264000069317414
sample_2_ref_6_13,2.3,"4,6",-2,0.8175269916845188
sample_2_ref_6_13,2.3,"5,6",-2,0.8399543270767125
sample_2_ref_6_13,2.4,"1,2",-2,0.6584673513741682
sample_2_ref_6_13,2.4,"1,3",-2,0.7466837484931272
sample_2_ref_6_13,2.4,"1,4",-2,0.797940045543601
sample_2_ref_6_13,2.4,"1,5",-2,0.591660240131502
sample_2_ref_6_13,2.4,"1,6",-2,0.7595189771566799
sample_2_ref_6_13,2.4,"2,3",-2,0.7897522751274085
sample_2_ref_6_13,2.4,"2,4",-2,0.83271870458106
sample_2_ref_6_13,2.4,"2,5",-2,0.7589036035204586
sample_2_ref_6_13,2.4,"2,6",-2,0.8252363069975341
sample_2_ref_6_13,2.4,"3,4",-2,0.7623478161611069
sample_2_ref_6_13,2.4,"3,5",-2,0.7601277175627913
sample_2_ref_6_13,2.4,"3,6",-2,0.8540817687497757
sample_2_ref_6_13,2.4,"4,5",-2,0.7807656143842331
sample_2_ref_6_13,2.4,"4,6",-2,0.731707955318626
sample_2_ref_6_13,2.4,"5,6",-2,0.8221256176429134
sample_2_ref_6_13,2.5,"1,2",-2,0.6785238733262062
sample_2_ref_6_13,2.5,"1,3",-2,0.7401555046551432
sample_2_ref_6_13,2.5,"1,4",-2,0.7351642357107985
sample_2_ref_6_13,2.5,"1,5",-2,0.7819237246552797
sample_2_ref_6_13,2.5,"1,6",-2,0.7823167847318471
sample_2_ref_6_13,2.5,"2,3",-2,0.6945662644054925
sample_2_ref_6_13,2.5,"2,4",-2,0.8084464798025901
sample_2_ref_6_13,2.5,"2,5",-2,0.7065771942059885
sample_2_ref_6_13,2.5,"2,6",-2,0.7559212314137932
sample_2_ref_6_13,2.5,"3,4",-2,0.8302343043573939
sample_2_ref_6_13,2.5,"3,5",-2,0.8695980690532168
sample_2_ref_6_13,2.5,"3,6",-2,0.8510900798093121
sample_2_ref_6_13,2.5,"4,5",-2,0.7784715620093354
sample_2_ref_6_13,2.5,"4,6",-2,0.8303726690390703
sample_2_ref_6_13,2.5,"5,6",-2,0.7650137970416914
sample_2_ref_6_13,2.6,"1,2",-2,0.6902920361976723
sample_2_ref_6_13,2.6,"1,3",-2,0.8250325824932021
sample_2_ref_6_13,2.6,"1,4",-2,0.616038796634571
sample_2_ref_6_13,2.6,"1,5",-2,0.7045370078647388
sample_2_ref_6_13,2.6,"1,6",-2,0.6635262183565659
sample_2_ref_6_13,2.6,"2,3",-2,0.6238402599424788
sample_2_ref_6_13,2.6,"2,4",-2,0.8002559713647529
sample_2_ref_6_13,2.6,"2,5",-2,0.8395498899389151
sample_2_ref_6_13,2.6,"2,6",-2,0.7555980716223256
sample_2_ref_6_13,2.6,"3,4",-2,0.7826453330985228
sample_2_ref_6_13,2.6,"3,5",-2,0.6724172614507095
sample_2_ref_6_13,2.6,"3,6",-2,0.7325279323719851
sample_2_ref_6_13,2.6,"4,5",-2,0.8119563889729386
sample_2_ref_6_13,2.6,"4,6",-2,0.6891500251897464
sample_2_ref_6_13,2.6,"5,6",-2,0.7563063819809199
sample_2_ref_6_13,2.7,"1,2",-2,0.6583205553417091
sample_2_ref_6_13,2.7,"1,3",-2,0.7641518682891963
sample_2_ref_6_13,2.7,"1,4",-2,0.7457069271766945
sample_2_ref_6_13,2.7,"1,5",-2,0.8207502982603179
sample_2_ref_6_13,2.7,"1,6",-2,0.7932652534082955
sample_2_ref_6_13,2.7,"2,3",-2,0.8255420441617464
sample_2_ref_6_13,2.7,"2,4",-2,0.7871134952926204
sample_2_ref_6_13,2.7,"2,5",-2,0.7697071159448349
sample_2_ref_6_13,2.7,"2,6",-2,0.671138472950372
sample_2_ref_6_13,2.7,"3,4",-2,0.6590413468099771
sample_2_ref_6_13,2.7,"3,5",-2,0.7788585838229485
sample_2_ref_6_13,2.7,"3,6",-2,0.8465647658458166
sample_2_ref_6_13,2.7,"4,5",-2,0.7299890888881178
sample_2_ref_6_13,2.7,"4,6",-2,0.8015579332832834
sample_2_ref_6_13,2.7,"5,6",-2,0.8672534054529071
sample_2_ref_6_13,2.8,"1,2",-2,0.8102133994932794
sample_2_ref_6_13,2.8,"1,3",-2,0.7156462052706958
sample_2_ref_6_13,2.8,"1,4",-2,0.7352878687948433
sample_2_ref_6_13,2.8,"1,5",-2,0.7420144466146568
sample_2_ref_6_13,2.8,"1,6",-2,0.7768772378529406
sample_2_ref_6_13,2.8,"2,3",-2,0.7332809411140477
sample_2_ref_6_13,2.8,"2,4",-2,0.6553574433445551
sample_2_ref_6_13,2.8,"2,5",-2,0.8419908107772954
sample_2_ref_6_13,2.8,"2,6",-2,0.8027487001207979
sample_2_ref_6_13,2.8,"3,4",-2,0.8610437091720132
sample_2_ref_6_13,2.8,"3,5",-2,0.7401336945781568
sample_2_ref_6_13,2.8,"3,6",-2,0.7944294268818552
sample_2_ref_6_13,2.8,"4,5",-2,0.883588163975859
sample_2_ref_6_13,2.8,"4,6",-2,0.7875641560310862
sample_2_ref_6_13,2.8,"5,6",-2,0.7446415431239547
sample_2_ref_6_13,2.9,"1,2",-2,0.7435707896494185
sample_2_ref_6_13,2.9,"1,3",-2,0.7373224581685235
sample_2_ref_6_13,2.9,"1,4",-2,0.8057363034735111
sample_2_ref_6_13,2.9,"1,5",-2,0.8499463779663632
sample_2_ref_6_13,2.9,"1,6",-2,0.6944115122836421
sample_2_ref_6_13,2.9,"2,3",-2,0.6270042788891615
sample_2_ref_6_13,2.9,"2,4",-2,0.8253195265417522
sample_2_ref_6_13,2.9,"2,5",-2,0.7407664023027604
sample_2_ref_6_13,2.9,"2,6",-2,0.7528314449441823
sample_2_ref_6_13,2.9,"3,4",-2,0.8197021519746445
sample_2_ref_6_13,2.9,"3,5",-2,0.7863829258209879
sample_2_ref_6_13,2.9,"3,6",-2,0.7587430004230854
sample_2_ref_6_13,2.9,"4,5",-2,0.7849052610931913
sample_2_ref_6_13,2.9,"4,6",-2,0.7857908163873266
sample_2_ref_6_13,2.9,"5,6",-2,0.8491900931614675
sample_2_ref_6_13,3.0,"1,2",-2,0.7778434395521081
sample_2_ref_6_13,3.0,"1,3",-2,0.8431646021709933
sample_2_ref_6_13,3.0,"1,4",-2,0.7377947108260436
sample_2_ref_6_13,3.0,"1,5",-2,0.7844855868595246
sample_2_ref_6_13,3.0,"1,6",-2,0.7728328801975334
sample_2_ref_6_13,3.0,"2,3",-2,0.5699367232307733
sample_2_ref_6_13,3.0,"2,4",-2,0.6738242689449468
sample_2_ref_6_13,3.0,"2,5",-2,0.6335836536965773
sample_2_ref_6_13,3.0,"2,6",-2,0.6536091648290958
sample_2_ref_6_13,3.0,"3,4",-2,0.6917689226746759
sample_2_ref_6_13,3.0,"3,5",-2,0.6831443896263673
sample_2_ref_6_13,3.0,"3,6",-2,0.730419902801958
sample_2_ref_6_13,3.0,"4,5",-2,0.7918476605999103
sample_2_ref_6_13,3.0,"4,6",-2,0.7850831016588155
sample_2_ref_6_13,3.0,"5,6",-2,0.7888131293837244
sample_2_ref_6_13,3.1,"1,2",-2,0.8502651358851537
sample_2_ref_6_13,3.1,"1,3",-2,0.8211271704387995
sample_2_ref_6_13,3.1,"1,4",-2,0.7701359955246483
sample_2_ref_6_13,3.1,"1,5",-2,0.7556265415164471
sample_2_ref_6_13,3.1,"1,6",-2,0.7996260556524635
sample_2_ref_6_13,3.1,"2,3",-2,0.5125577914666707
sample_2_ref_6_13,3.1,"2,4",-2,0.7401792100460891
sample_2_ref_6_13,3.1,"2,5",-2,0.7029350668249418
sample_2_ref_6_13,3.1,"2,6",-2,0.7459970821208524
sample_2_ref_6_13,3.1,"3,4",-2,0.8748032651324177
sample_2_ref_6_13,3.1,"3,5",-2,0.800877602558382
sample_2_ref_6_13,3.1,"3,6",-2,0.7785461454769965
sample_2_ref_6_13,3.1,"4,5",-2,0.8175925441947336
sample_2_ref_6_13,3.1,"4,6",-2,0.7913921068744411
sample_2_ref_6_13,3.1,"5,6",-2,0.8030229553761099
sample_2_ref_6_13,3.2,"1,2",-2,0.773311279103534
sample_2_ref_6_13,3.2,"1,3",-2,0.7354339029486728
sample_2_ref_6_13,3.2,"1,4",-2,0.5648025460176854
sample_2_ref_6_13,3.2,"1,5",-2,0.6133158928506327
sample_2_ref_6_13,3.2,"1,6",-2,0.6352537546327918
sample_2_ref_6_13,3.2,"2,3",-2,0.6328543295237891
sample_2_ref_6_13,3.2,"2,4",-2,0.8367640782567634
sample_2_ref_6_13,3.2,"2,5",-2,0.6999944787109353
sample_2_ref_6_13,3.2,"2,6",-2,0.7231256574163896
sample_2_ref_6_13,3.2,"3,4",-2,0.8511713769907789
sample_2_ref_6_13,3.2,"3,5",-2,0.7714133176938791
sample_2_ref_6_13,3.2,"3,6",-2,0.8260289497622588
sample_2_ref_6_13,3.2,"4,5",-2,0.801498004553641
sample_2_ref_6_13,3.2,"4,6",-2,0.6753951277300293
sample_2_ref_6_13,3.2,"5,6",-2,0.8462274296431206
sample_2_ref_6_13,3.3,"1,2",-2,0.6526005581830625
sample_2_ref_6_13,3.3,"1,3",-2,0.7650100580304526
sample_2_ref_6_13,3.3,"1,4",-2,0.7238718133626767
sample_2_ref_6_13,3.3,"1,5",-2,0.6808403581831626
sample_2_ref_6_13,3.3,"1,6",-2,0.7524779863878084
sample_2_ref_6_13,3.3,"2,3",-2,0.6644111650177263
sample_2_ref_6_13,3.3,"2,4",-2,0.759941907362346
sample_2_ref_6_13,3.3,"2,5",-2,0.6840735980420799
sample_2_ref_6_13,3.3,"2,6",-2,0.7796917617384342
sample_2_ref_6_13,3.3,"3,4",-2,0.7039404247275998
sample_2_ref_6_13,3.3,"3,5",-2,0.8422142017137006
sample_2_ref_6_13,3.3,"3,6",-2,0.8213766528165926
sample_2_ref_6_13,3.3,"4,5",-2,0.8295454675132277
sample_2_ref_6_13,3.3,"4,6",-2,0.7647960002549092
sample_2_ref_6_13,3.3,"5,6",-2,0.8353333873170854
sample_2_ref_6_13,3.4,"1,2",-2,0.7994660641605239
sample_2_ref_6_13,3.4,"1,3",-2,0.7104243455832998
sample_2_ref_6_13,3.4,"1,4",-2,0.8070851939419843
sample_2_ref_6_13,3.4,"1,5",-2,0.760386850516042
sample_2_ref_6_13,3.4,"1,6",-2,0.7204764364620921
sample_2_ref_6_13,3.4,"2,3",-2,0.673998303388323
sample_2_ref_6_13,3.4,"2,4",-2,0.674402579973801
sample_2_ref_6_13,3.4,"2,5",-2,0.7409026035947026
sample_2_ref_6_13,3.4,"2,6",-2,0.5903800933800641
sample_2_ref_6_13,3.4,"3,4",-2,0.7328253310597764
sample_2_ref_6_13,3.4,"3,5",-2,0.8507432194107357
sample_2_ref_6_13,3.4,"3,6",-2,0.8623610204598077
sample_2_ref_6_13,3.4,"4,5",-2,0.8706065564314884
sample_2_ref_6_13,3.4,"4,6",-2,0.8343018473461781
sample_2_ref_6_13,3.4,"5,6",-2,0.8793803393190667
sample_2_ref_6_13,3.5,"1,2",-2,0.7940734171293117
sample_2_ref_6_13,3.5,"1,3",-2,0.6939302665785775
sample_2_ref_6_13,3.5,"1,4",-2,0.6425784450568441
sample_2_ref_6_13,3.5,"1,5",-2,0.7163307915663726
sample_2_ref_6_13,3.5,"1,6",-2,0.7299595409113974
sample_2_ref_6_13,3.5,"2,3",-2,0.7766405276682075
sample_2_ref_6_13,3.5,"2,4",-2,0.7705219931690807
sample_2_ref_6_13,3.5,"2,5",-2,0.7854233621839801
sample_2_ref_6_13,3.5,"2,6",-2,0.747747281389466
sample_2_ref_6_13,3.5,"3,4",-2,0.807263619305454
sample_2_ref_6_13,3.5,"3,5",-2,0.7955056325844838
sample_2_ref_6_13,3.5,"3,6",-2,0.7807914842070279
sample_2_ref_6_13,3.5,"4,5",-2,0.8809259100508805
