sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,2.9,"1,6",-1,0.48446496862357324
sample_2_ref_8_9,2.9,"2,3",-1,0.5767493635090519
sample_2_ref_8_9,2.9,"2,4",-1,0.7566659087338024
sample_2_ref_8_9,2.9,"2,5",-1,0.8010313556407729
sample_2_ref_8_9,2.9,"2,6",-1,0.7839826297891069
sample_2_ref_8_9,2.9,"3,4",-1,0.6012437006211377
sample_2_ref_8_9,2.9,"3,5",-1,0.7180817096319735
sample_2_ref_8_9,2.9,"3,6",-1,0.7004457793136615
sample_2_ref_8_9,2.9,"4,5",-1,0.8353859453905926
sample_2_ref_8_9,2.9,"4,6",-1,0.8276394787144821
sample_2_ref_8_9,2.9,"5,6",-1,0.7695173698595645
sample_2_ref_8_9,3.0,"1,2",-1,0.7293032661880532
sample_2_ref_8_9,3.0,"1,3",-1,0.605110962724054
sample_2_ref_8_9,3.0,"1,4",-1,0.6590365387194279
sample_2_ref_8_9,3.0,"1,5",-1,0.6026683507748848
sample_2_ref_8_9,3.0,"1,6",-1,0.6303245104196704
sample_2_ref_8_9,3.0,"2,3",-1,0.7665834007615475
sample_2_ref_8_9,3.0,"2,4",-1,0.6904228673112337
sample_2_ref_8_9,3.0,"2,5",-1,0.7526536509872496
sample_2_ref_8_9,3.0,"2,6",-1,0.6792741700461182
sample_2_ref_8_9,3.0,"3,4",-1,0.8329892854453643
sample_2_ref_8_9,3.0,"3,5",-1,0.7338193039127372
sample_2_ref_8_9,3.0,"3,6",-1,0.7831485722244862
sample_2_ref_8_9,3.0,"4,5",-1,0.8403145311909808
sample_2_ref_8_9,3.0,"4,6",-1,0.7853566822359439
sample_2_ref_8_9,3.0,"5,6",-1,0.7668001679902458
sample_2_ref_8_9,3.1,"1,2",-1,0.6294675883052896
sample_2_ref_8_9,3.1,"1,3",-1,0.6131221415747315
sample_2_ref_8_9,3.1,"1,4",-1,0.4761154061986336
sample_2_ref_8_9,3.1,"1,5",-1,0.5677155563196854
sample_2_ref_8_9,3.1,"1,6",-1,0.5625060201652482
sample_2_ref_8_9,3.1,"2,3",-1,0.7732535570143022
sample_2_ref_8_9,3.1,"2,4",-1,0.7804044856675341
sample_2_ref_8_9,3.1,"2,5",-1,0.8104244029399295
sample_2_ref_8_9,3.1,"2,6",-1,0.7784617177766512
sample_2_ref_8_9,3.1,"3,4",-1,0.8136617094299804
sample_2_ref_8_9,3.1,"3,5",-1,0.8269870904756936
sample_2_ref_8_9,3.1,"3,6",-1,0.8073414075347164
sample_2_ref_8_9,3.1,"4,5",-1,0.8393327594100496
sample_2_ref_8_9,3.1,"4,6",-1,0.8296574140323305
sample_2_ref_8_9,3.1,"5,6",-1,0.8158730542837141
sample_2_ref_8_9,3.2,"1,2",-1,0.6659734607790981
sample_2_ref_8_9,3.2,"1,3",-1,0.5703388507013815
sample_2_ref_8_9,3.2,"1,4",-1,0.5794205432552897
sample_2_ref_8_9,3.2,"1,5",-1,0.440563692015999
sample_2_ref_8_9,3.2,"1,6",-1,0.4896109027472103
sample_2_ref_8_9,3.2,"2,3",-1,0.7420330939698961
sample_2_ref_8_9,3.2,"2,4",-1,0.5400074954463493
sample_2_ref_8_9,3.2,"2,5",-1,0.6568214775292158
sample_2_ref_8_9,3.2,"2,6",-1,0.6180624772047606
sample_2_ref_8_9,3.2,"3,4",-1,0.8240962347143945
sample_2_ref_8_9,3.2,"3,5",-1,0.8234841562520365
sample_2_ref_8_9,3.2,"3,6",-1,0.8449623914929741
sample_2_ref_8_9,3.2,"4,5",-1,0.7913252988188559
sample_2_ref_8_9,3.2,"4,6",-1,0.7086402943411972
sample_2_ref_8_9,3.2,"5,6",-1,0.8017631459176627
sample_2_ref_8_9,3.3,"1,2",-1,0.709815074917541
sample_2_ref_8_9,3.3,"1,3",-1,0.6813422490610452
sample_2_ref_8_9,3.3,"1,4",-1,0.5353129085562921
sample_2_ref_8_9,3.3,"1,5",-1,0.672104963811649
sample_2_ref_8_9,3.3,"1,6",-1,0.6516261622233637
sample_2_ref_8_9,3.3,"2,3",-1,0.5068390964771523
sample_2_ref_8_9,3.3,"2,4",-1,0.7791150379674026
sample_2_ref_8_9,3.3,"2,5",-1,0.7979937137015922
sample_2_ref_8_9,3.3,"2,6",-1,0.7319373682939274
sample_2_ref_8_9,3.3,"3,4",-1,0.8380936118843184
sample_2_ref_8_9,3.3,"3,5",-1,0.7685166468343257
sample_2_ref_8_9,3.3,"3,6",-1,0.7774097298216398
sample_2_ref_8_9,3.3,"4,5",-1,0.7995284141280911
sample_2_ref_8_9,3.3,"4,6",-1,0.8265426481762612
sample_2_ref_8_9,3.3,"5,6",-1,0.8309057812378894
sample_2_ref_8_9,3.4,"1,2",-1,0.8137604374956301
sample_2_ref_8_9,3.4,"1,3",-1,0.5603810707003795
sample_2_ref_8_9,3.4,"1,4",-1,0.5928628448888801
sample_2_ref_8_9,3.4,"1,5",-1,0.6667001436160579
sample_2_ref_8_9,3.4,"1,6",-1,0.6304674020524667
sample_2_ref_8_9,3.4,"2,3",-1,0.8510186060606958
sample_2_ref_8_9,3.4,"2,4",-1,0.8056026050860604
sample_2_ref_8_9,3.4,"2,5",-1,0.7505673656068306
sample_2_ref_8_9,3.4,"2,6",-1,0.7481303184617768
sample_2_ref_8_9,3.4,"3,4",-1,0.6973142594064844
sample_2_ref_8_9,3.4,"3,5",-1,0.8332755190594159
sample_2_ref_8_9,3.4,"3,6",-1,0.6695688967701496
sample_2_ref_8_9,3.4,"4,5",-1,0.7982734269510003
sample_2_ref_8_9,3.4,"4,6",-1,0.6532551175710257
sample_2_ref_8_9,3.4,"5,6",-1,0.8310112373292907
sample_2_ref_8_9,3.5,"1,2",-1,0.6976690854576564
sample_2_ref_8_9,3.5,"1,3",-1,0.6894264937896772
sample_2_ref_8_9,3.5,"1,4",-1,0.5444243916064732
sample_2_ref_8_9,3.5,"1,5",-1,0.5539915546428105
sample_2_ref_8_9,3.5,"1,6",-1,0.5334452277421561
sample_2_ref_8_9,3.5,"2,3",-1,0.6120764476370362
sample_2_ref_8_9,3.5,"2,4",-1,0.7957824051883233
sample_2_ref_8_9,3.5,"2,5",-1,0.6449860515573576
sample_2_ref_8_9,3.5,"2,6",-1,0.748577963450191
sample_2_ref_8_9,3.5,"3,4",-1,0.8424875346186559
sample_2_ref_8_9,3.5,"3,5",-1,0.7572285385162387
sample_2_ref_8_9,3.5,"3,6",-1,0.7554358372298373
sample_2_ref_8_9,3.5,"4,5",-1,0.8053912939604961
sample_2_ref_8_9,3.5,"4,6",-1,0.7034639886575361
sample_2_ref_8_9,3.5,"5,6",-1,0.8271862213952897
sample_2_ref_8_9,3.6,"1,2",-1,0.5863868711303558
sample_2_ref_8_9,3.6,"1,3",-1,0.5397586882594334
sample_2_ref_8_9,3.6,"1,4",-1,0.534981626918097
sample_2_ref_8_9,3.6,"1,5",-1,0.5271834259437764
sample_2_ref_8_9,3.6,"1,6",-1,0.5337941129762136
sample_2_ref_8_9,3.6,"2,3",-1,0.5372621533755557
sample_2_ref_8_9,3.6,"2,4",-1,0.8113960594112718
sample_2_ref_8_9,3.6,"2,5",-1,0.7917343323732161
sample_2_ref_8_9,3.6,"2,6",-1,0.8346558139490315
sample_2_ref_8_9,3.6,"3,4",-1,0.8731872336278943
sample_2_ref_8_9,3.6,"3,5",-1,0.7968626509442988
sample_2_ref_8_9,3.6,"3,6",-1,0.882091039203077
sample_2_ref_8_9,3.6,"4,5",-1,0.7821965315536686
sample_2_ref_8_9,3.6,"4,6",-1,0.7500895767055897
sample_2_ref_8_9,3.6,"5,6",-1,0.7755597755180589
sample_2_ref_8_9,3.7,"1,2",-1,0.6163467241654679
sample_2_ref_8_9,3.7,"1,3",-1,0.5080775684744661
sample_2_ref_8_9,3.7,"1,4",-1,0.530330210348713
sample_2_ref_8_9,3.7,"1,5",-1,0.6069723928619003
sample_2_ref_8_9,3.7,"1,6",-1,0.5680046495320895
sample_2_ref_8_9,3.7,"2,3",-1,0.6165944574655616
sample_2_ref_8_9,3.7,"2,4",-1,0.661805947576034
sample_2_ref_8_9,3.7,"2,5",-1,0.8272095556832019
sample_2_ref_8_9,3.7,"2,6",-1,0.8368814512482514
sample_2_ref_8_9,3.7,"3,4",-1,0.7245886030253111
sample_2_ref_8_9,3.7,"3,5",-1,0.8707275466039761
sample_2_ref_8_9,3.7,"3,6",-1,0.8620311945877163
sample_2_ref_8_9,3.7,"4,5",-1,0.8590147954160432
sample_2_ref_8_9,3.7,"4,6",-1,0.8643447341469788
sample_2_ref_8_9,3.7,"5,6",-1,0.7880613116060986
sample_2_ref_8_9,3.8,"1,2",-1,0.4726892237667091
sample_2_ref_8_9,3.8,"1,3",-1,0.6698953783993423
sample_2_ref_8_9,3.8,"1,4",-1,0.6521657526811491
sample_2_ref_8_9,3.8,"1,5",-1,0.6685268752010457
sample_2_ref_8_9,3.8,"1,6",-1,0.5683977616690019
sample_2_ref_8_9,3.8,"2,3",-1,0.745910385987485
sample_2_ref_8_9,3.8,"2,4",-1,0.7447213734018618
sample_2_ref_8_9,3.8,"2,5",-1,0.7782751419544449
sample_2_ref_8_9,3.8,"2,6",-1,0.71260297917945
sample_2_ref_8_9,3.8,"3,4",-1,0.8887751893401732
sample_2_ref_8_9,3.8,"3,5",-1,0.7739407918743078
sample_2_ref_8_9,3.8,"3,6",-1,0.8520909859674733
sample_2_ref_8_9,3.8,"4,5",-1,0.8401319567732648
sample_2_ref_8_9,3.8,"4,6",-1,0.8085238981127605
sample_2_ref_8_9,3.8,"5,6",-1,0.8445358484785251
sample_2_ref_8_9,3.9,"1,2",-1,0.8099021262470611
sample_2_ref_8_9,3.9,"1,3",-1,0.6238571281137187
sample_2_ref_8_9,3.9,"1,4",-1,0.6633863314770786
sample_2_ref_8_9,3.9,"1,5",-1,0.6849408893376518
sample_2_ref_8_9,3.9,"1,6",-1,0.676987573414968
sample_2_ref_8_9,3.9,"2,3",-1,0.6813558694862019
sample_2_ref_8_9,3.9,"2,4",-1,0.7241820911641944
sample_2_ref_8_9,3.9,"2,5",-1,0.6530396697793557
sample_2_ref_8_9,3.9,"2,6",-1,0.6796925834117054
sample_2_ref_8_9,3.9,"3,4",-1,0.7512401504634981
sample_2_ref_8_9,3.9,"3,5",-1,0.8263556282304931
sample_2_ref_8_9,3.9,"3,6",-1,0.8149184973327207
sample_2_ref_8_9,3.9,"4,5",-1,0.8146915565414481
sample_2_ref_8_9,3.9,"4,6",-1,0.880658148648354
sample_2_ref_8_9,3.9,"5,6",-1,0.8063840050438372
sample_2_ref_8_9,4.0,"1,2",-1,0.547355156845301
sample_2_ref_8_9,4.0,"1,3",-1,0.8027562335511829
sample_2_ref_8_9,4.0,"1,4",-1,0.7286373642615278
sample_2_ref_8_9,4.0,"1,5",-1,0.6056283000772962
sample_2_ref_8_9,4.0,"1,6",-1,0.6955564688779731
sample_2_ref_8_9,4.0,"2,3",-1,0.8577400707053112
sample_2_ref_8_9,4.0,"2,4",-1,0.7515047945187516
sample_2_ref_8_9,4.0,"2,5",-1,0.764089254008467
sample_2_ref_8_9,4.0,"2,6",-1,0.7844660797126961
sample_2_ref_8_9,4.0,"3,4",-1,0.6647811520064449
sample_2_ref_8_9,4.0,"3,5",-1,0.8067276483620891
sample_2_ref_8_9,4.0,"3,6",-1,0.665285099020089
sample_2_ref_8_9,4.0,"4,5",-1,0.7752060660264405
sample_2_ref_8_9,4.0,"4,6",-1,0.7653279045233901
sample_2_ref_8_9,4.0,"5,6",-1,0.8447864908603625
sample_2_ref_8_9,4.1,"1,2",-1,0.5434432207616937
sample_2_ref_8_9,4.1,"1,3",-1,0.5718625344669659
sample_2_ref_8_9,4.1,"1,4",-1,0.5725651556489086
sample_2_ref_8_9,4.1,"1,5",-1,0.5917574949694006
sample_2_ref_8_9,4.1,"1,6",-1,0.538263435220071
sample_2_ref_8_9,4.1,"2,3",-1,0.7510044823533484
sample_2_ref_8_9,4.1,"2,4",-1,0.722210166463063
sample_2_ref_8_9,4.1,"2,5",-1,0.8048321931308521
sample_2_ref_8_9,4.1,"2,6",-1,0.7471066290179974
sample_2_ref_8_9,4.1,"3,4",-1,0.816496083293419
sample_2_ref_8_9,4.1,"3,5",-1,0.8073578612330615
sample_2_ref_8_9,4.1,"3,6",-1,0.8278511408207623
sample_2_ref_8_9,4.1,"4,5",-1,0.8316318688782507
sample_2_ref_8_9,4.1,"4,6",-1,0.8650771486846642
sample_2_ref_8_9,4.1,"5,6",-1,0.8355590749872844
sample_2_ref_8_9,4.2,"1,2",-1,0.5545977031169073
sample_2_ref_8_9,4.2,"1,3",-1,0.696878262433135
sample_2_ref_8_9,4.2,"1,4",-1,0.5144456728169122
sample_2_ref_8_9,4.2,"1,5",-1,0.5200304147017211
sample_2_ref_8_9,4.2,"1,6",-1,0.6057912508971242
sample_2_ref_8_9,4.2,"2,3",-1,0.8082847748728561
sample_2_ref_8_9,4.2,"2,4",-1,0.799650925172503
sample_2_ref_8_9,4.2,"2,5",-1,0.8057604500499344
sample_2_ref_8_9,4.2,"2,6",-1,0.7457127053490941
sample_2_ref_8_9,4.2,"3,4",-1,0.8553076991734123
sample_2_ref_8_9,4.2,"3,5",-1,0.8513364071529046
sample_2_ref_8_9,4.2,"3,6",-1,0.6711592340925919
sample_2_ref_8_9,4.2,"4,5",-1,0.7119345578855137
sample_2_ref_8_9,4.2,"4,6",-1,0.868234353611576
sample_2_ref_8_9,4.2,"5,6",-1,0.8812562965980729
sample_2_ref_8_9,4.3,"1,2",-1,0.8232485721380081
sample_2_ref_8_9,4.3,"1,3",-1,0.6297931145347615
sample_2_ref_8_9,4.3,"1,4",-1,0.6778881906987169
sample_2_ref_8_9,4.3,"1,5",-1,0.7653730893642494
sample_2_ref_8_9,4.3,"1,6",-1,0.7960654145549959
sample_2_ref_8_9,4.3,"2,3",-1,0.8368144637346725
sample_2_ref_8_9,4.3,"2,4",-1,0.7656103193840996
sample_2_ref_8_9,4.3,"2,5",-1,0.7113961933125258
sample_2_ref_8_9,4.3,"2,6",-1,0.7926118805426425
sample_2_ref_8_9,4.3,"3,4",-1,0.6742192316292062
sample_2_ref_8_9,4.3,"3,5",-1,0.7083261529626135
sample_2_ref_8_9,4.3,"3,6",-1,0.6785707417937658
sample_2_ref_8_9,4.3,"4,5",-1,0.8289642564542358
sample_2_ref_8_9,4.3,"4,6",-1,0.8164448817767271
sample_2_ref_8_9,4.3,"5,6",-1,0.8887080306447104
sample_2_ref_8_9,4.4,"1,2",-1,0.7833846921882087
sample_2_ref_8_9,4.4,"1,3",-1,0.3927566615479614
sample_2_ref_8_9,4.4,"1,4",-1,0.5924991434142127
sample_2_ref_8_9,4.4,"1,5",-1,0.5769316354669747
sample_2_ref_8_9,4.4,"1,6",-1,0.5341023308100231
sample_2_ref_8_9,4.4,"2,3",-1,0.7616917672902945
sample_2_ref_8_9,4.4,"2,4",-1,0.6548320654115373
sample_2_ref_8_9,4.4,"2,5",-1,0.6120728317711354
sample_2_ref_8_9,4.4,"2,6",-1,0.6501392067031113
sample_2_ref_8_9,4.4,"3,4",-1,0.7610785844684692
sample_2_ref_8_9,4.4,"3,5",-1,0.7163300790668211
sample_2_ref_8_9,4.4,"3,6",-1,0.751514297417361
sample_2_ref_8_9,4.4,"4,5",-1,0.8723103408447892
sample_2_ref_8_9,4.4,"4,6",-1,0.8241414510093172
sample_2_ref_8_9,4.4,"5,6",-1,0.8114351477667682
sample_2_ref_8_9,4.5,"1,2",-1,0.7330100003492389
sample_2_ref_8_9,4.5,"1,3",-1,0.7069562582021984
sample_2_ref_8_9,4.5,"1,4",-1,0.6334432970261686
sample_2_ref_8_9,4.5,"1,5",-1,0.5951626382155043
sample_2_ref_8_9,4.5,"1,6",-1,0.6311639809042336
sample_2_ref_8_9,4.5,"2,3",-1,0.6081573802839815
sample_2_ref_8_9,4.5,"2,4",-1,0.6021304505276758
sample_2_ref_8_9,4.5,"2,5",-1,0.6914036417696293
sample_2_ref_8_9,4.5,"2,6",-1,0.6726973317588771
sample_2_ref_8_9,4.5,"3,4",-1,0.7385522965395653
sample_2_ref_8_9,4.5,"3,5",-1,0.7474724412187543
sample_2_ref_8_9,4.5,"3,6",-1,0.687562772426981
sample_2_ref_8_9,4.5,"4,5",-1,0.8306200898394223
sample_2_ref_8_9,4.5,"4,6",-1,0.7895411637614936
sample_2_ref_8_9,4.5,"5,6",-1,0.8687292969108161
sample_2_ref_8_9,4.6,"1,2",-1,0.5151428181722925
sample_2_ref_8_9,4.6,"1,3",-1,0.48461825788692425
sample_2_ref_8_9,4.6,"1,4",-1,0.5108964776781989
sample_2_ref_8_9,4.6,"1,5",-1,0.5394863897237605
sample_2_ref_8_9,4.6,"1,6",-1,0.5872938247483253
sample_2_ref_8_9,4.6,"2,3",-1,0.6498585934505585
sample_2_ref_8_9,4.6,"2,4",-1,0.7766076365285893
sample_2_ref_8_9,4.6,"2,5",-1,0.782005472532323
sample_2_ref_8_9,4.6,"2,6",-1,0.8067807459005893
sample_2_ref_8_9,4.6,"3,4",-1,0.7761704756842284
sample_2_ref_8_9,4.6,"3,5",-1,0.741012354265705
sample_2_ref_8_9,4.6,"3,6",-1,0.8067665565320516
sample_2_ref_8_9,4.6,"4,5",-1,0.8604583988398473
sample_2_ref_8_9,4.6,"4,6",-1,0.7872157869607779
sample_2_ref_8_9,4.6,"5,6",-1,0.8540404014477282
sample_2_ref_8_9,4.7,"1,2",-1,0.7612522178684828
sample_2_ref_8_9,4.7,"1,3",-1,0.7122489779310853
sample_2_ref_8_9,4.7,"1,4",-1,0.6295747244131996
sample_2_ref_8_9,4.7,"1,5",-1,0.6346333103672658
sample_2_ref_8_9,4.7,"1,6",-1,0.621380224530256
sample_2_ref_8_9,4.7,"2,3",-1,0.662193920198182
sample_2_ref_8_9,4.7,"2,4",-1,0.7725710148383412
sample_2_ref_8_9,4.7,"2,5",-1,0.6878890015060812
sample_2_ref_8_9,4.7,"2,6",-1,0.592099487122964
sample_2_ref_8_9,4.7,"3,4",-1,0.8497402078632452
sample_2_ref_8_9,4.7,"3,5",-1,0.8292071465544628
sample_2_ref_8_9,4.7,"3,6",-1,0.8143186796306512
sample_2_ref_8_9,4.7,"4,5",-1,0.7764776909649137
sample_2_ref_8_9,4.7,"4,6",-1,0.8056463836632795
sample_2_ref_8_9,4.7,"5,6",-1,0.7748105773184385
sample_2_ref_8_9,4.8,"1,2",-1,0.6427859483267128
sample_2_ref_8_9,4.8,"1,3",-1,0.8547056961145244
sample_2_ref_8_9,4.8,"1,4",-1,0.7692439112994612
sample_2_ref_8_9,4.8,"1,5",-1,0.7629992689173722
sample_2_ref_8_9,4.8,"1,6",-1,0.8309668464125293
sample_2_ref_8_9,4.8,"2,3",-1,0.8172873899383841
sample_2_ref_8_9,4.8,"2,4",-1,0.7646554780037725
sample_2_ref_8_9,4.8,"2,5",-1,0.7477573518162001
sample_2_ref_8_9,4.8,"2,6",-1,0.7986959238379304
sample_2_ref_8_9,4.8,"3,4",-1,0.8433590761526049
sample_2_ref_8_9,4.8,"3,5",-1,0.7881547735518374
sample_2_ref_8_9,4.8,"3,6",-1,0.7329977332126697
sample_2_ref_8_9,4.8,"4,5",-1,0.8284292768577725
sample_2_ref_8_9,4.8,"4,6",-1,0.8096094659442262
sample_2_ref_8_9,4.8,"5,6",-1,0.8435363207242083
sample_2_ref_8_9,4.9,"1,2",-1,0.6135544202122932
sample_2_ref_8_9,4.9,"1,3",-1,0.5608266140549241
sample_2_ref_8_9,4.9,"1,4",-1,0.6441091557882429
sample_2_ref_8_9,4.9,"1,5",-1,0.5152956531754039
sample_2_ref_8_9,4.9,"1,6",-1,0.5701991139518305
sample_2_ref_8_9,4.9,"2,3",-1,0.7659776059579582
sample_2_ref_8_9,4.9,"2,4",-1,0.8688816029203589
sample_2_ref_8_9,4.9,"2,5",-1,0.835173323847535
sample_2_ref_8_9,4.9,"2,6",-1,0.7462213736412591
sample_2_ref_8_9,4.9,"3,4",-1,0.8013604197391638
sample_2_ref_8_9,4.9,"3,5",-1,0.7861017813638387
sample_2_ref_8_9,4.9,"3,6",-1,0.7482455257726078
sample_2_ref_8_9,4.9,"4,5",-1,0.8360461064865726
sample_2_ref_8_9,4.9,"4,6",-1,0.8827320147543052
sample_2_ref_8_9,4.9,"5,6",-1,0.76787231793062
sample_2_ref_8_9,5.0,"1,2",-1,0.634308704292616
sample_2_ref_8_9,5.0,"1,3",-1,0.7199911908010631
sample_2_ref_8_9,5.0,"1,4",-1,0.6423693397768602
sample_2_ref_8_9,5.0,"1,5",-1,0.5742127490065663
sample_2_ref_8_9,5.0,"1,6",-1,0.6166895588095624
sample_2_ref_8_9,5.0,"2,3",-1,0.8431141384612164
sample_2_ref_8_9,5.0,"2,4",-1,0.6617185657145657
sample_2_ref_8_9,5.0,"2,5",-1,0.7969246262136435
sample_2_ref_8_9,5.0,"2,6",-1,0.8233933518018427
sample_2_ref_8_9,5.0,"3,4",-1,0.7923248239391323
sample_2_ref_8_9,5.0,"3,5",-1,0.8519100234414776
sample_2_ref_8_9,5.0,"3,6",-1,0.7161392413892208
sample_2_ref_8_9,5.0,"4,5",-1,0.8091281348702127
sample_2_ref_8_9,5.0,"4,6",-1,0.8615225613186107
sample_2_ref_8_9,5.0,"5,6",-1,0.7953373856126416
sample_2_ref_8_9,0.1,"1,2",-2,0.7109153726842522
sample_2_ref_8_9,0.1,"1,3",-2,0.10367779950662018
sample_2_ref_8_9,0.1,"1,4",-2,0.19774508709766186
sample_2_ref_8_9,0.1,"1,5",-2,0.2037944109140933
sample_2_ref_8_9,0.1,"1,6",-2,0.4116400234832747
sample_2_ref_8_9,0.1,"2,3",-2,0.811032470948133
sample_2_ref_8_9,0.1,"2,4",-2,0.665467372197446
sample_2_ref_8_9,0.1,"2,5",-2,0.5666888887835081
sample_2_ref_8_9,0.1,"2,6",-2,0.30659614869541857
sample_2_ref_8_9,0.1,"3,4",-2,0.2404883275829924
sample_2_ref_8_9,0.1,"3,5",-2,0.3430747397759574
sample_2_ref_8_9,0.1,"3,6",-2,0.5253339781331349
sample_2_ref_8_9,0.1,"4,5",-2,0.4069379663228647
sample_2_ref_8_9,0.1,"4,6",-2,0.7491905453347913
sample_2_ref_8_9,0.1,"5,6",-2,0.8278967772701966
sample_2_ref_8_9,0.2,"1,2",-2,0.7142037483081205
sample_2_ref_8_9,0.2,"1,3",-2,0.17138596030841619
sample_2_ref_8_9,0.2,"1,4",-2,0.2471820874003978
sample_2_ref_8_9,0.2,"1,5",-2,0.17329439671565544
sample_2_ref_8_9,0.2,"1,6",-2,0.3823663410522167
sample_2_ref_8_9,0.2,"2,3",-2,0.805305751661053
sample_2_ref_8_9,0.2,"2,4",-2,0.6657117886205546
sample_2_ref_8_9,0.2,"2,5",-2,0.5635360296920094
sample_2_ref_8_9,0.2,"2,6",-2,0.3522195439843092
sample_2_ref_8_9,0.2,"3,4",-2,0.32509326086882734
sample_2_ref_8_9,0.2,"3,5",-2,0.37290209512019057
sample_2_ref_8_9,0.2,"3,6",-2,0.5741587059504967
sample_2_ref_8_9,0.2,"4,5",-2,0.4297980035227671
sample_2_ref_8_9,0.2,"4,6",-2,0.7839698760286342
sample_2_ref_8_9,0.2,"5,6",-2,0.8066665849716091
sample_2_ref_8_9,0.3,"1,2",-2,0.14496254891568514
sample_2_ref_8_9,0.3,"1,3",-2,0.68918418376166
sample_2_ref_8_9,0.3,"1,4",-2,0.5749327177978286
sample_2_ref_8_9,0.3,"1,5",-2,0.48640236188115565
sample_2_ref_8_9,0.3,"1,6",-2,0.4186737650460704
sample_2_ref_8_9,0.3,"2,3",-2,0.8205524729158986
sample_2_ref_8_9,0.3,"2,4",-2,0.6702576619013837
sample_2_ref_8_9,0.3,"2,5",-2,0.5700457333486065
sample_2_ref_8_9,0.3,"2,6",-2,0.6143954280934526
sample_2_ref_8_9,0.3,"3,4",-2,0.29426915638785145
sample_2_ref_8_9,0.3,"3,5",-2,0.30656980308882115
sample_2_ref_8_9,0.3,"3,6",-2,0.28232547216742104
sample_2_ref_8_9,0.3,"4,5",-2,0.4401759786808649
sample_2_ref_8_9,0.3,"4,6",-2,0.4565292630461734
sample_2_ref_8_9,0.3,"5,6",-2,0.4237405241639526
sample_2_ref_8_9,0.4,"1,2",-2,0.4526616709831724
sample_2_ref_8_9,0.4,"1,3",-2,0.45557057042081267
sample_2_ref_8_9,0.4,"1,4",-2,0.21129161891520773
sample_2_ref_8_9,0.4,"1,5",-2,0.29394399791795106
sample_2_ref_8_9,0.4,"1,6",-2,0.36012293636753584
sample_2_ref_8_9,0.4,"2,3",-2,0.20792459805086888
sample_2_ref_8_9,0.4,"2,4",-2,0.7181237744801782
sample_2_ref_8_9,0.4,"2,5",-2,0.7354729914099284
sample_2_ref_8_9,0.4,"2,6",-2,0.7657553808982308
sample_2_ref_8_9,0.4,"3,4",-2,0.6363599117151575
sample_2_ref_8_9,0.4,"3,5",-2,0.7492940362648054
sample_2_ref_8_9,0.4,"3,6",-2,0.8114249647080355
sample_2_ref_8_9,0.4,"4,5",-2,0.5542159948820103
sample_2_ref_8_9,0.4,"4,6",-2,0.6626683806575188
sample_2_ref_8_9,0.4,"5,6",-2,0.8506483926685894
sample_2_ref_8_9,0.5,"1,2",-2,0.7480706439006333
sample_2_ref_8_9,0.5,"1,3",-2,0.23279322115655582
sample_2_ref_8_9,0.5,"1,4",-2,0.19645322495103978
sample_2_ref_8_9,0.5,"1,5",-2,0.24403028638459298
sample_2_ref_8_9,0.5,"1,6",-2,0.36301200517044724
sample_2_ref_8_9,0.5,"2,3",-2,0.8040710206591026
sample_2_ref_8_9,0.5,"2,4",-2,0.6663140494433641
sample_2_ref_8_9,0.5,"2,5",-2,0.5164020082779326
sample_2_ref_8_9,0.5,"2,6",-2,0.3747205578154107
sample_2_ref_8_9,0.5,"3,4",-2,0.31233486954347495
sample_2_ref_8_9,0.5,"3,5",-2,0.39737430474621255
sample_2_ref_8_9,0.5,"3,6",-2,0.5642137926065708
sample_2_ref_8_9,0.5,"4,5",-2,0.5322333490622255
sample_2_ref_8_9,0.5,"4,6",-2,0.737744427808225
sample_2_ref_8_9,0.5,"5,6",-2,0.8621848316756975
sample_2_ref_8_9,0.6,"1,2",-2,0.36197956563291606
sample_2_ref_8_9,0.6,"1,3",-2,0.30632424308183065
sample_2_ref_8_9,0.6,"1,4",-2,0.21764923274266232
sample_2_ref_8_9,0.6,"1,5",-2,0.25883851383943024
sample_2_ref_8_9,0.6,"1,6",-2,0.3441743241264674
sample_2_ref_8_9,0.6,"2,3",-2,0.24927690215773352
sample_2_ref_8_9,0.6,"2,4",-2,0.5607271337727608
sample_2_ref_8_9,0.6,"2,5",-2,0.6540445421695696
sample_2_ref_8_9,0.6,"2,6",-2,0.6690678446049557
sample_2_ref_8_9,0.6,"3,4",-2,0.5570178289395482
sample_2_ref_8_9,0.6,"3,5",-2,0.6507155547495617
sample_2_ref_8_9,0.6,"3,6",-2,0.7410218768170143
sample_2_ref_8_9,0.6,"4,5",-2,0.6039989311355627
sample_2_ref_8_9,0.6,"4,6",-2,0.6844142378005622
sample_2_ref_8_9,0.6,"5,6",-2,0.8345272877349061
sample_2_ref_8_9,0.7,"1,2",-2,0.5535341766962356
sample_2_ref_8_9,0.7,"1,3",-2,0.4343881563620815
sample_2_ref_8_9,0.7,"1,4",-2,0.23956813344955044
sample_2_ref_8_9,0.7,"1,5",-2,0.2863356064880085
sample_2_ref_8_9,0.7,"1,6",-2,0.333639007454739
sample_2_ref_8_9,0.7,"2,3",-2,0.847957725367483
sample_2_ref_8_9,0.7,"2,4",-2,0.8626644136073707
sample_2_ref_8_9,0.7,"2,5",-2,0.8718922564037582
