sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,2.9,"1,6",-1,0.6011643049833337
sample_3_ref_7_9,2.9,"2,3",-1,0.8115936500299221
sample_3_ref_7_9,2.9,"2,4",-1,0.7764190548059584
sample_3_ref_7_9,2.9,"2,5",-1,0.8272749063829201
sample_3_ref_7_9,2.9,"2,6",-1,0.8141921047071831
sample_3_ref_7_9,2.9,"3,4",-1,0.8614520410114221
sample_3_ref_7_9,2.9,"3,5",-1,0.867558257936122
sample_3_ref_7_9,2.9,"3,6",-1,0.7730064388479095
sample_3_ref_7_9,2.9,"4,5",-1,0.8223332563138003
sample_3_ref_7_9,2.9,"4,6",-1,0.8217318585900326
sample_3_ref_7_9,2.9,"5,6",-1,0.8673412041062635
sample_3_ref_7_9,3.0,"1,2",-1,0.36337045334945495
sample_3_ref_7_9,3.0,"1,3",-1,0.5551931710678097
sample_3_ref_7_9,3.0,"1,4",-1,0.5645104629814435
sample_3_ref_7_9,3.0,"1,5",-1,0.5349164497936718
sample_3_ref_7_9,3.0,"1,6",-1,0.5447802094085159
sample_3_ref_7_9,3.0,"2,3",-1,0.7353783467570685
sample_3_ref_7_9,3.0,"2,4",-1,0.7290861010508072
sample_3_ref_7_9,3.0,"2,5",-1,0.6062140566681994
sample_3_ref_7_9,3.0,"2,6",-1,0.6439951975174051
sample_3_ref_7_9,3.0,"3,4",-1,0.715573838445249
sample_3_ref_7_9,3.0,"3,5",-1,0.8428623249404152
sample_3_ref_7_9,3.0,"3,6",-1,0.7303182370058342
sample_3_ref_7_9,3.0,"4,5",-1,0.7880698337442014
sample_3_ref_7_9,3.0,"4,6",-1,0.7948776883433528
sample_3_ref_7_9,3.0,"5,6",-1,0.8361389175355347
sample_3_ref_7_9,3.1,"1,2",-1,0.6154620380450803
sample_3_ref_7_9,3.1,"1,3",-1,0.4541510501166516
sample_3_ref_7_9,3.1,"1,4",-1,0.4305382228857934
sample_3_ref_7_9,3.1,"1,5",-1,0.505933944384759
sample_3_ref_7_9,3.1,"1,6",-1,0.459562691630109
sample_3_ref_7_9,3.1,"2,3",-1,0.7990298561063127
sample_3_ref_7_9,3.1,"2,4",-1,0.7758571406820485
sample_3_ref_7_9,3.1,"2,5",-1,0.7187901569152054
sample_3_ref_7_9,3.1,"2,6",-1,0.7577854023328149
sample_3_ref_7_9,3.1,"3,4",-1,0.7546057223897601
sample_3_ref_7_9,3.1,"3,5",-1,0.8645820606803462
sample_3_ref_7_9,3.1,"3,6",-1,0.8454819292826865
sample_3_ref_7_9,3.1,"4,5",-1,0.7597248960786569
sample_3_ref_7_9,3.1,"4,6",-1,0.7572992189425554
sample_3_ref_7_9,3.1,"5,6",-1,0.8227279073069862
sample_3_ref_7_9,3.2,"1,2",-1,0.49580197789099995
sample_3_ref_7_9,3.2,"1,3",-1,0.4836476703294251
sample_3_ref_7_9,3.2,"1,4",-1,0.43352502472017257
sample_3_ref_7_9,3.2,"1,5",-1,0.45702395226709336
sample_3_ref_7_9,3.2,"1,6",-1,0.5763981464008433
sample_3_ref_7_9,3.2,"2,3",-1,0.47949278695235353
sample_3_ref_7_9,3.2,"2,4",-1,0.8041372502648984
sample_3_ref_7_9,3.2,"2,5",-1,0.7760459272689935
sample_3_ref_7_9,3.2,"2,6",-1,0.7463201587016106
sample_3_ref_7_9,3.2,"3,4",-1,0.8269269401249525
sample_3_ref_7_9,3.2,"3,5",-1,0.789834493204194
sample_3_ref_7_9,3.2,"3,6",-1,0.8219778982190834
sample_3_ref_7_9,3.2,"4,5",-1,0.830770439914175
sample_3_ref_7_9,3.2,"4,6",-1,0.7516071543015294
sample_3_ref_7_9,3.2,"5,6",-1,0.8121989205283651
sample_3_ref_7_9,3.3,"1,2",-1,0.6880167282726588
sample_3_ref_7_9,3.3,"1,3",-1,0.4243626684257429
sample_3_ref_7_9,3.3,"1,4",-1,0.5003355833642842
sample_3_ref_7_9,3.3,"1,5",-1,0.5306004016765486
sample_3_ref_7_9,3.3,"1,6",-1,0.46393385501822854
sample_3_ref_7_9,3.3,"2,3",-1,0.7474248146511209
sample_3_ref_7_9,3.3,"2,4",-1,0.7498564453760879
sample_3_ref_7_9,3.3,"2,5",-1,0.6813679526465402
sample_3_ref_7_9,3.3,"2,6",-1,0.7124612285830423
sample_3_ref_7_9,3.3,"3,4",-1,0.7167000996525018
sample_3_ref_7_9,3.3,"3,5",-1,0.6377297412910451
sample_3_ref_7_9,3.3,"3,6",-1,0.6881263197337361
sample_3_ref_7_9,3.3,"4,5",-1,0.8648123538776794
sample_3_ref_7_9,3.3,"4,6",-1,0.8204562061847802
sample_3_ref_7_9,3.3,"5,6",-1,0.8242195646520094
sample_3_ref_7_9,3.4,"1,2",-1,0.6179145775305376
sample_3_ref_7_9,3.4,"1,3",-1,0.6275325119260524
sample_3_ref_7_9,3.4,"1,4",-1,0.45148816485606497
sample_3_ref_7_9,3.4,"1,5",-1,0.5277828535347788
sample_3_ref_7_9,3.4,"1,6",-1,0.5833369644513368
sample_3_ref_7_9,3.4,"2,3",-1,0.5417969559804594
sample_3_ref_7_9,3.4,"2,4",-1,0.8221639040928839
sample_3_ref_7_9,3.4,"2,5",-1,0.8291827382112947
sample_3_ref_7_9,3.4,"2,6",-1,0.8300478981559083
sample_3_ref_7_9,3.4,"3,4",-1,0.7252699046545241
sample_3_ref_7_9,3.4,"3,5",-1,0.8449737116322334
sample_3_ref_7_9,3.4,"3,6",-1,0.8028352649361535
sample_3_ref_7_9,3.4,"4,5",-1,0.7427982001163358
sample_3_ref_7_9,3.4,"4,6",-1,0.8542355490962033
sample_3_ref_7_9,3.4,"5,6",-1,0.8119190361066675
sample_3_ref_7_9,3.5,"1,2",-1,0.8480470771087955
sample_3_ref_7_9,3.5,"1,3",-1,0.6895291556341541
sample_3_ref_7_9,3.5,"1,4",-1,0.5440676099506307
sample_3_ref_7_9,3.5,"1,5",-1,0.5463101922429299
sample_3_ref_7_9,3.5,"1,6",-1,0.6538123595493432
sample_3_ref_7_9,3.5,"2,3",-1,0.5594800144403822
sample_3_ref_7_9,3.5,"2,4",-1,0.7099236588274607
sample_3_ref_7_9,3.5,"2,5",-1,0.6850038307527719
sample_3_ref_7_9,3.5,"2,6",-1,0.6477414049500427
sample_3_ref_7_9,3.5,"3,4",-1,0.8672763931866024
sample_3_ref_7_9,3.5,"3,5",-1,0.7892652487000036
sample_3_ref_7_9,3.5,"3,6",-1,0.7447351703704083
sample_3_ref_7_9,3.5,"4,5",-1,0.7018878004940037
sample_3_ref_7_9,3.5,"4,6",-1,0.778157305952433
sample_3_ref_7_9,3.5,"5,6",-1,0.8452421108037318
sample_3_ref_7_9,3.6,"1,2",-1,0.3854572122686197
sample_3_ref_7_9,3.6,"1,3",-1,0.6229539247649651
sample_3_ref_7_9,3.6,"1,4",-1,0.49243302079476636
sample_3_ref_7_9,3.6,"1,5",-1,0.5088026074850911
sample_3_ref_7_9,3.6,"1,6",-1,0.5358780562342337
sample_3_ref_7_9,3.6,"2,3",-1,0.7651364577998553
sample_3_ref_7_9,3.6,"2,4",-1,0.6817986888031313
sample_3_ref_7_9,3.6,"2,5",-1,0.707241289804899
sample_3_ref_7_9,3.6,"2,6",-1,0.7669874687002732
sample_3_ref_7_9,3.6,"3,4",-1,0.7792471940241266
sample_3_ref_7_9,3.6,"3,5",-1,0.8405524009780219
sample_3_ref_7_9,3.6,"3,6",-1,0.7549656277668825
sample_3_ref_7_9,3.6,"4,5",-1,0.8680107228192432
sample_3_ref_7_9,3.6,"4,6",-1,0.8707878262097044
sample_3_ref_7_9,3.6,"5,6",-1,0.8415215588214378
sample_3_ref_7_9,3.7,"1,2",-1,0.5140225664135096
sample_3_ref_7_9,3.7,"1,3",-1,0.6247527930293115
sample_3_ref_7_9,3.7,"1,4",-1,0.46490189209237326
sample_3_ref_7_9,3.7,"1,5",-1,0.5498257065062312
sample_3_ref_7_9,3.7,"1,6",-1,0.5604428730698641
sample_3_ref_7_9,3.7,"2,3",-1,0.8576518734447378
sample_3_ref_7_9,3.7,"2,4",-1,0.6693576488119972
sample_3_ref_7_9,3.7,"2,5",-1,0.7537188078248717
sample_3_ref_7_9,3.7,"2,6",-1,0.6916698660402726
sample_3_ref_7_9,3.7,"3,4",-1,0.7766284627430112
sample_3_ref_7_9,3.7,"3,5",-1,0.6786862257874083
sample_3_ref_7_9,3.7,"3,6",-1,0.6829279122647108
sample_3_ref_7_9,3.7,"4,5",-1,0.821769566460219
sample_3_ref_7_9,3.7,"4,6",-1,0.8760847428757365
sample_3_ref_7_9,3.7,"5,6",-1,0.8064816084266746
sample_3_ref_7_9,3.8,"1,2",-1,0.6738634179170163
sample_3_ref_7_9,3.8,"1,3",-1,0.702338043585739
sample_3_ref_7_9,3.8,"1,4",-1,0.8189635139226232
sample_3_ref_7_9,3.8,"1,5",-1,0.759774278952572
sample_3_ref_7_9,3.8,"1,6",-1,0.8416722684177455
sample_3_ref_7_9,3.8,"2,3",-1,0.7067442882325561
sample_3_ref_7_9,3.8,"2,4",-1,0.765807506151808
sample_3_ref_7_9,3.8,"2,5",-1,0.8223622347832956
sample_3_ref_7_9,3.8,"2,6",-1,0.8116120049717964
sample_3_ref_7_9,3.8,"3,4",-1,0.7846517647277975
sample_3_ref_7_9,3.8,"3,5",-1,0.8305306459722743
sample_3_ref_7_9,3.8,"3,6",-1,0.8572498310946465
sample_3_ref_7_9,3.8,"4,5",-1,0.7391905617500786
sample_3_ref_7_9,3.8,"4,6",-1,0.8476745893034676
sample_3_ref_7_9,3.8,"5,6",-1,0.7043843151108848
sample_3_ref_7_9,3.9,"1,2",-1,0.7634685433173946
sample_3_ref_7_9,3.9,"1,3",-1,0.6232863586609049
sample_3_ref_7_9,3.9,"1,4",-1,0.6145662368058614
sample_3_ref_7_9,3.9,"1,5",-1,0.6249480502582061
sample_3_ref_7_9,3.9,"1,6",-1,0.5904587077834892
sample_3_ref_7_9,3.9,"2,3",-1,0.601920418466885
sample_3_ref_7_9,3.9,"2,4",-1,0.6817265497808049
sample_3_ref_7_9,3.9,"2,5",-1,0.6487487349634464
sample_3_ref_7_9,3.9,"2,6",-1,0.685438880399508
sample_3_ref_7_9,3.9,"3,4",-1,0.8190168778446185
sample_3_ref_7_9,3.9,"3,5",-1,0.7796792964195489
sample_3_ref_7_9,3.9,"3,6",-1,0.828035045095625
sample_3_ref_7_9,3.9,"4,5",-1,0.7820257955732751
sample_3_ref_7_9,3.9,"4,6",-1,0.8748890201002396
sample_3_ref_7_9,3.9,"5,6",-1,0.8162307769739979
sample_3_ref_7_9,4.0,"1,2",-1,0.5681195178606216
sample_3_ref_7_9,4.0,"1,3",-1,0.5092992842514816
sample_3_ref_7_9,4.0,"1,4",-1,0.5277189015340739
sample_3_ref_7_9,4.0,"1,5",-1,0.5590092287221896
sample_3_ref_7_9,4.0,"1,6",-1,0.5713724991418134
sample_3_ref_7_9,4.0,"2,3",-1,0.5643910205252394
sample_3_ref_7_9,4.0,"2,4",-1,0.8679885275690515
sample_3_ref_7_9,4.0,"2,5",-1,0.861163692230449
sample_3_ref_7_9,4.0,"2,6",-1,0.8239581121466141
sample_3_ref_7_9,4.0,"3,4",-1,0.830243196906612
sample_3_ref_7_9,4.0,"3,5",-1,0.8687260203392787
sample_3_ref_7_9,4.0,"3,6",-1,0.8231603568745025
sample_3_ref_7_9,4.0,"4,5",-1,0.7753134212133098
sample_3_ref_7_9,4.0,"4,6",-1,0.805590735883508
sample_3_ref_7_9,4.0,"5,6",-1,0.8250673316422991
sample_3_ref_7_9,4.1,"1,2",-1,0.570528497765401
sample_3_ref_7_9,4.1,"1,3",-1,0.4066568957639262
sample_3_ref_7_9,4.1,"1,4",-1,0.621619043069754
sample_3_ref_7_9,4.1,"1,5",-1,0.5787061538444507
sample_3_ref_7_9,4.1,"1,6",-1,0.6716237111440468
sample_3_ref_7_9,4.1,"2,3",-1,0.5983704496679382
sample_3_ref_7_9,4.1,"2,4",-1,0.7022450892611735
sample_3_ref_7_9,4.1,"2,5",-1,0.7184251848119809
sample_3_ref_7_9,4.1,"2,6",-1,0.7468918860680547
sample_3_ref_7_9,4.1,"3,4",-1,0.6833477323461878
sample_3_ref_7_9,4.1,"3,5",-1,0.62164149567665
sample_3_ref_7_9,4.1,"3,6",-1,0.7643424558464446
sample_3_ref_7_9,4.1,"4,5",-1,0.7396333959185942
sample_3_ref_7_9,4.1,"4,6",-1,0.8054040896262428
sample_3_ref_7_9,4.1,"5,6",-1,0.8682695780575502
sample_3_ref_7_9,4.2,"1,2",-1,0.4601039976416984
sample_3_ref_7_9,4.2,"1,3",-1,0.6325070697346576
sample_3_ref_7_9,4.2,"1,4",-1,0.5753702661449211
sample_3_ref_7_9,4.2,"1,5",-1,0.5270537725194655
sample_3_ref_7_9,4.2,"1,6",-1,0.6383461810119433
sample_3_ref_7_9,4.2,"2,3",-1,0.7970474261418921
sample_3_ref_7_9,4.2,"2,4",-1,0.7543625787049452
sample_3_ref_7_9,4.2,"2,5",-1,0.7211801064238219
sample_3_ref_7_9,4.2,"2,6",-1,0.7833090866905631
sample_3_ref_7_9,4.2,"3,4",-1,0.6919668429527066
sample_3_ref_7_9,4.2,"3,5",-1,0.8063003643815183
sample_3_ref_7_9,4.2,"3,6",-1,0.7484033306131787
sample_3_ref_7_9,4.2,"4,5",-1,0.7391473947109036
sample_3_ref_7_9,4.2,"4,6",-1,0.6993279035897364
sample_3_ref_7_9,4.2,"5,6",-1,0.7057343773806279
sample_3_ref_7_9,4.3,"1,2",-1,0.42316615107028455
sample_3_ref_7_9,4.3,"1,3",-1,0.5086771307571296
sample_3_ref_7_9,4.3,"1,4",-1,0.6154986598844321
sample_3_ref_7_9,4.3,"1,5",-1,0.6019249224618054
sample_3_ref_7_9,4.3,"1,6",-1,0.5856531553543526
sample_3_ref_7_9,4.3,"2,3",-1,0.6772088061544761
sample_3_ref_7_9,4.3,"2,4",-1,0.7013349871029115
sample_3_ref_7_9,4.3,"2,5",-1,0.6591792071714091
sample_3_ref_7_9,4.3,"2,6",-1,0.6828872030244353
sample_3_ref_7_9,4.3,"3,4",-1,0.8038980054244442
sample_3_ref_7_9,4.3,"3,5",-1,0.7511338592638902
sample_3_ref_7_9,4.3,"3,6",-1,0.7819419090970886
sample_3_ref_7_9,4.3,"4,5",-1,0.8796974862872519
sample_3_ref_7_9,4.3,"4,6",-1,0.8037530342168461
sample_3_ref_7_9,4.3,"5,6",-1,0.8030357823407752
sample_3_ref_7_9,4.4,"1,2",-1,0.5023640654237964
sample_3_ref_7_9,4.4,"1,3",-1,0.6800938130513967
sample_3_ref_7_9,4.4,"1,4",-1,0.6636743421191185
sample_3_ref_7_9,4.4,"1,5",-1,0.5665100093142098
sample_3_ref_7_9,4.4,"1,6",-1,0.49156781308922676
sample_3_ref_7_9,4.4,"2,3",-1,0.7968734802018257
sample_3_ref_7_9,4.4,"2,4",-1,0.7815441081344869
sample_3_ref_7_9,4.4,"2,5",-1,0.6782239801481706
sample_3_ref_7_9,4.4,"2,6",-1,0.7059890623246649
sample_3_ref_7_9,4.4,"3,4",-1,0.6768578916923538
sample_3_ref_7_9,4.4,"3,5",-1,0.7680967840950272
sample_3_ref_7_9,4.4,"3,6",-1,0.7585704386794605
sample_3_ref_7_9,4.4,"4,5",-1,0.7882584655753558
sample_3_ref_7_9,4.4,"4,6",-1,0.818327848476955
sample_3_ref_7_9,4.4,"5,6",-1,0.8291129644130429
sample_3_ref_7_9,4.5,"1,2",-1,0.7905221695021265
sample_3_ref_7_9,4.5,"1,3",-1,0.7402985783066297
sample_3_ref_7_9,4.5,"1,4",-1,0.5904048734710422
sample_3_ref_7_9,4.5,"1,5",-1,0.5878286398565941
sample_3_ref_7_9,4.5,"1,6",-1,0.6312883484725944
sample_3_ref_7_9,4.5,"2,3",-1,0.5940011820187675
sample_3_ref_7_9,4.5,"2,4",-1,0.7364614697803263
sample_3_ref_7_9,4.5,"2,5",-1,0.6747078988319073
sample_3_ref_7_9,4.5,"2,6",-1,0.6958930783441788
sample_3_ref_7_9,4.5,"3,4",-1,0.7768200297233075
sample_3_ref_7_9,4.5,"3,5",-1,0.7372194071643399
sample_3_ref_7_9,4.5,"3,6",-1,0.706949820609171
sample_3_ref_7_9,4.5,"4,5",-1,0.8111114749191685
sample_3_ref_7_9,4.5,"4,6",-1,0.7701965729343857
sample_3_ref_7_9,4.5,"5,6",-1,0.8123004436980462
sample_3_ref_7_9,4.6,"1,2",-1,0.5416314716506356
sample_3_ref_7_9,4.6,"1,3",-1,0.6664037266734278
sample_3_ref_7_9,4.6,"1,4",-1,0.48059922952899076
sample_3_ref_7_9,4.6,"1,5",-1,0.6161368060180287
sample_3_ref_7_9,4.6,"1,6",-1,0.5724984487570718
sample_3_ref_7_9,4.6,"2,3",-1,0.7740715702410353
sample_3_ref_7_9,4.6,"2,4",-1,0.8191881955332129
sample_3_ref_7_9,4.6,"2,5",-1,0.7924787535515706
sample_3_ref_7_9,4.6,"2,6",-1,0.8092416231992151
sample_3_ref_7_9,4.6,"3,4",-1,0.8072084181170507
sample_3_ref_7_9,4.6,"3,5",-1,0.7986456025723843
sample_3_ref_7_9,4.6,"3,6",-1,0.8213397423519971
sample_3_ref_7_9,4.6,"4,5",-1,0.8407158861318339
sample_3_ref_7_9,4.6,"4,6",-1,0.8331804178166268
sample_3_ref_7_9,4.6,"5,6",-1,0.7880240206508169
sample_3_ref_7_9,4.7,"1,2",-1,0.5546134522535157
sample_3_ref_7_9,4.7,"1,3",-1,0.6607402504162929
sample_3_ref_7_9,4.7,"1,4",-1,0.5033075894770351
sample_3_ref_7_9,4.7,"1,5",-1,0.585573623475923
sample_3_ref_7_9,4.7,"1,6",-1,0.6061742120185186
sample_3_ref_7_9,4.7,"2,3",-1,0.8264352832123674
sample_3_ref_7_9,4.7,"2,4",-1,0.7136430452322621
sample_3_ref_7_9,4.7,"2,5",-1,0.7344071077214341
sample_3_ref_7_9,4.7,"2,6",-1,0.7724942227865875
sample_3_ref_7_9,4.7,"3,4",-1,0.8473109637407997
sample_3_ref_7_9,4.7,"3,5",-1,0.8248083404408076
sample_3_ref_7_9,4.7,"3,6",-1,0.8180061247863943
sample_3_ref_7_9,4.7,"4,5",-1,0.7228451655942926
sample_3_ref_7_9,4.7,"4,6",-1,0.755979249347761
sample_3_ref_7_9,4.7,"5,6",-1,0.7902720165288619
sample_3_ref_7_9,4.8,"1,2",-1,0.5209331955642231
sample_3_ref_7_9,4.8,"1,3",-1,0.6576826773473359
sample_3_ref_7_9,4.8,"1,4",-1,0.5786092607581429
sample_3_ref_7_9,4.8,"1,5",-1,0.6168089943309988
sample_3_ref_7_9,4.8,"1,6",-1,0.5157930262768293
sample_3_ref_7_9,4.8,"2,3",-1,0.8648924404978661
sample_3_ref_7_9,4.8,"2,4",-1,0.8356456992873594
sample_3_ref_7_9,4.8,"2,5",-1,0.7922951916905503
sample_3_ref_7_9,4.8,"2,6",-1,0.8313044079388816
sample_3_ref_7_9,4.8,"3,4",-1,0.8242269555662671
sample_3_ref_7_9,4.8,"3,5",-1,0.7940057919219236
sample_3_ref_7_9,4.8,"3,6",-1,0.8340048626066753
sample_3_ref_7_9,4.8,"4,5",-1,0.8315381668448252
sample_3_ref_7_9,4.8,"4,6",-1,0.860076125588333
sample_3_ref_7_9,4.8,"5,6",-1,0.7408650173614972
sample_3_ref_7_9,4.9,"1,2",-1,0.6148052601790911
sample_3_ref_7_9,4.9,"1,3",-1,0.6727896687072445
sample_3_ref_7_9,4.9,"1,4",-1,0.5848853004558672
sample_3_ref_7_9,4.9,"1,5",-1,0.6580459483922907
sample_3_ref_7_9,4.9,"1,6",-1,0.5293665104110038
sample_3_ref_7_9,4.9,"2,3",-1,0.8503934508530754
sample_3_ref_7_9,4.9,"2,4",-1,0.7718384882817616
sample_3_ref_7_9,4.9,"2,5",-1,0.820445627801026
sample_3_ref_7_9,4.9,"2,6",-1,0.840193591054305
sample_3_ref_7_9,4.9,"3,4",-1,0.823129811909794
sample_3_ref_7_9,4.9,"3,5",-1,0.7937120376639646
sample_3_ref_7_9,4.9,"3,6",-1,0.8776649923515814
sample_3_ref_7_9,4.9,"4,5",-1,0.7786958143855018
sample_3_ref_7_9,4.9,"4,6",-1,0.8102765827120617
sample_3_ref_7_9,4.9,"5,6",-1,0.8259092644272825
sample_3_ref_7_9,5.0,"1,2",-1,0.5752162130269017
sample_3_ref_7_9,5.0,"1,3",-1,0.667504215675123
sample_3_ref_7_9,5.0,"1,4",-1,0.6849279605483041
sample_3_ref_7_9,5.0,"1,5",-1,0.692312666960602
sample_3_ref_7_9,5.0,"1,6",-1,0.7211039983981801
sample_3_ref_7_9,5.0,"2,3",-1,0.7832719601767365
sample_3_ref_7_9,5.0,"2,4",-1,0.6763364807737756
sample_3_ref_7_9,5.0,"2,5",-1,0.7414661664890997
sample_3_ref_7_9,5.0,"2,6",-1,0.7307697762167111
sample_3_ref_7_9,5.0,"3,4",-1,0.8180813015506226
sample_3_ref_7_9,5.0,"3,5",-1,0.7867391102426484
sample_3_ref_7_9,5.0,"3,6",-1,0.8664130002123315
sample_3_ref_7_9,5.0,"4,5",-1,0.857535393108033
sample_3_ref_7_9,5.0,"4,6",-1,0.8320272236597399
sample_3_ref_7_9,5.0,"5,6",-1,0.8645970807232973
sample_3_ref_7_9,0.1,"1,2",-2,0.3590115452890788
sample_3_ref_7_9,0.1,"1,3",-2,0.32400462290372456
sample_3_ref_7_9,0.1,"1,4",-2,0.253794971979919
sample_3_ref_7_9,0.1,"1,5",-2,0.32536331156329673
sample_3_ref_7_9,0.1,"1,6",-2,0.415800381145124
sample_3_ref_7_9,0.1,"2,3",-2,0.13671040964352957
sample_3_ref_7_9,0.1,"2,4",-2,0.5621010120124388
sample_3_ref_7_9,0.1,"2,5",-2,0.6564159288556183
sample_3_ref_7_9,0.1,"2,6",-2,0.6731527521305292
sample_3_ref_7_9,0.1,"3,4",-2,0.5172153110617246
sample_3_ref_7_9,0.1,"3,5",-2,0.6601568093050263
sample_3_ref_7_9,0.1,"3,6",-2,0.7098791399636657
sample_3_ref_7_9,0.1,"4,5",-2,0.5289414102301446
sample_3_ref_7_9,0.1,"4,6",-2,0.6774308230154558
sample_3_ref_7_9,0.1,"5,6",-2,0.7926415099772448
sample_3_ref_7_9,0.2,"1,2",-2,0.6999727032170627
sample_3_ref_7_9,0.2,"1,3",-2,0.5955920833234842
sample_3_ref_7_9,0.2,"1,4",-2,0.5078243138973534
sample_3_ref_7_9,0.2,"1,5",-2,0.42792993569704646
sample_3_ref_7_9,0.2,"1,6",-2,0.46416031475877056
sample_3_ref_7_9,0.2,"2,3",-2,0.15072469688482895
sample_3_ref_7_9,0.2,"2,4",-2,0.690794194328501
sample_3_ref_7_9,0.2,"2,5",-2,0.6914476100952824
sample_3_ref_7_9,0.2,"2,6",-2,0.6130011270184675
sample_3_ref_7_9,0.2,"3,4",-2,0.6371674749363769
sample_3_ref_7_9,0.2,"3,5",-2,0.7072184665675413
sample_3_ref_7_9,0.2,"3,6",-2,0.6191607767130565
sample_3_ref_7_9,0.2,"4,5",-2,0.8592650116072784
sample_3_ref_7_9,0.2,"4,6",-2,0.6742854738903371
sample_3_ref_7_9,0.2,"5,6",-2,0.6887478204230836
sample_3_ref_7_9,0.3,"1,2",-2,0.712982349005856
sample_3_ref_7_9,0.3,"1,3",-2,0.6048595358025314
sample_3_ref_7_9,0.3,"1,4",-2,0.569648355388725
sample_3_ref_7_9,0.3,"1,5",-2,0.48881492325948284
sample_3_ref_7_9,0.3,"1,6",-2,0.41714916751434333
sample_3_ref_7_9,0.3,"2,3",-2,0.16586762259219745
sample_3_ref_7_9,0.3,"2,4",-2,0.5464117543545468
sample_3_ref_7_9,0.3,"2,5",-2,0.5877530970784117
sample_3_ref_7_9,0.3,"2,6",-2,0.7217454473887684
sample_3_ref_7_9,0.3,"3,4",-2,0.4680566622817064
sample_3_ref_7_9,0.3,"3,5",-2,0.4903451347542268
sample_3_ref_7_9,0.3,"3,6",-2,0.7547809076700616
sample_3_ref_7_9,0.3,"4,5",-2,0.4231025386736014
sample_3_ref_7_9,0.3,"4,6",-2,0.8038404980558839
sample_3_ref_7_9,0.3,"5,6",-2,0.8709245730002385
sample_3_ref_7_9,0.4,"1,2",-2,0.4272091628104015
sample_3_ref_7_9,0.4,"1,3",-2,0.5881329687727346
sample_3_ref_7_9,0.4,"1,4",-2,0.5115613708702804
sample_3_ref_7_9,0.4,"1,5",-2,0.5588174853413026
sample_3_ref_7_9,0.4,"1,6",-2,0.43398529339180597
sample_3_ref_7_9,0.4,"2,3",-2,0.8127260018249968
sample_3_ref_7_9,0.4,"2,4",-2,0.7578743475397772
sample_3_ref_7_9,0.4,"2,5",-2,0.7768500087608297
sample_3_ref_7_9,0.4,"2,6",-2,0.6788401363512159
sample_3_ref_7_9,0.4,"3,4",-2,0.7338282113801031
sample_3_ref_7_9,0.4,"3,5",-2,0.6955520085620782
sample_3_ref_7_9,0.4,"3,6",-2,0.8229137448818223
sample_3_ref_7_9,0.4,"4,5",-2,0.7953543001786362
sample_3_ref_7_9,0.4,"4,6",-2,0.5577661865461572
sample_3_ref_7_9,0.4,"5,6",-2,0.6971674299570217
sample_3_ref_7_9,0.5,"1,2",-2,0.6840065549514235
sample_3_ref_7_9,0.5,"1,3",-2,0.48278656286158683
sample_3_ref_7_9,0.5,"1,4",-2,0.6192521596256777
sample_3_ref_7_9,0.5,"1,5",-2,0.5390297816429369
sample_3_ref_7_9,0.5,"1,6",-2,0.5188165025016147
sample_3_ref_7_9,0.5,"2,3",-2,0.8102603220848275
sample_3_ref_7_9,0.5,"2,4",-2,0.7477974656524476
sample_3_ref_7_9,0.5,"2,5",-2,0.827096273045091
sample_3_ref_7_9,0.5,"2,6",-2,0.8253845013332004
sample_3_ref_7_9,0.5,"3,4",-2,0.8463019275177772
sample_3_ref_7_9,0.5,"3,5",-2,0.748989874737032
sample_3_ref_7_9,0.5,"3,6",-2,0.7327574649696824
sample_3_ref_7_9,0.5,"4,5",-2,0.6906357868512075
sample_3_ref_7_9,0.5,"4,6",-2,0.6950938231651917
sample_3_ref_7_9,0.5,"5,6",-2,0.8381506621896806
sample_3_ref_7_9,0.6,"1,2",-2,0.2994348517677797
sample_3_ref_7_9,0.6,"1,3",-2,0.6625428780632352
sample_3_ref_7_9,0.6,"1,4",-2,0.496689714439434
sample_3_ref_7_9,0.6,"1,5",-2,0.4935088515643304
sample_3_ref_7_9,0.6,"1,6",-2,0.4908327340711111
sample_3_ref_7_9,0.6,"2,3",-2,0.8366924064542993
sample_3_ref_7_9,0.6,"2,4",-2,0.6668527300330247
sample_3_ref_7_9,0.6,"2,5",-2,0.7023977732523099
sample_3_ref_7_9,0.6,"2,6",-2,0.697794245656955
sample_3_ref_7_9,0.6,"3,4",-2,0.5542866417553802
sample_3_ref_7_9,0.6,"3,5",-2,0.5203015856398149
sample_3_ref_7_9,0.6,"3,6",-2,0.4882410954593565
sample_3_ref_7_9,0.6,"4,5",-2,0.7906520114391942
sample_3_ref_7_9,0.6,"4,6",-2,0.7947911680725479
sample_3_ref_7_9,0.6,"5,6",-2,0.6765576415679602
sample_3_ref_7_9,0.7,"1,2",-2,0.5075897544872151
sample_3_ref_7_9,0.7,"1,3",-2,0.497542675541935
sample_3_ref_7_9,0.7,"1,4",-2,0.6255107487114084
sample_3_ref_7_9,0.7,"1,5",-2,0.6033035159103246
sample_3_ref_7_9,0.7,"1,6",-2,0.4684433908240328
sample_3_ref_7_9,0.7,"2,3",-2,0.33389650358082046
sample_3_ref_7_9,0.7,"2,4",-2,0.8357139338761049
sample_3_ref_7_9,0.7,"2,5",-2,0.779282861024165
