sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,2.9,"1,6",-1,0.8019454808116409
sample_2_ref_1_12,2.9,"2,3",-1,0.6433462576754296
sample_2_ref_1_12,2.9,"2,4",-1,0.5908092684916174
sample_2_ref_1_12,2.9,"2,5",-1,0.6821589586515121
sample_2_ref_1_12,2.9,"2,6",-1,0.6809245935303028
sample_2_ref_1_12,2.9,"3,4",-1,0.7158870664496544
sample_2_ref_1_12,2.9,"3,5",-1,0.8279613570155734
sample_2_ref_1_12,2.9,"3,6",-1,0.7556818367080369
sample_2_ref_1_12,2.9,"4,5",-1,0.8489271896506213
sample_2_ref_1_12,2.9,"4,6",-1,0.7438187008867875
sample_2_ref_1_12,2.9,"5,6",-1,0.8659318955846892
sample_2_ref_1_12,3.0,"1,2",-1,0.5828925340540796
sample_2_ref_1_12,3.0,"1,3",-1,0.5964580217081243
sample_2_ref_1_12,3.0,"1,4",-1,0.6684807783554445
sample_2_ref_1_12,3.0,"1,5",-1,0.6654965560594114
sample_2_ref_1_12,3.0,"1,6",-1,0.6702123220899434
sample_2_ref_1_12,3.0,"2,3",-1,0.6899050179928228
sample_2_ref_1_12,3.0,"2,4",-1,0.7973448257761444
sample_2_ref_1_12,3.0,"2,5",-1,0.772430701645495
sample_2_ref_1_12,3.0,"2,6",-1,0.8090519798244039
sample_2_ref_1_12,3.0,"3,4",-1,0.8050163297649705
sample_2_ref_1_12,3.0,"3,5",-1,0.8346652766069187
sample_2_ref_1_12,3.0,"3,6",-1,0.7569007639167741
sample_2_ref_1_12,3.0,"4,5",-1,0.8673142783121754
sample_2_ref_1_12,3.0,"4,6",-1,0.782037153352407
sample_2_ref_1_12,3.0,"5,6",-1,0.845053368336442
sample_2_ref_1_12,3.1,"1,2",-1,0.5749161403107483
sample_2_ref_1_12,3.1,"1,3",-1,0.7865793962654463
sample_2_ref_1_12,3.1,"1,4",-1,0.7139392600643889
sample_2_ref_1_12,3.1,"1,5",-1,0.6369528122820675
sample_2_ref_1_12,3.1,"1,6",-1,0.6244145602521635
sample_2_ref_1_12,3.1,"2,3",-1,0.6732341191493626
sample_2_ref_1_12,3.1,"2,4",-1,0.7382496456270031
sample_2_ref_1_12,3.1,"2,5",-1,0.8146760820679422
sample_2_ref_1_12,3.1,"2,6",-1,0.7826169042466133
sample_2_ref_1_12,3.1,"3,4",-1,0.7734529295023896
sample_2_ref_1_12,3.1,"3,5",-1,0.8304315909288046
sample_2_ref_1_12,3.1,"3,6",-1,0.8723199958213687
sample_2_ref_1_12,3.1,"4,5",-1,0.8275737184471895
sample_2_ref_1_12,3.1,"4,6",-1,0.7340299964863104
sample_2_ref_1_12,3.1,"5,6",-1,0.8497920164031986
sample_2_ref_1_12,3.2,"1,2",-1,0.47933768396051524
sample_2_ref_1_12,3.2,"1,3",-1,0.8161746335708568
sample_2_ref_1_12,3.2,"1,4",-1,0.6867016227456559
sample_2_ref_1_12,3.2,"1,5",-1,0.7564449112443621
sample_2_ref_1_12,3.2,"1,6",-1,0.7694159785443082
sample_2_ref_1_12,3.2,"2,3",-1,0.7629904858037857
sample_2_ref_1_12,3.2,"2,4",-1,0.7965175697960667
sample_2_ref_1_12,3.2,"2,5",-1,0.858904419559268
sample_2_ref_1_12,3.2,"2,6",-1,0.8200813844046693
sample_2_ref_1_12,3.2,"3,4",-1,0.7736726660532884
sample_2_ref_1_12,3.2,"3,5",-1,0.6837140161000991
sample_2_ref_1_12,3.2,"3,6",-1,0.7446988337286368
sample_2_ref_1_12,3.2,"4,5",-1,0.8613758998825529
sample_2_ref_1_12,3.2,"4,6",-1,0.8247616927585614
sample_2_ref_1_12,3.2,"5,6",-1,0.8410893894244905
sample_2_ref_1_12,3.3,"1,2",-1,0.830366570013737
sample_2_ref_1_12,3.3,"1,3",-1,0.8482232029755034
sample_2_ref_1_12,3.3,"1,4",-1,0.7710447210293816
sample_2_ref_1_12,3.3,"1,5",-1,0.7857214923380758
sample_2_ref_1_12,3.3,"1,6",-1,0.7972921149395609
sample_2_ref_1_12,3.3,"2,3",-1,0.7773623082619011
sample_2_ref_1_12,3.3,"2,4",-1,0.764060659302347
sample_2_ref_1_12,3.3,"2,5",-1,0.8236832019427603
sample_2_ref_1_12,3.3,"2,6",-1,0.8450478482585131
sample_2_ref_1_12,3.3,"3,4",-1,0.567523308081941
sample_2_ref_1_12,3.3,"3,5",-1,0.7547453076502183
sample_2_ref_1_12,3.3,"3,6",-1,0.698254363060462
sample_2_ref_1_12,3.3,"4,5",-1,0.7921230660221558
sample_2_ref_1_12,3.3,"4,6",-1,0.8555411911063676
sample_2_ref_1_12,3.3,"5,6",-1,0.7409417133605088
sample_2_ref_1_12,3.4,"1,2",-1,0.6828341819380048
sample_2_ref_1_12,3.4,"1,3",-1,0.594575561424941
sample_2_ref_1_12,3.4,"1,4",-1,0.7269059228315686
sample_2_ref_1_12,3.4,"1,5",-1,0.7122722405012456
sample_2_ref_1_12,3.4,"1,6",-1,0.7094622772269887
sample_2_ref_1_12,3.4,"2,3",-1,0.7017786644142285
sample_2_ref_1_12,3.4,"2,4",-1,0.7214135579653586
sample_2_ref_1_12,3.4,"2,5",-1,0.8171783231038275
sample_2_ref_1_12,3.4,"2,6",-1,0.818313924933478
sample_2_ref_1_12,3.4,"3,4",-1,0.7715664413410115
sample_2_ref_1_12,3.4,"3,5",-1,0.8537459739793185
sample_2_ref_1_12,3.4,"3,6",-1,0.8134201040703775
sample_2_ref_1_12,3.4,"4,5",-1,0.799065703946591
sample_2_ref_1_12,3.4,"4,6",-1,0.7864137081323808
sample_2_ref_1_12,3.4,"5,6",-1,0.8359079270419439
sample_2_ref_1_12,3.5,"1,2",-1,0.7241376551360089
sample_2_ref_1_12,3.5,"1,3",-1,0.7268315733870099
sample_2_ref_1_12,3.5,"1,4",-1,0.6625753297516058
sample_2_ref_1_12,3.5,"1,5",-1,0.6838558088789656
sample_2_ref_1_12,3.5,"1,6",-1,0.6599520270257395
sample_2_ref_1_12,3.5,"2,3",-1,0.7242185415011957
sample_2_ref_1_12,3.5,"2,4",-1,0.7132518015313708
sample_2_ref_1_12,3.5,"2,5",-1,0.7328624918786855
sample_2_ref_1_12,3.5,"2,6",-1,0.7237647180557136
sample_2_ref_1_12,3.5,"3,4",-1,0.6930999732225489
sample_2_ref_1_12,3.5,"3,5",-1,0.7841763485185517
sample_2_ref_1_12,3.5,"3,6",-1,0.7764392581029445
sample_2_ref_1_12,3.5,"4,5",-1,0.8423922479610946
sample_2_ref_1_12,3.5,"4,6",-1,0.7815062075624345
sample_2_ref_1_12,3.5,"5,6",-1,0.8325409070490525
sample_2_ref_1_12,3.6,"1,2",-1,0.5663296431041129
sample_2_ref_1_12,3.6,"1,3",-1,0.7317017090477324
sample_2_ref_1_12,3.6,"1,4",-1,0.5851715131558988
sample_2_ref_1_12,3.6,"1,5",-1,0.6202305463395174
sample_2_ref_1_12,3.6,"1,6",-1,0.6193428559776079
sample_2_ref_1_12,3.6,"2,3",-1,0.8115828227253205
sample_2_ref_1_12,3.6,"2,4",-1,0.6796974147673137
sample_2_ref_1_12,3.6,"2,5",-1,0.7444526919042065
sample_2_ref_1_12,3.6,"2,6",-1,0.7741798917101486
sample_2_ref_1_12,3.6,"3,4",-1,0.7064241611211252
sample_2_ref_1_12,3.6,"3,5",-1,0.7394829412915397
sample_2_ref_1_12,3.6,"3,6",-1,0.6750410445030801
sample_2_ref_1_12,3.6,"4,5",-1,0.7923373221310622
sample_2_ref_1_12,3.6,"4,6",-1,0.7597907110638462
sample_2_ref_1_12,3.6,"5,6",-1,0.8637708023591167
sample_2_ref_1_12,3.7,"1,2",-1,0.6667638909146294
sample_2_ref_1_12,3.7,"1,3",-1,0.718119499450026
sample_2_ref_1_12,3.7,"1,4",-1,0.6498612627323681
sample_2_ref_1_12,3.7,"1,5",-1,0.6004129689478174
sample_2_ref_1_12,3.7,"1,6",-1,0.6008197490717321
sample_2_ref_1_12,3.7,"2,3",-1,0.7540634521706905
sample_2_ref_1_12,3.7,"2,4",-1,0.748599239272781
sample_2_ref_1_12,3.7,"2,5",-1,0.8095864660184132
sample_2_ref_1_12,3.7,"2,6",-1,0.872702040375863
sample_2_ref_1_12,3.7,"3,4",-1,0.8852987575400424
sample_2_ref_1_12,3.7,"3,5",-1,0.8417629941346755
sample_2_ref_1_12,3.7,"3,6",-1,0.8572569460096483
sample_2_ref_1_12,3.7,"4,5",-1,0.8291748216949745
sample_2_ref_1_12,3.7,"4,6",-1,0.723290776457396
sample_2_ref_1_12,3.7,"5,6",-1,0.8242184509001114
sample_2_ref_1_12,3.8,"1,2",-1,0.4741229280478186
sample_2_ref_1_12,3.8,"1,3",-1,0.5560676191669076
sample_2_ref_1_12,3.8,"1,4",-1,0.6674304711319065
sample_2_ref_1_12,3.8,"1,5",-1,0.6732039010344182
sample_2_ref_1_12,3.8,"1,6",-1,0.6613359638244833
sample_2_ref_1_12,3.8,"2,3",-1,0.7112449266180977
sample_2_ref_1_12,3.8,"2,4",-1,0.8630569844476264
sample_2_ref_1_12,3.8,"2,5",-1,0.8382721866691314
sample_2_ref_1_12,3.8,"2,6",-1,0.8121018666993262
sample_2_ref_1_12,3.8,"3,4",-1,0.7995253408221759
sample_2_ref_1_12,3.8,"3,5",-1,0.7248692117666957
sample_2_ref_1_12,3.8,"3,6",-1,0.668809303339183
sample_2_ref_1_12,3.8,"4,5",-1,0.7930068118014834
sample_2_ref_1_12,3.8,"4,6",-1,0.7650103353733021
sample_2_ref_1_12,3.8,"5,6",-1,0.7037819045631891
sample_2_ref_1_12,3.9,"1,2",-1,0.5203147266413739
sample_2_ref_1_12,3.9,"1,3",-1,0.6438752767026916
sample_2_ref_1_12,3.9,"1,4",-1,0.7162318292185416
sample_2_ref_1_12,3.9,"1,5",-1,0.6871483684441514
sample_2_ref_1_12,3.9,"1,6",-1,0.7104296261249733
sample_2_ref_1_12,3.9,"2,3",-1,0.8538502600432974
sample_2_ref_1_12,3.9,"2,4",-1,0.7394366479022698
sample_2_ref_1_12,3.9,"2,5",-1,0.8370094213115488
sample_2_ref_1_12,3.9,"2,6",-1,0.8184389496870602
sample_2_ref_1_12,3.9,"3,4",-1,0.8028364190776573
sample_2_ref_1_12,3.9,"3,5",-1,0.7233619493804896
sample_2_ref_1_12,3.9,"3,6",-1,0.8229632576156561
sample_2_ref_1_12,3.9,"4,5",-1,0.8152204290683506
sample_2_ref_1_12,3.9,"4,6",-1,0.779959790155046
sample_2_ref_1_12,3.9,"5,6",-1,0.7839556075147753
sample_2_ref_1_12,4.0,"1,2",-1,0.781553808130155
sample_2_ref_1_12,4.0,"1,3",-1,0.7438518932843763
sample_2_ref_1_12,4.0,"1,4",-1,0.7457027696770944
sample_2_ref_1_12,4.0,"1,5",-1,0.7520972511478243
sample_2_ref_1_12,4.0,"1,6",-1,0.7956531866417257
sample_2_ref_1_12,4.0,"2,3",-1,0.7950787923683437
sample_2_ref_1_12,4.0,"2,4",-1,0.7897470105486415
sample_2_ref_1_12,4.0,"2,5",-1,0.8116627796286754
sample_2_ref_1_12,4.0,"2,6",-1,0.8496451515428471
sample_2_ref_1_12,4.0,"3,4",-1,0.648262649037519
sample_2_ref_1_12,4.0,"3,5",-1,0.7430624599612669
sample_2_ref_1_12,4.0,"3,6",-1,0.8050175317517955
sample_2_ref_1_12,4.0,"4,5",-1,0.8744642236354883
sample_2_ref_1_12,4.0,"4,6",-1,0.8776657677537962
sample_2_ref_1_12,4.0,"5,6",-1,0.8574925852143517
sample_2_ref_1_12,4.1,"1,2",-1,0.6647202158629589
sample_2_ref_1_12,4.1,"1,3",-1,0.7532410787977529
sample_2_ref_1_12,4.1,"1,4",-1,0.6737806599483044
sample_2_ref_1_12,4.1,"1,5",-1,0.6668687740762483
sample_2_ref_1_12,4.1,"1,6",-1,0.6436202697951929
sample_2_ref_1_12,4.1,"2,3",-1,0.8014331259928886
sample_2_ref_1_12,4.1,"2,4",-1,0.8343970936469571
sample_2_ref_1_12,4.1,"2,5",-1,0.8655114155395394
sample_2_ref_1_12,4.1,"2,6",-1,0.8134347340988758
sample_2_ref_1_12,4.1,"3,4",-1,0.8291900007730603
sample_2_ref_1_12,4.1,"3,5",-1,0.8144562657070455
sample_2_ref_1_12,4.1,"3,6",-1,0.8529745647433353
sample_2_ref_1_12,4.1,"4,5",-1,0.8399490396969093
sample_2_ref_1_12,4.1,"4,6",-1,0.8158099808340384
sample_2_ref_1_12,4.1,"5,6",-1,0.8181907106489955
sample_2_ref_1_12,4.2,"1,2",-1,0.7501458986737533
sample_2_ref_1_12,4.2,"1,3",-1,0.6817234363826981
sample_2_ref_1_12,4.2,"1,4",-1,0.705507633695116
sample_2_ref_1_12,4.2,"1,5",-1,0.6524926569264494
sample_2_ref_1_12,4.2,"1,6",-1,0.6812470307527516
sample_2_ref_1_12,4.2,"2,3",-1,0.6658453065316197
sample_2_ref_1_12,4.2,"2,4",-1,0.6603759376487609
sample_2_ref_1_12,4.2,"2,5",-1,0.7536461053928851
sample_2_ref_1_12,4.2,"2,6",-1,0.7575392014245229
sample_2_ref_1_12,4.2,"3,4",-1,0.8170782360434587
sample_2_ref_1_12,4.2,"3,5",-1,0.8135154458057456
sample_2_ref_1_12,4.2,"3,6",-1,0.8403771916702065
sample_2_ref_1_12,4.2,"4,5",-1,0.8713187312151632
sample_2_ref_1_12,4.2,"4,6",-1,0.8325626716487327
sample_2_ref_1_12,4.2,"5,6",-1,0.8430369292393635
sample_2_ref_1_12,4.3,"1,2",-1,0.693392067613636
sample_2_ref_1_12,4.3,"1,3",-1,0.6244798747830129
sample_2_ref_1_12,4.3,"1,4",-1,0.6822564604610964
sample_2_ref_1_12,4.3,"1,5",-1,0.6555138476424812
sample_2_ref_1_12,4.3,"1,6",-1,0.6217904786476758
sample_2_ref_1_12,4.3,"2,3",-1,0.7185074606771045
sample_2_ref_1_12,4.3,"2,4",-1,0.6626849487471034
sample_2_ref_1_12,4.3,"2,5",-1,0.8296128016238965
sample_2_ref_1_12,4.3,"2,6",-1,0.783631676781571
sample_2_ref_1_12,4.3,"3,4",-1,0.8045559519381854
sample_2_ref_1_12,4.3,"3,5",-1,0.8445568292610319
sample_2_ref_1_12,4.3,"3,6",-1,0.8571068570020871
sample_2_ref_1_12,4.3,"4,5",-1,0.7968255616009312
sample_2_ref_1_12,4.3,"4,6",-1,0.7868817335818515
sample_2_ref_1_12,4.3,"5,6",-1,0.8152695526972408
sample_2_ref_1_12,4.4,"1,2",-1,0.6854674764497849
sample_2_ref_1_12,4.4,"1,3",-1,0.5494147680650276
sample_2_ref_1_12,4.4,"1,4",-1,0.6436978512594107
sample_2_ref_1_12,4.4,"1,5",-1,0.676791085793815
sample_2_ref_1_12,4.4,"1,6",-1,0.6804739844504354
sample_2_ref_1_12,4.4,"2,3",-1,0.8453303772423107
sample_2_ref_1_12,4.4,"2,4",-1,0.647266809058129
sample_2_ref_1_12,4.4,"2,5",-1,0.8483172300471644
sample_2_ref_1_12,4.4,"2,6",-1,0.8598808408671738
sample_2_ref_1_12,4.4,"3,4",-1,0.8127187464074693
sample_2_ref_1_12,4.4,"3,5",-1,0.8287178642482711
sample_2_ref_1_12,4.4,"3,6",-1,0.8786766279929933
sample_2_ref_1_12,4.4,"4,5",-1,0.7293450082351248
sample_2_ref_1_12,4.4,"4,6",-1,0.8260598704130813
sample_2_ref_1_12,4.4,"5,6",-1,0.7913492311105821
sample_2_ref_1_12,4.5,"1,2",-1,0.6595431727787124
sample_2_ref_1_12,4.5,"1,3",-1,0.6596661614925792
sample_2_ref_1_12,4.5,"1,4",-1,0.677549332228291
sample_2_ref_1_12,4.5,"1,5",-1,0.6922879806938129
sample_2_ref_1_12,4.5,"1,6",-1,0.6496790443262308
sample_2_ref_1_12,4.5,"2,3",-1,0.7777575701753181
sample_2_ref_1_12,4.5,"2,4",-1,0.7264915841101864
sample_2_ref_1_12,4.5,"2,5",-1,0.7858518988608422
sample_2_ref_1_12,4.5,"2,6",-1,0.8357120359108269
sample_2_ref_1_12,4.5,"3,4",-1,0.8560617761635044
sample_2_ref_1_12,4.5,"3,5",-1,0.8265908580045112
sample_2_ref_1_12,4.5,"3,6",-1,0.7994661129639248
sample_2_ref_1_12,4.5,"4,5",-1,0.760979361584411
sample_2_ref_1_12,4.5,"4,6",-1,0.822879428533672
sample_2_ref_1_12,4.5,"5,6",-1,0.8678501079120421
sample_2_ref_1_12,4.6,"1,2",-1,0.5213146956139842
sample_2_ref_1_12,4.6,"1,3",-1,0.5401432172792292
sample_2_ref_1_12,4.6,"1,4",-1,0.6650842315030241
sample_2_ref_1_12,4.6,"1,5",-1,0.6431434352329755
sample_2_ref_1_12,4.6,"1,6",-1,0.6046389391186083
sample_2_ref_1_12,4.6,"2,3",-1,0.682870856074122
sample_2_ref_1_12,4.6,"2,4",-1,0.6653842228676964
sample_2_ref_1_12,4.6,"2,5",-1,0.773865764938724
sample_2_ref_1_12,4.6,"2,6",-1,0.795253643492264
sample_2_ref_1_12,4.6,"3,4",-1,0.7636765245364168
sample_2_ref_1_12,4.6,"3,5",-1,0.687625329603001
sample_2_ref_1_12,4.6,"3,6",-1,0.7225647766164777
sample_2_ref_1_12,4.6,"4,5",-1,0.846444017104643
sample_2_ref_1_12,4.6,"4,6",-1,0.7497860387654367
sample_2_ref_1_12,4.6,"5,6",-1,0.781744030717215
sample_2_ref_1_12,4.7,"1,2",-1,0.7190341070564078
sample_2_ref_1_12,4.7,"1,3",-1,0.6722171553849199
sample_2_ref_1_12,4.7,"1,4",-1,0.5682495104259903
sample_2_ref_1_12,4.7,"1,5",-1,0.6410379719760596
sample_2_ref_1_12,4.7,"1,6",-1,0.542430543628744
sample_2_ref_1_12,4.7,"2,3",-1,0.7435774869020343
sample_2_ref_1_12,4.7,"2,4",-1,0.7943618011850065
sample_2_ref_1_12,4.7,"2,5",-1,0.642012200141644
sample_2_ref_1_12,4.7,"2,6",-1,0.7576644428576139
sample_2_ref_1_12,4.7,"3,4",-1,0.8742667474398642
sample_2_ref_1_12,4.7,"3,5",-1,0.835846120637771
sample_2_ref_1_12,4.7,"3,6",-1,0.871311820969612
sample_2_ref_1_12,4.7,"4,5",-1,0.7941565659815509
sample_2_ref_1_12,4.7,"4,6",-1,0.8101521626917136
sample_2_ref_1_12,4.7,"5,6",-1,0.8769974103153942
sample_2_ref_1_12,4.8,"1,2",-1,0.6234310509201477
sample_2_ref_1_12,4.8,"1,3",-1,0.6611866645582348
sample_2_ref_1_12,4.8,"1,4",-1,0.729555630716107
sample_2_ref_1_12,4.8,"1,5",-1,0.6943405557555511
sample_2_ref_1_12,4.8,"1,6",-1,0.7050207003112864
sample_2_ref_1_12,4.8,"2,3",-1,0.7675404874444643
sample_2_ref_1_12,4.8,"2,4",-1,0.8367972701509377
sample_2_ref_1_12,4.8,"2,5",-1,0.8519488449402708
sample_2_ref_1_12,4.8,"2,6",-1,0.8068176527250334
sample_2_ref_1_12,4.8,"3,4",-1,0.7043734028982181
sample_2_ref_1_12,4.8,"3,5",-1,0.797852095203827
sample_2_ref_1_12,4.8,"3,6",-1,0.7634533773116731
sample_2_ref_1_12,4.8,"4,5",-1,0.8381457019676478
sample_2_ref_1_12,4.8,"4,6",-1,0.7472736590991285
sample_2_ref_1_12,4.8,"5,6",-1,0.7294808080312021
sample_2_ref_1_12,4.9,"1,2",-1,0.5791479200045835
sample_2_ref_1_12,4.9,"1,3",-1,0.5826841675667258
sample_2_ref_1_12,4.9,"1,4",-1,0.6757148694599953
sample_2_ref_1_12,4.9,"1,5",-1,0.6773367362430814
sample_2_ref_1_12,4.9,"1,6",-1,0.6905046534799448
sample_2_ref_1_12,4.9,"2,3",-1,0.737476997021722
sample_2_ref_1_12,4.9,"2,4",-1,0.7031723754913584
sample_2_ref_1_12,4.9,"2,5",-1,0.7370841678170137
sample_2_ref_1_12,4.9,"2,6",-1,0.7391807251912936
sample_2_ref_1_12,4.9,"3,4",-1,0.8711730280721065
sample_2_ref_1_12,4.9,"3,5",-1,0.8631935791984595
sample_2_ref_1_12,4.9,"3,6",-1,0.8656548073617559
sample_2_ref_1_12,4.9,"4,5",-1,0.8582814458726123
sample_2_ref_1_12,4.9,"4,6",-1,0.8760047937517781
sample_2_ref_1_12,4.9,"5,6",-1,0.7586267342619107
sample_2_ref_1_12,5.0,"1,2",-1,0.6917596805204158
sample_2_ref_1_12,5.0,"1,3",-1,0.7610705326350422
sample_2_ref_1_12,5.0,"1,4",-1,0.6213251616115256
sample_2_ref_1_12,5.0,"1,5",-1,0.7289120628806314
sample_2_ref_1_12,5.0,"1,6",-1,0.7547224477218623
sample_2_ref_1_12,5.0,"2,3",-1,0.6768423544156309
sample_2_ref_1_12,5.0,"2,4",-1,0.7445119256139511
sample_2_ref_1_12,5.0,"2,5",-1,0.8567652299797097
sample_2_ref_1_12,5.0,"2,6",-1,0.7025023703992668
sample_2_ref_1_12,5.0,"3,4",-1,0.7946593978459044
sample_2_ref_1_12,5.0,"3,5",-1,0.813892614296399
sample_2_ref_1_12,5.0,"3,6",-1,0.8206514801941908
sample_2_ref_1_12,5.0,"4,5",-1,0.8363253655598769
sample_2_ref_1_12,5.0,"4,6",-1,0.8344288044084863
sample_2_ref_1_12,5.0,"5,6",-1,0.7695121675621285
sample_2_ref_1_12,0.1,"1,2",-2,0.20414471902685047
sample_2_ref_1_12,0.1,"1,3",-2,0.4472201471556192
sample_2_ref_1_12,0.1,"1,4",-2,0.44236846011045244
sample_2_ref_1_12,0.1,"1,5",-2,0.7056347245663614
sample_2_ref_1_12,0.1,"1,6",-2,0.6277147684013327
sample_2_ref_1_12,0.1,"2,3",-2,0.274804680876082
sample_2_ref_1_12,0.1,"2,4",-2,0.4058059671401388
sample_2_ref_1_12,0.1,"2,5",-2,0.7590484847514619
sample_2_ref_1_12,0.1,"2,6",-2,0.4563859457786695
sample_2_ref_1_12,0.1,"3,4",-2,0.32908615752814235
sample_2_ref_1_12,0.1,"3,5",-2,0.6537048815715538
sample_2_ref_1_12,0.1,"3,6",-2,0.2159693134586665
sample_2_ref_1_12,0.1,"4,5",-2,0.8089058612366804
sample_2_ref_1_12,0.1,"4,6",-2,0.37107724546888615
sample_2_ref_1_12,0.1,"5,6",-2,0.8762303044241838
sample_2_ref_1_12,0.2,"1,2",-2,0.3953544515144892
sample_2_ref_1_12,0.2,"1,3",-2,0.738702021476672
sample_2_ref_1_12,0.2,"1,4",-2,0.7743533971676936
sample_2_ref_1_12,0.2,"1,5",-2,0.7276744924958993
sample_2_ref_1_12,0.2,"1,6",-2,0.6947086952189214
sample_2_ref_1_12,0.2,"2,3",-2,0.8337022330079632
sample_2_ref_1_12,0.2,"2,4",-2,0.7121331846921194
sample_2_ref_1_12,0.2,"2,5",-2,0.7243292886176187
sample_2_ref_1_12,0.2,"2,6",-2,0.5463794746639523
sample_2_ref_1_12,0.2,"3,4",-2,0.5308299472164888
sample_2_ref_1_12,0.2,"3,5",-2,0.5137965516428697
sample_2_ref_1_12,0.2,"3,6",-2,0.728912750028497
sample_2_ref_1_12,0.2,"4,5",-2,0.2523115335259116
sample_2_ref_1_12,0.2,"4,6",-2,0.7952985124430542
sample_2_ref_1_12,0.2,"5,6",-2,0.8398516704609476
sample_2_ref_1_12,0.3,"1,2",-2,0.3973034619381791
sample_2_ref_1_12,0.3,"1,3",-2,0.7731386992969865
sample_2_ref_1_12,0.3,"1,4",-2,0.7187247881958554
sample_2_ref_1_12,0.3,"1,5",-2,0.6910796106359814
sample_2_ref_1_12,0.3,"1,6",-2,0.6887734869212188
sample_2_ref_1_12,0.3,"2,3",-2,0.8415870785198762
sample_2_ref_1_12,0.3,"2,4",-2,0.6958218526483584
sample_2_ref_1_12,0.3,"2,5",-2,0.6290558702181739
sample_2_ref_1_12,0.3,"2,6",-2,0.5908799234682899
sample_2_ref_1_12,0.3,"3,4",-2,0.6893153820297846
sample_2_ref_1_12,0.3,"3,5",-2,0.6517505781690567
sample_2_ref_1_12,0.3,"3,6",-2,0.7323728287801318
sample_2_ref_1_12,0.3,"4,5",-2,0.8217404930282036
sample_2_ref_1_12,0.3,"4,6",-2,0.7733924011948496
sample_2_ref_1_12,0.3,"5,6",-2,0.6634611150694512
sample_2_ref_1_12,0.4,"1,2",-2,0.44418859028634367
sample_2_ref_1_12,0.4,"1,3",-2,0.7323858922068028
sample_2_ref_1_12,0.4,"1,4",-2,0.7571417661079595
sample_2_ref_1_12,0.4,"1,5",-2,0.8271905430107975
sample_2_ref_1_12,0.4,"1,6",-2,0.8399558783164217
sample_2_ref_1_12,0.4,"2,3",-2,0.7729660755956662
sample_2_ref_1_12,0.4,"2,4",-2,0.7321812033158189
sample_2_ref_1_12,0.4,"2,5",-2,0.806350277276239
sample_2_ref_1_12,0.4,"2,6",-2,0.831345887174928
sample_2_ref_1_12,0.4,"3,4",-2,0.8018097925039629
sample_2_ref_1_12,0.4,"3,5",-2,0.6139031678020745
sample_2_ref_1_12,0.4,"3,6",-2,0.6006014836525462
sample_2_ref_1_12,0.4,"4,5",-2,0.7970275551615728
sample_2_ref_1_12,0.4,"4,6",-2,0.8581946689714672
sample_2_ref_1_12,0.4,"5,6",-2,0.5367260907628523
sample_2_ref_1_12,0.5,"1,2",-2,0.7737973304110877
sample_2_ref_1_12,0.5,"1,3",-2,0.49474974683178297
sample_2_ref_1_12,0.5,"1,4",-2,0.6765030675155039
sample_2_ref_1_12,0.5,"1,5",-2,0.7267235250992116
sample_2_ref_1_12,0.5,"1,6",-2,0.7422358747898521
sample_2_ref_1_12,0.5,"2,3",-2,0.8506553897548448
sample_2_ref_1_12,0.5,"2,4",-2,0.7044536811320985
sample_2_ref_1_12,0.5,"2,5",-2,0.652934335932407
sample_2_ref_1_12,0.5,"2,6",-2,0.6937922260966394
sample_2_ref_1_12,0.5,"3,4",-2,0.6563248804546139
sample_2_ref_1_12,0.5,"3,5",-2,0.6747301033374813
sample_2_ref_1_12,0.5,"3,6",-2,0.6337288180176479
sample_2_ref_1_12,0.5,"4,5",-2,0.48701517239892045
sample_2_ref_1_12,0.5,"4,6",-2,0.7467487072730742
sample_2_ref_1_12,0.5,"5,6",-2,0.8318561359200481
sample_2_ref_1_12,0.6,"1,2",-2,0.8098840338869348
sample_2_ref_1_12,0.6,"1,3",-2,0.834266608479324
sample_2_ref_1_12,0.6,"1,4",-2,0.6622491268049548
sample_2_ref_1_12,0.6,"1,5",-2,0.651919471204884
sample_2_ref_1_12,0.6,"1,6",-2,0.7891287755753743
sample_2_ref_1_12,0.6,"2,3",-2,0.44185691056107895
sample_2_ref_1_12,0.6,"2,4",-2,0.705630657122458
sample_2_ref_1_12,0.6,"2,5",-2,0.6168078997912607
sample_2_ref_1_12,0.6,"2,6",-2,0.4978324577617281
sample_2_ref_1_12,0.6,"3,4",-2,0.8238085243284641
sample_2_ref_1_12,0.6,"3,5",-2,0.7492426401430873
sample_2_ref_1_12,0.6,"3,6",-2,0.5638020464016783
sample_2_ref_1_12,0.6,"4,5",-2,0.4392841366902929
sample_2_ref_1_12,0.6,"4,6",-2,0.7070717401808368
sample_2_ref_1_12,0.6,"5,6",-2,0.8094853103931775
sample_2_ref_1_12,0.7,"1,2",-2,0.7899377496150093
sample_2_ref_1_12,0.7,"1,3",-2,0.8480920576289964
sample_2_ref_1_12,0.7,"1,4",-2,0.8414084267651375
sample_2_ref_1_12,0.7,"1,5",-2,0.771258714294269
sample_2_ref_1_12,0.7,"1,6",-2,0.7923405959494758
sample_2_ref_1_12,0.7,"2,3",-2,0.6211364986901758
sample_2_ref_1_12,0.7,"2,4",-2,0.6707783712135064
sample_2_ref_1_12,0.7,"2,5",-2,0.667047184356734
sample_2_ref_1_12,0.7,"2,6",-2,0.6751053886413028
