sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,0.7,"3,4",-2,0.864781432131962
sample_1_ref_9_13,0.7,"3,5",-2,0.5579375840166695
sample_1_ref_9_13,0.7,"3,6",-2,0.59806314681259
sample_1_ref_9_13,0.7,"4,5",-2,0.8131408841977283
sample_1_ref_9_13,0.7,"4,6",-2,0.7161005157903183
sample_1_ref_9_13,0.7,"5,6",-2,0.5955191743628402
sample_1_ref_9_13,0.8,"1,2",-2,0.7660962019799175
sample_1_ref_9_13,0.8,"1,3",-2,0.2858712992062476
sample_1_ref_9_13,0.8,"1,4",-2,0.6081238660676237
sample_1_ref_9_13,0.8,"1,5",-2,0.5197952607670876
sample_1_ref_9_13,0.8,"1,6",-2,0.4942972738532376
sample_1_ref_9_13,0.8,"2,3",-2,0.8528179467874357
sample_1_ref_9_13,0.8,"2,4",-2,0.4686198365004003
sample_1_ref_9_13,0.8,"2,5",-2,0.5239523705810133
sample_1_ref_9_13,0.8,"2,6",-2,0.6419739807114367
sample_1_ref_9_13,0.8,"3,4",-2,0.6826955392326772
sample_1_ref_9_13,0.8,"3,5",-2,0.6953777908906618
sample_1_ref_9_13,0.8,"3,6",-2,0.5676565312270562
sample_1_ref_9_13,0.8,"4,5",-2,0.5719727152726429
sample_1_ref_9_13,0.8,"4,6",-2,0.6436338071905232
sample_1_ref_9_13,0.8,"5,6",-2,0.780650131311912
sample_1_ref_9_13,0.9,"1,2",-2,0.21400784954590507
sample_1_ref_9_13,0.9,"1,3",-2,0.7466747628850563
sample_1_ref_9_13,0.9,"1,4",-2,0.5735212557299345
sample_1_ref_9_13,0.9,"1,5",-2,0.5243338173362244
sample_1_ref_9_13,0.9,"1,6",-2,0.5111785213905299
sample_1_ref_9_13,0.9,"2,3",-2,0.820326661553458
sample_1_ref_9_13,0.9,"2,4",-2,0.542476655352624
sample_1_ref_9_13,0.9,"2,5",-2,0.5402386214537116
sample_1_ref_9_13,0.9,"2,6",-2,0.6257650078060905
sample_1_ref_9_13,0.9,"3,4",-2,0.5676849143096212
sample_1_ref_9_13,0.9,"3,5",-2,0.6392278583186869
sample_1_ref_9_13,0.9,"3,6",-2,0.5028662745944742
sample_1_ref_9_13,0.9,"4,5",-2,0.5068627592060106
sample_1_ref_9_13,0.9,"4,6",-2,0.7538295994163102
sample_1_ref_9_13,0.9,"5,6",-2,0.8402135873364056
sample_1_ref_9_13,1.0,"1,2",-2,0.27593754889858313
sample_1_ref_9_13,1.0,"1,3",-2,0.7480731208023723
sample_1_ref_9_13,1.0,"1,4",-2,0.7344696407200463
sample_1_ref_9_13,1.0,"1,5",-2,0.5103682655043336
sample_1_ref_9_13,1.0,"1,6",-2,0.5355942197465104
sample_1_ref_9_13,1.0,"2,3",-2,0.8119522810645758
sample_1_ref_9_13,1.0,"2,4",-2,0.6466987530697491
sample_1_ref_9_13,1.0,"2,5",-2,0.5192717373862693
sample_1_ref_9_13,1.0,"2,6",-2,0.43005093897419827
sample_1_ref_9_13,1.0,"3,4",-2,0.5368767865342343
sample_1_ref_9_13,1.0,"3,5",-2,0.6757637106553053
sample_1_ref_9_13,1.0,"3,6",-2,0.6918353069318867
sample_1_ref_9_13,1.0,"4,5",-2,0.7217974563451239
sample_1_ref_9_13,1.0,"4,6",-2,0.7828340421961726
sample_1_ref_9_13,1.0,"5,6",-2,0.709397569483465
sample_1_ref_9_13,1.1,"1,2",-2,0.35471931402197937
sample_1_ref_9_13,1.1,"1,3",-2,0.737790468855071
sample_1_ref_9_13,1.1,"1,4",-2,0.6401332297300851
sample_1_ref_9_13,1.1,"1,5",-2,0.5618975679375516
sample_1_ref_9_13,1.1,"1,6",-2,0.5297613315731896
sample_1_ref_9_13,1.1,"2,3",-2,0.8759184813515224
sample_1_ref_9_13,1.1,"2,4",-2,0.7215588940061368
sample_1_ref_9_13,1.1,"2,5",-2,0.6382464973975344
sample_1_ref_9_13,1.1,"2,6",-2,0.6780261729570837
sample_1_ref_9_13,1.1,"3,4",-2,0.6478259970640987
sample_1_ref_9_13,1.1,"3,5",-2,0.6148164784334027
sample_1_ref_9_13,1.1,"3,6",-2,0.7838213687888707
sample_1_ref_9_13,1.1,"4,5",-2,0.5859036223464714
sample_1_ref_9_13,1.1,"4,6",-2,0.7585275300095472
sample_1_ref_9_13,1.1,"5,6",-2,0.7261365785258092
sample_1_ref_9_13,1.2,"1,2",-2,0.45356060020295813
sample_1_ref_9_13,1.2,"1,3",-2,0.7044705766561301
sample_1_ref_9_13,1.2,"1,4",-2,0.3980931358279081
sample_1_ref_9_13,1.2,"1,5",-2,0.5148584688881724
sample_1_ref_9_13,1.2,"1,6",-2,0.5279079902286316
sample_1_ref_9_13,1.2,"2,3",-2,0.8248463187093662
sample_1_ref_9_13,1.2,"2,4",-2,0.4920724853586111
sample_1_ref_9_13,1.2,"2,5",-2,0.595258650578633
sample_1_ref_9_13,1.2,"2,6",-2,0.6192921469166777
sample_1_ref_9_13,1.2,"3,4",-2,0.8069604610439114
sample_1_ref_9_13,1.2,"3,5",-2,0.8303621583439097
sample_1_ref_9_13,1.2,"3,6",-2,0.7252525393700043
sample_1_ref_9_13,1.2,"4,5",-2,0.6066842042649944
sample_1_ref_9_13,1.2,"4,6",-2,0.6989100211367584
sample_1_ref_9_13,1.2,"5,6",-2,0.7841141262835429
sample_1_ref_9_13,1.3,"1,2",-2,0.5414869517118921
sample_1_ref_9_13,1.3,"1,3",-2,0.656291162037342
sample_1_ref_9_13,1.3,"1,4",-2,0.6743180685771177
sample_1_ref_9_13,1.3,"1,5",-2,0.7530951200834457
sample_1_ref_9_13,1.3,"1,6",-2,0.7479708010479705
sample_1_ref_9_13,1.3,"2,3",-2,0.6897641232934761
sample_1_ref_9_13,1.3,"2,4",-2,0.7468391547576181
sample_1_ref_9_13,1.3,"2,5",-2,0.7970065115708752
sample_1_ref_9_13,1.3,"2,6",-2,0.7633810185881519
sample_1_ref_9_13,1.3,"3,4",-2,0.562705273745722
sample_1_ref_9_13,1.3,"3,5",-2,0.8623710512118641
sample_1_ref_9_13,1.3,"3,6",-2,0.8154438097958127
sample_1_ref_9_13,1.3,"4,5",-2,0.6632373343006626
sample_1_ref_9_13,1.3,"4,6",-2,0.7513083669686464
sample_1_ref_9_13,1.3,"5,6",-2,0.6234660905151745
sample_1_ref_9_13,1.4,"1,2",-2,0.5627761767408762
sample_1_ref_9_13,1.4,"1,3",-2,0.6529587457127539
sample_1_ref_9_13,1.4,"1,4",-2,0.7158256485337773
sample_1_ref_9_13,1.4,"1,5",-2,0.7074619930042192
sample_1_ref_9_13,1.4,"1,6",-2,0.6584528190952992
sample_1_ref_9_13,1.4,"2,3",-2,0.6990771266108571
sample_1_ref_9_13,1.4,"2,4",-2,0.7352026241484878
sample_1_ref_9_13,1.4,"2,5",-2,0.7346284760146838
sample_1_ref_9_13,1.4,"2,6",-2,0.6304217536348607
sample_1_ref_9_13,1.4,"3,4",-2,0.8316400976664735
sample_1_ref_9_13,1.4,"3,5",-2,0.7538237634015799
sample_1_ref_9_13,1.4,"3,6",-2,0.7934255383919896
sample_1_ref_9_13,1.4,"4,5",-2,0.712336817274391
sample_1_ref_9_13,1.4,"4,6",-2,0.7642275341888761
sample_1_ref_9_13,1.4,"5,6",-2,0.7500625255409532
sample_1_ref_9_13,1.5,"1,2",-2,0.47991067819428895
sample_1_ref_9_13,1.5,"1,3",-2,0.5784510035783598
sample_1_ref_9_13,1.5,"1,4",-2,0.517874593230804
sample_1_ref_9_13,1.5,"1,5",-2,0.6764394918682177
sample_1_ref_9_13,1.5,"1,6",-2,0.5107026420056016
sample_1_ref_9_13,1.5,"2,3",-2,0.784500188787494
sample_1_ref_9_13,1.5,"2,4",-2,0.6049673971093635
sample_1_ref_9_13,1.5,"2,5",-2,0.8107820632074423
sample_1_ref_9_13,1.5,"2,6",-2,0.6176977737714655
sample_1_ref_9_13,1.5,"3,4",-2,0.7652333230704356
sample_1_ref_9_13,1.5,"3,5",-2,0.6147031309481062
sample_1_ref_9_13,1.5,"3,6",-2,0.7388056491467871
sample_1_ref_9_13,1.5,"4,5",-2,0.7590249528511709
sample_1_ref_9_13,1.5,"4,6",-2,0.7663935471236788
sample_1_ref_9_13,1.5,"5,6",-2,0.7507326622728383
sample_1_ref_9_13,1.6,"1,2",-2,0.8498885061777661
sample_1_ref_9_13,1.6,"1,3",-2,0.702476288507325
sample_1_ref_9_13,1.6,"1,4",-2,0.7907886663020522
sample_1_ref_9_13,1.6,"1,5",-2,0.7376812873096567
sample_1_ref_9_13,1.6,"1,6",-2,0.7828215216788089
sample_1_ref_9_13,1.6,"2,3",-2,0.7652212148432651
sample_1_ref_9_13,1.6,"2,4",-2,0.7994426007584464
sample_1_ref_9_13,1.6,"2,5",-2,0.7673148573305557
sample_1_ref_9_13,1.6,"2,6",-2,0.7924308150392916
sample_1_ref_9_13,1.6,"3,4",-2,0.6922410734206058
sample_1_ref_9_13,1.6,"3,5",-2,0.6184618000594012
sample_1_ref_9_13,1.6,"3,6",-2,0.7561125473767971
sample_1_ref_9_13,1.6,"4,5",-2,0.6777327166703325
sample_1_ref_9_13,1.6,"4,6",-2,0.7418385128898016
sample_1_ref_9_13,1.6,"5,6",-2,0.767112773730919
sample_1_ref_9_13,1.7,"1,2",-2,0.49093750587759943
sample_1_ref_9_13,1.7,"1,3",-2,0.737324489402539
sample_1_ref_9_13,1.7,"1,4",-2,0.5740350006522786
sample_1_ref_9_13,1.7,"1,5",-2,0.4905701504709784
sample_1_ref_9_13,1.7,"1,6",-2,0.6096473591746959
sample_1_ref_9_13,1.7,"2,3",-2,0.8007633124950977
sample_1_ref_9_13,1.7,"2,4",-2,0.632740367147334
sample_1_ref_9_13,1.7,"2,5",-2,0.5423735706325443
sample_1_ref_9_13,1.7,"2,6",-2,0.6301728106074365
sample_1_ref_9_13,1.7,"3,4",-2,0.7119496799884895
sample_1_ref_9_13,1.7,"3,5",-2,0.8540799363933544
sample_1_ref_9_13,1.7,"3,6",-2,0.7235709613160923
sample_1_ref_9_13,1.7,"4,5",-2,0.7328098856688252
sample_1_ref_9_13,1.7,"4,6",-2,0.6883902430351546
sample_1_ref_9_13,1.7,"5,6",-2,0.7144402064423084
sample_1_ref_9_13,1.8,"1,2",-2,0.5472602600843665
sample_1_ref_9_13,1.8,"1,3",-2,0.7215368439138786
sample_1_ref_9_13,1.8,"1,4",-2,0.8001556312248076
sample_1_ref_9_13,1.8,"1,5",-2,0.6792078165360876
sample_1_ref_9_13,1.8,"1,6",-2,0.7083099363120169
sample_1_ref_9_13,1.8,"2,3",-2,0.7295484623106112
sample_1_ref_9_13,1.8,"2,4",-2,0.7343418913648541
sample_1_ref_9_13,1.8,"2,5",-2,0.6289748859430511
sample_1_ref_9_13,1.8,"2,6",-2,0.7227918229102204
sample_1_ref_9_13,1.8,"3,4",-2,0.8522485881914555
sample_1_ref_9_13,1.8,"3,5",-2,0.7947590299903701
sample_1_ref_9_13,1.8,"3,6",-2,0.737931234907997
sample_1_ref_9_13,1.8,"4,5",-2,0.707964900998086
sample_1_ref_9_13,1.8,"4,6",-2,0.7063815545939941
sample_1_ref_9_13,1.8,"5,6",-2,0.8234795302550736
sample_1_ref_9_13,1.9,"1,2",-2,0.7891435279938219
sample_1_ref_9_13,1.9,"1,3",-2,0.6561386178275145
sample_1_ref_9_13,1.9,"1,4",-2,0.6584927096807831
sample_1_ref_9_13,1.9,"1,5",-2,0.6658142107900109
sample_1_ref_9_13,1.9,"1,6",-2,0.5977250595002075
sample_1_ref_9_13,1.9,"2,3",-2,0.835051957688251
sample_1_ref_9_13,1.9,"2,4",-2,0.6592044574886468
sample_1_ref_9_13,1.9,"2,5",-2,0.7362383440509902
sample_1_ref_9_13,1.9,"2,6",-2,0.7024193233136249
sample_1_ref_9_13,1.9,"3,4",-2,0.7702841949233383
sample_1_ref_9_13,1.9,"3,5",-2,0.6366588137150628
sample_1_ref_9_13,1.9,"3,6",-2,0.6119395108964931
sample_1_ref_9_13,1.9,"4,5",-2,0.7931728095309671
sample_1_ref_9_13,1.9,"4,6",-2,0.8228578351305785
sample_1_ref_9_13,1.9,"5,6",-2,0.7685325429001402
sample_1_ref_9_13,2.0,"1,2",-2,0.5694563674932942
sample_1_ref_9_13,2.0,"1,3",-2,0.6967955082388883
sample_1_ref_9_13,2.0,"1,4",-2,0.751021406209703
sample_1_ref_9_13,2.0,"1,5",-2,0.6817493690832435
sample_1_ref_9_13,2.0,"1,6",-2,0.7549134963645646
sample_1_ref_9_13,2.0,"2,3",-2,0.7111746524593967
sample_1_ref_9_13,2.0,"2,4",-2,0.7552571433172955
sample_1_ref_9_13,2.0,"2,5",-2,0.7241957453559816
sample_1_ref_9_13,2.0,"2,6",-2,0.7582466372610858
sample_1_ref_9_13,2.0,"3,4",-2,0.7671855056288964
sample_1_ref_9_13,2.0,"3,5",-2,0.6873297366824795
sample_1_ref_9_13,2.0,"3,6",-2,0.799881027669329
sample_1_ref_9_13,2.0,"4,5",-2,0.7990834464355842
sample_1_ref_9_13,2.0,"4,6",-2,0.701615598168511
sample_1_ref_9_13,2.0,"5,6",-2,0.831838529672537
sample_1_ref_9_13,2.1,"1,2",-2,0.7347324449334652
sample_1_ref_9_13,2.1,"1,3",-2,0.687572737080335
sample_1_ref_9_13,2.1,"1,4",-2,0.7270936276824073
sample_1_ref_9_13,2.1,"1,5",-2,0.7067944162854752
sample_1_ref_9_13,2.1,"1,6",-2,0.6778282737195162
sample_1_ref_9_13,2.1,"2,3",-2,0.7646467365421719
sample_1_ref_9_13,2.1,"2,4",-2,0.7557700208951195
sample_1_ref_9_13,2.1,"2,5",-2,0.7096089249741794
sample_1_ref_9_13,2.1,"2,6",-2,0.7085825923609914
sample_1_ref_9_13,2.1,"3,4",-2,0.8263824349622424
sample_1_ref_9_13,2.1,"3,5",-2,0.8377537689173681
sample_1_ref_9_13,2.1,"3,6",-2,0.8303430688906587
sample_1_ref_9_13,2.1,"4,5",-2,0.734440970259126
sample_1_ref_9_13,2.1,"4,6",-2,0.7016193098859258
sample_1_ref_9_13,2.1,"5,6",-2,0.800336304012795
sample_1_ref_9_13,2.2,"1,2",-2,0.7416026487144762
sample_1_ref_9_13,2.2,"1,3",-2,0.7878177281775988
sample_1_ref_9_13,2.2,"1,4",-2,0.8457833063025058
sample_1_ref_9_13,2.2,"1,5",-2,0.8197065085048539
sample_1_ref_9_13,2.2,"1,6",-2,0.7447930603906621
sample_1_ref_9_13,2.2,"2,3",-2,0.8105025924238375
sample_1_ref_9_13,2.2,"2,4",-2,0.8725032495558437
sample_1_ref_9_13,2.2,"2,5",-2,0.7996835469680893
sample_1_ref_9_13,2.2,"2,6",-2,0.8117626321840482
sample_1_ref_9_13,2.2,"3,4",-2,0.7239420118179011
sample_1_ref_9_13,2.2,"3,5",-2,0.7764337730227977
sample_1_ref_9_13,2.2,"3,6",-2,0.8060649453932257
sample_1_ref_9_13,2.2,"4,5",-2,0.679427639918622
sample_1_ref_9_13,2.2,"4,6",-2,0.7481666723043074
sample_1_ref_9_13,2.2,"5,6",-2,0.8444166639315243
sample_1_ref_9_13,2.3,"1,2",-2,0.7232845775880891
sample_1_ref_9_13,2.3,"1,3",-2,0.6970513935861331
sample_1_ref_9_13,2.3,"1,4",-2,0.5332276305820488
sample_1_ref_9_13,2.3,"1,5",-2,0.5747801329787658
sample_1_ref_9_13,2.3,"1,6",-2,0.5823142112410629
sample_1_ref_9_13,2.3,"2,3",-2,0.6158983857949305
sample_1_ref_9_13,2.3,"2,4",-2,0.673253420114319
sample_1_ref_9_13,2.3,"2,5",-2,0.6727408020961431
sample_1_ref_9_13,2.3,"2,6",-2,0.7218921816491279
sample_1_ref_9_13,2.3,"3,4",-2,0.6767564621425305
sample_1_ref_9_13,2.3,"3,5",-2,0.7313569991508441
sample_1_ref_9_13,2.3,"3,6",-2,0.7001203204970745
sample_1_ref_9_13,2.3,"4,5",-2,0.8262230006922512
sample_1_ref_9_13,2.3,"4,6",-2,0.7369598915816463
sample_1_ref_9_13,2.3,"5,6",-2,0.7996078619646589
sample_1_ref_9_13,2.4,"1,2",-2,0.7695626556553584
sample_1_ref_9_13,2.4,"1,3",-2,0.8240603268697174
sample_1_ref_9_13,2.4,"1,4",-2,0.8566225324646765
sample_1_ref_9_13,2.4,"1,5",-2,0.8518637136471057
sample_1_ref_9_13,2.4,"1,6",-2,0.8148688324476423
sample_1_ref_9_13,2.4,"2,3",-2,0.6728702950058616
sample_1_ref_9_13,2.4,"2,4",-2,0.8876441846046087
sample_1_ref_9_13,2.4,"2,5",-2,0.7848497484285861
sample_1_ref_9_13,2.4,"2,6",-2,0.8360131953165462
sample_1_ref_9_13,2.4,"3,4",-2,0.7960591372861181
sample_1_ref_9_13,2.4,"3,5",-2,0.8252827974763619
sample_1_ref_9_13,2.4,"3,6",-2,0.7293064712207818
sample_1_ref_9_13,2.4,"4,5",-2,0.6547874093906275
sample_1_ref_9_13,2.4,"4,6",-2,0.7934515805178317
sample_1_ref_9_13,2.4,"5,6",-2,0.7976464431605065
sample_1_ref_9_13,2.5,"1,2",-2,0.8192708640436749
sample_1_ref_9_13,2.5,"1,3",-2,0.8058497906549212
sample_1_ref_9_13,2.5,"1,4",-2,0.7830415717712755
sample_1_ref_9_13,2.5,"1,5",-2,0.7332169193035932
sample_1_ref_9_13,2.5,"1,6",-2,0.818083174846507
sample_1_ref_9_13,2.5,"2,3",-2,0.7223390979356482
sample_1_ref_9_13,2.5,"2,4",-2,0.7956687244670714
sample_1_ref_9_13,2.5,"2,5",-2,0.7250883042095934
sample_1_ref_9_13,2.5,"2,6",-2,0.8185235555209873
sample_1_ref_9_13,2.5,"3,4",-2,0.7287684452307404
sample_1_ref_9_13,2.5,"3,5",-2,0.8000634043514437
sample_1_ref_9_13,2.5,"3,6",-2,0.728580970261988
sample_1_ref_9_13,2.5,"4,5",-2,0.7421311458374268
sample_1_ref_9_13,2.5,"4,6",-2,0.8398279996552888
sample_1_ref_9_13,2.5,"5,6",-2,0.8488861816384722
sample_1_ref_9_13,2.6,"1,2",-2,0.6529027791918972
sample_1_ref_9_13,2.6,"1,3",-2,0.7937689053817342
sample_1_ref_9_13,2.6,"1,4",-2,0.7663352136366727
sample_1_ref_9_13,2.6,"1,5",-2,0.7682916091508666
sample_1_ref_9_13,2.6,"1,6",-2,0.8021527522169969
sample_1_ref_9_13,2.6,"2,3",-2,0.6935097543055123
sample_1_ref_9_13,2.6,"2,4",-2,0.7689538169739232
sample_1_ref_9_13,2.6,"2,5",-2,0.7387510024854065
sample_1_ref_9_13,2.6,"2,6",-2,0.8097128579674887
sample_1_ref_9_13,2.6,"3,4",-2,0.7985613656481986
sample_1_ref_9_13,2.6,"3,5",-2,0.7368023273086036
sample_1_ref_9_13,2.6,"3,6",-2,0.7938405391312144
sample_1_ref_9_13,2.6,"4,5",-2,0.8416537344094958
sample_1_ref_9_13,2.6,"4,6",-2,0.8715004133676231
sample_1_ref_9_13,2.6,"5,6",-2,0.7801977822494138
sample_1_ref_9_13,2.7,"1,2",-2,0.8386289531416667
sample_1_ref_9_13,2.7,"1,3",-2,0.6761871281764648
sample_1_ref_9_13,2.7,"1,4",-2,0.7533044127308032
sample_1_ref_9_13,2.7,"1,5",-2,0.7761014648812768
sample_1_ref_9_13,2.7,"1,6",-2,0.7441475901272266
sample_1_ref_9_13,2.7,"2,3",-2,0.7294460816558643
sample_1_ref_9_13,2.7,"2,4",-2,0.7528203098731873
sample_1_ref_9_13,2.7,"2,5",-2,0.7471439333001765
sample_1_ref_9_13,2.7,"2,6",-2,0.8041793261618839
sample_1_ref_9_13,2.7,"3,4",-2,0.816301527932038
sample_1_ref_9_13,2.7,"3,5",-2,0.8648383238783866
sample_1_ref_9_13,2.7,"3,6",-2,0.7670808490697931
sample_1_ref_9_13,2.7,"4,5",-2,0.7288217043220373
sample_1_ref_9_13,2.7,"4,6",-2,0.710581813672931
sample_1_ref_9_13,2.7,"5,6",-2,0.7545352317772565
sample_1_ref_9_13,2.8,"1,2",-2,0.613152657778351
sample_1_ref_9_13,2.8,"1,3",-2,0.6758276433816558
sample_1_ref_9_13,2.8,"1,4",-2,0.630417948314359
sample_1_ref_9_13,2.8,"1,5",-2,0.6549871814843807
sample_1_ref_9_13,2.8,"1,6",-2,0.5255555455374288
sample_1_ref_9_13,2.8,"2,3",-2,0.8475430097805453
sample_1_ref_9_13,2.8,"2,4",-2,0.7742663856057621
sample_1_ref_9_13,2.8,"2,5",-2,0.8720716243656051
sample_1_ref_9_13,2.8,"2,6",-2,0.7829033473500111
sample_1_ref_9_13,2.8,"3,4",-2,0.8455478444202006
sample_1_ref_9_13,2.8,"3,5",-2,0.7743298686292446
sample_1_ref_9_13,2.8,"3,6",-2,0.8678387422758773
sample_1_ref_9_13,2.8,"4,5",-2,0.8182365229432502
sample_1_ref_9_13,2.8,"4,6",-2,0.7597466909947022
sample_1_ref_9_13,2.8,"5,6",-2,0.863730790551656
sample_1_ref_9_13,2.9,"1,2",-2,0.8078093622294937
sample_1_ref_9_13,2.9,"1,3",-2,0.8403047672804921
sample_1_ref_9_13,2.9,"1,4",-2,0.6114058113820385
sample_1_ref_9_13,2.9,"1,5",-2,0.7027008227821966
sample_1_ref_9_13,2.9,"1,6",-2,0.7752564370137539
sample_1_ref_9_13,2.9,"2,3",-2,0.667010081197684
sample_1_ref_9_13,2.9,"2,4",-2,0.734273103374741
sample_1_ref_9_13,2.9,"2,5",-2,0.7660861275321603
sample_1_ref_9_13,2.9,"2,6",-2,0.7050504896720728
sample_1_ref_9_13,2.9,"3,4",-2,0.8688897642344929
sample_1_ref_9_13,2.9,"3,5",-2,0.7900135833557346
sample_1_ref_9_13,2.9,"3,6",-2,0.8155511327827943
sample_1_ref_9_13,2.9,"4,5",-2,0.6903934277102439
sample_1_ref_9_13,2.9,"4,6",-2,0.7861686499687721
sample_1_ref_9_13,2.9,"5,6",-2,0.6972784856975077
sample_1_ref_9_13,3.0,"1,2",-2,0.8322698788366089
sample_1_ref_9_13,3.0,"1,3",-2,0.6651181392614157
sample_1_ref_9_13,3.0,"1,4",-2,0.8087810557703644
sample_1_ref_9_13,3.0,"1,5",-2,0.7770190602395811
sample_1_ref_9_13,3.0,"1,6",-2,0.7263664843169413
sample_1_ref_9_13,3.0,"2,3",-2,0.6960469150536901
sample_1_ref_9_13,3.0,"2,4",-2,0.6963151167910562
sample_1_ref_9_13,3.0,"2,5",-2,0.7467524912488661
sample_1_ref_9_13,3.0,"2,6",-2,0.7928751301502067
sample_1_ref_9_13,3.0,"3,4",-2,0.8417626105350308
sample_1_ref_9_13,3.0,"3,5",-2,0.8390226843427345
sample_1_ref_9_13,3.0,"3,6",-2,0.8268093681558215
sample_1_ref_9_13,3.0,"4,5",-2,0.7512236105395499
sample_1_ref_9_13,3.0,"4,6",-2,0.7938834775996286
sample_1_ref_9_13,3.0,"5,6",-2,0.8136373928009768
sample_1_ref_9_13,3.1,"1,2",-2,0.7384643171436925
sample_1_ref_9_13,3.1,"1,3",-2,0.7919987993435453
sample_1_ref_9_13,3.1,"1,4",-2,0.8492369022002253
sample_1_ref_9_13,3.1,"1,5",-2,0.8049747335983346
sample_1_ref_9_13,3.1,"1,6",-2,0.770991812467269
sample_1_ref_9_13,3.1,"2,3",-2,0.6780166023225483
sample_1_ref_9_13,3.1,"2,4",-2,0.786884699831195
sample_1_ref_9_13,3.1,"2,5",-2,0.8120868704790397
sample_1_ref_9_13,3.1,"2,6",-2,0.8437408951647517
sample_1_ref_9_13,3.1,"3,4",-2,0.7600051744696418
sample_1_ref_9_13,3.1,"3,5",-2,0.8214259509172692
sample_1_ref_9_13,3.1,"3,6",-2,0.8219088879945929
sample_1_ref_9_13,3.1,"4,5",-2,0.8753349922430134
sample_1_ref_9_13,3.1,"4,6",-2,0.7616227747957188
sample_1_ref_9_13,3.1,"5,6",-2,0.8716015879811071
sample_1_ref_9_13,3.2,"1,2",-2,0.6065092941999978
sample_1_ref_9_13,3.2,"1,3",-2,0.7546181689737036
sample_1_ref_9_13,3.2,"1,4",-2,0.7949823532696548
sample_1_ref_9_13,3.2,"1,5",-2,0.7910226157749646
sample_1_ref_9_13,3.2,"1,6",-2,0.7812614148257119
sample_1_ref_9_13,3.2,"2,3",-2,0.7854167610623438
sample_1_ref_9_13,3.2,"2,4",-2,0.736192432771622
sample_1_ref_9_13,3.2,"2,5",-2,0.7680132019082958
sample_1_ref_9_13,3.2,"2,6",-2,0.7702642767441734
sample_1_ref_9_13,3.2,"3,4",-2,0.8388281181102365
sample_1_ref_9_13,3.2,"3,5",-2,0.8327249203841668
sample_1_ref_9_13,3.2,"3,6",-2,0.7960173818683781
sample_1_ref_9_13,3.2,"4,5",-2,0.8283937821951873
sample_1_ref_9_13,3.2,"4,6",-2,0.7802493732113922
sample_1_ref_9_13,3.2,"5,6",-2,0.774565283600283
sample_1_ref_9_13,3.3,"1,2",-2,0.7627272362652898
sample_1_ref_9_13,3.3,"1,3",-2,0.7763192241170231
sample_1_ref_9_13,3.3,"1,4",-2,0.627506760778614
sample_1_ref_9_13,3.3,"1,5",-2,0.7565775672713094
sample_1_ref_9_13,3.3,"1,6",-2,0.6797821611724555
sample_1_ref_9_13,3.3,"2,3",-2,0.7521028373993269
sample_1_ref_9_13,3.3,"2,4",-2,0.7952000472378113
sample_1_ref_9_13,3.3,"2,5",-2,0.7080525305636975
sample_1_ref_9_13,3.3,"2,6",-2,0.7783779107171781
sample_1_ref_9_13,3.3,"3,4",-2,0.8384927378831895
sample_1_ref_9_13,3.3,"3,5",-2,0.6665602104329442
sample_1_ref_9_13,3.3,"3,6",-2,0.6876372518185611
sample_1_ref_9_13,3.3,"4,5",-2,0.8746423587989184
sample_1_ref_9_13,3.3,"4,6",-2,0.8290728667490043
sample_1_ref_9_13,3.3,"5,6",-2,0.7987524811348546
sample_1_ref_9_13,3.4,"1,2",-2,0.6378614796468564
sample_1_ref_9_13,3.4,"1,3",-2,0.6513041141430516
sample_1_ref_9_13,3.4,"1,4",-2,0.8152551988250372
sample_1_ref_9_13,3.4,"1,5",-2,0.7920079075304702
sample_1_ref_9_13,3.4,"1,6",-2,0.7532484541294863
sample_1_ref_9_13,3.4,"2,3",-2,0.6303840418691086
sample_1_ref_9_13,3.4,"2,4",-2,0.724563899213619
sample_1_ref_9_13,3.4,"2,5",-2,0.7036027265307582
sample_1_ref_9_13,3.4,"2,6",-2,0.6776380839850785
sample_1_ref_9_13,3.4,"3,4",-2,0.8360338365182584
sample_1_ref_9_13,3.4,"3,5",-2,0.7855596896045453
sample_1_ref_9_13,3.4,"3,6",-2,0.7783397408123784
sample_1_ref_9_13,3.4,"4,5",-2,0.7892789853040694
sample_1_ref_9_13,3.4,"4,6",-2,0.8364678789638057
sample_1_ref_9_13,3.4,"5,6",-2,0.7686810307404266
sample_1_ref_9_13,3.5,"1,2",-2,0.7316256722061878
sample_1_ref_9_13,3.5,"1,3",-2,0.6966717958790007
sample_1_ref_9_13,3.5,"1,4",-2,0.8648670587377439
sample_1_ref_9_13,3.5,"1,5",-2,0.7867885374829834
sample_1_ref_9_13,3.5,"1,6",-2,0.8371583359100799
sample_1_ref_9_13,3.5,"2,3",-2,0.8687020095384974
sample_1_ref_9_13,3.5,"2,4",-2,0.8774844015293626
sample_1_ref_9_13,3.5,"2,5",-2,0.7935171387009637
sample_1_ref_9_13,3.5,"2,6",-2,0.874323723383792
sample_1_ref_9_13,3.5,"3,4",-2,0.7725006690121118
sample_1_ref_9_13,3.5,"3,5",-2,0.8414243029462326
sample_1_ref_9_13,3.5,"3,6",-2,0.8310953040959893
sample_1_ref_9_13,3.5,"4,5",-2,0.8368079123696686
