sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,6",-1,0.8095976286729947
sample_2_ref_1_6,2.9,"2,3",-1,0.6504103472240438
sample_2_ref_1_6,2.9,"2,4",-1,0.7841110009455917
sample_2_ref_1_6,2.9,"2,5",-1,0.7366566765947998
sample_2_ref_1_6,2.9,"2,6",-1,0.815752560231132
sample_2_ref_1_6,2.9,"3,4",-1,0.8284607838741472
sample_2_ref_1_6,2.9,"3,5",-1,0.8667126337123784
sample_2_ref_1_6,2.9,"3,6",-1,0.7622303416782288
sample_2_ref_1_6,2.9,"4,5",-1,0.7133428496973409
sample_2_ref_1_6,2.9,"4,6",-1,0.8164894310621925
sample_2_ref_1_6,2.9,"5,6",-1,0.8231844504246209
sample_2_ref_1_6,3.0,"1,2",-1,0.870134954279907
sample_2_ref_1_6,3.0,"1,3",-1,0.5505811305569974
sample_2_ref_1_6,3.0,"1,4",-1,0.7513268282713205
sample_2_ref_1_6,3.0,"1,5",-1,0.7368096372501697
sample_2_ref_1_6,3.0,"1,6",-1,0.7462856041400907
sample_2_ref_1_6,3.0,"2,3",-1,0.6113774750815595
sample_2_ref_1_6,3.0,"2,4",-1,0.62572961108716
sample_2_ref_1_6,3.0,"2,5",-1,0.6735962242310867
sample_2_ref_1_6,3.0,"2,6",-1,0.6945584924393002
sample_2_ref_1_6,3.0,"3,4",-1,0.737453860873108
sample_2_ref_1_6,3.0,"3,5",-1,0.8374594487176834
sample_2_ref_1_6,3.0,"3,6",-1,0.8107771085230354
sample_2_ref_1_6,3.0,"4,5",-1,0.8429707306025458
sample_2_ref_1_6,3.0,"4,6",-1,0.8377880427830836
sample_2_ref_1_6,3.0,"5,6",-1,0.8076786113904748
sample_2_ref_1_6,3.1,"1,2",-1,0.7975086044916835
sample_2_ref_1_6,3.1,"1,3",-1,0.7537812617614897
sample_2_ref_1_6,3.1,"1,4",-1,0.8406428029097618
sample_2_ref_1_6,3.1,"1,5",-1,0.7412780553889049
sample_2_ref_1_6,3.1,"1,6",-1,0.742666301136354
sample_2_ref_1_6,3.1,"2,3",-1,0.7320828919859617
sample_2_ref_1_6,3.1,"2,4",-1,0.6491332440165107
sample_2_ref_1_6,3.1,"2,5",-1,0.8019238506806002
sample_2_ref_1_6,3.1,"2,6",-1,0.7684938407043208
sample_2_ref_1_6,3.1,"3,4",-1,0.8704538873608791
sample_2_ref_1_6,3.1,"3,5",-1,0.8368878474246674
sample_2_ref_1_6,3.1,"3,6",-1,0.8710961294593244
sample_2_ref_1_6,3.1,"4,5",-1,0.8625121423957705
sample_2_ref_1_6,3.1,"4,6",-1,0.8543395256408419
sample_2_ref_1_6,3.1,"5,6",-1,0.6804141004129224
sample_2_ref_1_6,3.2,"1,2",-1,0.72002399642789
sample_2_ref_1_6,3.2,"1,3",-1,0.721757387102532
sample_2_ref_1_6,3.2,"1,4",-1,0.7216793738949874
sample_2_ref_1_6,3.2,"1,5",-1,0.7710897431410135
sample_2_ref_1_6,3.2,"1,6",-1,0.789428120729658
sample_2_ref_1_6,3.2,"2,3",-1,0.6456096638118147
sample_2_ref_1_6,3.2,"2,4",-1,0.6668456277066677
sample_2_ref_1_6,3.2,"2,5",-1,0.7024295417965536
sample_2_ref_1_6,3.2,"2,6",-1,0.6189706813636675
sample_2_ref_1_6,3.2,"3,4",-1,0.7222682521589661
sample_2_ref_1_6,3.2,"3,5",-1,0.7442399017822355
sample_2_ref_1_6,3.2,"3,6",-1,0.7901982222365364
sample_2_ref_1_6,3.2,"4,5",-1,0.8835275808647817
sample_2_ref_1_6,3.2,"4,6",-1,0.8386381299332708
sample_2_ref_1_6,3.2,"5,6",-1,0.7911445093198368
sample_2_ref_1_6,3.3,"1,2",-1,0.5871306210318412
sample_2_ref_1_6,3.3,"1,3",-1,0.7228793643598792
sample_2_ref_1_6,3.3,"1,4",-1,0.6847849834597187
sample_2_ref_1_6,3.3,"1,5",-1,0.867348324850521
sample_2_ref_1_6,3.3,"1,6",-1,0.8173891803051705
sample_2_ref_1_6,3.3,"2,3",-1,0.5768287811592301
sample_2_ref_1_6,3.3,"2,4",-1,0.6698814834005942
sample_2_ref_1_6,3.3,"2,5",-1,0.6381843708370575
sample_2_ref_1_6,3.3,"2,6",-1,0.673315659359329
sample_2_ref_1_6,3.3,"3,4",-1,0.7668428266025089
sample_2_ref_1_6,3.3,"3,5",-1,0.7742825506156935
sample_2_ref_1_6,3.3,"3,6",-1,0.7334289264910391
sample_2_ref_1_6,3.3,"4,5",-1,0.8218859811307693
sample_2_ref_1_6,3.3,"4,6",-1,0.8565149082191116
sample_2_ref_1_6,3.3,"5,6",-1,0.8644867562714441
sample_2_ref_1_6,3.4,"1,2",-1,0.7103200685051896
sample_2_ref_1_6,3.4,"1,3",-1,0.6196877979521694
sample_2_ref_1_6,3.4,"1,4",-1,0.8149941668203639
sample_2_ref_1_6,3.4,"1,5",-1,0.7209016921069271
sample_2_ref_1_6,3.4,"1,6",-1,0.8029033758477453
sample_2_ref_1_6,3.4,"2,3",-1,0.5546409641413012
sample_2_ref_1_6,3.4,"2,4",-1,0.6344445426712366
sample_2_ref_1_6,3.4,"2,5",-1,0.6556203327257661
sample_2_ref_1_6,3.4,"2,6",-1,0.6623704967301417
sample_2_ref_1_6,3.4,"3,4",-1,0.8472472634528856
sample_2_ref_1_6,3.4,"3,5",-1,0.8290608564816891
sample_2_ref_1_6,3.4,"3,6",-1,0.7712936652990251
sample_2_ref_1_6,3.4,"4,5",-1,0.85242987297734
sample_2_ref_1_6,3.4,"4,6",-1,0.8627904548124856
sample_2_ref_1_6,3.4,"5,6",-1,0.7887219493807205
sample_2_ref_1_6,3.5,"1,2",-1,0.6147909570101744
sample_2_ref_1_6,3.5,"1,3",-1,0.7516637378656744
sample_2_ref_1_6,3.5,"1,4",-1,0.6905207553073169
sample_2_ref_1_6,3.5,"1,5",-1,0.8006443043223234
sample_2_ref_1_6,3.5,"1,6",-1,0.808868424478089
sample_2_ref_1_6,3.5,"2,3",-1,0.7806605740942378
sample_2_ref_1_6,3.5,"2,4",-1,0.6078177570845957
sample_2_ref_1_6,3.5,"2,5",-1,0.6837428176090397
sample_2_ref_1_6,3.5,"2,6",-1,0.6828986629728225
sample_2_ref_1_6,3.5,"3,4",-1,0.8689427608973764
sample_2_ref_1_6,3.5,"3,5",-1,0.6756152354522725
sample_2_ref_1_6,3.5,"3,6",-1,0.7642630754963513
sample_2_ref_1_6,3.5,"4,5",-1,0.790704466318987
sample_2_ref_1_6,3.5,"4,6",-1,0.7889909138759323
sample_2_ref_1_6,3.5,"5,6",-1,0.8379416993256488
sample_2_ref_1_6,3.6,"1,2",-1,0.700444680671911
sample_2_ref_1_6,3.6,"1,3",-1,0.6911794542309303
sample_2_ref_1_6,3.6,"1,4",-1,0.7044304730286605
sample_2_ref_1_6,3.6,"1,5",-1,0.7456670558454966
sample_2_ref_1_6,3.6,"1,6",-1,0.7493903997366472
sample_2_ref_1_6,3.6,"2,3",-1,0.7181422950431227
sample_2_ref_1_6,3.6,"2,4",-1,0.7628491158520969
sample_2_ref_1_6,3.6,"2,5",-1,0.7880670212692518
sample_2_ref_1_6,3.6,"2,6",-1,0.7626381733373733
sample_2_ref_1_6,3.6,"3,4",-1,0.7852053669533567
sample_2_ref_1_6,3.6,"3,5",-1,0.8255636395202998
sample_2_ref_1_6,3.6,"3,6",-1,0.8341378475052148
sample_2_ref_1_6,3.6,"4,5",-1,0.8598331620527154
sample_2_ref_1_6,3.6,"4,6",-1,0.8447126616315558
sample_2_ref_1_6,3.6,"5,6",-1,0.7949387528517031
sample_2_ref_1_6,3.7,"1,2",-1,0.7753463822011748
sample_2_ref_1_6,3.7,"1,3",-1,0.7777522191792449
sample_2_ref_1_6,3.7,"1,4",-1,0.740465945673588
sample_2_ref_1_6,3.7,"1,5",-1,0.7541989306514452
sample_2_ref_1_6,3.7,"1,6",-1,0.8381069791768284
sample_2_ref_1_6,3.7,"2,3",-1,0.7125581942424475
sample_2_ref_1_6,3.7,"2,4",-1,0.6761891109028562
sample_2_ref_1_6,3.7,"2,5",-1,0.6775657139398655
sample_2_ref_1_6,3.7,"2,6",-1,0.6765250974643766
sample_2_ref_1_6,3.7,"3,4",-1,0.8475048120122781
sample_2_ref_1_6,3.7,"3,5",-1,0.8074659361637084
sample_2_ref_1_6,3.7,"3,6",-1,0.7366196495407091
sample_2_ref_1_6,3.7,"4,5",-1,0.7809422344449439
sample_2_ref_1_6,3.7,"4,6",-1,0.8658985396608669
sample_2_ref_1_6,3.7,"5,6",-1,0.8114616013730087
sample_2_ref_1_6,3.8,"1,2",-1,0.8315568428885501
sample_2_ref_1_6,3.8,"1,3",-1,0.8326001275214042
sample_2_ref_1_6,3.8,"1,4",-1,0.7549229465758132
sample_2_ref_1_6,3.8,"1,5",-1,0.7897674455635063
sample_2_ref_1_6,3.8,"1,6",-1,0.842255053487792
sample_2_ref_1_6,3.8,"2,3",-1,0.7611519795076683
sample_2_ref_1_6,3.8,"2,4",-1,0.768271122373313
sample_2_ref_1_6,3.8,"2,5",-1,0.7959980104277999
sample_2_ref_1_6,3.8,"2,6",-1,0.8133546096652415
sample_2_ref_1_6,3.8,"3,4",-1,0.8677062868306372
sample_2_ref_1_6,3.8,"3,5",-1,0.8374267144488831
sample_2_ref_1_6,3.8,"3,6",-1,0.8456487767220376
sample_2_ref_1_6,3.8,"4,5",-1,0.8704801975140198
sample_2_ref_1_6,3.8,"4,6",-1,0.8333366357441155
sample_2_ref_1_6,3.8,"5,6",-1,0.8235468606444035
sample_2_ref_1_6,3.9,"1,2",-1,0.8562847527569357
sample_2_ref_1_6,3.9,"1,3",-1,0.8141442020566484
sample_2_ref_1_6,3.9,"1,4",-1,0.7807140525374735
sample_2_ref_1_6,3.9,"1,5",-1,0.7547189494974855
sample_2_ref_1_6,3.9,"1,6",-1,0.8036272609919017
sample_2_ref_1_6,3.9,"2,3",-1,0.7050569370395809
sample_2_ref_1_6,3.9,"2,4",-1,0.578195556056233
sample_2_ref_1_6,3.9,"2,5",-1,0.7200405009201617
sample_2_ref_1_6,3.9,"2,6",-1,0.6980617502342166
sample_2_ref_1_6,3.9,"3,4",-1,0.8479502397204256
sample_2_ref_1_6,3.9,"3,5",-1,0.8459057388407762
sample_2_ref_1_6,3.9,"3,6",-1,0.8269986482597728
sample_2_ref_1_6,3.9,"4,5",-1,0.8600033458622327
sample_2_ref_1_6,3.9,"4,6",-1,0.8481016493017003
sample_2_ref_1_6,3.9,"5,6",-1,0.8271564892908445
sample_2_ref_1_6,4.0,"1,2",-1,0.6732701290229665
sample_2_ref_1_6,4.0,"1,3",-1,0.6283858747392596
sample_2_ref_1_6,4.0,"1,4",-1,0.6723420998491273
sample_2_ref_1_6,4.0,"1,5",-1,0.7620341255499439
sample_2_ref_1_6,4.0,"1,6",-1,0.7250891563307912
sample_2_ref_1_6,4.0,"2,3",-1,0.8422482834222697
sample_2_ref_1_6,4.0,"2,4",-1,0.8058429974931163
sample_2_ref_1_6,4.0,"2,5",-1,0.8338776982269688
sample_2_ref_1_6,4.0,"2,6",-1,0.8561481693175832
sample_2_ref_1_6,4.0,"3,4",-1,0.715133502009545
sample_2_ref_1_6,4.0,"3,5",-1,0.7429811757670591
sample_2_ref_1_6,4.0,"3,6",-1,0.666198915282875
sample_2_ref_1_6,4.0,"4,5",-1,0.8689095002286893
sample_2_ref_1_6,4.0,"4,6",-1,0.8304257531529268
sample_2_ref_1_6,4.0,"5,6",-1,0.7719050515451912
sample_2_ref_1_6,4.1,"1,2",-1,0.8175347001014502
sample_2_ref_1_6,4.1,"1,3",-1,0.803200278084279
sample_2_ref_1_6,4.1,"1,4",-1,0.8188491146117873
sample_2_ref_1_6,4.1,"1,5",-1,0.8188969558284982
sample_2_ref_1_6,4.1,"1,6",-1,0.8583513121868304
sample_2_ref_1_6,4.1,"2,3",-1,0.7337463177322928
sample_2_ref_1_6,4.1,"2,4",-1,0.6277227601357899
sample_2_ref_1_6,4.1,"2,5",-1,0.5722524460172036
sample_2_ref_1_6,4.1,"2,6",-1,0.6438505988830682
sample_2_ref_1_6,4.1,"3,4",-1,0.8266338892966898
sample_2_ref_1_6,4.1,"3,5",-1,0.771452992567207
sample_2_ref_1_6,4.1,"3,6",-1,0.8070300109093644
sample_2_ref_1_6,4.1,"4,5",-1,0.8335830496975355
sample_2_ref_1_6,4.1,"4,6",-1,0.7810123838505688
sample_2_ref_1_6,4.1,"5,6",-1,0.7859547103437179
sample_2_ref_1_6,4.2,"1,2",-1,0.7801639957013686
sample_2_ref_1_6,4.2,"1,3",-1,0.6897332818704504
sample_2_ref_1_6,4.2,"1,4",-1,0.7882497722936349
sample_2_ref_1_6,4.2,"1,5",-1,0.8316625880872863
sample_2_ref_1_6,4.2,"1,6",-1,0.8158889830368893
sample_2_ref_1_6,4.2,"2,3",-1,0.6972063385484786
sample_2_ref_1_6,4.2,"2,4",-1,0.7552612249111497
sample_2_ref_1_6,4.2,"2,5",-1,0.7744838571579612
sample_2_ref_1_6,4.2,"2,6",-1,0.6766142672797608
sample_2_ref_1_6,4.2,"3,4",-1,0.8265791425575428
sample_2_ref_1_6,4.2,"3,5",-1,0.8506188050810185
sample_2_ref_1_6,4.2,"3,6",-1,0.8601667937280354
sample_2_ref_1_6,4.2,"4,5",-1,0.8038414278055437
sample_2_ref_1_6,4.2,"4,6",-1,0.8050999363561577
sample_2_ref_1_6,4.2,"5,6",-1,0.7430202296225588
sample_2_ref_1_6,4.3,"1,2",-1,0.5374333397084627
sample_2_ref_1_6,4.3,"1,3",-1,0.46652908048133707
sample_2_ref_1_6,4.3,"1,4",-1,0.6119545457598337
sample_2_ref_1_6,4.3,"1,5",-1,0.6134475511170748
sample_2_ref_1_6,4.3,"1,6",-1,0.6381151529413811
sample_2_ref_1_6,4.3,"2,3",-1,0.6408579753439435
sample_2_ref_1_6,4.3,"2,4",-1,0.7666839752839183
sample_2_ref_1_6,4.3,"2,5",-1,0.629819746575815
sample_2_ref_1_6,4.3,"2,6",-1,0.7536172426326785
sample_2_ref_1_6,4.3,"3,4",-1,0.8007317051737888
sample_2_ref_1_6,4.3,"3,5",-1,0.7947063882800848
sample_2_ref_1_6,4.3,"3,6",-1,0.8436270977222021
sample_2_ref_1_6,4.3,"4,5",-1,0.7928183031702019
sample_2_ref_1_6,4.3,"4,6",-1,0.8149375634434874
sample_2_ref_1_6,4.3,"5,6",-1,0.8429580321164438
sample_2_ref_1_6,4.4,"1,2",-1,0.6377064409836323
sample_2_ref_1_6,4.4,"1,3",-1,0.7290270153747291
sample_2_ref_1_6,4.4,"1,4",-1,0.7552993878927252
sample_2_ref_1_6,4.4,"1,5",-1,0.8143044593378932
sample_2_ref_1_6,4.4,"1,6",-1,0.8254535702202505
sample_2_ref_1_6,4.4,"2,3",-1,0.7557609232155279
sample_2_ref_1_6,4.4,"2,4",-1,0.6921689010708887
sample_2_ref_1_6,4.4,"2,5",-1,0.7595622337792733
sample_2_ref_1_6,4.4,"2,6",-1,0.6829861947442237
sample_2_ref_1_6,4.4,"3,4",-1,0.8666818460077018
sample_2_ref_1_6,4.4,"3,5",-1,0.8136640602552027
sample_2_ref_1_6,4.4,"3,6",-1,0.8227838528525362
sample_2_ref_1_6,4.4,"4,5",-1,0.8347673771237744
sample_2_ref_1_6,4.4,"4,6",-1,0.8077245637240501
sample_2_ref_1_6,4.4,"5,6",-1,0.8088272174600198
sample_2_ref_1_6,4.5,"1,2",-1,0.8247710698596713
sample_2_ref_1_6,4.5,"1,3",-1,0.7582070433189013
sample_2_ref_1_6,4.5,"1,4",-1,0.8542995330970022
sample_2_ref_1_6,4.5,"1,5",-1,0.8074358421396872
sample_2_ref_1_6,4.5,"1,6",-1,0.8283655410846272
sample_2_ref_1_6,4.5,"2,3",-1,0.7406780865928351
sample_2_ref_1_6,4.5,"2,4",-1,0.70946411543546
sample_2_ref_1_6,4.5,"2,5",-1,0.7385605698299824
sample_2_ref_1_6,4.5,"2,6",-1,0.6888856274158367
sample_2_ref_1_6,4.5,"3,4",-1,0.8559054016279153
sample_2_ref_1_6,4.5,"3,5",-1,0.814239845891241
sample_2_ref_1_6,4.5,"3,6",-1,0.8101173201997197
sample_2_ref_1_6,4.5,"4,5",-1,0.8520730551617529
sample_2_ref_1_6,4.5,"4,6",-1,0.8335691049132886
sample_2_ref_1_6,4.5,"5,6",-1,0.8493735754913814
sample_2_ref_1_6,4.6,"1,2",-1,0.6419555863112298
sample_2_ref_1_6,4.6,"1,3",-1,0.8303437723923708
sample_2_ref_1_6,4.6,"1,4",-1,0.7640092831306483
sample_2_ref_1_6,4.6,"1,5",-1,0.7686076600625273
sample_2_ref_1_6,4.6,"1,6",-1,0.7585446992341454
sample_2_ref_1_6,4.6,"2,3",-1,0.821787824487344
sample_2_ref_1_6,4.6,"2,4",-1,0.8013775695001749
sample_2_ref_1_6,4.6,"2,5",-1,0.7770750656714951
sample_2_ref_1_6,4.6,"2,6",-1,0.7353376322091558
sample_2_ref_1_6,4.6,"3,4",-1,0.7368826504981058
sample_2_ref_1_6,4.6,"3,5",-1,0.741486748647617
sample_2_ref_1_6,4.6,"3,6",-1,0.7656562373829943
sample_2_ref_1_6,4.6,"4,5",-1,0.7502326756747406
sample_2_ref_1_6,4.6,"4,6",-1,0.8055595558378829
sample_2_ref_1_6,4.6,"5,6",-1,0.8549788162923915
sample_2_ref_1_6,4.7,"1,2",-1,0.5716161004618323
sample_2_ref_1_6,4.7,"1,3",-1,0.7210964400947882
sample_2_ref_1_6,4.7,"1,4",-1,0.6810763689159068
sample_2_ref_1_6,4.7,"1,5",-1,0.6671223443971472
sample_2_ref_1_6,4.7,"1,6",-1,0.6974300216663681
sample_2_ref_1_6,4.7,"2,3",-1,0.5779211712226023
sample_2_ref_1_6,4.7,"2,4",-1,0.685090919387407
sample_2_ref_1_6,4.7,"2,5",-1,0.7217702191832207
sample_2_ref_1_6,4.7,"2,6",-1,0.7221513660525414
sample_2_ref_1_6,4.7,"3,4",-1,0.7729007656679944
sample_2_ref_1_6,4.7,"3,5",-1,0.7532790426290055
sample_2_ref_1_6,4.7,"3,6",-1,0.8147436419484445
sample_2_ref_1_6,4.7,"4,5",-1,0.8109591916388645
sample_2_ref_1_6,4.7,"4,6",-1,0.7855979946056892
sample_2_ref_1_6,4.7,"5,6",-1,0.8298149910528475
sample_2_ref_1_6,4.8,"1,2",-1,0.7396065152352094
sample_2_ref_1_6,4.8,"1,3",-1,0.7183393884423136
sample_2_ref_1_6,4.8,"1,4",-1,0.8176694604933944
sample_2_ref_1_6,4.8,"1,5",-1,0.849108301992009
sample_2_ref_1_6,4.8,"1,6",-1,0.8171591064331095
sample_2_ref_1_6,4.8,"2,3",-1,0.8317746133600998
sample_2_ref_1_6,4.8,"2,4",-1,0.7746736594744588
sample_2_ref_1_6,4.8,"2,5",-1,0.832888230032067
sample_2_ref_1_6,4.8,"2,6",-1,0.8069328303968114
sample_2_ref_1_6,4.8,"3,4",-1,0.8283238243442316
sample_2_ref_1_6,4.8,"3,5",-1,0.7757965253224804
sample_2_ref_1_6,4.8,"3,6",-1,0.8508707358127348
sample_2_ref_1_6,4.8,"4,5",-1,0.8197810046979067
sample_2_ref_1_6,4.8,"4,6",-1,0.8720996016908492
sample_2_ref_1_6,4.8,"5,6",-1,0.8233566814963205
sample_2_ref_1_6,4.9,"1,2",-1,0.6780164552314751
sample_2_ref_1_6,4.9,"1,3",-1,0.7144038715299713
sample_2_ref_1_6,4.9,"1,4",-1,0.7121652944867048
sample_2_ref_1_6,4.9,"1,5",-1,0.7960324382537929
sample_2_ref_1_6,4.9,"1,6",-1,0.7564766082737039
sample_2_ref_1_6,4.9,"2,3",-1,0.7486092492439653
sample_2_ref_1_6,4.9,"2,4",-1,0.6813016581489951
sample_2_ref_1_6,4.9,"2,5",-1,0.7066822371723529
sample_2_ref_1_6,4.9,"2,6",-1,0.7488765396188446
sample_2_ref_1_6,4.9,"3,4",-1,0.8762357385854213
sample_2_ref_1_6,4.9,"3,5",-1,0.8532866368980971
sample_2_ref_1_6,4.9,"3,6",-1,0.8458223321743727
sample_2_ref_1_6,4.9,"4,5",-1,0.8586418821699188
sample_2_ref_1_6,4.9,"4,6",-1,0.8419595366450534
sample_2_ref_1_6,4.9,"5,6",-1,0.7422647876525664
sample_2_ref_1_6,5.0,"1,2",-1,0.7193062860297141
sample_2_ref_1_6,5.0,"1,3",-1,0.8446176898884608
sample_2_ref_1_6,5.0,"1,4",-1,0.8206123869130798
sample_2_ref_1_6,5.0,"1,5",-1,0.7853050247846624
sample_2_ref_1_6,5.0,"1,6",-1,0.8456264519816077
sample_2_ref_1_6,5.0,"2,3",-1,0.6329400883943173
sample_2_ref_1_6,5.0,"2,4",-1,0.6201127282496766
sample_2_ref_1_6,5.0,"2,5",-1,0.7531126542491379
sample_2_ref_1_6,5.0,"2,6",-1,0.7014175632749157
sample_2_ref_1_6,5.0,"3,4",-1,0.6913961353841701
sample_2_ref_1_6,5.0,"3,5",-1,0.8493533725560696
sample_2_ref_1_6,5.0,"3,6",-1,0.8518623748216047
sample_2_ref_1_6,5.0,"4,5",-1,0.8309051280433766
sample_2_ref_1_6,5.0,"4,6",-1,0.8260924111901873
sample_2_ref_1_6,5.0,"5,6",-1,0.7515834936058405
sample_2_ref_1_6,0.1,"1,2",-2,0.26832814871446686
sample_2_ref_1_6,0.1,"1,3",-2,0.6999929503395901
sample_2_ref_1_6,0.1,"1,4",-2,0.7311787092952303
sample_2_ref_1_6,0.1,"1,5",-2,0.7279045937984964
sample_2_ref_1_6,0.1,"1,6",-2,0.7179478353930346
sample_2_ref_1_6,0.1,"2,3",-2,0.8527770859974069
sample_2_ref_1_6,0.1,"2,4",-2,0.8626701900758345
sample_2_ref_1_6,0.1,"2,5",-2,0.8274507469158441
sample_2_ref_1_6,0.1,"2,6",-2,0.8474990375006076
sample_2_ref_1_6,0.1,"3,4",-2,0.3855424677838483
sample_2_ref_1_6,0.1,"3,5",-2,0.4484393947798434
sample_2_ref_1_6,0.1,"3,6",-2,0.4991690804363597
sample_2_ref_1_6,0.1,"4,5",-2,0.33472046297050334
sample_2_ref_1_6,0.1,"4,6",-2,0.30968294683178327
sample_2_ref_1_6,0.1,"5,6",-2,0.29914588510044726
sample_2_ref_1_6,0.2,"1,2",-2,0.5228425321229415
sample_2_ref_1_6,0.2,"1,3",-2,0.5519648378452476
sample_2_ref_1_6,0.2,"1,4",-2,0.6307781635383282
sample_2_ref_1_6,0.2,"1,5",-2,0.6516250566277382
sample_2_ref_1_6,0.2,"1,6",-2,0.7235950118984673
sample_2_ref_1_6,0.2,"2,3",-2,0.31772283439371174
sample_2_ref_1_6,0.2,"2,4",-2,0.7394927526369183
sample_2_ref_1_6,0.2,"2,5",-2,0.7240577139179756
sample_2_ref_1_6,0.2,"2,6",-2,0.8631795499531852
sample_2_ref_1_6,0.2,"3,4",-2,0.6846560779638032
sample_2_ref_1_6,0.2,"3,5",-2,0.7007475080025413
sample_2_ref_1_6,0.2,"3,6",-2,0.8536449116672117
sample_2_ref_1_6,0.2,"4,5",-2,0.31556072822369374
sample_2_ref_1_6,0.2,"4,6",-2,0.8369087292871425
sample_2_ref_1_6,0.2,"5,6",-2,0.8228724822785344
sample_2_ref_1_6,0.3,"1,2",-2,0.733057398106815
sample_2_ref_1_6,0.3,"1,3",-2,0.4585448658352054
sample_2_ref_1_6,0.3,"1,4",-2,0.6772718555340274
sample_2_ref_1_6,0.3,"1,5",-2,0.6075283701208205
sample_2_ref_1_6,0.3,"1,6",-2,0.7067118270254669
sample_2_ref_1_6,0.3,"2,3",-2,0.8284595442944965
sample_2_ref_1_6,0.3,"2,4",-2,0.6008256703319845
sample_2_ref_1_6,0.3,"2,5",-2,0.7047648531459029
sample_2_ref_1_6,0.3,"2,6",-2,0.6086686289798807
sample_2_ref_1_6,0.3,"3,4",-2,0.7513961977140339
sample_2_ref_1_6,0.3,"3,5",-2,0.6219931895378704
sample_2_ref_1_6,0.3,"3,6",-2,0.77102902387917
sample_2_ref_1_6,0.3,"4,5",-2,0.8294919861346611
sample_2_ref_1_6,0.3,"4,6",-2,0.5757546670968557
sample_2_ref_1_6,0.3,"5,6",-2,0.788074050500382
sample_2_ref_1_6,0.4,"1,2",-2,0.588765360126531
sample_2_ref_1_6,0.4,"1,3",-2,0.6657052595473186
sample_2_ref_1_6,0.4,"1,4",-2,0.6580508430951223
sample_2_ref_1_6,0.4,"1,5",-2,0.7137109209464252
sample_2_ref_1_6,0.4,"1,6",-2,0.6870108156403043
sample_2_ref_1_6,0.4,"2,3",-2,0.8307474593750521
sample_2_ref_1_6,0.4,"2,4",-2,0.8401363532878631
sample_2_ref_1_6,0.4,"2,5",-2,0.81349338901448
sample_2_ref_1_6,0.4,"2,6",-2,0.8349708240080308
sample_2_ref_1_6,0.4,"3,4",-2,0.815251713246668
sample_2_ref_1_6,0.4,"3,5",-2,0.8727555925556997
sample_2_ref_1_6,0.4,"3,6",-2,0.8724763906596059
sample_2_ref_1_6,0.4,"4,5",-2,0.4573675073222875
sample_2_ref_1_6,0.4,"4,6",-2,0.7547977252656285
sample_2_ref_1_6,0.4,"5,6",-2,0.7369455778391497
sample_2_ref_1_6,0.5,"1,2",-2,0.4465582839700846
sample_2_ref_1_6,0.5,"1,3",-2,0.7070851389200249
sample_2_ref_1_6,0.5,"1,4",-2,0.5728145287720168
sample_2_ref_1_6,0.5,"1,5",-2,0.7392274148455771
sample_2_ref_1_6,0.5,"1,6",-2,0.6891259587917815
sample_2_ref_1_6,0.5,"2,3",-2,0.7739427859588679
sample_2_ref_1_6,0.5,"2,4",-2,0.5694222867212727
sample_2_ref_1_6,0.5,"2,5",-2,0.6629759545040607
sample_2_ref_1_6,0.5,"2,6",-2,0.5892903283214779
sample_2_ref_1_6,0.5,"3,4",-2,0.6671619394554259
sample_2_ref_1_6,0.5,"3,5",-2,0.5833398556373377
sample_2_ref_1_6,0.5,"3,6",-2,0.6389040320193226
sample_2_ref_1_6,0.5,"4,5",-2,0.8151642006575958
sample_2_ref_1_6,0.5,"4,6",-2,0.770515252531819
sample_2_ref_1_6,0.5,"5,6",-2,0.6655342577430794
sample_2_ref_1_6,0.6,"1,2",-2,0.7578152256642611
sample_2_ref_1_6,0.6,"1,3",-2,0.6250387851942685
sample_2_ref_1_6,0.6,"1,4",-2,0.7945355324998142
sample_2_ref_1_6,0.6,"1,5",-2,0.7460511741279188
sample_2_ref_1_6,0.6,"1,6",-2,0.8588523070574989
sample_2_ref_1_6,0.6,"2,3",-2,0.721062643294619
sample_2_ref_1_6,0.6,"2,4",-2,0.811474251564492
sample_2_ref_1_6,0.6,"2,5",-2,0.8424434490181666
sample_2_ref_1_6,0.6,"2,6",-2,0.789225527641549
sample_2_ref_1_6,0.6,"3,4",-2,0.6047996771777449
sample_2_ref_1_6,0.6,"3,5",-2,0.6090786944727845
sample_2_ref_1_6,0.6,"3,6",-2,0.7376977380355796
sample_2_ref_1_6,0.6,"4,5",-2,0.6378149801112408
sample_2_ref_1_6,0.6,"4,6",-2,0.8637542946094593
sample_2_ref_1_6,0.6,"5,6",-2,0.7461293704240922
sample_2_ref_1_6,0.7,"1,2",-2,0.6180731240883445
sample_2_ref_1_6,0.7,"1,3",-2,0.5820400484148786
sample_2_ref_1_6,0.7,"1,4",-2,0.8037946140781039
sample_2_ref_1_6,0.7,"1,5",-2,0.6891825709983408
sample_2_ref_1_6,0.7,"1,6",-2,0.7378061381457118
sample_2_ref_1_6,0.7,"2,3",-2,0.7281140449419917
sample_2_ref_1_6,0.7,"2,4",-2,0.8311430111784589
sample_2_ref_1_6,0.7,"2,5",-2,0.8191195218994228
