sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,2.9,"1,6",-1,0.6670754060355986
sample_3_ref_3_9,2.9,"2,3",-1,0.8243490150258658
sample_3_ref_3_9,2.9,"2,4",-1,0.6303373805693436
sample_3_ref_3_9,2.9,"2,5",-1,0.7365453033501795
sample_3_ref_3_9,2.9,"2,6",-1,0.7193368341286129
sample_3_ref_3_9,2.9,"3,4",-1,0.7297662529413806
sample_3_ref_3_9,2.9,"3,5",-1,0.6939134784659088
sample_3_ref_3_9,2.9,"3,6",-1,0.646829668946398
sample_3_ref_3_9,2.9,"4,5",-1,0.8259481965858722
sample_3_ref_3_9,2.9,"4,6",-1,0.827346326616033
sample_3_ref_3_9,2.9,"5,6",-1,0.8656808212389512
sample_3_ref_3_9,3.0,"1,2",-1,0.5528887385455808
sample_3_ref_3_9,3.0,"1,3",-1,0.6374057256887149
sample_3_ref_3_9,3.0,"1,4",-1,0.5882338420766925
sample_3_ref_3_9,3.0,"1,5",-1,0.6877859623782793
sample_3_ref_3_9,3.0,"1,6",-1,0.6600026025641622
sample_3_ref_3_9,3.0,"2,3",-1,0.6739506247607574
sample_3_ref_3_9,3.0,"2,4",-1,0.6762566237037104
sample_3_ref_3_9,3.0,"2,5",-1,0.7133292343006922
sample_3_ref_3_9,3.0,"2,6",-1,0.7545162432311158
sample_3_ref_3_9,3.0,"3,4",-1,0.8256222803048913
sample_3_ref_3_9,3.0,"3,5",-1,0.8431719347854969
sample_3_ref_3_9,3.0,"3,6",-1,0.8710107061944017
sample_3_ref_3_9,3.0,"4,5",-1,0.8086375313426641
sample_3_ref_3_9,3.0,"4,6",-1,0.7799134014372247
sample_3_ref_3_9,3.0,"5,6",-1,0.8610118617207349
sample_3_ref_3_9,3.1,"1,2",-1,0.47976916692526816
sample_3_ref_3_9,3.1,"1,3",-1,0.5964254242986208
sample_3_ref_3_9,3.1,"1,4",-1,0.6139135604154535
sample_3_ref_3_9,3.1,"1,5",-1,0.5738866218579312
sample_3_ref_3_9,3.1,"1,6",-1,0.6307978071761662
sample_3_ref_3_9,3.1,"2,3",-1,0.7865188142793824
sample_3_ref_3_9,3.1,"2,4",-1,0.7388184739154956
sample_3_ref_3_9,3.1,"2,5",-1,0.7720905839963643
sample_3_ref_3_9,3.1,"2,6",-1,0.7179840688570788
sample_3_ref_3_9,3.1,"3,4",-1,0.8376451075195605
sample_3_ref_3_9,3.1,"3,5",-1,0.8155062633991973
sample_3_ref_3_9,3.1,"3,6",-1,0.8605072085399063
sample_3_ref_3_9,3.1,"4,5",-1,0.8192202455511749
sample_3_ref_3_9,3.1,"4,6",-1,0.7768757353015133
sample_3_ref_3_9,3.1,"5,6",-1,0.830382047994982
sample_3_ref_3_9,3.2,"1,2",-1,0.37687942281895737
sample_3_ref_3_9,3.2,"1,3",-1,0.5938326318578198
sample_3_ref_3_9,3.2,"1,4",-1,0.7414794296340222
sample_3_ref_3_9,3.2,"1,5",-1,0.6432518270651624
sample_3_ref_3_9,3.2,"1,6",-1,0.6889070721409583
sample_3_ref_3_9,3.2,"2,3",-1,0.5544139281716981
sample_3_ref_3_9,3.2,"2,4",-1,0.7395105820772523
sample_3_ref_3_9,3.2,"2,5",-1,0.6807267549182071
sample_3_ref_3_9,3.2,"2,6",-1,0.6833925259994317
sample_3_ref_3_9,3.2,"3,4",-1,0.724660064676702
sample_3_ref_3_9,3.2,"3,5",-1,0.6555481949026887
sample_3_ref_3_9,3.2,"3,6",-1,0.6504019505388025
sample_3_ref_3_9,3.2,"4,5",-1,0.804708038092358
sample_3_ref_3_9,3.2,"4,6",-1,0.7918097031054425
sample_3_ref_3_9,3.2,"5,6",-1,0.8542539316731227
sample_3_ref_3_9,3.3,"1,2",-1,0.49926575953710645
sample_3_ref_3_9,3.3,"1,3",-1,0.5472274787761001
sample_3_ref_3_9,3.3,"1,4",-1,0.5949858617034358
sample_3_ref_3_9,3.3,"1,5",-1,0.5721395427507702
sample_3_ref_3_9,3.3,"1,6",-1,0.5706202736713465
sample_3_ref_3_9,3.3,"2,3",-1,0.5721830200261989
sample_3_ref_3_9,3.3,"2,4",-1,0.7905448842976103
sample_3_ref_3_9,3.3,"2,5",-1,0.7541457329148679
sample_3_ref_3_9,3.3,"2,6",-1,0.7702662357938519
sample_3_ref_3_9,3.3,"3,4",-1,0.8579903463481021
sample_3_ref_3_9,3.3,"3,5",-1,0.814459542178507
sample_3_ref_3_9,3.3,"3,6",-1,0.763264135869148
sample_3_ref_3_9,3.3,"4,5",-1,0.8045744094929936
sample_3_ref_3_9,3.3,"4,6",-1,0.7625471953663663
sample_3_ref_3_9,3.3,"5,6",-1,0.7988716093005804
sample_3_ref_3_9,3.4,"1,2",-1,0.4695995769159901
sample_3_ref_3_9,3.4,"1,3",-1,0.6330980952493219
sample_3_ref_3_9,3.4,"1,4",-1,0.6012910385077587
sample_3_ref_3_9,3.4,"1,5",-1,0.6926097799039119
sample_3_ref_3_9,3.4,"1,6",-1,0.5933351282115382
sample_3_ref_3_9,3.4,"2,3",-1,0.5396699385064258
sample_3_ref_3_9,3.4,"2,4",-1,0.6716992769730763
sample_3_ref_3_9,3.4,"2,5",-1,0.6605452533053218
sample_3_ref_3_9,3.4,"2,6",-1,0.7072859455184335
sample_3_ref_3_9,3.4,"3,4",-1,0.7557211883752908
sample_3_ref_3_9,3.4,"3,5",-1,0.8265200720177601
sample_3_ref_3_9,3.4,"3,6",-1,0.8139048187706642
sample_3_ref_3_9,3.4,"4,5",-1,0.7276256085684483
sample_3_ref_3_9,3.4,"4,6",-1,0.759383807684966
sample_3_ref_3_9,3.4,"5,6",-1,0.7763752700882298
sample_3_ref_3_9,3.5,"1,2",-1,0.6268600475341924
sample_3_ref_3_9,3.5,"1,3",-1,0.7239321369445498
sample_3_ref_3_9,3.5,"1,4",-1,0.7350794374734566
sample_3_ref_3_9,3.5,"1,5",-1,0.694203490010008
sample_3_ref_3_9,3.5,"1,6",-1,0.6891446411651165
sample_3_ref_3_9,3.5,"2,3",-1,0.6325870566060962
sample_3_ref_3_9,3.5,"2,4",-1,0.848282119808853
sample_3_ref_3_9,3.5,"2,5",-1,0.887572984909278
sample_3_ref_3_9,3.5,"2,6",-1,0.8561143103616097
sample_3_ref_3_9,3.5,"3,4",-1,0.8691938309247917
sample_3_ref_3_9,3.5,"3,5",-1,0.8786524572200082
sample_3_ref_3_9,3.5,"3,6",-1,0.8563211704660765
sample_3_ref_3_9,3.5,"4,5",-1,0.7653888611199638
sample_3_ref_3_9,3.5,"4,6",-1,0.7987148822989504
sample_3_ref_3_9,3.5,"5,6",-1,0.8590827117974397
sample_3_ref_3_9,3.6,"1,2",-1,0.6862421519767233
sample_3_ref_3_9,3.6,"1,3",-1,0.6200592615599687
sample_3_ref_3_9,3.6,"1,4",-1,0.7595130971969909
sample_3_ref_3_9,3.6,"1,5",-1,0.7568551937723175
sample_3_ref_3_9,3.6,"1,6",-1,0.7545783336028962
sample_3_ref_3_9,3.6,"2,3",-1,0.586736834128566
sample_3_ref_3_9,3.6,"2,4",-1,0.8157840439188843
sample_3_ref_3_9,3.6,"2,5",-1,0.7732937846747946
sample_3_ref_3_9,3.6,"2,6",-1,0.7825379919676684
sample_3_ref_3_9,3.6,"3,4",-1,0.8625608050667302
sample_3_ref_3_9,3.6,"3,5",-1,0.8044782836434997
sample_3_ref_3_9,3.6,"3,6",-1,0.7918763832379389
sample_3_ref_3_9,3.6,"4,5",-1,0.7349570060331736
sample_3_ref_3_9,3.6,"4,6",-1,0.7500941786130236
sample_3_ref_3_9,3.6,"5,6",-1,0.8280679814254981
sample_3_ref_3_9,3.7,"1,2",-1,0.7100467052839426
sample_3_ref_3_9,3.7,"1,3",-1,0.6315852852815483
sample_3_ref_3_9,3.7,"1,4",-1,0.6552480130865046
sample_3_ref_3_9,3.7,"1,5",-1,0.6573686033564431
sample_3_ref_3_9,3.7,"1,6",-1,0.643683039117936
sample_3_ref_3_9,3.7,"2,3",-1,0.8425547001918233
sample_3_ref_3_9,3.7,"2,4",-1,0.8380448799106194
sample_3_ref_3_9,3.7,"2,5",-1,0.7886433849981864
sample_3_ref_3_9,3.7,"2,6",-1,0.8193502999359974
sample_3_ref_3_9,3.7,"3,4",-1,0.8524779916303125
sample_3_ref_3_9,3.7,"3,5",-1,0.8532403014682344
sample_3_ref_3_9,3.7,"3,6",-1,0.74893688962461
sample_3_ref_3_9,3.7,"4,5",-1,0.8350336876366572
sample_3_ref_3_9,3.7,"4,6",-1,0.7854901378972347
sample_3_ref_3_9,3.7,"5,6",-1,0.8075210551054947
sample_3_ref_3_9,3.8,"1,2",-1,0.8101972693036898
sample_3_ref_3_9,3.8,"1,3",-1,0.7128580319259961
sample_3_ref_3_9,3.8,"1,4",-1,0.6217806619291625
sample_3_ref_3_9,3.8,"1,5",-1,0.6614299427946725
sample_3_ref_3_9,3.8,"1,6",-1,0.6557118492568327
sample_3_ref_3_9,3.8,"2,3",-1,0.5742115089965131
sample_3_ref_3_9,3.8,"2,4",-1,0.673233476546272
sample_3_ref_3_9,3.8,"2,5",-1,0.6039683481867588
sample_3_ref_3_9,3.8,"2,6",-1,0.689371209624547
sample_3_ref_3_9,3.8,"3,4",-1,0.7762681381975379
sample_3_ref_3_9,3.8,"3,5",-1,0.7737544557930991
sample_3_ref_3_9,3.8,"3,6",-1,0.7906648313757776
sample_3_ref_3_9,3.8,"4,5",-1,0.8465403008487384
sample_3_ref_3_9,3.8,"4,6",-1,0.781686632691639
sample_3_ref_3_9,3.8,"5,6",-1,0.7435168211723545
sample_3_ref_3_9,3.9,"1,2",-1,0.8870757416618986
sample_3_ref_3_9,3.9,"1,3",-1,0.7380105173933691
sample_3_ref_3_9,3.9,"1,4",-1,0.7952660995467559
sample_3_ref_3_9,3.9,"1,5",-1,0.7958408269395361
sample_3_ref_3_9,3.9,"1,6",-1,0.8302880590504701
sample_3_ref_3_9,3.9,"2,3",-1,0.770583037754601
sample_3_ref_3_9,3.9,"2,4",-1,0.7852204423761994
sample_3_ref_3_9,3.9,"2,5",-1,0.8571381384735934
sample_3_ref_3_9,3.9,"2,6",-1,0.8402633342211486
sample_3_ref_3_9,3.9,"3,4",-1,0.7557405165565253
sample_3_ref_3_9,3.9,"3,5",-1,0.7553555764246856
sample_3_ref_3_9,3.9,"3,6",-1,0.8211825503245234
sample_3_ref_3_9,3.9,"4,5",-1,0.8454817863757554
sample_3_ref_3_9,3.9,"4,6",-1,0.7909396782067126
sample_3_ref_3_9,3.9,"5,6",-1,0.8705984445627554
sample_3_ref_3_9,4.0,"1,2",-1,0.8442916293325099
sample_3_ref_3_9,4.0,"1,3",-1,0.7750808215739153
sample_3_ref_3_9,4.0,"1,4",-1,0.7908721436812017
sample_3_ref_3_9,4.0,"1,5",-1,0.8044300286082401
sample_3_ref_3_9,4.0,"1,6",-1,0.7854903444657719
sample_3_ref_3_9,4.0,"2,3",-1,0.7941294656538187
sample_3_ref_3_9,4.0,"2,4",-1,0.7654069206800411
sample_3_ref_3_9,4.0,"2,5",-1,0.8085704945220368
sample_3_ref_3_9,4.0,"2,6",-1,0.8246310114266717
sample_3_ref_3_9,4.0,"3,4",-1,0.8831564567628155
sample_3_ref_3_9,4.0,"3,5",-1,0.7401021302438101
sample_3_ref_3_9,4.0,"3,6",-1,0.83025130349378
sample_3_ref_3_9,4.0,"4,5",-1,0.8529247239176565
sample_3_ref_3_9,4.0,"4,6",-1,0.8048756812736101
sample_3_ref_3_9,4.0,"5,6",-1,0.8537412573244176
sample_3_ref_3_9,4.1,"1,2",-1,0.5688297200031441
sample_3_ref_3_9,4.1,"1,3",-1,0.4938447210773496
sample_3_ref_3_9,4.1,"1,4",-1,0.665627376896974
sample_3_ref_3_9,4.1,"1,5",-1,0.6814943549033158
sample_3_ref_3_9,4.1,"1,6",-1,0.6751829549771736
sample_3_ref_3_9,4.1,"2,3",-1,0.5935438522870354
sample_3_ref_3_9,4.1,"2,4",-1,0.6112075165745978
sample_3_ref_3_9,4.1,"2,5",-1,0.7401219655501559
sample_3_ref_3_9,4.1,"2,6",-1,0.7538799859637414
sample_3_ref_3_9,4.1,"3,4",-1,0.7091510753618645
sample_3_ref_3_9,4.1,"3,5",-1,0.6913281304260622
sample_3_ref_3_9,4.1,"3,6",-1,0.7122234057661165
sample_3_ref_3_9,4.1,"4,5",-1,0.854316983978433
sample_3_ref_3_9,4.1,"4,6",-1,0.8448909902710319
sample_3_ref_3_9,4.1,"5,6",-1,0.7582656108613289
sample_3_ref_3_9,4.2,"1,2",-1,0.5123047728669278
sample_3_ref_3_9,4.2,"1,3",-1,0.6181477239442534
sample_3_ref_3_9,4.2,"1,4",-1,0.6944687536886898
sample_3_ref_3_9,4.2,"1,5",-1,0.7062739753335386
sample_3_ref_3_9,4.2,"1,6",-1,0.7190348477776396
sample_3_ref_3_9,4.2,"2,3",-1,0.7013606241640129
sample_3_ref_3_9,4.2,"2,4",-1,0.7103224066958256
sample_3_ref_3_9,4.2,"2,5",-1,0.7038103019739105
sample_3_ref_3_9,4.2,"2,6",-1,0.7494819745907908
sample_3_ref_3_9,4.2,"3,4",-1,0.8002573797324661
sample_3_ref_3_9,4.2,"3,5",-1,0.8189520484039289
sample_3_ref_3_9,4.2,"3,6",-1,0.7598214392371313
sample_3_ref_3_9,4.2,"4,5",-1,0.794127113029987
sample_3_ref_3_9,4.2,"4,6",-1,0.854862932674883
sample_3_ref_3_9,4.2,"5,6",-1,0.7895008220119272
sample_3_ref_3_9,4.3,"1,2",-1,0.6523381300669713
sample_3_ref_3_9,4.3,"1,3",-1,0.6992155867423216
sample_3_ref_3_9,4.3,"1,4",-1,0.788892174371672
sample_3_ref_3_9,4.3,"1,5",-1,0.7199187583194502
sample_3_ref_3_9,4.3,"1,6",-1,0.7583735764704371
sample_3_ref_3_9,4.3,"2,3",-1,0.8368286955875714
sample_3_ref_3_9,4.3,"2,4",-1,0.883729089770113
sample_3_ref_3_9,4.3,"2,5",-1,0.8414383640941377
sample_3_ref_3_9,4.3,"2,6",-1,0.8434698368713092
sample_3_ref_3_9,4.3,"3,4",-1,0.8277071567813646
sample_3_ref_3_9,4.3,"3,5",-1,0.8635785764085223
sample_3_ref_3_9,4.3,"3,6",-1,0.819488645648986
sample_3_ref_3_9,4.3,"4,5",-1,0.8338853602778691
sample_3_ref_3_9,4.3,"4,6",-1,0.7896451918957589
sample_3_ref_3_9,4.3,"5,6",-1,0.8697590442087297
sample_3_ref_3_9,4.4,"1,2",-1,0.591712007163242
sample_3_ref_3_9,4.4,"1,3",-1,0.7606802573017863
sample_3_ref_3_9,4.4,"1,4",-1,0.683875494165369
sample_3_ref_3_9,4.4,"1,5",-1,0.7236195894855056
sample_3_ref_3_9,4.4,"1,6",-1,0.7381275616596893
sample_3_ref_3_9,4.4,"2,3",-1,0.8349901812283896
sample_3_ref_3_9,4.4,"2,4",-1,0.6293435514823411
sample_3_ref_3_9,4.4,"2,5",-1,0.7275484204254189
sample_3_ref_3_9,4.4,"2,6",-1,0.7441366709477364
sample_3_ref_3_9,4.4,"3,4",-1,0.8423365026353562
sample_3_ref_3_9,4.4,"3,5",-1,0.8314187771348202
sample_3_ref_3_9,4.4,"3,6",-1,0.758096903263858
sample_3_ref_3_9,4.4,"4,5",-1,0.8548275928583582
sample_3_ref_3_9,4.4,"4,6",-1,0.7307353366349069
sample_3_ref_3_9,4.4,"5,6",-1,0.7911785986691136
sample_3_ref_3_9,4.5,"1,2",-1,0.8255633400478034
sample_3_ref_3_9,4.5,"1,3",-1,0.7130832914897532
sample_3_ref_3_9,4.5,"1,4",-1,0.7499699822012169
sample_3_ref_3_9,4.5,"1,5",-1,0.8003711500209305
sample_3_ref_3_9,4.5,"1,6",-1,0.7949292946272906
sample_3_ref_3_9,4.5,"2,3",-1,0.6616273081378348
sample_3_ref_3_9,4.5,"2,4",-1,0.8100200599866122
sample_3_ref_3_9,4.5,"2,5",-1,0.8097187934210628
sample_3_ref_3_9,4.5,"2,6",-1,0.810964121052298
sample_3_ref_3_9,4.5,"3,4",-1,0.8093157776473329
sample_3_ref_3_9,4.5,"3,5",-1,0.7886561112481747
sample_3_ref_3_9,4.5,"3,6",-1,0.8026192796089577
sample_3_ref_3_9,4.5,"4,5",-1,0.846367160332982
sample_3_ref_3_9,4.5,"4,6",-1,0.8642622264030211
sample_3_ref_3_9,4.5,"5,6",-1,0.8824144990651925
sample_3_ref_3_9,4.6,"1,2",-1,0.5221681986882173
sample_3_ref_3_9,4.6,"1,3",-1,0.6710723445639128
sample_3_ref_3_9,4.6,"1,4",-1,0.72178094787524
sample_3_ref_3_9,4.6,"1,5",-1,0.7449710849138271
sample_3_ref_3_9,4.6,"1,6",-1,0.7702795914290571
sample_3_ref_3_9,4.6,"2,3",-1,0.7146510941105291
sample_3_ref_3_9,4.6,"2,4",-1,0.7544765814567371
sample_3_ref_3_9,4.6,"2,5",-1,0.7814571594461613
sample_3_ref_3_9,4.6,"2,6",-1,0.7776233544877085
sample_3_ref_3_9,4.6,"3,4",-1,0.7210552082661447
sample_3_ref_3_9,4.6,"3,5",-1,0.7842269440067214
sample_3_ref_3_9,4.6,"3,6",-1,0.7819963823406271
sample_3_ref_3_9,4.6,"4,5",-1,0.81660272426694
sample_3_ref_3_9,4.6,"4,6",-1,0.8748975666325394
sample_3_ref_3_9,4.6,"5,6",-1,0.7959615733473286
sample_3_ref_3_9,4.7,"1,2",-1,0.537674778056303
sample_3_ref_3_9,4.7,"1,3",-1,0.6103213658679584
sample_3_ref_3_9,4.7,"1,4",-1,0.5999048296395612
sample_3_ref_3_9,4.7,"1,5",-1,0.644919711202816
sample_3_ref_3_9,4.7,"1,6",-1,0.6062444141615562
sample_3_ref_3_9,4.7,"2,3",-1,0.7944401961517573
sample_3_ref_3_9,4.7,"2,4",-1,0.6665629571649853
sample_3_ref_3_9,4.7,"2,5",-1,0.7896710239484042
sample_3_ref_3_9,4.7,"2,6",-1,0.7425840353835366
sample_3_ref_3_9,4.7,"3,4",-1,0.8184374040723033
sample_3_ref_3_9,4.7,"3,5",-1,0.7804956122796445
sample_3_ref_3_9,4.7,"3,6",-1,0.7965002943043072
sample_3_ref_3_9,4.7,"4,5",-1,0.8064070506238489
sample_3_ref_3_9,4.7,"4,6",-1,0.8889030831013678
sample_3_ref_3_9,4.7,"5,6",-1,0.7730414061882825
sample_3_ref_3_9,4.8,"1,2",-1,0.6979046426759993
sample_3_ref_3_9,4.8,"1,3",-1,0.6420949059108049
sample_3_ref_3_9,4.8,"1,4",-1,0.8105675537858958
sample_3_ref_3_9,4.8,"1,5",-1,0.8017104687943752
sample_3_ref_3_9,4.8,"1,6",-1,0.7866532659590454
sample_3_ref_3_9,4.8,"2,3",-1,0.7471120106216874
sample_3_ref_3_9,4.8,"2,4",-1,0.7176376172147878
sample_3_ref_3_9,4.8,"2,5",-1,0.6788376641785981
sample_3_ref_3_9,4.8,"2,6",-1,0.7496378917345796
sample_3_ref_3_9,4.8,"3,4",-1,0.7726372467621612
sample_3_ref_3_9,4.8,"3,5",-1,0.7769463860312409
sample_3_ref_3_9,4.8,"3,6",-1,0.8286837883956281
sample_3_ref_3_9,4.8,"4,5",-1,0.7888456771166775
sample_3_ref_3_9,4.8,"4,6",-1,0.7571640482066678
sample_3_ref_3_9,4.8,"5,6",-1,0.7928741913050774
sample_3_ref_3_9,4.9,"1,2",-1,0.447647866329611
sample_3_ref_3_9,4.9,"1,3",-1,0.6323092921716841
sample_3_ref_3_9,4.9,"1,4",-1,0.7209762977003644
sample_3_ref_3_9,4.9,"1,5",-1,0.713592467643217
sample_3_ref_3_9,4.9,"1,6",-1,0.6725010549596836
sample_3_ref_3_9,4.9,"2,3",-1,0.6298094261894628
sample_3_ref_3_9,4.9,"2,4",-1,0.6617054661288837
sample_3_ref_3_9,4.9,"2,5",-1,0.6458733871407184
sample_3_ref_3_9,4.9,"2,6",-1,0.6766259459160676
sample_3_ref_3_9,4.9,"3,4",-1,0.7735576606688779
sample_3_ref_3_9,4.9,"3,5",-1,0.8019131271365024
sample_3_ref_3_9,4.9,"3,6",-1,0.793215540422784
sample_3_ref_3_9,4.9,"4,5",-1,0.881666641366486
sample_3_ref_3_9,4.9,"4,6",-1,0.783870289056998
sample_3_ref_3_9,4.9,"5,6",-1,0.8508534758739954
sample_3_ref_3_9,5.0,"1,2",-1,0.5381314939230971
sample_3_ref_3_9,5.0,"1,3",-1,0.7158395694909726
sample_3_ref_3_9,5.0,"1,4",-1,0.6989525727361445
sample_3_ref_3_9,5.0,"1,5",-1,0.6884324393614618
sample_3_ref_3_9,5.0,"1,6",-1,0.6602538754949903
sample_3_ref_3_9,5.0,"2,3",-1,0.7911179960320367
sample_3_ref_3_9,5.0,"2,4",-1,0.7587044595778498
sample_3_ref_3_9,5.0,"2,5",-1,0.7536310257534874
sample_3_ref_3_9,5.0,"2,6",-1,0.7169124352315928
sample_3_ref_3_9,5.0,"3,4",-1,0.8520632438403899
sample_3_ref_3_9,5.0,"3,5",-1,0.8822877468800993
sample_3_ref_3_9,5.0,"3,6",-1,0.839317249966221
sample_3_ref_3_9,5.0,"4,5",-1,0.750948733999464
sample_3_ref_3_9,5.0,"4,6",-1,0.8422250584882663
sample_3_ref_3_9,5.0,"5,6",-1,0.7584123202190768
sample_3_ref_3_9,0.1,"1,2",-2,0.7278668116482871
sample_3_ref_3_9,0.1,"1,3",-2,0.6693217931615041
sample_3_ref_3_9,0.1,"1,4",-2,0.6090414676237588
sample_3_ref_3_9,0.1,"1,5",-2,0.34584835898335015
sample_3_ref_3_9,0.1,"1,6",-2,0.3741476855521112
sample_3_ref_3_9,0.1,"2,3",-2,0.11211305372867053
sample_3_ref_3_9,0.1,"2,4",-2,0.4719261872414579
sample_3_ref_3_9,0.1,"2,5",-2,0.5779984359014742
sample_3_ref_3_9,0.1,"2,6",-2,0.6861766961055186
sample_3_ref_3_9,0.1,"3,4",-2,0.3850574367318637
sample_3_ref_3_9,0.1,"3,5",-2,0.6266299669928862
sample_3_ref_3_9,0.1,"3,6",-2,0.576611439133833
sample_3_ref_3_9,0.1,"4,5",-2,0.6075845496996347
sample_3_ref_3_9,0.1,"4,6",-2,0.6495396513331724
sample_3_ref_3_9,0.1,"5,6",-2,0.20121748774578585
sample_3_ref_3_9,0.2,"1,2",-2,0.3833048146530819
sample_3_ref_3_9,0.2,"1,3",-2,0.6111167169986093
sample_3_ref_3_9,0.2,"1,4",-2,0.5199265613815564
sample_3_ref_3_9,0.2,"1,5",-2,0.38488402447457354
sample_3_ref_3_9,0.2,"1,6",-2,0.35511223544023585
sample_3_ref_3_9,0.2,"2,3",-2,0.8104319897206019
sample_3_ref_3_9,0.2,"2,4",-2,0.7837812239118739
sample_3_ref_3_9,0.2,"2,5",-2,0.778541332346819
sample_3_ref_3_9,0.2,"2,6",-2,0.7016168064690808
sample_3_ref_3_9,0.2,"3,4",-2,0.6163458958753965
sample_3_ref_3_9,0.2,"3,5",-2,0.7352884354448211
sample_3_ref_3_9,0.2,"3,6",-2,0.7832566954342776
sample_3_ref_3_9,0.2,"4,5",-2,0.7921771246381091
sample_3_ref_3_9,0.2,"4,6",-2,0.7822308144465391
sample_3_ref_3_9,0.2,"5,6",-2,0.5760868568335598
sample_3_ref_3_9,0.3,"1,2",-2,0.4262098207141221
sample_3_ref_3_9,0.3,"1,3",-2,0.5882722136423756
sample_3_ref_3_9,0.3,"1,4",-2,0.5946266044865077
sample_3_ref_3_9,0.3,"1,5",-2,0.4393181014737199
sample_3_ref_3_9,0.3,"1,6",-2,0.47238845259509216
sample_3_ref_3_9,0.3,"2,3",-2,0.8353671760677698
sample_3_ref_3_9,0.3,"2,4",-2,0.8059224650003209
sample_3_ref_3_9,0.3,"2,5",-2,0.8126334846535883
sample_3_ref_3_9,0.3,"2,6",-2,0.815315817400884
sample_3_ref_3_9,0.3,"3,4",-2,0.5820931284381538
sample_3_ref_3_9,0.3,"3,5",-2,0.7743525139992121
sample_3_ref_3_9,0.3,"3,6",-2,0.7206522950550089
sample_3_ref_3_9,0.3,"4,5",-2,0.7164197778886149
sample_3_ref_3_9,0.3,"4,6",-2,0.5175164787608842
sample_3_ref_3_9,0.3,"5,6",-2,0.8414893116711754
sample_3_ref_3_9,0.4,"1,2",-2,0.6800207094334105
sample_3_ref_3_9,0.4,"1,3",-2,0.5207057959297072
sample_3_ref_3_9,0.4,"1,4",-2,0.46758076052241054
sample_3_ref_3_9,0.4,"1,5",-2,0.3635716267624322
sample_3_ref_3_9,0.4,"1,6",-2,0.35233109351334274
sample_3_ref_3_9,0.4,"2,3",-2,0.8416374326237871
sample_3_ref_3_9,0.4,"2,4",-2,0.8198466031821763
sample_3_ref_3_9,0.4,"2,5",-2,0.8242829955886265
sample_3_ref_3_9,0.4,"2,6",-2,0.8159176449401256
sample_3_ref_3_9,0.4,"3,4",-2,0.8231461013553162
sample_3_ref_3_9,0.4,"3,5",-2,0.7852696685639436
sample_3_ref_3_9,0.4,"3,6",-2,0.816589472179529
sample_3_ref_3_9,0.4,"4,5",-2,0.6997294855266954
sample_3_ref_3_9,0.4,"4,6",-2,0.7150135935068351
sample_3_ref_3_9,0.4,"5,6",-2,0.7860339455668749
sample_3_ref_3_9,0.5,"1,2",-2,0.7007932540426014
sample_3_ref_3_9,0.5,"1,3",-2,0.5920284308685309
sample_3_ref_3_9,0.5,"1,4",-2,0.2431676924254611
sample_3_ref_3_9,0.5,"1,5",-2,0.4650766257651477
sample_3_ref_3_9,0.5,"1,6",-2,0.47400498213066933
sample_3_ref_3_9,0.5,"2,3",-2,0.22437559954834588
sample_3_ref_3_9,0.5,"2,4",-2,0.8217184982865801
sample_3_ref_3_9,0.5,"2,5",-2,0.8139455354355483
sample_3_ref_3_9,0.5,"2,6",-2,0.79958887553778
sample_3_ref_3_9,0.5,"3,4",-2,0.8107801448946261
sample_3_ref_3_9,0.5,"3,5",-2,0.6791877112360145
sample_3_ref_3_9,0.5,"3,6",-2,0.7212275578288747
sample_3_ref_3_9,0.5,"4,5",-2,0.7130902704542865
sample_3_ref_3_9,0.5,"4,6",-2,0.6558504701312214
sample_3_ref_3_9,0.5,"5,6",-2,0.45176806206853476
sample_3_ref_3_9,0.6,"1,2",-2,0.6598775706746333
sample_3_ref_3_9,0.6,"1,3",-2,0.4750041052154765
sample_3_ref_3_9,0.6,"1,4",-2,0.5880490357014388
sample_3_ref_3_9,0.6,"1,5",-2,0.6352398770082142
sample_3_ref_3_9,0.6,"1,6",-2,0.658625518455587
sample_3_ref_3_9,0.6,"2,3",-2,0.28252574225805605
sample_3_ref_3_9,0.6,"2,4",-2,0.8599875786262133
sample_3_ref_3_9,0.6,"2,5",-2,0.8134775018908847
sample_3_ref_3_9,0.6,"2,6",-2,0.8242614501646198
sample_3_ref_3_9,0.6,"3,4",-2,0.8569573900782959
sample_3_ref_3_9,0.6,"3,5",-2,0.8555069864474133
sample_3_ref_3_9,0.6,"3,6",-2,0.833949222302118
sample_3_ref_3_9,0.6,"4,5",-2,0.6228143044781885
sample_3_ref_3_9,0.6,"4,6",-2,0.6538008313604903
sample_3_ref_3_9,0.6,"5,6",-2,0.5096385902929588
sample_3_ref_3_9,0.7,"1,2",-2,0.5431810753105066
sample_3_ref_3_9,0.7,"1,3",-2,0.6069692195947413
sample_3_ref_3_9,0.7,"1,4",-2,0.7187018775373837
sample_3_ref_3_9,0.7,"1,5",-2,0.6108486019425784
sample_3_ref_3_9,0.7,"1,6",-2,0.6272503176984636
sample_3_ref_3_9,0.7,"2,3",-2,0.37739031452402777
sample_3_ref_3_9,0.7,"2,4",-2,0.8609069835724797
sample_3_ref_3_9,0.7,"2,5",-2,0.8633630129488947
sample_3_ref_3_9,0.7,"2,6",-2,0.7723884172020238
