sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,2.9,"1,5",-1,0.647416450127291
sample_3_ref_8_10,2.9,"1,6",-1,0.6303327363485925
sample_3_ref_8_10,2.9,"2,3",-1,0.7413639898128925
sample_3_ref_8_10,2.9,"2,4",-1,0.8081543104070653
sample_3_ref_8_10,2.9,"2,5",-1,0.8000943836695866
sample_3_ref_8_10,2.9,"2,6",-1,0.7045233999497762
sample_3_ref_8_10,2.9,"3,4",-1,0.8293793650977993
sample_3_ref_8_10,2.9,"3,5",-1,0.8215446805866904
sample_3_ref_8_10,2.9,"3,6",-1,0.8495906378317728
sample_3_ref_8_10,2.9,"4,5",-1,0.8344173105455106
sample_3_ref_8_10,2.9,"4,6",-1,0.794241594790121
sample_3_ref_8_10,2.9,"5,6",-1,0.8499678335819495
sample_3_ref_8_10,3.0,"1,2",-1,0.42906893846568184
sample_3_ref_8_10,3.0,"1,3",-1,0.5866222867295908
sample_3_ref_8_10,3.0,"1,4",-1,0.6492547105679563
sample_3_ref_8_10,3.0,"1,5",-1,0.6345301140156566
sample_3_ref_8_10,3.0,"1,6",-1,0.6290192892377665
sample_3_ref_8_10,3.0,"2,3",-1,0.569139311228124
sample_3_ref_8_10,3.0,"2,4",-1,0.7979914883590832
sample_3_ref_8_10,3.0,"2,5",-1,0.7635403880975368
sample_3_ref_8_10,3.0,"2,6",-1,0.8285401924649927
sample_3_ref_8_10,3.0,"3,4",-1,0.855025712848164
sample_3_ref_8_10,3.0,"3,5",-1,0.7987177959666012
sample_3_ref_8_10,3.0,"3,6",-1,0.8013594473536833
sample_3_ref_8_10,3.0,"4,5",-1,0.78269593991215
sample_3_ref_8_10,3.0,"4,6",-1,0.7661885950042377
sample_3_ref_8_10,3.0,"5,6",-1,0.881535961717136
sample_3_ref_8_10,3.1,"1,2",-1,0.5409821587962187
sample_3_ref_8_10,3.1,"1,3",-1,0.62594104695353
sample_3_ref_8_10,3.1,"1,4",-1,0.6656081028422922
sample_3_ref_8_10,3.1,"1,5",-1,0.6402473965232554
sample_3_ref_8_10,3.1,"1,6",-1,0.5981367978541025
sample_3_ref_8_10,3.1,"2,3",-1,0.8569745748483371
sample_3_ref_8_10,3.1,"2,4",-1,0.8270936697411877
sample_3_ref_8_10,3.1,"2,5",-1,0.7948914209272446
sample_3_ref_8_10,3.1,"2,6",-1,0.8074146206453999
sample_3_ref_8_10,3.1,"3,4",-1,0.8084090142021914
sample_3_ref_8_10,3.1,"3,5",-1,0.8394952926439441
sample_3_ref_8_10,3.1,"3,6",-1,0.8576045700032175
sample_3_ref_8_10,3.1,"4,5",-1,0.7095061050303653
sample_3_ref_8_10,3.1,"4,6",-1,0.78605291917265
sample_3_ref_8_10,3.1,"5,6",-1,0.8364415381399177
sample_3_ref_8_10,3.2,"1,2",-1,0.7473418828661019
sample_3_ref_8_10,3.2,"1,3",-1,0.5378034765307105
sample_3_ref_8_10,3.2,"1,4",-1,0.5764469565369154
sample_3_ref_8_10,3.2,"1,5",-1,0.6045594232238886
sample_3_ref_8_10,3.2,"1,6",-1,0.6977252832037362
sample_3_ref_8_10,3.2,"2,3",-1,0.5698115163166517
sample_3_ref_8_10,3.2,"2,4",-1,0.775169166858457
sample_3_ref_8_10,3.2,"2,5",-1,0.7481820366066878
sample_3_ref_8_10,3.2,"2,6",-1,0.8854685624690122
sample_3_ref_8_10,3.2,"3,4",-1,0.7385957689559156
sample_3_ref_8_10,3.2,"3,5",-1,0.7172657953640587
sample_3_ref_8_10,3.2,"3,6",-1,0.7862454302029983
sample_3_ref_8_10,3.2,"4,5",-1,0.7550027607982863
sample_3_ref_8_10,3.2,"4,6",-1,0.8038983478903675
sample_3_ref_8_10,3.2,"5,6",-1,0.838985265940013
sample_3_ref_8_10,3.3,"1,2",-1,0.5922279411111936
sample_3_ref_8_10,3.3,"1,3",-1,0.5796264156033901
sample_3_ref_8_10,3.3,"1,4",-1,0.6415652402515615
sample_3_ref_8_10,3.3,"1,5",-1,0.5711423609561771
sample_3_ref_8_10,3.3,"1,6",-1,0.4900733454541954
sample_3_ref_8_10,3.3,"2,3",-1,0.42513808555457316
sample_3_ref_8_10,3.3,"2,4",-1,0.7642770907674823
sample_3_ref_8_10,3.3,"2,5",-1,0.7571382029243208
sample_3_ref_8_10,3.3,"2,6",-1,0.7608690891263824
sample_3_ref_8_10,3.3,"3,4",-1,0.7585767439362262
sample_3_ref_8_10,3.3,"3,5",-1,0.7334302832297651
sample_3_ref_8_10,3.3,"3,6",-1,0.7230335347371445
sample_3_ref_8_10,3.3,"4,5",-1,0.7785984468233694
sample_3_ref_8_10,3.3,"4,6",-1,0.6974772116547087
sample_3_ref_8_10,3.3,"5,6",-1,0.7375316286442372
sample_3_ref_8_10,3.4,"1,2",-1,0.6432017450206284
sample_3_ref_8_10,3.4,"1,3",-1,0.7036906345035072
sample_3_ref_8_10,3.4,"1,4",-1,0.6796568163659692
sample_3_ref_8_10,3.4,"1,5",-1,0.684748018948503
sample_3_ref_8_10,3.4,"1,6",-1,0.6768351582986045
sample_3_ref_8_10,3.4,"2,3",-1,0.6534779063828191
sample_3_ref_8_10,3.4,"2,4",-1,0.7549040310504045
sample_3_ref_8_10,3.4,"2,5",-1,0.8549362277924953
sample_3_ref_8_10,3.4,"2,6",-1,0.8759652557287938
sample_3_ref_8_10,3.4,"3,4",-1,0.7634426615160964
sample_3_ref_8_10,3.4,"3,5",-1,0.8130626089137187
sample_3_ref_8_10,3.4,"3,6",-1,0.8202713698145125
sample_3_ref_8_10,3.4,"4,5",-1,0.7425294798437148
sample_3_ref_8_10,3.4,"4,6",-1,0.8165644037736476
sample_3_ref_8_10,3.4,"5,6",-1,0.7830794000422865
sample_3_ref_8_10,3.5,"1,2",-1,0.43794542863485386
sample_3_ref_8_10,3.5,"1,3",-1,0.49526865403305087
sample_3_ref_8_10,3.5,"1,4",-1,0.6437005872071839
sample_3_ref_8_10,3.5,"1,5",-1,0.4981131899941154
sample_3_ref_8_10,3.5,"1,6",-1,0.5981736357368598
sample_3_ref_8_10,3.5,"2,3",-1,0.6151273482167703
sample_3_ref_8_10,3.5,"2,4",-1,0.7261669152031307
sample_3_ref_8_10,3.5,"2,5",-1,0.6138141266827495
sample_3_ref_8_10,3.5,"2,6",-1,0.657442847928046
sample_3_ref_8_10,3.5,"3,4",-1,0.7495734461321798
sample_3_ref_8_10,3.5,"3,5",-1,0.6471470056897185
sample_3_ref_8_10,3.5,"3,6",-1,0.657657314923912
sample_3_ref_8_10,3.5,"4,5",-1,0.8375830675317587
sample_3_ref_8_10,3.5,"4,6",-1,0.796332789404014
sample_3_ref_8_10,3.5,"5,6",-1,0.8134480052857886
sample_3_ref_8_10,3.6,"1,2",-1,0.7307131586872577
sample_3_ref_8_10,3.6,"1,3",-1,0.5566768614143592
sample_3_ref_8_10,3.6,"1,4",-1,0.7383483417273443
sample_3_ref_8_10,3.6,"1,5",-1,0.7086378254116513
sample_3_ref_8_10,3.6,"1,6",-1,0.7637937038633813
sample_3_ref_8_10,3.6,"2,3",-1,0.8267686851118313
sample_3_ref_8_10,3.6,"2,4",-1,0.7823486106215175
sample_3_ref_8_10,3.6,"2,5",-1,0.766558809572867
sample_3_ref_8_10,3.6,"2,6",-1,0.8060532535080787
sample_3_ref_8_10,3.6,"3,4",-1,0.7667187532442264
sample_3_ref_8_10,3.6,"3,5",-1,0.8364850184948092
sample_3_ref_8_10,3.6,"3,6",-1,0.7840266661766727
sample_3_ref_8_10,3.6,"4,5",-1,0.8400612546644566
sample_3_ref_8_10,3.6,"4,6",-1,0.8108867976019615
sample_3_ref_8_10,3.6,"5,6",-1,0.8795453734200596
sample_3_ref_8_10,3.7,"1,2",-1,0.5003414599854904
sample_3_ref_8_10,3.7,"1,3",-1,0.7866595258918555
sample_3_ref_8_10,3.7,"1,4",-1,0.8020069196132191
sample_3_ref_8_10,3.7,"1,5",-1,0.7562798935281582
sample_3_ref_8_10,3.7,"1,6",-1,0.738609142750577
sample_3_ref_8_10,3.7,"2,3",-1,0.7921658886772082
sample_3_ref_8_10,3.7,"2,4",-1,0.6791242862113509
sample_3_ref_8_10,3.7,"2,5",-1,0.7192019625946923
sample_3_ref_8_10,3.7,"2,6",-1,0.765592088171565
sample_3_ref_8_10,3.7,"3,4",-1,0.8060739628091448
sample_3_ref_8_10,3.7,"3,5",-1,0.8783294100104792
sample_3_ref_8_10,3.7,"3,6",-1,0.8053624691086615
sample_3_ref_8_10,3.7,"4,5",-1,0.8266562074927619
sample_3_ref_8_10,3.7,"4,6",-1,0.7609155111351088
sample_3_ref_8_10,3.7,"5,6",-1,0.8460305798357309
sample_3_ref_8_10,3.8,"1,2",-1,0.6856630795100664
sample_3_ref_8_10,3.8,"1,3",-1,0.6217509616597434
sample_3_ref_8_10,3.8,"1,4",-1,0.5806594764849512
sample_3_ref_8_10,3.8,"1,5",-1,0.6081332387047222
sample_3_ref_8_10,3.8,"1,6",-1,0.5402385139748191
sample_3_ref_8_10,3.8,"2,3",-1,0.7779131019491254
sample_3_ref_8_10,3.8,"2,4",-1,0.7916124624878945
sample_3_ref_8_10,3.8,"2,5",-1,0.6833637995773338
sample_3_ref_8_10,3.8,"2,6",-1,0.7126055499488699
sample_3_ref_8_10,3.8,"3,4",-1,0.8798173710435514
sample_3_ref_8_10,3.8,"3,5",-1,0.7872050753131968
sample_3_ref_8_10,3.8,"3,6",-1,0.8461813579956613
sample_3_ref_8_10,3.8,"4,5",-1,0.8059857552884329
sample_3_ref_8_10,3.8,"4,6",-1,0.793859584373418
sample_3_ref_8_10,3.8,"5,6",-1,0.8523809910038322
sample_3_ref_8_10,3.9,"1,2",-1,0.7285886884841621
sample_3_ref_8_10,3.9,"1,3",-1,0.5446563237359346
sample_3_ref_8_10,3.9,"1,4",-1,0.6870558296625333
sample_3_ref_8_10,3.9,"1,5",-1,0.7042626321755159
sample_3_ref_8_10,3.9,"1,6",-1,0.734387967501978
sample_3_ref_8_10,3.9,"2,3",-1,0.734229543257206
sample_3_ref_8_10,3.9,"2,4",-1,0.8821315445856909
sample_3_ref_8_10,3.9,"2,5",-1,0.8497802860082356
sample_3_ref_8_10,3.9,"2,6",-1,0.7208308142991622
sample_3_ref_8_10,3.9,"3,4",-1,0.7267396093194513
sample_3_ref_8_10,3.9,"3,5",-1,0.6120853196760909
sample_3_ref_8_10,3.9,"3,6",-1,0.5886496608057061
sample_3_ref_8_10,3.9,"4,5",-1,0.854692204466589
sample_3_ref_8_10,3.9,"4,6",-1,0.8519190382822638
sample_3_ref_8_10,3.9,"5,6",-1,0.7517296021334943
sample_3_ref_8_10,4.0,"1,2",-1,0.7220141798406821
sample_3_ref_8_10,4.0,"1,3",-1,0.7484382873936122
sample_3_ref_8_10,4.0,"1,4",-1,0.65538798406708
sample_3_ref_8_10,4.0,"1,5",-1,0.6691595441990194
sample_3_ref_8_10,4.0,"1,6",-1,0.6797352099031438
sample_3_ref_8_10,4.0,"2,3",-1,0.5645863431426978
sample_3_ref_8_10,4.0,"2,4",-1,0.8589914876651231
sample_3_ref_8_10,4.0,"2,5",-1,0.8046849583965867
sample_3_ref_8_10,4.0,"2,6",-1,0.8491892652728186
sample_3_ref_8_10,4.0,"3,4",-1,0.8661471476712337
sample_3_ref_8_10,4.0,"3,5",-1,0.8606049813896748
sample_3_ref_8_10,4.0,"3,6",-1,0.8344688649981199
sample_3_ref_8_10,4.0,"4,5",-1,0.7532309256368672
sample_3_ref_8_10,4.0,"4,6",-1,0.7585779094974446
sample_3_ref_8_10,4.0,"5,6",-1,0.840671795360592
sample_3_ref_8_10,4.1,"1,2",-1,0.7426896712262362
sample_3_ref_8_10,4.1,"1,3",-1,0.7637662233761646
sample_3_ref_8_10,4.1,"1,4",-1,0.7348473000479611
sample_3_ref_8_10,4.1,"1,5",-1,0.8165019657297793
sample_3_ref_8_10,4.1,"1,6",-1,0.8320863872753513
sample_3_ref_8_10,4.1,"2,3",-1,0.6434626664534034
sample_3_ref_8_10,4.1,"2,4",-1,0.7312207519318596
sample_3_ref_8_10,4.1,"2,5",-1,0.7181056860308918
sample_3_ref_8_10,4.1,"2,6",-1,0.7077805198445831
sample_3_ref_8_10,4.1,"3,4",-1,0.8206589150835154
sample_3_ref_8_10,4.1,"3,5",-1,0.8752115126724211
sample_3_ref_8_10,4.1,"3,6",-1,0.8275313455512718
sample_3_ref_8_10,4.1,"4,5",-1,0.7647320506074486
sample_3_ref_8_10,4.1,"4,6",-1,0.8610825570174243
sample_3_ref_8_10,4.1,"5,6",-1,0.8750728762424018
sample_3_ref_8_10,4.2,"1,2",-1,0.5780461808929523
sample_3_ref_8_10,4.2,"1,3",-1,0.6654252739511511
sample_3_ref_8_10,4.2,"1,4",-1,0.6451385783543968
sample_3_ref_8_10,4.2,"1,5",-1,0.6584253316183971
sample_3_ref_8_10,4.2,"1,6",-1,0.6668943905385861
sample_3_ref_8_10,4.2,"2,3",-1,0.5997074964794548
sample_3_ref_8_10,4.2,"2,4",-1,0.7399257867077486
sample_3_ref_8_10,4.2,"2,5",-1,0.7932378577324902
sample_3_ref_8_10,4.2,"2,6",-1,0.7243945692742203
sample_3_ref_8_10,4.2,"3,4",-1,0.8059578267320926
sample_3_ref_8_10,4.2,"3,5",-1,0.8825822939238923
sample_3_ref_8_10,4.2,"3,6",-1,0.7883061200339841
sample_3_ref_8_10,4.2,"4,5",-1,0.8037101382364027
sample_3_ref_8_10,4.2,"4,6",-1,0.8282193662714532
sample_3_ref_8_10,4.2,"5,6",-1,0.8902269820702962
sample_3_ref_8_10,4.3,"1,2",-1,0.6599690890637577
sample_3_ref_8_10,4.3,"1,3",-1,0.6616922210309029
sample_3_ref_8_10,4.3,"1,4",-1,0.6184834812234558
sample_3_ref_8_10,4.3,"1,5",-1,0.6301497994150946
sample_3_ref_8_10,4.3,"1,6",-1,0.6104301917380511
sample_3_ref_8_10,4.3,"2,3",-1,0.7720672994608462
sample_3_ref_8_10,4.3,"2,4",-1,0.7668172589574477
sample_3_ref_8_10,4.3,"2,5",-1,0.7296790333566021
sample_3_ref_8_10,4.3,"2,6",-1,0.7550470095373015
sample_3_ref_8_10,4.3,"3,4",-1,0.8236549613594506
sample_3_ref_8_10,4.3,"3,5",-1,0.7381462518607519
sample_3_ref_8_10,4.3,"3,6",-1,0.7684382510372241
sample_3_ref_8_10,4.3,"4,5",-1,0.8149062030806543
sample_3_ref_8_10,4.3,"4,6",-1,0.8262653752028566
sample_3_ref_8_10,4.3,"5,6",-1,0.7954326505283236
sample_3_ref_8_10,4.4,"1,2",-1,0.5451881826877606
sample_3_ref_8_10,4.4,"1,3",-1,0.665629030918071
sample_3_ref_8_10,4.4,"1,4",-1,0.6459184307141513
sample_3_ref_8_10,4.4,"1,5",-1,0.6531527473044082
sample_3_ref_8_10,4.4,"1,6",-1,0.7031252818906794
sample_3_ref_8_10,4.4,"2,3",-1,0.7565871532580363
sample_3_ref_8_10,4.4,"2,4",-1,0.8360879235003279
sample_3_ref_8_10,4.4,"2,5",-1,0.8291234528133323
sample_3_ref_8_10,4.4,"2,6",-1,0.8129949704536082
sample_3_ref_8_10,4.4,"3,4",-1,0.7903596979784738
sample_3_ref_8_10,4.4,"3,5",-1,0.8073428673396634
sample_3_ref_8_10,4.4,"3,6",-1,0.7128866840359704
sample_3_ref_8_10,4.4,"4,5",-1,0.8346853334733961
sample_3_ref_8_10,4.4,"4,6",-1,0.7505644559733199
sample_3_ref_8_10,4.4,"5,6",-1,0.8455064080695006
sample_3_ref_8_10,4.5,"1,2",-1,0.5738310710365739
sample_3_ref_8_10,4.5,"1,3",-1,0.4953280829399196
sample_3_ref_8_10,4.5,"1,4",-1,0.6211815142204385
sample_3_ref_8_10,4.5,"1,5",-1,0.6089634514946443
sample_3_ref_8_10,4.5,"1,6",-1,0.5710972185921691
sample_3_ref_8_10,4.5,"2,3",-1,0.6104699940473179
sample_3_ref_8_10,4.5,"2,4",-1,0.7707576985498034
sample_3_ref_8_10,4.5,"2,5",-1,0.7564412272476287
sample_3_ref_8_10,4.5,"2,6",-1,0.7840935107519077
sample_3_ref_8_10,4.5,"3,4",-1,0.7099527859013091
sample_3_ref_8_10,4.5,"3,5",-1,0.7127337056036974
sample_3_ref_8_10,4.5,"3,6",-1,0.6707135218129389
sample_3_ref_8_10,4.5,"4,5",-1,0.8199503918287638
sample_3_ref_8_10,4.5,"4,6",-1,0.8352762991355807
sample_3_ref_8_10,4.5,"5,6",-1,0.7689509677793281
sample_3_ref_8_10,4.6,"1,2",-1,0.47741608649226747
sample_3_ref_8_10,4.6,"1,3",-1,0.5685806176631062
sample_3_ref_8_10,4.6,"1,4",-1,0.5739802332436831
sample_3_ref_8_10,4.6,"1,5",-1,0.5916557876615338
sample_3_ref_8_10,4.6,"1,6",-1,0.6273370734085474
sample_3_ref_8_10,4.6,"2,3",-1,0.7103200531529461
sample_3_ref_8_10,4.6,"2,4",-1,0.7299259922835227
sample_3_ref_8_10,4.6,"2,5",-1,0.7607104975824155
sample_3_ref_8_10,4.6,"2,6",-1,0.7581859522982277
sample_3_ref_8_10,4.6,"3,4",-1,0.741546376090745
sample_3_ref_8_10,4.6,"3,5",-1,0.7831307545689229
sample_3_ref_8_10,4.6,"3,6",-1,0.7541604652526747
sample_3_ref_8_10,4.6,"4,5",-1,0.7906025914582177
sample_3_ref_8_10,4.6,"4,6",-1,0.8352779582228945
sample_3_ref_8_10,4.6,"5,6",-1,0.8123290693185841
sample_3_ref_8_10,4.7,"1,2",-1,0.808794896730876
sample_3_ref_8_10,4.7,"1,3",-1,0.7486265652139142
sample_3_ref_8_10,4.7,"1,4",-1,0.7104650728911401
sample_3_ref_8_10,4.7,"1,5",-1,0.7723453302121032
sample_3_ref_8_10,4.7,"1,6",-1,0.7245406989794354
sample_3_ref_8_10,4.7,"2,3",-1,0.75838304185577
sample_3_ref_8_10,4.7,"2,4",-1,0.7830204738615587
sample_3_ref_8_10,4.7,"2,5",-1,0.7465236065580937
sample_3_ref_8_10,4.7,"2,6",-1,0.8555756882551713
sample_3_ref_8_10,4.7,"3,4",-1,0.7153149882646771
sample_3_ref_8_10,4.7,"3,5",-1,0.7870224065552848
sample_3_ref_8_10,4.7,"3,6",-1,0.7959478216689175
sample_3_ref_8_10,4.7,"4,5",-1,0.7781386112413442
sample_3_ref_8_10,4.7,"4,6",-1,0.7227745957883003
sample_3_ref_8_10,4.7,"5,6",-1,0.7623642654740932
sample_3_ref_8_10,4.8,"1,2",-1,0.5982518780070327
sample_3_ref_8_10,4.8,"1,3",-1,0.5965695550402231
sample_3_ref_8_10,4.8,"1,4",-1,0.6635350964936314
sample_3_ref_8_10,4.8,"1,5",-1,0.6556142482899968
sample_3_ref_8_10,4.8,"1,6",-1,0.6722928910319449
sample_3_ref_8_10,4.8,"2,3",-1,0.6019474901596643
sample_3_ref_8_10,4.8,"2,4",-1,0.8438126561075058
sample_3_ref_8_10,4.8,"2,5",-1,0.8082222876900469
sample_3_ref_8_10,4.8,"2,6",-1,0.841376682085111
sample_3_ref_8_10,4.8,"3,4",-1,0.7684630901900452
sample_3_ref_8_10,4.8,"3,5",-1,0.7279663519882938
sample_3_ref_8_10,4.8,"3,6",-1,0.7481921870314574
sample_3_ref_8_10,4.8,"4,5",-1,0.8454182286105729
sample_3_ref_8_10,4.8,"4,6",-1,0.8459077984468155
sample_3_ref_8_10,4.8,"5,6",-1,0.8501740768319453
sample_3_ref_8_10,4.9,"1,2",-1,0.6646999606410372
sample_3_ref_8_10,4.9,"1,3",-1,0.6500328122463863
sample_3_ref_8_10,4.9,"1,4",-1,0.6448441791927131
sample_3_ref_8_10,4.9,"1,5",-1,0.6858934418932114
sample_3_ref_8_10,4.9,"1,6",-1,0.6419669238868586
sample_3_ref_8_10,4.9,"2,3",-1,0.7954605515516804
sample_3_ref_8_10,4.9,"2,4",-1,0.8678267784888891
sample_3_ref_8_10,4.9,"2,5",-1,0.8148681338165757
sample_3_ref_8_10,4.9,"2,6",-1,0.8141419695782423
sample_3_ref_8_10,4.9,"3,4",-1,0.8391493094893975
sample_3_ref_8_10,4.9,"3,5",-1,0.7854202233132259
sample_3_ref_8_10,4.9,"3,6",-1,0.8125236249138578
sample_3_ref_8_10,4.9,"4,5",-1,0.8136750779705727
sample_3_ref_8_10,4.9,"4,6",-1,0.8731897261661463
sample_3_ref_8_10,4.9,"5,6",-1,0.8452056459940914
sample_3_ref_8_10,5.0,"1,2",-1,0.6958195124095132
sample_3_ref_8_10,5.0,"1,3",-1,0.73026944671878
sample_3_ref_8_10,5.0,"1,4",-1,0.689634952079187
sample_3_ref_8_10,5.0,"1,5",-1,0.6863052140706717
sample_3_ref_8_10,5.0,"1,6",-1,0.6634997183514709
sample_3_ref_8_10,5.0,"2,3",-1,0.6623321549064817
sample_3_ref_8_10,5.0,"2,4",-1,0.7056514917377803
sample_3_ref_8_10,5.0,"2,5",-1,0.775482334162462
sample_3_ref_8_10,5.0,"2,6",-1,0.7534507661718913
sample_3_ref_8_10,5.0,"3,4",-1,0.7590065828015112
sample_3_ref_8_10,5.0,"3,5",-1,0.7996381238577261
sample_3_ref_8_10,5.0,"3,6",-1,0.8648286202209701
sample_3_ref_8_10,5.0,"4,5",-1,0.8212830686976736
sample_3_ref_8_10,5.0,"4,6",-1,0.8024120778195216
sample_3_ref_8_10,5.0,"5,6",-1,0.8572618734813697
sample_3_ref_8_10,0.1,"1,2",-2,0.37193465676019627
sample_3_ref_8_10,0.1,"1,3",-2,0.5959635808454159
sample_3_ref_8_10,0.1,"1,4",-2,0.5302265883600096
sample_3_ref_8_10,0.1,"1,5",-2,0.33152923455305855
sample_3_ref_8_10,0.1,"1,6",-2,0.3105743186720456
sample_3_ref_8_10,0.1,"2,3",-2,0.8448386414609533
sample_3_ref_8_10,0.1,"2,4",-2,0.806984099488024
sample_3_ref_8_10,0.1,"2,5",-2,0.7279183114630501
sample_3_ref_8_10,0.1,"2,6",-2,0.8128103733503379
sample_3_ref_8_10,0.1,"3,4",-2,0.5064493618723384
sample_3_ref_8_10,0.1,"3,5",-2,0.7420782643426633
sample_3_ref_8_10,0.1,"3,6",-2,0.6740223574049008
sample_3_ref_8_10,0.1,"4,5",-2,0.7365371718712697
sample_3_ref_8_10,0.1,"4,6",-2,0.5885347479792354
sample_3_ref_8_10,0.1,"5,6",-2,0.8540742970252819
sample_3_ref_8_10,0.2,"1,2",-2,0.3593879007021441
sample_3_ref_8_10,0.2,"1,3",-2,0.6360136906588363
sample_3_ref_8_10,0.2,"1,4",-2,0.5618846588513523
sample_3_ref_8_10,0.2,"1,5",-2,0.455577297655424
sample_3_ref_8_10,0.2,"1,6",-2,0.32803776701383053
sample_3_ref_8_10,0.2,"2,3",-2,0.8676568401531747
sample_3_ref_8_10,0.2,"2,4",-2,0.7759494354003365
sample_3_ref_8_10,0.2,"2,5",-2,0.719078733402547
sample_3_ref_8_10,0.2,"2,6",-2,0.6976466346367004
sample_3_ref_8_10,0.2,"3,4",-2,0.4584073677996265
sample_3_ref_8_10,0.2,"3,5",-2,0.6660345678366039
sample_3_ref_8_10,0.2,"3,6",-2,0.6828178997689995
sample_3_ref_8_10,0.2,"4,5",-2,0.5823429310854582
sample_3_ref_8_10,0.2,"4,6",-2,0.6487830172284269
sample_3_ref_8_10,0.2,"5,6",-2,0.8487930895035708
sample_3_ref_8_10,0.3,"1,2",-2,0.5249409950092062
sample_3_ref_8_10,0.3,"1,3",-2,0.5035533274029557
sample_3_ref_8_10,0.3,"1,4",-2,0.5466723435382405
sample_3_ref_8_10,0.3,"1,5",-2,0.4455576408144559
sample_3_ref_8_10,0.3,"1,6",-2,0.3310304750551768
sample_3_ref_8_10,0.3,"2,3",-2,0.8690204642356832
sample_3_ref_8_10,0.3,"2,4",-2,0.8022746743252805
sample_3_ref_8_10,0.3,"2,5",-2,0.8684526566576095
sample_3_ref_8_10,0.3,"2,6",-2,0.8201011543086021
sample_3_ref_8_10,0.3,"3,4",-2,0.6903953657165622
sample_3_ref_8_10,0.3,"3,5",-2,0.8281916273284833
sample_3_ref_8_10,0.3,"3,6",-2,0.8635825809413682
sample_3_ref_8_10,0.3,"4,5",-2,0.4954803163387053
sample_3_ref_8_10,0.3,"4,6",-2,0.7708809663694662
sample_3_ref_8_10,0.3,"5,6",-2,0.8420188853955703
sample_3_ref_8_10,0.4,"1,2",-2,0.7425968212668735
sample_3_ref_8_10,0.4,"1,3",-2,0.6802774113710868
sample_3_ref_8_10,0.4,"1,4",-2,0.5949837346906752
sample_3_ref_8_10,0.4,"1,5",-2,0.7331868937232923
sample_3_ref_8_10,0.4,"1,6",-2,0.6902115834195313
sample_3_ref_8_10,0.4,"2,3",-2,0.7922503199959786
sample_3_ref_8_10,0.4,"2,4",-2,0.832313513267504
sample_3_ref_8_10,0.4,"2,5",-2,0.8307373508446065
sample_3_ref_8_10,0.4,"2,6",-2,0.8092154450574834
sample_3_ref_8_10,0.4,"3,4",-2,0.619734406550784
sample_3_ref_8_10,0.4,"3,5",-2,0.6983136967573267
sample_3_ref_8_10,0.4,"3,6",-2,0.7812603098502428
sample_3_ref_8_10,0.4,"4,5",-2,0.5922761399339308
sample_3_ref_8_10,0.4,"4,6",-2,0.8024639415158134
sample_3_ref_8_10,0.4,"5,6",-2,0.8222288623647206
sample_3_ref_8_10,0.5,"1,2",-2,0.8066800951941376
sample_3_ref_8_10,0.5,"1,3",-2,0.6808358881155339
sample_3_ref_8_10,0.5,"1,4",-2,0.7906083112196658
sample_3_ref_8_10,0.5,"1,5",-2,0.7925356101946935
sample_3_ref_8_10,0.5,"1,6",-2,0.8330393785151747
sample_3_ref_8_10,0.5,"2,3",-2,0.6819350426875354
sample_3_ref_8_10,0.5,"2,4",-2,0.8317236357080425
sample_3_ref_8_10,0.5,"2,5",-2,0.8585638404685684
sample_3_ref_8_10,0.5,"2,6",-2,0.8122365744343554
sample_3_ref_8_10,0.5,"3,4",-2,0.5025555511112626
sample_3_ref_8_10,0.5,"3,5",-2,0.5914795600105478
sample_3_ref_8_10,0.5,"3,6",-2,0.6691007816975219
sample_3_ref_8_10,0.5,"4,5",-2,0.524528687422818
sample_3_ref_8_10,0.5,"4,6",-2,0.7807959987144174
sample_3_ref_8_10,0.5,"5,6",-2,0.8005037139147169
sample_3_ref_8_10,0.6,"1,2",-2,0.25809859995437157
sample_3_ref_8_10,0.6,"1,3",-2,0.7680798457971414
sample_3_ref_8_10,0.6,"1,4",-2,0.8367048164824331
sample_3_ref_8_10,0.6,"1,5",-2,0.8375941095691962
sample_3_ref_8_10,0.6,"1,6",-2,0.7940413392441754
sample_3_ref_8_10,0.6,"2,3",-2,0.734062391303944
sample_3_ref_8_10,0.6,"2,4",-2,0.8548938510846593
sample_3_ref_8_10,0.6,"2,5",-2,0.7971766762337203
sample_3_ref_8_10,0.6,"2,6",-2,0.8366989795133892
sample_3_ref_8_10,0.6,"3,4",-2,0.5456094809940014
sample_3_ref_8_10,0.6,"3,5",-2,0.6285308355479378
sample_3_ref_8_10,0.6,"3,6",-2,0.6399145296906812
sample_3_ref_8_10,0.6,"4,5",-2,0.6452818666591266
sample_3_ref_8_10,0.6,"4,6",-2,0.7671651346453848
sample_3_ref_8_10,0.6,"5,6",-2,0.5789560246425066
sample_3_ref_8_10,0.7,"1,2",-2,0.30444203954497634
sample_3_ref_8_10,0.7,"1,3",-2,0.5168237061788958
sample_3_ref_8_10,0.7,"1,4",-2,0.5130041343573386
sample_3_ref_8_10,0.7,"1,5",-2,0.7233447875864042
sample_3_ref_8_10,0.7,"1,6",-2,0.7020913490827501
sample_3_ref_8_10,0.7,"2,3",-2,0.28892202570709624
sample_3_ref_8_10,0.7,"2,4",-2,0.6118674418626454
