sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_13,2.9,"1,5",-1,0.45194075863471617
sample_3_ref_10_13,2.9,"1,6",-1,0.47449620078979715
sample_3_ref_10_13,2.9,"2,3",-1,0.8167273830134048
sample_3_ref_10_13,2.9,"2,4",-1,0.8326827840018654
sample_3_ref_10_13,2.9,"2,5",-1,0.7015806021144122
sample_3_ref_10_13,2.9,"2,6",-1,0.7025061613973868
sample_3_ref_10_13,2.9,"3,4",-1,0.6776669070195876
sample_3_ref_10_13,2.9,"3,5",-1,0.795421368120923
sample_3_ref_10_13,2.9,"3,6",-1,0.7093396946509517
sample_3_ref_10_13,2.9,"4,5",-1,0.7830584090665305
sample_3_ref_10_13,2.9,"4,6",-1,0.7623768982611233
sample_3_ref_10_13,2.9,"5,6",-1,0.8660439661109375
sample_3_ref_10_13,3.0,"1,2",-1,0.3845194045308588
sample_3_ref_10_13,3.0,"1,3",-1,0.708348215143448
sample_3_ref_10_13,3.0,"1,4",-1,0.5626961630895382
sample_3_ref_10_13,3.0,"1,5",-1,0.6360444462193017
sample_3_ref_10_13,3.0,"1,6",-1,0.6093841938781108
sample_3_ref_10_13,3.0,"2,3",-1,0.8065213760578961
sample_3_ref_10_13,3.0,"2,4",-1,0.7606499756997299
sample_3_ref_10_13,3.0,"2,5",-1,0.765954886502091
sample_3_ref_10_13,3.0,"2,6",-1,0.742637344217465
sample_3_ref_10_13,3.0,"3,4",-1,0.7391467184600103
sample_3_ref_10_13,3.0,"3,5",-1,0.6937908847011267
sample_3_ref_10_13,3.0,"3,6",-1,0.6436702602432229
sample_3_ref_10_13,3.0,"4,5",-1,0.7796810413151307
sample_3_ref_10_13,3.0,"4,6",-1,0.8131290725087823
sample_3_ref_10_13,3.0,"5,6",-1,0.8752921407491308
sample_3_ref_10_13,3.1,"1,2",-1,0.6014041302618992
sample_3_ref_10_13,3.1,"1,3",-1,0.7671229125662653
sample_3_ref_10_13,3.1,"1,4",-1,0.6240491019794345
sample_3_ref_10_13,3.1,"1,5",-1,0.651206553631822
sample_3_ref_10_13,3.1,"1,6",-1,0.6916274083468867
sample_3_ref_10_13,3.1,"2,3",-1,0.8420314177787126
sample_3_ref_10_13,3.1,"2,4",-1,0.7427419617452062
sample_3_ref_10_13,3.1,"2,5",-1,0.8682671220619996
sample_3_ref_10_13,3.1,"2,6",-1,0.8430520654157182
sample_3_ref_10_13,3.1,"3,4",-1,0.8899690484902996
sample_3_ref_10_13,3.1,"3,5",-1,0.7776276719103853
sample_3_ref_10_13,3.1,"3,6",-1,0.8030160031720033
sample_3_ref_10_13,3.1,"4,5",-1,0.8258439613781438
sample_3_ref_10_13,3.1,"4,6",-1,0.7238798953546721
sample_3_ref_10_13,3.1,"5,6",-1,0.7784281417362515
sample_3_ref_10_13,3.2,"1,2",-1,0.49795608758011234
sample_3_ref_10_13,3.2,"1,3",-1,0.7016990479258233
sample_3_ref_10_13,3.2,"1,4",-1,0.6756806791186174
sample_3_ref_10_13,3.2,"1,5",-1,0.7241463320945221
sample_3_ref_10_13,3.2,"1,6",-1,0.6524020776655386
sample_3_ref_10_13,3.2,"2,3",-1,0.7920199265871664
sample_3_ref_10_13,3.2,"2,4",-1,0.5818064805021009
sample_3_ref_10_13,3.2,"2,5",-1,0.5919970841523178
sample_3_ref_10_13,3.2,"2,6",-1,0.5983946640802659
sample_3_ref_10_13,3.2,"3,4",-1,0.7234058911345105
sample_3_ref_10_13,3.2,"3,5",-1,0.7357782191593377
sample_3_ref_10_13,3.2,"3,6",-1,0.7552209934269221
sample_3_ref_10_13,3.2,"4,5",-1,0.8497043993462551
sample_3_ref_10_13,3.2,"4,6",-1,0.8058393402404179
sample_3_ref_10_13,3.2,"5,6",-1,0.7451013595500792
sample_3_ref_10_13,3.3,"1,2",-1,0.7291650290202011
sample_3_ref_10_13,3.3,"1,3",-1,0.69638191509127
sample_3_ref_10_13,3.3,"1,4",-1,0.6066104346082293
sample_3_ref_10_13,3.3,"1,5",-1,0.6070152320896358
sample_3_ref_10_13,3.3,"1,6",-1,0.5986498271440596
sample_3_ref_10_13,3.3,"2,3",-1,0.4883730888040018
sample_3_ref_10_13,3.3,"2,4",-1,0.7154203559063399
sample_3_ref_10_13,3.3,"2,5",-1,0.6650943296197913
sample_3_ref_10_13,3.3,"2,6",-1,0.6927055799848131
sample_3_ref_10_13,3.3,"3,4",-1,0.8722322774886213
sample_3_ref_10_13,3.3,"3,5",-1,0.8090369445124621
sample_3_ref_10_13,3.3,"3,6",-1,0.8172212581207392
sample_3_ref_10_13,3.3,"4,5",-1,0.6647795460569174
sample_3_ref_10_13,3.3,"4,6",-1,0.7872338496832784
sample_3_ref_10_13,3.3,"5,6",-1,0.7282873872139172
sample_3_ref_10_13,3.4,"1,2",-1,0.4301483207496517
sample_3_ref_10_13,3.4,"1,3",-1,0.8157843559440072
sample_3_ref_10_13,3.4,"1,4",-1,0.6298879995597491
sample_3_ref_10_13,3.4,"1,5",-1,0.5984041037941104
sample_3_ref_10_13,3.4,"1,6",-1,0.6706258664754362
sample_3_ref_10_13,3.4,"2,3",-1,0.8432538512312212
sample_3_ref_10_13,3.4,"2,4",-1,0.7610518888734358
sample_3_ref_10_13,3.4,"2,5",-1,0.7015317147208534
sample_3_ref_10_13,3.4,"2,6",-1,0.7348281157572382
sample_3_ref_10_13,3.4,"3,4",-1,0.6849949043451721
sample_3_ref_10_13,3.4,"3,5",-1,0.6586420321141437
sample_3_ref_10_13,3.4,"3,6",-1,0.6149795879791529
sample_3_ref_10_13,3.4,"4,5",-1,0.8824902051650586
sample_3_ref_10_13,3.4,"4,6",-1,0.7056776127911458
sample_3_ref_10_13,3.4,"5,6",-1,0.804795155542443
sample_3_ref_10_13,3.5,"1,2",-1,0.6993208799137697
sample_3_ref_10_13,3.5,"1,3",-1,0.4801815455331042
sample_3_ref_10_13,3.5,"1,4",-1,0.5843790104195667
sample_3_ref_10_13,3.5,"1,5",-1,0.4691392707378114
sample_3_ref_10_13,3.5,"1,6",-1,0.48770047714936454
sample_3_ref_10_13,3.5,"2,3",-1,0.770414962026798
sample_3_ref_10_13,3.5,"2,4",-1,0.6826761378175186
sample_3_ref_10_13,3.5,"2,5",-1,0.7645717652544827
sample_3_ref_10_13,3.5,"2,6",-1,0.7259622990097487
sample_3_ref_10_13,3.5,"3,4",-1,0.7615674426654778
sample_3_ref_10_13,3.5,"3,5",-1,0.7121822028041983
sample_3_ref_10_13,3.5,"3,6",-1,0.7827536304712785
sample_3_ref_10_13,3.5,"4,5",-1,0.8439948205091298
sample_3_ref_10_13,3.5,"4,6",-1,0.8658025763325793
sample_3_ref_10_13,3.5,"5,6",-1,0.773894189729798
sample_3_ref_10_13,3.6,"1,2",-1,0.6264225581899145
sample_3_ref_10_13,3.6,"1,3",-1,0.8129799139681605
sample_3_ref_10_13,3.6,"1,4",-1,0.5914791433609491
sample_3_ref_10_13,3.6,"1,5",-1,0.6878113704760038
sample_3_ref_10_13,3.6,"1,6",-1,0.7323147752159486
sample_3_ref_10_13,3.6,"2,3",-1,0.8009882200335522
sample_3_ref_10_13,3.6,"2,4",-1,0.7921335978154113
sample_3_ref_10_13,3.6,"2,5",-1,0.6818105475819398
sample_3_ref_10_13,3.6,"2,6",-1,0.7250993723026733
sample_3_ref_10_13,3.6,"3,4",-1,0.8061188210106018
sample_3_ref_10_13,3.6,"3,5",-1,0.8476882398802302
sample_3_ref_10_13,3.6,"3,6",-1,0.8398424314628112
sample_3_ref_10_13,3.6,"4,5",-1,0.7891335499330797
sample_3_ref_10_13,3.6,"4,6",-1,0.8058140339381571
sample_3_ref_10_13,3.6,"5,6",-1,0.691083983077852
sample_3_ref_10_13,3.7,"1,2",-1,0.3021343025450555
sample_3_ref_10_13,3.7,"1,3",-1,0.6376179428623417
sample_3_ref_10_13,3.7,"1,4",-1,0.4550844248706384
sample_3_ref_10_13,3.7,"1,5",-1,0.4801074472610215
sample_3_ref_10_13,3.7,"1,6",-1,0.4635415085242289
sample_3_ref_10_13,3.7,"2,3",-1,0.7553019787554018
sample_3_ref_10_13,3.7,"2,4",-1,0.5731074693153857
sample_3_ref_10_13,3.7,"2,5",-1,0.47854045826745956
sample_3_ref_10_13,3.7,"2,6",-1,0.4542533842121154
sample_3_ref_10_13,3.7,"3,4",-1,0.7401084301966365
sample_3_ref_10_13,3.7,"3,5",-1,0.7267971760608938
sample_3_ref_10_13,3.7,"3,6",-1,0.7747427084035092
sample_3_ref_10_13,3.7,"4,5",-1,0.7443196137918863
sample_3_ref_10_13,3.7,"4,6",-1,0.8119903450453361
sample_3_ref_10_13,3.7,"5,6",-1,0.8721029739294959
sample_3_ref_10_13,3.8,"1,2",-1,0.8593611606791438
sample_3_ref_10_13,3.8,"1,3",-1,0.8157884191135389
sample_3_ref_10_13,3.8,"1,4",-1,0.7159192149780352
sample_3_ref_10_13,3.8,"1,5",-1,0.802752110379112
sample_3_ref_10_13,3.8,"1,6",-1,0.7889062779873753
sample_3_ref_10_13,3.8,"2,3",-1,0.7693219528072803
sample_3_ref_10_13,3.8,"2,4",-1,0.8073564051602059
sample_3_ref_10_13,3.8,"2,5",-1,0.819479691576979
sample_3_ref_10_13,3.8,"2,6",-1,0.8228229177274258
sample_3_ref_10_13,3.8,"3,4",-1,0.6974094508264008
sample_3_ref_10_13,3.8,"3,5",-1,0.7341956634593998
sample_3_ref_10_13,3.8,"3,6",-1,0.6905362131981359
sample_3_ref_10_13,3.8,"4,5",-1,0.7538302223718805
sample_3_ref_10_13,3.8,"4,6",-1,0.8312516041170945
sample_3_ref_10_13,3.8,"5,6",-1,0.8178637382985281
sample_3_ref_10_13,3.9,"1,2",-1,0.7432457681583882
sample_3_ref_10_13,3.9,"1,3",-1,0.6273630676120826
sample_3_ref_10_13,3.9,"1,4",-1,0.5835288287826362
sample_3_ref_10_13,3.9,"1,5",-1,0.6831325309599381
sample_3_ref_10_13,3.9,"1,6",-1,0.6533553258458528
sample_3_ref_10_13,3.9,"2,3",-1,0.7525288456037046
sample_3_ref_10_13,3.9,"2,4",-1,0.7809053811519686
sample_3_ref_10_13,3.9,"2,5",-1,0.7175836279014446
sample_3_ref_10_13,3.9,"2,6",-1,0.7528909084908769
sample_3_ref_10_13,3.9,"3,4",-1,0.7601778650596855
sample_3_ref_10_13,3.9,"3,5",-1,0.8190558723056792
sample_3_ref_10_13,3.9,"3,6",-1,0.8603141970038718
sample_3_ref_10_13,3.9,"4,5",-1,0.8772642828579358
sample_3_ref_10_13,3.9,"4,6",-1,0.7450924304126849
sample_3_ref_10_13,3.9,"5,6",-1,0.8392098828913624
sample_3_ref_10_13,4.0,"1,2",-1,0.7422873169791518
sample_3_ref_10_13,4.0,"1,3",-1,0.6731627524293765
sample_3_ref_10_13,4.0,"1,4",-1,0.6056286600790387
sample_3_ref_10_13,4.0,"1,5",-1,0.6379827367331133
sample_3_ref_10_13,4.0,"1,6",-1,0.67556977019633
sample_3_ref_10_13,4.0,"2,3",-1,0.796072525589665
sample_3_ref_10_13,4.0,"2,4",-1,0.7514218942478318
sample_3_ref_10_13,4.0,"2,5",-1,0.7984924899488067
sample_3_ref_10_13,4.0,"2,6",-1,0.8481506165408321
sample_3_ref_10_13,4.0,"3,4",-1,0.7584589827341623
sample_3_ref_10_13,4.0,"3,5",-1,0.7176531450743407
sample_3_ref_10_13,4.0,"3,6",-1,0.8323747228268202
sample_3_ref_10_13,4.0,"4,5",-1,0.7290558408728489
sample_3_ref_10_13,4.0,"4,6",-1,0.8597311995525138
sample_3_ref_10_13,4.0,"5,6",-1,0.7370734910394624
sample_3_ref_10_13,4.1,"1,2",-1,0.8773903456599915
sample_3_ref_10_13,4.1,"1,3",-1,0.7211747146661586
sample_3_ref_10_13,4.1,"1,4",-1,0.7510295457607499
sample_3_ref_10_13,4.1,"1,5",-1,0.7429462550856474
sample_3_ref_10_13,4.1,"1,6",-1,0.7757115136242037
sample_3_ref_10_13,4.1,"2,3",-1,0.818204036027903
sample_3_ref_10_13,4.1,"2,4",-1,0.7497891826654454
sample_3_ref_10_13,4.1,"2,5",-1,0.6617242998388713
sample_3_ref_10_13,4.1,"2,6",-1,0.7652346686433708
sample_3_ref_10_13,4.1,"3,4",-1,0.775585076120027
sample_3_ref_10_13,4.1,"3,5",-1,0.781409326496146
sample_3_ref_10_13,4.1,"3,6",-1,0.7769002899657838
sample_3_ref_10_13,4.1,"4,5",-1,0.8858380742639891
sample_3_ref_10_13,4.1,"4,6",-1,0.8159848950278585
sample_3_ref_10_13,4.1,"5,6",-1,0.7565159135927431
sample_3_ref_10_13,4.2,"1,2",-1,0.4512705747262401
sample_3_ref_10_13,4.2,"1,3",-1,0.6156305402811633
sample_3_ref_10_13,4.2,"1,4",-1,0.5825789385954983
sample_3_ref_10_13,4.2,"1,5",-1,0.6781526979530573
sample_3_ref_10_13,4.2,"1,6",-1,0.6384152659448654
sample_3_ref_10_13,4.2,"2,3",-1,0.6334343523129856
sample_3_ref_10_13,4.2,"2,4",-1,0.5902525958518754
sample_3_ref_10_13,4.2,"2,5",-1,0.5857363151928253
sample_3_ref_10_13,4.2,"2,6",-1,0.5755521072028024
sample_3_ref_10_13,4.2,"3,4",-1,0.7824473852596588
sample_3_ref_10_13,4.2,"3,5",-1,0.8142636694585067
sample_3_ref_10_13,4.2,"3,6",-1,0.8417515206554681
sample_3_ref_10_13,4.2,"4,5",-1,0.8278406068761432
sample_3_ref_10_13,4.2,"4,6",-1,0.7231484405801231
sample_3_ref_10_13,4.2,"5,6",-1,0.7918101972732415
sample_3_ref_10_13,4.3,"1,2",-1,0.5886983663619707
sample_3_ref_10_13,4.3,"1,3",-1,0.5505041478564999
sample_3_ref_10_13,4.3,"1,4",-1,0.8097020742155016
sample_3_ref_10_13,4.3,"1,5",-1,0.843539380868785
sample_3_ref_10_13,4.3,"1,6",-1,0.8213861266003816
sample_3_ref_10_13,4.3,"2,3",-1,0.7799014051671608
sample_3_ref_10_13,4.3,"2,4",-1,0.7752680754921729
sample_3_ref_10_13,4.3,"2,5",-1,0.8796938040215087
sample_3_ref_10_13,4.3,"2,6",-1,0.8247911947358207
sample_3_ref_10_13,4.3,"3,4",-1,0.8181463818007051
sample_3_ref_10_13,4.3,"3,5",-1,0.8720151583736463
sample_3_ref_10_13,4.3,"3,6",-1,0.8049125133133259
sample_3_ref_10_13,4.3,"4,5",-1,0.7992925541150172
sample_3_ref_10_13,4.3,"4,6",-1,0.7697864016761179
sample_3_ref_10_13,4.3,"5,6",-1,0.7831351425966093
sample_3_ref_10_13,4.4,"1,2",-1,0.7629322089483829
sample_3_ref_10_13,4.4,"1,3",-1,0.6197058002577792
sample_3_ref_10_13,4.4,"1,4",-1,0.6013371133957977
sample_3_ref_10_13,4.4,"1,5",-1,0.6128906120321893
sample_3_ref_10_13,4.4,"1,6",-1,0.6172191417391506
sample_3_ref_10_13,4.4,"2,3",-1,0.7741020064424295
sample_3_ref_10_13,4.4,"2,4",-1,0.8302724168116653
sample_3_ref_10_13,4.4,"2,5",-1,0.773850319356268
sample_3_ref_10_13,4.4,"2,6",-1,0.8086925805603971
sample_3_ref_10_13,4.4,"3,4",-1,0.8594462927295772
sample_3_ref_10_13,4.4,"3,5",-1,0.8735854905610289
sample_3_ref_10_13,4.4,"3,6",-1,0.8630349820256892
sample_3_ref_10_13,4.4,"4,5",-1,0.8166949481570329
sample_3_ref_10_13,4.4,"4,6",-1,0.7529590310793893
sample_3_ref_10_13,4.4,"5,6",-1,0.825209625228838
sample_3_ref_10_13,4.5,"1,2",-1,0.6931125016064343
sample_3_ref_10_13,4.5,"1,3",-1,0.6011038663065029
sample_3_ref_10_13,4.5,"1,4",-1,0.7590014225655489
sample_3_ref_10_13,4.5,"1,5",-1,0.7490419961395841
sample_3_ref_10_13,4.5,"1,6",-1,0.6932990519843868
sample_3_ref_10_13,4.5,"2,3",-1,0.6811067517454701
sample_3_ref_10_13,4.5,"2,4",-1,0.7792092419474207
sample_3_ref_10_13,4.5,"2,5",-1,0.7585223440463847
sample_3_ref_10_13,4.5,"2,6",-1,0.8557044989605085
sample_3_ref_10_13,4.5,"3,4",-1,0.7721658380501005
sample_3_ref_10_13,4.5,"3,5",-1,0.8567678327967724
sample_3_ref_10_13,4.5,"3,6",-1,0.814600187567933
sample_3_ref_10_13,4.5,"4,5",-1,0.823130728205777
sample_3_ref_10_13,4.5,"4,6",-1,0.7656716644469771
sample_3_ref_10_13,4.5,"5,6",-1,0.7053943165909969
sample_3_ref_10_13,4.6,"1,2",-1,0.6182892537272902
sample_3_ref_10_13,4.6,"1,3",-1,0.48954341425892445
sample_3_ref_10_13,4.6,"1,4",-1,0.6273887248320908
sample_3_ref_10_13,4.6,"1,5",-1,0.6107317692710472
sample_3_ref_10_13,4.6,"1,6",-1,0.6065721363766357
sample_3_ref_10_13,4.6,"2,3",-1,0.7473974705110246
sample_3_ref_10_13,4.6,"2,4",-1,0.6728158212852525
sample_3_ref_10_13,4.6,"2,5",-1,0.8361382619164923
sample_3_ref_10_13,4.6,"2,6",-1,0.8581756699476016
sample_3_ref_10_13,4.6,"3,4",-1,0.8015422552642367
sample_3_ref_10_13,4.6,"3,5",-1,0.8252939415886726
sample_3_ref_10_13,4.6,"3,6",-1,0.8067961559946897
sample_3_ref_10_13,4.6,"4,5",-1,0.834803541264627
sample_3_ref_10_13,4.6,"4,6",-1,0.8409328222673694
sample_3_ref_10_13,4.6,"5,6",-1,0.7832144170710212
sample_3_ref_10_13,4.7,"1,2",-1,0.6305616541964199
sample_3_ref_10_13,4.7,"1,3",-1,0.66634281114933
sample_3_ref_10_13,4.7,"1,4",-1,0.7432086545585243
sample_3_ref_10_13,4.7,"1,5",-1,0.7725995437053857
sample_3_ref_10_13,4.7,"1,6",-1,0.7676950304983077
sample_3_ref_10_13,4.7,"2,3",-1,0.8258247810048096
sample_3_ref_10_13,4.7,"2,4",-1,0.7839029069467105
sample_3_ref_10_13,4.7,"2,5",-1,0.783874984074433
sample_3_ref_10_13,4.7,"2,6",-1,0.8184756906592835
sample_3_ref_10_13,4.7,"3,4",-1,0.8317480834040704
sample_3_ref_10_13,4.7,"3,5",-1,0.8455805787107022
sample_3_ref_10_13,4.7,"3,6",-1,0.8346736319549547
sample_3_ref_10_13,4.7,"4,5",-1,0.7692406878859269
sample_3_ref_10_13,4.7,"4,6",-1,0.758105622577427
sample_3_ref_10_13,4.7,"5,6",-1,0.7870532155707335
sample_3_ref_10_13,4.8,"1,2",-1,0.5560044106079922
sample_3_ref_10_13,4.8,"1,3",-1,0.7212036057228792
sample_3_ref_10_13,4.8,"1,4",-1,0.6408150642350207
sample_3_ref_10_13,4.8,"1,5",-1,0.7000244822843874
sample_3_ref_10_13,4.8,"1,6",-1,0.6853230713997498
sample_3_ref_10_13,4.8,"2,3",-1,0.8332005714047621
sample_3_ref_10_13,4.8,"2,4",-1,0.7871997828607239
sample_3_ref_10_13,4.8,"2,5",-1,0.7054986494561907
sample_3_ref_10_13,4.8,"2,6",-1,0.7510574344900632
sample_3_ref_10_13,4.8,"3,4",-1,0.7526643343515357
sample_3_ref_10_13,4.8,"3,5",-1,0.7925726326041846
sample_3_ref_10_13,4.8,"3,6",-1,0.7079013541146568
sample_3_ref_10_13,4.8,"4,5",-1,0.862636277764741
sample_3_ref_10_13,4.8,"4,6",-1,0.8298143402968914
sample_3_ref_10_13,4.8,"5,6",-1,0.7962299123918423
sample_3_ref_10_13,4.9,"1,2",-1,0.8017582759305099
sample_3_ref_10_13,4.9,"1,3",-1,0.7779243724100163
sample_3_ref_10_13,4.9,"1,4",-1,0.7074205589685002
sample_3_ref_10_13,4.9,"1,5",-1,0.7530514722935724
sample_3_ref_10_13,4.9,"1,6",-1,0.7192753383504537
sample_3_ref_10_13,4.9,"2,3",-1,0.6738918750559719
sample_3_ref_10_13,4.9,"2,4",-1,0.6952007801915788
sample_3_ref_10_13,4.9,"2,5",-1,0.673786265949082
sample_3_ref_10_13,4.9,"2,6",-1,0.750569953128474
sample_3_ref_10_13,4.9,"3,4",-1,0.8381028677476504
sample_3_ref_10_13,4.9,"3,5",-1,0.7927808003413792
sample_3_ref_10_13,4.9,"3,6",-1,0.6727898431987194
sample_3_ref_10_13,4.9,"4,5",-1,0.8638627762161674
sample_3_ref_10_13,4.9,"4,6",-1,0.830334132168016
sample_3_ref_10_13,4.9,"5,6",-1,0.8478211547810824
sample_3_ref_10_13,5.0,"1,2",-1,0.5073760011828498
sample_3_ref_10_13,5.0,"1,3",-1,0.6627379802683652
sample_3_ref_10_13,5.0,"1,4",-1,0.740798970667375
sample_3_ref_10_13,5.0,"1,5",-1,0.714942498928397
sample_3_ref_10_13,5.0,"1,6",-1,0.7256471839263131
sample_3_ref_10_13,5.0,"2,3",-1,0.740208866235364
sample_3_ref_10_13,5.0,"2,4",-1,0.8509066044994199
sample_3_ref_10_13,5.0,"2,5",-1,0.748080634085657
sample_3_ref_10_13,5.0,"2,6",-1,0.7660258388434201
sample_3_ref_10_13,5.0,"3,4",-1,0.7390586722512923
sample_3_ref_10_13,5.0,"3,5",-1,0.868162984096967
sample_3_ref_10_13,5.0,"3,6",-1,0.7997471086698712
sample_3_ref_10_13,5.0,"4,5",-1,0.8432106775153871
sample_3_ref_10_13,5.0,"4,6",-1,0.8602627880646784
sample_3_ref_10_13,5.0,"5,6",-1,0.8451686705597103
sample_3_ref_10_13,0.1,"1,2",-2,0.4188081067689416
sample_3_ref_10_13,0.1,"1,3",-2,0.6003181447372279
sample_3_ref_10_13,0.1,"1,4",-2,0.5935742543844125
sample_3_ref_10_13,0.1,"1,5",-2,0.4043239780476547
sample_3_ref_10_13,0.1,"1,6",-2,0.3302067034007514
sample_3_ref_10_13,0.1,"2,3",-2,0.8281217378899804
sample_3_ref_10_13,0.1,"2,4",-2,0.7960230004033886
sample_3_ref_10_13,0.1,"2,5",-2,0.7545071918143124
sample_3_ref_10_13,0.1,"2,6",-2,0.8526309934348555
sample_3_ref_10_13,0.1,"3,4",-2,0.5028458216045203
sample_3_ref_10_13,0.1,"3,5",-2,0.7620074315280894
sample_3_ref_10_13,0.1,"3,6",-2,0.7228998657872533
sample_3_ref_10_13,0.1,"4,5",-2,0.698086376648557
sample_3_ref_10_13,0.1,"4,6",-2,0.5459853227189023
sample_3_ref_10_13,0.1,"5,6",-2,0.27564173584707513
sample_3_ref_10_13,0.2,"1,2",-2,0.3609872600859498
sample_3_ref_10_13,0.2,"1,3",-2,0.630248064499965
sample_3_ref_10_13,0.2,"1,4",-2,0.6025003269410748
sample_3_ref_10_13,0.2,"1,5",-2,0.45342158691634793
sample_3_ref_10_13,0.2,"1,6",-2,0.3188749029627728
sample_3_ref_10_13,0.2,"2,3",-2,0.852278016925778
sample_3_ref_10_13,0.2,"2,4",-2,0.7908197588900494
sample_3_ref_10_13,0.2,"2,5",-2,0.7441310763951279
sample_3_ref_10_13,0.2,"2,6",-2,0.7436212188833308
sample_3_ref_10_13,0.2,"3,4",-2,0.48016461690490636
sample_3_ref_10_13,0.2,"3,5",-2,0.6455635961930878
sample_3_ref_10_13,0.2,"3,6",-2,0.6896310871895428
sample_3_ref_10_13,0.2,"4,5",-2,0.5811955983306336
sample_3_ref_10_13,0.2,"4,6",-2,0.6701634677212434
sample_3_ref_10_13,0.2,"5,6",-2,0.8595043562378992
sample_3_ref_10_13,0.3,"1,2",-2,0.5574690208700307
sample_3_ref_10_13,0.3,"1,3",-2,0.6324444107483115
sample_3_ref_10_13,0.3,"1,4",-2,0.18243274150821373
sample_3_ref_10_13,0.3,"1,5",-2,0.2260932589282867
sample_3_ref_10_13,0.3,"1,6",-2,0.2888806332426137
sample_3_ref_10_13,0.3,"2,3",-2,0.84489785369967
sample_3_ref_10_13,0.3,"2,4",-2,0.693922351498773
sample_3_ref_10_13,0.3,"2,5",-2,0.7869923639383921
sample_3_ref_10_13,0.3,"2,6",-2,0.7862336094880739
sample_3_ref_10_13,0.3,"3,4",-2,0.752689696529208
sample_3_ref_10_13,0.3,"3,5",-2,0.8198653530122695
sample_3_ref_10_13,0.3,"3,6",-2,0.8303141635732703
sample_3_ref_10_13,0.3,"4,5",-2,0.46983755522538
sample_3_ref_10_13,0.3,"4,6",-2,0.3511136935531245
sample_3_ref_10_13,0.3,"5,6",-2,0.41092860878650883
sample_3_ref_10_13,0.4,"1,2",-2,0.8052157559272484
sample_3_ref_10_13,0.4,"1,3",-2,0.608337366563521
sample_3_ref_10_13,0.4,"1,4",-2,0.5532193297042911
sample_3_ref_10_13,0.4,"1,5",-2,0.6875101705652882
sample_3_ref_10_13,0.4,"1,6",-2,0.7118296187427912
sample_3_ref_10_13,0.4,"2,3",-2,0.8152838576322716
sample_3_ref_10_13,0.4,"2,4",-2,0.8276857284953382
sample_3_ref_10_13,0.4,"2,5",-2,0.8335144656096508
sample_3_ref_10_13,0.4,"2,6",-2,0.7302028392154212
sample_3_ref_10_13,0.4,"3,4",-2,0.44373982502059967
sample_3_ref_10_13,0.4,"3,5",-2,0.595111349077098
sample_3_ref_10_13,0.4,"3,6",-2,0.7174564393444909
sample_3_ref_10_13,0.4,"4,5",-2,0.5700767901069936
sample_3_ref_10_13,0.4,"4,6",-2,0.796200277673082
sample_3_ref_10_13,0.4,"5,6",-2,0.8788637662570965
sample_3_ref_10_13,0.5,"1,2",-2,0.673313135310305
sample_3_ref_10_13,0.5,"1,3",-2,0.44864417439014215
sample_3_ref_10_13,0.5,"1,4",-2,0.6950149193053643
sample_3_ref_10_13,0.5,"1,5",-2,0.7014946432969029
sample_3_ref_10_13,0.5,"1,6",-2,0.6773717499747611
sample_3_ref_10_13,0.5,"2,3",-2,0.7616208867858104
sample_3_ref_10_13,0.5,"2,4",-2,0.7665237355345143
sample_3_ref_10_13,0.5,"2,5",-2,0.738271564356337
sample_3_ref_10_13,0.5,"2,6",-2,0.6830850149485735
sample_3_ref_10_13,0.5,"3,4",-2,0.7211419232040487
sample_3_ref_10_13,0.5,"3,5",-2,0.7717170037860464
sample_3_ref_10_13,0.5,"3,6",-2,0.8505189471723154
sample_3_ref_10_13,0.5,"4,5",-2,0.5099598279101163
sample_3_ref_10_13,0.5,"4,6",-2,0.7857641720992954
sample_3_ref_10_13,0.5,"5,6",-2,0.7831249685844504
sample_3_ref_10_13,0.6,"1,2",-2,0.6936186862489444
sample_3_ref_10_13,0.6,"1,3",-2,0.5701121913151913
sample_3_ref_10_13,0.6,"1,4",-2,0.7835330893169109
sample_3_ref_10_13,0.6,"1,5",-2,0.8167217440373339
sample_3_ref_10_13,0.6,"1,6",-2,0.8065983244853656
sample_3_ref_10_13,0.6,"2,3",-2,0.6564352781265875
sample_3_ref_10_13,0.6,"2,4",-2,0.8119671775228838
sample_3_ref_10_13,0.6,"2,5",-2,0.8360954276489412
sample_3_ref_10_13,0.6,"2,6",-2,0.8448923191740526
sample_3_ref_10_13,0.6,"3,4",-2,0.8268427156016455
sample_3_ref_10_13,0.6,"3,5",-2,0.8256346369337239
sample_3_ref_10_13,0.6,"3,6",-2,0.77916799108048
sample_3_ref_10_13,0.6,"4,5",-2,0.5078045367772489
sample_3_ref_10_13,0.6,"4,6",-2,0.7969397356190314
sample_3_ref_10_13,0.6,"5,6",-2,0.8648785763676238
sample_3_ref_10_13,0.7,"1,2",-2,0.5186435409378949
sample_3_ref_10_13,0.7,"1,3",-2,0.4915021101640853
sample_3_ref_10_13,0.7,"1,4",-2,0.21491590143907616
sample_3_ref_10_13,0.7,"1,5",-2,0.3598339229098968
sample_3_ref_10_13,0.7,"1,6",-2,0.2787454947975281
sample_3_ref_10_13,0.7,"2,3",-2,0.20840819310210779
sample_3_ref_10_13,0.7,"2,4",-2,0.8112473387775491
sample_3_ref_10_13,0.7,"2,5",-2,0.8538854586019722
