sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_13,2.9,"1,6",-1,0.8577096246977816
sample_3_ref_2_13,2.9,"2,3",-1,0.7077554205479436
sample_3_ref_2_13,2.9,"2,4",-1,0.763137584000301
sample_3_ref_2_13,2.9,"2,5",-1,0.8390131699203617
sample_3_ref_2_13,2.9,"2,6",-1,0.8331728697026274
sample_3_ref_2_13,2.9,"3,4",-1,0.6599163992234861
sample_3_ref_2_13,2.9,"3,5",-1,0.6870178154224517
sample_3_ref_2_13,2.9,"3,6",-1,0.6909521689431177
sample_3_ref_2_13,2.9,"4,5",-1,0.7652816710417836
sample_3_ref_2_13,2.9,"4,6",-1,0.7812282904645579
sample_3_ref_2_13,2.9,"5,6",-1,0.7143008051900968
sample_3_ref_2_13,3.0,"1,2",-1,0.3445068973644825
sample_3_ref_2_13,3.0,"1,3",-1,0.7628525649643761
sample_3_ref_2_13,3.0,"1,4",-1,0.5829124504262526
sample_3_ref_2_13,3.0,"1,5",-1,0.5658330467863587
sample_3_ref_2_13,3.0,"1,6",-1,0.5789318456865361
sample_3_ref_2_13,3.0,"2,3",-1,0.8659618084607056
sample_3_ref_2_13,3.0,"2,4",-1,0.6721623429456245
sample_3_ref_2_13,3.0,"2,5",-1,0.6424037173799573
sample_3_ref_2_13,3.0,"2,6",-1,0.6483626049246618
sample_3_ref_2_13,3.0,"3,4",-1,0.6957527913214758
sample_3_ref_2_13,3.0,"3,5",-1,0.6541408658984679
sample_3_ref_2_13,3.0,"3,6",-1,0.5936071028570479
sample_3_ref_2_13,3.0,"4,5",-1,0.7850787729910397
sample_3_ref_2_13,3.0,"4,6",-1,0.8153353500141093
sample_3_ref_2_13,3.0,"5,6",-1,0.8060400081244022
sample_3_ref_2_13,3.1,"1,2",-1,0.7858724493692832
sample_3_ref_2_13,3.1,"1,3",-1,0.7250779870505076
sample_3_ref_2_13,3.1,"1,4",-1,0.809849895521782
sample_3_ref_2_13,3.1,"1,5",-1,0.8078591698440893
sample_3_ref_2_13,3.1,"1,6",-1,0.8271943827804056
sample_3_ref_2_13,3.1,"2,3",-1,0.7135140039355943
sample_3_ref_2_13,3.1,"2,4",-1,0.8157357351397972
sample_3_ref_2_13,3.1,"2,5",-1,0.8218921999015866
sample_3_ref_2_13,3.1,"2,6",-1,0.8186619457146684
sample_3_ref_2_13,3.1,"3,4",-1,0.744560955755425
sample_3_ref_2_13,3.1,"3,5",-1,0.8670790900630664
sample_3_ref_2_13,3.1,"3,6",-1,0.8032592660856145
sample_3_ref_2_13,3.1,"4,5",-1,0.8770834473432957
sample_3_ref_2_13,3.1,"4,6",-1,0.8274252509685341
sample_3_ref_2_13,3.1,"5,6",-1,0.6844978340808394
sample_3_ref_2_13,3.2,"1,2",-1,0.7267406591478007
sample_3_ref_2_13,3.2,"1,3",-1,0.6377080890506449
sample_3_ref_2_13,3.2,"1,4",-1,0.6953516655225762
sample_3_ref_2_13,3.2,"1,5",-1,0.8200536896686224
sample_3_ref_2_13,3.2,"1,6",-1,0.8478824013511216
sample_3_ref_2_13,3.2,"2,3",-1,0.8502225969405576
sample_3_ref_2_13,3.2,"2,4",-1,0.752314773062688
sample_3_ref_2_13,3.2,"2,5",-1,0.794615985653968
sample_3_ref_2_13,3.2,"2,6",-1,0.8058421677090093
sample_3_ref_2_13,3.2,"3,4",-1,0.7525608007332283
sample_3_ref_2_13,3.2,"3,5",-1,0.6834853100035461
sample_3_ref_2_13,3.2,"3,6",-1,0.7889510000107764
sample_3_ref_2_13,3.2,"4,5",-1,0.8399445696225993
sample_3_ref_2_13,3.2,"4,6",-1,0.8171732249175457
sample_3_ref_2_13,3.2,"5,6",-1,0.8457489415086004
sample_3_ref_2_13,3.3,"1,2",-1,0.7827455015994662
sample_3_ref_2_13,3.3,"1,3",-1,0.6841081367140968
sample_3_ref_2_13,3.3,"1,4",-1,0.709408832147776
sample_3_ref_2_13,3.3,"1,5",-1,0.699443080345747
sample_3_ref_2_13,3.3,"1,6",-1,0.6987313745816037
sample_3_ref_2_13,3.3,"2,3",-1,0.5119895980679261
sample_3_ref_2_13,3.3,"2,4",-1,0.6662356795051017
sample_3_ref_2_13,3.3,"2,5",-1,0.8071911446208493
sample_3_ref_2_13,3.3,"2,6",-1,0.7241647693922102
sample_3_ref_2_13,3.3,"3,4",-1,0.7646780371316068
sample_3_ref_2_13,3.3,"3,5",-1,0.846378959232153
sample_3_ref_2_13,3.3,"3,6",-1,0.8221610603909191
sample_3_ref_2_13,3.3,"4,5",-1,0.8670230514861432
sample_3_ref_2_13,3.3,"4,6",-1,0.8689980138545407
sample_3_ref_2_13,3.3,"5,6",-1,0.8092054113258158
sample_3_ref_2_13,3.4,"1,2",-1,0.7809979181516141
sample_3_ref_2_13,3.4,"1,3",-1,0.7406823086089623
sample_3_ref_2_13,3.4,"1,4",-1,0.6798534411126315
sample_3_ref_2_13,3.4,"1,5",-1,0.611399976775614
sample_3_ref_2_13,3.4,"1,6",-1,0.6134531862455349
sample_3_ref_2_13,3.4,"2,3",-1,0.36354094274057136
sample_3_ref_2_13,3.4,"2,4",-1,0.729503866052399
sample_3_ref_2_13,3.4,"2,5",-1,0.6833464161109101
sample_3_ref_2_13,3.4,"2,6",-1,0.6791096085294036
sample_3_ref_2_13,3.4,"3,4",-1,0.7369872851137425
sample_3_ref_2_13,3.4,"3,5",-1,0.7281996938602477
sample_3_ref_2_13,3.4,"3,6",-1,0.7171818491586089
sample_3_ref_2_13,3.4,"4,5",-1,0.7474207776984795
sample_3_ref_2_13,3.4,"4,6",-1,0.8094093474356909
sample_3_ref_2_13,3.4,"5,6",-1,0.7856635090049092
sample_3_ref_2_13,3.5,"1,2",-1,0.7811885189437262
sample_3_ref_2_13,3.5,"1,3",-1,0.8855020782048593
sample_3_ref_2_13,3.5,"1,4",-1,0.6952492947364609
sample_3_ref_2_13,3.5,"1,5",-1,0.7307597941428294
sample_3_ref_2_13,3.5,"1,6",-1,0.715613954034515
sample_3_ref_2_13,3.5,"2,3",-1,0.5045541755530678
sample_3_ref_2_13,3.5,"2,4",-1,0.6385668288300197
sample_3_ref_2_13,3.5,"2,5",-1,0.7056407634948461
sample_3_ref_2_13,3.5,"2,6",-1,0.7095271514814216
sample_3_ref_2_13,3.5,"3,4",-1,0.661494830373742
sample_3_ref_2_13,3.5,"3,5",-1,0.8102489343345133
sample_3_ref_2_13,3.5,"3,6",-1,0.7655167330390327
sample_3_ref_2_13,3.5,"4,5",-1,0.8170421705782938
sample_3_ref_2_13,3.5,"4,6",-1,0.847731806481734
sample_3_ref_2_13,3.5,"5,6",-1,0.7865326906326059
sample_3_ref_2_13,3.6,"1,2",-1,0.5534722920957292
sample_3_ref_2_13,3.6,"1,3",-1,0.6289628313166138
sample_3_ref_2_13,3.6,"1,4",-1,0.7068903799739301
sample_3_ref_2_13,3.6,"1,5",-1,0.6902003121154878
sample_3_ref_2_13,3.6,"1,6",-1,0.7886778390139858
sample_3_ref_2_13,3.6,"2,3",-1,0.48077007124183146
sample_3_ref_2_13,3.6,"2,4",-1,0.7138022148354018
sample_3_ref_2_13,3.6,"2,5",-1,0.6167527005853393
sample_3_ref_2_13,3.6,"2,6",-1,0.685678485771115
sample_3_ref_2_13,3.6,"3,4",-1,0.8020300221929888
sample_3_ref_2_13,3.6,"3,5",-1,0.6800863542922048
sample_3_ref_2_13,3.6,"3,6",-1,0.7727481271240483
sample_3_ref_2_13,3.6,"4,5",-1,0.811304889253642
sample_3_ref_2_13,3.6,"4,6",-1,0.7824777108245129
sample_3_ref_2_13,3.6,"5,6",-1,0.8817475995262269
sample_3_ref_2_13,3.7,"1,2",-1,0.828825788719644
sample_3_ref_2_13,3.7,"1,3",-1,0.6178235205036839
sample_3_ref_2_13,3.7,"1,4",-1,0.8369128097485837
sample_3_ref_2_13,3.7,"1,5",-1,0.8266094031421601
sample_3_ref_2_13,3.7,"1,6",-1,0.8144804113001909
sample_3_ref_2_13,3.7,"2,3",-1,0.8044813055919133
sample_3_ref_2_13,3.7,"2,4",-1,0.8494041619921809
sample_3_ref_2_13,3.7,"2,5",-1,0.8015827101842031
sample_3_ref_2_13,3.7,"2,6",-1,0.8069922507348771
sample_3_ref_2_13,3.7,"3,4",-1,0.7143617329775156
sample_3_ref_2_13,3.7,"3,5",-1,0.7192502304833662
sample_3_ref_2_13,3.7,"3,6",-1,0.7886813602481648
sample_3_ref_2_13,3.7,"4,5",-1,0.8680435002860298
sample_3_ref_2_13,3.7,"4,6",-1,0.8631262930402516
sample_3_ref_2_13,3.7,"5,6",-1,0.863193342475881
sample_3_ref_2_13,3.8,"1,2",-1,0.4997379591823966
sample_3_ref_2_13,3.8,"1,3",-1,0.8409162037167343
sample_3_ref_2_13,3.8,"1,4",-1,0.8787765204384419
sample_3_ref_2_13,3.8,"1,5",-1,0.8391548249513495
sample_3_ref_2_13,3.8,"1,6",-1,0.7872528902483114
sample_3_ref_2_13,3.8,"2,3",-1,0.7215169282697466
sample_3_ref_2_13,3.8,"2,4",-1,0.8399987740971435
sample_3_ref_2_13,3.8,"2,5",-1,0.8568999819843959
sample_3_ref_2_13,3.8,"2,6",-1,0.8266505456830854
sample_3_ref_2_13,3.8,"3,4",-1,0.6684455935216241
sample_3_ref_2_13,3.8,"3,5",-1,0.6458561138799496
sample_3_ref_2_13,3.8,"3,6",-1,0.7480815011905337
sample_3_ref_2_13,3.8,"4,5",-1,0.7329363685275313
sample_3_ref_2_13,3.8,"4,6",-1,0.8248524502976006
sample_3_ref_2_13,3.8,"5,6",-1,0.8491880855328127
sample_3_ref_2_13,3.9,"1,2",-1,0.7511303560907279
sample_3_ref_2_13,3.9,"1,3",-1,0.7078198280439606
sample_3_ref_2_13,3.9,"1,4",-1,0.741650438625145
sample_3_ref_2_13,3.9,"1,5",-1,0.7716997113880621
sample_3_ref_2_13,3.9,"1,6",-1,0.7582232744889792
sample_3_ref_2_13,3.9,"2,3",-1,0.7244747504901544
sample_3_ref_2_13,3.9,"2,4",-1,0.8686592974837828
sample_3_ref_2_13,3.9,"2,5",-1,0.8441019749484041
sample_3_ref_2_13,3.9,"2,6",-1,0.826080056254791
sample_3_ref_2_13,3.9,"3,4",-1,0.7902791497758462
sample_3_ref_2_13,3.9,"3,5",-1,0.722834844330446
sample_3_ref_2_13,3.9,"3,6",-1,0.7499896885268003
sample_3_ref_2_13,3.9,"4,5",-1,0.8663831978675582
sample_3_ref_2_13,3.9,"4,6",-1,0.8673049677895528
sample_3_ref_2_13,3.9,"5,6",-1,0.8139401414310946
sample_3_ref_2_13,4.0,"1,2",-1,0.8168089493586173
sample_3_ref_2_13,4.0,"1,3",-1,0.7977352457503116
sample_3_ref_2_13,4.0,"1,4",-1,0.6870754578011986
sample_3_ref_2_13,4.0,"1,5",-1,0.7223055128179758
sample_3_ref_2_13,4.0,"1,6",-1,0.6979797458593583
sample_3_ref_2_13,4.0,"2,3",-1,0.4881230996912381
sample_3_ref_2_13,4.0,"2,4",-1,0.688907071873612
sample_3_ref_2_13,4.0,"2,5",-1,0.7154829118146162
sample_3_ref_2_13,4.0,"2,6",-1,0.7790444691040952
sample_3_ref_2_13,4.0,"3,4",-1,0.7320957749156919
sample_3_ref_2_13,4.0,"3,5",-1,0.719013522586341
sample_3_ref_2_13,4.0,"3,6",-1,0.7984633748982743
sample_3_ref_2_13,4.0,"4,5",-1,0.8463948964998845
sample_3_ref_2_13,4.0,"4,6",-1,0.8154357458270316
sample_3_ref_2_13,4.0,"5,6",-1,0.8612802757292946
sample_3_ref_2_13,4.1,"1,2",-1,0.8736367066163563
sample_3_ref_2_13,4.1,"1,3",-1,0.5916066481555584
sample_3_ref_2_13,4.1,"1,4",-1,0.6610748645334963
sample_3_ref_2_13,4.1,"1,5",-1,0.6504216510150754
sample_3_ref_2_13,4.1,"1,6",-1,0.6301830095089264
sample_3_ref_2_13,4.1,"2,3",-1,0.7958377014073295
sample_3_ref_2_13,4.1,"2,4",-1,0.698254969371167
sample_3_ref_2_13,4.1,"2,5",-1,0.6681589397572082
sample_3_ref_2_13,4.1,"2,6",-1,0.7303351018423915
sample_3_ref_2_13,4.1,"3,4",-1,0.7071112570495371
sample_3_ref_2_13,4.1,"3,5",-1,0.8143208283277329
sample_3_ref_2_13,4.1,"3,6",-1,0.788242580826174
sample_3_ref_2_13,4.1,"4,5",-1,0.7912384200011624
sample_3_ref_2_13,4.1,"4,6",-1,0.83473911369745
sample_3_ref_2_13,4.1,"5,6",-1,0.8235270907860849
sample_3_ref_2_13,4.2,"1,2",-1,0.3789223386690518
sample_3_ref_2_13,4.2,"1,3",-1,0.6780733001203688
sample_3_ref_2_13,4.2,"1,4",-1,0.6964173902838117
sample_3_ref_2_13,4.2,"1,5",-1,0.6845801457912668
sample_3_ref_2_13,4.2,"1,6",-1,0.727205975724
sample_3_ref_2_13,4.2,"2,3",-1,0.6607703004103661
sample_3_ref_2_13,4.2,"2,4",-1,0.6782214965260893
sample_3_ref_2_13,4.2,"2,5",-1,0.6593045540399005
sample_3_ref_2_13,4.2,"2,6",-1,0.6178425785668892
sample_3_ref_2_13,4.2,"3,4",-1,0.6704059941632063
sample_3_ref_2_13,4.2,"3,5",-1,0.8597754119859129
sample_3_ref_2_13,4.2,"3,6",-1,0.8418496106126957
sample_3_ref_2_13,4.2,"4,5",-1,0.8529696457115282
sample_3_ref_2_13,4.2,"4,6",-1,0.8169430826307987
sample_3_ref_2_13,4.2,"5,6",-1,0.7277874952127927
sample_3_ref_2_13,4.3,"1,2",-1,0.7990689229361465
sample_3_ref_2_13,4.3,"1,3",-1,0.8681774470852496
sample_3_ref_2_13,4.3,"1,4",-1,0.6558797436769788
sample_3_ref_2_13,4.3,"1,5",-1,0.8264536759206457
sample_3_ref_2_13,4.3,"1,6",-1,0.8516699393768105
sample_3_ref_2_13,4.3,"2,3",-1,0.7281163321292918
sample_3_ref_2_13,4.3,"2,4",-1,0.6318100780548369
sample_3_ref_2_13,4.3,"2,5",-1,0.8610307763480349
sample_3_ref_2_13,4.3,"2,6",-1,0.8073083518227695
sample_3_ref_2_13,4.3,"3,4",-1,0.8674992520703806
sample_3_ref_2_13,4.3,"3,5",-1,0.8610211281957881
sample_3_ref_2_13,4.3,"3,6",-1,0.8681197683126042
sample_3_ref_2_13,4.3,"4,5",-1,0.8602592452140035
sample_3_ref_2_13,4.3,"4,6",-1,0.8031127147621369
sample_3_ref_2_13,4.3,"5,6",-1,0.8308192594049414
sample_3_ref_2_13,4.4,"1,2",-1,0.6207758118538459
sample_3_ref_2_13,4.4,"1,3",-1,0.6922519267860973
sample_3_ref_2_13,4.4,"1,4",-1,0.7237621796868074
sample_3_ref_2_13,4.4,"1,5",-1,0.7659745067967958
sample_3_ref_2_13,4.4,"1,6",-1,0.7668280077350734
sample_3_ref_2_13,4.4,"2,3",-1,0.674204130417387
sample_3_ref_2_13,4.4,"2,4",-1,0.7931617115389169
sample_3_ref_2_13,4.4,"2,5",-1,0.6988287954742781
sample_3_ref_2_13,4.4,"2,6",-1,0.830591146785959
sample_3_ref_2_13,4.4,"3,4",-1,0.7965786836158657
sample_3_ref_2_13,4.4,"3,5",-1,0.8015143815414507
sample_3_ref_2_13,4.4,"3,6",-1,0.8227644108487616
sample_3_ref_2_13,4.4,"4,5",-1,0.8421409754789067
sample_3_ref_2_13,4.4,"4,6",-1,0.8097102298274804
sample_3_ref_2_13,4.4,"5,6",-1,0.7608543353457238
sample_3_ref_2_13,4.5,"1,2",-1,0.6076271499233099
sample_3_ref_2_13,4.5,"1,3",-1,0.7511295801617155
sample_3_ref_2_13,4.5,"1,4",-1,0.7097662931121133
sample_3_ref_2_13,4.5,"1,5",-1,0.7375365676723079
sample_3_ref_2_13,4.5,"1,6",-1,0.778186683108093
sample_3_ref_2_13,4.5,"2,3",-1,0.7619820877886807
sample_3_ref_2_13,4.5,"2,4",-1,0.7597170078468162
sample_3_ref_2_13,4.5,"2,5",-1,0.7132141102188454
sample_3_ref_2_13,4.5,"2,6",-1,0.7602433497295734
sample_3_ref_2_13,4.5,"3,4",-1,0.8334543708358473
sample_3_ref_2_13,4.5,"3,5",-1,0.8096780393118234
sample_3_ref_2_13,4.5,"3,6",-1,0.7950937037476797
sample_3_ref_2_13,4.5,"4,5",-1,0.8562156232486653
sample_3_ref_2_13,4.5,"4,6",-1,0.8537362862062531
sample_3_ref_2_13,4.5,"5,6",-1,0.7845137901503918
sample_3_ref_2_13,4.6,"1,2",-1,0.7311034735855737
sample_3_ref_2_13,4.6,"1,3",-1,0.8585722337074773
sample_3_ref_2_13,4.6,"1,4",-1,0.6754588809452945
sample_3_ref_2_13,4.6,"1,5",-1,0.7906299186143788
sample_3_ref_2_13,4.6,"1,6",-1,0.7574894738214276
sample_3_ref_2_13,4.6,"2,3",-1,0.6434862298595986
sample_3_ref_2_13,4.6,"2,4",-1,0.8388471666279489
sample_3_ref_2_13,4.6,"2,5",-1,0.7809207835853367
sample_3_ref_2_13,4.6,"2,6",-1,0.8497637867770022
sample_3_ref_2_13,4.6,"3,4",-1,0.7757337764142698
sample_3_ref_2_13,4.6,"3,5",-1,0.7529089468504288
sample_3_ref_2_13,4.6,"3,6",-1,0.8220555902039234
sample_3_ref_2_13,4.6,"4,5",-1,0.8553473690810219
sample_3_ref_2_13,4.6,"4,6",-1,0.7951707533162996
sample_3_ref_2_13,4.6,"5,6",-1,0.86814479194237
sample_3_ref_2_13,4.7,"1,2",-1,0.8699348532235617
sample_3_ref_2_13,4.7,"1,3",-1,0.8335734715424946
sample_3_ref_2_13,4.7,"1,4",-1,0.8118258493564903
sample_3_ref_2_13,4.7,"1,5",-1,0.7535551528117267
sample_3_ref_2_13,4.7,"1,6",-1,0.7843837840764069
sample_3_ref_2_13,4.7,"2,3",-1,0.6171427311476134
sample_3_ref_2_13,4.7,"2,4",-1,0.8316634570797512
sample_3_ref_2_13,4.7,"2,5",-1,0.8034514366216391
sample_3_ref_2_13,4.7,"2,6",-1,0.7387175369285424
sample_3_ref_2_13,4.7,"3,4",-1,0.7369831356303068
sample_3_ref_2_13,4.7,"3,5",-1,0.668641262329549
sample_3_ref_2_13,4.7,"3,6",-1,0.703037738008375
sample_3_ref_2_13,4.7,"4,5",-1,0.8476459868701343
sample_3_ref_2_13,4.7,"4,6",-1,0.7764892189651742
sample_3_ref_2_13,4.7,"5,6",-1,0.8134522931621065
sample_3_ref_2_13,4.8,"1,2",-1,0.8596166650780426
sample_3_ref_2_13,4.8,"1,3",-1,0.8132589645922033
sample_3_ref_2_13,4.8,"1,4",-1,0.5898649902226399
sample_3_ref_2_13,4.8,"1,5",-1,0.8145699085198879
sample_3_ref_2_13,4.8,"1,6",-1,0.8175638083722815
sample_3_ref_2_13,4.8,"2,3",-1,0.7296976872867549
sample_3_ref_2_13,4.8,"2,4",-1,0.8498066613139404
sample_3_ref_2_13,4.8,"2,5",-1,0.812449324058939
sample_3_ref_2_13,4.8,"2,6",-1,0.8484165571327179
sample_3_ref_2_13,4.8,"3,4",-1,0.8873682511715357
sample_3_ref_2_13,4.8,"3,5",-1,0.8439541630977139
sample_3_ref_2_13,4.8,"3,6",-1,0.8682660684542735
sample_3_ref_2_13,4.8,"4,5",-1,0.8404607767336957
sample_3_ref_2_13,4.8,"4,6",-1,0.832509460387305
sample_3_ref_2_13,4.8,"5,6",-1,0.8627422548074152
sample_3_ref_2_13,4.9,"1,2",-1,0.8036025130479558
sample_3_ref_2_13,4.9,"1,3",-1,0.789654705300828
sample_3_ref_2_13,4.9,"1,4",-1,0.8360829625558287
sample_3_ref_2_13,4.9,"1,5",-1,0.8012348803807519
sample_3_ref_2_13,4.9,"1,6",-1,0.7893249935786046
sample_3_ref_2_13,4.9,"2,3",-1,0.588215425435175
sample_3_ref_2_13,4.9,"2,4",-1,0.6834703646218437
sample_3_ref_2_13,4.9,"2,5",-1,0.6114747681689613
sample_3_ref_2_13,4.9,"2,6",-1,0.6749746385772504
sample_3_ref_2_13,4.9,"3,4",-1,0.7603793977390473
sample_3_ref_2_13,4.9,"3,5",-1,0.7268726307070192
sample_3_ref_2_13,4.9,"3,6",-1,0.6922993997941825
sample_3_ref_2_13,4.9,"4,5",-1,0.823922637898534
sample_3_ref_2_13,4.9,"4,6",-1,0.8055640196316829
sample_3_ref_2_13,4.9,"5,6",-1,0.6530703841502181
sample_3_ref_2_13,5.0,"1,2",-1,0.7278245574389774
sample_3_ref_2_13,5.0,"1,3",-1,0.7101212237880741
sample_3_ref_2_13,5.0,"1,4",-1,0.7134875852241948
sample_3_ref_2_13,5.0,"1,5",-1,0.7197983715317787
sample_3_ref_2_13,5.0,"1,6",-1,0.7229933692763283
sample_3_ref_2_13,5.0,"2,3",-1,0.6000999561906178
sample_3_ref_2_13,5.0,"2,4",-1,0.7044075213841935
sample_3_ref_2_13,5.0,"2,5",-1,0.8628817199703497
sample_3_ref_2_13,5.0,"2,6",-1,0.8748406878249425
sample_3_ref_2_13,5.0,"3,4",-1,0.8354070709167865
sample_3_ref_2_13,5.0,"3,5",-1,0.8037892864333946
sample_3_ref_2_13,5.0,"3,6",-1,0.7317495998548312
sample_3_ref_2_13,5.0,"4,5",-1,0.8388371440350638
sample_3_ref_2_13,5.0,"4,6",-1,0.7976706351423928
sample_3_ref_2_13,5.0,"5,6",-1,0.8383377499646956
sample_3_ref_2_13,0.1,"1,2",-2,0.8142855735199479
sample_3_ref_2_13,0.1,"1,3",-2,0.8152886330197331
sample_3_ref_2_13,0.1,"1,4",-2,0.6877155652495797
sample_3_ref_2_13,0.1,"1,5",-2,0.6515665915912631
sample_3_ref_2_13,0.1,"1,6",-2,0.5746250249965142
sample_3_ref_2_13,0.1,"2,3",-2,0.2685585864568749
sample_3_ref_2_13,0.1,"2,4",-2,0.40104473201335183
sample_3_ref_2_13,0.1,"2,5",-2,0.4117501421130489
sample_3_ref_2_13,0.1,"2,6",-2,0.6540669572152497
sample_3_ref_2_13,0.1,"3,4",-2,0.37727077457539476
sample_3_ref_2_13,0.1,"3,5",-2,0.3671742587843984
sample_3_ref_2_13,0.1,"3,6",-2,0.6254906147629512
sample_3_ref_2_13,0.1,"4,5",-2,0.3565511011989766
sample_3_ref_2_13,0.1,"4,6",-2,0.7820631835826939
sample_3_ref_2_13,0.1,"5,6",-2,0.8436937517339899
sample_3_ref_2_13,0.2,"1,2",-2,0.1830388999578455
sample_3_ref_2_13,0.2,"1,3",-2,0.3242373112851755
sample_3_ref_2_13,0.2,"1,4",-2,0.38051666290717556
sample_3_ref_2_13,0.2,"1,5",-2,0.5693997293273061
sample_3_ref_2_13,0.2,"1,6",-2,0.5114977408177016
sample_3_ref_2_13,0.2,"2,3",-2,0.22986211198539866
sample_3_ref_2_13,0.2,"2,4",-2,0.41038393880455204
sample_3_ref_2_13,0.2,"2,5",-2,0.44091746357989
sample_3_ref_2_13,0.2,"2,6",-2,0.3315680893641433
sample_3_ref_2_13,0.2,"3,4",-2,0.3880748865948712
sample_3_ref_2_13,0.2,"3,5",-2,0.3497445386998278
sample_3_ref_2_13,0.2,"3,6",-2,0.29679406285693555
sample_3_ref_2_13,0.2,"4,5",-2,0.34067827692203845
sample_3_ref_2_13,0.2,"4,6",-2,0.5291818672201154
sample_3_ref_2_13,0.2,"5,6",-2,0.5115657510567992
sample_3_ref_2_13,0.3,"1,2",-2,0.1745655193592
sample_3_ref_2_13,0.3,"1,3",-2,0.8248024973789733
sample_3_ref_2_13,0.3,"1,4",-2,0.4326486788902961
sample_3_ref_2_13,0.3,"1,5",-2,0.6897017527225314
sample_3_ref_2_13,0.3,"1,6",-2,0.6131881154032317
sample_3_ref_2_13,0.3,"2,3",-2,0.7748944682002251
sample_3_ref_2_13,0.3,"2,4",-2,0.41470900793200205
sample_3_ref_2_13,0.3,"2,5",-2,0.6038949690371195
sample_3_ref_2_13,0.3,"2,6",-2,0.40452947110301635
sample_3_ref_2_13,0.3,"3,4",-2,0.6362174927025204
sample_3_ref_2_13,0.3,"3,5",-2,0.30502789721652795
sample_3_ref_2_13,0.3,"3,6",-2,0.6035497047798729
sample_3_ref_2_13,0.3,"4,5",-2,0.8379796664955129
sample_3_ref_2_13,0.3,"4,6",-2,0.43947061603627724
sample_3_ref_2_13,0.3,"5,6",-2,0.8530845634868124
sample_3_ref_2_13,0.4,"1,2",-2,0.3946651538354052
sample_3_ref_2_13,0.4,"1,3",-2,0.7371783326597648
sample_3_ref_2_13,0.4,"1,4",-2,0.5293399673144794
sample_3_ref_2_13,0.4,"1,5",-2,0.7724970364382547
sample_3_ref_2_13,0.4,"1,6",-2,0.7017695430598213
sample_3_ref_2_13,0.4,"2,3",-2,0.7869904605412753
sample_3_ref_2_13,0.4,"2,4",-2,0.6535751304788393
sample_3_ref_2_13,0.4,"2,5",-2,0.8376401294831402
sample_3_ref_2_13,0.4,"2,6",-2,0.7516739457522054
sample_3_ref_2_13,0.4,"3,4",-2,0.800259432155262
sample_3_ref_2_13,0.4,"3,5",-2,0.5307356686833894
sample_3_ref_2_13,0.4,"3,6",-2,0.4547552810717201
sample_3_ref_2_13,0.4,"4,5",-2,0.8198802613933264
sample_3_ref_2_13,0.4,"4,6",-2,0.7720451119226542
sample_3_ref_2_13,0.4,"5,6",-2,0.4181194677003488
sample_3_ref_2_13,0.5,"1,2",-2,0.18346807104123053
sample_3_ref_2_13,0.5,"1,3",-2,0.28976177352026455
sample_3_ref_2_13,0.5,"1,4",-2,0.5581652847118591
sample_3_ref_2_13,0.5,"1,5",-2,0.25050954617749593
sample_3_ref_2_13,0.5,"1,6",-2,0.3228429720855334
sample_3_ref_2_13,0.5,"2,3",-2,0.32680942185692075
sample_3_ref_2_13,0.5,"2,4",-2,0.6653904286163559
sample_3_ref_2_13,0.5,"2,5",-2,0.5357965172327505
sample_3_ref_2_13,0.5,"2,6",-2,0.4501695378819587
sample_3_ref_2_13,0.5,"3,4",-2,0.6677291321408476
sample_3_ref_2_13,0.5,"3,5",-2,0.3823400890264899
sample_3_ref_2_13,0.5,"3,6",-2,0.4167530743227158
sample_3_ref_2_13,0.5,"4,5",-2,0.8120526220511163
sample_3_ref_2_13,0.5,"4,6",-2,0.832432764505161
sample_3_ref_2_13,0.5,"5,6",-2,0.5588997774122478
sample_3_ref_2_13,0.6,"1,2",-2,0.8150617803844306
sample_3_ref_2_13,0.6,"1,3",-2,0.5505350540674311
sample_3_ref_2_13,0.6,"1,4",-2,0.5234727448464657
sample_3_ref_2_13,0.6,"1,5",-2,0.7219160246870582
sample_3_ref_2_13,0.6,"1,6",-2,0.7365150446844145
sample_3_ref_2_13,0.6,"2,3",-2,0.8024680523600871
sample_3_ref_2_13,0.6,"2,4",-2,0.8166141391796884
sample_3_ref_2_13,0.6,"2,5",-2,0.6773440305472639
sample_3_ref_2_13,0.6,"2,6",-2,0.6627836301357369
sample_3_ref_2_13,0.6,"3,4",-2,0.40050925403434007
sample_3_ref_2_13,0.6,"3,5",-2,0.7454492385816683
sample_3_ref_2_13,0.6,"3,6",-2,0.6714464712824599
sample_3_ref_2_13,0.6,"4,5",-2,0.8085563960152926
sample_3_ref_2_13,0.6,"4,6",-2,0.7102528371834667
sample_3_ref_2_13,0.6,"5,6",-2,0.41337372766186714
sample_3_ref_2_13,0.7,"1,2",-2,0.26482397709395294
sample_3_ref_2_13,0.7,"1,3",-2,0.7360154202103295
sample_3_ref_2_13,0.7,"1,4",-2,0.6781387728766093
sample_3_ref_2_13,0.7,"1,5",-2,0.642940760136036
sample_3_ref_2_13,0.7,"1,6",-2,0.48530880381374725
sample_3_ref_2_13,0.7,"2,3",-2,0.8155684081707041
sample_3_ref_2_13,0.7,"2,4",-2,0.850112855725977
sample_3_ref_2_13,0.7,"2,5",-2,0.6873867269919491
