sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,5",-1,0.47818291746102987
sample_2_ref_2_7,2.9,"1,6",-1,0.528179826489911
sample_2_ref_2_7,2.9,"2,3",-1,0.45111743605503885
sample_2_ref_2_7,2.9,"2,4",-1,0.7447161609484948
sample_2_ref_2_7,2.9,"2,5",-1,0.7862058200060807
sample_2_ref_2_7,2.9,"2,6",-1,0.7696489141014982
sample_2_ref_2_7,2.9,"3,4",-1,0.7174714597290077
sample_2_ref_2_7,2.9,"3,5",-1,0.7636568689173414
sample_2_ref_2_7,2.9,"3,6",-1,0.7741566444357806
sample_2_ref_2_7,2.9,"4,5",-1,0.8507336226608782
sample_2_ref_2_7,2.9,"4,6",-1,0.7188925506223253
sample_2_ref_2_7,2.9,"5,6",-1,0.8521728263755524
sample_2_ref_2_7,3.0,"1,2",-1,0.5702380962675565
sample_2_ref_2_7,3.0,"1,3",-1,0.3581594341431167
sample_2_ref_2_7,3.0,"1,4",-1,0.47689213712746376
sample_2_ref_2_7,3.0,"1,5",-1,0.5241312630515889
sample_2_ref_2_7,3.0,"1,6",-1,0.4527248338572073
sample_2_ref_2_7,3.0,"2,3",-1,0.3970921234052005
sample_2_ref_2_7,3.0,"2,4",-1,0.7497999109238069
sample_2_ref_2_7,3.0,"2,5",-1,0.8155190237986385
sample_2_ref_2_7,3.0,"2,6",-1,0.8001371315956315
sample_2_ref_2_7,3.0,"3,4",-1,0.6490849876573647
sample_2_ref_2_7,3.0,"3,5",-1,0.7107705032502802
sample_2_ref_2_7,3.0,"3,6",-1,0.5806141744595923
sample_2_ref_2_7,3.0,"4,5",-1,0.8083626927668047
sample_2_ref_2_7,3.0,"4,6",-1,0.7519576125019946
sample_2_ref_2_7,3.0,"5,6",-1,0.7417650741154638
sample_2_ref_2_7,3.1,"1,2",-1,0.7443121283468856
sample_2_ref_2_7,3.1,"1,3",-1,0.6105239312244172
sample_2_ref_2_7,3.1,"1,4",-1,0.5718803904117349
sample_2_ref_2_7,3.1,"1,5",-1,0.5129181893989744
sample_2_ref_2_7,3.1,"1,6",-1,0.539247521141287
sample_2_ref_2_7,3.1,"2,3",-1,0.6766228371226579
sample_2_ref_2_7,3.1,"2,4",-1,0.7312890786279871
sample_2_ref_2_7,3.1,"2,5",-1,0.7265872592673208
sample_2_ref_2_7,3.1,"2,6",-1,0.6969337366083165
sample_2_ref_2_7,3.1,"3,4",-1,0.8357670423548813
sample_2_ref_2_7,3.1,"3,5",-1,0.8601160894195746
sample_2_ref_2_7,3.1,"3,6",-1,0.7838355119003911
sample_2_ref_2_7,3.1,"4,5",-1,0.8002232406377682
sample_2_ref_2_7,3.1,"4,6",-1,0.6978747518855234
sample_2_ref_2_7,3.1,"5,6",-1,0.8452238704334295
sample_2_ref_2_7,3.2,"1,2",-1,0.6526249263765737
sample_2_ref_2_7,3.2,"1,3",-1,0.5021837199504775
sample_2_ref_2_7,3.2,"1,4",-1,0.5912276397834797
sample_2_ref_2_7,3.2,"1,5",-1,0.5263481041665101
sample_2_ref_2_7,3.2,"1,6",-1,0.5591681920790038
sample_2_ref_2_7,3.2,"2,3",-1,0.8267763217365526
sample_2_ref_2_7,3.2,"2,4",-1,0.8580270405815338
sample_2_ref_2_7,3.2,"2,5",-1,0.7518074866744842
sample_2_ref_2_7,3.2,"2,6",-1,0.7868973640174024
sample_2_ref_2_7,3.2,"3,4",-1,0.7911037255497515
sample_2_ref_2_7,3.2,"3,5",-1,0.7815438085984139
sample_2_ref_2_7,3.2,"3,6",-1,0.8051244000362421
sample_2_ref_2_7,3.2,"4,5",-1,0.8824865537436741
sample_2_ref_2_7,3.2,"4,6",-1,0.8281674644254939
sample_2_ref_2_7,3.2,"5,6",-1,0.8345773018664094
sample_2_ref_2_7,3.3,"1,2",-1,0.37970724459540983
sample_2_ref_2_7,3.3,"1,3",-1,0.599886786131362
sample_2_ref_2_7,3.3,"1,4",-1,0.46685253774229996
sample_2_ref_2_7,3.3,"1,5",-1,0.42308021625196346
sample_2_ref_2_7,3.3,"1,6",-1,0.4115757291781443
sample_2_ref_2_7,3.3,"2,3",-1,0.8454224751853879
sample_2_ref_2_7,3.3,"2,4",-1,0.5510758434200125
sample_2_ref_2_7,3.3,"2,5",-1,0.6640242977227296
sample_2_ref_2_7,3.3,"2,6",-1,0.6971940701773521
sample_2_ref_2_7,3.3,"3,4",-1,0.8376408292417563
sample_2_ref_2_7,3.3,"3,5",-1,0.7941646322300309
sample_2_ref_2_7,3.3,"3,6",-1,0.751959137494625
sample_2_ref_2_7,3.3,"4,5",-1,0.7889532023421211
sample_2_ref_2_7,3.3,"4,6",-1,0.8308328931383683
sample_2_ref_2_7,3.3,"5,6",-1,0.7794272542643907
sample_2_ref_2_7,3.4,"1,2",-1,0.7461889912904316
sample_2_ref_2_7,3.4,"1,3",-1,0.5888326435506401
sample_2_ref_2_7,3.4,"1,4",-1,0.5709042228743401
sample_2_ref_2_7,3.4,"1,5",-1,0.6203079852798471
sample_2_ref_2_7,3.4,"1,6",-1,0.5957366608446771
sample_2_ref_2_7,3.4,"2,3",-1,0.8306725435531747
sample_2_ref_2_7,3.4,"2,4",-1,0.5785914381302889
sample_2_ref_2_7,3.4,"2,5",-1,0.7748011487911439
sample_2_ref_2_7,3.4,"2,6",-1,0.7607718059238127
sample_2_ref_2_7,3.4,"3,4",-1,0.7952263853620837
sample_2_ref_2_7,3.4,"3,5",-1,0.7485838051483521
sample_2_ref_2_7,3.4,"3,6",-1,0.7794218827132758
sample_2_ref_2_7,3.4,"4,5",-1,0.8476603641779689
sample_2_ref_2_7,3.4,"4,6",-1,0.799051044107226
sample_2_ref_2_7,3.4,"5,6",-1,0.8461191893842523
sample_2_ref_2_7,3.5,"1,2",-1,0.682993204982985
sample_2_ref_2_7,3.5,"1,3",-1,0.5782900642536865
sample_2_ref_2_7,3.5,"1,4",-1,0.5447103726646383
sample_2_ref_2_7,3.5,"1,5",-1,0.6038658488790353
sample_2_ref_2_7,3.5,"1,6",-1,0.5624770806816921
sample_2_ref_2_7,3.5,"2,3",-1,0.8190999210941344
sample_2_ref_2_7,3.5,"2,4",-1,0.8253156519672415
sample_2_ref_2_7,3.5,"2,5",-1,0.7977280094651598
sample_2_ref_2_7,3.5,"2,6",-1,0.8227094591866823
sample_2_ref_2_7,3.5,"3,4",-1,0.7407348053643678
sample_2_ref_2_7,3.5,"3,5",-1,0.8608183090648932
sample_2_ref_2_7,3.5,"3,6",-1,0.8528185987010398
sample_2_ref_2_7,3.5,"4,5",-1,0.8841633527264543
sample_2_ref_2_7,3.5,"4,6",-1,0.8379399163991861
sample_2_ref_2_7,3.5,"5,6",-1,0.833296548896881
sample_2_ref_2_7,3.6,"1,2",-1,0.5104590436730153
sample_2_ref_2_7,3.6,"1,3",-1,0.6571809300878189
sample_2_ref_2_7,3.6,"1,4",-1,0.5427679934072549
sample_2_ref_2_7,3.6,"1,5",-1,0.6212810732295804
sample_2_ref_2_7,3.6,"1,6",-1,0.5951164772780465
sample_2_ref_2_7,3.6,"2,3",-1,0.7407736034525896
sample_2_ref_2_7,3.6,"2,4",-1,0.7157637531383819
sample_2_ref_2_7,3.6,"2,5",-1,0.7213078866881549
sample_2_ref_2_7,3.6,"2,6",-1,0.7311804435534377
sample_2_ref_2_7,3.6,"3,4",-1,0.6849942264655847
sample_2_ref_2_7,3.6,"3,5",-1,0.8029437809477239
sample_2_ref_2_7,3.6,"3,6",-1,0.7521236512345414
sample_2_ref_2_7,3.6,"4,5",-1,0.8674181516852221
sample_2_ref_2_7,3.6,"4,6",-1,0.8598665539472001
sample_2_ref_2_7,3.6,"5,6",-1,0.6988295979524732
sample_2_ref_2_7,3.7,"1,2",-1,0.4924958103693942
sample_2_ref_2_7,3.7,"1,3",-1,0.7011054411295752
sample_2_ref_2_7,3.7,"1,4",-1,0.6249542134403415
sample_2_ref_2_7,3.7,"1,5",-1,0.6194002545669479
sample_2_ref_2_7,3.7,"1,6",-1,0.5998178329475237
sample_2_ref_2_7,3.7,"2,3",-1,0.7712433180201791
sample_2_ref_2_7,3.7,"2,4",-1,0.7091071775344023
sample_2_ref_2_7,3.7,"2,5",-1,0.6828006182115737
sample_2_ref_2_7,3.7,"2,6",-1,0.6598952773907123
sample_2_ref_2_7,3.7,"3,4",-1,0.7139095785703986
sample_2_ref_2_7,3.7,"3,5",-1,0.6883183899200911
sample_2_ref_2_7,3.7,"3,6",-1,0.6714894779608299
sample_2_ref_2_7,3.7,"4,5",-1,0.7611167277572544
sample_2_ref_2_7,3.7,"4,6",-1,0.8426030715099612
sample_2_ref_2_7,3.7,"5,6",-1,0.8411329768628908
sample_2_ref_2_7,3.8,"1,2",-1,0.4720912437924288
sample_2_ref_2_7,3.8,"1,3",-1,0.6329186383464254
sample_2_ref_2_7,3.8,"1,4",-1,0.6771787036361786
sample_2_ref_2_7,3.8,"1,5",-1,0.6860283606184834
sample_2_ref_2_7,3.8,"1,6",-1,0.6783982099288842
sample_2_ref_2_7,3.8,"2,3",-1,0.6156363088534825
sample_2_ref_2_7,3.8,"2,4",-1,0.6724698063798387
sample_2_ref_2_7,3.8,"2,5",-1,0.5842107127665015
sample_2_ref_2_7,3.8,"2,6",-1,0.6115925155738061
sample_2_ref_2_7,3.8,"3,4",-1,0.6546409709665973
sample_2_ref_2_7,3.8,"3,5",-1,0.6789040985407636
sample_2_ref_2_7,3.8,"3,6",-1,0.8100102023115167
sample_2_ref_2_7,3.8,"4,5",-1,0.789037814652714
sample_2_ref_2_7,3.8,"4,6",-1,0.8404502947827744
sample_2_ref_2_7,3.8,"5,6",-1,0.8117711122168257
sample_2_ref_2_7,3.9,"1,2",-1,0.7265619378502435
sample_2_ref_2_7,3.9,"1,3",-1,0.5660411335085638
sample_2_ref_2_7,3.9,"1,4",-1,0.5696426402387387
sample_2_ref_2_7,3.9,"1,5",-1,0.6552974611306495
sample_2_ref_2_7,3.9,"1,6",-1,0.6579126369700287
sample_2_ref_2_7,3.9,"2,3",-1,0.7971912494161818
sample_2_ref_2_7,3.9,"2,4",-1,0.8373426713389807
sample_2_ref_2_7,3.9,"2,5",-1,0.7066731469719479
sample_2_ref_2_7,3.9,"2,6",-1,0.7792420359458259
sample_2_ref_2_7,3.9,"3,4",-1,0.5953529647998729
sample_2_ref_2_7,3.9,"3,5",-1,0.6920079046484591
sample_2_ref_2_7,3.9,"3,6",-1,0.6771815117934088
sample_2_ref_2_7,3.9,"4,5",-1,0.7433621140445761
sample_2_ref_2_7,3.9,"4,6",-1,0.7141731191660807
sample_2_ref_2_7,3.9,"5,6",-1,0.7935581111137557
sample_2_ref_2_7,4.0,"1,2",-1,0.6778833800488464
sample_2_ref_2_7,4.0,"1,3",-1,0.6605196371568453
sample_2_ref_2_7,4.0,"1,4",-1,0.6727838846516342
sample_2_ref_2_7,4.0,"1,5",-1,0.6510418402257838
sample_2_ref_2_7,4.0,"1,6",-1,0.670140692344004
sample_2_ref_2_7,4.0,"2,3",-1,0.8536813413579847
sample_2_ref_2_7,4.0,"2,4",-1,0.8130861624330411
sample_2_ref_2_7,4.0,"2,5",-1,0.7989549448301667
sample_2_ref_2_7,4.0,"2,6",-1,0.8289009944557957
sample_2_ref_2_7,4.0,"3,4",-1,0.6778131248756935
sample_2_ref_2_7,4.0,"3,5",-1,0.6815699835554272
sample_2_ref_2_7,4.0,"3,6",-1,0.7514721164518463
sample_2_ref_2_7,4.0,"4,5",-1,0.7947504527123953
sample_2_ref_2_7,4.0,"4,6",-1,0.841850347403176
sample_2_ref_2_7,4.0,"5,6",-1,0.7431298066896962
sample_2_ref_2_7,4.1,"1,2",-1,0.5305684309526828
sample_2_ref_2_7,4.1,"1,3",-1,0.5250054335060776
sample_2_ref_2_7,4.1,"1,4",-1,0.5048539969329201
sample_2_ref_2_7,4.1,"1,5",-1,0.4299312046178071
sample_2_ref_2_7,4.1,"1,6",-1,0.41721146911878376
sample_2_ref_2_7,4.1,"2,3",-1,0.5830131463390458
sample_2_ref_2_7,4.1,"2,4",-1,0.8056700075413712
sample_2_ref_2_7,4.1,"2,5",-1,0.8382103917649671
sample_2_ref_2_7,4.1,"2,6",-1,0.8094446544980005
sample_2_ref_2_7,4.1,"3,4",-1,0.7434845654680707
sample_2_ref_2_7,4.1,"3,5",-1,0.6989891913211677
sample_2_ref_2_7,4.1,"3,6",-1,0.7887806653618844
sample_2_ref_2_7,4.1,"4,5",-1,0.848129905153796
sample_2_ref_2_7,4.1,"4,6",-1,0.8729423890378746
sample_2_ref_2_7,4.1,"5,6",-1,0.8493373211740488
sample_2_ref_2_7,4.2,"1,2",-1,0.6494791468389556
sample_2_ref_2_7,4.2,"1,3",-1,0.832559616057781
sample_2_ref_2_7,4.2,"1,4",-1,0.6361106209710443
sample_2_ref_2_7,4.2,"1,5",-1,0.7992886341439831
sample_2_ref_2_7,4.2,"1,6",-1,0.8487372700531368
sample_2_ref_2_7,4.2,"2,3",-1,0.7037207210017576
sample_2_ref_2_7,4.2,"2,4",-1,0.8397048816236455
sample_2_ref_2_7,4.2,"2,5",-1,0.7858783201486635
sample_2_ref_2_7,4.2,"2,6",-1,0.7589724824501979
sample_2_ref_2_7,4.2,"3,4",-1,0.7314456328010319
sample_2_ref_2_7,4.2,"3,5",-1,0.8150379978476167
sample_2_ref_2_7,4.2,"3,6",-1,0.7364818905193277
sample_2_ref_2_7,4.2,"4,5",-1,0.8425461290048294
sample_2_ref_2_7,4.2,"4,6",-1,0.7974420249362522
sample_2_ref_2_7,4.2,"5,6",-1,0.8411175241137097
sample_2_ref_2_7,4.3,"1,2",-1,0.5986830548864663
sample_2_ref_2_7,4.3,"1,3",-1,0.48558643495404374
sample_2_ref_2_7,4.3,"1,4",-1,0.620441054525645
sample_2_ref_2_7,4.3,"1,5",-1,0.5494885923130132
sample_2_ref_2_7,4.3,"1,6",-1,0.4801341190381433
sample_2_ref_2_7,4.3,"2,3",-1,0.8130734540157539
sample_2_ref_2_7,4.3,"2,4",-1,0.8057767701096343
sample_2_ref_2_7,4.3,"2,5",-1,0.8528016119118942
sample_2_ref_2_7,4.3,"2,6",-1,0.8284911909089766
sample_2_ref_2_7,4.3,"3,4",-1,0.8238633441772003
sample_2_ref_2_7,4.3,"3,5",-1,0.7483500288124489
sample_2_ref_2_7,4.3,"3,6",-1,0.7714224764059137
sample_2_ref_2_7,4.3,"4,5",-1,0.7727475759527003
sample_2_ref_2_7,4.3,"4,6",-1,0.7321547807619946
sample_2_ref_2_7,4.3,"5,6",-1,0.8036751361537283
sample_2_ref_2_7,4.4,"1,2",-1,0.5978255321478
sample_2_ref_2_7,4.4,"1,3",-1,0.590288987883589
sample_2_ref_2_7,4.4,"1,4",-1,0.6037559378484841
sample_2_ref_2_7,4.4,"1,5",-1,0.7053899469269839
sample_2_ref_2_7,4.4,"1,6",-1,0.660204669401473
sample_2_ref_2_7,4.4,"2,3",-1,0.6167605824583836
sample_2_ref_2_7,4.4,"2,4",-1,0.7504532985232315
sample_2_ref_2_7,4.4,"2,5",-1,0.816032888746321
sample_2_ref_2_7,4.4,"2,6",-1,0.7520708299581857
sample_2_ref_2_7,4.4,"3,4",-1,0.8129438039042904
sample_2_ref_2_7,4.4,"3,5",-1,0.8841079340095257
sample_2_ref_2_7,4.4,"3,6",-1,0.7905751074758186
sample_2_ref_2_7,4.4,"4,5",-1,0.761975563543486
sample_2_ref_2_7,4.4,"4,6",-1,0.7964053377112285
sample_2_ref_2_7,4.4,"5,6",-1,0.8737442005110584
sample_2_ref_2_7,4.5,"1,2",-1,0.5375750998319176
sample_2_ref_2_7,4.5,"1,3",-1,0.6320798994744539
sample_2_ref_2_7,4.5,"1,4",-1,0.5516930809871406
sample_2_ref_2_7,4.5,"1,5",-1,0.5512612394128926
sample_2_ref_2_7,4.5,"1,6",-1,0.5601427744703071
sample_2_ref_2_7,4.5,"2,3",-1,0.5124650097501827
sample_2_ref_2_7,4.5,"2,4",-1,0.7943531228674497
sample_2_ref_2_7,4.5,"2,5",-1,0.8787947172684049
sample_2_ref_2_7,4.5,"2,6",-1,0.8502018916858369
sample_2_ref_2_7,4.5,"3,4",-1,0.7789637471408927
sample_2_ref_2_7,4.5,"3,5",-1,0.7028104507071039
sample_2_ref_2_7,4.5,"3,6",-1,0.7073430260304617
sample_2_ref_2_7,4.5,"4,5",-1,0.7804082790309866
sample_2_ref_2_7,4.5,"4,6",-1,0.7196487049635236
sample_2_ref_2_7,4.5,"5,6",-1,0.6987915941154618
sample_2_ref_2_7,4.6,"1,2",-1,0.6005847436070196
sample_2_ref_2_7,4.6,"1,3",-1,0.45964680142183856
sample_2_ref_2_7,4.6,"1,4",-1,0.6986908980554828
sample_2_ref_2_7,4.6,"1,5",-1,0.6428816644790909
sample_2_ref_2_7,4.6,"1,6",-1,0.6465868850265876
sample_2_ref_2_7,4.6,"2,3",-1,0.7768977859261776
sample_2_ref_2_7,4.6,"2,4",-1,0.769890401204243
sample_2_ref_2_7,4.6,"2,5",-1,0.8528750470335059
sample_2_ref_2_7,4.6,"2,6",-1,0.8428072995308028
sample_2_ref_2_7,4.6,"3,4",-1,0.7146969645769271
sample_2_ref_2_7,4.6,"3,5",-1,0.717531545410393
sample_2_ref_2_7,4.6,"3,6",-1,0.7358637801705193
sample_2_ref_2_7,4.6,"4,5",-1,0.7882177343770648
sample_2_ref_2_7,4.6,"4,6",-1,0.7173238218175375
sample_2_ref_2_7,4.6,"5,6",-1,0.8688745469292128
sample_2_ref_2_7,4.7,"1,2",-1,0.6947495841783322
sample_2_ref_2_7,4.7,"1,3",-1,0.7322488753719367
sample_2_ref_2_7,4.7,"1,4",-1,0.6769776353146714
sample_2_ref_2_7,4.7,"1,5",-1,0.6919410831165839
sample_2_ref_2_7,4.7,"1,6",-1,0.6952880919572509
sample_2_ref_2_7,4.7,"2,3",-1,0.8386827770587989
sample_2_ref_2_7,4.7,"2,4",-1,0.7456950653342495
sample_2_ref_2_7,4.7,"2,5",-1,0.8657932527401889
sample_2_ref_2_7,4.7,"2,6",-1,0.8714614486920569
sample_2_ref_2_7,4.7,"3,4",-1,0.771304463240079
sample_2_ref_2_7,4.7,"3,5",-1,0.7947339016990279
sample_2_ref_2_7,4.7,"3,6",-1,0.8781065774231258
sample_2_ref_2_7,4.7,"4,5",-1,0.7389731144641873
sample_2_ref_2_7,4.7,"4,6",-1,0.7623367637590842
sample_2_ref_2_7,4.7,"5,6",-1,0.7968458109168882
sample_2_ref_2_7,4.8,"1,2",-1,0.8409738809599221
sample_2_ref_2_7,4.8,"1,3",-1,0.6438796231533862
sample_2_ref_2_7,4.8,"1,4",-1,0.7805795839368793
sample_2_ref_2_7,4.8,"1,5",-1,0.8226533285219095
sample_2_ref_2_7,4.8,"1,6",-1,0.771985098474941
sample_2_ref_2_7,4.8,"2,3",-1,0.6515715117331446
sample_2_ref_2_7,4.8,"2,4",-1,0.8421541159546199
sample_2_ref_2_7,4.8,"2,5",-1,0.8508543573215404
sample_2_ref_2_7,4.8,"2,6",-1,0.819314131750587
sample_2_ref_2_7,4.8,"3,4",-1,0.7733575135233939
sample_2_ref_2_7,4.8,"3,5",-1,0.7997391499736821
sample_2_ref_2_7,4.8,"3,6",-1,0.801465535707877
sample_2_ref_2_7,4.8,"4,5",-1,0.8286970454888778
sample_2_ref_2_7,4.8,"4,6",-1,0.8063645917766317
sample_2_ref_2_7,4.8,"5,6",-1,0.8733047184662919
sample_2_ref_2_7,4.9,"1,2",-1,0.7603921326797962
sample_2_ref_2_7,4.9,"1,3",-1,0.678866821026794
sample_2_ref_2_7,4.9,"1,4",-1,0.6637988831046011
sample_2_ref_2_7,4.9,"1,5",-1,0.6989630269717307
sample_2_ref_2_7,4.9,"1,6",-1,0.6390377110667476
sample_2_ref_2_7,4.9,"2,3",-1,0.6284612025873689
sample_2_ref_2_7,4.9,"2,4",-1,0.8072737797283479
sample_2_ref_2_7,4.9,"2,5",-1,0.8255927675736563
sample_2_ref_2_7,4.9,"2,6",-1,0.8507273793998437
sample_2_ref_2_7,4.9,"3,4",-1,0.7903429323124568
sample_2_ref_2_7,4.9,"3,5",-1,0.7221200034273239
sample_2_ref_2_7,4.9,"3,6",-1,0.7954912722441888
sample_2_ref_2_7,4.9,"4,5",-1,0.8524225557483635
sample_2_ref_2_7,4.9,"4,6",-1,0.7764878988181895
sample_2_ref_2_7,4.9,"5,6",-1,0.7182172330926616
sample_2_ref_2_7,5.0,"1,2",-1,0.6681782112949299
sample_2_ref_2_7,5.0,"1,3",-1,0.71465242114222
sample_2_ref_2_7,5.0,"1,4",-1,0.8290514212213799
sample_2_ref_2_7,5.0,"1,5",-1,0.7914757949226169
sample_2_ref_2_7,5.0,"1,6",-1,0.7971788295804887
sample_2_ref_2_7,5.0,"2,3",-1,0.7636244959622364
sample_2_ref_2_7,5.0,"2,4",-1,0.8095978751059932
sample_2_ref_2_7,5.0,"2,5",-1,0.761675024934949
sample_2_ref_2_7,5.0,"2,6",-1,0.8013996165764671
sample_2_ref_2_7,5.0,"3,4",-1,0.8833747509726684
sample_2_ref_2_7,5.0,"3,5",-1,0.8496850419537219
sample_2_ref_2_7,5.0,"3,6",-1,0.755317324787227
sample_2_ref_2_7,5.0,"4,5",-1,0.8144990871843649
sample_2_ref_2_7,5.0,"4,6",-1,0.8461295992268777
sample_2_ref_2_7,5.0,"5,6",-1,0.7678337829840106
sample_2_ref_2_7,0.1,"1,2",-2,0.11219981420949772
sample_2_ref_2_7,0.1,"1,3",-2,0.6619121820998236
sample_2_ref_2_7,0.1,"1,4",-2,0.16267595905227758
sample_2_ref_2_7,0.1,"1,5",-2,0.47700874530185733
sample_2_ref_2_7,0.1,"1,6",-2,0.40566251502343875
sample_2_ref_2_7,0.1,"2,3",-2,0.818874643231361
sample_2_ref_2_7,0.1,"2,4",-2,0.2574072732305221
sample_2_ref_2_7,0.1,"2,5",-2,0.6271413125969411
sample_2_ref_2_7,0.1,"2,6",-2,0.5351636346665547
sample_2_ref_2_7,0.1,"3,4",-2,0.6839333505725841
sample_2_ref_2_7,0.1,"3,5",-2,0.2550022971400195
sample_2_ref_2_7,0.1,"3,6",-2,0.23414822570992422
sample_2_ref_2_7,0.1,"4,5",-2,0.8543948694897907
sample_2_ref_2_7,0.1,"4,6",-2,0.8359858468552415
sample_2_ref_2_7,0.1,"5,6",-2,0.35065454456246914
sample_2_ref_2_7,0.2,"1,2",-2,0.7616882124099705
sample_2_ref_2_7,0.2,"1,3",-2,0.2314639722393964
sample_2_ref_2_7,0.2,"1,4",-2,0.1526401194159327
sample_2_ref_2_7,0.2,"1,5",-2,0.26175135985873693
sample_2_ref_2_7,0.2,"1,6",-2,0.42089239958767843
sample_2_ref_2_7,0.2,"2,3",-2,0.8295507685245481
sample_2_ref_2_7,0.2,"2,4",-2,0.6455136185511081
sample_2_ref_2_7,0.2,"2,5",-2,0.6378193308094363
sample_2_ref_2_7,0.2,"2,6",-2,0.42088440463349897
sample_2_ref_2_7,0.2,"3,4",-2,0.4062983703340074
sample_2_ref_2_7,0.2,"3,5",-2,0.3843814623652829
sample_2_ref_2_7,0.2,"3,6",-2,0.6719390317345267
sample_2_ref_2_7,0.2,"4,5",-2,0.4879601119584567
sample_2_ref_2_7,0.2,"4,6",-2,0.7983127547686268
sample_2_ref_2_7,0.2,"5,6",-2,0.7801302758322071
sample_2_ref_2_7,0.3,"1,2",-2,0.26607333613648254
sample_2_ref_2_7,0.3,"1,3",-2,0.34175716346815
sample_2_ref_2_7,0.3,"1,4",-2,0.3066638199519313
sample_2_ref_2_7,0.3,"1,5",-2,0.5690000466795696
sample_2_ref_2_7,0.3,"1,6",-2,0.3622565502744141
sample_2_ref_2_7,0.3,"2,3",-2,0.22544217877203432
sample_2_ref_2_7,0.3,"2,4",-2,0.5148268801282844
sample_2_ref_2_7,0.3,"2,5",-2,0.731032078348368
sample_2_ref_2_7,0.3,"2,6",-2,0.4984496891168551
sample_2_ref_2_7,0.3,"3,4",-2,0.5147222083602836
sample_2_ref_2_7,0.3,"3,5",-2,0.7642471726299062
sample_2_ref_2_7,0.3,"3,6",-2,0.36501930102262353
sample_2_ref_2_7,0.3,"4,5",-2,0.8330501098809894
sample_2_ref_2_7,0.3,"4,6",-2,0.39753282651663147
sample_2_ref_2_7,0.3,"5,6",-2,0.8194941142728115
sample_2_ref_2_7,0.4,"1,2",-2,0.11858846282270993
sample_2_ref_2_7,0.4,"1,3",-2,0.41563309042784474
sample_2_ref_2_7,0.4,"1,4",-2,0.6043305804307069
sample_2_ref_2_7,0.4,"1,5",-2,0.49692601780992046
sample_2_ref_2_7,0.4,"1,6",-2,0.5580576232297335
sample_2_ref_2_7,0.4,"2,3",-2,0.24312130473292556
sample_2_ref_2_7,0.4,"2,4",-2,0.7021692679132638
sample_2_ref_2_7,0.4,"2,5",-2,0.7716516470967734
sample_2_ref_2_7,0.4,"2,6",-2,0.6542063666632097
sample_2_ref_2_7,0.4,"3,4",-2,0.7090973882096859
sample_2_ref_2_7,0.4,"3,5",-2,0.6261529223991121
sample_2_ref_2_7,0.4,"3,6",-2,0.6775843540027402
sample_2_ref_2_7,0.4,"4,5",-2,0.3845834601408436
sample_2_ref_2_7,0.4,"4,6",-2,0.4762928423794328
sample_2_ref_2_7,0.4,"5,6",-2,0.5882108995595008
sample_2_ref_2_7,0.5,"1,2",-2,0.725610420394951
sample_2_ref_2_7,0.5,"1,3",-2,0.4034165758823872
sample_2_ref_2_7,0.5,"1,4",-2,0.5068592976610135
sample_2_ref_2_7,0.5,"1,5",-2,0.4735863348676397
sample_2_ref_2_7,0.5,"1,6",-2,0.508482776945266
sample_2_ref_2_7,0.5,"2,3",-2,0.8535095879387454
sample_2_ref_2_7,0.5,"2,4",-2,0.6742203127837533
sample_2_ref_2_7,0.5,"2,5",-2,0.6076853361539323
sample_2_ref_2_7,0.5,"2,6",-2,0.6510077015743014
sample_2_ref_2_7,0.5,"3,4",-2,0.6626007291178161
sample_2_ref_2_7,0.5,"3,5",-2,0.7520331585997599
sample_2_ref_2_7,0.5,"3,6",-2,0.7986345300145661
sample_2_ref_2_7,0.5,"4,5",-2,0.8361795919818032
sample_2_ref_2_7,0.5,"4,6",-2,0.7823658607502398
sample_2_ref_2_7,0.5,"5,6",-2,0.7288040001718494
sample_2_ref_2_7,0.6,"1,2",-2,0.47521032616806336
sample_2_ref_2_7,0.6,"1,3",-2,0.7241313801696142
sample_2_ref_2_7,0.6,"1,4",-2,0.584811173794826
sample_2_ref_2_7,0.6,"1,5",-2,0.7160720459265555
sample_2_ref_2_7,0.6,"1,6",-2,0.7034844498016604
sample_2_ref_2_7,0.6,"2,3",-2,0.8133470196662097
sample_2_ref_2_7,0.6,"2,4",-2,0.6789806087677508
sample_2_ref_2_7,0.6,"2,5",-2,0.797588095193193
sample_2_ref_2_7,0.6,"2,6",-2,0.7578672531707088
sample_2_ref_2_7,0.6,"3,4",-2,0.8055317693176386
sample_2_ref_2_7,0.6,"3,5",-2,0.4945744249367674
sample_2_ref_2_7,0.6,"3,6",-2,0.7325296682827909
sample_2_ref_2_7,0.6,"4,5",-2,0.8357178215389837
sample_2_ref_2_7,0.6,"4,6",-2,0.7460483904725365
sample_2_ref_2_7,0.6,"5,6",-2,0.6291312496490677
sample_2_ref_2_7,0.7,"1,2",-2,0.7285187448988099
sample_2_ref_2_7,0.7,"1,3",-2,0.7240370947347492
sample_2_ref_2_7,0.7,"1,4",-2,0.5676604780921243
sample_2_ref_2_7,0.7,"1,5",-2,0.4804064881604773
sample_2_ref_2_7,0.7,"1,6",-2,0.5573533227042099
sample_2_ref_2_7,0.7,"2,3",-2,0.40151301580966964
sample_2_ref_2_7,0.7,"2,4",-2,0.6079627961420502
