sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,0.7,"3,4",-2,0.6066943999621781
sample_1_ref_2_7,0.7,"3,5",-2,0.7020507817605276
sample_1_ref_2_7,0.7,"3,6",-2,0.6238733738357477
sample_1_ref_2_7,0.7,"4,5",-2,0.6801308337915163
sample_1_ref_2_7,0.7,"4,6",-2,0.5551600846780996
sample_1_ref_2_7,0.7,"5,6",-2,0.6726107507635513
sample_1_ref_2_7,0.8,"1,2",-2,0.7876805429601984
sample_1_ref_2_7,0.8,"1,3",-2,0.2730321473359841
sample_1_ref_2_7,0.8,"1,4",-2,0.5747870459536928
sample_1_ref_2_7,0.8,"1,5",-2,0.5294162381684939
sample_1_ref_2_7,0.8,"1,6",-2,0.49129305223614206
sample_1_ref_2_7,0.8,"2,3",-2,0.8588098439678868
sample_1_ref_2_7,0.8,"2,4",-2,0.504126214297407
sample_1_ref_2_7,0.8,"2,5",-2,0.5703733845272171
sample_1_ref_2_7,0.8,"2,6",-2,0.3427654095457728
sample_1_ref_2_7,0.8,"3,4",-2,0.7422909460626924
sample_1_ref_2_7,0.8,"3,5",-2,0.6350809134759872
sample_1_ref_2_7,0.8,"3,6",-2,0.6680866786858821
sample_1_ref_2_7,0.8,"4,5",-2,0.6277166618265263
sample_1_ref_2_7,0.8,"4,6",-2,0.5289136899757106
sample_1_ref_2_7,0.8,"5,6",-2,0.6301353590501823
sample_1_ref_2_7,0.9,"1,2",-2,0.45447092955894525
sample_1_ref_2_7,0.9,"1,3",-2,0.5125675771937154
sample_1_ref_2_7,0.9,"1,4",-2,0.6708549026840173
sample_1_ref_2_7,0.9,"1,5",-2,0.5347489108007564
sample_1_ref_2_7,0.9,"1,6",-2,0.5638428426309273
sample_1_ref_2_7,0.9,"2,3",-2,0.5261784183474346
sample_1_ref_2_7,0.9,"2,4",-2,0.7639455081828499
sample_1_ref_2_7,0.9,"2,5",-2,0.7800477180257632
sample_1_ref_2_7,0.9,"2,6",-2,0.7619608995950218
sample_1_ref_2_7,0.9,"3,4",-2,0.7949264665710742
sample_1_ref_2_7,0.9,"3,5",-2,0.8118017559877097
sample_1_ref_2_7,0.9,"3,6",-2,0.749854770636703
sample_1_ref_2_7,0.9,"4,5",-2,0.8447012902058055
sample_1_ref_2_7,0.9,"4,6",-2,0.6076214168008132
sample_1_ref_2_7,0.9,"5,6",-2,0.6827282608950622
sample_1_ref_2_7,1.0,"1,2",-2,0.6608595652946052
sample_1_ref_2_7,1.0,"1,3",-2,0.5633038876404053
sample_1_ref_2_7,1.0,"1,4",-2,0.7787672461113573
sample_1_ref_2_7,1.0,"1,5",-2,0.6288715630731415
sample_1_ref_2_7,1.0,"1,6",-2,0.720827411242479
sample_1_ref_2_7,1.0,"2,3",-2,0.7997815476821889
sample_1_ref_2_7,1.0,"2,4",-2,0.6730346314104629
sample_1_ref_2_7,1.0,"2,5",-2,0.7513030864948208
sample_1_ref_2_7,1.0,"2,6",-2,0.7138925803122816
sample_1_ref_2_7,1.0,"3,4",-2,0.8832670251356972
sample_1_ref_2_7,1.0,"3,5",-2,0.8071019386495671
sample_1_ref_2_7,1.0,"3,6",-2,0.8724147030978069
sample_1_ref_2_7,1.0,"4,5",-2,0.7365630068413138
sample_1_ref_2_7,1.0,"4,6",-2,0.6117395990716662
sample_1_ref_2_7,1.0,"5,6",-2,0.7247215577355682
sample_1_ref_2_7,1.1,"1,2",-2,0.4567268924146606
sample_1_ref_2_7,1.1,"1,3",-2,0.7384034040890981
sample_1_ref_2_7,1.1,"1,4",-2,0.5757640127617054
sample_1_ref_2_7,1.1,"1,5",-2,0.6181519648924393
sample_1_ref_2_7,1.1,"1,6",-2,0.725656080369287
sample_1_ref_2_7,1.1,"2,3",-2,0.6728994765490786
sample_1_ref_2_7,1.1,"2,4",-2,0.5536416442395528
sample_1_ref_2_7,1.1,"2,5",-2,0.6051090295641526
sample_1_ref_2_7,1.1,"2,6",-2,0.6643816948796769
sample_1_ref_2_7,1.1,"3,4",-2,0.6688483847097397
sample_1_ref_2_7,1.1,"3,5",-2,0.8801018063520568
sample_1_ref_2_7,1.1,"3,6",-2,0.7906579047354544
sample_1_ref_2_7,1.1,"4,5",-2,0.7345801427710154
sample_1_ref_2_7,1.1,"4,6",-2,0.6982840066762895
sample_1_ref_2_7,1.1,"5,6",-2,0.7853588842024483
sample_1_ref_2_7,1.2,"1,2",-2,0.8426527996612747
sample_1_ref_2_7,1.2,"1,3",-2,0.5250597801279824
sample_1_ref_2_7,1.2,"1,4",-2,0.7437086054070926
sample_1_ref_2_7,1.2,"1,5",-2,0.7154945198653531
sample_1_ref_2_7,1.2,"1,6",-2,0.640106056657274
sample_1_ref_2_7,1.2,"2,3",-2,0.8382425750167426
sample_1_ref_2_7,1.2,"2,4",-2,0.6133275555426787
sample_1_ref_2_7,1.2,"2,5",-2,0.5815273268159976
sample_1_ref_2_7,1.2,"2,6",-2,0.7249684090390546
sample_1_ref_2_7,1.2,"3,4",-2,0.7509263190125484
sample_1_ref_2_7,1.2,"3,5",-2,0.7673427989602158
sample_1_ref_2_7,1.2,"3,6",-2,0.5966927085088932
sample_1_ref_2_7,1.2,"4,5",-2,0.7167120888946743
sample_1_ref_2_7,1.2,"4,6",-2,0.8472169909216556
sample_1_ref_2_7,1.2,"5,6",-2,0.6675795722622057
sample_1_ref_2_7,1.3,"1,2",-2,0.663770770563801
sample_1_ref_2_7,1.3,"1,3",-2,0.6483196373627855
sample_1_ref_2_7,1.3,"1,4",-2,0.7235780153424978
sample_1_ref_2_7,1.3,"1,5",-2,0.7827904406050366
sample_1_ref_2_7,1.3,"1,6",-2,0.8365932119462778
sample_1_ref_2_7,1.3,"2,3",-2,0.6980244282110446
sample_1_ref_2_7,1.3,"2,4",-2,0.795552602797109
sample_1_ref_2_7,1.3,"2,5",-2,0.7142138105403932
sample_1_ref_2_7,1.3,"2,6",-2,0.7523778556619478
sample_1_ref_2_7,1.3,"3,4",-2,0.8022472513896635
sample_1_ref_2_7,1.3,"3,5",-2,0.755082482108546
sample_1_ref_2_7,1.3,"3,6",-2,0.7451622556443855
sample_1_ref_2_7,1.3,"4,5",-2,0.8418730663525472
sample_1_ref_2_7,1.3,"4,6",-2,0.7727064216144796
sample_1_ref_2_7,1.3,"5,6",-2,0.700229298088051
sample_1_ref_2_7,1.4,"1,2",-2,0.7939287365935792
sample_1_ref_2_7,1.4,"1,3",-2,0.8055693263357769
sample_1_ref_2_7,1.4,"1,4",-2,0.7044884988927744
sample_1_ref_2_7,1.4,"1,5",-2,0.6934896862849161
sample_1_ref_2_7,1.4,"1,6",-2,0.7098110276546232
sample_1_ref_2_7,1.4,"2,3",-2,0.7563618760292599
sample_1_ref_2_7,1.4,"2,4",-2,0.8408689719893633
sample_1_ref_2_7,1.4,"2,5",-2,0.7404768313086901
sample_1_ref_2_7,1.4,"2,6",-2,0.7987395828604137
sample_1_ref_2_7,1.4,"3,4",-2,0.7488876690506754
sample_1_ref_2_7,1.4,"3,5",-2,0.6912650609441827
sample_1_ref_2_7,1.4,"3,6",-2,0.760218142793829
sample_1_ref_2_7,1.4,"4,5",-2,0.771765078413039
sample_1_ref_2_7,1.4,"4,6",-2,0.6648174551738688
sample_1_ref_2_7,1.4,"5,6",-2,0.7408153635695328
sample_1_ref_2_7,1.5,"1,2",-2,0.7666433370417678
sample_1_ref_2_7,1.5,"1,3",-2,0.5243170633244271
sample_1_ref_2_7,1.5,"1,4",-2,0.6972309935359358
sample_1_ref_2_7,1.5,"1,5",-2,0.6996760166739651
sample_1_ref_2_7,1.5,"1,6",-2,0.7382669625048138
sample_1_ref_2_7,1.5,"2,3",-2,0.6968643977096445
sample_1_ref_2_7,1.5,"2,4",-2,0.7505764793674727
sample_1_ref_2_7,1.5,"2,5",-2,0.6983829459721826
sample_1_ref_2_7,1.5,"2,6",-2,0.6445364992619893
sample_1_ref_2_7,1.5,"3,4",-2,0.7977703959390227
sample_1_ref_2_7,1.5,"3,5",-2,0.8344600507657676
sample_1_ref_2_7,1.5,"3,6",-2,0.7272122864870793
sample_1_ref_2_7,1.5,"4,5",-2,0.8443021675401378
sample_1_ref_2_7,1.5,"4,6",-2,0.7439745651001407
sample_1_ref_2_7,1.5,"5,6",-2,0.6116634872839566
sample_1_ref_2_7,1.6,"1,2",-2,0.6151661248686788
sample_1_ref_2_7,1.6,"1,3",-2,0.7688188036944726
sample_1_ref_2_7,1.6,"1,4",-2,0.6786636610495299
sample_1_ref_2_7,1.6,"1,5",-2,0.6552656562109307
sample_1_ref_2_7,1.6,"1,6",-2,0.7492995442283502
sample_1_ref_2_7,1.6,"2,3",-2,0.8434560342359855
sample_1_ref_2_7,1.6,"2,4",-2,0.8539045384420061
sample_1_ref_2_7,1.6,"2,5",-2,0.7933385061621834
sample_1_ref_2_7,1.6,"2,6",-2,0.7578101524231495
sample_1_ref_2_7,1.6,"3,4",-2,0.7289342408503875
sample_1_ref_2_7,1.6,"3,5",-2,0.8694019319553293
sample_1_ref_2_7,1.6,"3,6",-2,0.8179509771836636
sample_1_ref_2_7,1.6,"4,5",-2,0.8062371121256032
sample_1_ref_2_7,1.6,"4,6",-2,0.6928406887055245
sample_1_ref_2_7,1.6,"5,6",-2,0.6714227593575075
sample_1_ref_2_7,1.7,"1,2",-2,0.4947254853511762
sample_1_ref_2_7,1.7,"1,3",-2,0.7021763696350171
sample_1_ref_2_7,1.7,"1,4",-2,0.6474155686960218
sample_1_ref_2_7,1.7,"1,5",-2,0.6566194004615057
sample_1_ref_2_7,1.7,"1,6",-2,0.6994239260732894
sample_1_ref_2_7,1.7,"2,3",-2,0.826015758826281
sample_1_ref_2_7,1.7,"2,4",-2,0.7163958666781549
sample_1_ref_2_7,1.7,"2,5",-2,0.7774716925246016
sample_1_ref_2_7,1.7,"2,6",-2,0.7971554832878196
sample_1_ref_2_7,1.7,"3,4",-2,0.8689658461142851
sample_1_ref_2_7,1.7,"3,5",-2,0.7508424857713782
sample_1_ref_2_7,1.7,"3,6",-2,0.8211764206292964
sample_1_ref_2_7,1.7,"4,5",-2,0.756645590273122
sample_1_ref_2_7,1.7,"4,6",-2,0.8535564169143547
sample_1_ref_2_7,1.7,"5,6",-2,0.8335326858253534
sample_1_ref_2_7,1.8,"1,2",-2,0.5916352545455494
sample_1_ref_2_7,1.8,"1,3",-2,0.6797646953505955
sample_1_ref_2_7,1.8,"1,4",-2,0.7123509431342205
sample_1_ref_2_7,1.8,"1,5",-2,0.7355894051638265
sample_1_ref_2_7,1.8,"1,6",-2,0.7342487454993172
sample_1_ref_2_7,1.8,"2,3",-2,0.8202230495221025
sample_1_ref_2_7,1.8,"2,4",-2,0.6823255031506072
sample_1_ref_2_7,1.8,"2,5",-2,0.7301501337317806
sample_1_ref_2_7,1.8,"2,6",-2,0.7514068737328231
sample_1_ref_2_7,1.8,"3,4",-2,0.796804417969371
sample_1_ref_2_7,1.8,"3,5",-2,0.8260697986246294
sample_1_ref_2_7,1.8,"3,6",-2,0.6653349329701936
sample_1_ref_2_7,1.8,"4,5",-2,0.773586089368875
sample_1_ref_2_7,1.8,"4,6",-2,0.8822378517152709
sample_1_ref_2_7,1.8,"5,6",-2,0.7748558048495889
sample_1_ref_2_7,1.9,"1,2",-2,0.6635975290021755
sample_1_ref_2_7,1.9,"1,3",-2,0.7389721934616705
sample_1_ref_2_7,1.9,"1,4",-2,0.7110565810963135
sample_1_ref_2_7,1.9,"1,5",-2,0.6833929450159442
sample_1_ref_2_7,1.9,"1,6",-2,0.7289687288316016
sample_1_ref_2_7,1.9,"2,3",-2,0.8054560389328501
sample_1_ref_2_7,1.9,"2,4",-2,0.6529552773760712
sample_1_ref_2_7,1.9,"2,5",-2,0.8460767376908177
sample_1_ref_2_7,1.9,"2,6",-2,0.6983461688562045
sample_1_ref_2_7,1.9,"3,4",-2,0.7446149015591853
sample_1_ref_2_7,1.9,"3,5",-2,0.8011925237101989
sample_1_ref_2_7,1.9,"3,6",-2,0.7473381933164621
sample_1_ref_2_7,1.9,"4,5",-2,0.8778751288681284
sample_1_ref_2_7,1.9,"4,6",-2,0.8499134519120092
sample_1_ref_2_7,1.9,"5,6",-2,0.7675686625972958
sample_1_ref_2_7,2.0,"1,2",-2,0.543379133923305
sample_1_ref_2_7,2.0,"1,3",-2,0.6241988582209449
sample_1_ref_2_7,2.0,"1,4",-2,0.5061685786054243
sample_1_ref_2_7,2.0,"1,5",-2,0.48343170675736563
sample_1_ref_2_7,2.0,"1,6",-2,0.5651882409788767
sample_1_ref_2_7,2.0,"2,3",-2,0.8363282777242763
sample_1_ref_2_7,2.0,"2,4",-2,0.7735802395694275
sample_1_ref_2_7,2.0,"2,5",-2,0.8807162538305593
sample_1_ref_2_7,2.0,"2,6",-2,0.8125241702020454
sample_1_ref_2_7,2.0,"3,4",-2,0.8180347256375784
sample_1_ref_2_7,2.0,"3,5",-2,0.8100634061986687
sample_1_ref_2_7,2.0,"3,6",-2,0.5958857281899816
sample_1_ref_2_7,2.0,"4,5",-2,0.7918238617280663
sample_1_ref_2_7,2.0,"4,6",-2,0.8494750940782638
sample_1_ref_2_7,2.0,"5,6",-2,0.7318418514324363
sample_1_ref_2_7,2.1,"1,2",-2,0.6493673658519012
sample_1_ref_2_7,2.1,"1,3",-2,0.5043295747594349
sample_1_ref_2_7,2.1,"1,4",-2,0.5671800374533749
sample_1_ref_2_7,2.1,"1,5",-2,0.48869329204170503
sample_1_ref_2_7,2.1,"1,6",-2,0.5243992894597054
sample_1_ref_2_7,2.1,"2,3",-2,0.79970714410246
sample_1_ref_2_7,2.1,"2,4",-2,0.7075765058001772
sample_1_ref_2_7,2.1,"2,5",-2,0.773142302790518
sample_1_ref_2_7,2.1,"2,6",-2,0.8527948335301647
sample_1_ref_2_7,2.1,"3,4",-2,0.7994365622702799
sample_1_ref_2_7,2.1,"3,5",-2,0.5987372075042429
sample_1_ref_2_7,2.1,"3,6",-2,0.765362294511086
sample_1_ref_2_7,2.1,"4,5",-2,0.8452711430902137
sample_1_ref_2_7,2.1,"4,6",-2,0.8340355460693202
sample_1_ref_2_7,2.1,"5,6",-2,0.7430178628500436
sample_1_ref_2_7,2.2,"1,2",-2,0.6028875453231665
sample_1_ref_2_7,2.2,"1,3",-2,0.5717713002558465
sample_1_ref_2_7,2.2,"1,4",-2,0.6211942326480205
sample_1_ref_2_7,2.2,"1,5",-2,0.5115155575527207
sample_1_ref_2_7,2.2,"1,6",-2,0.5039824406521303
sample_1_ref_2_7,2.2,"2,3",-2,0.8643555651405367
sample_1_ref_2_7,2.2,"2,4",-2,0.6959868969549389
sample_1_ref_2_7,2.2,"2,5",-2,0.7407562651650547
sample_1_ref_2_7,2.2,"2,6",-2,0.7456907333759203
sample_1_ref_2_7,2.2,"3,4",-2,0.7849155035525341
sample_1_ref_2_7,2.2,"3,5",-2,0.8502699553941687
sample_1_ref_2_7,2.2,"3,6",-2,0.7397647373885758
sample_1_ref_2_7,2.2,"4,5",-2,0.880910346143803
sample_1_ref_2_7,2.2,"4,6",-2,0.8779528320205864
sample_1_ref_2_7,2.2,"5,6",-2,0.7558330194967925
sample_1_ref_2_7,2.3,"1,2",-2,0.6180983204667342
sample_1_ref_2_7,2.3,"1,3",-2,0.7484196379679602
sample_1_ref_2_7,2.3,"1,4",-2,0.7061218755392745
sample_1_ref_2_7,2.3,"1,5",-2,0.6203479661555331
sample_1_ref_2_7,2.3,"1,6",-2,0.6200333698082658
sample_1_ref_2_7,2.3,"2,3",-2,0.7979311288135401
sample_1_ref_2_7,2.3,"2,4",-2,0.7609173114183435
sample_1_ref_2_7,2.3,"2,5",-2,0.8415810762077169
sample_1_ref_2_7,2.3,"2,6",-2,0.8153500688085528
sample_1_ref_2_7,2.3,"3,4",-2,0.682334365408442
sample_1_ref_2_7,2.3,"3,5",-2,0.7715176477524319
sample_1_ref_2_7,2.3,"3,6",-2,0.7621993205800586
sample_1_ref_2_7,2.3,"4,5",-2,0.8393109521192805
sample_1_ref_2_7,2.3,"4,6",-2,0.7826597674435835
sample_1_ref_2_7,2.3,"5,6",-2,0.7903844686159975
sample_1_ref_2_7,2.4,"1,2",-2,0.8527989031592393
sample_1_ref_2_7,2.4,"1,3",-2,0.6452189716400739
sample_1_ref_2_7,2.4,"1,4",-2,0.7250849926345171
sample_1_ref_2_7,2.4,"1,5",-2,0.5682858201523322
sample_1_ref_2_7,2.4,"1,6",-2,0.766014175862281
sample_1_ref_2_7,2.4,"2,3",-2,0.8321471908451482
sample_1_ref_2_7,2.4,"2,4",-2,0.8025646590126493
sample_1_ref_2_7,2.4,"2,5",-2,0.7245426674536356
sample_1_ref_2_7,2.4,"2,6",-2,0.7331278608930107
sample_1_ref_2_7,2.4,"3,4",-2,0.7076187111658757
sample_1_ref_2_7,2.4,"3,5",-2,0.7977264026894736
sample_1_ref_2_7,2.4,"3,6",-2,0.7685400124130505
sample_1_ref_2_7,2.4,"4,5",-2,0.8361895391747323
sample_1_ref_2_7,2.4,"4,6",-2,0.8449461336822677
sample_1_ref_2_7,2.4,"5,6",-2,0.8724404008274342
sample_1_ref_2_7,2.5,"1,2",-2,0.7332432866189065
sample_1_ref_2_7,2.5,"1,3",-2,0.7283716910894119
sample_1_ref_2_7,2.5,"1,4",-2,0.7056824240140955
sample_1_ref_2_7,2.5,"1,5",-2,0.7166976072172534
sample_1_ref_2_7,2.5,"1,6",-2,0.6634880153711756
sample_1_ref_2_7,2.5,"2,3",-2,0.6856005428298348
sample_1_ref_2_7,2.5,"2,4",-2,0.7203231012226773
sample_1_ref_2_7,2.5,"2,5",-2,0.6072514382270598
sample_1_ref_2_7,2.5,"2,6",-2,0.7669212575495181
sample_1_ref_2_7,2.5,"3,4",-2,0.8131090353271923
sample_1_ref_2_7,2.5,"3,5",-2,0.6809699414807434
sample_1_ref_2_7,2.5,"3,6",-2,0.8572670431436816
sample_1_ref_2_7,2.5,"4,5",-2,0.7839906808776885
sample_1_ref_2_7,2.5,"4,6",-2,0.8366456776156044
sample_1_ref_2_7,2.5,"5,6",-2,0.7050121207901506
sample_1_ref_2_7,2.6,"1,2",-2,0.7091217570121177
sample_1_ref_2_7,2.6,"1,3",-2,0.6704640105430523
sample_1_ref_2_7,2.6,"1,4",-2,0.7309863620827985
sample_1_ref_2_7,2.6,"1,5",-2,0.7540609322430852
sample_1_ref_2_7,2.6,"1,6",-2,0.7527119549731961
sample_1_ref_2_7,2.6,"2,3",-2,0.7070075241502961
sample_1_ref_2_7,2.6,"2,4",-2,0.7690281675585239
sample_1_ref_2_7,2.6,"2,5",-2,0.7648319430648683
sample_1_ref_2_7,2.6,"2,6",-2,0.680342036893716
sample_1_ref_2_7,2.6,"3,4",-2,0.8437995430730185
sample_1_ref_2_7,2.6,"3,5",-2,0.8705988493672915
sample_1_ref_2_7,2.6,"3,6",-2,0.8128900119728099
sample_1_ref_2_7,2.6,"4,5",-2,0.8622804461411561
sample_1_ref_2_7,2.6,"4,6",-2,0.8336799889923708
sample_1_ref_2_7,2.6,"5,6",-2,0.8152342681317079
sample_1_ref_2_7,2.7,"1,2",-2,0.615235836333024
sample_1_ref_2_7,2.7,"1,3",-2,0.6064977276825163
sample_1_ref_2_7,2.7,"1,4",-2,0.6339948335583543
sample_1_ref_2_7,2.7,"1,5",-2,0.5466537318486387
sample_1_ref_2_7,2.7,"1,6",-2,0.45840814911233463
sample_1_ref_2_7,2.7,"2,3",-2,0.8043488822411473
sample_1_ref_2_7,2.7,"2,4",-2,0.8366935775077837
sample_1_ref_2_7,2.7,"2,5",-2,0.8358930884828499
sample_1_ref_2_7,2.7,"2,6",-2,0.7913837995305417
sample_1_ref_2_7,2.7,"3,4",-2,0.8645777869766983
sample_1_ref_2_7,2.7,"3,5",-2,0.7769016355176919
sample_1_ref_2_7,2.7,"3,6",-2,0.7879933524974571
sample_1_ref_2_7,2.7,"4,5",-2,0.7022264444114403
sample_1_ref_2_7,2.7,"4,6",-2,0.7605249048138938
sample_1_ref_2_7,2.7,"5,6",-2,0.7308004248077593
sample_1_ref_2_7,2.8,"1,2",-2,0.6117262976728876
sample_1_ref_2_7,2.8,"1,3",-2,0.727971815289348
sample_1_ref_2_7,2.8,"1,4",-2,0.7686702841972338
sample_1_ref_2_7,2.8,"1,5",-2,0.8001941536617361
sample_1_ref_2_7,2.8,"1,6",-2,0.7594411233136295
sample_1_ref_2_7,2.8,"2,3",-2,0.8757769741805843
sample_1_ref_2_7,2.8,"2,4",-2,0.8158512599604046
sample_1_ref_2_7,2.8,"2,5",-2,0.7748622799743276
sample_1_ref_2_7,2.8,"2,6",-2,0.7440839379681515
sample_1_ref_2_7,2.8,"3,4",-2,0.8417687172039491
sample_1_ref_2_7,2.8,"3,5",-2,0.860469064621766
sample_1_ref_2_7,2.8,"3,6",-2,0.7555877446345062
sample_1_ref_2_7,2.8,"4,5",-2,0.7151061043460208
sample_1_ref_2_7,2.8,"4,6",-2,0.874275930823615
sample_1_ref_2_7,2.8,"5,6",-2,0.7135878365293714
sample_1_ref_2_7,2.9,"1,2",-2,0.7112969862782139
sample_1_ref_2_7,2.9,"1,3",-2,0.5629310471358364
sample_1_ref_2_7,2.9,"1,4",-2,0.5950350236090295
sample_1_ref_2_7,2.9,"1,5",-2,0.46736478783090357
sample_1_ref_2_7,2.9,"1,6",-2,0.5923406805907665
sample_1_ref_2_7,2.9,"2,3",-2,0.7922606402038753
sample_1_ref_2_7,2.9,"2,4",-2,0.8055867768797204
sample_1_ref_2_7,2.9,"2,5",-2,0.8187729747491301
sample_1_ref_2_7,2.9,"2,6",-2,0.796201504530008
sample_1_ref_2_7,2.9,"3,4",-2,0.7738173002418779
sample_1_ref_2_7,2.9,"3,5",-2,0.6432698473777781
sample_1_ref_2_7,2.9,"3,6",-2,0.7019602133751787
sample_1_ref_2_7,2.9,"4,5",-2,0.8011441091087426
sample_1_ref_2_7,2.9,"4,6",-2,0.8498719658751753
sample_1_ref_2_7,2.9,"5,6",-2,0.7301943837968239
sample_1_ref_2_7,3.0,"1,2",-2,0.6622245350552518
sample_1_ref_2_7,3.0,"1,3",-2,0.6366412190169383
sample_1_ref_2_7,3.0,"1,4",-2,0.48358635771900965
sample_1_ref_2_7,3.0,"1,5",-2,0.6114146221324875
sample_1_ref_2_7,3.0,"1,6",-2,0.6680008853780629
sample_1_ref_2_7,3.0,"2,3",-2,0.8640758363011345
sample_1_ref_2_7,3.0,"2,4",-2,0.8314989262058026
sample_1_ref_2_7,3.0,"2,5",-2,0.8059133927486789
sample_1_ref_2_7,3.0,"2,6",-2,0.8169117273070966
sample_1_ref_2_7,3.0,"3,4",-2,0.8120997222834153
sample_1_ref_2_7,3.0,"3,5",-2,0.7979477236933115
sample_1_ref_2_7,3.0,"3,6",-2,0.8495305272388115
sample_1_ref_2_7,3.0,"4,5",-2,0.7694772930088347
sample_1_ref_2_7,3.0,"4,6",-2,0.8285390074566116
sample_1_ref_2_7,3.0,"5,6",-2,0.67705530123328
sample_1_ref_2_7,3.1,"1,2",-2,0.6754505450442218
sample_1_ref_2_7,3.1,"1,3",-2,0.5586852124024109
sample_1_ref_2_7,3.1,"1,4",-2,0.7325181280041014
sample_1_ref_2_7,3.1,"1,5",-2,0.7123833967189387
sample_1_ref_2_7,3.1,"1,6",-2,0.6855340597649208
sample_1_ref_2_7,3.1,"2,3",-2,0.7679047428681056
sample_1_ref_2_7,3.1,"2,4",-2,0.8338491147851232
sample_1_ref_2_7,3.1,"2,5",-2,0.8156516770923911
sample_1_ref_2_7,3.1,"2,6",-2,0.7411951863591784
sample_1_ref_2_7,3.1,"3,4",-2,0.7959597687154507
sample_1_ref_2_7,3.1,"3,5",-2,0.781624452793401
sample_1_ref_2_7,3.1,"3,6",-2,0.7900748959221696
sample_1_ref_2_7,3.1,"4,5",-2,0.8322798015512435
sample_1_ref_2_7,3.1,"4,6",-2,0.8499466287895141
sample_1_ref_2_7,3.1,"5,6",-2,0.8657818389287107
sample_1_ref_2_7,3.2,"1,2",-2,0.5977650425989115
sample_1_ref_2_7,3.2,"1,3",-2,0.7410439274068039
sample_1_ref_2_7,3.2,"1,4",-2,0.6905293100077133
sample_1_ref_2_7,3.2,"1,5",-2,0.6417377013290824
sample_1_ref_2_7,3.2,"1,6",-2,0.6932635524709856
sample_1_ref_2_7,3.2,"2,3",-2,0.8132262472620079
sample_1_ref_2_7,3.2,"2,4",-2,0.7578213755003678
sample_1_ref_2_7,3.2,"2,5",-2,0.8151087563445658
sample_1_ref_2_7,3.2,"2,6",-2,0.7968681138688871
sample_1_ref_2_7,3.2,"3,4",-2,0.761091099560857
sample_1_ref_2_7,3.2,"3,5",-2,0.7990821901333438
sample_1_ref_2_7,3.2,"3,6",-2,0.8395571713361019
sample_1_ref_2_7,3.2,"4,5",-2,0.8500705606056298
sample_1_ref_2_7,3.2,"4,6",-2,0.8694075215299093
sample_1_ref_2_7,3.2,"5,6",-2,0.7757805401074244
sample_1_ref_2_7,3.3,"1,2",-2,0.7063531545414098
sample_1_ref_2_7,3.3,"1,3",-2,0.6781132270645053
sample_1_ref_2_7,3.3,"1,4",-2,0.5357858708056696
sample_1_ref_2_7,3.3,"1,5",-2,0.6160921019774612
sample_1_ref_2_7,3.3,"1,6",-2,0.609360556995219
sample_1_ref_2_7,3.3,"2,3",-2,0.8602191912592159
sample_1_ref_2_7,3.3,"2,4",-2,0.806642930466368
sample_1_ref_2_7,3.3,"2,5",-2,0.8249221718142599
sample_1_ref_2_7,3.3,"2,6",-2,0.8093649124200555
sample_1_ref_2_7,3.3,"3,4",-2,0.814627484087394
sample_1_ref_2_7,3.3,"3,5",-2,0.8026467520741044
sample_1_ref_2_7,3.3,"3,6",-2,0.8078245118508502
sample_1_ref_2_7,3.3,"4,5",-2,0.7766060397984882
sample_1_ref_2_7,3.3,"4,6",-2,0.8092859871390357
sample_1_ref_2_7,3.3,"5,6",-2,0.7829772792547736
sample_1_ref_2_7,3.4,"1,2",-2,0.8250628181198706
sample_1_ref_2_7,3.4,"1,3",-2,0.8199984645060788
sample_1_ref_2_7,3.4,"1,4",-2,0.8426681456606601
sample_1_ref_2_7,3.4,"1,5",-2,0.7853272857202473
sample_1_ref_2_7,3.4,"1,6",-2,0.8172940211381046
sample_1_ref_2_7,3.4,"2,3",-2,0.7723891321197076
sample_1_ref_2_7,3.4,"2,4",-2,0.828935543616359
sample_1_ref_2_7,3.4,"2,5",-2,0.8212728587569192
sample_1_ref_2_7,3.4,"2,6",-2,0.8479838886832437
sample_1_ref_2_7,3.4,"3,4",-2,0.679542027531472
sample_1_ref_2_7,3.4,"3,5",-2,0.6000508580381362
sample_1_ref_2_7,3.4,"3,6",-2,0.6915048855730342
sample_1_ref_2_7,3.4,"4,5",-2,0.7730955171860865
sample_1_ref_2_7,3.4,"4,6",-2,0.8505066591119873
sample_1_ref_2_7,3.4,"5,6",-2,0.761296419668716
sample_1_ref_2_7,3.5,"1,2",-2,0.7744072950053091
sample_1_ref_2_7,3.5,"1,3",-2,0.7633576254419542
sample_1_ref_2_7,3.5,"1,4",-2,0.8114110976676181
sample_1_ref_2_7,3.5,"1,5",-2,0.7677140327763955
sample_1_ref_2_7,3.5,"1,6",-2,0.740171934421326
sample_1_ref_2_7,3.5,"2,3",-2,0.7190988488889699
sample_1_ref_2_7,3.5,"2,4",-2,0.8651015706030553
sample_1_ref_2_7,3.5,"2,5",-2,0.8104079073723751
sample_1_ref_2_7,3.5,"2,6",-2,0.8532776173761317
sample_1_ref_2_7,3.5,"3,4",-2,0.8087664892355027
sample_1_ref_2_7,3.5,"3,5",-2,0.6433322657206677
sample_1_ref_2_7,3.5,"3,6",-2,0.7410420743322388
sample_1_ref_2_7,3.5,"4,5",-2,0.8510126401274031
