sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,5",-1,0.6229801109971193
sample_1_ref_3_5,2.9,"1,6",-1,0.6437410331011665
sample_1_ref_3_5,2.9,"2,3",-1,0.7962997163512164
sample_1_ref_3_5,2.9,"2,4",-1,0.7439693222923043
sample_1_ref_3_5,2.9,"2,5",-1,0.7707918797046938
sample_1_ref_3_5,2.9,"2,6",-1,0.7254310110222787
sample_1_ref_3_5,2.9,"3,4",-1,0.6640304648306681
sample_1_ref_3_5,2.9,"3,5",-1,0.8280326495004863
sample_1_ref_3_5,2.9,"3,6",-1,0.7724921596511587
sample_1_ref_3_5,2.9,"4,5",-1,0.8597178947506438
sample_1_ref_3_5,2.9,"4,6",-1,0.8594715514564644
sample_1_ref_3_5,2.9,"5,6",-1,0.7492656644274229
sample_1_ref_3_5,3.0,"1,2",-1,0.46808516959699037
sample_1_ref_3_5,3.0,"1,3",-1,0.5805935272470691
sample_1_ref_3_5,3.0,"1,4",-1,0.48577349212350257
sample_1_ref_3_5,3.0,"1,5",-1,0.4582078354986043
sample_1_ref_3_5,3.0,"1,6",-1,0.5368026133615202
sample_1_ref_3_5,3.0,"2,3",-1,0.8479810007902406
sample_1_ref_3_5,3.0,"2,4",-1,0.8307365215605821
sample_1_ref_3_5,3.0,"2,5",-1,0.7563615619786771
sample_1_ref_3_5,3.0,"2,6",-1,0.800251471543993
sample_1_ref_3_5,3.0,"3,4",-1,0.7952621570918681
sample_1_ref_3_5,3.0,"3,5",-1,0.7857662381328029
sample_1_ref_3_5,3.0,"3,6",-1,0.868776030912829
sample_1_ref_3_5,3.0,"4,5",-1,0.7223759640282181
sample_1_ref_3_5,3.0,"4,6",-1,0.8799633774609327
sample_1_ref_3_5,3.0,"5,6",-1,0.7107540229124176
sample_1_ref_3_5,3.1,"1,2",-1,0.7256007628798071
sample_1_ref_3_5,3.1,"1,3",-1,0.5297496806609344
sample_1_ref_3_5,3.1,"1,4",-1,0.6360081367341417
sample_1_ref_3_5,3.1,"1,5",-1,0.624392607181882
sample_1_ref_3_5,3.1,"1,6",-1,0.5796906999025241
sample_1_ref_3_5,3.1,"2,3",-1,0.5983772755116428
sample_1_ref_3_5,3.1,"2,4",-1,0.7868948758386437
sample_1_ref_3_5,3.1,"2,5",-1,0.8489789546200706
sample_1_ref_3_5,3.1,"2,6",-1,0.80455580091226
sample_1_ref_3_5,3.1,"3,4",-1,0.8555649265126856
sample_1_ref_3_5,3.1,"3,5",-1,0.7778139821971864
sample_1_ref_3_5,3.1,"3,6",-1,0.8662742271893268
sample_1_ref_3_5,3.1,"4,5",-1,0.8900936164361909
sample_1_ref_3_5,3.1,"4,6",-1,0.8420822281943063
sample_1_ref_3_5,3.1,"5,6",-1,0.8167614402604776
sample_1_ref_3_5,3.2,"1,2",-1,0.6745511065188419
sample_1_ref_3_5,3.2,"1,3",-1,0.7432189153762379
sample_1_ref_3_5,3.2,"1,4",-1,0.7176894345200747
sample_1_ref_3_5,3.2,"1,5",-1,0.7912031252249789
sample_1_ref_3_5,3.2,"1,6",-1,0.7476341280716209
sample_1_ref_3_5,3.2,"2,3",-1,0.6482079172149507
sample_1_ref_3_5,3.2,"2,4",-1,0.7859625266929162
sample_1_ref_3_5,3.2,"2,5",-1,0.8541006422410582
sample_1_ref_3_5,3.2,"2,6",-1,0.7930713448324274
sample_1_ref_3_5,3.2,"3,4",-1,0.8576500895854197
sample_1_ref_3_5,3.2,"3,5",-1,0.791182704468636
sample_1_ref_3_5,3.2,"3,6",-1,0.8179217018923363
sample_1_ref_3_5,3.2,"4,5",-1,0.8136460772184949
sample_1_ref_3_5,3.2,"4,6",-1,0.8181736646131751
sample_1_ref_3_5,3.2,"5,6",-1,0.830738276127029
sample_1_ref_3_5,3.3,"1,2",-1,0.45104830330727075
sample_1_ref_3_5,3.3,"1,3",-1,0.43467556230620735
sample_1_ref_3_5,3.3,"1,4",-1,0.5177192081461404
sample_1_ref_3_5,3.3,"1,5",-1,0.4643887377013359
sample_1_ref_3_5,3.3,"1,6",-1,0.5563444641502437
sample_1_ref_3_5,3.3,"2,3",-1,0.5538242646987502
sample_1_ref_3_5,3.3,"2,4",-1,0.5818119639433103
sample_1_ref_3_5,3.3,"2,5",-1,0.5986513368989366
sample_1_ref_3_5,3.3,"2,6",-1,0.7079035771166762
sample_1_ref_3_5,3.3,"3,4",-1,0.7063972876855071
sample_1_ref_3_5,3.3,"3,5",-1,0.6141734454687302
sample_1_ref_3_5,3.3,"3,6",-1,0.7207943081295979
sample_1_ref_3_5,3.3,"4,5",-1,0.7755755633812844
sample_1_ref_3_5,3.3,"4,6",-1,0.8047129962640209
sample_1_ref_3_5,3.3,"5,6",-1,0.7615730335014235
sample_1_ref_3_5,3.4,"1,2",-1,0.7426192021258158
sample_1_ref_3_5,3.4,"1,3",-1,0.4575289447442475
sample_1_ref_3_5,3.4,"1,4",-1,0.5627789874034613
sample_1_ref_3_5,3.4,"1,5",-1,0.5923330013626651
sample_1_ref_3_5,3.4,"1,6",-1,0.5544400451458117
sample_1_ref_3_5,3.4,"2,3",-1,0.8138357405102085
sample_1_ref_3_5,3.4,"2,4",-1,0.7260482117934356
sample_1_ref_3_5,3.4,"2,5",-1,0.6357025336222162
sample_1_ref_3_5,3.4,"2,6",-1,0.7224346158309041
sample_1_ref_3_5,3.4,"3,4",-1,0.770263078720151
sample_1_ref_3_5,3.4,"3,5",-1,0.7524541238457749
sample_1_ref_3_5,3.4,"3,6",-1,0.7169668905137435
sample_1_ref_3_5,3.4,"4,5",-1,0.8093777993692653
sample_1_ref_3_5,3.4,"4,6",-1,0.736238336173174
sample_1_ref_3_5,3.4,"5,6",-1,0.7916171180927002
sample_1_ref_3_5,3.5,"1,2",-1,0.5904628147026489
sample_1_ref_3_5,3.5,"1,3",-1,0.5142291603596024
sample_1_ref_3_5,3.5,"1,4",-1,0.6392956578028941
sample_1_ref_3_5,3.5,"1,5",-1,0.5898661636264515
sample_1_ref_3_5,3.5,"1,6",-1,0.6159611494856106
sample_1_ref_3_5,3.5,"2,3",-1,0.5740577906394192
sample_1_ref_3_5,3.5,"2,4",-1,0.7881258240634703
sample_1_ref_3_5,3.5,"2,5",-1,0.8045000416856046
sample_1_ref_3_5,3.5,"2,6",-1,0.7976937867656854
sample_1_ref_3_5,3.5,"3,4",-1,0.8540015695667128
sample_1_ref_3_5,3.5,"3,5",-1,0.7748312400888944
sample_1_ref_3_5,3.5,"3,6",-1,0.7980987794996227
sample_1_ref_3_5,3.5,"4,5",-1,0.839849837332029
sample_1_ref_3_5,3.5,"4,6",-1,0.8501752455297342
sample_1_ref_3_5,3.5,"5,6",-1,0.8469457920514591
sample_1_ref_3_5,3.6,"1,2",-1,0.639603476023438
sample_1_ref_3_5,3.6,"1,3",-1,0.5816193881334373
sample_1_ref_3_5,3.6,"1,4",-1,0.578321530459787
sample_1_ref_3_5,3.6,"1,5",-1,0.5612915040913666
sample_1_ref_3_5,3.6,"1,6",-1,0.605381161334951
sample_1_ref_3_5,3.6,"2,3",-1,0.5602307420674246
sample_1_ref_3_5,3.6,"2,4",-1,0.8049300252285426
sample_1_ref_3_5,3.6,"2,5",-1,0.7430345331982489
sample_1_ref_3_5,3.6,"2,6",-1,0.7407957552521222
sample_1_ref_3_5,3.6,"3,4",-1,0.8034659407917255
sample_1_ref_3_5,3.6,"3,5",-1,0.8449230034400014
sample_1_ref_3_5,3.6,"3,6",-1,0.722118946834717
sample_1_ref_3_5,3.6,"4,5",-1,0.834642002741591
sample_1_ref_3_5,3.6,"4,6",-1,0.8299116324500764
sample_1_ref_3_5,3.6,"5,6",-1,0.880549135101873
sample_1_ref_3_5,3.7,"1,2",-1,0.7918865347859457
sample_1_ref_3_5,3.7,"1,3",-1,0.516879274009115
sample_1_ref_3_5,3.7,"1,4",-1,0.6507538006050926
sample_1_ref_3_5,3.7,"1,5",-1,0.6120811873758238
sample_1_ref_3_5,3.7,"1,6",-1,0.6362315484787965
sample_1_ref_3_5,3.7,"2,3",-1,0.7985469496514266
sample_1_ref_3_5,3.7,"2,4",-1,0.6545075337307498
sample_1_ref_3_5,3.7,"2,5",-1,0.6650558230805417
sample_1_ref_3_5,3.7,"2,6",-1,0.6842591857198755
sample_1_ref_3_5,3.7,"3,4",-1,0.675526586884541
sample_1_ref_3_5,3.7,"3,5",-1,0.6586884567944242
sample_1_ref_3_5,3.7,"3,6",-1,0.6513290619167067
sample_1_ref_3_5,3.7,"4,5",-1,0.8084234345360242
sample_1_ref_3_5,3.7,"4,6",-1,0.8729397627977312
sample_1_ref_3_5,3.7,"5,6",-1,0.7602660987223556
sample_1_ref_3_5,3.8,"1,2",-1,0.8597436244669406
sample_1_ref_3_5,3.8,"1,3",-1,0.6945245056239552
sample_1_ref_3_5,3.8,"1,4",-1,0.7723935797259809
sample_1_ref_3_5,3.8,"1,5",-1,0.7732300148333462
sample_1_ref_3_5,3.8,"1,6",-1,0.7886371360604025
sample_1_ref_3_5,3.8,"2,3",-1,0.5524979125353224
sample_1_ref_3_5,3.8,"2,4",-1,0.6384541420127275
sample_1_ref_3_5,3.8,"2,5",-1,0.6410088057139839
sample_1_ref_3_5,3.8,"2,6",-1,0.665153568099301
sample_1_ref_3_5,3.8,"3,4",-1,0.76254415573987
sample_1_ref_3_5,3.8,"3,5",-1,0.7114658813238866
sample_1_ref_3_5,3.8,"3,6",-1,0.78957030550235
sample_1_ref_3_5,3.8,"4,5",-1,0.754047971514631
sample_1_ref_3_5,3.8,"4,6",-1,0.7855544299999653
sample_1_ref_3_5,3.8,"5,6",-1,0.865424764786932
sample_1_ref_3_5,3.9,"1,2",-1,0.7470624267798359
sample_1_ref_3_5,3.9,"1,3",-1,0.601195874249844
sample_1_ref_3_5,3.9,"1,4",-1,0.5653129963031921
sample_1_ref_3_5,3.9,"1,5",-1,0.557300671583093
sample_1_ref_3_5,3.9,"1,6",-1,0.667958519011424
sample_1_ref_3_5,3.9,"2,3",-1,0.8471378333736883
sample_1_ref_3_5,3.9,"2,4",-1,0.8114997737677442
sample_1_ref_3_5,3.9,"2,5",-1,0.8239217575233706
sample_1_ref_3_5,3.9,"2,6",-1,0.8458822993277924
sample_1_ref_3_5,3.9,"3,4",-1,0.7267053268668217
sample_1_ref_3_5,3.9,"3,5",-1,0.809168955205862
sample_1_ref_3_5,3.9,"3,6",-1,0.8137171196041724
sample_1_ref_3_5,3.9,"4,5",-1,0.8022202636918278
sample_1_ref_3_5,3.9,"4,6",-1,0.812059228781657
sample_1_ref_3_5,3.9,"5,6",-1,0.8264560958789596
sample_1_ref_3_5,4.0,"1,2",-1,0.48152859193632
sample_1_ref_3_5,4.0,"1,3",-1,0.7134348628776146
sample_1_ref_3_5,4.0,"1,4",-1,0.6521778373625918
sample_1_ref_3_5,4.0,"1,5",-1,0.6564868612050777
sample_1_ref_3_5,4.0,"1,6",-1,0.6654604542956952
sample_1_ref_3_5,4.0,"2,3",-1,0.8320843777546582
sample_1_ref_3_5,4.0,"2,4",-1,0.6963127244590368
sample_1_ref_3_5,4.0,"2,5",-1,0.6872306723782513
sample_1_ref_3_5,4.0,"2,6",-1,0.7878689721067108
sample_1_ref_3_5,4.0,"3,4",-1,0.8508581586678298
sample_1_ref_3_5,4.0,"3,5",-1,0.8446164316465282
sample_1_ref_3_5,4.0,"3,6",-1,0.6951280816380774
sample_1_ref_3_5,4.0,"4,5",-1,0.7933722194683537
sample_1_ref_3_5,4.0,"4,6",-1,0.8588599467350208
sample_1_ref_3_5,4.0,"5,6",-1,0.821224880426068
sample_1_ref_3_5,4.1,"1,2",-1,0.821221199195516
sample_1_ref_3_5,4.1,"1,3",-1,0.6758603969804228
sample_1_ref_3_5,4.1,"1,4",-1,0.6139043341206776
sample_1_ref_3_5,4.1,"1,5",-1,0.6389122655980682
sample_1_ref_3_5,4.1,"1,6",-1,0.6642184323585089
sample_1_ref_3_5,4.1,"2,3",-1,0.8076483864254329
sample_1_ref_3_5,4.1,"2,4",-1,0.7342318367845718
sample_1_ref_3_5,4.1,"2,5",-1,0.7432625591794496
sample_1_ref_3_5,4.1,"2,6",-1,0.7837539093023214
sample_1_ref_3_5,4.1,"3,4",-1,0.7916164385094875
sample_1_ref_3_5,4.1,"3,5",-1,0.8223475894526916
sample_1_ref_3_5,4.1,"3,6",-1,0.865402658228713
sample_1_ref_3_5,4.1,"4,5",-1,0.7908909281439908
sample_1_ref_3_5,4.1,"4,6",-1,0.8730147987846092
sample_1_ref_3_5,4.1,"5,6",-1,0.7671402992926388
sample_1_ref_3_5,4.2,"1,2",-1,0.5661857493416701
sample_1_ref_3_5,4.2,"1,3",-1,0.6340895002711104
sample_1_ref_3_5,4.2,"1,4",-1,0.6789299758570834
sample_1_ref_3_5,4.2,"1,5",-1,0.652998486864279
sample_1_ref_3_5,4.2,"1,6",-1,0.6565280524159707
sample_1_ref_3_5,4.2,"2,3",-1,0.6877286397987298
sample_1_ref_3_5,4.2,"2,4",-1,0.704394974376593
sample_1_ref_3_5,4.2,"2,5",-1,0.6947167912996215
sample_1_ref_3_5,4.2,"2,6",-1,0.7142580778036823
sample_1_ref_3_5,4.2,"3,4",-1,0.8248344300835849
sample_1_ref_3_5,4.2,"3,5",-1,0.850524015506249
sample_1_ref_3_5,4.2,"3,6",-1,0.8477473022311557
sample_1_ref_3_5,4.2,"4,5",-1,0.835510816759493
sample_1_ref_3_5,4.2,"4,6",-1,0.867470659021964
sample_1_ref_3_5,4.2,"5,6",-1,0.841880165038616
sample_1_ref_3_5,4.3,"1,2",-1,0.6021020721358504
sample_1_ref_3_5,4.3,"1,3",-1,0.7663386276959011
sample_1_ref_3_5,4.3,"1,4",-1,0.7213456398642651
sample_1_ref_3_5,4.3,"1,5",-1,0.6807044399218254
sample_1_ref_3_5,4.3,"1,6",-1,0.7236047629193681
sample_1_ref_3_5,4.3,"2,3",-1,0.6400544549141908
sample_1_ref_3_5,4.3,"2,4",-1,0.6753786234194963
sample_1_ref_3_5,4.3,"2,5",-1,0.7194775474606234
sample_1_ref_3_5,4.3,"2,6",-1,0.6894147734650965
sample_1_ref_3_5,4.3,"3,4",-1,0.8623561480549409
sample_1_ref_3_5,4.3,"3,5",-1,0.8780031905622661
sample_1_ref_3_5,4.3,"3,6",-1,0.8379267845899514
sample_1_ref_3_5,4.3,"4,5",-1,0.7876741838394101
sample_1_ref_3_5,4.3,"4,6",-1,0.8269743418766347
sample_1_ref_3_5,4.3,"5,6",-1,0.8100241751317204
sample_1_ref_3_5,4.4,"1,2",-1,0.6629521751586054
sample_1_ref_3_5,4.4,"1,3",-1,0.6851773124583983
sample_1_ref_3_5,4.4,"1,4",-1,0.689672836495733
sample_1_ref_3_5,4.4,"1,5",-1,0.7331297898841839
sample_1_ref_3_5,4.4,"1,6",-1,0.6731913616515257
sample_1_ref_3_5,4.4,"2,3",-1,0.6310878839427964
sample_1_ref_3_5,4.4,"2,4",-1,0.7353354859980071
sample_1_ref_3_5,4.4,"2,5",-1,0.8444685505135598
sample_1_ref_3_5,4.4,"2,6",-1,0.8136055545941313
sample_1_ref_3_5,4.4,"3,4",-1,0.8477996575132686
sample_1_ref_3_5,4.4,"3,5",-1,0.8652310426042414
sample_1_ref_3_5,4.4,"3,6",-1,0.8145008271904233
sample_1_ref_3_5,4.4,"4,5",-1,0.8084169179856434
sample_1_ref_3_5,4.4,"4,6",-1,0.8197359635799166
sample_1_ref_3_5,4.4,"5,6",-1,0.8551861161431809
sample_1_ref_3_5,4.5,"1,2",-1,0.5763538086881236
sample_1_ref_3_5,4.5,"1,3",-1,0.6581584093498911
sample_1_ref_3_5,4.5,"1,4",-1,0.6109332327516187
sample_1_ref_3_5,4.5,"1,5",-1,0.564919688717617
sample_1_ref_3_5,4.5,"1,6",-1,0.5815182114567067
sample_1_ref_3_5,4.5,"2,3",-1,0.8048382640714923
sample_1_ref_3_5,4.5,"2,4",-1,0.8018231028717405
sample_1_ref_3_5,4.5,"2,5",-1,0.7938504123353033
sample_1_ref_3_5,4.5,"2,6",-1,0.8464119012425666
sample_1_ref_3_5,4.5,"3,4",-1,0.7535941475360166
sample_1_ref_3_5,4.5,"3,5",-1,0.8040227866189551
sample_1_ref_3_5,4.5,"3,6",-1,0.7306155193016902
sample_1_ref_3_5,4.5,"4,5",-1,0.816040845184746
sample_1_ref_3_5,4.5,"4,6",-1,0.7539581312447245
sample_1_ref_3_5,4.5,"5,6",-1,0.8083130904248282
sample_1_ref_3_5,4.6,"1,2",-1,0.7904621476215632
sample_1_ref_3_5,4.6,"1,3",-1,0.6706461949527908
sample_1_ref_3_5,4.6,"1,4",-1,0.5865557129980907
sample_1_ref_3_5,4.6,"1,5",-1,0.6495621031640035
sample_1_ref_3_5,4.6,"1,6",-1,0.6880111160068096
sample_1_ref_3_5,4.6,"2,3",-1,0.759288784345532
sample_1_ref_3_5,4.6,"2,4",-1,0.7421927064007704
sample_1_ref_3_5,4.6,"2,5",-1,0.7056077177088669
sample_1_ref_3_5,4.6,"2,6",-1,0.6934823642490282
sample_1_ref_3_5,4.6,"3,4",-1,0.774778147328703
sample_1_ref_3_5,4.6,"3,5",-1,0.7914156708518172
sample_1_ref_3_5,4.6,"3,6",-1,0.8219974337378592
sample_1_ref_3_5,4.6,"4,5",-1,0.8081305191196447
sample_1_ref_3_5,4.6,"4,6",-1,0.8762759174754379
sample_1_ref_3_5,4.6,"5,6",-1,0.8712850685232872
sample_1_ref_3_5,4.7,"1,2",-1,0.57837681512843
sample_1_ref_3_5,4.7,"1,3",-1,0.5865080501818153
sample_1_ref_3_5,4.7,"1,4",-1,0.6033213935869159
sample_1_ref_3_5,4.7,"1,5",-1,0.6079027865887664
sample_1_ref_3_5,4.7,"1,6",-1,0.6414710227311798
sample_1_ref_3_5,4.7,"2,3",-1,0.6276311046706381
sample_1_ref_3_5,4.7,"2,4",-1,0.6842306963129398
sample_1_ref_3_5,4.7,"2,5",-1,0.6661496427707004
sample_1_ref_3_5,4.7,"2,6",-1,0.6712000384339686
sample_1_ref_3_5,4.7,"3,4",-1,0.8372270018604203
sample_1_ref_3_5,4.7,"3,5",-1,0.8231531489009174
sample_1_ref_3_5,4.7,"3,6",-1,0.7835077869838423
sample_1_ref_3_5,4.7,"4,5",-1,0.8572179688991178
sample_1_ref_3_5,4.7,"4,6",-1,0.8433345385310346
sample_1_ref_3_5,4.7,"5,6",-1,0.8420650692070893
sample_1_ref_3_5,4.8,"1,2",-1,0.6861489162649401
sample_1_ref_3_5,4.8,"1,3",-1,0.595046323104569
sample_1_ref_3_5,4.8,"1,4",-1,0.6265665513587609
sample_1_ref_3_5,4.8,"1,5",-1,0.5931156160594355
sample_1_ref_3_5,4.8,"1,6",-1,0.6238814336445251
sample_1_ref_3_5,4.8,"2,3",-1,0.844608693793125
sample_1_ref_3_5,4.8,"2,4",-1,0.7815273803336783
sample_1_ref_3_5,4.8,"2,5",-1,0.7987569468724617
sample_1_ref_3_5,4.8,"2,6",-1,0.8446183075932515
sample_1_ref_3_5,4.8,"3,4",-1,0.7806739005843999
sample_1_ref_3_5,4.8,"3,5",-1,0.7043829916742665
sample_1_ref_3_5,4.8,"3,6",-1,0.7593310364367761
sample_1_ref_3_5,4.8,"4,5",-1,0.8091291189908997
sample_1_ref_3_5,4.8,"4,6",-1,0.7931429949042198
sample_1_ref_3_5,4.8,"5,6",-1,0.842611372967514
sample_1_ref_3_5,4.9,"1,2",-1,0.6111450785741049
sample_1_ref_3_5,4.9,"1,3",-1,0.6889933180562364
sample_1_ref_3_5,4.9,"1,4",-1,0.7766697526258566
sample_1_ref_3_5,4.9,"1,5",-1,0.8057051004502509
sample_1_ref_3_5,4.9,"1,6",-1,0.7092898109956582
sample_1_ref_3_5,4.9,"2,3",-1,0.8563809630776756
sample_1_ref_3_5,4.9,"2,4",-1,0.880521199987505
sample_1_ref_3_5,4.9,"2,5",-1,0.8156494699704983
sample_1_ref_3_5,4.9,"2,6",-1,0.7598686488999101
sample_1_ref_3_5,4.9,"3,4",-1,0.7338240451738478
sample_1_ref_3_5,4.9,"3,5",-1,0.848350530511088
sample_1_ref_3_5,4.9,"3,6",-1,0.8236953020317664
sample_1_ref_3_5,4.9,"4,5",-1,0.8477175588544392
sample_1_ref_3_5,4.9,"4,6",-1,0.7624971171453023
sample_1_ref_3_5,4.9,"5,6",-1,0.8833552820017884
sample_1_ref_3_5,5.0,"1,2",-1,0.7194163355497492
sample_1_ref_3_5,5.0,"1,3",-1,0.6797247775409887
sample_1_ref_3_5,5.0,"1,4",-1,0.5774657689074294
sample_1_ref_3_5,5.0,"1,5",-1,0.6180532144580074
sample_1_ref_3_5,5.0,"1,6",-1,0.6565474069664671
sample_1_ref_3_5,5.0,"2,3",-1,0.864694862140787
sample_1_ref_3_5,5.0,"2,4",-1,0.7926398744081491
sample_1_ref_3_5,5.0,"2,5",-1,0.818197131618728
sample_1_ref_3_5,5.0,"2,6",-1,0.815033971258904
sample_1_ref_3_5,5.0,"3,4",-1,0.8278567467129583
sample_1_ref_3_5,5.0,"3,5",-1,0.8675638084760394
sample_1_ref_3_5,5.0,"3,6",-1,0.8640342361646965
sample_1_ref_3_5,5.0,"4,5",-1,0.856978227051685
sample_1_ref_3_5,5.0,"4,6",-1,0.8085754005382707
sample_1_ref_3_5,5.0,"5,6",-1,0.8693127374320059
sample_1_ref_3_5,0.1,"1,2",-2,0.7485047696452539
sample_1_ref_3_5,0.1,"1,3",-2,0.4850537753583255
sample_1_ref_3_5,0.1,"1,4",-2,0.36102306235717946
sample_1_ref_3_5,0.1,"1,5",-2,0.5299514727968732
sample_1_ref_3_5,0.1,"1,6",-2,0.5422260020842268
sample_1_ref_3_5,0.1,"2,3",-2,0.8607437356971347
sample_1_ref_3_5,0.1,"2,4",-2,0.8302495200633869
sample_1_ref_3_5,0.1,"2,5",-2,0.756249683327853
sample_1_ref_3_5,0.1,"2,6",-2,0.8010943607225611
sample_1_ref_3_5,0.1,"3,4",-2,0.4816551105931838
sample_1_ref_3_5,0.1,"3,5",-2,0.7024688846816803
sample_1_ref_3_5,0.1,"3,6",-2,0.68726305322231
sample_1_ref_3_5,0.1,"4,5",-2,0.6832164480379466
sample_1_ref_3_5,0.1,"4,6",-2,0.5798281413451202
sample_1_ref_3_5,0.1,"5,6",-2,0.7740235734367622
sample_1_ref_3_5,0.2,"1,2",-2,0.7554243617265389
sample_1_ref_3_5,0.2,"1,3",-2,0.47426137153680725
sample_1_ref_3_5,0.2,"1,4",-2,0.39786331875454845
sample_1_ref_3_5,0.2,"1,5",-2,0.5367633471025717
sample_1_ref_3_5,0.2,"1,6",-2,0.540530417408258
sample_1_ref_3_5,0.2,"2,3",-2,0.8549160246507849
sample_1_ref_3_5,0.2,"2,4",-2,0.7912321625759162
sample_1_ref_3_5,0.2,"2,5",-2,0.7780647322883103
sample_1_ref_3_5,0.2,"2,6",-2,0.7841940956367521
sample_1_ref_3_5,0.2,"3,4",-2,0.6297760952552893
sample_1_ref_3_5,0.2,"3,5",-2,0.7513046616222192
sample_1_ref_3_5,0.2,"3,6",-2,0.7344584623856156
sample_1_ref_3_5,0.2,"4,5",-2,0.6271327658480343
sample_1_ref_3_5,0.2,"4,6",-2,0.5879054819449405
sample_1_ref_3_5,0.2,"5,6",-2,0.6845881925400955
sample_1_ref_3_5,0.3,"1,2",-2,0.34775749397599404
sample_1_ref_3_5,0.3,"1,3",-2,0.3982434914444333
sample_1_ref_3_5,0.3,"1,4",-2,0.3392673584890079
sample_1_ref_3_5,0.3,"1,5",-2,0.2901998955245311
sample_1_ref_3_5,0.3,"1,6",-2,0.4335106750172088
sample_1_ref_3_5,0.3,"2,3",-2,0.13781431589340878
sample_1_ref_3_5,0.3,"2,4",-2,0.6468273758836237
sample_1_ref_3_5,0.3,"2,5",-2,0.6085690332749868
sample_1_ref_3_5,0.3,"2,6",-2,0.7348767339471723
sample_1_ref_3_5,0.3,"3,4",-2,0.597904488928638
sample_1_ref_3_5,0.3,"3,5",-2,0.6446583848630562
sample_1_ref_3_5,0.3,"3,6",-2,0.6368855185547107
sample_1_ref_3_5,0.3,"4,5",-2,0.6846332509169034
sample_1_ref_3_5,0.3,"4,6",-2,0.5433623879047021
sample_1_ref_3_5,0.3,"5,6",-2,0.5812555861636026
sample_1_ref_3_5,0.4,"1,2",-2,0.7888937724954724
sample_1_ref_3_5,0.4,"1,3",-2,0.4334433136418042
sample_1_ref_3_5,0.4,"1,4",-2,0.4975178102399293
sample_1_ref_3_5,0.4,"1,5",-2,0.49763826948465895
sample_1_ref_3_5,0.4,"1,6",-2,0.5045707072319245
sample_1_ref_3_5,0.4,"2,3",-2,0.855210236521283
sample_1_ref_3_5,0.4,"2,4",-2,0.6099145713615568
sample_1_ref_3_5,0.4,"2,5",-2,0.5197851205637313
sample_1_ref_3_5,0.4,"2,6",-2,0.6715839025151704
sample_1_ref_3_5,0.4,"3,4",-2,0.6457510585163063
sample_1_ref_3_5,0.4,"3,5",-2,0.687353484098515
sample_1_ref_3_5,0.4,"3,6",-2,0.6130496759682631
sample_1_ref_3_5,0.4,"4,5",-2,0.632576306961266
sample_1_ref_3_5,0.4,"4,6",-2,0.540526473909375
sample_1_ref_3_5,0.4,"5,6",-2,0.6946293855983368
sample_1_ref_3_5,0.5,"1,2",-2,0.3028264229591541
sample_1_ref_3_5,0.5,"1,3",-2,0.38186767115264614
sample_1_ref_3_5,0.5,"1,4",-2,0.49310873403526434
sample_1_ref_3_5,0.5,"1,5",-2,0.35230364411332465
sample_1_ref_3_5,0.5,"1,6",-2,0.47038699886996754
sample_1_ref_3_5,0.5,"2,3",-2,0.1493872268454418
sample_1_ref_3_5,0.5,"2,4",-2,0.6855103557745145
sample_1_ref_3_5,0.5,"2,5",-2,0.5855959563168076
sample_1_ref_3_5,0.5,"2,6",-2,0.6651943827163277
sample_1_ref_3_5,0.5,"3,4",-2,0.6853684437454985
sample_1_ref_3_5,0.5,"3,5",-2,0.5039652093683147
sample_1_ref_3_5,0.5,"3,6",-2,0.6836067839109548
sample_1_ref_3_5,0.5,"4,5",-2,0.6391208509219126
sample_1_ref_3_5,0.5,"4,6",-2,0.650612189045761
sample_1_ref_3_5,0.5,"5,6",-2,0.7824616812373109
sample_1_ref_3_5,0.6,"1,2",-2,0.7620960469131506
sample_1_ref_3_5,0.6,"1,3",-2,0.3426809812152042
sample_1_ref_3_5,0.6,"1,4",-2,0.4531916144399061
sample_1_ref_3_5,0.6,"1,5",-2,0.3736807091060711
sample_1_ref_3_5,0.6,"1,6",-2,0.38763443992732405
sample_1_ref_3_5,0.6,"2,3",-2,0.8358128491495316
sample_1_ref_3_5,0.6,"2,4",-2,0.546039108869539
sample_1_ref_3_5,0.6,"2,5",-2,0.6521982223533349
sample_1_ref_3_5,0.6,"2,6",-2,0.4528277752317044
sample_1_ref_3_5,0.6,"3,4",-2,0.6493918502389654
sample_1_ref_3_5,0.6,"3,5",-2,0.6086497501984071
sample_1_ref_3_5,0.6,"3,6",-2,0.5727667003356607
sample_1_ref_3_5,0.6,"4,5",-2,0.6566488216157292
sample_1_ref_3_5,0.6,"4,6",-2,0.8535492038111984
sample_1_ref_3_5,0.6,"5,6",-2,0.7031150937115324
sample_1_ref_3_5,0.7,"1,2",-2,0.7246573687213052
sample_1_ref_3_5,0.7,"1,3",-2,0.5075716119666865
sample_1_ref_3_5,0.7,"1,4",-2,0.4069739848458577
sample_1_ref_3_5,0.7,"1,5",-2,0.6565956080723352
sample_1_ref_3_5,0.7,"1,6",-2,0.6474316307228921
sample_1_ref_3_5,0.7,"2,3",-2,0.8177039428906563
sample_1_ref_3_5,0.7,"2,4",-2,0.8646719836662733
sample_1_ref_3_5,0.7,"2,5",-2,0.7209941401108
