sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,2.9,"1,6",-1,0.5838195191872168
sample_3_ref_9_10,2.9,"2,3",-1,0.8665995807729405
sample_3_ref_9_10,2.9,"2,4",-1,0.7753517934903
sample_3_ref_9_10,2.9,"2,5",-1,0.8452052210572171
sample_3_ref_9_10,2.9,"2,6",-1,0.8579730997907988
sample_3_ref_9_10,2.9,"3,4",-1,0.6895643225203058
sample_3_ref_9_10,2.9,"3,5",-1,0.8600652103936988
sample_3_ref_9_10,2.9,"3,6",-1,0.8549457231306336
sample_3_ref_9_10,2.9,"4,5",-1,0.7273779980465344
sample_3_ref_9_10,2.9,"4,6",-1,0.6239153689506425
sample_3_ref_9_10,2.9,"5,6",-1,0.7994506279587227
sample_3_ref_9_10,3.0,"1,2",-1,0.5678184361360092
sample_3_ref_9_10,3.0,"1,3",-1,0.4854961557373068
sample_3_ref_9_10,3.0,"1,4",-1,0.5925629183703277
sample_3_ref_9_10,3.0,"1,5",-1,0.5803755922846447
sample_3_ref_9_10,3.0,"1,6",-1,0.5481214281623479
sample_3_ref_9_10,3.0,"2,3",-1,0.6095028487642669
sample_3_ref_9_10,3.0,"2,4",-1,0.8007858050440094
sample_3_ref_9_10,3.0,"2,5",-1,0.8526887860017187
sample_3_ref_9_10,3.0,"2,6",-1,0.84707316350693
sample_3_ref_9_10,3.0,"3,4",-1,0.7731756473489919
sample_3_ref_9_10,3.0,"3,5",-1,0.7590434634615721
sample_3_ref_9_10,3.0,"3,6",-1,0.7885791065529368
sample_3_ref_9_10,3.0,"4,5",-1,0.824089689731383
sample_3_ref_9_10,3.0,"4,6",-1,0.8561357012583347
sample_3_ref_9_10,3.0,"5,6",-1,0.791348572355644
sample_3_ref_9_10,3.1,"1,2",-1,0.7419134823302602
sample_3_ref_9_10,3.1,"1,3",-1,0.3925012519830176
sample_3_ref_9_10,3.1,"1,4",-1,0.5510920227637679
sample_3_ref_9_10,3.1,"1,5",-1,0.5255033998866517
sample_3_ref_9_10,3.1,"1,6",-1,0.5619457136295255
sample_3_ref_9_10,3.1,"2,3",-1,0.836845429502421
sample_3_ref_9_10,3.1,"2,4",-1,0.6309730725996492
sample_3_ref_9_10,3.1,"2,5",-1,0.5702020291829832
sample_3_ref_9_10,3.1,"2,6",-1,0.5950260826795265
sample_3_ref_9_10,3.1,"3,4",-1,0.6515554938293883
sample_3_ref_9_10,3.1,"3,5",-1,0.714541346106489
sample_3_ref_9_10,3.1,"3,6",-1,0.6628803341375232
sample_3_ref_9_10,3.1,"4,5",-1,0.8441071479434975
sample_3_ref_9_10,3.1,"4,6",-1,0.8246872368854672
sample_3_ref_9_10,3.1,"5,6",-1,0.6997124134278282
sample_3_ref_9_10,3.2,"1,2",-1,0.6026297340141044
sample_3_ref_9_10,3.2,"1,3",-1,0.5926128943232093
sample_3_ref_9_10,3.2,"1,4",-1,0.5251870762912386
sample_3_ref_9_10,3.2,"1,5",-1,0.565482626065795
sample_3_ref_9_10,3.2,"1,6",-1,0.5342571608156744
sample_3_ref_9_10,3.2,"2,3",-1,0.5067349596396913
sample_3_ref_9_10,3.2,"2,4",-1,0.8259241621654632
sample_3_ref_9_10,3.2,"2,5",-1,0.8678435692893456
sample_3_ref_9_10,3.2,"2,6",-1,0.8556697853332927
sample_3_ref_9_10,3.2,"3,4",-1,0.8413398008823448
sample_3_ref_9_10,3.2,"3,5",-1,0.7742303482838317
sample_3_ref_9_10,3.2,"3,6",-1,0.8489362291587225
sample_3_ref_9_10,3.2,"4,5",-1,0.889722471399992
sample_3_ref_9_10,3.2,"4,6",-1,0.8265223423880357
sample_3_ref_9_10,3.2,"5,6",-1,0.8382823170962512
sample_3_ref_9_10,3.3,"1,2",-1,0.7514889210146439
sample_3_ref_9_10,3.3,"1,3",-1,0.6804354486260401
sample_3_ref_9_10,3.3,"1,4",-1,0.6835877013147762
sample_3_ref_9_10,3.3,"1,5",-1,0.5733255287633161
sample_3_ref_9_10,3.3,"1,6",-1,0.6790400729546604
sample_3_ref_9_10,3.3,"2,3",-1,0.5041480123764508
sample_3_ref_9_10,3.3,"2,4",-1,0.8080761746606947
sample_3_ref_9_10,3.3,"2,5",-1,0.7982139228801123
sample_3_ref_9_10,3.3,"2,6",-1,0.7769599251296494
sample_3_ref_9_10,3.3,"3,4",-1,0.7979928220675906
sample_3_ref_9_10,3.3,"3,5",-1,0.8480819812436371
sample_3_ref_9_10,3.3,"3,6",-1,0.7962970649849149
sample_3_ref_9_10,3.3,"4,5",-1,0.8550683184559346
sample_3_ref_9_10,3.3,"4,6",-1,0.7233747789528736
sample_3_ref_9_10,3.3,"5,6",-1,0.8637245697384404
sample_3_ref_9_10,3.4,"1,2",-1,0.7495268189125724
sample_3_ref_9_10,3.4,"1,3",-1,0.7357109535754729
sample_3_ref_9_10,3.4,"1,4",-1,0.6588287170784246
sample_3_ref_9_10,3.4,"1,5",-1,0.5721206393174818
sample_3_ref_9_10,3.4,"1,6",-1,0.5373316302458744
sample_3_ref_9_10,3.4,"2,3",-1,0.421787456717597
sample_3_ref_9_10,3.4,"2,4",-1,0.5230215300551716
sample_3_ref_9_10,3.4,"2,5",-1,0.6576955325242353
sample_3_ref_9_10,3.4,"2,6",-1,0.562523749388802
sample_3_ref_9_10,3.4,"3,4",-1,0.5385258376485142
sample_3_ref_9_10,3.4,"3,5",-1,0.6995799718354759
sample_3_ref_9_10,3.4,"3,6",-1,0.6945501801776566
sample_3_ref_9_10,3.4,"4,5",-1,0.8440773933490396
sample_3_ref_9_10,3.4,"4,6",-1,0.8109805001296436
sample_3_ref_9_10,3.4,"5,6",-1,0.7499607365177354
sample_3_ref_9_10,3.5,"1,2",-1,0.7830912627061482
sample_3_ref_9_10,3.5,"1,3",-1,0.439927717390044
sample_3_ref_9_10,3.5,"1,4",-1,0.4888700140907632
sample_3_ref_9_10,3.5,"1,5",-1,0.5327903521141147
sample_3_ref_9_10,3.5,"1,6",-1,0.44927572535980376
sample_3_ref_9_10,3.5,"2,3",-1,0.7172371485429913
sample_3_ref_9_10,3.5,"2,4",-1,0.6536969703720891
sample_3_ref_9_10,3.5,"2,5",-1,0.5582403447424226
sample_3_ref_9_10,3.5,"2,6",-1,0.6204129511682973
sample_3_ref_9_10,3.5,"3,4",-1,0.667935775731723
sample_3_ref_9_10,3.5,"3,5",-1,0.7152031862626528
sample_3_ref_9_10,3.5,"3,6",-1,0.7284360107723548
sample_3_ref_9_10,3.5,"4,5",-1,0.8668896439380116
sample_3_ref_9_10,3.5,"4,6",-1,0.8267418090009493
sample_3_ref_9_10,3.5,"5,6",-1,0.8494320569110315
sample_3_ref_9_10,3.6,"1,2",-1,0.47960193757389996
sample_3_ref_9_10,3.6,"1,3",-1,0.717341521735688
sample_3_ref_9_10,3.6,"1,4",-1,0.5650581677523434
sample_3_ref_9_10,3.6,"1,5",-1,0.5588307637319821
sample_3_ref_9_10,3.6,"1,6",-1,0.6210675270331708
sample_3_ref_9_10,3.6,"2,3",-1,0.7954837150989822
sample_3_ref_9_10,3.6,"2,4",-1,0.6776876750523513
sample_3_ref_9_10,3.6,"2,5",-1,0.6285821308185398
sample_3_ref_9_10,3.6,"2,6",-1,0.6679652499244241
sample_3_ref_9_10,3.6,"3,4",-1,0.7860537594770963
sample_3_ref_9_10,3.6,"3,5",-1,0.8254933934300872
sample_3_ref_9_10,3.6,"3,6",-1,0.7207676142134306
sample_3_ref_9_10,3.6,"4,5",-1,0.7461416877203569
sample_3_ref_9_10,3.6,"4,6",-1,0.8472281755524245
sample_3_ref_9_10,3.6,"5,6",-1,0.8111429503257226
sample_3_ref_9_10,3.7,"1,2",-1,0.6938379897047942
sample_3_ref_9_10,3.7,"1,3",-1,0.5129199770607304
sample_3_ref_9_10,3.7,"1,4",-1,0.5729000770797925
sample_3_ref_9_10,3.7,"1,5",-1,0.5935668996078332
sample_3_ref_9_10,3.7,"1,6",-1,0.6251934329356906
sample_3_ref_9_10,3.7,"2,3",-1,0.8503983983399557
sample_3_ref_9_10,3.7,"2,4",-1,0.7889170148152271
sample_3_ref_9_10,3.7,"2,5",-1,0.7831341740352358
sample_3_ref_9_10,3.7,"2,6",-1,0.7689308741298588
sample_3_ref_9_10,3.7,"3,4",-1,0.7296698530135741
sample_3_ref_9_10,3.7,"3,5",-1,0.7329868087871064
sample_3_ref_9_10,3.7,"3,6",-1,0.7920024050258488
sample_3_ref_9_10,3.7,"4,5",-1,0.8161293913321872
sample_3_ref_9_10,3.7,"4,6",-1,0.8325062563771235
sample_3_ref_9_10,3.7,"5,6",-1,0.8344829424602205
sample_3_ref_9_10,3.8,"1,2",-1,0.8425786122227136
sample_3_ref_9_10,3.8,"1,3",-1,0.7123129152981214
sample_3_ref_9_10,3.8,"1,4",-1,0.8629396152503939
sample_3_ref_9_10,3.8,"1,5",-1,0.8561297681034588
sample_3_ref_9_10,3.8,"1,6",-1,0.8559438413833217
sample_3_ref_9_10,3.8,"2,3",-1,0.8448042242616495
sample_3_ref_9_10,3.8,"2,4",-1,0.8517879239089865
sample_3_ref_9_10,3.8,"2,5",-1,0.8635093594153006
sample_3_ref_9_10,3.8,"2,6",-1,0.8224139994981068
sample_3_ref_9_10,3.8,"3,4",-1,0.8587355529761989
sample_3_ref_9_10,3.8,"3,5",-1,0.7722322957045477
sample_3_ref_9_10,3.8,"3,6",-1,0.8607083466314138
sample_3_ref_9_10,3.8,"4,5",-1,0.8120774015572366
sample_3_ref_9_10,3.8,"4,6",-1,0.8314813618589108
sample_3_ref_9_10,3.8,"5,6",-1,0.7687243108197048
sample_3_ref_9_10,3.9,"1,2",-1,0.6635740323968548
sample_3_ref_9_10,3.9,"1,3",-1,0.633907429921938
sample_3_ref_9_10,3.9,"1,4",-1,0.5918983963548483
sample_3_ref_9_10,3.9,"1,5",-1,0.592340343009924
sample_3_ref_9_10,3.9,"1,6",-1,0.611667059872426
sample_3_ref_9_10,3.9,"2,3",-1,0.6284501119537297
sample_3_ref_9_10,3.9,"2,4",-1,0.8309993690106401
sample_3_ref_9_10,3.9,"2,5",-1,0.8607060509022993
sample_3_ref_9_10,3.9,"2,6",-1,0.8618139046232306
sample_3_ref_9_10,3.9,"3,4",-1,0.768947847282591
sample_3_ref_9_10,3.9,"3,5",-1,0.8283806222289319
sample_3_ref_9_10,3.9,"3,6",-1,0.8297356263071408
sample_3_ref_9_10,3.9,"4,5",-1,0.7940507110674813
sample_3_ref_9_10,3.9,"4,6",-1,0.8291173203075004
sample_3_ref_9_10,3.9,"5,6",-1,0.8663188699718012
sample_3_ref_9_10,4.0,"1,2",-1,0.47072163947412143
sample_3_ref_9_10,4.0,"1,3",-1,0.505351784791088
sample_3_ref_9_10,4.0,"1,4",-1,0.5143743657842318
sample_3_ref_9_10,4.0,"1,5",-1,0.6320373153506663
sample_3_ref_9_10,4.0,"1,6",-1,0.5126788971107616
sample_3_ref_9_10,4.0,"2,3",-1,0.49223381127299976
sample_3_ref_9_10,4.0,"2,4",-1,0.663880867370229
sample_3_ref_9_10,4.0,"2,5",-1,0.6684266844816181
sample_3_ref_9_10,4.0,"2,6",-1,0.6345129842227658
sample_3_ref_9_10,4.0,"3,4",-1,0.7081684982077444
sample_3_ref_9_10,4.0,"3,5",-1,0.718028559842507
sample_3_ref_9_10,4.0,"3,6",-1,0.7046490054226057
sample_3_ref_9_10,4.0,"4,5",-1,0.824166567005397
sample_3_ref_9_10,4.0,"4,6",-1,0.8138574479614573
sample_3_ref_9_10,4.0,"5,6",-1,0.8276532375155383
sample_3_ref_9_10,4.1,"1,2",-1,0.5005936158955535
sample_3_ref_9_10,4.1,"1,3",-1,0.518966936575034
sample_3_ref_9_10,4.1,"1,4",-1,0.4994227134247199
sample_3_ref_9_10,4.1,"1,5",-1,0.5704538794535651
sample_3_ref_9_10,4.1,"1,6",-1,0.6134146906747537
sample_3_ref_9_10,4.1,"2,3",-1,0.4293024898716478
sample_3_ref_9_10,4.1,"2,4",-1,0.7110893161620168
sample_3_ref_9_10,4.1,"2,5",-1,0.7442596714353757
sample_3_ref_9_10,4.1,"2,6",-1,0.7624546171730638
sample_3_ref_9_10,4.1,"3,4",-1,0.6616071964166926
sample_3_ref_9_10,4.1,"3,5",-1,0.8158568778453473
sample_3_ref_9_10,4.1,"3,6",-1,0.7860345840326417
sample_3_ref_9_10,4.1,"4,5",-1,0.7081844926992383
sample_3_ref_9_10,4.1,"4,6",-1,0.7509614187148298
sample_3_ref_9_10,4.1,"5,6",-1,0.8405228323986678
sample_3_ref_9_10,4.2,"1,2",-1,0.4842522620278258
sample_3_ref_9_10,4.2,"1,3",-1,0.5721169005568898
sample_3_ref_9_10,4.2,"1,4",-1,0.5293845509602862
sample_3_ref_9_10,4.2,"1,5",-1,0.5926125199551101
sample_3_ref_9_10,4.2,"1,6",-1,0.5960548276804671
sample_3_ref_9_10,4.2,"2,3",-1,0.6083628205740553
sample_3_ref_9_10,4.2,"2,4",-1,0.6676525719770185
sample_3_ref_9_10,4.2,"2,5",-1,0.731071238795299
sample_3_ref_9_10,4.2,"2,6",-1,0.6788881414411764
sample_3_ref_9_10,4.2,"3,4",-1,0.7740310619300582
sample_3_ref_9_10,4.2,"3,5",-1,0.7653831216339179
sample_3_ref_9_10,4.2,"3,6",-1,0.8304990636308013
sample_3_ref_9_10,4.2,"4,5",-1,0.8220660759702371
sample_3_ref_9_10,4.2,"4,6",-1,0.6651415673320602
sample_3_ref_9_10,4.2,"5,6",-1,0.791899170332554
sample_3_ref_9_10,4.3,"1,2",-1,0.5005779038259304
sample_3_ref_9_10,4.3,"1,3",-1,0.6474696088367441
sample_3_ref_9_10,4.3,"1,4",-1,0.48360996382029364
sample_3_ref_9_10,4.3,"1,5",-1,0.5516005239429052
sample_3_ref_9_10,4.3,"1,6",-1,0.5735275627347136
sample_3_ref_9_10,4.3,"2,3",-1,0.876545316974002
sample_3_ref_9_10,4.3,"2,4",-1,0.7465418904703807
sample_3_ref_9_10,4.3,"2,5",-1,0.8110086445588308
sample_3_ref_9_10,4.3,"2,6",-1,0.8368610780584133
sample_3_ref_9_10,4.3,"3,4",-1,0.8393525003170069
sample_3_ref_9_10,4.3,"3,5",-1,0.7760530839001607
sample_3_ref_9_10,4.3,"3,6",-1,0.7715984654888571
sample_3_ref_9_10,4.3,"4,5",-1,0.8087402110831327
sample_3_ref_9_10,4.3,"4,6",-1,0.8508526995554012
sample_3_ref_9_10,4.3,"5,6",-1,0.8518515570324612
sample_3_ref_9_10,4.4,"1,2",-1,0.5121640228623867
sample_3_ref_9_10,4.4,"1,3",-1,0.6713730455218337
sample_3_ref_9_10,4.4,"1,4",-1,0.5926258483874685
sample_3_ref_9_10,4.4,"1,5",-1,0.5210708808027468
sample_3_ref_9_10,4.4,"1,6",-1,0.62179700387395
sample_3_ref_9_10,4.4,"2,3",-1,0.8343177448025827
sample_3_ref_9_10,4.4,"2,4",-1,0.7558172682748496
sample_3_ref_9_10,4.4,"2,5",-1,0.6798265435381515
sample_3_ref_9_10,4.4,"2,6",-1,0.7457970930987459
sample_3_ref_9_10,4.4,"3,4",-1,0.7545168039817666
sample_3_ref_9_10,4.4,"3,5",-1,0.8030249642984979
sample_3_ref_9_10,4.4,"3,6",-1,0.7264753508605919
sample_3_ref_9_10,4.4,"4,5",-1,0.7226935432920132
sample_3_ref_9_10,4.4,"4,6",-1,0.8820308908526752
sample_3_ref_9_10,4.4,"5,6",-1,0.7879455707809649
sample_3_ref_9_10,4.5,"1,2",-1,0.6939399118557011
sample_3_ref_9_10,4.5,"1,3",-1,0.681507669119644
sample_3_ref_9_10,4.5,"1,4",-1,0.6113148310055662
sample_3_ref_9_10,4.5,"1,5",-1,0.5801992541007572
sample_3_ref_9_10,4.5,"1,6",-1,0.6403269669615087
sample_3_ref_9_10,4.5,"2,3",-1,0.5843497781132269
sample_3_ref_9_10,4.5,"2,4",-1,0.8390182220396482
sample_3_ref_9_10,4.5,"2,5",-1,0.8223369772627341
sample_3_ref_9_10,4.5,"2,6",-1,0.8410949250043676
sample_3_ref_9_10,4.5,"3,4",-1,0.8720899299347817
sample_3_ref_9_10,4.5,"3,5",-1,0.8915001700502402
sample_3_ref_9_10,4.5,"3,6",-1,0.8075436109620604
sample_3_ref_9_10,4.5,"4,5",-1,0.820956944053992
sample_3_ref_9_10,4.5,"4,6",-1,0.8130676019144153
sample_3_ref_9_10,4.5,"5,6",-1,0.8320704010008921
sample_3_ref_9_10,4.6,"1,2",-1,0.6709654686985608
sample_3_ref_9_10,4.6,"1,3",-1,0.6819870818796707
sample_3_ref_9_10,4.6,"1,4",-1,0.5969431402110267
sample_3_ref_9_10,4.6,"1,5",-1,0.6669051578978189
sample_3_ref_9_10,4.6,"1,6",-1,0.6510875938997113
sample_3_ref_9_10,4.6,"2,3",-1,0.7030183390533865
sample_3_ref_9_10,4.6,"2,4",-1,0.8438535584238885
sample_3_ref_9_10,4.6,"2,5",-1,0.8129593278504846
sample_3_ref_9_10,4.6,"2,6",-1,0.8266219285523639
sample_3_ref_9_10,4.6,"3,4",-1,0.8346413605010568
sample_3_ref_9_10,4.6,"3,5",-1,0.7563525581605741
sample_3_ref_9_10,4.6,"3,6",-1,0.7150176825034217
sample_3_ref_9_10,4.6,"4,5",-1,0.7971081423964509
sample_3_ref_9_10,4.6,"4,6",-1,0.8132405131178086
sample_3_ref_9_10,4.6,"5,6",-1,0.7653090640952317
sample_3_ref_9_10,4.7,"1,2",-1,0.5445156681456595
sample_3_ref_9_10,4.7,"1,3",-1,0.5518369534502339
sample_3_ref_9_10,4.7,"1,4",-1,0.43734732158872347
sample_3_ref_9_10,4.7,"1,5",-1,0.5536270964430213
sample_3_ref_9_10,4.7,"1,6",-1,0.49634125265249457
sample_3_ref_9_10,4.7,"2,3",-1,0.5723253575514264
sample_3_ref_9_10,4.7,"2,4",-1,0.795317961092366
sample_3_ref_9_10,4.7,"2,5",-1,0.826767155735125
sample_3_ref_9_10,4.7,"2,6",-1,0.8361277472912994
sample_3_ref_9_10,4.7,"3,4",-1,0.7640310653912135
sample_3_ref_9_10,4.7,"3,5",-1,0.854478539237959
sample_3_ref_9_10,4.7,"3,6",-1,0.8331571756589695
sample_3_ref_9_10,4.7,"4,5",-1,0.8132441196569261
sample_3_ref_9_10,4.7,"4,6",-1,0.7987109885983251
sample_3_ref_9_10,4.7,"5,6",-1,0.8422190556799225
sample_3_ref_9_10,4.8,"1,2",-1,0.47427927106576223
sample_3_ref_9_10,4.8,"1,3",-1,0.5156792035667711
sample_3_ref_9_10,4.8,"1,4",-1,0.550694260066663
sample_3_ref_9_10,4.8,"1,5",-1,0.5698663993260412
sample_3_ref_9_10,4.8,"1,6",-1,0.5222962247462057
sample_3_ref_9_10,4.8,"2,3",-1,0.5929775949631334
sample_3_ref_9_10,4.8,"2,4",-1,0.8048080731105436
sample_3_ref_9_10,4.8,"2,5",-1,0.7486592496919544
sample_3_ref_9_10,4.8,"2,6",-1,0.7794458925413568
sample_3_ref_9_10,4.8,"3,4",-1,0.8339367026538241
sample_3_ref_9_10,4.8,"3,5",-1,0.7797162015915421
sample_3_ref_9_10,4.8,"3,6",-1,0.7700916114093346
sample_3_ref_9_10,4.8,"4,5",-1,0.8433418868341751
sample_3_ref_9_10,4.8,"4,6",-1,0.8230392106991559
sample_3_ref_9_10,4.8,"5,6",-1,0.7941171933503017
sample_3_ref_9_10,4.9,"1,2",-1,0.6101303996504988
sample_3_ref_9_10,4.9,"1,3",-1,0.6305967105258715
sample_3_ref_9_10,4.9,"1,4",-1,0.6419973961484263
sample_3_ref_9_10,4.9,"1,5",-1,0.6559023519563294
sample_3_ref_9_10,4.9,"1,6",-1,0.6006593016239857
sample_3_ref_9_10,4.9,"2,3",-1,0.6156241483869921
sample_3_ref_9_10,4.9,"2,4",-1,0.7750783826576955
sample_3_ref_9_10,4.9,"2,5",-1,0.8278563871190063
sample_3_ref_9_10,4.9,"2,6",-1,0.8308000924474556
sample_3_ref_9_10,4.9,"3,4",-1,0.8295446782766315
sample_3_ref_9_10,4.9,"3,5",-1,0.8183617069144548
sample_3_ref_9_10,4.9,"3,6",-1,0.8237998901075388
sample_3_ref_9_10,4.9,"4,5",-1,0.7679197741217312
sample_3_ref_9_10,4.9,"4,6",-1,0.830073771001556
sample_3_ref_9_10,4.9,"5,6",-1,0.8239046716743857
sample_3_ref_9_10,5.0,"1,2",-1,0.5466896052125829
sample_3_ref_9_10,5.0,"1,3",-1,0.5772342194035185
sample_3_ref_9_10,5.0,"1,4",-1,0.6356772163107731
sample_3_ref_9_10,5.0,"1,5",-1,0.6520642596677431
sample_3_ref_9_10,5.0,"1,6",-1,0.5884121135959745
sample_3_ref_9_10,5.0,"2,3",-1,0.6713819204534688
sample_3_ref_9_10,5.0,"2,4",-1,0.7478118369487378
sample_3_ref_9_10,5.0,"2,5",-1,0.7599777671158376
sample_3_ref_9_10,5.0,"2,6",-1,0.7381463122589386
sample_3_ref_9_10,5.0,"3,4",-1,0.7845328907571396
sample_3_ref_9_10,5.0,"3,5",-1,0.7818753250495614
sample_3_ref_9_10,5.0,"3,6",-1,0.8826135731236062
sample_3_ref_9_10,5.0,"4,5",-1,0.7453769033150539
sample_3_ref_9_10,5.0,"4,6",-1,0.7224860585737244
sample_3_ref_9_10,5.0,"5,6",-1,0.810990043506041
sample_3_ref_9_10,0.1,"1,2",-2,0.4973184578105291
sample_3_ref_9_10,0.1,"1,3",-2,0.5510491546950004
sample_3_ref_9_10,0.1,"1,4",-2,0.5666941227911614
sample_3_ref_9_10,0.1,"1,5",-2,0.43066789713222065
sample_3_ref_9_10,0.1,"1,6",-2,0.3361199840445472
sample_3_ref_9_10,0.1,"2,3",-2,0.7874363558825457
sample_3_ref_9_10,0.1,"2,4",-2,0.8092010238809477
sample_3_ref_9_10,0.1,"2,5",-2,0.803995784615606
sample_3_ref_9_10,0.1,"2,6",-2,0.8332159932475058
sample_3_ref_9_10,0.1,"3,4",-2,0.652208328856231
sample_3_ref_9_10,0.1,"3,5",-2,0.7198309637991532
sample_3_ref_9_10,0.1,"3,6",-2,0.8432710541092464
sample_3_ref_9_10,0.1,"4,5",-2,0.5406257315765303
sample_3_ref_9_10,0.1,"4,6",-2,0.7397289194490995
sample_3_ref_9_10,0.1,"5,6",-2,0.8652922521683597
sample_3_ref_9_10,0.2,"1,2",-2,0.49628616287607746
sample_3_ref_9_10,0.2,"1,3",-2,0.5628636910231979
sample_3_ref_9_10,0.2,"1,4",-2,0.5087033366012355
sample_3_ref_9_10,0.2,"1,5",-2,0.3501900234957231
sample_3_ref_9_10,0.2,"1,6",-2,0.29357622291016117
sample_3_ref_9_10,0.2,"2,3",-2,0.8062349438127938
sample_3_ref_9_10,0.2,"2,4",-2,0.8251039932384588
sample_3_ref_9_10,0.2,"2,5",-2,0.8066324211472936
sample_3_ref_9_10,0.2,"2,6",-2,0.8265853109859379
sample_3_ref_9_10,0.2,"3,4",-2,0.720973027744731
sample_3_ref_9_10,0.2,"3,5",-2,0.809885141554512
sample_3_ref_9_10,0.2,"3,6",-2,0.8299589975439698
sample_3_ref_9_10,0.2,"4,5",-2,0.8042548175544305
sample_3_ref_9_10,0.2,"4,6",-2,0.7504258174259244
sample_3_ref_9_10,0.2,"5,6",-2,0.4368962874001602
sample_3_ref_9_10,0.3,"1,2",-2,0.5019409769198117
sample_3_ref_9_10,0.3,"1,3",-2,0.6328855287245967
sample_3_ref_9_10,0.3,"1,4",-2,0.21217847883968532
sample_3_ref_9_10,0.3,"1,5",-2,0.26260010319251337
sample_3_ref_9_10,0.3,"1,6",-2,0.3049767275565989
sample_3_ref_9_10,0.3,"2,3",-2,0.824036374242095
sample_3_ref_9_10,0.3,"2,4",-2,0.6636208440315621
sample_3_ref_9_10,0.3,"2,5",-2,0.69268164988538
sample_3_ref_9_10,0.3,"2,6",-2,0.7380454643394659
sample_3_ref_9_10,0.3,"3,4",-2,0.7916379315829574
sample_3_ref_9_10,0.3,"3,5",-2,0.8852103273065123
sample_3_ref_9_10,0.3,"3,6",-2,0.8487563264998306
sample_3_ref_9_10,0.3,"4,5",-2,0.4134017518736905
sample_3_ref_9_10,0.3,"4,6",-2,0.33302084331076137
sample_3_ref_9_10,0.3,"5,6",-2,0.34606371516806955
sample_3_ref_9_10,0.4,"1,2",-2,0.6859005352922575
sample_3_ref_9_10,0.4,"1,3",-2,0.6560665517983079
sample_3_ref_9_10,0.4,"1,4",-2,0.665752484815393
sample_3_ref_9_10,0.4,"1,5",-2,0.5957389913112854
sample_3_ref_9_10,0.4,"1,6",-2,0.6719530896604012
sample_3_ref_9_10,0.4,"2,3",-2,0.8128005391348027
sample_3_ref_9_10,0.4,"2,4",-2,0.8165981480650297
sample_3_ref_9_10,0.4,"2,5",-2,0.8123598898785909
sample_3_ref_9_10,0.4,"2,6",-2,0.788511187629144
sample_3_ref_9_10,0.4,"3,4",-2,0.8450898143351947
sample_3_ref_9_10,0.4,"3,5",-2,0.8038211827249557
sample_3_ref_9_10,0.4,"3,6",-2,0.8135038674860309
sample_3_ref_9_10,0.4,"4,5",-2,0.8261737403493867
sample_3_ref_9_10,0.4,"4,6",-2,0.5130534911826967
sample_3_ref_9_10,0.4,"5,6",-2,0.7709082574754476
sample_3_ref_9_10,0.5,"1,2",-2,0.5761798737411153
sample_3_ref_9_10,0.5,"1,3",-2,0.608201010994318
sample_3_ref_9_10,0.5,"1,4",-2,0.777388142110306
sample_3_ref_9_10,0.5,"1,5",-2,0.6921465292607828
sample_3_ref_9_10,0.5,"1,6",-2,0.7975727071156372
sample_3_ref_9_10,0.5,"2,3",-2,0.5068670265588139
sample_3_ref_9_10,0.5,"2,4",-2,0.8274227045840338
sample_3_ref_9_10,0.5,"2,5",-2,0.836951364356274
sample_3_ref_9_10,0.5,"2,6",-2,0.7780002265413276
sample_3_ref_9_10,0.5,"3,4",-2,0.8473102343743248
sample_3_ref_9_10,0.5,"3,5",-2,0.7672246790669072
sample_3_ref_9_10,0.5,"3,6",-2,0.8337510509520252
sample_3_ref_9_10,0.5,"4,5",-2,0.8599446013641084
sample_3_ref_9_10,0.5,"4,6",-2,0.4946848474723895
sample_3_ref_9_10,0.5,"5,6",-2,0.8452030340378649
sample_3_ref_9_10,0.6,"1,2",-2,0.6225547908128771
sample_3_ref_9_10,0.6,"1,3",-2,0.5619430208391646
sample_3_ref_9_10,0.6,"1,4",-2,0.8180297790673703
sample_3_ref_9_10,0.6,"1,5",-2,0.8233931331541812
sample_3_ref_9_10,0.6,"1,6",-2,0.7588073507740739
sample_3_ref_9_10,0.6,"2,3",-2,0.7061117015357798
sample_3_ref_9_10,0.6,"2,4",-2,0.7018041626721824
sample_3_ref_9_10,0.6,"2,5",-2,0.8146693171692295
sample_3_ref_9_10,0.6,"2,6",-2,0.7464290766590518
sample_3_ref_9_10,0.6,"3,4",-2,0.8501416559435025
sample_3_ref_9_10,0.6,"3,5",-2,0.7426974358466367
sample_3_ref_9_10,0.6,"3,6",-2,0.7757173578978376
sample_3_ref_9_10,0.6,"4,5",-2,0.827725365184589
sample_3_ref_9_10,0.6,"4,6",-2,0.6244546309726258
sample_3_ref_9_10,0.6,"5,6",-2,0.7376481846860997
sample_3_ref_9_10,0.7,"1,2",-2,0.6045813596870204
sample_3_ref_9_10,0.7,"1,3",-2,0.4691610888720162
sample_3_ref_9_10,0.7,"1,4",-2,0.7101531367492377
sample_3_ref_9_10,0.7,"1,5",-2,0.5014817875935308
sample_3_ref_9_10,0.7,"1,6",-2,0.57223890900878
sample_3_ref_9_10,0.7,"2,3",-2,0.7962355123103482
sample_3_ref_9_10,0.7,"2,4",-2,0.7348010603756099
sample_3_ref_9_10,0.7,"2,5",-2,0.8411142613585996
sample_3_ref_9_10,0.7,"2,6",-2,0.770721037879092
