sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,5",-1,0.8439205873979433
sample_3_ref_1_5,2.9,"1,6",-1,0.8381672326278362
sample_3_ref_1_5,2.9,"2,3",-1,0.6423442125551634
sample_3_ref_1_5,2.9,"2,4",-1,0.7671478217370485
sample_3_ref_1_5,2.9,"2,5",-1,0.8347248813018611
sample_3_ref_1_5,2.9,"2,6",-1,0.7434181199038267
sample_3_ref_1_5,2.9,"3,4",-1,0.8459791183806097
sample_3_ref_1_5,2.9,"3,5",-1,0.778147693739017
sample_3_ref_1_5,2.9,"3,6",-1,0.8228292424097465
sample_3_ref_1_5,2.9,"4,5",-1,0.8159718166139817
sample_3_ref_1_5,2.9,"4,6",-1,0.860283070741591
sample_3_ref_1_5,2.9,"5,6",-1,0.7496646060012668
sample_3_ref_1_5,3.0,"1,2",-1,0.6707219690800849
sample_3_ref_1_5,3.0,"1,3",-1,0.5934334893533183
sample_3_ref_1_5,3.0,"1,4",-1,0.8490423320095216
sample_3_ref_1_5,3.0,"1,5",-1,0.8218384292043773
sample_3_ref_1_5,3.0,"1,6",-1,0.7750954373098254
sample_3_ref_1_5,3.0,"2,3",-1,0.7850211351481019
sample_3_ref_1_5,3.0,"2,4",-1,0.7675782545784252
sample_3_ref_1_5,3.0,"2,5",-1,0.8328754488779251
sample_3_ref_1_5,3.0,"2,6",-1,0.8251325627929674
sample_3_ref_1_5,3.0,"3,4",-1,0.7620865377937864
sample_3_ref_1_5,3.0,"3,5",-1,0.7396251934073592
sample_3_ref_1_5,3.0,"3,6",-1,0.8297459507376636
sample_3_ref_1_5,3.0,"4,5",-1,0.7499421231103746
sample_3_ref_1_5,3.0,"4,6",-1,0.7664172104813376
sample_3_ref_1_5,3.0,"5,6",-1,0.7902182634738544
sample_3_ref_1_5,3.1,"1,2",-1,0.7011128465474026
sample_3_ref_1_5,3.1,"1,3",-1,0.6688826441168975
sample_3_ref_1_5,3.1,"1,4",-1,0.7218294555051723
sample_3_ref_1_5,3.1,"1,5",-1,0.7551233236518123
sample_3_ref_1_5,3.1,"1,6",-1,0.7683043321987629
sample_3_ref_1_5,3.1,"2,3",-1,0.5214506650934487
sample_3_ref_1_5,3.1,"2,4",-1,0.7916454018858523
sample_3_ref_1_5,3.1,"2,5",-1,0.834715256414651
sample_3_ref_1_5,3.1,"2,6",-1,0.8654812479111479
sample_3_ref_1_5,3.1,"3,4",-1,0.7972051336523976
sample_3_ref_1_5,3.1,"3,5",-1,0.8223411802078849
sample_3_ref_1_5,3.1,"3,6",-1,0.857344862673562
sample_3_ref_1_5,3.1,"4,5",-1,0.7588170798438167
sample_3_ref_1_5,3.1,"4,6",-1,0.8447373582706483
sample_3_ref_1_5,3.1,"5,6",-1,0.8401952183600526
sample_3_ref_1_5,3.2,"1,2",-1,0.6875812698941752
sample_3_ref_1_5,3.2,"1,3",-1,0.850012709105441
sample_3_ref_1_5,3.2,"1,4",-1,0.8054389956841761
sample_3_ref_1_5,3.2,"1,5",-1,0.8271236612995053
sample_3_ref_1_5,3.2,"1,6",-1,0.7683047333425778
sample_3_ref_1_5,3.2,"2,3",-1,0.6167571589975865
sample_3_ref_1_5,3.2,"2,4",-1,0.5603341663501957
sample_3_ref_1_5,3.2,"2,5",-1,0.5883736108310325
sample_3_ref_1_5,3.2,"2,6",-1,0.566366702150985
sample_3_ref_1_5,3.2,"3,4",-1,0.7646784665782986
sample_3_ref_1_5,3.2,"3,5",-1,0.747854191610531
sample_3_ref_1_5,3.2,"3,6",-1,0.7888763339565489
sample_3_ref_1_5,3.2,"4,5",-1,0.7924491959948637
sample_3_ref_1_5,3.2,"4,6",-1,0.7516108409075138
sample_3_ref_1_5,3.2,"5,6",-1,0.7390699102573327
sample_3_ref_1_5,3.3,"1,2",-1,0.6551041043390581
sample_3_ref_1_5,3.3,"1,3",-1,0.53204684921719
sample_3_ref_1_5,3.3,"1,4",-1,0.5933419821037864
sample_3_ref_1_5,3.3,"1,5",-1,0.6555728546560837
sample_3_ref_1_5,3.3,"1,6",-1,0.5894243079890351
sample_3_ref_1_5,3.3,"2,3",-1,0.7267390183279909
sample_3_ref_1_5,3.3,"2,4",-1,0.7613049526613714
sample_3_ref_1_5,3.3,"2,5",-1,0.8730051291946486
sample_3_ref_1_5,3.3,"2,6",-1,0.7901496822523444
sample_3_ref_1_5,3.3,"3,4",-1,0.7061518450526197
sample_3_ref_1_5,3.3,"3,5",-1,0.7562115006438476
sample_3_ref_1_5,3.3,"3,6",-1,0.7161489035827395
sample_3_ref_1_5,3.3,"4,5",-1,0.8624435133895632
sample_3_ref_1_5,3.3,"4,6",-1,0.8433638686684597
sample_3_ref_1_5,3.3,"5,6",-1,0.8624255004737037
sample_3_ref_1_5,3.4,"1,2",-1,0.7705782873976044
sample_3_ref_1_5,3.4,"1,3",-1,0.6028761836650289
sample_3_ref_1_5,3.4,"1,4",-1,0.7603853107387845
sample_3_ref_1_5,3.4,"1,5",-1,0.8624827326455913
sample_3_ref_1_5,3.4,"1,6",-1,0.8261134591529474
sample_3_ref_1_5,3.4,"2,3",-1,0.713091913503124
sample_3_ref_1_5,3.4,"2,4",-1,0.7089951872321396
sample_3_ref_1_5,3.4,"2,5",-1,0.805122607268394
sample_3_ref_1_5,3.4,"2,6",-1,0.7067384850318542
sample_3_ref_1_5,3.4,"3,4",-1,0.758376695470051
sample_3_ref_1_5,3.4,"3,5",-1,0.8752319101686958
sample_3_ref_1_5,3.4,"3,6",-1,0.8216098891856582
sample_3_ref_1_5,3.4,"4,5",-1,0.8824023353600282
sample_3_ref_1_5,3.4,"4,6",-1,0.7505486264535528
sample_3_ref_1_5,3.4,"5,6",-1,0.7988972089857035
sample_3_ref_1_5,3.5,"1,2",-1,0.6842282915335144
sample_3_ref_1_5,3.5,"1,3",-1,0.8316580004980699
sample_3_ref_1_5,3.5,"1,4",-1,0.7623598178329664
sample_3_ref_1_5,3.5,"1,5",-1,0.8191189109190872
sample_3_ref_1_5,3.5,"1,6",-1,0.8256653709783897
sample_3_ref_1_5,3.5,"2,3",-1,0.7326811191014905
sample_3_ref_1_5,3.5,"2,4",-1,0.8456915231518065
sample_3_ref_1_5,3.5,"2,5",-1,0.7925646740647817
sample_3_ref_1_5,3.5,"2,6",-1,0.7839907987602511
sample_3_ref_1_5,3.5,"3,4",-1,0.5797491295425352
sample_3_ref_1_5,3.5,"3,5",-1,0.7604174779676925
sample_3_ref_1_5,3.5,"3,6",-1,0.6772118250965127
sample_3_ref_1_5,3.5,"4,5",-1,0.7513504564314402
sample_3_ref_1_5,3.5,"4,6",-1,0.7523031176729328
sample_3_ref_1_5,3.5,"5,6",-1,0.7439628805754566
sample_3_ref_1_5,3.6,"1,2",-1,0.7940146989975303
sample_3_ref_1_5,3.6,"1,3",-1,0.8334916989378942
sample_3_ref_1_5,3.6,"1,4",-1,0.727736662852424
sample_3_ref_1_5,3.6,"1,5",-1,0.8459036095673328
sample_3_ref_1_5,3.6,"1,6",-1,0.8375610524377607
sample_3_ref_1_5,3.6,"2,3",-1,0.660166539600822
sample_3_ref_1_5,3.6,"2,4",-1,0.773457545238431
sample_3_ref_1_5,3.6,"2,5",-1,0.7010915779428536
sample_3_ref_1_5,3.6,"2,6",-1,0.6580997766904978
sample_3_ref_1_5,3.6,"3,4",-1,0.7641477914247197
sample_3_ref_1_5,3.6,"3,5",-1,0.8731286318675184
sample_3_ref_1_5,3.6,"3,6",-1,0.8495705407657758
sample_3_ref_1_5,3.6,"4,5",-1,0.8551792821473219
sample_3_ref_1_5,3.6,"4,6",-1,0.8049602137358333
sample_3_ref_1_5,3.6,"5,6",-1,0.7694582488984502
sample_3_ref_1_5,3.7,"1,2",-1,0.6195646720971977
sample_3_ref_1_5,3.7,"1,3",-1,0.7838604842405884
sample_3_ref_1_5,3.7,"1,4",-1,0.7817454255241089
sample_3_ref_1_5,3.7,"1,5",-1,0.8037641946753441
sample_3_ref_1_5,3.7,"1,6",-1,0.7444218762192047
sample_3_ref_1_5,3.7,"2,3",-1,0.7609886057267843
sample_3_ref_1_5,3.7,"2,4",-1,0.6353703119866194
sample_3_ref_1_5,3.7,"2,5",-1,0.8082606501427985
sample_3_ref_1_5,3.7,"2,6",-1,0.691042411698498
sample_3_ref_1_5,3.7,"3,4",-1,0.8331104593376305
sample_3_ref_1_5,3.7,"3,5",-1,0.7820202115632607
sample_3_ref_1_5,3.7,"3,6",-1,0.8675215483715002
sample_3_ref_1_5,3.7,"4,5",-1,0.7538291868246063
sample_3_ref_1_5,3.7,"4,6",-1,0.7463756751095764
sample_3_ref_1_5,3.7,"5,6",-1,0.8277852816005757
sample_3_ref_1_5,3.8,"1,2",-1,0.7449849122617707
sample_3_ref_1_5,3.8,"1,3",-1,0.7280459585923713
sample_3_ref_1_5,3.8,"1,4",-1,0.6476444083036206
sample_3_ref_1_5,3.8,"1,5",-1,0.7713542921259178
sample_3_ref_1_5,3.8,"1,6",-1,0.7518079033100803
sample_3_ref_1_5,3.8,"2,3",-1,0.7348833917177715
sample_3_ref_1_5,3.8,"2,4",-1,0.7620744456256996
sample_3_ref_1_5,3.8,"2,5",-1,0.8739714688930936
sample_3_ref_1_5,3.8,"2,6",-1,0.7862344613303753
sample_3_ref_1_5,3.8,"3,4",-1,0.7234670261711584
sample_3_ref_1_5,3.8,"3,5",-1,0.7415770168236491
sample_3_ref_1_5,3.8,"3,6",-1,0.7362089414688211
sample_3_ref_1_5,3.8,"4,5",-1,0.8566961245667883
sample_3_ref_1_5,3.8,"4,6",-1,0.8339280688802847
sample_3_ref_1_5,3.8,"5,6",-1,0.7951265744679442
sample_3_ref_1_5,3.9,"1,2",-1,0.7345608808377837
sample_3_ref_1_5,3.9,"1,3",-1,0.8300036367695933
sample_3_ref_1_5,3.9,"1,4",-1,0.7107220477958671
sample_3_ref_1_5,3.9,"1,5",-1,0.7842606043241096
sample_3_ref_1_5,3.9,"1,6",-1,0.8114379568882477
sample_3_ref_1_5,3.9,"2,3",-1,0.8095952309773248
sample_3_ref_1_5,3.9,"2,4",-1,0.8523121210351068
sample_3_ref_1_5,3.9,"2,5",-1,0.7642703932340563
sample_3_ref_1_5,3.9,"2,6",-1,0.8449049138336103
sample_3_ref_1_5,3.9,"3,4",-1,0.6964435567452831
sample_3_ref_1_5,3.9,"3,5",-1,0.6736872516667796
sample_3_ref_1_5,3.9,"3,6",-1,0.7074574701310963
sample_3_ref_1_5,3.9,"4,5",-1,0.7996722449865022
sample_3_ref_1_5,3.9,"4,6",-1,0.7990993825457933
sample_3_ref_1_5,3.9,"5,6",-1,0.7962658017237815
sample_3_ref_1_5,4.0,"1,2",-1,0.7582628533670367
sample_3_ref_1_5,4.0,"1,3",-1,0.8082816809850881
sample_3_ref_1_5,4.0,"1,4",-1,0.8486657863635034
sample_3_ref_1_5,4.0,"1,5",-1,0.8462004332603897
sample_3_ref_1_5,4.0,"1,6",-1,0.8418999610100082
sample_3_ref_1_5,4.0,"2,3",-1,0.49495038760901244
sample_3_ref_1_5,4.0,"2,4",-1,0.8387219822409865
sample_3_ref_1_5,4.0,"2,5",-1,0.7996011536959169
sample_3_ref_1_5,4.0,"2,6",-1,0.8476196767874892
sample_3_ref_1_5,4.0,"3,4",-1,0.755389172320401
sample_3_ref_1_5,4.0,"3,5",-1,0.7524231786616561
sample_3_ref_1_5,4.0,"3,6",-1,0.8127310008428836
sample_3_ref_1_5,4.0,"4,5",-1,0.8438066744688859
sample_3_ref_1_5,4.0,"4,6",-1,0.7582680736922165
sample_3_ref_1_5,4.0,"5,6",-1,0.8737353295230023
sample_3_ref_1_5,4.1,"1,2",-1,0.725015332846409
sample_3_ref_1_5,4.1,"1,3",-1,0.7455850735118469
sample_3_ref_1_5,4.1,"1,4",-1,0.7649803887992292
sample_3_ref_1_5,4.1,"1,5",-1,0.7946231549650294
sample_3_ref_1_5,4.1,"1,6",-1,0.8179603617749243
sample_3_ref_1_5,4.1,"2,3",-1,0.6059439208263334
sample_3_ref_1_5,4.1,"2,4",-1,0.8644304783950821
sample_3_ref_1_5,4.1,"2,5",-1,0.820501990888122
sample_3_ref_1_5,4.1,"2,6",-1,0.7981895579732102
sample_3_ref_1_5,4.1,"3,4",-1,0.8918776560881354
sample_3_ref_1_5,4.1,"3,5",-1,0.6894236861810571
sample_3_ref_1_5,4.1,"3,6",-1,0.8159809211094483
sample_3_ref_1_5,4.1,"4,5",-1,0.8254597576301386
sample_3_ref_1_5,4.1,"4,6",-1,0.7868835545248439
sample_3_ref_1_5,4.1,"5,6",-1,0.8328227033120311
sample_3_ref_1_5,4.2,"1,2",-1,0.7968087341362183
sample_3_ref_1_5,4.2,"1,3",-1,0.5944028767718439
sample_3_ref_1_5,4.2,"1,4",-1,0.7467326065522215
sample_3_ref_1_5,4.2,"1,5",-1,0.8249131368406094
sample_3_ref_1_5,4.2,"1,6",-1,0.7854566417154948
sample_3_ref_1_5,4.2,"2,3",-1,0.693123343896865
sample_3_ref_1_5,4.2,"2,4",-1,0.845453683059383
sample_3_ref_1_5,4.2,"2,5",-1,0.7995714348418448
sample_3_ref_1_5,4.2,"2,6",-1,0.7553509303404177
sample_3_ref_1_5,4.2,"3,4",-1,0.7774512796543324
sample_3_ref_1_5,4.2,"3,5",-1,0.8247610824002892
sample_3_ref_1_5,4.2,"3,6",-1,0.854165124232538
sample_3_ref_1_5,4.2,"4,5",-1,0.7232013160618118
sample_3_ref_1_5,4.2,"4,6",-1,0.7767780857604157
sample_3_ref_1_5,4.2,"5,6",-1,0.8347456094188876
sample_3_ref_1_5,4.3,"1,2",-1,0.5468084728534264
sample_3_ref_1_5,4.3,"1,3",-1,0.6181939162407276
sample_3_ref_1_5,4.3,"1,4",-1,0.853364512825052
sample_3_ref_1_5,4.3,"1,5",-1,0.740230133064228
sample_3_ref_1_5,4.3,"1,6",-1,0.8094744513837304
sample_3_ref_1_5,4.3,"2,3",-1,0.742903600586889
sample_3_ref_1_5,4.3,"2,4",-1,0.8658771834965052
sample_3_ref_1_5,4.3,"2,5",-1,0.8544035984779721
sample_3_ref_1_5,4.3,"2,6",-1,0.8208072020305555
sample_3_ref_1_5,4.3,"3,4",-1,0.7437697316308034
sample_3_ref_1_5,4.3,"3,5",-1,0.8093838210101199
sample_3_ref_1_5,4.3,"3,6",-1,0.7263625723837343
sample_3_ref_1_5,4.3,"4,5",-1,0.8415771991682075
sample_3_ref_1_5,4.3,"4,6",-1,0.7759219986668942
sample_3_ref_1_5,4.3,"5,6",-1,0.778076957710316
sample_3_ref_1_5,4.4,"1,2",-1,0.5591485238479006
sample_3_ref_1_5,4.4,"1,3",-1,0.7406895907173484
sample_3_ref_1_5,4.4,"1,4",-1,0.7281496582716998
sample_3_ref_1_5,4.4,"1,5",-1,0.6450080044659655
sample_3_ref_1_5,4.4,"1,6",-1,0.7241975012906335
sample_3_ref_1_5,4.4,"2,3",-1,0.7183048009490709
sample_3_ref_1_5,4.4,"2,4",-1,0.659924976596533
sample_3_ref_1_5,4.4,"2,5",-1,0.6532156473074581
sample_3_ref_1_5,4.4,"2,6",-1,0.6696299381550208
sample_3_ref_1_5,4.4,"3,4",-1,0.6703382834251936
sample_3_ref_1_5,4.4,"3,5",-1,0.8365349189782798
sample_3_ref_1_5,4.4,"3,6",-1,0.7777620912214785
sample_3_ref_1_5,4.4,"4,5",-1,0.8279490541096405
sample_3_ref_1_5,4.4,"4,6",-1,0.7883467440640595
sample_3_ref_1_5,4.4,"5,6",-1,0.785261557510581
sample_3_ref_1_5,4.5,"1,2",-1,0.7075379854591572
sample_3_ref_1_5,4.5,"1,3",-1,0.7971978600002136
sample_3_ref_1_5,4.5,"1,4",-1,0.8090227090076048
sample_3_ref_1_5,4.5,"1,5",-1,0.7663816100175171
sample_3_ref_1_5,4.5,"1,6",-1,0.8189647409107458
sample_3_ref_1_5,4.5,"2,3",-1,0.6839232372629227
sample_3_ref_1_5,4.5,"2,4",-1,0.7012613707561088
sample_3_ref_1_5,4.5,"2,5",-1,0.6067334930793526
sample_3_ref_1_5,4.5,"2,6",-1,0.610901791159346
sample_3_ref_1_5,4.5,"3,4",-1,0.773326912428368
sample_3_ref_1_5,4.5,"3,5",-1,0.8324267455809972
sample_3_ref_1_5,4.5,"3,6",-1,0.8246344707525715
sample_3_ref_1_5,4.5,"4,5",-1,0.7978671929740507
sample_3_ref_1_5,4.5,"4,6",-1,0.8052962376207764
sample_3_ref_1_5,4.5,"5,6",-1,0.8125003765604489
sample_3_ref_1_5,4.6,"1,2",-1,0.7411000491901734
sample_3_ref_1_5,4.6,"1,3",-1,0.8213961215136362
sample_3_ref_1_5,4.6,"1,4",-1,0.7643479924575122
sample_3_ref_1_5,4.6,"1,5",-1,0.836794328249152
sample_3_ref_1_5,4.6,"1,6",-1,0.8227381147060718
sample_3_ref_1_5,4.6,"2,3",-1,0.6304538981857563
sample_3_ref_1_5,4.6,"2,4",-1,0.8283350858044587
sample_3_ref_1_5,4.6,"2,5",-1,0.7930794017854249
sample_3_ref_1_5,4.6,"2,6",-1,0.6909972308440752
sample_3_ref_1_5,4.6,"3,4",-1,0.8181594972921292
sample_3_ref_1_5,4.6,"3,5",-1,0.881130854775514
sample_3_ref_1_5,4.6,"3,6",-1,0.7959767679924656
sample_3_ref_1_5,4.6,"4,5",-1,0.8309192369058173
sample_3_ref_1_5,4.6,"4,6",-1,0.7445949621512977
sample_3_ref_1_5,4.6,"5,6",-1,0.874945969918865
sample_3_ref_1_5,4.7,"1,2",-1,0.7732784961406854
sample_3_ref_1_5,4.7,"1,3",-1,0.5553418784710994
sample_3_ref_1_5,4.7,"1,4",-1,0.8271062578563965
sample_3_ref_1_5,4.7,"1,5",-1,0.8369846928741201
sample_3_ref_1_5,4.7,"1,6",-1,0.8231280498025408
sample_3_ref_1_5,4.7,"2,3",-1,0.6841666025917834
sample_3_ref_1_5,4.7,"2,4",-1,0.7338184601066243
sample_3_ref_1_5,4.7,"2,5",-1,0.7614799549637253
sample_3_ref_1_5,4.7,"2,6",-1,0.7013658800753413
sample_3_ref_1_5,4.7,"3,4",-1,0.8719637335705698
sample_3_ref_1_5,4.7,"3,5",-1,0.818818262044131
sample_3_ref_1_5,4.7,"3,6",-1,0.8396175406065848
sample_3_ref_1_5,4.7,"4,5",-1,0.8381773223026125
sample_3_ref_1_5,4.7,"4,6",-1,0.8198495241060246
sample_3_ref_1_5,4.7,"5,6",-1,0.820554570164474
sample_3_ref_1_5,4.8,"1,2",-1,0.6879695230977939
sample_3_ref_1_5,4.8,"1,3",-1,0.7779376412860811
sample_3_ref_1_5,4.8,"1,4",-1,0.8127386188498805
sample_3_ref_1_5,4.8,"1,5",-1,0.8071676350880544
sample_3_ref_1_5,4.8,"1,6",-1,0.842933266137938
sample_3_ref_1_5,4.8,"2,3",-1,0.6028999110971581
sample_3_ref_1_5,4.8,"2,4",-1,0.7869841406002434
sample_3_ref_1_5,4.8,"2,5",-1,0.705065125893037
sample_3_ref_1_5,4.8,"2,6",-1,0.7309977719795344
sample_3_ref_1_5,4.8,"3,4",-1,0.7657499863461737
sample_3_ref_1_5,4.8,"3,5",-1,0.747332545475066
sample_3_ref_1_5,4.8,"3,6",-1,0.75600783241478
sample_3_ref_1_5,4.8,"4,5",-1,0.7899307838023334
sample_3_ref_1_5,4.8,"4,6",-1,0.8150429582419715
sample_3_ref_1_5,4.8,"5,6",-1,0.8148090232566069
sample_3_ref_1_5,4.9,"1,2",-1,0.8312073990271135
sample_3_ref_1_5,4.9,"1,3",-1,0.7699533333341902
sample_3_ref_1_5,4.9,"1,4",-1,0.8265850417052424
sample_3_ref_1_5,4.9,"1,5",-1,0.7934163596646834
sample_3_ref_1_5,4.9,"1,6",-1,0.8276246706399253
sample_3_ref_1_5,4.9,"2,3",-1,0.8173259396345562
sample_3_ref_1_5,4.9,"2,4",-1,0.774406110276607
sample_3_ref_1_5,4.9,"2,5",-1,0.72410189647046
sample_3_ref_1_5,4.9,"2,6",-1,0.7463380577221146
sample_3_ref_1_5,4.9,"3,4",-1,0.8558790784375814
sample_3_ref_1_5,4.9,"3,5",-1,0.8639788241068873
sample_3_ref_1_5,4.9,"3,6",-1,0.816473535998327
sample_3_ref_1_5,4.9,"4,5",-1,0.8372861963241528
sample_3_ref_1_5,4.9,"4,6",-1,0.8010309176120318
sample_3_ref_1_5,4.9,"5,6",-1,0.8210968756965472
sample_3_ref_1_5,5.0,"1,2",-1,0.7754084258639192
sample_3_ref_1_5,5.0,"1,3",-1,0.7966926262709023
sample_3_ref_1_5,5.0,"1,4",-1,0.8302495072277197
sample_3_ref_1_5,5.0,"1,5",-1,0.8012951515412288
sample_3_ref_1_5,5.0,"1,6",-1,0.8125768746255149
sample_3_ref_1_5,5.0,"2,3",-1,0.5862866444570787
sample_3_ref_1_5,5.0,"2,4",-1,0.819285128283162
sample_3_ref_1_5,5.0,"2,5",-1,0.8599539370399242
sample_3_ref_1_5,5.0,"2,6",-1,0.7645881259180162
sample_3_ref_1_5,5.0,"3,4",-1,0.7896219461859848
sample_3_ref_1_5,5.0,"3,5",-1,0.8306179848416939
sample_3_ref_1_5,5.0,"3,6",-1,0.7998408274789047
sample_3_ref_1_5,5.0,"4,5",-1,0.7887632818238769
sample_3_ref_1_5,5.0,"4,6",-1,0.7712995073867223
sample_3_ref_1_5,5.0,"5,6",-1,0.8415661770698611
sample_3_ref_1_5,0.1,"1,2",-2,0.8106353213816142
sample_3_ref_1_5,0.1,"1,3",-2,0.7416496142169968
sample_3_ref_1_5,0.1,"1,4",-2,0.7297101389158132
sample_3_ref_1_5,0.1,"1,5",-2,0.7223681157389571
sample_3_ref_1_5,0.1,"1,6",-2,0.6611963511751557
sample_3_ref_1_5,0.1,"2,3",-2,0.3391654427854068
sample_3_ref_1_5,0.1,"2,4",-2,0.39090372728960654
sample_3_ref_1_5,0.1,"2,5",-2,0.53308509617739
sample_3_ref_1_5,0.1,"2,6",-2,0.39252301156465436
sample_3_ref_1_5,0.1,"3,4",-2,0.30070004027877617
sample_3_ref_1_5,0.1,"3,5",-2,0.25747580809392717
sample_3_ref_1_5,0.1,"3,6",-2,0.2886070878686164
sample_3_ref_1_5,0.1,"4,5",-2,0.33781300686194476
sample_3_ref_1_5,0.1,"4,6",-2,0.42682255277520526
sample_3_ref_1_5,0.1,"5,6",-2,0.2795412868650082
sample_3_ref_1_5,0.2,"1,2",-2,0.6476613176527078
sample_3_ref_1_5,0.2,"1,3",-2,0.5880846979972553
sample_3_ref_1_5,0.2,"1,4",-2,0.5167591862202963
sample_3_ref_1_5,0.2,"1,5",-2,0.6032969454609857
sample_3_ref_1_5,0.2,"1,6",-2,0.6630660165923982
sample_3_ref_1_5,0.2,"2,3",-2,0.7939787303106387
sample_3_ref_1_5,0.2,"2,4",-2,0.7633622567507405
sample_3_ref_1_5,0.2,"2,5",-2,0.7952674893101559
sample_3_ref_1_5,0.2,"2,6",-2,0.795476564813819
sample_3_ref_1_5,0.2,"3,4",-2,0.5469708445219534
sample_3_ref_1_5,0.2,"3,5",-2,0.6572474482364952
sample_3_ref_1_5,0.2,"3,6",-2,0.6749397733011767
sample_3_ref_1_5,0.2,"4,5",-2,0.3026507494812443
sample_3_ref_1_5,0.2,"4,6",-2,0.40612686190896463
sample_3_ref_1_5,0.2,"5,6",-2,0.37716774062772546
sample_3_ref_1_5,0.3,"1,2",-2,0.5715883357664769
sample_3_ref_1_5,0.3,"1,3",-2,0.6592963336919487
sample_3_ref_1_5,0.3,"1,4",-2,0.5701678838792829
sample_3_ref_1_5,0.3,"1,5",-2,0.7527935911454704
sample_3_ref_1_5,0.3,"1,6",-2,0.7106786654911474
sample_3_ref_1_5,0.3,"2,3",-2,0.7921992683221603
sample_3_ref_1_5,0.3,"2,4",-2,0.728441948686762
sample_3_ref_1_5,0.3,"2,5",-2,0.845520934139552
sample_3_ref_1_5,0.3,"2,6",-2,0.7817104429213674
sample_3_ref_1_5,0.3,"3,4",-2,0.7723067411302638
sample_3_ref_1_5,0.3,"3,5",-2,0.8071526540650035
sample_3_ref_1_5,0.3,"3,6",-2,0.8219715932479592
sample_3_ref_1_5,0.3,"4,5",-2,0.8073195533697302
sample_3_ref_1_5,0.3,"4,6",-2,0.47606110516564853
sample_3_ref_1_5,0.3,"5,6",-2,0.7637577278434847
sample_3_ref_1_5,0.4,"1,2",-2,0.5699276489455903
sample_3_ref_1_5,0.4,"1,3",-2,0.5666148259938735
sample_3_ref_1_5,0.4,"1,4",-2,0.6589990637338372
sample_3_ref_1_5,0.4,"1,5",-2,0.6456366825290801
sample_3_ref_1_5,0.4,"1,6",-2,0.5805463470032232
sample_3_ref_1_5,0.4,"2,3",-2,0.8442499438233455
sample_3_ref_1_5,0.4,"2,4",-2,0.6629530119083756
sample_3_ref_1_5,0.4,"2,5",-2,0.7260081878935412
sample_3_ref_1_5,0.4,"2,6",-2,0.7541634467498205
sample_3_ref_1_5,0.4,"3,4",-2,0.7626450260891489
sample_3_ref_1_5,0.4,"3,5",-2,0.8179679135027075
sample_3_ref_1_5,0.4,"3,6",-2,0.8338667119008223
sample_3_ref_1_5,0.4,"4,5",-2,0.32156690033743246
sample_3_ref_1_5,0.4,"4,6",-2,0.44973408138754817
sample_3_ref_1_5,0.4,"5,6",-2,0.3777424292367951
sample_3_ref_1_5,0.5,"1,2",-2,0.7121159503884937
sample_3_ref_1_5,0.5,"1,3",-2,0.7498922964498289
sample_3_ref_1_5,0.5,"1,4",-2,0.4445014013328858
sample_3_ref_1_5,0.5,"1,5",-2,0.5979236406349866
sample_3_ref_1_5,0.5,"1,6",-2,0.580007340402564
sample_3_ref_1_5,0.5,"2,3",-2,0.415960256187649
sample_3_ref_1_5,0.5,"2,4",-2,0.8135858439516007
sample_3_ref_1_5,0.5,"2,5",-2,0.8160754949553723
sample_3_ref_1_5,0.5,"2,6",-2,0.7677591794883551
sample_3_ref_1_5,0.5,"3,4",-2,0.805048620654565
sample_3_ref_1_5,0.5,"3,5",-2,0.7839132109536464
sample_3_ref_1_5,0.5,"3,6",-2,0.7484319801752973
sample_3_ref_1_5,0.5,"4,5",-2,0.5323419197051565
sample_3_ref_1_5,0.5,"4,6",-2,0.5602589207196551
sample_3_ref_1_5,0.5,"5,6",-2,0.48121890667448614
sample_3_ref_1_5,0.6,"1,2",-2,0.6894036603398811
sample_3_ref_1_5,0.6,"1,3",-2,0.7464777009774383
sample_3_ref_1_5,0.6,"1,4",-2,0.7739017783961328
sample_3_ref_1_5,0.6,"1,5",-2,0.8427932665063677
sample_3_ref_1_5,0.6,"1,6",-2,0.8156882184755778
sample_3_ref_1_5,0.6,"2,3",-2,0.630101007252299
sample_3_ref_1_5,0.6,"2,4",-2,0.8336944313361442
sample_3_ref_1_5,0.6,"2,5",-2,0.777263792490153
sample_3_ref_1_5,0.6,"2,6",-2,0.8344989809650786
sample_3_ref_1_5,0.6,"3,4",-2,0.7767207805499912
sample_3_ref_1_5,0.6,"3,5",-2,0.7928296027708623
sample_3_ref_1_5,0.6,"3,6",-2,0.816401561771494
sample_3_ref_1_5,0.6,"4,5",-2,0.7818909420329434
sample_3_ref_1_5,0.6,"4,6",-2,0.5042663290387179
sample_3_ref_1_5,0.6,"5,6",-2,0.8094816036299258
sample_3_ref_1_5,0.7,"1,2",-2,0.6323312010066112
sample_3_ref_1_5,0.7,"1,3",-2,0.7611018412108503
sample_3_ref_1_5,0.7,"1,4",-2,0.5841462480436974
sample_3_ref_1_5,0.7,"1,5",-2,0.6785494354668365
sample_3_ref_1_5,0.7,"1,6",-2,0.6822515265328485
sample_3_ref_1_5,0.7,"2,3",-2,0.43199438470319074
sample_3_ref_1_5,0.7,"2,4",-2,0.7885899091353802
sample_3_ref_1_5,0.7,"2,5",-2,0.7683470119399912
