sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,2.9,"1,6",-1,0.49362563857498576
sample_1_ref_7_9,2.9,"2,3",-1,0.726593837966944
sample_1_ref_7_9,2.9,"2,4",-1,0.6803854009599092
sample_1_ref_7_9,2.9,"2,5",-1,0.6581455778634877
sample_1_ref_7_9,2.9,"2,6",-1,0.648427741854608
sample_1_ref_7_9,2.9,"3,4",-1,0.660978016054001
sample_1_ref_7_9,2.9,"3,5",-1,0.8031387787128036
sample_1_ref_7_9,2.9,"3,6",-1,0.8171347561676292
sample_1_ref_7_9,2.9,"4,5",-1,0.8483834733638145
sample_1_ref_7_9,2.9,"4,6",-1,0.7659227032102429
sample_1_ref_7_9,2.9,"5,6",-1,0.8289786120843735
sample_1_ref_7_9,3.0,"1,2",-1,0.39404217344946013
sample_1_ref_7_9,3.0,"1,3",-1,0.680933797584803
sample_1_ref_7_9,3.0,"1,4",-1,0.6542145524477964
sample_1_ref_7_9,3.0,"1,5",-1,0.7090347446864853
sample_1_ref_7_9,3.0,"1,6",-1,0.7320289172641824
sample_1_ref_7_9,3.0,"2,3",-1,0.5559166750405938
sample_1_ref_7_9,3.0,"2,4",-1,0.6753994815890367
sample_1_ref_7_9,3.0,"2,5",-1,0.6064185539684467
sample_1_ref_7_9,3.0,"2,6",-1,0.7161953535092638
sample_1_ref_7_9,3.0,"3,4",-1,0.6707566801088471
sample_1_ref_7_9,3.0,"3,5",-1,0.6033609240556372
sample_1_ref_7_9,3.0,"3,6",-1,0.7732825777533087
sample_1_ref_7_9,3.0,"4,5",-1,0.7595941976941717
sample_1_ref_7_9,3.0,"4,6",-1,0.8602800204732236
sample_1_ref_7_9,3.0,"5,6",-1,0.8186061550661315
sample_1_ref_7_9,3.1,"1,2",-1,0.8397245054411434
sample_1_ref_7_9,3.1,"1,3",-1,0.7540362619348111
sample_1_ref_7_9,3.1,"1,4",-1,0.7134195385424633
sample_1_ref_7_9,3.1,"1,5",-1,0.714270794199058
sample_1_ref_7_9,3.1,"1,6",-1,0.6891995744324384
sample_1_ref_7_9,3.1,"2,3",-1,0.6565472605597796
sample_1_ref_7_9,3.1,"2,4",-1,0.6844172047236486
sample_1_ref_7_9,3.1,"2,5",-1,0.7863069104235453
sample_1_ref_7_9,3.1,"2,6",-1,0.7496244409158119
sample_1_ref_7_9,3.1,"3,4",-1,0.6838338768654875
sample_1_ref_7_9,3.1,"3,5",-1,0.8408962249398902
sample_1_ref_7_9,3.1,"3,6",-1,0.8007149705578557
sample_1_ref_7_9,3.1,"4,5",-1,0.8491170058490685
sample_1_ref_7_9,3.1,"4,6",-1,0.8234855491024318
sample_1_ref_7_9,3.1,"5,6",-1,0.8581794047172306
sample_1_ref_7_9,3.2,"1,2",-1,0.8367212493428197
sample_1_ref_7_9,3.2,"1,3",-1,0.558594538658404
sample_1_ref_7_9,3.2,"1,4",-1,0.637771638412373
sample_1_ref_7_9,3.2,"1,5",-1,0.5884413985586666
sample_1_ref_7_9,3.2,"1,6",-1,0.562162960309415
sample_1_ref_7_9,3.2,"2,3",-1,0.737320441767306
sample_1_ref_7_9,3.2,"2,4",-1,0.6880029907269337
sample_1_ref_7_9,3.2,"2,5",-1,0.665756946600102
sample_1_ref_7_9,3.2,"2,6",-1,0.6385684322579327
sample_1_ref_7_9,3.2,"3,4",-1,0.7336615087288171
sample_1_ref_7_9,3.2,"3,5",-1,0.7750649365613111
sample_1_ref_7_9,3.2,"3,6",-1,0.7079492126715954
sample_1_ref_7_9,3.2,"4,5",-1,0.8309742525979067
sample_1_ref_7_9,3.2,"4,6",-1,0.8700258930688576
sample_1_ref_7_9,3.2,"5,6",-1,0.8589438929944697
sample_1_ref_7_9,3.3,"1,2",-1,0.579585759349126
sample_1_ref_7_9,3.3,"1,3",-1,0.7701315811676097
sample_1_ref_7_9,3.3,"1,4",-1,0.5769044768029349
sample_1_ref_7_9,3.3,"1,5",-1,0.695342470134665
sample_1_ref_7_9,3.3,"1,6",-1,0.6384808199760786
sample_1_ref_7_9,3.3,"2,3",-1,0.846976348074334
sample_1_ref_7_9,3.3,"2,4",-1,0.6740985451682512
sample_1_ref_7_9,3.3,"2,5",-1,0.7996235629916733
sample_1_ref_7_9,3.3,"2,6",-1,0.7556460642935287
sample_1_ref_7_9,3.3,"3,4",-1,0.8548185323514363
sample_1_ref_7_9,3.3,"3,5",-1,0.6933906078243717
sample_1_ref_7_9,3.3,"3,6",-1,0.7586016011223402
sample_1_ref_7_9,3.3,"4,5",-1,0.7914668977986543
sample_1_ref_7_9,3.3,"4,6",-1,0.7734867901877676
sample_1_ref_7_9,3.3,"5,6",-1,0.8077124238697592
sample_1_ref_7_9,3.4,"1,2",-1,0.48290457103474477
sample_1_ref_7_9,3.4,"1,3",-1,0.5550216279290074
sample_1_ref_7_9,3.4,"1,4",-1,0.5828895745554816
sample_1_ref_7_9,3.4,"1,5",-1,0.544247201947857
sample_1_ref_7_9,3.4,"1,6",-1,0.5469544590325441
sample_1_ref_7_9,3.4,"2,3",-1,0.4505575358510389
sample_1_ref_7_9,3.4,"2,4",-1,0.5282109525167037
sample_1_ref_7_9,3.4,"2,5",-1,0.4797050872003857
sample_1_ref_7_9,3.4,"2,6",-1,0.47499284333712233
sample_1_ref_7_9,3.4,"3,4",-1,0.780928835882587
sample_1_ref_7_9,3.4,"3,5",-1,0.7139591398189
sample_1_ref_7_9,3.4,"3,6",-1,0.6813952203057435
sample_1_ref_7_9,3.4,"4,5",-1,0.8083080678646268
sample_1_ref_7_9,3.4,"4,6",-1,0.8326628466866111
sample_1_ref_7_9,3.4,"5,6",-1,0.7530219353373816
sample_1_ref_7_9,3.5,"1,2",-1,0.47111639416983664
sample_1_ref_7_9,3.5,"1,3",-1,0.688727501754433
sample_1_ref_7_9,3.5,"1,4",-1,0.633068388284686
sample_1_ref_7_9,3.5,"1,5",-1,0.6370011190565263
sample_1_ref_7_9,3.5,"1,6",-1,0.6415184734260528
sample_1_ref_7_9,3.5,"2,3",-1,0.6870899108604035
sample_1_ref_7_9,3.5,"2,4",-1,0.6394375781713497
sample_1_ref_7_9,3.5,"2,5",-1,0.6039879041089117
sample_1_ref_7_9,3.5,"2,6",-1,0.6481039909852843
sample_1_ref_7_9,3.5,"3,4",-1,0.7132173093971171
sample_1_ref_7_9,3.5,"3,5",-1,0.748443785535165
sample_1_ref_7_9,3.5,"3,6",-1,0.7229416769998209
sample_1_ref_7_9,3.5,"4,5",-1,0.845216260377444
sample_1_ref_7_9,3.5,"4,6",-1,0.8511174056142061
sample_1_ref_7_9,3.5,"5,6",-1,0.8074824806261293
sample_1_ref_7_9,3.6,"1,2",-1,0.8437289168218247
sample_1_ref_7_9,3.6,"1,3",-1,0.6978886709698237
sample_1_ref_7_9,3.6,"1,4",-1,0.6705885171675884
sample_1_ref_7_9,3.6,"1,5",-1,0.7340712208119128
sample_1_ref_7_9,3.6,"1,6",-1,0.7271346119724715
sample_1_ref_7_9,3.6,"2,3",-1,0.7580564486909735
sample_1_ref_7_9,3.6,"2,4",-1,0.6987326235857134
sample_1_ref_7_9,3.6,"2,5",-1,0.6711021641360253
sample_1_ref_7_9,3.6,"2,6",-1,0.6059964406767522
sample_1_ref_7_9,3.6,"3,4",-1,0.7003145233900084
sample_1_ref_7_9,3.6,"3,5",-1,0.743862106972568
sample_1_ref_7_9,3.6,"3,6",-1,0.7759092334107239
sample_1_ref_7_9,3.6,"4,5",-1,0.7723690616575468
sample_1_ref_7_9,3.6,"4,6",-1,0.7796592376534216
sample_1_ref_7_9,3.6,"5,6",-1,0.7488091268243394
sample_1_ref_7_9,3.7,"1,2",-1,0.766113084285088
sample_1_ref_7_9,3.7,"1,3",-1,0.6718503710085529
sample_1_ref_7_9,3.7,"1,4",-1,0.46901507459168934
sample_1_ref_7_9,3.7,"1,5",-1,0.5076271747701333
sample_1_ref_7_9,3.7,"1,6",-1,0.5264870435753918
sample_1_ref_7_9,3.7,"2,3",-1,0.5504125078200607
sample_1_ref_7_9,3.7,"2,4",-1,0.6861727485701268
sample_1_ref_7_9,3.7,"2,5",-1,0.6818025175931098
sample_1_ref_7_9,3.7,"2,6",-1,0.6028724176784529
sample_1_ref_7_9,3.7,"3,4",-1,0.7116263387859376
sample_1_ref_7_9,3.7,"3,5",-1,0.7709666973054805
sample_1_ref_7_9,3.7,"3,6",-1,0.6316851062122009
sample_1_ref_7_9,3.7,"4,5",-1,0.8636746986299523
sample_1_ref_7_9,3.7,"4,6",-1,0.8300607877553677
sample_1_ref_7_9,3.7,"5,6",-1,0.7106918861553742
sample_1_ref_7_9,3.8,"1,2",-1,0.831961765959297
sample_1_ref_7_9,3.8,"1,3",-1,0.7252404829516049
sample_1_ref_7_9,3.8,"1,4",-1,0.8108468158905916
sample_1_ref_7_9,3.8,"1,5",-1,0.8272974918227534
sample_1_ref_7_9,3.8,"1,6",-1,0.8259303173424786
sample_1_ref_7_9,3.8,"2,3",-1,0.7182389485798948
sample_1_ref_7_9,3.8,"2,4",-1,0.8270692521675851
sample_1_ref_7_9,3.8,"2,5",-1,0.8436880296593521
sample_1_ref_7_9,3.8,"2,6",-1,0.8170296789437641
sample_1_ref_7_9,3.8,"3,4",-1,0.8199099359005183
sample_1_ref_7_9,3.8,"3,5",-1,0.7492895018823036
sample_1_ref_7_9,3.8,"3,6",-1,0.7022190128318226
sample_1_ref_7_9,3.8,"4,5",-1,0.8085894641040758
sample_1_ref_7_9,3.8,"4,6",-1,0.8541800232788643
sample_1_ref_7_9,3.8,"5,6",-1,0.8659910226569988
sample_1_ref_7_9,3.9,"1,2",-1,0.5325762408787819
sample_1_ref_7_9,3.9,"1,3",-1,0.733138268570673
sample_1_ref_7_9,3.9,"1,4",-1,0.57788883610868
sample_1_ref_7_9,3.9,"1,5",-1,0.6966720575952215
sample_1_ref_7_9,3.9,"1,6",-1,0.6872823554781913
sample_1_ref_7_9,3.9,"2,3",-1,0.7485793519406899
sample_1_ref_7_9,3.9,"2,4",-1,0.7499327893417378
sample_1_ref_7_9,3.9,"2,5",-1,0.7664099541266559
sample_1_ref_7_9,3.9,"2,6",-1,0.7764935579861167
sample_1_ref_7_9,3.9,"3,4",-1,0.8298067619588929
sample_1_ref_7_9,3.9,"3,5",-1,0.7650843595585002
sample_1_ref_7_9,3.9,"3,6",-1,0.7753276909149611
sample_1_ref_7_9,3.9,"4,5",-1,0.8205080947270855
sample_1_ref_7_9,3.9,"4,6",-1,0.7936676582754256
sample_1_ref_7_9,3.9,"5,6",-1,0.8024491362045274
sample_1_ref_7_9,4.0,"1,2",-1,0.8290406346388388
sample_1_ref_7_9,4.0,"1,3",-1,0.7016367579845317
sample_1_ref_7_9,4.0,"1,4",-1,0.6910709950287911
sample_1_ref_7_9,4.0,"1,5",-1,0.7215555155223035
sample_1_ref_7_9,4.0,"1,6",-1,0.6728772850873904
sample_1_ref_7_9,4.0,"2,3",-1,0.577906433956865
sample_1_ref_7_9,4.0,"2,4",-1,0.7909470927811996
sample_1_ref_7_9,4.0,"2,5",-1,0.7388466557051384
sample_1_ref_7_9,4.0,"2,6",-1,0.7940203469705245
sample_1_ref_7_9,4.0,"3,4",-1,0.8078930291759854
sample_1_ref_7_9,4.0,"3,5",-1,0.7595149371446724
sample_1_ref_7_9,4.0,"3,6",-1,0.7740335821942168
sample_1_ref_7_9,4.0,"4,5",-1,0.7326561465879394
sample_1_ref_7_9,4.0,"4,6",-1,0.8605856641852654
sample_1_ref_7_9,4.0,"5,6",-1,0.7610409297497601
sample_1_ref_7_9,4.1,"1,2",-1,0.56846250998351
sample_1_ref_7_9,4.1,"1,3",-1,0.8246645068290798
sample_1_ref_7_9,4.1,"1,4",-1,0.7195970011048378
sample_1_ref_7_9,4.1,"1,5",-1,0.7697419599313371
sample_1_ref_7_9,4.1,"1,6",-1,0.7663470102004384
sample_1_ref_7_9,4.1,"2,3",-1,0.8622026851667948
sample_1_ref_7_9,4.1,"2,4",-1,0.7881278535679848
sample_1_ref_7_9,4.1,"2,5",-1,0.689059908901436
sample_1_ref_7_9,4.1,"2,6",-1,0.7500890276394985
sample_1_ref_7_9,4.1,"3,4",-1,0.6608259967701957
sample_1_ref_7_9,4.1,"3,5",-1,0.772310645903937
sample_1_ref_7_9,4.1,"3,6",-1,0.7846733173371593
sample_1_ref_7_9,4.1,"4,5",-1,0.8481140454562099
sample_1_ref_7_9,4.1,"4,6",-1,0.8177910295743045
sample_1_ref_7_9,4.1,"5,6",-1,0.7788172604914688
sample_1_ref_7_9,4.2,"1,2",-1,0.45166008776261807
sample_1_ref_7_9,4.2,"1,3",-1,0.7170109840263319
sample_1_ref_7_9,4.2,"1,4",-1,0.7165314509209723
sample_1_ref_7_9,4.2,"1,5",-1,0.7657460909535068
sample_1_ref_7_9,4.2,"1,6",-1,0.7272309755775096
sample_1_ref_7_9,4.2,"2,3",-1,0.6711888319663661
sample_1_ref_7_9,4.2,"2,4",-1,0.7063222214295124
sample_1_ref_7_9,4.2,"2,5",-1,0.7681709235990175
sample_1_ref_7_9,4.2,"2,6",-1,0.7765016574480343
sample_1_ref_7_9,4.2,"3,4",-1,0.6610076462725908
sample_1_ref_7_9,4.2,"3,5",-1,0.6711467679550872
sample_1_ref_7_9,4.2,"3,6",-1,0.6841921448683143
sample_1_ref_7_9,4.2,"4,5",-1,0.6733966564585583
sample_1_ref_7_9,4.2,"4,6",-1,0.8285458591827136
sample_1_ref_7_9,4.2,"5,6",-1,0.8410264625102465
sample_1_ref_7_9,4.3,"1,2",-1,0.5019954804407112
sample_1_ref_7_9,4.3,"1,3",-1,0.7417703557042994
sample_1_ref_7_9,4.3,"1,4",-1,0.8277250852497757
sample_1_ref_7_9,4.3,"1,5",-1,0.8197844025667467
sample_1_ref_7_9,4.3,"1,6",-1,0.8459687077397788
sample_1_ref_7_9,4.3,"2,3",-1,0.7774251763010678
sample_1_ref_7_9,4.3,"2,4",-1,0.7692260433329712
sample_1_ref_7_9,4.3,"2,5",-1,0.8077679438935585
sample_1_ref_7_9,4.3,"2,6",-1,0.8112545985857252
sample_1_ref_7_9,4.3,"3,4",-1,0.6575828372477609
sample_1_ref_7_9,4.3,"3,5",-1,0.6388921530335968
sample_1_ref_7_9,4.3,"3,6",-1,0.6848844795360556
sample_1_ref_7_9,4.3,"4,5",-1,0.8030121180033435
sample_1_ref_7_9,4.3,"4,6",-1,0.8746848971935793
sample_1_ref_7_9,4.3,"5,6",-1,0.8402598339725503
sample_1_ref_7_9,4.4,"1,2",-1,0.8779292421693867
sample_1_ref_7_9,4.4,"1,3",-1,0.7686725067882223
sample_1_ref_7_9,4.4,"1,4",-1,0.6811105187138683
sample_1_ref_7_9,4.4,"1,5",-1,0.7086752111223641
sample_1_ref_7_9,4.4,"1,6",-1,0.6620675671195783
sample_1_ref_7_9,4.4,"2,3",-1,0.4891205866877689
sample_1_ref_7_9,4.4,"2,4",-1,0.695510843815629
sample_1_ref_7_9,4.4,"2,5",-1,0.6301155770266127
sample_1_ref_7_9,4.4,"2,6",-1,0.630788148683924
sample_1_ref_7_9,4.4,"3,4",-1,0.7357262696840442
sample_1_ref_7_9,4.4,"3,5",-1,0.7053590092117329
sample_1_ref_7_9,4.4,"3,6",-1,0.7565631311588485
sample_1_ref_7_9,4.4,"4,5",-1,0.8825296842903724
sample_1_ref_7_9,4.4,"4,6",-1,0.8624477734140062
sample_1_ref_7_9,4.4,"5,6",-1,0.7684227147401945
sample_1_ref_7_9,4.5,"1,2",-1,0.45930484087360357
sample_1_ref_7_9,4.5,"1,3",-1,0.7299251979900374
sample_1_ref_7_9,4.5,"1,4",-1,0.6070652884451454
sample_1_ref_7_9,4.5,"1,5",-1,0.5869319750368495
sample_1_ref_7_9,4.5,"1,6",-1,0.671987474353911
sample_1_ref_7_9,4.5,"2,3",-1,0.8617183924281736
sample_1_ref_7_9,4.5,"2,4",-1,0.6643079001670364
sample_1_ref_7_9,4.5,"2,5",-1,0.5635530174289758
sample_1_ref_7_9,4.5,"2,6",-1,0.7512510736721295
sample_1_ref_7_9,4.5,"3,4",-1,0.7269373622237998
sample_1_ref_7_9,4.5,"3,5",-1,0.7321179208289424
sample_1_ref_7_9,4.5,"3,6",-1,0.5818935502131107
sample_1_ref_7_9,4.5,"4,5",-1,0.7962264874990784
sample_1_ref_7_9,4.5,"4,6",-1,0.8456375637366561
sample_1_ref_7_9,4.5,"5,6",-1,0.8748155408914019
sample_1_ref_7_9,4.6,"1,2",-1,0.6289533115809898
sample_1_ref_7_9,4.6,"1,3",-1,0.6382075778150774
sample_1_ref_7_9,4.6,"1,4",-1,0.6479059927966442
sample_1_ref_7_9,4.6,"1,5",-1,0.654499850395957
sample_1_ref_7_9,4.6,"1,6",-1,0.6363586199388445
sample_1_ref_7_9,4.6,"2,3",-1,0.7359427703868108
sample_1_ref_7_9,4.6,"2,4",-1,0.7141790727560907
sample_1_ref_7_9,4.6,"2,5",-1,0.794619279109093
sample_1_ref_7_9,4.6,"2,6",-1,0.7999723220500923
sample_1_ref_7_9,4.6,"3,4",-1,0.8391316198706776
sample_1_ref_7_9,4.6,"3,5",-1,0.830508421729729
sample_1_ref_7_9,4.6,"3,6",-1,0.8071906322152683
sample_1_ref_7_9,4.6,"4,5",-1,0.8628638292389965
sample_1_ref_7_9,4.6,"4,6",-1,0.8111747159292282
sample_1_ref_7_9,4.6,"5,6",-1,0.6630703155529257
sample_1_ref_7_9,4.7,"1,2",-1,0.7830288124747407
sample_1_ref_7_9,4.7,"1,3",-1,0.6892735994044785
sample_1_ref_7_9,4.7,"1,4",-1,0.7861558334530758
sample_1_ref_7_9,4.7,"1,5",-1,0.7070140331470066
sample_1_ref_7_9,4.7,"1,6",-1,0.7171782985149299
sample_1_ref_7_9,4.7,"2,3",-1,0.8467435347091501
sample_1_ref_7_9,4.7,"2,4",-1,0.746766431269802
sample_1_ref_7_9,4.7,"2,5",-1,0.8214030460869558
sample_1_ref_7_9,4.7,"2,6",-1,0.8641367348107296
sample_1_ref_7_9,4.7,"3,4",-1,0.8136671324038292
sample_1_ref_7_9,4.7,"3,5",-1,0.7256018712867427
sample_1_ref_7_9,4.7,"3,6",-1,0.7649732800500629
sample_1_ref_7_9,4.7,"4,5",-1,0.8699246610943355
sample_1_ref_7_9,4.7,"4,6",-1,0.7499329542016775
sample_1_ref_7_9,4.7,"5,6",-1,0.8427578948047412
sample_1_ref_7_9,4.8,"1,2",-1,0.8221743217596605
sample_1_ref_7_9,4.8,"1,3",-1,0.5472993559514315
sample_1_ref_7_9,4.8,"1,4",-1,0.6621602997588922
sample_1_ref_7_9,4.8,"1,5",-1,0.5785616416558027
sample_1_ref_7_9,4.8,"1,6",-1,0.6240541673402739
sample_1_ref_7_9,4.8,"2,3",-1,0.7308061391522499
sample_1_ref_7_9,4.8,"2,4",-1,0.5144263353673643
sample_1_ref_7_9,4.8,"2,5",-1,0.6009593830184512
sample_1_ref_7_9,4.8,"2,6",-1,0.610176556564697
sample_1_ref_7_9,4.8,"3,4",-1,0.7847362212034672
sample_1_ref_7_9,4.8,"3,5",-1,0.690706575953464
sample_1_ref_7_9,4.8,"3,6",-1,0.7409181933579356
sample_1_ref_7_9,4.8,"4,5",-1,0.8386313625179087
sample_1_ref_7_9,4.8,"4,6",-1,0.7012452324644349
sample_1_ref_7_9,4.8,"5,6",-1,0.8823587252524139
sample_1_ref_7_9,4.9,"1,2",-1,0.7681159527528333
sample_1_ref_7_9,4.9,"1,3",-1,0.6636740107184427
sample_1_ref_7_9,4.9,"1,4",-1,0.5984782326128736
sample_1_ref_7_9,4.9,"1,5",-1,0.5668202063708812
sample_1_ref_7_9,4.9,"1,6",-1,0.556742254998372
sample_1_ref_7_9,4.9,"2,3",-1,0.5832337372649414
sample_1_ref_7_9,4.9,"2,4",-1,0.8083358693949333
sample_1_ref_7_9,4.9,"2,5",-1,0.8491255739553669
sample_1_ref_7_9,4.9,"2,6",-1,0.7967944500313492
sample_1_ref_7_9,4.9,"3,4",-1,0.7693056467902507
sample_1_ref_7_9,4.9,"3,5",-1,0.8061182672593015
sample_1_ref_7_9,4.9,"3,6",-1,0.755905573760044
sample_1_ref_7_9,4.9,"4,5",-1,0.8368447495915805
sample_1_ref_7_9,4.9,"4,6",-1,0.8724649851820732
sample_1_ref_7_9,4.9,"5,6",-1,0.793194916812529
sample_1_ref_7_9,5.0,"1,2",-1,0.5816952586611029
sample_1_ref_7_9,5.0,"1,3",-1,0.7394253561499254
sample_1_ref_7_9,5.0,"1,4",-1,0.802800389865976
sample_1_ref_7_9,5.0,"1,5",-1,0.8319883045494199
sample_1_ref_7_9,5.0,"1,6",-1,0.7583726257029588
sample_1_ref_7_9,5.0,"2,3",-1,0.6885059849455498
sample_1_ref_7_9,5.0,"2,4",-1,0.7924915574240858
sample_1_ref_7_9,5.0,"2,5",-1,0.7558289804325642
sample_1_ref_7_9,5.0,"2,6",-1,0.7435629859950899
sample_1_ref_7_9,5.0,"3,4",-1,0.7445221563873176
sample_1_ref_7_9,5.0,"3,5",-1,0.7786779167325727
sample_1_ref_7_9,5.0,"3,6",-1,0.8064663147806197
sample_1_ref_7_9,5.0,"4,5",-1,0.8247227317251199
sample_1_ref_7_9,5.0,"4,6",-1,0.7548422993975837
sample_1_ref_7_9,5.0,"5,6",-1,0.805621285647922
sample_1_ref_7_9,0.1,"1,2",-2,0.4114565703762419
sample_1_ref_7_9,0.1,"1,3",-2,0.3865516209065322
sample_1_ref_7_9,0.1,"1,4",-2,0.6691822736366748
sample_1_ref_7_9,0.1,"1,5",-2,0.6804361540119879
sample_1_ref_7_9,0.1,"1,6",-2,0.5534507224902381
sample_1_ref_7_9,0.1,"2,3",-2,0.24897092362119086
sample_1_ref_7_9,0.1,"2,4",-2,0.8124938433227524
sample_1_ref_7_9,0.1,"2,5",-2,0.7269486694208386
sample_1_ref_7_9,0.1,"2,6",-2,0.46277966394077863
sample_1_ref_7_9,0.1,"3,4",-2,0.8371385564391957
sample_1_ref_7_9,0.1,"3,5",-2,0.8348088975528062
sample_1_ref_7_9,0.1,"3,6",-2,0.6109988777316013
sample_1_ref_7_9,0.1,"4,5",-2,0.270900950743758
sample_1_ref_7_9,0.1,"4,6",-2,0.7611533403138228
sample_1_ref_7_9,0.1,"5,6",-2,0.881908051334963
sample_1_ref_7_9,0.2,"1,2",-2,0.47289124927877996
sample_1_ref_7_9,0.2,"1,3",-2,0.6908329737332969
sample_1_ref_7_9,0.2,"1,4",-2,0.4081816654292837
sample_1_ref_7_9,0.2,"1,5",-2,0.6346065158142172
sample_1_ref_7_9,0.2,"1,6",-2,0.5400717470857713
sample_1_ref_7_9,0.2,"2,3",-2,0.83937413458666
sample_1_ref_7_9,0.2,"2,4",-2,0.6158084159943995
sample_1_ref_7_9,0.2,"2,5",-2,0.7851362457286297
sample_1_ref_7_9,0.2,"2,6",-2,0.6155815915885061
sample_1_ref_7_9,0.2,"3,4",-2,0.8227426448605425
sample_1_ref_7_9,0.2,"3,5",-2,0.6591308873682898
sample_1_ref_7_9,0.2,"3,6",-2,0.8052906601695786
sample_1_ref_7_9,0.2,"4,5",-2,0.8060474332726082
sample_1_ref_7_9,0.2,"4,6",-2,0.37445880286036465
sample_1_ref_7_9,0.2,"5,6",-2,0.8576942916122845
sample_1_ref_7_9,0.3,"1,2",-2,0.37153506533647906
sample_1_ref_7_9,0.3,"1,3",-2,0.7201523728016511
sample_1_ref_7_9,0.3,"1,4",-2,0.499923767970953
sample_1_ref_7_9,0.3,"1,5",-2,0.5875582368826335
sample_1_ref_7_9,0.3,"1,6",-2,0.6464798518261009
sample_1_ref_7_9,0.3,"2,3",-2,0.8565547238842852
sample_1_ref_7_9,0.3,"2,4",-2,0.586763032386877
sample_1_ref_7_9,0.3,"2,5",-2,0.5638367823658358
sample_1_ref_7_9,0.3,"2,6",-2,0.7910594593029108
sample_1_ref_7_9,0.3,"3,4",-2,0.8021122811919781
sample_1_ref_7_9,0.3,"3,5",-2,0.8016724247141954
sample_1_ref_7_9,0.3,"3,6",-2,0.565904250813195
sample_1_ref_7_9,0.3,"4,5",-2,0.3685927607183544
sample_1_ref_7_9,0.3,"4,6",-2,0.7456336485090622
sample_1_ref_7_9,0.3,"5,6",-2,0.8543817943944392
sample_1_ref_7_9,0.4,"1,2",-2,0.3518554524080293
sample_1_ref_7_9,0.4,"1,3",-2,0.7171345103805279
sample_1_ref_7_9,0.4,"1,4",-2,0.42376600458808317
sample_1_ref_7_9,0.4,"1,5",-2,0.5463382995660527
sample_1_ref_7_9,0.4,"1,6",-2,0.5425983523965994
sample_1_ref_7_9,0.4,"2,3",-2,0.8513705080435591
sample_1_ref_7_9,0.4,"2,4",-2,0.6046452242864568
sample_1_ref_7_9,0.4,"2,5",-2,0.6067434315634236
sample_1_ref_7_9,0.4,"2,6",-2,0.6591751213321062
sample_1_ref_7_9,0.4,"3,4",-2,0.8550925142728404
sample_1_ref_7_9,0.4,"3,5",-2,0.7852814743605513
sample_1_ref_7_9,0.4,"3,6",-2,0.7622408558406998
sample_1_ref_7_9,0.4,"4,5",-2,0.4706536789437842
sample_1_ref_7_9,0.4,"4,6",-2,0.5181427776372697
sample_1_ref_7_9,0.4,"5,6",-2,0.3671925578501395
sample_1_ref_7_9,0.5,"1,2",-2,0.39878768749047444
sample_1_ref_7_9,0.5,"1,3",-2,0.6906603508835851
sample_1_ref_7_9,0.5,"1,4",-2,0.4080340307478623
sample_1_ref_7_9,0.5,"1,5",-2,0.548796634687706
sample_1_ref_7_9,0.5,"1,6",-2,0.5308300352617059
sample_1_ref_7_9,0.5,"2,3",-2,0.8449869287113447
sample_1_ref_7_9,0.5,"2,4",-2,0.6094637961650381
sample_1_ref_7_9,0.5,"2,5",-2,0.7315200958815902
sample_1_ref_7_9,0.5,"2,6",-2,0.7273580180619269
sample_1_ref_7_9,0.5,"3,4",-2,0.8452075153884024
sample_1_ref_7_9,0.5,"3,5",-2,0.6470631336440186
sample_1_ref_7_9,0.5,"3,6",-2,0.7110153336073763
sample_1_ref_7_9,0.5,"4,5",-2,0.7671508081412592
sample_1_ref_7_9,0.5,"4,6",-2,0.5459588606063275
sample_1_ref_7_9,0.5,"5,6",-2,0.8738313752381637
sample_1_ref_7_9,0.6,"1,2",-2,0.4108023362673368
sample_1_ref_7_9,0.6,"1,3",-2,0.7546475378559544
sample_1_ref_7_9,0.6,"1,4",-2,0.4696950991167927
sample_1_ref_7_9,0.6,"1,5",-2,0.5004910213615863
sample_1_ref_7_9,0.6,"1,6",-2,0.551406782222321
sample_1_ref_7_9,0.6,"2,3",-2,0.8381305049600457
sample_1_ref_7_9,0.6,"2,4",-2,0.44268717626702664
sample_1_ref_7_9,0.6,"2,5",-2,0.5255403184770364
sample_1_ref_7_9,0.6,"2,6",-2,0.6113403067437422
sample_1_ref_7_9,0.6,"3,4",-2,0.7264455326867779
sample_1_ref_7_9,0.6,"3,5",-2,0.6537267682949196
sample_1_ref_7_9,0.6,"3,6",-2,0.6076559283759297
sample_1_ref_7_9,0.6,"4,5",-2,0.49293290915894994
sample_1_ref_7_9,0.6,"4,6",-2,0.5798008646589865
sample_1_ref_7_9,0.6,"5,6",-2,0.4644248500904464
sample_1_ref_7_9,0.7,"1,2",-2,0.5273788043038571
sample_1_ref_7_9,0.7,"1,3",-2,0.6972570292040294
sample_1_ref_7_9,0.7,"1,4",-2,0.44319786304484987
sample_1_ref_7_9,0.7,"1,5",-2,0.6400255910814775
sample_1_ref_7_9,0.7,"1,6",-2,0.515863709625041
sample_1_ref_7_9,0.7,"2,3",-2,0.8569724288946095
sample_1_ref_7_9,0.7,"2,4",-2,0.6989632984366725
sample_1_ref_7_9,0.7,"2,5",-2,0.8638421311865034
sample_1_ref_7_9,0.7,"2,6",-2,0.7953398416816652
