sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_14,0.7,"2,6",-2,0.8453797414460991
sample_2_ref_4_14,0.7,"3,4",-2,0.7800937662661739
sample_2_ref_4_14,0.7,"3,5",-2,0.6407953483636833
sample_2_ref_4_14,0.7,"3,6",-2,0.4917931308301476
sample_2_ref_4_14,0.7,"4,5",-2,0.547871896474344
sample_2_ref_4_14,0.7,"4,6",-2,0.8271232742815229
sample_2_ref_4_14,0.7,"5,6",-2,0.7882339729265503
sample_2_ref_4_14,0.8,"1,2",-2,0.7170688026611437
sample_2_ref_4_14,0.8,"1,3",-2,0.465239650214191
sample_2_ref_4_14,0.8,"1,4",-2,0.3966919670132233
sample_2_ref_4_14,0.8,"1,5",-2,0.6595176975179352
sample_2_ref_4_14,0.8,"1,6",-2,0.5598542082805684
sample_2_ref_4_14,0.8,"2,3",-2,0.8062724703364988
sample_2_ref_4_14,0.8,"2,4",-2,0.7829601172712739
sample_2_ref_4_14,0.8,"2,5",-2,0.6531483798247887
sample_2_ref_4_14,0.8,"2,6",-2,0.6242369053188827
sample_2_ref_4_14,0.8,"3,4",-2,0.7319268679458987
sample_2_ref_4_14,0.8,"3,5",-2,0.7674484184160526
sample_2_ref_4_14,0.8,"3,6",-2,0.8415565443879418
sample_2_ref_4_14,0.8,"4,5",-2,0.7399558267235313
sample_2_ref_4_14,0.8,"4,6",-2,0.7247989198121697
sample_2_ref_4_14,0.8,"5,6",-2,0.4956878817710058
sample_2_ref_4_14,0.9,"1,2",-2,0.7000205749988929
sample_2_ref_4_14,0.9,"1,3",-2,0.3863522130915533
sample_2_ref_4_14,0.9,"1,4",-2,0.7671702139039006
sample_2_ref_4_14,0.9,"1,5",-2,0.8509531973540253
sample_2_ref_4_14,0.9,"1,6",-2,0.8441871852202945
sample_2_ref_4_14,0.9,"2,3",-2,0.6423754609579306
sample_2_ref_4_14,0.9,"2,4",-2,0.6751471778193489
sample_2_ref_4_14,0.9,"2,5",-2,0.5804524312323438
sample_2_ref_4_14,0.9,"2,6",-2,0.6128019320727179
sample_2_ref_4_14,0.9,"3,4",-2,0.8560901536409472
sample_2_ref_4_14,0.9,"3,5",-2,0.797478369458773
sample_2_ref_4_14,0.9,"3,6",-2,0.8787789474629019
sample_2_ref_4_14,0.9,"4,5",-2,0.6099909308461482
sample_2_ref_4_14,0.9,"4,6",-2,0.79208030064535
sample_2_ref_4_14,0.9,"5,6",-2,0.7030444049426737
sample_2_ref_4_14,1.0,"1,2",-2,0.5211841992456674
sample_2_ref_4_14,1.0,"1,3",-2,0.6108712369179231
sample_2_ref_4_14,1.0,"1,4",-2,0.5800382988502524
sample_2_ref_4_14,1.0,"1,5",-2,0.5721479174084163
sample_2_ref_4_14,1.0,"1,6",-2,0.4091461771031258
sample_2_ref_4_14,1.0,"2,3",-2,0.8628031133198577
sample_2_ref_4_14,1.0,"2,4",-2,0.8211292384938458
sample_2_ref_4_14,1.0,"2,5",-2,0.7857199126440925
sample_2_ref_4_14,1.0,"2,6",-2,0.6478350143525488
sample_2_ref_4_14,1.0,"3,4",-2,0.7770975146787699
sample_2_ref_4_14,1.0,"3,5",-2,0.753722693838407
sample_2_ref_4_14,1.0,"3,6",-2,0.8136160558117513
sample_2_ref_4_14,1.0,"4,5",-2,0.8071361195091542
sample_2_ref_4_14,1.0,"4,6",-2,0.6977852588945348
sample_2_ref_4_14,1.0,"5,6",-2,0.7256418192151226
sample_2_ref_4_14,1.1,"1,2",-2,0.4871753533702304
sample_2_ref_4_14,1.1,"1,3",-2,0.6384138088060844
sample_2_ref_4_14,1.1,"1,4",-2,0.8421963772084519
sample_2_ref_4_14,1.1,"1,5",-2,0.8600409459659071
sample_2_ref_4_14,1.1,"1,6",-2,0.8085731202795737
sample_2_ref_4_14,1.1,"2,3",-2,0.7191301615252399
sample_2_ref_4_14,1.1,"2,4",-2,0.7959397014117872
sample_2_ref_4_14,1.1,"2,5",-2,0.8029068291854752
sample_2_ref_4_14,1.1,"2,6",-2,0.8520819268104839
sample_2_ref_4_14,1.1,"3,4",-2,0.7355662282081665
sample_2_ref_4_14,1.1,"3,5",-2,0.7953388737219553
sample_2_ref_4_14,1.1,"3,6",-2,0.8345572818726958
sample_2_ref_4_14,1.1,"4,5",-2,0.832449236762097
sample_2_ref_4_14,1.1,"4,6",-2,0.8759865968968138
sample_2_ref_4_14,1.1,"5,6",-2,0.7044494620245246
sample_2_ref_4_14,1.2,"1,2",-2,0.7957614946575441
sample_2_ref_4_14,1.2,"1,3",-2,0.7266418213573085
sample_2_ref_4_14,1.2,"1,4",-2,0.8155625690522564
sample_2_ref_4_14,1.2,"1,5",-2,0.7774165093261372
sample_2_ref_4_14,1.2,"1,6",-2,0.8418591427130596
sample_2_ref_4_14,1.2,"2,3",-2,0.7382152978821203
sample_2_ref_4_14,1.2,"2,4",-2,0.826737916743731
sample_2_ref_4_14,1.2,"2,5",-2,0.8353091499253021
sample_2_ref_4_14,1.2,"2,6",-2,0.7354889420094549
sample_2_ref_4_14,1.2,"3,4",-2,0.681161328920415
sample_2_ref_4_14,1.2,"3,5",-2,0.6498291532914654
sample_2_ref_4_14,1.2,"3,6",-2,0.8722617545649208
sample_2_ref_4_14,1.2,"4,5",-2,0.6525316306752931
sample_2_ref_4_14,1.2,"4,6",-2,0.8376449048950462
sample_2_ref_4_14,1.2,"5,6",-2,0.8134987810518377
sample_2_ref_4_14,1.3,"1,2",-2,0.6554015080189716
sample_2_ref_4_14,1.3,"1,3",-2,0.8511928079361747
sample_2_ref_4_14,1.3,"1,4",-2,0.5441106025727358
sample_2_ref_4_14,1.3,"1,5",-2,0.7934255719422246
sample_2_ref_4_14,1.3,"1,6",-2,0.7628515872495735
sample_2_ref_4_14,1.3,"2,3",-2,0.714720434664314
sample_2_ref_4_14,1.3,"2,4",-2,0.7708658321241214
sample_2_ref_4_14,1.3,"2,5",-2,0.6195403925471872
sample_2_ref_4_14,1.3,"2,6",-2,0.6809686288205115
sample_2_ref_4_14,1.3,"3,4",-2,0.8448406887134745
sample_2_ref_4_14,1.3,"3,5",-2,0.8092983233362149
sample_2_ref_4_14,1.3,"3,6",-2,0.8355566247312519
sample_2_ref_4_14,1.3,"4,5",-2,0.8110954643296726
sample_2_ref_4_14,1.3,"4,6",-2,0.7568864162854647
sample_2_ref_4_14,1.3,"5,6",-2,0.8077749894614062
sample_2_ref_4_14,1.4,"1,2",-2,0.6606733515121591
sample_2_ref_4_14,1.4,"1,3",-2,0.6302567638483729
sample_2_ref_4_14,1.4,"1,4",-2,0.6100646654157694
sample_2_ref_4_14,1.4,"1,5",-2,0.628722988270393
sample_2_ref_4_14,1.4,"1,6",-2,0.6145061170477306
sample_2_ref_4_14,1.4,"2,3",-2,0.8299571176555626
sample_2_ref_4_14,1.4,"2,4",-2,0.8212658203091883
sample_2_ref_4_14,1.4,"2,5",-2,0.8559389368941628
sample_2_ref_4_14,1.4,"2,6",-2,0.8278144832408995
sample_2_ref_4_14,1.4,"3,4",-2,0.7393549358117965
sample_2_ref_4_14,1.4,"3,5",-2,0.7233879039568466
sample_2_ref_4_14,1.4,"3,6",-2,0.7340195164246732
sample_2_ref_4_14,1.4,"4,5",-2,0.6643959518664774
sample_2_ref_4_14,1.4,"4,6",-2,0.6649064379878562
sample_2_ref_4_14,1.4,"5,6",-2,0.6712151956342454
sample_2_ref_4_14,1.5,"1,2",-2,0.784150785350331
sample_2_ref_4_14,1.5,"1,3",-2,0.7471534596480628
sample_2_ref_4_14,1.5,"1,4",-2,0.5826393193457344
sample_2_ref_4_14,1.5,"1,5",-2,0.886027132369175
sample_2_ref_4_14,1.5,"1,6",-2,0.7947406393827395
sample_2_ref_4_14,1.5,"2,3",-2,0.70127701301399
sample_2_ref_4_14,1.5,"2,4",-2,0.8643944137443385
sample_2_ref_4_14,1.5,"2,5",-2,0.6606684721757775
sample_2_ref_4_14,1.5,"2,6",-2,0.838026735740512
sample_2_ref_4_14,1.5,"3,4",-2,0.7937476059271443
sample_2_ref_4_14,1.5,"3,5",-2,0.7427722276851633
sample_2_ref_4_14,1.5,"3,6",-2,0.7260914190913259
sample_2_ref_4_14,1.5,"4,5",-2,0.7031304356103092
sample_2_ref_4_14,1.5,"4,6",-2,0.7361713687815212
sample_2_ref_4_14,1.5,"5,6",-2,0.8261582028303971
sample_2_ref_4_14,1.6,"1,2",-2,0.5383729873554568
sample_2_ref_4_14,1.6,"1,3",-2,0.5208966046217904
sample_2_ref_4_14,1.6,"1,4",-2,0.6167075834407084
sample_2_ref_4_14,1.6,"1,5",-2,0.5812731202304492
sample_2_ref_4_14,1.6,"1,6",-2,0.6028167224612818
sample_2_ref_4_14,1.6,"2,3",-2,0.6385236785177393
sample_2_ref_4_14,1.6,"2,4",-2,0.7974587015511376
sample_2_ref_4_14,1.6,"2,5",-2,0.7985983772909225
sample_2_ref_4_14,1.6,"2,6",-2,0.7488795790549946
sample_2_ref_4_14,1.6,"3,4",-2,0.8479731394708842
sample_2_ref_4_14,1.6,"3,5",-2,0.7770415879115036
sample_2_ref_4_14,1.6,"3,6",-2,0.6199289333689576
sample_2_ref_4_14,1.6,"4,5",-2,0.7659620642361558
sample_2_ref_4_14,1.6,"4,6",-2,0.7858589324040064
sample_2_ref_4_14,1.6,"5,6",-2,0.7693267092902697
sample_2_ref_4_14,1.7,"1,2",-2,0.5210703840932042
sample_2_ref_4_14,1.7,"1,3",-2,0.4538250258557628
sample_2_ref_4_14,1.7,"1,4",-2,0.7019618425323604
sample_2_ref_4_14,1.7,"1,5",-2,0.5940157200078429
sample_2_ref_4_14,1.7,"1,6",-2,0.5902413317083811
sample_2_ref_4_14,1.7,"2,3",-2,0.7326747886588708
sample_2_ref_4_14,1.7,"2,4",-2,0.6525995457965823
sample_2_ref_4_14,1.7,"2,5",-2,0.7424283343955508
sample_2_ref_4_14,1.7,"2,6",-2,0.8419235073040661
sample_2_ref_4_14,1.7,"3,4",-2,0.7479777706737076
sample_2_ref_4_14,1.7,"3,5",-2,0.7791376404938697
sample_2_ref_4_14,1.7,"3,6",-2,0.7424198653818339
sample_2_ref_4_14,1.7,"4,5",-2,0.6227560332461812
sample_2_ref_4_14,1.7,"4,6",-2,0.8044371726022997
sample_2_ref_4_14,1.7,"5,6",-2,0.8301574287937054
sample_2_ref_4_14,1.8,"1,2",-2,0.8185456650112103
sample_2_ref_4_14,1.8,"1,3",-2,0.5526622190405912
sample_2_ref_4_14,1.8,"1,4",-2,0.5872618993282576
sample_2_ref_4_14,1.8,"1,5",-2,0.6831601164710663
sample_2_ref_4_14,1.8,"1,6",-2,0.5812542530473869
sample_2_ref_4_14,1.8,"2,3",-2,0.843280871893852
sample_2_ref_4_14,1.8,"2,4",-2,0.6910393848386716
sample_2_ref_4_14,1.8,"2,5",-2,0.6418140119300739
sample_2_ref_4_14,1.8,"2,6",-2,0.7131919554958674
sample_2_ref_4_14,1.8,"3,4",-2,0.8019577886285547
sample_2_ref_4_14,1.8,"3,5",-2,0.813935331119093
sample_2_ref_4_14,1.8,"3,6",-2,0.6934489474177818
sample_2_ref_4_14,1.8,"4,5",-2,0.7758035629995889
sample_2_ref_4_14,1.8,"4,6",-2,0.7315670284436774
sample_2_ref_4_14,1.8,"5,6",-2,0.8766442517127727
sample_2_ref_4_14,1.9,"1,2",-2,0.7965391073327882
sample_2_ref_4_14,1.9,"1,3",-2,0.8099029104809772
sample_2_ref_4_14,1.9,"1,4",-2,0.8631432925024819
sample_2_ref_4_14,1.9,"1,5",-2,0.8065695010725886
sample_2_ref_4_14,1.9,"1,6",-2,0.8183387667536067
sample_2_ref_4_14,1.9,"2,3",-2,0.7565362035044997
sample_2_ref_4_14,1.9,"2,4",-2,0.7738242987738325
sample_2_ref_4_14,1.9,"2,5",-2,0.8194077873722795
sample_2_ref_4_14,1.9,"2,6",-2,0.7735548307602604
sample_2_ref_4_14,1.9,"3,4",-2,0.7209434628697599
sample_2_ref_4_14,1.9,"3,5",-2,0.7508616119437576
sample_2_ref_4_14,1.9,"3,6",-2,0.6338152861947185
sample_2_ref_4_14,1.9,"4,5",-2,0.7461292881239849
sample_2_ref_4_14,1.9,"4,6",-2,0.8148218785837761
sample_2_ref_4_14,1.9,"5,6",-2,0.7580651055381245
sample_2_ref_4_14,2.0,"1,2",-2,0.7868145090694205
sample_2_ref_4_14,2.0,"1,3",-2,0.8140587744625285
sample_2_ref_4_14,2.0,"1,4",-2,0.661378331882916
sample_2_ref_4_14,2.0,"1,5",-2,0.7660314573935512
sample_2_ref_4_14,2.0,"1,6",-2,0.8238120291402564
sample_2_ref_4_14,2.0,"2,3",-2,0.749400853480262
sample_2_ref_4_14,2.0,"2,4",-2,0.740670819940503
sample_2_ref_4_14,2.0,"2,5",-2,0.7722242793334407
sample_2_ref_4_14,2.0,"2,6",-2,0.6263068933853009
sample_2_ref_4_14,2.0,"3,4",-2,0.6545403298353366
sample_2_ref_4_14,2.0,"3,5",-2,0.5829676737590636
sample_2_ref_4_14,2.0,"3,6",-2,0.6687484562998365
sample_2_ref_4_14,2.0,"4,5",-2,0.7488058928520828
sample_2_ref_4_14,2.0,"4,6",-2,0.8167867819729316
sample_2_ref_4_14,2.0,"5,6",-2,0.8032554776610348
sample_2_ref_4_14,2.1,"1,2",-2,0.6759847377640813
sample_2_ref_4_14,2.1,"1,3",-2,0.6901482281310993
sample_2_ref_4_14,2.1,"1,4",-2,0.8076744867988038
sample_2_ref_4_14,2.1,"1,5",-2,0.7319425203714507
sample_2_ref_4_14,2.1,"1,6",-2,0.6878121381560268
sample_2_ref_4_14,2.1,"2,3",-2,0.7747738322314088
sample_2_ref_4_14,2.1,"2,4",-2,0.6640665227431028
sample_2_ref_4_14,2.1,"2,5",-2,0.8272467772362936
sample_2_ref_4_14,2.1,"2,6",-2,0.7930413835306939
sample_2_ref_4_14,2.1,"3,4",-2,0.8063953060509031
sample_2_ref_4_14,2.1,"3,5",-2,0.6821547033951592
sample_2_ref_4_14,2.1,"3,6",-2,0.5952080867919638
sample_2_ref_4_14,2.1,"4,5",-2,0.6761050285032141
sample_2_ref_4_14,2.1,"4,6",-2,0.8468250937430022
sample_2_ref_4_14,2.1,"5,6",-2,0.8503569128390394
sample_2_ref_4_14,2.2,"1,2",-2,0.8430731346787036
sample_2_ref_4_14,2.2,"1,3",-2,0.47844194946134017
sample_2_ref_4_14,2.2,"1,4",-2,0.7650258512709843
sample_2_ref_4_14,2.2,"1,5",-2,0.6229722800524581
sample_2_ref_4_14,2.2,"1,6",-2,0.723344359479522
sample_2_ref_4_14,2.2,"2,3",-2,0.8645105643160743
sample_2_ref_4_14,2.2,"2,4",-2,0.6927129335471521
sample_2_ref_4_14,2.2,"2,5",-2,0.621576896907745
sample_2_ref_4_14,2.2,"2,6",-2,0.628962202175089
sample_2_ref_4_14,2.2,"3,4",-2,0.7886470956111674
sample_2_ref_4_14,2.2,"3,5",-2,0.7353186357915883
sample_2_ref_4_14,2.2,"3,6",-2,0.6753507535092915
sample_2_ref_4_14,2.2,"4,5",-2,0.6497850747884819
sample_2_ref_4_14,2.2,"4,6",-2,0.717700899657845
sample_2_ref_4_14,2.2,"5,6",-2,0.8576576757913731
sample_2_ref_4_14,2.3,"1,2",-2,0.7294039068842579
sample_2_ref_4_14,2.3,"1,3",-2,0.6418857118346558
sample_2_ref_4_14,2.3,"1,4",-2,0.6121011652651499
sample_2_ref_4_14,2.3,"1,5",-2,0.6038496796669238
sample_2_ref_4_14,2.3,"1,6",-2,0.6091040793419881
sample_2_ref_4_14,2.3,"2,3",-2,0.803810144651866
sample_2_ref_4_14,2.3,"2,4",-2,0.8640221294535005
sample_2_ref_4_14,2.3,"2,5",-2,0.7438639021252914
sample_2_ref_4_14,2.3,"2,6",-2,0.6836792049021063
sample_2_ref_4_14,2.3,"3,4",-2,0.7120961780321656
sample_2_ref_4_14,2.3,"3,5",-2,0.852954523657831
sample_2_ref_4_14,2.3,"3,6",-2,0.8559256405001233
sample_2_ref_4_14,2.3,"4,5",-2,0.8316244276794678
sample_2_ref_4_14,2.3,"4,6",-2,0.7297047822301445
sample_2_ref_4_14,2.3,"5,6",-2,0.8059274861019551
sample_2_ref_4_14,2.4,"1,2",-2,0.6652734072190005
sample_2_ref_4_14,2.4,"1,3",-2,0.8496637000778673
sample_2_ref_4_14,2.4,"1,4",-2,0.6654544527580445
sample_2_ref_4_14,2.4,"1,5",-2,0.7717235123173929
sample_2_ref_4_14,2.4,"1,6",-2,0.7848277921055524
sample_2_ref_4_14,2.4,"2,3",-2,0.8677889585096736
sample_2_ref_4_14,2.4,"2,4",-2,0.7739178161420497
sample_2_ref_4_14,2.4,"2,5",-2,0.8585582341218032
sample_2_ref_4_14,2.4,"2,6",-2,0.8062427214791049
sample_2_ref_4_14,2.4,"3,4",-2,0.7071766221047802
sample_2_ref_4_14,2.4,"3,5",-2,0.6877433726329987
sample_2_ref_4_14,2.4,"3,6",-2,0.6928636337951612
sample_2_ref_4_14,2.4,"4,5",-2,0.7013765771427397
sample_2_ref_4_14,2.4,"4,6",-2,0.7421087239894416
sample_2_ref_4_14,2.4,"5,6",-2,0.7515924542024774
sample_2_ref_4_14,2.5,"1,2",-2,0.7961687695541314
sample_2_ref_4_14,2.5,"1,3",-2,0.86400335566862
sample_2_ref_4_14,2.5,"1,4",-2,0.7460714574869879
sample_2_ref_4_14,2.5,"1,5",-2,0.663761614544421
sample_2_ref_4_14,2.5,"1,6",-2,0.7526765903909686
sample_2_ref_4_14,2.5,"2,3",-2,0.5473908941112182
sample_2_ref_4_14,2.5,"2,4",-2,0.6250692714576762
sample_2_ref_4_14,2.5,"2,5",-2,0.6517095086194572
sample_2_ref_4_14,2.5,"2,6",-2,0.6563358580292562
sample_2_ref_4_14,2.5,"3,4",-2,0.5775492783520132
sample_2_ref_4_14,2.5,"3,5",-2,0.7129012704910505
sample_2_ref_4_14,2.5,"3,6",-2,0.7893155504502021
sample_2_ref_4_14,2.5,"4,5",-2,0.7038832701047675
sample_2_ref_4_14,2.5,"4,6",-2,0.770508336472234
sample_2_ref_4_14,2.5,"5,6",-2,0.8446142948192317
sample_2_ref_4_14,2.6,"1,2",-2,0.8164178580879956
sample_2_ref_4_14,2.6,"1,3",-2,0.6683005852119004
sample_2_ref_4_14,2.6,"1,4",-2,0.8420777121946478
sample_2_ref_4_14,2.6,"1,5",-2,0.8154595150482555
sample_2_ref_4_14,2.6,"1,6",-2,0.7099311955593227
sample_2_ref_4_14,2.6,"2,3",-2,0.8181626132555507
sample_2_ref_4_14,2.6,"2,4",-2,0.7138611419613772
sample_2_ref_4_14,2.6,"2,5",-2,0.8311475618641652
sample_2_ref_4_14,2.6,"2,6",-2,0.8677414554655104
sample_2_ref_4_14,2.6,"3,4",-2,0.787791642169445
sample_2_ref_4_14,2.6,"3,5",-2,0.8721933726722038
sample_2_ref_4_14,2.6,"3,6",-2,0.738424385357841
sample_2_ref_4_14,2.6,"4,5",-2,0.7718948215288132
sample_2_ref_4_14,2.6,"4,6",-2,0.7228237393063089
sample_2_ref_4_14,2.6,"5,6",-2,0.7877973187022136
sample_2_ref_4_14,2.7,"1,2",-2,0.7724709232608328
sample_2_ref_4_14,2.7,"1,3",-2,0.4802003752292323
sample_2_ref_4_14,2.7,"1,4",-2,0.6668459595001629
sample_2_ref_4_14,2.7,"1,5",-2,0.5482047936466511
sample_2_ref_4_14,2.7,"1,6",-2,0.6400743743764709
sample_2_ref_4_14,2.7,"2,3",-2,0.8005118178667632
sample_2_ref_4_14,2.7,"2,4",-2,0.6295586498974116
sample_2_ref_4_14,2.7,"2,5",-2,0.6938556871824307
sample_2_ref_4_14,2.7,"2,6",-2,0.7652235265724253
sample_2_ref_4_14,2.7,"3,4",-2,0.7961619508414323
sample_2_ref_4_14,2.7,"3,5",-2,0.6563900987912917
sample_2_ref_4_14,2.7,"3,6",-2,0.7302041848857804
sample_2_ref_4_14,2.7,"4,5",-2,0.8128533669585016
sample_2_ref_4_14,2.7,"4,6",-2,0.8089598046508072
sample_2_ref_4_14,2.7,"5,6",-2,0.7876544398213909
sample_2_ref_4_14,2.8,"1,2",-2,0.5985395427971932
sample_2_ref_4_14,2.8,"1,3",-2,0.7766930494327345
sample_2_ref_4_14,2.8,"1,4",-2,0.6457351429176021
sample_2_ref_4_14,2.8,"1,5",-2,0.844260247778643
sample_2_ref_4_14,2.8,"1,6",-2,0.840404139879621
sample_2_ref_4_14,2.8,"2,3",-2,0.8541771929246409
sample_2_ref_4_14,2.8,"2,4",-2,0.7529644050552521
sample_2_ref_4_14,2.8,"2,5",-2,0.8300412625054113
sample_2_ref_4_14,2.8,"2,6",-2,0.8084045498394468
sample_2_ref_4_14,2.8,"3,4",-2,0.7853525934115752
sample_2_ref_4_14,2.8,"3,5",-2,0.8189102426145837
sample_2_ref_4_14,2.8,"3,6",-2,0.735536832828663
sample_2_ref_4_14,2.8,"4,5",-2,0.8583094418805297
sample_2_ref_4_14,2.8,"4,6",-2,0.8433590828480942
sample_2_ref_4_14,2.8,"5,6",-2,0.8090435585111003
sample_2_ref_4_14,2.9,"1,2",-2,0.6107344970667413
sample_2_ref_4_14,2.9,"1,3",-2,0.8391444157570274
sample_2_ref_4_14,2.9,"1,4",-2,0.7784436818301163
sample_2_ref_4_14,2.9,"1,5",-2,0.8285479724389176
sample_2_ref_4_14,2.9,"1,6",-2,0.8310199105823862
sample_2_ref_4_14,2.9,"2,3",-2,0.6583235592205148
sample_2_ref_4_14,2.9,"2,4",-2,0.7859812637087912
sample_2_ref_4_14,2.9,"2,5",-2,0.8203468914622398
sample_2_ref_4_14,2.9,"2,6",-2,0.8530795376894801
sample_2_ref_4_14,2.9,"3,4",-2,0.8169702480775405
sample_2_ref_4_14,2.9,"3,5",-2,0.672376475099691
sample_2_ref_4_14,2.9,"3,6",-2,0.6602196005247589
sample_2_ref_4_14,2.9,"4,5",-2,0.8464581021799364
sample_2_ref_4_14,2.9,"4,6",-2,0.8158633548550948
sample_2_ref_4_14,2.9,"5,6",-2,0.7598976704357295
sample_2_ref_4_14,3.0,"1,2",-2,0.6619834727528489
sample_2_ref_4_14,3.0,"1,3",-2,0.7784691199062465
sample_2_ref_4_14,3.0,"1,4",-2,0.7956023897505224
sample_2_ref_4_14,3.0,"1,5",-2,0.8756451705958654
sample_2_ref_4_14,3.0,"1,6",-2,0.7920931442429338
sample_2_ref_4_14,3.0,"2,3",-2,0.8125581371435152
sample_2_ref_4_14,3.0,"2,4",-2,0.6626634200473701
sample_2_ref_4_14,3.0,"2,5",-2,0.831266664418376
sample_2_ref_4_14,3.0,"2,6",-2,0.7510412181513129
sample_2_ref_4_14,3.0,"3,4",-2,0.7475162118191858
sample_2_ref_4_14,3.0,"3,5",-2,0.7827120729173624
sample_2_ref_4_14,3.0,"3,6",-2,0.7423099778288098
sample_2_ref_4_14,3.0,"4,5",-2,0.7919716611697726
sample_2_ref_4_14,3.0,"4,6",-2,0.8618811915048511
sample_2_ref_4_14,3.0,"5,6",-2,0.7284643096701326
sample_2_ref_4_14,3.1,"1,2",-2,0.7867890460859823
sample_2_ref_4_14,3.1,"1,3",-2,0.7928284133102965
sample_2_ref_4_14,3.1,"1,4",-2,0.6276696780700789
sample_2_ref_4_14,3.1,"1,5",-2,0.797404575900446
sample_2_ref_4_14,3.1,"1,6",-2,0.8367692501877502
sample_2_ref_4_14,3.1,"2,3",-2,0.847378835186682
sample_2_ref_4_14,3.1,"2,4",-2,0.8406679500619522
sample_2_ref_4_14,3.1,"2,5",-2,0.6650332579427662
sample_2_ref_4_14,3.1,"2,6",-2,0.8047436081078667
sample_2_ref_4_14,3.1,"3,4",-2,0.7310294899059387
sample_2_ref_4_14,3.1,"3,5",-2,0.7976531030753786
sample_2_ref_4_14,3.1,"3,6",-2,0.8160459544623985
sample_2_ref_4_14,3.1,"4,5",-2,0.7936306300197593
sample_2_ref_4_14,3.1,"4,6",-2,0.8514665705809167
sample_2_ref_4_14,3.1,"5,6",-2,0.8434782204661688
sample_2_ref_4_14,3.2,"1,2",-2,0.632059345947517
sample_2_ref_4_14,3.2,"1,3",-2,0.699125233189232
sample_2_ref_4_14,3.2,"1,4",-2,0.7902782280142603
sample_2_ref_4_14,3.2,"1,5",-2,0.6553236659280112
sample_2_ref_4_14,3.2,"1,6",-2,0.7625859296398324
sample_2_ref_4_14,3.2,"2,3",-2,0.6761164530572099
sample_2_ref_4_14,3.2,"2,4",-2,0.7701300014683696
sample_2_ref_4_14,3.2,"2,5",-2,0.6816985509170571
sample_2_ref_4_14,3.2,"2,6",-2,0.696525146319243
sample_2_ref_4_14,3.2,"3,4",-2,0.7499428111493134
sample_2_ref_4_14,3.2,"3,5",-2,0.6480385115086422
sample_2_ref_4_14,3.2,"3,6",-2,0.7939235215527375
sample_2_ref_4_14,3.2,"4,5",-2,0.7854399950142922
sample_2_ref_4_14,3.2,"4,6",-2,0.7464176349403511
sample_2_ref_4_14,3.2,"5,6",-2,0.8586807354669953
sample_2_ref_4_14,3.3,"1,2",-2,0.5485308614144041
sample_2_ref_4_14,3.3,"1,3",-2,0.644790471649496
sample_2_ref_4_14,3.3,"1,4",-2,0.5463145636083068
sample_2_ref_4_14,3.3,"1,5",-2,0.7426644294812078
sample_2_ref_4_14,3.3,"1,6",-2,0.6849093972471217
sample_2_ref_4_14,3.3,"2,3",-2,0.6255704848538092
sample_2_ref_4_14,3.3,"2,4",-2,0.65392805411131
sample_2_ref_4_14,3.3,"2,5",-2,0.8112264491264158
sample_2_ref_4_14,3.3,"2,6",-2,0.749332729682967
sample_2_ref_4_14,3.3,"3,4",-2,0.6002852150437367
sample_2_ref_4_14,3.3,"3,5",-2,0.869819601547948
sample_2_ref_4_14,3.3,"3,6",-2,0.8629421923905067
sample_2_ref_4_14,3.3,"4,5",-2,0.7912340313756329
sample_2_ref_4_14,3.3,"4,6",-2,0.865571364286814
sample_2_ref_4_14,3.3,"5,6",-2,0.6518976806270328
sample_2_ref_4_14,3.4,"1,2",-2,0.8169420582197354
sample_2_ref_4_14,3.4,"1,3",-2,0.7277780816251342
sample_2_ref_4_14,3.4,"1,4",-2,0.7931816083357641
sample_2_ref_4_14,3.4,"1,5",-2,0.7669413956457256
sample_2_ref_4_14,3.4,"1,6",-2,0.8378809994875266
sample_2_ref_4_14,3.4,"2,3",-2,0.8528967799686882
sample_2_ref_4_14,3.4,"2,4",-2,0.868186832967293
sample_2_ref_4_14,3.4,"2,5",-2,0.8482731761358087
sample_2_ref_4_14,3.4,"2,6",-2,0.8269023963685593
sample_2_ref_4_14,3.4,"3,4",-2,0.8536547133436228
sample_2_ref_4_14,3.4,"3,5",-2,0.7611361886216168
sample_2_ref_4_14,3.4,"3,6",-2,0.8416298074928735
sample_2_ref_4_14,3.4,"4,5",-2,0.7451508069090287
sample_2_ref_4_14,3.4,"4,6",-2,0.8806756751837184
sample_2_ref_4_14,3.4,"5,6",-2,0.7434127639966699
sample_2_ref_4_14,3.5,"1,2",-2,0.6366540504008537
sample_2_ref_4_14,3.5,"1,3",-2,0.7961738430386569
sample_2_ref_4_14,3.5,"1,4",-2,0.7161029415737751
sample_2_ref_4_14,3.5,"1,5",-2,0.6765955153663458
sample_2_ref_4_14,3.5,"1,6",-2,0.7625498929063158
sample_2_ref_4_14,3.5,"2,3",-2,0.8477784601503083
sample_2_ref_4_14,3.5,"2,4",-2,0.5640382372448409
sample_2_ref_4_14,3.5,"2,5",-2,0.8225894137218764
sample_2_ref_4_14,3.5,"2,6",-2,0.831612758372028
sample_2_ref_4_14,3.5,"3,4",-2,0.7196511945445185
sample_2_ref_4_14,3.5,"3,5",-2,0.7512676160643084
sample_2_ref_4_14,3.5,"3,6",-2,0.7692013118651465
sample_2_ref_4_14,3.5,"4,5",-2,0.8652242737927139
