sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_12,2.9,"1,6",-1,0.3497924763693645
sample_2_ref_4_12,2.9,"2,3",-1,0.8140779826290017
sample_2_ref_4_12,2.9,"2,4",-1,0.7124859640455807
sample_2_ref_4_12,2.9,"2,5",-1,0.7095942837317777
sample_2_ref_4_12,2.9,"2,6",-1,0.6595679267500609
sample_2_ref_4_12,2.9,"3,4",-1,0.7344537948325321
sample_2_ref_4_12,2.9,"3,5",-1,0.7713471159496984
sample_2_ref_4_12,2.9,"3,6",-1,0.8439182727016791
sample_2_ref_4_12,2.9,"4,5",-1,0.8631545881771167
sample_2_ref_4_12,2.9,"4,6",-1,0.8088226345719703
sample_2_ref_4_12,2.9,"5,6",-1,0.7826065654949901
sample_2_ref_4_12,3.0,"1,2",-1,0.32841089367296483
sample_2_ref_4_12,3.0,"1,3",-1,0.40562685143387184
sample_2_ref_4_12,3.0,"1,4",-1,0.49741199206776476
sample_2_ref_4_12,3.0,"1,5",-1,0.5595148929692757
sample_2_ref_4_12,3.0,"1,6",-1,0.472801302690601
sample_2_ref_4_12,3.0,"2,3",-1,0.446061328415919
sample_2_ref_4_12,3.0,"2,4",-1,0.6039607883170806
sample_2_ref_4_12,3.0,"2,5",-1,0.7570925074006443
sample_2_ref_4_12,3.0,"2,6",-1,0.5459413398572397
sample_2_ref_4_12,3.0,"3,4",-1,0.6610319256610662
sample_2_ref_4_12,3.0,"3,5",-1,0.7645134195360975
sample_2_ref_4_12,3.0,"3,6",-1,0.5736641731420004
sample_2_ref_4_12,3.0,"4,5",-1,0.819281203619468
sample_2_ref_4_12,3.0,"4,6",-1,0.7677618999304556
sample_2_ref_4_12,3.0,"5,6",-1,0.8201681157073175
sample_2_ref_4_12,3.1,"1,2",-1,0.5701481705153905
sample_2_ref_4_12,3.1,"1,3",-1,0.5747114158480808
sample_2_ref_4_12,3.1,"1,4",-1,0.5386605160245439
sample_2_ref_4_12,3.1,"1,5",-1,0.5486440639447261
sample_2_ref_4_12,3.1,"1,6",-1,0.5404206408359754
sample_2_ref_4_12,3.1,"2,3",-1,0.5630986211071285
sample_2_ref_4_12,3.1,"2,4",-1,0.6346648180287184
sample_2_ref_4_12,3.1,"2,5",-1,0.8452671968252562
sample_2_ref_4_12,3.1,"2,6",-1,0.7623692359075969
sample_2_ref_4_12,3.1,"3,4",-1,0.5476274912895638
sample_2_ref_4_12,3.1,"3,5",-1,0.7534538164985853
sample_2_ref_4_12,3.1,"3,6",-1,0.729738077379236
sample_2_ref_4_12,3.1,"4,5",-1,0.7846837416259178
sample_2_ref_4_12,3.1,"4,6",-1,0.8162022797731747
sample_2_ref_4_12,3.1,"5,6",-1,0.7563492358050183
sample_2_ref_4_12,3.2,"1,2",-1,0.5540974880353211
sample_2_ref_4_12,3.2,"1,3",-1,0.5057986650232449
sample_2_ref_4_12,3.2,"1,4",-1,0.5094871678533637
sample_2_ref_4_12,3.2,"1,5",-1,0.4295150621086072
sample_2_ref_4_12,3.2,"1,6",-1,0.4631635383973123
sample_2_ref_4_12,3.2,"2,3",-1,0.6004998411238063
sample_2_ref_4_12,3.2,"2,4",-1,0.7993779520751055
sample_2_ref_4_12,3.2,"2,5",-1,0.8454201044028034
sample_2_ref_4_12,3.2,"2,6",-1,0.8513915672288707
sample_2_ref_4_12,3.2,"3,4",-1,0.8416916818075989
sample_2_ref_4_12,3.2,"3,5",-1,0.7858129247050967
sample_2_ref_4_12,3.2,"3,6",-1,0.7994839220172194
sample_2_ref_4_12,3.2,"4,5",-1,0.7758210873703426
sample_2_ref_4_12,3.2,"4,6",-1,0.8501551630350211
sample_2_ref_4_12,3.2,"5,6",-1,0.7950886034327713
sample_2_ref_4_12,3.3,"1,2",-1,0.43710231074043343
sample_2_ref_4_12,3.3,"1,3",-1,0.4504647279540788
sample_2_ref_4_12,3.3,"1,4",-1,0.5246598353198124
sample_2_ref_4_12,3.3,"1,5",-1,0.5680457680806843
sample_2_ref_4_12,3.3,"1,6",-1,0.5234212693630456
sample_2_ref_4_12,3.3,"2,3",-1,0.5537577063046347
sample_2_ref_4_12,3.3,"2,4",-1,0.6351552141848418
sample_2_ref_4_12,3.3,"2,5",-1,0.7825107164622009
sample_2_ref_4_12,3.3,"2,6",-1,0.6933319958354182
sample_2_ref_4_12,3.3,"3,4",-1,0.579333130876359
sample_2_ref_4_12,3.3,"3,5",-1,0.7689581993138621
sample_2_ref_4_12,3.3,"3,6",-1,0.7314150192332867
sample_2_ref_4_12,3.3,"4,5",-1,0.8315986971218333
sample_2_ref_4_12,3.3,"4,6",-1,0.752619030190757
sample_2_ref_4_12,3.3,"5,6",-1,0.7914157329575378
sample_2_ref_4_12,3.4,"1,2",-1,0.45432278937136805
sample_2_ref_4_12,3.4,"1,3",-1,0.6383944007973705
sample_2_ref_4_12,3.4,"1,4",-1,0.5697890227911666
sample_2_ref_4_12,3.4,"1,5",-1,0.49688703799559775
sample_2_ref_4_12,3.4,"1,6",-1,0.49995245122899273
sample_2_ref_4_12,3.4,"2,3",-1,0.8600654722267538
sample_2_ref_4_12,3.4,"2,4",-1,0.7404430452309027
sample_2_ref_4_12,3.4,"2,5",-1,0.738916975018819
sample_2_ref_4_12,3.4,"2,6",-1,0.7493832005805636
sample_2_ref_4_12,3.4,"3,4",-1,0.718823762799466
sample_2_ref_4_12,3.4,"3,5",-1,0.7551397067688199
sample_2_ref_4_12,3.4,"3,6",-1,0.6874753423699422
sample_2_ref_4_12,3.4,"4,5",-1,0.8647599782497044
sample_2_ref_4_12,3.4,"4,6",-1,0.7734306357560637
sample_2_ref_4_12,3.4,"5,6",-1,0.858231345067356
sample_2_ref_4_12,3.5,"1,2",-1,0.6541278197755993
sample_2_ref_4_12,3.5,"1,3",-1,0.5668843991845536
sample_2_ref_4_12,3.5,"1,4",-1,0.5566485513877389
sample_2_ref_4_12,3.5,"1,5",-1,0.5683312743674355
sample_2_ref_4_12,3.5,"1,6",-1,0.5191777657710357
sample_2_ref_4_12,3.5,"2,3",-1,0.7093848012061988
sample_2_ref_4_12,3.5,"2,4",-1,0.7568141702842143
sample_2_ref_4_12,3.5,"2,5",-1,0.8033639158622191
sample_2_ref_4_12,3.5,"2,6",-1,0.7969673766741553
sample_2_ref_4_12,3.5,"3,4",-1,0.5377502003713563
sample_2_ref_4_12,3.5,"3,5",-1,0.8385253466151793
sample_2_ref_4_12,3.5,"3,6",-1,0.7957242991066846
sample_2_ref_4_12,3.5,"4,5",-1,0.8590574589951101
sample_2_ref_4_12,3.5,"4,6",-1,0.828771267390123
sample_2_ref_4_12,3.5,"5,6",-1,0.8125727891769372
sample_2_ref_4_12,3.6,"1,2",-1,0.45523300804647765
sample_2_ref_4_12,3.6,"1,3",-1,0.6186018474655296
sample_2_ref_4_12,3.6,"1,4",-1,0.46340583881237063
sample_2_ref_4_12,3.6,"1,5",-1,0.4859950991292478
sample_2_ref_4_12,3.6,"1,6",-1,0.45541456794047486
sample_2_ref_4_12,3.6,"2,3",-1,0.7863125720850456
sample_2_ref_4_12,3.6,"2,4",-1,0.6374427349385612
sample_2_ref_4_12,3.6,"2,5",-1,0.7125554531858954
sample_2_ref_4_12,3.6,"2,6",-1,0.6322606080783584
sample_2_ref_4_12,3.6,"3,4",-1,0.7979714519002946
sample_2_ref_4_12,3.6,"3,5",-1,0.7886717976125682
sample_2_ref_4_12,3.6,"3,6",-1,0.6630545516567106
sample_2_ref_4_12,3.6,"4,5",-1,0.8863309401578034
sample_2_ref_4_12,3.6,"4,6",-1,0.7927476099813272
sample_2_ref_4_12,3.6,"5,6",-1,0.8075830747745852
sample_2_ref_4_12,3.7,"1,2",-1,0.6325867737420025
sample_2_ref_4_12,3.7,"1,3",-1,0.5663441484471791
sample_2_ref_4_12,3.7,"1,4",-1,0.6561809203184641
sample_2_ref_4_12,3.7,"1,5",-1,0.6135633738272772
sample_2_ref_4_12,3.7,"1,6",-1,0.5960433019670752
sample_2_ref_4_12,3.7,"2,3",-1,0.7835055777815718
sample_2_ref_4_12,3.7,"2,4",-1,0.7812226778952843
sample_2_ref_4_12,3.7,"2,5",-1,0.8374830056530507
sample_2_ref_4_12,3.7,"2,6",-1,0.8049586622271221
sample_2_ref_4_12,3.7,"3,4",-1,0.8123194045039734
sample_2_ref_4_12,3.7,"3,5",-1,0.8380828664474405
sample_2_ref_4_12,3.7,"3,6",-1,0.79321591204222
sample_2_ref_4_12,3.7,"4,5",-1,0.8243281871418071
sample_2_ref_4_12,3.7,"4,6",-1,0.8633355686168167
sample_2_ref_4_12,3.7,"5,6",-1,0.84389938429367
sample_2_ref_4_12,3.8,"1,2",-1,0.5782519014545737
sample_2_ref_4_12,3.8,"1,3",-1,0.4960236145004491
sample_2_ref_4_12,3.8,"1,4",-1,0.5509418904296041
sample_2_ref_4_12,3.8,"1,5",-1,0.5799269602059947
sample_2_ref_4_12,3.8,"1,6",-1,0.5390691503784004
sample_2_ref_4_12,3.8,"2,3",-1,0.8860184359634786
sample_2_ref_4_12,3.8,"2,4",-1,0.7199856641703006
sample_2_ref_4_12,3.8,"2,5",-1,0.7469197419569257
sample_2_ref_4_12,3.8,"2,6",-1,0.839343978238117
sample_2_ref_4_12,3.8,"3,4",-1,0.8457390513021523
sample_2_ref_4_12,3.8,"3,5",-1,0.7936782971412353
sample_2_ref_4_12,3.8,"3,6",-1,0.7592953617526558
sample_2_ref_4_12,3.8,"4,5",-1,0.7625135907508952
sample_2_ref_4_12,3.8,"4,6",-1,0.7188709272937224
sample_2_ref_4_12,3.8,"5,6",-1,0.7872065114902684
sample_2_ref_4_12,3.9,"1,2",-1,0.579390722548523
sample_2_ref_4_12,3.9,"1,3",-1,0.47443364434037666
sample_2_ref_4_12,3.9,"1,4",-1,0.5942510340160807
sample_2_ref_4_12,3.9,"1,5",-1,0.45591113540452466
sample_2_ref_4_12,3.9,"1,6",-1,0.4386668993866693
sample_2_ref_4_12,3.9,"2,3",-1,0.7824165003921348
sample_2_ref_4_12,3.9,"2,4",-1,0.846561899593844
sample_2_ref_4_12,3.9,"2,5",-1,0.8309942948201863
sample_2_ref_4_12,3.9,"2,6",-1,0.7926314079050197
sample_2_ref_4_12,3.9,"3,4",-1,0.8591104292381082
sample_2_ref_4_12,3.9,"3,5",-1,0.7917330011131363
sample_2_ref_4_12,3.9,"3,6",-1,0.7981931367312167
sample_2_ref_4_12,3.9,"4,5",-1,0.7757954681208723
sample_2_ref_4_12,3.9,"4,6",-1,0.7815183453907457
sample_2_ref_4_12,3.9,"5,6",-1,0.8559747817204956
sample_2_ref_4_12,4.0,"1,2",-1,0.39270008045962496
sample_2_ref_4_12,4.0,"1,3",-1,0.6108842458585825
sample_2_ref_4_12,4.0,"1,4",-1,0.5184861100302934
sample_2_ref_4_12,4.0,"1,5",-1,0.52212615271283
sample_2_ref_4_12,4.0,"1,6",-1,0.516138098170377
sample_2_ref_4_12,4.0,"2,3",-1,0.7904111832160811
sample_2_ref_4_12,4.0,"2,4",-1,0.6503931706472547
sample_2_ref_4_12,4.0,"2,5",-1,0.7428441873178824
sample_2_ref_4_12,4.0,"2,6",-1,0.6674529236187736
sample_2_ref_4_12,4.0,"3,4",-1,0.7936385784780234
sample_2_ref_4_12,4.0,"3,5",-1,0.6370382068526449
sample_2_ref_4_12,4.0,"3,6",-1,0.7124674361443338
sample_2_ref_4_12,4.0,"4,5",-1,0.8110947591350433
sample_2_ref_4_12,4.0,"4,6",-1,0.8321574471580668
sample_2_ref_4_12,4.0,"5,6",-1,0.6985060155909805
sample_2_ref_4_12,4.1,"1,2",-1,0.6005727256718475
sample_2_ref_4_12,4.1,"1,3",-1,0.5689409800959639
sample_2_ref_4_12,4.1,"1,4",-1,0.5882068373271852
sample_2_ref_4_12,4.1,"1,5",-1,0.4772249577931177
sample_2_ref_4_12,4.1,"1,6",-1,0.3880519036110098
sample_2_ref_4_12,4.1,"2,3",-1,0.814458860566068
sample_2_ref_4_12,4.1,"2,4",-1,0.8540324962942692
sample_2_ref_4_12,4.1,"2,5",-1,0.8209778576327054
sample_2_ref_4_12,4.1,"2,6",-1,0.7856101630349165
sample_2_ref_4_12,4.1,"3,4",-1,0.769569518437973
sample_2_ref_4_12,4.1,"3,5",-1,0.8494894466884529
sample_2_ref_4_12,4.1,"3,6",-1,0.8162359117439207
sample_2_ref_4_12,4.1,"4,5",-1,0.7403997103664869
sample_2_ref_4_12,4.1,"4,6",-1,0.8015352783790535
sample_2_ref_4_12,4.1,"5,6",-1,0.846572559668814
sample_2_ref_4_12,4.2,"1,2",-1,0.6002211769871197
sample_2_ref_4_12,4.2,"1,3",-1,0.6421525554134717
sample_2_ref_4_12,4.2,"1,4",-1,0.543975109133412
sample_2_ref_4_12,4.2,"1,5",-1,0.5262467515265287
sample_2_ref_4_12,4.2,"1,6",-1,0.5397366099559147
sample_2_ref_4_12,4.2,"2,3",-1,0.8621726978383203
sample_2_ref_4_12,4.2,"2,4",-1,0.8350835639218391
sample_2_ref_4_12,4.2,"2,5",-1,0.8035071111688721
sample_2_ref_4_12,4.2,"2,6",-1,0.8155523678809459
sample_2_ref_4_12,4.2,"3,4",-1,0.8208815424763926
sample_2_ref_4_12,4.2,"3,5",-1,0.7862679774030376
sample_2_ref_4_12,4.2,"3,6",-1,0.7775636135774533
sample_2_ref_4_12,4.2,"4,5",-1,0.7762587574574467
sample_2_ref_4_12,4.2,"4,6",-1,0.8010841329956337
sample_2_ref_4_12,4.2,"5,6",-1,0.8132174725790827
sample_2_ref_4_12,4.3,"1,2",-1,0.5207641043596872
sample_2_ref_4_12,4.3,"1,3",-1,0.5371434613942697
sample_2_ref_4_12,4.3,"1,4",-1,0.5826754015783596
sample_2_ref_4_12,4.3,"1,5",-1,0.5199601452523938
sample_2_ref_4_12,4.3,"1,6",-1,0.532692257552035
sample_2_ref_4_12,4.3,"2,3",-1,0.7574768003796302
sample_2_ref_4_12,4.3,"2,4",-1,0.7564832292678155
sample_2_ref_4_12,4.3,"2,5",-1,0.7749598346361438
sample_2_ref_4_12,4.3,"2,6",-1,0.6997988595772753
sample_2_ref_4_12,4.3,"3,4",-1,0.7337621993085333
sample_2_ref_4_12,4.3,"3,5",-1,0.7114446000662172
sample_2_ref_4_12,4.3,"3,6",-1,0.736625284706649
sample_2_ref_4_12,4.3,"4,5",-1,0.8674516467601215
sample_2_ref_4_12,4.3,"4,6",-1,0.8169334991219099
sample_2_ref_4_12,4.3,"5,6",-1,0.8429091172580043
sample_2_ref_4_12,4.4,"1,2",-1,0.6117858326585025
sample_2_ref_4_12,4.4,"1,3",-1,0.5369260897418474
sample_2_ref_4_12,4.4,"1,4",-1,0.49928195854277735
sample_2_ref_4_12,4.4,"1,5",-1,0.5739460246883253
sample_2_ref_4_12,4.4,"1,6",-1,0.5176194594658786
sample_2_ref_4_12,4.4,"2,3",-1,0.8158172229490727
sample_2_ref_4_12,4.4,"2,4",-1,0.7073397215966027
sample_2_ref_4_12,4.4,"2,5",-1,0.7777839114136174
sample_2_ref_4_12,4.4,"2,6",-1,0.8499012010003427
sample_2_ref_4_12,4.4,"3,4",-1,0.8504768606871087
sample_2_ref_4_12,4.4,"3,5",-1,0.8318500245924703
sample_2_ref_4_12,4.4,"3,6",-1,0.8495178466806719
sample_2_ref_4_12,4.4,"4,5",-1,0.8117637093243665
sample_2_ref_4_12,4.4,"4,6",-1,0.8273357989882816
sample_2_ref_4_12,4.4,"5,6",-1,0.727271176201559
sample_2_ref_4_12,4.5,"1,2",-1,0.6798235166593316
sample_2_ref_4_12,4.5,"1,3",-1,0.5269301321482911
sample_2_ref_4_12,4.5,"1,4",-1,0.5305682938939815
sample_2_ref_4_12,4.5,"1,5",-1,0.5743661440965684
sample_2_ref_4_12,4.5,"1,6",-1,0.5447562538539071
sample_2_ref_4_12,4.5,"2,3",-1,0.8421454776715384
sample_2_ref_4_12,4.5,"2,4",-1,0.7738941586069327
sample_2_ref_4_12,4.5,"2,5",-1,0.6286236276516832
sample_2_ref_4_12,4.5,"2,6",-1,0.7252242379331034
sample_2_ref_4_12,4.5,"3,4",-1,0.6875469141387104
sample_2_ref_4_12,4.5,"3,5",-1,0.8691942389827101
sample_2_ref_4_12,4.5,"3,6",-1,0.8524158920349146
sample_2_ref_4_12,4.5,"4,5",-1,0.8086428881039316
sample_2_ref_4_12,4.5,"4,6",-1,0.8294266942396118
sample_2_ref_4_12,4.5,"5,6",-1,0.7424452395978167
sample_2_ref_4_12,4.6,"1,2",-1,0.416294426079359
sample_2_ref_4_12,4.6,"1,3",-1,0.40879814047192836
sample_2_ref_4_12,4.6,"1,4",-1,0.5768692178995758
sample_2_ref_4_12,4.6,"1,5",-1,0.4700916099779829
sample_2_ref_4_12,4.6,"1,6",-1,0.5180315430672093
sample_2_ref_4_12,4.6,"2,3",-1,0.6005501801137069
sample_2_ref_4_12,4.6,"2,4",-1,0.6973282174683431
sample_2_ref_4_12,4.6,"2,5",-1,0.6358267500122422
sample_2_ref_4_12,4.6,"2,6",-1,0.6869823964146362
sample_2_ref_4_12,4.6,"3,4",-1,0.665575148252599
sample_2_ref_4_12,4.6,"3,5",-1,0.7072616756752675
sample_2_ref_4_12,4.6,"3,6",-1,0.7427120777187461
sample_2_ref_4_12,4.6,"4,5",-1,0.8448173270297029
sample_2_ref_4_12,4.6,"4,6",-1,0.6827344512944348
sample_2_ref_4_12,4.6,"5,6",-1,0.8824771549241792
sample_2_ref_4_12,4.7,"1,2",-1,0.5986460181709894
sample_2_ref_4_12,4.7,"1,3",-1,0.4987923739508033
sample_2_ref_4_12,4.7,"1,4",-1,0.47062522000369866
sample_2_ref_4_12,4.7,"1,5",-1,0.4843286256389671
sample_2_ref_4_12,4.7,"1,6",-1,0.5203825385626736
sample_2_ref_4_12,4.7,"2,3",-1,0.5520847185699761
sample_2_ref_4_12,4.7,"2,4",-1,0.8097745199898323
sample_2_ref_4_12,4.7,"2,5",-1,0.8458163155881736
sample_2_ref_4_12,4.7,"2,6",-1,0.8740698218980488
sample_2_ref_4_12,4.7,"3,4",-1,0.7577490954715507
sample_2_ref_4_12,4.7,"3,5",-1,0.7600945747007258
sample_2_ref_4_12,4.7,"3,6",-1,0.829380248801735
sample_2_ref_4_12,4.7,"4,5",-1,0.8738391642621632
sample_2_ref_4_12,4.7,"4,6",-1,0.80314819000741
sample_2_ref_4_12,4.7,"5,6",-1,0.880893967210803
sample_2_ref_4_12,4.8,"1,2",-1,0.6088886165469181
sample_2_ref_4_12,4.8,"1,3",-1,0.632387212494555
sample_2_ref_4_12,4.8,"1,4",-1,0.4859197009600474
sample_2_ref_4_12,4.8,"1,5",-1,0.5699972670633512
sample_2_ref_4_12,4.8,"1,6",-1,0.6156026585747502
sample_2_ref_4_12,4.8,"2,3",-1,0.7295865148651254
sample_2_ref_4_12,4.8,"2,4",-1,0.76997015987745
sample_2_ref_4_12,4.8,"2,5",-1,0.766923718642867
sample_2_ref_4_12,4.8,"2,6",-1,0.7138901127784463
sample_2_ref_4_12,4.8,"3,4",-1,0.8253234979659685
sample_2_ref_4_12,4.8,"3,5",-1,0.8672618029017946
sample_2_ref_4_12,4.8,"3,6",-1,0.742263784173079
sample_2_ref_4_12,4.8,"4,5",-1,0.6682637151825859
sample_2_ref_4_12,4.8,"4,6",-1,0.8060163857458508
sample_2_ref_4_12,4.8,"5,6",-1,0.83274235975857
sample_2_ref_4_12,4.9,"1,2",-1,0.6840068298274464
sample_2_ref_4_12,4.9,"1,3",-1,0.5943060838522277
sample_2_ref_4_12,4.9,"1,4",-1,0.6130741367481194
sample_2_ref_4_12,4.9,"1,5",-1,0.524166340212547
sample_2_ref_4_12,4.9,"1,6",-1,0.6179154359645856
sample_2_ref_4_12,4.9,"2,3",-1,0.6709423891717831
sample_2_ref_4_12,4.9,"2,4",-1,0.7981096957250301
sample_2_ref_4_12,4.9,"2,5",-1,0.8061953279002325
sample_2_ref_4_12,4.9,"2,6",-1,0.7667204575840029
sample_2_ref_4_12,4.9,"3,4",-1,0.8881940506137947
sample_2_ref_4_12,4.9,"3,5",-1,0.7979943373577196
sample_2_ref_4_12,4.9,"3,6",-1,0.8727686864809309
sample_2_ref_4_12,4.9,"4,5",-1,0.8643671810782931
sample_2_ref_4_12,4.9,"4,6",-1,0.8771779076281833
sample_2_ref_4_12,4.9,"5,6",-1,0.8640012975359425
sample_2_ref_4_12,5.0,"1,2",-1,0.6768273932308398
sample_2_ref_4_12,5.0,"1,3",-1,0.6321329346408481
sample_2_ref_4_12,5.0,"1,4",-1,0.5840590171485298
sample_2_ref_4_12,5.0,"1,5",-1,0.5325343737825251
sample_2_ref_4_12,5.0,"1,6",-1,0.5492541494767335
sample_2_ref_4_12,5.0,"2,3",-1,0.7949940445039001
sample_2_ref_4_12,5.0,"2,4",-1,0.6641010574879396
sample_2_ref_4_12,5.0,"2,5",-1,0.7372294350212822
sample_2_ref_4_12,5.0,"2,6",-1,0.6653872529539273
sample_2_ref_4_12,5.0,"3,4",-1,0.822609053139737
sample_2_ref_4_12,5.0,"3,5",-1,0.7841024064630555
sample_2_ref_4_12,5.0,"3,6",-1,0.7255971002460808
sample_2_ref_4_12,5.0,"4,5",-1,0.7224197089972615
sample_2_ref_4_12,5.0,"4,6",-1,0.7450068001817844
sample_2_ref_4_12,5.0,"5,6",-1,0.6348950124350438
sample_2_ref_4_12,0.1,"1,2",-2,0.18916257550072854
sample_2_ref_4_12,0.1,"1,3",-2,0.2793613267971702
sample_2_ref_4_12,0.1,"1,4",-2,0.15470267838756727
sample_2_ref_4_12,0.1,"1,5",-2,0.13800283949340322
sample_2_ref_4_12,0.1,"1,6",-2,0.18279348660330813
sample_2_ref_4_12,0.1,"2,3",-2,0.10402327088190344
sample_2_ref_4_12,0.1,"2,4",-2,0.43374953082405826
sample_2_ref_4_12,0.1,"2,5",-2,0.4074443084805759
sample_2_ref_4_12,0.1,"2,6",-2,0.4433526011608865
sample_2_ref_4_12,0.1,"3,4",-2,0.38961053018374053
sample_2_ref_4_12,0.1,"3,5",-2,0.41707924320649936
sample_2_ref_4_12,0.1,"3,6",-2,0.49189075981291935
sample_2_ref_4_12,0.1,"4,5",-2,0.2428572418847258
sample_2_ref_4_12,0.1,"4,6",-2,0.2530676486795307
sample_2_ref_4_12,0.1,"5,6",-2,0.34741715561364445
sample_2_ref_4_12,0.2,"1,2",-2,0.2518727836274579
sample_2_ref_4_12,0.2,"1,3",-2,0.32160118023389134
sample_2_ref_4_12,0.2,"1,4",-2,0.44451188011502546
sample_2_ref_4_12,0.2,"1,5",-2,0.4170624354645805
sample_2_ref_4_12,0.2,"1,6",-2,0.2924040355048846
sample_2_ref_4_12,0.2,"2,3",-2,0.11023878476882268
sample_2_ref_4_12,0.2,"2,4",-2,0.8006715608355033
sample_2_ref_4_12,0.2,"2,5",-2,0.7536365297160856
sample_2_ref_4_12,0.2,"2,6",-2,0.7323659941008416
sample_2_ref_4_12,0.2,"3,4",-2,0.7338096163917361
sample_2_ref_4_12,0.2,"3,5",-2,0.7048157626217852
sample_2_ref_4_12,0.2,"3,6",-2,0.7054144559294383
sample_2_ref_4_12,0.2,"4,5",-2,0.33580423497225903
sample_2_ref_4_12,0.2,"4,6",-2,0.4441156024862563
sample_2_ref_4_12,0.2,"5,6",-2,0.4876218475585036
sample_2_ref_4_12,0.3,"1,2",-2,0.3278254911896692
sample_2_ref_4_12,0.3,"1,3",-2,0.4302897779920488
sample_2_ref_4_12,0.3,"1,4",-2,0.6196260322690339
sample_2_ref_4_12,0.3,"1,5",-2,0.5498449914733652
sample_2_ref_4_12,0.3,"1,6",-2,0.3795168897774878
sample_2_ref_4_12,0.3,"2,3",-2,0.2320816686304437
sample_2_ref_4_12,0.3,"2,4",-2,0.8584825582184251
sample_2_ref_4_12,0.3,"2,5",-2,0.7638333186302625
sample_2_ref_4_12,0.3,"2,6",-2,0.6181942735742362
sample_2_ref_4_12,0.3,"3,4",-2,0.773840077565091
sample_2_ref_4_12,0.3,"3,5",-2,0.73919688763228
sample_2_ref_4_12,0.3,"3,6",-2,0.6028774639167438
sample_2_ref_4_12,0.3,"4,5",-2,0.3779421432404532
sample_2_ref_4_12,0.3,"4,6",-2,0.8121576875872576
sample_2_ref_4_12,0.3,"5,6",-2,0.8293517713394486
sample_2_ref_4_12,0.4,"1,2",-2,0.28192075691996166
sample_2_ref_4_12,0.4,"1,3",-2,0.7148219097802397
sample_2_ref_4_12,0.4,"1,4",-2,0.5882527355337905
sample_2_ref_4_12,0.4,"1,5",-2,0.5508244718648487
sample_2_ref_4_12,0.4,"1,6",-2,0.4852359573458908
sample_2_ref_4_12,0.4,"2,3",-2,0.8262587363121088
sample_2_ref_4_12,0.4,"2,4",-2,0.6345484728910995
sample_2_ref_4_12,0.4,"2,5",-2,0.5990824257857751
sample_2_ref_4_12,0.4,"2,6",-2,0.5418328358783955
sample_2_ref_4_12,0.4,"3,4",-2,0.4663117047286455
sample_2_ref_4_12,0.4,"3,5",-2,0.4451171774439681
sample_2_ref_4_12,0.4,"3,6",-2,0.5234209758540173
sample_2_ref_4_12,0.4,"4,5",-2,0.36772001324768805
sample_2_ref_4_12,0.4,"4,6",-2,0.44175926675238897
sample_2_ref_4_12,0.4,"5,6",-2,0.49870851003410344
sample_2_ref_4_12,0.5,"1,2",-2,0.2700226225314228
sample_2_ref_4_12,0.5,"1,3",-2,0.33190940731684365
sample_2_ref_4_12,0.5,"1,4",-2,0.4392631117260415
sample_2_ref_4_12,0.5,"1,5",-2,0.5542683825684865
sample_2_ref_4_12,0.5,"1,6",-2,0.5381465355725302
sample_2_ref_4_12,0.5,"2,3",-2,0.28738791997062724
sample_2_ref_4_12,0.5,"2,4",-2,0.5048345455157776
sample_2_ref_4_12,0.5,"2,5",-2,0.6166438511369021
sample_2_ref_4_12,0.5,"2,6",-2,0.6174122718432438
sample_2_ref_4_12,0.5,"3,4",-2,0.4147929610875761
sample_2_ref_4_12,0.5,"3,5",-2,0.5971212201146993
sample_2_ref_4_12,0.5,"3,6",-2,0.5559481866536459
sample_2_ref_4_12,0.5,"4,5",-2,0.7592723379503871
sample_2_ref_4_12,0.5,"4,6",-2,0.8068091434088256
sample_2_ref_4_12,0.5,"5,6",-2,0.5637351630020601
sample_2_ref_4_12,0.6,"1,2",-2,0.6129538171304758
sample_2_ref_4_12,0.6,"1,3",-2,0.6036988868387179
sample_2_ref_4_12,0.6,"1,4",-2,0.5285843056409109
sample_2_ref_4_12,0.6,"1,5",-2,0.44781389196257987
sample_2_ref_4_12,0.6,"1,6",-2,0.7015081988006084
sample_2_ref_4_12,0.6,"2,3",-2,0.8364776375058298
sample_2_ref_4_12,0.6,"2,4",-2,0.8227851082340503
sample_2_ref_4_12,0.6,"2,5",-2,0.7999587674017749
sample_2_ref_4_12,0.6,"2,6",-2,0.760332196089366
sample_2_ref_4_12,0.6,"3,4",-2,0.7815827076909013
sample_2_ref_4_12,0.6,"3,5",-2,0.8412799581990632
sample_2_ref_4_12,0.6,"3,6",-2,0.797473417689011
sample_2_ref_4_12,0.6,"4,5",-2,0.45265073519070675
sample_2_ref_4_12,0.6,"4,6",-2,0.8388000010249839
sample_2_ref_4_12,0.6,"5,6",-2,0.8681735715474548
sample_2_ref_4_12,0.7,"1,2",-2,0.8827072579696614
sample_2_ref_4_12,0.7,"1,3",-2,0.570277414668446
sample_2_ref_4_12,0.7,"1,4",-2,0.8244747197770435
sample_2_ref_4_12,0.7,"1,5",-2,0.674132650724627
sample_2_ref_4_12,0.7,"1,6",-2,0.734942896648931
sample_2_ref_4_12,0.7,"2,3",-2,0.8424885428766005
sample_2_ref_4_12,0.7,"2,4",-2,0.6574512593431582
sample_2_ref_4_12,0.7,"2,5",-2,0.8093272077369802
