sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_11,2.9,"1,5",-1,0.6574409194465805
sample_2_ref_10_11,2.9,"1,6",-1,0.6961481460148481
sample_2_ref_10_11,2.9,"2,3",-1,0.6934905816605148
sample_2_ref_10_11,2.9,"2,4",-1,0.7365981720860326
sample_2_ref_10_11,2.9,"2,5",-1,0.7637885934203295
sample_2_ref_10_11,2.9,"2,6",-1,0.7187625233401251
sample_2_ref_10_11,2.9,"3,4",-1,0.6930436214311634
sample_2_ref_10_11,2.9,"3,5",-1,0.8063189968225439
sample_2_ref_10_11,2.9,"3,6",-1,0.7534813929307056
sample_2_ref_10_11,2.9,"4,5",-1,0.8463422867660628
sample_2_ref_10_11,2.9,"4,6",-1,0.7927862299663
sample_2_ref_10_11,2.9,"5,6",-1,0.8120208984955208
sample_2_ref_10_11,3.0,"1,2",-1,0.41589582074703557
sample_2_ref_10_11,3.0,"1,3",-1,0.6296562075124882
sample_2_ref_10_11,3.0,"1,4",-1,0.5484741104023506
sample_2_ref_10_11,3.0,"1,5",-1,0.5021761676908517
sample_2_ref_10_11,3.0,"1,6",-1,0.5579947709064534
sample_2_ref_10_11,3.0,"2,3",-1,0.6260587682751454
sample_2_ref_10_11,3.0,"2,4",-1,0.6982615964751354
sample_2_ref_10_11,3.0,"2,5",-1,0.7086777344869679
sample_2_ref_10_11,3.0,"2,6",-1,0.6514108893156038
sample_2_ref_10_11,3.0,"3,4",-1,0.7379887847364441
sample_2_ref_10_11,3.0,"3,5",-1,0.7516273348804984
sample_2_ref_10_11,3.0,"3,6",-1,0.842042068525484
sample_2_ref_10_11,3.0,"4,5",-1,0.7931265409861733
sample_2_ref_10_11,3.0,"4,6",-1,0.8664865113013427
sample_2_ref_10_11,3.0,"5,6",-1,0.8013626055280152
sample_2_ref_10_11,3.1,"1,2",-1,0.5506222831210957
sample_2_ref_10_11,3.1,"1,3",-1,0.7430473968530124
sample_2_ref_10_11,3.1,"1,4",-1,0.6936075302335984
sample_2_ref_10_11,3.1,"1,5",-1,0.6507928818104455
sample_2_ref_10_11,3.1,"1,6",-1,0.7254572902014362
sample_2_ref_10_11,3.1,"2,3",-1,0.633857278766288
sample_2_ref_10_11,3.1,"2,4",-1,0.7135372416687751
sample_2_ref_10_11,3.1,"2,5",-1,0.6871296320853477
sample_2_ref_10_11,3.1,"2,6",-1,0.7268691633074831
sample_2_ref_10_11,3.1,"3,4",-1,0.7369671856200248
sample_2_ref_10_11,3.1,"3,5",-1,0.8793495631939872
sample_2_ref_10_11,3.1,"3,6",-1,0.8329476073802031
sample_2_ref_10_11,3.1,"4,5",-1,0.8704598527784768
sample_2_ref_10_11,3.1,"4,6",-1,0.7604523855119459
sample_2_ref_10_11,3.1,"5,6",-1,0.8118107486315579
sample_2_ref_10_11,3.2,"1,2",-1,0.8781236852100968
sample_2_ref_10_11,3.2,"1,3",-1,0.8253925044377146
sample_2_ref_10_11,3.2,"1,4",-1,0.7296398642057116
sample_2_ref_10_11,3.2,"1,5",-1,0.7876538638120814
sample_2_ref_10_11,3.2,"1,6",-1,0.7903503562861748
sample_2_ref_10_11,3.2,"2,3",-1,0.8107289347176835
sample_2_ref_10_11,3.2,"2,4",-1,0.8264719973153593
sample_2_ref_10_11,3.2,"2,5",-1,0.7811176400755979
sample_2_ref_10_11,3.2,"2,6",-1,0.7790808025047438
sample_2_ref_10_11,3.2,"3,4",-1,0.7713479761938784
sample_2_ref_10_11,3.2,"3,5",-1,0.683229678834699
sample_2_ref_10_11,3.2,"3,6",-1,0.8534051212708013
sample_2_ref_10_11,3.2,"4,5",-1,0.8589970760648757
sample_2_ref_10_11,3.2,"4,6",-1,0.8017100068347983
sample_2_ref_10_11,3.2,"5,6",-1,0.8521775489921037
sample_2_ref_10_11,3.3,"1,2",-1,0.5437378662543794
sample_2_ref_10_11,3.3,"1,3",-1,0.6367334284567324
sample_2_ref_10_11,3.3,"1,4",-1,0.7437194016680746
sample_2_ref_10_11,3.3,"1,5",-1,0.759845587965199
sample_2_ref_10_11,3.3,"1,6",-1,0.7607417625449413
sample_2_ref_10_11,3.3,"2,3",-1,0.6736426513450956
sample_2_ref_10_11,3.3,"2,4",-1,0.7459627087008962
sample_2_ref_10_11,3.3,"2,5",-1,0.7464349407733629
sample_2_ref_10_11,3.3,"2,6",-1,0.7446474879991454
sample_2_ref_10_11,3.3,"3,4",-1,0.7303339687179738
sample_2_ref_10_11,3.3,"3,5",-1,0.7453191149743961
sample_2_ref_10_11,3.3,"3,6",-1,0.653618892784161
sample_2_ref_10_11,3.3,"4,5",-1,0.6664642956630905
sample_2_ref_10_11,3.3,"4,6",-1,0.8094587061061272
sample_2_ref_10_11,3.3,"5,6",-1,0.8417100244026312
sample_2_ref_10_11,3.4,"1,2",-1,0.7851244673179137
sample_2_ref_10_11,3.4,"1,3",-1,0.7591111806881417
sample_2_ref_10_11,3.4,"1,4",-1,0.6023649737680367
sample_2_ref_10_11,3.4,"1,5",-1,0.5767162676059939
sample_2_ref_10_11,3.4,"1,6",-1,0.6120185811417836
sample_2_ref_10_11,3.4,"2,3",-1,0.5801273904182818
sample_2_ref_10_11,3.4,"2,4",-1,0.7079743044149059
sample_2_ref_10_11,3.4,"2,5",-1,0.7971437638860418
sample_2_ref_10_11,3.4,"2,6",-1,0.7064333815258683
sample_2_ref_10_11,3.4,"3,4",-1,0.736461456102141
sample_2_ref_10_11,3.4,"3,5",-1,0.7352313526719985
sample_2_ref_10_11,3.4,"3,6",-1,0.7201762335095748
sample_2_ref_10_11,3.4,"4,5",-1,0.8162485451100894
sample_2_ref_10_11,3.4,"4,6",-1,0.7618746364318276
sample_2_ref_10_11,3.4,"5,6",-1,0.7639115639696475
sample_2_ref_10_11,3.5,"1,2",-1,0.5391969195753681
sample_2_ref_10_11,3.5,"1,3",-1,0.6244833865944742
sample_2_ref_10_11,3.5,"1,4",-1,0.5650120221845827
sample_2_ref_10_11,3.5,"1,5",-1,0.5412465789453699
sample_2_ref_10_11,3.5,"1,6",-1,0.564768155331972
sample_2_ref_10_11,3.5,"2,3",-1,0.645038161661969
sample_2_ref_10_11,3.5,"2,4",-1,0.8620996778137028
sample_2_ref_10_11,3.5,"2,5",-1,0.81031689245432
sample_2_ref_10_11,3.5,"2,6",-1,0.8291657223451643
sample_2_ref_10_11,3.5,"3,4",-1,0.8595224322089354
sample_2_ref_10_11,3.5,"3,5",-1,0.821166832779328
sample_2_ref_10_11,3.5,"3,6",-1,0.837766682219327
sample_2_ref_10_11,3.5,"4,5",-1,0.8356615437742718
sample_2_ref_10_11,3.5,"4,6",-1,0.8325073906046306
sample_2_ref_10_11,3.5,"5,6",-1,0.8048503026002954
sample_2_ref_10_11,3.6,"1,2",-1,0.4878249800420914
sample_2_ref_10_11,3.6,"1,3",-1,0.6209319156213955
sample_2_ref_10_11,3.6,"1,4",-1,0.6069010181018107
sample_2_ref_10_11,3.6,"1,5",-1,0.697525763631708
sample_2_ref_10_11,3.6,"1,6",-1,0.6183232755220388
sample_2_ref_10_11,3.6,"2,3",-1,0.6943700793155695
sample_2_ref_10_11,3.6,"2,4",-1,0.8462108280249584
sample_2_ref_10_11,3.6,"2,5",-1,0.8362495347751292
sample_2_ref_10_11,3.6,"2,6",-1,0.8403479874244123
sample_2_ref_10_11,3.6,"3,4",-1,0.6945064687769242
sample_2_ref_10_11,3.6,"3,5",-1,0.8275033266730206
sample_2_ref_10_11,3.6,"3,6",-1,0.6959976610154497
sample_2_ref_10_11,3.6,"4,5",-1,0.835825062659934
sample_2_ref_10_11,3.6,"4,6",-1,0.7562320906216496
sample_2_ref_10_11,3.6,"5,6",-1,0.8433101046256977
sample_2_ref_10_11,3.7,"1,2",-1,0.8538217356420219
sample_2_ref_10_11,3.7,"1,3",-1,0.7593075765859085
sample_2_ref_10_11,3.7,"1,4",-1,0.7367353411246931
sample_2_ref_10_11,3.7,"1,5",-1,0.728980149366799
sample_2_ref_10_11,3.7,"1,6",-1,0.7266399530087542
sample_2_ref_10_11,3.7,"2,3",-1,0.5168447941671134
sample_2_ref_10_11,3.7,"2,4",-1,0.5944270453975077
sample_2_ref_10_11,3.7,"2,5",-1,0.6578516004608126
sample_2_ref_10_11,3.7,"2,6",-1,0.5167058684471852
sample_2_ref_10_11,3.7,"3,4",-1,0.7113589362818512
sample_2_ref_10_11,3.7,"3,5",-1,0.6403671030014738
sample_2_ref_10_11,3.7,"3,6",-1,0.6884113208206737
sample_2_ref_10_11,3.7,"4,5",-1,0.8286261045042361
sample_2_ref_10_11,3.7,"4,6",-1,0.8606156450765211
sample_2_ref_10_11,3.7,"5,6",-1,0.790774462414549
sample_2_ref_10_11,3.8,"1,2",-1,0.5567336614584539
sample_2_ref_10_11,3.8,"1,3",-1,0.503918800456927
sample_2_ref_10_11,3.8,"1,4",-1,0.5508546163056908
sample_2_ref_10_11,3.8,"1,5",-1,0.5087193696824945
sample_2_ref_10_11,3.8,"1,6",-1,0.5242354108536934
sample_2_ref_10_11,3.8,"2,3",-1,0.6160747502425031
sample_2_ref_10_11,3.8,"2,4",-1,0.7782262832578489
sample_2_ref_10_11,3.8,"2,5",-1,0.8802473173957247
sample_2_ref_10_11,3.8,"2,6",-1,0.8252021835551853
sample_2_ref_10_11,3.8,"3,4",-1,0.7608513496470144
sample_2_ref_10_11,3.8,"3,5",-1,0.758923108828757
sample_2_ref_10_11,3.8,"3,6",-1,0.7174624859333459
sample_2_ref_10_11,3.8,"4,5",-1,0.7833512112174053
sample_2_ref_10_11,3.8,"4,6",-1,0.7906039141420265
sample_2_ref_10_11,3.8,"5,6",-1,0.8381742582842822
sample_2_ref_10_11,3.9,"1,2",-1,0.6490543499592587
sample_2_ref_10_11,3.9,"1,3",-1,0.5170814700872715
sample_2_ref_10_11,3.9,"1,4",-1,0.526339637022913
sample_2_ref_10_11,3.9,"1,5",-1,0.5405205160782904
sample_2_ref_10_11,3.9,"1,6",-1,0.6676408108075556
sample_2_ref_10_11,3.9,"2,3",-1,0.6556485956279451
sample_2_ref_10_11,3.9,"2,4",-1,0.7330767427778273
sample_2_ref_10_11,3.9,"2,5",-1,0.8664023523695283
sample_2_ref_10_11,3.9,"2,6",-1,0.8393772169535735
sample_2_ref_10_11,3.9,"3,4",-1,0.75761959682191
sample_2_ref_10_11,3.9,"3,5",-1,0.7221979957304905
sample_2_ref_10_11,3.9,"3,6",-1,0.7216496074204997
sample_2_ref_10_11,3.9,"4,5",-1,0.7529159538273363
sample_2_ref_10_11,3.9,"4,6",-1,0.8629863495281098
sample_2_ref_10_11,3.9,"5,6",-1,0.8368467698790972
sample_2_ref_10_11,4.0,"1,2",-1,0.8648432999593808
sample_2_ref_10_11,4.0,"1,3",-1,0.6673374939257869
sample_2_ref_10_11,4.0,"1,4",-1,0.7043883067928955
sample_2_ref_10_11,4.0,"1,5",-1,0.5962985399101561
sample_2_ref_10_11,4.0,"1,6",-1,0.6084778873845864
sample_2_ref_10_11,4.0,"2,3",-1,0.5549740621235585
sample_2_ref_10_11,4.0,"2,4",-1,0.6071204552868857
sample_2_ref_10_11,4.0,"2,5",-1,0.6308598039073082
sample_2_ref_10_11,4.0,"2,6",-1,0.656092654660228
sample_2_ref_10_11,4.0,"3,4",-1,0.7377851454154042
sample_2_ref_10_11,4.0,"3,5",-1,0.7263904332289258
sample_2_ref_10_11,4.0,"3,6",-1,0.7318142738500322
sample_2_ref_10_11,4.0,"4,5",-1,0.7978040764969876
sample_2_ref_10_11,4.0,"4,6",-1,0.8639949839020792
sample_2_ref_10_11,4.0,"5,6",-1,0.8237331254834094
sample_2_ref_10_11,4.1,"1,2",-1,0.7112676820495559
sample_2_ref_10_11,4.1,"1,3",-1,0.8172479904253614
sample_2_ref_10_11,4.1,"1,4",-1,0.7213415349202493
sample_2_ref_10_11,4.1,"1,5",-1,0.7769525905194274
sample_2_ref_10_11,4.1,"1,6",-1,0.7302144936011524
sample_2_ref_10_11,4.1,"2,3",-1,0.8159884193757071
sample_2_ref_10_11,4.1,"2,4",-1,0.8043325225357436
sample_2_ref_10_11,4.1,"2,5",-1,0.8472964089920132
sample_2_ref_10_11,4.1,"2,6",-1,0.8163635190856235
sample_2_ref_10_11,4.1,"3,4",-1,0.8466040436292528
sample_2_ref_10_11,4.1,"3,5",-1,0.7526334630969299
sample_2_ref_10_11,4.1,"3,6",-1,0.7886305694860832
sample_2_ref_10_11,4.1,"4,5",-1,0.8618935703941136
sample_2_ref_10_11,4.1,"4,6",-1,0.7864145194325748
sample_2_ref_10_11,4.1,"5,6",-1,0.8116616933731703
sample_2_ref_10_11,4.2,"1,2",-1,0.7805293863754775
sample_2_ref_10_11,4.2,"1,3",-1,0.7268969201955291
sample_2_ref_10_11,4.2,"1,4",-1,0.8258640246788138
sample_2_ref_10_11,4.2,"1,5",-1,0.7878815143622757
sample_2_ref_10_11,4.2,"1,6",-1,0.8257348945239874
sample_2_ref_10_11,4.2,"2,3",-1,0.5803686267386936
sample_2_ref_10_11,4.2,"2,4",-1,0.6842817909921668
sample_2_ref_10_11,4.2,"2,5",-1,0.6249507951439005
sample_2_ref_10_11,4.2,"2,6",-1,0.615523896887424
sample_2_ref_10_11,4.2,"3,4",-1,0.8346969308568578
sample_2_ref_10_11,4.2,"3,5",-1,0.7012285555870288
sample_2_ref_10_11,4.2,"3,6",-1,0.8228999172738551
sample_2_ref_10_11,4.2,"4,5",-1,0.8595199995536722
sample_2_ref_10_11,4.2,"4,6",-1,0.8388138687389096
sample_2_ref_10_11,4.2,"5,6",-1,0.8207544600358221
sample_2_ref_10_11,4.3,"1,2",-1,0.8490400281181242
sample_2_ref_10_11,4.3,"1,3",-1,0.6778304196291114
sample_2_ref_10_11,4.3,"1,4",-1,0.7278817907327352
sample_2_ref_10_11,4.3,"1,5",-1,0.6482089160885997
sample_2_ref_10_11,4.3,"1,6",-1,0.7376625860968102
sample_2_ref_10_11,4.3,"2,3",-1,0.7205161854568214
sample_2_ref_10_11,4.3,"2,4",-1,0.614942931555931
sample_2_ref_10_11,4.3,"2,5",-1,0.7020231662187054
sample_2_ref_10_11,4.3,"2,6",-1,0.7032859690606884
sample_2_ref_10_11,4.3,"3,4",-1,0.8115421553098627
sample_2_ref_10_11,4.3,"3,5",-1,0.7499894286555288
sample_2_ref_10_11,4.3,"3,6",-1,0.7342968178117038
sample_2_ref_10_11,4.3,"4,5",-1,0.7895967373091733
sample_2_ref_10_11,4.3,"4,6",-1,0.8064380671099798
sample_2_ref_10_11,4.3,"5,6",-1,0.8402886071774771
sample_2_ref_10_11,4.4,"1,2",-1,0.6142064144645788
sample_2_ref_10_11,4.4,"1,3",-1,0.8257751493338372
sample_2_ref_10_11,4.4,"1,4",-1,0.7897690581156634
sample_2_ref_10_11,4.4,"1,5",-1,0.7209485903677909
sample_2_ref_10_11,4.4,"1,6",-1,0.7782647786880398
sample_2_ref_10_11,4.4,"2,3",-1,0.7547393568426245
sample_2_ref_10_11,4.4,"2,4",-1,0.7964044016968563
sample_2_ref_10_11,4.4,"2,5",-1,0.7136151826244906
sample_2_ref_10_11,4.4,"2,6",-1,0.7882992055351538
sample_2_ref_10_11,4.4,"3,4",-1,0.7353815224528453
sample_2_ref_10_11,4.4,"3,5",-1,0.8297394618205319
sample_2_ref_10_11,4.4,"3,6",-1,0.7462227815706695
sample_2_ref_10_11,4.4,"4,5",-1,0.8536194973586034
sample_2_ref_10_11,4.4,"4,6",-1,0.6772068650806223
sample_2_ref_10_11,4.4,"5,6",-1,0.7939856341244668
sample_2_ref_10_11,4.5,"1,2",-1,0.737547700172437
sample_2_ref_10_11,4.5,"1,3",-1,0.756683470151231
sample_2_ref_10_11,4.5,"1,4",-1,0.6878882475347202
sample_2_ref_10_11,4.5,"1,5",-1,0.695023315276883
sample_2_ref_10_11,4.5,"1,6",-1,0.7073358915728056
sample_2_ref_10_11,4.5,"2,3",-1,0.7669851039406004
sample_2_ref_10_11,4.5,"2,4",-1,0.7378995210238988
sample_2_ref_10_11,4.5,"2,5",-1,0.8385390854376191
sample_2_ref_10_11,4.5,"2,6",-1,0.8213261753769813
sample_2_ref_10_11,4.5,"3,4",-1,0.709700460821806
sample_2_ref_10_11,4.5,"3,5",-1,0.8831460144072414
sample_2_ref_10_11,4.5,"3,6",-1,0.8403438330605452
sample_2_ref_10_11,4.5,"4,5",-1,0.742083670939798
sample_2_ref_10_11,4.5,"4,6",-1,0.742494669381533
sample_2_ref_10_11,4.5,"5,6",-1,0.8415500369396018
sample_2_ref_10_11,4.6,"1,2",-1,0.6787700780362413
sample_2_ref_10_11,4.6,"1,3",-1,0.6914687748233529
sample_2_ref_10_11,4.6,"1,4",-1,0.6623799487191057
sample_2_ref_10_11,4.6,"1,5",-1,0.6362787705605492
sample_2_ref_10_11,4.6,"1,6",-1,0.6341386297758022
sample_2_ref_10_11,4.6,"2,3",-1,0.768401199331663
sample_2_ref_10_11,4.6,"2,4",-1,0.714943265186679
sample_2_ref_10_11,4.6,"2,5",-1,0.8244186182523617
sample_2_ref_10_11,4.6,"2,6",-1,0.7831453820862793
sample_2_ref_10_11,4.6,"3,4",-1,0.7968552903090685
sample_2_ref_10_11,4.6,"3,5",-1,0.8051841987238179
sample_2_ref_10_11,4.6,"3,6",-1,0.8271323437295409
sample_2_ref_10_11,4.6,"4,5",-1,0.824233716135365
sample_2_ref_10_11,4.6,"4,6",-1,0.8740580073358631
sample_2_ref_10_11,4.6,"5,6",-1,0.8048343037719661
sample_2_ref_10_11,4.7,"1,2",-1,0.6048969101938082
sample_2_ref_10_11,4.7,"1,3",-1,0.7066853088256667
sample_2_ref_10_11,4.7,"1,4",-1,0.7672631654881333
sample_2_ref_10_11,4.7,"1,5",-1,0.753338133556377
sample_2_ref_10_11,4.7,"1,6",-1,0.8105591604413801
sample_2_ref_10_11,4.7,"2,3",-1,0.5867196834860682
sample_2_ref_10_11,4.7,"2,4",-1,0.6805360142532996
sample_2_ref_10_11,4.7,"2,5",-1,0.6914271583365424
sample_2_ref_10_11,4.7,"2,6",-1,0.7160619155925037
sample_2_ref_10_11,4.7,"3,4",-1,0.8036080617758092
sample_2_ref_10_11,4.7,"3,5",-1,0.8021884561144625
sample_2_ref_10_11,4.7,"3,6",-1,0.8055514960043034
sample_2_ref_10_11,4.7,"4,5",-1,0.8306287356483076
sample_2_ref_10_11,4.7,"4,6",-1,0.7420792929394358
sample_2_ref_10_11,4.7,"5,6",-1,0.8179198294361177
sample_2_ref_10_11,4.8,"1,2",-1,0.5746873039880336
sample_2_ref_10_11,4.8,"1,3",-1,0.708982018905963
sample_2_ref_10_11,4.8,"1,4",-1,0.6830067532198244
sample_2_ref_10_11,4.8,"1,5",-1,0.6819384287793763
sample_2_ref_10_11,4.8,"1,6",-1,0.7328915430474424
sample_2_ref_10_11,4.8,"2,3",-1,0.7118112291902747
sample_2_ref_10_11,4.8,"2,4",-1,0.5677350404309329
sample_2_ref_10_11,4.8,"2,5",-1,0.7025773254720945
sample_2_ref_10_11,4.8,"2,6",-1,0.6685801004131149
sample_2_ref_10_11,4.8,"3,4",-1,0.7814834243258313
sample_2_ref_10_11,4.8,"3,5",-1,0.8251474996216399
sample_2_ref_10_11,4.8,"3,6",-1,0.8046941853089414
sample_2_ref_10_11,4.8,"4,5",-1,0.7600863228721053
sample_2_ref_10_11,4.8,"4,6",-1,0.7602181350264308
sample_2_ref_10_11,4.8,"5,6",-1,0.8270778141420305
sample_2_ref_10_11,4.9,"1,2",-1,0.6784087306638431
sample_2_ref_10_11,4.9,"1,3",-1,0.7114769737686821
sample_2_ref_10_11,4.9,"1,4",-1,0.7319157258884651
sample_2_ref_10_11,4.9,"1,5",-1,0.7765608208649808
sample_2_ref_10_11,4.9,"1,6",-1,0.6987506568296099
sample_2_ref_10_11,4.9,"2,3",-1,0.669610535583646
sample_2_ref_10_11,4.9,"2,4",-1,0.7183564542315156
sample_2_ref_10_11,4.9,"2,5",-1,0.7722773817656954
sample_2_ref_10_11,4.9,"2,6",-1,0.7771011150994981
sample_2_ref_10_11,4.9,"3,4",-1,0.8597948834599989
sample_2_ref_10_11,4.9,"3,5",-1,0.8229396850896168
sample_2_ref_10_11,4.9,"3,6",-1,0.7664396344768307
sample_2_ref_10_11,4.9,"4,5",-1,0.8548959462236219
sample_2_ref_10_11,4.9,"4,6",-1,0.8044578621225811
sample_2_ref_10_11,4.9,"5,6",-1,0.7903847130093221
sample_2_ref_10_11,5.0,"1,2",-1,0.6363637585491121
sample_2_ref_10_11,5.0,"1,3",-1,0.6478304667243576
sample_2_ref_10_11,5.0,"1,4",-1,0.705473508646331
sample_2_ref_10_11,5.0,"1,5",-1,0.7054530511464676
sample_2_ref_10_11,5.0,"1,6",-1,0.6634870021629998
sample_2_ref_10_11,5.0,"2,3",-1,0.7524605196466546
sample_2_ref_10_11,5.0,"2,4",-1,0.7755196647600364
sample_2_ref_10_11,5.0,"2,5",-1,0.8201830709171398
sample_2_ref_10_11,5.0,"2,6",-1,0.8305774854491178
sample_2_ref_10_11,5.0,"3,4",-1,0.8464706304557252
sample_2_ref_10_11,5.0,"3,5",-1,0.7566681107116849
sample_2_ref_10_11,5.0,"3,6",-1,0.7743737301463682
sample_2_ref_10_11,5.0,"4,5",-1,0.833889532277375
sample_2_ref_10_11,5.0,"4,6",-1,0.8273312546057584
sample_2_ref_10_11,5.0,"5,6",-1,0.7894394091498784
sample_2_ref_10_11,0.1,"1,2",-2,0.7755333366521093
sample_2_ref_10_11,0.1,"1,3",-2,0.12425654622091341
sample_2_ref_10_11,0.1,"1,4",-2,0.12280070393232588
sample_2_ref_10_11,0.1,"1,5",-2,0.2554302238845725
sample_2_ref_10_11,0.1,"1,6",-2,0.2989155956639419
sample_2_ref_10_11,0.1,"2,3",-2,0.8237901678425537
sample_2_ref_10_11,0.1,"2,4",-2,0.6832955886308965
sample_2_ref_10_11,0.1,"2,5",-2,0.6581731318291704
sample_2_ref_10_11,0.1,"2,6",-2,0.613247594687139
sample_2_ref_10_11,0.1,"3,4",-2,0.18729931753868706
sample_2_ref_10_11,0.1,"3,5",-2,0.18691420041001355
sample_2_ref_10_11,0.1,"3,6",-2,0.34414812399618494
sample_2_ref_10_11,0.1,"4,5",-2,0.27472212851927935
sample_2_ref_10_11,0.1,"4,6",-2,0.21181586153785198
sample_2_ref_10_11,0.1,"5,6",-2,0.31808906337148524
sample_2_ref_10_11,0.2,"1,2",-2,0.21345392167500654
sample_2_ref_10_11,0.2,"1,3",-2,0.22947880208744353
sample_2_ref_10_11,0.2,"1,4",-2,0.16814928535600385
sample_2_ref_10_11,0.2,"1,5",-2,0.2969557009394128
sample_2_ref_10_11,0.2,"1,6",-2,0.2743442734452389
sample_2_ref_10_11,0.2,"2,3",-2,0.1352049396320595
sample_2_ref_10_11,0.2,"2,4",-2,0.3584291086795986
sample_2_ref_10_11,0.2,"2,5",-2,0.3727613778061109
sample_2_ref_10_11,0.2,"2,6",-2,0.3289812563003727
sample_2_ref_10_11,0.2,"3,4",-2,0.2915424758546472
sample_2_ref_10_11,0.2,"3,5",-2,0.34641168427990165
sample_2_ref_10_11,0.2,"3,6",-2,0.41477923470177236
sample_2_ref_10_11,0.2,"4,5",-2,0.3163861616463439
sample_2_ref_10_11,0.2,"4,6",-2,0.2319867239141704
sample_2_ref_10_11,0.2,"5,6",-2,0.33963121329601054
sample_2_ref_10_11,0.3,"1,2",-2,0.2627568680705705
sample_2_ref_10_11,0.3,"1,3",-2,0.23030103992089387
sample_2_ref_10_11,0.3,"1,4",-2,0.13430503604325972
sample_2_ref_10_11,0.3,"1,5",-2,0.29103921893938484
sample_2_ref_10_11,0.3,"1,6",-2,0.23580210897578652
sample_2_ref_10_11,0.3,"2,3",-2,0.13381578772589287
sample_2_ref_10_11,0.3,"2,4",-2,0.43986340022775333
sample_2_ref_10_11,0.3,"2,5",-2,0.44625934261052
sample_2_ref_10_11,0.3,"2,6",-2,0.535393176443061
sample_2_ref_10_11,0.3,"3,4",-2,0.3567419153463116
sample_2_ref_10_11,0.3,"3,5",-2,0.42857567128806157
sample_2_ref_10_11,0.3,"3,6",-2,0.48768345579352795
sample_2_ref_10_11,0.3,"4,5",-2,0.29901597569720584
sample_2_ref_10_11,0.3,"4,6",-2,0.3756149329631953
sample_2_ref_10_11,0.3,"5,6",-2,0.34808075960745
sample_2_ref_10_11,0.4,"1,2",-2,0.2519795798972387
sample_2_ref_10_11,0.4,"1,3",-2,0.3101092037767346
sample_2_ref_10_11,0.4,"1,4",-2,0.36600077924000524
sample_2_ref_10_11,0.4,"1,5",-2,0.5206863438907244
sample_2_ref_10_11,0.4,"1,6",-2,0.4383878100705541
sample_2_ref_10_11,0.4,"2,3",-2,0.2884949956904375
sample_2_ref_10_11,0.4,"2,4",-2,0.519472842096027
sample_2_ref_10_11,0.4,"2,5",-2,0.6682718750630962
sample_2_ref_10_11,0.4,"2,6",-2,0.5218311630030276
sample_2_ref_10_11,0.4,"3,4",-2,0.35863204748885646
sample_2_ref_10_11,0.4,"3,5",-2,0.6686434693533218
sample_2_ref_10_11,0.4,"3,6",-2,0.5062663841334362
sample_2_ref_10_11,0.4,"4,5",-2,0.6989535899093638
sample_2_ref_10_11,0.4,"4,6",-2,0.471445978747962
sample_2_ref_10_11,0.4,"5,6",-2,0.8467186053590929
sample_2_ref_10_11,0.5,"1,2",-2,0.7739874317389973
sample_2_ref_10_11,0.5,"1,3",-2,0.8290173034577724
sample_2_ref_10_11,0.5,"1,4",-2,0.6715369157976573
sample_2_ref_10_11,0.5,"1,5",-2,0.6377515334384085
sample_2_ref_10_11,0.5,"1,6",-2,0.560305544784257
sample_2_ref_10_11,0.5,"2,3",-2,0.45915077258949827
sample_2_ref_10_11,0.5,"2,4",-2,0.5736586924261717
sample_2_ref_10_11,0.5,"2,5",-2,0.5797910030147808
sample_2_ref_10_11,0.5,"2,6",-2,0.7708782022146187
sample_2_ref_10_11,0.5,"3,4",-2,0.5068653210968658
sample_2_ref_10_11,0.5,"3,5",-2,0.5035426517509266
sample_2_ref_10_11,0.5,"3,6",-2,0.7402888759516039
sample_2_ref_10_11,0.5,"4,5",-2,0.37987790284330514
sample_2_ref_10_11,0.5,"4,6",-2,0.8846354634936863
sample_2_ref_10_11,0.5,"5,6",-2,0.8506652719543352
sample_2_ref_10_11,0.6,"1,2",-2,0.4113911568166222
sample_2_ref_10_11,0.6,"1,3",-2,0.2877807235387853
sample_2_ref_10_11,0.6,"1,4",-2,0.4855109609366073
sample_2_ref_10_11,0.6,"1,5",-2,0.6045818278283861
sample_2_ref_10_11,0.6,"1,6",-2,0.6233049949947689
sample_2_ref_10_11,0.6,"2,3",-2,0.31247078681247153
sample_2_ref_10_11,0.6,"2,4",-2,0.5238044781782596
sample_2_ref_10_11,0.6,"2,5",-2,0.44773285103884775
sample_2_ref_10_11,0.6,"2,6",-2,0.49706524236553007
sample_2_ref_10_11,0.6,"3,4",-2,0.44352884366561585
sample_2_ref_10_11,0.6,"3,5",-2,0.44767336985257966
sample_2_ref_10_11,0.6,"3,6",-2,0.4588387590193467
sample_2_ref_10_11,0.6,"4,5",-2,0.4615552236054914
sample_2_ref_10_11,0.6,"4,6",-2,0.41852198611591795
sample_2_ref_10_11,0.6,"5,6",-2,0.34328524711841013
sample_2_ref_10_11,0.7,"1,2",-2,0.519304225495575
sample_2_ref_10_11,0.7,"1,3",-2,0.4276787501108971
sample_2_ref_10_11,0.7,"1,4",-2,0.414876625960285
sample_2_ref_10_11,0.7,"1,5",-2,0.5583862982413927
sample_2_ref_10_11,0.7,"1,6",-2,0.5774150366630196
sample_2_ref_10_11,0.7,"2,3",-2,0.35731664459710427
sample_2_ref_10_11,0.7,"2,4",-2,0.5399390271719731
