sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_12,2.9,"1,6",-1,0.6428265031433466
sample_2_ref_6_12,2.9,"2,3",-1,0.8333172670360045
sample_2_ref_6_12,2.9,"2,4",-1,0.6479731897398296
sample_2_ref_6_12,2.9,"2,5",-1,0.8110098881021035
sample_2_ref_6_12,2.9,"2,6",-1,0.8279989886828766
sample_2_ref_6_12,2.9,"3,4",-1,0.7411252292481831
sample_2_ref_6_12,2.9,"3,5",-1,0.8169847491752341
sample_2_ref_6_12,2.9,"3,6",-1,0.7891942617424216
sample_2_ref_6_12,2.9,"4,5",-1,0.8301955482532055
sample_2_ref_6_12,2.9,"4,6",-1,0.7958050161714119
sample_2_ref_6_12,2.9,"5,6",-1,0.8120846628863051
sample_2_ref_6_12,3.0,"1,2",-1,0.6849189512604853
sample_2_ref_6_12,3.0,"1,3",-1,0.5892836247720868
sample_2_ref_6_12,3.0,"1,4",-1,0.62665584964878
sample_2_ref_6_12,3.0,"1,5",-1,0.6493301284705557
sample_2_ref_6_12,3.0,"1,6",-1,0.6368439224716642
sample_2_ref_6_12,3.0,"2,3",-1,0.5256469672977078
sample_2_ref_6_12,3.0,"2,4",-1,0.7635090453217337
sample_2_ref_6_12,3.0,"2,5",-1,0.7291760921538709
sample_2_ref_6_12,3.0,"2,6",-1,0.7967967979894316
sample_2_ref_6_12,3.0,"3,4",-1,0.7626502039069546
sample_2_ref_6_12,3.0,"3,5",-1,0.8149895151424141
sample_2_ref_6_12,3.0,"3,6",-1,0.8279310973337609
sample_2_ref_6_12,3.0,"4,5",-1,0.7352410447379418
sample_2_ref_6_12,3.0,"4,6",-1,0.7968128997970686
sample_2_ref_6_12,3.0,"5,6",-1,0.7547349432286908
sample_2_ref_6_12,3.1,"1,2",-1,0.7852134258572102
sample_2_ref_6_12,3.1,"1,3",-1,0.5139041256344559
sample_2_ref_6_12,3.1,"1,4",-1,0.7828683591165743
sample_2_ref_6_12,3.1,"1,5",-1,0.6602163854775116
sample_2_ref_6_12,3.1,"1,6",-1,0.6710070499280787
sample_2_ref_6_12,3.1,"2,3",-1,0.8485264488691725
sample_2_ref_6_12,3.1,"2,4",-1,0.5727393164024428
sample_2_ref_6_12,3.1,"2,5",-1,0.7858461118025034
sample_2_ref_6_12,3.1,"2,6",-1,0.7190434130989299
sample_2_ref_6_12,3.1,"3,4",-1,0.8099869236036462
sample_2_ref_6_12,3.1,"3,5",-1,0.6605189025337395
sample_2_ref_6_12,3.1,"3,6",-1,0.6655493973887616
sample_2_ref_6_12,3.1,"4,5",-1,0.8784901008315443
sample_2_ref_6_12,3.1,"4,6",-1,0.8017975589542136
sample_2_ref_6_12,3.1,"5,6",-1,0.7589684129244082
sample_2_ref_6_12,3.2,"1,2",-1,0.6864582601093026
sample_2_ref_6_12,3.2,"1,3",-1,0.5467804738629629
sample_2_ref_6_12,3.2,"1,4",-1,0.6245561401620271
sample_2_ref_6_12,3.2,"1,5",-1,0.7300574824027852
sample_2_ref_6_12,3.2,"1,6",-1,0.5926945975041789
sample_2_ref_6_12,3.2,"2,3",-1,0.4323512450908243
sample_2_ref_6_12,3.2,"2,4",-1,0.7652544779513012
sample_2_ref_6_12,3.2,"2,5",-1,0.8343140768705611
sample_2_ref_6_12,3.2,"2,6",-1,0.7999410396186052
sample_2_ref_6_12,3.2,"3,4",-1,0.7785885252141348
sample_2_ref_6_12,3.2,"3,5",-1,0.8367644752885952
sample_2_ref_6_12,3.2,"3,6",-1,0.7851190879708746
sample_2_ref_6_12,3.2,"4,5",-1,0.7932432534728137
sample_2_ref_6_12,3.2,"4,6",-1,0.7687331213508413
sample_2_ref_6_12,3.2,"5,6",-1,0.6861545593263829
sample_2_ref_6_12,3.3,"1,2",-1,0.6707800374649086
sample_2_ref_6_12,3.3,"1,3",-1,0.7412141211346024
sample_2_ref_6_12,3.3,"1,4",-1,0.5918378068702396
sample_2_ref_6_12,3.3,"1,5",-1,0.661012748586174
sample_2_ref_6_12,3.3,"1,6",-1,0.6152777112138335
sample_2_ref_6_12,3.3,"2,3",-1,0.6899841321719267
sample_2_ref_6_12,3.3,"2,4",-1,0.8229153792768571
sample_2_ref_6_12,3.3,"2,5",-1,0.813276266571818
sample_2_ref_6_12,3.3,"2,6",-1,0.8358125746220735
sample_2_ref_6_12,3.3,"3,4",-1,0.7322008160970299
sample_2_ref_6_12,3.3,"3,5",-1,0.6625997302548563
sample_2_ref_6_12,3.3,"3,6",-1,0.7785130910841271
sample_2_ref_6_12,3.3,"4,5",-1,0.7939548116840197
sample_2_ref_6_12,3.3,"4,6",-1,0.8641811255566114
sample_2_ref_6_12,3.3,"5,6",-1,0.8247140889874409
sample_2_ref_6_12,3.4,"1,2",-1,0.725680579515819
sample_2_ref_6_12,3.4,"1,3",-1,0.7075764832627317
sample_2_ref_6_12,3.4,"1,4",-1,0.644385845759118
sample_2_ref_6_12,3.4,"1,5",-1,0.6369785202177031
sample_2_ref_6_12,3.4,"1,6",-1,0.6749982206528471
sample_2_ref_6_12,3.4,"2,3",-1,0.8281124473484336
sample_2_ref_6_12,3.4,"2,4",-1,0.7578858814658628
sample_2_ref_6_12,3.4,"2,5",-1,0.8406232555652714
sample_2_ref_6_12,3.4,"2,6",-1,0.8657204888574994
sample_2_ref_6_12,3.4,"3,4",-1,0.8373205423572293
sample_2_ref_6_12,3.4,"3,5",-1,0.7741290524020058
sample_2_ref_6_12,3.4,"3,6",-1,0.8245065625053032
sample_2_ref_6_12,3.4,"4,5",-1,0.8644376104166269
sample_2_ref_6_12,3.4,"4,6",-1,0.7430182801694716
sample_2_ref_6_12,3.4,"5,6",-1,0.8492070017254547
sample_2_ref_6_12,3.5,"1,2",-1,0.7929146649361427
sample_2_ref_6_12,3.5,"1,3",-1,0.6377639466709577
sample_2_ref_6_12,3.5,"1,4",-1,0.7082637214125578
sample_2_ref_6_12,3.5,"1,5",-1,0.5959928921237244
sample_2_ref_6_12,3.5,"1,6",-1,0.6336223654246101
sample_2_ref_6_12,3.5,"2,3",-1,0.7574854917182418
sample_2_ref_6_12,3.5,"2,4",-1,0.6876383000770123
sample_2_ref_6_12,3.5,"2,5",-1,0.7143004309972082
sample_2_ref_6_12,3.5,"2,6",-1,0.7630421995132317
sample_2_ref_6_12,3.5,"3,4",-1,0.788482602582354
sample_2_ref_6_12,3.5,"3,5",-1,0.8128947190271448
sample_2_ref_6_12,3.5,"3,6",-1,0.7719454299949522
sample_2_ref_6_12,3.5,"4,5",-1,0.8352485405953639
sample_2_ref_6_12,3.5,"4,6",-1,0.8050701845919842
sample_2_ref_6_12,3.5,"5,6",-1,0.7288477407398405
sample_2_ref_6_12,3.6,"1,2",-1,0.5014442495177455
sample_2_ref_6_12,3.6,"1,3",-1,0.5817846535407846
sample_2_ref_6_12,3.6,"1,4",-1,0.594836107213483
sample_2_ref_6_12,3.6,"1,5",-1,0.6141086506483461
sample_2_ref_6_12,3.6,"1,6",-1,0.6485158917363877
sample_2_ref_6_12,3.6,"2,3",-1,0.8022275991265276
sample_2_ref_6_12,3.6,"2,4",-1,0.6726791293821743
sample_2_ref_6_12,3.6,"2,5",-1,0.7065069107812534
sample_2_ref_6_12,3.6,"2,6",-1,0.7530442607673821
sample_2_ref_6_12,3.6,"3,4",-1,0.682140892046949
sample_2_ref_6_12,3.6,"3,5",-1,0.7800362075621577
sample_2_ref_6_12,3.6,"3,6",-1,0.8464515310375093
sample_2_ref_6_12,3.6,"4,5",-1,0.6983596861310296
sample_2_ref_6_12,3.6,"4,6",-1,0.6805338845444895
sample_2_ref_6_12,3.6,"5,6",-1,0.7906324490171698
sample_2_ref_6_12,3.7,"1,2",-1,0.6300164525161889
sample_2_ref_6_12,3.7,"1,3",-1,0.7298006006882618
sample_2_ref_6_12,3.7,"1,4",-1,0.6286981152884088
sample_2_ref_6_12,3.7,"1,5",-1,0.7331141913179239
sample_2_ref_6_12,3.7,"1,6",-1,0.8003193317941981
sample_2_ref_6_12,3.7,"2,3",-1,0.8490056874835238
sample_2_ref_6_12,3.7,"2,4",-1,0.5591043415204805
sample_2_ref_6_12,3.7,"2,5",-1,0.8342405621414494
sample_2_ref_6_12,3.7,"2,6",-1,0.8912307336791583
sample_2_ref_6_12,3.7,"3,4",-1,0.8140500054160285
sample_2_ref_6_12,3.7,"3,5",-1,0.7640156925164391
sample_2_ref_6_12,3.7,"3,6",-1,0.7433588757937141
sample_2_ref_6_12,3.7,"4,5",-1,0.838696105156194
sample_2_ref_6_12,3.7,"4,6",-1,0.7904968777979146
sample_2_ref_6_12,3.7,"5,6",-1,0.8129409238157462
sample_2_ref_6_12,3.8,"1,2",-1,0.6488721176591348
sample_2_ref_6_12,3.8,"1,3",-1,0.768822770195206
sample_2_ref_6_12,3.8,"1,4",-1,0.7125622474345991
sample_2_ref_6_12,3.8,"1,5",-1,0.7841058098954354
sample_2_ref_6_12,3.8,"1,6",-1,0.6305488063544714
sample_2_ref_6_12,3.8,"2,3",-1,0.7672547326997337
sample_2_ref_6_12,3.8,"2,4",-1,0.7998813052508762
sample_2_ref_6_12,3.8,"2,5",-1,0.843693461853251
sample_2_ref_6_12,3.8,"2,6",-1,0.746050177768888
sample_2_ref_6_12,3.8,"3,4",-1,0.8259092704571575
sample_2_ref_6_12,3.8,"3,5",-1,0.7684257602331777
sample_2_ref_6_12,3.8,"3,6",-1,0.8735462774961776
sample_2_ref_6_12,3.8,"4,5",-1,0.7669722025736789
sample_2_ref_6_12,3.8,"4,6",-1,0.761074120712457
sample_2_ref_6_12,3.8,"5,6",-1,0.8239072007891489
sample_2_ref_6_12,3.9,"1,2",-1,0.85058992044629
sample_2_ref_6_12,3.9,"1,3",-1,0.7316506345993238
sample_2_ref_6_12,3.9,"1,4",-1,0.8431233900611617
sample_2_ref_6_12,3.9,"1,5",-1,0.8250024747782877
sample_2_ref_6_12,3.9,"1,6",-1,0.8050262432143354
sample_2_ref_6_12,3.9,"2,3",-1,0.6609451278551036
sample_2_ref_6_12,3.9,"2,4",-1,0.7786430449040809
sample_2_ref_6_12,3.9,"2,5",-1,0.7714880664129329
sample_2_ref_6_12,3.9,"2,6",-1,0.8105316434890267
sample_2_ref_6_12,3.9,"3,4",-1,0.7814376670784856
sample_2_ref_6_12,3.9,"3,5",-1,0.7327030753624617
sample_2_ref_6_12,3.9,"3,6",-1,0.8587276381819762
sample_2_ref_6_12,3.9,"4,5",-1,0.6742205906379075
sample_2_ref_6_12,3.9,"4,6",-1,0.8510286607241138
sample_2_ref_6_12,3.9,"5,6",-1,0.8392762695297834
sample_2_ref_6_12,4.0,"1,2",-1,0.8265536729107446
sample_2_ref_6_12,4.0,"1,3",-1,0.8136147107701452
sample_2_ref_6_12,4.0,"1,4",-1,0.8075334061195335
sample_2_ref_6_12,4.0,"1,5",-1,0.7713910325670575
sample_2_ref_6_12,4.0,"1,6",-1,0.8251808322052138
sample_2_ref_6_12,4.0,"2,3",-1,0.8240167880967794
sample_2_ref_6_12,4.0,"2,4",-1,0.838402736321265
sample_2_ref_6_12,4.0,"2,5",-1,0.8271044872934504
sample_2_ref_6_12,4.0,"2,6",-1,0.8143078854226833
sample_2_ref_6_12,4.0,"3,4",-1,0.7770483662667288
sample_2_ref_6_12,4.0,"3,5",-1,0.8072868722800363
sample_2_ref_6_12,4.0,"3,6",-1,0.8165619764019624
sample_2_ref_6_12,4.0,"4,5",-1,0.869999661800976
sample_2_ref_6_12,4.0,"4,6",-1,0.8392576684170098
sample_2_ref_6_12,4.0,"5,6",-1,0.8496258151942628
sample_2_ref_6_12,4.1,"1,2",-1,0.6988036276813102
sample_2_ref_6_12,4.1,"1,3",-1,0.5660337444983193
sample_2_ref_6_12,4.1,"1,4",-1,0.6557876657329381
sample_2_ref_6_12,4.1,"1,5",-1,0.6594899739763947
sample_2_ref_6_12,4.1,"1,6",-1,0.6412984516357952
sample_2_ref_6_12,4.1,"2,3",-1,0.6956482562099451
sample_2_ref_6_12,4.1,"2,4",-1,0.7456407335726025
sample_2_ref_6_12,4.1,"2,5",-1,0.794526054711378
sample_2_ref_6_12,4.1,"2,6",-1,0.8353358050724847
sample_2_ref_6_12,4.1,"3,4",-1,0.8204361782070035
sample_2_ref_6_12,4.1,"3,5",-1,0.8457260272351879
sample_2_ref_6_12,4.1,"3,6",-1,0.8398564598605712
sample_2_ref_6_12,4.1,"4,5",-1,0.7078656662068052
sample_2_ref_6_12,4.1,"4,6",-1,0.869594141755238
sample_2_ref_6_12,4.1,"5,6",-1,0.885087619803328
sample_2_ref_6_12,4.2,"1,2",-1,0.7371136549475352
sample_2_ref_6_12,4.2,"1,3",-1,0.7707742348474416
sample_2_ref_6_12,4.2,"1,4",-1,0.7941597556451075
sample_2_ref_6_12,4.2,"1,5",-1,0.7715616038792643
sample_2_ref_6_12,4.2,"1,6",-1,0.8322776344128263
sample_2_ref_6_12,4.2,"2,3",-1,0.5203025690725627
sample_2_ref_6_12,4.2,"2,4",-1,0.7717295770682873
sample_2_ref_6_12,4.2,"2,5",-1,0.7596691334120748
sample_2_ref_6_12,4.2,"2,6",-1,0.848779808564154
sample_2_ref_6_12,4.2,"3,4",-1,0.7085376871636511
sample_2_ref_6_12,4.2,"3,5",-1,0.6951935527421993
sample_2_ref_6_12,4.2,"3,6",-1,0.7175489334705486
sample_2_ref_6_12,4.2,"4,5",-1,0.7906634820410727
sample_2_ref_6_12,4.2,"4,6",-1,0.7600558605682125
sample_2_ref_6_12,4.2,"5,6",-1,0.7891988841367267
sample_2_ref_6_12,4.3,"1,2",-1,0.7264388072692494
sample_2_ref_6_12,4.3,"1,3",-1,0.684718543149801
sample_2_ref_6_12,4.3,"1,4",-1,0.6295316308325531
sample_2_ref_6_12,4.3,"1,5",-1,0.6511554058290182
sample_2_ref_6_12,4.3,"1,6",-1,0.6213937378649971
sample_2_ref_6_12,4.3,"2,3",-1,0.7463041930170444
sample_2_ref_6_12,4.3,"2,4",-1,0.780138943538119
sample_2_ref_6_12,4.3,"2,5",-1,0.8191293505365218
sample_2_ref_6_12,4.3,"2,6",-1,0.853497112866662
sample_2_ref_6_12,4.3,"3,4",-1,0.8065465373524843
sample_2_ref_6_12,4.3,"3,5",-1,0.7898667652165794
sample_2_ref_6_12,4.3,"3,6",-1,0.7806826340681418
sample_2_ref_6_12,4.3,"4,5",-1,0.8221234414637085
sample_2_ref_6_12,4.3,"4,6",-1,0.8082898715368554
sample_2_ref_6_12,4.3,"5,6",-1,0.8332952452482905
sample_2_ref_6_12,4.4,"1,2",-1,0.6916077909244349
sample_2_ref_6_12,4.4,"1,3",-1,0.6424040296266554
sample_2_ref_6_12,4.4,"1,4",-1,0.6186777799922691
sample_2_ref_6_12,4.4,"1,5",-1,0.6429833959023082
sample_2_ref_6_12,4.4,"1,6",-1,0.7214996397949746
sample_2_ref_6_12,4.4,"2,3",-1,0.7315315824317288
sample_2_ref_6_12,4.4,"2,4",-1,0.7545039535703678
sample_2_ref_6_12,4.4,"2,5",-1,0.8235678598310231
sample_2_ref_6_12,4.4,"2,6",-1,0.828053249170889
sample_2_ref_6_12,4.4,"3,4",-1,0.7853410625205014
sample_2_ref_6_12,4.4,"3,5",-1,0.7875763077571422
sample_2_ref_6_12,4.4,"3,6",-1,0.8148002066687164
sample_2_ref_6_12,4.4,"4,5",-1,0.6862328256645671
sample_2_ref_6_12,4.4,"4,6",-1,0.7290675684408874
sample_2_ref_6_12,4.4,"5,6",-1,0.7183927566774619
sample_2_ref_6_12,4.5,"1,2",-1,0.7818204354355842
sample_2_ref_6_12,4.5,"1,3",-1,0.7212694120787321
sample_2_ref_6_12,4.5,"1,4",-1,0.6909699731728094
sample_2_ref_6_12,4.5,"1,5",-1,0.7915346808130712
sample_2_ref_6_12,4.5,"1,6",-1,0.7620076685940791
sample_2_ref_6_12,4.5,"2,3",-1,0.5678523045587582
sample_2_ref_6_12,4.5,"2,4",-1,0.7838162792168684
sample_2_ref_6_12,4.5,"2,5",-1,0.8541765158347677
sample_2_ref_6_12,4.5,"2,6",-1,0.7748716197284544
sample_2_ref_6_12,4.5,"3,4",-1,0.8422269599931596
sample_2_ref_6_12,4.5,"3,5",-1,0.8014453058053065
sample_2_ref_6_12,4.5,"3,6",-1,0.8262185820638668
sample_2_ref_6_12,4.5,"4,5",-1,0.7699323246104045
sample_2_ref_6_12,4.5,"4,6",-1,0.7695315636010678
sample_2_ref_6_12,4.5,"5,6",-1,0.831026076473192
sample_2_ref_6_12,4.6,"1,2",-1,0.649593794722078
sample_2_ref_6_12,4.6,"1,3",-1,0.7578987230879294
sample_2_ref_6_12,4.6,"1,4",-1,0.559522581999194
sample_2_ref_6_12,4.6,"1,5",-1,0.6707925932034552
sample_2_ref_6_12,4.6,"1,6",-1,0.6583759656876164
sample_2_ref_6_12,4.6,"2,3",-1,0.8558208847077806
sample_2_ref_6_12,4.6,"2,4",-1,0.7792705960183939
sample_2_ref_6_12,4.6,"2,5",-1,0.8056771389486778
sample_2_ref_6_12,4.6,"2,6",-1,0.7500671125649143
sample_2_ref_6_12,4.6,"3,4",-1,0.8141348259587917
sample_2_ref_6_12,4.6,"3,5",-1,0.7594947061945677
sample_2_ref_6_12,4.6,"3,6",-1,0.7985432414995954
sample_2_ref_6_12,4.6,"4,5",-1,0.7713399349865863
sample_2_ref_6_12,4.6,"4,6",-1,0.7799298883519891
sample_2_ref_6_12,4.6,"5,6",-1,0.8538844403108637
sample_2_ref_6_12,4.7,"1,2",-1,0.8544786706785752
sample_2_ref_6_12,4.7,"1,3",-1,0.7273579726264315
sample_2_ref_6_12,4.7,"1,4",-1,0.7190556246997065
sample_2_ref_6_12,4.7,"1,5",-1,0.6594525222400721
sample_2_ref_6_12,4.7,"1,6",-1,0.7166216399947007
sample_2_ref_6_12,4.7,"2,3",-1,0.6504339343590742
sample_2_ref_6_12,4.7,"2,4",-1,0.729593849566123
sample_2_ref_6_12,4.7,"2,5",-1,0.6960539644905049
sample_2_ref_6_12,4.7,"2,6",-1,0.6676286546174083
sample_2_ref_6_12,4.7,"3,4",-1,0.7944326950803337
sample_2_ref_6_12,4.7,"3,5",-1,0.7915543550621922
sample_2_ref_6_12,4.7,"3,6",-1,0.7490930283896644
sample_2_ref_6_12,4.7,"4,5",-1,0.8387152870769958
sample_2_ref_6_12,4.7,"4,6",-1,0.8462449366147528
sample_2_ref_6_12,4.7,"5,6",-1,0.8229480548017944
sample_2_ref_6_12,4.8,"1,2",-1,0.7317308291800267
sample_2_ref_6_12,4.8,"1,3",-1,0.61221468144215
sample_2_ref_6_12,4.8,"1,4",-1,0.6615514530400645
sample_2_ref_6_12,4.8,"1,5",-1,0.7794800546371984
sample_2_ref_6_12,4.8,"1,6",-1,0.7284775669873756
sample_2_ref_6_12,4.8,"2,3",-1,0.7061610849669523
sample_2_ref_6_12,4.8,"2,4",-1,0.8238215952639384
sample_2_ref_6_12,4.8,"2,5",-1,0.7568459670189195
sample_2_ref_6_12,4.8,"2,6",-1,0.7819126107098291
sample_2_ref_6_12,4.8,"3,4",-1,0.8746910070136068
sample_2_ref_6_12,4.8,"3,5",-1,0.795469456665061
sample_2_ref_6_12,4.8,"3,6",-1,0.8543415478620355
sample_2_ref_6_12,4.8,"4,5",-1,0.8535721326616668
sample_2_ref_6_12,4.8,"4,6",-1,0.7653701502156399
sample_2_ref_6_12,4.8,"5,6",-1,0.7862893746264948
sample_2_ref_6_12,4.9,"1,2",-1,0.6393573753934148
sample_2_ref_6_12,4.9,"1,3",-1,0.7027292885011902
sample_2_ref_6_12,4.9,"1,4",-1,0.7397107468780739
sample_2_ref_6_12,4.9,"1,5",-1,0.7831600094083809
sample_2_ref_6_12,4.9,"1,6",-1,0.8217945029358432
sample_2_ref_6_12,4.9,"2,3",-1,0.5605384563851448
sample_2_ref_6_12,4.9,"2,4",-1,0.7170086814756544
sample_2_ref_6_12,4.9,"2,5",-1,0.6472494342847096
sample_2_ref_6_12,4.9,"2,6",-1,0.6887040160500552
sample_2_ref_6_12,4.9,"3,4",-1,0.818420599975031
sample_2_ref_6_12,4.9,"3,5",-1,0.7639633058144655
sample_2_ref_6_12,4.9,"3,6",-1,0.8016224802600488
sample_2_ref_6_12,4.9,"4,5",-1,0.857505150034144
sample_2_ref_6_12,4.9,"4,6",-1,0.7868761536994922
sample_2_ref_6_12,4.9,"5,6",-1,0.8702436460043882
sample_2_ref_6_12,5.0,"1,2",-1,0.7553744392090389
sample_2_ref_6_12,5.0,"1,3",-1,0.7372787170274061
sample_2_ref_6_12,5.0,"1,4",-1,0.8239114990703931
sample_2_ref_6_12,5.0,"1,5",-1,0.7854317283079443
sample_2_ref_6_12,5.0,"1,6",-1,0.7835028772693728
sample_2_ref_6_12,5.0,"2,3",-1,0.8117582355474974
sample_2_ref_6_12,5.0,"2,4",-1,0.8406124118594775
sample_2_ref_6_12,5.0,"2,5",-1,0.775598491262446
sample_2_ref_6_12,5.0,"2,6",-1,0.8727143955736252
sample_2_ref_6_12,5.0,"3,4",-1,0.8304735861091905
sample_2_ref_6_12,5.0,"3,5",-1,0.7928399373664003
sample_2_ref_6_12,5.0,"3,6",-1,0.85757302006309
sample_2_ref_6_12,5.0,"4,5",-1,0.7528767292420019
sample_2_ref_6_12,5.0,"4,6",-1,0.7882193717156141
sample_2_ref_6_12,5.0,"5,6",-1,0.8048392261608458
sample_2_ref_6_12,0.1,"1,2",-2,0.23842132980545347
sample_2_ref_6_12,0.1,"1,3",-2,0.5811277767366616
sample_2_ref_6_12,0.1,"1,4",-2,0.5066337220380971
sample_2_ref_6_12,0.1,"1,5",-2,0.1707968145857892
sample_2_ref_6_12,0.1,"1,6",-2,0.33970231471729107
sample_2_ref_6_12,0.1,"2,3",-2,0.8469344645643087
sample_2_ref_6_12,0.1,"2,4",-2,0.7438121770129347
sample_2_ref_6_12,0.1,"2,5",-2,0.43768045980112863
sample_2_ref_6_12,0.1,"2,6",-2,0.7137765784914083
sample_2_ref_6_12,0.1,"3,4",-2,0.4160413727793106
sample_2_ref_6_12,0.1,"3,5",-2,0.7819597583233933
sample_2_ref_6_12,0.1,"3,6",-2,0.5239497338659318
sample_2_ref_6_12,0.1,"4,5",-2,0.8305653251802518
sample_2_ref_6_12,0.1,"4,6",-2,0.3351351421915719
sample_2_ref_6_12,0.1,"5,6",-2,0.8538397627692323
sample_2_ref_6_12,0.2,"1,2",-2,0.2494764719585321
sample_2_ref_6_12,0.2,"1,3",-2,0.6084901183509637
sample_2_ref_6_12,0.2,"1,4",-2,0.48846858458022224
sample_2_ref_6_12,0.2,"1,5",-2,0.42427017851535614
sample_2_ref_6_12,0.2,"1,6",-2,0.32625831914373726
sample_2_ref_6_12,0.2,"2,3",-2,0.8558201506093175
sample_2_ref_6_12,0.2,"2,4",-2,0.7595111039926318
sample_2_ref_6_12,0.2,"2,5",-2,0.7141234597901125
sample_2_ref_6_12,0.2,"2,6",-2,0.6804923233841429
sample_2_ref_6_12,0.2,"3,4",-2,0.3900516584726748
sample_2_ref_6_12,0.2,"3,5",-2,0.4881474882874523
sample_2_ref_6_12,0.2,"3,6",-2,0.5471660031610223
sample_2_ref_6_12,0.2,"4,5",-2,0.3157628246549046
sample_2_ref_6_12,0.2,"4,6",-2,0.3370822725482937
sample_2_ref_6_12,0.2,"5,6",-2,0.4202925562905461
sample_2_ref_6_12,0.3,"1,2",-2,0.7590092319794496
sample_2_ref_6_12,0.3,"1,3",-2,0.6699440399866046
sample_2_ref_6_12,0.3,"1,4",-2,0.4836969705612698
sample_2_ref_6_12,0.3,"1,5",-2,0.4349301388865243
sample_2_ref_6_12,0.3,"1,6",-2,0.3762166771294445
sample_2_ref_6_12,0.3,"2,3",-2,0.2357864144817982
sample_2_ref_6_12,0.3,"2,4",-2,0.4772776913018049
sample_2_ref_6_12,0.3,"2,5",-2,0.4519400811271445
sample_2_ref_6_12,0.3,"2,6",-2,0.40602993259213876
sample_2_ref_6_12,0.3,"3,4",-2,0.2954763916203642
sample_2_ref_6_12,0.3,"3,5",-2,0.37199490199083246
sample_2_ref_6_12,0.3,"3,6",-2,0.40527047939577826
sample_2_ref_6_12,0.3,"4,5",-2,0.4464791836908788
sample_2_ref_6_12,0.3,"4,6",-2,0.4924824716235295
sample_2_ref_6_12,0.3,"5,6",-2,0.5122387689589939
sample_2_ref_6_12,0.4,"1,2",-2,0.775052197745755
sample_2_ref_6_12,0.4,"1,3",-2,0.7037306034925829
sample_2_ref_6_12,0.4,"1,4",-2,0.4771027228707922
sample_2_ref_6_12,0.4,"1,5",-2,0.59774510765029
sample_2_ref_6_12,0.4,"1,6",-2,0.573374500519724
sample_2_ref_6_12,0.4,"2,3",-2,0.32094264256219557
sample_2_ref_6_12,0.4,"2,4",-2,0.7020616960791749
sample_2_ref_6_12,0.4,"2,5",-2,0.48280840460292684
sample_2_ref_6_12,0.4,"2,6",-2,0.5615416513748046
sample_2_ref_6_12,0.4,"3,4",-2,0.7863293816594611
sample_2_ref_6_12,0.4,"3,5",-2,0.6273074426140163
sample_2_ref_6_12,0.4,"3,6",-2,0.6394833054798515
sample_2_ref_6_12,0.4,"4,5",-2,0.8120177483146966
sample_2_ref_6_12,0.4,"4,6",-2,0.7778171161098901
sample_2_ref_6_12,0.4,"5,6",-2,0.584406446704527
sample_2_ref_6_12,0.5,"1,2",-2,0.809344651455314
sample_2_ref_6_12,0.5,"1,3",-2,0.7242952589888224
sample_2_ref_6_12,0.5,"1,4",-2,0.40986561464934024
sample_2_ref_6_12,0.5,"1,5",-2,0.5054172743506985
sample_2_ref_6_12,0.5,"1,6",-2,0.39285410124888237
sample_2_ref_6_12,0.5,"2,3",-2,0.2919085648652867
sample_2_ref_6_12,0.5,"2,4",-2,0.6124603930732345
sample_2_ref_6_12,0.5,"2,5",-2,0.571207874326248
sample_2_ref_6_12,0.5,"2,6",-2,0.6485078048291681
sample_2_ref_6_12,0.5,"3,4",-2,0.7018209969378172
sample_2_ref_6_12,0.5,"3,5",-2,0.43976923474246243
sample_2_ref_6_12,0.5,"3,6",-2,0.5886293692499217
sample_2_ref_6_12,0.5,"4,5",-2,0.7709732883483619
sample_2_ref_6_12,0.5,"4,6",-2,0.5796066691798458
sample_2_ref_6_12,0.5,"5,6",-2,0.8262835852526746
sample_2_ref_6_12,0.6,"1,2",-2,0.25903087615233433
sample_2_ref_6_12,0.6,"1,3",-2,0.7301812587591751
sample_2_ref_6_12,0.6,"1,4",-2,0.5430187419042961
sample_2_ref_6_12,0.6,"1,5",-2,0.482138189020652
sample_2_ref_6_12,0.6,"1,6",-2,0.49556382517042613
sample_2_ref_6_12,0.6,"2,3",-2,0.8704389715409512
sample_2_ref_6_12,0.6,"2,4",-2,0.6915432384407477
sample_2_ref_6_12,0.6,"2,5",-2,0.6550530045832048
sample_2_ref_6_12,0.6,"2,6",-2,0.5875547427208917
sample_2_ref_6_12,0.6,"3,4",-2,0.6163427748579847
sample_2_ref_6_12,0.6,"3,5",-2,0.6265493416486047
sample_2_ref_6_12,0.6,"3,6",-2,0.6725550614231345
sample_2_ref_6_12,0.6,"4,5",-2,0.4991388463290102
sample_2_ref_6_12,0.6,"4,6",-2,0.5925200342834313
sample_2_ref_6_12,0.6,"5,6",-2,0.6318919217317366
sample_2_ref_6_12,0.7,"1,2",-2,0.40340094476850913
sample_2_ref_6_12,0.7,"1,3",-2,0.7595563657311294
sample_2_ref_6_12,0.7,"1,4",-2,0.839865770719132
sample_2_ref_6_12,0.7,"1,5",-2,0.8112722658679095
sample_2_ref_6_12,0.7,"1,6",-2,0.8002597263260884
sample_2_ref_6_12,0.7,"2,3",-2,0.7596365593701581
sample_2_ref_6_12,0.7,"2,4",-2,0.7868289635297645
sample_2_ref_6_12,0.7,"2,5",-2,0.6807068720124689
