sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,2.9,"1,6",-1,0.638318948065455
sample_2_ref_6_9,2.9,"2,3",-1,0.7360925913604718
sample_2_ref_6_9,2.9,"2,4",-1,0.5645186869085331
sample_2_ref_6_9,2.9,"2,5",-1,0.6139540737106338
sample_2_ref_6_9,2.9,"2,6",-1,0.547224967750063
sample_2_ref_6_9,2.9,"3,4",-1,0.7350845248163282
sample_2_ref_6_9,2.9,"3,5",-1,0.7070412809108902
sample_2_ref_6_9,2.9,"3,6",-1,0.7112521075817093
sample_2_ref_6_9,2.9,"4,5",-1,0.8576865688197548
sample_2_ref_6_9,2.9,"4,6",-1,0.7316584277737622
sample_2_ref_6_9,2.9,"5,6",-1,0.8273557596602836
sample_2_ref_6_9,3.0,"1,2",-1,0.4450895278525567
sample_2_ref_6_9,3.0,"1,3",-1,0.615470314304675
sample_2_ref_6_9,3.0,"1,4",-1,0.8237487448314461
sample_2_ref_6_9,3.0,"1,5",-1,0.7529249988834423
sample_2_ref_6_9,3.0,"1,6",-1,0.7419031914087149
sample_2_ref_6_9,3.0,"2,3",-1,0.6140070812577083
sample_2_ref_6_9,3.0,"2,4",-1,0.8194459757088273
sample_2_ref_6_9,3.0,"2,5",-1,0.6596112256294322
sample_2_ref_6_9,3.0,"2,6",-1,0.6835563205013826
sample_2_ref_6_9,3.0,"3,4",-1,0.8669284274610763
sample_2_ref_6_9,3.0,"3,5",-1,0.8092629777076349
sample_2_ref_6_9,3.0,"3,6",-1,0.828402610880015
sample_2_ref_6_9,3.0,"4,5",-1,0.8194541198309028
sample_2_ref_6_9,3.0,"4,6",-1,0.7743705698394644
sample_2_ref_6_9,3.0,"5,6",-1,0.8249677414409833
sample_2_ref_6_9,3.1,"1,2",-1,0.7295000033006748
sample_2_ref_6_9,3.1,"1,3",-1,0.5281407052541927
sample_2_ref_6_9,3.1,"1,4",-1,0.678870915253466
sample_2_ref_6_9,3.1,"1,5",-1,0.61789740228189
sample_2_ref_6_9,3.1,"1,6",-1,0.6210665274009167
sample_2_ref_6_9,3.1,"2,3",-1,0.7668603231173602
sample_2_ref_6_9,3.1,"2,4",-1,0.5485526600829855
sample_2_ref_6_9,3.1,"2,5",-1,0.6653274990084946
sample_2_ref_6_9,3.1,"2,6",-1,0.6701329817796765
sample_2_ref_6_9,3.1,"3,4",-1,0.7731624227124959
sample_2_ref_6_9,3.1,"3,5",-1,0.6422140123793427
sample_2_ref_6_9,3.1,"3,6",-1,0.6124280262122761
sample_2_ref_6_9,3.1,"4,5",-1,0.8645856694787288
sample_2_ref_6_9,3.1,"4,6",-1,0.7419715971888059
sample_2_ref_6_9,3.1,"5,6",-1,0.7756742547630447
sample_2_ref_6_9,3.2,"1,2",-1,0.7766403776737879
sample_2_ref_6_9,3.2,"1,3",-1,0.5432971551642275
sample_2_ref_6_9,3.2,"1,4",-1,0.7203223087179856
sample_2_ref_6_9,3.2,"1,5",-1,0.7094406458993818
sample_2_ref_6_9,3.2,"1,6",-1,0.6393311322489139
sample_2_ref_6_9,3.2,"2,3",-1,0.7042040739946674
sample_2_ref_6_9,3.2,"2,4",-1,0.38420539042953544
sample_2_ref_6_9,3.2,"2,5",-1,0.5387420848477439
sample_2_ref_6_9,3.2,"2,6",-1,0.5474892484744068
sample_2_ref_6_9,3.2,"3,4",-1,0.7839428025823412
sample_2_ref_6_9,3.2,"3,5",-1,0.8429997924866426
sample_2_ref_6_9,3.2,"3,6",-1,0.843946329116611
sample_2_ref_6_9,3.2,"4,5",-1,0.6227957687600842
sample_2_ref_6_9,3.2,"4,6",-1,0.781194860821027
sample_2_ref_6_9,3.2,"5,6",-1,0.6891903538799826
sample_2_ref_6_9,3.3,"1,2",-1,0.4083401429904211
sample_2_ref_6_9,3.3,"1,3",-1,0.7519586639968927
sample_2_ref_6_9,3.3,"1,4",-1,0.6278801226182619
sample_2_ref_6_9,3.3,"1,5",-1,0.6780357050948326
sample_2_ref_6_9,3.3,"1,6",-1,0.6030620440453031
sample_2_ref_6_9,3.3,"2,3",-1,0.6753513233378567
sample_2_ref_6_9,3.3,"2,4",-1,0.6241041366321156
sample_2_ref_6_9,3.3,"2,5",-1,0.6455313373912996
sample_2_ref_6_9,3.3,"2,6",-1,0.5246464246316659
sample_2_ref_6_9,3.3,"3,4",-1,0.7374409031224692
sample_2_ref_6_9,3.3,"3,5",-1,0.6989772050365658
sample_2_ref_6_9,3.3,"3,6",-1,0.7950081206169285
sample_2_ref_6_9,3.3,"4,5",-1,0.8476323459155706
sample_2_ref_6_9,3.3,"4,6",-1,0.779600326248226
sample_2_ref_6_9,3.3,"5,6",-1,0.8440314780822009
sample_2_ref_6_9,3.4,"1,2",-1,0.7669660528800001
sample_2_ref_6_9,3.4,"1,3",-1,0.7382017879670938
sample_2_ref_6_9,3.4,"1,4",-1,0.5798341120735503
sample_2_ref_6_9,3.4,"1,5",-1,0.5442919991798831
sample_2_ref_6_9,3.4,"1,6",-1,0.6001766643421594
sample_2_ref_6_9,3.4,"2,3",-1,0.5318296015689129
sample_2_ref_6_9,3.4,"2,4",-1,0.559526992496485
sample_2_ref_6_9,3.4,"2,5",-1,0.6080819421222382
sample_2_ref_6_9,3.4,"2,6",-1,0.596454875843898
sample_2_ref_6_9,3.4,"3,4",-1,0.6823098975481148
sample_2_ref_6_9,3.4,"3,5",-1,0.6018816466266733
sample_2_ref_6_9,3.4,"3,6",-1,0.6459564178961901
sample_2_ref_6_9,3.4,"4,5",-1,0.8353855148302812
sample_2_ref_6_9,3.4,"4,6",-1,0.7558797432130577
sample_2_ref_6_9,3.4,"5,6",-1,0.7521027440795136
sample_2_ref_6_9,3.5,"1,2",-1,0.8747070769151412
sample_2_ref_6_9,3.5,"1,3",-1,0.6222281071756985
sample_2_ref_6_9,3.5,"1,4",-1,0.5334983943811722
sample_2_ref_6_9,3.5,"1,5",-1,0.6212005362892831
sample_2_ref_6_9,3.5,"1,6",-1,0.6680157693709099
sample_2_ref_6_9,3.5,"2,3",-1,0.5861890695854646
sample_2_ref_6_9,3.5,"2,4",-1,0.6310531509930379
sample_2_ref_6_9,3.5,"2,5",-1,0.6594670699663676
sample_2_ref_6_9,3.5,"2,6",-1,0.6184415527275058
sample_2_ref_6_9,3.5,"3,4",-1,0.7377830286856543
sample_2_ref_6_9,3.5,"3,5",-1,0.8454623727654024
sample_2_ref_6_9,3.5,"3,6",-1,0.8215804286737375
sample_2_ref_6_9,3.5,"4,5",-1,0.7467839154128031
sample_2_ref_6_9,3.5,"4,6",-1,0.7743438323542119
sample_2_ref_6_9,3.5,"5,6",-1,0.8114648030693964
sample_2_ref_6_9,3.6,"1,2",-1,0.45603491258655954
sample_2_ref_6_9,3.6,"1,3",-1,0.5731657571013468
sample_2_ref_6_9,3.6,"1,4",-1,0.538373063530689
sample_2_ref_6_9,3.6,"1,5",-1,0.6746262995347512
sample_2_ref_6_9,3.6,"1,6",-1,0.6594354669072738
sample_2_ref_6_9,3.6,"2,3",-1,0.5898115299642065
sample_2_ref_6_9,3.6,"2,4",-1,0.5428433673984076
sample_2_ref_6_9,3.6,"2,5",-1,0.7125207123823011
sample_2_ref_6_9,3.6,"2,6",-1,0.5967825114503973
sample_2_ref_6_9,3.6,"3,4",-1,0.7094207856671426
sample_2_ref_6_9,3.6,"3,5",-1,0.8512807593592389
sample_2_ref_6_9,3.6,"3,6",-1,0.8198432426175947
sample_2_ref_6_9,3.6,"4,5",-1,0.8679219415021716
sample_2_ref_6_9,3.6,"4,6",-1,0.7464061078655259
sample_2_ref_6_9,3.6,"5,6",-1,0.8566727922627794
sample_2_ref_6_9,3.7,"1,2",-1,0.63415842718088
sample_2_ref_6_9,3.7,"1,3",-1,0.647539343530517
sample_2_ref_6_9,3.7,"1,4",-1,0.476364754028335
sample_2_ref_6_9,3.7,"1,5",-1,0.6804816508007977
sample_2_ref_6_9,3.7,"1,6",-1,0.6872167785495175
sample_2_ref_6_9,3.7,"2,3",-1,0.7335646000292485
sample_2_ref_6_9,3.7,"2,4",-1,0.7419442089363701
sample_2_ref_6_9,3.7,"2,5",-1,0.7640224321692468
sample_2_ref_6_9,3.7,"2,6",-1,0.739887862658871
sample_2_ref_6_9,3.7,"3,4",-1,0.7309912663355608
sample_2_ref_6_9,3.7,"3,5",-1,0.8415179203475945
sample_2_ref_6_9,3.7,"3,6",-1,0.8628687662094537
sample_2_ref_6_9,3.7,"4,5",-1,0.8382988460456976
sample_2_ref_6_9,3.7,"4,6",-1,0.8675667394416048
sample_2_ref_6_9,3.7,"5,6",-1,0.7995107215287852
sample_2_ref_6_9,3.8,"1,2",-1,0.8002933589850778
sample_2_ref_6_9,3.8,"1,3",-1,0.6569987235563158
sample_2_ref_6_9,3.8,"1,4",-1,0.7709762945921097
sample_2_ref_6_9,3.8,"1,5",-1,0.7980762365527972
sample_2_ref_6_9,3.8,"1,6",-1,0.7792798464357849
sample_2_ref_6_9,3.8,"2,3",-1,0.6886091946096825
sample_2_ref_6_9,3.8,"2,4",-1,0.7278580937653888
sample_2_ref_6_9,3.8,"2,5",-1,0.7094652218890444
sample_2_ref_6_9,3.8,"2,6",-1,0.7279135088370394
sample_2_ref_6_9,3.8,"3,4",-1,0.8414211387260955
sample_2_ref_6_9,3.8,"3,5",-1,0.8678798316110267
sample_2_ref_6_9,3.8,"3,6",-1,0.8792251566499562
sample_2_ref_6_9,3.8,"4,5",-1,0.8406932380339931
sample_2_ref_6_9,3.8,"4,6",-1,0.8605635956083872
sample_2_ref_6_9,3.8,"5,6",-1,0.8119945915433507
sample_2_ref_6_9,3.9,"1,2",-1,0.6102748808687024
sample_2_ref_6_9,3.9,"1,3",-1,0.8028995469022525
sample_2_ref_6_9,3.9,"1,4",-1,0.7833595934519607
sample_2_ref_6_9,3.9,"1,5",-1,0.7499869388709706
sample_2_ref_6_9,3.9,"1,6",-1,0.7724849664063543
sample_2_ref_6_9,3.9,"2,3",-1,0.6724390337696389
sample_2_ref_6_9,3.9,"2,4",-1,0.6744217636280876
sample_2_ref_6_9,3.9,"2,5",-1,0.6000021913897201
sample_2_ref_6_9,3.9,"2,6",-1,0.6946863629487603
sample_2_ref_6_9,3.9,"3,4",-1,0.8029012928219168
sample_2_ref_6_9,3.9,"3,5",-1,0.7773867218516461
sample_2_ref_6_9,3.9,"3,6",-1,0.7748051476514727
sample_2_ref_6_9,3.9,"4,5",-1,0.8015979088446709
sample_2_ref_6_9,3.9,"4,6",-1,0.8609327878127176
sample_2_ref_6_9,3.9,"5,6",-1,0.7898247645513297
sample_2_ref_6_9,4.0,"1,2",-1,0.5641971418237542
sample_2_ref_6_9,4.0,"1,3",-1,0.6475476280437716
sample_2_ref_6_9,4.0,"1,4",-1,0.8179003721639501
sample_2_ref_6_9,4.0,"1,5",-1,0.7373217647399006
sample_2_ref_6_9,4.0,"1,6",-1,0.8329819785531671
sample_2_ref_6_9,4.0,"2,3",-1,0.7395082063771171
sample_2_ref_6_9,4.0,"2,4",-1,0.807351876725103
sample_2_ref_6_9,4.0,"2,5",-1,0.7109253617302869
sample_2_ref_6_9,4.0,"2,6",-1,0.7268726682534331
sample_2_ref_6_9,4.0,"3,4",-1,0.8660332418568146
sample_2_ref_6_9,4.0,"3,5",-1,0.767132190732698
sample_2_ref_6_9,4.0,"3,6",-1,0.8003500370115775
sample_2_ref_6_9,4.0,"4,5",-1,0.8092048646953343
sample_2_ref_6_9,4.0,"4,6",-1,0.7795779529685535
sample_2_ref_6_9,4.0,"5,6",-1,0.7649640933702709
sample_2_ref_6_9,4.1,"1,2",-1,0.8265671517337839
sample_2_ref_6_9,4.1,"1,3",-1,0.6961058669768225
sample_2_ref_6_9,4.1,"1,4",-1,0.7174618248820179
sample_2_ref_6_9,4.1,"1,5",-1,0.7327166571173648
sample_2_ref_6_9,4.1,"1,6",-1,0.6667794616561821
sample_2_ref_6_9,4.1,"2,3",-1,0.7243563779786578
sample_2_ref_6_9,4.1,"2,4",-1,0.6480476382717153
sample_2_ref_6_9,4.1,"2,5",-1,0.7093665134037554
sample_2_ref_6_9,4.1,"2,6",-1,0.7321307011993116
sample_2_ref_6_9,4.1,"3,4",-1,0.8348963291189454
sample_2_ref_6_9,4.1,"3,5",-1,0.8672871779297043
sample_2_ref_6_9,4.1,"3,6",-1,0.8436876977858446
sample_2_ref_6_9,4.1,"4,5",-1,0.8040557187175952
sample_2_ref_6_9,4.1,"4,6",-1,0.7732848263301947
sample_2_ref_6_9,4.1,"5,6",-1,0.8321687211259429
sample_2_ref_6_9,4.2,"1,2",-1,0.5920471165994129
sample_2_ref_6_9,4.2,"1,3",-1,0.6928315790984324
sample_2_ref_6_9,4.2,"1,4",-1,0.8224360518604723
sample_2_ref_6_9,4.2,"1,5",-1,0.7708718374482749
sample_2_ref_6_9,4.2,"1,6",-1,0.823583686808471
sample_2_ref_6_9,4.2,"2,3",-1,0.5731645389635317
sample_2_ref_6_9,4.2,"2,4",-1,0.6369946635086906
sample_2_ref_6_9,4.2,"2,5",-1,0.6350366840101797
sample_2_ref_6_9,4.2,"2,6",-1,0.5621911852850584
sample_2_ref_6_9,4.2,"3,4",-1,0.7734548153770814
sample_2_ref_6_9,4.2,"3,5",-1,0.8687385235013386
sample_2_ref_6_9,4.2,"3,6",-1,0.7988099843213442
sample_2_ref_6_9,4.2,"4,5",-1,0.804000510248494
sample_2_ref_6_9,4.2,"4,6",-1,0.8119108371126379
sample_2_ref_6_9,4.2,"5,6",-1,0.7473102265963187
sample_2_ref_6_9,4.3,"1,2",-1,0.42349098718803463
sample_2_ref_6_9,4.3,"1,3",-1,0.48176682080489974
sample_2_ref_6_9,4.3,"1,4",-1,0.599801761704008
sample_2_ref_6_9,4.3,"1,5",-1,0.5842660471192025
sample_2_ref_6_9,4.3,"1,6",-1,0.6178187501445912
sample_2_ref_6_9,4.3,"2,3",-1,0.5623505113365792
sample_2_ref_6_9,4.3,"2,4",-1,0.644492550896392
sample_2_ref_6_9,4.3,"2,5",-1,0.615668030852653
sample_2_ref_6_9,4.3,"2,6",-1,0.6982727576373845
sample_2_ref_6_9,4.3,"3,4",-1,0.6798617424521232
sample_2_ref_6_9,4.3,"3,5",-1,0.7411691579692845
sample_2_ref_6_9,4.3,"3,6",-1,0.7588169707962545
sample_2_ref_6_9,4.3,"4,5",-1,0.8593021017860983
sample_2_ref_6_9,4.3,"4,6",-1,0.8087633640469204
sample_2_ref_6_9,4.3,"5,6",-1,0.8513950732564991
sample_2_ref_6_9,4.4,"1,2",-1,0.6214749829136684
sample_2_ref_6_9,4.4,"1,3",-1,0.6392270538213547
sample_2_ref_6_9,4.4,"1,4",-1,0.7158959484732165
sample_2_ref_6_9,4.4,"1,5",-1,0.6461820385668783
sample_2_ref_6_9,4.4,"1,6",-1,0.6711524686413429
sample_2_ref_6_9,4.4,"2,3",-1,0.6405225295607896
sample_2_ref_6_9,4.4,"2,4",-1,0.6572097449169085
sample_2_ref_6_9,4.4,"2,5",-1,0.6919401005627558
sample_2_ref_6_9,4.4,"2,6",-1,0.6515339488991082
sample_2_ref_6_9,4.4,"3,4",-1,0.8294371924859464
sample_2_ref_6_9,4.4,"3,5",-1,0.822897420973809
sample_2_ref_6_9,4.4,"3,6",-1,0.8382448559562597
sample_2_ref_6_9,4.4,"4,5",-1,0.800053179223456
sample_2_ref_6_9,4.4,"4,6",-1,0.8526139149867559
sample_2_ref_6_9,4.4,"5,6",-1,0.7650615518813195
sample_2_ref_6_9,4.5,"1,2",-1,0.6318439189254278
sample_2_ref_6_9,4.5,"1,3",-1,0.6659879754355392
sample_2_ref_6_9,4.5,"1,4",-1,0.75791913583852
sample_2_ref_6_9,4.5,"1,5",-1,0.7790743170199661
sample_2_ref_6_9,4.5,"1,6",-1,0.7778368145064468
sample_2_ref_6_9,4.5,"2,3",-1,0.517115441474459
sample_2_ref_6_9,4.5,"2,4",-1,0.6748140218524364
sample_2_ref_6_9,4.5,"2,5",-1,0.6454287619643069
sample_2_ref_6_9,4.5,"2,6",-1,0.5616207976728244
sample_2_ref_6_9,4.5,"3,4",-1,0.8678637247940553
sample_2_ref_6_9,4.5,"3,5",-1,0.8514096483696091
sample_2_ref_6_9,4.5,"3,6",-1,0.8446177981503784
sample_2_ref_6_9,4.5,"4,5",-1,0.767931466530912
sample_2_ref_6_9,4.5,"4,6",-1,0.8216147140929899
sample_2_ref_6_9,4.5,"5,6",-1,0.8178734564377723
sample_2_ref_6_9,4.6,"1,2",-1,0.49323557255061506
sample_2_ref_6_9,4.6,"1,3",-1,0.7983050798945304
sample_2_ref_6_9,4.6,"1,4",-1,0.6109762916326749
sample_2_ref_6_9,4.6,"1,5",-1,0.7238976475945503
sample_2_ref_6_9,4.6,"1,6",-1,0.6651118101838017
sample_2_ref_6_9,4.6,"2,3",-1,0.7528739973199104
sample_2_ref_6_9,4.6,"2,4",-1,0.6023003470963674
sample_2_ref_6_9,4.6,"2,5",-1,0.7190329785554658
sample_2_ref_6_9,4.6,"2,6",-1,0.6758160667721173
sample_2_ref_6_9,4.6,"3,4",-1,0.7820187236760124
sample_2_ref_6_9,4.6,"3,5",-1,0.6696444599306957
sample_2_ref_6_9,4.6,"3,6",-1,0.707362054617341
sample_2_ref_6_9,4.6,"4,5",-1,0.7808991389906335
sample_2_ref_6_9,4.6,"4,6",-1,0.8021005754131652
sample_2_ref_6_9,4.6,"5,6",-1,0.7550523607470963
sample_2_ref_6_9,4.7,"1,2",-1,0.4835368448609758
sample_2_ref_6_9,4.7,"1,3",-1,0.6983740051083929
sample_2_ref_6_9,4.7,"1,4",-1,0.7257650716916063
sample_2_ref_6_9,4.7,"1,5",-1,0.670245343070991
sample_2_ref_6_9,4.7,"1,6",-1,0.7638932896864893
sample_2_ref_6_9,4.7,"2,3",-1,0.727829378252599
sample_2_ref_6_9,4.7,"2,4",-1,0.7008953996348569
sample_2_ref_6_9,4.7,"2,5",-1,0.7037729294844971
sample_2_ref_6_9,4.7,"2,6",-1,0.6745523417764012
sample_2_ref_6_9,4.7,"3,4",-1,0.8389379834316277
sample_2_ref_6_9,4.7,"3,5",-1,0.7956715411705001
sample_2_ref_6_9,4.7,"3,6",-1,0.8441062581855827
sample_2_ref_6_9,4.7,"4,5",-1,0.818948526354324
sample_2_ref_6_9,4.7,"4,6",-1,0.7763339927624221
sample_2_ref_6_9,4.7,"5,6",-1,0.8730836136668086
sample_2_ref_6_9,4.8,"1,2",-1,0.6240069002983959
sample_2_ref_6_9,4.8,"1,3",-1,0.7516759312212343
sample_2_ref_6_9,4.8,"1,4",-1,0.7461276992398058
sample_2_ref_6_9,4.8,"1,5",-1,0.7561343787576046
sample_2_ref_6_9,4.8,"1,6",-1,0.7362358008044808
sample_2_ref_6_9,4.8,"2,3",-1,0.8496245255619352
sample_2_ref_6_9,4.8,"2,4",-1,0.8541378130536621
sample_2_ref_6_9,4.8,"2,5",-1,0.7427258956852615
sample_2_ref_6_9,4.8,"2,6",-1,0.8177505873473584
sample_2_ref_6_9,4.8,"3,4",-1,0.7431418904334626
sample_2_ref_6_9,4.8,"3,5",-1,0.8420893073777646
sample_2_ref_6_9,4.8,"3,6",-1,0.842133217727482
sample_2_ref_6_9,4.8,"4,5",-1,0.8021863303165291
sample_2_ref_6_9,4.8,"4,6",-1,0.7782963638948164
sample_2_ref_6_9,4.8,"5,6",-1,0.877575243450172
sample_2_ref_6_9,4.9,"1,2",-1,0.6972666316428375
sample_2_ref_6_9,4.9,"1,3",-1,0.8072318439369525
sample_2_ref_6_9,4.9,"1,4",-1,0.8541611777812431
sample_2_ref_6_9,4.9,"1,5",-1,0.7993357118004418
sample_2_ref_6_9,4.9,"1,6",-1,0.7258586827094688
sample_2_ref_6_9,4.9,"2,3",-1,0.7732372973583174
sample_2_ref_6_9,4.9,"2,4",-1,0.8413402877694888
sample_2_ref_6_9,4.9,"2,5",-1,0.8344151825897473
sample_2_ref_6_9,4.9,"2,6",-1,0.8390726372570154
sample_2_ref_6_9,4.9,"3,4",-1,0.8171126763792261
sample_2_ref_6_9,4.9,"3,5",-1,0.8281088078224746
sample_2_ref_6_9,4.9,"3,6",-1,0.8003782962917998
sample_2_ref_6_9,4.9,"4,5",-1,0.8041987749598739
sample_2_ref_6_9,4.9,"4,6",-1,0.7910417889227307
sample_2_ref_6_9,4.9,"5,6",-1,0.855792718851548
sample_2_ref_6_9,5.0,"1,2",-1,0.7952234710416863
sample_2_ref_6_9,5.0,"1,3",-1,0.7604995001462964
sample_2_ref_6_9,5.0,"1,4",-1,0.7753153132647526
sample_2_ref_6_9,5.0,"1,5",-1,0.7895562680586542
sample_2_ref_6_9,5.0,"1,6",-1,0.7737111692290626
sample_2_ref_6_9,5.0,"2,3",-1,0.5273743844451312
sample_2_ref_6_9,5.0,"2,4",-1,0.595892031243674
sample_2_ref_6_9,5.0,"2,5",-1,0.5780131596767214
sample_2_ref_6_9,5.0,"2,6",-1,0.5477452136348485
sample_2_ref_6_9,5.0,"3,4",-1,0.7076482090858204
sample_2_ref_6_9,5.0,"3,5",-1,0.7465988557231028
sample_2_ref_6_9,5.0,"3,6",-1,0.7518428843404998
sample_2_ref_6_9,5.0,"4,5",-1,0.8561489410720434
sample_2_ref_6_9,5.0,"4,6",-1,0.813528212107392
sample_2_ref_6_9,5.0,"5,6",-1,0.7328373979260436
sample_2_ref_6_9,0.1,"1,2",-2,0.1220225668924976
sample_2_ref_6_9,0.1,"1,3",-2,0.1141105767844136
sample_2_ref_6_9,0.1,"1,4",-2,0.545379570728235
sample_2_ref_6_9,0.1,"1,5",-2,0.22703621823998318
sample_2_ref_6_9,0.1,"1,6",-2,0.34643960073132796
sample_2_ref_6_9,0.1,"2,3",-2,0.1453637200691491
sample_2_ref_6_9,0.1,"2,4",-2,0.6879178587125483
sample_2_ref_6_9,0.1,"2,5",-2,0.27282378964963677
sample_2_ref_6_9,0.1,"2,6",-2,0.5491498825312899
sample_2_ref_6_9,0.1,"3,4",-2,0.7025094599362036
sample_2_ref_6_9,0.1,"3,5",-2,0.3831151049319777
sample_2_ref_6_9,0.1,"3,6",-2,0.5996339598619148
sample_2_ref_6_9,0.1,"4,5",-2,0.7722343767341017
sample_2_ref_6_9,0.1,"4,6",-2,0.39996823844778645
sample_2_ref_6_9,0.1,"5,6",-2,0.8464264469803899
sample_2_ref_6_9,0.2,"1,2",-2,0.7374368583551257
sample_2_ref_6_9,0.2,"1,3",-2,0.16175197217030082
sample_2_ref_6_9,0.2,"1,4",-2,0.5358312109779735
sample_2_ref_6_9,0.2,"1,5",-2,0.43699048937248197
sample_2_ref_6_9,0.2,"1,6",-2,0.3642451341936302
sample_2_ref_6_9,0.2,"2,3",-2,0.8406442743044903
sample_2_ref_6_9,0.2,"2,4",-2,0.24668922600388626
sample_2_ref_6_9,0.2,"2,5",-2,0.32868818406168365
sample_2_ref_6_9,0.2,"2,6",-2,0.4023525330127942
sample_2_ref_6_9,0.2,"3,4",-2,0.7265233815270667
sample_2_ref_6_9,0.2,"3,5",-2,0.5769779936972823
sample_2_ref_6_9,0.2,"3,6",-2,0.5910008196252137
sample_2_ref_6_9,0.2,"4,5",-2,0.4527289071234698
sample_2_ref_6_9,0.2,"4,6",-2,0.496938728983713
sample_2_ref_6_9,0.2,"5,6",-2,0.4975997529868442
sample_2_ref_6_9,0.3,"1,2",-2,0.30243965800379125
sample_2_ref_6_9,0.3,"1,3",-2,0.6168156857234479
sample_2_ref_6_9,0.3,"1,4",-2,0.22516053156465002
sample_2_ref_6_9,0.3,"1,5",-2,0.45723960434385313
sample_2_ref_6_9,0.3,"1,6",-2,0.4042895769065396
sample_2_ref_6_9,0.3,"2,3",-2,0.8608152930234934
sample_2_ref_6_9,0.3,"2,4",-2,0.5094162133094018
sample_2_ref_6_9,0.3,"2,5",-2,0.8113484421405163
sample_2_ref_6_9,0.3,"2,6",-2,0.7286750015163952
sample_2_ref_6_9,0.3,"3,4",-2,0.7617994653747996
sample_2_ref_6_9,0.3,"3,5",-2,0.609651229793151
sample_2_ref_6_9,0.3,"3,6",-2,0.5544183625631072
sample_2_ref_6_9,0.3,"4,5",-2,0.7944577635287638
sample_2_ref_6_9,0.3,"4,6",-2,0.7100986786602852
sample_2_ref_6_9,0.3,"5,6",-2,0.4458074105150217
sample_2_ref_6_9,0.4,"1,2",-2,0.3393017823605847
sample_2_ref_6_9,0.4,"1,3",-2,0.37231744312882836
sample_2_ref_6_9,0.4,"1,4",-2,0.5820744248344006
sample_2_ref_6_9,0.4,"1,5",-2,0.5025347900717306
sample_2_ref_6_9,0.4,"1,6",-2,0.44441659974167513
sample_2_ref_6_9,0.4,"2,3",-2,0.22638789954854582
sample_2_ref_6_9,0.4,"2,4",-2,0.8218369858897759
sample_2_ref_6_9,0.4,"2,5",-2,0.6538979305322269
sample_2_ref_6_9,0.4,"2,6",-2,0.6548354605385419
sample_2_ref_6_9,0.4,"3,4",-2,0.827953558010728
sample_2_ref_6_9,0.4,"3,5",-2,0.7005834780227134
sample_2_ref_6_9,0.4,"3,6",-2,0.763983280777463
sample_2_ref_6_9,0.4,"4,5",-2,0.5211999901943999
sample_2_ref_6_9,0.4,"4,6",-2,0.4978378316390957
sample_2_ref_6_9,0.4,"5,6",-2,0.4655006541512713
sample_2_ref_6_9,0.5,"1,2",-2,0.6746677220306713
sample_2_ref_6_9,0.5,"1,3",-2,0.3829131564993382
sample_2_ref_6_9,0.5,"1,4",-2,0.5236881730785486
sample_2_ref_6_9,0.5,"1,5",-2,0.46483614377601845
sample_2_ref_6_9,0.5,"1,6",-2,0.4223887506874972
sample_2_ref_6_9,0.5,"2,3",-2,0.8452267867546341
sample_2_ref_6_9,0.5,"2,4",-2,0.6350192454218015
sample_2_ref_6_9,0.5,"2,5",-2,0.6954745379612259
sample_2_ref_6_9,0.5,"2,6",-2,0.7144651406552911
sample_2_ref_6_9,0.5,"3,4",-2,0.824761035305821
sample_2_ref_6_9,0.5,"3,5",-2,0.7863510533405287
sample_2_ref_6_9,0.5,"3,6",-2,0.7322760225154181
sample_2_ref_6_9,0.5,"4,5",-2,0.5889158337572594
sample_2_ref_6_9,0.5,"4,6",-2,0.5724011260609849
sample_2_ref_6_9,0.5,"5,6",-2,0.5838092088516623
sample_2_ref_6_9,0.6,"1,2",-2,0.33959701145523863
sample_2_ref_6_9,0.6,"1,3",-2,0.6413932083978111
sample_2_ref_6_9,0.6,"1,4",-2,0.3674556791644861
sample_2_ref_6_9,0.6,"1,5",-2,0.4503482785716182
sample_2_ref_6_9,0.6,"1,6",-2,0.42330279577009916
sample_2_ref_6_9,0.6,"2,3",-2,0.8053225631476462
sample_2_ref_6_9,0.6,"2,4",-2,0.6353156885952365
sample_2_ref_6_9,0.6,"2,5",-2,0.6888628662016879
sample_2_ref_6_9,0.6,"2,6",-2,0.6838494281146765
sample_2_ref_6_9,0.6,"3,4",-2,0.7908113795408326
sample_2_ref_6_9,0.6,"3,5",-2,0.7216632459024612
sample_2_ref_6_9,0.6,"3,6",-2,0.6052904519583957
sample_2_ref_6_9,0.6,"4,5",-2,0.625959169549987
sample_2_ref_6_9,0.6,"4,6",-2,0.5824004434401538
sample_2_ref_6_9,0.6,"5,6",-2,0.5801667862107076
sample_2_ref_6_9,0.7,"1,2",-2,0.4107167236276319
sample_2_ref_6_9,0.7,"1,3",-2,0.5977088095357787
sample_2_ref_6_9,0.7,"1,4",-2,0.4932779042954245
sample_2_ref_6_9,0.7,"1,5",-2,0.6049728363873337
sample_2_ref_6_9,0.7,"1,6",-2,0.5913149676420358
sample_2_ref_6_9,0.7,"2,3",-2,0.792316866123731
sample_2_ref_6_9,0.7,"2,4",-2,0.7826511115846188
sample_2_ref_6_9,0.7,"2,5",-2,0.8271205549207203
