sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,2.9,"1,6",-1,0.4271607746719202
sample_2_ref_4_10,2.9,"2,3",-1,0.7000255343651457
sample_2_ref_4_10,2.9,"2,4",-1,0.4637369877051706
sample_2_ref_4_10,2.9,"2,5",-1,0.5016644398918007
sample_2_ref_4_10,2.9,"2,6",-1,0.6214724047442802
sample_2_ref_4_10,2.9,"3,4",-1,0.7795246068576861
sample_2_ref_4_10,2.9,"3,5",-1,0.7034408912133098
sample_2_ref_4_10,2.9,"3,6",-1,0.5889225445650526
sample_2_ref_4_10,2.9,"4,5",-1,0.69052976203156
sample_2_ref_4_10,2.9,"4,6",-1,0.6626235952593261
sample_2_ref_4_10,2.9,"5,6",-1,0.862471293344219
sample_2_ref_4_10,3.0,"1,2",-1,0.7205315953270527
sample_2_ref_4_10,3.0,"1,3",-1,0.686837687000872
sample_2_ref_4_10,3.0,"1,4",-1,0.4645321701630279
sample_2_ref_4_10,3.0,"1,5",-1,0.5752511496864787
sample_2_ref_4_10,3.0,"1,6",-1,0.5697097279921054
sample_2_ref_4_10,3.0,"2,3",-1,0.5141709667131938
sample_2_ref_4_10,3.0,"2,4",-1,0.7378522037417339
sample_2_ref_4_10,3.0,"2,5",-1,0.5538780566196029
sample_2_ref_4_10,3.0,"2,6",-1,0.6864196691487372
sample_2_ref_4_10,3.0,"3,4",-1,0.8429370647360721
sample_2_ref_4_10,3.0,"3,5",-1,0.6926911021670077
sample_2_ref_4_10,3.0,"3,6",-1,0.7652848194725285
sample_2_ref_4_10,3.0,"4,5",-1,0.8033770127027725
sample_2_ref_4_10,3.0,"4,6",-1,0.7705301857640017
sample_2_ref_4_10,3.0,"5,6",-1,0.8519593768568647
sample_2_ref_4_10,3.1,"1,2",-1,0.5663736259327945
sample_2_ref_4_10,3.1,"1,3",-1,0.5794575227362763
sample_2_ref_4_10,3.1,"1,4",-1,0.6347449512953668
sample_2_ref_4_10,3.1,"1,5",-1,0.596112286910715
sample_2_ref_4_10,3.1,"1,6",-1,0.6093565086955285
sample_2_ref_4_10,3.1,"2,3",-1,0.5544560835764887
sample_2_ref_4_10,3.1,"2,4",-1,0.7893041657711171
sample_2_ref_4_10,3.1,"2,5",-1,0.7775193555369647
sample_2_ref_4_10,3.1,"2,6",-1,0.8409254724164549
sample_2_ref_4_10,3.1,"3,4",-1,0.5920693118292811
sample_2_ref_4_10,3.1,"3,5",-1,0.6922205730956322
sample_2_ref_4_10,3.1,"3,6",-1,0.7001023951528904
sample_2_ref_4_10,3.1,"4,5",-1,0.6534697191261785
sample_2_ref_4_10,3.1,"4,6",-1,0.6350267092255487
sample_2_ref_4_10,3.1,"5,6",-1,0.7062084115952888
sample_2_ref_4_10,3.2,"1,2",-1,0.6843002236235917
sample_2_ref_4_10,3.2,"1,3",-1,0.5562495417634704
sample_2_ref_4_10,3.2,"1,4",-1,0.6413641513318068
sample_2_ref_4_10,3.2,"1,5",-1,0.552662086960788
sample_2_ref_4_10,3.2,"1,6",-1,0.5417006950551772
sample_2_ref_4_10,3.2,"2,3",-1,0.7415614820518894
sample_2_ref_4_10,3.2,"2,4",-1,0.5940775213087971
sample_2_ref_4_10,3.2,"2,5",-1,0.6502168386492315
sample_2_ref_4_10,3.2,"2,6",-1,0.8106224320414782
sample_2_ref_4_10,3.2,"3,4",-1,0.8712262379884226
sample_2_ref_4_10,3.2,"3,5",-1,0.7291430297789834
sample_2_ref_4_10,3.2,"3,6",-1,0.7793791882277868
sample_2_ref_4_10,3.2,"4,5",-1,0.690727167268039
sample_2_ref_4_10,3.2,"4,6",-1,0.7674832833195415
sample_2_ref_4_10,3.2,"5,6",-1,0.8848350206810248
sample_2_ref_4_10,3.3,"1,2",-1,0.47126296642021953
sample_2_ref_4_10,3.3,"1,3",-1,0.5412631003769091
sample_2_ref_4_10,3.3,"1,4",-1,0.5677539460402122
sample_2_ref_4_10,3.3,"1,5",-1,0.5947229740118773
sample_2_ref_4_10,3.3,"1,6",-1,0.6984119003315267
sample_2_ref_4_10,3.3,"2,3",-1,0.6509400722034283
sample_2_ref_4_10,3.3,"2,4",-1,0.6374614924558595
sample_2_ref_4_10,3.3,"2,5",-1,0.7065973085893246
sample_2_ref_4_10,3.3,"2,6",-1,0.7976654623257897
sample_2_ref_4_10,3.3,"3,4",-1,0.6550844227064608
sample_2_ref_4_10,3.3,"3,5",-1,0.6196222766693436
sample_2_ref_4_10,3.3,"3,6",-1,0.7235921946510201
sample_2_ref_4_10,3.3,"4,5",-1,0.6623826437761163
sample_2_ref_4_10,3.3,"4,6",-1,0.8096179056615158
sample_2_ref_4_10,3.3,"5,6",-1,0.8119662770028588
sample_2_ref_4_10,3.4,"1,2",-1,0.6743174811827731
sample_2_ref_4_10,3.4,"1,3",-1,0.6621350714081742
sample_2_ref_4_10,3.4,"1,4",-1,0.5453406950426793
sample_2_ref_4_10,3.4,"1,5",-1,0.5055546258279193
sample_2_ref_4_10,3.4,"1,6",-1,0.5691438152242683
sample_2_ref_4_10,3.4,"2,3",-1,0.7176221396948046
sample_2_ref_4_10,3.4,"2,4",-1,0.6859195591613546
sample_2_ref_4_10,3.4,"2,5",-1,0.8315469850595706
sample_2_ref_4_10,3.4,"2,6",-1,0.8026403131604337
sample_2_ref_4_10,3.4,"3,4",-1,0.8457263540856224
sample_2_ref_4_10,3.4,"3,5",-1,0.8961709089371018
sample_2_ref_4_10,3.4,"3,6",-1,0.8402843957544159
sample_2_ref_4_10,3.4,"4,5",-1,0.6980909143469168
sample_2_ref_4_10,3.4,"4,6",-1,0.8082056842236445
sample_2_ref_4_10,3.4,"5,6",-1,0.7469546776268029
sample_2_ref_4_10,3.5,"1,2",-1,0.4654249575679746
sample_2_ref_4_10,3.5,"1,3",-1,0.5745584891714512
sample_2_ref_4_10,3.5,"1,4",-1,0.6022918537377004
sample_2_ref_4_10,3.5,"1,5",-1,0.6037869922638492
sample_2_ref_4_10,3.5,"1,6",-1,0.5642614829121262
sample_2_ref_4_10,3.5,"2,3",-1,0.6230666403197384
sample_2_ref_4_10,3.5,"2,4",-1,0.6655527749102548
sample_2_ref_4_10,3.5,"2,5",-1,0.7937942292836094
sample_2_ref_4_10,3.5,"2,6",-1,0.7719289414553543
sample_2_ref_4_10,3.5,"3,4",-1,0.7463205558631428
sample_2_ref_4_10,3.5,"3,5",-1,0.7902293041514419
sample_2_ref_4_10,3.5,"3,6",-1,0.8430734559320046
sample_2_ref_4_10,3.5,"4,5",-1,0.698944842284668
sample_2_ref_4_10,3.5,"4,6",-1,0.8753163857242271
sample_2_ref_4_10,3.5,"5,6",-1,0.8152000526451015
sample_2_ref_4_10,3.6,"1,2",-1,0.70138541173036
sample_2_ref_4_10,3.6,"1,3",-1,0.5716667332680256
sample_2_ref_4_10,3.6,"1,4",-1,0.46988208450600416
sample_2_ref_4_10,3.6,"1,5",-1,0.42718120986356095
sample_2_ref_4_10,3.6,"1,6",-1,0.44789966332967535
sample_2_ref_4_10,3.6,"2,3",-1,0.7261546404708517
sample_2_ref_4_10,3.6,"2,4",-1,0.8022729061305902
sample_2_ref_4_10,3.6,"2,5",-1,0.8095970130882327
sample_2_ref_4_10,3.6,"2,6",-1,0.7816373809210486
sample_2_ref_4_10,3.6,"3,4",-1,0.8559013749404738
sample_2_ref_4_10,3.6,"3,5",-1,0.8263075469075224
sample_2_ref_4_10,3.6,"3,6",-1,0.844136209812959
sample_2_ref_4_10,3.6,"4,5",-1,0.6988586496879694
sample_2_ref_4_10,3.6,"4,6",-1,0.8049795251640486
sample_2_ref_4_10,3.6,"5,6",-1,0.7818019100339634
sample_2_ref_4_10,3.7,"1,2",-1,0.5792090033708372
sample_2_ref_4_10,3.7,"1,3",-1,0.6961782877345758
sample_2_ref_4_10,3.7,"1,4",-1,0.682119258988527
sample_2_ref_4_10,3.7,"1,5",-1,0.5870519305301884
sample_2_ref_4_10,3.7,"1,6",-1,0.5621597618132619
sample_2_ref_4_10,3.7,"2,3",-1,0.758793576455871
sample_2_ref_4_10,3.7,"2,4",-1,0.7950100745332594
sample_2_ref_4_10,3.7,"2,5",-1,0.7719344995915488
sample_2_ref_4_10,3.7,"2,6",-1,0.8510915244957505
sample_2_ref_4_10,3.7,"3,4",-1,0.6271996318645091
sample_2_ref_4_10,3.7,"3,5",-1,0.7230538095037067
sample_2_ref_4_10,3.7,"3,6",-1,0.783129680343577
sample_2_ref_4_10,3.7,"4,5",-1,0.820681069615095
sample_2_ref_4_10,3.7,"4,6",-1,0.7816427631604951
sample_2_ref_4_10,3.7,"5,6",-1,0.8503913772346535
sample_2_ref_4_10,3.8,"1,2",-1,0.725626474583575
sample_2_ref_4_10,3.8,"1,3",-1,0.44228111685874105
sample_2_ref_4_10,3.8,"1,4",-1,0.6325914569653047
sample_2_ref_4_10,3.8,"1,5",-1,0.5728847674712457
sample_2_ref_4_10,3.8,"1,6",-1,0.5573625623348945
sample_2_ref_4_10,3.8,"2,3",-1,0.8027463843576762
sample_2_ref_4_10,3.8,"2,4",-1,0.7711517531290962
sample_2_ref_4_10,3.8,"2,5",-1,0.8256575623824277
sample_2_ref_4_10,3.8,"2,6",-1,0.7612680791297505
sample_2_ref_4_10,3.8,"3,4",-1,0.7408348260819543
sample_2_ref_4_10,3.8,"3,5",-1,0.5389901205628636
sample_2_ref_4_10,3.8,"3,6",-1,0.6197962046277823
sample_2_ref_4_10,3.8,"4,5",-1,0.7870146263006376
sample_2_ref_4_10,3.8,"4,6",-1,0.8505097725658324
sample_2_ref_4_10,3.8,"5,6",-1,0.7988600701063903
sample_2_ref_4_10,3.9,"1,2",-1,0.5051819006847538
sample_2_ref_4_10,3.9,"1,3",-1,0.48293246794874123
sample_2_ref_4_10,3.9,"1,4",-1,0.5593148677680312
sample_2_ref_4_10,3.9,"1,5",-1,0.5301843316369742
sample_2_ref_4_10,3.9,"1,6",-1,0.5920680323789028
sample_2_ref_4_10,3.9,"2,3",-1,0.6313208187582159
sample_2_ref_4_10,3.9,"2,4",-1,0.7582436733944635
sample_2_ref_4_10,3.9,"2,5",-1,0.7169927187951944
sample_2_ref_4_10,3.9,"2,6",-1,0.7718868378643605
sample_2_ref_4_10,3.9,"3,4",-1,0.6456993987990199
sample_2_ref_4_10,3.9,"3,5",-1,0.6349001374056102
sample_2_ref_4_10,3.9,"3,6",-1,0.7149019730566037
sample_2_ref_4_10,3.9,"4,5",-1,0.7098356405083035
sample_2_ref_4_10,3.9,"4,6",-1,0.8137168190509645
sample_2_ref_4_10,3.9,"5,6",-1,0.797157640235451
sample_2_ref_4_10,4.0,"1,2",-1,0.7916958121052918
sample_2_ref_4_10,4.0,"1,3",-1,0.5630217488009536
sample_2_ref_4_10,4.0,"1,4",-1,0.6799738991852747
sample_2_ref_4_10,4.0,"1,5",-1,0.601413508161737
sample_2_ref_4_10,4.0,"1,6",-1,0.6839366517453391
sample_2_ref_4_10,4.0,"2,3",-1,0.8060264175128866
sample_2_ref_4_10,4.0,"2,4",-1,0.6642329492137051
sample_2_ref_4_10,4.0,"2,5",-1,0.7602588216156572
sample_2_ref_4_10,4.0,"2,6",-1,0.6059670032057761
sample_2_ref_4_10,4.0,"3,4",-1,0.6807203874919432
sample_2_ref_4_10,4.0,"3,5",-1,0.6516208160366719
sample_2_ref_4_10,4.0,"3,6",-1,0.722607494028707
sample_2_ref_4_10,4.0,"4,5",-1,0.7127883989768221
sample_2_ref_4_10,4.0,"4,6",-1,0.8063087707072039
sample_2_ref_4_10,4.0,"5,6",-1,0.8099645877178453
sample_2_ref_4_10,4.1,"1,2",-1,0.48798855340661906
sample_2_ref_4_10,4.1,"1,3",-1,0.5914575107226828
sample_2_ref_4_10,4.1,"1,4",-1,0.6613220387859545
sample_2_ref_4_10,4.1,"1,5",-1,0.6457023703257394
sample_2_ref_4_10,4.1,"1,6",-1,0.5786135130390923
sample_2_ref_4_10,4.1,"2,3",-1,0.7757095495161089
sample_2_ref_4_10,4.1,"2,4",-1,0.8501202197325183
sample_2_ref_4_10,4.1,"2,5",-1,0.8353556038787165
sample_2_ref_4_10,4.1,"2,6",-1,0.8063195290682947
sample_2_ref_4_10,4.1,"3,4",-1,0.8185412703809614
sample_2_ref_4_10,4.1,"3,5",-1,0.8869679673488083
sample_2_ref_4_10,4.1,"3,6",-1,0.8156274912401276
sample_2_ref_4_10,4.1,"4,5",-1,0.6435607763660269
sample_2_ref_4_10,4.1,"4,6",-1,0.7455579518588521
sample_2_ref_4_10,4.1,"5,6",-1,0.7369940269550846
sample_2_ref_4_10,4.2,"1,2",-1,0.6207646026000452
sample_2_ref_4_10,4.2,"1,3",-1,0.5582172496727631
sample_2_ref_4_10,4.2,"1,4",-1,0.6818980009554726
sample_2_ref_4_10,4.2,"1,5",-1,0.64777800858051
sample_2_ref_4_10,4.2,"1,6",-1,0.6759687992446016
sample_2_ref_4_10,4.2,"2,3",-1,0.6383653498971719
sample_2_ref_4_10,4.2,"2,4",-1,0.8152599508189174
sample_2_ref_4_10,4.2,"2,5",-1,0.758509103837477
sample_2_ref_4_10,4.2,"2,6",-1,0.8079477262382633
sample_2_ref_4_10,4.2,"3,4",-1,0.8489150669485618
sample_2_ref_4_10,4.2,"3,5",-1,0.8252412931984002
sample_2_ref_4_10,4.2,"3,6",-1,0.7923874010683487
sample_2_ref_4_10,4.2,"4,5",-1,0.8388540915760013
sample_2_ref_4_10,4.2,"4,6",-1,0.8034528763183607
sample_2_ref_4_10,4.2,"5,6",-1,0.8467880608835637
sample_2_ref_4_10,4.3,"1,2",-1,0.7704554120692022
sample_2_ref_4_10,4.3,"1,3",-1,0.5919212947482279
sample_2_ref_4_10,4.3,"1,4",-1,0.6737445985613706
sample_2_ref_4_10,4.3,"1,5",-1,0.6650934722627925
sample_2_ref_4_10,4.3,"1,6",-1,0.6852998756849911
sample_2_ref_4_10,4.3,"2,3",-1,0.7712337882815342
sample_2_ref_4_10,4.3,"2,4",-1,0.7975237326297886
sample_2_ref_4_10,4.3,"2,5",-1,0.74814059700625
sample_2_ref_4_10,4.3,"2,6",-1,0.7746296354987131
sample_2_ref_4_10,4.3,"3,4",-1,0.7554055459871111
sample_2_ref_4_10,4.3,"3,5",-1,0.7692972166102011
sample_2_ref_4_10,4.3,"3,6",-1,0.7307368344453636
sample_2_ref_4_10,4.3,"4,5",-1,0.5933480004972831
sample_2_ref_4_10,4.3,"4,6",-1,0.8074669627712929
sample_2_ref_4_10,4.3,"5,6",-1,0.8652065680548623
sample_2_ref_4_10,4.4,"1,2",-1,0.8213263452428143
sample_2_ref_4_10,4.4,"1,3",-1,0.6616002520027421
sample_2_ref_4_10,4.4,"1,4",-1,0.7043405564822437
sample_2_ref_4_10,4.4,"1,5",-1,0.637774700337879
sample_2_ref_4_10,4.4,"1,6",-1,0.625273454396191
sample_2_ref_4_10,4.4,"2,3",-1,0.7117812027653247
sample_2_ref_4_10,4.4,"2,4",-1,0.6291434338585151
sample_2_ref_4_10,4.4,"2,5",-1,0.7266704314313336
sample_2_ref_4_10,4.4,"2,6",-1,0.6606427120764418
sample_2_ref_4_10,4.4,"3,4",-1,0.767281351211324
sample_2_ref_4_10,4.4,"3,5",-1,0.7831798450167918
sample_2_ref_4_10,4.4,"3,6",-1,0.7479873395732679
sample_2_ref_4_10,4.4,"4,5",-1,0.7322568468317336
sample_2_ref_4_10,4.4,"4,6",-1,0.7804028953221342
sample_2_ref_4_10,4.4,"5,6",-1,0.839795574931067
sample_2_ref_4_10,4.5,"1,2",-1,0.6642374439697382
sample_2_ref_4_10,4.5,"1,3",-1,0.6916260165110142
sample_2_ref_4_10,4.5,"1,4",-1,0.6376439308081256
sample_2_ref_4_10,4.5,"1,5",-1,0.607902086107771
sample_2_ref_4_10,4.5,"1,6",-1,0.6330413422104817
sample_2_ref_4_10,4.5,"2,3",-1,0.8223370215837783
sample_2_ref_4_10,4.5,"2,4",-1,0.7680993280055604
sample_2_ref_4_10,4.5,"2,5",-1,0.7582981700258878
sample_2_ref_4_10,4.5,"2,6",-1,0.8229598337179626
sample_2_ref_4_10,4.5,"3,4",-1,0.8431336544712681
sample_2_ref_4_10,4.5,"3,5",-1,0.7983290386887363
sample_2_ref_4_10,4.5,"3,6",-1,0.8688914416924043
sample_2_ref_4_10,4.5,"4,5",-1,0.6726972057481904
sample_2_ref_4_10,4.5,"4,6",-1,0.8524484935560355
sample_2_ref_4_10,4.5,"5,6",-1,0.7572286874766582
sample_2_ref_4_10,4.6,"1,2",-1,0.6151413846892336
sample_2_ref_4_10,4.6,"1,3",-1,0.6544457018670676
sample_2_ref_4_10,4.6,"1,4",-1,0.4773114249204601
sample_2_ref_4_10,4.6,"1,5",-1,0.5191623447152156
sample_2_ref_4_10,4.6,"1,6",-1,0.5516325283714648
sample_2_ref_4_10,4.6,"2,3",-1,0.785943561241167
sample_2_ref_4_10,4.6,"2,4",-1,0.8090957894498423
sample_2_ref_4_10,4.6,"2,5",-1,0.7452878824330891
sample_2_ref_4_10,4.6,"2,6",-1,0.7958649815850506
sample_2_ref_4_10,4.6,"3,4",-1,0.8207595358777283
sample_2_ref_4_10,4.6,"3,5",-1,0.7885802211290418
sample_2_ref_4_10,4.6,"3,6",-1,0.623096046071906
sample_2_ref_4_10,4.6,"4,5",-1,0.7811957229921797
sample_2_ref_4_10,4.6,"4,6",-1,0.7724006137055514
sample_2_ref_4_10,4.6,"5,6",-1,0.7849041877006705
sample_2_ref_4_10,4.7,"1,2",-1,0.6146924247003814
sample_2_ref_4_10,4.7,"1,3",-1,0.5353833380270848
sample_2_ref_4_10,4.7,"1,4",-1,0.5707134526470383
sample_2_ref_4_10,4.7,"1,5",-1,0.5518613468998619
sample_2_ref_4_10,4.7,"1,6",-1,0.5651526312291375
sample_2_ref_4_10,4.7,"2,3",-1,0.853488092268642
sample_2_ref_4_10,4.7,"2,4",-1,0.7691607463806086
sample_2_ref_4_10,4.7,"2,5",-1,0.8445626158393569
sample_2_ref_4_10,4.7,"2,6",-1,0.7541849773643429
sample_2_ref_4_10,4.7,"3,4",-1,0.8319180606756189
sample_2_ref_4_10,4.7,"3,5",-1,0.8221161766051216
sample_2_ref_4_10,4.7,"3,6",-1,0.7047729158861666
sample_2_ref_4_10,4.7,"4,5",-1,0.7808534480809066
sample_2_ref_4_10,4.7,"4,6",-1,0.8015984797461582
sample_2_ref_4_10,4.7,"5,6",-1,0.8527832929217767
sample_2_ref_4_10,4.8,"1,2",-1,0.4779480611035893
sample_2_ref_4_10,4.8,"1,3",-1,0.6399326523627389
sample_2_ref_4_10,4.8,"1,4",-1,0.5299517701234249
sample_2_ref_4_10,4.8,"1,5",-1,0.5715633249881266
sample_2_ref_4_10,4.8,"1,6",-1,0.6259548109794966
sample_2_ref_4_10,4.8,"2,3",-1,0.7638534887668672
sample_2_ref_4_10,4.8,"2,4",-1,0.7187633152765152
sample_2_ref_4_10,4.8,"2,5",-1,0.7065476043871433
sample_2_ref_4_10,4.8,"2,6",-1,0.7460551553216883
sample_2_ref_4_10,4.8,"3,4",-1,0.7761150636194766
sample_2_ref_4_10,4.8,"3,5",-1,0.730706714396199
sample_2_ref_4_10,4.8,"3,6",-1,0.8550162152535193
sample_2_ref_4_10,4.8,"4,5",-1,0.738173477154418
sample_2_ref_4_10,4.8,"4,6",-1,0.6573373394061227
sample_2_ref_4_10,4.8,"5,6",-1,0.7762887636879152
sample_2_ref_4_10,4.9,"1,2",-1,0.6246578206679562
sample_2_ref_4_10,4.9,"1,3",-1,0.6476317482732419
sample_2_ref_4_10,4.9,"1,4",-1,0.6671088794143719
sample_2_ref_4_10,4.9,"1,5",-1,0.6215153909823254
sample_2_ref_4_10,4.9,"1,6",-1,0.6564132499378623
sample_2_ref_4_10,4.9,"2,3",-1,0.7803574211257246
sample_2_ref_4_10,4.9,"2,4",-1,0.7943488211991185
sample_2_ref_4_10,4.9,"2,5",-1,0.804104643110913
sample_2_ref_4_10,4.9,"2,6",-1,0.835753264920904
sample_2_ref_4_10,4.9,"3,4",-1,0.850361815804741
sample_2_ref_4_10,4.9,"3,5",-1,0.8264653708064718
sample_2_ref_4_10,4.9,"3,6",-1,0.8387606032694247
sample_2_ref_4_10,4.9,"4,5",-1,0.8497831281260635
sample_2_ref_4_10,4.9,"4,6",-1,0.8410721281448128
sample_2_ref_4_10,4.9,"5,6",-1,0.8561919260206519
sample_2_ref_4_10,5.0,"1,2",-1,0.5745610722037354
sample_2_ref_4_10,5.0,"1,3",-1,0.6863326789378388
sample_2_ref_4_10,5.0,"1,4",-1,0.6617188309185044
sample_2_ref_4_10,5.0,"1,5",-1,0.5666323092164062
sample_2_ref_4_10,5.0,"1,6",-1,0.6092643195745795
sample_2_ref_4_10,5.0,"2,3",-1,0.8040018189717514
sample_2_ref_4_10,5.0,"2,4",-1,0.8322477261133123
sample_2_ref_4_10,5.0,"2,5",-1,0.7798275898148882
sample_2_ref_4_10,5.0,"2,6",-1,0.7044090132937457
sample_2_ref_4_10,5.0,"3,4",-1,0.7739218758987106
sample_2_ref_4_10,5.0,"3,5",-1,0.8417731324055997
sample_2_ref_4_10,5.0,"3,6",-1,0.8215869198505129
sample_2_ref_4_10,5.0,"4,5",-1,0.8375351891224387
sample_2_ref_4_10,5.0,"4,6",-1,0.8569743138661003
sample_2_ref_4_10,5.0,"5,6",-1,0.8227769724975171
sample_2_ref_4_10,0.1,"1,2",-2,0.7551441999606168
sample_2_ref_4_10,0.1,"1,3",-2,0.6905258268246869
sample_2_ref_4_10,0.1,"1,4",-2,0.580805658895574
sample_2_ref_4_10,0.1,"1,5",-2,0.15530101475554614
sample_2_ref_4_10,0.1,"1,6",-2,0.38386939967812245
sample_2_ref_4_10,0.1,"2,3",-2,0.1407909725082222
sample_2_ref_4_10,0.1,"2,4",-2,0.2523685278556462
sample_2_ref_4_10,0.1,"2,5",-2,0.643371699832522
sample_2_ref_4_10,0.1,"2,6",-2,0.19274861572328184
sample_2_ref_4_10,0.1,"3,4",-2,0.21051181951839984
sample_2_ref_4_10,0.1,"3,5",-2,0.6555317765038702
sample_2_ref_4_10,0.1,"3,6",-2,0.2997825329547748
sample_2_ref_4_10,0.1,"4,5",-2,0.8039137381150294
sample_2_ref_4_10,0.1,"4,6",-2,0.2923541254872934
sample_2_ref_4_10,0.1,"5,6",-2,0.8413732380597935
sample_2_ref_4_10,0.2,"1,2",-2,0.75694745665681
sample_2_ref_4_10,0.2,"1,3",-2,0.6608474416794227
sample_2_ref_4_10,0.2,"1,4",-2,0.29798387423173844
sample_2_ref_4_10,0.2,"1,5",-2,0.5006939673895963
sample_2_ref_4_10,0.2,"1,6",-2,0.28783445830513527
sample_2_ref_4_10,0.2,"2,3",-2,0.1573014102338256
sample_2_ref_4_10,0.2,"2,4",-2,0.6701197038508503
sample_2_ref_4_10,0.2,"2,5",-2,0.4410224624925556
sample_2_ref_4_10,0.2,"2,6",-2,0.6727602493120317
sample_2_ref_4_10,0.2,"3,4",-2,0.6638900566464974
sample_2_ref_4_10,0.2,"3,5",-2,0.44764642160224305
sample_2_ref_4_10,0.2,"3,6",-2,0.7259133826229601
sample_2_ref_4_10,0.2,"4,5",-2,0.8316025075124263
sample_2_ref_4_10,0.2,"4,6",-2,0.4172298083052603
sample_2_ref_4_10,0.2,"5,6",-2,0.8179259176338082
sample_2_ref_4_10,0.3,"1,2",-2,0.737629815982612
sample_2_ref_4_10,0.3,"1,3",-2,0.6720064235114127
sample_2_ref_4_10,0.3,"1,4",-2,0.25645183164229823
sample_2_ref_4_10,0.3,"1,5",-2,0.38966106691180985
sample_2_ref_4_10,0.3,"1,6",-2,0.4089047049422987
sample_2_ref_4_10,0.3,"2,3",-2,0.164459076912424
sample_2_ref_4_10,0.3,"2,4",-2,0.7694629931515323
sample_2_ref_4_10,0.3,"2,5",-2,0.7334175707079816
sample_2_ref_4_10,0.3,"2,6",-2,0.597809970743441
sample_2_ref_4_10,0.3,"3,4",-2,0.7344356874871402
sample_2_ref_4_10,0.3,"3,5",-2,0.6896632045120565
sample_2_ref_4_10,0.3,"3,6",-2,0.6096009817991975
sample_2_ref_4_10,0.3,"4,5",-2,0.3592001196722421
sample_2_ref_4_10,0.3,"4,6",-2,0.8021546412888465
sample_2_ref_4_10,0.3,"5,6",-2,0.7685678926995834
sample_2_ref_4_10,0.4,"1,2",-2,0.7379161898615254
sample_2_ref_4_10,0.4,"1,3",-2,0.3544755524380502
sample_2_ref_4_10,0.4,"1,4",-2,0.481340692583943
sample_2_ref_4_10,0.4,"1,5",-2,0.44521694527531885
sample_2_ref_4_10,0.4,"1,6",-2,0.4358880454734638
sample_2_ref_4_10,0.4,"2,3",-2,0.8415275869138037
sample_2_ref_4_10,0.4,"2,4",-2,0.631237073728106
sample_2_ref_4_10,0.4,"2,5",-2,0.6885612711033878
sample_2_ref_4_10,0.4,"2,6",-2,0.7117911126700139
sample_2_ref_4_10,0.4,"3,4",-2,0.6749241422178299
sample_2_ref_4_10,0.4,"3,5",-2,0.6534375551832705
sample_2_ref_4_10,0.4,"3,6",-2,0.6244855852963951
sample_2_ref_4_10,0.4,"4,5",-2,0.765734454781255
sample_2_ref_4_10,0.4,"4,6",-2,0.699964138134937
sample_2_ref_4_10,0.4,"5,6",-2,0.6482724890035932
sample_2_ref_4_10,0.5,"1,2",-2,0.8386820313024359
sample_2_ref_4_10,0.5,"1,3",-2,0.8049397969757973
sample_2_ref_4_10,0.5,"1,4",-2,0.7139073835164618
sample_2_ref_4_10,0.5,"1,5",-2,0.5407039443038522
sample_2_ref_4_10,0.5,"1,6",-2,0.6448822490295377
sample_2_ref_4_10,0.5,"2,3",-2,0.3089554476687625
sample_2_ref_4_10,0.5,"2,4",-2,0.531916960717115
sample_2_ref_4_10,0.5,"2,5",-2,0.6863313660468956
sample_2_ref_4_10,0.5,"2,6",-2,0.6642145854426986
sample_2_ref_4_10,0.5,"3,4",-2,0.4341655396275646
sample_2_ref_4_10,0.5,"3,5",-2,0.7051598618259576
sample_2_ref_4_10,0.5,"3,6",-2,0.6540014598274512
sample_2_ref_4_10,0.5,"4,5",-2,0.7978463357864265
sample_2_ref_4_10,0.5,"4,6",-2,0.802884129711835
sample_2_ref_4_10,0.5,"5,6",-2,0.5236915290717795
sample_2_ref_4_10,0.6,"1,2",-2,0.4277181946516832
sample_2_ref_4_10,0.6,"1,3",-2,0.8364387116573395
sample_2_ref_4_10,0.6,"1,4",-2,0.7945413466018253
sample_2_ref_4_10,0.6,"1,5",-2,0.6721810255215429
sample_2_ref_4_10,0.6,"1,6",-2,0.6664768459360225
sample_2_ref_4_10,0.6,"2,3",-2,0.8806689295206889
sample_2_ref_4_10,0.6,"2,4",-2,0.7586957777534534
sample_2_ref_4_10,0.6,"2,5",-2,0.7011678409988845
sample_2_ref_4_10,0.6,"2,6",-2,0.6278724399124562
sample_2_ref_4_10,0.6,"3,4",-2,0.4825309916604847
sample_2_ref_4_10,0.6,"3,5",-2,0.5852537814268134
sample_2_ref_4_10,0.6,"3,6",-2,0.6144537717385485
sample_2_ref_4_10,0.6,"4,5",-2,0.598636344967777
sample_2_ref_4_10,0.6,"4,6",-2,0.6730986677473146
sample_2_ref_4_10,0.6,"5,6",-2,0.8591999579372487
sample_2_ref_4_10,0.7,"1,2",-2,0.6067648242663163
sample_2_ref_4_10,0.7,"1,3",-2,0.46093454715620563
sample_2_ref_4_10,0.7,"1,4",-2,0.5282251309998012
sample_2_ref_4_10,0.7,"1,5",-2,0.5330747037186121
sample_2_ref_4_10,0.7,"1,6",-2,0.4572699252490389
sample_2_ref_4_10,0.7,"2,3",-2,0.8221873526442266
sample_2_ref_4_10,0.7,"2,4",-2,0.7349604592509276
sample_2_ref_4_10,0.7,"2,5",-2,0.7194899804667949
