sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_15,2.9,"1,6",-1,0.8040825889468266
sample_1_ref_1_15,2.9,"2,3",-1,0.7946425278829178
sample_1_ref_1_15,2.9,"2,4",-1,0.8292375252445706
sample_1_ref_1_15,2.9,"2,5",-1,0.8220084461811716
sample_1_ref_1_15,2.9,"2,6",-1,0.8342265136271524
sample_1_ref_1_15,2.9,"3,4",-1,0.6072906091462088
sample_1_ref_1_15,2.9,"3,5",-1,0.7348618529945021
sample_1_ref_1_15,2.9,"3,6",-1,0.659420239050504
sample_1_ref_1_15,2.9,"4,5",-1,0.7847204267819465
sample_1_ref_1_15,2.9,"4,6",-1,0.7142795368890934
sample_1_ref_1_15,2.9,"5,6",-1,0.861932847453995
sample_1_ref_1_15,3.0,"1,2",-1,0.8633349229287324
sample_1_ref_1_15,3.0,"1,3",-1,0.7253174047418913
sample_1_ref_1_15,3.0,"1,4",-1,0.82844616739997
sample_1_ref_1_15,3.0,"1,5",-1,0.8061122479032486
sample_1_ref_1_15,3.0,"1,6",-1,0.7883410685699713
sample_1_ref_1_15,3.0,"2,3",-1,0.8456159619504224
sample_1_ref_1_15,3.0,"2,4",-1,0.7529425809375219
sample_1_ref_1_15,3.0,"2,5",-1,0.7895727896796781
sample_1_ref_1_15,3.0,"2,6",-1,0.8012828183726592
sample_1_ref_1_15,3.0,"3,4",-1,0.8035280251248276
sample_1_ref_1_15,3.0,"3,5",-1,0.8019810004321931
sample_1_ref_1_15,3.0,"3,6",-1,0.7087350929832916
sample_1_ref_1_15,3.0,"4,5",-1,0.8094290379327184
sample_1_ref_1_15,3.0,"4,6",-1,0.7739487825129866
sample_1_ref_1_15,3.0,"5,6",-1,0.8093847657808345
sample_1_ref_1_15,3.1,"1,2",-1,0.8845288169366481
sample_1_ref_1_15,3.1,"1,3",-1,0.8448689433721984
sample_1_ref_1_15,3.1,"1,4",-1,0.7785691623956044
sample_1_ref_1_15,3.1,"1,5",-1,0.775784764600353
sample_1_ref_1_15,3.1,"1,6",-1,0.8156594500522851
sample_1_ref_1_15,3.1,"2,3",-1,0.6493845152545914
sample_1_ref_1_15,3.1,"2,4",-1,0.7103192088539322
sample_1_ref_1_15,3.1,"2,5",-1,0.770108178155169
sample_1_ref_1_15,3.1,"2,6",-1,0.7613007225108646
sample_1_ref_1_15,3.1,"3,4",-1,0.7708488509243014
sample_1_ref_1_15,3.1,"3,5",-1,0.7797318680485951
sample_1_ref_1_15,3.1,"3,6",-1,0.7333408896433729
sample_1_ref_1_15,3.1,"4,5",-1,0.6854754106354893
sample_1_ref_1_15,3.1,"4,6",-1,0.8800542455671082
sample_1_ref_1_15,3.1,"5,6",-1,0.8399817588126669
sample_1_ref_1_15,3.2,"1,2",-1,0.7580410057124441
sample_1_ref_1_15,3.2,"1,3",-1,0.7895006941246565
sample_1_ref_1_15,3.2,"1,4",-1,0.8342056368057855
sample_1_ref_1_15,3.2,"1,5",-1,0.8539764123378102
sample_1_ref_1_15,3.2,"1,6",-1,0.8372014963542717
sample_1_ref_1_15,3.2,"2,3",-1,0.8007822605401805
sample_1_ref_1_15,3.2,"2,4",-1,0.8710532609778049
sample_1_ref_1_15,3.2,"2,5",-1,0.8093363404777448
sample_1_ref_1_15,3.2,"2,6",-1,0.7811424539455396
sample_1_ref_1_15,3.2,"3,4",-1,0.8328487830227473
sample_1_ref_1_15,3.2,"3,5",-1,0.856488219639596
sample_1_ref_1_15,3.2,"3,6",-1,0.8528999832702767
sample_1_ref_1_15,3.2,"4,5",-1,0.7538391467947159
sample_1_ref_1_15,3.2,"4,6",-1,0.8064275359694224
sample_1_ref_1_15,3.2,"5,6",-1,0.8083271113736619
sample_1_ref_1_15,3.3,"1,2",-1,0.37860582363619816
sample_1_ref_1_15,3.3,"1,3",-1,0.4291632208002682
sample_1_ref_1_15,3.3,"1,4",-1,0.4897923833114537
sample_1_ref_1_15,3.3,"1,5",-1,0.4784320508366101
sample_1_ref_1_15,3.3,"1,6",-1,0.577236625128258
sample_1_ref_1_15,3.3,"2,3",-1,0.5291934558431091
sample_1_ref_1_15,3.3,"2,4",-1,0.6339265384092378
sample_1_ref_1_15,3.3,"2,5",-1,0.6788083161878575
sample_1_ref_1_15,3.3,"2,6",-1,0.6484743370998298
sample_1_ref_1_15,3.3,"3,4",-1,0.6640580306273776
sample_1_ref_1_15,3.3,"3,5",-1,0.7015836761354911
sample_1_ref_1_15,3.3,"3,6",-1,0.7088799697594532
sample_1_ref_1_15,3.3,"4,5",-1,0.7867791352147977
sample_1_ref_1_15,3.3,"4,6",-1,0.866767332382938
sample_1_ref_1_15,3.3,"5,6",-1,0.8179161144746163
sample_1_ref_1_15,3.4,"1,2",-1,0.46963583295688666
sample_1_ref_1_15,3.4,"1,3",-1,0.824090227159465
sample_1_ref_1_15,3.4,"1,4",-1,0.8022148343446669
sample_1_ref_1_15,3.4,"1,5",-1,0.8555934555004845
sample_1_ref_1_15,3.4,"1,6",-1,0.853635496577845
sample_1_ref_1_15,3.4,"2,3",-1,0.7846630372266447
sample_1_ref_1_15,3.4,"2,4",-1,0.8204070397885352
sample_1_ref_1_15,3.4,"2,5",-1,0.7939886195467224
sample_1_ref_1_15,3.4,"2,6",-1,0.8508980843465392
sample_1_ref_1_15,3.4,"3,4",-1,0.6914331581786745
sample_1_ref_1_15,3.4,"3,5",-1,0.7151542795034669
sample_1_ref_1_15,3.4,"3,6",-1,0.705606769169686
sample_1_ref_1_15,3.4,"4,5",-1,0.7295720317857195
sample_1_ref_1_15,3.4,"4,6",-1,0.7403348337597496
sample_1_ref_1_15,3.4,"5,6",-1,0.7906074562492346
sample_1_ref_1_15,3.5,"1,2",-1,0.6079458539177862
sample_1_ref_1_15,3.5,"1,3",-1,0.6715529830396454
sample_1_ref_1_15,3.5,"1,4",-1,0.6292441600703201
sample_1_ref_1_15,3.5,"1,5",-1,0.6660361851659715
sample_1_ref_1_15,3.5,"1,6",-1,0.7152889276158416
sample_1_ref_1_15,3.5,"2,3",-1,0.7326820313797302
sample_1_ref_1_15,3.5,"2,4",-1,0.7531555164346564
sample_1_ref_1_15,3.5,"2,5",-1,0.7178004996748631
sample_1_ref_1_15,3.5,"2,6",-1,0.8124419478487444
sample_1_ref_1_15,3.5,"3,4",-1,0.739359653139202
sample_1_ref_1_15,3.5,"3,5",-1,0.7606126641272474
sample_1_ref_1_15,3.5,"3,6",-1,0.7403201719175609
sample_1_ref_1_15,3.5,"4,5",-1,0.7251867319864116
sample_1_ref_1_15,3.5,"4,6",-1,0.7832702362228624
sample_1_ref_1_15,3.5,"5,6",-1,0.7610516421486332
sample_1_ref_1_15,3.6,"1,2",-1,0.5593701834839953
sample_1_ref_1_15,3.6,"1,3",-1,0.6862691542982338
sample_1_ref_1_15,3.6,"1,4",-1,0.6606305951398322
sample_1_ref_1_15,3.6,"1,5",-1,0.6511431938794124
sample_1_ref_1_15,3.6,"1,6",-1,0.6864058902996484
sample_1_ref_1_15,3.6,"2,3",-1,0.8687680006634133
sample_1_ref_1_15,3.6,"2,4",-1,0.7844700032607893
sample_1_ref_1_15,3.6,"2,5",-1,0.8458420928297934
sample_1_ref_1_15,3.6,"2,6",-1,0.802245360278786
sample_1_ref_1_15,3.6,"3,4",-1,0.8315955656219368
sample_1_ref_1_15,3.6,"3,5",-1,0.7687799083827261
sample_1_ref_1_15,3.6,"3,6",-1,0.829870666233875
sample_1_ref_1_15,3.6,"4,5",-1,0.86161679106278
sample_1_ref_1_15,3.6,"4,6",-1,0.813015636896582
sample_1_ref_1_15,3.6,"5,6",-1,0.8542154559034337
sample_1_ref_1_15,3.7,"1,2",-1,0.5719424379157755
sample_1_ref_1_15,3.7,"1,3",-1,0.7633166437732668
sample_1_ref_1_15,3.7,"1,4",-1,0.7611373893506648
sample_1_ref_1_15,3.7,"1,5",-1,0.7621908039757779
sample_1_ref_1_15,3.7,"1,6",-1,0.828071382728061
sample_1_ref_1_15,3.7,"2,3",-1,0.7003007436398166
sample_1_ref_1_15,3.7,"2,4",-1,0.7697240463259031
sample_1_ref_1_15,3.7,"2,5",-1,0.7989783807528638
sample_1_ref_1_15,3.7,"2,6",-1,0.8175793463175621
sample_1_ref_1_15,3.7,"3,4",-1,0.7427974752886872
sample_1_ref_1_15,3.7,"3,5",-1,0.6391407126026509
sample_1_ref_1_15,3.7,"3,6",-1,0.8063632036005673
sample_1_ref_1_15,3.7,"4,5",-1,0.8320177686708016
sample_1_ref_1_15,3.7,"4,6",-1,0.8401157627115684
sample_1_ref_1_15,3.7,"5,6",-1,0.7731349961815668
sample_1_ref_1_15,3.8,"1,2",-1,0.8118455496105327
sample_1_ref_1_15,3.8,"1,3",-1,0.7506253009289483
sample_1_ref_1_15,3.8,"1,4",-1,0.837254785034588
sample_1_ref_1_15,3.8,"1,5",-1,0.8048745501740763
sample_1_ref_1_15,3.8,"1,6",-1,0.801036991971914
sample_1_ref_1_15,3.8,"2,3",-1,0.7529504736766536
sample_1_ref_1_15,3.8,"2,4",-1,0.7670769490713271
sample_1_ref_1_15,3.8,"2,5",-1,0.8218670966572421
sample_1_ref_1_15,3.8,"2,6",-1,0.7765377841358919
sample_1_ref_1_15,3.8,"3,4",-1,0.8635429424402784
sample_1_ref_1_15,3.8,"3,5",-1,0.7073987611668244
sample_1_ref_1_15,3.8,"3,6",-1,0.8303750439184797
sample_1_ref_1_15,3.8,"4,5",-1,0.8276571669588364
sample_1_ref_1_15,3.8,"4,6",-1,0.8352792693631411
sample_1_ref_1_15,3.8,"5,6",-1,0.8149261928650017
sample_1_ref_1_15,3.9,"1,2",-1,0.5481871094122683
sample_1_ref_1_15,3.9,"1,3",-1,0.7895278618653546
sample_1_ref_1_15,3.9,"1,4",-1,0.7217262278836822
sample_1_ref_1_15,3.9,"1,5",-1,0.6055291922432114
sample_1_ref_1_15,3.9,"1,6",-1,0.7761233208427577
sample_1_ref_1_15,3.9,"2,3",-1,0.8036627610041779
sample_1_ref_1_15,3.9,"2,4",-1,0.755108756819815
sample_1_ref_1_15,3.9,"2,5",-1,0.7543521571152094
sample_1_ref_1_15,3.9,"2,6",-1,0.8030761877688138
sample_1_ref_1_15,3.9,"3,4",-1,0.8454304302142911
sample_1_ref_1_15,3.9,"3,5",-1,0.8296805480263183
sample_1_ref_1_15,3.9,"3,6",-1,0.6928659330482653
sample_1_ref_1_15,3.9,"4,5",-1,0.739894638736498
sample_1_ref_1_15,3.9,"4,6",-1,0.8314766561329022
sample_1_ref_1_15,3.9,"5,6",-1,0.8228498717668081
sample_1_ref_1_15,4.0,"1,2",-1,0.8510976281685524
sample_1_ref_1_15,4.0,"1,3",-1,0.531960969994119
sample_1_ref_1_15,4.0,"1,4",-1,0.5869009940476965
sample_1_ref_1_15,4.0,"1,5",-1,0.5857339707635766
sample_1_ref_1_15,4.0,"1,6",-1,0.6369320227088515
sample_1_ref_1_15,4.0,"2,3",-1,0.8062098631305155
sample_1_ref_1_15,4.0,"2,4",-1,0.7673977575400923
sample_1_ref_1_15,4.0,"2,5",-1,0.7174220477632621
sample_1_ref_1_15,4.0,"2,6",-1,0.7367572708602115
sample_1_ref_1_15,4.0,"3,4",-1,0.7219625936742099
sample_1_ref_1_15,4.0,"3,5",-1,0.701480186368751
sample_1_ref_1_15,4.0,"3,6",-1,0.7336622805615879
sample_1_ref_1_15,4.0,"4,5",-1,0.7941671639185028
sample_1_ref_1_15,4.0,"4,6",-1,0.7590747636690981
sample_1_ref_1_15,4.0,"5,6",-1,0.815000261243259
sample_1_ref_1_15,4.1,"1,2",-1,0.48700480242263916
sample_1_ref_1_15,4.1,"1,3",-1,0.6369239324666972
sample_1_ref_1_15,4.1,"1,4",-1,0.6422342280296429
sample_1_ref_1_15,4.1,"1,5",-1,0.7085792257936926
sample_1_ref_1_15,4.1,"1,6",-1,0.6846371271115828
sample_1_ref_1_15,4.1,"2,3",-1,0.5823800097614371
sample_1_ref_1_15,4.1,"2,4",-1,0.7475917665344421
sample_1_ref_1_15,4.1,"2,5",-1,0.7664903814954726
sample_1_ref_1_15,4.1,"2,6",-1,0.7958623575895837
sample_1_ref_1_15,4.1,"3,4",-1,0.7650952503863236
sample_1_ref_1_15,4.1,"3,5",-1,0.8027944128756215
sample_1_ref_1_15,4.1,"3,6",-1,0.8333557001300209
sample_1_ref_1_15,4.1,"4,5",-1,0.8651987998645058
sample_1_ref_1_15,4.1,"4,6",-1,0.8733843788907764
sample_1_ref_1_15,4.1,"5,6",-1,0.7550742368227047
sample_1_ref_1_15,4.2,"1,2",-1,0.4667322837155519
sample_1_ref_1_15,4.2,"1,3",-1,0.48392632139421343
sample_1_ref_1_15,4.2,"1,4",-1,0.6495459699826638
sample_1_ref_1_15,4.2,"1,5",-1,0.6627299010740608
sample_1_ref_1_15,4.2,"1,6",-1,0.7138964411819424
sample_1_ref_1_15,4.2,"2,3",-1,0.6758059956168039
sample_1_ref_1_15,4.2,"2,4",-1,0.7472921818040155
sample_1_ref_1_15,4.2,"2,5",-1,0.7793409211086934
sample_1_ref_1_15,4.2,"2,6",-1,0.7798965957091599
sample_1_ref_1_15,4.2,"3,4",-1,0.7018707633094476
sample_1_ref_1_15,4.2,"3,5",-1,0.6806756509731562
sample_1_ref_1_15,4.2,"3,6",-1,0.7001828385410972
sample_1_ref_1_15,4.2,"4,5",-1,0.8037528898620628
sample_1_ref_1_15,4.2,"4,6",-1,0.7988579525440969
sample_1_ref_1_15,4.2,"5,6",-1,0.8247148330071458
sample_1_ref_1_15,4.3,"1,2",-1,0.634627331023434
sample_1_ref_1_15,4.3,"1,3",-1,0.5887369964919327
sample_1_ref_1_15,4.3,"1,4",-1,0.7158996605034784
sample_1_ref_1_15,4.3,"1,5",-1,0.6585634060694938
sample_1_ref_1_15,4.3,"1,6",-1,0.7236867656626159
sample_1_ref_1_15,4.3,"2,3",-1,0.7279202696874062
sample_1_ref_1_15,4.3,"2,4",-1,0.865953566712303
sample_1_ref_1_15,4.3,"2,5",-1,0.8128700587036569
sample_1_ref_1_15,4.3,"2,6",-1,0.8334094715712858
sample_1_ref_1_15,4.3,"3,4",-1,0.8136192829434686
sample_1_ref_1_15,4.3,"3,5",-1,0.7573767894248786
sample_1_ref_1_15,4.3,"3,6",-1,0.8679753616160271
sample_1_ref_1_15,4.3,"4,5",-1,0.8713632761487862
sample_1_ref_1_15,4.3,"4,6",-1,0.8113300739903416
sample_1_ref_1_15,4.3,"5,6",-1,0.8614163218143261
sample_1_ref_1_15,4.4,"1,2",-1,0.40319424859751346
sample_1_ref_1_15,4.4,"1,3",-1,0.7361884427572245
sample_1_ref_1_15,4.4,"1,4",-1,0.6939751966057011
sample_1_ref_1_15,4.4,"1,5",-1,0.6900902358202885
sample_1_ref_1_15,4.4,"1,6",-1,0.5731969834371144
sample_1_ref_1_15,4.4,"2,3",-1,0.8164104466944531
sample_1_ref_1_15,4.4,"2,4",-1,0.7200026531144903
sample_1_ref_1_15,4.4,"2,5",-1,0.7169174983825352
sample_1_ref_1_15,4.4,"2,6",-1,0.6842118042948389
sample_1_ref_1_15,4.4,"3,4",-1,0.7031826136725045
sample_1_ref_1_15,4.4,"3,5",-1,0.7461656088040686
sample_1_ref_1_15,4.4,"3,6",-1,0.8674879024239435
sample_1_ref_1_15,4.4,"4,5",-1,0.8282908510997563
sample_1_ref_1_15,4.4,"4,6",-1,0.8221161400491009
sample_1_ref_1_15,4.4,"5,6",-1,0.8261972925103559
sample_1_ref_1_15,4.5,"1,2",-1,0.5427141417935096
sample_1_ref_1_15,4.5,"1,3",-1,0.6629519345849607
sample_1_ref_1_15,4.5,"1,4",-1,0.6831491302857341
sample_1_ref_1_15,4.5,"1,5",-1,0.7112810090222128
sample_1_ref_1_15,4.5,"1,6",-1,0.7363241414726625
sample_1_ref_1_15,4.5,"2,3",-1,0.7193152170393733
sample_1_ref_1_15,4.5,"2,4",-1,0.7774318333592344
sample_1_ref_1_15,4.5,"2,5",-1,0.7993484630716062
sample_1_ref_1_15,4.5,"2,6",-1,0.8642723790740244
sample_1_ref_1_15,4.5,"3,4",-1,0.8615268233316069
sample_1_ref_1_15,4.5,"3,5",-1,0.73622483386005
sample_1_ref_1_15,4.5,"3,6",-1,0.8077445519332647
sample_1_ref_1_15,4.5,"4,5",-1,0.827183556572052
sample_1_ref_1_15,4.5,"4,6",-1,0.8460829587872467
sample_1_ref_1_15,4.5,"5,6",-1,0.830215387720196
sample_1_ref_1_15,4.6,"1,2",-1,0.8511046053571274
sample_1_ref_1_15,4.6,"1,3",-1,0.7385095152179194
sample_1_ref_1_15,4.6,"1,4",-1,0.7999770582841842
sample_1_ref_1_15,4.6,"1,5",-1,0.8116516293427869
sample_1_ref_1_15,4.6,"1,6",-1,0.8367646941848292
sample_1_ref_1_15,4.6,"2,3",-1,0.8609021668894764
sample_1_ref_1_15,4.6,"2,4",-1,0.7837625988084497
sample_1_ref_1_15,4.6,"2,5",-1,0.720030405668519
sample_1_ref_1_15,4.6,"2,6",-1,0.778336215289739
sample_1_ref_1_15,4.6,"3,4",-1,0.6896872624544007
sample_1_ref_1_15,4.6,"3,5",-1,0.7491360110582956
sample_1_ref_1_15,4.6,"3,6",-1,0.7153944417777991
sample_1_ref_1_15,4.6,"4,5",-1,0.7795054779621204
sample_1_ref_1_15,4.6,"4,6",-1,0.8548856171883165
sample_1_ref_1_15,4.6,"5,6",-1,0.8163003514945273
sample_1_ref_1_15,4.7,"1,2",-1,0.5572075229706216
sample_1_ref_1_15,4.7,"1,3",-1,0.6672211378615642
sample_1_ref_1_15,4.7,"1,4",-1,0.7388830367451448
sample_1_ref_1_15,4.7,"1,5",-1,0.6884151863906149
sample_1_ref_1_15,4.7,"1,6",-1,0.7819399579848031
sample_1_ref_1_15,4.7,"2,3",-1,0.709562872866987
sample_1_ref_1_15,4.7,"2,4",-1,0.7681896201933232
sample_1_ref_1_15,4.7,"2,5",-1,0.7042251475275901
sample_1_ref_1_15,4.7,"2,6",-1,0.8291246547086433
sample_1_ref_1_15,4.7,"3,4",-1,0.8573626557450809
sample_1_ref_1_15,4.7,"3,5",-1,0.7496101812252745
sample_1_ref_1_15,4.7,"3,6",-1,0.7539452738198736
sample_1_ref_1_15,4.7,"4,5",-1,0.8610411047845546
sample_1_ref_1_15,4.7,"4,6",-1,0.8512208202239353
sample_1_ref_1_15,4.7,"5,6",-1,0.8428277013380631
sample_1_ref_1_15,4.8,"1,2",-1,0.5297795128438716
sample_1_ref_1_15,4.8,"1,3",-1,0.7011416995264229
sample_1_ref_1_15,4.8,"1,4",-1,0.638310591641355
sample_1_ref_1_15,4.8,"1,5",-1,0.6669944651496514
sample_1_ref_1_15,4.8,"1,6",-1,0.6085352596195439
sample_1_ref_1_15,4.8,"2,3",-1,0.7736600020025085
sample_1_ref_1_15,4.8,"2,4",-1,0.664889193056976
sample_1_ref_1_15,4.8,"2,5",-1,0.6981838191613927
sample_1_ref_1_15,4.8,"2,6",-1,0.6991201664314937
sample_1_ref_1_15,4.8,"3,4",-1,0.8131740647797324
sample_1_ref_1_15,4.8,"3,5",-1,0.8570511891602715
sample_1_ref_1_15,4.8,"3,6",-1,0.8422945882548593
sample_1_ref_1_15,4.8,"4,5",-1,0.719967728957633
sample_1_ref_1_15,4.8,"4,6",-1,0.7778024100460915
sample_1_ref_1_15,4.8,"5,6",-1,0.8400619589343241
sample_1_ref_1_15,4.9,"1,2",-1,0.6010728469565021
sample_1_ref_1_15,4.9,"1,3",-1,0.7425665221957706
sample_1_ref_1_15,4.9,"1,4",-1,0.6313372460285971
sample_1_ref_1_15,4.9,"1,5",-1,0.7044946728534309
sample_1_ref_1_15,4.9,"1,6",-1,0.7423933472078809
sample_1_ref_1_15,4.9,"2,3",-1,0.8807825214738653
sample_1_ref_1_15,4.9,"2,4",-1,0.7673425469203192
sample_1_ref_1_15,4.9,"2,5",-1,0.7500072519707373
sample_1_ref_1_15,4.9,"2,6",-1,0.8191805736379596
sample_1_ref_1_15,4.9,"3,4",-1,0.8020127146957429
sample_1_ref_1_15,4.9,"3,5",-1,0.8470619565507609
sample_1_ref_1_15,4.9,"3,6",-1,0.8118103364459326
sample_1_ref_1_15,4.9,"4,5",-1,0.8433503358929733
sample_1_ref_1_15,4.9,"4,6",-1,0.8491504676557059
sample_1_ref_1_15,4.9,"5,6",-1,0.784503418768691
sample_1_ref_1_15,5.0,"1,2",-1,0.7427730391524708
sample_1_ref_1_15,5.0,"1,3",-1,0.6284390847362811
sample_1_ref_1_15,5.0,"1,4",-1,0.7082172942854695
sample_1_ref_1_15,5.0,"1,5",-1,0.6660467464941102
sample_1_ref_1_15,5.0,"1,6",-1,0.662319314575891
sample_1_ref_1_15,5.0,"2,3",-1,0.8596262168170817
sample_1_ref_1_15,5.0,"2,4",-1,0.7888708577608321
sample_1_ref_1_15,5.0,"2,5",-1,0.7836295058693652
sample_1_ref_1_15,5.0,"2,6",-1,0.7404650631371452
sample_1_ref_1_15,5.0,"3,4",-1,0.7379502782170158
sample_1_ref_1_15,5.0,"3,5",-1,0.8013499226064843
sample_1_ref_1_15,5.0,"3,6",-1,0.7474004094732445
sample_1_ref_1_15,5.0,"4,5",-1,0.8724845939396784
sample_1_ref_1_15,5.0,"4,6",-1,0.8504220316571627
sample_1_ref_1_15,5.0,"5,6",-1,0.8832810937765417
sample_1_ref_1_15,0.1,"1,2",-2,0.7674097495298253
sample_1_ref_1_15,0.1,"1,3",-2,0.7491028820474142
sample_1_ref_1_15,0.1,"1,4",-2,0.49325575991987997
sample_1_ref_1_15,0.1,"1,5",-2,0.40705943425258434
sample_1_ref_1_15,0.1,"1,6",-2,0.4469617259571191
sample_1_ref_1_15,0.1,"2,3",-2,0.1301131084790804
sample_1_ref_1_15,0.1,"2,4",-2,0.32815191610783906
sample_1_ref_1_15,0.1,"2,5",-2,0.3989862738843661
sample_1_ref_1_15,0.1,"2,6",-2,0.43263090738559873
sample_1_ref_1_15,0.1,"3,4",-2,0.33163578712335656
sample_1_ref_1_15,0.1,"3,5",-2,0.5190763119544762
sample_1_ref_1_15,0.1,"3,6",-2,0.4639410835229926
sample_1_ref_1_15,0.1,"4,5",-2,0.578161471390892
sample_1_ref_1_15,0.1,"4,6",-2,0.671932472805209
sample_1_ref_1_15,0.1,"5,6",-2,0.2942453012901568
sample_1_ref_1_15,0.2,"1,2",-2,0.25671929105301255
sample_1_ref_1_15,0.2,"1,3",-2,0.27865636282666084
sample_1_ref_1_15,0.2,"1,4",-2,0.31007248593067926
sample_1_ref_1_15,0.2,"1,5",-2,0.437431709575258
sample_1_ref_1_15,0.2,"1,6",-2,0.28200522044053017
sample_1_ref_1_15,0.2,"2,3",-2,0.21077088285394774
sample_1_ref_1_15,0.2,"2,4",-2,0.5125383070181762
sample_1_ref_1_15,0.2,"2,5",-2,0.5689074268893112
sample_1_ref_1_15,0.2,"2,6",-2,0.47684556831135916
sample_1_ref_1_15,0.2,"3,4",-2,0.5541999490864364
sample_1_ref_1_15,0.2,"3,5",-2,0.74951261720391
sample_1_ref_1_15,0.2,"3,6",-2,0.5659658975312115
sample_1_ref_1_15,0.2,"4,5",-2,0.7782825816418133
sample_1_ref_1_15,0.2,"4,6",-2,0.5670345135118793
sample_1_ref_1_15,0.2,"5,6",-2,0.7578515204600726
sample_1_ref_1_15,0.3,"1,2",-2,0.6926033833276033
sample_1_ref_1_15,0.3,"1,3",-2,0.3457090442889717
sample_1_ref_1_15,0.3,"1,4",-2,0.4441261183637749
sample_1_ref_1_15,0.3,"1,5",-2,0.3748035380452539
sample_1_ref_1_15,0.3,"1,6",-2,0.2971644405791335
sample_1_ref_1_15,0.3,"2,3",-2,0.8391301546236645
sample_1_ref_1_15,0.3,"2,4",-2,0.5639030475500341
sample_1_ref_1_15,0.3,"2,5",-2,0.7320576901535867
sample_1_ref_1_15,0.3,"2,6",-2,0.6601980001432277
sample_1_ref_1_15,0.3,"3,4",-2,0.8194978646100859
sample_1_ref_1_15,0.3,"3,5",-2,0.6422782448794415
sample_1_ref_1_15,0.3,"3,6",-2,0.6096801064069559
sample_1_ref_1_15,0.3,"4,5",-2,0.7233044614523645
sample_1_ref_1_15,0.3,"4,6",-2,0.6773307998949201
sample_1_ref_1_15,0.3,"5,6",-2,0.34451456560874893
sample_1_ref_1_15,0.4,"1,2",-2,0.6768076992312936
sample_1_ref_1_15,0.4,"1,3",-2,0.6758046846991057
sample_1_ref_1_15,0.4,"1,4",-2,0.5308312249038669
sample_1_ref_1_15,0.4,"1,5",-2,0.5012640067293611
sample_1_ref_1_15,0.4,"1,6",-2,0.5300185751083344
sample_1_ref_1_15,0.4,"2,3",-2,0.2874320998286702
sample_1_ref_1_15,0.4,"2,4",-2,0.5898052385067752
sample_1_ref_1_15,0.4,"2,5",-2,0.635543193354113
sample_1_ref_1_15,0.4,"2,6",-2,0.6059206493485731
sample_1_ref_1_15,0.4,"3,4",-2,0.5841786791007638
sample_1_ref_1_15,0.4,"3,5",-2,0.6249550793614858
sample_1_ref_1_15,0.4,"3,6",-2,0.7109938603391097
sample_1_ref_1_15,0.4,"4,5",-2,0.43001783298187163
sample_1_ref_1_15,0.4,"4,6",-2,0.43595636466399335
sample_1_ref_1_15,0.4,"5,6",-2,0.32990414837921783
sample_1_ref_1_15,0.5,"1,2",-2,0.5911065639506583
sample_1_ref_1_15,0.5,"1,3",-2,0.6422373741029227
sample_1_ref_1_15,0.5,"1,4",-2,0.41433537484621574
sample_1_ref_1_15,0.5,"1,5",-2,0.47298260819427
sample_1_ref_1_15,0.5,"1,6",-2,0.5093624163501451
sample_1_ref_1_15,0.5,"2,3",-2,0.3133989566175654
sample_1_ref_1_15,0.5,"2,4",-2,0.8191397544844051
sample_1_ref_1_15,0.5,"2,5",-2,0.7807379775428831
sample_1_ref_1_15,0.5,"2,6",-2,0.8175929416747186
sample_1_ref_1_15,0.5,"3,4",-2,0.8801742455103791
sample_1_ref_1_15,0.5,"3,5",-2,0.7356952776001258
sample_1_ref_1_15,0.5,"3,6",-2,0.8515160795471767
sample_1_ref_1_15,0.5,"4,5",-2,0.6706484817903708
sample_1_ref_1_15,0.5,"4,6",-2,0.6801416146140719
sample_1_ref_1_15,0.5,"5,6",-2,0.4583238678250326
sample_1_ref_1_15,0.6,"1,2",-2,0.6364641776899621
sample_1_ref_1_15,0.6,"1,3",-2,0.5610566997881259
sample_1_ref_1_15,0.6,"1,4",-2,0.42113837523428116
sample_1_ref_1_15,0.6,"1,5",-2,0.422439321603663
sample_1_ref_1_15,0.6,"1,6",-2,0.5006902365302518
sample_1_ref_1_15,0.6,"2,3",-2,0.32037925970492254
sample_1_ref_1_15,0.6,"2,4",-2,0.7610206682097762
sample_1_ref_1_15,0.6,"2,5",-2,0.8144353821045565
sample_1_ref_1_15,0.6,"2,6",-2,0.760930502930366
sample_1_ref_1_15,0.6,"3,4",-2,0.8352210783601173
sample_1_ref_1_15,0.6,"3,5",-2,0.8412653729919227
sample_1_ref_1_15,0.6,"3,6",-2,0.8384181841959286
sample_1_ref_1_15,0.6,"4,5",-2,0.587537047565466
sample_1_ref_1_15,0.6,"4,6",-2,0.8188383509386788
sample_1_ref_1_15,0.6,"5,6",-2,0.7344528169016366
sample_1_ref_1_15,0.7,"1,2",-2,0.6440018610066993
sample_1_ref_1_15,0.7,"1,3",-2,0.7041950544188013
sample_1_ref_1_15,0.7,"1,4",-2,0.3179012765574566
sample_1_ref_1_15,0.7,"1,5",-2,0.4356772078968281
sample_1_ref_1_15,0.7,"1,6",-2,0.6345591717299818
sample_1_ref_1_15,0.7,"2,3",-2,0.29041468076483834
sample_1_ref_1_15,0.7,"2,4",-2,0.8825846168378298
sample_1_ref_1_15,0.7,"2,5",-2,0.8035770406402625
