sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_12,2.9,"1,6",-1,0.8087828334172795
sample_3_ref_2_12,2.9,"2,3",-1,0.6218227858617544
sample_3_ref_2_12,2.9,"2,4",-1,0.8380748693512905
sample_3_ref_2_12,2.9,"2,5",-1,0.855868431537742
sample_3_ref_2_12,2.9,"2,6",-1,0.8576314129661344
sample_3_ref_2_12,2.9,"3,4",-1,0.7254912149716046
sample_3_ref_2_12,2.9,"3,5",-1,0.8364860411695481
sample_3_ref_2_12,2.9,"3,6",-1,0.8129837755174498
sample_3_ref_2_12,2.9,"4,5",-1,0.8185830185516673
sample_3_ref_2_12,2.9,"4,6",-1,0.7818443105172982
sample_3_ref_2_12,2.9,"5,6",-1,0.8374200475054127
sample_3_ref_2_12,3.0,"1,2",-1,0.40408324332917456
sample_3_ref_2_12,3.0,"1,3",-1,0.8473412317907741
sample_3_ref_2_12,3.0,"1,4",-1,0.7966141203223207
sample_3_ref_2_12,3.0,"1,5",-1,0.7422401660627123
sample_3_ref_2_12,3.0,"1,6",-1,0.8070447328547492
sample_3_ref_2_12,3.0,"2,3",-1,0.8370959170724757
sample_3_ref_2_12,3.0,"2,4",-1,0.8026663747488323
sample_3_ref_2_12,3.0,"2,5",-1,0.7801802270660281
sample_3_ref_2_12,3.0,"2,6",-1,0.7266561179341748
sample_3_ref_2_12,3.0,"3,4",-1,0.5589048319093037
sample_3_ref_2_12,3.0,"3,5",-1,0.6170611703462524
sample_3_ref_2_12,3.0,"3,6",-1,0.6173095724613433
sample_3_ref_2_12,3.0,"4,5",-1,0.72311579094386
sample_3_ref_2_12,3.0,"4,6",-1,0.7654607556925728
sample_3_ref_2_12,3.0,"5,6",-1,0.8314462200277329
sample_3_ref_2_12,3.1,"1,2",-1,0.4059727400404661
sample_3_ref_2_12,3.1,"1,3",-1,0.7591767916805857
sample_3_ref_2_12,3.1,"1,4",-1,0.8088121101133066
sample_3_ref_2_12,3.1,"1,5",-1,0.8672135317833618
sample_3_ref_2_12,3.1,"1,6",-1,0.8529109629139503
sample_3_ref_2_12,3.1,"2,3",-1,0.8187993419975783
sample_3_ref_2_12,3.1,"2,4",-1,0.7990224910016623
sample_3_ref_2_12,3.1,"2,5",-1,0.8224934305746627
sample_3_ref_2_12,3.1,"2,6",-1,0.8100043612414619
sample_3_ref_2_12,3.1,"3,4",-1,0.836135962487115
sample_3_ref_2_12,3.1,"3,5",-1,0.7094777704143628
sample_3_ref_2_12,3.1,"3,6",-1,0.836210677755641
sample_3_ref_2_12,3.1,"4,5",-1,0.7581782801444465
sample_3_ref_2_12,3.1,"4,6",-1,0.809387036648417
sample_3_ref_2_12,3.1,"5,6",-1,0.8354365470230405
sample_3_ref_2_12,3.2,"1,2",-1,0.6856610479393623
sample_3_ref_2_12,3.2,"1,3",-1,0.4331864315496633
sample_3_ref_2_12,3.2,"1,4",-1,0.5466019382878837
sample_3_ref_2_12,3.2,"1,5",-1,0.5781659174579633
sample_3_ref_2_12,3.2,"1,6",-1,0.6015617248577613
sample_3_ref_2_12,3.2,"2,3",-1,0.5579423029018176
sample_3_ref_2_12,3.2,"2,4",-1,0.8592118483852693
sample_3_ref_2_12,3.2,"2,5",-1,0.7336419800159896
sample_3_ref_2_12,3.2,"2,6",-1,0.8561521145597232
sample_3_ref_2_12,3.2,"3,4",-1,0.7125492034103329
sample_3_ref_2_12,3.2,"3,5",-1,0.7992409168017692
sample_3_ref_2_12,3.2,"3,6",-1,0.7718908018945667
sample_3_ref_2_12,3.2,"4,5",-1,0.7748106042512147
sample_3_ref_2_12,3.2,"4,6",-1,0.6850263977461285
sample_3_ref_2_12,3.2,"5,6",-1,0.8534265365239122
sample_3_ref_2_12,3.3,"1,2",-1,0.567069574480832
sample_3_ref_2_12,3.3,"1,3",-1,0.7559329833881342
sample_3_ref_2_12,3.3,"1,4",-1,0.6375634123306638
sample_3_ref_2_12,3.3,"1,5",-1,0.6124856578095654
sample_3_ref_2_12,3.3,"1,6",-1,0.6376745649557357
sample_3_ref_2_12,3.3,"2,3",-1,0.817944594515175
sample_3_ref_2_12,3.3,"2,4",-1,0.7963560308134662
sample_3_ref_2_12,3.3,"2,5",-1,0.7773824561159745
sample_3_ref_2_12,3.3,"2,6",-1,0.8119249383734103
sample_3_ref_2_12,3.3,"3,4",-1,0.7455918676342254
sample_3_ref_2_12,3.3,"3,5",-1,0.8250334824619008
sample_3_ref_2_12,3.3,"3,6",-1,0.7366133547880561
sample_3_ref_2_12,3.3,"4,5",-1,0.8156005596982376
sample_3_ref_2_12,3.3,"4,6",-1,0.858123811064155
sample_3_ref_2_12,3.3,"5,6",-1,0.8380290046573504
sample_3_ref_2_12,3.4,"1,2",-1,0.6710688817343256
sample_3_ref_2_12,3.4,"1,3",-1,0.6866896430617414
sample_3_ref_2_12,3.4,"1,4",-1,0.6406159670387465
sample_3_ref_2_12,3.4,"1,5",-1,0.6004002268064151
sample_3_ref_2_12,3.4,"1,6",-1,0.5379901524854953
sample_3_ref_2_12,3.4,"2,3",-1,0.42356639974762644
sample_3_ref_2_12,3.4,"2,4",-1,0.8093208765350763
sample_3_ref_2_12,3.4,"2,5",-1,0.8201113404080492
sample_3_ref_2_12,3.4,"2,6",-1,0.8329430439816351
sample_3_ref_2_12,3.4,"3,4",-1,0.6855700415140623
sample_3_ref_2_12,3.4,"3,5",-1,0.7537503525913483
sample_3_ref_2_12,3.4,"3,6",-1,0.7534672528128336
sample_3_ref_2_12,3.4,"4,5",-1,0.7224343333782319
sample_3_ref_2_12,3.4,"4,6",-1,0.7685841398381315
sample_3_ref_2_12,3.4,"5,6",-1,0.7987882280612675
sample_3_ref_2_12,3.5,"1,2",-1,0.8190325425594994
sample_3_ref_2_12,3.5,"1,3",-1,0.6507321915289994
sample_3_ref_2_12,3.5,"1,4",-1,0.6556561149987404
sample_3_ref_2_12,3.5,"1,5",-1,0.6378107230217599
sample_3_ref_2_12,3.5,"1,6",-1,0.6181892715119427
sample_3_ref_2_12,3.5,"2,3",-1,0.4516994161567809
sample_3_ref_2_12,3.5,"2,4",-1,0.6296726565754576
sample_3_ref_2_12,3.5,"2,5",-1,0.6753320642610815
sample_3_ref_2_12,3.5,"2,6",-1,0.6531877485251556
sample_3_ref_2_12,3.5,"3,4",-1,0.8023852975823635
sample_3_ref_2_12,3.5,"3,5",-1,0.8080918658199091
sample_3_ref_2_12,3.5,"3,6",-1,0.7754995275581499
sample_3_ref_2_12,3.5,"4,5",-1,0.8754045510861199
sample_3_ref_2_12,3.5,"4,6",-1,0.8330316554672949
sample_3_ref_2_12,3.5,"5,6",-1,0.7897935899483765
sample_3_ref_2_12,3.6,"1,2",-1,0.8276448395187945
sample_3_ref_2_12,3.6,"1,3",-1,0.537620556628431
sample_3_ref_2_12,3.6,"1,4",-1,0.6144901972596339
sample_3_ref_2_12,3.6,"1,5",-1,0.6093085609458856
sample_3_ref_2_12,3.6,"1,6",-1,0.6299113071396004
sample_3_ref_2_12,3.6,"2,3",-1,0.7736087322349627
sample_3_ref_2_12,3.6,"2,4",-1,0.5748455648888987
sample_3_ref_2_12,3.6,"2,5",-1,0.5327552822446516
sample_3_ref_2_12,3.6,"2,6",-1,0.5775451421270622
sample_3_ref_2_12,3.6,"3,4",-1,0.6933320351198611
sample_3_ref_2_12,3.6,"3,5",-1,0.7641913656612682
sample_3_ref_2_12,3.6,"3,6",-1,0.759077378260165
sample_3_ref_2_12,3.6,"4,5",-1,0.7791988530664384
sample_3_ref_2_12,3.6,"4,6",-1,0.7060946558351784
sample_3_ref_2_12,3.6,"5,6",-1,0.8156538095458762
sample_3_ref_2_12,3.7,"1,2",-1,0.6915440260254893
sample_3_ref_2_12,3.7,"1,3",-1,0.6658978078714616
sample_3_ref_2_12,3.7,"1,4",-1,0.8037904556748933
sample_3_ref_2_12,3.7,"1,5",-1,0.7926133025828271
sample_3_ref_2_12,3.7,"1,6",-1,0.7984798396645306
sample_3_ref_2_12,3.7,"2,3",-1,0.6880363105702092
sample_3_ref_2_12,3.7,"2,4",-1,0.7316237729659719
sample_3_ref_2_12,3.7,"2,5",-1,0.6478345976218112
sample_3_ref_2_12,3.7,"2,6",-1,0.6211067679937509
sample_3_ref_2_12,3.7,"3,4",-1,0.8625492499467159
sample_3_ref_2_12,3.7,"3,5",-1,0.7465541524556294
sample_3_ref_2_12,3.7,"3,6",-1,0.8870423486016553
sample_3_ref_2_12,3.7,"4,5",-1,0.8076562300352665
sample_3_ref_2_12,3.7,"4,6",-1,0.8691112237321015
sample_3_ref_2_12,3.7,"5,6",-1,0.8075110499067518
sample_3_ref_2_12,3.8,"1,2",-1,0.6583695007655671
sample_3_ref_2_12,3.8,"1,3",-1,0.498938870219831
sample_3_ref_2_12,3.8,"1,4",-1,0.3998963648388755
sample_3_ref_2_12,3.8,"1,5",-1,0.5392057134168119
sample_3_ref_2_12,3.8,"1,6",-1,0.4966390562119188
sample_3_ref_2_12,3.8,"2,3",-1,0.46755572871612583
sample_3_ref_2_12,3.8,"2,4",-1,0.8546601293878108
sample_3_ref_2_12,3.8,"2,5",-1,0.7690442491524714
sample_3_ref_2_12,3.8,"2,6",-1,0.8317082711491234
sample_3_ref_2_12,3.8,"3,4",-1,0.7535916372557191
sample_3_ref_2_12,3.8,"3,5",-1,0.8193829371915022
sample_3_ref_2_12,3.8,"3,6",-1,0.8398868246735541
sample_3_ref_2_12,3.8,"4,5",-1,0.7926981796675356
sample_3_ref_2_12,3.8,"4,6",-1,0.7311018074091096
sample_3_ref_2_12,3.8,"5,6",-1,0.8124215178295296
sample_3_ref_2_12,3.9,"1,2",-1,0.7970341841636096
sample_3_ref_2_12,3.9,"1,3",-1,0.4742427895479089
sample_3_ref_2_12,3.9,"1,4",-1,0.6466155969886574
sample_3_ref_2_12,3.9,"1,5",-1,0.6868694650552286
sample_3_ref_2_12,3.9,"1,6",-1,0.6353198829621276
sample_3_ref_2_12,3.9,"2,3",-1,0.7746715934022864
sample_3_ref_2_12,3.9,"2,4",-1,0.6264885878443281
sample_3_ref_2_12,3.9,"2,5",-1,0.6570700982547427
sample_3_ref_2_12,3.9,"2,6",-1,0.655231250704274
sample_3_ref_2_12,3.9,"3,4",-1,0.7245142008161638
sample_3_ref_2_12,3.9,"3,5",-1,0.7405856663796179
sample_3_ref_2_12,3.9,"3,6",-1,0.7110269165947157
sample_3_ref_2_12,3.9,"4,5",-1,0.8614267382907694
sample_3_ref_2_12,3.9,"4,6",-1,0.821600381931836
sample_3_ref_2_12,3.9,"5,6",-1,0.7820524536721499
sample_3_ref_2_12,4.0,"1,2",-1,0.5210795793952814
sample_3_ref_2_12,4.0,"1,3",-1,0.705018263955748
sample_3_ref_2_12,4.0,"1,4",-1,0.5639129166506777
sample_3_ref_2_12,4.0,"1,5",-1,0.5457347695345778
sample_3_ref_2_12,4.0,"1,6",-1,0.6146163094694649
sample_3_ref_2_12,4.0,"2,3",-1,0.8411340639622448
sample_3_ref_2_12,4.0,"2,4",-1,0.635032177889727
sample_3_ref_2_12,4.0,"2,5",-1,0.6527881125449242
sample_3_ref_2_12,4.0,"2,6",-1,0.7126310386453923
sample_3_ref_2_12,4.0,"3,4",-1,0.7897504936236179
sample_3_ref_2_12,4.0,"3,5",-1,0.7220518167789224
sample_3_ref_2_12,4.0,"3,6",-1,0.7104247394032165
sample_3_ref_2_12,4.0,"4,5",-1,0.6629974596996316
sample_3_ref_2_12,4.0,"4,6",-1,0.7683952653286593
sample_3_ref_2_12,4.0,"5,6",-1,0.8477477445811833
sample_3_ref_2_12,4.1,"1,2",-1,0.8661940009103941
sample_3_ref_2_12,4.1,"1,3",-1,0.7006192503768788
sample_3_ref_2_12,4.1,"1,4",-1,0.6571627291203763
sample_3_ref_2_12,4.1,"1,5",-1,0.7269271296367676
sample_3_ref_2_12,4.1,"1,6",-1,0.7417369812200691
sample_3_ref_2_12,4.1,"2,3",-1,0.7245882984860659
sample_3_ref_2_12,4.1,"2,4",-1,0.7348707696374085
sample_3_ref_2_12,4.1,"2,5",-1,0.5774344794357773
sample_3_ref_2_12,4.1,"2,6",-1,0.6663003497005285
sample_3_ref_2_12,4.1,"3,4",-1,0.8066717581697582
sample_3_ref_2_12,4.1,"3,5",-1,0.8427154299739986
sample_3_ref_2_12,4.1,"3,6",-1,0.8136522626891757
sample_3_ref_2_12,4.1,"4,5",-1,0.8563015529326884
sample_3_ref_2_12,4.1,"4,6",-1,0.7173459760996276
sample_3_ref_2_12,4.1,"5,6",-1,0.7570763762727117
sample_3_ref_2_12,4.2,"1,2",-1,0.6176388432652542
sample_3_ref_2_12,4.2,"1,3",-1,0.6526365956817932
sample_3_ref_2_12,4.2,"1,4",-1,0.7547350235066818
sample_3_ref_2_12,4.2,"1,5",-1,0.7943070315092585
sample_3_ref_2_12,4.2,"1,6",-1,0.7861260015359388
sample_3_ref_2_12,4.2,"2,3",-1,0.733132921886637
sample_3_ref_2_12,4.2,"2,4",-1,0.6674464065246446
sample_3_ref_2_12,4.2,"2,5",-1,0.801481310635844
sample_3_ref_2_12,4.2,"2,6",-1,0.8169599122012627
sample_3_ref_2_12,4.2,"3,4",-1,0.7473000019084651
sample_3_ref_2_12,4.2,"3,5",-1,0.8168040693223458
sample_3_ref_2_12,4.2,"3,6",-1,0.8284398896531251
sample_3_ref_2_12,4.2,"4,5",-1,0.6941566439515364
sample_3_ref_2_12,4.2,"4,6",-1,0.7370295841012234
sample_3_ref_2_12,4.2,"5,6",-1,0.8204812850380808
sample_3_ref_2_12,4.3,"1,2",-1,0.836451424038059
sample_3_ref_2_12,4.3,"1,3",-1,0.8039331081939267
sample_3_ref_2_12,4.3,"1,4",-1,0.807147938068451
sample_3_ref_2_12,4.3,"1,5",-1,0.807063459533018
sample_3_ref_2_12,4.3,"1,6",-1,0.7794583784157103
sample_3_ref_2_12,4.3,"2,3",-1,0.7370773932019186
sample_3_ref_2_12,4.3,"2,4",-1,0.8140544769663108
sample_3_ref_2_12,4.3,"2,5",-1,0.7904085461545982
sample_3_ref_2_12,4.3,"2,6",-1,0.7614024696663719
sample_3_ref_2_12,4.3,"3,4",-1,0.8110493057190192
sample_3_ref_2_12,4.3,"3,5",-1,0.8414915110845756
sample_3_ref_2_12,4.3,"3,6",-1,0.8733419740403192
sample_3_ref_2_12,4.3,"4,5",-1,0.8149104828266874
sample_3_ref_2_12,4.3,"4,6",-1,0.8735389420373466
sample_3_ref_2_12,4.3,"5,6",-1,0.8731211294443011
sample_3_ref_2_12,4.4,"1,2",-1,0.4421581863726246
sample_3_ref_2_12,4.4,"1,3",-1,0.7965365009968284
sample_3_ref_2_12,4.4,"1,4",-1,0.8016199295261893
sample_3_ref_2_12,4.4,"1,5",-1,0.8105824242984581
sample_3_ref_2_12,4.4,"1,6",-1,0.7997771368453729
sample_3_ref_2_12,4.4,"2,3",-1,0.7470195948741247
sample_3_ref_2_12,4.4,"2,4",-1,0.844153592532047
sample_3_ref_2_12,4.4,"2,5",-1,0.8660793451929567
sample_3_ref_2_12,4.4,"2,6",-1,0.8271135761191959
sample_3_ref_2_12,4.4,"3,4",-1,0.7514400073928291
sample_3_ref_2_12,4.4,"3,5",-1,0.8324382019720797
sample_3_ref_2_12,4.4,"3,6",-1,0.8453933320490025
sample_3_ref_2_12,4.4,"4,5",-1,0.7483035404874812
sample_3_ref_2_12,4.4,"4,6",-1,0.7494521403949135
sample_3_ref_2_12,4.4,"5,6",-1,0.7442978000637998
sample_3_ref_2_12,4.5,"1,2",-1,0.4016269708188562
sample_3_ref_2_12,4.5,"1,3",-1,0.730127596472851
sample_3_ref_2_12,4.5,"1,4",-1,0.6127381720817002
sample_3_ref_2_12,4.5,"1,5",-1,0.5686560065332322
sample_3_ref_2_12,4.5,"1,6",-1,0.5161029239808996
sample_3_ref_2_12,4.5,"2,3",-1,0.7676869828701914
sample_3_ref_2_12,4.5,"2,4",-1,0.5753850261649923
sample_3_ref_2_12,4.5,"2,5",-1,0.5544481361552347
sample_3_ref_2_12,4.5,"2,6",-1,0.5334286213946668
sample_3_ref_2_12,4.5,"3,4",-1,0.7065791192929866
sample_3_ref_2_12,4.5,"3,5",-1,0.709132020972344
sample_3_ref_2_12,4.5,"3,6",-1,0.7060322270914844
sample_3_ref_2_12,4.5,"4,5",-1,0.8669867178074878
sample_3_ref_2_12,4.5,"4,6",-1,0.8243577566409028
sample_3_ref_2_12,4.5,"5,6",-1,0.878014328173941
sample_3_ref_2_12,4.6,"1,2",-1,0.6014474335473361
sample_3_ref_2_12,4.6,"1,3",-1,0.6437957328750642
sample_3_ref_2_12,4.6,"1,4",-1,0.6726587672642061
sample_3_ref_2_12,4.6,"1,5",-1,0.6608865304459226
sample_3_ref_2_12,4.6,"1,6",-1,0.6245774124814372
sample_3_ref_2_12,4.6,"2,3",-1,0.5206288724946713
sample_3_ref_2_12,4.6,"2,4",-1,0.8400099578616044
sample_3_ref_2_12,4.6,"2,5",-1,0.8541083565398696
sample_3_ref_2_12,4.6,"2,6",-1,0.8320085409280286
sample_3_ref_2_12,4.6,"3,4",-1,0.8724323911256258
sample_3_ref_2_12,4.6,"3,5",-1,0.8040454346300451
sample_3_ref_2_12,4.6,"3,6",-1,0.8137599272354384
sample_3_ref_2_12,4.6,"4,5",-1,0.8176912098664635
sample_3_ref_2_12,4.6,"4,6",-1,0.8106007288395672
sample_3_ref_2_12,4.6,"5,6",-1,0.7946635668524719
sample_3_ref_2_12,4.7,"1,2",-1,0.7278982303135783
sample_3_ref_2_12,4.7,"1,3",-1,0.7055957788385361
sample_3_ref_2_12,4.7,"1,4",-1,0.742029775505891
sample_3_ref_2_12,4.7,"1,5",-1,0.689408567845017
sample_3_ref_2_12,4.7,"1,6",-1,0.7161357178900464
sample_3_ref_2_12,4.7,"2,3",-1,0.8141493122660267
sample_3_ref_2_12,4.7,"2,4",-1,0.8179103172618809
sample_3_ref_2_12,4.7,"2,5",-1,0.7854720052671192
sample_3_ref_2_12,4.7,"2,6",-1,0.8626369910572251
sample_3_ref_2_12,4.7,"3,4",-1,0.8480108765151315
sample_3_ref_2_12,4.7,"3,5",-1,0.8224274537968602
sample_3_ref_2_12,4.7,"3,6",-1,0.8425435329810307
sample_3_ref_2_12,4.7,"4,5",-1,0.812996776845093
sample_3_ref_2_12,4.7,"4,6",-1,0.8322824759053097
sample_3_ref_2_12,4.7,"5,6",-1,0.8419586958918498
sample_3_ref_2_12,4.8,"1,2",-1,0.4969504509068837
sample_3_ref_2_12,4.8,"1,3",-1,0.7180301194132107
sample_3_ref_2_12,4.8,"1,4",-1,0.6686566040396739
sample_3_ref_2_12,4.8,"1,5",-1,0.6528451920860796
sample_3_ref_2_12,4.8,"1,6",-1,0.5914458898000765
sample_3_ref_2_12,4.8,"2,3",-1,0.671392173792473
sample_3_ref_2_12,4.8,"2,4",-1,0.6067254892470347
sample_3_ref_2_12,4.8,"2,5",-1,0.61419512358305
sample_3_ref_2_12,4.8,"2,6",-1,0.5079854659851369
sample_3_ref_2_12,4.8,"3,4",-1,0.8592004456614689
sample_3_ref_2_12,4.8,"3,5",-1,0.763142936742349
sample_3_ref_2_12,4.8,"3,6",-1,0.8628210715826857
sample_3_ref_2_12,4.8,"4,5",-1,0.7878885874340659
sample_3_ref_2_12,4.8,"4,6",-1,0.7731407845421645
sample_3_ref_2_12,4.8,"5,6",-1,0.7761889766046081
sample_3_ref_2_12,4.9,"1,2",-1,0.8204001949486869
sample_3_ref_2_12,4.9,"1,3",-1,0.6020729683139401
sample_3_ref_2_12,4.9,"1,4",-1,0.7371121757926696
sample_3_ref_2_12,4.9,"1,5",-1,0.7180891357554946
sample_3_ref_2_12,4.9,"1,6",-1,0.6894791662234241
sample_3_ref_2_12,4.9,"2,3",-1,0.7812388084785393
sample_3_ref_2_12,4.9,"2,4",-1,0.6474389938371783
sample_3_ref_2_12,4.9,"2,5",-1,0.6995356600193721
sample_3_ref_2_12,4.9,"2,6",-1,0.6642466630928784
sample_3_ref_2_12,4.9,"3,4",-1,0.8229089796849455
sample_3_ref_2_12,4.9,"3,5",-1,0.7969848826515092
sample_3_ref_2_12,4.9,"3,6",-1,0.6911471120732423
sample_3_ref_2_12,4.9,"4,5",-1,0.7837872151309705
sample_3_ref_2_12,4.9,"4,6",-1,0.8231008793659373
sample_3_ref_2_12,4.9,"5,6",-1,0.834825892495741
sample_3_ref_2_12,5.0,"1,2",-1,0.8015512707934758
sample_3_ref_2_12,5.0,"1,3",-1,0.6015113899584259
sample_3_ref_2_12,5.0,"1,4",-1,0.6925320561735042
sample_3_ref_2_12,5.0,"1,5",-1,0.7171252329373053
sample_3_ref_2_12,5.0,"1,6",-1,0.6877742126934394
sample_3_ref_2_12,5.0,"2,3",-1,0.7994228353476329
sample_3_ref_2_12,5.0,"2,4",-1,0.8048230752902971
sample_3_ref_2_12,5.0,"2,5",-1,0.7345467575984981
sample_3_ref_2_12,5.0,"2,6",-1,0.8013637745507799
sample_3_ref_2_12,5.0,"3,4",-1,0.6708059571367494
sample_3_ref_2_12,5.0,"3,5",-1,0.6756775039175704
sample_3_ref_2_12,5.0,"3,6",-1,0.6705880995551758
sample_3_ref_2_12,5.0,"4,5",-1,0.84102544585883
sample_3_ref_2_12,5.0,"4,6",-1,0.8444592830637828
sample_3_ref_2_12,5.0,"5,6",-1,0.8145286382488993
sample_3_ref_2_12,0.1,"1,2",-2,0.7793070787915708
sample_3_ref_2_12,0.1,"1,3",-2,0.707217494981432
sample_3_ref_2_12,0.1,"1,4",-2,0.5160308594447799
sample_3_ref_2_12,0.1,"1,5",-2,0.5898366893163488
sample_3_ref_2_12,0.1,"1,6",-2,0.6934026373587239
sample_3_ref_2_12,0.1,"2,3",-2,0.33116574689845374
sample_3_ref_2_12,0.1,"2,4",-2,0.8412497266227292
sample_3_ref_2_12,0.1,"2,5",-2,0.742154532544175
sample_3_ref_2_12,0.1,"2,6",-2,0.7772285494685645
sample_3_ref_2_12,0.1,"3,4",-2,0.8326113490064387
sample_3_ref_2_12,0.1,"3,5",-2,0.6827348468580434
sample_3_ref_2_12,0.1,"3,6",-2,0.7664294645352941
sample_3_ref_2_12,0.1,"4,5",-2,0.5364738885669791
sample_3_ref_2_12,0.1,"4,6",-2,0.48041441286810005
sample_3_ref_2_12,0.1,"5,6",-2,0.31433818645415057
sample_3_ref_2_12,0.2,"1,2",-2,0.38740591599544194
sample_3_ref_2_12,0.2,"1,3",-2,0.6835000438460362
sample_3_ref_2_12,0.2,"1,4",-2,0.5232591875154017
sample_3_ref_2_12,0.2,"1,5",-2,0.6795985464572498
sample_3_ref_2_12,0.2,"1,6",-2,0.6368306120843065
sample_3_ref_2_12,0.2,"2,3",-2,0.8109725328226068
sample_3_ref_2_12,0.2,"2,4",-2,0.6624403706288232
sample_3_ref_2_12,0.2,"2,5",-2,0.7346878966899086
sample_3_ref_2_12,0.2,"2,6",-2,0.7759642560400632
sample_3_ref_2_12,0.2,"3,4",-2,0.7940602589527916
sample_3_ref_2_12,0.2,"3,5",-2,0.713747411279304
sample_3_ref_2_12,0.2,"3,6",-2,0.6038390989182502
sample_3_ref_2_12,0.2,"4,5",-2,0.7333290478326501
sample_3_ref_2_12,0.2,"4,6",-2,0.6104155962195443
sample_3_ref_2_12,0.2,"5,6",-2,0.4579311932168923
sample_3_ref_2_12,0.3,"1,2",-2,0.46016443980199107
sample_3_ref_2_12,0.3,"1,3",-2,0.6006732389346476
sample_3_ref_2_12,0.3,"1,4",-2,0.6389827199528765
sample_3_ref_2_12,0.3,"1,5",-2,0.7255334737388326
sample_3_ref_2_12,0.3,"1,6",-2,0.755901941304951
sample_3_ref_2_12,0.3,"2,3",-2,0.4320836881064871
sample_3_ref_2_12,0.3,"2,4",-2,0.7544019375281126
sample_3_ref_2_12,0.3,"2,5",-2,0.8190069726436113
sample_3_ref_2_12,0.3,"2,6",-2,0.7586050314459172
sample_3_ref_2_12,0.3,"3,4",-2,0.5609049448370601
sample_3_ref_2_12,0.3,"3,5",-2,0.7881019421400214
sample_3_ref_2_12,0.3,"3,6",-2,0.7111560408714702
sample_3_ref_2_12,0.3,"4,5",-2,0.686320144224629
sample_3_ref_2_12,0.3,"4,6",-2,0.6845515911046091
sample_3_ref_2_12,0.3,"5,6",-2,0.42555072674620764
sample_3_ref_2_12,0.4,"1,2",-2,0.49874909997686734
sample_3_ref_2_12,0.4,"1,3",-2,0.6031333746106526
sample_3_ref_2_12,0.4,"1,4",-2,0.736592158079428
sample_3_ref_2_12,0.4,"1,5",-2,0.7908974268233586
sample_3_ref_2_12,0.4,"1,6",-2,0.7432222824284104
sample_3_ref_2_12,0.4,"2,3",-2,0.4561650760857676
sample_3_ref_2_12,0.4,"2,4",-2,0.8205562804528369
sample_3_ref_2_12,0.4,"2,5",-2,0.80264824809796
sample_3_ref_2_12,0.4,"2,6",-2,0.7922079476301835
sample_3_ref_2_12,0.4,"3,4",-2,0.6730771256643164
sample_3_ref_2_12,0.4,"3,5",-2,0.6819707311618087
sample_3_ref_2_12,0.4,"3,6",-2,0.6836627405150321
sample_3_ref_2_12,0.4,"4,5",-2,0.7140877896750082
sample_3_ref_2_12,0.4,"4,6",-2,0.7332156723333987
sample_3_ref_2_12,0.4,"5,6",-2,0.7572962930280714
sample_3_ref_2_12,0.5,"1,2",-2,0.5014470451331395
sample_3_ref_2_12,0.5,"1,3",-2,0.5805500059765757
sample_3_ref_2_12,0.5,"1,4",-2,0.7256602556437105
sample_3_ref_2_12,0.5,"1,5",-2,0.6967973268482303
sample_3_ref_2_12,0.5,"1,6",-2,0.7340396923980396
sample_3_ref_2_12,0.5,"2,3",-2,0.45081764048380346
sample_3_ref_2_12,0.5,"2,4",-2,0.7874996231384495
sample_3_ref_2_12,0.5,"2,5",-2,0.8276480526545641
sample_3_ref_2_12,0.5,"2,6",-2,0.803908502770098
sample_3_ref_2_12,0.5,"3,4",-2,0.7994798081264278
sample_3_ref_2_12,0.5,"3,5",-2,0.7448882915504415
sample_3_ref_2_12,0.5,"3,6",-2,0.7065092282205353
sample_3_ref_2_12,0.5,"4,5",-2,0.7617932410080429
sample_3_ref_2_12,0.5,"4,6",-2,0.7879225639138051
sample_3_ref_2_12,0.5,"5,6",-2,0.5634630287418296
sample_3_ref_2_12,0.6,"1,2",-2,0.7104798303131418
sample_3_ref_2_12,0.6,"1,3",-2,0.6557370052586603
sample_3_ref_2_12,0.6,"1,4",-2,0.6788321554914544
sample_3_ref_2_12,0.6,"1,5",-2,0.7608676335479092
sample_3_ref_2_12,0.6,"1,6",-2,0.7450646426102311
sample_3_ref_2_12,0.6,"2,3",-2,0.8039876714809472
sample_3_ref_2_12,0.6,"2,4",-2,0.8073934677397074
sample_3_ref_2_12,0.6,"2,5",-2,0.809542101065636
sample_3_ref_2_12,0.6,"2,6",-2,0.817076246626221
sample_3_ref_2_12,0.6,"3,4",-2,0.6672806729265426
sample_3_ref_2_12,0.6,"3,5",-2,0.7869777771038908
sample_3_ref_2_12,0.6,"3,6",-2,0.7134756489226018
sample_3_ref_2_12,0.6,"4,5",-2,0.7150483214020326
sample_3_ref_2_12,0.6,"4,6",-2,0.537017639183848
sample_3_ref_2_12,0.6,"5,6",-2,0.7826797589542277
sample_3_ref_2_12,0.7,"1,2",-2,0.5729647811969945
sample_3_ref_2_12,0.7,"1,3",-2,0.6700924476507822
sample_3_ref_2_12,0.7,"1,4",-2,0.7249403929232208
sample_3_ref_2_12,0.7,"1,5",-2,0.8167699209924387
sample_3_ref_2_12,0.7,"1,6",-2,0.7904495544052501
sample_3_ref_2_12,0.7,"2,3",-2,0.6868419525199291
sample_3_ref_2_12,0.7,"2,4",-2,0.7344560118890424
sample_3_ref_2_12,0.7,"2,5",-2,0.7235203832921948
