sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,0.7,"2,6",-2,0.782450560283406
sample_3_ref_1_10,0.7,"3,4",-2,0.6913046579906454
sample_3_ref_1_10,0.7,"3,5",-2,0.8507396749310824
sample_3_ref_1_10,0.7,"3,6",-2,0.8434723226397104
sample_3_ref_1_10,0.7,"4,5",-2,0.6934982862226904
sample_3_ref_1_10,0.7,"4,6",-2,0.7030145474964555
sample_3_ref_1_10,0.7,"5,6",-2,0.6515068869274317
sample_3_ref_1_10,0.8,"1,2",-2,0.6811703673098704
sample_3_ref_1_10,0.8,"1,3",-2,0.5208904172561555
sample_3_ref_1_10,0.8,"1,4",-2,0.7512898274274968
sample_3_ref_1_10,0.8,"1,5",-2,0.785769251883655
sample_3_ref_1_10,0.8,"1,6",-2,0.806159352324228
sample_3_ref_1_10,0.8,"2,3",-2,0.6117930113236607
sample_3_ref_1_10,0.8,"2,4",-2,0.8213635673600201
sample_3_ref_1_10,0.8,"2,5",-2,0.8523079243810434
sample_3_ref_1_10,0.8,"2,6",-2,0.7330284116958172
sample_3_ref_1_10,0.8,"3,4",-2,0.7133523374215198
sample_3_ref_1_10,0.8,"3,5",-2,0.7522895245418731
sample_3_ref_1_10,0.8,"3,6",-2,0.8088806546015401
sample_3_ref_1_10,0.8,"4,5",-2,0.5941048045612006
sample_3_ref_1_10,0.8,"4,6",-2,0.6106787905674804
sample_3_ref_1_10,0.8,"5,6",-2,0.5863283016010047
sample_3_ref_1_10,0.9,"1,2",-2,0.47121446336129363
sample_3_ref_1_10,0.9,"1,3",-2,0.6304220898373082
sample_3_ref_1_10,0.9,"1,4",-2,0.737772056582855
sample_3_ref_1_10,0.9,"1,5",-2,0.6859071751394452
sample_3_ref_1_10,0.9,"1,6",-2,0.7352577362948534
sample_3_ref_1_10,0.9,"2,3",-2,0.7885655831446846
sample_3_ref_1_10,0.9,"2,4",-2,0.8448109545816886
sample_3_ref_1_10,0.9,"2,5",-2,0.7385337349811624
sample_3_ref_1_10,0.9,"2,6",-2,0.8213317466769801
sample_3_ref_1_10,0.9,"3,4",-2,0.6318111918179228
sample_3_ref_1_10,0.9,"3,5",-2,0.7996664913526096
sample_3_ref_1_10,0.9,"3,6",-2,0.6182037264522647
sample_3_ref_1_10,0.9,"4,5",-2,0.7824127805558745
sample_3_ref_1_10,0.9,"4,6",-2,0.684377462735535
sample_3_ref_1_10,0.9,"5,6",-2,0.7379537289241018
sample_3_ref_1_10,1.0,"1,2",-2,0.6801874706680158
sample_3_ref_1_10,1.0,"1,3",-2,0.726334377924548
sample_3_ref_1_10,1.0,"1,4",-2,0.7061691893775476
sample_3_ref_1_10,1.0,"1,5",-2,0.6329353438614556
sample_3_ref_1_10,1.0,"1,6",-2,0.7279370504550302
sample_3_ref_1_10,1.0,"2,3",-2,0.6979923186049549
sample_3_ref_1_10,1.0,"2,4",-2,0.7156484737054885
sample_3_ref_1_10,1.0,"2,5",-2,0.8640213566851607
sample_3_ref_1_10,1.0,"2,6",-2,0.733205857619303
sample_3_ref_1_10,1.0,"3,4",-2,0.7952651136249153
sample_3_ref_1_10,1.0,"3,5",-2,0.7922723845688053
sample_3_ref_1_10,1.0,"3,6",-2,0.8147691637190982
sample_3_ref_1_10,1.0,"4,5",-2,0.8136832065596815
sample_3_ref_1_10,1.0,"4,6",-2,0.8384839542392868
sample_3_ref_1_10,1.0,"5,6",-2,0.7111100895091635
sample_3_ref_1_10,1.1,"1,2",-2,0.5521049969984532
sample_3_ref_1_10,1.1,"1,3",-2,0.5057517688008383
sample_3_ref_1_10,1.1,"1,4",-2,0.626386668965155
sample_3_ref_1_10,1.1,"1,5",-2,0.6021722808349187
sample_3_ref_1_10,1.1,"1,6",-2,0.608020353432566
sample_3_ref_1_10,1.1,"2,3",-2,0.7097058788875632
sample_3_ref_1_10,1.1,"2,4",-2,0.768550871496653
sample_3_ref_1_10,1.1,"2,5",-2,0.8395694231468315
sample_3_ref_1_10,1.1,"2,6",-2,0.8509799328794758
sample_3_ref_1_10,1.1,"3,4",-2,0.8350247600253361
sample_3_ref_1_10,1.1,"3,5",-2,0.7052548854907714
sample_3_ref_1_10,1.1,"3,6",-2,0.834356413493386
sample_3_ref_1_10,1.1,"4,5",-2,0.7750819261737362
sample_3_ref_1_10,1.1,"4,6",-2,0.8219008849454019
sample_3_ref_1_10,1.1,"5,6",-2,0.6471056219830549
sample_3_ref_1_10,1.2,"1,2",-2,0.8376094181282163
sample_3_ref_1_10,1.2,"1,3",-2,0.7819865143581581
sample_3_ref_1_10,1.2,"1,4",-2,0.7655834853917357
sample_3_ref_1_10,1.2,"1,5",-2,0.821664279212522
sample_3_ref_1_10,1.2,"1,6",-2,0.8360928607165705
sample_3_ref_1_10,1.2,"2,3",-2,0.7311942211113482
sample_3_ref_1_10,1.2,"2,4",-2,0.714851237023447
sample_3_ref_1_10,1.2,"2,5",-2,0.6996019616257495
sample_3_ref_1_10,1.2,"2,6",-2,0.839798410124488
sample_3_ref_1_10,1.2,"3,4",-2,0.876889772752327
sample_3_ref_1_10,1.2,"3,5",-2,0.7230112036583988
sample_3_ref_1_10,1.2,"3,6",-2,0.7984609605625257
sample_3_ref_1_10,1.2,"4,5",-2,0.7282861873195295
sample_3_ref_1_10,1.2,"4,6",-2,0.6764765356956776
sample_3_ref_1_10,1.2,"5,6",-2,0.8529081508243008
sample_3_ref_1_10,1.3,"1,2",-2,0.7092346921665589
sample_3_ref_1_10,1.3,"1,3",-2,0.6289046911317878
sample_3_ref_1_10,1.3,"1,4",-2,0.7785428735020365
sample_3_ref_1_10,1.3,"1,5",-2,0.7650385604639953
sample_3_ref_1_10,1.3,"1,6",-2,0.7326978992004979
sample_3_ref_1_10,1.3,"2,3",-2,0.686838090015469
sample_3_ref_1_10,1.3,"2,4",-2,0.7043309993326824
sample_3_ref_1_10,1.3,"2,5",-2,0.8213817042509354
sample_3_ref_1_10,1.3,"2,6",-2,0.7665022174004829
sample_3_ref_1_10,1.3,"3,4",-2,0.7097045679401595
sample_3_ref_1_10,1.3,"3,5",-2,0.7600777105512181
sample_3_ref_1_10,1.3,"3,6",-2,0.7800087168219745
sample_3_ref_1_10,1.3,"4,5",-2,0.8692223571449551
sample_3_ref_1_10,1.3,"4,6",-2,0.7850963954112444
sample_3_ref_1_10,1.3,"5,6",-2,0.8127178923687723
sample_3_ref_1_10,1.4,"1,2",-2,0.63129431844
sample_3_ref_1_10,1.4,"1,3",-2,0.8711506696457444
sample_3_ref_1_10,1.4,"1,4",-2,0.6475564088087742
sample_3_ref_1_10,1.4,"1,5",-2,0.6301145406674517
sample_3_ref_1_10,1.4,"1,6",-2,0.48272446991582957
sample_3_ref_1_10,1.4,"2,3",-2,0.8129318832331919
sample_3_ref_1_10,1.4,"2,4",-2,0.5531750334918086
sample_3_ref_1_10,1.4,"2,5",-2,0.7834169992121857
sample_3_ref_1_10,1.4,"2,6",-2,0.7219378751225665
sample_3_ref_1_10,1.4,"3,4",-2,0.7845381300342334
sample_3_ref_1_10,1.4,"3,5",-2,0.7144527685076488
sample_3_ref_1_10,1.4,"3,6",-2,0.7481852433741605
sample_3_ref_1_10,1.4,"4,5",-2,0.7182382624879616
sample_3_ref_1_10,1.4,"4,6",-2,0.7197821361371678
sample_3_ref_1_10,1.4,"5,6",-2,0.8231900017028582
sample_3_ref_1_10,1.5,"1,2",-2,0.8531572633384438
sample_3_ref_1_10,1.5,"1,3",-2,0.6933832816509536
sample_3_ref_1_10,1.5,"1,4",-2,0.7223324833252902
sample_3_ref_1_10,1.5,"1,5",-2,0.6577382580111344
sample_3_ref_1_10,1.5,"1,6",-2,0.6453178997226549
sample_3_ref_1_10,1.5,"2,3",-2,0.8496856046215203
sample_3_ref_1_10,1.5,"2,4",-2,0.6524791212700995
sample_3_ref_1_10,1.5,"2,5",-2,0.7446721841531118
sample_3_ref_1_10,1.5,"2,6",-2,0.662233100600281
sample_3_ref_1_10,1.5,"3,4",-2,0.8062361916942395
sample_3_ref_1_10,1.5,"3,5",-2,0.7818652545180605
sample_3_ref_1_10,1.5,"3,6",-2,0.7869621094309762
sample_3_ref_1_10,1.5,"4,5",-2,0.7357773670613181
sample_3_ref_1_10,1.5,"4,6",-2,0.7969785561771078
sample_3_ref_1_10,1.5,"5,6",-2,0.8345694218468249
sample_3_ref_1_10,1.6,"1,2",-2,0.7792943887016237
sample_3_ref_1_10,1.6,"1,3",-2,0.7033740746737575
sample_3_ref_1_10,1.6,"1,4",-2,0.6443847238143539
sample_3_ref_1_10,1.6,"1,5",-2,0.7892718024903347
sample_3_ref_1_10,1.6,"1,6",-2,0.7239352107871754
sample_3_ref_1_10,1.6,"2,3",-2,0.6696152189364504
sample_3_ref_1_10,1.6,"2,4",-2,0.7007401514074553
sample_3_ref_1_10,1.6,"2,5",-2,0.6497196512692721
sample_3_ref_1_10,1.6,"2,6",-2,0.675812204651112
sample_3_ref_1_10,1.6,"3,4",-2,0.7114405479354498
sample_3_ref_1_10,1.6,"3,5",-2,0.7512554336726245
sample_3_ref_1_10,1.6,"3,6",-2,0.8328199441418107
sample_3_ref_1_10,1.6,"4,5",-2,0.7837267806699137
sample_3_ref_1_10,1.6,"4,6",-2,0.8236876364304498
sample_3_ref_1_10,1.6,"5,6",-2,0.7734376795812978
sample_3_ref_1_10,1.7,"1,2",-2,0.7929203891277108
sample_3_ref_1_10,1.7,"1,3",-2,0.7221635922079623
sample_3_ref_1_10,1.7,"1,4",-2,0.5850243695588311
sample_3_ref_1_10,1.7,"1,5",-2,0.7588514095106635
sample_3_ref_1_10,1.7,"1,6",-2,0.7194681144664445
sample_3_ref_1_10,1.7,"2,3",-2,0.7880506972239698
sample_3_ref_1_10,1.7,"2,4",-2,0.8458975584949427
sample_3_ref_1_10,1.7,"2,5",-2,0.7797906474539301
sample_3_ref_1_10,1.7,"2,6",-2,0.7877019651965549
sample_3_ref_1_10,1.7,"3,4",-2,0.6955684181994685
sample_3_ref_1_10,1.7,"3,5",-2,0.832841018925436
sample_3_ref_1_10,1.7,"3,6",-2,0.7766921312794525
sample_3_ref_1_10,1.7,"4,5",-2,0.7653343260411628
sample_3_ref_1_10,1.7,"4,6",-2,0.7565516064522908
sample_3_ref_1_10,1.7,"5,6",-2,0.8315250940857091
sample_3_ref_1_10,1.8,"1,2",-2,0.7842588048079299
sample_3_ref_1_10,1.8,"1,3",-2,0.7368148589952901
sample_3_ref_1_10,1.8,"1,4",-2,0.5762651830937364
sample_3_ref_1_10,1.8,"1,5",-2,0.6861967200504981
sample_3_ref_1_10,1.8,"1,6",-2,0.7566609647457422
sample_3_ref_1_10,1.8,"2,3",-2,0.8578666663245752
sample_3_ref_1_10,1.8,"2,4",-2,0.8262156034479101
sample_3_ref_1_10,1.8,"2,5",-2,0.6865895919449605
sample_3_ref_1_10,1.8,"2,6",-2,0.7957975850735142
sample_3_ref_1_10,1.8,"3,4",-2,0.732773227215845
sample_3_ref_1_10,1.8,"3,5",-2,0.7127262064443426
sample_3_ref_1_10,1.8,"3,6",-2,0.8325379547281455
sample_3_ref_1_10,1.8,"4,5",-2,0.7784106784197797
sample_3_ref_1_10,1.8,"4,6",-2,0.7940047880258156
sample_3_ref_1_10,1.8,"5,6",-2,0.7725775578432538
sample_3_ref_1_10,1.9,"1,2",-2,0.8486857419457988
sample_3_ref_1_10,1.9,"1,3",-2,0.7430386784699515
sample_3_ref_1_10,1.9,"1,4",-2,0.7266733427959785
sample_3_ref_1_10,1.9,"1,5",-2,0.7119741510962834
sample_3_ref_1_10,1.9,"1,6",-2,0.6936768179173847
sample_3_ref_1_10,1.9,"2,3",-2,0.6522435150677366
sample_3_ref_1_10,1.9,"2,4",-2,0.7816737312042058
sample_3_ref_1_10,1.9,"2,5",-2,0.7708430524100817
sample_3_ref_1_10,1.9,"2,6",-2,0.7814654694116201
sample_3_ref_1_10,1.9,"3,4",-2,0.6198444100368384
sample_3_ref_1_10,1.9,"3,5",-2,0.8288828636518794
sample_3_ref_1_10,1.9,"3,6",-2,0.8054549963548777
sample_3_ref_1_10,1.9,"4,5",-2,0.6982880332922426
sample_3_ref_1_10,1.9,"4,6",-2,0.8230061128401589
sample_3_ref_1_10,1.9,"5,6",-2,0.7860114624320487
sample_3_ref_1_10,2.0,"1,2",-2,0.6385962706430812
sample_3_ref_1_10,2.0,"1,3",-2,0.7770040140060619
sample_3_ref_1_10,2.0,"1,4",-2,0.6606938521105228
sample_3_ref_1_10,2.0,"1,5",-2,0.7568252473816306
sample_3_ref_1_10,2.0,"1,6",-2,0.7466196157875937
sample_3_ref_1_10,2.0,"2,3",-2,0.8122438954919219
sample_3_ref_1_10,2.0,"2,4",-2,0.6703942273645461
sample_3_ref_1_10,2.0,"2,5",-2,0.7872381146063466
sample_3_ref_1_10,2.0,"2,6",-2,0.7664423588092851
sample_3_ref_1_10,2.0,"3,4",-2,0.746536231318657
sample_3_ref_1_10,2.0,"3,5",-2,0.6188418661733929
sample_3_ref_1_10,2.0,"3,6",-2,0.8152612468604802
sample_3_ref_1_10,2.0,"4,5",-2,0.7504039172418714
sample_3_ref_1_10,2.0,"4,6",-2,0.7439501000875655
sample_3_ref_1_10,2.0,"5,6",-2,0.8058123582384663
sample_3_ref_1_10,2.1,"1,2",-2,0.5406909126340196
sample_3_ref_1_10,2.1,"1,3",-2,0.7824345069270637
sample_3_ref_1_10,2.1,"1,4",-2,0.7744264077918819
sample_3_ref_1_10,2.1,"1,5",-2,0.7665926633951307
sample_3_ref_1_10,2.1,"1,6",-2,0.7712903375565358
sample_3_ref_1_10,2.1,"2,3",-2,0.7966795630439935
sample_3_ref_1_10,2.1,"2,4",-2,0.7523367191510694
sample_3_ref_1_10,2.1,"2,5",-2,0.7474206416375299
sample_3_ref_1_10,2.1,"2,6",-2,0.7776876754460303
sample_3_ref_1_10,2.1,"3,4",-2,0.8252658559926498
sample_3_ref_1_10,2.1,"3,5",-2,0.8638487634406771
sample_3_ref_1_10,2.1,"3,6",-2,0.8082369906796003
sample_3_ref_1_10,2.1,"4,5",-2,0.7805006104769072
sample_3_ref_1_10,2.1,"4,6",-2,0.8021614642948162
sample_3_ref_1_10,2.1,"5,6",-2,0.7697260020768794
sample_3_ref_1_10,2.2,"1,2",-2,0.6644102921929084
sample_3_ref_1_10,2.2,"1,3",-2,0.6502285195962907
sample_3_ref_1_10,2.2,"1,4",-2,0.7097223967228825
sample_3_ref_1_10,2.2,"1,5",-2,0.6222247713122506
sample_3_ref_1_10,2.2,"1,6",-2,0.5804870204971901
sample_3_ref_1_10,2.2,"2,3",-2,0.8242339503286309
sample_3_ref_1_10,2.2,"2,4",-2,0.8636999817342842
sample_3_ref_1_10,2.2,"2,5",-2,0.7288115721844874
sample_3_ref_1_10,2.2,"2,6",-2,0.8053421937060612
sample_3_ref_1_10,2.2,"3,4",-2,0.8131233215317211
sample_3_ref_1_10,2.2,"3,5",-2,0.7205144763305302
sample_3_ref_1_10,2.2,"3,6",-2,0.7896759079022837
sample_3_ref_1_10,2.2,"4,5",-2,0.8134930697756735
sample_3_ref_1_10,2.2,"4,6",-2,0.7876743309876194
sample_3_ref_1_10,2.2,"5,6",-2,0.7889207468705925
sample_3_ref_1_10,2.3,"1,2",-2,0.5657236331361818
sample_3_ref_1_10,2.3,"1,3",-2,0.8214072839648935
sample_3_ref_1_10,2.3,"1,4",-2,0.8063948346220994
sample_3_ref_1_10,2.3,"1,5",-2,0.6409432075618049
sample_3_ref_1_10,2.3,"1,6",-2,0.6836234032184145
sample_3_ref_1_10,2.3,"2,3",-2,0.7918113766782936
sample_3_ref_1_10,2.3,"2,4",-2,0.7440828223587167
sample_3_ref_1_10,2.3,"2,5",-2,0.7286663114743838
sample_3_ref_1_10,2.3,"2,6",-2,0.754414289609305
sample_3_ref_1_10,2.3,"3,4",-2,0.8005641840460308
sample_3_ref_1_10,2.3,"3,5",-2,0.8444196406866251
sample_3_ref_1_10,2.3,"3,6",-2,0.7503042052576442
sample_3_ref_1_10,2.3,"4,5",-2,0.8320054465354321
sample_3_ref_1_10,2.3,"4,6",-2,0.8430972494244707
sample_3_ref_1_10,2.3,"5,6",-2,0.8248361166978304
sample_3_ref_1_10,2.4,"1,2",-2,0.6646765771006504
sample_3_ref_1_10,2.4,"1,3",-2,0.7963013207217496
sample_3_ref_1_10,2.4,"1,4",-2,0.8318124127010996
sample_3_ref_1_10,2.4,"1,5",-2,0.7956199640786542
sample_3_ref_1_10,2.4,"1,6",-2,0.6784554213400036
sample_3_ref_1_10,2.4,"2,3",-2,0.8441041574465741
sample_3_ref_1_10,2.4,"2,4",-2,0.7957434383718519
sample_3_ref_1_10,2.4,"2,5",-2,0.7723911491368822
sample_3_ref_1_10,2.4,"2,6",-2,0.8118518416835179
sample_3_ref_1_10,2.4,"3,4",-2,0.6871996078458049
sample_3_ref_1_10,2.4,"3,5",-2,0.8249410956189246
sample_3_ref_1_10,2.4,"3,6",-2,0.7458156532658966
sample_3_ref_1_10,2.4,"4,5",-2,0.8779876841461245
sample_3_ref_1_10,2.4,"4,6",-2,0.8383304533576206
sample_3_ref_1_10,2.4,"5,6",-2,0.7398294215563376
sample_3_ref_1_10,2.5,"1,2",-2,0.7192882655814098
sample_3_ref_1_10,2.5,"1,3",-2,0.7900150941389558
sample_3_ref_1_10,2.5,"1,4",-2,0.7870778270133288
sample_3_ref_1_10,2.5,"1,5",-2,0.8384970214016985
sample_3_ref_1_10,2.5,"1,6",-2,0.748288459245394
sample_3_ref_1_10,2.5,"2,3",-2,0.8543313190201874
sample_3_ref_1_10,2.5,"2,4",-2,0.8377772806915985
sample_3_ref_1_10,2.5,"2,5",-2,0.8137404119467606
sample_3_ref_1_10,2.5,"2,6",-2,0.7212037944651247
sample_3_ref_1_10,2.5,"3,4",-2,0.8328471632764964
sample_3_ref_1_10,2.5,"3,5",-2,0.6040825673118073
sample_3_ref_1_10,2.5,"3,6",-2,0.8138305800461519
sample_3_ref_1_10,2.5,"4,5",-2,0.7965392612726937
sample_3_ref_1_10,2.5,"4,6",-2,0.7985972934522955
sample_3_ref_1_10,2.5,"5,6",-2,0.8471835305006294
sample_3_ref_1_10,2.6,"1,2",-2,0.8062834102724434
sample_3_ref_1_10,2.6,"1,3",-2,0.8147060997231429
sample_3_ref_1_10,2.6,"1,4",-2,0.7465194509232429
sample_3_ref_1_10,2.6,"1,5",-2,0.7071720609651164
sample_3_ref_1_10,2.6,"1,6",-2,0.6543568532598922
sample_3_ref_1_10,2.6,"2,3",-2,0.6077329657400504
sample_3_ref_1_10,2.6,"2,4",-2,0.8441669313753345
sample_3_ref_1_10,2.6,"2,5",-2,0.7650845314702939
sample_3_ref_1_10,2.6,"2,6",-2,0.8384150965688647
sample_3_ref_1_10,2.6,"3,4",-2,0.6778887280200656
sample_3_ref_1_10,2.6,"3,5",-2,0.804156323245234
sample_3_ref_1_10,2.6,"3,6",-2,0.8768758745522841
sample_3_ref_1_10,2.6,"4,5",-2,0.711132506945955
sample_3_ref_1_10,2.6,"4,6",-2,0.7487722104309034
sample_3_ref_1_10,2.6,"5,6",-2,0.8133142084232722
sample_3_ref_1_10,2.7,"1,2",-2,0.846237448706241
sample_3_ref_1_10,2.7,"1,3",-2,0.6977335510980963
sample_3_ref_1_10,2.7,"1,4",-2,0.7644633110647271
sample_3_ref_1_10,2.7,"1,5",-2,0.6102418632351421
sample_3_ref_1_10,2.7,"1,6",-2,0.690196752047835
sample_3_ref_1_10,2.7,"2,3",-2,0.8603777602714394
sample_3_ref_1_10,2.7,"2,4",-2,0.6691301568522238
sample_3_ref_1_10,2.7,"2,5",-2,0.7315136186398874
sample_3_ref_1_10,2.7,"2,6",-2,0.6809864952392461
sample_3_ref_1_10,2.7,"3,4",-2,0.7748265851966171
sample_3_ref_1_10,2.7,"3,5",-2,0.846494761443217
sample_3_ref_1_10,2.7,"3,6",-2,0.7555092716231084
sample_3_ref_1_10,2.7,"4,5",-2,0.7530205779872498
sample_3_ref_1_10,2.7,"4,6",-2,0.7629993788646426
sample_3_ref_1_10,2.7,"5,6",-2,0.8508073238299888
sample_3_ref_1_10,2.8,"1,2",-2,0.6996695440721518
sample_3_ref_1_10,2.8,"1,3",-2,0.6992460357509747
sample_3_ref_1_10,2.8,"1,4",-2,0.8126347564948918
sample_3_ref_1_10,2.8,"1,5",-2,0.5985077730371
sample_3_ref_1_10,2.8,"1,6",-2,0.7382207217528111
sample_3_ref_1_10,2.8,"2,3",-2,0.7032686224769648
sample_3_ref_1_10,2.8,"2,4",-2,0.7912675800027525
sample_3_ref_1_10,2.8,"2,5",-2,0.5687240994523804
sample_3_ref_1_10,2.8,"2,6",-2,0.7913293339274889
sample_3_ref_1_10,2.8,"3,4",-2,0.8362926784854647
sample_3_ref_1_10,2.8,"3,5",-2,0.6821093321932549
sample_3_ref_1_10,2.8,"3,6",-2,0.8742822998866987
sample_3_ref_1_10,2.8,"4,5",-2,0.8122630615883273
sample_3_ref_1_10,2.8,"4,6",-2,0.7432134806317705
sample_3_ref_1_10,2.8,"5,6",-2,0.7568887121889223
sample_3_ref_1_10,2.9,"1,2",-2,0.7693770551514401
sample_3_ref_1_10,2.9,"1,3",-2,0.7325801588618417
sample_3_ref_1_10,2.9,"1,4",-2,0.8133231813710721
sample_3_ref_1_10,2.9,"1,5",-2,0.7118494652763844
sample_3_ref_1_10,2.9,"1,6",-2,0.7367769066387776
sample_3_ref_1_10,2.9,"2,3",-2,0.8162709094179448
sample_3_ref_1_10,2.9,"2,4",-2,0.6849242000014244
sample_3_ref_1_10,2.9,"2,5",-2,0.7502388460897925
sample_3_ref_1_10,2.9,"2,6",-2,0.7771132950243875
sample_3_ref_1_10,2.9,"3,4",-2,0.8491289330272883
sample_3_ref_1_10,2.9,"3,5",-2,0.7249877746652226
sample_3_ref_1_10,2.9,"3,6",-2,0.7219761774443216
sample_3_ref_1_10,2.9,"4,5",-2,0.7018875038904184
sample_3_ref_1_10,2.9,"4,6",-2,0.812730360717224
sample_3_ref_1_10,2.9,"5,6",-2,0.7827541284647688
sample_3_ref_1_10,3.0,"1,2",-2,0.7845074328957384
sample_3_ref_1_10,3.0,"1,3",-2,0.7698764123737819
sample_3_ref_1_10,3.0,"1,4",-2,0.7108491973285382
sample_3_ref_1_10,3.0,"1,5",-2,0.6531459611758217
sample_3_ref_1_10,3.0,"1,6",-2,0.6658356819958006
sample_3_ref_1_10,3.0,"2,3",-2,0.8226463448038763
sample_3_ref_1_10,3.0,"2,4",-2,0.7976378069819642
sample_3_ref_1_10,3.0,"2,5",-2,0.6823129321225555
sample_3_ref_1_10,3.0,"2,6",-2,0.8228562065155016
sample_3_ref_1_10,3.0,"3,4",-2,0.8753593485566826
sample_3_ref_1_10,3.0,"3,5",-2,0.7913838917628091
sample_3_ref_1_10,3.0,"3,6",-2,0.8045780908570208
sample_3_ref_1_10,3.0,"4,5",-2,0.7917187549009835
sample_3_ref_1_10,3.0,"4,6",-2,0.7474222303511873
sample_3_ref_1_10,3.0,"5,6",-2,0.8723835785700405
sample_3_ref_1_10,3.1,"1,2",-2,0.7634948112689192
sample_3_ref_1_10,3.1,"1,3",-2,0.42227947304588903
sample_3_ref_1_10,3.1,"1,4",-2,0.6799105369528093
sample_3_ref_1_10,3.1,"1,5",-2,0.5801008781158238
sample_3_ref_1_10,3.1,"1,6",-2,0.64319498902732
sample_3_ref_1_10,3.1,"2,3",-2,0.7668624355578693
sample_3_ref_1_10,3.1,"2,4",-2,0.7327198919945225
sample_3_ref_1_10,3.1,"2,5",-2,0.7358828733001724
sample_3_ref_1_10,3.1,"2,6",-2,0.8095016610045029
sample_3_ref_1_10,3.1,"3,4",-2,0.6777611897751253
sample_3_ref_1_10,3.1,"3,5",-2,0.5953585765398842
sample_3_ref_1_10,3.1,"3,6",-2,0.6308439705709403
sample_3_ref_1_10,3.1,"4,5",-2,0.7620484053881574
sample_3_ref_1_10,3.1,"4,6",-2,0.8002738034115261
sample_3_ref_1_10,3.1,"5,6",-2,0.8310422152629937
sample_3_ref_1_10,3.2,"1,2",-2,0.6916396220143344
sample_3_ref_1_10,3.2,"1,3",-2,0.7005552436724172
sample_3_ref_1_10,3.2,"1,4",-2,0.8143522221399768
sample_3_ref_1_10,3.2,"1,5",-2,0.7698567804474248
sample_3_ref_1_10,3.2,"1,6",-2,0.8389649491675402
sample_3_ref_1_10,3.2,"2,3",-2,0.8367323454090608
sample_3_ref_1_10,3.2,"2,4",-2,0.763096993777305
sample_3_ref_1_10,3.2,"2,5",-2,0.8748679909582523
sample_3_ref_1_10,3.2,"2,6",-2,0.7873112080900316
sample_3_ref_1_10,3.2,"3,4",-2,0.8183307169152253
sample_3_ref_1_10,3.2,"3,5",-2,0.820343548540158
sample_3_ref_1_10,3.2,"3,6",-2,0.7510378766948268
sample_3_ref_1_10,3.2,"4,5",-2,0.8400454462916581
sample_3_ref_1_10,3.2,"4,6",-2,0.8251446186034033
sample_3_ref_1_10,3.2,"5,6",-2,0.7851432964553943
sample_3_ref_1_10,3.3,"1,2",-2,0.8189434345219379
sample_3_ref_1_10,3.3,"1,3",-2,0.6711377181064265
sample_3_ref_1_10,3.3,"1,4",-2,0.6477598666195751
sample_3_ref_1_10,3.3,"1,5",-2,0.6607139010249466
sample_3_ref_1_10,3.3,"1,6",-2,0.5963362961977536
sample_3_ref_1_10,3.3,"2,3",-2,0.8344578727237939
sample_3_ref_1_10,3.3,"2,4",-2,0.7687554688012429
sample_3_ref_1_10,3.3,"2,5",-2,0.78269536794555
sample_3_ref_1_10,3.3,"2,6",-2,0.8209241979695012
sample_3_ref_1_10,3.3,"3,4",-2,0.8367818056401125
sample_3_ref_1_10,3.3,"3,5",-2,0.7031630316081385
sample_3_ref_1_10,3.3,"3,6",-2,0.8154342784334134
sample_3_ref_1_10,3.3,"4,5",-2,0.7766387776285484
sample_3_ref_1_10,3.3,"4,6",-2,0.7200958580007036
sample_3_ref_1_10,3.3,"5,6",-2,0.7258410063748452
sample_3_ref_1_10,3.4,"1,2",-2,0.6946787640782395
sample_3_ref_1_10,3.4,"1,3",-2,0.7163541363087563
sample_3_ref_1_10,3.4,"1,4",-2,0.8628872538713847
sample_3_ref_1_10,3.4,"1,5",-2,0.8073848891258921
sample_3_ref_1_10,3.4,"1,6",-2,0.8421550577881053
sample_3_ref_1_10,3.4,"2,3",-2,0.7854943296891548
sample_3_ref_1_10,3.4,"2,4",-2,0.8160545953428289
sample_3_ref_1_10,3.4,"2,5",-2,0.7194870639943403
sample_3_ref_1_10,3.4,"2,6",-2,0.7763851580411187
sample_3_ref_1_10,3.4,"3,4",-2,0.7322680108540676
sample_3_ref_1_10,3.4,"3,5",-2,0.7306977760869457
sample_3_ref_1_10,3.4,"3,6",-2,0.7923924778775776
sample_3_ref_1_10,3.4,"4,5",-2,0.8027429227794196
sample_3_ref_1_10,3.4,"4,6",-2,0.8450948696872699
sample_3_ref_1_10,3.4,"5,6",-2,0.8052515829838671
sample_3_ref_1_10,3.5,"1,2",-2,0.6215362478681915
sample_3_ref_1_10,3.5,"1,3",-2,0.7469080950160074
sample_3_ref_1_10,3.5,"1,4",-2,0.8491292372461907
sample_3_ref_1_10,3.5,"1,5",-2,0.8479229964637645
sample_3_ref_1_10,3.5,"1,6",-2,0.785418624120496
sample_3_ref_1_10,3.5,"2,3",-2,0.7018903412691004
sample_3_ref_1_10,3.5,"2,4",-2,0.6945997249576211
sample_3_ref_1_10,3.5,"2,5",-2,0.7329475044456527
sample_3_ref_1_10,3.5,"2,6",-2,0.7607992908226315
sample_3_ref_1_10,3.5,"3,4",-2,0.8008988132636634
sample_3_ref_1_10,3.5,"3,5",-2,0.6750486781644174
sample_3_ref_1_10,3.5,"3,6",-2,0.6435091057351688
