sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,6",-1,0.7506391265183644
sample_2_ref_5_6,2.9,"2,3",-1,0.8348783781934248
sample_2_ref_5_6,2.9,"2,4",-1,0.8141122222054026
sample_2_ref_5_6,2.9,"2,5",-1,0.8596539710898153
sample_2_ref_5_6,2.9,"2,6",-1,0.7790094567783772
sample_2_ref_5_6,2.9,"3,4",-1,0.8443296528361809
sample_2_ref_5_6,2.9,"3,5",-1,0.8341122415203448
sample_2_ref_5_6,2.9,"3,6",-1,0.8119346796968053
sample_2_ref_5_6,2.9,"4,5",-1,0.8008436875774796
sample_2_ref_5_6,2.9,"4,6",-1,0.8673112874187596
sample_2_ref_5_6,2.9,"5,6",-1,0.7282645303685278
sample_2_ref_5_6,3.0,"1,2",-1,0.8363697299769813
sample_2_ref_5_6,3.0,"1,3",-1,0.8321349943243507
sample_2_ref_5_6,3.0,"1,4",-1,0.6237846356064383
sample_2_ref_5_6,3.0,"1,5",-1,0.7093528036161435
sample_2_ref_5_6,3.0,"1,6",-1,0.7025968526355815
sample_2_ref_5_6,3.0,"2,3",-1,0.5210438274202128
sample_2_ref_5_6,3.0,"2,4",-1,0.8346765238211062
sample_2_ref_5_6,3.0,"2,5",-1,0.8241308872555612
sample_2_ref_5_6,3.0,"2,6",-1,0.7129518301395477
sample_2_ref_5_6,3.0,"3,4",-1,0.7165480558479047
sample_2_ref_5_6,3.0,"3,5",-1,0.7697898625598015
sample_2_ref_5_6,3.0,"3,6",-1,0.7426222399177466
sample_2_ref_5_6,3.0,"4,5",-1,0.7643066349597949
sample_2_ref_5_6,3.0,"4,6",-1,0.8415787063695774
sample_2_ref_5_6,3.0,"5,6",-1,0.674365410359024
sample_2_ref_5_6,3.1,"1,2",-1,0.7848423453478025
sample_2_ref_5_6,3.1,"1,3",-1,0.7486801314658786
sample_2_ref_5_6,3.1,"1,4",-1,0.7020190877474842
sample_2_ref_5_6,3.1,"1,5",-1,0.6880318722621663
sample_2_ref_5_6,3.1,"1,6",-1,0.7276143682296772
sample_2_ref_5_6,3.1,"2,3",-1,0.5404346956003598
sample_2_ref_5_6,3.1,"2,4",-1,0.8557770403900887
sample_2_ref_5_6,3.1,"2,5",-1,0.8239864222331071
sample_2_ref_5_6,3.1,"2,6",-1,0.8474746484426717
sample_2_ref_5_6,3.1,"3,4",-1,0.7650331702255375
sample_2_ref_5_6,3.1,"3,5",-1,0.8076356713789551
sample_2_ref_5_6,3.1,"3,6",-1,0.8551029023387208
sample_2_ref_5_6,3.1,"4,5",-1,0.59386965449088
sample_2_ref_5_6,3.1,"4,6",-1,0.7723499483116736
sample_2_ref_5_6,3.1,"5,6",-1,0.6866857108693784
sample_2_ref_5_6,3.2,"1,2",-1,0.633093649731261
sample_2_ref_5_6,3.2,"1,3",-1,0.5453057212284033
sample_2_ref_5_6,3.2,"1,4",-1,0.6321680039355471
sample_2_ref_5_6,3.2,"1,5",-1,0.7391837081405396
sample_2_ref_5_6,3.2,"1,6",-1,0.6503804335552716
sample_2_ref_5_6,3.2,"2,3",-1,0.47090923511953436
sample_2_ref_5_6,3.2,"2,4",-1,0.651737869566516
sample_2_ref_5_6,3.2,"2,5",-1,0.8393172876873564
sample_2_ref_5_6,3.2,"2,6",-1,0.7420453070367116
sample_2_ref_5_6,3.2,"3,4",-1,0.6292243193148098
sample_2_ref_5_6,3.2,"3,5",-1,0.8200119942924351
sample_2_ref_5_6,3.2,"3,6",-1,0.7292563964103206
sample_2_ref_5_6,3.2,"4,5",-1,0.8294212233251055
sample_2_ref_5_6,3.2,"4,6",-1,0.7795404215954096
sample_2_ref_5_6,3.2,"5,6",-1,0.7956021846505427
sample_2_ref_5_6,3.3,"1,2",-1,0.5324907079862098
sample_2_ref_5_6,3.3,"1,3",-1,0.5935478796771154
sample_2_ref_5_6,3.3,"1,4",-1,0.5442724338010434
sample_2_ref_5_6,3.3,"1,5",-1,0.7261480888999262
sample_2_ref_5_6,3.3,"1,6",-1,0.6780604981756995
sample_2_ref_5_6,3.3,"2,3",-1,0.401464307491098
sample_2_ref_5_6,3.3,"2,4",-1,0.684384756200121
sample_2_ref_5_6,3.3,"2,5",-1,0.7995803845193022
sample_2_ref_5_6,3.3,"2,6",-1,0.7040644722664124
sample_2_ref_5_6,3.3,"3,4",-1,0.6454349803386153
sample_2_ref_5_6,3.3,"3,5",-1,0.8506739107726892
sample_2_ref_5_6,3.3,"3,6",-1,0.7807185063234844
sample_2_ref_5_6,3.3,"4,5",-1,0.869642449308755
sample_2_ref_5_6,3.3,"4,6",-1,0.7344886660628092
sample_2_ref_5_6,3.3,"5,6",-1,0.6830648229575104
sample_2_ref_5_6,3.4,"1,2",-1,0.8187746740436007
sample_2_ref_5_6,3.4,"1,3",-1,0.6626357445685206
sample_2_ref_5_6,3.4,"1,4",-1,0.6993605331199352
sample_2_ref_5_6,3.4,"1,5",-1,0.7983101559762947
sample_2_ref_5_6,3.4,"1,6",-1,0.6506287715682794
sample_2_ref_5_6,3.4,"2,3",-1,0.7698296866094262
sample_2_ref_5_6,3.4,"2,4",-1,0.6956697709203231
sample_2_ref_5_6,3.4,"2,5",-1,0.646475262995192
sample_2_ref_5_6,3.4,"2,6",-1,0.7080945009825338
sample_2_ref_5_6,3.4,"3,4",-1,0.786411045530226
sample_2_ref_5_6,3.4,"3,5",-1,0.8138082819134045
sample_2_ref_5_6,3.4,"3,6",-1,0.8336472616467828
sample_2_ref_5_6,3.4,"4,5",-1,0.8333719772293527
sample_2_ref_5_6,3.4,"4,6",-1,0.8373651029028687
sample_2_ref_5_6,3.4,"5,6",-1,0.7193087802896354
sample_2_ref_5_6,3.5,"1,2",-1,0.8402433127077414
sample_2_ref_5_6,3.5,"1,3",-1,0.74175008615237
sample_2_ref_5_6,3.5,"1,4",-1,0.7488675760893692
sample_2_ref_5_6,3.5,"1,5",-1,0.7381781323123957
sample_2_ref_5_6,3.5,"1,6",-1,0.7135646933862609
sample_2_ref_5_6,3.5,"2,3",-1,0.5784177684585007
sample_2_ref_5_6,3.5,"2,4",-1,0.6489120978609005
sample_2_ref_5_6,3.5,"2,5",-1,0.6515419302693237
sample_2_ref_5_6,3.5,"2,6",-1,0.7281471716445925
sample_2_ref_5_6,3.5,"3,4",-1,0.8197604369225767
sample_2_ref_5_6,3.5,"3,5",-1,0.7777321857851638
sample_2_ref_5_6,3.5,"3,6",-1,0.7734882334496995
sample_2_ref_5_6,3.5,"4,5",-1,0.7245869470276536
sample_2_ref_5_6,3.5,"4,6",-1,0.8220174246801529
sample_2_ref_5_6,3.5,"5,6",-1,0.7245389831618861
sample_2_ref_5_6,3.6,"1,2",-1,0.7228838589401017
sample_2_ref_5_6,3.6,"1,3",-1,0.6495687570583744
sample_2_ref_5_6,3.6,"1,4",-1,0.6665436110699468
sample_2_ref_5_6,3.6,"1,5",-1,0.746448697060556
sample_2_ref_5_6,3.6,"1,6",-1,0.7197856134315068
sample_2_ref_5_6,3.6,"2,3",-1,0.82042654783532
sample_2_ref_5_6,3.6,"2,4",-1,0.8655431901782384
sample_2_ref_5_6,3.6,"2,5",-1,0.8124248958724231
sample_2_ref_5_6,3.6,"2,6",-1,0.8372636169637337
sample_2_ref_5_6,3.6,"3,4",-1,0.7620678120881997
sample_2_ref_5_6,3.6,"3,5",-1,0.8311624454487611
sample_2_ref_5_6,3.6,"3,6",-1,0.8584706312895205
sample_2_ref_5_6,3.6,"4,5",-1,0.8072768504120933
sample_2_ref_5_6,3.6,"4,6",-1,0.8513942133990541
sample_2_ref_5_6,3.6,"5,6",-1,0.7499870304352005
sample_2_ref_5_6,3.7,"1,2",-1,0.6376889370882847
sample_2_ref_5_6,3.7,"1,3",-1,0.5047418423868657
sample_2_ref_5_6,3.7,"1,4",-1,0.722391886091583
sample_2_ref_5_6,3.7,"1,5",-1,0.6884608093217668
sample_2_ref_5_6,3.7,"1,6",-1,0.6701810096795755
sample_2_ref_5_6,3.7,"2,3",-1,0.5540465186529205
sample_2_ref_5_6,3.7,"2,4",-1,0.7155129501875811
sample_2_ref_5_6,3.7,"2,5",-1,0.6973266646177909
sample_2_ref_5_6,3.7,"2,6",-1,0.744077167665465
sample_2_ref_5_6,3.7,"3,4",-1,0.8330094477689004
sample_2_ref_5_6,3.7,"3,5",-1,0.7424178154992204
sample_2_ref_5_6,3.7,"3,6",-1,0.7643513710456327
sample_2_ref_5_6,3.7,"4,5",-1,0.7674514347607327
sample_2_ref_5_6,3.7,"4,6",-1,0.7891061341596342
sample_2_ref_5_6,3.7,"5,6",-1,0.8665064125397786
sample_2_ref_5_6,3.8,"1,2",-1,0.8035682428292005
sample_2_ref_5_6,3.8,"1,3",-1,0.673969421028463
sample_2_ref_5_6,3.8,"1,4",-1,0.7263903378064746
sample_2_ref_5_6,3.8,"1,5",-1,0.8114914124636416
sample_2_ref_5_6,3.8,"1,6",-1,0.7970451689755655
sample_2_ref_5_6,3.8,"2,3",-1,0.7864431703872571
sample_2_ref_5_6,3.8,"2,4",-1,0.6659542242848744
sample_2_ref_5_6,3.8,"2,5",-1,0.8545098063632641
sample_2_ref_5_6,3.8,"2,6",-1,0.8628494525458238
sample_2_ref_5_6,3.8,"3,4",-1,0.8260945261720584
sample_2_ref_5_6,3.8,"3,5",-1,0.8917130636846143
sample_2_ref_5_6,3.8,"3,6",-1,0.8070623025775425
sample_2_ref_5_6,3.8,"4,5",-1,0.8389344032117659
sample_2_ref_5_6,3.8,"4,6",-1,0.8497714701554894
sample_2_ref_5_6,3.8,"5,6",-1,0.8326818768620087
sample_2_ref_5_6,3.9,"1,2",-1,0.8336324439988255
sample_2_ref_5_6,3.9,"1,3",-1,0.82287534842481
sample_2_ref_5_6,3.9,"1,4",-1,0.7687141778841245
sample_2_ref_5_6,3.9,"1,5",-1,0.854276431529297
sample_2_ref_5_6,3.9,"1,6",-1,0.8499063238158548
sample_2_ref_5_6,3.9,"2,3",-1,0.8108317035665196
sample_2_ref_5_6,3.9,"2,4",-1,0.8205382259568909
sample_2_ref_5_6,3.9,"2,5",-1,0.8443213404534758
sample_2_ref_5_6,3.9,"2,6",-1,0.8293928688449179
sample_2_ref_5_6,3.9,"3,4",-1,0.8020842722132477
sample_2_ref_5_6,3.9,"3,5",-1,0.7389037039146005
sample_2_ref_5_6,3.9,"3,6",-1,0.8136389526406181
sample_2_ref_5_6,3.9,"4,5",-1,0.7604573939171052
sample_2_ref_5_6,3.9,"4,6",-1,0.8052600186602047
sample_2_ref_5_6,3.9,"5,6",-1,0.844719158740629
sample_2_ref_5_6,4.0,"1,2",-1,0.5836725297083721
sample_2_ref_5_6,4.0,"1,3",-1,0.8341249415831187
sample_2_ref_5_6,4.0,"1,4",-1,0.7340577697733777
sample_2_ref_5_6,4.0,"1,5",-1,0.7898623531533068
sample_2_ref_5_6,4.0,"1,6",-1,0.7962344694873673
sample_2_ref_5_6,4.0,"2,3",-1,0.8409575258972827
sample_2_ref_5_6,4.0,"2,4",-1,0.7883382021769021
sample_2_ref_5_6,4.0,"2,5",-1,0.8418595904548345
sample_2_ref_5_6,4.0,"2,6",-1,0.8129363948491068
sample_2_ref_5_6,4.0,"3,4",-1,0.8343922299449195
sample_2_ref_5_6,4.0,"3,5",-1,0.7114599054062953
sample_2_ref_5_6,4.0,"3,6",-1,0.7952104721893818
sample_2_ref_5_6,4.0,"4,5",-1,0.8050278399844458
sample_2_ref_5_6,4.0,"4,6",-1,0.8095890222252927
sample_2_ref_5_6,4.0,"5,6",-1,0.8078364602383091
sample_2_ref_5_6,4.1,"1,2",-1,0.7047506295738629
sample_2_ref_5_6,4.1,"1,3",-1,0.7864544311740881
sample_2_ref_5_6,4.1,"1,4",-1,0.6764085200782747
sample_2_ref_5_6,4.1,"1,5",-1,0.7100604676110109
sample_2_ref_5_6,4.1,"1,6",-1,0.7185696492620531
sample_2_ref_5_6,4.1,"2,3",-1,0.7193352282824631
sample_2_ref_5_6,4.1,"2,4",-1,0.71148663282267
sample_2_ref_5_6,4.1,"2,5",-1,0.7001595355901705
sample_2_ref_5_6,4.1,"2,6",-1,0.8121870587932118
sample_2_ref_5_6,4.1,"3,4",-1,0.8863548344595332
sample_2_ref_5_6,4.1,"3,5",-1,0.842450291970878
sample_2_ref_5_6,4.1,"3,6",-1,0.8488916169408641
sample_2_ref_5_6,4.1,"4,5",-1,0.706569302570061
sample_2_ref_5_6,4.1,"4,6",-1,0.8153602547283589
sample_2_ref_5_6,4.1,"5,6",-1,0.8377314806958633
sample_2_ref_5_6,4.2,"1,2",-1,0.7526263524388693
sample_2_ref_5_6,4.2,"1,3",-1,0.7630240513753932
sample_2_ref_5_6,4.2,"1,4",-1,0.7129735574642475
sample_2_ref_5_6,4.2,"1,5",-1,0.7007651383416786
sample_2_ref_5_6,4.2,"1,6",-1,0.7419952066927556
sample_2_ref_5_6,4.2,"2,3",-1,0.6004136840770388
sample_2_ref_5_6,4.2,"2,4",-1,0.7591502429604623
sample_2_ref_5_6,4.2,"2,5",-1,0.6903724065483997
sample_2_ref_5_6,4.2,"2,6",-1,0.7061523979991337
sample_2_ref_5_6,4.2,"3,4",-1,0.8705800582156688
sample_2_ref_5_6,4.2,"3,5",-1,0.6888385754284505
sample_2_ref_5_6,4.2,"3,6",-1,0.6474232801640522
sample_2_ref_5_6,4.2,"4,5",-1,0.794682786626768
sample_2_ref_5_6,4.2,"4,6",-1,0.8408203435199796
sample_2_ref_5_6,4.2,"5,6",-1,0.8188015714159532
sample_2_ref_5_6,4.3,"1,2",-1,0.7104355130645817
sample_2_ref_5_6,4.3,"1,3",-1,0.7241412265113936
sample_2_ref_5_6,4.3,"1,4",-1,0.7307253267941137
sample_2_ref_5_6,4.3,"1,5",-1,0.7715643656387188
sample_2_ref_5_6,4.3,"1,6",-1,0.7540078002047734
sample_2_ref_5_6,4.3,"2,3",-1,0.4980670367399182
sample_2_ref_5_6,4.3,"2,4",-1,0.6813628254239085
sample_2_ref_5_6,4.3,"2,5",-1,0.7725957298677114
sample_2_ref_5_6,4.3,"2,6",-1,0.8026956372710554
sample_2_ref_5_6,4.3,"3,4",-1,0.8026399600538476
sample_2_ref_5_6,4.3,"3,5",-1,0.8558844983832081
sample_2_ref_5_6,4.3,"3,6",-1,0.8658424294653653
sample_2_ref_5_6,4.3,"4,5",-1,0.635260695456053
sample_2_ref_5_6,4.3,"4,6",-1,0.8154447979386189
sample_2_ref_5_6,4.3,"5,6",-1,0.8466132987067915
sample_2_ref_5_6,4.4,"1,2",-1,0.6850927426195954
sample_2_ref_5_6,4.4,"1,3",-1,0.7401894340254558
sample_2_ref_5_6,4.4,"1,4",-1,0.819980899706571
sample_2_ref_5_6,4.4,"1,5",-1,0.7593002153545795
sample_2_ref_5_6,4.4,"1,6",-1,0.7692293282844536
sample_2_ref_5_6,4.4,"2,3",-1,0.6812220669453758
sample_2_ref_5_6,4.4,"2,4",-1,0.6861452939034188
sample_2_ref_5_6,4.4,"2,5",-1,0.6017596114111254
sample_2_ref_5_6,4.4,"2,6",-1,0.6091406984301895
sample_2_ref_5_6,4.4,"3,4",-1,0.6870326887955825
sample_2_ref_5_6,4.4,"3,5",-1,0.8086282515696784
sample_2_ref_5_6,4.4,"3,6",-1,0.7870824270351496
sample_2_ref_5_6,4.4,"4,5",-1,0.7894535958509216
sample_2_ref_5_6,4.4,"4,6",-1,0.8447855919823393
sample_2_ref_5_6,4.4,"5,6",-1,0.8667861304402491
sample_2_ref_5_6,4.5,"1,2",-1,0.8834315103734609
sample_2_ref_5_6,4.5,"1,3",-1,0.733712365518987
sample_2_ref_5_6,4.5,"1,4",-1,0.8243200866763833
sample_2_ref_5_6,4.5,"1,5",-1,0.7895693942238976
sample_2_ref_5_6,4.5,"1,6",-1,0.8170178645620538
sample_2_ref_5_6,4.5,"2,3",-1,0.6270289668121205
sample_2_ref_5_6,4.5,"2,4",-1,0.7429775504861532
sample_2_ref_5_6,4.5,"2,5",-1,0.8601329525141601
sample_2_ref_5_6,4.5,"2,6",-1,0.787943894436466
sample_2_ref_5_6,4.5,"3,4",-1,0.8210979191861452
sample_2_ref_5_6,4.5,"3,5",-1,0.8703875645735557
sample_2_ref_5_6,4.5,"3,6",-1,0.8109798004284601
sample_2_ref_5_6,4.5,"4,5",-1,0.7027986518741391
sample_2_ref_5_6,4.5,"4,6",-1,0.8356455870496958
sample_2_ref_5_6,4.5,"5,6",-1,0.7556987024569004
sample_2_ref_5_6,4.6,"1,2",-1,0.8392394248043741
sample_2_ref_5_6,4.6,"1,3",-1,0.687198792991627
sample_2_ref_5_6,4.6,"1,4",-1,0.6526398761968952
sample_2_ref_5_6,4.6,"1,5",-1,0.7677208045882601
sample_2_ref_5_6,4.6,"1,6",-1,0.7361331218826028
sample_2_ref_5_6,4.6,"2,3",-1,0.736144891343451
sample_2_ref_5_6,4.6,"2,4",-1,0.7701831546142744
sample_2_ref_5_6,4.6,"2,5",-1,0.7126498796842421
sample_2_ref_5_6,4.6,"2,6",-1,0.7841174874114106
sample_2_ref_5_6,4.6,"3,4",-1,0.763725293175557
sample_2_ref_5_6,4.6,"3,5",-1,0.8403897269229168
sample_2_ref_5_6,4.6,"3,6",-1,0.7938988549063661
sample_2_ref_5_6,4.6,"4,5",-1,0.8188153533679652
sample_2_ref_5_6,4.6,"4,6",-1,0.837233977323422
sample_2_ref_5_6,4.6,"5,6",-1,0.6904542292929026
sample_2_ref_5_6,4.7,"1,2",-1,0.6517845001003499
sample_2_ref_5_6,4.7,"1,3",-1,0.7248920365299485
sample_2_ref_5_6,4.7,"1,4",-1,0.644217337727755
sample_2_ref_5_6,4.7,"1,5",-1,0.6767682157240933
sample_2_ref_5_6,4.7,"1,6",-1,0.6267504216678277
sample_2_ref_5_6,4.7,"2,3",-1,0.7400719131788559
sample_2_ref_5_6,4.7,"2,4",-1,0.6021615281965657
sample_2_ref_5_6,4.7,"2,5",-1,0.713202123227539
sample_2_ref_5_6,4.7,"2,6",-1,0.8120216256800354
sample_2_ref_5_6,4.7,"3,4",-1,0.7369186458749611
sample_2_ref_5_6,4.7,"3,5",-1,0.7452080551727897
sample_2_ref_5_6,4.7,"3,6",-1,0.7278103223729439
sample_2_ref_5_6,4.7,"4,5",-1,0.8021613045387945
sample_2_ref_5_6,4.7,"4,6",-1,0.8203435622644583
sample_2_ref_5_6,4.7,"5,6",-1,0.8450994296620284
sample_2_ref_5_6,4.8,"1,2",-1,0.7475030579372169
sample_2_ref_5_6,4.8,"1,3",-1,0.7409945679926403
sample_2_ref_5_6,4.8,"1,4",-1,0.7584442398002399
sample_2_ref_5_6,4.8,"1,5",-1,0.8151452065491978
sample_2_ref_5_6,4.8,"1,6",-1,0.8275550081200936
sample_2_ref_5_6,4.8,"2,3",-1,0.7226618300078843
sample_2_ref_5_6,4.8,"2,4",-1,0.811395887580583
sample_2_ref_5_6,4.8,"2,5",-1,0.8053554729201302
sample_2_ref_5_6,4.8,"2,6",-1,0.8356787082712778
sample_2_ref_5_6,4.8,"3,4",-1,0.8170503773444648
sample_2_ref_5_6,4.8,"3,5",-1,0.8652853083386856
sample_2_ref_5_6,4.8,"3,6",-1,0.8452506475253586
sample_2_ref_5_6,4.8,"4,5",-1,0.7921519936601723
sample_2_ref_5_6,4.8,"4,6",-1,0.7347493972120914
sample_2_ref_5_6,4.8,"5,6",-1,0.8055882314996266
sample_2_ref_5_6,4.9,"1,2",-1,0.6200351926320761
sample_2_ref_5_6,4.9,"1,3",-1,0.7542453603565847
sample_2_ref_5_6,4.9,"1,4",-1,0.7899749478599907
sample_2_ref_5_6,4.9,"1,5",-1,0.8057587221775554
sample_2_ref_5_6,4.9,"1,6",-1,0.7603399292765338
sample_2_ref_5_6,4.9,"2,3",-1,0.6015777202763433
sample_2_ref_5_6,4.9,"2,4",-1,0.7485536384352295
sample_2_ref_5_6,4.9,"2,5",-1,0.6493602267491734
sample_2_ref_5_6,4.9,"2,6",-1,0.679421853201096
sample_2_ref_5_6,4.9,"3,4",-1,0.8364911123538906
sample_2_ref_5_6,4.9,"3,5",-1,0.7912493369232403
sample_2_ref_5_6,4.9,"3,6",-1,0.8091271270787157
sample_2_ref_5_6,4.9,"4,5",-1,0.7658927448368207
sample_2_ref_5_6,4.9,"4,6",-1,0.7925708808314691
sample_2_ref_5_6,4.9,"5,6",-1,0.8745108295192128
sample_2_ref_5_6,5.0,"1,2",-1,0.7757700986875942
sample_2_ref_5_6,5.0,"1,3",-1,0.7345907389142173
sample_2_ref_5_6,5.0,"1,4",-1,0.7687214041023183
sample_2_ref_5_6,5.0,"1,5",-1,0.811116077074003
sample_2_ref_5_6,5.0,"1,6",-1,0.8197807979311676
sample_2_ref_5_6,5.0,"2,3",-1,0.7739323970088254
sample_2_ref_5_6,5.0,"2,4",-1,0.7745701029147094
sample_2_ref_5_6,5.0,"2,5",-1,0.7001777097637041
sample_2_ref_5_6,5.0,"2,6",-1,0.8140911086064446
sample_2_ref_5_6,5.0,"3,4",-1,0.7948861613259057
sample_2_ref_5_6,5.0,"3,5",-1,0.8741387023994024
sample_2_ref_5_6,5.0,"3,6",-1,0.8371373012682772
sample_2_ref_5_6,5.0,"4,5",-1,0.770220879879037
sample_2_ref_5_6,5.0,"4,6",-1,0.7815055549176817
sample_2_ref_5_6,5.0,"5,6",-1,0.8034248189406166
sample_2_ref_5_6,0.1,"1,2",-2,0.7755085170013148
sample_2_ref_5_6,0.1,"1,3",-2,0.2926915112874784
sample_2_ref_5_6,0.1,"1,4",-2,0.27044189412982694
sample_2_ref_5_6,0.1,"1,5",-2,0.391309446978266
sample_2_ref_5_6,0.1,"1,6",-2,0.5562040486386771
sample_2_ref_5_6,0.1,"2,3",-2,0.8109176862756982
sample_2_ref_5_6,0.1,"2,4",-2,0.6875220331674947
sample_2_ref_5_6,0.1,"2,5",-2,0.6644157433044575
sample_2_ref_5_6,0.1,"2,6",-2,0.2923852520002584
sample_2_ref_5_6,0.1,"3,4",-2,0.15420355363291838
sample_2_ref_5_6,0.1,"3,5",-2,0.16000698201696956
sample_2_ref_5_6,0.1,"3,6",-2,0.6086206950421534
sample_2_ref_5_6,0.1,"4,5",-2,0.26204032684291295
sample_2_ref_5_6,0.1,"4,6",-2,0.7938184127039412
sample_2_ref_5_6,0.1,"5,6",-2,0.8490826514105876
sample_2_ref_5_6,0.2,"1,2",-2,0.7600165229559539
sample_2_ref_5_6,0.2,"1,3",-2,0.43830037640089403
sample_2_ref_5_6,0.2,"1,4",-2,0.3860155395689692
sample_2_ref_5_6,0.2,"1,5",-2,0.6671304657160323
sample_2_ref_5_6,0.2,"1,6",-2,0.575895629848078
sample_2_ref_5_6,0.2,"2,3",-2,0.8444685827633098
sample_2_ref_5_6,0.2,"2,4",-2,0.7819566452305979
sample_2_ref_5_6,0.2,"2,5",-2,0.49500255010800626
sample_2_ref_5_6,0.2,"2,6",-2,0.7306676320429788
sample_2_ref_5_6,0.2,"3,4",-2,0.22647872400346672
sample_2_ref_5_6,0.2,"3,5",-2,0.6535681684124033
sample_2_ref_5_6,0.2,"3,6",-2,0.29900504585058746
sample_2_ref_5_6,0.2,"4,5",-2,0.8031122237281809
sample_2_ref_5_6,0.2,"4,6",-2,0.2982909709170228
sample_2_ref_5_6,0.2,"5,6",-2,0.8399845696862833
sample_2_ref_5_6,0.3,"1,2",-2,0.29589048172985616
sample_2_ref_5_6,0.3,"1,3",-2,0.49716602505156976
sample_2_ref_5_6,0.3,"1,4",-2,0.6441358277520841
sample_2_ref_5_6,0.3,"1,5",-2,0.5325342441619277
sample_2_ref_5_6,0.3,"1,6",-2,0.4838343739313555
sample_2_ref_5_6,0.3,"2,3",-2,0.19803889410659017
sample_2_ref_5_6,0.3,"2,4",-2,0.8236348050376701
sample_2_ref_5_6,0.3,"2,5",-2,0.6344925161833214
sample_2_ref_5_6,0.3,"2,6",-2,0.6835387404004573
sample_2_ref_5_6,0.3,"3,4",-2,0.8215529054154681
sample_2_ref_5_6,0.3,"3,5",-2,0.5749429567184359
sample_2_ref_5_6,0.3,"3,6",-2,0.5848685701487742
sample_2_ref_5_6,0.3,"4,5",-2,0.8049782539104521
sample_2_ref_5_6,0.3,"4,6",-2,0.7283211727760345
sample_2_ref_5_6,0.3,"5,6",-2,0.4291873419479437
sample_2_ref_5_6,0.4,"1,2",-2,0.14944186449920074
sample_2_ref_5_6,0.4,"1,3",-2,0.3646326611368642
sample_2_ref_5_6,0.4,"1,4",-2,0.7127923269483406
sample_2_ref_5_6,0.4,"1,5",-2,0.6817711019993742
sample_2_ref_5_6,0.4,"1,6",-2,0.543395095501618
sample_2_ref_5_6,0.4,"2,3",-2,0.22915452723713675
sample_2_ref_5_6,0.4,"2,4",-2,0.6736117062339365
sample_2_ref_5_6,0.4,"2,5",-2,0.6222035783548749
sample_2_ref_5_6,0.4,"2,6",-2,0.42143276362340254
sample_2_ref_5_6,0.4,"3,4",-2,0.6088868481760537
sample_2_ref_5_6,0.4,"3,5",-2,0.5694944923012245
sample_2_ref_5_6,0.4,"3,6",-2,0.2330411710329346
sample_2_ref_5_6,0.4,"4,5",-2,0.35969353960045014
sample_2_ref_5_6,0.4,"4,6",-2,0.7681753939009982
sample_2_ref_5_6,0.4,"5,6",-2,0.8616610578404525
sample_2_ref_5_6,0.5,"1,2",-2,0.6229476133739539
sample_2_ref_5_6,0.5,"1,3",-2,0.6618116582454239
sample_2_ref_5_6,0.5,"1,4",-2,0.6868438562627002
sample_2_ref_5_6,0.5,"1,5",-2,0.5437963138753591
sample_2_ref_5_6,0.5,"1,6",-2,0.5875713648472286
sample_2_ref_5_6,0.5,"2,3",-2,0.3053317942149005
sample_2_ref_5_6,0.5,"2,4",-2,0.7135316063360346
sample_2_ref_5_6,0.5,"2,5",-2,0.8285517207316537
sample_2_ref_5_6,0.5,"2,6",-2,0.7631865751970585
sample_2_ref_5_6,0.5,"3,4",-2,0.6527167282182389
sample_2_ref_5_6,0.5,"3,5",-2,0.809551663995879
sample_2_ref_5_6,0.5,"3,6",-2,0.8092310237307728
sample_2_ref_5_6,0.5,"4,5",-2,0.8319604890161314
sample_2_ref_5_6,0.5,"4,6",-2,0.6022502079412809
sample_2_ref_5_6,0.5,"5,6",-2,0.6779674615944715
sample_2_ref_5_6,0.6,"1,2",-2,0.6404073543377712
sample_2_ref_5_6,0.6,"1,3",-2,0.700482486743604
sample_2_ref_5_6,0.6,"1,4",-2,0.53504424591059
sample_2_ref_5_6,0.6,"1,5",-2,0.6615020572446514
sample_2_ref_5_6,0.6,"1,6",-2,0.708982163817411
sample_2_ref_5_6,0.6,"2,3",-2,0.7458971890665453
sample_2_ref_5_6,0.6,"2,4",-2,0.6848380346849057
sample_2_ref_5_6,0.6,"2,5",-2,0.8032650478883009
sample_2_ref_5_6,0.6,"2,6",-2,0.7928269685576922
sample_2_ref_5_6,0.6,"3,4",-2,0.7882985953247393
sample_2_ref_5_6,0.6,"3,5",-2,0.8515243693345429
sample_2_ref_5_6,0.6,"3,6",-2,0.8196562521907292
sample_2_ref_5_6,0.6,"4,5",-2,0.4614713658231812
sample_2_ref_5_6,0.6,"4,6",-2,0.7420131927264519
sample_2_ref_5_6,0.6,"5,6",-2,0.770446492720269
sample_2_ref_5_6,0.7,"1,2",-2,0.49539598917031785
sample_2_ref_5_6,0.7,"1,3",-2,0.7145851064538626
sample_2_ref_5_6,0.7,"1,4",-2,0.5370150944729782
sample_2_ref_5_6,0.7,"1,5",-2,0.6134478492192077
sample_2_ref_5_6,0.7,"1,6",-2,0.6274781390064026
sample_2_ref_5_6,0.7,"2,3",-2,0.8529725965215333
sample_2_ref_5_6,0.7,"2,4",-2,0.676939938905025
sample_2_ref_5_6,0.7,"2,5",-2,0.7499766264476784
