sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_14,2.9,"1,5",-1,0.6263576289000365
sample_1_ref_4_14,2.9,"1,6",-1,0.6282475156243005
sample_1_ref_4_14,2.9,"2,3",-1,0.5987923117514212
sample_1_ref_4_14,2.9,"2,4",-1,0.7970969592323197
sample_1_ref_4_14,2.9,"2,5",-1,0.8250349689494106
sample_1_ref_4_14,2.9,"2,6",-1,0.7814730618636712
sample_1_ref_4_14,2.9,"3,4",-1,0.8020223645401018
sample_1_ref_4_14,2.9,"3,5",-1,0.7595489669381369
sample_1_ref_4_14,2.9,"3,6",-1,0.7967078885259681
sample_1_ref_4_14,2.9,"4,5",-1,0.7477210273254091
sample_1_ref_4_14,2.9,"4,6",-1,0.8454997231776441
sample_1_ref_4_14,2.9,"5,6",-1,0.8163561761239975
sample_1_ref_4_14,3.0,"1,2",-1,0.6133485332997455
sample_1_ref_4_14,3.0,"1,3",-1,0.5653745127307255
sample_1_ref_4_14,3.0,"1,4",-1,0.616556579909058
sample_1_ref_4_14,3.0,"1,5",-1,0.5790698314121632
sample_1_ref_4_14,3.0,"1,6",-1,0.5824092123550798
sample_1_ref_4_14,3.0,"2,3",-1,0.5498674219220363
sample_1_ref_4_14,3.0,"2,4",-1,0.8545392797953252
sample_1_ref_4_14,3.0,"2,5",-1,0.8175989303995952
sample_1_ref_4_14,3.0,"2,6",-1,0.8350332540057539
sample_1_ref_4_14,3.0,"3,4",-1,0.8293408521152575
sample_1_ref_4_14,3.0,"3,5",-1,0.7933684090277846
sample_1_ref_4_14,3.0,"3,6",-1,0.8060708430322471
sample_1_ref_4_14,3.0,"4,5",-1,0.8379245385812122
sample_1_ref_4_14,3.0,"4,6",-1,0.7839997165325773
sample_1_ref_4_14,3.0,"5,6",-1,0.8426470404982008
sample_1_ref_4_14,3.1,"1,2",-1,0.650589491203853
sample_1_ref_4_14,3.1,"1,3",-1,0.6570306772946568
sample_1_ref_4_14,3.1,"1,4",-1,0.5587646600724961
sample_1_ref_4_14,3.1,"1,5",-1,0.5855956229728424
sample_1_ref_4_14,3.1,"1,6",-1,0.6126964900096025
sample_1_ref_4_14,3.1,"2,3",-1,0.7769017261000073
sample_1_ref_4_14,3.1,"2,4",-1,0.838059388425614
sample_1_ref_4_14,3.1,"2,5",-1,0.8568804837901949
sample_1_ref_4_14,3.1,"2,6",-1,0.8572285687209441
sample_1_ref_4_14,3.1,"3,4",-1,0.8698511286494947
sample_1_ref_4_14,3.1,"3,5",-1,0.8716182726455998
sample_1_ref_4_14,3.1,"3,6",-1,0.7921621364060445
sample_1_ref_4_14,3.1,"4,5",-1,0.8051141729017148
sample_1_ref_4_14,3.1,"4,6",-1,0.7822097302077533
sample_1_ref_4_14,3.1,"5,6",-1,0.8516649742559934
sample_1_ref_4_14,3.2,"1,2",-1,0.5451501684123671
sample_1_ref_4_14,3.2,"1,3",-1,0.5146335489261524
sample_1_ref_4_14,3.2,"1,4",-1,0.5080430295109766
sample_1_ref_4_14,3.2,"1,5",-1,0.5339458779219183
sample_1_ref_4_14,3.2,"1,6",-1,0.5500708811737973
sample_1_ref_4_14,3.2,"2,3",-1,0.7838423882390678
sample_1_ref_4_14,3.2,"2,4",-1,0.7009211176117568
sample_1_ref_4_14,3.2,"2,5",-1,0.8489522699680293
sample_1_ref_4_14,3.2,"2,6",-1,0.7680922850585186
sample_1_ref_4_14,3.2,"3,4",-1,0.7546151639761385
sample_1_ref_4_14,3.2,"3,5",-1,0.8347600615712085
sample_1_ref_4_14,3.2,"3,6",-1,0.8433436510939811
sample_1_ref_4_14,3.2,"4,5",-1,0.8455221437716504
sample_1_ref_4_14,3.2,"4,6",-1,0.8233418886927532
sample_1_ref_4_14,3.2,"5,6",-1,0.7844101825297078
sample_1_ref_4_14,3.3,"1,2",-1,0.613965811824224
sample_1_ref_4_14,3.3,"1,3",-1,0.6893526234441312
sample_1_ref_4_14,3.3,"1,4",-1,0.6308951289584037
sample_1_ref_4_14,3.3,"1,5",-1,0.6407489570173767
sample_1_ref_4_14,3.3,"1,6",-1,0.5907053457461854
sample_1_ref_4_14,3.3,"2,3",-1,0.857536773720049
sample_1_ref_4_14,3.3,"2,4",-1,0.7701767927196647
sample_1_ref_4_14,3.3,"2,5",-1,0.8703797605226323
sample_1_ref_4_14,3.3,"2,6",-1,0.8532607146419338
sample_1_ref_4_14,3.3,"3,4",-1,0.7412632248007845
sample_1_ref_4_14,3.3,"3,5",-1,0.7694206381311515
sample_1_ref_4_14,3.3,"3,6",-1,0.777212367735055
sample_1_ref_4_14,3.3,"4,5",-1,0.7659993708663041
sample_1_ref_4_14,3.3,"4,6",-1,0.7758776862464224
sample_1_ref_4_14,3.3,"5,6",-1,0.7424112683025919
sample_1_ref_4_14,3.4,"1,2",-1,0.617646207262866
sample_1_ref_4_14,3.4,"1,3",-1,0.5440600446678664
sample_1_ref_4_14,3.4,"1,4",-1,0.5830274749964542
sample_1_ref_4_14,3.4,"1,5",-1,0.6098395394706669
sample_1_ref_4_14,3.4,"1,6",-1,0.6507941137265493
sample_1_ref_4_14,3.4,"2,3",-1,0.808040232194101
sample_1_ref_4_14,3.4,"2,4",-1,0.7772826585146381
sample_1_ref_4_14,3.4,"2,5",-1,0.8059166302626675
sample_1_ref_4_14,3.4,"2,6",-1,0.7984699500132844
sample_1_ref_4_14,3.4,"3,4",-1,0.7818269904421034
sample_1_ref_4_14,3.4,"3,5",-1,0.8300265731150243
sample_1_ref_4_14,3.4,"3,6",-1,0.8151826130381898
sample_1_ref_4_14,3.4,"4,5",-1,0.8519965079793838
sample_1_ref_4_14,3.4,"4,6",-1,0.8251877920904969
sample_1_ref_4_14,3.4,"5,6",-1,0.865264316414742
sample_1_ref_4_14,3.5,"1,2",-1,0.4830051193016123
sample_1_ref_4_14,3.5,"1,3",-1,0.505028676906123
sample_1_ref_4_14,3.5,"1,4",-1,0.46882823020075426
sample_1_ref_4_14,3.5,"1,5",-1,0.4568982063859453
sample_1_ref_4_14,3.5,"1,6",-1,0.4804477550590028
sample_1_ref_4_14,3.5,"2,3",-1,0.5600914678135362
sample_1_ref_4_14,3.5,"2,4",-1,0.758615468931122
sample_1_ref_4_14,3.5,"2,5",-1,0.7819171902001105
sample_1_ref_4_14,3.5,"2,6",-1,0.776311495394673
sample_1_ref_4_14,3.5,"3,4",-1,0.7456690263619095
sample_1_ref_4_14,3.5,"3,5",-1,0.7509033838333303
sample_1_ref_4_14,3.5,"3,6",-1,0.8235816871428262
sample_1_ref_4_14,3.5,"4,5",-1,0.8239710120406133
sample_1_ref_4_14,3.5,"4,6",-1,0.7672033413193243
sample_1_ref_4_14,3.5,"5,6",-1,0.8600782656875939
sample_1_ref_4_14,3.6,"1,2",-1,0.7322689935250967
sample_1_ref_4_14,3.6,"1,3",-1,0.7239021425059642
sample_1_ref_4_14,3.6,"1,4",-1,0.7524017728129685
sample_1_ref_4_14,3.6,"1,5",-1,0.7294740183815721
sample_1_ref_4_14,3.6,"1,6",-1,0.6535330434224829
sample_1_ref_4_14,3.6,"2,3",-1,0.8573896372936471
sample_1_ref_4_14,3.6,"2,4",-1,0.8274257072506683
sample_1_ref_4_14,3.6,"2,5",-1,0.8363151409122412
sample_1_ref_4_14,3.6,"2,6",-1,0.794707096275964
sample_1_ref_4_14,3.6,"3,4",-1,0.8241919144457637
sample_1_ref_4_14,3.6,"3,5",-1,0.8590954639388171
sample_1_ref_4_14,3.6,"3,6",-1,0.8478610396869635
sample_1_ref_4_14,3.6,"4,5",-1,0.8004750287478937
sample_1_ref_4_14,3.6,"4,6",-1,0.8344827163320825
sample_1_ref_4_14,3.6,"5,6",-1,0.849552194590035
sample_1_ref_4_14,3.7,"1,2",-1,0.5519828560834166
sample_1_ref_4_14,3.7,"1,3",-1,0.6016593197050744
sample_1_ref_4_14,3.7,"1,4",-1,0.5557292412268624
sample_1_ref_4_14,3.7,"1,5",-1,0.4590206158678691
sample_1_ref_4_14,3.7,"1,6",-1,0.519241410539633
sample_1_ref_4_14,3.7,"2,3",-1,0.727023413858368
sample_1_ref_4_14,3.7,"2,4",-1,0.7453775201041407
sample_1_ref_4_14,3.7,"2,5",-1,0.8103162138904607
sample_1_ref_4_14,3.7,"2,6",-1,0.8385784040661254
sample_1_ref_4_14,3.7,"3,4",-1,0.8034030339369376
sample_1_ref_4_14,3.7,"3,5",-1,0.8618534766892434
sample_1_ref_4_14,3.7,"3,6",-1,0.719658855639942
sample_1_ref_4_14,3.7,"4,5",-1,0.8658021155563216
sample_1_ref_4_14,3.7,"4,6",-1,0.8568710159579692
sample_1_ref_4_14,3.7,"5,6",-1,0.8211342419950771
sample_1_ref_4_14,3.8,"1,2",-1,0.7121253803928745
sample_1_ref_4_14,3.8,"1,3",-1,0.7032812305526525
sample_1_ref_4_14,3.8,"1,4",-1,0.7176614671556462
sample_1_ref_4_14,3.8,"1,5",-1,0.6972815353027827
sample_1_ref_4_14,3.8,"1,6",-1,0.7706583871366789
sample_1_ref_4_14,3.8,"2,3",-1,0.660165688696611
sample_1_ref_4_14,3.8,"2,4",-1,0.7678858673562287
sample_1_ref_4_14,3.8,"2,5",-1,0.8468492540335472
sample_1_ref_4_14,3.8,"2,6",-1,0.7456336869519488
sample_1_ref_4_14,3.8,"3,4",-1,0.812682421286618
sample_1_ref_4_14,3.8,"3,5",-1,0.8042114424754631
sample_1_ref_4_14,3.8,"3,6",-1,0.7289180190980317
sample_1_ref_4_14,3.8,"4,5",-1,0.7027494320259079
sample_1_ref_4_14,3.8,"4,6",-1,0.7389731234067303
sample_1_ref_4_14,3.8,"5,6",-1,0.8373653404492116
sample_1_ref_4_14,3.9,"1,2",-1,0.7242916041777312
sample_1_ref_4_14,3.9,"1,3",-1,0.6077136257866448
sample_1_ref_4_14,3.9,"1,4",-1,0.6441363047389301
sample_1_ref_4_14,3.9,"1,5",-1,0.5689263228699909
sample_1_ref_4_14,3.9,"1,6",-1,0.6067888584187662
sample_1_ref_4_14,3.9,"2,3",-1,0.7801893228055417
sample_1_ref_4_14,3.9,"2,4",-1,0.6535352786070016
sample_1_ref_4_14,3.9,"2,5",-1,0.7072993765165915
sample_1_ref_4_14,3.9,"2,6",-1,0.6770922867828411
sample_1_ref_4_14,3.9,"3,4",-1,0.8721286447667143
sample_1_ref_4_14,3.9,"3,5",-1,0.7003905850519043
sample_1_ref_4_14,3.9,"3,6",-1,0.7415325981831125
sample_1_ref_4_14,3.9,"4,5",-1,0.8450508012280743
sample_1_ref_4_14,3.9,"4,6",-1,0.6706898355294161
sample_1_ref_4_14,3.9,"5,6",-1,0.782737230060865
sample_1_ref_4_14,4.0,"1,2",-1,0.6504655229091715
sample_1_ref_4_14,4.0,"1,3",-1,0.5120414444798682
sample_1_ref_4_14,4.0,"1,4",-1,0.5447143724218276
sample_1_ref_4_14,4.0,"1,5",-1,0.5216345519684387
sample_1_ref_4_14,4.0,"1,6",-1,0.5152512540273998
sample_1_ref_4_14,4.0,"2,3",-1,0.664242952763671
sample_1_ref_4_14,4.0,"2,4",-1,0.7700340999020792
sample_1_ref_4_14,4.0,"2,5",-1,0.7701475545832162
sample_1_ref_4_14,4.0,"2,6",-1,0.8304581939874176
sample_1_ref_4_14,4.0,"3,4",-1,0.8694955235409109
sample_1_ref_4_14,4.0,"3,5",-1,0.7855388671665213
sample_1_ref_4_14,4.0,"3,6",-1,0.857961551027129
sample_1_ref_4_14,4.0,"4,5",-1,0.7852614826955682
sample_1_ref_4_14,4.0,"4,6",-1,0.7851541315194785
sample_1_ref_4_14,4.0,"5,6",-1,0.7359766087031747
sample_1_ref_4_14,4.1,"1,2",-1,0.5746586754029083
sample_1_ref_4_14,4.1,"1,3",-1,0.5298446278657689
sample_1_ref_4_14,4.1,"1,4",-1,0.6416686137954452
sample_1_ref_4_14,4.1,"1,5",-1,0.6443778398600191
sample_1_ref_4_14,4.1,"1,6",-1,0.6041221475266414
sample_1_ref_4_14,4.1,"2,3",-1,0.6448649848500901
sample_1_ref_4_14,4.1,"2,4",-1,0.8681885423455373
sample_1_ref_4_14,4.1,"2,5",-1,0.7862917122203223
sample_1_ref_4_14,4.1,"2,6",-1,0.8150466629215155
sample_1_ref_4_14,4.1,"3,4",-1,0.8113993890258862
sample_1_ref_4_14,4.1,"3,5",-1,0.819099199648951
sample_1_ref_4_14,4.1,"3,6",-1,0.8510581400682661
sample_1_ref_4_14,4.1,"4,5",-1,0.7846203286642753
sample_1_ref_4_14,4.1,"4,6",-1,0.808675254521668
sample_1_ref_4_14,4.1,"5,6",-1,0.8308686026851255
sample_1_ref_4_14,4.2,"1,2",-1,0.5725721844714898
sample_1_ref_4_14,4.2,"1,3",-1,0.48537797964730184
sample_1_ref_4_14,4.2,"1,4",-1,0.5339579090287536
sample_1_ref_4_14,4.2,"1,5",-1,0.5023646621510399
sample_1_ref_4_14,4.2,"1,6",-1,0.5143873840398724
sample_1_ref_4_14,4.2,"2,3",-1,0.852428963189412
sample_1_ref_4_14,4.2,"2,4",-1,0.8395027580404992
sample_1_ref_4_14,4.2,"2,5",-1,0.8417670481804286
sample_1_ref_4_14,4.2,"2,6",-1,0.7734150199823714
sample_1_ref_4_14,4.2,"3,4",-1,0.7718832768139924
sample_1_ref_4_14,4.2,"3,5",-1,0.8268144612603525
sample_1_ref_4_14,4.2,"3,6",-1,0.78191772917374
sample_1_ref_4_14,4.2,"4,5",-1,0.8247719410168317
sample_1_ref_4_14,4.2,"4,6",-1,0.8155362880155107
sample_1_ref_4_14,4.2,"5,6",-1,0.8357844531587318
sample_1_ref_4_14,4.3,"1,2",-1,0.5141024512836269
sample_1_ref_4_14,4.3,"1,3",-1,0.5639934203432337
sample_1_ref_4_14,4.3,"1,4",-1,0.5662451926016049
sample_1_ref_4_14,4.3,"1,5",-1,0.5926552857936532
sample_1_ref_4_14,4.3,"1,6",-1,0.6422609335284037
sample_1_ref_4_14,4.3,"2,3",-1,0.6561538093491315
sample_1_ref_4_14,4.3,"2,4",-1,0.7374384210990843
sample_1_ref_4_14,4.3,"2,5",-1,0.7319880636184775
sample_1_ref_4_14,4.3,"2,6",-1,0.7787558714001249
sample_1_ref_4_14,4.3,"3,4",-1,0.8366670672839958
sample_1_ref_4_14,4.3,"3,5",-1,0.8074620870783998
sample_1_ref_4_14,4.3,"3,6",-1,0.7988612823795841
sample_1_ref_4_14,4.3,"4,5",-1,0.8398177995630033
sample_1_ref_4_14,4.3,"4,6",-1,0.8499161196418327
sample_1_ref_4_14,4.3,"5,6",-1,0.8290047404834727
sample_1_ref_4_14,4.4,"1,2",-1,0.5506395197258019
sample_1_ref_4_14,4.4,"1,3",-1,0.5550689145906971
sample_1_ref_4_14,4.4,"1,4",-1,0.4732161180302034
sample_1_ref_4_14,4.4,"1,5",-1,0.5852388313497204
sample_1_ref_4_14,4.4,"1,6",-1,0.5612237735486045
sample_1_ref_4_14,4.4,"2,3",-1,0.8669718358503865
sample_1_ref_4_14,4.4,"2,4",-1,0.8166762451043735
sample_1_ref_4_14,4.4,"2,5",-1,0.8581487585036001
sample_1_ref_4_14,4.4,"2,6",-1,0.8055481723858376
sample_1_ref_4_14,4.4,"3,4",-1,0.8161321090425493
sample_1_ref_4_14,4.4,"3,5",-1,0.8065503254864862
sample_1_ref_4_14,4.4,"3,6",-1,0.8645681623693267
sample_1_ref_4_14,4.4,"4,5",-1,0.7623776630277002
sample_1_ref_4_14,4.4,"4,6",-1,0.7872524427131936
sample_1_ref_4_14,4.4,"5,6",-1,0.887780937036959
sample_1_ref_4_14,4.5,"1,2",-1,0.7115786408276935
sample_1_ref_4_14,4.5,"1,3",-1,0.6686475952293427
sample_1_ref_4_14,4.5,"1,4",-1,0.6598608694644374
sample_1_ref_4_14,4.5,"1,5",-1,0.6334964121159774
sample_1_ref_4_14,4.5,"1,6",-1,0.6577027120341371
sample_1_ref_4_14,4.5,"2,3",-1,0.7860377933467316
sample_1_ref_4_14,4.5,"2,4",-1,0.7160966002642578
sample_1_ref_4_14,4.5,"2,5",-1,0.7930576161328917
sample_1_ref_4_14,4.5,"2,6",-1,0.7838219471098008
sample_1_ref_4_14,4.5,"3,4",-1,0.8257849873038752
sample_1_ref_4_14,4.5,"3,5",-1,0.8192929853429974
sample_1_ref_4_14,4.5,"3,6",-1,0.8076828458633613
sample_1_ref_4_14,4.5,"4,5",-1,0.8029746375502945
sample_1_ref_4_14,4.5,"4,6",-1,0.8608696839066418
sample_1_ref_4_14,4.5,"5,6",-1,0.7778068570601843
sample_1_ref_4_14,4.6,"1,2",-1,0.7372902973485671
sample_1_ref_4_14,4.6,"1,3",-1,0.6951584897553285
sample_1_ref_4_14,4.6,"1,4",-1,0.5801111803806674
sample_1_ref_4_14,4.6,"1,5",-1,0.6275009920182134
sample_1_ref_4_14,4.6,"1,6",-1,0.6543537886743992
sample_1_ref_4_14,4.6,"2,3",-1,0.6432289771634776
sample_1_ref_4_14,4.6,"2,4",-1,0.7299546360644757
sample_1_ref_4_14,4.6,"2,5",-1,0.7481517596040147
sample_1_ref_4_14,4.6,"2,6",-1,0.7276708638777305
sample_1_ref_4_14,4.6,"3,4",-1,0.7880972327215938
sample_1_ref_4_14,4.6,"3,5",-1,0.7415887646028924
sample_1_ref_4_14,4.6,"3,6",-1,0.6999340293211923
sample_1_ref_4_14,4.6,"4,5",-1,0.8768431033715443
sample_1_ref_4_14,4.6,"4,6",-1,0.7792631581466282
sample_1_ref_4_14,4.6,"5,6",-1,0.860019516008936
sample_1_ref_4_14,4.7,"1,2",-1,0.6901487121737859
sample_1_ref_4_14,4.7,"1,3",-1,0.532861004635112
sample_1_ref_4_14,4.7,"1,4",-1,0.5291093479194243
sample_1_ref_4_14,4.7,"1,5",-1,0.6134289292026999
sample_1_ref_4_14,4.7,"1,6",-1,0.5958569017465958
sample_1_ref_4_14,4.7,"2,3",-1,0.8489322916978119
sample_1_ref_4_14,4.7,"2,4",-1,0.7970194189300798
sample_1_ref_4_14,4.7,"2,5",-1,0.7716646754788552
sample_1_ref_4_14,4.7,"2,6",-1,0.8268978743510619
sample_1_ref_4_14,4.7,"3,4",-1,0.7546083105808931
sample_1_ref_4_14,4.7,"3,5",-1,0.8433797050999783
sample_1_ref_4_14,4.7,"3,6",-1,0.7758789401001094
sample_1_ref_4_14,4.7,"4,5",-1,0.8312623796268636
sample_1_ref_4_14,4.7,"4,6",-1,0.8056709799321294
sample_1_ref_4_14,4.7,"5,6",-1,0.8209379277428792
sample_1_ref_4_14,4.8,"1,2",-1,0.8222958445780741
sample_1_ref_4_14,4.8,"1,3",-1,0.7661665620235621
sample_1_ref_4_14,4.8,"1,4",-1,0.7180636103200526
sample_1_ref_4_14,4.8,"1,5",-1,0.7478137767241289
sample_1_ref_4_14,4.8,"1,6",-1,0.7489591450805699
sample_1_ref_4_14,4.8,"2,3",-1,0.6099653410695102
sample_1_ref_4_14,4.8,"2,4",-1,0.6453095427886099
sample_1_ref_4_14,4.8,"2,5",-1,0.6722123031323133
sample_1_ref_4_14,4.8,"2,6",-1,0.7001834972361002
sample_1_ref_4_14,4.8,"3,4",-1,0.7319079455370602
sample_1_ref_4_14,4.8,"3,5",-1,0.7384637439289802
sample_1_ref_4_14,4.8,"3,6",-1,0.7233415991810898
sample_1_ref_4_14,4.8,"4,5",-1,0.8598086757262166
sample_1_ref_4_14,4.8,"4,6",-1,0.8093091059093575
sample_1_ref_4_14,4.8,"5,6",-1,0.8174071346963238
sample_1_ref_4_14,4.9,"1,2",-1,0.5622950168993325
sample_1_ref_4_14,4.9,"1,3",-1,0.6543539528441047
sample_1_ref_4_14,4.9,"1,4",-1,0.6345816769151474
sample_1_ref_4_14,4.9,"1,5",-1,0.6749150986501179
sample_1_ref_4_14,4.9,"1,6",-1,0.6207250665879263
sample_1_ref_4_14,4.9,"2,3",-1,0.7698557878039579
sample_1_ref_4_14,4.9,"2,4",-1,0.7664558972471166
sample_1_ref_4_14,4.9,"2,5",-1,0.8129143995913548
sample_1_ref_4_14,4.9,"2,6",-1,0.8648093542712953
sample_1_ref_4_14,4.9,"3,4",-1,0.8702573387151883
sample_1_ref_4_14,4.9,"3,5",-1,0.8526602927053349
sample_1_ref_4_14,4.9,"3,6",-1,0.8526591552288291
sample_1_ref_4_14,4.9,"4,5",-1,0.8554634719070534
sample_1_ref_4_14,4.9,"4,6",-1,0.857282439493828
sample_1_ref_4_14,4.9,"5,6",-1,0.8781493773674877
sample_1_ref_4_14,5.0,"1,2",-1,0.6832479799025769
sample_1_ref_4_14,5.0,"1,3",-1,0.6505250375724742
sample_1_ref_4_14,5.0,"1,4",-1,0.6585683817877812
sample_1_ref_4_14,5.0,"1,5",-1,0.6626310500427935
sample_1_ref_4_14,5.0,"1,6",-1,0.6674778596739102
sample_1_ref_4_14,5.0,"2,3",-1,0.7790978784368677
sample_1_ref_4_14,5.0,"2,4",-1,0.7963715262776069
sample_1_ref_4_14,5.0,"2,5",-1,0.8404578035272732
sample_1_ref_4_14,5.0,"2,6",-1,0.8472699636959583
sample_1_ref_4_14,5.0,"3,4",-1,0.804686391424344
sample_1_ref_4_14,5.0,"3,5",-1,0.8237290781668765
sample_1_ref_4_14,5.0,"3,6",-1,0.8136946201890579
sample_1_ref_4_14,5.0,"4,5",-1,0.8708028234017686
sample_1_ref_4_14,5.0,"4,6",-1,0.858197649020517
sample_1_ref_4_14,5.0,"5,6",-1,0.8854663095085946
sample_1_ref_4_14,0.1,"1,2",-2,0.7610006322238214
sample_1_ref_4_14,0.1,"1,3",-2,0.2555850889929386
sample_1_ref_4_14,0.1,"1,4",-2,0.6195194770146083
sample_1_ref_4_14,0.1,"1,5",-2,0.5688173542816601
sample_1_ref_4_14,0.1,"1,6",-2,0.48979750834495206
sample_1_ref_4_14,0.1,"2,3",-2,0.8607525147382561
sample_1_ref_4_14,0.1,"2,4",-2,0.4188003624085931
sample_1_ref_4_14,0.1,"2,5",-2,0.2074261625013386
sample_1_ref_4_14,0.1,"2,6",-2,0.37105870855161904
sample_1_ref_4_14,0.1,"3,4",-2,0.7883186820398441
sample_1_ref_4_14,0.1,"3,5",-2,0.5809472502513163
sample_1_ref_4_14,0.1,"3,6",-2,0.6640356214653083
sample_1_ref_4_14,0.1,"4,5",-2,0.3831708887267221
sample_1_ref_4_14,0.1,"4,6",-2,0.4497928644871515
sample_1_ref_4_14,0.1,"5,6",-2,0.3783587712292444
sample_1_ref_4_14,0.2,"1,2",-2,0.10540888378572555
sample_1_ref_4_14,0.2,"1,3",-2,0.29332666007481695
sample_1_ref_4_14,0.2,"1,4",-2,0.6031076279802818
sample_1_ref_4_14,0.2,"1,5",-2,0.44661902719886526
sample_1_ref_4_14,0.2,"1,6",-2,0.43152930334335954
sample_1_ref_4_14,0.2,"2,3",-2,0.16865215153140567
sample_1_ref_4_14,0.2,"2,4",-2,0.6644248456075476
sample_1_ref_4_14,0.2,"2,5",-2,0.5917831364981668
sample_1_ref_4_14,0.2,"2,6",-2,0.4084743499940184
sample_1_ref_4_14,0.2,"3,4",-2,0.6583701280480025
sample_1_ref_4_14,0.2,"3,5",-2,0.5287007189881228
sample_1_ref_4_14,0.2,"3,6",-2,0.37420198242683383
sample_1_ref_4_14,0.2,"4,5",-2,0.5095930412440735
sample_1_ref_4_14,0.2,"4,6",-2,0.7573375035747749
sample_1_ref_4_14,0.2,"5,6",-2,0.7589571848436419
sample_1_ref_4_14,0.3,"1,2",-2,0.19648116371596888
sample_1_ref_4_14,0.3,"1,3",-2,0.30734551283731376
sample_1_ref_4_14,0.3,"1,4",-2,0.6482838829231699
sample_1_ref_4_14,0.3,"1,5",-2,0.5397281126530691
sample_1_ref_4_14,0.3,"1,6",-2,0.427365070962545
sample_1_ref_4_14,0.3,"2,3",-2,0.1610790722280111
sample_1_ref_4_14,0.3,"2,4",-2,0.6117012758027164
sample_1_ref_4_14,0.3,"2,5",-2,0.6102017475558166
sample_1_ref_4_14,0.3,"2,6",-2,0.508303801900561
sample_1_ref_4_14,0.3,"3,4",-2,0.6305036603739026
sample_1_ref_4_14,0.3,"3,5",-2,0.5332060905218288
sample_1_ref_4_14,0.3,"3,6",-2,0.3877689205330984
sample_1_ref_4_14,0.3,"4,5",-2,0.4780425602227889
sample_1_ref_4_14,0.3,"4,6",-2,0.7235682497751112
sample_1_ref_4_14,0.3,"5,6",-2,0.7929447116869252
sample_1_ref_4_14,0.4,"1,2",-2,0.15048998727356713
sample_1_ref_4_14,0.4,"1,3",-2,0.37240249408558906
sample_1_ref_4_14,0.4,"1,4",-2,0.6497344303898108
sample_1_ref_4_14,0.4,"1,5",-2,0.590562149946342
sample_1_ref_4_14,0.4,"1,6",-2,0.5592644674290284
sample_1_ref_4_14,0.4,"2,3",-2,0.18674990603621142
sample_1_ref_4_14,0.4,"2,4",-2,0.5786693656768859
sample_1_ref_4_14,0.4,"2,5",-2,0.3239211224700339
sample_1_ref_4_14,0.4,"2,6",-2,0.497398047748991
sample_1_ref_4_14,0.4,"3,4",-2,0.5805330107288431
sample_1_ref_4_14,0.4,"3,5",-2,0.32607987955530987
sample_1_ref_4_14,0.4,"3,6",-2,0.4123716998678672
sample_1_ref_4_14,0.4,"4,5",-2,0.7925337539906129
sample_1_ref_4_14,0.4,"4,6",-2,0.7067210139342051
sample_1_ref_4_14,0.4,"5,6",-2,0.6134550850732687
sample_1_ref_4_14,0.5,"1,2",-2,0.1909390529749784
sample_1_ref_4_14,0.5,"1,3",-2,0.3941048933453077
sample_1_ref_4_14,0.5,"1,4",-2,0.6446986199618994
sample_1_ref_4_14,0.5,"1,5",-2,0.5613150877626152
sample_1_ref_4_14,0.5,"1,6",-2,0.5650493425111112
sample_1_ref_4_14,0.5,"2,3",-2,0.34832525288599253
sample_1_ref_4_14,0.5,"2,4",-2,0.6193684684632519
sample_1_ref_4_14,0.5,"2,5",-2,0.4573808556538912
sample_1_ref_4_14,0.5,"2,6",-2,0.5353005562620933
sample_1_ref_4_14,0.5,"3,4",-2,0.5788302760276913
sample_1_ref_4_14,0.5,"3,5",-2,0.3730630718408749
sample_1_ref_4_14,0.5,"3,6",-2,0.4533035702814815
sample_1_ref_4_14,0.5,"4,5",-2,0.837966515424309
sample_1_ref_4_14,0.5,"4,6",-2,0.844980746884268
sample_1_ref_4_14,0.5,"5,6",-2,0.6513586919946615
sample_1_ref_4_14,0.6,"1,2",-2,0.18995289776271304
sample_1_ref_4_14,0.6,"1,3",-2,0.7322151268452097
sample_1_ref_4_14,0.6,"1,4",-2,0.5260021750293615
sample_1_ref_4_14,0.6,"1,5",-2,0.6857804327436234
sample_1_ref_4_14,0.6,"1,6",-2,0.6406743464378204
sample_1_ref_4_14,0.6,"2,3",-2,0.8481447460966541
sample_1_ref_4_14,0.6,"2,4",-2,0.6747786400781526
sample_1_ref_4_14,0.6,"2,5",-2,0.7707073977977484
sample_1_ref_4_14,0.6,"2,6",-2,0.6798451576955951
sample_1_ref_4_14,0.6,"3,4",-2,0.6385254195738168
sample_1_ref_4_14,0.6,"3,5",-2,0.4301817195282912
sample_1_ref_4_14,0.6,"3,6",-2,0.526018778037653
sample_1_ref_4_14,0.6,"4,5",-2,0.8526836599922799
sample_1_ref_4_14,0.6,"4,6",-2,0.7296348420994241
sample_1_ref_4_14,0.6,"5,6",-2,0.6765070061056896
sample_1_ref_4_14,0.7,"1,2",-2,0.8125723904138311
sample_1_ref_4_14,0.7,"1,3",-2,0.5772838774264522
sample_1_ref_4_14,0.7,"1,4",-2,0.6280479342486183
sample_1_ref_4_14,0.7,"1,5",-2,0.7496989853523098
sample_1_ref_4_14,0.7,"1,6",-2,0.6978804511364844
sample_1_ref_4_14,0.7,"2,3",-2,0.7182899936639765
sample_1_ref_4_14,0.7,"2,4",-2,0.8854132181969705
