sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_13,2.9,"1,6",-1,0.5503518811231513
sample_1_ref_11_13,2.9,"2,3",-1,0.8629611547484014
sample_1_ref_11_13,2.9,"2,4",-1,0.810560242038517
sample_1_ref_11_13,2.9,"2,5",-1,0.780219164588513
sample_1_ref_11_13,2.9,"2,6",-1,0.8791161244654905
sample_1_ref_11_13,2.9,"3,4",-1,0.8131294267039452
sample_1_ref_11_13,2.9,"3,5",-1,0.8103864796494447
sample_1_ref_11_13,2.9,"3,6",-1,0.8432631193176613
sample_1_ref_11_13,2.9,"4,5",-1,0.8231631015043332
sample_1_ref_11_13,2.9,"4,6",-1,0.7463907053254106
sample_1_ref_11_13,2.9,"5,6",-1,0.8477882272613918
sample_1_ref_11_13,3.0,"1,2",-1,0.5915414773715945
sample_1_ref_11_13,3.0,"1,3",-1,0.6593022318496405
sample_1_ref_11_13,3.0,"1,4",-1,0.5850019812572271
sample_1_ref_11_13,3.0,"1,5",-1,0.604311041748117
sample_1_ref_11_13,3.0,"1,6",-1,0.6303088202885473
sample_1_ref_11_13,3.0,"2,3",-1,0.8179499070062886
sample_1_ref_11_13,3.0,"2,4",-1,0.7951829088173126
sample_1_ref_11_13,3.0,"2,5",-1,0.7888849699395316
sample_1_ref_11_13,3.0,"2,6",-1,0.7851618193105211
sample_1_ref_11_13,3.0,"3,4",-1,0.8223717188421659
sample_1_ref_11_13,3.0,"3,5",-1,0.7739304621633685
sample_1_ref_11_13,3.0,"3,6",-1,0.7412745512474758
sample_1_ref_11_13,3.0,"4,5",-1,0.690669375740073
sample_1_ref_11_13,3.0,"4,6",-1,0.8354473280978593
sample_1_ref_11_13,3.0,"5,6",-1,0.867505018509541
sample_1_ref_11_13,3.1,"1,2",-1,0.4377696745231462
sample_1_ref_11_13,3.1,"1,3",-1,0.5341443098660676
sample_1_ref_11_13,3.1,"1,4",-1,0.46613817444049194
sample_1_ref_11_13,3.1,"1,5",-1,0.5389875355298913
sample_1_ref_11_13,3.1,"1,6",-1,0.5328854454619044
sample_1_ref_11_13,3.1,"2,3",-1,0.5214250129833652
sample_1_ref_11_13,3.1,"2,4",-1,0.72012754565202
sample_1_ref_11_13,3.1,"2,5",-1,0.7173650181835479
sample_1_ref_11_13,3.1,"2,6",-1,0.7272542387377745
sample_1_ref_11_13,3.1,"3,4",-1,0.8631011624464366
sample_1_ref_11_13,3.1,"3,5",-1,0.760410097445843
sample_1_ref_11_13,3.1,"3,6",-1,0.8443599517961351
sample_1_ref_11_13,3.1,"4,5",-1,0.7715375625923029
sample_1_ref_11_13,3.1,"4,6",-1,0.8519059099036514
sample_1_ref_11_13,3.1,"5,6",-1,0.7679765541518011
sample_1_ref_11_13,3.2,"1,2",-1,0.808287900686822
sample_1_ref_11_13,3.2,"1,3",-1,0.662719387332829
sample_1_ref_11_13,3.2,"1,4",-1,0.6767298319969702
sample_1_ref_11_13,3.2,"1,5",-1,0.6419969837445269
sample_1_ref_11_13,3.2,"1,6",-1,0.5950408970984512
sample_1_ref_11_13,3.2,"2,3",-1,0.8694208234693914
sample_1_ref_11_13,3.2,"2,4",-1,0.7488043096489427
sample_1_ref_11_13,3.2,"2,5",-1,0.7225661757594947
sample_1_ref_11_13,3.2,"2,6",-1,0.7599931268409287
sample_1_ref_11_13,3.2,"3,4",-1,0.8012914908914259
sample_1_ref_11_13,3.2,"3,5",-1,0.7716746168966477
sample_1_ref_11_13,3.2,"3,6",-1,0.633428328691975
sample_1_ref_11_13,3.2,"4,5",-1,0.8300045910677574
sample_1_ref_11_13,3.2,"4,6",-1,0.8340609561941866
sample_1_ref_11_13,3.2,"5,6",-1,0.7395628501276821
sample_1_ref_11_13,3.3,"1,2",-1,0.8753102118851162
sample_1_ref_11_13,3.3,"1,3",-1,0.6869460305440087
sample_1_ref_11_13,3.3,"1,4",-1,0.6938456994569998
sample_1_ref_11_13,3.3,"1,5",-1,0.8015502952796931
sample_1_ref_11_13,3.3,"1,6",-1,0.7673047185138363
sample_1_ref_11_13,3.3,"2,3",-1,0.7880357754652701
sample_1_ref_11_13,3.3,"2,4",-1,0.7002218811162557
sample_1_ref_11_13,3.3,"2,5",-1,0.7191611477162109
sample_1_ref_11_13,3.3,"2,6",-1,0.6788681334101021
sample_1_ref_11_13,3.3,"3,4",-1,0.6738434964994083
sample_1_ref_11_13,3.3,"3,5",-1,0.7592774948206011
sample_1_ref_11_13,3.3,"3,6",-1,0.6949789160682005
sample_1_ref_11_13,3.3,"4,5",-1,0.8295412603693016
sample_1_ref_11_13,3.3,"4,6",-1,0.7640110805065301
sample_1_ref_11_13,3.3,"5,6",-1,0.798314215725561
sample_1_ref_11_13,3.4,"1,2",-1,0.8655108176769407
sample_1_ref_11_13,3.4,"1,3",-1,0.7134503827840966
sample_1_ref_11_13,3.4,"1,4",-1,0.6183617173939101
sample_1_ref_11_13,3.4,"1,5",-1,0.7809667997755577
sample_1_ref_11_13,3.4,"1,6",-1,0.7793861420306389
sample_1_ref_11_13,3.4,"2,3",-1,0.7741953481759053
sample_1_ref_11_13,3.4,"2,4",-1,0.77468429821091
sample_1_ref_11_13,3.4,"2,5",-1,0.7220815813005633
sample_1_ref_11_13,3.4,"2,6",-1,0.7127411457643112
sample_1_ref_11_13,3.4,"3,4",-1,0.7090791017170885
sample_1_ref_11_13,3.4,"3,5",-1,0.8233886584049713
sample_1_ref_11_13,3.4,"3,6",-1,0.7711658837543399
sample_1_ref_11_13,3.4,"4,5",-1,0.8298812686880407
sample_1_ref_11_13,3.4,"4,6",-1,0.7849842435956946
sample_1_ref_11_13,3.4,"5,6",-1,0.8107475944861205
sample_1_ref_11_13,3.5,"1,2",-1,0.5268243675963599
sample_1_ref_11_13,3.5,"1,3",-1,0.5703560599558115
sample_1_ref_11_13,3.5,"1,4",-1,0.483446529232892
sample_1_ref_11_13,3.5,"1,5",-1,0.5276968820116147
sample_1_ref_11_13,3.5,"1,6",-1,0.5915167201413063
sample_1_ref_11_13,3.5,"2,3",-1,0.7362569927835515
sample_1_ref_11_13,3.5,"2,4",-1,0.5908359887939792
sample_1_ref_11_13,3.5,"2,5",-1,0.7765403133790332
sample_1_ref_11_13,3.5,"2,6",-1,0.6880783057556399
sample_1_ref_11_13,3.5,"3,4",-1,0.7337909760895462
sample_1_ref_11_13,3.5,"3,5",-1,0.7750115053370455
sample_1_ref_11_13,3.5,"3,6",-1,0.8198549931581848
sample_1_ref_11_13,3.5,"4,5",-1,0.7361109813120857
sample_1_ref_11_13,3.5,"4,6",-1,0.7851324128296424
sample_1_ref_11_13,3.5,"5,6",-1,0.8819468088237613
sample_1_ref_11_13,3.6,"1,2",-1,0.8283206473715949
sample_1_ref_11_13,3.6,"1,3",-1,0.578125587344037
sample_1_ref_11_13,3.6,"1,4",-1,0.6531047815354826
sample_1_ref_11_13,3.6,"1,5",-1,0.6638723296907956
sample_1_ref_11_13,3.6,"1,6",-1,0.6487770084968872
sample_1_ref_11_13,3.6,"2,3",-1,0.8563769695682258
sample_1_ref_11_13,3.6,"2,4",-1,0.7637016563384639
sample_1_ref_11_13,3.6,"2,5",-1,0.7689604579390714
sample_1_ref_11_13,3.6,"2,6",-1,0.7405022740466902
sample_1_ref_11_13,3.6,"3,4",-1,0.7594146580902696
sample_1_ref_11_13,3.6,"3,5",-1,0.7509484595624643
sample_1_ref_11_13,3.6,"3,6",-1,0.8017432920173885
sample_1_ref_11_13,3.6,"4,5",-1,0.8154145869806662
sample_1_ref_11_13,3.6,"4,6",-1,0.6989933431239882
sample_1_ref_11_13,3.6,"5,6",-1,0.8513944417714188
sample_1_ref_11_13,3.7,"1,2",-1,0.6297856481333763
sample_1_ref_11_13,3.7,"1,3",-1,0.5184962920632239
sample_1_ref_11_13,3.7,"1,4",-1,0.7202416340299005
sample_1_ref_11_13,3.7,"1,5",-1,0.6681894378858414
sample_1_ref_11_13,3.7,"1,6",-1,0.6423179146620538
sample_1_ref_11_13,3.7,"2,3",-1,0.5973766913010281
sample_1_ref_11_13,3.7,"2,4",-1,0.7222015217585719
sample_1_ref_11_13,3.7,"2,5",-1,0.7470790515922221
sample_1_ref_11_13,3.7,"2,6",-1,0.7995327892669396
sample_1_ref_11_13,3.7,"3,4",-1,0.7904443192625576
sample_1_ref_11_13,3.7,"3,5",-1,0.6751171087383088
sample_1_ref_11_13,3.7,"3,6",-1,0.6607015255197601
sample_1_ref_11_13,3.7,"4,5",-1,0.7946758885467482
sample_1_ref_11_13,3.7,"4,6",-1,0.7784171578277985
sample_1_ref_11_13,3.7,"5,6",-1,0.8750461631571669
sample_1_ref_11_13,3.8,"1,2",-1,0.6343696792385483
sample_1_ref_11_13,3.8,"1,3",-1,0.6148328741640661
sample_1_ref_11_13,3.8,"1,4",-1,0.5900675257355039
sample_1_ref_11_13,3.8,"1,5",-1,0.6201862160763794
sample_1_ref_11_13,3.8,"1,6",-1,0.5729811151979981
sample_1_ref_11_13,3.8,"2,3",-1,0.6257305698234567
sample_1_ref_11_13,3.8,"2,4",-1,0.8015007245404038
sample_1_ref_11_13,3.8,"2,5",-1,0.8027393932172696
sample_1_ref_11_13,3.8,"2,6",-1,0.7812498662698286
sample_1_ref_11_13,3.8,"3,4",-1,0.839424344769587
sample_1_ref_11_13,3.8,"3,5",-1,0.8061184720051422
sample_1_ref_11_13,3.8,"3,6",-1,0.8643421773978412
sample_1_ref_11_13,3.8,"4,5",-1,0.8040021374711996
sample_1_ref_11_13,3.8,"4,6",-1,0.8419331935639548
sample_1_ref_11_13,3.8,"5,6",-1,0.8121460149733601
sample_1_ref_11_13,3.9,"1,2",-1,0.4071131528269385
sample_1_ref_11_13,3.9,"1,3",-1,0.6138178369048173
sample_1_ref_11_13,3.9,"1,4",-1,0.6574632580557349
sample_1_ref_11_13,3.9,"1,5",-1,0.6296360386538568
sample_1_ref_11_13,3.9,"1,6",-1,0.6311125396907726
sample_1_ref_11_13,3.9,"2,3",-1,0.604422239916497
sample_1_ref_11_13,3.9,"2,4",-1,0.6509316710265551
sample_1_ref_11_13,3.9,"2,5",-1,0.7052100392500689
sample_1_ref_11_13,3.9,"2,6",-1,0.7554037003170437
sample_1_ref_11_13,3.9,"3,4",-1,0.7816253512131381
sample_1_ref_11_13,3.9,"3,5",-1,0.7874514632894914
sample_1_ref_11_13,3.9,"3,6",-1,0.7274974155231946
sample_1_ref_11_13,3.9,"4,5",-1,0.8462637983261142
sample_1_ref_11_13,3.9,"4,6",-1,0.8213511666447861
sample_1_ref_11_13,3.9,"5,6",-1,0.7553171758950534
sample_1_ref_11_13,4.0,"1,2",-1,0.6040409455579169
sample_1_ref_11_13,4.0,"1,3",-1,0.6414640974705825
sample_1_ref_11_13,4.0,"1,4",-1,0.6987763275934403
sample_1_ref_11_13,4.0,"1,5",-1,0.6026575906538866
sample_1_ref_11_13,4.0,"1,6",-1,0.6181557561760036
sample_1_ref_11_13,4.0,"2,3",-1,0.6635927818649561
sample_1_ref_11_13,4.0,"2,4",-1,0.7919186140483956
sample_1_ref_11_13,4.0,"2,5",-1,0.817620279593839
sample_1_ref_11_13,4.0,"2,6",-1,0.8651108856227191
sample_1_ref_11_13,4.0,"3,4",-1,0.8523243579420485
sample_1_ref_11_13,4.0,"3,5",-1,0.785193784806529
sample_1_ref_11_13,4.0,"3,6",-1,0.781091407630646
sample_1_ref_11_13,4.0,"4,5",-1,0.83921002156175
sample_1_ref_11_13,4.0,"4,6",-1,0.7972482007988021
sample_1_ref_11_13,4.0,"5,6",-1,0.7637151310692469
sample_1_ref_11_13,4.1,"1,2",-1,0.6410199954951674
sample_1_ref_11_13,4.1,"1,3",-1,0.7139806252378169
sample_1_ref_11_13,4.1,"1,4",-1,0.6334605698280243
sample_1_ref_11_13,4.1,"1,5",-1,0.7054437765305366
sample_1_ref_11_13,4.1,"1,6",-1,0.6366801372468578
sample_1_ref_11_13,4.1,"2,3",-1,0.783796574045799
sample_1_ref_11_13,4.1,"2,4",-1,0.7937945159965342
sample_1_ref_11_13,4.1,"2,5",-1,0.7919813407645971
sample_1_ref_11_13,4.1,"2,6",-1,0.6988644108134442
sample_1_ref_11_13,4.1,"3,4",-1,0.802328660865763
sample_1_ref_11_13,4.1,"3,5",-1,0.8703377701977278
sample_1_ref_11_13,4.1,"3,6",-1,0.8792658751323652
sample_1_ref_11_13,4.1,"4,5",-1,0.792328547714514
sample_1_ref_11_13,4.1,"4,6",-1,0.8434136869211818
sample_1_ref_11_13,4.1,"5,6",-1,0.8427068740836009
sample_1_ref_11_13,4.2,"1,2",-1,0.5195695695651741
sample_1_ref_11_13,4.2,"1,3",-1,0.7476798796606995
sample_1_ref_11_13,4.2,"1,4",-1,0.6469199160450944
sample_1_ref_11_13,4.2,"1,5",-1,0.7119530792758341
sample_1_ref_11_13,4.2,"1,6",-1,0.7053136443468858
sample_1_ref_11_13,4.2,"2,3",-1,0.7846810051753728
sample_1_ref_11_13,4.2,"2,4",-1,0.6315288193646965
sample_1_ref_11_13,4.2,"2,5",-1,0.7596080411235789
sample_1_ref_11_13,4.2,"2,6",-1,0.6564501204368207
sample_1_ref_11_13,4.2,"3,4",-1,0.8507563152697063
sample_1_ref_11_13,4.2,"3,5",-1,0.6586620049152471
sample_1_ref_11_13,4.2,"3,6",-1,0.7819804208051335
sample_1_ref_11_13,4.2,"4,5",-1,0.8089515992660006
sample_1_ref_11_13,4.2,"4,6",-1,0.7552993027475039
sample_1_ref_11_13,4.2,"5,6",-1,0.8545112451691556
sample_1_ref_11_13,4.3,"1,2",-1,0.7689513681031938
sample_1_ref_11_13,4.3,"1,3",-1,0.5897577882753737
sample_1_ref_11_13,4.3,"1,4",-1,0.6326755451542156
sample_1_ref_11_13,4.3,"1,5",-1,0.6445841466541347
sample_1_ref_11_13,4.3,"1,6",-1,0.6564830659761981
sample_1_ref_11_13,4.3,"2,3",-1,0.8813369443193289
sample_1_ref_11_13,4.3,"2,4",-1,0.7552861546049673
sample_1_ref_11_13,4.3,"2,5",-1,0.7888063700695066
sample_1_ref_11_13,4.3,"2,6",-1,0.7649741427979828
sample_1_ref_11_13,4.3,"3,4",-1,0.6330577095354126
sample_1_ref_11_13,4.3,"3,5",-1,0.7140939368762919
sample_1_ref_11_13,4.3,"3,6",-1,0.7862501079105706
sample_1_ref_11_13,4.3,"4,5",-1,0.7402008927213097
sample_1_ref_11_13,4.3,"4,6",-1,0.7346833368969112
sample_1_ref_11_13,4.3,"5,6",-1,0.7961715368625172
sample_1_ref_11_13,4.4,"1,2",-1,0.5441193203313031
sample_1_ref_11_13,4.4,"1,3",-1,0.6173907079171221
sample_1_ref_11_13,4.4,"1,4",-1,0.5213179776015195
sample_1_ref_11_13,4.4,"1,5",-1,0.6321130297540518
sample_1_ref_11_13,4.4,"1,6",-1,0.5628417922599636
sample_1_ref_11_13,4.4,"2,3",-1,0.70914991011881
sample_1_ref_11_13,4.4,"2,4",-1,0.7414555604138799
sample_1_ref_11_13,4.4,"2,5",-1,0.7348669538678065
sample_1_ref_11_13,4.4,"2,6",-1,0.7987012279234678
sample_1_ref_11_13,4.4,"3,4",-1,0.845462708095942
sample_1_ref_11_13,4.4,"3,5",-1,0.8101467512845186
sample_1_ref_11_13,4.4,"3,6",-1,0.7969483418677188
sample_1_ref_11_13,4.4,"4,5",-1,0.8467954362635104
sample_1_ref_11_13,4.4,"4,6",-1,0.7977395860960454
sample_1_ref_11_13,4.4,"5,6",-1,0.8763725003663192
sample_1_ref_11_13,4.5,"1,2",-1,0.622670047819151
sample_1_ref_11_13,4.5,"1,3",-1,0.6675267980119665
sample_1_ref_11_13,4.5,"1,4",-1,0.6086754179074562
sample_1_ref_11_13,4.5,"1,5",-1,0.5910894497832474
sample_1_ref_11_13,4.5,"1,6",-1,0.6567264161767321
sample_1_ref_11_13,4.5,"2,3",-1,0.8504568146447296
sample_1_ref_11_13,4.5,"2,4",-1,0.7944853287116344
sample_1_ref_11_13,4.5,"2,5",-1,0.8836701492574179
sample_1_ref_11_13,4.5,"2,6",-1,0.8589214014162591
sample_1_ref_11_13,4.5,"3,4",-1,0.7506711762951902
sample_1_ref_11_13,4.5,"3,5",-1,0.8456660612942539
sample_1_ref_11_13,4.5,"3,6",-1,0.7542191130980898
sample_1_ref_11_13,4.5,"4,5",-1,0.8298308760950189
sample_1_ref_11_13,4.5,"4,6",-1,0.8534896431535773
sample_1_ref_11_13,4.5,"5,6",-1,0.7627777521007408
sample_1_ref_11_13,4.6,"1,2",-1,0.5565308509105665
sample_1_ref_11_13,4.6,"1,3",-1,0.6724926643780914
sample_1_ref_11_13,4.6,"1,4",-1,0.6557074352355073
sample_1_ref_11_13,4.6,"1,5",-1,0.617226638113051
sample_1_ref_11_13,4.6,"1,6",-1,0.6101854052214926
sample_1_ref_11_13,4.6,"2,3",-1,0.8037525966659489
sample_1_ref_11_13,4.6,"2,4",-1,0.7759098388027051
sample_1_ref_11_13,4.6,"2,5",-1,0.8312760968087429
sample_1_ref_11_13,4.6,"2,6",-1,0.8349736978696449
sample_1_ref_11_13,4.6,"3,4",-1,0.858601389925985
sample_1_ref_11_13,4.6,"3,5",-1,0.865085596105737
sample_1_ref_11_13,4.6,"3,6",-1,0.7831678806519757
sample_1_ref_11_13,4.6,"4,5",-1,0.8422526373659907
sample_1_ref_11_13,4.6,"4,6",-1,0.8614030434005475
sample_1_ref_11_13,4.6,"5,6",-1,0.8709093767581275
sample_1_ref_11_13,4.7,"1,2",-1,0.5005917831031584
sample_1_ref_11_13,4.7,"1,3",-1,0.7331481402720869
sample_1_ref_11_13,4.7,"1,4",-1,0.6195345276679509
sample_1_ref_11_13,4.7,"1,5",-1,0.5923739098821325
sample_1_ref_11_13,4.7,"1,6",-1,0.6704801546406597
sample_1_ref_11_13,4.7,"2,3",-1,0.8087294219393518
sample_1_ref_11_13,4.7,"2,4",-1,0.7048957754766519
sample_1_ref_11_13,4.7,"2,5",-1,0.6728506146665348
sample_1_ref_11_13,4.7,"2,6",-1,0.664578244871066
sample_1_ref_11_13,4.7,"3,4",-1,0.7689032944789631
sample_1_ref_11_13,4.7,"3,5",-1,0.6498529479973169
sample_1_ref_11_13,4.7,"3,6",-1,0.741803278912866
sample_1_ref_11_13,4.7,"4,5",-1,0.8500416525811483
sample_1_ref_11_13,4.7,"4,6",-1,0.8493802418568869
sample_1_ref_11_13,4.7,"5,6",-1,0.7966136907693109
sample_1_ref_11_13,4.8,"1,2",-1,0.7598829436184137
sample_1_ref_11_13,4.8,"1,3",-1,0.6811287714612445
sample_1_ref_11_13,4.8,"1,4",-1,0.6895871360642415
sample_1_ref_11_13,4.8,"1,5",-1,0.6995799015677888
sample_1_ref_11_13,4.8,"1,6",-1,0.7143629908475742
sample_1_ref_11_13,4.8,"2,3",-1,0.7961076734377945
sample_1_ref_11_13,4.8,"2,4",-1,0.7998636431283139
sample_1_ref_11_13,4.8,"2,5",-1,0.843738763806778
sample_1_ref_11_13,4.8,"2,6",-1,0.7923649095650914
sample_1_ref_11_13,4.8,"3,4",-1,0.8523615521374923
sample_1_ref_11_13,4.8,"3,5",-1,0.8196981652110088
sample_1_ref_11_13,4.8,"3,6",-1,0.8152816252563678
sample_1_ref_11_13,4.8,"4,5",-1,0.8547644909506397
sample_1_ref_11_13,4.8,"4,6",-1,0.8169390944039802
sample_1_ref_11_13,4.8,"5,6",-1,0.8756191571607078
sample_1_ref_11_13,4.9,"1,2",-1,0.40085089274880914
sample_1_ref_11_13,4.9,"1,3",-1,0.6094483444306819
sample_1_ref_11_13,4.9,"1,4",-1,0.6403198856791459
sample_1_ref_11_13,4.9,"1,5",-1,0.6127849025231281
sample_1_ref_11_13,4.9,"1,6",-1,0.5850189689103125
sample_1_ref_11_13,4.9,"2,3",-1,0.7353449668597727
sample_1_ref_11_13,4.9,"2,4",-1,0.7613217153651539
sample_1_ref_11_13,4.9,"2,5",-1,0.6402556712958617
sample_1_ref_11_13,4.9,"2,6",-1,0.6453342364054376
sample_1_ref_11_13,4.9,"3,4",-1,0.813434136422901
sample_1_ref_11_13,4.9,"3,5",-1,0.7851930938701548
sample_1_ref_11_13,4.9,"3,6",-1,0.8274083947301177
sample_1_ref_11_13,4.9,"4,5",-1,0.8159584515271381
sample_1_ref_11_13,4.9,"4,6",-1,0.7967191904905733
sample_1_ref_11_13,4.9,"5,6",-1,0.7703915498565905
sample_1_ref_11_13,5.0,"1,2",-1,0.559930557591825
sample_1_ref_11_13,5.0,"1,3",-1,0.6273916065032303
sample_1_ref_11_13,5.0,"1,4",-1,0.5875197899822319
sample_1_ref_11_13,5.0,"1,5",-1,0.5949221450049621
sample_1_ref_11_13,5.0,"1,6",-1,0.5871570132185622
sample_1_ref_11_13,5.0,"2,3",-1,0.6600826052855432
sample_1_ref_11_13,5.0,"2,4",-1,0.7570948560033078
sample_1_ref_11_13,5.0,"2,5",-1,0.822092127230457
sample_1_ref_11_13,5.0,"2,6",-1,0.7916757304383879
sample_1_ref_11_13,5.0,"3,4",-1,0.7585849796622384
sample_1_ref_11_13,5.0,"3,5",-1,0.8181378957803204
sample_1_ref_11_13,5.0,"3,6",-1,0.8010675308068945
sample_1_ref_11_13,5.0,"4,5",-1,0.7511058641960265
sample_1_ref_11_13,5.0,"4,6",-1,0.8168818455477426
sample_1_ref_11_13,5.0,"5,6",-1,0.8026956388996881
sample_1_ref_11_13,0.1,"1,2",-2,0.19910707492777413
sample_1_ref_11_13,0.1,"1,3",-2,0.2354663501365882
sample_1_ref_11_13,0.1,"1,4",-2,0.19797985839433033
sample_1_ref_11_13,0.1,"1,5",-2,0.41724549756397167
sample_1_ref_11_13,0.1,"1,6",-2,0.4420628287555934
sample_1_ref_11_13,0.1,"2,3",-2,0.2248426749776958
sample_1_ref_11_13,0.1,"2,4",-2,0.41495263691730183
sample_1_ref_11_13,0.1,"2,5",-2,0.585910439697285
sample_1_ref_11_13,0.1,"2,6",-2,0.6423715601658022
sample_1_ref_11_13,0.1,"3,4",-2,0.40786268609790277
sample_1_ref_11_13,0.1,"3,5",-2,0.6724608960654921
sample_1_ref_11_13,0.1,"3,6",-2,0.5998522911206471
sample_1_ref_11_13,0.1,"4,5",-2,0.729207267485793
sample_1_ref_11_13,0.1,"4,6",-2,0.7422514521581547
sample_1_ref_11_13,0.1,"5,6",-2,0.5150407623355755
sample_1_ref_11_13,0.2,"1,2",-2,0.1538072294220095
sample_1_ref_11_13,0.2,"1,3",-2,0.19935404867891984
sample_1_ref_11_13,0.2,"1,4",-2,0.5266485468181777
sample_1_ref_11_13,0.2,"1,5",-2,0.4349636767834355
sample_1_ref_11_13,0.2,"1,6",-2,0.437837234784754
sample_1_ref_11_13,0.2,"2,3",-2,0.2289049646209351
sample_1_ref_11_13,0.2,"2,4",-2,0.5811326265097763
sample_1_ref_11_13,0.2,"2,5",-2,0.4800228159141334
sample_1_ref_11_13,0.2,"2,6",-2,0.4263372905044853
sample_1_ref_11_13,0.2,"3,4",-2,0.6576881979844346
sample_1_ref_11_13,0.2,"3,5",-2,0.6129926835010583
sample_1_ref_11_13,0.2,"3,6",-2,0.5121446651425829
sample_1_ref_11_13,0.2,"4,5",-2,0.4851265601604501
sample_1_ref_11_13,0.2,"4,6",-2,0.5029102067709794
sample_1_ref_11_13,0.2,"5,6",-2,0.7194795958432755
sample_1_ref_11_13,0.3,"1,2",-2,0.15334625842961433
sample_1_ref_11_13,0.3,"1,3",-2,0.6798848097803128
sample_1_ref_11_13,0.3,"1,4",-2,0.5083283049046041
sample_1_ref_11_13,0.3,"1,5",-2,0.4265309839832329
sample_1_ref_11_13,0.3,"1,6",-2,0.30330730238839526
sample_1_ref_11_13,0.3,"2,3",-2,0.7771486963137159
sample_1_ref_11_13,0.3,"2,4",-2,0.5341375164396506
sample_1_ref_11_13,0.3,"2,5",-2,0.444006231436433
sample_1_ref_11_13,0.3,"2,6",-2,0.30430853073778497
sample_1_ref_11_13,0.3,"3,4",-2,0.3004818888984775
sample_1_ref_11_13,0.3,"3,5",-2,0.3308241654574442
sample_1_ref_11_13,0.3,"3,6",-2,0.5371441805061178
sample_1_ref_11_13,0.3,"4,5",-2,0.41846597504461225
sample_1_ref_11_13,0.3,"4,6",-2,0.7152961549163777
sample_1_ref_11_13,0.3,"5,6",-2,0.735353105018525
sample_1_ref_11_13,0.4,"1,2",-2,0.22382814304770363
sample_1_ref_11_13,0.4,"1,3",-2,0.26963146034889535
sample_1_ref_11_13,0.4,"1,4",-2,0.5292299659340995
sample_1_ref_11_13,0.4,"1,5",-2,0.4466023828389651
sample_1_ref_11_13,0.4,"1,6",-2,0.3913728414456748
sample_1_ref_11_13,0.4,"2,3",-2,0.23663186224439195
sample_1_ref_11_13,0.4,"2,4",-2,0.6090559767724494
sample_1_ref_11_13,0.4,"2,5",-2,0.529576168013947
sample_1_ref_11_13,0.4,"2,6",-2,0.42626685188039365
sample_1_ref_11_13,0.4,"3,4",-2,0.7486869868776683
sample_1_ref_11_13,0.4,"3,5",-2,0.6925524569755918
sample_1_ref_11_13,0.4,"3,6",-2,0.5634560266611457
sample_1_ref_11_13,0.4,"4,5",-2,0.3780016998183152
sample_1_ref_11_13,0.4,"4,6",-2,0.6814481324374724
sample_1_ref_11_13,0.4,"5,6",-2,0.7090114834699826
sample_1_ref_11_13,0.5,"1,2",-2,0.1674721229995465
sample_1_ref_11_13,0.5,"1,3",-2,0.6705704640270181
sample_1_ref_11_13,0.5,"1,4",-2,0.2586481387825629
sample_1_ref_11_13,0.5,"1,5",-2,0.44015885887082057
sample_1_ref_11_13,0.5,"1,6",-2,0.3534360204447466
sample_1_ref_11_13,0.5,"2,3",-2,0.7366422948374969
sample_1_ref_11_13,0.5,"2,4",-2,0.25840136806395275
sample_1_ref_11_13,0.5,"2,5",-2,0.49895668636457063
sample_1_ref_11_13,0.5,"2,6",-2,0.3408876737249166
sample_1_ref_11_13,0.5,"3,4",-2,0.7524215536020042
sample_1_ref_11_13,0.5,"3,5",-2,0.4423029197712538
sample_1_ref_11_13,0.5,"3,6",-2,0.5689104014330385
sample_1_ref_11_13,0.5,"4,5",-2,0.8088739223728392
sample_1_ref_11_13,0.5,"4,6",-2,0.5793237719448971
sample_1_ref_11_13,0.5,"5,6",-2,0.7591416377197012
sample_1_ref_11_13,0.6,"1,2",-2,0.46600940921285683
sample_1_ref_11_13,0.6,"1,3",-2,0.585817434323251
sample_1_ref_11_13,0.6,"1,4",-2,0.2551256182518481
sample_1_ref_11_13,0.6,"1,5",-2,0.4621942573874125
sample_1_ref_11_13,0.6,"1,6",-2,0.3762923090899642
sample_1_ref_11_13,0.6,"2,3",-2,0.8503530102473422
sample_1_ref_11_13,0.6,"2,4",-2,0.7228447949890793
sample_1_ref_11_13,0.6,"2,5",-2,0.845289179928299
sample_1_ref_11_13,0.6,"2,6",-2,0.8068054504259806
sample_1_ref_11_13,0.6,"3,4",-2,0.8516084577421522
sample_1_ref_11_13,0.6,"3,5",-2,0.7901628667376218
sample_1_ref_11_13,0.6,"3,6",-2,0.8593759238043042
sample_1_ref_11_13,0.6,"4,5",-2,0.7991229937673082
sample_1_ref_11_13,0.6,"4,6",-2,0.6782722555857065
sample_1_ref_11_13,0.6,"5,6",-2,0.7729589860582868
sample_1_ref_11_13,0.7,"1,2",-2,0.22166059708481237
sample_1_ref_11_13,0.7,"1,3",-2,0.3605019521592253
sample_1_ref_11_13,0.7,"1,4",-2,0.40445413913415856
sample_1_ref_11_13,0.7,"1,5",-2,0.5470919201713713
sample_1_ref_11_13,0.7,"1,6",-2,0.5036765954785598
sample_1_ref_11_13,0.7,"2,3",-2,0.3143780931392981
sample_1_ref_11_13,0.7,"2,4",-2,0.45194779656846334
sample_1_ref_11_13,0.7,"2,5",-2,0.5370185729282018
