sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_13,2.9,"1,6",-1,0.605504508750836
sample_1_ref_5_13,2.9,"2,3",-1,0.7567116766718223
sample_1_ref_5_13,2.9,"2,4",-1,0.7254906356862637
sample_1_ref_5_13,2.9,"2,5",-1,0.5392183673370389
sample_1_ref_5_13,2.9,"2,6",-1,0.6028212880126617
sample_1_ref_5_13,2.9,"3,4",-1,0.6472170770378435
sample_1_ref_5_13,2.9,"3,5",-1,0.8089235535239424
sample_1_ref_5_13,2.9,"3,6",-1,0.8170112619605082
sample_1_ref_5_13,2.9,"4,5",-1,0.8549650566268755
sample_1_ref_5_13,2.9,"4,6",-1,0.7592782622251381
sample_1_ref_5_13,2.9,"5,6",-1,0.7548351532505185
sample_1_ref_5_13,3.0,"1,2",-1,0.7435298043437539
sample_1_ref_5_13,3.0,"1,3",-1,0.5966983210258382
sample_1_ref_5_13,3.0,"1,4",-1,0.6044791952050244
sample_1_ref_5_13,3.0,"1,5",-1,0.5905566495548349
sample_1_ref_5_13,3.0,"1,6",-1,0.6101925155363275
sample_1_ref_5_13,3.0,"2,3",-1,0.6286224794712795
sample_1_ref_5_13,3.0,"2,4",-1,0.6206539182842606
sample_1_ref_5_13,3.0,"2,5",-1,0.7173414996711691
sample_1_ref_5_13,3.0,"2,6",-1,0.7511084711252393
sample_1_ref_5_13,3.0,"3,4",-1,0.8615333027002866
sample_1_ref_5_13,3.0,"3,5",-1,0.8216335916505961
sample_1_ref_5_13,3.0,"3,6",-1,0.7997851430081334
sample_1_ref_5_13,3.0,"4,5",-1,0.8440132584784041
sample_1_ref_5_13,3.0,"4,6",-1,0.8086700825615388
sample_1_ref_5_13,3.0,"5,6",-1,0.8604128890069046
sample_1_ref_5_13,3.1,"1,2",-1,0.6776526237674324
sample_1_ref_5_13,3.1,"1,3",-1,0.5788893670461047
sample_1_ref_5_13,3.1,"1,4",-1,0.5549037697920818
sample_1_ref_5_13,3.1,"1,5",-1,0.5265499778717139
sample_1_ref_5_13,3.1,"1,6",-1,0.573159581663366
sample_1_ref_5_13,3.1,"2,3",-1,0.5839042458900577
sample_1_ref_5_13,3.1,"2,4",-1,0.8539539277608582
sample_1_ref_5_13,3.1,"2,5",-1,0.8412790406257598
sample_1_ref_5_13,3.1,"2,6",-1,0.7961611865189367
sample_1_ref_5_13,3.1,"3,4",-1,0.7467095462558093
sample_1_ref_5_13,3.1,"3,5",-1,0.8068562090789693
sample_1_ref_5_13,3.1,"3,6",-1,0.75553991484933
sample_1_ref_5_13,3.1,"4,5",-1,0.8375769039897248
sample_1_ref_5_13,3.1,"4,6",-1,0.8202803770012521
sample_1_ref_5_13,3.1,"5,6",-1,0.8447736649050869
sample_1_ref_5_13,3.2,"1,2",-1,0.6677842854115867
sample_1_ref_5_13,3.2,"1,3",-1,0.7250252696516497
sample_1_ref_5_13,3.2,"1,4",-1,0.6716683631544603
sample_1_ref_5_13,3.2,"1,5",-1,0.6727048677368789
sample_1_ref_5_13,3.2,"1,6",-1,0.6727818284837471
sample_1_ref_5_13,3.2,"2,3",-1,0.6454840074649325
sample_1_ref_5_13,3.2,"2,4",-1,0.7976571968510756
sample_1_ref_5_13,3.2,"2,5",-1,0.8411620609460436
sample_1_ref_5_13,3.2,"2,6",-1,0.775438054700477
sample_1_ref_5_13,3.2,"3,4",-1,0.7863167535686174
sample_1_ref_5_13,3.2,"3,5",-1,0.8100043726028079
sample_1_ref_5_13,3.2,"3,6",-1,0.8208584722048512
sample_1_ref_5_13,3.2,"4,5",-1,0.7674775707960276
sample_1_ref_5_13,3.2,"4,6",-1,0.7220800530342482
sample_1_ref_5_13,3.2,"5,6",-1,0.8410374962519094
sample_1_ref_5_13,3.3,"1,2",-1,0.8102878629578293
sample_1_ref_5_13,3.3,"1,3",-1,0.5442581559212509
sample_1_ref_5_13,3.3,"1,4",-1,0.6048343035408026
sample_1_ref_5_13,3.3,"1,5",-1,0.6571641986302904
sample_1_ref_5_13,3.3,"1,6",-1,0.6164242044287415
sample_1_ref_5_13,3.3,"2,3",-1,0.8104864937681803
sample_1_ref_5_13,3.3,"2,4",-1,0.6288639595488104
sample_1_ref_5_13,3.3,"2,5",-1,0.6836930812851645
sample_1_ref_5_13,3.3,"2,6",-1,0.5927574418109343
sample_1_ref_5_13,3.3,"3,4",-1,0.6749271420052023
sample_1_ref_5_13,3.3,"3,5",-1,0.6592834753454568
sample_1_ref_5_13,3.3,"3,6",-1,0.6930752730060594
sample_1_ref_5_13,3.3,"4,5",-1,0.7724725036218618
sample_1_ref_5_13,3.3,"4,6",-1,0.8602215731186967
sample_1_ref_5_13,3.3,"5,6",-1,0.84502734411752
sample_1_ref_5_13,3.4,"1,2",-1,0.5288038424750856
sample_1_ref_5_13,3.4,"1,3",-1,0.6164118818161031
sample_1_ref_5_13,3.4,"1,4",-1,0.646539480005343
sample_1_ref_5_13,3.4,"1,5",-1,0.6754156742937563
sample_1_ref_5_13,3.4,"1,6",-1,0.6230608078201386
sample_1_ref_5_13,3.4,"2,3",-1,0.6358790482896344
sample_1_ref_5_13,3.4,"2,4",-1,0.5823089753955276
sample_1_ref_5_13,3.4,"2,5",-1,0.7177982820833094
sample_1_ref_5_13,3.4,"2,6",-1,0.6362695267647785
sample_1_ref_5_13,3.4,"3,4",-1,0.7471780753687011
sample_1_ref_5_13,3.4,"3,5",-1,0.7947089886830133
sample_1_ref_5_13,3.4,"3,6",-1,0.812607080459771
sample_1_ref_5_13,3.4,"4,5",-1,0.8734769431966843
sample_1_ref_5_13,3.4,"4,6",-1,0.78871734573908
sample_1_ref_5_13,3.4,"5,6",-1,0.8213896581330913
sample_1_ref_5_13,3.5,"1,2",-1,0.48436227873920396
sample_1_ref_5_13,3.5,"1,3",-1,0.5308841166614131
sample_1_ref_5_13,3.5,"1,4",-1,0.5165194346698229
sample_1_ref_5_13,3.5,"1,5",-1,0.5410771796464493
sample_1_ref_5_13,3.5,"1,6",-1,0.5884852463119598
sample_1_ref_5_13,3.5,"2,3",-1,0.6140421805459129
sample_1_ref_5_13,3.5,"2,4",-1,0.6893617573965102
sample_1_ref_5_13,3.5,"2,5",-1,0.7059475590335046
sample_1_ref_5_13,3.5,"2,6",-1,0.7070450998626442
sample_1_ref_5_13,3.5,"3,4",-1,0.7957606844231347
sample_1_ref_5_13,3.5,"3,5",-1,0.7863072222149936
sample_1_ref_5_13,3.5,"3,6",-1,0.8663805731500765
sample_1_ref_5_13,3.5,"4,5",-1,0.8413543461334307
sample_1_ref_5_13,3.5,"4,6",-1,0.8106176714188438
sample_1_ref_5_13,3.5,"5,6",-1,0.8462676983178304
sample_1_ref_5_13,3.6,"1,2",-1,0.4681479586413938
sample_1_ref_5_13,3.6,"1,3",-1,0.6406389346445673
sample_1_ref_5_13,3.6,"1,4",-1,0.5006172804344539
sample_1_ref_5_13,3.6,"1,5",-1,0.6158731260073711
sample_1_ref_5_13,3.6,"1,6",-1,0.594936379826948
sample_1_ref_5_13,3.6,"2,3",-1,0.8325521274590338
sample_1_ref_5_13,3.6,"2,4",-1,0.6399715974419218
sample_1_ref_5_13,3.6,"2,5",-1,0.6919830183752075
sample_1_ref_5_13,3.6,"2,6",-1,0.7160289619063369
sample_1_ref_5_13,3.6,"3,4",-1,0.8460515732002505
sample_1_ref_5_13,3.6,"3,5",-1,0.7292633314484143
sample_1_ref_5_13,3.6,"3,6",-1,0.7221734838882536
sample_1_ref_5_13,3.6,"4,5",-1,0.7618322403412623
sample_1_ref_5_13,3.6,"4,6",-1,0.8052258236814764
sample_1_ref_5_13,3.6,"5,6",-1,0.8164155519239981
sample_1_ref_5_13,3.7,"1,2",-1,0.7340541492580384
sample_1_ref_5_13,3.7,"1,3",-1,0.6485002088578321
sample_1_ref_5_13,3.7,"1,4",-1,0.5899387566820405
sample_1_ref_5_13,3.7,"1,5",-1,0.6057308726627263
sample_1_ref_5_13,3.7,"1,6",-1,0.6112105480523398
sample_1_ref_5_13,3.7,"2,3",-1,0.8078279650751229
sample_1_ref_5_13,3.7,"2,4",-1,0.8294648705301665
sample_1_ref_5_13,3.7,"2,5",-1,0.7166101172129995
sample_1_ref_5_13,3.7,"2,6",-1,0.8276947975765565
sample_1_ref_5_13,3.7,"3,4",-1,0.8330829141798767
sample_1_ref_5_13,3.7,"3,5",-1,0.8474659982902644
sample_1_ref_5_13,3.7,"3,6",-1,0.8431558954970365
sample_1_ref_5_13,3.7,"4,5",-1,0.8137308656895025
sample_1_ref_5_13,3.7,"4,6",-1,0.7961517397773421
sample_1_ref_5_13,3.7,"5,6",-1,0.8023379478740541
sample_1_ref_5_13,3.8,"1,2",-1,0.5913080478362149
sample_1_ref_5_13,3.8,"1,3",-1,0.6065428260822244
sample_1_ref_5_13,3.8,"1,4",-1,0.623708098932667
sample_1_ref_5_13,3.8,"1,5",-1,0.6333714658278212
sample_1_ref_5_13,3.8,"1,6",-1,0.6620024836125533
sample_1_ref_5_13,3.8,"2,3",-1,0.5915800048553257
sample_1_ref_5_13,3.8,"2,4",-1,0.7778303170496035
sample_1_ref_5_13,3.8,"2,5",-1,0.7296982331977903
sample_1_ref_5_13,3.8,"2,6",-1,0.7796052486790298
sample_1_ref_5_13,3.8,"3,4",-1,0.7419719980284285
sample_1_ref_5_13,3.8,"3,5",-1,0.8346312177391433
sample_1_ref_5_13,3.8,"3,6",-1,0.8183424336351819
sample_1_ref_5_13,3.8,"4,5",-1,0.8335322646445391
sample_1_ref_5_13,3.8,"4,6",-1,0.8700873042372664
sample_1_ref_5_13,3.8,"5,6",-1,0.8632074463985594
sample_1_ref_5_13,3.9,"1,2",-1,0.6013736615545667
sample_1_ref_5_13,3.9,"1,3",-1,0.6765331338140994
sample_1_ref_5_13,3.9,"1,4",-1,0.5746420236498422
sample_1_ref_5_13,3.9,"1,5",-1,0.693518562484523
sample_1_ref_5_13,3.9,"1,6",-1,0.6188971982738186
sample_1_ref_5_13,3.9,"2,3",-1,0.5649156422178461
sample_1_ref_5_13,3.9,"2,4",-1,0.7558805568308635
sample_1_ref_5_13,3.9,"2,5",-1,0.8049720828400136
sample_1_ref_5_13,3.9,"2,6",-1,0.8002616932896935
sample_1_ref_5_13,3.9,"3,4",-1,0.8417604050971659
sample_1_ref_5_13,3.9,"3,5",-1,0.8073456284792487
sample_1_ref_5_13,3.9,"3,6",-1,0.8148793603186852
sample_1_ref_5_13,3.9,"4,5",-1,0.8724740761011714
sample_1_ref_5_13,3.9,"4,6",-1,0.8785103317330113
sample_1_ref_5_13,3.9,"5,6",-1,0.7798847277541927
sample_1_ref_5_13,4.0,"1,2",-1,0.7987437668031833
sample_1_ref_5_13,4.0,"1,3",-1,0.7405884726174156
sample_1_ref_5_13,4.0,"1,4",-1,0.6601764846611863
sample_1_ref_5_13,4.0,"1,5",-1,0.6299839601914027
sample_1_ref_5_13,4.0,"1,6",-1,0.6291735639077277
sample_1_ref_5_13,4.0,"2,3",-1,0.5387080251220094
sample_1_ref_5_13,4.0,"2,4",-1,0.6406369319786518
sample_1_ref_5_13,4.0,"2,5",-1,0.6947679861071943
sample_1_ref_5_13,4.0,"2,6",-1,0.6081223539654356
sample_1_ref_5_13,4.0,"3,4",-1,0.650398083863444
sample_1_ref_5_13,4.0,"3,5",-1,0.7087866612614062
sample_1_ref_5_13,4.0,"3,6",-1,0.7489638896416347
sample_1_ref_5_13,4.0,"4,5",-1,0.8767098830173226
sample_1_ref_5_13,4.0,"4,6",-1,0.8425824349368672
sample_1_ref_5_13,4.0,"5,6",-1,0.8327527897395012
sample_1_ref_5_13,4.1,"1,2",-1,0.7936524474740311
sample_1_ref_5_13,4.1,"1,3",-1,0.6157256137119348
sample_1_ref_5_13,4.1,"1,4",-1,0.6120971974802089
sample_1_ref_5_13,4.1,"1,5",-1,0.6297325757362546
sample_1_ref_5_13,4.1,"1,6",-1,0.6528974863426362
sample_1_ref_5_13,4.1,"2,3",-1,0.7796733870276956
sample_1_ref_5_13,4.1,"2,4",-1,0.6659505536508844
sample_1_ref_5_13,4.1,"2,5",-1,0.7580121279766662
sample_1_ref_5_13,4.1,"2,6",-1,0.6585462600837827
sample_1_ref_5_13,4.1,"3,4",-1,0.7687259719805338
sample_1_ref_5_13,4.1,"3,5",-1,0.7708410367062397
sample_1_ref_5_13,4.1,"3,6",-1,0.876323209460123
sample_1_ref_5_13,4.1,"4,5",-1,0.8593385179608128
sample_1_ref_5_13,4.1,"4,6",-1,0.8655697165631437
sample_1_ref_5_13,4.1,"5,6",-1,0.7186191912107658
sample_1_ref_5_13,4.2,"1,2",-1,0.6063749116489116
sample_1_ref_5_13,4.2,"1,3",-1,0.5967149506310365
sample_1_ref_5_13,4.2,"1,4",-1,0.636698858072767
sample_1_ref_5_13,4.2,"1,5",-1,0.6535690741482232
sample_1_ref_5_13,4.2,"1,6",-1,0.6565467195322969
sample_1_ref_5_13,4.2,"2,3",-1,0.7247932282108396
sample_1_ref_5_13,4.2,"2,4",-1,0.7215587485761764
sample_1_ref_5_13,4.2,"2,5",-1,0.7960713561041387
sample_1_ref_5_13,4.2,"2,6",-1,0.7692119841187127
sample_1_ref_5_13,4.2,"3,4",-1,0.7658289277827547
sample_1_ref_5_13,4.2,"3,5",-1,0.841463263927808
sample_1_ref_5_13,4.2,"3,6",-1,0.8341472856704619
sample_1_ref_5_13,4.2,"4,5",-1,0.8603751021007383
sample_1_ref_5_13,4.2,"4,6",-1,0.7331527577376645
sample_1_ref_5_13,4.2,"5,6",-1,0.7789079071213617
sample_1_ref_5_13,4.3,"1,2",-1,0.5816749730431093
sample_1_ref_5_13,4.3,"1,3",-1,0.6462452223031083
sample_1_ref_5_13,4.3,"1,4",-1,0.657045991263211
sample_1_ref_5_13,4.3,"1,5",-1,0.6512933612442836
sample_1_ref_5_13,4.3,"1,6",-1,0.6766610553108944
sample_1_ref_5_13,4.3,"2,3",-1,0.5574125484989874
sample_1_ref_5_13,4.3,"2,4",-1,0.725425760076484
sample_1_ref_5_13,4.3,"2,5",-1,0.6916100997784864
sample_1_ref_5_13,4.3,"2,6",-1,0.7241066457559541
sample_1_ref_5_13,4.3,"3,4",-1,0.7927778981696758
sample_1_ref_5_13,4.3,"3,5",-1,0.8571851427227685
sample_1_ref_5_13,4.3,"3,6",-1,0.8187157471726806
sample_1_ref_5_13,4.3,"4,5",-1,0.7700277418183397
sample_1_ref_5_13,4.3,"4,6",-1,0.874865793713481
sample_1_ref_5_13,4.3,"5,6",-1,0.8389906100735584
sample_1_ref_5_13,4.4,"1,2",-1,0.6755389326021491
sample_1_ref_5_13,4.4,"1,3",-1,0.5589686371837232
sample_1_ref_5_13,4.4,"1,4",-1,0.5992116083171098
sample_1_ref_5_13,4.4,"1,5",-1,0.6267558343277569
sample_1_ref_5_13,4.4,"1,6",-1,0.5924180077723985
sample_1_ref_5_13,4.4,"2,3",-1,0.8656665849002151
sample_1_ref_5_13,4.4,"2,4",-1,0.8168506375745281
sample_1_ref_5_13,4.4,"2,5",-1,0.7754756596953113
sample_1_ref_5_13,4.4,"2,6",-1,0.7199461353893378
sample_1_ref_5_13,4.4,"3,4",-1,0.721856202039699
sample_1_ref_5_13,4.4,"3,5",-1,0.7924470109576534
sample_1_ref_5_13,4.4,"3,6",-1,0.7894708835216372
sample_1_ref_5_13,4.4,"4,5",-1,0.8910515771224737
sample_1_ref_5_13,4.4,"4,6",-1,0.8456345620983683
sample_1_ref_5_13,4.4,"5,6",-1,0.8355947099766874
sample_1_ref_5_13,4.5,"1,2",-1,0.692919241330207
sample_1_ref_5_13,4.5,"1,3",-1,0.6190716621541115
sample_1_ref_5_13,4.5,"1,4",-1,0.6050252930898101
sample_1_ref_5_13,4.5,"1,5",-1,0.5672757117628716
sample_1_ref_5_13,4.5,"1,6",-1,0.6478762460589566
sample_1_ref_5_13,4.5,"2,3",-1,0.6987252837298302
sample_1_ref_5_13,4.5,"2,4",-1,0.6745400458980378
sample_1_ref_5_13,4.5,"2,5",-1,0.8549129755980293
sample_1_ref_5_13,4.5,"2,6",-1,0.8149212486951724
sample_1_ref_5_13,4.5,"3,4",-1,0.8531995978970688
sample_1_ref_5_13,4.5,"3,5",-1,0.8151398796655592
sample_1_ref_5_13,4.5,"3,6",-1,0.8499318488308708
sample_1_ref_5_13,4.5,"4,5",-1,0.842574479181351
sample_1_ref_5_13,4.5,"4,6",-1,0.8488409875784604
sample_1_ref_5_13,4.5,"5,6",-1,0.7829597692417343
sample_1_ref_5_13,4.6,"1,2",-1,0.46713482345164764
sample_1_ref_5_13,4.6,"1,3",-1,0.540498055604138
sample_1_ref_5_13,4.6,"1,4",-1,0.39047599572753705
sample_1_ref_5_13,4.6,"1,5",-1,0.5213616121117717
sample_1_ref_5_13,4.6,"1,6",-1,0.5210445884210784
sample_1_ref_5_13,4.6,"2,3",-1,0.7676389701858017
sample_1_ref_5_13,4.6,"2,4",-1,0.6391672213034678
sample_1_ref_5_13,4.6,"2,5",-1,0.8468262655547061
sample_1_ref_5_13,4.6,"2,6",-1,0.7745477798674812
sample_1_ref_5_13,4.6,"3,4",-1,0.7434024686005974
sample_1_ref_5_13,4.6,"3,5",-1,0.7865536276934846
sample_1_ref_5_13,4.6,"3,6",-1,0.7622970897515415
sample_1_ref_5_13,4.6,"4,5",-1,0.8653388175729477
sample_1_ref_5_13,4.6,"4,6",-1,0.7708485555982661
sample_1_ref_5_13,4.6,"5,6",-1,0.8526463894911555
sample_1_ref_5_13,4.7,"1,2",-1,0.7346210587475972
sample_1_ref_5_13,4.7,"1,3",-1,0.5772227029854708
sample_1_ref_5_13,4.7,"1,4",-1,0.5920704229004654
sample_1_ref_5_13,4.7,"1,5",-1,0.6385296452212607
sample_1_ref_5_13,4.7,"1,6",-1,0.6172462279717291
sample_1_ref_5_13,4.7,"2,3",-1,0.8634061951435438
sample_1_ref_5_13,4.7,"2,4",-1,0.8672790057395289
sample_1_ref_5_13,4.7,"2,5",-1,0.7644423611991745
sample_1_ref_5_13,4.7,"2,6",-1,0.7768242432246428
sample_1_ref_5_13,4.7,"3,4",-1,0.8020592886955235
sample_1_ref_5_13,4.7,"3,5",-1,0.7215634176603153
sample_1_ref_5_13,4.7,"3,6",-1,0.7865932463798015
sample_1_ref_5_13,4.7,"4,5",-1,0.7781794732111184
sample_1_ref_5_13,4.7,"4,6",-1,0.8241416123374675
sample_1_ref_5_13,4.7,"5,6",-1,0.795772842466697
sample_1_ref_5_13,4.8,"1,2",-1,0.6914744718925795
sample_1_ref_5_13,4.8,"1,3",-1,0.8122330602564992
sample_1_ref_5_13,4.8,"1,4",-1,0.770583369662371
sample_1_ref_5_13,4.8,"1,5",-1,0.7909358886762088
sample_1_ref_5_13,4.8,"1,6",-1,0.7921152827890242
sample_1_ref_5_13,4.8,"2,3",-1,0.8290739423692736
sample_1_ref_5_13,4.8,"2,4",-1,0.825631739818624
sample_1_ref_5_13,4.8,"2,5",-1,0.8379762499056929
sample_1_ref_5_13,4.8,"2,6",-1,0.7929826033845151
sample_1_ref_5_13,4.8,"3,4",-1,0.8335241638852983
sample_1_ref_5_13,4.8,"3,5",-1,0.7917469999590429
sample_1_ref_5_13,4.8,"3,6",-1,0.8055362342619174
sample_1_ref_5_13,4.8,"4,5",-1,0.8485769176916824
sample_1_ref_5_13,4.8,"4,6",-1,0.864692729143659
sample_1_ref_5_13,4.8,"5,6",-1,0.8649954133598373
sample_1_ref_5_13,4.9,"1,2",-1,0.6274565498575089
sample_1_ref_5_13,4.9,"1,3",-1,0.6950174966802685
sample_1_ref_5_13,4.9,"1,4",-1,0.5396538021206461
sample_1_ref_5_13,4.9,"1,5",-1,0.6064143249677155
sample_1_ref_5_13,4.9,"1,6",-1,0.5710885359402651
sample_1_ref_5_13,4.9,"2,3",-1,0.8536766066565469
sample_1_ref_5_13,4.9,"2,4",-1,0.8381763264448775
sample_1_ref_5_13,4.9,"2,5",-1,0.840597229699681
sample_1_ref_5_13,4.9,"2,6",-1,0.8718977943115644
sample_1_ref_5_13,4.9,"3,4",-1,0.8755198789726436
sample_1_ref_5_13,4.9,"3,5",-1,0.737895974857449
sample_1_ref_5_13,4.9,"3,6",-1,0.857152215051013
sample_1_ref_5_13,4.9,"4,5",-1,0.7395617210172561
sample_1_ref_5_13,4.9,"4,6",-1,0.7547512065508724
sample_1_ref_5_13,4.9,"5,6",-1,0.8609213718021624
sample_1_ref_5_13,5.0,"1,2",-1,0.743642405062943
sample_1_ref_5_13,5.0,"1,3",-1,0.5517187898083423
sample_1_ref_5_13,5.0,"1,4",-1,0.523400842163921
sample_1_ref_5_13,5.0,"1,5",-1,0.5777193575223758
sample_1_ref_5_13,5.0,"1,6",-1,0.6396459241617521
sample_1_ref_5_13,5.0,"2,3",-1,0.7967804697607827
sample_1_ref_5_13,5.0,"2,4",-1,0.7548453213690176
sample_1_ref_5_13,5.0,"2,5",-1,0.7768957175198948
sample_1_ref_5_13,5.0,"2,6",-1,0.7760106401119161
sample_1_ref_5_13,5.0,"3,4",-1,0.7561361522158687
sample_1_ref_5_13,5.0,"3,5",-1,0.715941712067976
sample_1_ref_5_13,5.0,"3,6",-1,0.7535629737531336
sample_1_ref_5_13,5.0,"4,5",-1,0.8377833187311199
sample_1_ref_5_13,5.0,"4,6",-1,0.8104657378386889
sample_1_ref_5_13,5.0,"5,6",-1,0.8480147229468095
sample_1_ref_5_13,0.1,"1,2",-2,0.2788006367672504
sample_1_ref_5_13,0.1,"1,3",-2,0.3602007990061705
sample_1_ref_5_13,0.1,"1,4",-2,0.2835955557081651
sample_1_ref_5_13,0.1,"1,5",-2,0.6322736163467569
sample_1_ref_5_13,0.1,"1,6",-2,0.628408105421617
sample_1_ref_5_13,0.1,"2,3",-2,0.1852314468623776
sample_1_ref_5_13,0.1,"2,4",-2,0.4175885451711932
sample_1_ref_5_13,0.1,"2,5",-2,0.712991451255853
sample_1_ref_5_13,0.1,"2,6",-2,0.6677321941250587
sample_1_ref_5_13,0.1,"3,4",-2,0.4134522458121394
sample_1_ref_5_13,0.1,"3,5",-2,0.7373757552475496
sample_1_ref_5_13,0.1,"3,6",-2,0.6329566645418845
sample_1_ref_5_13,0.1,"4,5",-2,0.7711033569226179
sample_1_ref_5_13,0.1,"4,6",-2,0.7291285548003724
sample_1_ref_5_13,0.1,"5,6",-2,0.3479310601073534
sample_1_ref_5_13,0.2,"1,2",-2,0.22569625596246554
sample_1_ref_5_13,0.2,"1,3",-2,0.27231318627502316
sample_1_ref_5_13,0.2,"1,4",-2,0.30283119462372954
sample_1_ref_5_13,0.2,"1,5",-2,0.615952939196938
sample_1_ref_5_13,0.2,"1,6",-2,0.5726555912781259
sample_1_ref_5_13,0.2,"2,3",-2,0.19671979058872816
sample_1_ref_5_13,0.2,"2,4",-2,0.2804361977121386
sample_1_ref_5_13,0.2,"2,5",-2,0.5579596637819227
sample_1_ref_5_13,0.2,"2,6",-2,0.4294328054537738
sample_1_ref_5_13,0.2,"3,4",-2,0.3209638589342591
sample_1_ref_5_13,0.2,"3,5",-2,0.608822632811765
sample_1_ref_5_13,0.2,"3,6",-2,0.4586324690544153
sample_1_ref_5_13,0.2,"4,5",-2,0.7547745157131641
sample_1_ref_5_13,0.2,"4,6",-2,0.5699925913670847
sample_1_ref_5_13,0.2,"5,6",-2,0.7248333669446205
sample_1_ref_5_13,0.3,"1,2",-2,0.30309807030219643
sample_1_ref_5_13,0.3,"1,3",-2,0.2985171253423208
sample_1_ref_5_13,0.3,"1,4",-2,0.27277819553660204
sample_1_ref_5_13,0.3,"1,5",-2,0.5504843313335862
sample_1_ref_5_13,0.3,"1,6",-2,0.5479458456408124
sample_1_ref_5_13,0.3,"2,3",-2,0.14994502558526787
sample_1_ref_5_13,0.3,"2,4",-2,0.4302043553902184
sample_1_ref_5_13,0.3,"2,5",-2,0.6533619604994474
sample_1_ref_5_13,0.3,"2,6",-2,0.5193512147893331
sample_1_ref_5_13,0.3,"3,4",-2,0.41778887560058847
sample_1_ref_5_13,0.3,"3,5",-2,0.6849114274943483
sample_1_ref_5_13,0.3,"3,6",-2,0.5749657996048244
sample_1_ref_5_13,0.3,"4,5",-2,0.7984731781812263
sample_1_ref_5_13,0.3,"4,6",-2,0.6717127541978546
sample_1_ref_5_13,0.3,"5,6",-2,0.5601090481466067
sample_1_ref_5_13,0.4,"1,2",-2,0.7755078255738383
sample_1_ref_5_13,0.4,"1,3",-2,0.7669552975029612
sample_1_ref_5_13,0.4,"1,4",-2,0.32597175433694164
sample_1_ref_5_13,0.4,"1,5",-2,0.5144748175971776
sample_1_ref_5_13,0.4,"1,6",-2,0.5403840344417175
sample_1_ref_5_13,0.4,"2,3",-2,0.23262812848739645
sample_1_ref_5_13,0.4,"2,4",-2,0.7027177307732175
sample_1_ref_5_13,0.4,"2,5",-2,0.660211524204058
sample_1_ref_5_13,0.4,"2,6",-2,0.5596654130140754
sample_1_ref_5_13,0.4,"3,4",-2,0.7883422973076046
sample_1_ref_5_13,0.4,"3,5",-2,0.6800724336019713
sample_1_ref_5_13,0.4,"3,6",-2,0.6011530126825065
sample_1_ref_5_13,0.4,"4,5",-2,0.42316242747632643
sample_1_ref_5_13,0.4,"4,6",-2,0.5501484612802704
sample_1_ref_5_13,0.4,"5,6",-2,0.5346258041676047
sample_1_ref_5_13,0.5,"1,2",-2,0.28762871518190175
sample_1_ref_5_13,0.5,"1,3",-2,0.38898754304762667
sample_1_ref_5_13,0.5,"1,4",-2,0.68914787755449
sample_1_ref_5_13,0.5,"1,5",-2,0.6640241263205482
sample_1_ref_5_13,0.5,"1,6",-2,0.5825477813304427
sample_1_ref_5_13,0.5,"2,3",-2,0.2966773600856122
sample_1_ref_5_13,0.5,"2,4",-2,0.7288075588195808
sample_1_ref_5_13,0.5,"2,5",-2,0.6706037795730293
sample_1_ref_5_13,0.5,"2,6",-2,0.5551562753527348
sample_1_ref_5_13,0.5,"3,4",-2,0.7234689649459355
sample_1_ref_5_13,0.5,"3,5",-2,0.6939908042212078
sample_1_ref_5_13,0.5,"3,6",-2,0.503398446445657
sample_1_ref_5_13,0.5,"4,5",-2,0.3858206414486922
sample_1_ref_5_13,0.5,"4,6",-2,0.5861321081631362
sample_1_ref_5_13,0.5,"5,6",-2,0.617049271983967
sample_1_ref_5_13,0.6,"1,2",-2,0.8530915584739394
sample_1_ref_5_13,0.6,"1,3",-2,0.5637140080436311
sample_1_ref_5_13,0.6,"1,4",-2,0.6128588863294477
sample_1_ref_5_13,0.6,"1,5",-2,0.7791490036665175
sample_1_ref_5_13,0.6,"1,6",-2,0.7703320007825426
sample_1_ref_5_13,0.6,"2,3",-2,0.7954145683002278
sample_1_ref_5_13,0.6,"2,4",-2,0.8396493279732657
sample_1_ref_5_13,0.6,"2,5",-2,0.6091350353929187
sample_1_ref_5_13,0.6,"2,6",-2,0.6678407522755831
sample_1_ref_5_13,0.6,"3,4",-2,0.3837291465906
sample_1_ref_5_13,0.6,"3,5",-2,0.7086662400050678
sample_1_ref_5_13,0.6,"3,6",-2,0.6144819230995404
sample_1_ref_5_13,0.6,"4,5",-2,0.8325908078015856
sample_1_ref_5_13,0.6,"4,6",-2,0.5899965645637004
sample_1_ref_5_13,0.6,"5,6",-2,0.6696880640439661
sample_1_ref_5_13,0.7,"1,2",-2,0.7393483866325831
sample_1_ref_5_13,0.7,"1,3",-2,0.6736530380693929
sample_1_ref_5_13,0.7,"1,4",-2,0.3875472888085798
sample_1_ref_5_13,0.7,"1,5",-2,0.4289990863756993
sample_1_ref_5_13,0.7,"1,6",-2,0.49902104279515186
sample_1_ref_5_13,0.7,"2,3",-2,0.32378548370977667
sample_1_ref_5_13,0.7,"2,4",-2,0.826951312668538
sample_1_ref_5_13,0.7,"2,5",-2,0.8154355191297677
