sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,6",-1,0.5514299606891585
sample_3_ref_3_6,2.9,"2,3",-1,0.7441397189739327
sample_3_ref_3_6,2.9,"2,4",-1,0.5241388241858544
sample_3_ref_3_6,2.9,"2,5",-1,0.6088985650693992
sample_3_ref_3_6,2.9,"2,6",-1,0.5515943781046585
sample_3_ref_3_6,2.9,"3,4",-1,0.7450316220650111
sample_3_ref_3_6,2.9,"3,5",-1,0.6520319304706891
sample_3_ref_3_6,2.9,"3,6",-1,0.6762590375074846
sample_3_ref_3_6,2.9,"4,5",-1,0.8447686121997203
sample_3_ref_3_6,2.9,"4,6",-1,0.7408153429899847
sample_3_ref_3_6,2.9,"5,6",-1,0.8611154946850867
sample_3_ref_3_6,3.0,"1,2",-1,0.7766827016386411
sample_3_ref_3_6,3.0,"1,3",-1,0.5164325687497531
sample_3_ref_3_6,3.0,"1,4",-1,0.5630804558940156
sample_3_ref_3_6,3.0,"1,5",-1,0.5885112084789761
sample_3_ref_3_6,3.0,"1,6",-1,0.6341600715735003
sample_3_ref_3_6,3.0,"2,3",-1,0.8370861564159131
sample_3_ref_3_6,3.0,"2,4",-1,0.6954987837022437
sample_3_ref_3_6,3.0,"2,5",-1,0.6355647800782751
sample_3_ref_3_6,3.0,"2,6",-1,0.6997956942846496
sample_3_ref_3_6,3.0,"3,4",-1,0.6562456006843765
sample_3_ref_3_6,3.0,"3,5",-1,0.7701255906551978
sample_3_ref_3_6,3.0,"3,6",-1,0.7272500265129589
sample_3_ref_3_6,3.0,"4,5",-1,0.8646737705618475
sample_3_ref_3_6,3.0,"4,6",-1,0.7809937623882875
sample_3_ref_3_6,3.0,"5,6",-1,0.7736084250583786
sample_3_ref_3_6,3.1,"1,2",-1,0.8123669401434407
sample_3_ref_3_6,3.1,"1,3",-1,0.6717888982653094
sample_3_ref_3_6,3.1,"1,4",-1,0.5539707736126392
sample_3_ref_3_6,3.1,"1,5",-1,0.6248696823021488
sample_3_ref_3_6,3.1,"1,6",-1,0.5475972012654224
sample_3_ref_3_6,3.1,"2,3",-1,0.41173365334981077
sample_3_ref_3_6,3.1,"2,4",-1,0.6868266751304748
sample_3_ref_3_6,3.1,"2,5",-1,0.6798446367853128
sample_3_ref_3_6,3.1,"2,6",-1,0.6541471838147277
sample_3_ref_3_6,3.1,"3,4",-1,0.7651410739092643
sample_3_ref_3_6,3.1,"3,5",-1,0.7916889717673153
sample_3_ref_3_6,3.1,"3,6",-1,0.7417243161828978
sample_3_ref_3_6,3.1,"4,5",-1,0.7281293184362314
sample_3_ref_3_6,3.1,"4,6",-1,0.7434239034250566
sample_3_ref_3_6,3.1,"5,6",-1,0.8064311094492594
sample_3_ref_3_6,3.2,"1,2",-1,0.3339557407085867
sample_3_ref_3_6,3.2,"1,3",-1,0.5572981570022371
sample_3_ref_3_6,3.2,"1,4",-1,0.5918240099678019
sample_3_ref_3_6,3.2,"1,5",-1,0.6508268986282905
sample_3_ref_3_6,3.2,"1,6",-1,0.5912321317688201
sample_3_ref_3_6,3.2,"2,3",-1,0.5040318818021167
sample_3_ref_3_6,3.2,"2,4",-1,0.7719700420943668
sample_3_ref_3_6,3.2,"2,5",-1,0.7550475705789474
sample_3_ref_3_6,3.2,"2,6",-1,0.7851205161956947
sample_3_ref_3_6,3.2,"3,4",-1,0.7174743756574901
sample_3_ref_3_6,3.2,"3,5",-1,0.725276811505706
sample_3_ref_3_6,3.2,"3,6",-1,0.6940855354344131
sample_3_ref_3_6,3.2,"4,5",-1,0.7857832103174393
sample_3_ref_3_6,3.2,"4,6",-1,0.7662013410687639
sample_3_ref_3_6,3.2,"5,6",-1,0.8371460205815288
sample_3_ref_3_6,3.3,"1,2",-1,0.8363614829633099
sample_3_ref_3_6,3.3,"1,3",-1,0.4758320938519937
sample_3_ref_3_6,3.3,"1,4",-1,0.5265671936687948
sample_3_ref_3_6,3.3,"1,5",-1,0.5897823913535774
sample_3_ref_3_6,3.3,"1,6",-1,0.5279913258957991
sample_3_ref_3_6,3.3,"2,3",-1,0.7723998855434773
sample_3_ref_3_6,3.3,"2,4",-1,0.614425301352374
sample_3_ref_3_6,3.3,"2,5",-1,0.5756151064112055
sample_3_ref_3_6,3.3,"2,6",-1,0.5711836916135921
sample_3_ref_3_6,3.3,"3,4",-1,0.656407137513193
sample_3_ref_3_6,3.3,"3,5",-1,0.7220211577705502
sample_3_ref_3_6,3.3,"3,6",-1,0.6651788297030566
sample_3_ref_3_6,3.3,"4,5",-1,0.8706903395377522
sample_3_ref_3_6,3.3,"4,6",-1,0.7747075684170652
sample_3_ref_3_6,3.3,"5,6",-1,0.8338137025827662
sample_3_ref_3_6,3.4,"1,2",-1,0.3239605873996084
sample_3_ref_3_6,3.4,"1,3",-1,0.5938613554231144
sample_3_ref_3_6,3.4,"1,4",-1,0.544491109150912
sample_3_ref_3_6,3.4,"1,5",-1,0.5721459645255844
sample_3_ref_3_6,3.4,"1,6",-1,0.5552718261671594
sample_3_ref_3_6,3.4,"2,3",-1,0.7787857508006997
sample_3_ref_3_6,3.4,"2,4",-1,0.7238036714887565
sample_3_ref_3_6,3.4,"2,5",-1,0.4956939826807303
sample_3_ref_3_6,3.4,"2,6",-1,0.6277924684059922
sample_3_ref_3_6,3.4,"3,4",-1,0.7015390401844929
sample_3_ref_3_6,3.4,"3,5",-1,0.7660328393902067
sample_3_ref_3_6,3.4,"3,6",-1,0.7009044090470692
sample_3_ref_3_6,3.4,"4,5",-1,0.8761855376437403
sample_3_ref_3_6,3.4,"4,6",-1,0.8436241329935206
sample_3_ref_3_6,3.4,"5,6",-1,0.8097204404343382
sample_3_ref_3_6,3.5,"1,2",-1,0.6718300289928472
sample_3_ref_3_6,3.5,"1,3",-1,0.6133915927150583
sample_3_ref_3_6,3.5,"1,4",-1,0.6087413254170452
sample_3_ref_3_6,3.5,"1,5",-1,0.6463783933168452
sample_3_ref_3_6,3.5,"1,6",-1,0.698784968045472
sample_3_ref_3_6,3.5,"2,3",-1,0.5616526073309895
sample_3_ref_3_6,3.5,"2,4",-1,0.8308299216082666
sample_3_ref_3_6,3.5,"2,5",-1,0.8565650948205815
sample_3_ref_3_6,3.5,"2,6",-1,0.8414799955112549
sample_3_ref_3_6,3.5,"3,4",-1,0.8756381664095509
sample_3_ref_3_6,3.5,"3,5",-1,0.7970603240590799
sample_3_ref_3_6,3.5,"3,6",-1,0.7418113073647034
sample_3_ref_3_6,3.5,"4,5",-1,0.8055440015105904
sample_3_ref_3_6,3.5,"4,6",-1,0.8326050615469205
sample_3_ref_3_6,3.5,"5,6",-1,0.8263591491756995
sample_3_ref_3_6,3.6,"1,2",-1,0.44677684998106704
sample_3_ref_3_6,3.6,"1,3",-1,0.4758599174446168
sample_3_ref_3_6,3.6,"1,4",-1,0.5657674966628397
sample_3_ref_3_6,3.6,"1,5",-1,0.6302895536775613
sample_3_ref_3_6,3.6,"1,6",-1,0.5895784886203431
sample_3_ref_3_6,3.6,"2,3",-1,0.487496056743792
sample_3_ref_3_6,3.6,"2,4",-1,0.7115512719035585
sample_3_ref_3_6,3.6,"2,5",-1,0.7457815542717813
sample_3_ref_3_6,3.6,"2,6",-1,0.7461125866612291
sample_3_ref_3_6,3.6,"3,4",-1,0.7335812278098925
sample_3_ref_3_6,3.6,"3,5",-1,0.687855370368557
sample_3_ref_3_6,3.6,"3,6",-1,0.6980538411883218
sample_3_ref_3_6,3.6,"4,5",-1,0.84892562995019
sample_3_ref_3_6,3.6,"4,6",-1,0.8235422609456716
sample_3_ref_3_6,3.6,"5,6",-1,0.8225613229301427
sample_3_ref_3_6,3.7,"1,2",-1,0.38571943111909857
sample_3_ref_3_6,3.7,"1,3",-1,0.4943578907280787
sample_3_ref_3_6,3.7,"1,4",-1,0.5488189184805895
sample_3_ref_3_6,3.7,"1,5",-1,0.5824847495568595
sample_3_ref_3_6,3.7,"1,6",-1,0.5934834108656606
sample_3_ref_3_6,3.7,"2,3",-1,0.5081058446886356
sample_3_ref_3_6,3.7,"2,4",-1,0.6032087568132127
sample_3_ref_3_6,3.7,"2,5",-1,0.5590549578758547
sample_3_ref_3_6,3.7,"2,6",-1,0.5356708787778648
sample_3_ref_3_6,3.7,"3,4",-1,0.77298323663407
sample_3_ref_3_6,3.7,"3,5",-1,0.7315871704033968
sample_3_ref_3_6,3.7,"3,6",-1,0.7402415565385986
sample_3_ref_3_6,3.7,"4,5",-1,0.8021670460674438
sample_3_ref_3_6,3.7,"4,6",-1,0.8450206850577736
sample_3_ref_3_6,3.7,"5,6",-1,0.8468097579708045
sample_3_ref_3_6,3.8,"1,2",-1,0.34380959408545214
sample_3_ref_3_6,3.8,"1,3",-1,0.7952400683746159
sample_3_ref_3_6,3.8,"1,4",-1,0.8077160582205706
sample_3_ref_3_6,3.8,"1,5",-1,0.7798923489202833
sample_3_ref_3_6,3.8,"1,6",-1,0.8240912336792771
sample_3_ref_3_6,3.8,"2,3",-1,0.8293838394261637
sample_3_ref_3_6,3.8,"2,4",-1,0.7988171505627892
sample_3_ref_3_6,3.8,"2,5",-1,0.7949379178754419
sample_3_ref_3_6,3.8,"2,6",-1,0.7846101382546968
sample_3_ref_3_6,3.8,"3,4",-1,0.816149496413497
sample_3_ref_3_6,3.8,"3,5",-1,0.8251872991203345
sample_3_ref_3_6,3.8,"3,6",-1,0.731704725817507
sample_3_ref_3_6,3.8,"4,5",-1,0.6995632440094831
sample_3_ref_3_6,3.8,"4,6",-1,0.8371940115058673
sample_3_ref_3_6,3.8,"5,6",-1,0.8735309417417026
sample_3_ref_3_6,3.9,"1,2",-1,0.594197282138446
sample_3_ref_3_6,3.9,"1,3",-1,0.6731950436846088
sample_3_ref_3_6,3.9,"1,4",-1,0.7747600478438555
sample_3_ref_3_6,3.9,"1,5",-1,0.8168243406901003
sample_3_ref_3_6,3.9,"1,6",-1,0.8079779452970544
sample_3_ref_3_6,3.9,"2,3",-1,0.7147343731656846
sample_3_ref_3_6,3.9,"2,4",-1,0.7180403782910594
sample_3_ref_3_6,3.9,"2,5",-1,0.7381661984316814
sample_3_ref_3_6,3.9,"2,6",-1,0.7729272367084626
sample_3_ref_3_6,3.9,"3,4",-1,0.8258887523102956
sample_3_ref_3_6,3.9,"3,5",-1,0.8055901841178318
sample_3_ref_3_6,3.9,"3,6",-1,0.8701853210338341
sample_3_ref_3_6,3.9,"4,5",-1,0.837580578925436
sample_3_ref_3_6,3.9,"4,6",-1,0.8201403910527514
sample_3_ref_3_6,3.9,"5,6",-1,0.7507542062611656
sample_3_ref_3_6,4.0,"1,2",-1,0.4322279314089899
sample_3_ref_3_6,4.0,"1,3",-1,0.6307311240636495
sample_3_ref_3_6,4.0,"1,4",-1,0.6022969429189187
sample_3_ref_3_6,4.0,"1,5",-1,0.7106125847794038
sample_3_ref_3_6,4.0,"1,6",-1,0.6716448339873523
sample_3_ref_3_6,4.0,"2,3",-1,0.6821184955731855
sample_3_ref_3_6,4.0,"2,4",-1,0.7787375784288112
sample_3_ref_3_6,4.0,"2,5",-1,0.8070452757503089
sample_3_ref_3_6,4.0,"2,6",-1,0.7520245292621058
sample_3_ref_3_6,4.0,"3,4",-1,0.6630282751420885
sample_3_ref_3_6,4.0,"3,5",-1,0.8381767964357271
sample_3_ref_3_6,4.0,"3,6",-1,0.6857241843995068
sample_3_ref_3_6,4.0,"4,5",-1,0.8323731024476431
sample_3_ref_3_6,4.0,"4,6",-1,0.8341523624484369
sample_3_ref_3_6,4.0,"5,6",-1,0.8404688758919818
sample_3_ref_3_6,4.1,"1,2",-1,0.42863522654822106
sample_3_ref_3_6,4.1,"1,3",-1,0.4639917607514931
sample_3_ref_3_6,4.1,"1,4",-1,0.4751591617535989
sample_3_ref_3_6,4.1,"1,5",-1,0.5195164055759376
sample_3_ref_3_6,4.1,"1,6",-1,0.4908179775480849
sample_3_ref_3_6,4.1,"2,3",-1,0.5582581717320172
sample_3_ref_3_6,4.1,"2,4",-1,0.767461622396718
sample_3_ref_3_6,4.1,"2,5",-1,0.8183507338335192
sample_3_ref_3_6,4.1,"2,6",-1,0.8733630614884796
sample_3_ref_3_6,4.1,"3,4",-1,0.7365093402319809
sample_3_ref_3_6,4.1,"3,5",-1,0.8219909697350772
sample_3_ref_3_6,4.1,"3,6",-1,0.8133451969496618
sample_3_ref_3_6,4.1,"4,5",-1,0.8351507930101701
sample_3_ref_3_6,4.1,"4,6",-1,0.8266589985741051
sample_3_ref_3_6,4.1,"5,6",-1,0.7794099106586703
sample_3_ref_3_6,4.2,"1,2",-1,0.3871708219123602
sample_3_ref_3_6,4.2,"1,3",-1,0.5775590250304699
sample_3_ref_3_6,4.2,"1,4",-1,0.5548996909383086
sample_3_ref_3_6,4.2,"1,5",-1,0.5708195503191033
sample_3_ref_3_6,4.2,"1,6",-1,0.5489876750851507
sample_3_ref_3_6,4.2,"2,3",-1,0.6636298225538764
sample_3_ref_3_6,4.2,"2,4",-1,0.6643280172663657
sample_3_ref_3_6,4.2,"2,5",-1,0.7099000416214112
sample_3_ref_3_6,4.2,"2,6",-1,0.7378432799454191
sample_3_ref_3_6,4.2,"3,4",-1,0.7485670443058703
sample_3_ref_3_6,4.2,"3,5",-1,0.7983870691919461
sample_3_ref_3_6,4.2,"3,6",-1,0.764184776274565
sample_3_ref_3_6,4.2,"4,5",-1,0.7807688838339325
sample_3_ref_3_6,4.2,"4,6",-1,0.8287041290706885
sample_3_ref_3_6,4.2,"5,6",-1,0.8444369958276194
sample_3_ref_3_6,4.3,"1,2",-1,0.876451570147268
sample_3_ref_3_6,4.3,"1,3",-1,0.8132072940666283
sample_3_ref_3_6,4.3,"1,4",-1,0.7606104066636521
sample_3_ref_3_6,4.3,"1,5",-1,0.8018720300654529
sample_3_ref_3_6,4.3,"1,6",-1,0.7922251493377809
sample_3_ref_3_6,4.3,"2,3",-1,0.8657072674431285
sample_3_ref_3_6,4.3,"2,4",-1,0.8616399018167361
sample_3_ref_3_6,4.3,"2,5",-1,0.82833690251838
sample_3_ref_3_6,4.3,"2,6",-1,0.8468198707716551
sample_3_ref_3_6,4.3,"3,4",-1,0.8220499057465139
sample_3_ref_3_6,4.3,"3,5",-1,0.8175540913252405
sample_3_ref_3_6,4.3,"3,6",-1,0.7432976871727999
sample_3_ref_3_6,4.3,"4,5",-1,0.8417605390032615
sample_3_ref_3_6,4.3,"4,6",-1,0.83140554735627
sample_3_ref_3_6,4.3,"5,6",-1,0.8246741057689625
sample_3_ref_3_6,4.4,"1,2",-1,0.491994151911762
sample_3_ref_3_6,4.4,"1,3",-1,0.5828149779370126
sample_3_ref_3_6,4.4,"1,4",-1,0.598205411728712
sample_3_ref_3_6,4.4,"1,5",-1,0.611877052454093
sample_3_ref_3_6,4.4,"1,6",-1,0.6443547277641418
sample_3_ref_3_6,4.4,"2,3",-1,0.6682543693736066
sample_3_ref_3_6,4.4,"2,4",-1,0.7169542876033707
sample_3_ref_3_6,4.4,"2,5",-1,0.6512763593783838
sample_3_ref_3_6,4.4,"2,6",-1,0.7339963806818531
sample_3_ref_3_6,4.4,"3,4",-1,0.795120760315539
sample_3_ref_3_6,4.4,"3,5",-1,0.7058553891667624
sample_3_ref_3_6,4.4,"3,6",-1,0.7783853238102446
sample_3_ref_3_6,4.4,"4,5",-1,0.8121506321348425
sample_3_ref_3_6,4.4,"4,6",-1,0.8633848203178458
sample_3_ref_3_6,4.4,"5,6",-1,0.757122684758571
sample_3_ref_3_6,4.5,"1,2",-1,0.4188147813977457
sample_3_ref_3_6,4.5,"1,3",-1,0.552950267484731
sample_3_ref_3_6,4.5,"1,4",-1,0.6171729052972675
sample_3_ref_3_6,4.5,"1,5",-1,0.6181374609995218
sample_3_ref_3_6,4.5,"1,6",-1,0.6312349422236079
sample_3_ref_3_6,4.5,"2,3",-1,0.6301172819158495
sample_3_ref_3_6,4.5,"2,4",-1,0.7257444149172968
sample_3_ref_3_6,4.5,"2,5",-1,0.6781119062554039
sample_3_ref_3_6,4.5,"2,6",-1,0.7119852678462825
sample_3_ref_3_6,4.5,"3,4",-1,0.7678791899264789
sample_3_ref_3_6,4.5,"3,5",-1,0.7955174532070544
sample_3_ref_3_6,4.5,"3,6",-1,0.8216901605259246
sample_3_ref_3_6,4.5,"4,5",-1,0.7895842041125535
sample_3_ref_3_6,4.5,"4,6",-1,0.7793228211003083
sample_3_ref_3_6,4.5,"5,6",-1,0.7313045094976428
sample_3_ref_3_6,4.6,"1,2",-1,0.6233710985168116
sample_3_ref_3_6,4.6,"1,3",-1,0.6034064031555718
sample_3_ref_3_6,4.6,"1,4",-1,0.4990167401138979
sample_3_ref_3_6,4.6,"1,5",-1,0.5180634074075189
sample_3_ref_3_6,4.6,"1,6",-1,0.5486053039026435
sample_3_ref_3_6,4.6,"2,3",-1,0.8543411086202903
sample_3_ref_3_6,4.6,"2,4",-1,0.8234862107825157
sample_3_ref_3_6,4.6,"2,5",-1,0.8402881861498713
sample_3_ref_3_6,4.6,"2,6",-1,0.8381722983411272
sample_3_ref_3_6,4.6,"3,4",-1,0.8284076207016884
sample_3_ref_3_6,4.6,"3,5",-1,0.8591420639096932
sample_3_ref_3_6,4.6,"3,6",-1,0.8376042971623333
sample_3_ref_3_6,4.6,"4,5",-1,0.7974888970597943
sample_3_ref_3_6,4.6,"4,6",-1,0.8439972572209521
sample_3_ref_3_6,4.6,"5,6",-1,0.8087330996058159
sample_3_ref_3_6,4.7,"1,2",-1,0.7041445690145317
sample_3_ref_3_6,4.7,"1,3",-1,0.6475216421873978
sample_3_ref_3_6,4.7,"1,4",-1,0.5789841584069955
sample_3_ref_3_6,4.7,"1,5",-1,0.5943948442060708
sample_3_ref_3_6,4.7,"1,6",-1,0.6182097887101146
sample_3_ref_3_6,4.7,"2,3",-1,0.6581922508254627
sample_3_ref_3_6,4.7,"2,4",-1,0.817572849161767
sample_3_ref_3_6,4.7,"2,5",-1,0.8171298595115254
sample_3_ref_3_6,4.7,"2,6",-1,0.8022134862294714
sample_3_ref_3_6,4.7,"3,4",-1,0.74773175254782
sample_3_ref_3_6,4.7,"3,5",-1,0.7713181075963608
sample_3_ref_3_6,4.7,"3,6",-1,0.7475358434497098
sample_3_ref_3_6,4.7,"4,5",-1,0.7445637957799413
sample_3_ref_3_6,4.7,"4,6",-1,0.813885699875283
sample_3_ref_3_6,4.7,"5,6",-1,0.8510146305807302
sample_3_ref_3_6,4.8,"1,2",-1,0.5660629386414684
sample_3_ref_3_6,4.8,"1,3",-1,0.6737082353217817
sample_3_ref_3_6,4.8,"1,4",-1,0.6432603368854906
sample_3_ref_3_6,4.8,"1,5",-1,0.7968594975679277
sample_3_ref_3_6,4.8,"1,6",-1,0.7487579173873016
sample_3_ref_3_6,4.8,"2,3",-1,0.7282815771292763
sample_3_ref_3_6,4.8,"2,4",-1,0.7099760825925504
sample_3_ref_3_6,4.8,"2,5",-1,0.7350902955826399
sample_3_ref_3_6,4.8,"2,6",-1,0.6957318828022222
sample_3_ref_3_6,4.8,"3,4",-1,0.7325588728834471
sample_3_ref_3_6,4.8,"3,5",-1,0.7656942882485247
sample_3_ref_3_6,4.8,"3,6",-1,0.8086047375987097
sample_3_ref_3_6,4.8,"4,5",-1,0.8279352702335115
sample_3_ref_3_6,4.8,"4,6",-1,0.864758848067083
sample_3_ref_3_6,4.8,"5,6",-1,0.7760128815948621
sample_3_ref_3_6,4.9,"1,2",-1,0.37394813124961523
sample_3_ref_3_6,4.9,"1,3",-1,0.540353187311565
sample_3_ref_3_6,4.9,"1,4",-1,0.5779605396048108
sample_3_ref_3_6,4.9,"1,5",-1,0.6084307696568861
sample_3_ref_3_6,4.9,"1,6",-1,0.5837139592132482
sample_3_ref_3_6,4.9,"2,3",-1,0.5254698386309762
sample_3_ref_3_6,4.9,"2,4",-1,0.6984626230379287
sample_3_ref_3_6,4.9,"2,5",-1,0.6453747407991517
sample_3_ref_3_6,4.9,"2,6",-1,0.647300728080348
sample_3_ref_3_6,4.9,"3,4",-1,0.8029178482956509
sample_3_ref_3_6,4.9,"3,5",-1,0.7427918611266332
sample_3_ref_3_6,4.9,"3,6",-1,0.7971109203925916
sample_3_ref_3_6,4.9,"4,5",-1,0.8610690993876904
sample_3_ref_3_6,4.9,"4,6",-1,0.7725028034469342
sample_3_ref_3_6,4.9,"5,6",-1,0.8268559488695159
sample_3_ref_3_6,5.0,"1,2",-1,0.4861562990760728
sample_3_ref_3_6,5.0,"1,3",-1,0.6456054059832923
sample_3_ref_3_6,5.0,"1,4",-1,0.5381733047029325
sample_3_ref_3_6,5.0,"1,5",-1,0.5642084128695615
sample_3_ref_3_6,5.0,"1,6",-1,0.530526811483441
sample_3_ref_3_6,5.0,"2,3",-1,0.7734620722191505
sample_3_ref_3_6,5.0,"2,4",-1,0.7705553414111915
sample_3_ref_3_6,5.0,"2,5",-1,0.7729598804638125
sample_3_ref_3_6,5.0,"2,6",-1,0.8061247824632908
sample_3_ref_3_6,5.0,"3,4",-1,0.8311973185670188
sample_3_ref_3_6,5.0,"3,5",-1,0.7311127051893723
sample_3_ref_3_6,5.0,"3,6",-1,0.7716187393662108
sample_3_ref_3_6,5.0,"4,5",-1,0.8239994111570891
sample_3_ref_3_6,5.0,"4,6",-1,0.8503103832721691
sample_3_ref_3_6,5.0,"5,6",-1,0.839708083333074
sample_3_ref_3_6,0.1,"1,2",-2,0.7597086451397628
sample_3_ref_3_6,0.1,"1,3",-2,0.7097055013804117
sample_3_ref_3_6,0.1,"1,4",-2,0.6049773168258274
sample_3_ref_3_6,0.1,"1,5",-2,0.42990204810939164
sample_3_ref_3_6,0.1,"1,6",-2,0.249372821784483
sample_3_ref_3_6,0.1,"2,3",-2,0.13928485638097104
sample_3_ref_3_6,0.1,"2,4",-2,0.24443101500705497
sample_3_ref_3_6,0.1,"2,5",-2,0.20728298095461378
sample_3_ref_3_6,0.1,"2,6",-2,0.5862404050670287
sample_3_ref_3_6,0.1,"3,4",-2,0.2943004799099286
sample_3_ref_3_6,0.1,"3,5",-2,0.43486182669305135
sample_3_ref_3_6,0.1,"3,6",-2,0.6643789642459407
sample_3_ref_3_6,0.1,"4,5",-2,0.304923756058814
sample_3_ref_3_6,0.1,"4,6",-2,0.748165032615144
sample_3_ref_3_6,0.1,"5,6",-2,0.8701810514771059
sample_3_ref_3_6,0.2,"1,2",-2,0.779954164487483
sample_3_ref_3_6,0.2,"1,3",-2,0.7305173861610261
sample_3_ref_3_6,0.2,"1,4",-2,0.5860060828848414
sample_3_ref_3_6,0.2,"1,5",-2,0.4210501209133282
sample_3_ref_3_6,0.2,"1,6",-2,0.3940480607702978
sample_3_ref_3_6,0.2,"2,3",-2,0.1550121388473416
sample_3_ref_3_6,0.2,"2,4",-2,0.3798580355949607
sample_3_ref_3_6,0.2,"2,5",-2,0.48796580452216093
sample_3_ref_3_6,0.2,"2,6",-2,0.5040270990218939
sample_3_ref_3_6,0.2,"3,4",-2,0.35387110717734777
sample_3_ref_3_6,0.2,"3,5",-2,0.5192490920502153
sample_3_ref_3_6,0.2,"3,6",-2,0.4588189750524105
sample_3_ref_3_6,0.2,"4,5",-2,0.673435009773823
sample_3_ref_3_6,0.2,"4,6",-2,0.6242828167368017
sample_3_ref_3_6,0.2,"5,6",-2,0.43398160479998066
sample_3_ref_3_6,0.3,"1,2",-2,0.8373216603896199
sample_3_ref_3_6,0.3,"1,3",-2,0.796067145172266
sample_3_ref_3_6,0.3,"1,4",-2,0.2061518249728289
sample_3_ref_3_6,0.3,"1,5",-2,0.4797334155764019
sample_3_ref_3_6,0.3,"1,6",-2,0.35043895492856414
sample_3_ref_3_6,0.3,"2,3",-2,0.11947453662804329
sample_3_ref_3_6,0.3,"2,4",-2,0.5511912365488665
sample_3_ref_3_6,0.3,"2,5",-2,0.32876090714790945
sample_3_ref_3_6,0.3,"2,6",-2,0.44198377792766635
sample_3_ref_3_6,0.3,"3,4",-2,0.6235804818793012
sample_3_ref_3_6,0.3,"3,5",-2,0.3205057789677911
sample_3_ref_3_6,0.3,"3,6",-2,0.4658992477030734
sample_3_ref_3_6,0.3,"4,5",-2,0.8257776282801431
sample_3_ref_3_6,0.3,"4,6",-2,0.46738900950281037
sample_3_ref_3_6,0.3,"5,6",-2,0.8337066130130476
sample_3_ref_3_6,0.4,"1,2",-2,0.12344818554556296
sample_3_ref_3_6,0.4,"1,3",-2,0.20012435865580605
sample_3_ref_3_6,0.4,"1,4",-2,0.24319035074881296
sample_3_ref_3_6,0.4,"1,5",-2,0.48636984439573827
sample_3_ref_3_6,0.4,"1,6",-2,0.4346259643611009
sample_3_ref_3_6,0.4,"2,3",-2,0.17482735525616003
sample_3_ref_3_6,0.4,"2,4",-2,0.25534364069072574
sample_3_ref_3_6,0.4,"2,5",-2,0.38709136086139057
sample_3_ref_3_6,0.4,"2,6",-2,0.47073507531002734
sample_3_ref_3_6,0.4,"3,4",-2,0.25138824880694394
sample_3_ref_3_6,0.4,"3,5",-2,0.48373542172508044
sample_3_ref_3_6,0.4,"3,6",-2,0.4155855827249331
sample_3_ref_3_6,0.4,"4,5",-2,0.7976371025718101
sample_3_ref_3_6,0.4,"4,6",-2,0.7542177060924061
sample_3_ref_3_6,0.4,"5,6",-2,0.47754641311498186
sample_3_ref_3_6,0.5,"1,2",-2,0.8212745066387864
sample_3_ref_3_6,0.5,"1,3",-2,0.41107025926619684
sample_3_ref_3_6,0.5,"1,4",-2,0.4643075234563654
sample_3_ref_3_6,0.5,"1,5",-2,0.6443100324836126
sample_3_ref_3_6,0.5,"1,6",-2,0.634792612571307
sample_3_ref_3_6,0.5,"2,3",-2,0.7946882097612636
sample_3_ref_3_6,0.5,"2,4",-2,0.649823306660875
sample_3_ref_3_6,0.5,"2,5",-2,0.6294983193190835
sample_3_ref_3_6,0.5,"2,6",-2,0.5250606150024015
sample_3_ref_3_6,0.5,"3,4",-2,0.38238723055605933
sample_3_ref_3_6,0.5,"3,5",-2,0.4726849519022255
sample_3_ref_3_6,0.5,"3,6",-2,0.620387689654062
sample_3_ref_3_6,0.5,"4,5",-2,0.42628315937138356
sample_3_ref_3_6,0.5,"4,6",-2,0.6655554679159775
sample_3_ref_3_6,0.5,"5,6",-2,0.805118148948593
sample_3_ref_3_6,0.6,"1,2",-2,0.24992737801875467
sample_3_ref_3_6,0.6,"1,3",-2,0.7977320933845335
sample_3_ref_3_6,0.6,"1,4",-2,0.68370963797025
sample_3_ref_3_6,0.6,"1,5",-2,0.508058406141449
sample_3_ref_3_6,0.6,"1,6",-2,0.6158593824648778
sample_3_ref_3_6,0.6,"2,3",-2,0.8083221735142792
sample_3_ref_3_6,0.6,"2,4",-2,0.6134530646833309
sample_3_ref_3_6,0.6,"2,5",-2,0.45038062621166924
sample_3_ref_3_6,0.6,"2,6",-2,0.5684698902781617
sample_3_ref_3_6,0.6,"3,4",-2,0.3275952209360344
sample_3_ref_3_6,0.6,"3,5",-2,0.6251229591214442
sample_3_ref_3_6,0.6,"3,6",-2,0.425932946439829
sample_3_ref_3_6,0.6,"4,5",-2,0.7624978514090978
sample_3_ref_3_6,0.6,"4,6",-2,0.4177116424198401
sample_3_ref_3_6,0.6,"5,6",-2,0.8076720246554449
sample_3_ref_3_6,0.7,"1,2",-2,0.8284899714814026
sample_3_ref_3_6,0.7,"1,3",-2,0.7857064533102528
sample_3_ref_3_6,0.7,"1,4",-2,0.6434220474274406
sample_3_ref_3_6,0.7,"1,5",-2,0.48830503197666625
sample_3_ref_3_6,0.7,"1,6",-2,0.4754311088698156
sample_3_ref_3_6,0.7,"2,3",-2,0.2752774284490249
sample_3_ref_3_6,0.7,"2,4",-2,0.4721967187555049
sample_3_ref_3_6,0.7,"2,5",-2,0.6064476436155675
