sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,2.9,"1,6",-1,0.7987189192045552
sample_2_ref_1_10,2.9,"2,3",-1,0.8127923300654315
sample_2_ref_1_10,2.9,"2,4",-1,0.7971628724732847
sample_2_ref_1_10,2.9,"2,5",-1,0.7760203204255005
sample_2_ref_1_10,2.9,"2,6",-1,0.8491174191573675
sample_2_ref_1_10,2.9,"3,4",-1,0.7405799732318072
sample_2_ref_1_10,2.9,"3,5",-1,0.7004401133229853
sample_2_ref_1_10,2.9,"3,6",-1,0.8635042325119624
sample_2_ref_1_10,2.9,"4,5",-1,0.7962121333812684
sample_2_ref_1_10,2.9,"4,6",-1,0.8568432903573997
sample_2_ref_1_10,2.9,"5,6",-1,0.8530733248853445
sample_2_ref_1_10,3.0,"1,2",-1,0.7631483034757065
sample_2_ref_1_10,3.0,"1,3",-1,0.8051092555323512
sample_2_ref_1_10,3.0,"1,4",-1,0.6723621807169896
sample_2_ref_1_10,3.0,"1,5",-1,0.7819491998132642
sample_2_ref_1_10,3.0,"1,6",-1,0.7720976776784212
sample_2_ref_1_10,3.0,"2,3",-1,0.7449478449519734
sample_2_ref_1_10,3.0,"2,4",-1,0.8100292018311581
sample_2_ref_1_10,3.0,"2,5",-1,0.8348467864912236
sample_2_ref_1_10,3.0,"2,6",-1,0.8137050433651262
sample_2_ref_1_10,3.0,"3,4",-1,0.8474683490741097
sample_2_ref_1_10,3.0,"3,5",-1,0.7374078403549295
sample_2_ref_1_10,3.0,"3,6",-1,0.7898743086782146
sample_2_ref_1_10,3.0,"4,5",-1,0.8110615860187931
sample_2_ref_1_10,3.0,"4,6",-1,0.845922017661522
sample_2_ref_1_10,3.0,"5,6",-1,0.8131496394130115
sample_2_ref_1_10,3.1,"1,2",-1,0.5083538739561975
sample_2_ref_1_10,3.1,"1,3",-1,0.6960235302117376
sample_2_ref_1_10,3.1,"1,4",-1,0.7110877617784845
sample_2_ref_1_10,3.1,"1,5",-1,0.5958450553743054
sample_2_ref_1_10,3.1,"1,6",-1,0.6921723503998077
sample_2_ref_1_10,3.1,"2,3",-1,0.6111681306542454
sample_2_ref_1_10,3.1,"2,4",-1,0.7732977194293911
sample_2_ref_1_10,3.1,"2,5",-1,0.7032354887935471
sample_2_ref_1_10,3.1,"2,6",-1,0.7489438535293218
sample_2_ref_1_10,3.1,"3,4",-1,0.8548478067605317
sample_2_ref_1_10,3.1,"3,5",-1,0.79341128634745
sample_2_ref_1_10,3.1,"3,6",-1,0.8796828665146902
sample_2_ref_1_10,3.1,"4,5",-1,0.8664436982677433
sample_2_ref_1_10,3.1,"4,6",-1,0.7909860861297346
sample_2_ref_1_10,3.1,"5,6",-1,0.858350294748843
sample_2_ref_1_10,3.2,"1,2",-1,0.3302985048332223
sample_2_ref_1_10,3.2,"1,3",-1,0.5696206689643956
sample_2_ref_1_10,3.2,"1,4",-1,0.6202860242806624
sample_2_ref_1_10,3.2,"1,5",-1,0.605632151632169
sample_2_ref_1_10,3.2,"1,6",-1,0.581292627553934
sample_2_ref_1_10,3.2,"2,3",-1,0.5913116580092296
sample_2_ref_1_10,3.2,"2,4",-1,0.6741299990428812
sample_2_ref_1_10,3.2,"2,5",-1,0.6329408018612543
sample_2_ref_1_10,3.2,"2,6",-1,0.5845253791969789
sample_2_ref_1_10,3.2,"3,4",-1,0.7692727625032841
sample_2_ref_1_10,3.2,"3,5",-1,0.7863113176417453
sample_2_ref_1_10,3.2,"3,6",-1,0.7949183947280711
sample_2_ref_1_10,3.2,"4,5",-1,0.8152996371973185
sample_2_ref_1_10,3.2,"4,6",-1,0.8130233097173623
sample_2_ref_1_10,3.2,"5,6",-1,0.8427643228037142
sample_2_ref_1_10,3.3,"1,2",-1,0.7614290987309916
sample_2_ref_1_10,3.3,"1,3",-1,0.5907984282347587
sample_2_ref_1_10,3.3,"1,4",-1,0.6735397608784813
sample_2_ref_1_10,3.3,"1,5",-1,0.6183188240582579
sample_2_ref_1_10,3.3,"1,6",-1,0.5677357126067749
sample_2_ref_1_10,3.3,"2,3",-1,0.5348628021951206
sample_2_ref_1_10,3.3,"2,4",-1,0.596851512168905
sample_2_ref_1_10,3.3,"2,5",-1,0.5602075346158079
sample_2_ref_1_10,3.3,"2,6",-1,0.6399023872585886
sample_2_ref_1_10,3.3,"3,4",-1,0.7430465487047943
sample_2_ref_1_10,3.3,"3,5",-1,0.6006871430810812
sample_2_ref_1_10,3.3,"3,6",-1,0.7577449403855705
sample_2_ref_1_10,3.3,"4,5",-1,0.7411175312269233
sample_2_ref_1_10,3.3,"4,6",-1,0.7662310987685919
sample_2_ref_1_10,3.3,"5,6",-1,0.8225413954166375
sample_2_ref_1_10,3.4,"1,2",-1,0.7603910597085639
sample_2_ref_1_10,3.4,"1,3",-1,0.5630877005050394
sample_2_ref_1_10,3.4,"1,4",-1,0.6992971345028245
sample_2_ref_1_10,3.4,"1,5",-1,0.7671098983574316
sample_2_ref_1_10,3.4,"1,6",-1,0.6518167585571881
sample_2_ref_1_10,3.4,"2,3",-1,0.6414766217671074
sample_2_ref_1_10,3.4,"2,4",-1,0.7851265064039735
sample_2_ref_1_10,3.4,"2,5",-1,0.7425704206093542
sample_2_ref_1_10,3.4,"2,6",-1,0.8553560506263785
sample_2_ref_1_10,3.4,"3,4",-1,0.8436388442223006
sample_2_ref_1_10,3.4,"3,5",-1,0.8719942948813787
sample_2_ref_1_10,3.4,"3,6",-1,0.7723238080946885
sample_2_ref_1_10,3.4,"4,5",-1,0.6166322129446457
sample_2_ref_1_10,3.4,"4,6",-1,0.7391531638385742
sample_2_ref_1_10,3.4,"5,6",-1,0.7802026925316317
sample_2_ref_1_10,3.5,"1,2",-1,0.6166163097771283
sample_2_ref_1_10,3.5,"1,3",-1,0.6302324494733297
sample_2_ref_1_10,3.5,"1,4",-1,0.6082748932217323
sample_2_ref_1_10,3.5,"1,5",-1,0.6160589545419807
sample_2_ref_1_10,3.5,"1,6",-1,0.6180218602355873
sample_2_ref_1_10,3.5,"2,3",-1,0.6712723705582869
sample_2_ref_1_10,3.5,"2,4",-1,0.8097143760463257
sample_2_ref_1_10,3.5,"2,5",-1,0.801396284047739
sample_2_ref_1_10,3.5,"2,6",-1,0.7850073375897703
sample_2_ref_1_10,3.5,"3,4",-1,0.8291336476218285
sample_2_ref_1_10,3.5,"3,5",-1,0.8556949342604036
sample_2_ref_1_10,3.5,"3,6",-1,0.806320737854729
sample_2_ref_1_10,3.5,"4,5",-1,0.7978327667246259
sample_2_ref_1_10,3.5,"4,6",-1,0.875149178715122
sample_2_ref_1_10,3.5,"5,6",-1,0.8316440109059986
sample_2_ref_1_10,3.6,"1,2",-1,0.6977898585746617
sample_2_ref_1_10,3.6,"1,3",-1,0.7200430869282509
sample_2_ref_1_10,3.6,"1,4",-1,0.6173035392665269
sample_2_ref_1_10,3.6,"1,5",-1,0.7359383643119365
sample_2_ref_1_10,3.6,"1,6",-1,0.6567915462940878
sample_2_ref_1_10,3.6,"2,3",-1,0.7373970211599478
sample_2_ref_1_10,3.6,"2,4",-1,0.8565442192655702
sample_2_ref_1_10,3.6,"2,5",-1,0.8171778902017567
sample_2_ref_1_10,3.6,"2,6",-1,0.6890594124520074
sample_2_ref_1_10,3.6,"3,4",-1,0.804611279217153
sample_2_ref_1_10,3.6,"3,5",-1,0.8279566227805323
sample_2_ref_1_10,3.6,"3,6",-1,0.7917840546896912
sample_2_ref_1_10,3.6,"4,5",-1,0.8149173751798978
sample_2_ref_1_10,3.6,"4,6",-1,0.6929975873583496
sample_2_ref_1_10,3.6,"5,6",-1,0.7595027289331443
sample_2_ref_1_10,3.7,"1,2",-1,0.6481301270099419
sample_2_ref_1_10,3.7,"1,3",-1,0.6375801190279008
sample_2_ref_1_10,3.7,"1,4",-1,0.7178745484862635
sample_2_ref_1_10,3.7,"1,5",-1,0.7405982425398738
sample_2_ref_1_10,3.7,"1,6",-1,0.6775307764213696
sample_2_ref_1_10,3.7,"2,3",-1,0.7595136896772873
sample_2_ref_1_10,3.7,"2,4",-1,0.8510293595532407
sample_2_ref_1_10,3.7,"2,5",-1,0.7824927330564945
sample_2_ref_1_10,3.7,"2,6",-1,0.8497802550701642
sample_2_ref_1_10,3.7,"3,4",-1,0.8070112625843445
sample_2_ref_1_10,3.7,"3,5",-1,0.8338865293478352
sample_2_ref_1_10,3.7,"3,6",-1,0.7837025307885426
sample_2_ref_1_10,3.7,"4,5",-1,0.8494577239846276
sample_2_ref_1_10,3.7,"4,6",-1,0.8119241063846319
sample_2_ref_1_10,3.7,"5,6",-1,0.8711755757547114
sample_2_ref_1_10,3.8,"1,2",-1,0.539102459662868
sample_2_ref_1_10,3.8,"1,3",-1,0.6221454527651938
sample_2_ref_1_10,3.8,"1,4",-1,0.6821194715540909
sample_2_ref_1_10,3.8,"1,5",-1,0.6387764957903468
sample_2_ref_1_10,3.8,"1,6",-1,0.6528795539086547
sample_2_ref_1_10,3.8,"2,3",-1,0.5679113263245275
sample_2_ref_1_10,3.8,"2,4",-1,0.8155237701295416
sample_2_ref_1_10,3.8,"2,5",-1,0.8374424813472331
sample_2_ref_1_10,3.8,"2,6",-1,0.7481974148953365
sample_2_ref_1_10,3.8,"3,4",-1,0.7050224462239738
sample_2_ref_1_10,3.8,"3,5",-1,0.8313623933861095
sample_2_ref_1_10,3.8,"3,6",-1,0.7383840343479704
sample_2_ref_1_10,3.8,"4,5",-1,0.841716045905333
sample_2_ref_1_10,3.8,"4,6",-1,0.859092266211099
sample_2_ref_1_10,3.8,"5,6",-1,0.808857631680938
sample_2_ref_1_10,3.9,"1,2",-1,0.6414512226302601
sample_2_ref_1_10,3.9,"1,3",-1,0.6741286860100862
sample_2_ref_1_10,3.9,"1,4",-1,0.7476057157715607
sample_2_ref_1_10,3.9,"1,5",-1,0.6390098018249577
sample_2_ref_1_10,3.9,"1,6",-1,0.655110924630273
sample_2_ref_1_10,3.9,"2,3",-1,0.7839942215902669
sample_2_ref_1_10,3.9,"2,4",-1,0.7039310639806943
sample_2_ref_1_10,3.9,"2,5",-1,0.7920304759574094
sample_2_ref_1_10,3.9,"2,6",-1,0.7948792995047651
sample_2_ref_1_10,3.9,"3,4",-1,0.6883911492302118
sample_2_ref_1_10,3.9,"3,5",-1,0.7847387512341482
sample_2_ref_1_10,3.9,"3,6",-1,0.8293224016761636
sample_2_ref_1_10,3.9,"4,5",-1,0.8707800353645156
sample_2_ref_1_10,3.9,"4,6",-1,0.8007012136018549
sample_2_ref_1_10,3.9,"5,6",-1,0.8674239744107105
sample_2_ref_1_10,4.0,"1,2",-1,0.49488802280410477
sample_2_ref_1_10,4.0,"1,3",-1,0.8075344748348214
sample_2_ref_1_10,4.0,"1,4",-1,0.8559767094416242
sample_2_ref_1_10,4.0,"1,5",-1,0.8251778862983069
sample_2_ref_1_10,4.0,"1,6",-1,0.8124112481744478
sample_2_ref_1_10,4.0,"2,3",-1,0.8713151184658785
sample_2_ref_1_10,4.0,"2,4",-1,0.7845314473967223
sample_2_ref_1_10,4.0,"2,5",-1,0.7626257088033619
sample_2_ref_1_10,4.0,"2,6",-1,0.8368747874561125
sample_2_ref_1_10,4.0,"3,4",-1,0.7968243252030898
sample_2_ref_1_10,4.0,"3,5",-1,0.7823599628235541
sample_2_ref_1_10,4.0,"3,6",-1,0.7699303454724986
sample_2_ref_1_10,4.0,"4,5",-1,0.7913580401708543
sample_2_ref_1_10,4.0,"4,6",-1,0.8923220351395844
sample_2_ref_1_10,4.0,"5,6",-1,0.8466194955466779
sample_2_ref_1_10,4.1,"1,2",-1,0.7882726292296328
sample_2_ref_1_10,4.1,"1,3",-1,0.6090093809195676
sample_2_ref_1_10,4.1,"1,4",-1,0.7876864318275205
sample_2_ref_1_10,4.1,"1,5",-1,0.685035384530138
sample_2_ref_1_10,4.1,"1,6",-1,0.6651829676052828
sample_2_ref_1_10,4.1,"2,3",-1,0.7275965006189943
sample_2_ref_1_10,4.1,"2,4",-1,0.7297742729177288
sample_2_ref_1_10,4.1,"2,5",-1,0.7199354874540523
sample_2_ref_1_10,4.1,"2,6",-1,0.7662800455107343
sample_2_ref_1_10,4.1,"3,4",-1,0.8463883716754312
sample_2_ref_1_10,4.1,"3,5",-1,0.7530217728228894
sample_2_ref_1_10,4.1,"3,6",-1,0.777224912061522
sample_2_ref_1_10,4.1,"4,5",-1,0.8846503037728111
sample_2_ref_1_10,4.1,"4,6",-1,0.8568193623781629
sample_2_ref_1_10,4.1,"5,6",-1,0.8018942576833726
sample_2_ref_1_10,4.2,"1,2",-1,0.7571851013256975
sample_2_ref_1_10,4.2,"1,3",-1,0.6880676678851816
sample_2_ref_1_10,4.2,"1,4",-1,0.5767538656744682
sample_2_ref_1_10,4.2,"1,5",-1,0.6537213061720561
sample_2_ref_1_10,4.2,"1,6",-1,0.6326307896110956
sample_2_ref_1_10,4.2,"2,3",-1,0.6390792418883798
sample_2_ref_1_10,4.2,"2,4",-1,0.7168870283811525
sample_2_ref_1_10,4.2,"2,5",-1,0.6154689954570122
sample_2_ref_1_10,4.2,"2,6",-1,0.7627090970706826
sample_2_ref_1_10,4.2,"3,4",-1,0.8408224873845787
sample_2_ref_1_10,4.2,"3,5",-1,0.7189163642133684
sample_2_ref_1_10,4.2,"3,6",-1,0.8596294337412682
sample_2_ref_1_10,4.2,"4,5",-1,0.8238563697905575
sample_2_ref_1_10,4.2,"4,6",-1,0.8270697802348549
sample_2_ref_1_10,4.2,"5,6",-1,0.8109308018985414
sample_2_ref_1_10,4.3,"1,2",-1,0.5876728641005353
sample_2_ref_1_10,4.3,"1,3",-1,0.685973141057077
sample_2_ref_1_10,4.3,"1,4",-1,0.5853815642720962
sample_2_ref_1_10,4.3,"1,5",-1,0.5753031401122211
sample_2_ref_1_10,4.3,"1,6",-1,0.6044916499193763
sample_2_ref_1_10,4.3,"2,3",-1,0.6758483376249237
sample_2_ref_1_10,4.3,"2,4",-1,0.7561391916893571
sample_2_ref_1_10,4.3,"2,5",-1,0.7120694169087118
sample_2_ref_1_10,4.3,"2,6",-1,0.811903854942148
sample_2_ref_1_10,4.3,"3,4",-1,0.8555444949125647
sample_2_ref_1_10,4.3,"3,5",-1,0.8085683418092311
sample_2_ref_1_10,4.3,"3,6",-1,0.7982748727025935
sample_2_ref_1_10,4.3,"4,5",-1,0.8507562272720228
sample_2_ref_1_10,4.3,"4,6",-1,0.8362623124234003
sample_2_ref_1_10,4.3,"5,6",-1,0.7682832703136918
sample_2_ref_1_10,4.4,"1,2",-1,0.8068176639755266
sample_2_ref_1_10,4.4,"1,3",-1,0.7266954934528006
sample_2_ref_1_10,4.4,"1,4",-1,0.6556074412646818
sample_2_ref_1_10,4.4,"1,5",-1,0.6716717366194033
sample_2_ref_1_10,4.4,"1,6",-1,0.644954133164732
sample_2_ref_1_10,4.4,"2,3",-1,0.7250672546800992
sample_2_ref_1_10,4.4,"2,4",-1,0.6275119967675601
sample_2_ref_1_10,4.4,"2,5",-1,0.7821547828429696
sample_2_ref_1_10,4.4,"2,6",-1,0.7290783433777355
sample_2_ref_1_10,4.4,"3,4",-1,0.8266152041087784
sample_2_ref_1_10,4.4,"3,5",-1,0.8056094094939974
sample_2_ref_1_10,4.4,"3,6",-1,0.7543629971498027
sample_2_ref_1_10,4.4,"4,5",-1,0.8038040228781292
sample_2_ref_1_10,4.4,"4,6",-1,0.8208430738042424
sample_2_ref_1_10,4.4,"5,6",-1,0.8239575497490302
sample_2_ref_1_10,4.5,"1,2",-1,0.5701784593541721
sample_2_ref_1_10,4.5,"1,3",-1,0.7380266088677231
sample_2_ref_1_10,4.5,"1,4",-1,0.7199505624960003
sample_2_ref_1_10,4.5,"1,5",-1,0.6674583276699451
sample_2_ref_1_10,4.5,"1,6",-1,0.6726046817280256
sample_2_ref_1_10,4.5,"2,3",-1,0.7909788204239693
sample_2_ref_1_10,4.5,"2,4",-1,0.682885693147992
sample_2_ref_1_10,4.5,"2,5",-1,0.713045968368087
sample_2_ref_1_10,4.5,"2,6",-1,0.776300934379084
sample_2_ref_1_10,4.5,"3,4",-1,0.7344236684091292
sample_2_ref_1_10,4.5,"3,5",-1,0.8515117795610624
sample_2_ref_1_10,4.5,"3,6",-1,0.7762936172925404
sample_2_ref_1_10,4.5,"4,5",-1,0.8611645753303709
sample_2_ref_1_10,4.5,"4,6",-1,0.7648860236272768
sample_2_ref_1_10,4.5,"5,6",-1,0.8236591891052755
sample_2_ref_1_10,4.6,"1,2",-1,0.6779500735045141
sample_2_ref_1_10,4.6,"1,3",-1,0.7760047205303287
sample_2_ref_1_10,4.6,"1,4",-1,0.6740992724884145
sample_2_ref_1_10,4.6,"1,5",-1,0.6376783384142314
sample_2_ref_1_10,4.6,"1,6",-1,0.6679504251947195
sample_2_ref_1_10,4.6,"2,3",-1,0.7938441107087998
sample_2_ref_1_10,4.6,"2,4",-1,0.8364181865344502
sample_2_ref_1_10,4.6,"2,5",-1,0.7970965337797987
sample_2_ref_1_10,4.6,"2,6",-1,0.7785363443089627
sample_2_ref_1_10,4.6,"3,4",-1,0.7247543140976983
sample_2_ref_1_10,4.6,"3,5",-1,0.6985200794283557
sample_2_ref_1_10,4.6,"3,6",-1,0.6957934309107737
sample_2_ref_1_10,4.6,"4,5",-1,0.7635432951960552
sample_2_ref_1_10,4.6,"4,6",-1,0.7951345682440378
sample_2_ref_1_10,4.6,"5,6",-1,0.8072771980650835
sample_2_ref_1_10,4.7,"1,2",-1,0.6099323694363926
sample_2_ref_1_10,4.7,"1,3",-1,0.7128578435438896
sample_2_ref_1_10,4.7,"1,4",-1,0.6911262102207749
sample_2_ref_1_10,4.7,"1,5",-1,0.6262362129742213
sample_2_ref_1_10,4.7,"1,6",-1,0.67244551870144
sample_2_ref_1_10,4.7,"2,3",-1,0.7398242817117797
sample_2_ref_1_10,4.7,"2,4",-1,0.8473331250518769
sample_2_ref_1_10,4.7,"2,5",-1,0.7808805865306964
sample_2_ref_1_10,4.7,"2,6",-1,0.7862343710751812
sample_2_ref_1_10,4.7,"3,4",-1,0.7801591006395087
sample_2_ref_1_10,4.7,"3,5",-1,0.7764933720877144
sample_2_ref_1_10,4.7,"3,6",-1,0.7570779003867876
sample_2_ref_1_10,4.7,"4,5",-1,0.8091172696117076
sample_2_ref_1_10,4.7,"4,6",-1,0.8715272015954514
sample_2_ref_1_10,4.7,"5,6",-1,0.7974814958000176
sample_2_ref_1_10,4.8,"1,2",-1,0.8384145935363356
sample_2_ref_1_10,4.8,"1,3",-1,0.7456699435965854
sample_2_ref_1_10,4.8,"1,4",-1,0.7101989425133055
sample_2_ref_1_10,4.8,"1,5",-1,0.7626757821193224
sample_2_ref_1_10,4.8,"1,6",-1,0.7691295249546356
sample_2_ref_1_10,4.8,"2,3",-1,0.7325429799625128
sample_2_ref_1_10,4.8,"2,4",-1,0.8463356938990303
sample_2_ref_1_10,4.8,"2,5",-1,0.7549959457780666
sample_2_ref_1_10,4.8,"2,6",-1,0.7846237678175866
sample_2_ref_1_10,4.8,"3,4",-1,0.8542619069260167
sample_2_ref_1_10,4.8,"3,5",-1,0.8446200851736382
sample_2_ref_1_10,4.8,"3,6",-1,0.8532093282748189
sample_2_ref_1_10,4.8,"4,5",-1,0.8452174655953005
sample_2_ref_1_10,4.8,"4,6",-1,0.7652756407893962
sample_2_ref_1_10,4.8,"5,6",-1,0.8495355383005286
sample_2_ref_1_10,4.9,"1,2",-1,0.5755508449962519
sample_2_ref_1_10,4.9,"1,3",-1,0.6890738975165528
sample_2_ref_1_10,4.9,"1,4",-1,0.609645938216094
sample_2_ref_1_10,4.9,"1,5",-1,0.6778234603652531
sample_2_ref_1_10,4.9,"1,6",-1,0.5880034261079511
sample_2_ref_1_10,4.9,"2,3",-1,0.8366100816946742
sample_2_ref_1_10,4.9,"2,4",-1,0.7272574496233437
sample_2_ref_1_10,4.9,"2,5",-1,0.7432738764670912
sample_2_ref_1_10,4.9,"2,6",-1,0.7185595530918135
sample_2_ref_1_10,4.9,"3,4",-1,0.8122110754722072
sample_2_ref_1_10,4.9,"3,5",-1,0.8852462767910783
sample_2_ref_1_10,4.9,"3,6",-1,0.8512982306318778
sample_2_ref_1_10,4.9,"4,5",-1,0.7483078901298928
sample_2_ref_1_10,4.9,"4,6",-1,0.8411565451970104
sample_2_ref_1_10,4.9,"5,6",-1,0.847963328033112
sample_2_ref_1_10,5.0,"1,2",-1,0.5806628842928889
sample_2_ref_1_10,5.0,"1,3",-1,0.6797940979413488
sample_2_ref_1_10,5.0,"1,4",-1,0.5822493637455883
sample_2_ref_1_10,5.0,"1,5",-1,0.6079198681513551
sample_2_ref_1_10,5.0,"1,6",-1,0.6234401319582825
sample_2_ref_1_10,5.0,"2,3",-1,0.6808805670057779
sample_2_ref_1_10,5.0,"2,4",-1,0.6680303684322274
sample_2_ref_1_10,5.0,"2,5",-1,0.7935804744920383
sample_2_ref_1_10,5.0,"2,6",-1,0.7909466455877201
sample_2_ref_1_10,5.0,"3,4",-1,0.7431795576612543
sample_2_ref_1_10,5.0,"3,5",-1,0.845041529429385
sample_2_ref_1_10,5.0,"3,6",-1,0.7989452944711826
sample_2_ref_1_10,5.0,"4,5",-1,0.704412805551058
sample_2_ref_1_10,5.0,"4,6",-1,0.7010718622951291
sample_2_ref_1_10,5.0,"5,6",-1,0.7826923374506451
sample_2_ref_1_10,0.1,"1,2",-2,0.8099552329762917
sample_2_ref_1_10,0.1,"1,3",-2,0.7256127734965307
sample_2_ref_1_10,0.1,"1,4",-2,0.7063128654554561
sample_2_ref_1_10,0.1,"1,5",-2,0.7405445811420113
sample_2_ref_1_10,0.1,"1,6",-2,0.7049088582446127
sample_2_ref_1_10,0.1,"2,3",-2,0.2375354951471679
sample_2_ref_1_10,0.1,"2,4",-2,0.4297685466444666
sample_2_ref_1_10,0.1,"2,5",-2,0.5824576597571826
sample_2_ref_1_10,0.1,"2,6",-2,0.5252082895224781
sample_2_ref_1_10,0.1,"3,4",-2,0.3396106650005964
sample_2_ref_1_10,0.1,"3,5",-2,0.4345262456093837
sample_2_ref_1_10,0.1,"3,6",-2,0.38857735346341404
sample_2_ref_1_10,0.1,"4,5",-2,0.36364038327885845
sample_2_ref_1_10,0.1,"4,6",-2,0.3049411844604796
sample_2_ref_1_10,0.1,"5,6",-2,0.39369302130301587
sample_2_ref_1_10,0.2,"1,2",-2,0.6962606602276782
sample_2_ref_1_10,0.2,"1,3",-2,0.46426459755101607
sample_2_ref_1_10,0.2,"1,4",-2,0.5516823414456452
sample_2_ref_1_10,0.2,"1,5",-2,0.6861780529300063
sample_2_ref_1_10,0.2,"1,6",-2,0.7001590074721512
sample_2_ref_1_10,0.2,"2,3",-2,0.8369054827557528
sample_2_ref_1_10,0.2,"2,4",-2,0.7567833642061446
sample_2_ref_1_10,0.2,"2,5",-2,0.6096598212829897
sample_2_ref_1_10,0.2,"2,6",-2,0.6731090676635673
sample_2_ref_1_10,0.2,"3,4",-2,0.6530441648634934
sample_2_ref_1_10,0.2,"3,5",-2,0.79425500335869
sample_2_ref_1_10,0.2,"3,6",-2,0.782208939542549
sample_2_ref_1_10,0.2,"4,5",-2,0.7994701077497994
sample_2_ref_1_10,0.2,"4,6",-2,0.8596724929170474
sample_2_ref_1_10,0.2,"5,6",-2,0.5380501969800747
sample_2_ref_1_10,0.3,"1,2",-2,0.7770139999706087
sample_2_ref_1_10,0.3,"1,3",-2,0.39426918936273697
sample_2_ref_1_10,0.3,"1,4",-2,0.6452939636296536
sample_2_ref_1_10,0.3,"1,5",-2,0.553562706115335
sample_2_ref_1_10,0.3,"1,6",-2,0.6761386889488422
sample_2_ref_1_10,0.3,"2,3",-2,0.855752975055939
sample_2_ref_1_10,0.3,"2,4",-2,0.47617228225601493
sample_2_ref_1_10,0.3,"2,5",-2,0.6085344606141879
sample_2_ref_1_10,0.3,"2,6",-2,0.49713439193371983
sample_2_ref_1_10,0.3,"3,4",-2,0.7100250849140264
sample_2_ref_1_10,0.3,"3,5",-2,0.6107763385382583
sample_2_ref_1_10,0.3,"3,6",-2,0.7391282544406813
sample_2_ref_1_10,0.3,"4,5",-2,0.8090266850207574
sample_2_ref_1_10,0.3,"4,6",-2,0.5760067023233397
sample_2_ref_1_10,0.3,"5,6",-2,0.828296418657378
sample_2_ref_1_10,0.4,"1,2",-2,0.7268266777452639
sample_2_ref_1_10,0.4,"1,3",-2,0.41983443126502296
sample_2_ref_1_10,0.4,"1,4",-2,0.6374169762236898
sample_2_ref_1_10,0.4,"1,5",-2,0.6874727874377208
sample_2_ref_1_10,0.4,"1,6",-2,0.6990081491338335
sample_2_ref_1_10,0.4,"2,3",-2,0.8175916930314098
sample_2_ref_1_10,0.4,"2,4",-2,0.5627075883579118
sample_2_ref_1_10,0.4,"2,5",-2,0.6415881232973619
sample_2_ref_1_10,0.4,"2,6",-2,0.6101525197637346
sample_2_ref_1_10,0.4,"3,4",-2,0.7054144393284242
sample_2_ref_1_10,0.4,"3,5",-2,0.6517277015735184
sample_2_ref_1_10,0.4,"3,6",-2,0.6922064347432265
sample_2_ref_1_10,0.4,"4,5",-2,0.5395939885901442
sample_2_ref_1_10,0.4,"4,6",-2,0.7634944793680477
sample_2_ref_1_10,0.4,"5,6",-2,0.7929192665288564
sample_2_ref_1_10,0.5,"1,2",-2,0.37565967966041913
sample_2_ref_1_10,0.5,"1,3",-2,0.6712132883969146
sample_2_ref_1_10,0.5,"1,4",-2,0.3399516403822412
sample_2_ref_1_10,0.5,"1,5",-2,0.3515031418846802
sample_2_ref_1_10,0.5,"1,6",-2,0.3643855584687986
sample_2_ref_1_10,0.5,"2,3",-2,0.8439490439451202
sample_2_ref_1_10,0.5,"2,4",-2,0.5222831187148799
sample_2_ref_1_10,0.5,"2,5",-2,0.5764401941152728
sample_2_ref_1_10,0.5,"2,6",-2,0.5653428911383418
sample_2_ref_1_10,0.5,"3,4",-2,0.8481498673670276
sample_2_ref_1_10,0.5,"3,5",-2,0.7890401803462114
sample_2_ref_1_10,0.5,"3,6",-2,0.811490147453884
sample_2_ref_1_10,0.5,"4,5",-2,0.48609684551496757
sample_2_ref_1_10,0.5,"4,6",-2,0.3974571899559505
sample_2_ref_1_10,0.5,"5,6",-2,0.5304645192049845
sample_2_ref_1_10,0.6,"1,2",-2,0.5943935090213008
sample_2_ref_1_10,0.6,"1,3",-2,0.7032150364487514
sample_2_ref_1_10,0.6,"1,4",-2,0.7437502636401511
sample_2_ref_1_10,0.6,"1,5",-2,0.7026627133594417
sample_2_ref_1_10,0.6,"1,6",-2,0.780266057723363
sample_2_ref_1_10,0.6,"2,3",-2,0.7160741311159473
sample_2_ref_1_10,0.6,"2,4",-2,0.7554250226276484
sample_2_ref_1_10,0.6,"2,5",-2,0.7005205565041298
sample_2_ref_1_10,0.6,"2,6",-2,0.7924045515903
sample_2_ref_1_10,0.6,"3,4",-2,0.7462782746475639
sample_2_ref_1_10,0.6,"3,5",-2,0.7526197462255643
sample_2_ref_1_10,0.6,"3,6",-2,0.8288972065409055
sample_2_ref_1_10,0.6,"4,5",-2,0.6225979744054366
sample_2_ref_1_10,0.6,"4,6",-2,0.7979725745136697
sample_2_ref_1_10,0.6,"5,6",-2,0.7782395961191427
sample_2_ref_1_10,0.7,"1,2",-2,0.8060929409351749
sample_2_ref_1_10,0.7,"1,3",-2,0.7483909645619783
sample_2_ref_1_10,0.7,"1,4",-2,0.6373011857205251
sample_2_ref_1_10,0.7,"1,5",-2,0.6925005060805973
sample_2_ref_1_10,0.7,"1,6",-2,0.709367221297581
sample_2_ref_1_10,0.7,"2,3",-2,0.436195816150417
sample_2_ref_1_10,0.7,"2,4",-2,0.7553198133538434
sample_2_ref_1_10,0.7,"2,5",-2,0.7045334700375555
