sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_12,0.7,"2,5",-2,0.7858084842785611
sample_2_ref_8_12,0.7,"2,6",-2,0.8239270570855074
sample_2_ref_8_12,0.7,"3,4",-2,0.8120956014886059
sample_2_ref_8_12,0.7,"3,5",-2,0.858393212137862
sample_2_ref_8_12,0.7,"3,6",-2,0.8213770946217572
sample_2_ref_8_12,0.7,"4,5",-2,0.47067075427131233
sample_2_ref_8_12,0.7,"4,6",-2,0.8488835459734877
sample_2_ref_8_12,0.7,"5,6",-2,0.811375568526257
sample_2_ref_8_12,0.8,"1,2",-2,0.6630337960585484
sample_2_ref_8_12,0.8,"1,3",-2,0.7489598113065128
sample_2_ref_8_12,0.8,"1,4",-2,0.7106134791861269
sample_2_ref_8_12,0.8,"1,5",-2,0.7495674220642612
sample_2_ref_8_12,0.8,"1,6",-2,0.7749710054179401
sample_2_ref_8_12,0.8,"2,3",-2,0.5297952296503352
sample_2_ref_8_12,0.8,"2,4",-2,0.7296043146244442
sample_2_ref_8_12,0.8,"2,5",-2,0.7320929846092984
sample_2_ref_8_12,0.8,"2,6",-2,0.7752067356729951
sample_2_ref_8_12,0.8,"3,4",-2,0.8150225164096998
sample_2_ref_8_12,0.8,"3,5",-2,0.836928959873696
sample_2_ref_8_12,0.8,"3,6",-2,0.7908726247945483
sample_2_ref_8_12,0.8,"4,5",-2,0.5409300101367316
sample_2_ref_8_12,0.8,"4,6",-2,0.7198456594687037
sample_2_ref_8_12,0.8,"5,6",-2,0.7983811578361341
sample_2_ref_8_12,0.9,"1,2",-2,0.37408951384081857
sample_2_ref_8_12,0.9,"1,3",-2,0.5411962626730916
sample_2_ref_8_12,0.9,"1,4",-2,0.6263844749067746
sample_2_ref_8_12,0.9,"1,5",-2,0.7196745241746051
sample_2_ref_8_12,0.9,"1,6",-2,0.7255071247918252
sample_2_ref_8_12,0.9,"2,3",-2,0.5648957408427222
sample_2_ref_8_12,0.9,"2,4",-2,0.7751360981209999
sample_2_ref_8_12,0.9,"2,5",-2,0.7742859827389714
sample_2_ref_8_12,0.9,"2,6",-2,0.7610006529396781
sample_2_ref_8_12,0.9,"3,4",-2,0.5793851024356438
sample_2_ref_8_12,0.9,"3,5",-2,0.6147267646367651
sample_2_ref_8_12,0.9,"3,6",-2,0.6693400351561647
sample_2_ref_8_12,0.9,"4,5",-2,0.7734873568341026
sample_2_ref_8_12,0.9,"4,6",-2,0.8089850140679508
sample_2_ref_8_12,0.9,"5,6",-2,0.7546425635949305
sample_2_ref_8_12,1.0,"1,2",-2,0.6141381009344326
sample_2_ref_8_12,1.0,"1,3",-2,0.8038298478899678
sample_2_ref_8_12,1.0,"1,4",-2,0.8297772653488157
sample_2_ref_8_12,1.0,"1,5",-2,0.7279433596989177
sample_2_ref_8_12,1.0,"1,6",-2,0.7749037915936762
sample_2_ref_8_12,1.0,"2,3",-2,0.5397787120538068
sample_2_ref_8_12,1.0,"2,4",-2,0.6695549634036045
sample_2_ref_8_12,1.0,"2,5",-2,0.7276076219412373
sample_2_ref_8_12,1.0,"2,6",-2,0.7436594836127003
sample_2_ref_8_12,1.0,"3,4",-2,0.8638705863064944
sample_2_ref_8_12,1.0,"3,5",-2,0.8365796829217691
sample_2_ref_8_12,1.0,"3,6",-2,0.8598827026280299
sample_2_ref_8_12,1.0,"4,5",-2,0.778593280515467
sample_2_ref_8_12,1.0,"4,6",-2,0.7564706140078319
sample_2_ref_8_12,1.0,"5,6",-2,0.8666476914655935
sample_2_ref_8_12,1.1,"1,2",-2,0.6337705927959946
sample_2_ref_8_12,1.1,"1,3",-2,0.5164035706161578
sample_2_ref_8_12,1.1,"1,4",-2,0.583030229456942
sample_2_ref_8_12,1.1,"1,5",-2,0.6249429813606143
sample_2_ref_8_12,1.1,"1,6",-2,0.60002895739684
sample_2_ref_8_12,1.1,"2,3",-2,0.8157346030688183
sample_2_ref_8_12,1.1,"2,4",-2,0.7755267694166879
sample_2_ref_8_12,1.1,"2,5",-2,0.7817634337996024
sample_2_ref_8_12,1.1,"2,6",-2,0.7853866730394885
sample_2_ref_8_12,1.1,"3,4",-2,0.8011750951062682
sample_2_ref_8_12,1.1,"3,5",-2,0.8120541315406029
sample_2_ref_8_12,1.1,"3,6",-2,0.849367030266121
sample_2_ref_8_12,1.1,"4,5",-2,0.7442482361861118
sample_2_ref_8_12,1.1,"4,6",-2,0.7724596633658495
sample_2_ref_8_12,1.1,"5,6",-2,0.8193760058516573
sample_2_ref_8_12,1.2,"1,2",-2,0.6137086684364309
sample_2_ref_8_12,1.2,"1,3",-2,0.7521876509825132
sample_2_ref_8_12,1.2,"1,4",-2,0.7386145284869359
sample_2_ref_8_12,1.2,"1,5",-2,0.623923336291907
sample_2_ref_8_12,1.2,"1,6",-2,0.7469012192681794
sample_2_ref_8_12,1.2,"2,3",-2,0.8542413116977572
sample_2_ref_8_12,1.2,"2,4",-2,0.7513647406179496
sample_2_ref_8_12,1.2,"2,5",-2,0.7679875908294379
sample_2_ref_8_12,1.2,"2,6",-2,0.7779987236792164
sample_2_ref_8_12,1.2,"3,4",-2,0.7189874906625542
sample_2_ref_8_12,1.2,"3,5",-2,0.7480047976247045
sample_2_ref_8_12,1.2,"3,6",-2,0.8396226193056784
sample_2_ref_8_12,1.2,"4,5",-2,0.8227651340914962
sample_2_ref_8_12,1.2,"4,6",-2,0.7368710432737356
sample_2_ref_8_12,1.2,"5,6",-2,0.6879889013687277
sample_2_ref_8_12,1.3,"1,2",-2,0.8504983012137544
sample_2_ref_8_12,1.3,"1,3",-2,0.7413190984133677
sample_2_ref_8_12,1.3,"1,4",-2,0.8170327338857799
sample_2_ref_8_12,1.3,"1,5",-2,0.8353950959971086
sample_2_ref_8_12,1.3,"1,6",-2,0.829967893897383
sample_2_ref_8_12,1.3,"2,3",-2,0.7213471726476525
sample_2_ref_8_12,1.3,"2,4",-2,0.7995944849332132
sample_2_ref_8_12,1.3,"2,5",-2,0.8344995403753728
sample_2_ref_8_12,1.3,"2,6",-2,0.8150795960173453
sample_2_ref_8_12,1.3,"3,4",-2,0.6632081869307361
sample_2_ref_8_12,1.3,"3,5",-2,0.5783116443184815
sample_2_ref_8_12,1.3,"3,6",-2,0.5297094467334237
sample_2_ref_8_12,1.3,"4,5",-2,0.8146898195652107
sample_2_ref_8_12,1.3,"4,6",-2,0.836780961409644
sample_2_ref_8_12,1.3,"5,6",-2,0.7189176133112616
sample_2_ref_8_12,1.4,"1,2",-2,0.5047586828278933
sample_2_ref_8_12,1.4,"1,3",-2,0.734966656355332
sample_2_ref_8_12,1.4,"1,4",-2,0.5949559418983427
sample_2_ref_8_12,1.4,"1,5",-2,0.7504031839046253
sample_2_ref_8_12,1.4,"1,6",-2,0.7478278386967179
sample_2_ref_8_12,1.4,"2,3",-2,0.855132933844233
sample_2_ref_8_12,1.4,"2,4",-2,0.5766322335896034
sample_2_ref_8_12,1.4,"2,5",-2,0.7133169363404172
sample_2_ref_8_12,1.4,"2,6",-2,0.7994897939817615
sample_2_ref_8_12,1.4,"3,4",-2,0.8523947154391863
sample_2_ref_8_12,1.4,"3,5",-2,0.7404616766708128
sample_2_ref_8_12,1.4,"3,6",-2,0.673996278327449
sample_2_ref_8_12,1.4,"4,5",-2,0.6599102076118023
sample_2_ref_8_12,1.4,"4,6",-2,0.7897151536318642
sample_2_ref_8_12,1.4,"5,6",-2,0.6090946860265593
sample_2_ref_8_12,1.5,"1,2",-2,0.7325168433975596
sample_2_ref_8_12,1.5,"1,3",-2,0.7500626855622278
sample_2_ref_8_12,1.5,"1,4",-2,0.7784724179912865
sample_2_ref_8_12,1.5,"1,5",-2,0.7831117754920127
sample_2_ref_8_12,1.5,"1,6",-2,0.8595922430199605
sample_2_ref_8_12,1.5,"2,3",-2,0.7516494758510864
sample_2_ref_8_12,1.5,"2,4",-2,0.7460983201510871
sample_2_ref_8_12,1.5,"2,5",-2,0.767129536719452
sample_2_ref_8_12,1.5,"2,6",-2,0.7906776443626543
sample_2_ref_8_12,1.5,"3,4",-2,0.770431265579078
sample_2_ref_8_12,1.5,"3,5",-2,0.7028684416789583
sample_2_ref_8_12,1.5,"3,6",-2,0.8932639280926671
sample_2_ref_8_12,1.5,"4,5",-2,0.7814975719095612
sample_2_ref_8_12,1.5,"4,6",-2,0.8287525383382569
sample_2_ref_8_12,1.5,"5,6",-2,0.7339340436110976
sample_2_ref_8_12,1.6,"1,2",-2,0.6633000827787882
sample_2_ref_8_12,1.6,"1,3",-2,0.5534601090007736
sample_2_ref_8_12,1.6,"1,4",-2,0.5330899947093813
sample_2_ref_8_12,1.6,"1,5",-2,0.5872645680641955
sample_2_ref_8_12,1.6,"1,6",-2,0.6081154182400701
sample_2_ref_8_12,1.6,"2,3",-2,0.8436723470795806
sample_2_ref_8_12,1.6,"2,4",-2,0.8035269030264925
sample_2_ref_8_12,1.6,"2,5",-2,0.8520515095421131
sample_2_ref_8_12,1.6,"2,6",-2,0.8318810823428567
sample_2_ref_8_12,1.6,"3,4",-2,0.7977165073977773
sample_2_ref_8_12,1.6,"3,5",-2,0.8773388905064803
sample_2_ref_8_12,1.6,"3,6",-2,0.851096146322995
sample_2_ref_8_12,1.6,"4,5",-2,0.8048450441128846
sample_2_ref_8_12,1.6,"4,6",-2,0.8346704751432543
sample_2_ref_8_12,1.6,"5,6",-2,0.8526568393108989
sample_2_ref_8_12,1.7,"1,2",-2,0.5862734588247647
sample_2_ref_8_12,1.7,"1,3",-2,0.6646181940740468
sample_2_ref_8_12,1.7,"1,4",-2,0.6132987910680083
sample_2_ref_8_12,1.7,"1,5",-2,0.6656347486232684
sample_2_ref_8_12,1.7,"1,6",-2,0.6950689062576697
sample_2_ref_8_12,1.7,"2,3",-2,0.6566586304428487
sample_2_ref_8_12,1.7,"2,4",-2,0.5953467554799298
sample_2_ref_8_12,1.7,"2,5",-2,0.6721711427188201
sample_2_ref_8_12,1.7,"2,6",-2,0.8087272819138893
sample_2_ref_8_12,1.7,"3,4",-2,0.722134059850448
sample_2_ref_8_12,1.7,"3,5",-2,0.7327978732080792
sample_2_ref_8_12,1.7,"3,6",-2,0.8159000821763924
sample_2_ref_8_12,1.7,"4,5",-2,0.6657482509336854
sample_2_ref_8_12,1.7,"4,6",-2,0.7629153393965593
sample_2_ref_8_12,1.7,"5,6",-2,0.849883043558354
sample_2_ref_8_12,1.8,"1,2",-2,0.7729154315886594
sample_2_ref_8_12,1.8,"1,3",-2,0.7944753235431807
sample_2_ref_8_12,1.8,"1,4",-2,0.7316542479114571
sample_2_ref_8_12,1.8,"1,5",-2,0.7184490059384379
sample_2_ref_8_12,1.8,"1,6",-2,0.6383187177430115
sample_2_ref_8_12,1.8,"2,3",-2,0.6749420767420429
sample_2_ref_8_12,1.8,"2,4",-2,0.7909464607115343
sample_2_ref_8_12,1.8,"2,5",-2,0.7440504818263903
sample_2_ref_8_12,1.8,"2,6",-2,0.8903521708581282
sample_2_ref_8_12,1.8,"3,4",-2,0.8175635225387364
sample_2_ref_8_12,1.8,"3,5",-2,0.684090594350692
sample_2_ref_8_12,1.8,"3,6",-2,0.763207116092452
sample_2_ref_8_12,1.8,"4,5",-2,0.8132531377781174
sample_2_ref_8_12,1.8,"4,6",-2,0.829345365737389
sample_2_ref_8_12,1.8,"5,6",-2,0.8175337895457504
sample_2_ref_8_12,1.9,"1,2",-2,0.6781937198995348
sample_2_ref_8_12,1.9,"1,3",-2,0.7108677619347499
sample_2_ref_8_12,1.9,"1,4",-2,0.5190305006794967
sample_2_ref_8_12,1.9,"1,5",-2,0.6602331210858515
sample_2_ref_8_12,1.9,"1,6",-2,0.6843684880895392
sample_2_ref_8_12,1.9,"2,3",-2,0.623466456268432
sample_2_ref_8_12,1.9,"2,4",-2,0.769443766727317
sample_2_ref_8_12,1.9,"2,5",-2,0.7633907035457064
sample_2_ref_8_12,1.9,"2,6",-2,0.7962806081026841
sample_2_ref_8_12,1.9,"3,4",-2,0.8242364926063386
sample_2_ref_8_12,1.9,"3,5",-2,0.8301795617598223
sample_2_ref_8_12,1.9,"3,6",-2,0.761464839849141
sample_2_ref_8_12,1.9,"4,5",-2,0.6001721653825672
sample_2_ref_8_12,1.9,"4,6",-2,0.7217292093761994
sample_2_ref_8_12,1.9,"5,6",-2,0.8546466476519674
sample_2_ref_8_12,2.0,"1,2",-2,0.5580666257507462
sample_2_ref_8_12,2.0,"1,3",-2,0.8822645155881674
sample_2_ref_8_12,2.0,"1,4",-2,0.8360743941415952
sample_2_ref_8_12,2.0,"1,5",-2,0.7351028123725216
sample_2_ref_8_12,2.0,"1,6",-2,0.7546183946568455
sample_2_ref_8_12,2.0,"2,3",-2,0.7557590994528727
sample_2_ref_8_12,2.0,"2,4",-2,0.8412540715714054
sample_2_ref_8_12,2.0,"2,5",-2,0.8325644280617833
sample_2_ref_8_12,2.0,"2,6",-2,0.8363284666636012
sample_2_ref_8_12,2.0,"3,4",-2,0.6481515757955097
sample_2_ref_8_12,2.0,"3,5",-2,0.80607383733736
sample_2_ref_8_12,2.0,"3,6",-2,0.8217348177819088
sample_2_ref_8_12,2.0,"4,5",-2,0.8475553915437943
sample_2_ref_8_12,2.0,"4,6",-2,0.8511944382736223
sample_2_ref_8_12,2.0,"5,6",-2,0.8689801181907242
sample_2_ref_8_12,2.1,"1,2",-2,0.7830129935842728
sample_2_ref_8_12,2.1,"1,3",-2,0.5755571498230924
sample_2_ref_8_12,2.1,"1,4",-2,0.6490876490930203
sample_2_ref_8_12,2.1,"1,5",-2,0.6733653168946
sample_2_ref_8_12,2.1,"1,6",-2,0.6477989127757915
sample_2_ref_8_12,2.1,"2,3",-2,0.6112645720938965
sample_2_ref_8_12,2.1,"2,4",-2,0.7293856524767792
sample_2_ref_8_12,2.1,"2,5",-2,0.8021107202088282
sample_2_ref_8_12,2.1,"2,6",-2,0.8172545952726776
sample_2_ref_8_12,2.1,"3,4",-2,0.7967248103958225
sample_2_ref_8_12,2.1,"3,5",-2,0.8279047646246261
sample_2_ref_8_12,2.1,"3,6",-2,0.8449079525589865
sample_2_ref_8_12,2.1,"4,5",-2,0.822237933337722
sample_2_ref_8_12,2.1,"4,6",-2,0.8225037693994137
sample_2_ref_8_12,2.1,"5,6",-2,0.824811976582436
sample_2_ref_8_12,2.2,"1,2",-2,0.6514754811290929
sample_2_ref_8_12,2.2,"1,3",-2,0.7356837513589146
sample_2_ref_8_12,2.2,"1,4",-2,0.6055187919371325
sample_2_ref_8_12,2.2,"1,5",-2,0.5362782706691206
sample_2_ref_8_12,2.2,"1,6",-2,0.5945004386489136
sample_2_ref_8_12,2.2,"2,3",-2,0.7794650505533942
sample_2_ref_8_12,2.2,"2,4",-2,0.6333218634891853
sample_2_ref_8_12,2.2,"2,5",-2,0.8624989067490153
sample_2_ref_8_12,2.2,"2,6",-2,0.8426412360470884
sample_2_ref_8_12,2.2,"3,4",-2,0.8361716954615266
sample_2_ref_8_12,2.2,"3,5",-2,0.8154939988754116
sample_2_ref_8_12,2.2,"3,6",-2,0.7815687255552601
sample_2_ref_8_12,2.2,"4,5",-2,0.7398985060212627
sample_2_ref_8_12,2.2,"4,6",-2,0.7667743918935495
sample_2_ref_8_12,2.2,"5,6",-2,0.7645091655505635
sample_2_ref_8_12,2.3,"1,2",-2,0.6852184027818824
sample_2_ref_8_12,2.3,"1,3",-2,0.7057110400177145
sample_2_ref_8_12,2.3,"1,4",-2,0.6098804355009854
sample_2_ref_8_12,2.3,"1,5",-2,0.6442742570820476
sample_2_ref_8_12,2.3,"1,6",-2,0.6717244040838604
sample_2_ref_8_12,2.3,"2,3",-2,0.6878358639182418
sample_2_ref_8_12,2.3,"2,4",-2,0.8040476643979946
sample_2_ref_8_12,2.3,"2,5",-2,0.8618284803597939
sample_2_ref_8_12,2.3,"2,6",-2,0.8348149394360243
sample_2_ref_8_12,2.3,"3,4",-2,0.7152285599798055
sample_2_ref_8_12,2.3,"3,5",-2,0.7532888563207866
sample_2_ref_8_12,2.3,"3,6",-2,0.7724636198267835
sample_2_ref_8_12,2.3,"4,5",-2,0.7807688144226346
sample_2_ref_8_12,2.3,"4,6",-2,0.6603301000868541
sample_2_ref_8_12,2.3,"5,6",-2,0.826304252271093
sample_2_ref_8_12,2.4,"1,2",-2,0.6532119857949874
sample_2_ref_8_12,2.4,"1,3",-2,0.8072779976703323
sample_2_ref_8_12,2.4,"1,4",-2,0.5864848284933439
sample_2_ref_8_12,2.4,"1,5",-2,0.796341300552631
sample_2_ref_8_12,2.4,"1,6",-2,0.8253976608282074
sample_2_ref_8_12,2.4,"2,3",-2,0.7489628057037953
sample_2_ref_8_12,2.4,"2,4",-2,0.7599744980676796
sample_2_ref_8_12,2.4,"2,5",-2,0.6308538376149191
sample_2_ref_8_12,2.4,"2,6",-2,0.7193801525920531
sample_2_ref_8_12,2.4,"3,4",-2,0.7699626579324896
sample_2_ref_8_12,2.4,"3,5",-2,0.835867336108645
sample_2_ref_8_12,2.4,"3,6",-2,0.7533842514008762
sample_2_ref_8_12,2.4,"4,5",-2,0.8340227240939311
sample_2_ref_8_12,2.4,"4,6",-2,0.8686692345629502
sample_2_ref_8_12,2.4,"5,6",-2,0.8183153781592529
sample_2_ref_8_12,2.5,"1,2",-2,0.599544122978623
sample_2_ref_8_12,2.5,"1,3",-2,0.5538865730806991
sample_2_ref_8_12,2.5,"1,4",-2,0.7109919162193719
sample_2_ref_8_12,2.5,"1,5",-2,0.610516189798167
sample_2_ref_8_12,2.5,"1,6",-2,0.6268061953190514
sample_2_ref_8_12,2.5,"2,3",-2,0.8469587154132092
sample_2_ref_8_12,2.5,"2,4",-2,0.8388102458632859
sample_2_ref_8_12,2.5,"2,5",-2,0.7621503373869629
sample_2_ref_8_12,2.5,"2,6",-2,0.8413297261783826
sample_2_ref_8_12,2.5,"3,4",-2,0.7685751102779882
sample_2_ref_8_12,2.5,"3,5",-2,0.7610135828303336
sample_2_ref_8_12,2.5,"3,6",-2,0.7883102702661011
sample_2_ref_8_12,2.5,"4,5",-2,0.832497611725975
sample_2_ref_8_12,2.5,"4,6",-2,0.7818391555489707
sample_2_ref_8_12,2.5,"5,6",-2,0.7859281821223402
sample_2_ref_8_12,2.6,"1,2",-2,0.8374610340100604
sample_2_ref_8_12,2.6,"1,3",-2,0.8279448600887603
sample_2_ref_8_12,2.6,"1,4",-2,0.8089915327669533
sample_2_ref_8_12,2.6,"1,5",-2,0.7516550822280031
sample_2_ref_8_12,2.6,"1,6",-2,0.8352706672823179
sample_2_ref_8_12,2.6,"2,3",-2,0.815399706862205
sample_2_ref_8_12,2.6,"2,4",-2,0.8185666990154139
sample_2_ref_8_12,2.6,"2,5",-2,0.7907113834549264
sample_2_ref_8_12,2.6,"2,6",-2,0.8630358399330671
sample_2_ref_8_12,2.6,"3,4",-2,0.8102159265537837
sample_2_ref_8_12,2.6,"3,5",-2,0.7914369439968393
sample_2_ref_8_12,2.6,"3,6",-2,0.8264310371789624
sample_2_ref_8_12,2.6,"4,5",-2,0.7914277541142669
sample_2_ref_8_12,2.6,"4,6",-2,0.8015186206109968
sample_2_ref_8_12,2.6,"5,6",-2,0.810444498971923
sample_2_ref_8_12,2.7,"1,2",-2,0.749247254710089
sample_2_ref_8_12,2.7,"1,3",-2,0.7328235206429755
sample_2_ref_8_12,2.7,"1,4",-2,0.7165575053609586
sample_2_ref_8_12,2.7,"1,5",-2,0.737028773369119
sample_2_ref_8_12,2.7,"1,6",-2,0.7520888121395664
sample_2_ref_8_12,2.7,"2,3",-2,0.6707678871184836
sample_2_ref_8_12,2.7,"2,4",-2,0.8190118391648806
sample_2_ref_8_12,2.7,"2,5",-2,0.8621511361464691
sample_2_ref_8_12,2.7,"2,6",-2,0.8521121209597461
sample_2_ref_8_12,2.7,"3,4",-2,0.7342803812385373
sample_2_ref_8_12,2.7,"3,5",-2,0.8641664472154151
sample_2_ref_8_12,2.7,"3,6",-2,0.7744381506117298
sample_2_ref_8_12,2.7,"4,5",-2,0.8320954066469105
sample_2_ref_8_12,2.7,"4,6",-2,0.7673938614057907
sample_2_ref_8_12,2.7,"5,6",-2,0.776346489911763
sample_2_ref_8_12,2.8,"1,2",-2,0.677979712976079
sample_2_ref_8_12,2.8,"1,3",-2,0.7254117459296224
sample_2_ref_8_12,2.8,"1,4",-2,0.69577196852703
sample_2_ref_8_12,2.8,"1,5",-2,0.5638428534447274
sample_2_ref_8_12,2.8,"1,6",-2,0.5765658844997806
sample_2_ref_8_12,2.8,"2,3",-2,0.8500149646776824
sample_2_ref_8_12,2.8,"2,4",-2,0.8672886191532733
sample_2_ref_8_12,2.8,"2,5",-2,0.8312292964158187
sample_2_ref_8_12,2.8,"2,6",-2,0.8360800301579041
sample_2_ref_8_12,2.8,"3,4",-2,0.8709353553869356
sample_2_ref_8_12,2.8,"3,5",-2,0.8604731890629254
sample_2_ref_8_12,2.8,"3,6",-2,0.7513297988055315
sample_2_ref_8_12,2.8,"4,5",-2,0.7271486153936916
sample_2_ref_8_12,2.8,"4,6",-2,0.7831950037525669
sample_2_ref_8_12,2.8,"5,6",-2,0.8001507697315775
sample_2_ref_8_12,2.9,"1,2",-2,0.6675483141649546
sample_2_ref_8_12,2.9,"1,3",-2,0.7333172662579059
sample_2_ref_8_12,2.9,"1,4",-2,0.5836393511951206
sample_2_ref_8_12,2.9,"1,5",-2,0.7112802256437596
sample_2_ref_8_12,2.9,"1,6",-2,0.6807748358170156
sample_2_ref_8_12,2.9,"2,3",-2,0.7858254931911602
sample_2_ref_8_12,2.9,"2,4",-2,0.8157785375422424
sample_2_ref_8_12,2.9,"2,5",-2,0.8781240347233027
sample_2_ref_8_12,2.9,"2,6",-2,0.8099436500997077
sample_2_ref_8_12,2.9,"3,4",-2,0.8072451893934287
sample_2_ref_8_12,2.9,"3,5",-2,0.7775569681099924
sample_2_ref_8_12,2.9,"3,6",-2,0.7101638873255698
sample_2_ref_8_12,2.9,"4,5",-2,0.7679820156866463
sample_2_ref_8_12,2.9,"4,6",-2,0.7934825617939939
sample_2_ref_8_12,2.9,"5,6",-2,0.8209022121692124
sample_2_ref_8_12,3.0,"1,2",-2,0.6010167882313747
sample_2_ref_8_12,3.0,"1,3",-2,0.7004338368552243
sample_2_ref_8_12,3.0,"1,4",-2,0.6467897273096634
sample_2_ref_8_12,3.0,"1,5",-2,0.5570603670676214
sample_2_ref_8_12,3.0,"1,6",-2,0.6559634023397315
sample_2_ref_8_12,3.0,"2,3",-2,0.7478628161586034
sample_2_ref_8_12,3.0,"2,4",-2,0.718566024310858
sample_2_ref_8_12,3.0,"2,5",-2,0.6801347021999006
sample_2_ref_8_12,3.0,"2,6",-2,0.7711658301068738
sample_2_ref_8_12,3.0,"3,4",-2,0.7817310436058077
sample_2_ref_8_12,3.0,"3,5",-2,0.8528210793540394
sample_2_ref_8_12,3.0,"3,6",-2,0.8369445998240999
sample_2_ref_8_12,3.0,"4,5",-2,0.7710971470273863
sample_2_ref_8_12,3.0,"4,6",-2,0.8418291955458003
sample_2_ref_8_12,3.0,"5,6",-2,0.8441042822623734
sample_2_ref_8_12,3.1,"1,2",-2,0.6614975312290683
sample_2_ref_8_12,3.1,"1,3",-2,0.6728432941139416
sample_2_ref_8_12,3.1,"1,4",-2,0.7249656095503438
sample_2_ref_8_12,3.1,"1,5",-2,0.7101154072025454
sample_2_ref_8_12,3.1,"1,6",-2,0.6660202849876615
sample_2_ref_8_12,3.1,"2,3",-2,0.7583094847917177
sample_2_ref_8_12,3.1,"2,4",-2,0.8432671356196961
sample_2_ref_8_12,3.1,"2,5",-2,0.8086520840221256
sample_2_ref_8_12,3.1,"2,6",-2,0.803578774309063
sample_2_ref_8_12,3.1,"3,4",-2,0.8445417907082208
sample_2_ref_8_12,3.1,"3,5",-2,0.85433427675844
sample_2_ref_8_12,3.1,"3,6",-2,0.870243131820902
sample_2_ref_8_12,3.1,"4,5",-2,0.8103866457934294
sample_2_ref_8_12,3.1,"4,6",-2,0.8133784900284202
sample_2_ref_8_12,3.1,"5,6",-2,0.8500887887443472
sample_2_ref_8_12,3.2,"1,2",-2,0.6996284353912665
sample_2_ref_8_12,3.2,"1,3",-2,0.6298628764459631
sample_2_ref_8_12,3.2,"1,4",-2,0.7202729992512981
sample_2_ref_8_12,3.2,"1,5",-2,0.6655656914722683
sample_2_ref_8_12,3.2,"1,6",-2,0.669449361809541
sample_2_ref_8_12,3.2,"2,3",-2,0.8442682636867415
sample_2_ref_8_12,3.2,"2,4",-2,0.7733690606044967
sample_2_ref_8_12,3.2,"2,5",-2,0.7720382691141151
sample_2_ref_8_12,3.2,"2,6",-2,0.7988273951761701
sample_2_ref_8_12,3.2,"3,4",-2,0.725334433494484
sample_2_ref_8_12,3.2,"3,5",-2,0.737562213128798
sample_2_ref_8_12,3.2,"3,6",-2,0.8594418331007108
sample_2_ref_8_12,3.2,"4,5",-2,0.796903200954654
sample_2_ref_8_12,3.2,"4,6",-2,0.7716755346514387
sample_2_ref_8_12,3.2,"5,6",-2,0.8571675920824199
sample_2_ref_8_12,3.3,"1,2",-2,0.5653049492136093
sample_2_ref_8_12,3.3,"1,3",-2,0.6946067785536792
sample_2_ref_8_12,3.3,"1,4",-2,0.6595863939119407
sample_2_ref_8_12,3.3,"1,5",-2,0.6267611200687347
sample_2_ref_8_12,3.3,"1,6",-2,0.6960383577511201
sample_2_ref_8_12,3.3,"2,3",-2,0.7542330661816714
sample_2_ref_8_12,3.3,"2,4",-2,0.7639171681298831
sample_2_ref_8_12,3.3,"2,5",-2,0.6370299645100487
sample_2_ref_8_12,3.3,"2,6",-2,0.755877584845
sample_2_ref_8_12,3.3,"3,4",-2,0.8388455564149386
sample_2_ref_8_12,3.3,"3,5",-2,0.8454011839272122
sample_2_ref_8_12,3.3,"3,6",-2,0.7895047696116541
sample_2_ref_8_12,3.3,"4,5",-2,0.836137520355029
sample_2_ref_8_12,3.3,"4,6",-2,0.852423528151261
sample_2_ref_8_12,3.3,"5,6",-2,0.8182641214124998
sample_2_ref_8_12,3.4,"1,2",-2,0.7790836539940059
sample_2_ref_8_12,3.4,"1,3",-2,0.7023538432527853
sample_2_ref_8_12,3.4,"1,4",-2,0.7461724643885416
sample_2_ref_8_12,3.4,"1,5",-2,0.7208922075019517
sample_2_ref_8_12,3.4,"1,6",-2,0.7024103722000788
sample_2_ref_8_12,3.4,"2,3",-2,0.8274086655529131
sample_2_ref_8_12,3.4,"2,4",-2,0.8141356341438442
sample_2_ref_8_12,3.4,"2,5",-2,0.8123814863008876
sample_2_ref_8_12,3.4,"2,6",-2,0.8008847641327697
sample_2_ref_8_12,3.4,"3,4",-2,0.8167035618687873
sample_2_ref_8_12,3.4,"3,5",-2,0.8766846085905312
sample_2_ref_8_12,3.4,"3,6",-2,0.8074802778178015
sample_2_ref_8_12,3.4,"4,5",-2,0.7645352106694884
sample_2_ref_8_12,3.4,"4,6",-2,0.7403667731402885
sample_2_ref_8_12,3.4,"5,6",-2,0.8662843294814051
sample_2_ref_8_12,3.5,"1,2",-2,0.7296761369921441
sample_2_ref_8_12,3.5,"1,3",-2,0.6517109342949645
sample_2_ref_8_12,3.5,"1,4",-2,0.5750407736291876
sample_2_ref_8_12,3.5,"1,5",-2,0.6398704342841116
sample_2_ref_8_12,3.5,"1,6",-2,0.6348841234952535
sample_2_ref_8_12,3.5,"2,3",-2,0.7601527829442305
sample_2_ref_8_12,3.5,"2,4",-2,0.8515829560283573
sample_2_ref_8_12,3.5,"2,5",-2,0.7643027035571608
sample_2_ref_8_12,3.5,"2,6",-2,0.7905305802155995
sample_2_ref_8_12,3.5,"3,4",-2,0.82476660763019
sample_2_ref_8_12,3.5,"3,5",-2,0.8122943963572313
sample_2_ref_8_12,3.5,"3,6",-2,0.7642004475705969
