sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,2.9,"1,6",-1,0.42584177145301216
sample_3_ref_5_10,2.9,"2,3",-1,0.7858940183144956
sample_3_ref_5_10,2.9,"2,4",-1,0.7539200561051308
sample_3_ref_5_10,2.9,"2,5",-1,0.6889579872801094
sample_3_ref_5_10,2.9,"2,6",-1,0.709498774402343
sample_3_ref_5_10,2.9,"3,4",-1,0.6274389988317601
sample_3_ref_5_10,2.9,"3,5",-1,0.7288086962369624
sample_3_ref_5_10,2.9,"3,6",-1,0.6933943295728275
sample_3_ref_5_10,2.9,"4,5",-1,0.8001825733753168
sample_3_ref_5_10,2.9,"4,6",-1,0.7799160514777537
sample_3_ref_5_10,2.9,"5,6",-1,0.8094955779574996
sample_3_ref_5_10,3.0,"1,2",-1,0.602436507727585
sample_3_ref_5_10,3.0,"1,3",-1,0.6530524692073146
sample_3_ref_5_10,3.0,"1,4",-1,0.48254313274649446
sample_3_ref_5_10,3.0,"1,5",-1,0.5103307514298921
sample_3_ref_5_10,3.0,"1,6",-1,0.4947183516730487
sample_3_ref_5_10,3.0,"2,3",-1,0.824672648379083
sample_3_ref_5_10,3.0,"2,4",-1,0.7699259672573989
sample_3_ref_5_10,3.0,"2,5",-1,0.8425312499889515
sample_3_ref_5_10,3.0,"2,6",-1,0.8767124630774069
sample_3_ref_5_10,3.0,"3,4",-1,0.773570571702164
sample_3_ref_5_10,3.0,"3,5",-1,0.732404816870378
sample_3_ref_5_10,3.0,"3,6",-1,0.8359212912538687
sample_3_ref_5_10,3.0,"4,5",-1,0.8311598814658014
sample_3_ref_5_10,3.0,"4,6",-1,0.8224400617866574
sample_3_ref_5_10,3.0,"5,6",-1,0.866863808473276
sample_3_ref_5_10,3.1,"1,2",-1,0.46851617915688915
sample_3_ref_5_10,3.1,"1,3",-1,0.7051120668455406
sample_3_ref_5_10,3.1,"1,4",-1,0.5192512453218529
sample_3_ref_5_10,3.1,"1,5",-1,0.43687469142347274
sample_3_ref_5_10,3.1,"1,6",-1,0.5254720823263285
sample_3_ref_5_10,3.1,"2,3",-1,0.8156225343317175
sample_3_ref_5_10,3.1,"2,4",-1,0.6880241332211288
sample_3_ref_5_10,3.1,"2,5",-1,0.7260097843723573
sample_3_ref_5_10,3.1,"2,6",-1,0.7664695544409664
sample_3_ref_5_10,3.1,"3,4",-1,0.6850137377525001
sample_3_ref_5_10,3.1,"3,5",-1,0.6992780082427992
sample_3_ref_5_10,3.1,"3,6",-1,0.6376841579170999
sample_3_ref_5_10,3.1,"4,5",-1,0.7179478713217182
sample_3_ref_5_10,3.1,"4,6",-1,0.8205354570531264
sample_3_ref_5_10,3.1,"5,6",-1,0.8230188661688471
sample_3_ref_5_10,3.2,"1,2",-1,0.38773569880407516
sample_3_ref_5_10,3.2,"1,3",-1,0.7055924123141268
sample_3_ref_5_10,3.2,"1,4",-1,0.5320942530592845
sample_3_ref_5_10,3.2,"1,5",-1,0.5695145228265426
sample_3_ref_5_10,3.2,"1,6",-1,0.5215175514744324
sample_3_ref_5_10,3.2,"2,3",-1,0.644595796942292
sample_3_ref_5_10,3.2,"2,4",-1,0.5562346669969747
sample_3_ref_5_10,3.2,"2,5",-1,0.5507246746055021
sample_3_ref_5_10,3.2,"2,6",-1,0.5730180632831762
sample_3_ref_5_10,3.2,"3,4",-1,0.7370437639557469
sample_3_ref_5_10,3.2,"3,5",-1,0.7073900547977757
sample_3_ref_5_10,3.2,"3,6",-1,0.6058711672275932
sample_3_ref_5_10,3.2,"4,5",-1,0.8065455655678678
sample_3_ref_5_10,3.2,"4,6",-1,0.809579437153491
sample_3_ref_5_10,3.2,"5,6",-1,0.8822123518958184
sample_3_ref_5_10,3.3,"1,2",-1,0.38609773169527517
sample_3_ref_5_10,3.3,"1,3",-1,0.45262056490368935
sample_3_ref_5_10,3.3,"1,4",-1,0.49000590321085846
sample_3_ref_5_10,3.3,"1,5",-1,0.48599401167811784
sample_3_ref_5_10,3.3,"1,6",-1,0.5083424197245678
sample_3_ref_5_10,3.3,"2,3",-1,0.5218386976515315
sample_3_ref_5_10,3.3,"2,4",-1,0.6329532925689731
sample_3_ref_5_10,3.3,"2,5",-1,0.6209572750645507
sample_3_ref_5_10,3.3,"2,6",-1,0.6547735535912158
sample_3_ref_5_10,3.3,"3,4",-1,0.7058299551583245
sample_3_ref_5_10,3.3,"3,5",-1,0.7028963183628629
sample_3_ref_5_10,3.3,"3,6",-1,0.7606356369827121
sample_3_ref_5_10,3.3,"4,5",-1,0.8014134227438408
sample_3_ref_5_10,3.3,"4,6",-1,0.858499108233799
sample_3_ref_5_10,3.3,"5,6",-1,0.8616289240666503
sample_3_ref_5_10,3.4,"1,2",-1,0.539121499302177
sample_3_ref_5_10,3.4,"1,3",-1,0.4635330348339409
sample_3_ref_5_10,3.4,"1,4",-1,0.6344023354997246
sample_3_ref_5_10,3.4,"1,5",-1,0.6311407097670622
sample_3_ref_5_10,3.4,"1,6",-1,0.5665537992064412
sample_3_ref_5_10,3.4,"2,3",-1,0.48363285535040995
sample_3_ref_5_10,3.4,"2,4",-1,0.7826997386408656
sample_3_ref_5_10,3.4,"2,5",-1,0.8242208474861378
sample_3_ref_5_10,3.4,"2,6",-1,0.7773084850475644
sample_3_ref_5_10,3.4,"3,4",-1,0.7818359526077963
sample_3_ref_5_10,3.4,"3,5",-1,0.7234288461994912
sample_3_ref_5_10,3.4,"3,6",-1,0.5978986373089762
sample_3_ref_5_10,3.4,"4,5",-1,0.6646852939233924
sample_3_ref_5_10,3.4,"4,6",-1,0.8048961318305172
sample_3_ref_5_10,3.4,"5,6",-1,0.8751535574466528
sample_3_ref_5_10,3.5,"1,2",-1,0.3489850316756673
sample_3_ref_5_10,3.5,"1,3",-1,0.5277511783277246
sample_3_ref_5_10,3.5,"1,4",-1,0.5443689758369475
sample_3_ref_5_10,3.5,"1,5",-1,0.5586688934894677
sample_3_ref_5_10,3.5,"1,6",-1,0.5128545382497176
sample_3_ref_5_10,3.5,"2,3",-1,0.46138808662410247
sample_3_ref_5_10,3.5,"2,4",-1,0.6893860395449685
sample_3_ref_5_10,3.5,"2,5",-1,0.6527522222481041
sample_3_ref_5_10,3.5,"2,6",-1,0.602755003958329
sample_3_ref_5_10,3.5,"3,4",-1,0.8104316848498461
sample_3_ref_5_10,3.5,"3,5",-1,0.7793478792359373
sample_3_ref_5_10,3.5,"3,6",-1,0.7654431576189115
sample_3_ref_5_10,3.5,"4,5",-1,0.7331993051484981
sample_3_ref_5_10,3.5,"4,6",-1,0.7404626652496117
sample_3_ref_5_10,3.5,"5,6",-1,0.772729122595302
sample_3_ref_5_10,3.6,"1,2",-1,0.4451632826475675
sample_3_ref_5_10,3.6,"1,3",-1,0.4998883852786371
sample_3_ref_5_10,3.6,"1,4",-1,0.5595735640909536
sample_3_ref_5_10,3.6,"1,5",-1,0.588231747713302
sample_3_ref_5_10,3.6,"1,6",-1,0.6001074167608599
sample_3_ref_5_10,3.6,"2,3",-1,0.5421181603429903
sample_3_ref_5_10,3.6,"2,4",-1,0.611741805827845
sample_3_ref_5_10,3.6,"2,5",-1,0.6246074841504826
sample_3_ref_5_10,3.6,"2,6",-1,0.6606931521829017
sample_3_ref_5_10,3.6,"3,4",-1,0.6172683435664557
sample_3_ref_5_10,3.6,"3,5",-1,0.7487922093434886
sample_3_ref_5_10,3.6,"3,6",-1,0.7081920672621667
sample_3_ref_5_10,3.6,"4,5",-1,0.7676106260406177
sample_3_ref_5_10,3.6,"4,6",-1,0.8565053732760208
sample_3_ref_5_10,3.6,"5,6",-1,0.8560112626927777
sample_3_ref_5_10,3.7,"1,2",-1,0.7301989795622132
sample_3_ref_5_10,3.7,"1,3",-1,0.5264458979849185
sample_3_ref_5_10,3.7,"1,4",-1,0.5676082899158357
sample_3_ref_5_10,3.7,"1,5",-1,0.5850030578305166
sample_3_ref_5_10,3.7,"1,6",-1,0.5752243856204196
sample_3_ref_5_10,3.7,"2,3",-1,0.8113512509185239
sample_3_ref_5_10,3.7,"2,4",-1,0.7230725667341311
sample_3_ref_5_10,3.7,"2,5",-1,0.7446162886993001
sample_3_ref_5_10,3.7,"2,6",-1,0.6919566022302012
sample_3_ref_5_10,3.7,"3,4",-1,0.6640795398013971
sample_3_ref_5_10,3.7,"3,5",-1,0.673052404740377
sample_3_ref_5_10,3.7,"3,6",-1,0.5901680127593516
sample_3_ref_5_10,3.7,"4,5",-1,0.8328693248678222
sample_3_ref_5_10,3.7,"4,6",-1,0.8009792864436348
sample_3_ref_5_10,3.7,"5,6",-1,0.8332096595699062
sample_3_ref_5_10,3.8,"1,2",-1,0.7283919160940335
sample_3_ref_5_10,3.8,"1,3",-1,0.5402026578559205
sample_3_ref_5_10,3.8,"1,4",-1,0.5355065648580325
sample_3_ref_5_10,3.8,"1,5",-1,0.5623953179795854
sample_3_ref_5_10,3.8,"1,6",-1,0.5653749289157103
sample_3_ref_5_10,3.8,"2,3",-1,0.7103171826132416
sample_3_ref_5_10,3.8,"2,4",-1,0.8081311482870426
sample_3_ref_5_10,3.8,"2,5",-1,0.6784241876539141
sample_3_ref_5_10,3.8,"2,6",-1,0.7012469585894943
sample_3_ref_5_10,3.8,"3,4",-1,0.7306230566169499
sample_3_ref_5_10,3.8,"3,5",-1,0.8462702802076879
sample_3_ref_5_10,3.8,"3,6",-1,0.7176239322637823
sample_3_ref_5_10,3.8,"4,5",-1,0.8068044759531949
sample_3_ref_5_10,3.8,"4,6",-1,0.7600400453949312
sample_3_ref_5_10,3.8,"5,6",-1,0.8676053212647485
sample_3_ref_5_10,3.9,"1,2",-1,0.5081994297949461
sample_3_ref_5_10,3.9,"1,3",-1,0.404113732241911
sample_3_ref_5_10,3.9,"1,4",-1,0.41315108593199784
sample_3_ref_5_10,3.9,"1,5",-1,0.45097469893435965
sample_3_ref_5_10,3.9,"1,6",-1,0.47109569670509377
sample_3_ref_5_10,3.9,"2,3",-1,0.6599954823877167
sample_3_ref_5_10,3.9,"2,4",-1,0.7747940111583225
sample_3_ref_5_10,3.9,"2,5",-1,0.6717621023131348
sample_3_ref_5_10,3.9,"2,6",-1,0.8346826198108621
sample_3_ref_5_10,3.9,"3,4",-1,0.7166783991255341
sample_3_ref_5_10,3.9,"3,5",-1,0.7479373933118749
sample_3_ref_5_10,3.9,"3,6",-1,0.7806866599780579
sample_3_ref_5_10,3.9,"4,5",-1,0.78399425819453
sample_3_ref_5_10,3.9,"4,6",-1,0.7710604176791058
sample_3_ref_5_10,3.9,"5,6",-1,0.8601682692819439
sample_3_ref_5_10,4.0,"1,2",-1,0.48073975350254816
sample_3_ref_5_10,4.0,"1,3",-1,0.41791278741820814
sample_3_ref_5_10,4.0,"1,4",-1,0.4535542901905614
sample_3_ref_5_10,4.0,"1,5",-1,0.44499794722223884
sample_3_ref_5_10,4.0,"1,6",-1,0.5105524931798789
sample_3_ref_5_10,4.0,"2,3",-1,0.5264858176504814
sample_3_ref_5_10,4.0,"2,4",-1,0.7779607794879017
sample_3_ref_5_10,4.0,"2,5",-1,0.7581096304725486
sample_3_ref_5_10,4.0,"2,6",-1,0.8118842630372148
sample_3_ref_5_10,4.0,"3,4",-1,0.7600966041118694
sample_3_ref_5_10,4.0,"3,5",-1,0.7190227330089359
sample_3_ref_5_10,4.0,"3,6",-1,0.8482490912118408
sample_3_ref_5_10,4.0,"4,5",-1,0.7885073170880297
sample_3_ref_5_10,4.0,"4,6",-1,0.8657803801540455
sample_3_ref_5_10,4.0,"5,6",-1,0.859739581387271
sample_3_ref_5_10,4.1,"1,2",-1,0.4395424643046929
sample_3_ref_5_10,4.1,"1,3",-1,0.7147152014331896
sample_3_ref_5_10,4.1,"1,4",-1,0.5304456038010945
sample_3_ref_5_10,4.1,"1,5",-1,0.5670435661152485
sample_3_ref_5_10,4.1,"1,6",-1,0.6045797722159396
sample_3_ref_5_10,4.1,"2,3",-1,0.7605192134075682
sample_3_ref_5_10,4.1,"2,4",-1,0.7631479607839253
sample_3_ref_5_10,4.1,"2,5",-1,0.7199768041298156
sample_3_ref_5_10,4.1,"2,6",-1,0.7006951719862969
sample_3_ref_5_10,4.1,"3,4",-1,0.7870337708609964
sample_3_ref_5_10,4.1,"3,5",-1,0.6662602100672901
sample_3_ref_5_10,4.1,"3,6",-1,0.7146652821139456
sample_3_ref_5_10,4.1,"4,5",-1,0.8499506934217922
sample_3_ref_5_10,4.1,"4,6",-1,0.8198300003122381
sample_3_ref_5_10,4.1,"5,6",-1,0.8521492641746201
sample_3_ref_5_10,4.2,"1,2",-1,0.3809483895117838
sample_3_ref_5_10,4.2,"1,3",-1,0.7459790585796622
sample_3_ref_5_10,4.2,"1,4",-1,0.685930711173452
sample_3_ref_5_10,4.2,"1,5",-1,0.628053782144485
sample_3_ref_5_10,4.2,"1,6",-1,0.6494970265710347
sample_3_ref_5_10,4.2,"2,3",-1,0.713250152377772
sample_3_ref_5_10,4.2,"2,4",-1,0.6922300298835569
sample_3_ref_5_10,4.2,"2,5",-1,0.6518674133644836
sample_3_ref_5_10,4.2,"2,6",-1,0.653411680445723
sample_3_ref_5_10,4.2,"3,4",-1,0.6211219601341799
sample_3_ref_5_10,4.2,"3,5",-1,0.7465866544147498
sample_3_ref_5_10,4.2,"3,6",-1,0.7362209461414655
sample_3_ref_5_10,4.2,"4,5",-1,0.8275906510918081
sample_3_ref_5_10,4.2,"4,6",-1,0.7937201955618974
sample_3_ref_5_10,4.2,"5,6",-1,0.8622778267919771
sample_3_ref_5_10,4.3,"1,2",-1,0.662719295222228
sample_3_ref_5_10,4.3,"1,3",-1,0.6743950423197794
sample_3_ref_5_10,4.3,"1,4",-1,0.5573320621727491
sample_3_ref_5_10,4.3,"1,5",-1,0.523509676057505
sample_3_ref_5_10,4.3,"1,6",-1,0.47931246709845476
sample_3_ref_5_10,4.3,"2,3",-1,0.4773874931271811
sample_3_ref_5_10,4.3,"2,4",-1,0.6887071235153709
sample_3_ref_5_10,4.3,"2,5",-1,0.7135412066361774
sample_3_ref_5_10,4.3,"2,6",-1,0.7176417397663967
sample_3_ref_5_10,4.3,"3,4",-1,0.6539140403548269
sample_3_ref_5_10,4.3,"3,5",-1,0.6281015021505827
sample_3_ref_5_10,4.3,"3,6",-1,0.6425540193876589
sample_3_ref_5_10,4.3,"4,5",-1,0.780375843029803
sample_3_ref_5_10,4.3,"4,6",-1,0.8328705495270777
sample_3_ref_5_10,4.3,"5,6",-1,0.8673591348007443
sample_3_ref_5_10,4.4,"1,2",-1,0.7287388882237662
sample_3_ref_5_10,4.4,"1,3",-1,0.6630410880759285
sample_3_ref_5_10,4.4,"1,4",-1,0.5793415203316163
sample_3_ref_5_10,4.4,"1,5",-1,0.5609292628863873
sample_3_ref_5_10,4.4,"1,6",-1,0.577582662863631
sample_3_ref_5_10,4.4,"2,3",-1,0.5471714199567925
sample_3_ref_5_10,4.4,"2,4",-1,0.7101645064110107
sample_3_ref_5_10,4.4,"2,5",-1,0.7263216957753924
sample_3_ref_5_10,4.4,"2,6",-1,0.7668600825238816
sample_3_ref_5_10,4.4,"3,4",-1,0.7114574844332229
sample_3_ref_5_10,4.4,"3,5",-1,0.7132533523663942
sample_3_ref_5_10,4.4,"3,6",-1,0.7605875138284547
sample_3_ref_5_10,4.4,"4,5",-1,0.8072639289521897
sample_3_ref_5_10,4.4,"4,6",-1,0.8237306530119722
sample_3_ref_5_10,4.4,"5,6",-1,0.8354085020179011
sample_3_ref_5_10,4.5,"1,2",-1,0.608786881014912
sample_3_ref_5_10,4.5,"1,3",-1,0.7260089166903723
sample_3_ref_5_10,4.5,"1,4",-1,0.6217315271418852
sample_3_ref_5_10,4.5,"1,5",-1,0.6185298206064153
sample_3_ref_5_10,4.5,"1,6",-1,0.6649644992891209
sample_3_ref_5_10,4.5,"2,3",-1,0.791357003347205
sample_3_ref_5_10,4.5,"2,4",-1,0.8115982561544729
sample_3_ref_5_10,4.5,"2,5",-1,0.8549163606191078
sample_3_ref_5_10,4.5,"2,6",-1,0.8686023993095061
sample_3_ref_5_10,4.5,"3,4",-1,0.8311929121284705
sample_3_ref_5_10,4.5,"3,5",-1,0.6933085054299032
sample_3_ref_5_10,4.5,"3,6",-1,0.7963881097831688
sample_3_ref_5_10,4.5,"4,5",-1,0.8091715489610971
sample_3_ref_5_10,4.5,"4,6",-1,0.8450353947282134
sample_3_ref_5_10,4.5,"5,6",-1,0.8274377009408607
sample_3_ref_5_10,4.6,"1,2",-1,0.5825543020682992
sample_3_ref_5_10,4.6,"1,3",-1,0.6310500438555507
sample_3_ref_5_10,4.6,"1,4",-1,0.5544596476155412
sample_3_ref_5_10,4.6,"1,5",-1,0.5056853986328762
sample_3_ref_5_10,4.6,"1,6",-1,0.48640269199578307
sample_3_ref_5_10,4.6,"2,3",-1,0.7624310435203793
sample_3_ref_5_10,4.6,"2,4",-1,0.7546777072571393
sample_3_ref_5_10,4.6,"2,5",-1,0.7591571634697082
sample_3_ref_5_10,4.6,"2,6",-1,0.7532683162239547
sample_3_ref_5_10,4.6,"3,4",-1,0.7678030670275103
sample_3_ref_5_10,4.6,"3,5",-1,0.7723812604270769
sample_3_ref_5_10,4.6,"3,6",-1,0.8195955950857138
sample_3_ref_5_10,4.6,"4,5",-1,0.81785499711379
sample_3_ref_5_10,4.6,"4,6",-1,0.8480023603062311
sample_3_ref_5_10,4.6,"5,6",-1,0.8133240017121642
sample_3_ref_5_10,4.7,"1,2",-1,0.3827964525479478
sample_3_ref_5_10,4.7,"1,3",-1,0.7428244845143703
sample_3_ref_5_10,4.7,"1,4",-1,0.5772433364843375
sample_3_ref_5_10,4.7,"1,5",-1,0.5935900263566629
sample_3_ref_5_10,4.7,"1,6",-1,0.5283018040865484
sample_3_ref_5_10,4.7,"2,3",-1,0.838877273392627
sample_3_ref_5_10,4.7,"2,4",-1,0.7131840883613146
sample_3_ref_5_10,4.7,"2,5",-1,0.756174930028567
sample_3_ref_5_10,4.7,"2,6",-1,0.6487852616262825
sample_3_ref_5_10,4.7,"3,4",-1,0.6917760285432989
sample_3_ref_5_10,4.7,"3,5",-1,0.6872736727749751
sample_3_ref_5_10,4.7,"3,6",-1,0.7476879292483503
sample_3_ref_5_10,4.7,"4,5",-1,0.8269798265649261
sample_3_ref_5_10,4.7,"4,6",-1,0.8252905120811455
sample_3_ref_5_10,4.7,"5,6",-1,0.8742799586730611
sample_3_ref_5_10,4.8,"1,2",-1,0.4348539957675446
sample_3_ref_5_10,4.8,"1,3",-1,0.7283029373378638
sample_3_ref_5_10,4.8,"1,4",-1,0.631991393262398
sample_3_ref_5_10,4.8,"1,5",-1,0.492754720323467
sample_3_ref_5_10,4.8,"1,6",-1,0.5999555333714022
sample_3_ref_5_10,4.8,"2,3",-1,0.7436996346438229
sample_3_ref_5_10,4.8,"2,4",-1,0.7655157729337974
sample_3_ref_5_10,4.8,"2,5",-1,0.6781212637037393
sample_3_ref_5_10,4.8,"2,6",-1,0.7134788583924656
sample_3_ref_5_10,4.8,"3,4",-1,0.7559101058106134
sample_3_ref_5_10,4.8,"3,5",-1,0.7442178252133391
sample_3_ref_5_10,4.8,"3,6",-1,0.6303160623181385
sample_3_ref_5_10,4.8,"4,5",-1,0.8848020971311368
sample_3_ref_5_10,4.8,"4,6",-1,0.786980179573934
sample_3_ref_5_10,4.8,"5,6",-1,0.8262121124275325
sample_3_ref_5_10,4.9,"1,2",-1,0.5821956126323485
sample_3_ref_5_10,4.9,"1,3",-1,0.5394083575591384
sample_3_ref_5_10,4.9,"1,4",-1,0.5769164083057896
sample_3_ref_5_10,4.9,"1,5",-1,0.5779348098893405
sample_3_ref_5_10,4.9,"1,6",-1,0.5814023034425869
sample_3_ref_5_10,4.9,"2,3",-1,0.6945809996761253
sample_3_ref_5_10,4.9,"2,4",-1,0.7728153182581414
sample_3_ref_5_10,4.9,"2,5",-1,0.7850278492465937
sample_3_ref_5_10,4.9,"2,6",-1,0.7119315263889007
sample_3_ref_5_10,4.9,"3,4",-1,0.7466685179674165
sample_3_ref_5_10,4.9,"3,5",-1,0.8449755383920238
sample_3_ref_5_10,4.9,"3,6",-1,0.7835821258455257
sample_3_ref_5_10,4.9,"4,5",-1,0.8596920624089835
sample_3_ref_5_10,4.9,"4,6",-1,0.8428664024447574
sample_3_ref_5_10,4.9,"5,6",-1,0.8682369339230954
sample_3_ref_5_10,5.0,"1,2",-1,0.4667724847217236
sample_3_ref_5_10,5.0,"1,3",-1,0.7127908244935218
sample_3_ref_5_10,5.0,"1,4",-1,0.6544263885868494
sample_3_ref_5_10,5.0,"1,5",-1,0.6505455537627968
sample_3_ref_5_10,5.0,"1,6",-1,0.5867970382723507
sample_3_ref_5_10,5.0,"2,3",-1,0.7887564018621309
sample_3_ref_5_10,5.0,"2,4",-1,0.816342119107059
sample_3_ref_5_10,5.0,"2,5",-1,0.7959547344666408
sample_3_ref_5_10,5.0,"2,6",-1,0.7032157044005948
sample_3_ref_5_10,5.0,"3,4",-1,0.6942944343483985
sample_3_ref_5_10,5.0,"3,5",-1,0.8335143421778768
sample_3_ref_5_10,5.0,"3,6",-1,0.7599214582248708
sample_3_ref_5_10,5.0,"4,5",-1,0.8214162171843434
sample_3_ref_5_10,5.0,"4,6",-1,0.8408644846686683
sample_3_ref_5_10,5.0,"5,6",-1,0.7477814551885953
sample_3_ref_5_10,0.1,"1,2",-2,0.477469457726391
sample_3_ref_5_10,0.1,"1,3",-2,0.5798039496428472
sample_3_ref_5_10,0.1,"1,4",-2,0.5538127051293344
sample_3_ref_5_10,0.1,"1,5",-2,0.42447417641012747
sample_3_ref_5_10,0.1,"1,6",-2,0.3068754685556919
sample_3_ref_5_10,0.1,"2,3",-2,0.8391019282893485
sample_3_ref_5_10,0.1,"2,4",-2,0.7785415057584926
sample_3_ref_5_10,0.1,"2,5",-2,0.8299354129993897
sample_3_ref_5_10,0.1,"2,6",-2,0.8423045819464369
sample_3_ref_5_10,0.1,"3,4",-2,0.6458216231125246
sample_3_ref_5_10,0.1,"3,5",-2,0.8011658395825901
sample_3_ref_5_10,0.1,"3,6",-2,0.7421146616764387
sample_3_ref_5_10,0.1,"4,5",-2,0.7167248714545861
sample_3_ref_5_10,0.1,"4,6",-2,0.5237388562685937
sample_3_ref_5_10,0.1,"5,6",-2,0.30801435647371206
sample_3_ref_5_10,0.2,"1,2",-2,0.1721831209551675
sample_3_ref_5_10,0.2,"1,3",-2,0.13996867353193795
sample_3_ref_5_10,0.2,"1,4",-2,0.24853917931098604
sample_3_ref_5_10,0.2,"1,5",-2,0.3389649796701719
sample_3_ref_5_10,0.2,"1,6",-2,0.43580151844676235
sample_3_ref_5_10,0.2,"2,3",-2,0.21857734972466997
sample_3_ref_5_10,0.2,"2,4",-2,0.1438201846838857
sample_3_ref_5_10,0.2,"2,5",-2,0.3493172231231873
sample_3_ref_5_10,0.2,"2,6",-2,0.39000005786998815
sample_3_ref_5_10,0.2,"3,4",-2,0.2482141152126004
sample_3_ref_5_10,0.2,"3,5",-2,0.36765153410528123
sample_3_ref_5_10,0.2,"3,6",-2,0.47448665106579985
sample_3_ref_5_10,0.2,"4,5",-2,0.5673396972565349
sample_3_ref_5_10,0.2,"4,6",-2,0.6945297322821221
sample_3_ref_5_10,0.2,"5,6",-2,0.854011277207754
sample_3_ref_5_10,0.3,"1,2",-2,0.7560422891629862
sample_3_ref_5_10,0.3,"1,3",-2,0.6906728258252209
sample_3_ref_5_10,0.3,"1,4",-2,0.5563534374910719
sample_3_ref_5_10,0.3,"1,5",-2,0.49554739502989953
sample_3_ref_5_10,0.3,"1,6",-2,0.3275356894677164
sample_3_ref_5_10,0.3,"2,3",-2,0.24289768524465533
sample_3_ref_5_10,0.3,"2,4",-2,0.5119072410013853
sample_3_ref_5_10,0.3,"2,5",-2,0.5283328688970882
sample_3_ref_5_10,0.3,"2,6",-2,0.6325491728009409
sample_3_ref_5_10,0.3,"3,4",-2,0.4546814470733822
sample_3_ref_5_10,0.3,"3,5",-2,0.618589915867553
sample_3_ref_5_10,0.3,"3,6",-2,0.7218443316683003
sample_3_ref_5_10,0.3,"4,5",-2,0.4903732584366872
sample_3_ref_5_10,0.3,"4,6",-2,0.7353505238078775
sample_3_ref_5_10,0.3,"5,6",-2,0.8655605791001605
sample_3_ref_5_10,0.4,"1,2",-2,0.14047183618324938
sample_3_ref_5_10,0.4,"1,3",-2,0.42837165565140917
sample_3_ref_5_10,0.4,"1,4",-2,0.511992970206076
sample_3_ref_5_10,0.4,"1,5",-2,0.6067661889878805
sample_3_ref_5_10,0.4,"1,6",-2,0.6374125998358408
sample_3_ref_5_10,0.4,"2,3",-2,0.3541161220025662
sample_3_ref_5_10,0.4,"2,4",-2,0.4901928074827525
sample_3_ref_5_10,0.4,"2,5",-2,0.5209723241739163
sample_3_ref_5_10,0.4,"2,6",-2,0.6193183207927769
sample_3_ref_5_10,0.4,"3,4",-2,0.257755603048236
sample_3_ref_5_10,0.4,"3,5",-2,0.4357180522286003
sample_3_ref_5_10,0.4,"3,6",-2,0.5340821533614392
sample_3_ref_5_10,0.4,"4,5",-2,0.6117346341536614
sample_3_ref_5_10,0.4,"4,6",-2,0.7672756334732943
sample_3_ref_5_10,0.4,"5,6",-2,0.8549729738997651
sample_3_ref_5_10,0.5,"1,2",-2,0.7953935664961349
sample_3_ref_5_10,0.5,"1,3",-2,0.7336776986360956
sample_3_ref_5_10,0.5,"1,4",-2,0.6461192364574398
sample_3_ref_5_10,0.5,"1,5",-2,0.61826545514178
sample_3_ref_5_10,0.5,"1,6",-2,0.7137821262609707
sample_3_ref_5_10,0.5,"2,3",-2,0.4257303161696935
sample_3_ref_5_10,0.5,"2,4",-2,0.8031225595157302
sample_3_ref_5_10,0.5,"2,5",-2,0.6708932156073831
sample_3_ref_5_10,0.5,"2,6",-2,0.6830306194092841
sample_3_ref_5_10,0.5,"3,4",-2,0.7787575269462615
sample_3_ref_5_10,0.5,"3,5",-2,0.71374757297139
sample_3_ref_5_10,0.5,"3,6",-2,0.6050692994449524
sample_3_ref_5_10,0.5,"4,5",-2,0.6208898233163155
sample_3_ref_5_10,0.5,"4,6",-2,0.7652420082155442
sample_3_ref_5_10,0.5,"5,6",-2,0.8261201164100131
sample_3_ref_5_10,0.6,"1,2",-2,0.8358315774701842
sample_3_ref_5_10,0.6,"1,3",-2,0.36140474975105474
sample_3_ref_5_10,0.6,"1,4",-2,0.5013528162717376
sample_3_ref_5_10,0.6,"1,5",-2,0.5188604960462898
sample_3_ref_5_10,0.6,"1,6",-2,0.6466787249432737
sample_3_ref_5_10,0.6,"2,3",-2,0.7520294530619447
sample_3_ref_5_10,0.6,"2,4",-2,0.6417985842410932
sample_3_ref_5_10,0.6,"2,5",-2,0.580764694225516
sample_3_ref_5_10,0.6,"2,6",-2,0.47999478245718175
sample_3_ref_5_10,0.6,"3,4",-2,0.46863912882785486
sample_3_ref_5_10,0.6,"3,5",-2,0.5586532820764968
sample_3_ref_5_10,0.6,"3,6",-2,0.6472928026343188
sample_3_ref_5_10,0.6,"4,5",-2,0.6298065365390985
sample_3_ref_5_10,0.6,"4,6",-2,0.7964092529422256
sample_3_ref_5_10,0.6,"5,6",-2,0.8337820478110267
sample_3_ref_5_10,0.7,"1,2",-2,0.3648408369476367
sample_3_ref_5_10,0.7,"1,3",-2,0.6604171429842346
sample_3_ref_5_10,0.7,"1,4",-2,0.6896037194139285
sample_3_ref_5_10,0.7,"1,5",-2,0.7065128643405265
sample_3_ref_5_10,0.7,"1,6",-2,0.649178115880733
sample_3_ref_5_10,0.7,"2,3",-2,0.823231413065764
sample_3_ref_5_10,0.7,"2,4",-2,0.7973590508671269
sample_3_ref_5_10,0.7,"2,5",-2,0.7702991193744134
