sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_14,0.7,"2,6",-2,0.49193576038308323
sample_1_ref_11_14,0.7,"3,4",-2,0.790871174425517
sample_1_ref_11_14,0.7,"3,5",-2,0.7381668774703642
sample_1_ref_11_14,0.7,"3,6",-2,0.6711353058069559
sample_1_ref_11_14,0.7,"4,5",-2,0.547522205232634
sample_1_ref_11_14,0.7,"4,6",-2,0.5536016912677577
sample_1_ref_11_14,0.7,"5,6",-2,0.6613728935270836
sample_1_ref_11_14,0.8,"1,2",-2,0.2545452734806424
sample_1_ref_11_14,0.8,"1,3",-2,0.39149555656668655
sample_1_ref_11_14,0.8,"1,4",-2,0.5782902206825646
sample_1_ref_11_14,0.8,"1,5",-2,0.5010511362586146
sample_1_ref_11_14,0.8,"1,6",-2,0.561276887215413
sample_1_ref_11_14,0.8,"2,3",-2,0.3452108204819195
sample_1_ref_11_14,0.8,"2,4",-2,0.6868420844496935
sample_1_ref_11_14,0.8,"2,5",-2,0.6204046953967458
sample_1_ref_11_14,0.8,"2,6",-2,0.6737462953952206
sample_1_ref_11_14,0.8,"3,4",-2,0.7199768860887308
sample_1_ref_11_14,0.8,"3,5",-2,0.6670082109264834
sample_1_ref_11_14,0.8,"3,6",-2,0.6622672122258134
sample_1_ref_11_14,0.8,"4,5",-2,0.79910426561662
sample_1_ref_11_14,0.8,"4,6",-2,0.6469691260287185
sample_1_ref_11_14,0.8,"5,6",-2,0.7559378338304551
sample_1_ref_11_14,0.9,"1,2",-2,0.7562676727178465
sample_1_ref_11_14,0.9,"1,3",-2,0.6767260755101472
sample_1_ref_11_14,0.9,"1,4",-2,0.7494659467171216
sample_1_ref_11_14,0.9,"1,5",-2,0.7202546636610602
sample_1_ref_11_14,0.9,"1,6",-2,0.7204614390471634
sample_1_ref_11_14,0.9,"2,3",-2,0.850282697599515
sample_1_ref_11_14,0.9,"2,4",-2,0.8583004789355418
sample_1_ref_11_14,0.9,"2,5",-2,0.855842560001557
sample_1_ref_11_14,0.9,"2,6",-2,0.8338850518258185
sample_1_ref_11_14,0.9,"3,4",-2,0.5590344500895242
sample_1_ref_11_14,0.9,"3,5",-2,0.6297770232257722
sample_1_ref_11_14,0.9,"3,6",-2,0.5637884149312754
sample_1_ref_11_14,0.9,"4,5",-2,0.7301055698442727
sample_1_ref_11_14,0.9,"4,6",-2,0.725831970880139
sample_1_ref_11_14,0.9,"5,6",-2,0.6842555326281298
sample_1_ref_11_14,1.0,"1,2",-2,0.3808164798755546
sample_1_ref_11_14,1.0,"1,3",-2,0.42163539345185697
sample_1_ref_11_14,1.0,"1,4",-2,0.4504414561992087
sample_1_ref_11_14,1.0,"1,5",-2,0.6361398034032948
sample_1_ref_11_14,1.0,"1,6",-2,0.5931653749749329
sample_1_ref_11_14,1.0,"2,3",-2,0.5314407166247781
sample_1_ref_11_14,1.0,"2,4",-2,0.57204758436916
sample_1_ref_11_14,1.0,"2,5",-2,0.7219010324799251
sample_1_ref_11_14,1.0,"2,6",-2,0.6080922825234528
sample_1_ref_11_14,1.0,"3,4",-2,0.5951769563431645
sample_1_ref_11_14,1.0,"3,5",-2,0.7441870014110777
sample_1_ref_11_14,1.0,"3,6",-2,0.6915952965541916
sample_1_ref_11_14,1.0,"4,5",-2,0.8461032971043062
sample_1_ref_11_14,1.0,"4,6",-2,0.7226526999514329
sample_1_ref_11_14,1.0,"5,6",-2,0.7324614523946146
sample_1_ref_11_14,1.1,"1,2",-2,0.8083433591982361
sample_1_ref_11_14,1.1,"1,3",-2,0.7456373035302518
sample_1_ref_11_14,1.1,"1,4",-2,0.7260520505056108
sample_1_ref_11_14,1.1,"1,5",-2,0.7515992438473285
sample_1_ref_11_14,1.1,"1,6",-2,0.6707173833973343
sample_1_ref_11_14,1.1,"2,3",-2,0.5858636906816703
sample_1_ref_11_14,1.1,"2,4",-2,0.6209696155135933
sample_1_ref_11_14,1.1,"2,5",-2,0.710485358679787
sample_1_ref_11_14,1.1,"2,6",-2,0.727964422003513
sample_1_ref_11_14,1.1,"3,4",-2,0.6785096595155103
sample_1_ref_11_14,1.1,"3,5",-2,0.5792716935030454
sample_1_ref_11_14,1.1,"3,6",-2,0.6727932023179252
sample_1_ref_11_14,1.1,"4,5",-2,0.5413816872820052
sample_1_ref_11_14,1.1,"4,6",-2,0.833737947499577
sample_1_ref_11_14,1.1,"5,6",-2,0.549700062985347
sample_1_ref_11_14,1.2,"1,2",-2,0.3565828556849768
sample_1_ref_11_14,1.2,"1,3",-2,0.8418632107976806
sample_1_ref_11_14,1.2,"1,4",-2,0.7183042297268882
sample_1_ref_11_14,1.2,"1,5",-2,0.8409856864323385
sample_1_ref_11_14,1.2,"1,6",-2,0.8171050378938679
sample_1_ref_11_14,1.2,"2,3",-2,0.7958473177352181
sample_1_ref_11_14,1.2,"2,4",-2,0.6539956724225974
sample_1_ref_11_14,1.2,"2,5",-2,0.8044604018300031
sample_1_ref_11_14,1.2,"2,6",-2,0.7975652660613372
sample_1_ref_11_14,1.2,"3,4",-2,0.8621626875031709
sample_1_ref_11_14,1.2,"3,5",-2,0.5466046370939668
sample_1_ref_11_14,1.2,"3,6",-2,0.7054551649195102
sample_1_ref_11_14,1.2,"4,5",-2,0.8072229195112484
sample_1_ref_11_14,1.2,"4,6",-2,0.6771892327235753
sample_1_ref_11_14,1.2,"5,6",-2,0.6811485338518373
sample_1_ref_11_14,1.3,"1,2",-2,0.8192587627475526
sample_1_ref_11_14,1.3,"1,3",-2,0.5890251786491348
sample_1_ref_11_14,1.3,"1,4",-2,0.8063725693300255
sample_1_ref_11_14,1.3,"1,5",-2,0.7489744580449008
sample_1_ref_11_14,1.3,"1,6",-2,0.8047029064561657
sample_1_ref_11_14,1.3,"2,3",-2,0.813647220474713
sample_1_ref_11_14,1.3,"2,4",-2,0.7065684040286335
sample_1_ref_11_14,1.3,"2,5",-2,0.7462716081997933
sample_1_ref_11_14,1.3,"2,6",-2,0.7758251628122208
sample_1_ref_11_14,1.3,"3,4",-2,0.6923067129565222
sample_1_ref_11_14,1.3,"3,5",-2,0.6882015412535268
sample_1_ref_11_14,1.3,"3,6",-2,0.7348358038733998
sample_1_ref_11_14,1.3,"4,5",-2,0.7146756793010262
sample_1_ref_11_14,1.3,"4,6",-2,0.7992533770773711
sample_1_ref_11_14,1.3,"5,6",-2,0.6857276666693938
sample_1_ref_11_14,1.4,"1,2",-2,0.8490186447144317
sample_1_ref_11_14,1.4,"1,3",-2,0.6672171750184178
sample_1_ref_11_14,1.4,"1,4",-2,0.8218379351518016
sample_1_ref_11_14,1.4,"1,5",-2,0.847440177422402
sample_1_ref_11_14,1.4,"1,6",-2,0.8152564855332689
sample_1_ref_11_14,1.4,"2,3",-2,0.8259747654039374
sample_1_ref_11_14,1.4,"2,4",-2,0.8448640703113289
sample_1_ref_11_14,1.4,"2,5",-2,0.8125499623471036
sample_1_ref_11_14,1.4,"2,6",-2,0.8275078607246413
sample_1_ref_11_14,1.4,"3,4",-2,0.7197424242534255
sample_1_ref_11_14,1.4,"3,5",-2,0.7769858486762237
sample_1_ref_11_14,1.4,"3,6",-2,0.7432048287769518
sample_1_ref_11_14,1.4,"4,5",-2,0.6716073940896408
sample_1_ref_11_14,1.4,"4,6",-2,0.7966411128818519
sample_1_ref_11_14,1.4,"5,6",-2,0.705379392491646
sample_1_ref_11_14,1.5,"1,2",-2,0.5386146427883658
sample_1_ref_11_14,1.5,"1,3",-2,0.7402379489130637
sample_1_ref_11_14,1.5,"1,4",-2,0.5744103222776084
sample_1_ref_11_14,1.5,"1,5",-2,0.7433587162950857
sample_1_ref_11_14,1.5,"1,6",-2,0.6761612749496791
sample_1_ref_11_14,1.5,"2,3",-2,0.6457184055023025
sample_1_ref_11_14,1.5,"2,4",-2,0.6501474734173415
sample_1_ref_11_14,1.5,"2,5",-2,0.6792432543469781
sample_1_ref_11_14,1.5,"2,6",-2,0.580396931442595
sample_1_ref_11_14,1.5,"3,4",-2,0.735147069038006
sample_1_ref_11_14,1.5,"3,5",-2,0.696465683029802
sample_1_ref_11_14,1.5,"3,6",-2,0.7516035664727831
sample_1_ref_11_14,1.5,"4,5",-2,0.6460864077364243
sample_1_ref_11_14,1.5,"4,6",-2,0.7237618337974192
sample_1_ref_11_14,1.5,"5,6",-2,0.7737441700774893
sample_1_ref_11_14,1.6,"1,2",-2,0.8400469821771701
sample_1_ref_11_14,1.6,"1,3",-2,0.62237440231427
sample_1_ref_11_14,1.6,"1,4",-2,0.6959276175712109
sample_1_ref_11_14,1.6,"1,5",-2,0.6942844730533627
sample_1_ref_11_14,1.6,"1,6",-2,0.7692320636643709
sample_1_ref_11_14,1.6,"2,3",-2,0.8579562316772293
sample_1_ref_11_14,1.6,"2,4",-2,0.8255521201608866
sample_1_ref_11_14,1.6,"2,5",-2,0.836116410270252
sample_1_ref_11_14,1.6,"2,6",-2,0.7570905130415942
sample_1_ref_11_14,1.6,"3,4",-2,0.7212662704433139
sample_1_ref_11_14,1.6,"3,5",-2,0.6541341075746875
sample_1_ref_11_14,1.6,"3,6",-2,0.7647801274496041
sample_1_ref_11_14,1.6,"4,5",-2,0.6919783292272879
sample_1_ref_11_14,1.6,"4,6",-2,0.8613210744974366
sample_1_ref_11_14,1.6,"5,6",-2,0.8248438309559787
sample_1_ref_11_14,1.7,"1,2",-2,0.636678177935406
sample_1_ref_11_14,1.7,"1,3",-2,0.6729533086086361
sample_1_ref_11_14,1.7,"1,4",-2,0.6604430592425401
sample_1_ref_11_14,1.7,"1,5",-2,0.6620814806379408
sample_1_ref_11_14,1.7,"1,6",-2,0.7293050643652385
sample_1_ref_11_14,1.7,"2,3",-2,0.6121387349207916
sample_1_ref_11_14,1.7,"2,4",-2,0.6699619817497486
sample_1_ref_11_14,1.7,"2,5",-2,0.6415426276894794
sample_1_ref_11_14,1.7,"2,6",-2,0.6364802391209874
sample_1_ref_11_14,1.7,"3,4",-2,0.8305241213905911
sample_1_ref_11_14,1.7,"3,5",-2,0.7451223886976687
sample_1_ref_11_14,1.7,"3,6",-2,0.7695800324690903
sample_1_ref_11_14,1.7,"4,5",-2,0.7897034702585354
sample_1_ref_11_14,1.7,"4,6",-2,0.8528855047669127
sample_1_ref_11_14,1.7,"5,6",-2,0.8249665891289961
sample_1_ref_11_14,1.8,"1,2",-2,0.43171097055760405
sample_1_ref_11_14,1.8,"1,3",-2,0.7189560544548859
sample_1_ref_11_14,1.8,"1,4",-2,0.6784174246098106
sample_1_ref_11_14,1.8,"1,5",-2,0.700252991750212
sample_1_ref_11_14,1.8,"1,6",-2,0.6624140892716514
sample_1_ref_11_14,1.8,"2,3",-2,0.7123318349261446
sample_1_ref_11_14,1.8,"2,4",-2,0.6664921987741357
sample_1_ref_11_14,1.8,"2,5",-2,0.7505487091140641
sample_1_ref_11_14,1.8,"2,6",-2,0.7160325179372479
sample_1_ref_11_14,1.8,"3,4",-2,0.7082466264767399
sample_1_ref_11_14,1.8,"3,5",-2,0.797337987319249
sample_1_ref_11_14,1.8,"3,6",-2,0.8007647228269046
sample_1_ref_11_14,1.8,"4,5",-2,0.8154565987735533
sample_1_ref_11_14,1.8,"4,6",-2,0.7589524640335927
sample_1_ref_11_14,1.8,"5,6",-2,0.8085125574782109
sample_1_ref_11_14,1.9,"1,2",-2,0.5402100927505643
sample_1_ref_11_14,1.9,"1,3",-2,0.8129719642881859
sample_1_ref_11_14,1.9,"1,4",-2,0.6826307320031729
sample_1_ref_11_14,1.9,"1,5",-2,0.700100546012494
sample_1_ref_11_14,1.9,"1,6",-2,0.7786954415154297
sample_1_ref_11_14,1.9,"2,3",-2,0.7763627600246054
sample_1_ref_11_14,1.9,"2,4",-2,0.6757094915047758
sample_1_ref_11_14,1.9,"2,5",-2,0.5952708515299165
sample_1_ref_11_14,1.9,"2,6",-2,0.6579744738399543
sample_1_ref_11_14,1.9,"3,4",-2,0.8147384955154954
sample_1_ref_11_14,1.9,"3,5",-2,0.7934022298987998
sample_1_ref_11_14,1.9,"3,6",-2,0.7199349105056346
sample_1_ref_11_14,1.9,"4,5",-2,0.6965031153343061
sample_1_ref_11_14,1.9,"4,6",-2,0.8418307385575411
sample_1_ref_11_14,1.9,"5,6",-2,0.8478848190587578
sample_1_ref_11_14,2.0,"1,2",-2,0.5825248704651549
sample_1_ref_11_14,2.0,"1,3",-2,0.6320631578870413
sample_1_ref_11_14,2.0,"1,4",-2,0.5711975778638928
sample_1_ref_11_14,2.0,"1,5",-2,0.463399445393394
sample_1_ref_11_14,2.0,"1,6",-2,0.625837226336926
sample_1_ref_11_14,2.0,"2,3",-2,0.6436046120239761
sample_1_ref_11_14,2.0,"2,4",-2,0.7141010371126676
sample_1_ref_11_14,2.0,"2,5",-2,0.6319986897816272
sample_1_ref_11_14,2.0,"2,6",-2,0.7742112037693664
sample_1_ref_11_14,2.0,"3,4",-2,0.7833688915242363
sample_1_ref_11_14,2.0,"3,5",-2,0.7886382784021231
sample_1_ref_11_14,2.0,"3,6",-2,0.7025189622704652
sample_1_ref_11_14,2.0,"4,5",-2,0.7693373569377694
sample_1_ref_11_14,2.0,"4,6",-2,0.844261788625078
sample_1_ref_11_14,2.0,"5,6",-2,0.874867471766341
sample_1_ref_11_14,2.1,"1,2",-2,0.8597184307253126
sample_1_ref_11_14,2.1,"1,3",-2,0.6924314189987192
sample_1_ref_11_14,2.1,"1,4",-2,0.689671946972868
sample_1_ref_11_14,2.1,"1,5",-2,0.7360961834891862
sample_1_ref_11_14,2.1,"1,6",-2,0.6926612112599085
sample_1_ref_11_14,2.1,"2,3",-2,0.6472593485629063
sample_1_ref_11_14,2.1,"2,4",-2,0.5385106941176097
sample_1_ref_11_14,2.1,"2,5",-2,0.6070019423448767
sample_1_ref_11_14,2.1,"2,6",-2,0.6045931880580944
sample_1_ref_11_14,2.1,"3,4",-2,0.7748132974841598
sample_1_ref_11_14,2.1,"3,5",-2,0.8264628037468856
sample_1_ref_11_14,2.1,"3,6",-2,0.7160947890780046
sample_1_ref_11_14,2.1,"4,5",-2,0.784303429981831
sample_1_ref_11_14,2.1,"4,6",-2,0.8225760941039946
sample_1_ref_11_14,2.1,"5,6",-2,0.8139708988391681
sample_1_ref_11_14,2.2,"1,2",-2,0.8406716991692719
sample_1_ref_11_14,2.2,"1,3",-2,0.7451842222597976
sample_1_ref_11_14,2.2,"1,4",-2,0.7768945766291997
sample_1_ref_11_14,2.2,"1,5",-2,0.576875981261262
sample_1_ref_11_14,2.2,"1,6",-2,0.769328345194329
sample_1_ref_11_14,2.2,"2,3",-2,0.8547520274809984
sample_1_ref_11_14,2.2,"2,4",-2,0.8218775587775097
sample_1_ref_11_14,2.2,"2,5",-2,0.8460653576940217
sample_1_ref_11_14,2.2,"2,6",-2,0.8190315924508572
sample_1_ref_11_14,2.2,"3,4",-2,0.7366736478617181
sample_1_ref_11_14,2.2,"3,5",-2,0.688889614783656
sample_1_ref_11_14,2.2,"3,6",-2,0.7315976881713838
sample_1_ref_11_14,2.2,"4,5",-2,0.6927743211200044
sample_1_ref_11_14,2.2,"4,6",-2,0.7670105764846101
sample_1_ref_11_14,2.2,"5,6",-2,0.7559402357288465
sample_1_ref_11_14,2.3,"1,2",-2,0.8113520890269303
sample_1_ref_11_14,2.3,"1,3",-2,0.5541464502823228
sample_1_ref_11_14,2.3,"1,4",-2,0.6822202976300199
sample_1_ref_11_14,2.3,"1,5",-2,0.742993309143521
sample_1_ref_11_14,2.3,"1,6",-2,0.7164553565542237
sample_1_ref_11_14,2.3,"2,3",-2,0.798516095782058
sample_1_ref_11_14,2.3,"2,4",-2,0.6871875690397975
sample_1_ref_11_14,2.3,"2,5",-2,0.7273945897897942
sample_1_ref_11_14,2.3,"2,6",-2,0.6565781119578836
sample_1_ref_11_14,2.3,"3,4",-2,0.7501681939428516
sample_1_ref_11_14,2.3,"3,5",-2,0.7200776331057196
sample_1_ref_11_14,2.3,"3,6",-2,0.793997436634818
sample_1_ref_11_14,2.3,"4,5",-2,0.8052676159752596
sample_1_ref_11_14,2.3,"4,6",-2,0.7025843314810813
sample_1_ref_11_14,2.3,"5,6",-2,0.7459760572485805
sample_1_ref_11_14,2.4,"1,2",-2,0.6226567602692105
sample_1_ref_11_14,2.4,"1,3",-2,0.7362863498653264
sample_1_ref_11_14,2.4,"1,4",-2,0.7325650692200713
sample_1_ref_11_14,2.4,"1,5",-2,0.7260533551793711
sample_1_ref_11_14,2.4,"1,6",-2,0.7594696578789853
sample_1_ref_11_14,2.4,"2,3",-2,0.8539057981668926
sample_1_ref_11_14,2.4,"2,4",-2,0.8462844923143003
sample_1_ref_11_14,2.4,"2,5",-2,0.8438247648197575
sample_1_ref_11_14,2.4,"2,6",-2,0.8420927276298706
sample_1_ref_11_14,2.4,"3,4",-2,0.6431138657849952
sample_1_ref_11_14,2.4,"3,5",-2,0.7794633913896295
sample_1_ref_11_14,2.4,"3,6",-2,0.8033476998214432
sample_1_ref_11_14,2.4,"4,5",-2,0.7763991719184363
sample_1_ref_11_14,2.4,"4,6",-2,0.7900783940598326
sample_1_ref_11_14,2.4,"5,6",-2,0.8043176023846067
sample_1_ref_11_14,2.5,"1,2",-2,0.7665408528226803
sample_1_ref_11_14,2.5,"1,3",-2,0.5447403020840851
sample_1_ref_11_14,2.5,"1,4",-2,0.5352774622676412
sample_1_ref_11_14,2.5,"1,5",-2,0.6660015122782346
sample_1_ref_11_14,2.5,"1,6",-2,0.5403852163236265
sample_1_ref_11_14,2.5,"2,3",-2,0.806780696889593
sample_1_ref_11_14,2.5,"2,4",-2,0.7133180930738501
sample_1_ref_11_14,2.5,"2,5",-2,0.6113309135561265
sample_1_ref_11_14,2.5,"2,6",-2,0.6810423012370195
sample_1_ref_11_14,2.5,"3,4",-2,0.7502074882281694
sample_1_ref_11_14,2.5,"3,5",-2,0.8164374131279981
sample_1_ref_11_14,2.5,"3,6",-2,0.6572077749413708
sample_1_ref_11_14,2.5,"4,5",-2,0.8194723709788618
sample_1_ref_11_14,2.5,"4,6",-2,0.782742224865567
sample_1_ref_11_14,2.5,"5,6",-2,0.8290751315645308
sample_1_ref_11_14,2.6,"1,2",-2,0.7491507226988072
sample_1_ref_11_14,2.6,"1,3",-2,0.6651433540795971
sample_1_ref_11_14,2.6,"1,4",-2,0.6377628536218475
sample_1_ref_11_14,2.6,"1,5",-2,0.7452364735792578
sample_1_ref_11_14,2.6,"1,6",-2,0.6521362870127215
sample_1_ref_11_14,2.6,"2,3",-2,0.705201140446002
sample_1_ref_11_14,2.6,"2,4",-2,0.7398015066361696
sample_1_ref_11_14,2.6,"2,5",-2,0.6568706734837776
sample_1_ref_11_14,2.6,"2,6",-2,0.7627176419187953
sample_1_ref_11_14,2.6,"3,4",-2,0.7595383481496706
sample_1_ref_11_14,2.6,"3,5",-2,0.7464732283540493
sample_1_ref_11_14,2.6,"3,6",-2,0.8082517771077102
sample_1_ref_11_14,2.6,"4,5",-2,0.8570138744200443
sample_1_ref_11_14,2.6,"4,6",-2,0.797998206892638
sample_1_ref_11_14,2.6,"5,6",-2,0.8831687250443705
sample_1_ref_11_14,2.7,"1,2",-2,0.624238831749197
sample_1_ref_11_14,2.7,"1,3",-2,0.6215048994494135
sample_1_ref_11_14,2.7,"1,4",-2,0.5406822674016178
sample_1_ref_11_14,2.7,"1,5",-2,0.6649034590053526
sample_1_ref_11_14,2.7,"1,6",-2,0.6101166800252956
sample_1_ref_11_14,2.7,"2,3",-2,0.6651292017990094
sample_1_ref_11_14,2.7,"2,4",-2,0.792528109685136
sample_1_ref_11_14,2.7,"2,5",-2,0.777153674726354
sample_1_ref_11_14,2.7,"2,6",-2,0.8359726759533125
sample_1_ref_11_14,2.7,"3,4",-2,0.7047734430605568
sample_1_ref_11_14,2.7,"3,5",-2,0.8507771306439217
sample_1_ref_11_14,2.7,"3,6",-2,0.8077102427417266
sample_1_ref_11_14,2.7,"4,5",-2,0.8262207918541519
sample_1_ref_11_14,2.7,"4,6",-2,0.7908029456962984
sample_1_ref_11_14,2.7,"5,6",-2,0.8469801127575276
sample_1_ref_11_14,2.8,"1,2",-2,0.7071186119178358
sample_1_ref_11_14,2.8,"1,3",-2,0.6626402148248556
sample_1_ref_11_14,2.8,"1,4",-2,0.6960338932154636
sample_1_ref_11_14,2.8,"1,5",-2,0.621852670708941
sample_1_ref_11_14,2.8,"1,6",-2,0.6863534941578013
sample_1_ref_11_14,2.8,"2,3",-2,0.8477829203182026
sample_1_ref_11_14,2.8,"2,4",-2,0.7539883379665704
sample_1_ref_11_14,2.8,"2,5",-2,0.7434074392037965
sample_1_ref_11_14,2.8,"2,6",-2,0.7794633587795591
sample_1_ref_11_14,2.8,"3,4",-2,0.8396917969436617
sample_1_ref_11_14,2.8,"3,5",-2,0.7980625847957228
sample_1_ref_11_14,2.8,"3,6",-2,0.7942956551529129
sample_1_ref_11_14,2.8,"4,5",-2,0.8270391324974338
sample_1_ref_11_14,2.8,"4,6",-2,0.7348342491465931
sample_1_ref_11_14,2.8,"5,6",-2,0.8109204937313682
sample_1_ref_11_14,2.9,"1,2",-2,0.5509454428394454
sample_1_ref_11_14,2.9,"1,3",-2,0.6564111435489222
sample_1_ref_11_14,2.9,"1,4",-2,0.6657895570017001
sample_1_ref_11_14,2.9,"1,5",-2,0.6528863012131702
sample_1_ref_11_14,2.9,"1,6",-2,0.6708173375039228
sample_1_ref_11_14,2.9,"2,3",-2,0.6824056310293458
sample_1_ref_11_14,2.9,"2,4",-2,0.6813739155814967
sample_1_ref_11_14,2.9,"2,5",-2,0.7657919838109416
sample_1_ref_11_14,2.9,"2,6",-2,0.7175263556494783
sample_1_ref_11_14,2.9,"3,4",-2,0.7959657728544908
sample_1_ref_11_14,2.9,"3,5",-2,0.8046013161422167
sample_1_ref_11_14,2.9,"3,6",-2,0.7742315586643183
sample_1_ref_11_14,2.9,"4,5",-2,0.8367461011324897
sample_1_ref_11_14,2.9,"4,6",-2,0.8102760208752794
sample_1_ref_11_14,2.9,"5,6",-2,0.8380958099958306
sample_1_ref_11_14,3.0,"1,2",-2,0.6852848759112453
sample_1_ref_11_14,3.0,"1,3",-2,0.6353235439562296
sample_1_ref_11_14,3.0,"1,4",-2,0.6289016456700794
sample_1_ref_11_14,3.0,"1,5",-2,0.5667920791774799
sample_1_ref_11_14,3.0,"1,6",-2,0.541896663349444
sample_1_ref_11_14,3.0,"2,3",-2,0.8507511778847325
sample_1_ref_11_14,3.0,"2,4",-2,0.8514901745620241
sample_1_ref_11_14,3.0,"2,5",-2,0.8372056327787668
sample_1_ref_11_14,3.0,"2,6",-2,0.8640968352422733
sample_1_ref_11_14,3.0,"3,4",-2,0.7742445185879459
sample_1_ref_11_14,3.0,"3,5",-2,0.8396952892461281
sample_1_ref_11_14,3.0,"3,6",-2,0.7552794663245638
sample_1_ref_11_14,3.0,"4,5",-2,0.796388685836435
sample_1_ref_11_14,3.0,"4,6",-2,0.8133133882730098
sample_1_ref_11_14,3.0,"5,6",-2,0.7869290706271705
sample_1_ref_11_14,3.1,"1,2",-2,0.7311928913718859
sample_1_ref_11_14,3.1,"1,3",-2,0.7331536302786157
sample_1_ref_11_14,3.1,"1,4",-2,0.7785787199555995
sample_1_ref_11_14,3.1,"1,5",-2,0.720274404100925
sample_1_ref_11_14,3.1,"1,6",-2,0.7134679468548873
sample_1_ref_11_14,3.1,"2,3",-2,0.7462445148914557
sample_1_ref_11_14,3.1,"2,4",-2,0.8395810397927185
sample_1_ref_11_14,3.1,"2,5",-2,0.825684037911062
sample_1_ref_11_14,3.1,"2,6",-2,0.7956596203720258
sample_1_ref_11_14,3.1,"3,4",-2,0.8077439204170506
sample_1_ref_11_14,3.1,"3,5",-2,0.8537396456560346
sample_1_ref_11_14,3.1,"3,6",-2,0.8733046897039013
sample_1_ref_11_14,3.1,"4,5",-2,0.7676474545402379
sample_1_ref_11_14,3.1,"4,6",-2,0.8432826030047446
sample_1_ref_11_14,3.1,"5,6",-2,0.8587897257312017
sample_1_ref_11_14,3.2,"1,2",-2,0.7420071308369303
sample_1_ref_11_14,3.2,"1,3",-2,0.6639195697123528
sample_1_ref_11_14,3.2,"1,4",-2,0.7800321563547589
sample_1_ref_11_14,3.2,"1,5",-2,0.6988915467283552
sample_1_ref_11_14,3.2,"1,6",-2,0.6751648998285503
sample_1_ref_11_14,3.2,"2,3",-2,0.703750458918715
sample_1_ref_11_14,3.2,"2,4",-2,0.8283025366790957
sample_1_ref_11_14,3.2,"2,5",-2,0.8338186077051972
sample_1_ref_11_14,3.2,"2,6",-2,0.8416585711661266
sample_1_ref_11_14,3.2,"3,4",-2,0.824202958810725
sample_1_ref_11_14,3.2,"3,5",-2,0.8739250162858261
sample_1_ref_11_14,3.2,"3,6",-2,0.8111903853678296
sample_1_ref_11_14,3.2,"4,5",-2,0.8224641282092787
sample_1_ref_11_14,3.2,"4,6",-2,0.8085714856395357
sample_1_ref_11_14,3.2,"5,6",-2,0.7591496998835375
sample_1_ref_11_14,3.3,"1,2",-2,0.5885825008442798
sample_1_ref_11_14,3.3,"1,3",-2,0.6361842275419706
sample_1_ref_11_14,3.3,"1,4",-2,0.6910019005016222
sample_1_ref_11_14,3.3,"1,5",-2,0.6925158251161664
sample_1_ref_11_14,3.3,"1,6",-2,0.6815216475079667
sample_1_ref_11_14,3.3,"2,3",-2,0.7725332063721307
sample_1_ref_11_14,3.3,"2,4",-2,0.6916138557522964
sample_1_ref_11_14,3.3,"2,5",-2,0.6764901649146422
sample_1_ref_11_14,3.3,"2,6",-2,0.665747546141008
sample_1_ref_11_14,3.3,"3,4",-2,0.7555661771621605
sample_1_ref_11_14,3.3,"3,5",-2,0.8332471183102653
sample_1_ref_11_14,3.3,"3,6",-2,0.7785553407621977
sample_1_ref_11_14,3.3,"4,5",-2,0.7900046662133821
sample_1_ref_11_14,3.3,"4,6",-2,0.7631847063743221
sample_1_ref_11_14,3.3,"5,6",-2,0.849095323933805
sample_1_ref_11_14,3.4,"1,2",-2,0.7280965892094868
sample_1_ref_11_14,3.4,"1,3",-2,0.4891980298505124
sample_1_ref_11_14,3.4,"1,4",-2,0.5037199147428041
sample_1_ref_11_14,3.4,"1,5",-2,0.5534002218314422
sample_1_ref_11_14,3.4,"1,6",-2,0.5301477085890342
sample_1_ref_11_14,3.4,"2,3",-2,0.8074287244108376
sample_1_ref_11_14,3.4,"2,4",-2,0.7996558713160166
sample_1_ref_11_14,3.4,"2,5",-2,0.7102539497828431
sample_1_ref_11_14,3.4,"2,6",-2,0.7231854393506038
sample_1_ref_11_14,3.4,"3,4",-2,0.717841762686686
sample_1_ref_11_14,3.4,"3,5",-2,0.7092547648071084
sample_1_ref_11_14,3.4,"3,6",-2,0.7959529355011645
sample_1_ref_11_14,3.4,"4,5",-2,0.8228552922042223
sample_1_ref_11_14,3.4,"4,6",-2,0.7897485469538374
sample_1_ref_11_14,3.4,"5,6",-2,0.8609543746744619
sample_1_ref_11_14,3.5,"1,2",-2,0.5748830496448978
sample_1_ref_11_14,3.5,"1,3",-2,0.7059584832782869
sample_1_ref_11_14,3.5,"1,4",-2,0.6684035334558495
sample_1_ref_11_14,3.5,"1,5",-2,0.6555289342928283
sample_1_ref_11_14,3.5,"1,6",-2,0.6782027706930931
sample_1_ref_11_14,3.5,"2,3",-2,0.7406938583711996
sample_1_ref_11_14,3.5,"2,4",-2,0.7260626323946578
sample_1_ref_11_14,3.5,"2,5",-2,0.7878874228462558
sample_1_ref_11_14,3.5,"2,6",-2,0.6984311165214417
sample_1_ref_11_14,3.5,"3,4",-2,0.6762077063117943
sample_1_ref_11_14,3.5,"3,5",-2,0.7848845567229842
sample_1_ref_11_14,3.5,"3,6",-2,0.8153235156328533
sample_1_ref_11_14,3.5,"4,5",-2,0.8347158633620232
