sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_13,0.7,"3,4",-2,0.8192702435492191
sample_3_ref_7_13,0.7,"3,5",-2,0.757120140753054
sample_3_ref_7_13,0.7,"3,6",-2,0.7241150407795289
sample_3_ref_7_13,0.7,"4,5",-2,0.5048722941391888
sample_3_ref_7_13,0.7,"4,6",-2,0.586162673277307
sample_3_ref_7_13,0.7,"5,6",-2,0.5354512154771384
sample_3_ref_7_13,0.8,"1,2",-2,0.6300839337940536
sample_3_ref_7_13,0.8,"1,3",-2,0.5994212929431936
sample_3_ref_7_13,0.8,"1,4",-2,0.718464195456366
sample_3_ref_7_13,0.8,"1,5",-2,0.6281883623392546
sample_3_ref_7_13,0.8,"1,6",-2,0.42717339440479435
sample_3_ref_7_13,0.8,"2,3",-2,0.2897773307673958
sample_3_ref_7_13,0.8,"2,4",-2,0.7408787076877721
sample_3_ref_7_13,0.8,"2,5",-2,0.7769950499473092
sample_3_ref_7_13,0.8,"2,6",-2,0.8385032170282506
sample_3_ref_7_13,0.8,"3,4",-2,0.5854112836924948
sample_3_ref_7_13,0.8,"3,5",-2,0.7066907157788607
sample_3_ref_7_13,0.8,"3,6",-2,0.8560473267529298
sample_3_ref_7_13,0.8,"4,5",-2,0.33159145350976016
sample_3_ref_7_13,0.8,"4,6",-2,0.7466967676743352
sample_3_ref_7_13,0.8,"5,6",-2,0.8397777561881887
sample_3_ref_7_13,0.9,"1,2",-2,0.6883597208009103
sample_3_ref_7_13,0.9,"1,3",-2,0.7141533791737271
sample_3_ref_7_13,0.9,"1,4",-2,0.8485077216577799
sample_3_ref_7_13,0.9,"1,5",-2,0.7398278284987799
sample_3_ref_7_13,0.9,"1,6",-2,0.7392064804706028
sample_3_ref_7_13,0.9,"2,3",-2,0.38430870198789296
sample_3_ref_7_13,0.9,"2,4",-2,0.6882641125197633
sample_3_ref_7_13,0.9,"2,5",-2,0.7086638169812546
sample_3_ref_7_13,0.9,"2,6",-2,0.7318956659015904
sample_3_ref_7_13,0.9,"3,4",-2,0.6743759842940067
sample_3_ref_7_13,0.9,"3,5",-2,0.7140167682529969
sample_3_ref_7_13,0.9,"3,6",-2,0.7253726028479348
sample_3_ref_7_13,0.9,"4,5",-2,0.4752231114100314
sample_3_ref_7_13,0.9,"4,6",-2,0.41332222763598764
sample_3_ref_7_13,0.9,"5,6",-2,0.5430855368056955
sample_3_ref_7_13,1.0,"1,2",-2,0.6136356918539413
sample_3_ref_7_13,1.0,"1,3",-2,0.6500735625731708
sample_3_ref_7_13,1.0,"1,4",-2,0.42905925282947827
sample_3_ref_7_13,1.0,"1,5",-2,0.4348171930214387
sample_3_ref_7_13,1.0,"1,6",-2,0.37894683341219865
sample_3_ref_7_13,1.0,"2,3",-2,0.36999220908702396
sample_3_ref_7_13,1.0,"2,4",-2,0.8008913086356423
sample_3_ref_7_13,1.0,"2,5",-2,0.7883117859077822
sample_3_ref_7_13,1.0,"2,6",-2,0.8016637356708177
sample_3_ref_7_13,1.0,"3,4",-2,0.7962208037355043
sample_3_ref_7_13,1.0,"3,5",-2,0.8627886214973564
sample_3_ref_7_13,1.0,"3,6",-2,0.8482737815664005
sample_3_ref_7_13,1.0,"4,5",-2,0.5322175382315111
sample_3_ref_7_13,1.0,"4,6",-2,0.7488049463562039
sample_3_ref_7_13,1.0,"5,6",-2,0.6254605860469912
sample_3_ref_7_13,1.1,"1,2",-2,0.8345917219444184
sample_3_ref_7_13,1.1,"1,3",-2,0.8786580163925791
sample_3_ref_7_13,1.1,"1,4",-2,0.7655252701934625
sample_3_ref_7_13,1.1,"1,5",-2,0.8068455296992763
sample_3_ref_7_13,1.1,"1,6",-2,0.8118639241707813
sample_3_ref_7_13,1.1,"2,3",-2,0.7575402092135263
sample_3_ref_7_13,1.1,"2,4",-2,0.8244201911460007
sample_3_ref_7_13,1.1,"2,5",-2,0.8593674119808187
sample_3_ref_7_13,1.1,"2,6",-2,0.8016297395679749
sample_3_ref_7_13,1.1,"3,4",-2,0.7004769952689959
sample_3_ref_7_13,1.1,"3,5",-2,0.5677772487015001
sample_3_ref_7_13,1.1,"3,6",-2,0.8071917971107471
sample_3_ref_7_13,1.1,"4,5",-2,0.8013002740097341
sample_3_ref_7_13,1.1,"4,6",-2,0.6211306550752711
sample_3_ref_7_13,1.1,"5,6",-2,0.7772804446516939
sample_3_ref_7_13,1.2,"1,2",-2,0.7702812554447258
sample_3_ref_7_13,1.2,"1,3",-2,0.8342122632713991
sample_3_ref_7_13,1.2,"1,4",-2,0.7906515796218169
sample_3_ref_7_13,1.2,"1,5",-2,0.8509045513429249
sample_3_ref_7_13,1.2,"1,6",-2,0.7992887239474649
sample_3_ref_7_13,1.2,"2,3",-2,0.7704075789788908
sample_3_ref_7_13,1.2,"2,4",-2,0.7025771299813501
sample_3_ref_7_13,1.2,"2,5",-2,0.6299348668008143
sample_3_ref_7_13,1.2,"2,6",-2,0.8153160023649269
sample_3_ref_7_13,1.2,"3,4",-2,0.7684680896138719
sample_3_ref_7_13,1.2,"3,5",-2,0.8449397066257707
sample_3_ref_7_13,1.2,"3,6",-2,0.8552507564504737
sample_3_ref_7_13,1.2,"4,5",-2,0.81869897557296
sample_3_ref_7_13,1.2,"4,6",-2,0.8545221281089855
sample_3_ref_7_13,1.2,"5,6",-2,0.6738626626586489
sample_3_ref_7_13,1.3,"1,2",-2,0.23927027157223305
sample_3_ref_7_13,1.3,"1,3",-2,0.5328817646202465
sample_3_ref_7_13,1.3,"1,4",-2,0.5735328131949178
sample_3_ref_7_13,1.3,"1,5",-2,0.5710843942703342
sample_3_ref_7_13,1.3,"1,6",-2,0.45003595266591917
sample_3_ref_7_13,1.3,"2,3",-2,0.6016798991483426
sample_3_ref_7_13,1.3,"2,4",-2,0.642558172672258
sample_3_ref_7_13,1.3,"2,5",-2,0.7163388893616551
sample_3_ref_7_13,1.3,"2,6",-2,0.6684752889563187
sample_3_ref_7_13,1.3,"3,4",-2,0.7909185878963547
sample_3_ref_7_13,1.3,"3,5",-2,0.7145952893991898
sample_3_ref_7_13,1.3,"3,6",-2,0.6500707656756977
sample_3_ref_7_13,1.3,"4,5",-2,0.6524237388030805
sample_3_ref_7_13,1.3,"4,6",-2,0.7616602197063969
sample_3_ref_7_13,1.3,"5,6",-2,0.8471866661791992
sample_3_ref_7_13,1.4,"1,2",-2,0.3414924073824958
sample_3_ref_7_13,1.4,"1,3",-2,0.4560759898519178
sample_3_ref_7_13,1.4,"1,4",-2,0.48917554150506626
sample_3_ref_7_13,1.4,"1,5",-2,0.35523678239994455
sample_3_ref_7_13,1.4,"1,6",-2,0.45159018758889086
sample_3_ref_7_13,1.4,"2,3",-2,0.5179189572511838
sample_3_ref_7_13,1.4,"2,4",-2,0.5306685792692565
sample_3_ref_7_13,1.4,"2,5",-2,0.486875444724074
sample_3_ref_7_13,1.4,"2,6",-2,0.5343827262396983
sample_3_ref_7_13,1.4,"3,4",-2,0.5692145200257818
sample_3_ref_7_13,1.4,"3,5",-2,0.6802792644451794
sample_3_ref_7_13,1.4,"3,6",-2,0.6576041515761436
sample_3_ref_7_13,1.4,"4,5",-2,0.451706895671129
sample_3_ref_7_13,1.4,"4,6",-2,0.6987914992157963
sample_3_ref_7_13,1.4,"5,6",-2,0.5575482883870544
sample_3_ref_7_13,1.5,"1,2",-2,0.6708903221022301
sample_3_ref_7_13,1.5,"1,3",-2,0.5948136748268903
sample_3_ref_7_13,1.5,"1,4",-2,0.6258479098891909
sample_3_ref_7_13,1.5,"1,5",-2,0.5903374612610031
sample_3_ref_7_13,1.5,"1,6",-2,0.5504613826099765
sample_3_ref_7_13,1.5,"2,3",-2,0.5667991817254808
sample_3_ref_7_13,1.5,"2,4",-2,0.6620257943360776
sample_3_ref_7_13,1.5,"2,5",-2,0.708547281429471
sample_3_ref_7_13,1.5,"2,6",-2,0.7688221048037809
sample_3_ref_7_13,1.5,"3,4",-2,0.6695130403198435
sample_3_ref_7_13,1.5,"3,5",-2,0.7768870776325579
sample_3_ref_7_13,1.5,"3,6",-2,0.8602441451220559
sample_3_ref_7_13,1.5,"4,5",-2,0.6730770569380237
sample_3_ref_7_13,1.5,"4,6",-2,0.8149194763255322
sample_3_ref_7_13,1.5,"5,6",-2,0.8388980827389081
sample_3_ref_7_13,1.6,"1,2",-2,0.7821642264414161
sample_3_ref_7_13,1.6,"1,3",-2,0.6429510587483405
sample_3_ref_7_13,1.6,"1,4",-2,0.3747755877506391
sample_3_ref_7_13,1.6,"1,5",-2,0.576635454529459
sample_3_ref_7_13,1.6,"1,6",-2,0.7262522113891695
sample_3_ref_7_13,1.6,"2,3",-2,0.644867030624811
sample_3_ref_7_13,1.6,"2,4",-2,0.8141022978024356
sample_3_ref_7_13,1.6,"2,5",-2,0.7768602608395406
sample_3_ref_7_13,1.6,"2,6",-2,0.7851449077782574
sample_3_ref_7_13,1.6,"3,4",-2,0.7714955903193634
sample_3_ref_7_13,1.6,"3,5",-2,0.7733381742799837
sample_3_ref_7_13,1.6,"3,6",-2,0.8325019615749053
sample_3_ref_7_13,1.6,"4,5",-2,0.5776359668910817
sample_3_ref_7_13,1.6,"4,6",-2,0.7792521986340277
sample_3_ref_7_13,1.6,"5,6",-2,0.7606504891349879
sample_3_ref_7_13,1.7,"1,2",-2,0.7181065456456358
sample_3_ref_7_13,1.7,"1,3",-2,0.6980082264590032
sample_3_ref_7_13,1.7,"1,4",-2,0.5328103552676807
sample_3_ref_7_13,1.7,"1,5",-2,0.7063176281569478
sample_3_ref_7_13,1.7,"1,6",-2,0.6977843613301334
sample_3_ref_7_13,1.7,"2,3",-2,0.6190734499615099
sample_3_ref_7_13,1.7,"2,4",-2,0.7606740048335582
sample_3_ref_7_13,1.7,"2,5",-2,0.7250818930190012
sample_3_ref_7_13,1.7,"2,6",-2,0.7766790122588657
sample_3_ref_7_13,1.7,"3,4",-2,0.8084724890578072
sample_3_ref_7_13,1.7,"3,5",-2,0.8370755461750309
sample_3_ref_7_13,1.7,"3,6",-2,0.8438127196469998
sample_3_ref_7_13,1.7,"4,5",-2,0.7678628003289637
sample_3_ref_7_13,1.7,"4,6",-2,0.6884395569304912
sample_3_ref_7_13,1.7,"5,6",-2,0.794137398064575
sample_3_ref_7_13,1.8,"1,2",-2,0.7616000280767689
sample_3_ref_7_13,1.8,"1,3",-2,0.6601069322562251
sample_3_ref_7_13,1.8,"1,4",-2,0.7435160397308967
sample_3_ref_7_13,1.8,"1,5",-2,0.6406569516670596
sample_3_ref_7_13,1.8,"1,6",-2,0.7562683207395683
sample_3_ref_7_13,1.8,"2,3",-2,0.7496819992528512
sample_3_ref_7_13,1.8,"2,4",-2,0.6890156077809586
sample_3_ref_7_13,1.8,"2,5",-2,0.7727597812330793
sample_3_ref_7_13,1.8,"2,6",-2,0.7264032698289852
sample_3_ref_7_13,1.8,"3,4",-2,0.7621767423912766
sample_3_ref_7_13,1.8,"3,5",-2,0.7059872650980198
sample_3_ref_7_13,1.8,"3,6",-2,0.7425002602582507
sample_3_ref_7_13,1.8,"4,5",-2,0.8627185274013113
sample_3_ref_7_13,1.8,"4,6",-2,0.6526360025359678
sample_3_ref_7_13,1.8,"5,6",-2,0.8542510578259371
sample_3_ref_7_13,1.9,"1,2",-2,0.6328000409892196
sample_3_ref_7_13,1.9,"1,3",-2,0.4921562750048938
sample_3_ref_7_13,1.9,"1,4",-2,0.6194191909059057
sample_3_ref_7_13,1.9,"1,5",-2,0.6289678716190027
sample_3_ref_7_13,1.9,"1,6",-2,0.6569299951568628
sample_3_ref_7_13,1.9,"2,3",-2,0.5289935315914776
sample_3_ref_7_13,1.9,"2,4",-2,0.7244397242814673
sample_3_ref_7_13,1.9,"2,5",-2,0.6576768985326116
sample_3_ref_7_13,1.9,"2,6",-2,0.7470246222391665
sample_3_ref_7_13,1.9,"3,4",-2,0.7130429984510953
sample_3_ref_7_13,1.9,"3,5",-2,0.5742309757888033
sample_3_ref_7_13,1.9,"3,6",-2,0.7353689768239086
sample_3_ref_7_13,1.9,"4,5",-2,0.6919866175268136
sample_3_ref_7_13,1.9,"4,6",-2,0.6662041443760759
sample_3_ref_7_13,1.9,"5,6",-2,0.6921537443075171
sample_3_ref_7_13,2.0,"1,2",-2,0.45248730512084007
sample_3_ref_7_13,2.0,"1,3",-2,0.7931394265858139
sample_3_ref_7_13,2.0,"1,4",-2,0.7662697627743992
sample_3_ref_7_13,2.0,"1,5",-2,0.8114041012362767
sample_3_ref_7_13,2.0,"1,6",-2,0.8099579108163832
sample_3_ref_7_13,2.0,"2,3",-2,0.6613402363810131
sample_3_ref_7_13,2.0,"2,4",-2,0.8004459512983702
sample_3_ref_7_13,2.0,"2,5",-2,0.7127479746697721
sample_3_ref_7_13,2.0,"2,6",-2,0.7260805754493778
sample_3_ref_7_13,2.0,"3,4",-2,0.7508558993507866
sample_3_ref_7_13,2.0,"3,5",-2,0.817713913328353
sample_3_ref_7_13,2.0,"3,6",-2,0.8108909180558214
sample_3_ref_7_13,2.0,"4,5",-2,0.6592917132737884
sample_3_ref_7_13,2.0,"4,6",-2,0.7076444782471297
sample_3_ref_7_13,2.0,"5,6",-2,0.8184906374787426
sample_3_ref_7_13,2.1,"1,2",-2,0.6842867593333638
sample_3_ref_7_13,2.1,"1,3",-2,0.5913867439802902
sample_3_ref_7_13,2.1,"1,4",-2,0.7117503604251204
sample_3_ref_7_13,2.1,"1,5",-2,0.7050373258751496
sample_3_ref_7_13,2.1,"1,6",-2,0.7552980504864542
sample_3_ref_7_13,2.1,"2,3",-2,0.6783264422618062
sample_3_ref_7_13,2.1,"2,4",-2,0.6966123323733129
sample_3_ref_7_13,2.1,"2,5",-2,0.802829474708001
sample_3_ref_7_13,2.1,"2,6",-2,0.8335215108643605
sample_3_ref_7_13,2.1,"3,4",-2,0.8197027299685791
sample_3_ref_7_13,2.1,"3,5",-2,0.808633135126618
sample_3_ref_7_13,2.1,"3,6",-2,0.7539622943392104
sample_3_ref_7_13,2.1,"4,5",-2,0.7074719978331249
sample_3_ref_7_13,2.1,"4,6",-2,0.8029399461689951
sample_3_ref_7_13,2.1,"5,6",-2,0.7720014066729346
sample_3_ref_7_13,2.2,"1,2",-2,0.49758920484977903
sample_3_ref_7_13,2.2,"1,3",-2,0.5073939250017779
sample_3_ref_7_13,2.2,"1,4",-2,0.5242788306551096
sample_3_ref_7_13,2.2,"1,5",-2,0.721202660300374
sample_3_ref_7_13,2.2,"1,6",-2,0.7005031023219087
sample_3_ref_7_13,2.2,"2,3",-2,0.6244660212746485
sample_3_ref_7_13,2.2,"2,4",-2,0.5778629963915096
sample_3_ref_7_13,2.2,"2,5",-2,0.6370979149617909
sample_3_ref_7_13,2.2,"2,6",-2,0.7094991945907165
sample_3_ref_7_13,2.2,"3,4",-2,0.6297448339936695
sample_3_ref_7_13,2.2,"3,5",-2,0.7108358448803965
sample_3_ref_7_13,2.2,"3,6",-2,0.7111395926525528
sample_3_ref_7_13,2.2,"4,5",-2,0.7448316677910718
sample_3_ref_7_13,2.2,"4,6",-2,0.8038704453762029
sample_3_ref_7_13,2.2,"5,6",-2,0.8037295986975902
sample_3_ref_7_13,2.3,"1,2",-2,0.6027547010649822
sample_3_ref_7_13,2.3,"1,3",-2,0.7225719120927304
sample_3_ref_7_13,2.3,"1,4",-2,0.5940350209204407
sample_3_ref_7_13,2.3,"1,5",-2,0.5638042686136623
sample_3_ref_7_13,2.3,"1,6",-2,0.5812962061588158
sample_3_ref_7_13,2.3,"2,3",-2,0.8654952889748662
sample_3_ref_7_13,2.3,"2,4",-2,0.8202404137751985
sample_3_ref_7_13,2.3,"2,5",-2,0.7367284050186718
sample_3_ref_7_13,2.3,"2,6",-2,0.7385359186814354
sample_3_ref_7_13,2.3,"3,4",-2,0.7354828584423299
sample_3_ref_7_13,2.3,"3,5",-2,0.6884302503078935
sample_3_ref_7_13,2.3,"3,6",-2,0.6191681635664573
sample_3_ref_7_13,2.3,"4,5",-2,0.865698444803762
sample_3_ref_7_13,2.3,"4,6",-2,0.7825400581591272
sample_3_ref_7_13,2.3,"5,6",-2,0.8598120707275243
sample_3_ref_7_13,2.4,"1,2",-2,0.7520764605194679
sample_3_ref_7_13,2.4,"1,3",-2,0.5507794978053006
sample_3_ref_7_13,2.4,"1,4",-2,0.5242529288956616
sample_3_ref_7_13,2.4,"1,5",-2,0.6549598800205189
sample_3_ref_7_13,2.4,"1,6",-2,0.6708743077443896
sample_3_ref_7_13,2.4,"2,3",-2,0.7876831602185559
sample_3_ref_7_13,2.4,"2,4",-2,0.8430208374646146
sample_3_ref_7_13,2.4,"2,5",-2,0.734270134801879
sample_3_ref_7_13,2.4,"2,6",-2,0.7308100940672712
sample_3_ref_7_13,2.4,"3,4",-2,0.6612815574757407
sample_3_ref_7_13,2.4,"3,5",-2,0.7461845545592937
sample_3_ref_7_13,2.4,"3,6",-2,0.8256776656026523
sample_3_ref_7_13,2.4,"4,5",-2,0.748235463940279
sample_3_ref_7_13,2.4,"4,6",-2,0.852118612461156
sample_3_ref_7_13,2.4,"5,6",-2,0.8001759828485089
sample_3_ref_7_13,2.5,"1,2",-2,0.5444162857953739
sample_3_ref_7_13,2.5,"1,3",-2,0.5862095412346605
sample_3_ref_7_13,2.5,"1,4",-2,0.5058987960376871
sample_3_ref_7_13,2.5,"1,5",-2,0.6216732335807269
sample_3_ref_7_13,2.5,"1,6",-2,0.5155654910744224
sample_3_ref_7_13,2.5,"2,3",-2,0.5998149748212752
sample_3_ref_7_13,2.5,"2,4",-2,0.7941230211575678
sample_3_ref_7_13,2.5,"2,5",-2,0.8204829088029321
sample_3_ref_7_13,2.5,"2,6",-2,0.7603217341229533
sample_3_ref_7_13,2.5,"3,4",-2,0.6632746193867458
sample_3_ref_7_13,2.5,"3,5",-2,0.8541010372813119
sample_3_ref_7_13,2.5,"3,6",-2,0.8074556663534289
sample_3_ref_7_13,2.5,"4,5",-2,0.76879314726763
sample_3_ref_7_13,2.5,"4,6",-2,0.7693165233902649
sample_3_ref_7_13,2.5,"5,6",-2,0.737350724333068
sample_3_ref_7_13,2.6,"1,2",-2,0.7747593796684833
sample_3_ref_7_13,2.6,"1,3",-2,0.794378142294595
sample_3_ref_7_13,2.6,"1,4",-2,0.7103432814830993
sample_3_ref_7_13,2.6,"1,5",-2,0.6158272433636072
sample_3_ref_7_13,2.6,"1,6",-2,0.7495150287668533
sample_3_ref_7_13,2.6,"2,3",-2,0.8068839186765028
sample_3_ref_7_13,2.6,"2,4",-2,0.8090720039790915
sample_3_ref_7_13,2.6,"2,5",-2,0.8181255201475404
sample_3_ref_7_13,2.6,"2,6",-2,0.7579711513520325
sample_3_ref_7_13,2.6,"3,4",-2,0.6939593490769191
sample_3_ref_7_13,2.6,"3,5",-2,0.7126152142597106
sample_3_ref_7_13,2.6,"3,6",-2,0.7703034739402973
sample_3_ref_7_13,2.6,"4,5",-2,0.5511192851770228
sample_3_ref_7_13,2.6,"4,6",-2,0.7559248562500736
sample_3_ref_7_13,2.6,"5,6",-2,0.8295061933189108
sample_3_ref_7_13,2.7,"1,2",-2,0.5856464261217866
sample_3_ref_7_13,2.7,"1,3",-2,0.8224870028711073
sample_3_ref_7_13,2.7,"1,4",-2,0.5762253697100597
sample_3_ref_7_13,2.7,"1,5",-2,0.7701988630112887
sample_3_ref_7_13,2.7,"1,6",-2,0.7797001813187898
sample_3_ref_7_13,2.7,"2,3",-2,0.7755296107631016
sample_3_ref_7_13,2.7,"2,4",-2,0.6993321380644928
sample_3_ref_7_13,2.7,"2,5",-2,0.6189826400238875
sample_3_ref_7_13,2.7,"2,6",-2,0.6983609869228885
sample_3_ref_7_13,2.7,"3,4",-2,0.7898366254291388
sample_3_ref_7_13,2.7,"3,5",-2,0.7985263542709432
sample_3_ref_7_13,2.7,"3,6",-2,0.8072927047046377
sample_3_ref_7_13,2.7,"4,5",-2,0.736581728272091
sample_3_ref_7_13,2.7,"4,6",-2,0.6403503546640222
sample_3_ref_7_13,2.7,"5,6",-2,0.7889337400987244
sample_3_ref_7_13,2.8,"1,2",-2,0.5239550156515185
sample_3_ref_7_13,2.8,"1,3",-2,0.64941100013643
sample_3_ref_7_13,2.8,"1,4",-2,0.5404341190970526
sample_3_ref_7_13,2.8,"1,5",-2,0.5549421583024082
sample_3_ref_7_13,2.8,"1,6",-2,0.6139435519482974
sample_3_ref_7_13,2.8,"2,3",-2,0.7270153531741679
sample_3_ref_7_13,2.8,"2,4",-2,0.6446856939126469
sample_3_ref_7_13,2.8,"2,5",-2,0.6357778393526098
sample_3_ref_7_13,2.8,"2,6",-2,0.7385739832745882
sample_3_ref_7_13,2.8,"3,4",-2,0.6598550539762785
sample_3_ref_7_13,2.8,"3,5",-2,0.7179132265161611
sample_3_ref_7_13,2.8,"3,6",-2,0.7026713107796345
sample_3_ref_7_13,2.8,"4,5",-2,0.6420123834692226
sample_3_ref_7_13,2.8,"4,6",-2,0.7351884215906012
sample_3_ref_7_13,2.8,"5,6",-2,0.7304188600144312
sample_3_ref_7_13,2.9,"1,2",-2,0.8676361657016379
sample_3_ref_7_13,2.9,"1,3",-2,0.7854627272337376
sample_3_ref_7_13,2.9,"1,4",-2,0.7877341221064331
sample_3_ref_7_13,2.9,"1,5",-2,0.8119610828005688
sample_3_ref_7_13,2.9,"1,6",-2,0.7870908973087959
sample_3_ref_7_13,2.9,"2,3",-2,0.6488347274360293
sample_3_ref_7_13,2.9,"2,4",-2,0.6501296215635488
sample_3_ref_7_13,2.9,"2,5",-2,0.8666965394306793
sample_3_ref_7_13,2.9,"2,6",-2,0.8036545737853552
sample_3_ref_7_13,2.9,"3,4",-2,0.7671667149504401
sample_3_ref_7_13,2.9,"3,5",-2,0.82518238516585
sample_3_ref_7_13,2.9,"3,6",-2,0.8192835535810631
sample_3_ref_7_13,2.9,"4,5",-2,0.7314582039823894
sample_3_ref_7_13,2.9,"4,6",-2,0.7313514439344734
sample_3_ref_7_13,2.9,"5,6",-2,0.8349181330035124
sample_3_ref_7_13,3.0,"1,2",-2,0.8041020941629725
sample_3_ref_7_13,3.0,"1,3",-2,0.7398279789598521
sample_3_ref_7_13,3.0,"1,4",-2,0.6490236370957173
sample_3_ref_7_13,3.0,"1,5",-2,0.7613672325086576
sample_3_ref_7_13,3.0,"1,6",-2,0.6968277840437582
sample_3_ref_7_13,3.0,"2,3",-2,0.5825107456948523
sample_3_ref_7_13,3.0,"2,4",-2,0.7532252638467404
sample_3_ref_7_13,3.0,"2,5",-2,0.6814702208943673
sample_3_ref_7_13,3.0,"2,6",-2,0.7455473955502406
sample_3_ref_7_13,3.0,"3,4",-2,0.8600072518982611
sample_3_ref_7_13,3.0,"3,5",-2,0.6842854852834637
sample_3_ref_7_13,3.0,"3,6",-2,0.7809229059328989
sample_3_ref_7_13,3.0,"4,5",-2,0.7964111071637028
sample_3_ref_7_13,3.0,"4,6",-2,0.6829231382443841
sample_3_ref_7_13,3.0,"5,6",-2,0.7890429717040701
sample_3_ref_7_13,3.1,"1,2",-2,0.7429796414189216
sample_3_ref_7_13,3.1,"1,3",-2,0.620637031570975
sample_3_ref_7_13,3.1,"1,4",-2,0.5675110875167911
sample_3_ref_7_13,3.1,"1,5",-2,0.5804951968469615
sample_3_ref_7_13,3.1,"1,6",-2,0.6022586158236714
sample_3_ref_7_13,3.1,"2,3",-2,0.8024704471027837
sample_3_ref_7_13,3.1,"2,4",-2,0.6472727077903955
sample_3_ref_7_13,3.1,"2,5",-2,0.7650096079935469
sample_3_ref_7_13,3.1,"2,6",-2,0.7779175156865799
sample_3_ref_7_13,3.1,"3,4",-2,0.6857392476008858
sample_3_ref_7_13,3.1,"3,5",-2,0.8666168530364261
sample_3_ref_7_13,3.1,"3,6",-2,0.8250365599436952
sample_3_ref_7_13,3.1,"4,5",-2,0.8425491265443393
sample_3_ref_7_13,3.1,"4,6",-2,0.8248035604000432
sample_3_ref_7_13,3.1,"5,6",-2,0.8180340132081212
sample_3_ref_7_13,3.2,"1,2",-2,0.6737906210350237
sample_3_ref_7_13,3.2,"1,3",-2,0.6286653997598023
sample_3_ref_7_13,3.2,"1,4",-2,0.819620588536215
sample_3_ref_7_13,3.2,"1,5",-2,0.6579913747643945
sample_3_ref_7_13,3.2,"1,6",-2,0.8127786895824545
sample_3_ref_7_13,3.2,"2,3",-2,0.7511039882463907
sample_3_ref_7_13,3.2,"2,4",-2,0.7112473892790022
sample_3_ref_7_13,3.2,"2,5",-2,0.7150961380254259
sample_3_ref_7_13,3.2,"2,6",-2,0.6572491996413159
sample_3_ref_7_13,3.2,"3,4",-2,0.7550514351733321
sample_3_ref_7_13,3.2,"3,5",-2,0.7875984359127748
sample_3_ref_7_13,3.2,"3,6",-2,0.8289146988420193
sample_3_ref_7_13,3.2,"4,5",-2,0.7747225172069991
sample_3_ref_7_13,3.2,"4,6",-2,0.7859140120778108
sample_3_ref_7_13,3.2,"5,6",-2,0.8126204006825627
sample_3_ref_7_13,3.3,"1,2",-2,0.8446546894848969
sample_3_ref_7_13,3.3,"1,3",-2,0.5993894289171044
sample_3_ref_7_13,3.3,"1,4",-2,0.7101655661558105
sample_3_ref_7_13,3.3,"1,5",-2,0.7506819439229835
sample_3_ref_7_13,3.3,"1,6",-2,0.7730131300852912
sample_3_ref_7_13,3.3,"2,3",-2,0.830224464237768
sample_3_ref_7_13,3.3,"2,4",-2,0.6964318501293183
sample_3_ref_7_13,3.3,"2,5",-2,0.6287120580803433
sample_3_ref_7_13,3.3,"2,6",-2,0.7404717632072134
sample_3_ref_7_13,3.3,"3,4",-2,0.7546262794914892
sample_3_ref_7_13,3.3,"3,5",-2,0.7588186221714245
sample_3_ref_7_13,3.3,"3,6",-2,0.7678459441443148
sample_3_ref_7_13,3.3,"4,5",-2,0.8307128543087821
sample_3_ref_7_13,3.3,"4,6",-2,0.8445821520247805
sample_3_ref_7_13,3.3,"5,6",-2,0.8281199788481505
sample_3_ref_7_13,3.4,"1,2",-2,0.6740422917581743
sample_3_ref_7_13,3.4,"1,3",-2,0.6860646027873636
sample_3_ref_7_13,3.4,"1,4",-2,0.7624957191840444
sample_3_ref_7_13,3.4,"1,5",-2,0.8071175052918781
sample_3_ref_7_13,3.4,"1,6",-2,0.8176998932945051
sample_3_ref_7_13,3.4,"2,3",-2,0.788950107361171
sample_3_ref_7_13,3.4,"2,4",-2,0.7220630380004807
sample_3_ref_7_13,3.4,"2,5",-2,0.7952419435261912
sample_3_ref_7_13,3.4,"2,6",-2,0.791875074375506
sample_3_ref_7_13,3.4,"3,4",-2,0.6440893916015324
sample_3_ref_7_13,3.4,"3,5",-2,0.7354422365300252
sample_3_ref_7_13,3.4,"3,6",-2,0.7427278766217039
sample_3_ref_7_13,3.4,"4,5",-2,0.8182107327248409
sample_3_ref_7_13,3.4,"4,6",-2,0.6814996250377632
sample_3_ref_7_13,3.4,"5,6",-2,0.7723798502488248
sample_3_ref_7_13,3.5,"1,2",-2,0.6335278046454081
sample_3_ref_7_13,3.5,"1,3",-2,0.8142777683197022
sample_3_ref_7_13,3.5,"1,4",-2,0.7101250865821873
sample_3_ref_7_13,3.5,"1,5",-2,0.785575041326552
sample_3_ref_7_13,3.5,"1,6",-2,0.7574491325358007
sample_3_ref_7_13,3.5,"2,3",-2,0.8393142699339317
sample_3_ref_7_13,3.5,"2,4",-2,0.81474799964473
sample_3_ref_7_13,3.5,"2,5",-2,0.6594124512843612
sample_3_ref_7_13,3.5,"2,6",-2,0.729517114039491
sample_3_ref_7_13,3.5,"3,4",-2,0.7330657995830556
sample_3_ref_7_13,3.5,"3,5",-2,0.7465953631910234
sample_3_ref_7_13,3.5,"3,6",-2,0.802480068586223
sample_3_ref_7_13,3.5,"4,5",-2,0.8449860134820669
