sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_14,2.9,"1,6",-1,0.7939185260166429
sample_2_ref_1_14,2.9,"2,3",-1,0.6200895578029736
sample_2_ref_1_14,2.9,"2,4",-1,0.7698970127091898
sample_2_ref_1_14,2.9,"2,5",-1,0.8030648730184088
sample_2_ref_1_14,2.9,"2,6",-1,0.823453511727943
sample_2_ref_1_14,2.9,"3,4",-1,0.6688852927908143
sample_2_ref_1_14,2.9,"3,5",-1,0.7773906254796568
sample_2_ref_1_14,2.9,"3,6",-1,0.8120800857163569
sample_2_ref_1_14,2.9,"4,5",-1,0.6719800452452237
sample_2_ref_1_14,2.9,"4,6",-1,0.8830436661831818
sample_2_ref_1_14,2.9,"5,6",-1,0.8474580066312636
sample_2_ref_1_14,3.0,"1,2",-1,0.8285167679320339
sample_2_ref_1_14,3.0,"1,3",-1,0.5207432955153886
sample_2_ref_1_14,3.0,"1,4",-1,0.5850099091642068
sample_2_ref_1_14,3.0,"1,5",-1,0.6506265522979747
sample_2_ref_1_14,3.0,"1,6",-1,0.6704597700214894
sample_2_ref_1_14,3.0,"2,3",-1,0.8004610618631264
sample_2_ref_1_14,3.0,"2,4",-1,0.7061874952856818
sample_2_ref_1_14,3.0,"2,5",-1,0.6874588134180581
sample_2_ref_1_14,3.0,"2,6",-1,0.6966462587695991
sample_2_ref_1_14,3.0,"3,4",-1,0.7208349102563048
sample_2_ref_1_14,3.0,"3,5",-1,0.7327086580457428
sample_2_ref_1_14,3.0,"3,6",-1,0.7778728991439584
sample_2_ref_1_14,3.0,"4,5",-1,0.7436081522193162
sample_2_ref_1_14,3.0,"4,6",-1,0.7443384774911471
sample_2_ref_1_14,3.0,"5,6",-1,0.7065285888153551
sample_2_ref_1_14,3.1,"1,2",-1,0.3733365299629379
sample_2_ref_1_14,3.1,"1,3",-1,0.5814642995726992
sample_2_ref_1_14,3.1,"1,4",-1,0.5551698095638324
sample_2_ref_1_14,3.1,"1,5",-1,0.49566443386885395
sample_2_ref_1_14,3.1,"1,6",-1,0.5839149100202489
sample_2_ref_1_14,3.1,"2,3",-1,0.4849122381853391
sample_2_ref_1_14,3.1,"2,4",-1,0.5200687186292969
sample_2_ref_1_14,3.1,"2,5",-1,0.6880826881089239
sample_2_ref_1_14,3.1,"2,6",-1,0.6096560141874825
sample_2_ref_1_14,3.1,"3,4",-1,0.7131148305811174
sample_2_ref_1_14,3.1,"3,5",-1,0.8167190874766697
sample_2_ref_1_14,3.1,"3,6",-1,0.8077108620781238
sample_2_ref_1_14,3.1,"4,5",-1,0.7669828797053957
sample_2_ref_1_14,3.1,"4,6",-1,0.804682732573921
sample_2_ref_1_14,3.1,"5,6",-1,0.7879878022553862
sample_2_ref_1_14,3.2,"1,2",-1,0.8109822605178726
sample_2_ref_1_14,3.2,"1,3",-1,0.6257494602494278
sample_2_ref_1_14,3.2,"1,4",-1,0.7820089367811062
sample_2_ref_1_14,3.2,"1,5",-1,0.7923963025171653
sample_2_ref_1_14,3.2,"1,6",-1,0.7882216559446248
sample_2_ref_1_14,3.2,"2,3",-1,0.6733312748234493
sample_2_ref_1_14,3.2,"2,4",-1,0.8010122156914455
sample_2_ref_1_14,3.2,"2,5",-1,0.795929692354945
sample_2_ref_1_14,3.2,"2,6",-1,0.757892933799701
sample_2_ref_1_14,3.2,"3,4",-1,0.6951855419082373
sample_2_ref_1_14,3.2,"3,5",-1,0.7741696482990809
sample_2_ref_1_14,3.2,"3,6",-1,0.7504946800897192
sample_2_ref_1_14,3.2,"4,5",-1,0.792835186225077
sample_2_ref_1_14,3.2,"4,6",-1,0.796100702188615
sample_2_ref_1_14,3.2,"5,6",-1,0.8345701743065063
sample_2_ref_1_14,3.3,"1,2",-1,0.8313680894370745
sample_2_ref_1_14,3.3,"1,3",-1,0.4831786206136825
sample_2_ref_1_14,3.3,"1,4",-1,0.560412365513302
sample_2_ref_1_14,3.3,"1,5",-1,0.5816170439653819
sample_2_ref_1_14,3.3,"1,6",-1,0.5461106925416324
sample_2_ref_1_14,3.3,"2,3",-1,0.6139735925552642
sample_2_ref_1_14,3.3,"2,4",-1,0.48967552160566025
sample_2_ref_1_14,3.3,"2,5",-1,0.46064220041941634
sample_2_ref_1_14,3.3,"2,6",-1,0.5018558777178078
sample_2_ref_1_14,3.3,"3,4",-1,0.7662787241911163
sample_2_ref_1_14,3.3,"3,5",-1,0.8094544636413827
sample_2_ref_1_14,3.3,"3,6",-1,0.7684217998319341
sample_2_ref_1_14,3.3,"4,5",-1,0.751425317272171
sample_2_ref_1_14,3.3,"4,6",-1,0.8665739501834273
sample_2_ref_1_14,3.3,"5,6",-1,0.7699326751296255
sample_2_ref_1_14,3.4,"1,2",-1,0.46470635575659913
sample_2_ref_1_14,3.4,"1,3",-1,0.4752277367117708
sample_2_ref_1_14,3.4,"1,4",-1,0.618113814063681
sample_2_ref_1_14,3.4,"1,5",-1,0.5850009010322421
sample_2_ref_1_14,3.4,"1,6",-1,0.5729286346420405
sample_2_ref_1_14,3.4,"2,3",-1,0.5970825295185571
sample_2_ref_1_14,3.4,"2,4",-1,0.7393288749419816
sample_2_ref_1_14,3.4,"2,5",-1,0.6739319195562951
sample_2_ref_1_14,3.4,"2,6",-1,0.6922742019532125
sample_2_ref_1_14,3.4,"3,4",-1,0.8867766050594673
sample_2_ref_1_14,3.4,"3,5",-1,0.8109108326713513
sample_2_ref_1_14,3.4,"3,6",-1,0.7875963817138903
sample_2_ref_1_14,3.4,"4,5",-1,0.7718769634433517
sample_2_ref_1_14,3.4,"4,6",-1,0.7126312599621727
sample_2_ref_1_14,3.4,"5,6",-1,0.8154457579950253
sample_2_ref_1_14,3.5,"1,2",-1,0.7753225733158607
sample_2_ref_1_14,3.5,"1,3",-1,0.7280763425688174
sample_2_ref_1_14,3.5,"1,4",-1,0.7444513131116303
sample_2_ref_1_14,3.5,"1,5",-1,0.7984017503317449
sample_2_ref_1_14,3.5,"1,6",-1,0.8294595065134422
sample_2_ref_1_14,3.5,"2,3",-1,0.6697834992613729
sample_2_ref_1_14,3.5,"2,4",-1,0.7412688320191922
sample_2_ref_1_14,3.5,"2,5",-1,0.7339588356963556
sample_2_ref_1_14,3.5,"2,6",-1,0.6996286711087847
sample_2_ref_1_14,3.5,"3,4",-1,0.7577968136130283
sample_2_ref_1_14,3.5,"3,5",-1,0.7801236169642998
sample_2_ref_1_14,3.5,"3,6",-1,0.8621514143410175
sample_2_ref_1_14,3.5,"4,5",-1,0.8748982104490651
sample_2_ref_1_14,3.5,"4,6",-1,0.87980555882407
sample_2_ref_1_14,3.5,"5,6",-1,0.8027502477393688
sample_2_ref_1_14,3.6,"1,2",-1,0.6225917772311211
sample_2_ref_1_14,3.6,"1,3",-1,0.5684553095788287
sample_2_ref_1_14,3.6,"1,4",-1,0.6622556745865282
sample_2_ref_1_14,3.6,"1,5",-1,0.7146662753967676
sample_2_ref_1_14,3.6,"1,6",-1,0.7065393520582157
sample_2_ref_1_14,3.6,"2,3",-1,0.7214047749923141
sample_2_ref_1_14,3.6,"2,4",-1,0.7564373298924366
sample_2_ref_1_14,3.6,"2,5",-1,0.8126216015000864
sample_2_ref_1_14,3.6,"2,6",-1,0.792265510244123
sample_2_ref_1_14,3.6,"3,4",-1,0.8097710656331737
sample_2_ref_1_14,3.6,"3,5",-1,0.7179643733226404
sample_2_ref_1_14,3.6,"3,6",-1,0.7852938875968064
sample_2_ref_1_14,3.6,"4,5",-1,0.8680128885483511
sample_2_ref_1_14,3.6,"4,6",-1,0.8199099135328237
sample_2_ref_1_14,3.6,"5,6",-1,0.8844424063907794
sample_2_ref_1_14,3.7,"1,2",-1,0.5858253684197984
sample_2_ref_1_14,3.7,"1,3",-1,0.7274818588917676
sample_2_ref_1_14,3.7,"1,4",-1,0.7791542244888043
sample_2_ref_1_14,3.7,"1,5",-1,0.7341795290771878
sample_2_ref_1_14,3.7,"1,6",-1,0.7670006414055209
sample_2_ref_1_14,3.7,"2,3",-1,0.671567176109713
sample_2_ref_1_14,3.7,"2,4",-1,0.6654504920608609
sample_2_ref_1_14,3.7,"2,5",-1,0.6633950017575568
sample_2_ref_1_14,3.7,"2,6",-1,0.6363556847339482
sample_2_ref_1_14,3.7,"3,4",-1,0.7681667744419484
sample_2_ref_1_14,3.7,"3,5",-1,0.7704145856312589
sample_2_ref_1_14,3.7,"3,6",-1,0.8084324837815513
sample_2_ref_1_14,3.7,"4,5",-1,0.7965037263156859
sample_2_ref_1_14,3.7,"4,6",-1,0.8341850113175776
sample_2_ref_1_14,3.7,"5,6",-1,0.8338036686528648
sample_2_ref_1_14,3.8,"1,2",-1,0.7054742921141147
sample_2_ref_1_14,3.8,"1,3",-1,0.6174426857968235
sample_2_ref_1_14,3.8,"1,4",-1,0.6460801941998815
sample_2_ref_1_14,3.8,"1,5",-1,0.771198254665995
sample_2_ref_1_14,3.8,"1,6",-1,0.7582259947192767
sample_2_ref_1_14,3.8,"2,3",-1,0.6396342590497485
sample_2_ref_1_14,3.8,"2,4",-1,0.7585827626937798
sample_2_ref_1_14,3.8,"2,5",-1,0.8184917467204954
sample_2_ref_1_14,3.8,"2,6",-1,0.7841695333292897
sample_2_ref_1_14,3.8,"3,4",-1,0.8612668700916472
sample_2_ref_1_14,3.8,"3,5",-1,0.8549506335230649
sample_2_ref_1_14,3.8,"3,6",-1,0.8738808884202138
sample_2_ref_1_14,3.8,"4,5",-1,0.682808249975104
sample_2_ref_1_14,3.8,"4,6",-1,0.8136449374121304
sample_2_ref_1_14,3.8,"5,6",-1,0.8444104213868718
sample_2_ref_1_14,3.9,"1,2",-1,0.6168179534012259
sample_2_ref_1_14,3.9,"1,3",-1,0.6095299027203324
sample_2_ref_1_14,3.9,"1,4",-1,0.5989328310265898
sample_2_ref_1_14,3.9,"1,5",-1,0.7048711423844826
sample_2_ref_1_14,3.9,"1,6",-1,0.7166155728892444
sample_2_ref_1_14,3.9,"2,3",-1,0.7718550549852902
sample_2_ref_1_14,3.9,"2,4",-1,0.8366610705331402
sample_2_ref_1_14,3.9,"2,5",-1,0.76809374060647
sample_2_ref_1_14,3.9,"2,6",-1,0.8150025006490824
sample_2_ref_1_14,3.9,"3,4",-1,0.8518046156182444
sample_2_ref_1_14,3.9,"3,5",-1,0.8034871008114777
sample_2_ref_1_14,3.9,"3,6",-1,0.7759213014060088
sample_2_ref_1_14,3.9,"4,5",-1,0.8328105016310491
sample_2_ref_1_14,3.9,"4,6",-1,0.8790749059788893
sample_2_ref_1_14,3.9,"5,6",-1,0.8077667239313993
sample_2_ref_1_14,4.0,"1,2",-1,0.7569891339813005
sample_2_ref_1_14,4.0,"1,3",-1,0.7370357877807207
sample_2_ref_1_14,4.0,"1,4",-1,0.7432952919536779
sample_2_ref_1_14,4.0,"1,5",-1,0.7745613580071348
sample_2_ref_1_14,4.0,"1,6",-1,0.6885620491854746
sample_2_ref_1_14,4.0,"2,3",-1,0.6056016442564326
sample_2_ref_1_14,4.0,"2,4",-1,0.766310429256412
sample_2_ref_1_14,4.0,"2,5",-1,0.7280491612757277
sample_2_ref_1_14,4.0,"2,6",-1,0.6683665666964321
sample_2_ref_1_14,4.0,"3,4",-1,0.8426492970793183
sample_2_ref_1_14,4.0,"3,5",-1,0.8417497490312345
sample_2_ref_1_14,4.0,"3,6",-1,0.7512572619269612
sample_2_ref_1_14,4.0,"4,5",-1,0.8679378125647134
sample_2_ref_1_14,4.0,"4,6",-1,0.8520127499211608
sample_2_ref_1_14,4.0,"5,6",-1,0.7908407759235621
sample_2_ref_1_14,4.1,"1,2",-1,0.8551196658602135
sample_2_ref_1_14,4.1,"1,3",-1,0.6415152314459971
sample_2_ref_1_14,4.1,"1,4",-1,0.7899641956811262
sample_2_ref_1_14,4.1,"1,5",-1,0.7712511517889903
sample_2_ref_1_14,4.1,"1,6",-1,0.7594939079463717
sample_2_ref_1_14,4.1,"2,3",-1,0.7339062125362288
sample_2_ref_1_14,4.1,"2,4",-1,0.6359203329330532
sample_2_ref_1_14,4.1,"2,5",-1,0.6529075817709331
sample_2_ref_1_14,4.1,"2,6",-1,0.6622607255461911
sample_2_ref_1_14,4.1,"3,4",-1,0.7405948649690303
sample_2_ref_1_14,4.1,"3,5",-1,0.7466443094451728
sample_2_ref_1_14,4.1,"3,6",-1,0.6645892176527511
sample_2_ref_1_14,4.1,"4,5",-1,0.8403775647948174
sample_2_ref_1_14,4.1,"4,6",-1,0.849131177436633
sample_2_ref_1_14,4.1,"5,6",-1,0.7630798281572277
sample_2_ref_1_14,4.2,"1,2",-1,0.6256834753266605
sample_2_ref_1_14,4.2,"1,3",-1,0.8092710799699807
sample_2_ref_1_14,4.2,"1,4",-1,0.7867181390719267
sample_2_ref_1_14,4.2,"1,5",-1,0.7731836136770419
sample_2_ref_1_14,4.2,"1,6",-1,0.7799752150592024
sample_2_ref_1_14,4.2,"2,3",-1,0.8161259968649658
sample_2_ref_1_14,4.2,"2,4",-1,0.7343355612108545
sample_2_ref_1_14,4.2,"2,5",-1,0.828422634360821
sample_2_ref_1_14,4.2,"2,6",-1,0.749686604627218
sample_2_ref_1_14,4.2,"3,4",-1,0.7871594649572455
sample_2_ref_1_14,4.2,"3,5",-1,0.739313819609871
sample_2_ref_1_14,4.2,"3,6",-1,0.803187751939918
sample_2_ref_1_14,4.2,"4,5",-1,0.8120327274536516
sample_2_ref_1_14,4.2,"4,6",-1,0.857216620014309
sample_2_ref_1_14,4.2,"5,6",-1,0.8721625948993486
sample_2_ref_1_14,4.3,"1,2",-1,0.7942541694593376
sample_2_ref_1_14,4.3,"1,3",-1,0.5601597682729267
sample_2_ref_1_14,4.3,"1,4",-1,0.6280313116272749
sample_2_ref_1_14,4.3,"1,5",-1,0.6129066112735335
sample_2_ref_1_14,4.3,"1,6",-1,0.640215319708641
sample_2_ref_1_14,4.3,"2,3",-1,0.8286229392560654
sample_2_ref_1_14,4.3,"2,4",-1,0.6817483940127548
sample_2_ref_1_14,4.3,"2,5",-1,0.7376496977860534
sample_2_ref_1_14,4.3,"2,6",-1,0.6499381121902869
sample_2_ref_1_14,4.3,"3,4",-1,0.822618648822166
sample_2_ref_1_14,4.3,"3,5",-1,0.8156656201886061
sample_2_ref_1_14,4.3,"3,6",-1,0.8701469266659155
sample_2_ref_1_14,4.3,"4,5",-1,0.8240793052035275
sample_2_ref_1_14,4.3,"4,6",-1,0.7605325808134932
sample_2_ref_1_14,4.3,"5,6",-1,0.8195960791575887
sample_2_ref_1_14,4.4,"1,2",-1,0.7700550971866431
sample_2_ref_1_14,4.4,"1,3",-1,0.5627370954573466
sample_2_ref_1_14,4.4,"1,4",-1,0.6279259774442243
sample_2_ref_1_14,4.4,"1,5",-1,0.6612822087324189
sample_2_ref_1_14,4.4,"1,6",-1,0.6647139385486888
sample_2_ref_1_14,4.4,"2,3",-1,0.8642425379657043
sample_2_ref_1_14,4.4,"2,4",-1,0.7286248835951596
sample_2_ref_1_14,4.4,"2,5",-1,0.83867091262745
sample_2_ref_1_14,4.4,"2,6",-1,0.8304595955671344
sample_2_ref_1_14,4.4,"3,4",-1,0.8016424385866382
sample_2_ref_1_14,4.4,"3,5",-1,0.7223552391464048
sample_2_ref_1_14,4.4,"3,6",-1,0.784799410685568
sample_2_ref_1_14,4.4,"4,5",-1,0.8152418309069699
sample_2_ref_1_14,4.4,"4,6",-1,0.8092670626707602
sample_2_ref_1_14,4.4,"5,6",-1,0.878571218886174
sample_2_ref_1_14,4.5,"1,2",-1,0.8223001565827456
sample_2_ref_1_14,4.5,"1,3",-1,0.6720824572915765
sample_2_ref_1_14,4.5,"1,4",-1,0.6977184594184189
sample_2_ref_1_14,4.5,"1,5",-1,0.7693094650167875
sample_2_ref_1_14,4.5,"1,6",-1,0.7540583319153117
sample_2_ref_1_14,4.5,"2,3",-1,0.7614478833497287
sample_2_ref_1_14,4.5,"2,4",-1,0.790377989535719
sample_2_ref_1_14,4.5,"2,5",-1,0.7852645094269335
sample_2_ref_1_14,4.5,"2,6",-1,0.7695689819269999
sample_2_ref_1_14,4.5,"3,4",-1,0.8647191728033623
sample_2_ref_1_14,4.5,"3,5",-1,0.8173231277776706
sample_2_ref_1_14,4.5,"3,6",-1,0.7777006323872285
sample_2_ref_1_14,4.5,"4,5",-1,0.7916518924180945
sample_2_ref_1_14,4.5,"4,6",-1,0.8627106237225939
sample_2_ref_1_14,4.5,"5,6",-1,0.7490320205246309
sample_2_ref_1_14,4.6,"1,2",-1,0.6736198776833896
sample_2_ref_1_14,4.6,"1,3",-1,0.6184812442715945
sample_2_ref_1_14,4.6,"1,4",-1,0.6391883198213277
sample_2_ref_1_14,4.6,"1,5",-1,0.5697190356335589
sample_2_ref_1_14,4.6,"1,6",-1,0.5591374368183769
sample_2_ref_1_14,4.6,"2,3",-1,0.6914602764571298
sample_2_ref_1_14,4.6,"2,4",-1,0.8289256535707735
sample_2_ref_1_14,4.6,"2,5",-1,0.8319748917334667
sample_2_ref_1_14,4.6,"2,6",-1,0.8347870197478527
sample_2_ref_1_14,4.6,"3,4",-1,0.889084842113152
sample_2_ref_1_14,4.6,"3,5",-1,0.8825287361250558
sample_2_ref_1_14,4.6,"3,6",-1,0.7568655110945598
sample_2_ref_1_14,4.6,"4,5",-1,0.8433768205414116
sample_2_ref_1_14,4.6,"4,6",-1,0.8090709633264114
sample_2_ref_1_14,4.6,"5,6",-1,0.7775861294805331
sample_2_ref_1_14,4.7,"1,2",-1,0.5344063104260007
sample_2_ref_1_14,4.7,"1,3",-1,0.7889609353407824
sample_2_ref_1_14,4.7,"1,4",-1,0.7318502287360809
sample_2_ref_1_14,4.7,"1,5",-1,0.7519171994486021
sample_2_ref_1_14,4.7,"1,6",-1,0.7765070012869204
sample_2_ref_1_14,4.7,"2,3",-1,0.8052497691544147
sample_2_ref_1_14,4.7,"2,4",-1,0.7700520522873643
sample_2_ref_1_14,4.7,"2,5",-1,0.7809519503961709
sample_2_ref_1_14,4.7,"2,6",-1,0.7460883838448265
sample_2_ref_1_14,4.7,"3,4",-1,0.8633147433062612
sample_2_ref_1_14,4.7,"3,5",-1,0.8067762043354397
sample_2_ref_1_14,4.7,"3,6",-1,0.7815453194735239
sample_2_ref_1_14,4.7,"4,5",-1,0.771202782971024
sample_2_ref_1_14,4.7,"4,6",-1,0.7740011738995334
sample_2_ref_1_14,4.7,"5,6",-1,0.8266466019344166
sample_2_ref_1_14,4.8,"1,2",-1,0.8582443939832736
sample_2_ref_1_14,4.8,"1,3",-1,0.722838627445475
sample_2_ref_1_14,4.8,"1,4",-1,0.733268411132058
sample_2_ref_1_14,4.8,"1,5",-1,0.8292951646268715
sample_2_ref_1_14,4.8,"1,6",-1,0.7922442781766822
sample_2_ref_1_14,4.8,"2,3",-1,0.7071428702944345
sample_2_ref_1_14,4.8,"2,4",-1,0.7588294276591092
sample_2_ref_1_14,4.8,"2,5",-1,0.6847067924695428
sample_2_ref_1_14,4.8,"2,6",-1,0.6939097307146661
sample_2_ref_1_14,4.8,"3,4",-1,0.8557215848628966
sample_2_ref_1_14,4.8,"3,5",-1,0.8493072320710722
sample_2_ref_1_14,4.8,"3,6",-1,0.7705564836915969
sample_2_ref_1_14,4.8,"4,5",-1,0.8376018180467294
sample_2_ref_1_14,4.8,"4,6",-1,0.7941199796447382
sample_2_ref_1_14,4.8,"5,6",-1,0.8357261810149871
sample_2_ref_1_14,4.9,"1,2",-1,0.728386996836612
sample_2_ref_1_14,4.9,"1,3",-1,0.6396200625295229
sample_2_ref_1_14,4.9,"1,4",-1,0.6376735439224157
sample_2_ref_1_14,4.9,"1,5",-1,0.6722901769012336
sample_2_ref_1_14,4.9,"1,6",-1,0.6515943197998423
sample_2_ref_1_14,4.9,"2,3",-1,0.8047895607543225
sample_2_ref_1_14,4.9,"2,4",-1,0.764621300181696
sample_2_ref_1_14,4.9,"2,5",-1,0.7813600774468425
sample_2_ref_1_14,4.9,"2,6",-1,0.7295900456678148
sample_2_ref_1_14,4.9,"3,4",-1,0.8798472351267931
sample_2_ref_1_14,4.9,"3,5",-1,0.8403007081411362
sample_2_ref_1_14,4.9,"3,6",-1,0.841481775429195
sample_2_ref_1_14,4.9,"4,5",-1,0.7611895466642712
sample_2_ref_1_14,4.9,"4,6",-1,0.8424362860672883
sample_2_ref_1_14,4.9,"5,6",-1,0.8219152555192817
sample_2_ref_1_14,5.0,"1,2",-1,0.7293557199308367
sample_2_ref_1_14,5.0,"1,3",-1,0.7073575813632546
sample_2_ref_1_14,5.0,"1,4",-1,0.7085216239786506
sample_2_ref_1_14,5.0,"1,5",-1,0.6515593722022524
sample_2_ref_1_14,5.0,"1,6",-1,0.668956274702069
sample_2_ref_1_14,5.0,"2,3",-1,0.6116245712615985
sample_2_ref_1_14,5.0,"2,4",-1,0.7181087187304632
sample_2_ref_1_14,5.0,"2,5",-1,0.7970156585510451
sample_2_ref_1_14,5.0,"2,6",-1,0.7878444157383897
sample_2_ref_1_14,5.0,"3,4",-1,0.7783719146534664
sample_2_ref_1_14,5.0,"3,5",-1,0.8489206195866015
sample_2_ref_1_14,5.0,"3,6",-1,0.8346391831158856
sample_2_ref_1_14,5.0,"4,5",-1,0.7892323666699952
sample_2_ref_1_14,5.0,"4,6",-1,0.7898787609754754
sample_2_ref_1_14,5.0,"5,6",-1,0.8495546494876178
sample_2_ref_1_14,0.1,"1,2",-2,0.16190781375895255
sample_2_ref_1_14,0.1,"1,3",-2,0.4083616148506004
sample_2_ref_1_14,0.1,"1,4",-2,0.33374959862075476
sample_2_ref_1_14,0.1,"1,5",-2,0.6438777157093651
sample_2_ref_1_14,0.1,"1,6",-2,0.6057021255489945
sample_2_ref_1_14,0.1,"2,3",-2,0.21136122524407902
sample_2_ref_1_14,0.1,"2,4",-2,0.31346250463675823
sample_2_ref_1_14,0.1,"2,5",-2,0.6592678154350203
sample_2_ref_1_14,0.1,"2,6",-2,0.5596980313675586
sample_2_ref_1_14,0.1,"3,4",-2,0.3239921448798663
sample_2_ref_1_14,0.1,"3,5",-2,0.5591122587834796
sample_2_ref_1_14,0.1,"3,6",-2,0.6286688175474608
sample_2_ref_1_14,0.1,"4,5",-2,0.7447666443654472
sample_2_ref_1_14,0.1,"4,6",-2,0.7576771617217297
sample_2_ref_1_14,0.1,"5,6",-2,0.24758265945264382
sample_2_ref_1_14,0.2,"1,2",-2,0.7740288014815929
sample_2_ref_1_14,0.2,"1,3",-2,0.32124866163052457
sample_2_ref_1_14,0.2,"1,4",-2,0.5015486150369188
sample_2_ref_1_14,0.2,"1,5",-2,0.6560080467703138
sample_2_ref_1_14,0.2,"1,6",-2,0.608617645299787
sample_2_ref_1_14,0.2,"2,3",-2,0.8112599844033783
sample_2_ref_1_14,0.2,"2,4",-2,0.551729991140582
sample_2_ref_1_14,0.2,"2,5",-2,0.3564248014920794
sample_2_ref_1_14,0.2,"2,6",-2,0.5457683244405181
sample_2_ref_1_14,0.2,"3,4",-2,0.49033721702378824
sample_2_ref_1_14,0.2,"3,5",-2,0.6534104217894484
sample_2_ref_1_14,0.2,"3,6",-2,0.43290797380186913
sample_2_ref_1_14,0.2,"4,5",-2,0.837896328096136
sample_2_ref_1_14,0.2,"4,6",-2,0.4614192223087855
sample_2_ref_1_14,0.2,"5,6",-2,0.8518159340879752
sample_2_ref_1_14,0.3,"1,2",-2,0.3509020627505438
sample_2_ref_1_14,0.3,"1,3",-2,0.7611067875971664
sample_2_ref_1_14,0.3,"1,4",-2,0.45597493477949824
sample_2_ref_1_14,0.3,"1,5",-2,0.5196490185253048
sample_2_ref_1_14,0.3,"1,6",-2,0.5149118048596177
sample_2_ref_1_14,0.3,"2,3",-2,0.8274151846427367
sample_2_ref_1_14,0.3,"2,4",-2,0.614568438013525
sample_2_ref_1_14,0.3,"2,5",-2,0.5978665646979148
sample_2_ref_1_14,0.3,"2,6",-2,0.6231607441577282
sample_2_ref_1_14,0.3,"3,4",-2,0.6289198112673146
sample_2_ref_1_14,0.3,"3,5",-2,0.5979588684959708
sample_2_ref_1_14,0.3,"3,6",-2,0.531782500635977
sample_2_ref_1_14,0.3,"4,5",-2,0.8302927192211138
sample_2_ref_1_14,0.3,"4,6",-2,0.7666552507777598
sample_2_ref_1_14,0.3,"5,6",-2,0.728362893892105
sample_2_ref_1_14,0.4,"1,2",-2,0.4161280695987427
sample_2_ref_1_14,0.4,"1,3",-2,0.8009939989810965
sample_2_ref_1_14,0.4,"1,4",-2,0.6660089446807298
sample_2_ref_1_14,0.4,"1,5",-2,0.6817756685845328
sample_2_ref_1_14,0.4,"1,6",-2,0.7062830955289676
sample_2_ref_1_14,0.4,"2,3",-2,0.7812954817481677
sample_2_ref_1_14,0.4,"2,4",-2,0.47002167035052667
sample_2_ref_1_14,0.4,"2,5",-2,0.49121890659925155
sample_2_ref_1_14,0.4,"2,6",-2,0.4501192262614682
sample_2_ref_1_14,0.4,"3,4",-2,0.7482490034098623
sample_2_ref_1_14,0.4,"3,5",-2,0.7047776035418695
sample_2_ref_1_14,0.4,"3,6",-2,0.7408208722237378
sample_2_ref_1_14,0.4,"4,5",-2,0.2578052760046625
sample_2_ref_1_14,0.4,"4,6",-2,0.729284250177827
sample_2_ref_1_14,0.4,"5,6",-2,0.7089407815044504
sample_2_ref_1_14,0.5,"1,2",-2,0.8696810516025093
sample_2_ref_1_14,0.5,"1,3",-2,0.8260847632651593
sample_2_ref_1_14,0.5,"1,4",-2,0.7367885073944092
sample_2_ref_1_14,0.5,"1,5",-2,0.7616071342370886
sample_2_ref_1_14,0.5,"1,6",-2,0.7829840616750201
sample_2_ref_1_14,0.5,"2,3",-2,0.3240193212973683
sample_2_ref_1_14,0.5,"2,4",-2,0.4496705041825829
sample_2_ref_1_14,0.5,"2,5",-2,0.40306227734222544
sample_2_ref_1_14,0.5,"2,6",-2,0.39406350285649727
sample_2_ref_1_14,0.5,"3,4",-2,0.521137272995825
sample_2_ref_1_14,0.5,"3,5",-2,0.571575069443739
sample_2_ref_1_14,0.5,"3,6",-2,0.6067826888654878
sample_2_ref_1_14,0.5,"4,5",-2,0.5290684422760231
sample_2_ref_1_14,0.5,"4,6",-2,0.6161394208481621
sample_2_ref_1_14,0.5,"5,6",-2,0.6778235148639825
sample_2_ref_1_14,0.6,"1,2",-2,0.48957052929573935
sample_2_ref_1_14,0.6,"1,3",-2,0.676037959851584
sample_2_ref_1_14,0.6,"1,4",-2,0.7739323300385336
sample_2_ref_1_14,0.6,"1,5",-2,0.7881321720227225
sample_2_ref_1_14,0.6,"1,6",-2,0.8055010662853139
sample_2_ref_1_14,0.6,"2,3",-2,0.6966842004173937
sample_2_ref_1_14,0.6,"2,4",-2,0.8548593496717483
sample_2_ref_1_14,0.6,"2,5",-2,0.75136229373064
sample_2_ref_1_14,0.6,"2,6",-2,0.837779381743282
sample_2_ref_1_14,0.6,"3,4",-2,0.8621697337435948
sample_2_ref_1_14,0.6,"3,5",-2,0.5944311784246593
sample_2_ref_1_14,0.6,"3,6",-2,0.770064559023767
sample_2_ref_1_14,0.6,"4,5",-2,0.7306002987354202
sample_2_ref_1_14,0.6,"4,6",-2,0.3680629021295813
sample_2_ref_1_14,0.6,"5,6",-2,0.8392476402987565
sample_2_ref_1_14,0.7,"1,2",-2,0.8011901442226045
sample_2_ref_1_14,0.7,"1,3",-2,0.7926425051376399
sample_2_ref_1_14,0.7,"1,4",-2,0.8481492137701387
sample_2_ref_1_14,0.7,"1,5",-2,0.8345290161822945
sample_2_ref_1_14,0.7,"1,6",-2,0.7967573893178511
sample_2_ref_1_14,0.7,"2,3",-2,0.6869340835336336
sample_2_ref_1_14,0.7,"2,4",-2,0.8043349480903624
sample_2_ref_1_14,0.7,"2,5",-2,0.815244950525661
sample_2_ref_1_14,0.7,"2,6",-2,0.7605447688021344
