sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,2.9,"1,6",-1,0.6756120009075198
sample_2_ref_6_10,2.9,"2,3",-1,0.7895203474613436
sample_2_ref_6_10,2.9,"2,4",-1,0.7692866947408704
sample_2_ref_6_10,2.9,"2,5",-1,0.8510582761752152
sample_2_ref_6_10,2.9,"2,6",-1,0.7854368284514346
sample_2_ref_6_10,2.9,"3,4",-1,0.7663098157622111
sample_2_ref_6_10,2.9,"3,5",-1,0.8192650348934881
sample_2_ref_6_10,2.9,"3,6",-1,0.7950700308903846
sample_2_ref_6_10,2.9,"4,5",-1,0.8084227702953884
sample_2_ref_6_10,2.9,"4,6",-1,0.6209873968846737
sample_2_ref_6_10,2.9,"5,6",-1,0.8073791815330361
sample_2_ref_6_10,3.0,"1,2",-1,0.5864056819472238
sample_2_ref_6_10,3.0,"1,3",-1,0.6190741281339238
sample_2_ref_6_10,3.0,"1,4",-1,0.6480622056861098
sample_2_ref_6_10,3.0,"1,5",-1,0.6499852701273265
sample_2_ref_6_10,3.0,"1,6",-1,0.6835767437960223
sample_2_ref_6_10,3.0,"2,3",-1,0.48063317271287925
sample_2_ref_6_10,3.0,"2,4",-1,0.7303572068728523
sample_2_ref_6_10,3.0,"2,5",-1,0.7548591800413083
sample_2_ref_6_10,3.0,"2,6",-1,0.7388573468488052
sample_2_ref_6_10,3.0,"3,4",-1,0.7563047493452327
sample_2_ref_6_10,3.0,"3,5",-1,0.809268249187766
sample_2_ref_6_10,3.0,"3,6",-1,0.8758621508864666
sample_2_ref_6_10,3.0,"4,5",-1,0.7851809824834175
sample_2_ref_6_10,3.0,"4,6",-1,0.7886264055179155
sample_2_ref_6_10,3.0,"5,6",-1,0.835007204788419
sample_2_ref_6_10,3.1,"1,2",-1,0.846177281558722
sample_2_ref_6_10,3.1,"1,3",-1,0.4913870672447386
sample_2_ref_6_10,3.1,"1,4",-1,0.7513865050604787
sample_2_ref_6_10,3.1,"1,5",-1,0.5804025942916681
sample_2_ref_6_10,3.1,"1,6",-1,0.610699676232493
sample_2_ref_6_10,3.1,"2,3",-1,0.7785361355226349
sample_2_ref_6_10,3.1,"2,4",-1,0.5811650557429643
sample_2_ref_6_10,3.1,"2,5",-1,0.7677425329898688
sample_2_ref_6_10,3.1,"2,6",-1,0.7496751375217884
sample_2_ref_6_10,3.1,"3,4",-1,0.8490225614298595
sample_2_ref_6_10,3.1,"3,5",-1,0.6372812203480696
sample_2_ref_6_10,3.1,"3,6",-1,0.6404200452030526
sample_2_ref_6_10,3.1,"4,5",-1,0.7687824211190686
sample_2_ref_6_10,3.1,"4,6",-1,0.7480344588881782
sample_2_ref_6_10,3.1,"5,6",-1,0.7123875210380586
sample_2_ref_6_10,3.2,"1,2",-1,0.7165567081630598
sample_2_ref_6_10,3.2,"1,3",-1,0.6403986165536687
sample_2_ref_6_10,3.2,"1,4",-1,0.6526634628630861
sample_2_ref_6_10,3.2,"1,5",-1,0.6864346559088216
sample_2_ref_6_10,3.2,"1,6",-1,0.6449341182460009
sample_2_ref_6_10,3.2,"2,3",-1,0.7594106142486742
sample_2_ref_6_10,3.2,"2,4",-1,0.7008893221349043
sample_2_ref_6_10,3.2,"2,5",-1,0.6776026044678017
sample_2_ref_6_10,3.2,"2,6",-1,0.735339472605476
sample_2_ref_6_10,3.2,"3,4",-1,0.7952641584502403
sample_2_ref_6_10,3.2,"3,5",-1,0.836270930661074
sample_2_ref_6_10,3.2,"3,6",-1,0.8707097430277965
sample_2_ref_6_10,3.2,"4,5",-1,0.7757140445619441
sample_2_ref_6_10,3.2,"4,6",-1,0.7813931781641449
sample_2_ref_6_10,3.2,"5,6",-1,0.825436085560671
sample_2_ref_6_10,3.3,"1,2",-1,0.6978451178221236
sample_2_ref_6_10,3.3,"1,3",-1,0.7508039869792134
sample_2_ref_6_10,3.3,"1,4",-1,0.7792710401552188
sample_2_ref_6_10,3.3,"1,5",-1,0.7306623995890239
sample_2_ref_6_10,3.3,"1,6",-1,0.8001426146824921
sample_2_ref_6_10,3.3,"2,3",-1,0.6157450250456107
sample_2_ref_6_10,3.3,"2,4",-1,0.7424929502350508
sample_2_ref_6_10,3.3,"2,5",-1,0.7773899279131803
sample_2_ref_6_10,3.3,"2,6",-1,0.7243503660763455
sample_2_ref_6_10,3.3,"3,4",-1,0.791565628296625
sample_2_ref_6_10,3.3,"3,5",-1,0.6960044116174722
sample_2_ref_6_10,3.3,"3,6",-1,0.8692628264385721
sample_2_ref_6_10,3.3,"4,5",-1,0.6814253623894352
sample_2_ref_6_10,3.3,"4,6",-1,0.8185406040280115
sample_2_ref_6_10,3.3,"5,6",-1,0.8304027724203263
sample_2_ref_6_10,3.4,"1,2",-1,0.7240294425022314
sample_2_ref_6_10,3.4,"1,3",-1,0.7214689752695205
sample_2_ref_6_10,3.4,"1,4",-1,0.7263636052445646
sample_2_ref_6_10,3.4,"1,5",-1,0.755502467392873
sample_2_ref_6_10,3.4,"1,6",-1,0.7481839269778324
sample_2_ref_6_10,3.4,"2,3",-1,0.6092604052282417
sample_2_ref_6_10,3.4,"2,4",-1,0.8046782413983383
sample_2_ref_6_10,3.4,"2,5",-1,0.71813140958629
sample_2_ref_6_10,3.4,"2,6",-1,0.7756188393176957
sample_2_ref_6_10,3.4,"3,4",-1,0.8333448571576904
sample_2_ref_6_10,3.4,"3,5",-1,0.8421409012369178
sample_2_ref_6_10,3.4,"3,6",-1,0.770610057243097
sample_2_ref_6_10,3.4,"4,5",-1,0.6908896358343107
sample_2_ref_6_10,3.4,"4,6",-1,0.7453756683736389
sample_2_ref_6_10,3.4,"5,6",-1,0.8346769167320413
sample_2_ref_6_10,3.5,"1,2",-1,0.6447808174796813
sample_2_ref_6_10,3.5,"1,3",-1,0.7116340181547988
sample_2_ref_6_10,3.5,"1,4",-1,0.6763112073455663
sample_2_ref_6_10,3.5,"1,5",-1,0.572676563709928
sample_2_ref_6_10,3.5,"1,6",-1,0.6701453342455237
sample_2_ref_6_10,3.5,"2,3",-1,0.7125495873969516
sample_2_ref_6_10,3.5,"2,4",-1,0.7069310576823782
sample_2_ref_6_10,3.5,"2,5",-1,0.7957811893847533
sample_2_ref_6_10,3.5,"2,6",-1,0.7723971193754708
sample_2_ref_6_10,3.5,"3,4",-1,0.8039891799865488
sample_2_ref_6_10,3.5,"3,5",-1,0.7558036309871516
sample_2_ref_6_10,3.5,"3,6",-1,0.8282145822958404
sample_2_ref_6_10,3.5,"4,5",-1,0.7071982181902013
sample_2_ref_6_10,3.5,"4,6",-1,0.7535286428336662
sample_2_ref_6_10,3.5,"5,6",-1,0.690140513814511
sample_2_ref_6_10,3.6,"1,2",-1,0.7417469661169878
sample_2_ref_6_10,3.6,"1,3",-1,0.7215734509816788
sample_2_ref_6_10,3.6,"1,4",-1,0.7330609546314301
sample_2_ref_6_10,3.6,"1,5",-1,0.7786837135276599
sample_2_ref_6_10,3.6,"1,6",-1,0.709340555198997
sample_2_ref_6_10,3.6,"2,3",-1,0.6519266845363807
sample_2_ref_6_10,3.6,"2,4",-1,0.6729791395423105
sample_2_ref_6_10,3.6,"2,5",-1,0.5643258346934933
sample_2_ref_6_10,3.6,"2,6",-1,0.6265606128330009
sample_2_ref_6_10,3.6,"3,4",-1,0.871193058442266
sample_2_ref_6_10,3.6,"3,5",-1,0.7198774104748396
sample_2_ref_6_10,3.6,"3,6",-1,0.8220214479362126
sample_2_ref_6_10,3.6,"4,5",-1,0.867569504569997
sample_2_ref_6_10,3.6,"4,6",-1,0.7516189434619085
sample_2_ref_6_10,3.6,"5,6",-1,0.8141049914827907
sample_2_ref_6_10,3.7,"1,2",-1,0.7428081485058625
sample_2_ref_6_10,3.7,"1,3",-1,0.6580041941947716
sample_2_ref_6_10,3.7,"1,4",-1,0.6613079008866208
sample_2_ref_6_10,3.7,"1,5",-1,0.7346998372128685
sample_2_ref_6_10,3.7,"1,6",-1,0.6917288259028646
sample_2_ref_6_10,3.7,"2,3",-1,0.7295291697051419
sample_2_ref_6_10,3.7,"2,4",-1,0.7476564039791914
sample_2_ref_6_10,3.7,"2,5",-1,0.8094401939193474
sample_2_ref_6_10,3.7,"2,6",-1,0.7934817995696946
sample_2_ref_6_10,3.7,"3,4",-1,0.7975096849135108
sample_2_ref_6_10,3.7,"3,5",-1,0.7736635032770103
sample_2_ref_6_10,3.7,"3,6",-1,0.790684614235179
sample_2_ref_6_10,3.7,"4,5",-1,0.7733214315847204
sample_2_ref_6_10,3.7,"4,6",-1,0.7925230068531994
sample_2_ref_6_10,3.7,"5,6",-1,0.8338925378724256
sample_2_ref_6_10,3.8,"1,2",-1,0.7744563399767286
sample_2_ref_6_10,3.8,"1,3",-1,0.6899995464214878
sample_2_ref_6_10,3.8,"1,4",-1,0.7287082384007891
sample_2_ref_6_10,3.8,"1,5",-1,0.7833619797382231
sample_2_ref_6_10,3.8,"1,6",-1,0.6822270392735157
sample_2_ref_6_10,3.8,"2,3",-1,0.7286730347914526
sample_2_ref_6_10,3.8,"2,4",-1,0.7171484222719193
sample_2_ref_6_10,3.8,"2,5",-1,0.7793991036690072
sample_2_ref_6_10,3.8,"2,6",-1,0.7742071510912535
sample_2_ref_6_10,3.8,"3,4",-1,0.7281993371414224
sample_2_ref_6_10,3.8,"3,5",-1,0.8430113563801225
sample_2_ref_6_10,3.8,"3,6",-1,0.8566511008514636
sample_2_ref_6_10,3.8,"4,5",-1,0.7652536541042761
sample_2_ref_6_10,3.8,"4,6",-1,0.8073105680682695
sample_2_ref_6_10,3.8,"5,6",-1,0.7739064566263282
sample_2_ref_6_10,3.9,"1,2",-1,0.8330527532221451
sample_2_ref_6_10,3.9,"1,3",-1,0.6845066403524139
sample_2_ref_6_10,3.9,"1,4",-1,0.7039703620429946
sample_2_ref_6_10,3.9,"1,5",-1,0.8012467213352373
sample_2_ref_6_10,3.9,"1,6",-1,0.7685828140791531
sample_2_ref_6_10,3.9,"2,3",-1,0.6309601146796254
sample_2_ref_6_10,3.9,"2,4",-1,0.7740705159431905
sample_2_ref_6_10,3.9,"2,5",-1,0.7228270125439124
sample_2_ref_6_10,3.9,"2,6",-1,0.767176671998785
sample_2_ref_6_10,3.9,"3,4",-1,0.8180452843397087
sample_2_ref_6_10,3.9,"3,5",-1,0.7061630047706599
sample_2_ref_6_10,3.9,"3,6",-1,0.7370952710266895
sample_2_ref_6_10,3.9,"4,5",-1,0.8061024497317405
sample_2_ref_6_10,3.9,"4,6",-1,0.8115144958559664
sample_2_ref_6_10,3.9,"5,6",-1,0.7214121789711652
sample_2_ref_6_10,4.0,"1,2",-1,0.7451264060732037
sample_2_ref_6_10,4.0,"1,3",-1,0.6417701005698678
sample_2_ref_6_10,4.0,"1,4",-1,0.6642358422296082
sample_2_ref_6_10,4.0,"1,5",-1,0.7486123440567006
sample_2_ref_6_10,4.0,"1,6",-1,0.7992091389195941
sample_2_ref_6_10,4.0,"2,3",-1,0.6917140707924357
sample_2_ref_6_10,4.0,"2,4",-1,0.8418038089095531
sample_2_ref_6_10,4.0,"2,5",-1,0.775965540275192
sample_2_ref_6_10,4.0,"2,6",-1,0.8225514666654098
sample_2_ref_6_10,4.0,"3,4",-1,0.7887372746215178
sample_2_ref_6_10,4.0,"3,5",-1,0.6416602470949435
sample_2_ref_6_10,4.0,"3,6",-1,0.728584924385368
sample_2_ref_6_10,4.0,"4,5",-1,0.8474983286792623
sample_2_ref_6_10,4.0,"4,6",-1,0.838535408764713
sample_2_ref_6_10,4.0,"5,6",-1,0.857419638131875
sample_2_ref_6_10,4.1,"1,2",-1,0.5435259334838837
sample_2_ref_6_10,4.1,"1,3",-1,0.643995172453233
sample_2_ref_6_10,4.1,"1,4",-1,0.5793220064197291
sample_2_ref_6_10,4.1,"1,5",-1,0.6115743568216696
sample_2_ref_6_10,4.1,"1,6",-1,0.6334574271306712
sample_2_ref_6_10,4.1,"2,3",-1,0.7403930751961991
sample_2_ref_6_10,4.1,"2,4",-1,0.811487165309536
sample_2_ref_6_10,4.1,"2,5",-1,0.7384233230328229
sample_2_ref_6_10,4.1,"2,6",-1,0.7849339924681662
sample_2_ref_6_10,4.1,"3,4",-1,0.7587464707169146
sample_2_ref_6_10,4.1,"3,5",-1,0.8531318607873866
sample_2_ref_6_10,4.1,"3,6",-1,0.8456879746032038
sample_2_ref_6_10,4.1,"4,5",-1,0.8715544531682664
sample_2_ref_6_10,4.1,"4,6",-1,0.84751701913003
sample_2_ref_6_10,4.1,"5,6",-1,0.72387112323168
sample_2_ref_6_10,4.2,"1,2",-1,0.7379362708217103
sample_2_ref_6_10,4.2,"1,3",-1,0.7431628864517027
sample_2_ref_6_10,4.2,"1,4",-1,0.8000205660882735
sample_2_ref_6_10,4.2,"1,5",-1,0.7514513651184458
sample_2_ref_6_10,4.2,"1,6",-1,0.8309605853779792
sample_2_ref_6_10,4.2,"2,3",-1,0.7378835286452423
sample_2_ref_6_10,4.2,"2,4",-1,0.7521795195371277
sample_2_ref_6_10,4.2,"2,5",-1,0.7676037264093277
sample_2_ref_6_10,4.2,"2,6",-1,0.7957449835480507
sample_2_ref_6_10,4.2,"3,4",-1,0.810063578606449
sample_2_ref_6_10,4.2,"3,5",-1,0.8193763854659147
sample_2_ref_6_10,4.2,"3,6",-1,0.8679144569448738
sample_2_ref_6_10,4.2,"4,5",-1,0.8194529272281559
sample_2_ref_6_10,4.2,"4,6",-1,0.839118049438069
sample_2_ref_6_10,4.2,"5,6",-1,0.8012987088693952
sample_2_ref_6_10,4.3,"1,2",-1,0.6077888797384912
sample_2_ref_6_10,4.3,"1,3",-1,0.7113357195301466
sample_2_ref_6_10,4.3,"1,4",-1,0.7298937391087256
sample_2_ref_6_10,4.3,"1,5",-1,0.5694130174362717
sample_2_ref_6_10,4.3,"1,6",-1,0.6528492350452363
sample_2_ref_6_10,4.3,"2,3",-1,0.5596446299222237
sample_2_ref_6_10,4.3,"2,4",-1,0.772732890356793
sample_2_ref_6_10,4.3,"2,5",-1,0.7376096319409366
sample_2_ref_6_10,4.3,"2,6",-1,0.7352914421370016
sample_2_ref_6_10,4.3,"3,4",-1,0.7696212673381738
sample_2_ref_6_10,4.3,"3,5",-1,0.8385535688711824
sample_2_ref_6_10,4.3,"3,6",-1,0.8698594352317084
sample_2_ref_6_10,4.3,"4,5",-1,0.7531144962233143
sample_2_ref_6_10,4.3,"4,6",-1,0.8040521150520189
sample_2_ref_6_10,4.3,"5,6",-1,0.7457564398652302
sample_2_ref_6_10,4.4,"1,2",-1,0.7426994353772135
sample_2_ref_6_10,4.4,"1,3",-1,0.8277383856772622
sample_2_ref_6_10,4.4,"1,4",-1,0.6664466083577085
sample_2_ref_6_10,4.4,"1,5",-1,0.8433803975212929
sample_2_ref_6_10,4.4,"1,6",-1,0.7966544154411856
sample_2_ref_6_10,4.4,"2,3",-1,0.6847383682966774
sample_2_ref_6_10,4.4,"2,4",-1,0.7338424746878187
sample_2_ref_6_10,4.4,"2,5",-1,0.6647026216770948
sample_2_ref_6_10,4.4,"2,6",-1,0.6631086365629654
sample_2_ref_6_10,4.4,"3,4",-1,0.8395970738141625
sample_2_ref_6_10,4.4,"3,5",-1,0.775708574544662
sample_2_ref_6_10,4.4,"3,6",-1,0.776065440116046
sample_2_ref_6_10,4.4,"4,5",-1,0.8649073619564783
sample_2_ref_6_10,4.4,"4,6",-1,0.8551794374465225
sample_2_ref_6_10,4.4,"5,6",-1,0.8213147657532517
sample_2_ref_6_10,4.5,"1,2",-1,0.7012922178456932
sample_2_ref_6_10,4.5,"1,3",-1,0.7635763746007779
sample_2_ref_6_10,4.5,"1,4",-1,0.6599127616867854
sample_2_ref_6_10,4.5,"1,5",-1,0.6631289062316804
sample_2_ref_6_10,4.5,"1,6",-1,0.7573429224871022
sample_2_ref_6_10,4.5,"2,3",-1,0.7657256365407414
sample_2_ref_6_10,4.5,"2,4",-1,0.7254001243305409
sample_2_ref_6_10,4.5,"2,5",-1,0.7498360503582391
sample_2_ref_6_10,4.5,"2,6",-1,0.7593527119086315
sample_2_ref_6_10,4.5,"3,4",-1,0.7460540908068449
sample_2_ref_6_10,4.5,"3,5",-1,0.8274391941184309
sample_2_ref_6_10,4.5,"3,6",-1,0.8667761014411736
sample_2_ref_6_10,4.5,"4,5",-1,0.8136459055374682
sample_2_ref_6_10,4.5,"4,6",-1,0.7557903747596422
sample_2_ref_6_10,4.5,"5,6",-1,0.7144761532684679
sample_2_ref_6_10,4.6,"1,2",-1,0.7092966039570976
sample_2_ref_6_10,4.6,"1,3",-1,0.4869209324531913
sample_2_ref_6_10,4.6,"1,4",-1,0.7102151648941868
sample_2_ref_6_10,4.6,"1,5",-1,0.6674049848397454
sample_2_ref_6_10,4.6,"1,6",-1,0.5972767060356586
sample_2_ref_6_10,4.6,"2,3",-1,0.7547530357785288
sample_2_ref_6_10,4.6,"2,4",-1,0.7832398894010612
sample_2_ref_6_10,4.6,"2,5",-1,0.7933544188370132
sample_2_ref_6_10,4.6,"2,6",-1,0.831510647238729
sample_2_ref_6_10,4.6,"3,4",-1,0.7957590722393966
sample_2_ref_6_10,4.6,"3,5",-1,0.7332326986667086
sample_2_ref_6_10,4.6,"3,6",-1,0.6924483275769179
sample_2_ref_6_10,4.6,"4,5",-1,0.728003640537176
sample_2_ref_6_10,4.6,"4,6",-1,0.8305893825241001
sample_2_ref_6_10,4.6,"5,6",-1,0.8076918571433342
sample_2_ref_6_10,4.7,"1,2",-1,0.6652859501629428
sample_2_ref_6_10,4.7,"1,3",-1,0.7281816121517766
sample_2_ref_6_10,4.7,"1,4",-1,0.6996184586725112
sample_2_ref_6_10,4.7,"1,5",-1,0.7211851765024754
sample_2_ref_6_10,4.7,"1,6",-1,0.7523555345479761
sample_2_ref_6_10,4.7,"2,3",-1,0.76186957265392
sample_2_ref_6_10,4.7,"2,4",-1,0.742961987776177
sample_2_ref_6_10,4.7,"2,5",-1,0.6904052537091961
sample_2_ref_6_10,4.7,"2,6",-1,0.7880258486876073
sample_2_ref_6_10,4.7,"3,4",-1,0.7943040579611651
sample_2_ref_6_10,4.7,"3,5",-1,0.8369922457229642
sample_2_ref_6_10,4.7,"3,6",-1,0.7183368452169664
sample_2_ref_6_10,4.7,"4,5",-1,0.8386526385690711
sample_2_ref_6_10,4.7,"4,6",-1,0.825560517564348
sample_2_ref_6_10,4.7,"5,6",-1,0.8380203429708223
sample_2_ref_6_10,4.8,"1,2",-1,0.6552137392420541
sample_2_ref_6_10,4.8,"1,3",-1,0.5442892363404881
sample_2_ref_6_10,4.8,"1,4",-1,0.6609915258513089
sample_2_ref_6_10,4.8,"1,5",-1,0.6375086783876137
sample_2_ref_6_10,4.8,"1,6",-1,0.6072545679877309
sample_2_ref_6_10,4.8,"2,3",-1,0.8683168390260797
sample_2_ref_6_10,4.8,"2,4",-1,0.8494952841182438
sample_2_ref_6_10,4.8,"2,5",-1,0.7831459559140299
sample_2_ref_6_10,4.8,"2,6",-1,0.7916744893888399
sample_2_ref_6_10,4.8,"3,4",-1,0.8671553425784975
sample_2_ref_6_10,4.8,"3,5",-1,0.8438650992659058
sample_2_ref_6_10,4.8,"3,6",-1,0.8284073393746965
sample_2_ref_6_10,4.8,"4,5",-1,0.8510821340108955
sample_2_ref_6_10,4.8,"4,6",-1,0.793467551841786
sample_2_ref_6_10,4.8,"5,6",-1,0.8575004151677426
sample_2_ref_6_10,4.9,"1,2",-1,0.7547222768756383
sample_2_ref_6_10,4.9,"1,3",-1,0.6525886323801408
sample_2_ref_6_10,4.9,"1,4",-1,0.8663983139129199
sample_2_ref_6_10,4.9,"1,5",-1,0.8306102967424438
sample_2_ref_6_10,4.9,"1,6",-1,0.7925210725881167
sample_2_ref_6_10,4.9,"2,3",-1,0.6229650768501123
sample_2_ref_6_10,4.9,"2,4",-1,0.6674187270512628
sample_2_ref_6_10,4.9,"2,5",-1,0.5836408860591722
sample_2_ref_6_10,4.9,"2,6",-1,0.612919387063939
sample_2_ref_6_10,4.9,"3,4",-1,0.8352121951173181
sample_2_ref_6_10,4.9,"3,5",-1,0.7665584667048768
sample_2_ref_6_10,4.9,"3,6",-1,0.7979858653524503
sample_2_ref_6_10,4.9,"4,5",-1,0.7940543266875193
sample_2_ref_6_10,4.9,"4,6",-1,0.7616615982082254
sample_2_ref_6_10,4.9,"5,6",-1,0.8401806324218399
sample_2_ref_6_10,5.0,"1,2",-1,0.8095487740074531
sample_2_ref_6_10,5.0,"1,3",-1,0.7644296736273456
sample_2_ref_6_10,5.0,"1,4",-1,0.8304755558329608
sample_2_ref_6_10,5.0,"1,5",-1,0.7692487923357874
sample_2_ref_6_10,5.0,"1,6",-1,0.7173805668450256
sample_2_ref_6_10,5.0,"2,3",-1,0.6841222320229281
sample_2_ref_6_10,5.0,"2,4",-1,0.7213594589855787
sample_2_ref_6_10,5.0,"2,5",-1,0.8368087143384191
sample_2_ref_6_10,5.0,"2,6",-1,0.764421807621706
sample_2_ref_6_10,5.0,"3,4",-1,0.7554614653059436
sample_2_ref_6_10,5.0,"3,5",-1,0.7861443884378919
sample_2_ref_6_10,5.0,"3,6",-1,0.8611120749194108
sample_2_ref_6_10,5.0,"4,5",-1,0.7686139881967763
sample_2_ref_6_10,5.0,"4,6",-1,0.7245126609797098
sample_2_ref_6_10,5.0,"5,6",-1,0.8234552174766746
sample_2_ref_6_10,0.1,"1,2",-2,0.7452520494545504
sample_2_ref_6_10,0.1,"1,3",-2,0.1235418331179387
sample_2_ref_6_10,0.1,"1,4",-2,0.11643467521332485
sample_2_ref_6_10,0.1,"1,5",-2,0.11988711692417453
sample_2_ref_6_10,0.1,"1,6",-2,0.2325704088947816
sample_2_ref_6_10,0.1,"2,3",-2,0.829684684940957
sample_2_ref_6_10,0.1,"2,4",-2,0.6949398509369928
sample_2_ref_6_10,0.1,"2,5",-2,0.6581225567850468
sample_2_ref_6_10,0.1,"2,6",-2,0.6210505495452326
sample_2_ref_6_10,0.1,"3,4",-2,0.20861842274403544
sample_2_ref_6_10,0.1,"3,5",-2,0.18539532877033588
sample_2_ref_6_10,0.1,"3,6",-2,0.24711816590408206
sample_2_ref_6_10,0.1,"4,5",-2,0.2697563872989208
sample_2_ref_6_10,0.1,"4,6",-2,0.24321733903145912
sample_2_ref_6_10,0.1,"5,6",-2,0.28133646336563184
sample_2_ref_6_10,0.2,"1,2",-2,0.7564979264312583
sample_2_ref_6_10,0.2,"1,3",-2,0.25831661249642224
sample_2_ref_6_10,0.2,"1,4",-2,0.2000604063614078
sample_2_ref_6_10,0.2,"1,5",-2,0.5023970003688918
sample_2_ref_6_10,0.2,"1,6",-2,0.338599480552545
sample_2_ref_6_10,0.2,"2,3",-2,0.8607164769499158
sample_2_ref_6_10,0.2,"2,4",-2,0.6938841717118372
sample_2_ref_6_10,0.2,"2,5",-2,0.3735581388037633
sample_2_ref_6_10,0.2,"2,6",-2,0.6214008483846778
sample_2_ref_6_10,0.2,"3,4",-2,0.291060211170698
sample_2_ref_6_10,0.2,"3,5",-2,0.6955845472325887
sample_2_ref_6_10,0.2,"3,6",-2,0.3769983495581493
sample_2_ref_6_10,0.2,"4,5",-2,0.8217352504249086
sample_2_ref_6_10,0.2,"4,6",-2,0.23162333516962216
sample_2_ref_6_10,0.2,"5,6",-2,0.8231246073931516
sample_2_ref_6_10,0.3,"1,2",-2,0.1821331749812125
sample_2_ref_6_10,0.3,"1,3",-2,0.147808479376877
sample_2_ref_6_10,0.3,"1,4",-2,0.19347498257681306
sample_2_ref_6_10,0.3,"1,5",-2,0.31444267525703
sample_2_ref_6_10,0.3,"1,6",-2,0.3136838920076851
sample_2_ref_6_10,0.3,"2,3",-2,0.1402963545523044
sample_2_ref_6_10,0.3,"2,4",-2,0.35607438506696104
sample_2_ref_6_10,0.3,"2,5",-2,0.3548010541912192
sample_2_ref_6_10,0.3,"2,6",-2,0.31146214081282886
sample_2_ref_6_10,0.3,"3,4",-2,0.24606061285397787
sample_2_ref_6_10,0.3,"3,5",-2,0.3101423340219562
sample_2_ref_6_10,0.3,"3,6",-2,0.38300178810928165
sample_2_ref_6_10,0.3,"4,5",-2,0.39727034400317224
sample_2_ref_6_10,0.3,"4,6",-2,0.4056106183455175
sample_2_ref_6_10,0.3,"5,6",-2,0.35190428907722027
sample_2_ref_6_10,0.4,"1,2",-2,0.3447189089321874
sample_2_ref_6_10,0.4,"1,3",-2,0.37415654420424505
sample_2_ref_6_10,0.4,"1,4",-2,0.17163056632320203
sample_2_ref_6_10,0.4,"1,5",-2,0.31366425456688807
sample_2_ref_6_10,0.4,"1,6",-2,0.255093071993949
sample_2_ref_6_10,0.4,"2,3",-2,0.1414882455896664
sample_2_ref_6_10,0.4,"2,4",-2,0.6168850368367157
sample_2_ref_6_10,0.4,"2,5",-2,0.6883021221655399
sample_2_ref_6_10,0.4,"2,6",-2,0.6578820143205355
sample_2_ref_6_10,0.4,"3,4",-2,0.47975059439462475
sample_2_ref_6_10,0.4,"3,5",-2,0.5877095022945846
sample_2_ref_6_10,0.4,"3,6",-2,0.7087019080957152
sample_2_ref_6_10,0.4,"4,5",-2,0.5495488851034376
sample_2_ref_6_10,0.4,"4,6",-2,0.4762631253534449
sample_2_ref_6_10,0.4,"5,6",-2,0.48152874663943657
sample_2_ref_6_10,0.5,"1,2",-2,0.14871394085093387
sample_2_ref_6_10,0.5,"1,3",-2,0.4202473042592411
sample_2_ref_6_10,0.5,"1,4",-2,0.4422561578938311
sample_2_ref_6_10,0.5,"1,5",-2,0.5714758555039858
sample_2_ref_6_10,0.5,"1,6",-2,0.5529712042647319
sample_2_ref_6_10,0.5,"2,3",-2,0.3393299363779265
sample_2_ref_6_10,0.5,"2,4",-2,0.4901814327603628
sample_2_ref_6_10,0.5,"2,5",-2,0.6953052726485003
sample_2_ref_6_10,0.5,"2,6",-2,0.7043081274131916
sample_2_ref_6_10,0.5,"3,4",-2,0.5030369238505428
sample_2_ref_6_10,0.5,"3,5",-2,0.6863169948319731
sample_2_ref_6_10,0.5,"3,6",-2,0.6572784465166255
sample_2_ref_6_10,0.5,"4,5",-2,0.8433596171354538
sample_2_ref_6_10,0.5,"4,6",-2,0.8445475479067731
sample_2_ref_6_10,0.5,"5,6",-2,0.6404515461251803
sample_2_ref_6_10,0.6,"1,2",-2,0.401123884833244
sample_2_ref_6_10,0.6,"1,3",-2,0.6364008751941108
sample_2_ref_6_10,0.6,"1,4",-2,0.6181114223598195
sample_2_ref_6_10,0.6,"1,5",-2,0.6023537450467752
sample_2_ref_6_10,0.6,"1,6",-2,0.6027027993527404
sample_2_ref_6_10,0.6,"2,3",-2,0.8160082997155028
sample_2_ref_6_10,0.6,"2,4",-2,0.86126405192329
sample_2_ref_6_10,0.6,"2,5",-2,0.825882478240797
sample_2_ref_6_10,0.6,"2,6",-2,0.7753584885804714
sample_2_ref_6_10,0.6,"3,4",-2,0.5641443748534568
sample_2_ref_6_10,0.6,"3,5",-2,0.7133504289858047
sample_2_ref_6_10,0.6,"3,6",-2,0.7642361240762313
sample_2_ref_6_10,0.6,"4,5",-2,0.6519273392962225
sample_2_ref_6_10,0.6,"4,6",-2,0.5515899182292093
sample_2_ref_6_10,0.6,"5,6",-2,0.4095698455350148
sample_2_ref_6_10,0.7,"1,2",-2,0.6052150135613805
sample_2_ref_6_10,0.7,"1,3",-2,0.36763112445201607
sample_2_ref_6_10,0.7,"1,4",-2,0.5336382269571993
sample_2_ref_6_10,0.7,"1,5",-2,0.45476375723584145
sample_2_ref_6_10,0.7,"1,6",-2,0.481439976426264
sample_2_ref_6_10,0.7,"2,3",-2,0.8484568094413608
sample_2_ref_6_10,0.7,"2,4",-2,0.6807489263870188
sample_2_ref_6_10,0.7,"2,5",-2,0.8080531809796464
sample_2_ref_6_10,0.7,"2,6",-2,0.7667643200165909
