sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,2.9,"1,6",-1,0.8071008512166983
sample_1_ref_1_10,2.9,"2,3",-1,0.7132615135577773
sample_1_ref_1_10,2.9,"2,4",-1,0.7449511762857182
sample_1_ref_1_10,2.9,"2,5",-1,0.8417335768610417
sample_1_ref_1_10,2.9,"2,6",-1,0.7755905139981939
sample_1_ref_1_10,2.9,"3,4",-1,0.7918152296630415
sample_1_ref_1_10,2.9,"3,5",-1,0.6460083796025334
sample_1_ref_1_10,2.9,"3,6",-1,0.7560605719838438
sample_1_ref_1_10,2.9,"4,5",-1,0.8428865989281437
sample_1_ref_1_10,2.9,"4,6",-1,0.7310494502237554
sample_1_ref_1_10,2.9,"5,6",-1,0.834200257963335
sample_1_ref_1_10,3.0,"1,2",-1,0.7799162845266142
sample_1_ref_1_10,3.0,"1,3",-1,0.8108659772917143
sample_1_ref_1_10,3.0,"1,4",-1,0.8330051012719724
sample_1_ref_1_10,3.0,"1,5",-1,0.7538989399088302
sample_1_ref_1_10,3.0,"1,6",-1,0.8269855539205686
sample_1_ref_1_10,3.0,"2,3",-1,0.8213532604419486
sample_1_ref_1_10,3.0,"2,4",-1,0.7745288014176391
sample_1_ref_1_10,3.0,"2,5",-1,0.8458739953362191
sample_1_ref_1_10,3.0,"2,6",-1,0.8024531777248378
sample_1_ref_1_10,3.0,"3,4",-1,0.7677786891019613
sample_1_ref_1_10,3.0,"3,5",-1,0.8289697948141566
sample_1_ref_1_10,3.0,"3,6",-1,0.8162124146083604
sample_1_ref_1_10,3.0,"4,5",-1,0.8765579480012043
sample_1_ref_1_10,3.0,"4,6",-1,0.870097048591005
sample_1_ref_1_10,3.0,"5,6",-1,0.8015034372538005
sample_1_ref_1_10,3.1,"1,2",-1,0.8758174497393155
sample_1_ref_1_10,3.1,"1,3",-1,0.6699866703286932
sample_1_ref_1_10,3.1,"1,4",-1,0.7510067066219007
sample_1_ref_1_10,3.1,"1,5",-1,0.7978262506856
sample_1_ref_1_10,3.1,"1,6",-1,0.7841953747767364
sample_1_ref_1_10,3.1,"2,3",-1,0.813356461664062
sample_1_ref_1_10,3.1,"2,4",-1,0.7425476507583088
sample_1_ref_1_10,3.1,"2,5",-1,0.7349658937001977
sample_1_ref_1_10,3.1,"2,6",-1,0.725031212427754
sample_1_ref_1_10,3.1,"3,4",-1,0.7278804380484968
sample_1_ref_1_10,3.1,"3,5",-1,0.7408205846411898
sample_1_ref_1_10,3.1,"3,6",-1,0.6931662804516207
sample_1_ref_1_10,3.1,"4,5",-1,0.8537331390530201
sample_1_ref_1_10,3.1,"4,6",-1,0.8326181305553528
sample_1_ref_1_10,3.1,"5,6",-1,0.8736691359444775
sample_1_ref_1_10,3.2,"1,2",-1,0.4567841057924768
sample_1_ref_1_10,3.2,"1,3",-1,0.6694142841356312
sample_1_ref_1_10,3.2,"1,4",-1,0.7656576238664482
sample_1_ref_1_10,3.2,"1,5",-1,0.7625584991244946
sample_1_ref_1_10,3.2,"1,6",-1,0.7830880185696513
sample_1_ref_1_10,3.2,"2,3",-1,0.6431842168617679
sample_1_ref_1_10,3.2,"2,4",-1,0.8087583954965656
sample_1_ref_1_10,3.2,"2,5",-1,0.843030156462548
sample_1_ref_1_10,3.2,"2,6",-1,0.8097846933576316
sample_1_ref_1_10,3.2,"3,4",-1,0.6943324470350271
sample_1_ref_1_10,3.2,"3,5",-1,0.6930222431584037
sample_1_ref_1_10,3.2,"3,6",-1,0.6834137967567487
sample_1_ref_1_10,3.2,"4,5",-1,0.8470707472999247
sample_1_ref_1_10,3.2,"4,6",-1,0.7523158050674992
sample_1_ref_1_10,3.2,"5,6",-1,0.8417479894300894
sample_1_ref_1_10,3.3,"1,2",-1,0.4780845655002901
sample_1_ref_1_10,3.3,"1,3",-1,0.7144124545340859
sample_1_ref_1_10,3.3,"1,4",-1,0.6854390474120435
sample_1_ref_1_10,3.3,"1,5",-1,0.7095278319277177
sample_1_ref_1_10,3.3,"1,6",-1,0.6623510188360884
sample_1_ref_1_10,3.3,"2,3",-1,0.8056685610949348
sample_1_ref_1_10,3.3,"2,4",-1,0.7317219358932487
sample_1_ref_1_10,3.3,"2,5",-1,0.7223889729227677
sample_1_ref_1_10,3.3,"2,6",-1,0.7500523183955212
sample_1_ref_1_10,3.3,"3,4",-1,0.8208282058376322
sample_1_ref_1_10,3.3,"3,5",-1,0.7280241343837098
sample_1_ref_1_10,3.3,"3,6",-1,0.8254907333582066
sample_1_ref_1_10,3.3,"4,5",-1,0.7759787836920966
sample_1_ref_1_10,3.3,"4,6",-1,0.8315667758824566
sample_1_ref_1_10,3.3,"5,6",-1,0.7944647720614484
sample_1_ref_1_10,3.4,"1,2",-1,0.49069456128377525
sample_1_ref_1_10,3.4,"1,3",-1,0.7168584964122189
sample_1_ref_1_10,3.4,"1,4",-1,0.7808219642915627
sample_1_ref_1_10,3.4,"1,5",-1,0.7872437906357256
sample_1_ref_1_10,3.4,"1,6",-1,0.8346891627450012
sample_1_ref_1_10,3.4,"2,3",-1,0.671862339754637
sample_1_ref_1_10,3.4,"2,4",-1,0.8591840197782579
sample_1_ref_1_10,3.4,"2,5",-1,0.7963154710735417
sample_1_ref_1_10,3.4,"2,6",-1,0.8652517252880154
sample_1_ref_1_10,3.4,"3,4",-1,0.6484521805238765
sample_1_ref_1_10,3.4,"3,5",-1,0.6179499186382271
sample_1_ref_1_10,3.4,"3,6",-1,0.6883070929215346
sample_1_ref_1_10,3.4,"4,5",-1,0.8028675967901769
sample_1_ref_1_10,3.4,"4,6",-1,0.808208270102755
sample_1_ref_1_10,3.4,"5,6",-1,0.819145008107493
sample_1_ref_1_10,3.5,"1,2",-1,0.7991362632508731
sample_1_ref_1_10,3.5,"1,3",-1,0.8138375094627557
sample_1_ref_1_10,3.5,"1,4",-1,0.8565861762172923
sample_1_ref_1_10,3.5,"1,5",-1,0.7596949976448462
sample_1_ref_1_10,3.5,"1,6",-1,0.8499496453971332
sample_1_ref_1_10,3.5,"2,3",-1,0.7833470579812228
sample_1_ref_1_10,3.5,"2,4",-1,0.8738175552703467
sample_1_ref_1_10,3.5,"2,5",-1,0.8525284821909132
sample_1_ref_1_10,3.5,"2,6",-1,0.8153094595225084
sample_1_ref_1_10,3.5,"3,4",-1,0.778677309651298
sample_1_ref_1_10,3.5,"3,5",-1,0.8280264100869791
sample_1_ref_1_10,3.5,"3,6",-1,0.801967546236691
sample_1_ref_1_10,3.5,"4,5",-1,0.8253589841052699
sample_1_ref_1_10,3.5,"4,6",-1,0.8165284114456889
sample_1_ref_1_10,3.5,"5,6",-1,0.8351843176956375
sample_1_ref_1_10,3.6,"1,2",-1,0.41038176775218055
sample_1_ref_1_10,3.6,"1,3",-1,0.8080233157265231
sample_1_ref_1_10,3.6,"1,4",-1,0.8323932585451191
sample_1_ref_1_10,3.6,"1,5",-1,0.8086180002249573
sample_1_ref_1_10,3.6,"1,6",-1,0.820389271402631
sample_1_ref_1_10,3.6,"2,3",-1,0.7967781780819618
sample_1_ref_1_10,3.6,"2,4",-1,0.8546406628849675
sample_1_ref_1_10,3.6,"2,5",-1,0.8783061312671789
sample_1_ref_1_10,3.6,"2,6",-1,0.8586229868210893
sample_1_ref_1_10,3.6,"3,4",-1,0.7208748797859765
sample_1_ref_1_10,3.6,"3,5",-1,0.6787445672105211
sample_1_ref_1_10,3.6,"3,6",-1,0.7799773931382316
sample_1_ref_1_10,3.6,"4,5",-1,0.8113634265155956
sample_1_ref_1_10,3.6,"4,6",-1,0.837951503350397
sample_1_ref_1_10,3.6,"5,6",-1,0.7453770136927477
sample_1_ref_1_10,3.7,"1,2",-1,0.6673843496655621
sample_1_ref_1_10,3.7,"1,3",-1,0.8598729984717225
sample_1_ref_1_10,3.7,"1,4",-1,0.8194516698611564
sample_1_ref_1_10,3.7,"1,5",-1,0.8039860251959158
sample_1_ref_1_10,3.7,"1,6",-1,0.8278944445100206
sample_1_ref_1_10,3.7,"2,3",-1,0.6870609856479446
sample_1_ref_1_10,3.7,"2,4",-1,0.809352157351588
sample_1_ref_1_10,3.7,"2,5",-1,0.8696902081522377
sample_1_ref_1_10,3.7,"2,6",-1,0.8458587360596899
sample_1_ref_1_10,3.7,"3,4",-1,0.8588984836152942
sample_1_ref_1_10,3.7,"3,5",-1,0.8303511867897982
sample_1_ref_1_10,3.7,"3,6",-1,0.7927812757087919
sample_1_ref_1_10,3.7,"4,5",-1,0.8543210890617495
sample_1_ref_1_10,3.7,"4,6",-1,0.8581725246042431
sample_1_ref_1_10,3.7,"5,6",-1,0.875670547911433
sample_1_ref_1_10,3.8,"1,2",-1,0.796983304772285
sample_1_ref_1_10,3.8,"1,3",-1,0.7268883666341606
sample_1_ref_1_10,3.8,"1,4",-1,0.7487324828438177
sample_1_ref_1_10,3.8,"1,5",-1,0.7555967019690828
sample_1_ref_1_10,3.8,"1,6",-1,0.7621447346709734
sample_1_ref_1_10,3.8,"2,3",-1,0.5851369214992775
sample_1_ref_1_10,3.8,"2,4",-1,0.7830792351128997
sample_1_ref_1_10,3.8,"2,5",-1,0.7782667343757753
sample_1_ref_1_10,3.8,"2,6",-1,0.7935684913285516
sample_1_ref_1_10,3.8,"3,4",-1,0.7930173842323294
sample_1_ref_1_10,3.8,"3,5",-1,0.7835479853219082
sample_1_ref_1_10,3.8,"3,6",-1,0.7799830978420612
sample_1_ref_1_10,3.8,"4,5",-1,0.7638894174443288
sample_1_ref_1_10,3.8,"4,6",-1,0.7966750974958464
sample_1_ref_1_10,3.8,"5,6",-1,0.782817248595759
sample_1_ref_1_10,3.9,"1,2",-1,0.6364089959114168
sample_1_ref_1_10,3.9,"1,3",-1,0.6879334224341774
sample_1_ref_1_10,3.9,"1,4",-1,0.8346839988527922
sample_1_ref_1_10,3.9,"1,5",-1,0.7797140367354154
sample_1_ref_1_10,3.9,"1,6",-1,0.8284697297612501
sample_1_ref_1_10,3.9,"2,3",-1,0.5927363988680272
sample_1_ref_1_10,3.9,"2,4",-1,0.8242297625893777
sample_1_ref_1_10,3.9,"2,5",-1,0.8343254768814237
sample_1_ref_1_10,3.9,"2,6",-1,0.847318320330456
sample_1_ref_1_10,3.9,"3,4",-1,0.7797925194916856
sample_1_ref_1_10,3.9,"3,5",-1,0.7415729414757043
sample_1_ref_1_10,3.9,"3,6",-1,0.750439618428484
sample_1_ref_1_10,3.9,"4,5",-1,0.8049299117396381
sample_1_ref_1_10,3.9,"4,6",-1,0.8370235471724626
sample_1_ref_1_10,3.9,"5,6",-1,0.7826197050308416
sample_1_ref_1_10,4.0,"1,2",-1,0.8636170421456016
sample_1_ref_1_10,4.0,"1,3",-1,0.6718925977942624
sample_1_ref_1_10,4.0,"1,4",-1,0.7269941488363683
sample_1_ref_1_10,4.0,"1,5",-1,0.7173176549043094
sample_1_ref_1_10,4.0,"1,6",-1,0.7350157228808986
sample_1_ref_1_10,4.0,"2,3",-1,0.8282811232462233
sample_1_ref_1_10,4.0,"2,4",-1,0.7558488524363328
sample_1_ref_1_10,4.0,"2,5",-1,0.6981910338355547
sample_1_ref_1_10,4.0,"2,6",-1,0.7342355508177711
sample_1_ref_1_10,4.0,"3,4",-1,0.8278949849469721
sample_1_ref_1_10,4.0,"3,5",-1,0.8808313949655621
sample_1_ref_1_10,4.0,"3,6",-1,0.792738533390394
sample_1_ref_1_10,4.0,"4,5",-1,0.6996665381848411
sample_1_ref_1_10,4.0,"4,6",-1,0.7782982047645752
sample_1_ref_1_10,4.0,"5,6",-1,0.8212439080446235
sample_1_ref_1_10,4.1,"1,2",-1,0.7403167574772296
sample_1_ref_1_10,4.1,"1,3",-1,0.6522187097620942
sample_1_ref_1_10,4.1,"1,4",-1,0.6461747248523702
sample_1_ref_1_10,4.1,"1,5",-1,0.6928279414983944
sample_1_ref_1_10,4.1,"1,6",-1,0.5914963432036028
sample_1_ref_1_10,4.1,"2,3",-1,0.8697316299670501
sample_1_ref_1_10,4.1,"2,4",-1,0.7561540953810245
sample_1_ref_1_10,4.1,"2,5",-1,0.7855906196172739
sample_1_ref_1_10,4.1,"2,6",-1,0.8209807492141914
sample_1_ref_1_10,4.1,"3,4",-1,0.8167851085707925
sample_1_ref_1_10,4.1,"3,5",-1,0.8319254870156565
sample_1_ref_1_10,4.1,"3,6",-1,0.7842743818395497
sample_1_ref_1_10,4.1,"4,5",-1,0.8193735610728837
sample_1_ref_1_10,4.1,"4,6",-1,0.8780206291710383
sample_1_ref_1_10,4.1,"5,6",-1,0.7839873730651641
sample_1_ref_1_10,4.2,"1,2",-1,0.49060888097283273
sample_1_ref_1_10,4.2,"1,3",-1,0.7300146320471087
sample_1_ref_1_10,4.2,"1,4",-1,0.7836161978076882
sample_1_ref_1_10,4.2,"1,5",-1,0.8059929552749633
sample_1_ref_1_10,4.2,"1,6",-1,0.8045474818777872
sample_1_ref_1_10,4.2,"2,3",-1,0.7480099823804391
sample_1_ref_1_10,4.2,"2,4",-1,0.8026730874557773
sample_1_ref_1_10,4.2,"2,5",-1,0.8262748939371668
sample_1_ref_1_10,4.2,"2,6",-1,0.8326825923584827
sample_1_ref_1_10,4.2,"3,4",-1,0.6961512648421557
sample_1_ref_1_10,4.2,"3,5",-1,0.7391865069355034
sample_1_ref_1_10,4.2,"3,6",-1,0.7068456903778071
sample_1_ref_1_10,4.2,"4,5",-1,0.7750433212965147
sample_1_ref_1_10,4.2,"4,6",-1,0.767824791894031
sample_1_ref_1_10,4.2,"5,6",-1,0.7573623246354939
sample_1_ref_1_10,4.3,"1,2",-1,0.6001155716072256
sample_1_ref_1_10,4.3,"1,3",-1,0.6362226403791139
sample_1_ref_1_10,4.3,"1,4",-1,0.7619711434642721
sample_1_ref_1_10,4.3,"1,5",-1,0.7123500452020735
sample_1_ref_1_10,4.3,"1,6",-1,0.7451362739003258
sample_1_ref_1_10,4.3,"2,3",-1,0.6288334731474089
sample_1_ref_1_10,4.3,"2,4",-1,0.6004932113504651
sample_1_ref_1_10,4.3,"2,5",-1,0.6256752896887376
sample_1_ref_1_10,4.3,"2,6",-1,0.628067936977699
sample_1_ref_1_10,4.3,"3,4",-1,0.7270996011241021
sample_1_ref_1_10,4.3,"3,5",-1,0.7390985014593651
sample_1_ref_1_10,4.3,"3,6",-1,0.8507208432802594
sample_1_ref_1_10,4.3,"4,5",-1,0.8649668990776971
sample_1_ref_1_10,4.3,"4,6",-1,0.8417589784681547
sample_1_ref_1_10,4.3,"5,6",-1,0.8222610645454176
sample_1_ref_1_10,4.4,"1,2",-1,0.5780559509023178
sample_1_ref_1_10,4.4,"1,3",-1,0.7925192602047575
sample_1_ref_1_10,4.4,"1,4",-1,0.8159147893239238
sample_1_ref_1_10,4.4,"1,5",-1,0.798080219795052
sample_1_ref_1_10,4.4,"1,6",-1,0.8543630123810931
sample_1_ref_1_10,4.4,"2,3",-1,0.7902513059753252
sample_1_ref_1_10,4.4,"2,4",-1,0.8061459887136064
sample_1_ref_1_10,4.4,"2,5",-1,0.8201501929385351
sample_1_ref_1_10,4.4,"2,6",-1,0.845204401092602
sample_1_ref_1_10,4.4,"3,4",-1,0.8295539063179438
sample_1_ref_1_10,4.4,"3,5",-1,0.6108817338658888
sample_1_ref_1_10,4.4,"3,6",-1,0.730953826432577
sample_1_ref_1_10,4.4,"4,5",-1,0.8809242487470007
sample_1_ref_1_10,4.4,"4,6",-1,0.7744857208192092
sample_1_ref_1_10,4.4,"5,6",-1,0.8337414000424953
sample_1_ref_1_10,4.5,"1,2",-1,0.44178639271899184
sample_1_ref_1_10,4.5,"1,3",-1,0.7042082989112909
sample_1_ref_1_10,4.5,"1,4",-1,0.679051907633091
sample_1_ref_1_10,4.5,"1,5",-1,0.7887420728967618
sample_1_ref_1_10,4.5,"1,6",-1,0.7583942148829912
sample_1_ref_1_10,4.5,"2,3",-1,0.6855149246736506
sample_1_ref_1_10,4.5,"2,4",-1,0.6771539906545065
sample_1_ref_1_10,4.5,"2,5",-1,0.6952782872099987
sample_1_ref_1_10,4.5,"2,6",-1,0.7211480622525984
sample_1_ref_1_10,4.5,"3,4",-1,0.675777980105679
sample_1_ref_1_10,4.5,"3,5",-1,0.8513416095722899
sample_1_ref_1_10,4.5,"3,6",-1,0.8952520853375332
sample_1_ref_1_10,4.5,"4,5",-1,0.7552600976784914
sample_1_ref_1_10,4.5,"4,6",-1,0.8305913455172672
sample_1_ref_1_10,4.5,"5,6",-1,0.8315856384809172
sample_1_ref_1_10,4.6,"1,2",-1,0.8418182232024342
sample_1_ref_1_10,4.6,"1,3",-1,0.7691184211330556
sample_1_ref_1_10,4.6,"1,4",-1,0.7939945331200343
sample_1_ref_1_10,4.6,"1,5",-1,0.778287232340222
sample_1_ref_1_10,4.6,"1,6",-1,0.7712888606360805
sample_1_ref_1_10,4.6,"2,3",-1,0.7528134610312855
sample_1_ref_1_10,4.6,"2,4",-1,0.7155249726146574
sample_1_ref_1_10,4.6,"2,5",-1,0.7189493024432531
sample_1_ref_1_10,4.6,"2,6",-1,0.6711332305664485
sample_1_ref_1_10,4.6,"3,4",-1,0.6668382144295673
sample_1_ref_1_10,4.6,"3,5",-1,0.7925030997312162
sample_1_ref_1_10,4.6,"3,6",-1,0.8611543736972963
sample_1_ref_1_10,4.6,"4,5",-1,0.735187213254936
sample_1_ref_1_10,4.6,"4,6",-1,0.778572506352026
sample_1_ref_1_10,4.6,"5,6",-1,0.7911981181593801
sample_1_ref_1_10,4.7,"1,2",-1,0.45807811111848934
sample_1_ref_1_10,4.7,"1,3",-1,0.6298612897405306
sample_1_ref_1_10,4.7,"1,4",-1,0.6121867206688684
sample_1_ref_1_10,4.7,"1,5",-1,0.5438939997749942
sample_1_ref_1_10,4.7,"1,6",-1,0.5746603046771933
sample_1_ref_1_10,4.7,"2,3",-1,0.7527111348836166
sample_1_ref_1_10,4.7,"2,4",-1,0.6816783333871324
sample_1_ref_1_10,4.7,"2,5",-1,0.6668720841883234
sample_1_ref_1_10,4.7,"2,6",-1,0.6613167096406749
sample_1_ref_1_10,4.7,"3,4",-1,0.8575255705377726
sample_1_ref_1_10,4.7,"3,5",-1,0.7884394868877775
sample_1_ref_1_10,4.7,"3,6",-1,0.8403063413246604
sample_1_ref_1_10,4.7,"4,5",-1,0.7809433545361737
sample_1_ref_1_10,4.7,"4,6",-1,0.8291344123861307
sample_1_ref_1_10,4.7,"5,6",-1,0.8847970824571989
sample_1_ref_1_10,4.8,"1,2",-1,0.565111029963751
sample_1_ref_1_10,4.8,"1,3",-1,0.7395417119567188
sample_1_ref_1_10,4.8,"1,4",-1,0.7988389034324773
sample_1_ref_1_10,4.8,"1,5",-1,0.8338762432856794
sample_1_ref_1_10,4.8,"1,6",-1,0.7855293867352465
sample_1_ref_1_10,4.8,"2,3",-1,0.8129616568703952
sample_1_ref_1_10,4.8,"2,4",-1,0.7768164051428099
sample_1_ref_1_10,4.8,"2,5",-1,0.7819336980200126
sample_1_ref_1_10,4.8,"2,6",-1,0.8330152701106103
sample_1_ref_1_10,4.8,"3,4",-1,0.8303332262970354
sample_1_ref_1_10,4.8,"3,5",-1,0.8532444350995061
sample_1_ref_1_10,4.8,"3,6",-1,0.8801030633607402
sample_1_ref_1_10,4.8,"4,5",-1,0.8520754506210544
sample_1_ref_1_10,4.8,"4,6",-1,0.8588967303133606
sample_1_ref_1_10,4.8,"5,6",-1,0.8151183041751858
sample_1_ref_1_10,4.9,"1,2",-1,0.5708520383623347
sample_1_ref_1_10,4.9,"1,3",-1,0.6860801475186225
sample_1_ref_1_10,4.9,"1,4",-1,0.7080928310179467
sample_1_ref_1_10,4.9,"1,5",-1,0.681781449983646
sample_1_ref_1_10,4.9,"1,6",-1,0.697635988883935
sample_1_ref_1_10,4.9,"2,3",-1,0.6193941827909274
sample_1_ref_1_10,4.9,"2,4",-1,0.7321636434651061
sample_1_ref_1_10,4.9,"2,5",-1,0.7088938100365295
sample_1_ref_1_10,4.9,"2,6",-1,0.6894194477513524
sample_1_ref_1_10,4.9,"3,4",-1,0.8245122606750714
sample_1_ref_1_10,4.9,"3,5",-1,0.8033164444082802
sample_1_ref_1_10,4.9,"3,6",-1,0.8107716246101307
sample_1_ref_1_10,4.9,"4,5",-1,0.7972197931699495
sample_1_ref_1_10,4.9,"4,6",-1,0.8725194583027157
sample_1_ref_1_10,4.9,"5,6",-1,0.8379910999762632
sample_1_ref_1_10,5.0,"1,2",-1,0.5002196167737382
sample_1_ref_1_10,5.0,"1,3",-1,0.8722996043611008
sample_1_ref_1_10,5.0,"1,4",-1,0.8100690444433651
sample_1_ref_1_10,5.0,"1,5",-1,0.7630520408765925
sample_1_ref_1_10,5.0,"1,6",-1,0.8379560937776298
sample_1_ref_1_10,5.0,"2,3",-1,0.8540104097615664
sample_1_ref_1_10,5.0,"2,4",-1,0.7899720786799878
sample_1_ref_1_10,5.0,"2,5",-1,0.8369732250020978
sample_1_ref_1_10,5.0,"2,6",-1,0.8441193531614019
sample_1_ref_1_10,5.0,"3,4",-1,0.65253735237969
sample_1_ref_1_10,5.0,"3,5",-1,0.8105736242151519
sample_1_ref_1_10,5.0,"3,6",-1,0.7947731392174253
sample_1_ref_1_10,5.0,"4,5",-1,0.8520261892480093
sample_1_ref_1_10,5.0,"4,6",-1,0.8446737123603719
sample_1_ref_1_10,5.0,"5,6",-1,0.8490419618928702
sample_1_ref_1_10,0.1,"1,2",-2,0.8182531888406542
sample_1_ref_1_10,0.1,"1,3",-2,0.8101756002441242
sample_1_ref_1_10,0.1,"1,4",-2,0.5497040321011697
sample_1_ref_1_10,0.1,"1,5",-2,0.6685358926026669
sample_1_ref_1_10,0.1,"1,6",-2,0.6955037046695364
sample_1_ref_1_10,0.1,"2,3",-2,0.2930386981382841
sample_1_ref_1_10,0.1,"2,4",-2,0.637099649690842
sample_1_ref_1_10,0.1,"2,5",-2,0.8362830820340464
sample_1_ref_1_10,0.1,"2,6",-2,0.6096125055466951
sample_1_ref_1_10,0.1,"3,4",-2,0.6759217620110882
sample_1_ref_1_10,0.1,"3,5",-2,0.6006960057152595
sample_1_ref_1_10,0.1,"3,6",-2,0.3395020784339904
sample_1_ref_1_10,0.1,"4,5",-2,0.29538014557312325
sample_1_ref_1_10,0.1,"4,6",-2,0.8449884559863344
sample_1_ref_1_10,0.1,"5,6",-2,0.8238572945581163
sample_1_ref_1_10,0.2,"1,2",-2,0.7682210275054587
sample_1_ref_1_10,0.2,"1,3",-2,0.4801712634528841
sample_1_ref_1_10,0.2,"1,4",-2,0.7200223479313723
sample_1_ref_1_10,0.2,"1,5",-2,0.7423766411952182
sample_1_ref_1_10,0.2,"1,6",-2,0.6313388381071185
sample_1_ref_1_10,0.2,"2,3",-2,0.7809726085868584
sample_1_ref_1_10,0.2,"2,4",-2,0.7125192290935567
sample_1_ref_1_10,0.2,"2,5",-2,0.8068634193414407
sample_1_ref_1_10,0.2,"2,6",-2,0.8371288718070627
sample_1_ref_1_10,0.2,"3,4",-2,0.7691148566004213
sample_1_ref_1_10,0.2,"3,5",-2,0.6905961979424103
sample_1_ref_1_10,0.2,"3,6",-2,0.6005460162289695
sample_1_ref_1_10,0.2,"4,5",-2,0.8630077943300478
sample_1_ref_1_10,0.2,"4,6",-2,0.7355112911450978
sample_1_ref_1_10,0.2,"5,6",-2,0.5762002973347535
sample_1_ref_1_10,0.3,"1,2",-2,0.559940767469699
sample_1_ref_1_10,0.3,"1,3",-2,0.3231496582620956
sample_1_ref_1_10,0.3,"1,4",-2,0.7461456153496562
sample_1_ref_1_10,0.3,"1,5",-2,0.7639326335852038
sample_1_ref_1_10,0.3,"1,6",-2,0.8065831194267996
sample_1_ref_1_10,0.3,"2,3",-2,0.4719935961139672
sample_1_ref_1_10,0.3,"2,4",-2,0.6110962095743822
sample_1_ref_1_10,0.3,"2,5",-2,0.5167115754918767
sample_1_ref_1_10,0.3,"2,6",-2,0.6536656123608336
sample_1_ref_1_10,0.3,"3,4",-2,0.7565386509753539
sample_1_ref_1_10,0.3,"3,5",-2,0.6583078966244907
sample_1_ref_1_10,0.3,"3,6",-2,0.7311676038075138
sample_1_ref_1_10,0.3,"4,5",-2,0.8250259606152008
sample_1_ref_1_10,0.3,"4,6",-2,0.6696347272986907
sample_1_ref_1_10,0.3,"5,6",-2,0.8258989576183927
sample_1_ref_1_10,0.4,"1,2",-2,0.5738694700466888
sample_1_ref_1_10,0.4,"1,3",-2,0.7599669567797601
sample_1_ref_1_10,0.4,"1,4",-2,0.7460429705250418
sample_1_ref_1_10,0.4,"1,5",-2,0.7561700606664811
sample_1_ref_1_10,0.4,"1,6",-2,0.8091105063070955
sample_1_ref_1_10,0.4,"2,3",-2,0.7348220169662455
sample_1_ref_1_10,0.4,"2,4",-2,0.7473343228391988
sample_1_ref_1_10,0.4,"2,5",-2,0.6994992170002173
sample_1_ref_1_10,0.4,"2,6",-2,0.7806773094489912
sample_1_ref_1_10,0.4,"3,4",-2,0.7165554578717744
sample_1_ref_1_10,0.4,"3,5",-2,0.8179927982112778
sample_1_ref_1_10,0.4,"3,6",-2,0.6989888210144379
sample_1_ref_1_10,0.4,"4,5",-2,0.8674092991747209
sample_1_ref_1_10,0.4,"4,6",-2,0.6353591487186651
sample_1_ref_1_10,0.4,"5,6",-2,0.8134678562764665
sample_1_ref_1_10,0.5,"1,2",-2,0.6869780424576452
sample_1_ref_1_10,0.5,"1,3",-2,0.5092075076894663
sample_1_ref_1_10,0.5,"1,4",-2,0.8241232310113229
sample_1_ref_1_10,0.5,"1,5",-2,0.7768659114924474
sample_1_ref_1_10,0.5,"1,6",-2,0.7541168226825596
sample_1_ref_1_10,0.5,"2,3",-2,0.7290686245063103
sample_1_ref_1_10,0.5,"2,4",-2,0.7104454586134086
sample_1_ref_1_10,0.5,"2,5",-2,0.7877358402933347
sample_1_ref_1_10,0.5,"2,6",-2,0.8199485525023407
sample_1_ref_1_10,0.5,"3,4",-2,0.8384816062467295
sample_1_ref_1_10,0.5,"3,5",-2,0.7778506859590611
sample_1_ref_1_10,0.5,"3,6",-2,0.835595920148573
sample_1_ref_1_10,0.5,"4,5",-2,0.819795112710631
sample_1_ref_1_10,0.5,"4,6",-2,0.6786580412037247
sample_1_ref_1_10,0.5,"5,6",-2,0.6196119595737307
sample_1_ref_1_10,0.6,"1,2",-2,0.7830516054348904
sample_1_ref_1_10,0.6,"1,3",-2,0.4254304366073858
sample_1_ref_1_10,0.6,"1,4",-2,0.7606550185857593
sample_1_ref_1_10,0.6,"1,5",-2,0.788606903471311
sample_1_ref_1_10,0.6,"1,6",-2,0.6777997034753388
sample_1_ref_1_10,0.6,"2,3",-2,0.7715362551403011
sample_1_ref_1_10,0.6,"2,4",-2,0.6348725821157447
sample_1_ref_1_10,0.6,"2,5",-2,0.6828039121393178
sample_1_ref_1_10,0.6,"2,6",-2,0.6328684870141348
sample_1_ref_1_10,0.6,"3,4",-2,0.7575578983936678
sample_1_ref_1_10,0.6,"3,5",-2,0.7770974735710471
sample_1_ref_1_10,0.6,"3,6",-2,0.705962128679896
sample_1_ref_1_10,0.6,"4,5",-2,0.8488726033414608
sample_1_ref_1_10,0.6,"4,6",-2,0.6736138795709075
sample_1_ref_1_10,0.6,"5,6",-2,0.7412460465005167
sample_1_ref_1_10,0.7,"1,2",-2,0.6249615882051236
sample_1_ref_1_10,0.7,"1,3",-2,0.8141281328165448
sample_1_ref_1_10,0.7,"1,4",-2,0.7569944276741288
sample_1_ref_1_10,0.7,"1,5",-2,0.7074857346659164
sample_1_ref_1_10,0.7,"1,6",-2,0.7931013132830759
sample_1_ref_1_10,0.7,"2,3",-2,0.6923120101661712
sample_1_ref_1_10,0.7,"2,4",-2,0.5882046268276228
sample_1_ref_1_10,0.7,"2,5",-2,0.5873936206652308
