sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,0.7,"2,6",-2,0.7657509336458972
sample_1_ref_6_11,0.7,"3,4",-2,0.8102588285035747
sample_1_ref_6_11,0.7,"3,5",-2,0.8699450952642855
sample_1_ref_6_11,0.7,"3,6",-2,0.7901391469888603
sample_1_ref_6_11,0.7,"4,5",-2,0.5782351784517901
sample_1_ref_6_11,0.7,"4,6",-2,0.7871469344341563
sample_1_ref_6_11,0.7,"5,6",-2,0.7354074174715505
sample_1_ref_6_11,0.8,"1,2",-2,0.2915335689551434
sample_1_ref_6_11,0.8,"1,3",-2,0.37002431445487977
sample_1_ref_6_11,0.8,"1,4",-2,0.3114484133241248
sample_1_ref_6_11,0.8,"1,5",-2,0.44405831836996285
sample_1_ref_6_11,0.8,"1,6",-2,0.4372009498102923
sample_1_ref_6_11,0.8,"2,3",-2,0.3391363860307452
sample_1_ref_6_11,0.8,"2,4",-2,0.41020870846107665
sample_1_ref_6_11,0.8,"2,5",-2,0.530616515290543
sample_1_ref_6_11,0.8,"2,6",-2,0.502412957971789
sample_1_ref_6_11,0.8,"3,4",-2,0.5081655245925518
sample_1_ref_6_11,0.8,"3,5",-2,0.6048973950000944
sample_1_ref_6_11,0.8,"3,6",-2,0.6751553909779936
sample_1_ref_6_11,0.8,"4,5",-2,0.6429257106197621
sample_1_ref_6_11,0.8,"4,6",-2,0.5985034660032633
sample_1_ref_6_11,0.8,"5,6",-2,0.7847907424376173
sample_1_ref_6_11,0.9,"1,2",-2,0.6262944044708532
sample_1_ref_6_11,0.9,"1,3",-2,0.7125275904314627
sample_1_ref_6_11,0.9,"1,4",-2,0.8149515423222251
sample_1_ref_6_11,0.9,"1,5",-2,0.654639745615552
sample_1_ref_6_11,0.9,"1,6",-2,0.662271851508232
sample_1_ref_6_11,0.9,"2,3",-2,0.7422598620802848
sample_1_ref_6_11,0.9,"2,4",-2,0.7638009356452506
sample_1_ref_6_11,0.9,"2,5",-2,0.7958724441477196
sample_1_ref_6_11,0.9,"2,6",-2,0.8240052291482479
sample_1_ref_6_11,0.9,"3,4",-2,0.8342707394582194
sample_1_ref_6_11,0.9,"3,5",-2,0.6746118734719456
sample_1_ref_6_11,0.9,"3,6",-2,0.7168747340365502
sample_1_ref_6_11,0.9,"4,5",-2,0.8806288720748311
sample_1_ref_6_11,0.9,"4,6",-2,0.7889107208269373
sample_1_ref_6_11,0.9,"5,6",-2,0.5903347400347733
sample_1_ref_6_11,1.0,"1,2",-2,0.7805444738853728
sample_1_ref_6_11,1.0,"1,3",-2,0.5480780399475629
sample_1_ref_6_11,1.0,"1,4",-2,0.7623307470959954
sample_1_ref_6_11,1.0,"1,5",-2,0.6994997890018726
sample_1_ref_6_11,1.0,"1,6",-2,0.6681264701413132
sample_1_ref_6_11,1.0,"2,3",-2,0.729599271703483
sample_1_ref_6_11,1.0,"2,4",-2,0.7026309975765228
sample_1_ref_6_11,1.0,"2,5",-2,0.688993180029144
sample_1_ref_6_11,1.0,"2,6",-2,0.7310136419090676
sample_1_ref_6_11,1.0,"3,4",-2,0.8552258029361759
sample_1_ref_6_11,1.0,"3,5",-2,0.7699792387579025
sample_1_ref_6_11,1.0,"3,6",-2,0.8234784589770513
sample_1_ref_6_11,1.0,"4,5",-2,0.5870428096841657
sample_1_ref_6_11,1.0,"4,6",-2,0.7708136974049541
sample_1_ref_6_11,1.0,"5,6",-2,0.795142010621778
sample_1_ref_6_11,1.1,"1,2",-2,0.7259437703371266
sample_1_ref_6_11,1.1,"1,3",-2,0.6397690240264732
sample_1_ref_6_11,1.1,"1,4",-2,0.6276303061765466
sample_1_ref_6_11,1.1,"1,5",-2,0.7783206592759334
sample_1_ref_6_11,1.1,"1,6",-2,0.6830890285377967
sample_1_ref_6_11,1.1,"2,3",-2,0.8663953841688992
sample_1_ref_6_11,1.1,"2,4",-2,0.7940798590019313
sample_1_ref_6_11,1.1,"2,5",-2,0.8140984125468776
sample_1_ref_6_11,1.1,"2,6",-2,0.8245747801733375
sample_1_ref_6_11,1.1,"3,4",-2,0.6971618611820777
sample_1_ref_6_11,1.1,"3,5",-2,0.8150298948699986
sample_1_ref_6_11,1.1,"3,6",-2,0.8563403837305948
sample_1_ref_6_11,1.1,"4,5",-2,0.782330383812994
sample_1_ref_6_11,1.1,"4,6",-2,0.7050492150726015
sample_1_ref_6_11,1.1,"5,6",-2,0.729727703985566
sample_1_ref_6_11,1.2,"1,2",-2,0.5627781194400238
sample_1_ref_6_11,1.2,"1,3",-2,0.5800097422287914
sample_1_ref_6_11,1.2,"1,4",-2,0.6549736624198678
sample_1_ref_6_11,1.2,"1,5",-2,0.40870127287353203
sample_1_ref_6_11,1.2,"1,6",-2,0.6608246642133386
sample_1_ref_6_11,1.2,"2,3",-2,0.4613824911755877
sample_1_ref_6_11,1.2,"2,4",-2,0.6075540164058253
sample_1_ref_6_11,1.2,"2,5",-2,0.6063105944666122
sample_1_ref_6_11,1.2,"2,6",-2,0.6923695033682615
sample_1_ref_6_11,1.2,"3,4",-2,0.7458059876361812
sample_1_ref_6_11,1.2,"3,5",-2,0.687393126130778
sample_1_ref_6_11,1.2,"3,6",-2,0.7517865677830308
sample_1_ref_6_11,1.2,"4,5",-2,0.5663842433020531
sample_1_ref_6_11,1.2,"4,6",-2,0.6224614338635782
sample_1_ref_6_11,1.2,"5,6",-2,0.7169130172445498
sample_1_ref_6_11,1.3,"1,2",-2,0.632141045932061
sample_1_ref_6_11,1.3,"1,3",-2,0.5019421435552759
sample_1_ref_6_11,1.3,"1,4",-2,0.5382488447583531
sample_1_ref_6_11,1.3,"1,5",-2,0.8000328649410196
sample_1_ref_6_11,1.3,"1,6",-2,0.6785285746550332
sample_1_ref_6_11,1.3,"2,3",-2,0.4554723333504575
sample_1_ref_6_11,1.3,"2,4",-2,0.636389318696427
sample_1_ref_6_11,1.3,"2,5",-2,0.8205183608590378
sample_1_ref_6_11,1.3,"2,6",-2,0.8480558002723775
sample_1_ref_6_11,1.3,"3,4",-2,0.703087335257844
sample_1_ref_6_11,1.3,"3,5",-2,0.8412757555312342
sample_1_ref_6_11,1.3,"3,6",-2,0.848199888657784
sample_1_ref_6_11,1.3,"4,5",-2,0.8898284624620643
sample_1_ref_6_11,1.3,"4,6",-2,0.7354001970164814
sample_1_ref_6_11,1.3,"5,6",-2,0.5384679253411997
sample_1_ref_6_11,1.4,"1,2",-2,0.696665300470083
sample_1_ref_6_11,1.4,"1,3",-2,0.5053008270215088
sample_1_ref_6_11,1.4,"1,4",-2,0.7741385147903221
sample_1_ref_6_11,1.4,"1,5",-2,0.7020144500420447
sample_1_ref_6_11,1.4,"1,6",-2,0.7782982293372613
sample_1_ref_6_11,1.4,"2,3",-2,0.7098659380699063
sample_1_ref_6_11,1.4,"2,4",-2,0.8512269510599855
sample_1_ref_6_11,1.4,"2,5",-2,0.7735576811400143
sample_1_ref_6_11,1.4,"2,6",-2,0.5855032006291433
sample_1_ref_6_11,1.4,"3,4",-2,0.751912163279276
sample_1_ref_6_11,1.4,"3,5",-2,0.799366018825118
sample_1_ref_6_11,1.4,"3,6",-2,0.7915395291994964
sample_1_ref_6_11,1.4,"4,5",-2,0.6595627766471416
sample_1_ref_6_11,1.4,"4,6",-2,0.7462898998065315
sample_1_ref_6_11,1.4,"5,6",-2,0.7835146048055918
sample_1_ref_6_11,1.5,"1,2",-2,0.8478735620101007
sample_1_ref_6_11,1.5,"1,3",-2,0.5652578959730414
sample_1_ref_6_11,1.5,"1,4",-2,0.8172601436640299
sample_1_ref_6_11,1.5,"1,5",-2,0.6966063479650539
sample_1_ref_6_11,1.5,"1,6",-2,0.6831392799438878
sample_1_ref_6_11,1.5,"2,3",-2,0.8175608269594351
sample_1_ref_6_11,1.5,"2,4",-2,0.6580055786931663
sample_1_ref_6_11,1.5,"2,5",-2,0.7606838528817568
sample_1_ref_6_11,1.5,"2,6",-2,0.7607887519951679
sample_1_ref_6_11,1.5,"3,4",-2,0.8309057927996659
sample_1_ref_6_11,1.5,"3,5",-2,0.6323387890775077
sample_1_ref_6_11,1.5,"3,6",-2,0.6522226303947175
sample_1_ref_6_11,1.5,"4,5",-2,0.8389914040457697
sample_1_ref_6_11,1.5,"4,6",-2,0.8556292256402047
sample_1_ref_6_11,1.5,"5,6",-2,0.5788896613234382
sample_1_ref_6_11,1.6,"1,2",-2,0.8699229491300096
sample_1_ref_6_11,1.6,"1,3",-2,0.7382700826203292
sample_1_ref_6_11,1.6,"1,4",-2,0.7880724664583179
sample_1_ref_6_11,1.6,"1,5",-2,0.5836890991417356
sample_1_ref_6_11,1.6,"1,6",-2,0.7204666259559802
sample_1_ref_6_11,1.6,"2,3",-2,0.6932171170988731
sample_1_ref_6_11,1.6,"2,4",-2,0.6529675816790298
sample_1_ref_6_11,1.6,"2,5",-2,0.8140884213429231
sample_1_ref_6_11,1.6,"2,6",-2,0.7357220932024284
sample_1_ref_6_11,1.6,"3,4",-2,0.7534802651445387
sample_1_ref_6_11,1.6,"3,5",-2,0.8132322497777416
sample_1_ref_6_11,1.6,"3,6",-2,0.756411713529036
sample_1_ref_6_11,1.6,"4,5",-2,0.8712890490628598
sample_1_ref_6_11,1.6,"4,6",-2,0.7493984017194796
sample_1_ref_6_11,1.6,"5,6",-2,0.751355488275365
sample_1_ref_6_11,1.7,"1,2",-2,0.8360484781235537
sample_1_ref_6_11,1.7,"1,3",-2,0.5858330162646379
sample_1_ref_6_11,1.7,"1,4",-2,0.8277069726219133
sample_1_ref_6_11,1.7,"1,5",-2,0.7686374724447039
sample_1_ref_6_11,1.7,"1,6",-2,0.6981801048344295
sample_1_ref_6_11,1.7,"2,3",-2,0.852059801471784
sample_1_ref_6_11,1.7,"2,4",-2,0.6011622044377705
sample_1_ref_6_11,1.7,"2,5",-2,0.6073745809601037
sample_1_ref_6_11,1.7,"2,6",-2,0.7444600980379872
sample_1_ref_6_11,1.7,"3,4",-2,0.867889194968749
sample_1_ref_6_11,1.7,"3,5",-2,0.792890727327765
sample_1_ref_6_11,1.7,"3,6",-2,0.642485038328195
sample_1_ref_6_11,1.7,"4,5",-2,0.6780216534186683
sample_1_ref_6_11,1.7,"4,6",-2,0.7619134338629407
sample_1_ref_6_11,1.7,"5,6",-2,0.8400362173452981
sample_1_ref_6_11,1.8,"1,2",-2,0.8263035876926441
sample_1_ref_6_11,1.8,"1,3",-2,0.8241681433406292
sample_1_ref_6_11,1.8,"1,4",-2,0.5564455213659286
sample_1_ref_6_11,1.8,"1,5",-2,0.7007724427673667
sample_1_ref_6_11,1.8,"1,6",-2,0.7181844657344263
sample_1_ref_6_11,1.8,"2,3",-2,0.5427391181641223
sample_1_ref_6_11,1.8,"2,4",-2,0.7369084621646241
sample_1_ref_6_11,1.8,"2,5",-2,0.7434206594035476
sample_1_ref_6_11,1.8,"2,6",-2,0.6188940903950669
sample_1_ref_6_11,1.8,"3,4",-2,0.8304338205491039
sample_1_ref_6_11,1.8,"3,5",-2,0.7811617850080244
sample_1_ref_6_11,1.8,"3,6",-2,0.6104569891928994
sample_1_ref_6_11,1.8,"4,5",-2,0.6596592874868882
sample_1_ref_6_11,1.8,"4,6",-2,0.7933964910947687
sample_1_ref_6_11,1.8,"5,6",-2,0.8067737701008485
sample_1_ref_6_11,1.9,"1,2",-2,0.4437700484890649
sample_1_ref_6_11,1.9,"1,3",-2,0.8286518316914491
sample_1_ref_6_11,1.9,"1,4",-2,0.5609302065276631
sample_1_ref_6_11,1.9,"1,5",-2,0.6356018311259816
sample_1_ref_6_11,1.9,"1,6",-2,0.6309487643474643
sample_1_ref_6_11,1.9,"2,3",-2,0.7835057227177751
sample_1_ref_6_11,1.9,"2,4",-2,0.6731929128527087
sample_1_ref_6_11,1.9,"2,5",-2,0.6640711864305381
sample_1_ref_6_11,1.9,"2,6",-2,0.5806907921967666
sample_1_ref_6_11,1.9,"3,4",-2,0.6904649518713752
sample_1_ref_6_11,1.9,"3,5",-2,0.6969521165051076
sample_1_ref_6_11,1.9,"3,6",-2,0.6580710918522652
sample_1_ref_6_11,1.9,"4,5",-2,0.8568928106975994
sample_1_ref_6_11,1.9,"4,6",-2,0.8070893174617509
sample_1_ref_6_11,1.9,"5,6",-2,0.8045952107365428
sample_1_ref_6_11,2.0,"1,2",-2,0.6829580525545602
sample_1_ref_6_11,2.0,"1,3",-2,0.6682768589377187
sample_1_ref_6_11,2.0,"1,4",-2,0.5937361268756832
sample_1_ref_6_11,2.0,"1,5",-2,0.576948483342988
sample_1_ref_6_11,2.0,"1,6",-2,0.6542178719995405
sample_1_ref_6_11,2.0,"2,3",-2,0.7064695069785243
sample_1_ref_6_11,2.0,"2,4",-2,0.7029645642805051
sample_1_ref_6_11,2.0,"2,5",-2,0.6313826403989903
sample_1_ref_6_11,2.0,"2,6",-2,0.7181065103304356
sample_1_ref_6_11,2.0,"3,4",-2,0.8521341284928071
sample_1_ref_6_11,2.0,"3,5",-2,0.7432774980964247
sample_1_ref_6_11,2.0,"3,6",-2,0.8131444174449401
sample_1_ref_6_11,2.0,"4,5",-2,0.8014380496504768
sample_1_ref_6_11,2.0,"4,6",-2,0.8284267505908265
sample_1_ref_6_11,2.0,"5,6",-2,0.7426765708901322
sample_1_ref_6_11,2.1,"1,2",-2,0.8495361263483896
sample_1_ref_6_11,2.1,"1,3",-2,0.7140037727493679
sample_1_ref_6_11,2.1,"1,4",-2,0.7613641852799478
sample_1_ref_6_11,2.1,"1,5",-2,0.6678330345275264
sample_1_ref_6_11,2.1,"1,6",-2,0.7199336002984995
sample_1_ref_6_11,2.1,"2,3",-2,0.7431902705982919
sample_1_ref_6_11,2.1,"2,4",-2,0.5707677190462191
sample_1_ref_6_11,2.1,"2,5",-2,0.7305943410541434
sample_1_ref_6_11,2.1,"2,6",-2,0.7150267136314882
sample_1_ref_6_11,2.1,"3,4",-2,0.8108721142217872
sample_1_ref_6_11,2.1,"3,5",-2,0.8634025419007494
sample_1_ref_6_11,2.1,"3,6",-2,0.8572653005013812
sample_1_ref_6_11,2.1,"4,5",-2,0.8776343663789193
sample_1_ref_6_11,2.1,"4,6",-2,0.7502171265631624
sample_1_ref_6_11,2.1,"5,6",-2,0.8211822205637407
sample_1_ref_6_11,2.2,"1,2",-2,0.5025800999397118
sample_1_ref_6_11,2.2,"1,3",-2,0.7830762257018509
sample_1_ref_6_11,2.2,"1,4",-2,0.6746831300830309
sample_1_ref_6_11,2.2,"1,5",-2,0.8628079533024706
sample_1_ref_6_11,2.2,"1,6",-2,0.8523327009355982
sample_1_ref_6_11,2.2,"2,3",-2,0.6947863498238243
sample_1_ref_6_11,2.2,"2,4",-2,0.7839234520782586
sample_1_ref_6_11,2.2,"2,5",-2,0.8050885275551476
sample_1_ref_6_11,2.2,"2,6",-2,0.7809519887915178
sample_1_ref_6_11,2.2,"3,4",-2,0.6551166350102406
sample_1_ref_6_11,2.2,"3,5",-2,0.8427353632870825
sample_1_ref_6_11,2.2,"3,6",-2,0.755819327517051
sample_1_ref_6_11,2.2,"4,5",-2,0.8082451072085298
sample_1_ref_6_11,2.2,"4,6",-2,0.7545034679150298
sample_1_ref_6_11,2.2,"5,6",-2,0.7412490483440811
sample_1_ref_6_11,2.3,"1,2",-2,0.8010348040583336
sample_1_ref_6_11,2.3,"1,3",-2,0.6721823024641116
sample_1_ref_6_11,2.3,"1,4",-2,0.6187415688470425
sample_1_ref_6_11,2.3,"1,5",-2,0.5454863826517022
sample_1_ref_6_11,2.3,"1,6",-2,0.6148036094179905
sample_1_ref_6_11,2.3,"2,3",-2,0.6450444932379479
sample_1_ref_6_11,2.3,"2,4",-2,0.6951716618953668
sample_1_ref_6_11,2.3,"2,5",-2,0.7176085784408962
sample_1_ref_6_11,2.3,"2,6",-2,0.7394266294677718
sample_1_ref_6_11,2.3,"3,4",-2,0.8474854374593894
sample_1_ref_6_11,2.3,"3,5",-2,0.8318566029436647
sample_1_ref_6_11,2.3,"3,6",-2,0.8309483383177237
sample_1_ref_6_11,2.3,"4,5",-2,0.8136950990369652
sample_1_ref_6_11,2.3,"4,6",-2,0.8344513503811857
sample_1_ref_6_11,2.3,"5,6",-2,0.7965802746663918
sample_1_ref_6_11,2.4,"1,2",-2,0.7468050868603663
sample_1_ref_6_11,2.4,"1,3",-2,0.7157267163901303
sample_1_ref_6_11,2.4,"1,4",-2,0.6063096333219302
sample_1_ref_6_11,2.4,"1,5",-2,0.6996096409887449
sample_1_ref_6_11,2.4,"1,6",-2,0.6841924411543995
sample_1_ref_6_11,2.4,"2,3",-2,0.8034136201699011
sample_1_ref_6_11,2.4,"2,4",-2,0.7024949921516899
sample_1_ref_6_11,2.4,"2,5",-2,0.8464050197452269
sample_1_ref_6_11,2.4,"2,6",-2,0.8490855036352793
sample_1_ref_6_11,2.4,"3,4",-2,0.8177268709696301
sample_1_ref_6_11,2.4,"3,5",-2,0.8067949262191464
sample_1_ref_6_11,2.4,"3,6",-2,0.8517154549416323
sample_1_ref_6_11,2.4,"4,5",-2,0.7367742522300323
sample_1_ref_6_11,2.4,"4,6",-2,0.7854540599034804
sample_1_ref_6_11,2.4,"5,6",-2,0.6821007593942333
sample_1_ref_6_11,2.5,"1,2",-2,0.8367554499552345
sample_1_ref_6_11,2.5,"1,3",-2,0.63192198009726
sample_1_ref_6_11,2.5,"1,4",-2,0.709319727812063
sample_1_ref_6_11,2.5,"1,5",-2,0.6902782881788974
sample_1_ref_6_11,2.5,"1,6",-2,0.6851250739420914
sample_1_ref_6_11,2.5,"2,3",-2,0.6875368854343852
sample_1_ref_6_11,2.5,"2,4",-2,0.5839389291060526
sample_1_ref_6_11,2.5,"2,5",-2,0.7012682220810234
sample_1_ref_6_11,2.5,"2,6",-2,0.6353705933407735
sample_1_ref_6_11,2.5,"3,4",-2,0.749934541727413
sample_1_ref_6_11,2.5,"3,5",-2,0.8430559564908797
sample_1_ref_6_11,2.5,"3,6",-2,0.8594369696014797
sample_1_ref_6_11,2.5,"4,5",-2,0.8849141952947904
sample_1_ref_6_11,2.5,"4,6",-2,0.7903879495166724
sample_1_ref_6_11,2.5,"5,6",-2,0.8302416792695568
sample_1_ref_6_11,2.6,"1,2",-2,0.7508178440695029
sample_1_ref_6_11,2.6,"1,3",-2,0.7340958059908502
sample_1_ref_6_11,2.6,"1,4",-2,0.7401776545931543
sample_1_ref_6_11,2.6,"1,5",-2,0.6901021489026994
sample_1_ref_6_11,2.6,"1,6",-2,0.6716854251832363
sample_1_ref_6_11,2.6,"2,3",-2,0.5693809141913357
sample_1_ref_6_11,2.6,"2,4",-2,0.7801708178128771
sample_1_ref_6_11,2.6,"2,5",-2,0.7901414634398332
sample_1_ref_6_11,2.6,"2,6",-2,0.8168141962699985
sample_1_ref_6_11,2.6,"3,4",-2,0.7852841152424854
sample_1_ref_6_11,2.6,"3,5",-2,0.8381030388098556
sample_1_ref_6_11,2.6,"3,6",-2,0.8405887047747884
sample_1_ref_6_11,2.6,"4,5",-2,0.7068208044647286
sample_1_ref_6_11,2.6,"4,6",-2,0.8136549723630216
sample_1_ref_6_11,2.6,"5,6",-2,0.849151398839881
sample_1_ref_6_11,2.7,"1,2",-2,0.8496815526817519
sample_1_ref_6_11,2.7,"1,3",-2,0.830607014276956
sample_1_ref_6_11,2.7,"1,4",-2,0.7054349883928943
sample_1_ref_6_11,2.7,"1,5",-2,0.8097143648088942
sample_1_ref_6_11,2.7,"1,6",-2,0.7720844730796153
sample_1_ref_6_11,2.7,"2,3",-2,0.6842319241996635
sample_1_ref_6_11,2.7,"2,4",-2,0.7928418893645541
sample_1_ref_6_11,2.7,"2,5",-2,0.6542070747411735
sample_1_ref_6_11,2.7,"2,6",-2,0.7894033782737573
sample_1_ref_6_11,2.7,"3,4",-2,0.8710120225366653
sample_1_ref_6_11,2.7,"3,5",-2,0.7453022476586313
sample_1_ref_6_11,2.7,"3,6",-2,0.8708480069875681
sample_1_ref_6_11,2.7,"4,5",-2,0.8669107591315075
sample_1_ref_6_11,2.7,"4,6",-2,0.8009790854560828
sample_1_ref_6_11,2.7,"5,6",-2,0.8288586867726371
sample_1_ref_6_11,2.8,"1,2",-2,0.7022256547601777
sample_1_ref_6_11,2.8,"1,3",-2,0.7145543080314961
sample_1_ref_6_11,2.8,"1,4",-2,0.7334353317655317
sample_1_ref_6_11,2.8,"1,5",-2,0.6949416222582023
sample_1_ref_6_11,2.8,"1,6",-2,0.6781466942207943
sample_1_ref_6_11,2.8,"2,3",-2,0.8567303537722865
sample_1_ref_6_11,2.8,"2,4",-2,0.797391225610282
sample_1_ref_6_11,2.8,"2,5",-2,0.7697080240452363
sample_1_ref_6_11,2.8,"2,6",-2,0.7883794880579182
sample_1_ref_6_11,2.8,"3,4",-2,0.7140906454874394
sample_1_ref_6_11,2.8,"3,5",-2,0.7051556588451996
sample_1_ref_6_11,2.8,"3,6",-2,0.7906410521122456
sample_1_ref_6_11,2.8,"4,5",-2,0.8680869904382308
sample_1_ref_6_11,2.8,"4,6",-2,0.8753077320342368
sample_1_ref_6_11,2.8,"5,6",-2,0.7897623160569862
sample_1_ref_6_11,2.9,"1,2",-2,0.5817284194278135
sample_1_ref_6_11,2.9,"1,3",-2,0.5831782577294709
sample_1_ref_6_11,2.9,"1,4",-2,0.5687079101630921
sample_1_ref_6_11,2.9,"1,5",-2,0.6263815874279003
sample_1_ref_6_11,2.9,"1,6",-2,0.6909359659030903
sample_1_ref_6_11,2.9,"2,3",-2,0.578207919045106
sample_1_ref_6_11,2.9,"2,4",-2,0.682033402087496
sample_1_ref_6_11,2.9,"2,5",-2,0.7441742180810417
sample_1_ref_6_11,2.9,"2,6",-2,0.7516779483808549
sample_1_ref_6_11,2.9,"3,4",-2,0.7320045800742498
sample_1_ref_6_11,2.9,"3,5",-2,0.7329411792912152
sample_1_ref_6_11,2.9,"3,6",-2,0.8239151901694234
sample_1_ref_6_11,2.9,"4,5",-2,0.8224764675331837
sample_1_ref_6_11,2.9,"4,6",-2,0.8286950326524987
sample_1_ref_6_11,2.9,"5,6",-2,0.7951858646171902
sample_1_ref_6_11,3.0,"1,2",-2,0.8202334560045286
sample_1_ref_6_11,3.0,"1,3",-2,0.5691765270007535
sample_1_ref_6_11,3.0,"1,4",-2,0.7483610178253004
sample_1_ref_6_11,3.0,"1,5",-2,0.7994480660402951
sample_1_ref_6_11,3.0,"1,6",-2,0.7335156363929817
sample_1_ref_6_11,3.0,"2,3",-2,0.7333329404231707
sample_1_ref_6_11,3.0,"2,4",-2,0.7901503071641564
sample_1_ref_6_11,3.0,"2,5",-2,0.7468942901048004
sample_1_ref_6_11,3.0,"2,6",-2,0.7570929566263248
sample_1_ref_6_11,3.0,"3,4",-2,0.768738516284605
sample_1_ref_6_11,3.0,"3,5",-2,0.8510862063206971
sample_1_ref_6_11,3.0,"3,6",-2,0.7727247122268311
sample_1_ref_6_11,3.0,"4,5",-2,0.885322995155902
sample_1_ref_6_11,3.0,"4,6",-2,0.8117616377203378
sample_1_ref_6_11,3.0,"5,6",-2,0.7135979284843709
sample_1_ref_6_11,3.1,"1,2",-2,0.6873605938007775
sample_1_ref_6_11,3.1,"1,3",-2,0.7992287643581248
sample_1_ref_6_11,3.1,"1,4",-2,0.766990317830935
sample_1_ref_6_11,3.1,"1,5",-2,0.8096698534912674
sample_1_ref_6_11,3.1,"1,6",-2,0.7904642951935746
sample_1_ref_6_11,3.1,"2,3",-2,0.8212333232436257
sample_1_ref_6_11,3.1,"2,4",-2,0.7970173923443148
sample_1_ref_6_11,3.1,"2,5",-2,0.8196607620394345
sample_1_ref_6_11,3.1,"2,6",-2,0.8238061815107611
sample_1_ref_6_11,3.1,"3,4",-2,0.8296935142034126
sample_1_ref_6_11,3.1,"3,5",-2,0.7394153349092778
sample_1_ref_6_11,3.1,"3,6",-2,0.7586795288464825
sample_1_ref_6_11,3.1,"4,5",-2,0.8167699890858291
sample_1_ref_6_11,3.1,"4,6",-2,0.8188765823505267
sample_1_ref_6_11,3.1,"5,6",-2,0.801088179797528
sample_1_ref_6_11,3.2,"1,2",-2,0.7061567620297756
sample_1_ref_6_11,3.2,"1,3",-2,0.8180328056070975
sample_1_ref_6_11,3.2,"1,4",-2,0.7358584079468665
sample_1_ref_6_11,3.2,"1,5",-2,0.805003334314856
sample_1_ref_6_11,3.2,"1,6",-2,0.7619039746531943
sample_1_ref_6_11,3.2,"2,3",-2,0.7209274584239512
sample_1_ref_6_11,3.2,"2,4",-2,0.7772102548539438
sample_1_ref_6_11,3.2,"2,5",-2,0.8064724107161271
sample_1_ref_6_11,3.2,"2,6",-2,0.7481543055948547
sample_1_ref_6_11,3.2,"3,4",-2,0.6922181640497378
sample_1_ref_6_11,3.2,"3,5",-2,0.7537197084305396
sample_1_ref_6_11,3.2,"3,6",-2,0.8130557963261629
sample_1_ref_6_11,3.2,"4,5",-2,0.8589301858593689
sample_1_ref_6_11,3.2,"4,6",-2,0.866865661593519
sample_1_ref_6_11,3.2,"5,6",-2,0.771098366540309
sample_1_ref_6_11,3.3,"1,2",-2,0.7601011293120936
sample_1_ref_6_11,3.3,"1,3",-2,0.6640687216935056
sample_1_ref_6_11,3.3,"1,4",-2,0.7673148040099149
sample_1_ref_6_11,3.3,"1,5",-2,0.7440427117969914
sample_1_ref_6_11,3.3,"1,6",-2,0.6972050067421808
sample_1_ref_6_11,3.3,"2,3",-2,0.7392034401277836
sample_1_ref_6_11,3.3,"2,4",-2,0.7435248227893443
sample_1_ref_6_11,3.3,"2,5",-2,0.8414072919760617
sample_1_ref_6_11,3.3,"2,6",-2,0.8677178232511035
sample_1_ref_6_11,3.3,"3,4",-2,0.8368868142195979
sample_1_ref_6_11,3.3,"3,5",-2,0.8506445724425591
sample_1_ref_6_11,3.3,"3,6",-2,0.8158936338278868
sample_1_ref_6_11,3.3,"4,5",-2,0.7388389267815715
sample_1_ref_6_11,3.3,"4,6",-2,0.8341728459350957
sample_1_ref_6_11,3.3,"5,6",-2,0.8145721091841366
sample_1_ref_6_11,3.4,"1,2",-2,0.8392278799194292
sample_1_ref_6_11,3.4,"1,3",-2,0.7762087668775843
sample_1_ref_6_11,3.4,"1,4",-2,0.6983324549692224
sample_1_ref_6_11,3.4,"1,5",-2,0.7456418802748371
sample_1_ref_6_11,3.4,"1,6",-2,0.7443316599757313
sample_1_ref_6_11,3.4,"2,3",-2,0.6673041249694036
sample_1_ref_6_11,3.4,"2,4",-2,0.8043196032720988
sample_1_ref_6_11,3.4,"2,5",-2,0.7085527084283353
sample_1_ref_6_11,3.4,"2,6",-2,0.8090137191669552
sample_1_ref_6_11,3.4,"3,4",-2,0.7903108540543267
sample_1_ref_6_11,3.4,"3,5",-2,0.7493930756888537
sample_1_ref_6_11,3.4,"3,6",-2,0.8438497351733487
sample_1_ref_6_11,3.4,"4,5",-2,0.8582411569900315
sample_1_ref_6_11,3.4,"4,6",-2,0.8146505148478154
sample_1_ref_6_11,3.4,"5,6",-2,0.8288575751636087
sample_1_ref_6_11,3.5,"1,2",-2,0.5088680731984417
sample_1_ref_6_11,3.5,"1,3",-2,0.7717269046699019
sample_1_ref_6_11,3.5,"1,4",-2,0.8158600803328371
sample_1_ref_6_11,3.5,"1,5",-2,0.7358241898985453
sample_1_ref_6_11,3.5,"1,6",-2,0.7187847555291589
sample_1_ref_6_11,3.5,"2,3",-2,0.7755084765110613
sample_1_ref_6_11,3.5,"2,4",-2,0.8195963578340449
sample_1_ref_6_11,3.5,"2,5",-2,0.75487909538667
sample_1_ref_6_11,3.5,"2,6",-2,0.7024871717568788
sample_1_ref_6_11,3.5,"3,4",-2,0.6427398055098822
sample_1_ref_6_11,3.5,"3,5",-2,0.7268831294028413
sample_1_ref_6_11,3.5,"3,6",-2,0.7805476617582103
