sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,6",-1,0.6128581151555346
sample_2_ref_3_7,2.9,"2,3",-1,0.4504227270269899
sample_2_ref_3_7,2.9,"2,4",-1,0.47045359123761094
sample_2_ref_3_7,2.9,"2,5",-1,0.6218834209146642
sample_2_ref_3_7,2.9,"2,6",-1,0.6118224752771579
sample_2_ref_3_7,2.9,"3,4",-1,0.5690565655042662
sample_2_ref_3_7,2.9,"3,5",-1,0.6388362337101415
sample_2_ref_3_7,2.9,"3,6",-1,0.6002396285475785
sample_2_ref_3_7,2.9,"4,5",-1,0.8222370287403019
sample_2_ref_3_7,2.9,"4,6",-1,0.779251738457924
sample_2_ref_3_7,2.9,"5,6",-1,0.7661258559362445
sample_2_ref_3_7,3.0,"1,2",-1,0.41538946569011714
sample_2_ref_3_7,3.0,"1,3",-1,0.4998267415679757
sample_2_ref_3_7,3.0,"1,4",-1,0.6483898489552601
sample_2_ref_3_7,3.0,"1,5",-1,0.587581628051081
sample_2_ref_3_7,3.0,"1,6",-1,0.5982660100803078
sample_2_ref_3_7,3.0,"2,3",-1,0.4035052890930933
sample_2_ref_3_7,3.0,"2,4",-1,0.6762111897346702
sample_2_ref_3_7,3.0,"2,5",-1,0.6419918171879988
sample_2_ref_3_7,3.0,"2,6",-1,0.6429011272141724
sample_2_ref_3_7,3.0,"3,4",-1,0.6693022686492381
sample_2_ref_3_7,3.0,"3,5",-1,0.5806588400746148
sample_2_ref_3_7,3.0,"3,6",-1,0.5361673126501308
sample_2_ref_3_7,3.0,"4,5",-1,0.8196142727659983
sample_2_ref_3_7,3.0,"4,6",-1,0.7886866623361307
sample_2_ref_3_7,3.0,"5,6",-1,0.8348277069341984
sample_2_ref_3_7,3.1,"1,2",-1,0.4226232531300822
sample_2_ref_3_7,3.1,"1,3",-1,0.5378608163984715
sample_2_ref_3_7,3.1,"1,4",-1,0.5765905549424485
sample_2_ref_3_7,3.1,"1,5",-1,0.5399868276821875
sample_2_ref_3_7,3.1,"1,6",-1,0.49497888895667713
sample_2_ref_3_7,3.1,"2,3",-1,0.42372677057932884
sample_2_ref_3_7,3.1,"2,4",-1,0.7443425945778585
sample_2_ref_3_7,3.1,"2,5",-1,0.6585885824564117
sample_2_ref_3_7,3.1,"2,6",-1,0.6929932248527727
sample_2_ref_3_7,3.1,"3,4",-1,0.7529024606878572
sample_2_ref_3_7,3.1,"3,5",-1,0.7859795002460693
sample_2_ref_3_7,3.1,"3,6",-1,0.7442254735128039
sample_2_ref_3_7,3.1,"4,5",-1,0.8209649887439757
sample_2_ref_3_7,3.1,"4,6",-1,0.7614309676407995
sample_2_ref_3_7,3.1,"5,6",-1,0.8014478310612152
sample_2_ref_3_7,3.2,"1,2",-1,0.816448435916916
sample_2_ref_3_7,3.2,"1,3",-1,0.471037138418013
sample_2_ref_3_7,3.2,"1,4",-1,0.5730339675379373
sample_2_ref_3_7,3.2,"1,5",-1,0.5233138087042167
sample_2_ref_3_7,3.2,"1,6",-1,0.5867902955205188
sample_2_ref_3_7,3.2,"2,3",-1,0.7733849555483201
sample_2_ref_3_7,3.2,"2,4",-1,0.695271679562553
sample_2_ref_3_7,3.2,"2,5",-1,0.6783857203709573
sample_2_ref_3_7,3.2,"2,6",-1,0.6346929163732792
sample_2_ref_3_7,3.2,"3,4",-1,0.5798232148698731
sample_2_ref_3_7,3.2,"3,5",-1,0.6025250246186898
sample_2_ref_3_7,3.2,"3,6",-1,0.6140829123445236
sample_2_ref_3_7,3.2,"4,5",-1,0.6856794579827468
sample_2_ref_3_7,3.2,"4,6",-1,0.8130370930703948
sample_2_ref_3_7,3.2,"5,6",-1,0.845139237186962
sample_2_ref_3_7,3.3,"1,2",-1,0.7945248524783836
sample_2_ref_3_7,3.3,"1,3",-1,0.5498027467986142
sample_2_ref_3_7,3.3,"1,4",-1,0.4982493191372569
sample_2_ref_3_7,3.3,"1,5",-1,0.4704139855875332
sample_2_ref_3_7,3.3,"1,6",-1,0.566398843890135
sample_2_ref_3_7,3.3,"2,3",-1,0.6212189366250225
sample_2_ref_3_7,3.3,"2,4",-1,0.5696368676847087
sample_2_ref_3_7,3.3,"2,5",-1,0.5822660621179447
sample_2_ref_3_7,3.3,"2,6",-1,0.4799145915226585
sample_2_ref_3_7,3.3,"3,4",-1,0.7242271652301033
sample_2_ref_3_7,3.3,"3,5",-1,0.7166194379730738
sample_2_ref_3_7,3.3,"3,6",-1,0.8032559917179191
sample_2_ref_3_7,3.3,"4,5",-1,0.7882152880250027
sample_2_ref_3_7,3.3,"4,6",-1,0.8549739116352766
sample_2_ref_3_7,3.3,"5,6",-1,0.8002574715024096
sample_2_ref_3_7,3.4,"1,2",-1,0.3502597515719238
sample_2_ref_3_7,3.4,"1,3",-1,0.719106446523733
sample_2_ref_3_7,3.4,"1,4",-1,0.6682485077816207
sample_2_ref_3_7,3.4,"1,5",-1,0.649249143247201
sample_2_ref_3_7,3.4,"1,6",-1,0.6287026372523353
sample_2_ref_3_7,3.4,"2,3",-1,0.7526076664455571
sample_2_ref_3_7,3.4,"2,4",-1,0.6231450737060871
sample_2_ref_3_7,3.4,"2,5",-1,0.6062620959160675
sample_2_ref_3_7,3.4,"2,6",-1,0.6333702196290405
sample_2_ref_3_7,3.4,"3,4",-1,0.5697670437994108
sample_2_ref_3_7,3.4,"3,5",-1,0.6544448927700546
sample_2_ref_3_7,3.4,"3,6",-1,0.738119408158449
sample_2_ref_3_7,3.4,"4,5",-1,0.8754277550607352
sample_2_ref_3_7,3.4,"4,6",-1,0.8582797754371729
sample_2_ref_3_7,3.4,"5,6",-1,0.8877706302546037
sample_2_ref_3_7,3.5,"1,2",-1,0.6754757570280305
sample_2_ref_3_7,3.5,"1,3",-1,0.6149793851726572
sample_2_ref_3_7,3.5,"1,4",-1,0.6821432105555433
sample_2_ref_3_7,3.5,"1,5",-1,0.6291352075350798
sample_2_ref_3_7,3.5,"1,6",-1,0.605742805970121
sample_2_ref_3_7,3.5,"2,3",-1,0.6986637185090873
sample_2_ref_3_7,3.5,"2,4",-1,0.6254799892490785
sample_2_ref_3_7,3.5,"2,5",-1,0.7751701646888214
sample_2_ref_3_7,3.5,"2,6",-1,0.7556088104697811
sample_2_ref_3_7,3.5,"3,4",-1,0.8296942552356025
sample_2_ref_3_7,3.5,"3,5",-1,0.801006013318163
sample_2_ref_3_7,3.5,"3,6",-1,0.8341434334377881
sample_2_ref_3_7,3.5,"4,5",-1,0.7530378910384453
sample_2_ref_3_7,3.5,"4,6",-1,0.7874310605992174
sample_2_ref_3_7,3.5,"5,6",-1,0.8750717521795812
sample_2_ref_3_7,3.6,"1,2",-1,0.4192321812852846
sample_2_ref_3_7,3.6,"1,3",-1,0.7479122735765179
sample_2_ref_3_7,3.6,"1,4",-1,0.5869988637317923
sample_2_ref_3_7,3.6,"1,5",-1,0.6667491328086431
sample_2_ref_3_7,3.6,"1,6",-1,0.6277161060577024
sample_2_ref_3_7,3.6,"2,3",-1,0.8055949090029434
sample_2_ref_3_7,3.6,"2,4",-1,0.6776970448122263
sample_2_ref_3_7,3.6,"2,5",-1,0.7769324487740829
sample_2_ref_3_7,3.6,"2,6",-1,0.7349119800764055
sample_2_ref_3_7,3.6,"3,4",-1,0.6893368168855546
sample_2_ref_3_7,3.6,"3,5",-1,0.6833808777092837
sample_2_ref_3_7,3.6,"3,6",-1,0.7759629326564856
sample_2_ref_3_7,3.6,"4,5",-1,0.7197795486562933
sample_2_ref_3_7,3.6,"4,6",-1,0.7653365536679138
sample_2_ref_3_7,3.6,"5,6",-1,0.8564935676680616
sample_2_ref_3_7,3.7,"1,2",-1,0.368997484429505
sample_2_ref_3_7,3.7,"1,3",-1,0.7338959165671198
sample_2_ref_3_7,3.7,"1,4",-1,0.7274816449514133
sample_2_ref_3_7,3.7,"1,5",-1,0.6517156351320262
sample_2_ref_3_7,3.7,"1,6",-1,0.6835197773465802
sample_2_ref_3_7,3.7,"2,3",-1,0.770586249241335
sample_2_ref_3_7,3.7,"2,4",-1,0.7763351526761552
sample_2_ref_3_7,3.7,"2,5",-1,0.6940624802377757
sample_2_ref_3_7,3.7,"2,6",-1,0.6091684795079297
sample_2_ref_3_7,3.7,"3,4",-1,0.671005200088146
sample_2_ref_3_7,3.7,"3,5",-1,0.7377437188483514
sample_2_ref_3_7,3.7,"3,6",-1,0.7282747676286274
sample_2_ref_3_7,3.7,"4,5",-1,0.6597722819994791
sample_2_ref_3_7,3.7,"4,6",-1,0.7514986796193761
sample_2_ref_3_7,3.7,"5,6",-1,0.809429516730155
sample_2_ref_3_7,3.8,"1,2",-1,0.827314112987105
sample_2_ref_3_7,3.8,"1,3",-1,0.600179175563567
sample_2_ref_3_7,3.8,"1,4",-1,0.7573114487836115
sample_2_ref_3_7,3.8,"1,5",-1,0.7696223588666886
sample_2_ref_3_7,3.8,"1,6",-1,0.7609963614902048
sample_2_ref_3_7,3.8,"2,3",-1,0.7304808840696846
sample_2_ref_3_7,3.8,"2,4",-1,0.653795932318325
sample_2_ref_3_7,3.8,"2,5",-1,0.7150638908093989
sample_2_ref_3_7,3.8,"2,6",-1,0.7789810861644759
sample_2_ref_3_7,3.8,"3,4",-1,0.8418039483994882
sample_2_ref_3_7,3.8,"3,5",-1,0.871189101400282
sample_2_ref_3_7,3.8,"3,6",-1,0.8072111533498093
sample_2_ref_3_7,3.8,"4,5",-1,0.7523218813768472
sample_2_ref_3_7,3.8,"4,6",-1,0.8096227723542357
sample_2_ref_3_7,3.8,"5,6",-1,0.806375708520921
sample_2_ref_3_7,3.9,"1,2",-1,0.8079765647998738
sample_2_ref_3_7,3.9,"1,3",-1,0.6904191743809771
sample_2_ref_3_7,3.9,"1,4",-1,0.7105659340243463
sample_2_ref_3_7,3.9,"1,5",-1,0.5934716368185766
sample_2_ref_3_7,3.9,"1,6",-1,0.6766079039829807
sample_2_ref_3_7,3.9,"2,3",-1,0.7436816197137275
sample_2_ref_3_7,3.9,"2,4",-1,0.6881067627844754
sample_2_ref_3_7,3.9,"2,5",-1,0.7917624801754157
sample_2_ref_3_7,3.9,"2,6",-1,0.7415908729895526
sample_2_ref_3_7,3.9,"3,4",-1,0.8161910165496291
sample_2_ref_3_7,3.9,"3,5",-1,0.8326161049493863
sample_2_ref_3_7,3.9,"3,6",-1,0.8614507485124445
sample_2_ref_3_7,3.9,"4,5",-1,0.7830115697438816
sample_2_ref_3_7,3.9,"4,6",-1,0.87582537842156
sample_2_ref_3_7,3.9,"5,6",-1,0.8288059822606885
sample_2_ref_3_7,4.0,"1,2",-1,0.5393639107358427
sample_2_ref_3_7,4.0,"1,3",-1,0.724626699853796
sample_2_ref_3_7,4.0,"1,4",-1,0.653760669713544
sample_2_ref_3_7,4.0,"1,5",-1,0.6574592791221197
sample_2_ref_3_7,4.0,"1,6",-1,0.6782305567935785
sample_2_ref_3_7,4.0,"2,3",-1,0.773036379314008
sample_2_ref_3_7,4.0,"2,4",-1,0.6689769180877903
sample_2_ref_3_7,4.0,"2,5",-1,0.6880818309962146
sample_2_ref_3_7,4.0,"2,6",-1,0.7174246072120563
sample_2_ref_3_7,4.0,"3,4",-1,0.7314378657986266
sample_2_ref_3_7,4.0,"3,5",-1,0.7169264291486891
sample_2_ref_3_7,4.0,"3,6",-1,0.6774635392942173
sample_2_ref_3_7,4.0,"4,5",-1,0.7539238804856567
sample_2_ref_3_7,4.0,"4,6",-1,0.744598067477318
sample_2_ref_3_7,4.0,"5,6",-1,0.881368654488519
sample_2_ref_3_7,4.1,"1,2",-1,0.8517419724166637
sample_2_ref_3_7,4.1,"1,3",-1,0.711923537236817
sample_2_ref_3_7,4.1,"1,4",-1,0.7342977558167371
sample_2_ref_3_7,4.1,"1,5",-1,0.7993801128823419
sample_2_ref_3_7,4.1,"1,6",-1,0.8071791257421935
sample_2_ref_3_7,4.1,"2,3",-1,0.8211042860829202
sample_2_ref_3_7,4.1,"2,4",-1,0.8116792844245743
sample_2_ref_3_7,4.1,"2,5",-1,0.7898808047379984
sample_2_ref_3_7,4.1,"2,6",-1,0.8219026861193723
sample_2_ref_3_7,4.1,"3,4",-1,0.5402185922382748
sample_2_ref_3_7,4.1,"3,5",-1,0.7114143887596109
sample_2_ref_3_7,4.1,"3,6",-1,0.5913470226599936
sample_2_ref_3_7,4.1,"4,5",-1,0.7950142178706744
sample_2_ref_3_7,4.1,"4,6",-1,0.7402840133762727
sample_2_ref_3_7,4.1,"5,6",-1,0.7054007766575289
sample_2_ref_3_7,4.2,"1,2",-1,0.808500195031531
sample_2_ref_3_7,4.2,"1,3",-1,0.8062218740392373
sample_2_ref_3_7,4.2,"1,4",-1,0.7579679003315023
sample_2_ref_3_7,4.2,"1,5",-1,0.8527411930857436
sample_2_ref_3_7,4.2,"1,6",-1,0.809879362065605
sample_2_ref_3_7,4.2,"2,3",-1,0.7409979682779755
sample_2_ref_3_7,4.2,"2,4",-1,0.818250084508591
sample_2_ref_3_7,4.2,"2,5",-1,0.8449909168649785
sample_2_ref_3_7,4.2,"2,6",-1,0.8350669184055921
sample_2_ref_3_7,4.2,"3,4",-1,0.8043426896305517
sample_2_ref_3_7,4.2,"3,5",-1,0.8002969005310385
sample_2_ref_3_7,4.2,"3,6",-1,0.8535281400859946
sample_2_ref_3_7,4.2,"4,5",-1,0.8060737514064791
sample_2_ref_3_7,4.2,"4,6",-1,0.8307372371622109
sample_2_ref_3_7,4.2,"5,6",-1,0.814854846581285
sample_2_ref_3_7,4.3,"1,2",-1,0.5489498363742312
sample_2_ref_3_7,4.3,"1,3",-1,0.5278280255978459
sample_2_ref_3_7,4.3,"1,4",-1,0.5847712489500797
sample_2_ref_3_7,4.3,"1,5",-1,0.5265839453485636
sample_2_ref_3_7,4.3,"1,6",-1,0.5185236138901785
sample_2_ref_3_7,4.3,"2,3",-1,0.6918151404855497
sample_2_ref_3_7,4.3,"2,4",-1,0.7065944149707402
sample_2_ref_3_7,4.3,"2,5",-1,0.7673724674670065
sample_2_ref_3_7,4.3,"2,6",-1,0.794402050897625
sample_2_ref_3_7,4.3,"3,4",-1,0.6598679720933168
sample_2_ref_3_7,4.3,"3,5",-1,0.657318490223458
sample_2_ref_3_7,4.3,"3,6",-1,0.7783420042002154
sample_2_ref_3_7,4.3,"4,5",-1,0.6912020388227899
sample_2_ref_3_7,4.3,"4,6",-1,0.8577893030559747
sample_2_ref_3_7,4.3,"5,6",-1,0.8147856026319187
sample_2_ref_3_7,4.4,"1,2",-1,0.49324200211287256
sample_2_ref_3_7,4.4,"1,3",-1,0.4910764864697255
sample_2_ref_3_7,4.4,"1,4",-1,0.7205995286992456
sample_2_ref_3_7,4.4,"1,5",-1,0.6809555445683126
sample_2_ref_3_7,4.4,"1,6",-1,0.66642969507041
sample_2_ref_3_7,4.4,"2,3",-1,0.5477460280926235
sample_2_ref_3_7,4.4,"2,4",-1,0.780643339966011
sample_2_ref_3_7,4.4,"2,5",-1,0.6288597961314824
sample_2_ref_3_7,4.4,"2,6",-1,0.632273903896448
sample_2_ref_3_7,4.4,"3,4",-1,0.8126044253163075
sample_2_ref_3_7,4.4,"3,5",-1,0.7406587688494208
sample_2_ref_3_7,4.4,"3,6",-1,0.7236419797159058
sample_2_ref_3_7,4.4,"4,5",-1,0.6842500273100401
sample_2_ref_3_7,4.4,"4,6",-1,0.6905682964335502
sample_2_ref_3_7,4.4,"5,6",-1,0.7813001553831815
sample_2_ref_3_7,4.5,"1,2",-1,0.5385677409893381
sample_2_ref_3_7,4.5,"1,3",-1,0.5937122417565427
sample_2_ref_3_7,4.5,"1,4",-1,0.557295508392493
sample_2_ref_3_7,4.5,"1,5",-1,0.5283848236324968
sample_2_ref_3_7,4.5,"1,6",-1,0.5889070715329919
sample_2_ref_3_7,4.5,"2,3",-1,0.675912928479498
sample_2_ref_3_7,4.5,"2,4",-1,0.7113022998876533
sample_2_ref_3_7,4.5,"2,5",-1,0.8019965848604086
sample_2_ref_3_7,4.5,"2,6",-1,0.7844906106897171
sample_2_ref_3_7,4.5,"3,4",-1,0.6540021018938172
sample_2_ref_3_7,4.5,"3,5",-1,0.8621223430308123
sample_2_ref_3_7,4.5,"3,6",-1,0.8140346149788422
sample_2_ref_3_7,4.5,"4,5",-1,0.8003674987430389
sample_2_ref_3_7,4.5,"4,6",-1,0.8732668985870123
sample_2_ref_3_7,4.5,"5,6",-1,0.8140999765966882
sample_2_ref_3_7,4.6,"1,2",-1,0.8313512255304556
sample_2_ref_3_7,4.6,"1,3",-1,0.7057871187076323
sample_2_ref_3_7,4.6,"1,4",-1,0.7792841791315908
sample_2_ref_3_7,4.6,"1,5",-1,0.7356151578323027
sample_2_ref_3_7,4.6,"1,6",-1,0.7637993083008838
sample_2_ref_3_7,4.6,"2,3",-1,0.6876027068106543
sample_2_ref_3_7,4.6,"2,4",-1,0.7657254801784732
sample_2_ref_3_7,4.6,"2,5",-1,0.7873814038716087
sample_2_ref_3_7,4.6,"2,6",-1,0.7545849329093735
sample_2_ref_3_7,4.6,"3,4",-1,0.7624989257373093
sample_2_ref_3_7,4.6,"3,5",-1,0.8108060073399901
sample_2_ref_3_7,4.6,"3,6",-1,0.7890161519973968
sample_2_ref_3_7,4.6,"4,5",-1,0.7712695560175034
sample_2_ref_3_7,4.6,"4,6",-1,0.8398122357609608
sample_2_ref_3_7,4.6,"5,6",-1,0.7874449331105989
sample_2_ref_3_7,4.7,"1,2",-1,0.4297365066556689
sample_2_ref_3_7,4.7,"1,3",-1,0.4879974065883007
sample_2_ref_3_7,4.7,"1,4",-1,0.6103327964402834
sample_2_ref_3_7,4.7,"1,5",-1,0.7102860669235439
sample_2_ref_3_7,4.7,"1,6",-1,0.6724359489270547
sample_2_ref_3_7,4.7,"2,3",-1,0.689418851989186
sample_2_ref_3_7,4.7,"2,4",-1,0.6390082268269915
sample_2_ref_3_7,4.7,"2,5",-1,0.7716703941371731
sample_2_ref_3_7,4.7,"2,6",-1,0.6842662550485467
sample_2_ref_3_7,4.7,"3,4",-1,0.6834075763609065
sample_2_ref_3_7,4.7,"3,5",-1,0.8554205622234643
sample_2_ref_3_7,4.7,"3,6",-1,0.776603022373155
sample_2_ref_3_7,4.7,"4,5",-1,0.866728266881238
sample_2_ref_3_7,4.7,"4,6",-1,0.7461276272664553
sample_2_ref_3_7,4.7,"5,6",-1,0.818489435799627
sample_2_ref_3_7,4.8,"1,2",-1,0.7235149918300856
sample_2_ref_3_7,4.8,"1,3",-1,0.8595965150427854
sample_2_ref_3_7,4.8,"1,4",-1,0.7824906799641699
sample_2_ref_3_7,4.8,"1,5",-1,0.7497219429645248
sample_2_ref_3_7,4.8,"1,6",-1,0.7916419429490683
sample_2_ref_3_7,4.8,"2,3",-1,0.7665269445368318
sample_2_ref_3_7,4.8,"2,4",-1,0.7255000969984858
sample_2_ref_3_7,4.8,"2,5",-1,0.7641216924805198
sample_2_ref_3_7,4.8,"2,6",-1,0.7958143833385266
sample_2_ref_3_7,4.8,"3,4",-1,0.6489403988082445
sample_2_ref_3_7,4.8,"3,5",-1,0.8289749268294334
sample_2_ref_3_7,4.8,"3,6",-1,0.7995968839175603
sample_2_ref_3_7,4.8,"4,5",-1,0.8113331153210085
sample_2_ref_3_7,4.8,"4,6",-1,0.7960975442756244
sample_2_ref_3_7,4.8,"5,6",-1,0.8330975275982294
sample_2_ref_3_7,4.9,"1,2",-1,0.829191092747376
sample_2_ref_3_7,4.9,"1,3",-1,0.6975144224222336
sample_2_ref_3_7,4.9,"1,4",-1,0.6925133727126135
sample_2_ref_3_7,4.9,"1,5",-1,0.6919735717513901
sample_2_ref_3_7,4.9,"1,6",-1,0.7867740416387414
sample_2_ref_3_7,4.9,"2,3",-1,0.7104110930364191
sample_2_ref_3_7,4.9,"2,4",-1,0.731601557958645
sample_2_ref_3_7,4.9,"2,5",-1,0.6925919403332469
sample_2_ref_3_7,4.9,"2,6",-1,0.6944566967080739
sample_2_ref_3_7,4.9,"3,4",-1,0.7832985566707609
sample_2_ref_3_7,4.9,"3,5",-1,0.7951460970241897
sample_2_ref_3_7,4.9,"3,6",-1,0.8714116772130037
sample_2_ref_3_7,4.9,"4,5",-1,0.7785920628651033
sample_2_ref_3_7,4.9,"4,6",-1,0.8538555277109224
sample_2_ref_3_7,4.9,"5,6",-1,0.7704705389850224
sample_2_ref_3_7,5.0,"1,2",-1,0.6128693446338439
sample_2_ref_3_7,5.0,"1,3",-1,0.6946699315374343
sample_2_ref_3_7,5.0,"1,4",-1,0.6234842296461596
sample_2_ref_3_7,5.0,"1,5",-1,0.5778402687932741
sample_2_ref_3_7,5.0,"1,6",-1,0.6416804729991379
sample_2_ref_3_7,5.0,"2,3",-1,0.7188399138230341
sample_2_ref_3_7,5.0,"2,4",-1,0.6845122921456321
sample_2_ref_3_7,5.0,"2,5",-1,0.7678724821427003
sample_2_ref_3_7,5.0,"2,6",-1,0.8360923387206867
sample_2_ref_3_7,5.0,"3,4",-1,0.8340994155133361
sample_2_ref_3_7,5.0,"3,5",-1,0.8591525254785314
sample_2_ref_3_7,5.0,"3,6",-1,0.8176201950650673
sample_2_ref_3_7,5.0,"4,5",-1,0.8369582242897933
sample_2_ref_3_7,5.0,"4,6",-1,0.8001616448238605
sample_2_ref_3_7,5.0,"5,6",-1,0.7915756705433507
sample_2_ref_3_7,0.1,"1,2",-2,0.1385357793613335
sample_2_ref_3_7,0.1,"1,3",-2,0.27739606342879236
sample_2_ref_3_7,0.1,"1,4",-2,0.24069751270747963
sample_2_ref_3_7,0.1,"1,5",-2,0.4059508182920375
sample_2_ref_3_7,0.1,"1,6",-2,0.5841272982540978
sample_2_ref_3_7,0.1,"2,3",-2,0.1925737461084413
sample_2_ref_3_7,0.1,"2,4",-2,0.2700406357985925
sample_2_ref_3_7,0.1,"2,5",-2,0.4866147344495908
sample_2_ref_3_7,0.1,"2,6",-2,0.6775552969629757
sample_2_ref_3_7,0.1,"3,4",-2,0.16997900421297535
sample_2_ref_3_7,0.1,"3,5",-2,0.29309020725865864
sample_2_ref_3_7,0.1,"3,6",-2,0.6459149753920249
sample_2_ref_3_7,0.1,"4,5",-2,0.3215365009115388
sample_2_ref_3_7,0.1,"4,6",-2,0.7629304653988153
sample_2_ref_3_7,0.1,"5,6",-2,0.8478029929877263
sample_2_ref_3_7,0.2,"1,2",-2,0.23384722150510073
sample_2_ref_3_7,0.2,"1,3",-2,0.721889811059672
sample_2_ref_3_7,0.2,"1,4",-2,0.6411849988387075
sample_2_ref_3_7,0.2,"1,5",-2,0.35782770196591746
sample_2_ref_3_7,0.2,"1,6",-2,0.570533334928679
sample_2_ref_3_7,0.2,"2,3",-2,0.8144946847606164
sample_2_ref_3_7,0.2,"2,4",-2,0.8034619199912651
sample_2_ref_3_7,0.2,"2,5",-2,0.5652188618264852
sample_2_ref_3_7,0.2,"2,6",-2,0.7997317850627025
sample_2_ref_3_7,0.2,"3,4",-2,0.3674860611956917
sample_2_ref_3_7,0.2,"3,5",-2,0.7513413263686715
sample_2_ref_3_7,0.2,"3,6",-2,0.37850218046130546
sample_2_ref_3_7,0.2,"4,5",-2,0.8125357294422664
sample_2_ref_3_7,0.2,"4,6",-2,0.318348601437755
sample_2_ref_3_7,0.2,"5,6",-2,0.8475007706148356
sample_2_ref_3_7,0.3,"1,2",-2,0.7606338512191094
sample_2_ref_3_7,0.3,"1,3",-2,0.4779808704916856
sample_2_ref_3_7,0.3,"1,4",-2,0.7080630527780466
sample_2_ref_3_7,0.3,"1,5",-2,0.7159105834101724
sample_2_ref_3_7,0.3,"1,6",-2,0.6069223695194342
sample_2_ref_3_7,0.3,"2,3",-2,0.830000473427586
sample_2_ref_3_7,0.3,"2,4",-2,0.6520520867548042
sample_2_ref_3_7,0.3,"2,5",-2,0.6024994544135193
sample_2_ref_3_7,0.3,"2,6",-2,0.812058191828954
sample_2_ref_3_7,0.3,"3,4",-2,0.6718198678675825
sample_2_ref_3_7,0.3,"3,5",-2,0.7127053484792941
sample_2_ref_3_7,0.3,"3,6",-2,0.5072780130554331
sample_2_ref_3_7,0.3,"4,5",-2,0.36196589740300483
sample_2_ref_3_7,0.3,"4,6",-2,0.8230065968365513
sample_2_ref_3_7,0.3,"5,6",-2,0.8574431735082798
sample_2_ref_3_7,0.4,"1,2",-2,0.7790874779378049
sample_2_ref_3_7,0.4,"1,3",-2,0.713258613402869
sample_2_ref_3_7,0.4,"1,4",-2,0.5305012175850111
sample_2_ref_3_7,0.4,"1,5",-2,0.34227283942772013
sample_2_ref_3_7,0.4,"1,6",-2,0.5235142642811955
sample_2_ref_3_7,0.4,"2,3",-2,0.19057321007476472
sample_2_ref_3_7,0.4,"2,4",-2,0.642603803631599
sample_2_ref_3_7,0.4,"2,5",-2,0.6398372707141066
sample_2_ref_3_7,0.4,"2,6",-2,0.519317815269193
sample_2_ref_3_7,0.4,"3,4",-2,0.6104014048551668
sample_2_ref_3_7,0.4,"3,5",-2,0.6675329084534684
sample_2_ref_3_7,0.4,"3,6",-2,0.41125946193762347
sample_2_ref_3_7,0.4,"4,5",-2,0.4166393865946165
sample_2_ref_3_7,0.4,"4,6",-2,0.8260658560440082
sample_2_ref_3_7,0.4,"5,6",-2,0.7896710404758921
sample_2_ref_3_7,0.5,"1,2",-2,0.4818326187565034
sample_2_ref_3_7,0.5,"1,3",-2,0.62041617879365
sample_2_ref_3_7,0.5,"1,4",-2,0.723862780513752
sample_2_ref_3_7,0.5,"1,5",-2,0.6679909505338423
sample_2_ref_3_7,0.5,"1,6",-2,0.6787006232894913
sample_2_ref_3_7,0.5,"2,3",-2,0.8338877964649362
sample_2_ref_3_7,0.5,"2,4",-2,0.844676208429054
sample_2_ref_3_7,0.5,"2,5",-2,0.8258610045162847
sample_2_ref_3_7,0.5,"2,6",-2,0.804678663644485
sample_2_ref_3_7,0.5,"3,4",-2,0.5553422589276708
sample_2_ref_3_7,0.5,"3,5",-2,0.6751139358990336
sample_2_ref_3_7,0.5,"3,6",-2,0.6544615827034997
sample_2_ref_3_7,0.5,"4,5",-2,0.26814924097541726
sample_2_ref_3_7,0.5,"4,6",-2,0.37427105296189384
sample_2_ref_3_7,0.5,"5,6",-2,0.31816392816017786
sample_2_ref_3_7,0.6,"1,2",-2,0.3156582375383306
sample_2_ref_3_7,0.6,"1,3",-2,0.22169266872940058
sample_2_ref_3_7,0.6,"1,4",-2,0.45845947107499757
sample_2_ref_3_7,0.6,"1,5",-2,0.6155378635517696
sample_2_ref_3_7,0.6,"1,6",-2,0.47748027976036794
sample_2_ref_3_7,0.6,"2,3",-2,0.30302388685750764
sample_2_ref_3_7,0.6,"2,4",-2,0.39985583906528904
sample_2_ref_3_7,0.6,"2,5",-2,0.634658938055899
sample_2_ref_3_7,0.6,"2,6",-2,0.602021856697523
sample_2_ref_3_7,0.6,"3,4",-2,0.48608295241856325
sample_2_ref_3_7,0.6,"3,5",-2,0.7352401670332601
sample_2_ref_3_7,0.6,"3,6",-2,0.675983554608116
sample_2_ref_3_7,0.6,"4,5",-2,0.8133450409829736
sample_2_ref_3_7,0.6,"4,6",-2,0.7438150149446926
sample_2_ref_3_7,0.6,"5,6",-2,0.5370906628304624
sample_2_ref_3_7,0.7,"1,2",-2,0.831681464784259
sample_2_ref_3_7,0.7,"1,3",-2,0.5665736422803841
sample_2_ref_3_7,0.7,"1,4",-2,0.7361206066808316
sample_2_ref_3_7,0.7,"1,5",-2,0.760654257639908
sample_2_ref_3_7,0.7,"1,6",-2,0.7730828569268641
sample_2_ref_3_7,0.7,"2,3",-2,0.7984239729870567
sample_2_ref_3_7,0.7,"2,4",-2,0.8272418234639372
sample_2_ref_3_7,0.7,"2,5",-2,0.7310550596181695
sample_2_ref_3_7,0.7,"2,6",-2,0.7153284176542511
