sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,2.9,"1,5",-1,0.5405109329146172
sample_3_ref_4_8,2.9,"1,6",-1,0.5906126967226634
sample_3_ref_4_8,2.9,"2,3",-1,0.789619795958948
sample_3_ref_4_8,2.9,"2,4",-1,0.7111595817592172
sample_3_ref_4_8,2.9,"2,5",-1,0.6700095867467686
sample_3_ref_4_8,2.9,"2,6",-1,0.7102055136688807
sample_3_ref_4_8,2.9,"3,4",-1,0.7949242358669288
sample_3_ref_4_8,2.9,"3,5",-1,0.6961820210996502
sample_3_ref_4_8,2.9,"3,6",-1,0.8493862025714913
sample_3_ref_4_8,2.9,"4,5",-1,0.7204120698016382
sample_3_ref_4_8,2.9,"4,6",-1,0.8167551306938123
sample_3_ref_4_8,2.9,"5,6",-1,0.8417724669457253
sample_3_ref_4_8,3.0,"1,2",-1,0.39779982887348375
sample_3_ref_4_8,3.0,"1,3",-1,0.6256727611715004
sample_3_ref_4_8,3.0,"1,4",-1,0.6073697131858045
sample_3_ref_4_8,3.0,"1,5",-1,0.5439408884891067
sample_3_ref_4_8,3.0,"1,6",-1,0.5237511317617815
sample_3_ref_4_8,3.0,"2,3",-1,0.7512562098206581
sample_3_ref_4_8,3.0,"2,4",-1,0.6632749189407254
sample_3_ref_4_8,3.0,"2,5",-1,0.6304964669160406
sample_3_ref_4_8,3.0,"2,6",-1,0.5412892528701024
sample_3_ref_4_8,3.0,"3,4",-1,0.6257888919561797
sample_3_ref_4_8,3.0,"3,5",-1,0.6372205854877959
sample_3_ref_4_8,3.0,"3,6",-1,0.7097054287959611
sample_3_ref_4_8,3.0,"4,5",-1,0.671217021827506
sample_3_ref_4_8,3.0,"4,6",-1,0.7023643716539731
sample_3_ref_4_8,3.0,"5,6",-1,0.7558627707969136
sample_3_ref_4_8,3.1,"1,2",-1,0.5206613002799653
sample_3_ref_4_8,3.1,"1,3",-1,0.6126691949869508
sample_3_ref_4_8,3.1,"1,4",-1,0.6132903593246599
sample_3_ref_4_8,3.1,"1,5",-1,0.6360911849866042
sample_3_ref_4_8,3.1,"1,6",-1,0.5725289451598344
sample_3_ref_4_8,3.1,"2,3",-1,0.8262273863994596
sample_3_ref_4_8,3.1,"2,4",-1,0.7194946665460971
sample_3_ref_4_8,3.1,"2,5",-1,0.8054915651968643
sample_3_ref_4_8,3.1,"2,6",-1,0.6821318059281669
sample_3_ref_4_8,3.1,"3,4",-1,0.7970661685993496
sample_3_ref_4_8,3.1,"3,5",-1,0.7444441089942695
sample_3_ref_4_8,3.1,"3,6",-1,0.8461650477467156
sample_3_ref_4_8,3.1,"4,5",-1,0.7488183039022026
sample_3_ref_4_8,3.1,"4,6",-1,0.8092549890130878
sample_3_ref_4_8,3.1,"5,6",-1,0.8593078190073368
sample_3_ref_4_8,3.2,"1,2",-1,0.652696864076093
sample_3_ref_4_8,3.2,"1,3",-1,0.7704642933838786
sample_3_ref_4_8,3.2,"1,4",-1,0.6857952025129332
sample_3_ref_4_8,3.2,"1,5",-1,0.7346045287394399
sample_3_ref_4_8,3.2,"1,6",-1,0.740278194323343
sample_3_ref_4_8,3.2,"2,3",-1,0.5774734325834765
sample_3_ref_4_8,3.2,"2,4",-1,0.7878673314947324
sample_3_ref_4_8,3.2,"2,5",-1,0.7881028729334514
sample_3_ref_4_8,3.2,"2,6",-1,0.825093847902165
sample_3_ref_4_8,3.2,"3,4",-1,0.8518782283311219
sample_3_ref_4_8,3.2,"3,5",-1,0.7973409592011902
sample_3_ref_4_8,3.2,"3,6",-1,0.7328263549228007
sample_3_ref_4_8,3.2,"4,5",-1,0.6749785980056636
sample_3_ref_4_8,3.2,"4,6",-1,0.8113939473904783
sample_3_ref_4_8,3.2,"5,6",-1,0.7299184430424318
sample_3_ref_4_8,3.3,"1,2",-1,0.8207953381118067
sample_3_ref_4_8,3.3,"1,3",-1,0.731545735434681
sample_3_ref_4_8,3.3,"1,4",-1,0.7840867647310296
sample_3_ref_4_8,3.3,"1,5",-1,0.7131606516917434
sample_3_ref_4_8,3.3,"1,6",-1,0.609690681784759
sample_3_ref_4_8,3.3,"2,3",-1,0.5756774694954684
sample_3_ref_4_8,3.3,"2,4",-1,0.6957832755322099
sample_3_ref_4_8,3.3,"2,5",-1,0.6898962289152162
sample_3_ref_4_8,3.3,"2,6",-1,0.7562865914823313
sample_3_ref_4_8,3.3,"3,4",-1,0.7646659937464475
sample_3_ref_4_8,3.3,"3,5",-1,0.7867960499996999
sample_3_ref_4_8,3.3,"3,6",-1,0.8039131951416011
sample_3_ref_4_8,3.3,"4,5",-1,0.7738106845623896
sample_3_ref_4_8,3.3,"4,6",-1,0.8460989450643056
sample_3_ref_4_8,3.3,"5,6",-1,0.6595730125140894
sample_3_ref_4_8,3.4,"1,2",-1,0.5730332821650763
sample_3_ref_4_8,3.4,"1,3",-1,0.43303652003351495
sample_3_ref_4_8,3.4,"1,4",-1,0.4313386425500223
sample_3_ref_4_8,3.4,"1,5",-1,0.4424437058369217
sample_3_ref_4_8,3.4,"1,6",-1,0.4018326969865423
sample_3_ref_4_8,3.4,"2,3",-1,0.8605022504519133
sample_3_ref_4_8,3.4,"2,4",-1,0.7897171930048545
sample_3_ref_4_8,3.4,"2,5",-1,0.8138128914845084
sample_3_ref_4_8,3.4,"2,6",-1,0.697373319107163
sample_3_ref_4_8,3.4,"3,4",-1,0.8292834135904428
sample_3_ref_4_8,3.4,"3,5",-1,0.7625773737856317
sample_3_ref_4_8,3.4,"3,6",-1,0.8595999834301832
sample_3_ref_4_8,3.4,"4,5",-1,0.7615235242228008
sample_3_ref_4_8,3.4,"4,6",-1,0.7692495213568267
sample_3_ref_4_8,3.4,"5,6",-1,0.8399435964220344
sample_3_ref_4_8,3.5,"1,2",-1,0.5076226090229403
sample_3_ref_4_8,3.5,"1,3",-1,0.5934556187629088
sample_3_ref_4_8,3.5,"1,4",-1,0.6072478815874331
sample_3_ref_4_8,3.5,"1,5",-1,0.5587258000289251
sample_3_ref_4_8,3.5,"1,6",-1,0.5087916133383746
sample_3_ref_4_8,3.5,"2,3",-1,0.8485472302129496
sample_3_ref_4_8,3.5,"2,4",-1,0.8047714309418835
sample_3_ref_4_8,3.5,"2,5",-1,0.7825207915763072
sample_3_ref_4_8,3.5,"2,6",-1,0.7619703594649316
sample_3_ref_4_8,3.5,"3,4",-1,0.7701193020364537
sample_3_ref_4_8,3.5,"3,5",-1,0.8194380252371735
sample_3_ref_4_8,3.5,"3,6",-1,0.8518244613975249
sample_3_ref_4_8,3.5,"4,5",-1,0.8524675258348947
sample_3_ref_4_8,3.5,"4,6",-1,0.8164424220322977
sample_3_ref_4_8,3.5,"5,6",-1,0.7942481023513517
sample_3_ref_4_8,3.6,"1,2",-1,0.7723620189701579
sample_3_ref_4_8,3.6,"1,3",-1,0.6444310454904022
sample_3_ref_4_8,3.6,"1,4",-1,0.6217788055232417
sample_3_ref_4_8,3.6,"1,5",-1,0.6287515212583448
sample_3_ref_4_8,3.6,"1,6",-1,0.6694405761724511
sample_3_ref_4_8,3.6,"2,3",-1,0.6752107509267554
sample_3_ref_4_8,3.6,"2,4",-1,0.719613490086917
sample_3_ref_4_8,3.6,"2,5",-1,0.7142691517526513
sample_3_ref_4_8,3.6,"2,6",-1,0.7461197287906405
sample_3_ref_4_8,3.6,"3,4",-1,0.6539546286341579
sample_3_ref_4_8,3.6,"3,5",-1,0.7663873330967463
sample_3_ref_4_8,3.6,"3,6",-1,0.7767663419095681
sample_3_ref_4_8,3.6,"4,5",-1,0.8071458643480798
sample_3_ref_4_8,3.6,"4,6",-1,0.791527056132744
sample_3_ref_4_8,3.6,"5,6",-1,0.8390811292216697
sample_3_ref_4_8,3.7,"1,2",-1,0.8825970106651245
sample_3_ref_4_8,3.7,"1,3",-1,0.5880850542193586
sample_3_ref_4_8,3.7,"1,4",-1,0.6478162940463311
sample_3_ref_4_8,3.7,"1,5",-1,0.5902889289189645
sample_3_ref_4_8,3.7,"1,6",-1,0.6473680868084273
sample_3_ref_4_8,3.7,"2,3",-1,0.656809753225874
sample_3_ref_4_8,3.7,"2,4",-1,0.5743996172727626
sample_3_ref_4_8,3.7,"2,5",-1,0.568871680376769
sample_3_ref_4_8,3.7,"2,6",-1,0.6247061388003903
sample_3_ref_4_8,3.7,"3,4",-1,0.7647187667273975
sample_3_ref_4_8,3.7,"3,5",-1,0.7705821881461103
sample_3_ref_4_8,3.7,"3,6",-1,0.7645590297606202
sample_3_ref_4_8,3.7,"4,5",-1,0.8289814002004374
sample_3_ref_4_8,3.7,"4,6",-1,0.8059576476632281
sample_3_ref_4_8,3.7,"5,6",-1,0.8212163254095448
sample_3_ref_4_8,3.8,"1,2",-1,0.6375632535794522
sample_3_ref_4_8,3.8,"1,3",-1,0.56016621618996
sample_3_ref_4_8,3.8,"1,4",-1,0.5109259332109172
sample_3_ref_4_8,3.8,"1,5",-1,0.4999639731028991
sample_3_ref_4_8,3.8,"1,6",-1,0.5271640450913277
sample_3_ref_4_8,3.8,"2,3",-1,0.7497307062137943
sample_3_ref_4_8,3.8,"2,4",-1,0.7823573819786642
sample_3_ref_4_8,3.8,"2,5",-1,0.76109183746947
sample_3_ref_4_8,3.8,"2,6",-1,0.7146794907722799
sample_3_ref_4_8,3.8,"3,4",-1,0.7736885801680304
sample_3_ref_4_8,3.8,"3,5",-1,0.8532720838816256
sample_3_ref_4_8,3.8,"3,6",-1,0.7156316155570756
sample_3_ref_4_8,3.8,"4,5",-1,0.8060667056322948
sample_3_ref_4_8,3.8,"4,6",-1,0.8385950394733994
sample_3_ref_4_8,3.8,"5,6",-1,0.8706111622284911
sample_3_ref_4_8,3.9,"1,2",-1,0.5847036160226413
sample_3_ref_4_8,3.9,"1,3",-1,0.7288165065211547
sample_3_ref_4_8,3.9,"1,4",-1,0.7757677861899533
sample_3_ref_4_8,3.9,"1,5",-1,0.7345352358646654
sample_3_ref_4_8,3.9,"1,6",-1,0.8001245331646506
sample_3_ref_4_8,3.9,"2,3",-1,0.7760804288364535
sample_3_ref_4_8,3.9,"2,4",-1,0.7979146659597258
sample_3_ref_4_8,3.9,"2,5",-1,0.7942341018790835
sample_3_ref_4_8,3.9,"2,6",-1,0.7570080041047388
sample_3_ref_4_8,3.9,"3,4",-1,0.8010705171846284
sample_3_ref_4_8,3.9,"3,5",-1,0.8622348239875892
sample_3_ref_4_8,3.9,"3,6",-1,0.875830372977099
sample_3_ref_4_8,3.9,"4,5",-1,0.7890948914542774
sample_3_ref_4_8,3.9,"4,6",-1,0.8501098895439906
sample_3_ref_4_8,3.9,"5,6",-1,0.7460357937040141
sample_3_ref_4_8,4.0,"1,2",-1,0.7181562698347067
sample_3_ref_4_8,4.0,"1,3",-1,0.6995571689972878
sample_3_ref_4_8,4.0,"1,4",-1,0.614543839427822
sample_3_ref_4_8,4.0,"1,5",-1,0.5651453140533683
sample_3_ref_4_8,4.0,"1,6",-1,0.6424406402223437
sample_3_ref_4_8,4.0,"2,3",-1,0.5336878201186274
sample_3_ref_4_8,4.0,"2,4",-1,0.7473909494860191
sample_3_ref_4_8,4.0,"2,5",-1,0.8107458706341287
sample_3_ref_4_8,4.0,"2,6",-1,0.8000855436524718
sample_3_ref_4_8,4.0,"3,4",-1,0.794255575657523
sample_3_ref_4_8,4.0,"3,5",-1,0.8011572677630899
sample_3_ref_4_8,4.0,"3,6",-1,0.7599374617081389
sample_3_ref_4_8,4.0,"4,5",-1,0.8444953587612521
sample_3_ref_4_8,4.0,"4,6",-1,0.8543686421001359
sample_3_ref_4_8,4.0,"5,6",-1,0.8837526235890156
sample_3_ref_4_8,4.1,"1,2",-1,0.8118990825734367
sample_3_ref_4_8,4.1,"1,3",-1,0.7624227525611529
sample_3_ref_4_8,4.1,"1,4",-1,0.7453309395057298
sample_3_ref_4_8,4.1,"1,5",-1,0.7095275244783908
sample_3_ref_4_8,4.1,"1,6",-1,0.7279161842545476
sample_3_ref_4_8,4.1,"2,3",-1,0.6661870764255438
sample_3_ref_4_8,4.1,"2,4",-1,0.7003611163035048
sample_3_ref_4_8,4.1,"2,5",-1,0.6799454829868015
sample_3_ref_4_8,4.1,"2,6",-1,0.716367852666552
sample_3_ref_4_8,4.1,"3,4",-1,0.8678803179471205
sample_3_ref_4_8,4.1,"3,5",-1,0.8311652247865017
sample_3_ref_4_8,4.1,"3,6",-1,0.8179852669554979
sample_3_ref_4_8,4.1,"4,5",-1,0.8003605120148872
sample_3_ref_4_8,4.1,"4,6",-1,0.7831701041683199
sample_3_ref_4_8,4.1,"5,6",-1,0.8087748198059878
sample_3_ref_4_8,4.2,"1,2",-1,0.7243834995502124
sample_3_ref_4_8,4.2,"1,3",-1,0.6331689609841664
sample_3_ref_4_8,4.2,"1,4",-1,0.5649836748174689
sample_3_ref_4_8,4.2,"1,5",-1,0.5503884896790558
sample_3_ref_4_8,4.2,"1,6",-1,0.6240245650708997
sample_3_ref_4_8,4.2,"2,3",-1,0.8070045598223042
sample_3_ref_4_8,4.2,"2,4",-1,0.7750076915218431
sample_3_ref_4_8,4.2,"2,5",-1,0.6943980817004534
sample_3_ref_4_8,4.2,"2,6",-1,0.7349198606981167
sample_3_ref_4_8,4.2,"3,4",-1,0.7757399468490064
sample_3_ref_4_8,4.2,"3,5",-1,0.8637102698873323
sample_3_ref_4_8,4.2,"3,6",-1,0.8484757827467558
sample_3_ref_4_8,4.2,"4,5",-1,0.738866543152463
sample_3_ref_4_8,4.2,"4,6",-1,0.8361503879037554
sample_3_ref_4_8,4.2,"5,6",-1,0.8603006836399089
sample_3_ref_4_8,4.3,"1,2",-1,0.7120962625273232
sample_3_ref_4_8,4.3,"1,3",-1,0.6609827981571796
sample_3_ref_4_8,4.3,"1,4",-1,0.6076369340801204
sample_3_ref_4_8,4.3,"1,5",-1,0.7352917545390657
sample_3_ref_4_8,4.3,"1,6",-1,0.7135531725815804
sample_3_ref_4_8,4.3,"2,3",-1,0.7811006735950344
sample_3_ref_4_8,4.3,"2,4",-1,0.7457666175546974
sample_3_ref_4_8,4.3,"2,5",-1,0.8209124028547398
sample_3_ref_4_8,4.3,"2,6",-1,0.6918165432146548
sample_3_ref_4_8,4.3,"3,4",-1,0.7644566173054346
sample_3_ref_4_8,4.3,"3,5",-1,0.8785263406883784
sample_3_ref_4_8,4.3,"3,6",-1,0.8462366069523163
sample_3_ref_4_8,4.3,"4,5",-1,0.776607338474821
sample_3_ref_4_8,4.3,"4,6",-1,0.8418738606297325
sample_3_ref_4_8,4.3,"5,6",-1,0.8357599092566432
sample_3_ref_4_8,4.4,"1,2",-1,0.6770861074929542
sample_3_ref_4_8,4.4,"1,3",-1,0.6994817352319764
sample_3_ref_4_8,4.4,"1,4",-1,0.6795187773133226
sample_3_ref_4_8,4.4,"1,5",-1,0.6916503069362496
sample_3_ref_4_8,4.4,"1,6",-1,0.6839023393416463
sample_3_ref_4_8,4.4,"2,3",-1,0.7030810539012031
sample_3_ref_4_8,4.4,"2,4",-1,0.7216069316284738
sample_3_ref_4_8,4.4,"2,5",-1,0.8269117451112815
sample_3_ref_4_8,4.4,"2,6",-1,0.829591058186598
sample_3_ref_4_8,4.4,"3,4",-1,0.8264467711825538
sample_3_ref_4_8,4.4,"3,5",-1,0.7689598672301887
sample_3_ref_4_8,4.4,"3,6",-1,0.7739783105344414
sample_3_ref_4_8,4.4,"4,5",-1,0.8091113564435689
sample_3_ref_4_8,4.4,"4,6",-1,0.8252132279205524
sample_3_ref_4_8,4.4,"5,6",-1,0.8633666206161288
sample_3_ref_4_8,4.5,"1,2",-1,0.7011892348103459
sample_3_ref_4_8,4.5,"1,3",-1,0.7139110209565337
sample_3_ref_4_8,4.5,"1,4",-1,0.46363430552602103
sample_3_ref_4_8,4.5,"1,5",-1,0.5315522206876492
sample_3_ref_4_8,4.5,"1,6",-1,0.5378989723589814
sample_3_ref_4_8,4.5,"2,3",-1,0.5395140466951166
sample_3_ref_4_8,4.5,"2,4",-1,0.7887238638076762
sample_3_ref_4_8,4.5,"2,5",-1,0.7092340285904735
sample_3_ref_4_8,4.5,"2,6",-1,0.7603541599867546
sample_3_ref_4_8,4.5,"3,4",-1,0.8090603156960267
sample_3_ref_4_8,4.5,"3,5",-1,0.7768180626097975
sample_3_ref_4_8,4.5,"3,6",-1,0.734425112046883
sample_3_ref_4_8,4.5,"4,5",-1,0.8427954871595434
sample_3_ref_4_8,4.5,"4,6",-1,0.761220028308847
sample_3_ref_4_8,4.5,"5,6",-1,0.8182714463358389
sample_3_ref_4_8,4.6,"1,2",-1,0.5086651932801446
sample_3_ref_4_8,4.6,"1,3",-1,0.659702377787204
sample_3_ref_4_8,4.6,"1,4",-1,0.6580449942308159
sample_3_ref_4_8,4.6,"1,5",-1,0.7005034042308934
sample_3_ref_4_8,4.6,"1,6",-1,0.5459063036714719
sample_3_ref_4_8,4.6,"2,3",-1,0.7834558584708878
sample_3_ref_4_8,4.6,"2,4",-1,0.8006132828188262
sample_3_ref_4_8,4.6,"2,5",-1,0.6833970500426928
sample_3_ref_4_8,4.6,"2,6",-1,0.6842455265237751
sample_3_ref_4_8,4.6,"3,4",-1,0.7361595623580842
sample_3_ref_4_8,4.6,"3,5",-1,0.8336236216754279
sample_3_ref_4_8,4.6,"3,6",-1,0.8165299747574943
sample_3_ref_4_8,4.6,"4,5",-1,0.7984601927423481
sample_3_ref_4_8,4.6,"4,6",-1,0.8240177354251865
sample_3_ref_4_8,4.6,"5,6",-1,0.7916428757084715
sample_3_ref_4_8,4.7,"1,2",-1,0.6089770150530253
sample_3_ref_4_8,4.7,"1,3",-1,0.6054810515187022
sample_3_ref_4_8,4.7,"1,4",-1,0.6911705191517422
sample_3_ref_4_8,4.7,"1,5",-1,0.7628086727305438
sample_3_ref_4_8,4.7,"1,6",-1,0.7128661178315614
sample_3_ref_4_8,4.7,"2,3",-1,0.6688335455257246
sample_3_ref_4_8,4.7,"2,4",-1,0.7356673771532237
sample_3_ref_4_8,4.7,"2,5",-1,0.8680041984733968
sample_3_ref_4_8,4.7,"2,6",-1,0.8266014766664871
sample_3_ref_4_8,4.7,"3,4",-1,0.6636971850364847
sample_3_ref_4_8,4.7,"3,5",-1,0.811481116168636
sample_3_ref_4_8,4.7,"3,6",-1,0.7570632684809961
sample_3_ref_4_8,4.7,"4,5",-1,0.7580693268447021
sample_3_ref_4_8,4.7,"4,6",-1,0.8658600367272442
sample_3_ref_4_8,4.7,"5,6",-1,0.7927329382393906
sample_3_ref_4_8,4.8,"1,2",-1,0.7940514733991502
sample_3_ref_4_8,4.8,"1,3",-1,0.6257741208156408
sample_3_ref_4_8,4.8,"1,4",-1,0.7188442051400789
sample_3_ref_4_8,4.8,"1,5",-1,0.6580594763630301
sample_3_ref_4_8,4.8,"1,6",-1,0.6189294233281489
sample_3_ref_4_8,4.8,"2,3",-1,0.7257887626354745
sample_3_ref_4_8,4.8,"2,4",-1,0.7013767303006654
sample_3_ref_4_8,4.8,"2,5",-1,0.7616213429333765
sample_3_ref_4_8,4.8,"2,6",-1,0.7003283998240807
sample_3_ref_4_8,4.8,"3,4",-1,0.8013863519842287
sample_3_ref_4_8,4.8,"3,5",-1,0.8419523953378192
sample_3_ref_4_8,4.8,"3,6",-1,0.839215025815745
sample_3_ref_4_8,4.8,"4,5",-1,0.7809892272447192
sample_3_ref_4_8,4.8,"4,6",-1,0.8128945826707693
sample_3_ref_4_8,4.8,"5,6",-1,0.8265122947968762
sample_3_ref_4_8,4.9,"1,2",-1,0.5595931372696753
sample_3_ref_4_8,4.9,"1,3",-1,0.6213662255989962
sample_3_ref_4_8,4.9,"1,4",-1,0.6899856448661691
sample_3_ref_4_8,4.9,"1,5",-1,0.7195860742481192
sample_3_ref_4_8,4.9,"1,6",-1,0.6949941730338765
sample_3_ref_4_8,4.9,"2,3",-1,0.6837687610318478
sample_3_ref_4_8,4.9,"2,4",-1,0.7576714826455064
sample_3_ref_4_8,4.9,"2,5",-1,0.7249360540773195
sample_3_ref_4_8,4.9,"2,6",-1,0.7084029264686398
sample_3_ref_4_8,4.9,"3,4",-1,0.8134638083537127
sample_3_ref_4_8,4.9,"3,5",-1,0.7106304825013613
sample_3_ref_4_8,4.9,"3,6",-1,0.7692334898240992
sample_3_ref_4_8,4.9,"4,5",-1,0.8268677377304181
sample_3_ref_4_8,4.9,"4,6",-1,0.8037430891673767
sample_3_ref_4_8,4.9,"5,6",-1,0.7974925486217883
sample_3_ref_4_8,5.0,"1,2",-1,0.7747270002095983
sample_3_ref_4_8,5.0,"1,3",-1,0.7324474651219031
sample_3_ref_4_8,5.0,"1,4",-1,0.612971121758145
sample_3_ref_4_8,5.0,"1,5",-1,0.7185677236823498
sample_3_ref_4_8,5.0,"1,6",-1,0.6902379938438635
sample_3_ref_4_8,5.0,"2,3",-1,0.7383533160871053
sample_3_ref_4_8,5.0,"2,4",-1,0.7550757347326528
sample_3_ref_4_8,5.0,"2,5",-1,0.7253490308393943
sample_3_ref_4_8,5.0,"2,6",-1,0.6969652928537645
sample_3_ref_4_8,5.0,"3,4",-1,0.8692542715013045
sample_3_ref_4_8,5.0,"3,5",-1,0.7891911126465572
sample_3_ref_4_8,5.0,"3,6",-1,0.7914203111011668
sample_3_ref_4_8,5.0,"4,5",-1,0.8294450912092819
sample_3_ref_4_8,5.0,"4,6",-1,0.8023424951863506
sample_3_ref_4_8,5.0,"5,6",-1,0.6765918337542894
sample_3_ref_4_8,0.1,"1,2",-2,0.8049773332858878
sample_3_ref_4_8,0.1,"1,3",-2,0.7552024558100489
sample_3_ref_4_8,0.1,"1,4",-2,0.4897629185968628
sample_3_ref_4_8,0.1,"1,5",-2,0.5944034914221885
sample_3_ref_4_8,0.1,"1,6",-2,0.6804521639793273
sample_3_ref_4_8,0.1,"2,3",-2,0.2815507657018055
sample_3_ref_4_8,0.1,"2,4",-2,0.6619404913821255
sample_3_ref_4_8,0.1,"2,5",-2,0.6534901282728358
sample_3_ref_4_8,0.1,"2,6",-2,0.44298574164475446
sample_3_ref_4_8,0.1,"3,4",-2,0.6902566111205822
sample_3_ref_4_8,0.1,"3,5",-2,0.6604650463080065
sample_3_ref_4_8,0.1,"3,6",-2,0.4397588690946836
sample_3_ref_4_8,0.1,"4,5",-2,0.31141606164067587
sample_3_ref_4_8,0.1,"4,6",-2,0.8125782328524708
sample_3_ref_4_8,0.1,"5,6",-2,0.8554748979195625
sample_3_ref_4_8,0.2,"1,2",-2,0.7800504327202908
sample_3_ref_4_8,0.2,"1,3",-2,0.737858335502948
sample_3_ref_4_8,0.2,"1,4",-2,0.5144040853262373
sample_3_ref_4_8,0.2,"1,5",-2,0.5969934341793003
sample_3_ref_4_8,0.2,"1,6",-2,0.6727430710037756
sample_3_ref_4_8,0.2,"2,3",-2,0.3219068895118165
sample_3_ref_4_8,0.2,"2,4",-2,0.7671924866985537
sample_3_ref_4_8,0.2,"2,5",-2,0.7428702986287664
sample_3_ref_4_8,0.2,"2,6",-2,0.751741638186747
sample_3_ref_4_8,0.2,"3,4",-2,0.7447167586945375
sample_3_ref_4_8,0.2,"3,5",-2,0.7003923958668454
sample_3_ref_4_8,0.2,"3,6",-2,0.7022268579603026
sample_3_ref_4_8,0.2,"4,5",-2,0.23336403380702306
sample_3_ref_4_8,0.2,"4,6",-2,0.4664987201730278
sample_3_ref_4_8,0.2,"5,6",-2,0.44468530464321293
sample_3_ref_4_8,0.3,"1,2",-2,0.41352886668440136
sample_3_ref_4_8,0.3,"1,3",-2,0.6860753187973632
sample_3_ref_4_8,0.3,"1,4",-2,0.6277801556629032
sample_3_ref_4_8,0.3,"1,5",-2,0.616540557558258
sample_3_ref_4_8,0.3,"1,6",-2,0.6418261486270225
sample_3_ref_4_8,0.3,"2,3",-2,0.776319540129163
sample_3_ref_4_8,0.3,"2,4",-2,0.7421909704624261
sample_3_ref_4_8,0.3,"2,5",-2,0.7095847242044903
sample_3_ref_4_8,0.3,"2,6",-2,0.7650000633431118
sample_3_ref_4_8,0.3,"3,4",-2,0.7105708006113245
sample_3_ref_4_8,0.3,"3,5",-2,0.6315397252319391
sample_3_ref_4_8,0.3,"3,6",-2,0.6560447292626114
sample_3_ref_4_8,0.3,"4,5",-2,0.3334580889726123
sample_3_ref_4_8,0.3,"4,6",-2,0.6319753726242693
sample_3_ref_4_8,0.3,"5,6",-2,0.673209200875948
sample_3_ref_4_8,0.4,"1,2",-2,0.773516224974092
sample_3_ref_4_8,0.4,"1,3",-2,0.7441037106516535
sample_3_ref_4_8,0.4,"1,4",-2,0.47931356865019026
sample_3_ref_4_8,0.4,"1,5",-2,0.5795408833906855
sample_3_ref_4_8,0.4,"1,6",-2,0.6650908603785032
sample_3_ref_4_8,0.4,"2,3",-2,0.3538661924542874
sample_3_ref_4_8,0.4,"2,4",-2,0.8032925315096785
sample_3_ref_4_8,0.4,"2,5",-2,0.7233521446449194
sample_3_ref_4_8,0.4,"2,6",-2,0.7284455939069955
sample_3_ref_4_8,0.4,"3,4",-2,0.7531109256137699
sample_3_ref_4_8,0.4,"3,5",-2,0.7668317667617008
sample_3_ref_4_8,0.4,"3,6",-2,0.7667397288549598
sample_3_ref_4_8,0.4,"4,5",-2,0.33328368678982473
sample_3_ref_4_8,0.4,"4,6",-2,0.42530785854385766
sample_3_ref_4_8,0.4,"5,6",-2,0.5053797523320763
sample_3_ref_4_8,0.5,"1,2",-2,0.700738380865807
sample_3_ref_4_8,0.5,"1,3",-2,0.5417248300704111
sample_3_ref_4_8,0.5,"1,4",-2,0.6828847857251443
sample_3_ref_4_8,0.5,"1,5",-2,0.6269346402845132
sample_3_ref_4_8,0.5,"1,6",-2,0.6325182789565713
sample_3_ref_4_8,0.5,"2,3",-2,0.8138565304004813
sample_3_ref_4_8,0.5,"2,4",-2,0.8064908733251654
sample_3_ref_4_8,0.5,"2,5",-2,0.8372752092003257
sample_3_ref_4_8,0.5,"2,6",-2,0.7993797082634998
sample_3_ref_4_8,0.5,"3,4",-2,0.8774153528676164
sample_3_ref_4_8,0.5,"3,5",-2,0.8544622723330233
sample_3_ref_4_8,0.5,"3,6",-2,0.7625942011364301
sample_3_ref_4_8,0.5,"4,5",-2,0.4091691992446473
sample_3_ref_4_8,0.5,"4,6",-2,0.6492915452778426
sample_3_ref_4_8,0.5,"5,6",-2,0.763692248673173
sample_3_ref_4_8,0.6,"1,2",-2,0.28433137720715934
sample_3_ref_4_8,0.6,"1,3",-2,0.30464990746201304
sample_3_ref_4_8,0.6,"1,4",-2,0.5606464024824575
sample_3_ref_4_8,0.6,"1,5",-2,0.30809503977204644
sample_3_ref_4_8,0.6,"1,6",-2,0.4613425502318379
sample_3_ref_4_8,0.6,"2,3",-2,0.3912513883834273
sample_3_ref_4_8,0.6,"2,4",-2,0.7078803212407657
sample_3_ref_4_8,0.6,"2,5",-2,0.489682845678733
sample_3_ref_4_8,0.6,"2,6",-2,0.6635831187931247
sample_3_ref_4_8,0.6,"3,4",-2,0.7981227434219993
sample_3_ref_4_8,0.6,"3,5",-2,0.6269749455741869
sample_3_ref_4_8,0.6,"3,6",-2,0.730927212257432
sample_3_ref_4_8,0.6,"4,5",-2,0.8035180243249184
sample_3_ref_4_8,0.6,"4,6",-2,0.5806568772554945
sample_3_ref_4_8,0.6,"5,6",-2,0.8255473993199656
sample_3_ref_4_8,0.7,"1,2",-2,0.653236229897693
sample_3_ref_4_8,0.7,"1,3",-2,0.5461470351750528
sample_3_ref_4_8,0.7,"1,4",-2,0.6794895719017603
sample_3_ref_4_8,0.7,"1,5",-2,0.6137595347910275
sample_3_ref_4_8,0.7,"1,6",-2,0.647885871564584
sample_3_ref_4_8,0.7,"2,3",-2,0.8346059014834089
sample_3_ref_4_8,0.7,"2,4",-2,0.7489798970628935
