sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,2.9,"1,5",-1,0.5109836317284785
sample_1_ref_6_10,2.9,"1,6",-1,0.4499754821869517
sample_1_ref_6_10,2.9,"2,3",-1,0.7717757250405746
sample_1_ref_6_10,2.9,"2,4",-1,0.7176685292718558
sample_1_ref_6_10,2.9,"2,5",-1,0.6699437820196703
sample_1_ref_6_10,2.9,"2,6",-1,0.6883990624066881
sample_1_ref_6_10,2.9,"3,4",-1,0.7292564834338443
sample_1_ref_6_10,2.9,"3,5",-1,0.7144518296858646
sample_1_ref_6_10,2.9,"3,6",-1,0.7799372585254156
sample_1_ref_6_10,2.9,"4,5",-1,0.7415992931810378
sample_1_ref_6_10,2.9,"4,6",-1,0.7938007260384874
sample_1_ref_6_10,2.9,"5,6",-1,0.8074789716477008
sample_1_ref_6_10,3.0,"1,2",-1,0.35770000996695406
sample_1_ref_6_10,3.0,"1,3",-1,0.6756597343807512
sample_1_ref_6_10,3.0,"1,4",-1,0.6209542311614666
sample_1_ref_6_10,3.0,"1,5",-1,0.5742848871657819
sample_1_ref_6_10,3.0,"1,6",-1,0.6130050740216468
sample_1_ref_6_10,3.0,"2,3",-1,0.7524956745121631
sample_1_ref_6_10,3.0,"2,4",-1,0.7073722897495006
sample_1_ref_6_10,3.0,"2,5",-1,0.5906567513818609
sample_1_ref_6_10,3.0,"2,6",-1,0.5786632074833415
sample_1_ref_6_10,3.0,"3,4",-1,0.6033348117401267
sample_1_ref_6_10,3.0,"3,5",-1,0.6633945331717859
sample_1_ref_6_10,3.0,"3,6",-1,0.6332157132621948
sample_1_ref_6_10,3.0,"4,5",-1,0.7114305844373262
sample_1_ref_6_10,3.0,"4,6",-1,0.7071321165334797
sample_1_ref_6_10,3.0,"5,6",-1,0.7772702086960083
sample_1_ref_6_10,3.1,"1,2",-1,0.5068041407150495
sample_1_ref_6_10,3.1,"1,3",-1,0.5860935466840713
sample_1_ref_6_10,3.1,"1,4",-1,0.691853800568141
sample_1_ref_6_10,3.1,"1,5",-1,0.7247516668549454
sample_1_ref_6_10,3.1,"1,6",-1,0.7240743428551462
sample_1_ref_6_10,3.1,"2,3",-1,0.4754735622772429
sample_1_ref_6_10,3.1,"2,4",-1,0.7301859542391301
sample_1_ref_6_10,3.1,"2,5",-1,0.7272588696892138
sample_1_ref_6_10,3.1,"2,6",-1,0.7600304700156166
sample_1_ref_6_10,3.1,"3,4",-1,0.77786740220115
sample_1_ref_6_10,3.1,"3,5",-1,0.7832236564632604
sample_1_ref_6_10,3.1,"3,6",-1,0.8036251068674689
sample_1_ref_6_10,3.1,"4,5",-1,0.7928299108176782
sample_1_ref_6_10,3.1,"4,6",-1,0.7602465873706056
sample_1_ref_6_10,3.1,"5,6",-1,0.7433038192482991
sample_1_ref_6_10,3.2,"1,2",-1,0.8315826833925041
sample_1_ref_6_10,3.2,"1,3",-1,0.5267890072207329
sample_1_ref_6_10,3.2,"1,4",-1,0.614488632060065
sample_1_ref_6_10,3.2,"1,5",-1,0.6484601013505327
sample_1_ref_6_10,3.2,"1,6",-1,0.667820027279941
sample_1_ref_6_10,3.2,"2,3",-1,0.8270539160386228
sample_1_ref_6_10,3.2,"2,4",-1,0.7914963790301595
sample_1_ref_6_10,3.2,"2,5",-1,0.7542821536663884
sample_1_ref_6_10,3.2,"2,6",-1,0.6171729499644597
sample_1_ref_6_10,3.2,"3,4",-1,0.5269878702957094
sample_1_ref_6_10,3.2,"3,5",-1,0.6769256903497134
sample_1_ref_6_10,3.2,"3,6",-1,0.6423177241283321
sample_1_ref_6_10,3.2,"4,5",-1,0.7519639234357153
sample_1_ref_6_10,3.2,"4,6",-1,0.771576104861789
sample_1_ref_6_10,3.2,"5,6",-1,0.8286286511613702
sample_1_ref_6_10,3.3,"1,2",-1,0.7135946613602718
sample_1_ref_6_10,3.3,"1,3",-1,0.4936564234463587
sample_1_ref_6_10,3.3,"1,4",-1,0.6076144407634466
sample_1_ref_6_10,3.3,"1,5",-1,0.5946032828821052
sample_1_ref_6_10,3.3,"1,6",-1,0.6566986470525774
sample_1_ref_6_10,3.3,"2,3",-1,0.847941995850572
sample_1_ref_6_10,3.3,"2,4",-1,0.7427932458372021
sample_1_ref_6_10,3.3,"2,5",-1,0.7883972478253594
sample_1_ref_6_10,3.3,"2,6",-1,0.7523721815141171
sample_1_ref_6_10,3.3,"3,4",-1,0.7998597991783939
sample_1_ref_6_10,3.3,"3,5",-1,0.726677467521055
sample_1_ref_6_10,3.3,"3,6",-1,0.8264077624126046
sample_1_ref_6_10,3.3,"4,5",-1,0.8301878834965666
sample_1_ref_6_10,3.3,"4,6",-1,0.7743539675125545
sample_1_ref_6_10,3.3,"5,6",-1,0.7703625108617763
sample_1_ref_6_10,3.4,"1,2",-1,0.305101020647339
sample_1_ref_6_10,3.4,"1,3",-1,0.41488756530438997
sample_1_ref_6_10,3.4,"1,4",-1,0.5359007287023188
sample_1_ref_6_10,3.4,"1,5",-1,0.5720372504444856
sample_1_ref_6_10,3.4,"1,6",-1,0.5086499129187008
sample_1_ref_6_10,3.4,"2,3",-1,0.47320815664102023
sample_1_ref_6_10,3.4,"2,4",-1,0.652149793861544
sample_1_ref_6_10,3.4,"2,5",-1,0.7179919650628726
sample_1_ref_6_10,3.4,"2,6",-1,0.5729696797604789
sample_1_ref_6_10,3.4,"3,4",-1,0.686905644496886
sample_1_ref_6_10,3.4,"3,5",-1,0.7218069543031665
sample_1_ref_6_10,3.4,"3,6",-1,0.6999626198286572
sample_1_ref_6_10,3.4,"4,5",-1,0.79445670500541
sample_1_ref_6_10,3.4,"4,6",-1,0.8549495058943714
sample_1_ref_6_10,3.4,"5,6",-1,0.795542097406235
sample_1_ref_6_10,3.5,"1,2",-1,0.577067602088154
sample_1_ref_6_10,3.5,"1,3",-1,0.6961058189044138
sample_1_ref_6_10,3.5,"1,4",-1,0.7314214426878594
sample_1_ref_6_10,3.5,"1,5",-1,0.6926359227718728
sample_1_ref_6_10,3.5,"1,6",-1,0.7764767254599841
sample_1_ref_6_10,3.5,"2,3",-1,0.8071323226223028
sample_1_ref_6_10,3.5,"2,4",-1,0.8145779183862767
sample_1_ref_6_10,3.5,"2,5",-1,0.7392133220671391
sample_1_ref_6_10,3.5,"2,6",-1,0.8078523240757575
sample_1_ref_6_10,3.5,"3,4",-1,0.8368500196519013
sample_1_ref_6_10,3.5,"3,5",-1,0.7330085186593357
sample_1_ref_6_10,3.5,"3,6",-1,0.7361570969430631
sample_1_ref_6_10,3.5,"4,5",-1,0.8431860390700104
sample_1_ref_6_10,3.5,"4,6",-1,0.8010874943851312
sample_1_ref_6_10,3.5,"5,6",-1,0.86115095045212
sample_1_ref_6_10,3.6,"1,2",-1,0.5275681430224026
sample_1_ref_6_10,3.6,"1,3",-1,0.5332315829920268
sample_1_ref_6_10,3.6,"1,4",-1,0.6799186423113619
sample_1_ref_6_10,3.6,"1,5",-1,0.7054480021587032
sample_1_ref_6_10,3.6,"1,6",-1,0.714382026410049
sample_1_ref_6_10,3.6,"2,3",-1,0.4618219712086566
sample_1_ref_6_10,3.6,"2,4",-1,0.6303575097480687
sample_1_ref_6_10,3.6,"2,5",-1,0.7207772595085914
sample_1_ref_6_10,3.6,"2,6",-1,0.6902352830942958
sample_1_ref_6_10,3.6,"3,4",-1,0.7039603437551306
sample_1_ref_6_10,3.6,"3,5",-1,0.7554591111019697
sample_1_ref_6_10,3.6,"3,6",-1,0.7438496468842107
sample_1_ref_6_10,3.6,"4,5",-1,0.8354491309688826
sample_1_ref_6_10,3.6,"4,6",-1,0.7446180201835753
sample_1_ref_6_10,3.6,"5,6",-1,0.76225300877673
sample_1_ref_6_10,3.7,"1,2",-1,0.4596474320947694
sample_1_ref_6_10,3.7,"1,3",-1,0.6233721448243711
sample_1_ref_6_10,3.7,"1,4",-1,0.715644660697862
sample_1_ref_6_10,3.7,"1,5",-1,0.7402072504572229
sample_1_ref_6_10,3.7,"1,6",-1,0.7270455680018406
sample_1_ref_6_10,3.7,"2,3",-1,0.5537862957434746
sample_1_ref_6_10,3.7,"2,4",-1,0.80892728616142
sample_1_ref_6_10,3.7,"2,5",-1,0.7193936908434099
sample_1_ref_6_10,3.7,"2,6",-1,0.7266935336623354
sample_1_ref_6_10,3.7,"3,4",-1,0.718360292357668
sample_1_ref_6_10,3.7,"3,5",-1,0.7668951226245331
sample_1_ref_6_10,3.7,"3,6",-1,0.6942838736329813
sample_1_ref_6_10,3.7,"4,5",-1,0.7377983867972966
sample_1_ref_6_10,3.7,"4,6",-1,0.7680999034779378
sample_1_ref_6_10,3.7,"5,6",-1,0.7940377834319893
sample_1_ref_6_10,3.8,"1,2",-1,0.8031547297549563
sample_1_ref_6_10,3.8,"1,3",-1,0.7406226836657613
sample_1_ref_6_10,3.8,"1,4",-1,0.5849311740158124
sample_1_ref_6_10,3.8,"1,5",-1,0.5755033417039551
sample_1_ref_6_10,3.8,"1,6",-1,0.6092186667208843
sample_1_ref_6_10,3.8,"2,3",-1,0.38860027176763007
sample_1_ref_6_10,3.8,"2,4",-1,0.6384695475046334
sample_1_ref_6_10,3.8,"2,5",-1,0.5973186113808941
sample_1_ref_6_10,3.8,"2,6",-1,0.5987157779888603
sample_1_ref_6_10,3.8,"3,4",-1,0.6166765304115243
sample_1_ref_6_10,3.8,"3,5",-1,0.6190717372768548
sample_1_ref_6_10,3.8,"3,6",-1,0.5854868045002247
sample_1_ref_6_10,3.8,"4,5",-1,0.7867145083519237
sample_1_ref_6_10,3.8,"4,6",-1,0.8843697040262007
sample_1_ref_6_10,3.8,"5,6",-1,0.8047659076883316
sample_1_ref_6_10,3.9,"1,2",-1,0.8064888137449483
sample_1_ref_6_10,3.9,"1,3",-1,0.8464312286386815
sample_1_ref_6_10,3.9,"1,4",-1,0.7852345923468658
sample_1_ref_6_10,3.9,"1,5",-1,0.8394285077412543
sample_1_ref_6_10,3.9,"1,6",-1,0.7209927312241202
sample_1_ref_6_10,3.9,"2,3",-1,0.5731945320256087
sample_1_ref_6_10,3.9,"2,4",-1,0.6671590089020762
sample_1_ref_6_10,3.9,"2,5",-1,0.6411278741718317
sample_1_ref_6_10,3.9,"2,6",-1,0.6989713481936447
sample_1_ref_6_10,3.9,"3,4",-1,0.7152499119794181
sample_1_ref_6_10,3.9,"3,5",-1,0.7441292096753159
sample_1_ref_6_10,3.9,"3,6",-1,0.7827323802496522
sample_1_ref_6_10,3.9,"4,5",-1,0.7642157358906246
sample_1_ref_6_10,3.9,"4,6",-1,0.8394794421247118
sample_1_ref_6_10,3.9,"5,6",-1,0.8576383664147421
sample_1_ref_6_10,4.0,"1,2",-1,0.4436054025239412
sample_1_ref_6_10,4.0,"1,3",-1,0.37319946590039077
sample_1_ref_6_10,4.0,"1,4",-1,0.5884840210752001
sample_1_ref_6_10,4.0,"1,5",-1,0.5812606216226699
sample_1_ref_6_10,4.0,"1,6",-1,0.5134417064028232
sample_1_ref_6_10,4.0,"2,3",-1,0.5516744186071945
sample_1_ref_6_10,4.0,"2,4",-1,0.6885977186010621
sample_1_ref_6_10,4.0,"2,5",-1,0.6762383309399653
sample_1_ref_6_10,4.0,"2,6",-1,0.6562456849409558
sample_1_ref_6_10,4.0,"3,4",-1,0.7946514316336681
sample_1_ref_6_10,4.0,"3,5",-1,0.760925133575466
sample_1_ref_6_10,4.0,"3,6",-1,0.7405287131413386
sample_1_ref_6_10,4.0,"4,5",-1,0.7250187985046447
sample_1_ref_6_10,4.0,"4,6",-1,0.7399726721546867
sample_1_ref_6_10,4.0,"5,6",-1,0.8819360719736659
sample_1_ref_6_10,4.1,"1,2",-1,0.6827162397860985
sample_1_ref_6_10,4.1,"1,3",-1,0.7275025048750537
sample_1_ref_6_10,4.1,"1,4",-1,0.7492898433320464
sample_1_ref_6_10,4.1,"1,5",-1,0.743555457337616
sample_1_ref_6_10,4.1,"1,6",-1,0.7210344652821423
sample_1_ref_6_10,4.1,"2,3",-1,0.8731029958918934
sample_1_ref_6_10,4.1,"2,4",-1,0.8587995187164785
sample_1_ref_6_10,4.1,"2,5",-1,0.767080251027772
sample_1_ref_6_10,4.1,"2,6",-1,0.8216988359908615
sample_1_ref_6_10,4.1,"3,4",-1,0.8472628265814609
sample_1_ref_6_10,4.1,"3,5",-1,0.7745485813633992
sample_1_ref_6_10,4.1,"3,6",-1,0.8139547904124506
sample_1_ref_6_10,4.1,"4,5",-1,0.8739789382815291
sample_1_ref_6_10,4.1,"4,6",-1,0.8014801344881767
sample_1_ref_6_10,4.1,"5,6",-1,0.8048104541965481
sample_1_ref_6_10,4.2,"1,2",-1,0.5527608738380113
sample_1_ref_6_10,4.2,"1,3",-1,0.7633878757774337
sample_1_ref_6_10,4.2,"1,4",-1,0.6535014481448087
sample_1_ref_6_10,4.2,"1,5",-1,0.6724252626258107
sample_1_ref_6_10,4.2,"1,6",-1,0.6165539308475279
sample_1_ref_6_10,4.2,"2,3",-1,0.8688821412516166
sample_1_ref_6_10,4.2,"2,4",-1,0.7412561935904592
sample_1_ref_6_10,4.2,"2,5",-1,0.7541514179021278
sample_1_ref_6_10,4.2,"2,6",-1,0.6788756170686157
sample_1_ref_6_10,4.2,"3,4",-1,0.695324460564792
sample_1_ref_6_10,4.2,"3,5",-1,0.6308286095709872
sample_1_ref_6_10,4.2,"3,6",-1,0.7844554346827515
sample_1_ref_6_10,4.2,"4,5",-1,0.6967929515961655
sample_1_ref_6_10,4.2,"4,6",-1,0.8139713733838644
sample_1_ref_6_10,4.2,"5,6",-1,0.7938359090693047
sample_1_ref_6_10,4.3,"1,2",-1,0.564470792740167
sample_1_ref_6_10,4.3,"1,3",-1,0.7979298297623579
sample_1_ref_6_10,4.3,"1,4",-1,0.6738540007041149
sample_1_ref_6_10,4.3,"1,5",-1,0.6913934587406372
sample_1_ref_6_10,4.3,"1,6",-1,0.6660250600598768
sample_1_ref_6_10,4.3,"2,3",-1,0.7810642247162115
sample_1_ref_6_10,4.3,"2,4",-1,0.6811240528000122
sample_1_ref_6_10,4.3,"2,5",-1,0.7291156017089601
sample_1_ref_6_10,4.3,"2,6",-1,0.7208235975283259
sample_1_ref_6_10,4.3,"3,4",-1,0.8599096389285102
sample_1_ref_6_10,4.3,"3,5",-1,0.717701064019689
sample_1_ref_6_10,4.3,"3,6",-1,0.782666267123184
sample_1_ref_6_10,4.3,"4,5",-1,0.8459442359236985
sample_1_ref_6_10,4.3,"4,6",-1,0.7006018697968933
sample_1_ref_6_10,4.3,"5,6",-1,0.7864889105404751
sample_1_ref_6_10,4.4,"1,2",-1,0.5747765238830297
sample_1_ref_6_10,4.4,"1,3",-1,0.4750791812776878
sample_1_ref_6_10,4.4,"1,4",-1,0.600422726672349
sample_1_ref_6_10,4.4,"1,5",-1,0.5081719280087544
sample_1_ref_6_10,4.4,"1,6",-1,0.5845274903777294
sample_1_ref_6_10,4.4,"2,3",-1,0.536699306895471
sample_1_ref_6_10,4.4,"2,4",-1,0.7157945913266038
sample_1_ref_6_10,4.4,"2,5",-1,0.6937599125374188
sample_1_ref_6_10,4.4,"2,6",-1,0.7343723152147835
sample_1_ref_6_10,4.4,"3,4",-1,0.824362925772252
sample_1_ref_6_10,4.4,"3,5",-1,0.724764488847468
sample_1_ref_6_10,4.4,"3,6",-1,0.8212241120295836
sample_1_ref_6_10,4.4,"4,5",-1,0.8672731174001086
sample_1_ref_6_10,4.4,"4,6",-1,0.839434179495633
sample_1_ref_6_10,4.4,"5,6",-1,0.8191519470406977
sample_1_ref_6_10,4.5,"1,2",-1,0.646673889357376
sample_1_ref_6_10,4.5,"1,3",-1,0.5930751997345558
sample_1_ref_6_10,4.5,"1,4",-1,0.709990889876487
sample_1_ref_6_10,4.5,"1,5",-1,0.6976652732023185
sample_1_ref_6_10,4.5,"1,6",-1,0.6588022228049741
sample_1_ref_6_10,4.5,"2,3",-1,0.5441191302218438
sample_1_ref_6_10,4.5,"2,4",-1,0.7937029130818737
sample_1_ref_6_10,4.5,"2,5",-1,0.8682180045932628
sample_1_ref_6_10,4.5,"2,6",-1,0.8621261127878789
sample_1_ref_6_10,4.5,"3,4",-1,0.8179536967536168
sample_1_ref_6_10,4.5,"3,5",-1,0.862206344428304
sample_1_ref_6_10,4.5,"3,6",-1,0.8196113565699913
sample_1_ref_6_10,4.5,"4,5",-1,0.7989620502660669
sample_1_ref_6_10,4.5,"4,6",-1,0.8836848843625205
sample_1_ref_6_10,4.5,"5,6",-1,0.7574021747163164
sample_1_ref_6_10,4.6,"1,2",-1,0.505524089867929
sample_1_ref_6_10,4.6,"1,3",-1,0.7243040703334399
sample_1_ref_6_10,4.6,"1,4",-1,0.6387527805464407
sample_1_ref_6_10,4.6,"1,5",-1,0.6633519884080556
sample_1_ref_6_10,4.6,"1,6",-1,0.61784146227243
sample_1_ref_6_10,4.6,"2,3",-1,0.7853592036563044
sample_1_ref_6_10,4.6,"2,4",-1,0.6949265204279657
sample_1_ref_6_10,4.6,"2,5",-1,0.6985640135893431
sample_1_ref_6_10,4.6,"2,6",-1,0.7592833859927569
sample_1_ref_6_10,4.6,"3,4",-1,0.8496647085053076
sample_1_ref_6_10,4.6,"3,5",-1,0.7243978593481064
sample_1_ref_6_10,4.6,"3,6",-1,0.7836621858994207
sample_1_ref_6_10,4.6,"4,5",-1,0.8354363943360892
sample_1_ref_6_10,4.6,"4,6",-1,0.8053838736115347
sample_1_ref_6_10,4.6,"5,6",-1,0.8149805445880878
sample_1_ref_6_10,4.7,"1,2",-1,0.7319490731598521
sample_1_ref_6_10,4.7,"1,3",-1,0.6603745551388164
sample_1_ref_6_10,4.7,"1,4",-1,0.7225686120286337
sample_1_ref_6_10,4.7,"1,5",-1,0.7315477496979219
sample_1_ref_6_10,4.7,"1,6",-1,0.7128069851415093
sample_1_ref_6_10,4.7,"2,3",-1,0.8364120995335349
sample_1_ref_6_10,4.7,"2,4",-1,0.6753920075659827
sample_1_ref_6_10,4.7,"2,5",-1,0.7284916711082221
sample_1_ref_6_10,4.7,"2,6",-1,0.882832793868658
sample_1_ref_6_10,4.7,"3,4",-1,0.8258344698249158
sample_1_ref_6_10,4.7,"3,5",-1,0.7924260809816654
sample_1_ref_6_10,4.7,"3,6",-1,0.8328114228231964
sample_1_ref_6_10,4.7,"4,5",-1,0.718697361828507
sample_1_ref_6_10,4.7,"4,6",-1,0.7802953747653837
sample_1_ref_6_10,4.7,"5,6",-1,0.8341059778362861
sample_1_ref_6_10,4.8,"1,2",-1,0.6916096046586372
sample_1_ref_6_10,4.8,"1,3",-1,0.71693476325162
sample_1_ref_6_10,4.8,"1,4",-1,0.6246949224013305
sample_1_ref_6_10,4.8,"1,5",-1,0.6688776221615957
sample_1_ref_6_10,4.8,"1,6",-1,0.6519879425403817
sample_1_ref_6_10,4.8,"2,3",-1,0.775471536247847
sample_1_ref_6_10,4.8,"2,4",-1,0.8223088473196047
sample_1_ref_6_10,4.8,"2,5",-1,0.8243663033192723
sample_1_ref_6_10,4.8,"2,6",-1,0.8070547843108672
sample_1_ref_6_10,4.8,"3,4",-1,0.8420530305765599
sample_1_ref_6_10,4.8,"3,5",-1,0.7973192040282782
sample_1_ref_6_10,4.8,"3,6",-1,0.7677852324463755
sample_1_ref_6_10,4.8,"4,5",-1,0.8686052864127598
sample_1_ref_6_10,4.8,"4,6",-1,0.8180445271521669
sample_1_ref_6_10,4.8,"5,6",-1,0.8099342206858067
sample_1_ref_6_10,4.9,"1,2",-1,0.6539235137264555
sample_1_ref_6_10,4.9,"1,3",-1,0.6834551359347674
sample_1_ref_6_10,4.9,"1,4",-1,0.6637650357853745
sample_1_ref_6_10,4.9,"1,5",-1,0.6962649729562832
sample_1_ref_6_10,4.9,"1,6",-1,0.7163165007725195
sample_1_ref_6_10,4.9,"2,3",-1,0.7894555866830124
sample_1_ref_6_10,4.9,"2,4",-1,0.7816950554509265
sample_1_ref_6_10,4.9,"2,5",-1,0.7312948204259578
sample_1_ref_6_10,4.9,"2,6",-1,0.8145655230978541
sample_1_ref_6_10,4.9,"3,4",-1,0.7901345072382562
sample_1_ref_6_10,4.9,"3,5",-1,0.7121104099825799
sample_1_ref_6_10,4.9,"3,6",-1,0.8198722899456021
sample_1_ref_6_10,4.9,"4,5",-1,0.796481271631361
sample_1_ref_6_10,4.9,"4,6",-1,0.7611422466309979
sample_1_ref_6_10,4.9,"5,6",-1,0.8264710563503729
sample_1_ref_6_10,5.0,"1,2",-1,0.6123714162920254
sample_1_ref_6_10,5.0,"1,3",-1,0.7245477795195661
sample_1_ref_6_10,5.0,"1,4",-1,0.6282438469624898
sample_1_ref_6_10,5.0,"1,5",-1,0.6556464270289861
sample_1_ref_6_10,5.0,"1,6",-1,0.6561046715637718
sample_1_ref_6_10,5.0,"2,3",-1,0.7882395419360303
sample_1_ref_6_10,5.0,"2,4",-1,0.7982396095832713
sample_1_ref_6_10,5.0,"2,5",-1,0.8010132810304407
sample_1_ref_6_10,5.0,"2,6",-1,0.8194897407012733
sample_1_ref_6_10,5.0,"3,4",-1,0.7829656337404604
sample_1_ref_6_10,5.0,"3,5",-1,0.7982093276139447
sample_1_ref_6_10,5.0,"3,6",-1,0.7696230620953332
sample_1_ref_6_10,5.0,"4,5",-1,0.8315403537427423
sample_1_ref_6_10,5.0,"4,6",-1,0.79283971792616
sample_1_ref_6_10,5.0,"5,6",-1,0.8095345803526122
sample_1_ref_6_10,0.1,"1,2",-2,0.7503145292509195
sample_1_ref_6_10,0.1,"1,3",-2,0.24677459496063464
sample_1_ref_6_10,0.1,"1,4",-2,0.6089260292562297
sample_1_ref_6_10,0.1,"1,5",-2,0.44158889305291943
sample_1_ref_6_10,0.1,"1,6",-2,0.4290995967202225
sample_1_ref_6_10,0.1,"2,3",-2,0.8496099082727157
sample_1_ref_6_10,0.1,"2,4",-2,0.34344539995306095
sample_1_ref_6_10,0.1,"2,5",-2,0.6794715895410871
sample_1_ref_6_10,0.1,"2,6",-2,0.6024458744100509
sample_1_ref_6_10,0.1,"3,4",-2,0.7354377501721632
sample_1_ref_6_10,0.1,"3,5",-2,0.4949843073406666
sample_1_ref_6_10,0.1,"3,6",-2,0.6080597053315722
sample_1_ref_6_10,0.1,"4,5",-2,0.6757327514978199
sample_1_ref_6_10,0.1,"4,6",-2,0.5359771024227851
sample_1_ref_6_10,0.1,"5,6",-2,0.8782449685059805
sample_1_ref_6_10,0.2,"1,2",-2,0.75611516069924
sample_1_ref_6_10,0.2,"1,3",-2,0.7567779239244657
sample_1_ref_6_10,0.2,"1,4",-2,0.3204343012642235
sample_1_ref_6_10,0.2,"1,5",-2,0.5668492991220563
sample_1_ref_6_10,0.2,"1,6",-2,0.45931897388781184
sample_1_ref_6_10,0.2,"2,3",-2,0.20592447702944008
sample_1_ref_6_10,0.2,"2,4",-2,0.7266610317038829
sample_1_ref_6_10,0.2,"2,5",-2,0.6904815858105028
sample_1_ref_6_10,0.2,"2,6",-2,0.7517189698527577
sample_1_ref_6_10,0.2,"3,4",-2,0.7349476612075161
sample_1_ref_6_10,0.2,"3,5",-2,0.4604229045767452
sample_1_ref_6_10,0.2,"3,6",-2,0.5047898439554408
sample_1_ref_6_10,0.2,"4,5",-2,0.7588191015261597
sample_1_ref_6_10,0.2,"4,6",-2,0.4612071560731181
sample_1_ref_6_10,0.2,"5,6",-2,0.8606418837146464
sample_1_ref_6_10,0.3,"1,2",-2,0.7114456742668903
sample_1_ref_6_10,0.3,"1,3",-2,0.6948685003924715
sample_1_ref_6_10,0.3,"1,4",-2,0.7112233463796103
sample_1_ref_6_10,0.3,"1,5",-2,0.5843210743104933
sample_1_ref_6_10,0.3,"1,6",-2,0.6587026566691055
sample_1_ref_6_10,0.3,"2,3",-2,0.24159811327212424
sample_1_ref_6_10,0.3,"2,4",-2,0.6722805144367184
sample_1_ref_6_10,0.3,"2,5",-2,0.7263368742653721
sample_1_ref_6_10,0.3,"2,6",-2,0.559357046686117
sample_1_ref_6_10,0.3,"3,4",-2,0.4844556954079066
sample_1_ref_6_10,0.3,"3,5",-2,0.5688814834954532
sample_1_ref_6_10,0.3,"3,6",-2,0.6304581462941112
sample_1_ref_6_10,0.3,"4,5",-2,0.3046445771955469
sample_1_ref_6_10,0.3,"4,6",-2,0.536031432577982
sample_1_ref_6_10,0.3,"5,6",-2,0.49864177811062527
sample_1_ref_6_10,0.4,"1,2",-2,0.769711734218619
sample_1_ref_6_10,0.4,"1,3",-2,0.8114002981252242
sample_1_ref_6_10,0.4,"1,4",-2,0.42346892503620787
sample_1_ref_6_10,0.4,"1,5",-2,0.5956286028303014
sample_1_ref_6_10,0.4,"1,6",-2,0.6820179780457317
sample_1_ref_6_10,0.4,"2,3",-2,0.2937620277605538
sample_1_ref_6_10,0.4,"2,4",-2,0.7279879992763696
sample_1_ref_6_10,0.4,"2,5",-2,0.6764965802094053
sample_1_ref_6_10,0.4,"2,6",-2,0.49896627223449924
sample_1_ref_6_10,0.4,"3,4",-2,0.6611442453936369
sample_1_ref_6_10,0.4,"3,5",-2,0.3734456844478406
sample_1_ref_6_10,0.4,"3,6",-2,0.37836461831956025
sample_1_ref_6_10,0.4,"4,5",-2,0.8050023821933354
sample_1_ref_6_10,0.4,"4,6",-2,0.7889786856622758
sample_1_ref_6_10,0.4,"5,6",-2,0.5163820914641897
sample_1_ref_6_10,0.5,"1,2",-2,0.5749317785744037
sample_1_ref_6_10,0.5,"1,3",-2,0.5684190386360594
sample_1_ref_6_10,0.5,"1,4",-2,0.7138506621991575
sample_1_ref_6_10,0.5,"1,5",-2,0.7285239078332917
sample_1_ref_6_10,0.5,"1,6",-2,0.6816706678456441
sample_1_ref_6_10,0.5,"2,3",-2,0.41866559705721385
sample_1_ref_6_10,0.5,"2,4",-2,0.8684675217128506
sample_1_ref_6_10,0.5,"2,5",-2,0.8578176996916831
sample_1_ref_6_10,0.5,"2,6",-2,0.8156809500910875
sample_1_ref_6_10,0.5,"3,4",-2,0.7968477447864698
sample_1_ref_6_10,0.5,"3,5",-2,0.844931197692002
sample_1_ref_6_10,0.5,"3,6",-2,0.8018479168908397
sample_1_ref_6_10,0.5,"4,5",-2,0.49154540201809965
sample_1_ref_6_10,0.5,"4,6",-2,0.7719337363944074
sample_1_ref_6_10,0.5,"5,6",-2,0.8583569463398777
sample_1_ref_6_10,0.6,"1,2",-2,0.7313081733524577
sample_1_ref_6_10,0.6,"1,3",-2,0.7406041355833929
sample_1_ref_6_10,0.6,"1,4",-2,0.6650730571931552
sample_1_ref_6_10,0.6,"1,5",-2,0.5540089127199995
sample_1_ref_6_10,0.6,"1,6",-2,0.5755362526715698
sample_1_ref_6_10,0.6,"2,3",-2,0.1658222549033118
sample_1_ref_6_10,0.6,"2,4",-2,0.505841693970656
sample_1_ref_6_10,0.6,"2,5",-2,0.5544613915929938
sample_1_ref_6_10,0.6,"2,6",-2,0.6141177796626237
sample_1_ref_6_10,0.6,"3,4",-2,0.6168603767490901
sample_1_ref_6_10,0.6,"3,5",-2,0.7042469335096637
sample_1_ref_6_10,0.6,"3,6",-2,0.5623488214487117
sample_1_ref_6_10,0.6,"4,5",-2,0.39746903528574207
sample_1_ref_6_10,0.6,"4,6",-2,0.5927479430035425
sample_1_ref_6_10,0.6,"5,6",-2,0.605291254004301
sample_1_ref_6_10,0.7,"1,2",-2,0.8530826657362801
sample_1_ref_6_10,0.7,"1,3",-2,0.8234394693775254
sample_1_ref_6_10,0.7,"1,4",-2,0.678258310700354
sample_1_ref_6_10,0.7,"1,5",-2,0.7133913497294153
sample_1_ref_6_10,0.7,"1,6",-2,0.7956271533134882
sample_1_ref_6_10,0.7,"2,3",-2,0.4649387582952677
sample_1_ref_6_10,0.7,"2,4",-2,0.7043667712022897
sample_1_ref_6_10,0.7,"2,5",-2,0.5641919201330937
