sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,2.9,"1,5",-1,0.6902657743045584
sample_1_ref_2_11,2.9,"1,6",-1,0.6910503054845409
sample_1_ref_2_11,2.9,"2,3",-1,0.792220903069778
sample_1_ref_2_11,2.9,"2,4",-1,0.7807305896365274
sample_1_ref_2_11,2.9,"2,5",-1,0.6676100011282478
sample_1_ref_2_11,2.9,"2,6",-1,0.6558914220908443
sample_1_ref_2_11,2.9,"3,4",-1,0.8510570681144246
sample_1_ref_2_11,2.9,"3,5",-1,0.8258137817938838
sample_1_ref_2_11,2.9,"3,6",-1,0.8212005912986767
sample_1_ref_2_11,2.9,"4,5",-1,0.8222416160675788
sample_1_ref_2_11,2.9,"4,6",-1,0.8068429668592019
sample_1_ref_2_11,2.9,"5,6",-1,0.6774838019821292
sample_1_ref_2_11,3.0,"1,2",-1,0.5907527403079649
sample_1_ref_2_11,3.0,"1,3",-1,0.6310864846878347
sample_1_ref_2_11,3.0,"1,4",-1,0.5031236683195563
sample_1_ref_2_11,3.0,"1,5",-1,0.5768289647448603
sample_1_ref_2_11,3.0,"1,6",-1,0.4910034474045987
sample_1_ref_2_11,3.0,"2,3",-1,0.44721425998655523
sample_1_ref_2_11,3.0,"2,4",-1,0.7833211044896775
sample_1_ref_2_11,3.0,"2,5",-1,0.7154434580949541
sample_1_ref_2_11,3.0,"2,6",-1,0.7835369648207409
sample_1_ref_2_11,3.0,"3,4",-1,0.8023095633270522
sample_1_ref_2_11,3.0,"3,5",-1,0.7713202162010175
sample_1_ref_2_11,3.0,"3,6",-1,0.847677011873366
sample_1_ref_2_11,3.0,"4,5",-1,0.8680786024645634
sample_1_ref_2_11,3.0,"4,6",-1,0.771415915659036
sample_1_ref_2_11,3.0,"5,6",-1,0.8475411689191155
sample_1_ref_2_11,3.1,"1,2",-1,0.7841747415694436
sample_1_ref_2_11,3.1,"1,3",-1,0.6477652703136364
sample_1_ref_2_11,3.1,"1,4",-1,0.7032022698782727
sample_1_ref_2_11,3.1,"1,5",-1,0.6224032705991697
sample_1_ref_2_11,3.1,"1,6",-1,0.6409948202533371
sample_1_ref_2_11,3.1,"2,3",-1,0.7483136722391646
sample_1_ref_2_11,3.1,"2,4",-1,0.6800645460438798
sample_1_ref_2_11,3.1,"2,5",-1,0.7842633359182891
sample_1_ref_2_11,3.1,"2,6",-1,0.7391908070600992
sample_1_ref_2_11,3.1,"3,4",-1,0.8222741321116103
sample_1_ref_2_11,3.1,"3,5",-1,0.8144849832178888
sample_1_ref_2_11,3.1,"3,6",-1,0.8391852124170033
sample_1_ref_2_11,3.1,"4,5",-1,0.8324643331522192
sample_1_ref_2_11,3.1,"4,6",-1,0.8398350993419691
sample_1_ref_2_11,3.1,"5,6",-1,0.7390175769290408
sample_1_ref_2_11,3.2,"1,2",-1,0.7674422370904599
sample_1_ref_2_11,3.2,"1,3",-1,0.6648044645337409
sample_1_ref_2_11,3.2,"1,4",-1,0.6102682755261222
sample_1_ref_2_11,3.2,"1,5",-1,0.5874066639939659
sample_1_ref_2_11,3.2,"1,6",-1,0.6483731795355221
sample_1_ref_2_11,3.2,"2,3",-1,0.7687406152543125
sample_1_ref_2_11,3.2,"2,4",-1,0.726754753422279
sample_1_ref_2_11,3.2,"2,5",-1,0.6844123203942891
sample_1_ref_2_11,3.2,"2,6",-1,0.6839645211700759
sample_1_ref_2_11,3.2,"3,4",-1,0.7791281661947088
sample_1_ref_2_11,3.2,"3,5",-1,0.8321254397145318
sample_1_ref_2_11,3.2,"3,6",-1,0.8161447368116888
sample_1_ref_2_11,3.2,"4,5",-1,0.8476947539544945
sample_1_ref_2_11,3.2,"4,6",-1,0.8108250723657385
sample_1_ref_2_11,3.2,"5,6",-1,0.8478255198504602
sample_1_ref_2_11,3.3,"1,2",-1,0.3778728596249053
sample_1_ref_2_11,3.3,"1,3",-1,0.5295528561947109
sample_1_ref_2_11,3.3,"1,4",-1,0.6039410996835113
sample_1_ref_2_11,3.3,"1,5",-1,0.5596881929563325
sample_1_ref_2_11,3.3,"1,6",-1,0.6555576891693972
sample_1_ref_2_11,3.3,"2,3",-1,0.5294694450127571
sample_1_ref_2_11,3.3,"2,4",-1,0.6011530927890105
sample_1_ref_2_11,3.3,"2,5",-1,0.6547481944407573
sample_1_ref_2_11,3.3,"2,6",-1,0.6048398091079187
sample_1_ref_2_11,3.3,"3,4",-1,0.681108438639093
sample_1_ref_2_11,3.3,"3,5",-1,0.6544850146275494
sample_1_ref_2_11,3.3,"3,6",-1,0.7364768000604366
sample_1_ref_2_11,3.3,"4,5",-1,0.8182385170380271
sample_1_ref_2_11,3.3,"4,6",-1,0.8141422809871186
sample_1_ref_2_11,3.3,"5,6",-1,0.8382804180459558
sample_1_ref_2_11,3.4,"1,2",-1,0.47011452512323776
sample_1_ref_2_11,3.4,"1,3",-1,0.7206587398547144
sample_1_ref_2_11,3.4,"1,4",-1,0.6981587589378027
sample_1_ref_2_11,3.4,"1,5",-1,0.7025490657050923
sample_1_ref_2_11,3.4,"1,6",-1,0.6427329315237645
sample_1_ref_2_11,3.4,"2,3",-1,0.6795502017377522
sample_1_ref_2_11,3.4,"2,4",-1,0.49995550236513164
sample_1_ref_2_11,3.4,"2,5",-1,0.5893584443076513
sample_1_ref_2_11,3.4,"2,6",-1,0.5109368587848145
sample_1_ref_2_11,3.4,"3,4",-1,0.7708782331656377
sample_1_ref_2_11,3.4,"3,5",-1,0.7584745722602562
sample_1_ref_2_11,3.4,"3,6",-1,0.7913630193207803
sample_1_ref_2_11,3.4,"4,5",-1,0.8125566693209981
sample_1_ref_2_11,3.4,"4,6",-1,0.859435188738659
sample_1_ref_2_11,3.4,"5,6",-1,0.8031988820406885
sample_1_ref_2_11,3.5,"1,2",-1,0.4768199933881311
sample_1_ref_2_11,3.5,"1,3",-1,0.6135270295213813
sample_1_ref_2_11,3.5,"1,4",-1,0.6101009293037435
sample_1_ref_2_11,3.5,"1,5",-1,0.7003479308226349
sample_1_ref_2_11,3.5,"1,6",-1,0.6703298349932786
sample_1_ref_2_11,3.5,"2,3",-1,0.651685218625948
sample_1_ref_2_11,3.5,"2,4",-1,0.5614635375847759
sample_1_ref_2_11,3.5,"2,5",-1,0.7100319052454179
sample_1_ref_2_11,3.5,"2,6",-1,0.6813254198552079
sample_1_ref_2_11,3.5,"3,4",-1,0.7025330105360672
sample_1_ref_2_11,3.5,"3,5",-1,0.8600947589718319
sample_1_ref_2_11,3.5,"3,6",-1,0.7894942000037733
sample_1_ref_2_11,3.5,"4,5",-1,0.8568829006948733
sample_1_ref_2_11,3.5,"4,6",-1,0.853105436237689
sample_1_ref_2_11,3.5,"5,6",-1,0.798504591362521
sample_1_ref_2_11,3.6,"1,2",-1,0.7697220336789264
sample_1_ref_2_11,3.6,"1,3",-1,0.7511914249099256
sample_1_ref_2_11,3.6,"1,4",-1,0.6832860800719575
sample_1_ref_2_11,3.6,"1,5",-1,0.7014610898315542
sample_1_ref_2_11,3.6,"1,6",-1,0.7079381082331332
sample_1_ref_2_11,3.6,"2,3",-1,0.8433941217956753
sample_1_ref_2_11,3.6,"2,4",-1,0.7513984150251699
sample_1_ref_2_11,3.6,"2,5",-1,0.7674044956484223
sample_1_ref_2_11,3.6,"2,6",-1,0.8506037438491031
sample_1_ref_2_11,3.6,"3,4",-1,0.8144751601717617
sample_1_ref_2_11,3.6,"3,5",-1,0.7941893000444615
sample_1_ref_2_11,3.6,"3,6",-1,0.8076779553409963
sample_1_ref_2_11,3.6,"4,5",-1,0.8636007447963392
sample_1_ref_2_11,3.6,"4,6",-1,0.7242756412969598
sample_1_ref_2_11,3.6,"5,6",-1,0.7469954616275555
sample_1_ref_2_11,3.7,"1,2",-1,0.39296664374343254
sample_1_ref_2_11,3.7,"1,3",-1,0.6150838799259302
sample_1_ref_2_11,3.7,"1,4",-1,0.5920818232806225
sample_1_ref_2_11,3.7,"1,5",-1,0.5762558871637592
sample_1_ref_2_11,3.7,"1,6",-1,0.5312669988049421
sample_1_ref_2_11,3.7,"2,3",-1,0.5000671991144727
sample_1_ref_2_11,3.7,"2,4",-1,0.6582033267595908
sample_1_ref_2_11,3.7,"2,5",-1,0.6200872312303312
sample_1_ref_2_11,3.7,"2,6",-1,0.48737524588787684
sample_1_ref_2_11,3.7,"3,4",-1,0.7647902148772062
sample_1_ref_2_11,3.7,"3,5",-1,0.819302395967297
sample_1_ref_2_11,3.7,"3,6",-1,0.7401055139128055
sample_1_ref_2_11,3.7,"4,5",-1,0.7600201783816699
sample_1_ref_2_11,3.7,"4,6",-1,0.8310769620174502
sample_1_ref_2_11,3.7,"5,6",-1,0.8070039379871488
sample_1_ref_2_11,3.8,"1,2",-1,0.8084117629940597
sample_1_ref_2_11,3.8,"1,3",-1,0.48987537089259114
sample_1_ref_2_11,3.8,"1,4",-1,0.6541270397616811
sample_1_ref_2_11,3.8,"1,5",-1,0.5785632123208457
sample_1_ref_2_11,3.8,"1,6",-1,0.519894719510482
sample_1_ref_2_11,3.8,"2,3",-1,0.8693832407147478
sample_1_ref_2_11,3.8,"2,4",-1,0.6228615956630327
sample_1_ref_2_11,3.8,"2,5",-1,0.6477349764690813
sample_1_ref_2_11,3.8,"2,6",-1,0.6181352946780017
sample_1_ref_2_11,3.8,"3,4",-1,0.7444036866304533
sample_1_ref_2_11,3.8,"3,5",-1,0.6738516736404689
sample_1_ref_2_11,3.8,"3,6",-1,0.6609787919547161
sample_1_ref_2_11,3.8,"4,5",-1,0.8247046984946427
sample_1_ref_2_11,3.8,"4,6",-1,0.8128155443202245
sample_1_ref_2_11,3.8,"5,6",-1,0.8248692314733329
sample_1_ref_2_11,3.9,"1,2",-1,0.8562832472041074
sample_1_ref_2_11,3.9,"1,3",-1,0.7376221612170689
sample_1_ref_2_11,3.9,"1,4",-1,0.7390529300696304
sample_1_ref_2_11,3.9,"1,5",-1,0.760553774657217
sample_1_ref_2_11,3.9,"1,6",-1,0.7815638223098266
sample_1_ref_2_11,3.9,"2,3",-1,0.8036009383362839
sample_1_ref_2_11,3.9,"2,4",-1,0.8141038733129672
sample_1_ref_2_11,3.9,"2,5",-1,0.8048717825570298
sample_1_ref_2_11,3.9,"2,6",-1,0.7640749669722618
sample_1_ref_2_11,3.9,"3,4",-1,0.8134814717872962
sample_1_ref_2_11,3.9,"3,5",-1,0.7669054063723989
sample_1_ref_2_11,3.9,"3,6",-1,0.7626557644978958
sample_1_ref_2_11,3.9,"4,5",-1,0.8672450462102758
sample_1_ref_2_11,3.9,"4,6",-1,0.8192461877327567
sample_1_ref_2_11,3.9,"5,6",-1,0.7894475692996847
sample_1_ref_2_11,4.0,"1,2",-1,0.48038621419614247
sample_1_ref_2_11,4.0,"1,3",-1,0.6431144636675371
sample_1_ref_2_11,4.0,"1,4",-1,0.5685991898317373
sample_1_ref_2_11,4.0,"1,5",-1,0.5874559498206201
sample_1_ref_2_11,4.0,"1,6",-1,0.7146866389764793
sample_1_ref_2_11,4.0,"2,3",-1,0.6693073632062375
sample_1_ref_2_11,4.0,"2,4",-1,0.5710330458724324
sample_1_ref_2_11,4.0,"2,5",-1,0.6456807088470692
sample_1_ref_2_11,4.0,"2,6",-1,0.7337587851383854
sample_1_ref_2_11,4.0,"3,4",-1,0.7576492768028166
sample_1_ref_2_11,4.0,"3,5",-1,0.7698204203371954
sample_1_ref_2_11,4.0,"3,6",-1,0.7311096026529149
sample_1_ref_2_11,4.0,"4,5",-1,0.6574606837799597
sample_1_ref_2_11,4.0,"4,6",-1,0.7643241759439903
sample_1_ref_2_11,4.0,"5,6",-1,0.8677856681333621
sample_1_ref_2_11,4.1,"1,2",-1,0.6464390674941187
sample_1_ref_2_11,4.1,"1,3",-1,0.5431951312312011
sample_1_ref_2_11,4.1,"1,4",-1,0.5999526216590478
sample_1_ref_2_11,4.1,"1,5",-1,0.621123789238435
sample_1_ref_2_11,4.1,"1,6",-1,0.649582415035277
sample_1_ref_2_11,4.1,"2,3",-1,0.782495549877074
sample_1_ref_2_11,4.1,"2,4",-1,0.7231905361992563
sample_1_ref_2_11,4.1,"2,5",-1,0.8450559188115807
sample_1_ref_2_11,4.1,"2,6",-1,0.8092653164573722
sample_1_ref_2_11,4.1,"3,4",-1,0.7490945670064793
sample_1_ref_2_11,4.1,"3,5",-1,0.7571443632171979
sample_1_ref_2_11,4.1,"3,6",-1,0.7992839207745025
sample_1_ref_2_11,4.1,"4,5",-1,0.8236464232710774
sample_1_ref_2_11,4.1,"4,6",-1,0.8236939286887341
sample_1_ref_2_11,4.1,"5,6",-1,0.8557689894351586
sample_1_ref_2_11,4.2,"1,2",-1,0.860698009812866
sample_1_ref_2_11,4.2,"1,3",-1,0.6637215932799239
sample_1_ref_2_11,4.2,"1,4",-1,0.6665386695781409
sample_1_ref_2_11,4.2,"1,5",-1,0.6279740720079354
sample_1_ref_2_11,4.2,"1,6",-1,0.5812767840143713
sample_1_ref_2_11,4.2,"2,3",-1,0.5231694144010693
sample_1_ref_2_11,4.2,"2,4",-1,0.5911821381908619
sample_1_ref_2_11,4.2,"2,5",-1,0.5812695977467253
sample_1_ref_2_11,4.2,"2,6",-1,0.6091496641489187
sample_1_ref_2_11,4.2,"3,4",-1,0.8248021429473638
sample_1_ref_2_11,4.2,"3,5",-1,0.7887038880424352
sample_1_ref_2_11,4.2,"3,6",-1,0.7484762985084022
sample_1_ref_2_11,4.2,"4,5",-1,0.8260630728738703
sample_1_ref_2_11,4.2,"4,6",-1,0.7845685240657762
sample_1_ref_2_11,4.2,"5,6",-1,0.8438551687260567
sample_1_ref_2_11,4.3,"1,2",-1,0.5318479165393784
sample_1_ref_2_11,4.3,"1,3",-1,0.5654980514139505
sample_1_ref_2_11,4.3,"1,4",-1,0.6256937028991647
sample_1_ref_2_11,4.3,"1,5",-1,0.6286687974056678
sample_1_ref_2_11,4.3,"1,6",-1,0.6043865582941473
sample_1_ref_2_11,4.3,"2,3",-1,0.6109230973603701
sample_1_ref_2_11,4.3,"2,4",-1,0.6630353413140974
sample_1_ref_2_11,4.3,"2,5",-1,0.6414198466393594
sample_1_ref_2_11,4.3,"2,6",-1,0.7036691680723772
sample_1_ref_2_11,4.3,"3,4",-1,0.6853384305062442
sample_1_ref_2_11,4.3,"3,5",-1,0.6997651229407587
sample_1_ref_2_11,4.3,"3,6",-1,0.7451704114307163
sample_1_ref_2_11,4.3,"4,5",-1,0.7725879946420348
sample_1_ref_2_11,4.3,"4,6",-1,0.7672383196235434
sample_1_ref_2_11,4.3,"5,6",-1,0.8674133473306921
sample_1_ref_2_11,4.4,"1,2",-1,0.5104035551232862
sample_1_ref_2_11,4.4,"1,3",-1,0.5358314589333936
sample_1_ref_2_11,4.4,"1,4",-1,0.5808720595376027
sample_1_ref_2_11,4.4,"1,5",-1,0.5386607156207558
sample_1_ref_2_11,4.4,"1,6",-1,0.5014294245462285
sample_1_ref_2_11,4.4,"2,3",-1,0.6565649982130278
sample_1_ref_2_11,4.4,"2,4",-1,0.7062838868688383
sample_1_ref_2_11,4.4,"2,5",-1,0.7074421253479513
sample_1_ref_2_11,4.4,"2,6",-1,0.6799824896144494
sample_1_ref_2_11,4.4,"3,4",-1,0.8443325851995989
sample_1_ref_2_11,4.4,"3,5",-1,0.7630297227389665
sample_1_ref_2_11,4.4,"3,6",-1,0.7656271071719921
sample_1_ref_2_11,4.4,"4,5",-1,0.8729402907711319
sample_1_ref_2_11,4.4,"4,6",-1,0.8096065372749348
sample_1_ref_2_11,4.4,"5,6",-1,0.7921036288577833
sample_1_ref_2_11,4.5,"1,2",-1,0.4894517498054387
sample_1_ref_2_11,4.5,"1,3",-1,0.6529143172169043
sample_1_ref_2_11,4.5,"1,4",-1,0.5511395282477459
sample_1_ref_2_11,4.5,"1,5",-1,0.5817114074195634
sample_1_ref_2_11,4.5,"1,6",-1,0.6515553637328924
sample_1_ref_2_11,4.5,"2,3",-1,0.7629776642812504
sample_1_ref_2_11,4.5,"2,4",-1,0.6562797910700633
sample_1_ref_2_11,4.5,"2,5",-1,0.7452382512926498
sample_1_ref_2_11,4.5,"2,6",-1,0.7292382243552098
sample_1_ref_2_11,4.5,"3,4",-1,0.7920753986143911
sample_1_ref_2_11,4.5,"3,5",-1,0.8705501930257982
sample_1_ref_2_11,4.5,"3,6",-1,0.8083532610482503
sample_1_ref_2_11,4.5,"4,5",-1,0.7591356282777081
sample_1_ref_2_11,4.5,"4,6",-1,0.8034681265942786
sample_1_ref_2_11,4.5,"5,6",-1,0.8352655777037128
sample_1_ref_2_11,4.6,"1,2",-1,0.6322523142222467
sample_1_ref_2_11,4.6,"1,3",-1,0.7018874020550475
sample_1_ref_2_11,4.6,"1,4",-1,0.6896633456815047
sample_1_ref_2_11,4.6,"1,5",-1,0.6813314850081335
sample_1_ref_2_11,4.6,"1,6",-1,0.7173015714573909
sample_1_ref_2_11,4.6,"2,3",-1,0.85248491825618
sample_1_ref_2_11,4.6,"2,4",-1,0.7180748919668886
sample_1_ref_2_11,4.6,"2,5",-1,0.8353540969827492
sample_1_ref_2_11,4.6,"2,6",-1,0.8462522917980854
sample_1_ref_2_11,4.6,"3,4",-1,0.749527766066255
sample_1_ref_2_11,4.6,"3,5",-1,0.858784151259448
sample_1_ref_2_11,4.6,"3,6",-1,0.8275565949754856
sample_1_ref_2_11,4.6,"4,5",-1,0.837157675904927
sample_1_ref_2_11,4.6,"4,6",-1,0.8587875763760916
sample_1_ref_2_11,4.6,"5,6",-1,0.8342998027742345
sample_1_ref_2_11,4.7,"1,2",-1,0.5329259877204767
sample_1_ref_2_11,4.7,"1,3",-1,0.7960192665754837
sample_1_ref_2_11,4.7,"1,4",-1,0.728323891639881
sample_1_ref_2_11,4.7,"1,5",-1,0.6898485594463071
sample_1_ref_2_11,4.7,"1,6",-1,0.6595502554628365
sample_1_ref_2_11,4.7,"2,3",-1,0.8423260709320821
sample_1_ref_2_11,4.7,"2,4",-1,0.7312227614234762
sample_1_ref_2_11,4.7,"2,5",-1,0.735126484701966
sample_1_ref_2_11,4.7,"2,6",-1,0.7013562976836902
sample_1_ref_2_11,4.7,"3,4",-1,0.6811912576771817
sample_1_ref_2_11,4.7,"3,5",-1,0.7868265726849347
sample_1_ref_2_11,4.7,"3,6",-1,0.7316541315596085
sample_1_ref_2_11,4.7,"4,5",-1,0.8564178644270684
sample_1_ref_2_11,4.7,"4,6",-1,0.8097744444484478
sample_1_ref_2_11,4.7,"5,6",-1,0.8586785641945203
sample_1_ref_2_11,4.8,"1,2",-1,0.8382580667031975
sample_1_ref_2_11,4.8,"1,3",-1,0.5665119685112611
sample_1_ref_2_11,4.8,"1,4",-1,0.6648585268815664
sample_1_ref_2_11,4.8,"1,5",-1,0.6399040773278762
sample_1_ref_2_11,4.8,"1,6",-1,0.6296747476002459
sample_1_ref_2_11,4.8,"2,3",-1,0.8750640131923654
sample_1_ref_2_11,4.8,"2,4",-1,0.7174533732266918
sample_1_ref_2_11,4.8,"2,5",-1,0.7590296199978603
sample_1_ref_2_11,4.8,"2,6",-1,0.7599715627804171
sample_1_ref_2_11,4.8,"3,4",-1,0.6412593096547299
sample_1_ref_2_11,4.8,"3,5",-1,0.6223244079590198
sample_1_ref_2_11,4.8,"3,6",-1,0.5960896960566033
sample_1_ref_2_11,4.8,"4,5",-1,0.7911082680645452
sample_1_ref_2_11,4.8,"4,6",-1,0.8192382486225755
sample_1_ref_2_11,4.8,"5,6",-1,0.801906643182988
sample_1_ref_2_11,4.9,"1,2",-1,0.8167010695836346
sample_1_ref_2_11,4.9,"1,3",-1,0.5220803901552199
sample_1_ref_2_11,4.9,"1,4",-1,0.6575855223496261
sample_1_ref_2_11,4.9,"1,5",-1,0.6122899699821966
sample_1_ref_2_11,4.9,"1,6",-1,0.5673237755377983
sample_1_ref_2_11,4.9,"2,3",-1,0.8052382666070029
sample_1_ref_2_11,4.9,"2,4",-1,0.6726131802261542
sample_1_ref_2_11,4.9,"2,5",-1,0.7349147689991075
sample_1_ref_2_11,4.9,"2,6",-1,0.6873854817667218
sample_1_ref_2_11,4.9,"3,4",-1,0.7198547727360934
sample_1_ref_2_11,4.9,"3,5",-1,0.6918438234799837
sample_1_ref_2_11,4.9,"3,6",-1,0.6651051145919391
sample_1_ref_2_11,4.9,"4,5",-1,0.8070480730670473
sample_1_ref_2_11,4.9,"4,6",-1,0.8411468460284763
sample_1_ref_2_11,4.9,"5,6",-1,0.7917618833419853
sample_1_ref_2_11,5.0,"1,2",-1,0.5422955136113046
sample_1_ref_2_11,5.0,"1,3",-1,0.7993946283374429
sample_1_ref_2_11,5.0,"1,4",-1,0.6509534929020411
sample_1_ref_2_11,5.0,"1,5",-1,0.701458627958752
sample_1_ref_2_11,5.0,"1,6",-1,0.6540265965722046
sample_1_ref_2_11,5.0,"2,3",-1,0.7617557007065264
sample_1_ref_2_11,5.0,"2,4",-1,0.6319027916189881
sample_1_ref_2_11,5.0,"2,5",-1,0.6709646966729372
sample_1_ref_2_11,5.0,"2,6",-1,0.6445091517897503
sample_1_ref_2_11,5.0,"3,4",-1,0.7164317679461158
sample_1_ref_2_11,5.0,"3,5",-1,0.7334415592260702
sample_1_ref_2_11,5.0,"3,6",-1,0.8374960460178452
sample_1_ref_2_11,5.0,"4,5",-1,0.87470894242882
sample_1_ref_2_11,5.0,"4,6",-1,0.8517895503979042
sample_1_ref_2_11,5.0,"5,6",-1,0.8448973415255161
sample_1_ref_2_11,0.1,"1,2",-2,0.4288660643350071
sample_1_ref_2_11,0.1,"1,3",-2,0.637635012778847
sample_1_ref_2_11,0.1,"1,4",-2,0.5792211935557656
sample_1_ref_2_11,0.1,"1,5",-2,0.6939089556202725
sample_1_ref_2_11,0.1,"1,6",-2,0.7187319125828606
sample_1_ref_2_11,0.1,"2,3",-2,0.8245985971827015
sample_1_ref_2_11,0.1,"2,4",-2,0.7708440097209286
sample_1_ref_2_11,0.1,"2,5",-2,0.8273252910515383
sample_1_ref_2_11,0.1,"2,6",-2,0.8511391689932892
sample_1_ref_2_11,0.1,"3,4",-2,0.8296438778097944
sample_1_ref_2_11,0.1,"3,5",-2,0.8125213647144819
sample_1_ref_2_11,0.1,"3,6",-2,0.8141568171359885
sample_1_ref_2_11,0.1,"4,5",-2,0.6087700326677286
sample_1_ref_2_11,0.1,"4,6",-2,0.5581968523069486
sample_1_ref_2_11,0.1,"5,6",-2,0.5481320384224787
sample_1_ref_2_11,0.2,"1,2",-2,0.7914894143031467
sample_1_ref_2_11,0.2,"1,3",-2,0.37222213513262625
sample_1_ref_2_11,0.2,"1,4",-2,0.7748817209314639
sample_1_ref_2_11,0.2,"1,5",-2,0.767055180055474
sample_1_ref_2_11,0.2,"1,6",-2,0.763965041846136
sample_1_ref_2_11,0.2,"2,3",-2,0.7815881621221998
sample_1_ref_2_11,0.2,"2,4",-2,0.4773972263059951
sample_1_ref_2_11,0.2,"2,5",-2,0.4803479165465136
sample_1_ref_2_11,0.2,"2,6",-2,0.6287323699657607
sample_1_ref_2_11,0.2,"3,4",-2,0.7931971209494622
sample_1_ref_2_11,0.2,"3,5",-2,0.85669768933687
sample_1_ref_2_11,0.2,"3,6",-2,0.7883355092977695
sample_1_ref_2_11,0.2,"4,5",-2,0.5690647245933662
sample_1_ref_2_11,0.2,"4,6",-2,0.7570878789067376
sample_1_ref_2_11,0.2,"5,6",-2,0.8125513376482705
sample_1_ref_2_11,0.3,"1,2",-2,0.8329043060889232
sample_1_ref_2_11,0.3,"1,3",-2,0.3686425846648709
sample_1_ref_2_11,0.3,"1,4",-2,0.7824338739065362
sample_1_ref_2_11,0.3,"1,5",-2,0.7199298595452268
sample_1_ref_2_11,0.3,"1,6",-2,0.7546848160654313
sample_1_ref_2_11,0.3,"2,3",-2,0.7899985302215566
sample_1_ref_2_11,0.3,"2,4",-2,0.42578879436468203
sample_1_ref_2_11,0.3,"2,5",-2,0.5873125417871903
sample_1_ref_2_11,0.3,"2,6",-2,0.5757588903685174
sample_1_ref_2_11,0.3,"3,4",-2,0.7270199917626644
sample_1_ref_2_11,0.3,"3,5",-2,0.6133462614739005
sample_1_ref_2_11,0.3,"3,6",-2,0.7261753631878282
sample_1_ref_2_11,0.3,"4,5",-2,0.6063405028789044
sample_1_ref_2_11,0.3,"4,6",-2,0.6789450881772366
sample_1_ref_2_11,0.3,"5,6",-2,0.6021119237925036
sample_1_ref_2_11,0.4,"1,2",-2,0.8238153378228315
sample_1_ref_2_11,0.4,"1,3",-2,0.7880741963538999
sample_1_ref_2_11,0.4,"1,4",-2,0.7896104015858914
sample_1_ref_2_11,0.4,"1,5",-2,0.7176798468757031
sample_1_ref_2_11,0.4,"1,6",-2,0.7763591947148095
sample_1_ref_2_11,0.4,"2,3",-2,0.49063185452560176
sample_1_ref_2_11,0.4,"2,4",-2,0.4664663090993286
sample_1_ref_2_11,0.4,"2,5",-2,0.576877532936306
sample_1_ref_2_11,0.4,"2,6",-2,0.5035070356757902
sample_1_ref_2_11,0.4,"3,4",-2,0.6761304707474649
sample_1_ref_2_11,0.4,"3,5",-2,0.8024012426368892
sample_1_ref_2_11,0.4,"3,6",-2,0.8048281766459311
sample_1_ref_2_11,0.4,"4,5",-2,0.8026469233650202
sample_1_ref_2_11,0.4,"4,6",-2,0.7098223863793459
sample_1_ref_2_11,0.4,"5,6",-2,0.781242678391862
sample_1_ref_2_11,0.5,"1,2",-2,0.8400469420364273
sample_1_ref_2_11,0.5,"1,3",-2,0.787550602352642
sample_1_ref_2_11,0.5,"1,4",-2,0.7660041345461336
sample_1_ref_2_11,0.5,"1,5",-2,0.6911081619870765
sample_1_ref_2_11,0.5,"1,6",-2,0.7194308136424314
sample_1_ref_2_11,0.5,"2,3",-2,0.4892390884756511
sample_1_ref_2_11,0.5,"2,4",-2,0.4453860501512404
sample_1_ref_2_11,0.5,"2,5",-2,0.6131781180391629
sample_1_ref_2_11,0.5,"2,6",-2,0.5163283325216101
sample_1_ref_2_11,0.5,"3,4",-2,0.5700276781806315
sample_1_ref_2_11,0.5,"3,5",-2,0.7709086069904402
sample_1_ref_2_11,0.5,"3,6",-2,0.7605961923874401
sample_1_ref_2_11,0.5,"4,5",-2,0.6251167807431912
sample_1_ref_2_11,0.5,"4,6",-2,0.6591723997831971
sample_1_ref_2_11,0.5,"5,6",-2,0.8603276478268812
sample_1_ref_2_11,0.6,"1,2",-2,0.7926017136029065
sample_1_ref_2_11,0.6,"1,3",-2,0.815387558608721
sample_1_ref_2_11,0.6,"1,4",-2,0.7128655612827713
sample_1_ref_2_11,0.6,"1,5",-2,0.7141253921615426
sample_1_ref_2_11,0.6,"1,6",-2,0.7594828223692944
sample_1_ref_2_11,0.6,"2,3",-2,0.5060754213665527
sample_1_ref_2_11,0.6,"2,4",-2,0.6462959569440481
sample_1_ref_2_11,0.6,"2,5",-2,0.5618679888540219
sample_1_ref_2_11,0.6,"2,6",-2,0.6105942926374691
sample_1_ref_2_11,0.6,"3,4",-2,0.7883316358865842
sample_1_ref_2_11,0.6,"3,5",-2,0.8309646841005259
sample_1_ref_2_11,0.6,"3,6",-2,0.7886448189393519
sample_1_ref_2_11,0.6,"4,5",-2,0.7928208313334846
sample_1_ref_2_11,0.6,"4,6",-2,0.5979339201598585
sample_1_ref_2_11,0.6,"5,6",-2,0.7352880938662889
sample_1_ref_2_11,0.7,"1,2",-2,0.3205791317212285
sample_1_ref_2_11,0.7,"1,3",-2,0.44108981243591117
sample_1_ref_2_11,0.7,"1,4",-2,0.7296058874913687
sample_1_ref_2_11,0.7,"1,5",-2,0.6101879583591013
sample_1_ref_2_11,0.7,"1,6",-2,0.6788509281792716
sample_1_ref_2_11,0.7,"2,3",-2,0.4555479714124127
sample_1_ref_2_11,0.7,"2,4",-2,0.6610676863589335
