sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,0.7,"2,6",-2,0.7387793996063517
sample_1_ref_3_14,0.7,"3,4",-2,0.8586929834271658
sample_1_ref_3_14,0.7,"3,5",-2,0.809213782259871
sample_1_ref_3_14,0.7,"3,6",-2,0.7829885021439689
sample_1_ref_3_14,0.7,"4,5",-2,0.7384657455593449
sample_1_ref_3_14,0.7,"4,6",-2,0.6707513461363978
sample_1_ref_3_14,0.7,"5,6",-2,0.6997238940375432
sample_1_ref_3_14,0.8,"1,2",-2,0.622803988175051
sample_1_ref_3_14,0.8,"1,3",-2,0.4708188871516983
sample_1_ref_3_14,0.8,"1,4",-2,0.7145611621659478
sample_1_ref_3_14,0.8,"1,5",-2,0.7943387072989628
sample_1_ref_3_14,0.8,"1,6",-2,0.7527223666634285
sample_1_ref_3_14,0.8,"2,3",-2,0.7207279602900001
sample_1_ref_3_14,0.8,"2,4",-2,0.7493541257825574
sample_1_ref_3_14,0.8,"2,5",-2,0.6728403990849549
sample_1_ref_3_14,0.8,"2,6",-2,0.6899566496105018
sample_1_ref_3_14,0.8,"3,4",-2,0.6344074128482523
sample_1_ref_3_14,0.8,"3,5",-2,0.7878430272707765
sample_1_ref_3_14,0.8,"3,6",-2,0.7392133356090497
sample_1_ref_3_14,0.8,"4,5",-2,0.7660928189122781
sample_1_ref_3_14,0.8,"4,6",-2,0.702228456609602
sample_1_ref_3_14,0.8,"5,6",-2,0.7300455306036079
sample_1_ref_3_14,0.9,"1,2",-2,0.7401135183750883
sample_1_ref_3_14,0.9,"1,3",-2,0.4703224103774386
sample_1_ref_3_14,0.9,"1,4",-2,0.8480117582095098
sample_1_ref_3_14,0.9,"1,5",-2,0.7891278477294401
sample_1_ref_3_14,0.9,"1,6",-2,0.7799572649873133
sample_1_ref_3_14,0.9,"2,3",-2,0.6959409576400079
sample_1_ref_3_14,0.9,"2,4",-2,0.6714657073208058
sample_1_ref_3_14,0.9,"2,5",-2,0.7411481824118599
sample_1_ref_3_14,0.9,"2,6",-2,0.7974818810862633
sample_1_ref_3_14,0.9,"3,4",-2,0.8557319725554803
sample_1_ref_3_14,0.9,"3,5",-2,0.7080592419021481
sample_1_ref_3_14,0.9,"3,6",-2,0.7725428626857406
sample_1_ref_3_14,0.9,"4,5",-2,0.8657481783664718
sample_1_ref_3_14,0.9,"4,6",-2,0.6616727352584368
sample_1_ref_3_14,0.9,"5,6",-2,0.6643771549727215
sample_1_ref_3_14,1.0,"1,2",-2,0.6708762233513068
sample_1_ref_3_14,1.0,"1,3",-2,0.7081331968435873
sample_1_ref_3_14,1.0,"1,4",-2,0.8387337913756747
sample_1_ref_3_14,1.0,"1,5",-2,0.6756075656609551
sample_1_ref_3_14,1.0,"1,6",-2,0.7063189225681595
sample_1_ref_3_14,1.0,"2,3",-2,0.7102532312051125
sample_1_ref_3_14,1.0,"2,4",-2,0.6728033863953001
sample_1_ref_3_14,1.0,"2,5",-2,0.8652420192250264
sample_1_ref_3_14,1.0,"2,6",-2,0.8348922037941261
sample_1_ref_3_14,1.0,"3,4",-2,0.7680848074950098
sample_1_ref_3_14,1.0,"3,5",-2,0.7378833370487403
sample_1_ref_3_14,1.0,"3,6",-2,0.7379763710430828
sample_1_ref_3_14,1.0,"4,5",-2,0.8398124662438601
sample_1_ref_3_14,1.0,"4,6",-2,0.8374757908522146
sample_1_ref_3_14,1.0,"5,6",-2,0.5547458806648691
sample_1_ref_3_14,1.1,"1,2",-2,0.6862783838703554
sample_1_ref_3_14,1.1,"1,3",-2,0.5012480616345769
sample_1_ref_3_14,1.1,"1,4",-2,0.8076244794467631
sample_1_ref_3_14,1.1,"1,5",-2,0.8532265414649391
sample_1_ref_3_14,1.1,"1,6",-2,0.8096524895738887
sample_1_ref_3_14,1.1,"2,3",-2,0.628182038943985
sample_1_ref_3_14,1.1,"2,4",-2,0.6454997949969233
sample_1_ref_3_14,1.1,"2,5",-2,0.7079143883709733
sample_1_ref_3_14,1.1,"2,6",-2,0.44803327714086766
sample_1_ref_3_14,1.1,"3,4",-2,0.8534469242277809
sample_1_ref_3_14,1.1,"3,5",-2,0.8237207573951598
sample_1_ref_3_14,1.1,"3,6",-2,0.8351280140922538
sample_1_ref_3_14,1.1,"4,5",-2,0.7530992461115787
sample_1_ref_3_14,1.1,"4,6",-2,0.7622755369621487
sample_1_ref_3_14,1.1,"5,6",-2,0.8086205832153427
sample_1_ref_3_14,1.2,"1,2",-2,0.7301129743900803
sample_1_ref_3_14,1.2,"1,3",-2,0.8369668218284101
sample_1_ref_3_14,1.2,"1,4",-2,0.823093091507395
sample_1_ref_3_14,1.2,"1,5",-2,0.7988285978562829
sample_1_ref_3_14,1.2,"1,6",-2,0.8502626381914644
sample_1_ref_3_14,1.2,"2,3",-2,0.7504136328197946
sample_1_ref_3_14,1.2,"2,4",-2,0.6740063950869927
sample_1_ref_3_14,1.2,"2,5",-2,0.6300202281505515
sample_1_ref_3_14,1.2,"2,6",-2,0.7727159192380403
sample_1_ref_3_14,1.2,"3,4",-2,0.8020190720800325
sample_1_ref_3_14,1.2,"3,5",-2,0.8344635886302675
sample_1_ref_3_14,1.2,"3,6",-2,0.7299155642253307
sample_1_ref_3_14,1.2,"4,5",-2,0.6461571203224465
sample_1_ref_3_14,1.2,"4,6",-2,0.8109930301648213
sample_1_ref_3_14,1.2,"5,6",-2,0.8514590223642847
sample_1_ref_3_14,1.3,"1,2",-2,0.6510035903723681
sample_1_ref_3_14,1.3,"1,3",-2,0.5453143971347673
sample_1_ref_3_14,1.3,"1,4",-2,0.6957855103667844
sample_1_ref_3_14,1.3,"1,5",-2,0.6822334377554753
sample_1_ref_3_14,1.3,"1,6",-2,0.883246349225915
sample_1_ref_3_14,1.3,"2,3",-2,0.6628590452313315
sample_1_ref_3_14,1.3,"2,4",-2,0.7688297287963898
sample_1_ref_3_14,1.3,"2,5",-2,0.7752248141068151
sample_1_ref_3_14,1.3,"2,6",-2,0.6671533091543144
sample_1_ref_3_14,1.3,"3,4",-2,0.7705148035546833
sample_1_ref_3_14,1.3,"3,5",-2,0.7180904699502532
sample_1_ref_3_14,1.3,"3,6",-2,0.8720445698244866
sample_1_ref_3_14,1.3,"4,5",-2,0.6017842297504221
sample_1_ref_3_14,1.3,"4,6",-2,0.7520746910077497
sample_1_ref_3_14,1.3,"5,6",-2,0.7718261740783189
sample_1_ref_3_14,1.4,"1,2",-2,0.6589915705421712
sample_1_ref_3_14,1.4,"1,3",-2,0.8225051466133794
sample_1_ref_3_14,1.4,"1,4",-2,0.8773234156218286
sample_1_ref_3_14,1.4,"1,5",-2,0.8691789710496832
sample_1_ref_3_14,1.4,"1,6",-2,0.7695073094711955
sample_1_ref_3_14,1.4,"2,3",-2,0.7287498851519971
sample_1_ref_3_14,1.4,"2,4",-2,0.6953486671499637
sample_1_ref_3_14,1.4,"2,5",-2,0.691782950703024
sample_1_ref_3_14,1.4,"2,6",-2,0.7591103798579382
sample_1_ref_3_14,1.4,"3,4",-2,0.8422081696925062
sample_1_ref_3_14,1.4,"3,5",-2,0.8102023896785582
sample_1_ref_3_14,1.4,"3,6",-2,0.8012361005376102
sample_1_ref_3_14,1.4,"4,5",-2,0.820591055454035
sample_1_ref_3_14,1.4,"4,6",-2,0.771333553101945
sample_1_ref_3_14,1.4,"5,6",-2,0.7472525456223937
sample_1_ref_3_14,1.5,"1,2",-2,0.7274129661941627
sample_1_ref_3_14,1.5,"1,3",-2,0.7440770247533004
sample_1_ref_3_14,1.5,"1,4",-2,0.7014664923489385
sample_1_ref_3_14,1.5,"1,5",-2,0.8319137089493416
sample_1_ref_3_14,1.5,"1,6",-2,0.7689372810235038
sample_1_ref_3_14,1.5,"2,3",-2,0.7615154729916402
sample_1_ref_3_14,1.5,"2,4",-2,0.7964515885643133
sample_1_ref_3_14,1.5,"2,5",-2,0.6781957336479162
sample_1_ref_3_14,1.5,"2,6",-2,0.7938747596369744
sample_1_ref_3_14,1.5,"3,4",-2,0.5742355063976243
sample_1_ref_3_14,1.5,"3,5",-2,0.7719426433343507
sample_1_ref_3_14,1.5,"3,6",-2,0.74392432224748
sample_1_ref_3_14,1.5,"4,5",-2,0.7947848039727836
sample_1_ref_3_14,1.5,"4,6",-2,0.6498987430332991
sample_1_ref_3_14,1.5,"5,6",-2,0.8433697970182971
sample_1_ref_3_14,1.6,"1,2",-2,0.799469061325128
sample_1_ref_3_14,1.6,"1,3",-2,0.7283490831426183
sample_1_ref_3_14,1.6,"1,4",-2,0.7600927994695746
sample_1_ref_3_14,1.6,"1,5",-2,0.7115153133584977
sample_1_ref_3_14,1.6,"1,6",-2,0.7164271047431952
sample_1_ref_3_14,1.6,"2,3",-2,0.853353708446272
sample_1_ref_3_14,1.6,"2,4",-2,0.6625572986603765
sample_1_ref_3_14,1.6,"2,5",-2,0.7617149009043174
sample_1_ref_3_14,1.6,"2,6",-2,0.8001057386271172
sample_1_ref_3_14,1.6,"3,4",-2,0.7712935718116036
sample_1_ref_3_14,1.6,"3,5",-2,0.7632588656167006
sample_1_ref_3_14,1.6,"3,6",-2,0.6975436785418682
sample_1_ref_3_14,1.6,"4,5",-2,0.7893676104140033
sample_1_ref_3_14,1.6,"4,6",-2,0.8077512656797166
sample_1_ref_3_14,1.6,"5,6",-2,0.7559983349296603
sample_1_ref_3_14,1.7,"1,2",-2,0.6217417268494188
sample_1_ref_3_14,1.7,"1,3",-2,0.7760166800539237
sample_1_ref_3_14,1.7,"1,4",-2,0.8407171239456632
sample_1_ref_3_14,1.7,"1,5",-2,0.7972944948746346
sample_1_ref_3_14,1.7,"1,6",-2,0.7336248116835474
sample_1_ref_3_14,1.7,"2,3",-2,0.8209827141405198
sample_1_ref_3_14,1.7,"2,4",-2,0.750851350950777
sample_1_ref_3_14,1.7,"2,5",-2,0.7566794864087836
sample_1_ref_3_14,1.7,"2,6",-2,0.8111556113368505
sample_1_ref_3_14,1.7,"3,4",-2,0.8194582157085704
sample_1_ref_3_14,1.7,"3,5",-2,0.8005750595522267
sample_1_ref_3_14,1.7,"3,6",-2,0.7932992376251661
sample_1_ref_3_14,1.7,"4,5",-2,0.7666604324659809
sample_1_ref_3_14,1.7,"4,6",-2,0.838353775618978
sample_1_ref_3_14,1.7,"5,6",-2,0.8313896903678432
sample_1_ref_3_14,1.8,"1,2",-2,0.7080660358424224
sample_1_ref_3_14,1.8,"1,3",-2,0.7044899499706276
sample_1_ref_3_14,1.8,"1,4",-2,0.6201754416791977
sample_1_ref_3_14,1.8,"1,5",-2,0.7256082458106132
sample_1_ref_3_14,1.8,"1,6",-2,0.7235033949750665
sample_1_ref_3_14,1.8,"2,3",-2,0.7520760389379852
sample_1_ref_3_14,1.8,"2,4",-2,0.8696429163981045
sample_1_ref_3_14,1.8,"2,5",-2,0.716785516791686
sample_1_ref_3_14,1.8,"2,6",-2,0.7139359239473176
sample_1_ref_3_14,1.8,"3,4",-2,0.6697716500383148
sample_1_ref_3_14,1.8,"3,5",-2,0.8205489141797885
sample_1_ref_3_14,1.8,"3,6",-2,0.771121295448353
sample_1_ref_3_14,1.8,"4,5",-2,0.7302145321813229
sample_1_ref_3_14,1.8,"4,6",-2,0.8167394619438746
sample_1_ref_3_14,1.8,"5,6",-2,0.7697976386314922
sample_1_ref_3_14,1.9,"1,2",-2,0.7337645502024225
sample_1_ref_3_14,1.9,"1,3",-2,0.6650498618651294
sample_1_ref_3_14,1.9,"1,4",-2,0.6314599871791237
sample_1_ref_3_14,1.9,"1,5",-2,0.794366848045285
sample_1_ref_3_14,1.9,"1,6",-2,0.799837721796936
sample_1_ref_3_14,1.9,"2,3",-2,0.8040256486744893
sample_1_ref_3_14,1.9,"2,4",-2,0.6945505079511389
sample_1_ref_3_14,1.9,"2,5",-2,0.6572361248896469
sample_1_ref_3_14,1.9,"2,6",-2,0.8314187416201144
sample_1_ref_3_14,1.9,"3,4",-2,0.8535689443399578
sample_1_ref_3_14,1.9,"3,5",-2,0.7538766501363965
sample_1_ref_3_14,1.9,"3,6",-2,0.7343027172072385
sample_1_ref_3_14,1.9,"4,5",-2,0.7848969848788439
sample_1_ref_3_14,1.9,"4,6",-2,0.7783964404636152
sample_1_ref_3_14,1.9,"5,6",-2,0.7926742520870532
sample_1_ref_3_14,2.0,"1,2",-2,0.6986550441212723
sample_1_ref_3_14,2.0,"1,3",-2,0.6986423566978207
sample_1_ref_3_14,2.0,"1,4",-2,0.7355326735352362
sample_1_ref_3_14,2.0,"1,5",-2,0.5507577395005386
sample_1_ref_3_14,2.0,"1,6",-2,0.6928151228730455
sample_1_ref_3_14,2.0,"2,3",-2,0.7138697325721018
sample_1_ref_3_14,2.0,"2,4",-2,0.8268791025386928
sample_1_ref_3_14,2.0,"2,5",-2,0.7230062196165263
sample_1_ref_3_14,2.0,"2,6",-2,0.8203821662851468
sample_1_ref_3_14,2.0,"3,4",-2,0.8337679298234095
sample_1_ref_3_14,2.0,"3,5",-2,0.6910633698514114
sample_1_ref_3_14,2.0,"3,6",-2,0.7662389834058457
sample_1_ref_3_14,2.0,"4,5",-2,0.8521701559078984
sample_1_ref_3_14,2.0,"4,6",-2,0.7620631093388532
sample_1_ref_3_14,2.0,"5,6",-2,0.7072463048980157
sample_1_ref_3_14,2.1,"1,2",-2,0.6607703495799674
sample_1_ref_3_14,2.1,"1,3",-2,0.7236702144748041
sample_1_ref_3_14,2.1,"1,4",-2,0.6127569318688173
sample_1_ref_3_14,2.1,"1,5",-2,0.672613446359635
sample_1_ref_3_14,2.1,"1,6",-2,0.7281104274751441
sample_1_ref_3_14,2.1,"2,3",-2,0.6192805680323397
sample_1_ref_3_14,2.1,"2,4",-2,0.7938920653809193
sample_1_ref_3_14,2.1,"2,5",-2,0.6925947211117904
sample_1_ref_3_14,2.1,"2,6",-2,0.8061363226182547
sample_1_ref_3_14,2.1,"3,4",-2,0.8257568305281409
sample_1_ref_3_14,2.1,"3,5",-2,0.8128123671881937
sample_1_ref_3_14,2.1,"3,6",-2,0.8228656644607742
sample_1_ref_3_14,2.1,"4,5",-2,0.5837916590394999
sample_1_ref_3_14,2.1,"4,6",-2,0.8003927464232515
sample_1_ref_3_14,2.1,"5,6",-2,0.8116887636662051
sample_1_ref_3_14,2.2,"1,2",-2,0.7994908751366178
sample_1_ref_3_14,2.2,"1,3",-2,0.7658553043595655
sample_1_ref_3_14,2.2,"1,4",-2,0.8251027534330825
sample_1_ref_3_14,2.2,"1,5",-2,0.820053782232713
sample_1_ref_3_14,2.2,"1,6",-2,0.8132198324836419
sample_1_ref_3_14,2.2,"2,3",-2,0.8036302007382052
sample_1_ref_3_14,2.2,"2,4",-2,0.8752152562725107
sample_1_ref_3_14,2.2,"2,5",-2,0.7719508604441578
sample_1_ref_3_14,2.2,"2,6",-2,0.7343492518403094
sample_1_ref_3_14,2.2,"3,4",-2,0.7612702286775568
sample_1_ref_3_14,2.2,"3,5",-2,0.7213773139442122
sample_1_ref_3_14,2.2,"3,6",-2,0.7952341426807514
sample_1_ref_3_14,2.2,"4,5",-2,0.7535991341516789
sample_1_ref_3_14,2.2,"4,6",-2,0.7579741862160744
sample_1_ref_3_14,2.2,"5,6",-2,0.767638045457394
sample_1_ref_3_14,2.3,"1,2",-2,0.7575097159373925
sample_1_ref_3_14,2.3,"1,3",-2,0.7166634345022972
sample_1_ref_3_14,2.3,"1,4",-2,0.7203746193256388
sample_1_ref_3_14,2.3,"1,5",-2,0.7664013750228087
sample_1_ref_3_14,2.3,"1,6",-2,0.6986599626274683
sample_1_ref_3_14,2.3,"2,3",-2,0.763559426354723
sample_1_ref_3_14,2.3,"2,4",-2,0.8428212052357712
sample_1_ref_3_14,2.3,"2,5",-2,0.7564608230771358
sample_1_ref_3_14,2.3,"2,6",-2,0.8099469033236966
sample_1_ref_3_14,2.3,"3,4",-2,0.8043852043524337
sample_1_ref_3_14,2.3,"3,5",-2,0.7570468970880375
sample_1_ref_3_14,2.3,"3,6",-2,0.8255227638263168
sample_1_ref_3_14,2.3,"4,5",-2,0.76719973275921
sample_1_ref_3_14,2.3,"4,6",-2,0.8771557963284937
sample_1_ref_3_14,2.3,"5,6",-2,0.7160047309539858
sample_1_ref_3_14,2.4,"1,2",-2,0.8555762909110655
sample_1_ref_3_14,2.4,"1,3",-2,0.7014874636051874
sample_1_ref_3_14,2.4,"1,4",-2,0.83451223667228
sample_1_ref_3_14,2.4,"1,5",-2,0.8227651165661096
sample_1_ref_3_14,2.4,"1,6",-2,0.7000091121047188
sample_1_ref_3_14,2.4,"2,3",-2,0.8058713466363873
sample_1_ref_3_14,2.4,"2,4",-2,0.8020417229605897
sample_1_ref_3_14,2.4,"2,5",-2,0.8571145365581733
sample_1_ref_3_14,2.4,"2,6",-2,0.8690106861392224
sample_1_ref_3_14,2.4,"3,4",-2,0.8454134909419739
sample_1_ref_3_14,2.4,"3,5",-2,0.7980998674508972
sample_1_ref_3_14,2.4,"3,6",-2,0.690639457019584
sample_1_ref_3_14,2.4,"4,5",-2,0.7464803426346882
sample_1_ref_3_14,2.4,"4,6",-2,0.7624943487033689
sample_1_ref_3_14,2.4,"5,6",-2,0.7770607888576765
sample_1_ref_3_14,2.5,"1,2",-2,0.7450601593232837
sample_1_ref_3_14,2.5,"1,3",-2,0.7388940098997155
sample_1_ref_3_14,2.5,"1,4",-2,0.77024890072466
sample_1_ref_3_14,2.5,"1,5",-2,0.7648458312083549
sample_1_ref_3_14,2.5,"1,6",-2,0.7691278993625175
sample_1_ref_3_14,2.5,"2,3",-2,0.8895860172466328
sample_1_ref_3_14,2.5,"2,4",-2,0.8224354163460601
sample_1_ref_3_14,2.5,"2,5",-2,0.6999871836803777
sample_1_ref_3_14,2.5,"2,6",-2,0.8695429007785447
sample_1_ref_3_14,2.5,"3,4",-2,0.8069328814921769
sample_1_ref_3_14,2.5,"3,5",-2,0.8525419253502869
sample_1_ref_3_14,2.5,"3,6",-2,0.6887515235520218
sample_1_ref_3_14,2.5,"4,5",-2,0.7096240150497587
sample_1_ref_3_14,2.5,"4,6",-2,0.8192900334303804
sample_1_ref_3_14,2.5,"5,6",-2,0.730192007709125
sample_1_ref_3_14,2.6,"1,2",-2,0.7461718533784625
sample_1_ref_3_14,2.6,"1,3",-2,0.7449055196447542
sample_1_ref_3_14,2.6,"1,4",-2,0.8308394709949787
sample_1_ref_3_14,2.6,"1,5",-2,0.8348703794483385
sample_1_ref_3_14,2.6,"1,6",-2,0.7593689187094782
sample_1_ref_3_14,2.6,"2,3",-2,0.7665641055565428
sample_1_ref_3_14,2.6,"2,4",-2,0.8522742586350265
sample_1_ref_3_14,2.6,"2,5",-2,0.826048953118815
sample_1_ref_3_14,2.6,"2,6",-2,0.7783394533598217
sample_1_ref_3_14,2.6,"3,4",-2,0.7024392304231151
sample_1_ref_3_14,2.6,"3,5",-2,0.681592511196258
sample_1_ref_3_14,2.6,"3,6",-2,0.7262105155456048
sample_1_ref_3_14,2.6,"4,5",-2,0.8199669846305645
sample_1_ref_3_14,2.6,"4,6",-2,0.8030095069642816
sample_1_ref_3_14,2.6,"5,6",-2,0.7660790837445798
sample_1_ref_3_14,2.7,"1,2",-2,0.861117231187032
sample_1_ref_3_14,2.7,"1,3",-2,0.7810878912556974
sample_1_ref_3_14,2.7,"1,4",-2,0.7967601353115099
sample_1_ref_3_14,2.7,"1,5",-2,0.7145630095326756
sample_1_ref_3_14,2.7,"1,6",-2,0.8172074607591442
sample_1_ref_3_14,2.7,"2,3",-2,0.7490965669921242
sample_1_ref_3_14,2.7,"2,4",-2,0.6128584466340832
sample_1_ref_3_14,2.7,"2,5",-2,0.8137446930197062
sample_1_ref_3_14,2.7,"2,6",-2,0.7357468770015037
sample_1_ref_3_14,2.7,"3,4",-2,0.7799067926802843
sample_1_ref_3_14,2.7,"3,5",-2,0.8402107520706742
sample_1_ref_3_14,2.7,"3,6",-2,0.8093599059678666
sample_1_ref_3_14,2.7,"4,5",-2,0.7827435626139704
sample_1_ref_3_14,2.7,"4,6",-2,0.764524170051027
sample_1_ref_3_14,2.7,"5,6",-2,0.8680893991827193
sample_1_ref_3_14,2.8,"1,2",-2,0.6893539223037308
sample_1_ref_3_14,2.8,"1,3",-2,0.7893798460917248
sample_1_ref_3_14,2.8,"1,4",-2,0.8092007081691158
sample_1_ref_3_14,2.8,"1,5",-2,0.7643080498668182
sample_1_ref_3_14,2.8,"1,6",-2,0.7339710046104037
sample_1_ref_3_14,2.8,"2,3",-2,0.7598128896516566
sample_1_ref_3_14,2.8,"2,4",-2,0.7105074317020068
sample_1_ref_3_14,2.8,"2,5",-2,0.7377492372855884
sample_1_ref_3_14,2.8,"2,6",-2,0.8150680675988217
sample_1_ref_3_14,2.8,"3,4",-2,0.7417222889683018
sample_1_ref_3_14,2.8,"3,5",-2,0.7236369816084266
sample_1_ref_3_14,2.8,"3,6",-2,0.8247463189189873
sample_1_ref_3_14,2.8,"4,5",-2,0.8030526617239474
sample_1_ref_3_14,2.8,"4,6",-2,0.8188013138662603
sample_1_ref_3_14,2.8,"5,6",-2,0.8243369690149301
sample_1_ref_3_14,2.9,"1,2",-2,0.6278493724507758
sample_1_ref_3_14,2.9,"1,3",-2,0.807657654052712
sample_1_ref_3_14,2.9,"1,4",-2,0.7177086255526307
sample_1_ref_3_14,2.9,"1,5",-2,0.7621291254324091
sample_1_ref_3_14,2.9,"1,6",-2,0.7150721399097719
sample_1_ref_3_14,2.9,"2,3",-2,0.6908511888956018
sample_1_ref_3_14,2.9,"2,4",-2,0.855501197224062
sample_1_ref_3_14,2.9,"2,5",-2,0.8284968686182516
sample_1_ref_3_14,2.9,"2,6",-2,0.8169790093696643
sample_1_ref_3_14,2.9,"3,4",-2,0.8545255775252808
sample_1_ref_3_14,2.9,"3,5",-2,0.768188967894168
sample_1_ref_3_14,2.9,"3,6",-2,0.7000137213011282
sample_1_ref_3_14,2.9,"4,5",-2,0.7637750889325436
sample_1_ref_3_14,2.9,"4,6",-2,0.7873121626711489
sample_1_ref_3_14,2.9,"5,6",-2,0.6989926019374673
sample_1_ref_3_14,3.0,"1,2",-2,0.7285838865431901
sample_1_ref_3_14,3.0,"1,3",-2,0.5838597282164479
sample_1_ref_3_14,3.0,"1,4",-2,0.7703857709002423
sample_1_ref_3_14,3.0,"1,5",-2,0.7356353424684047
sample_1_ref_3_14,3.0,"1,6",-2,0.8490285669826876
sample_1_ref_3_14,3.0,"2,3",-2,0.7373519170559553
sample_1_ref_3_14,3.0,"2,4",-2,0.794382394941832
sample_1_ref_3_14,3.0,"2,5",-2,0.6297808310917221
sample_1_ref_3_14,3.0,"2,6",-2,0.8238924982174379
sample_1_ref_3_14,3.0,"3,4",-2,0.8624211560863964
sample_1_ref_3_14,3.0,"3,5",-2,0.7459878300640057
sample_1_ref_3_14,3.0,"3,6",-2,0.8770317613484981
sample_1_ref_3_14,3.0,"4,5",-2,0.7929579651624017
sample_1_ref_3_14,3.0,"4,6",-2,0.69483298720238
sample_1_ref_3_14,3.0,"5,6",-2,0.8157094466066698
sample_1_ref_3_14,3.1,"1,2",-2,0.7021178700477496
sample_1_ref_3_14,3.1,"1,3",-2,0.7874864879561099
sample_1_ref_3_14,3.1,"1,4",-2,0.72191926858281
sample_1_ref_3_14,3.1,"1,5",-2,0.6859944167609436
sample_1_ref_3_14,3.1,"1,6",-2,0.694003638324352
sample_1_ref_3_14,3.1,"2,3",-2,0.8386020084952479
sample_1_ref_3_14,3.1,"2,4",-2,0.8656912184084807
sample_1_ref_3_14,3.1,"2,5",-2,0.8136129568365582
sample_1_ref_3_14,3.1,"2,6",-2,0.8212468321078313
sample_1_ref_3_14,3.1,"3,4",-2,0.7976665628693229
sample_1_ref_3_14,3.1,"3,5",-2,0.7995269790959884
sample_1_ref_3_14,3.1,"3,6",-2,0.7698760557514316
sample_1_ref_3_14,3.1,"4,5",-2,0.724170069262554
sample_1_ref_3_14,3.1,"4,6",-2,0.8601538164931363
sample_1_ref_3_14,3.1,"5,6",-2,0.8225118935532174
sample_1_ref_3_14,3.2,"1,2",-2,0.7348892830467659
sample_1_ref_3_14,3.2,"1,3",-2,0.7500568835991426
sample_1_ref_3_14,3.2,"1,4",-2,0.8251431671607741
sample_1_ref_3_14,3.2,"1,5",-2,0.7515205697589522
sample_1_ref_3_14,3.2,"1,6",-2,0.865060536167852
sample_1_ref_3_14,3.2,"2,3",-2,0.7258195405942663
sample_1_ref_3_14,3.2,"2,4",-2,0.855911761409084
sample_1_ref_3_14,3.2,"2,5",-2,0.7217751103270965
sample_1_ref_3_14,3.2,"2,6",-2,0.8363205019788226
sample_1_ref_3_14,3.2,"3,4",-2,0.7936013841708217
sample_1_ref_3_14,3.2,"3,5",-2,0.811538943097724
sample_1_ref_3_14,3.2,"3,6",-2,0.8011255255978645
sample_1_ref_3_14,3.2,"4,5",-2,0.8444931161985945
sample_1_ref_3_14,3.2,"4,6",-2,0.7829562362006017
sample_1_ref_3_14,3.2,"5,6",-2,0.7647649141520702
sample_1_ref_3_14,3.3,"1,2",-2,0.7381446956543256
sample_1_ref_3_14,3.3,"1,3",-2,0.8098238753439078
sample_1_ref_3_14,3.3,"1,4",-2,0.781586023616028
sample_1_ref_3_14,3.3,"1,5",-2,0.7892977423490286
sample_1_ref_3_14,3.3,"1,6",-2,0.8352060212236743
sample_1_ref_3_14,3.3,"2,3",-2,0.7240548346670175
sample_1_ref_3_14,3.3,"2,4",-2,0.7218672802021018
sample_1_ref_3_14,3.3,"2,5",-2,0.759812962816284
sample_1_ref_3_14,3.3,"2,6",-2,0.6517088273670517
sample_1_ref_3_14,3.3,"3,4",-2,0.7968454747221254
sample_1_ref_3_14,3.3,"3,5",-2,0.8413151545087464
sample_1_ref_3_14,3.3,"3,6",-2,0.8306617376870746
sample_1_ref_3_14,3.3,"4,5",-2,0.7955931081961948
sample_1_ref_3_14,3.3,"4,6",-2,0.7565197064145807
sample_1_ref_3_14,3.3,"5,6",-2,0.772795622907543
sample_1_ref_3_14,3.4,"1,2",-2,0.7038393403227395
sample_1_ref_3_14,3.4,"1,3",-2,0.7654290540540232
sample_1_ref_3_14,3.4,"1,4",-2,0.8134287987666355
sample_1_ref_3_14,3.4,"1,5",-2,0.7773294986895789
sample_1_ref_3_14,3.4,"1,6",-2,0.7590839442275803
sample_1_ref_3_14,3.4,"2,3",-2,0.8012049448435223
sample_1_ref_3_14,3.4,"2,4",-2,0.8211404734388337
sample_1_ref_3_14,3.4,"2,5",-2,0.7841636941099327
sample_1_ref_3_14,3.4,"2,6",-2,0.8686423339532211
sample_1_ref_3_14,3.4,"3,4",-2,0.7434275544016365
sample_1_ref_3_14,3.4,"3,5",-2,0.7260323233796184
sample_1_ref_3_14,3.4,"3,6",-2,0.8651018126429711
sample_1_ref_3_14,3.4,"4,5",-2,0.8023537819229782
sample_1_ref_3_14,3.4,"4,6",-2,0.8344469218018435
sample_1_ref_3_14,3.4,"5,6",-2,0.8456078983901102
sample_1_ref_3_14,3.5,"1,2",-2,0.6995866802148706
sample_1_ref_3_14,3.5,"1,3",-2,0.7800788467035336
sample_1_ref_3_14,3.5,"1,4",-2,0.8008030900730538
sample_1_ref_3_14,3.5,"1,5",-2,0.7513167090092446
sample_1_ref_3_14,3.5,"1,6",-2,0.7542833389881846
sample_1_ref_3_14,3.5,"2,3",-2,0.8550562100517649
sample_1_ref_3_14,3.5,"2,4",-2,0.8217883856136483
sample_1_ref_3_14,3.5,"2,5",-2,0.83349524994159
sample_1_ref_3_14,3.5,"2,6",-2,0.8623576712351679
sample_1_ref_3_14,3.5,"3,4",-2,0.8168294619257013
sample_1_ref_3_14,3.5,"3,5",-2,0.8094770326366655
sample_1_ref_3_14,3.5,"3,6",-2,0.8411490075058506
