sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,2.9,"1,6",-1,0.7447853378821498
sample_3_ref_1_9,2.9,"2,3",-1,0.7239369751456349
sample_3_ref_1_9,2.9,"2,4",-1,0.81200236766717
sample_3_ref_1_9,2.9,"2,5",-1,0.8476709249519329
sample_3_ref_1_9,2.9,"2,6",-1,0.8664399419829234
sample_3_ref_1_9,2.9,"3,4",-1,0.6134650669558693
sample_3_ref_1_9,2.9,"3,5",-1,0.668138291707984
sample_3_ref_1_9,2.9,"3,6",-1,0.6643115307169186
sample_3_ref_1_9,2.9,"4,5",-1,0.7520051323233855
sample_3_ref_1_9,2.9,"4,6",-1,0.7603508352818186
sample_3_ref_1_9,2.9,"5,6",-1,0.8239406632568675
sample_3_ref_1_9,3.0,"1,2",-1,0.6893577159382084
sample_3_ref_1_9,3.0,"1,3",-1,0.7034127724782394
sample_3_ref_1_9,3.0,"1,4",-1,0.8023109436011346
sample_3_ref_1_9,3.0,"1,5",-1,0.8050675262459825
sample_3_ref_1_9,3.0,"1,6",-1,0.7700565892067208
sample_3_ref_1_9,3.0,"2,3",-1,0.7280659885850491
sample_3_ref_1_9,3.0,"2,4",-1,0.8443902461958717
sample_3_ref_1_9,3.0,"2,5",-1,0.8428940285735955
sample_3_ref_1_9,3.0,"2,6",-1,0.8487817999538656
sample_3_ref_1_9,3.0,"3,4",-1,0.8451310879763716
sample_3_ref_1_9,3.0,"3,5",-1,0.7944782843494167
sample_3_ref_1_9,3.0,"3,6",-1,0.8123767923507133
sample_3_ref_1_9,3.0,"4,5",-1,0.7817120148347195
sample_3_ref_1_9,3.0,"4,6",-1,0.7818738958170199
sample_3_ref_1_9,3.0,"5,6",-1,0.77029147646727
sample_3_ref_1_9,3.1,"1,2",-1,0.7414431217150869
sample_3_ref_1_9,3.1,"1,3",-1,0.7036457655553444
sample_3_ref_1_9,3.1,"1,4",-1,0.6596266764804536
sample_3_ref_1_9,3.1,"1,5",-1,0.7700927652372135
sample_3_ref_1_9,3.1,"1,6",-1,0.738194022087239
sample_3_ref_1_9,3.1,"2,3",-1,0.55354042018343
sample_3_ref_1_9,3.1,"2,4",-1,0.8446204645740119
sample_3_ref_1_9,3.1,"2,5",-1,0.7885863850637432
sample_3_ref_1_9,3.1,"2,6",-1,0.7979569992871298
sample_3_ref_1_9,3.1,"3,4",-1,0.7857834930098557
sample_3_ref_1_9,3.1,"3,5",-1,0.7417802744098465
sample_3_ref_1_9,3.1,"3,6",-1,0.7649308048517721
sample_3_ref_1_9,3.1,"4,5",-1,0.8505597985248521
sample_3_ref_1_9,3.1,"4,6",-1,0.8023549273007475
sample_3_ref_1_9,3.1,"5,6",-1,0.80355820071811
sample_3_ref_1_9,3.2,"1,2",-1,0.7360921419216913
sample_3_ref_1_9,3.2,"1,3",-1,0.6804343395862091
sample_3_ref_1_9,3.2,"1,4",-1,0.8396449045234476
sample_3_ref_1_9,3.2,"1,5",-1,0.818164323582249
sample_3_ref_1_9,3.2,"1,6",-1,0.8089425124888575
sample_3_ref_1_9,3.2,"2,3",-1,0.7315540674495535
sample_3_ref_1_9,3.2,"2,4",-1,0.6553939087890778
sample_3_ref_1_9,3.2,"2,5",-1,0.7355058851864913
sample_3_ref_1_9,3.2,"2,6",-1,0.7484700736718459
sample_3_ref_1_9,3.2,"3,4",-1,0.8145827460002252
sample_3_ref_1_9,3.2,"3,5",-1,0.7815608450781335
sample_3_ref_1_9,3.2,"3,6",-1,0.7957872815876954
sample_3_ref_1_9,3.2,"4,5",-1,0.8002431057249206
sample_3_ref_1_9,3.2,"4,6",-1,0.7773150674613082
sample_3_ref_1_9,3.2,"5,6",-1,0.8020256727290982
sample_3_ref_1_9,3.3,"1,2",-1,0.7562858180988514
sample_3_ref_1_9,3.3,"1,3",-1,0.607398219637324
sample_3_ref_1_9,3.3,"1,4",-1,0.6302361470384056
sample_3_ref_1_9,3.3,"1,5",-1,0.5386023808272754
sample_3_ref_1_9,3.3,"1,6",-1,0.6461053820504602
sample_3_ref_1_9,3.3,"2,3",-1,0.7451542327313834
sample_3_ref_1_9,3.3,"2,4",-1,0.6035833322386023
sample_3_ref_1_9,3.3,"2,5",-1,0.7735462483064127
sample_3_ref_1_9,3.3,"2,6",-1,0.7242533655416726
sample_3_ref_1_9,3.3,"3,4",-1,0.7678239503141892
sample_3_ref_1_9,3.3,"3,5",-1,0.7119886665615891
sample_3_ref_1_9,3.3,"3,6",-1,0.7777833072687699
sample_3_ref_1_9,3.3,"4,5",-1,0.8515245925183641
sample_3_ref_1_9,3.3,"4,6",-1,0.7482593736711991
sample_3_ref_1_9,3.3,"5,6",-1,0.8409210395480434
sample_3_ref_1_9,3.4,"1,2",-1,0.8332598150697259
sample_3_ref_1_9,3.4,"1,3",-1,0.8432972651848696
sample_3_ref_1_9,3.4,"1,4",-1,0.87294635254724
sample_3_ref_1_9,3.4,"1,5",-1,0.8153009682498388
sample_3_ref_1_9,3.4,"1,6",-1,0.7818965362211358
sample_3_ref_1_9,3.4,"2,3",-1,0.6833681287096505
sample_3_ref_1_9,3.4,"2,4",-1,0.8186606797887125
sample_3_ref_1_9,3.4,"2,5",-1,0.7529087396638723
sample_3_ref_1_9,3.4,"2,6",-1,0.8168539851091193
sample_3_ref_1_9,3.4,"3,4",-1,0.8452790990552469
sample_3_ref_1_9,3.4,"3,5",-1,0.7491606788003932
sample_3_ref_1_9,3.4,"3,6",-1,0.8372430626098532
sample_3_ref_1_9,3.4,"4,5",-1,0.8207797254433002
sample_3_ref_1_9,3.4,"4,6",-1,0.7188372594081233
sample_3_ref_1_9,3.4,"5,6",-1,0.8757989294184014
sample_3_ref_1_9,3.5,"1,2",-1,0.7226767124448524
sample_3_ref_1_9,3.5,"1,3",-1,0.7242066849232645
sample_3_ref_1_9,3.5,"1,4",-1,0.7719672491812545
sample_3_ref_1_9,3.5,"1,5",-1,0.7729102070023596
sample_3_ref_1_9,3.5,"1,6",-1,0.8499369802228303
sample_3_ref_1_9,3.5,"2,3",-1,0.6443061127804672
sample_3_ref_1_9,3.5,"2,4",-1,0.8576540810166147
sample_3_ref_1_9,3.5,"2,5",-1,0.8555345624669494
sample_3_ref_1_9,3.5,"2,6",-1,0.8615117384250868
sample_3_ref_1_9,3.5,"3,4",-1,0.8424081648026863
sample_3_ref_1_9,3.5,"3,5",-1,0.8568719845349444
sample_3_ref_1_9,3.5,"3,6",-1,0.8910423544063265
sample_3_ref_1_9,3.5,"4,5",-1,0.7816724501151339
sample_3_ref_1_9,3.5,"4,6",-1,0.8855680640298779
sample_3_ref_1_9,3.5,"5,6",-1,0.8457026943616581
sample_3_ref_1_9,3.6,"1,2",-1,0.7682927223752792
sample_3_ref_1_9,3.6,"1,3",-1,0.6392176850466055
sample_3_ref_1_9,3.6,"1,4",-1,0.8403345850824067
sample_3_ref_1_9,3.6,"1,5",-1,0.8393575581192526
sample_3_ref_1_9,3.6,"1,6",-1,0.8013789328335686
sample_3_ref_1_9,3.6,"2,3",-1,0.6898845245530415
sample_3_ref_1_9,3.6,"2,4",-1,0.6294358417730995
sample_3_ref_1_9,3.6,"2,5",-1,0.6972337780964513
sample_3_ref_1_9,3.6,"2,6",-1,0.6230991316887594
sample_3_ref_1_9,3.6,"3,4",-1,0.8606626740284558
sample_3_ref_1_9,3.6,"3,5",-1,0.8257579316323753
sample_3_ref_1_9,3.6,"3,6",-1,0.8619076773014819
sample_3_ref_1_9,3.6,"4,5",-1,0.816607433861704
sample_3_ref_1_9,3.6,"4,6",-1,0.8848514135402117
sample_3_ref_1_9,3.6,"5,6",-1,0.8019626114146832
sample_3_ref_1_9,3.7,"1,2",-1,0.7982205877848542
sample_3_ref_1_9,3.7,"1,3",-1,0.7884564388213617
sample_3_ref_1_9,3.7,"1,4",-1,0.8334381322032733
sample_3_ref_1_9,3.7,"1,5",-1,0.7856238694974582
sample_3_ref_1_9,3.7,"1,6",-1,0.7754464466795643
sample_3_ref_1_9,3.7,"2,3",-1,0.826816529956461
sample_3_ref_1_9,3.7,"2,4",-1,0.837896961137413
sample_3_ref_1_9,3.7,"2,5",-1,0.8428664373370685
sample_3_ref_1_9,3.7,"2,6",-1,0.8421983267844617
sample_3_ref_1_9,3.7,"3,4",-1,0.8273553236361986
sample_3_ref_1_9,3.7,"3,5",-1,0.8826442753280748
sample_3_ref_1_9,3.7,"3,6",-1,0.78778314347675
sample_3_ref_1_9,3.7,"4,5",-1,0.8250850745995314
sample_3_ref_1_9,3.7,"4,6",-1,0.8137155028871806
sample_3_ref_1_9,3.7,"5,6",-1,0.7391068893197106
sample_3_ref_1_9,3.8,"1,2",-1,0.8579218750665037
sample_3_ref_1_9,3.8,"1,3",-1,0.7173308646615085
sample_3_ref_1_9,3.8,"1,4",-1,0.7353617583797325
sample_3_ref_1_9,3.8,"1,5",-1,0.7301539630754256
sample_3_ref_1_9,3.8,"1,6",-1,0.7730832943694872
sample_3_ref_1_9,3.8,"2,3",-1,0.6980270684575662
sample_3_ref_1_9,3.8,"2,4",-1,0.7079893359450684
sample_3_ref_1_9,3.8,"2,5",-1,0.7078620125200538
sample_3_ref_1_9,3.8,"2,6",-1,0.6699555251316951
sample_3_ref_1_9,3.8,"3,4",-1,0.8158298557856442
sample_3_ref_1_9,3.8,"3,5",-1,0.8639464200861336
sample_3_ref_1_9,3.8,"3,6",-1,0.8535468798845387
sample_3_ref_1_9,3.8,"4,5",-1,0.8459874864139201
sample_3_ref_1_9,3.8,"4,6",-1,0.8378817516318124
sample_3_ref_1_9,3.8,"5,6",-1,0.808182474895577
sample_3_ref_1_9,3.9,"1,2",-1,0.8327328244347182
sample_3_ref_1_9,3.9,"1,3",-1,0.6597159826326502
sample_3_ref_1_9,3.9,"1,4",-1,0.8389024680372849
sample_3_ref_1_9,3.9,"1,5",-1,0.7747404882368933
sample_3_ref_1_9,3.9,"1,6",-1,0.7864571578229008
sample_3_ref_1_9,3.9,"2,3",-1,0.6875426924535722
sample_3_ref_1_9,3.9,"2,4",-1,0.756751027031743
sample_3_ref_1_9,3.9,"2,5",-1,0.7351011371765809
sample_3_ref_1_9,3.9,"2,6",-1,0.7148251244886851
sample_3_ref_1_9,3.9,"3,4",-1,0.8661900015151629
sample_3_ref_1_9,3.9,"3,5",-1,0.8345464550168067
sample_3_ref_1_9,3.9,"3,6",-1,0.8089048625215752
sample_3_ref_1_9,3.9,"4,5",-1,0.8385525275673991
sample_3_ref_1_9,3.9,"4,6",-1,0.8482165253194509
sample_3_ref_1_9,3.9,"5,6",-1,0.878015205449268
sample_3_ref_1_9,4.0,"1,2",-1,0.8282877059795087
sample_3_ref_1_9,4.0,"1,3",-1,0.8407478766249136
sample_3_ref_1_9,4.0,"1,4",-1,0.7814201763785945
sample_3_ref_1_9,4.0,"1,5",-1,0.7971814854642905
sample_3_ref_1_9,4.0,"1,6",-1,0.798231667547096
sample_3_ref_1_9,4.0,"2,3",-1,0.6853197956048274
sample_3_ref_1_9,4.0,"2,4",-1,0.8615477364024301
sample_3_ref_1_9,4.0,"2,5",-1,0.8532370701313593
sample_3_ref_1_9,4.0,"2,6",-1,0.8104075111334461
sample_3_ref_1_9,4.0,"3,4",-1,0.6672900757661301
sample_3_ref_1_9,4.0,"3,5",-1,0.6919902429348729
sample_3_ref_1_9,4.0,"3,6",-1,0.694588002318432
sample_3_ref_1_9,4.0,"4,5",-1,0.7744062696448674
sample_3_ref_1_9,4.0,"4,6",-1,0.7577382208963008
sample_3_ref_1_9,4.0,"5,6",-1,0.7328163951283477
sample_3_ref_1_9,4.1,"1,2",-1,0.8433765857084313
sample_3_ref_1_9,4.1,"1,3",-1,0.6948425769113372
sample_3_ref_1_9,4.1,"1,4",-1,0.8067942852725497
sample_3_ref_1_9,4.1,"1,5",-1,0.8439842297181724
sample_3_ref_1_9,4.1,"1,6",-1,0.8023807466978624
sample_3_ref_1_9,4.1,"2,3",-1,0.7379275565029104
sample_3_ref_1_9,4.1,"2,4",-1,0.7797870689540796
sample_3_ref_1_9,4.1,"2,5",-1,0.7728453031583894
sample_3_ref_1_9,4.1,"2,6",-1,0.7371736763109894
sample_3_ref_1_9,4.1,"3,4",-1,0.7625510365716484
sample_3_ref_1_9,4.1,"3,5",-1,0.7278687577185424
sample_3_ref_1_9,4.1,"3,6",-1,0.8087728448267867
sample_3_ref_1_9,4.1,"4,5",-1,0.8449937704069382
sample_3_ref_1_9,4.1,"4,6",-1,0.8763745665567995
sample_3_ref_1_9,4.1,"5,6",-1,0.862647300880629
sample_3_ref_1_9,4.2,"1,2",-1,0.7754728791923012
sample_3_ref_1_9,4.2,"1,3",-1,0.6639876045607126
sample_3_ref_1_9,4.2,"1,4",-1,0.7772223298381987
sample_3_ref_1_9,4.2,"1,5",-1,0.738215255285381
sample_3_ref_1_9,4.2,"1,6",-1,0.7794205143949423
sample_3_ref_1_9,4.2,"2,3",-1,0.7989784383225216
sample_3_ref_1_9,4.2,"2,4",-1,0.760263177057344
sample_3_ref_1_9,4.2,"2,5",-1,0.7495348736913715
sample_3_ref_1_9,4.2,"2,6",-1,0.8174488414308491
sample_3_ref_1_9,4.2,"3,4",-1,0.8791600568901771
sample_3_ref_1_9,4.2,"3,5",-1,0.8419106692344971
sample_3_ref_1_9,4.2,"3,6",-1,0.8759722561822069
sample_3_ref_1_9,4.2,"4,5",-1,0.81489013178055
sample_3_ref_1_9,4.2,"4,6",-1,0.8462854993164841
sample_3_ref_1_9,4.2,"5,6",-1,0.860348047636374
sample_3_ref_1_9,4.3,"1,2",-1,0.6654363433022692
sample_3_ref_1_9,4.3,"1,3",-1,0.6187406543866362
sample_3_ref_1_9,4.3,"1,4",-1,0.8287071837852544
sample_3_ref_1_9,4.3,"1,5",-1,0.7759868040357529
sample_3_ref_1_9,4.3,"1,6",-1,0.8232998491537405
sample_3_ref_1_9,4.3,"2,3",-1,0.8032821065835749
sample_3_ref_1_9,4.3,"2,4",-1,0.8074726555258318
sample_3_ref_1_9,4.3,"2,5",-1,0.7435829847240335
sample_3_ref_1_9,4.3,"2,6",-1,0.7779046997053279
sample_3_ref_1_9,4.3,"3,4",-1,0.842973942447417
sample_3_ref_1_9,4.3,"3,5",-1,0.8459133871016192
sample_3_ref_1_9,4.3,"3,6",-1,0.8195584607324797
sample_3_ref_1_9,4.3,"4,5",-1,0.8195423335173306
sample_3_ref_1_9,4.3,"4,6",-1,0.761425310279001
sample_3_ref_1_9,4.3,"5,6",-1,0.8640353691179251
sample_3_ref_1_9,4.4,"1,2",-1,0.7168137973788176
sample_3_ref_1_9,4.4,"1,3",-1,0.7314376556389806
sample_3_ref_1_9,4.4,"1,4",-1,0.6863046232445835
sample_3_ref_1_9,4.4,"1,5",-1,0.6704751136438073
sample_3_ref_1_9,4.4,"1,6",-1,0.6793398136011758
sample_3_ref_1_9,4.4,"2,3",-1,0.6552981470906442
sample_3_ref_1_9,4.4,"2,4",-1,0.6627989343195735
sample_3_ref_1_9,4.4,"2,5",-1,0.6436630689246668
sample_3_ref_1_9,4.4,"2,6",-1,0.701581017529158
sample_3_ref_1_9,4.4,"3,4",-1,0.6555686966638833
sample_3_ref_1_9,4.4,"3,5",-1,0.8099321574137333
sample_3_ref_1_9,4.4,"3,6",-1,0.6839771628746981
sample_3_ref_1_9,4.4,"4,5",-1,0.7878579952743167
sample_3_ref_1_9,4.4,"4,6",-1,0.7633956373834518
sample_3_ref_1_9,4.4,"5,6",-1,0.8549088607274018
sample_3_ref_1_9,4.5,"1,2",-1,0.8133759454243014
sample_3_ref_1_9,4.5,"1,3",-1,0.8343023826460007
sample_3_ref_1_9,4.5,"1,4",-1,0.8304842940765405
sample_3_ref_1_9,4.5,"1,5",-1,0.8459273902754508
sample_3_ref_1_9,4.5,"1,6",-1,0.7996954853406375
sample_3_ref_1_9,4.5,"2,3",-1,0.713256331850553
sample_3_ref_1_9,4.5,"2,4",-1,0.7958319360595106
sample_3_ref_1_9,4.5,"2,5",-1,0.7194649140393977
sample_3_ref_1_9,4.5,"2,6",-1,0.7913169842053539
sample_3_ref_1_9,4.5,"3,4",-1,0.8031816010135704
sample_3_ref_1_9,4.5,"3,5",-1,0.8323157028042906
sample_3_ref_1_9,4.5,"3,6",-1,0.8730930377345323
sample_3_ref_1_9,4.5,"4,5",-1,0.829554451078758
sample_3_ref_1_9,4.5,"4,6",-1,0.7536359974497404
sample_3_ref_1_9,4.5,"5,6",-1,0.785193697542278
sample_3_ref_1_9,4.6,"1,2",-1,0.8271744090812713
sample_3_ref_1_9,4.6,"1,3",-1,0.5926701561543374
sample_3_ref_1_9,4.6,"1,4",-1,0.7553531725980512
sample_3_ref_1_9,4.6,"1,5",-1,0.6551686252649068
sample_3_ref_1_9,4.6,"1,6",-1,0.7057084348711646
sample_3_ref_1_9,4.6,"2,3",-1,0.8143653098212168
sample_3_ref_1_9,4.6,"2,4",-1,0.6844249854470784
sample_3_ref_1_9,4.6,"2,5",-1,0.7644350954487023
sample_3_ref_1_9,4.6,"2,6",-1,0.7615620139998415
sample_3_ref_1_9,4.6,"3,4",-1,0.8544651209636449
sample_3_ref_1_9,4.6,"3,5",-1,0.8446270029866633
sample_3_ref_1_9,4.6,"3,6",-1,0.8474133031439737
sample_3_ref_1_9,4.6,"4,5",-1,0.7636005851561118
sample_3_ref_1_9,4.6,"4,6",-1,0.8234956367572426
sample_3_ref_1_9,4.6,"5,6",-1,0.8409297375353584
sample_3_ref_1_9,4.7,"1,2",-1,0.8584958556064338
sample_3_ref_1_9,4.7,"1,3",-1,0.7286086064420078
sample_3_ref_1_9,4.7,"1,4",-1,0.801380684566877
sample_3_ref_1_9,4.7,"1,5",-1,0.8056740067452053
sample_3_ref_1_9,4.7,"1,6",-1,0.8670948785068815
sample_3_ref_1_9,4.7,"2,3",-1,0.8059540405190343
sample_3_ref_1_9,4.7,"2,4",-1,0.8548263517476609
sample_3_ref_1_9,4.7,"2,5",-1,0.8041714351518512
sample_3_ref_1_9,4.7,"2,6",-1,0.7793621281460414
sample_3_ref_1_9,4.7,"3,4",-1,0.8424556663018747
sample_3_ref_1_9,4.7,"3,5",-1,0.8413604376118397
sample_3_ref_1_9,4.7,"3,6",-1,0.8132889966775754
sample_3_ref_1_9,4.7,"4,5",-1,0.7914247209074432
sample_3_ref_1_9,4.7,"4,6",-1,0.8352712539860736
sample_3_ref_1_9,4.7,"5,6",-1,0.7837626324502392
sample_3_ref_1_9,4.8,"1,2",-1,0.6428414634421349
sample_3_ref_1_9,4.8,"1,3",-1,0.6431818471949928
sample_3_ref_1_9,4.8,"1,4",-1,0.8020009157294037
sample_3_ref_1_9,4.8,"1,5",-1,0.8144412434280519
sample_3_ref_1_9,4.8,"1,6",-1,0.8119592086230826
sample_3_ref_1_9,4.8,"2,3",-1,0.7331180882175146
sample_3_ref_1_9,4.8,"2,4",-1,0.7818013147950282
sample_3_ref_1_9,4.8,"2,5",-1,0.7862714373048186
sample_3_ref_1_9,4.8,"2,6",-1,0.7893479520769449
sample_3_ref_1_9,4.8,"3,4",-1,0.7505067414382589
sample_3_ref_1_9,4.8,"3,5",-1,0.7849999172059643
sample_3_ref_1_9,4.8,"3,6",-1,0.775746385314909
sample_3_ref_1_9,4.8,"4,5",-1,0.8683668242062549
sample_3_ref_1_9,4.8,"4,6",-1,0.8651704176584243
sample_3_ref_1_9,4.8,"5,6",-1,0.8716180526803471
sample_3_ref_1_9,4.9,"1,2",-1,0.8240501627437296
sample_3_ref_1_9,4.9,"1,3",-1,0.7074956586569864
sample_3_ref_1_9,4.9,"1,4",-1,0.7823674437725808
sample_3_ref_1_9,4.9,"1,5",-1,0.8292184353737551
sample_3_ref_1_9,4.9,"1,6",-1,0.8091399131822153
sample_3_ref_1_9,4.9,"2,3",-1,0.7812245631213008
sample_3_ref_1_9,4.9,"2,4",-1,0.7733488444167722
sample_3_ref_1_9,4.9,"2,5",-1,0.7726482408329496
sample_3_ref_1_9,4.9,"2,6",-1,0.7844450327306451
sample_3_ref_1_9,4.9,"3,4",-1,0.8341019270733353
sample_3_ref_1_9,4.9,"3,5",-1,0.7460951698740869
sample_3_ref_1_9,4.9,"3,6",-1,0.7930381234988002
sample_3_ref_1_9,4.9,"4,5",-1,0.8858673953102059
sample_3_ref_1_9,4.9,"4,6",-1,0.799019317696364
sample_3_ref_1_9,4.9,"5,6",-1,0.7859074749826993
sample_3_ref_1_9,5.0,"1,2",-1,0.7220117198811364
sample_3_ref_1_9,5.0,"1,3",-1,0.8747354650471163
sample_3_ref_1_9,5.0,"1,4",-1,0.6864214359966041
sample_3_ref_1_9,5.0,"1,5",-1,0.768640222010625
sample_3_ref_1_9,5.0,"1,6",-1,0.7982142708151486
sample_3_ref_1_9,5.0,"2,3",-1,0.7342832880544445
sample_3_ref_1_9,5.0,"2,4",-1,0.7303017772079199
sample_3_ref_1_9,5.0,"2,5",-1,0.7836759022392764
sample_3_ref_1_9,5.0,"2,6",-1,0.7837489268538419
sample_3_ref_1_9,5.0,"3,4",-1,0.8090257662960623
sample_3_ref_1_9,5.0,"3,5",-1,0.745902713522446
sample_3_ref_1_9,5.0,"3,6",-1,0.7523048731008247
sample_3_ref_1_9,5.0,"4,5",-1,0.8783769604567042
sample_3_ref_1_9,5.0,"4,6",-1,0.7474942815821464
sample_3_ref_1_9,5.0,"5,6",-1,0.8525623192548724
sample_3_ref_1_9,0.1,"1,2",-2,0.787078524479541
sample_3_ref_1_9,0.1,"1,3",-2,0.7263210984028251
sample_3_ref_1_9,0.1,"1,4",-2,0.7052863958556562
sample_3_ref_1_9,0.1,"1,5",-2,0.7204937456118405
sample_3_ref_1_9,0.1,"1,6",-2,0.6430892934950836
sample_3_ref_1_9,0.1,"2,3",-2,0.37302332784917436
sample_3_ref_1_9,0.1,"2,4",-2,0.48350807506119736
sample_3_ref_1_9,0.1,"2,5",-2,0.5487179685464151
sample_3_ref_1_9,0.1,"2,6",-2,0.6878816644641206
sample_3_ref_1_9,0.1,"3,4",-2,0.336677877981999
sample_3_ref_1_9,0.1,"3,5",-2,0.25095835458612265
sample_3_ref_1_9,0.1,"3,6",-2,0.6403092274779821
sample_3_ref_1_9,0.1,"4,5",-2,0.3362283372878276
sample_3_ref_1_9,0.1,"4,6",-2,0.8201121585490063
sample_3_ref_1_9,0.1,"5,6",-2,0.8092705575262928
sample_3_ref_1_9,0.2,"1,2",-2,0.7700062239090706
sample_3_ref_1_9,0.2,"1,3",-2,0.7195761031897572
sample_3_ref_1_9,0.2,"1,4",-2,0.5927225986138582
sample_3_ref_1_9,0.2,"1,5",-2,0.5901073581986386
sample_3_ref_1_9,0.2,"1,6",-2,0.6412509485729847
sample_3_ref_1_9,0.2,"2,3",-2,0.3252733352421439
sample_3_ref_1_9,0.2,"2,4",-2,0.5706081167799475
sample_3_ref_1_9,0.2,"2,5",-2,0.606971241311273
sample_3_ref_1_9,0.2,"2,6",-2,0.391899941131384
sample_3_ref_1_9,0.2,"3,4",-2,0.5593100466888578
sample_3_ref_1_9,0.2,"3,5",-2,0.5840737192953975
sample_3_ref_1_9,0.2,"3,6",-2,0.3883523359268461
sample_3_ref_1_9,0.2,"4,5",-2,0.873078665797027
sample_3_ref_1_9,0.2,"4,6",-2,0.6877384309543229
sample_3_ref_1_9,0.2,"5,6",-2,0.7244485343470161
sample_3_ref_1_9,0.3,"1,2",-2,0.7750741047066135
sample_3_ref_1_9,0.3,"1,3",-2,0.7908769505112014
sample_3_ref_1_9,0.3,"1,4",-2,0.6974648020741644
sample_3_ref_1_9,0.3,"1,5",-2,0.6227636381280053
sample_3_ref_1_9,0.3,"1,6",-2,0.6433605455454897
sample_3_ref_1_9,0.3,"2,3",-2,0.3647457590148002
sample_3_ref_1_9,0.3,"2,4",-2,0.3686909904975529
sample_3_ref_1_9,0.3,"2,5",-2,0.5723946482152765
sample_3_ref_1_9,0.3,"2,6",-2,0.5737391124373923
sample_3_ref_1_9,0.3,"3,4",-2,0.399685409075454
sample_3_ref_1_9,0.3,"3,5",-2,0.7486351969858743
sample_3_ref_1_9,0.3,"3,6",-2,0.6809641613193407
sample_3_ref_1_9,0.3,"4,5",-2,0.8788684898728509
sample_3_ref_1_9,0.3,"4,6",-2,0.791090111543268
sample_3_ref_1_9,0.3,"5,6",-2,0.4828937957521653
sample_3_ref_1_9,0.4,"1,2",-2,0.734048639859223
sample_3_ref_1_9,0.4,"1,3",-2,0.76775364187906
sample_3_ref_1_9,0.4,"1,4",-2,0.495132764034853
sample_3_ref_1_9,0.4,"1,5",-2,0.6064930999655436
sample_3_ref_1_9,0.4,"1,6",-2,0.6064861753502631
sample_3_ref_1_9,0.4,"2,3",-2,0.30976654885811405
sample_3_ref_1_9,0.4,"2,4",-2,0.5674280739466537
sample_3_ref_1_9,0.4,"2,5",-2,0.41641851613426284
sample_3_ref_1_9,0.4,"2,6",-2,0.3812174451033966
sample_3_ref_1_9,0.4,"3,4",-2,0.6757516715728864
sample_3_ref_1_9,0.4,"3,5",-2,0.5167139105047841
sample_3_ref_1_9,0.4,"3,6",-2,0.5365739812761833
sample_3_ref_1_9,0.4,"4,5",-2,0.8525199461051689
sample_3_ref_1_9,0.4,"4,6",-2,0.8008820209724239
sample_3_ref_1_9,0.4,"5,6",-2,0.5549947808979543
sample_3_ref_1_9,0.5,"1,2",-2,0.27517382319456196
sample_3_ref_1_9,0.5,"1,3",-2,0.2846076069746599
sample_3_ref_1_9,0.5,"1,4",-2,0.604685975916929
sample_3_ref_1_9,0.5,"1,5",-2,0.5226003732023291
sample_3_ref_1_9,0.5,"1,6",-2,0.550486444862548
sample_3_ref_1_9,0.5,"2,3",-2,0.3544712590942602
sample_3_ref_1_9,0.5,"2,4",-2,0.6487240066227927
sample_3_ref_1_9,0.5,"2,5",-2,0.35358613668351485
sample_3_ref_1_9,0.5,"2,6",-2,0.3301974295672629
sample_3_ref_1_9,0.5,"3,4",-2,0.6858253385546916
sample_3_ref_1_9,0.5,"3,5",-2,0.5181377596901522
sample_3_ref_1_9,0.5,"3,6",-2,0.4859181555320576
sample_3_ref_1_9,0.5,"4,5",-2,0.7416966132701397
sample_3_ref_1_9,0.5,"4,6",-2,0.7840825118097623
sample_3_ref_1_9,0.5,"5,6",-2,0.528410599762912
sample_3_ref_1_9,0.6,"1,2",-2,0.3903931175391354
sample_3_ref_1_9,0.6,"1,3",-2,0.5285469433329659
sample_3_ref_1_9,0.6,"1,4",-2,0.7371318043784197
sample_3_ref_1_9,0.6,"1,5",-2,0.733492963061058
sample_3_ref_1_9,0.6,"1,6",-2,0.7436503630038882
sample_3_ref_1_9,0.6,"2,3",-2,0.5260410331938583
sample_3_ref_1_9,0.6,"2,4",-2,0.6912906816437459
sample_3_ref_1_9,0.6,"2,5",-2,0.6722137127017794
sample_3_ref_1_9,0.6,"2,6",-2,0.5663578955209443
sample_3_ref_1_9,0.6,"3,4",-2,0.7227604856036741
sample_3_ref_1_9,0.6,"3,5",-2,0.6998115412988481
sample_3_ref_1_9,0.6,"3,6",-2,0.6780838599232711
sample_3_ref_1_9,0.6,"4,5",-2,0.5004280305654957
sample_3_ref_1_9,0.6,"4,6",-2,0.8523747647949198
sample_3_ref_1_9,0.6,"5,6",-2,0.8367135835947682
sample_3_ref_1_9,0.7,"1,2",-2,0.826357710612832
sample_3_ref_1_9,0.7,"1,3",-2,0.817012076529845
sample_3_ref_1_9,0.7,"1,4",-2,0.5777559876702475
sample_3_ref_1_9,0.7,"1,5",-2,0.626595417513998
sample_3_ref_1_9,0.7,"1,6",-2,0.6624645664954412
sample_3_ref_1_9,0.7,"2,3",-2,0.49985511008648464
sample_3_ref_1_9,0.7,"2,4",-2,0.6948517992017308
sample_3_ref_1_9,0.7,"2,5",-2,0.5872287438303007
sample_3_ref_1_9,0.7,"2,6",-2,0.5587228109281629
