sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,2.9,"1,6",-1,0.8368379529739781
sample_1_ref_1_11,2.9,"2,3",-1,0.8492298497331042
sample_1_ref_1_11,2.9,"2,4",-1,0.8699792710260366
sample_1_ref_1_11,2.9,"2,5",-1,0.7980996825763974
sample_1_ref_1_11,2.9,"2,6",-1,0.766181679326115
sample_1_ref_1_11,2.9,"3,4",-1,0.677542323053998
sample_1_ref_1_11,2.9,"3,5",-1,0.6362585475581164
sample_1_ref_1_11,2.9,"3,6",-1,0.7276414962918095
sample_1_ref_1_11,2.9,"4,5",-1,0.7416373761110467
sample_1_ref_1_11,2.9,"4,6",-1,0.8215183464563178
sample_1_ref_1_11,2.9,"5,6",-1,0.8143855355997213
sample_1_ref_1_11,3.0,"1,2",-1,0.7256294205280005
sample_1_ref_1_11,3.0,"1,3",-1,0.6466856906184154
sample_1_ref_1_11,3.0,"1,4",-1,0.7517871624273277
sample_1_ref_1_11,3.0,"1,5",-1,0.7604456607184439
sample_1_ref_1_11,3.0,"1,6",-1,0.7504173840281083
sample_1_ref_1_11,3.0,"2,3",-1,0.8277547151291609
sample_1_ref_1_11,3.0,"2,4",-1,0.7461589346060703
sample_1_ref_1_11,3.0,"2,5",-1,0.8617478023009915
sample_1_ref_1_11,3.0,"2,6",-1,0.8091170052563834
sample_1_ref_1_11,3.0,"3,4",-1,0.8039342823655704
sample_1_ref_1_11,3.0,"3,5",-1,0.8177254253338269
sample_1_ref_1_11,3.0,"3,6",-1,0.830066422700462
sample_1_ref_1_11,3.0,"4,5",-1,0.7420452643189756
sample_1_ref_1_11,3.0,"4,6",-1,0.8192307675614917
sample_1_ref_1_11,3.0,"5,6",-1,0.8295942929456341
sample_1_ref_1_11,3.1,"1,2",-1,0.4428439116532637
sample_1_ref_1_11,3.1,"1,3",-1,0.717743085362424
sample_1_ref_1_11,3.1,"1,4",-1,0.7058975823068616
sample_1_ref_1_11,3.1,"1,5",-1,0.7250124230947094
sample_1_ref_1_11,3.1,"1,6",-1,0.6953788148705327
sample_1_ref_1_11,3.1,"2,3",-1,0.7068961951763495
sample_1_ref_1_11,3.1,"2,4",-1,0.8001416552940528
sample_1_ref_1_11,3.1,"2,5",-1,0.7622628082651982
sample_1_ref_1_11,3.1,"2,6",-1,0.7952124505717489
sample_1_ref_1_11,3.1,"3,4",-1,0.8075976549715956
sample_1_ref_1_11,3.1,"3,5",-1,0.7801606972084677
sample_1_ref_1_11,3.1,"3,6",-1,0.7513393620117068
sample_1_ref_1_11,3.1,"4,5",-1,0.8176476433938624
sample_1_ref_1_11,3.1,"4,6",-1,0.784519506696212
sample_1_ref_1_11,3.1,"5,6",-1,0.7869032111082137
sample_1_ref_1_11,3.2,"1,2",-1,0.4651358659763703
sample_1_ref_1_11,3.2,"1,3",-1,0.6356366714177949
sample_1_ref_1_11,3.2,"1,4",-1,0.7824476758034384
sample_1_ref_1_11,3.2,"1,5",-1,0.7609404270603638
sample_1_ref_1_11,3.2,"1,6",-1,0.7882002586405624
sample_1_ref_1_11,3.2,"2,3",-1,0.5755529259999935
sample_1_ref_1_11,3.2,"2,4",-1,0.7548951542084922
sample_1_ref_1_11,3.2,"2,5",-1,0.7091243006948345
sample_1_ref_1_11,3.2,"2,6",-1,0.7220582064824802
sample_1_ref_1_11,3.2,"3,4",-1,0.7522743166829868
sample_1_ref_1_11,3.2,"3,5",-1,0.7362943381776103
sample_1_ref_1_11,3.2,"3,6",-1,0.7188468657516047
sample_1_ref_1_11,3.2,"4,5",-1,0.8731381380830715
sample_1_ref_1_11,3.2,"4,6",-1,0.8455036391544928
sample_1_ref_1_11,3.2,"5,6",-1,0.8350850449867571
sample_1_ref_1_11,3.3,"1,2",-1,0.8459851711080195
sample_1_ref_1_11,3.3,"1,3",-1,0.8074570329952875
sample_1_ref_1_11,3.3,"1,4",-1,0.8027184760776757
sample_1_ref_1_11,3.3,"1,5",-1,0.8266554656434443
sample_1_ref_1_11,3.3,"1,6",-1,0.7646569242374809
sample_1_ref_1_11,3.3,"2,3",-1,0.8260219688158912
sample_1_ref_1_11,3.3,"2,4",-1,0.8078895691752185
sample_1_ref_1_11,3.3,"2,5",-1,0.7164090285382082
sample_1_ref_1_11,3.3,"2,6",-1,0.7618166047438276
sample_1_ref_1_11,3.3,"3,4",-1,0.6491892293125959
sample_1_ref_1_11,3.3,"3,5",-1,0.7207520313097653
sample_1_ref_1_11,3.3,"3,6",-1,0.7290424635677324
sample_1_ref_1_11,3.3,"4,5",-1,0.7808924095244381
sample_1_ref_1_11,3.3,"4,6",-1,0.762266749123693
sample_1_ref_1_11,3.3,"5,6",-1,0.8756079471681849
sample_1_ref_1_11,3.4,"1,2",-1,0.7925637691596985
sample_1_ref_1_11,3.4,"1,3",-1,0.7956904877969054
sample_1_ref_1_11,3.4,"1,4",-1,0.817483791071167
sample_1_ref_1_11,3.4,"1,5",-1,0.738524721506769
sample_1_ref_1_11,3.4,"1,6",-1,0.8202471639770306
sample_1_ref_1_11,3.4,"2,3",-1,0.816656945246738
sample_1_ref_1_11,3.4,"2,4",-1,0.8191696400103736
sample_1_ref_1_11,3.4,"2,5",-1,0.8536754602088826
sample_1_ref_1_11,3.4,"2,6",-1,0.8119060619253538
sample_1_ref_1_11,3.4,"3,4",-1,0.6536751121928898
sample_1_ref_1_11,3.4,"3,5",-1,0.8680516501963409
sample_1_ref_1_11,3.4,"3,6",-1,0.7793700248767985
sample_1_ref_1_11,3.4,"4,5",-1,0.8342947718807568
sample_1_ref_1_11,3.4,"4,6",-1,0.7254093590645178
sample_1_ref_1_11,3.4,"5,6",-1,0.7789863017498149
sample_1_ref_1_11,3.5,"1,2",-1,0.8621098578682762
sample_1_ref_1_11,3.5,"1,3",-1,0.8334705207317139
sample_1_ref_1_11,3.5,"1,4",-1,0.8201308041578675
sample_1_ref_1_11,3.5,"1,5",-1,0.8511484163965496
sample_1_ref_1_11,3.5,"1,6",-1,0.826832905960828
sample_1_ref_1_11,3.5,"2,3",-1,0.861398661640361
sample_1_ref_1_11,3.5,"2,4",-1,0.8237741487372967
sample_1_ref_1_11,3.5,"2,5",-1,0.8427336360430548
sample_1_ref_1_11,3.5,"2,6",-1,0.8656073844812515
sample_1_ref_1_11,3.5,"3,4",-1,0.8586438808445471
sample_1_ref_1_11,3.5,"3,5",-1,0.799734847890037
sample_1_ref_1_11,3.5,"3,6",-1,0.8346133973178376
sample_1_ref_1_11,3.5,"4,5",-1,0.7991372115776356
sample_1_ref_1_11,3.5,"4,6",-1,0.784581642527723
sample_1_ref_1_11,3.5,"5,6",-1,0.7137573938135007
sample_1_ref_1_11,3.6,"1,2",-1,0.5228037537593698
sample_1_ref_1_11,3.6,"1,3",-1,0.6504725457799704
sample_1_ref_1_11,3.6,"1,4",-1,0.782051056903264
sample_1_ref_1_11,3.6,"1,5",-1,0.7970522993829648
sample_1_ref_1_11,3.6,"1,6",-1,0.783956700150236
sample_1_ref_1_11,3.6,"2,3",-1,0.7742493659393804
sample_1_ref_1_11,3.6,"2,4",-1,0.8085017332485351
sample_1_ref_1_11,3.6,"2,5",-1,0.8092190570188839
sample_1_ref_1_11,3.6,"2,6",-1,0.8301010867958566
sample_1_ref_1_11,3.6,"3,4",-1,0.8227786107587766
sample_1_ref_1_11,3.6,"3,5",-1,0.8371157961538644
sample_1_ref_1_11,3.6,"3,6",-1,0.8408086479095997
sample_1_ref_1_11,3.6,"4,5",-1,0.8716330826567393
sample_1_ref_1_11,3.6,"4,6",-1,0.7570470472338486
sample_1_ref_1_11,3.6,"5,6",-1,0.8083979499292266
sample_1_ref_1_11,3.7,"1,2",-1,0.8328797251571274
sample_1_ref_1_11,3.7,"1,3",-1,0.6443554712899296
sample_1_ref_1_11,3.7,"1,4",-1,0.7191382042843122
sample_1_ref_1_11,3.7,"1,5",-1,0.7446214260280244
sample_1_ref_1_11,3.7,"1,6",-1,0.7432581566657093
sample_1_ref_1_11,3.7,"2,3",-1,0.7616318262002272
sample_1_ref_1_11,3.7,"2,4",-1,0.7503121770135638
sample_1_ref_1_11,3.7,"2,5",-1,0.7400060113740398
sample_1_ref_1_11,3.7,"2,6",-1,0.6904316703524216
sample_1_ref_1_11,3.7,"3,4",-1,0.7867216147894611
sample_1_ref_1_11,3.7,"3,5",-1,0.8252817265662411
sample_1_ref_1_11,3.7,"3,6",-1,0.7642767410007227
sample_1_ref_1_11,3.7,"4,5",-1,0.8182722667654806
sample_1_ref_1_11,3.7,"4,6",-1,0.8168621059625417
sample_1_ref_1_11,3.7,"5,6",-1,0.8457398499448648
sample_1_ref_1_11,3.8,"1,2",-1,0.37094310000884495
sample_1_ref_1_11,3.8,"1,3",-1,0.7498295079925003
sample_1_ref_1_11,3.8,"1,4",-1,0.6753351232347452
sample_1_ref_1_11,3.8,"1,5",-1,0.6822505075972064
sample_1_ref_1_11,3.8,"1,6",-1,0.6831358664385819
sample_1_ref_1_11,3.8,"2,3",-1,0.8382185420238649
sample_1_ref_1_11,3.8,"2,4",-1,0.6208013260521679
sample_1_ref_1_11,3.8,"2,5",-1,0.7406682513978126
sample_1_ref_1_11,3.8,"2,6",-1,0.7357486494294205
sample_1_ref_1_11,3.8,"3,4",-1,0.7350561044631044
sample_1_ref_1_11,3.8,"3,5",-1,0.6891017971086025
sample_1_ref_1_11,3.8,"3,6",-1,0.6352012092733796
sample_1_ref_1_11,3.8,"4,5",-1,0.8364957828227646
sample_1_ref_1_11,3.8,"4,6",-1,0.7468170323916674
sample_1_ref_1_11,3.8,"5,6",-1,0.846335864027675
sample_1_ref_1_11,3.9,"1,2",-1,0.45763832210938704
sample_1_ref_1_11,3.9,"1,3",-1,0.7956913615106815
sample_1_ref_1_11,3.9,"1,4",-1,0.6828879711469239
sample_1_ref_1_11,3.9,"1,5",-1,0.6402937832384878
sample_1_ref_1_11,3.9,"1,6",-1,0.7102243635564167
sample_1_ref_1_11,3.9,"2,3",-1,0.8450231723726672
sample_1_ref_1_11,3.9,"2,4",-1,0.6735558528278458
sample_1_ref_1_11,3.9,"2,5",-1,0.6640511306022105
sample_1_ref_1_11,3.9,"2,6",-1,0.6993925718158209
sample_1_ref_1_11,3.9,"3,4",-1,0.7585812391150647
sample_1_ref_1_11,3.9,"3,5",-1,0.8227865801670236
sample_1_ref_1_11,3.9,"3,6",-1,0.7682579793328477
sample_1_ref_1_11,3.9,"4,5",-1,0.7918796630998498
sample_1_ref_1_11,3.9,"4,6",-1,0.8278745547741652
sample_1_ref_1_11,3.9,"5,6",-1,0.7713922821878489
sample_1_ref_1_11,4.0,"1,2",-1,0.8423744166426955
sample_1_ref_1_11,4.0,"1,3",-1,0.6865052852467423
sample_1_ref_1_11,4.0,"1,4",-1,0.7450375482332414
sample_1_ref_1_11,4.0,"1,5",-1,0.6900252921907842
sample_1_ref_1_11,4.0,"1,6",-1,0.7187350552396888
sample_1_ref_1_11,4.0,"2,3",-1,0.810129535821466
sample_1_ref_1_11,4.0,"2,4",-1,0.7489004398749586
sample_1_ref_1_11,4.0,"2,5",-1,0.8047727387304888
sample_1_ref_1_11,4.0,"2,6",-1,0.7426713101376693
sample_1_ref_1_11,4.0,"3,4",-1,0.7558565782709135
sample_1_ref_1_11,4.0,"3,5",-1,0.819511970513775
sample_1_ref_1_11,4.0,"3,6",-1,0.8039957582394062
sample_1_ref_1_11,4.0,"4,5",-1,0.802518486339777
sample_1_ref_1_11,4.0,"4,6",-1,0.8586598618961709
sample_1_ref_1_11,4.0,"5,6",-1,0.8775557665242268
sample_1_ref_1_11,4.1,"1,2",-1,0.5949541613499482
sample_1_ref_1_11,4.1,"1,3",-1,0.8350338945442342
sample_1_ref_1_11,4.1,"1,4",-1,0.8581088483544083
sample_1_ref_1_11,4.1,"1,5",-1,0.7413865670061216
sample_1_ref_1_11,4.1,"1,6",-1,0.8041345583751112
sample_1_ref_1_11,4.1,"2,3",-1,0.8356369750334153
sample_1_ref_1_11,4.1,"2,4",-1,0.828487256921949
sample_1_ref_1_11,4.1,"2,5",-1,0.818502713970023
sample_1_ref_1_11,4.1,"2,6",-1,0.8196233984575328
sample_1_ref_1_11,4.1,"3,4",-1,0.7439853164039987
sample_1_ref_1_11,4.1,"3,5",-1,0.7885587530969416
sample_1_ref_1_11,4.1,"3,6",-1,0.8097349975577715
sample_1_ref_1_11,4.1,"4,5",-1,0.8568424502567716
sample_1_ref_1_11,4.1,"4,6",-1,0.8251385611618314
sample_1_ref_1_11,4.1,"5,6",-1,0.8855350688091306
sample_1_ref_1_11,4.2,"1,2",-1,0.3890887477101741
sample_1_ref_1_11,4.2,"1,3",-1,0.7801224389975395
sample_1_ref_1_11,4.2,"1,4",-1,0.8772956384896972
sample_1_ref_1_11,4.2,"1,5",-1,0.866959449137974
sample_1_ref_1_11,4.2,"1,6",-1,0.8515403981742762
sample_1_ref_1_11,4.2,"2,3",-1,0.8078867898556987
sample_1_ref_1_11,4.2,"2,4",-1,0.7926681242790208
sample_1_ref_1_11,4.2,"2,5",-1,0.8223805533479494
sample_1_ref_1_11,4.2,"2,6",-1,0.8444982851462165
sample_1_ref_1_11,4.2,"3,4",-1,0.6868984384078757
sample_1_ref_1_11,4.2,"3,5",-1,0.7697047914827196
sample_1_ref_1_11,4.2,"3,6",-1,0.7256805851822417
sample_1_ref_1_11,4.2,"4,5",-1,0.8921216369164138
sample_1_ref_1_11,4.2,"4,6",-1,0.7277335328935273
sample_1_ref_1_11,4.2,"5,6",-1,0.8626911184496101
sample_1_ref_1_11,4.3,"1,2",-1,0.7839554458398784
sample_1_ref_1_11,4.3,"1,3",-1,0.7775061974168707
sample_1_ref_1_11,4.3,"1,4",-1,0.8405395131774231
sample_1_ref_1_11,4.3,"1,5",-1,0.7842515080720385
sample_1_ref_1_11,4.3,"1,6",-1,0.8188436556678211
sample_1_ref_1_11,4.3,"2,3",-1,0.731676675886942
sample_1_ref_1_11,4.3,"2,4",-1,0.7702750537730556
sample_1_ref_1_11,4.3,"2,5",-1,0.7688315709057872
sample_1_ref_1_11,4.3,"2,6",-1,0.6772200871376078
sample_1_ref_1_11,4.3,"3,4",-1,0.8147340565959917
sample_1_ref_1_11,4.3,"3,5",-1,0.8599400827603584
sample_1_ref_1_11,4.3,"3,6",-1,0.8691467991972548
sample_1_ref_1_11,4.3,"4,5",-1,0.8272815958425932
sample_1_ref_1_11,4.3,"4,6",-1,0.8543960444455477
sample_1_ref_1_11,4.3,"5,6",-1,0.8611361451182324
sample_1_ref_1_11,4.4,"1,2",-1,0.5770959818368907
sample_1_ref_1_11,4.4,"1,3",-1,0.7206398856240626
sample_1_ref_1_11,4.4,"1,4",-1,0.8219691485334077
sample_1_ref_1_11,4.4,"1,5",-1,0.7697070378087321
sample_1_ref_1_11,4.4,"1,6",-1,0.8504641950061008
sample_1_ref_1_11,4.4,"2,3",-1,0.8107078799495696
sample_1_ref_1_11,4.4,"2,4",-1,0.7766493082235331
sample_1_ref_1_11,4.4,"2,5",-1,0.8556206193876337
sample_1_ref_1_11,4.4,"2,6",-1,0.8655146360424869
sample_1_ref_1_11,4.4,"3,4",-1,0.7608135742398612
sample_1_ref_1_11,4.4,"3,5",-1,0.8193680511873341
sample_1_ref_1_11,4.4,"3,6",-1,0.8510950797415742
sample_1_ref_1_11,4.4,"4,5",-1,0.8327179367058644
sample_1_ref_1_11,4.4,"4,6",-1,0.8527439636833671
sample_1_ref_1_11,4.4,"5,6",-1,0.8427711043795959
sample_1_ref_1_11,4.5,"1,2",-1,0.5992032218156671
sample_1_ref_1_11,4.5,"1,3",-1,0.7123285940283902
sample_1_ref_1_11,4.5,"1,4",-1,0.8424245287475133
sample_1_ref_1_11,4.5,"1,5",-1,0.8324118675547529
sample_1_ref_1_11,4.5,"1,6",-1,0.7964804695748864
sample_1_ref_1_11,4.5,"2,3",-1,0.8526023209587728
sample_1_ref_1_11,4.5,"2,4",-1,0.8830800129382201
sample_1_ref_1_11,4.5,"2,5",-1,0.7968501589141079
sample_1_ref_1_11,4.5,"2,6",-1,0.8389689291165148
sample_1_ref_1_11,4.5,"3,4",-1,0.7513281070789956
sample_1_ref_1_11,4.5,"3,5",-1,0.8090139549637442
sample_1_ref_1_11,4.5,"3,6",-1,0.8764190966205438
sample_1_ref_1_11,4.5,"4,5",-1,0.7981525943365256
sample_1_ref_1_11,4.5,"4,6",-1,0.7506331866666557
sample_1_ref_1_11,4.5,"5,6",-1,0.8346567288200165
sample_1_ref_1_11,4.6,"1,2",-1,0.7628218068112926
sample_1_ref_1_11,4.6,"1,3",-1,0.6644937197172314
sample_1_ref_1_11,4.6,"1,4",-1,0.6944383472791401
sample_1_ref_1_11,4.6,"1,5",-1,0.6928107992797473
sample_1_ref_1_11,4.6,"1,6",-1,0.7023065932547083
sample_1_ref_1_11,4.6,"2,3",-1,0.6744251856850357
sample_1_ref_1_11,4.6,"2,4",-1,0.7290742449969015
sample_1_ref_1_11,4.6,"2,5",-1,0.7227014126455708
sample_1_ref_1_11,4.6,"2,6",-1,0.7439959297986366
sample_1_ref_1_11,4.6,"3,4",-1,0.7533839226759526
sample_1_ref_1_11,4.6,"3,5",-1,0.8111287928188197
sample_1_ref_1_11,4.6,"3,6",-1,0.8114107426046243
sample_1_ref_1_11,4.6,"4,5",-1,0.8406321806222511
sample_1_ref_1_11,4.6,"4,6",-1,0.788008486637285
sample_1_ref_1_11,4.6,"5,6",-1,0.8110481899272026
sample_1_ref_1_11,4.7,"1,2",-1,0.505950297950761
sample_1_ref_1_11,4.7,"1,3",-1,0.7044090061780109
sample_1_ref_1_11,4.7,"1,4",-1,0.6676232997799025
sample_1_ref_1_11,4.7,"1,5",-1,0.6429991421411093
sample_1_ref_1_11,4.7,"1,6",-1,0.6202247787287362
sample_1_ref_1_11,4.7,"2,3",-1,0.74111972538244
sample_1_ref_1_11,4.7,"2,4",-1,0.6659144760328373
sample_1_ref_1_11,4.7,"2,5",-1,0.6718799178917363
sample_1_ref_1_11,4.7,"2,6",-1,0.6887666120973445
sample_1_ref_1_11,4.7,"3,4",-1,0.7961853605304156
sample_1_ref_1_11,4.7,"3,5",-1,0.8110302996568731
sample_1_ref_1_11,4.7,"3,6",-1,0.867439431254127
sample_1_ref_1_11,4.7,"4,5",-1,0.847354760922216
sample_1_ref_1_11,4.7,"4,6",-1,0.7807020454221278
sample_1_ref_1_11,4.7,"5,6",-1,0.86591809864957
sample_1_ref_1_11,4.8,"1,2",-1,0.5584181248809088
sample_1_ref_1_11,4.8,"1,3",-1,0.7395205556019377
sample_1_ref_1_11,4.8,"1,4",-1,0.7836002292141474
sample_1_ref_1_11,4.8,"1,5",-1,0.7723957932477535
sample_1_ref_1_11,4.8,"1,6",-1,0.6647095125486623
sample_1_ref_1_11,4.8,"2,3",-1,0.7224810881382788
sample_1_ref_1_11,4.8,"2,4",-1,0.7851937568221743
sample_1_ref_1_11,4.8,"2,5",-1,0.7646295076582434
sample_1_ref_1_11,4.8,"2,6",-1,0.7095377212188058
sample_1_ref_1_11,4.8,"3,4",-1,0.8179712117610038
sample_1_ref_1_11,4.8,"3,5",-1,0.8205263085727937
sample_1_ref_1_11,4.8,"3,6",-1,0.821109029579165
sample_1_ref_1_11,4.8,"4,5",-1,0.8080255695025876
sample_1_ref_1_11,4.8,"4,6",-1,0.7785905459796029
sample_1_ref_1_11,4.8,"5,6",-1,0.8383001353411353
sample_1_ref_1_11,4.9,"1,2",-1,0.5693240488420195
sample_1_ref_1_11,4.9,"1,3",-1,0.8479743238642397
sample_1_ref_1_11,4.9,"1,4",-1,0.7340616662922048
sample_1_ref_1_11,4.9,"1,5",-1,0.7799266001890652
sample_1_ref_1_11,4.9,"1,6",-1,0.7987329139492628
sample_1_ref_1_11,4.9,"2,3",-1,0.7851072596467562
sample_1_ref_1_11,4.9,"2,4",-1,0.7540805463263585
sample_1_ref_1_11,4.9,"2,5",-1,0.7252467994813724
sample_1_ref_1_11,4.9,"2,6",-1,0.6947496418097198
sample_1_ref_1_11,4.9,"3,4",-1,0.749278151215956
sample_1_ref_1_11,4.9,"3,5",-1,0.8519819425455699
sample_1_ref_1_11,4.9,"3,6",-1,0.7910514790147206
sample_1_ref_1_11,4.9,"4,5",-1,0.7494053432978031
sample_1_ref_1_11,4.9,"4,6",-1,0.7439488639960982
sample_1_ref_1_11,4.9,"5,6",-1,0.8509425570282962
sample_1_ref_1_11,5.0,"1,2",-1,0.5307810480842645
sample_1_ref_1_11,5.0,"1,3",-1,0.7855108999591618
sample_1_ref_1_11,5.0,"1,4",-1,0.8091856941910773
sample_1_ref_1_11,5.0,"1,5",-1,0.7992708797139553
sample_1_ref_1_11,5.0,"1,6",-1,0.7948151647596989
sample_1_ref_1_11,5.0,"2,3",-1,0.8365971364717442
sample_1_ref_1_11,5.0,"2,4",-1,0.7894331420698526
sample_1_ref_1_11,5.0,"2,5",-1,0.8659118741894813
sample_1_ref_1_11,5.0,"2,6",-1,0.8161450655626511
sample_1_ref_1_11,5.0,"3,4",-1,0.8886719453163113
sample_1_ref_1_11,5.0,"3,5",-1,0.813434124634115
sample_1_ref_1_11,5.0,"3,6",-1,0.7906967875533123
sample_1_ref_1_11,5.0,"4,5",-1,0.8507088410880098
sample_1_ref_1_11,5.0,"4,6",-1,0.8226073896428833
sample_1_ref_1_11,5.0,"5,6",-1,0.8402193413545213
sample_1_ref_1_11,0.1,"1,2",-2,0.38505326335610046
sample_1_ref_1_11,0.1,"1,3",-2,0.7036197702452551
sample_1_ref_1_11,0.1,"1,4",-2,0.7552492777605473
sample_1_ref_1_11,0.1,"1,5",-2,0.6659277881410701
sample_1_ref_1_11,0.1,"1,6",-2,0.6282933652664272
sample_1_ref_1_11,0.1,"2,3",-2,0.8269804139487099
sample_1_ref_1_11,0.1,"2,4",-2,0.8543425466012237
sample_1_ref_1_11,0.1,"2,5",-2,0.7375016779725763
sample_1_ref_1_11,0.1,"2,6",-2,0.7526164065326622
sample_1_ref_1_11,0.1,"3,4",-2,0.5761341759062655
sample_1_ref_1_11,0.1,"3,5",-2,0.7795016429459908
sample_1_ref_1_11,0.1,"3,6",-2,0.820870322999265
sample_1_ref_1_11,0.1,"4,5",-2,0.8083738605358071
sample_1_ref_1_11,0.1,"4,6",-2,0.7958746059395092
sample_1_ref_1_11,0.1,"5,6",-2,0.4334301200288758
sample_1_ref_1_11,0.2,"1,2",-2,0.7373328443355053
sample_1_ref_1_11,0.2,"1,3",-2,0.6741572460831077
sample_1_ref_1_11,0.2,"1,4",-2,0.7693561848515615
sample_1_ref_1_11,0.2,"1,5",-2,0.7735970553793693
sample_1_ref_1_11,0.2,"1,6",-2,0.7507421071925124
sample_1_ref_1_11,0.2,"2,3",-2,0.7762272618950317
sample_1_ref_1_11,0.2,"2,4",-2,0.8505749917591581
sample_1_ref_1_11,0.2,"2,5",-2,0.8229747407834893
sample_1_ref_1_11,0.2,"2,6",-2,0.7776235561811632
sample_1_ref_1_11,0.2,"3,4",-2,0.8668964818440204
sample_1_ref_1_11,0.2,"3,5",-2,0.8535526483089786
sample_1_ref_1_11,0.2,"3,6",-2,0.7619024019446213
sample_1_ref_1_11,0.2,"4,5",-2,0.5167064017709486
sample_1_ref_1_11,0.2,"4,6",-2,0.4926673898249683
sample_1_ref_1_11,0.2,"5,6",-2,0.46396978564772934
sample_1_ref_1_11,0.3,"1,2",-2,0.6699415420635204
sample_1_ref_1_11,0.3,"1,3",-2,0.47925731714224934
sample_1_ref_1_11,0.3,"1,4",-2,0.6866381145216751
sample_1_ref_1_11,0.3,"1,5",-2,0.7920241764668824
sample_1_ref_1_11,0.3,"1,6",-2,0.7382055669454175
sample_1_ref_1_11,0.3,"2,3",-2,0.7655580410483422
sample_1_ref_1_11,0.3,"2,4",-2,0.7856778850334816
sample_1_ref_1_11,0.3,"2,5",-2,0.6776205280200951
sample_1_ref_1_11,0.3,"2,6",-2,0.7263968662593832
sample_1_ref_1_11,0.3,"3,4",-2,0.7594657740465437
sample_1_ref_1_11,0.3,"3,5",-2,0.8702711610687315
sample_1_ref_1_11,0.3,"3,6",-2,0.8291028983567756
sample_1_ref_1_11,0.3,"4,5",-2,0.8064899078641049
sample_1_ref_1_11,0.3,"4,6",-2,0.4497245879506692
sample_1_ref_1_11,0.3,"5,6",-2,0.8448957536908162
sample_1_ref_1_11,0.4,"1,2",-2,0.7165063174934414
sample_1_ref_1_11,0.4,"1,3",-2,0.7361349755740209
sample_1_ref_1_11,0.4,"1,4",-2,0.7061002949740891
sample_1_ref_1_11,0.4,"1,5",-2,0.7895226125812179
sample_1_ref_1_11,0.4,"1,6",-2,0.7602001892197362
sample_1_ref_1_11,0.4,"2,3",-2,0.5096926479788397
sample_1_ref_1_11,0.4,"2,4",-2,0.78194597898266
sample_1_ref_1_11,0.4,"2,5",-2,0.6022785363106578
sample_1_ref_1_11,0.4,"2,6",-2,0.7243391407838922
sample_1_ref_1_11,0.4,"3,4",-2,0.8421755683019326
sample_1_ref_1_11,0.4,"3,5",-2,0.7560736338649545
sample_1_ref_1_11,0.4,"3,6",-2,0.8434485767518952
sample_1_ref_1_11,0.4,"4,5",-2,0.8445039985858863
sample_1_ref_1_11,0.4,"4,6",-2,0.41629699369458856
sample_1_ref_1_11,0.4,"5,6",-2,0.7906740147463894
sample_1_ref_1_11,0.5,"1,2",-2,0.6798679516994797
sample_1_ref_1_11,0.5,"1,3",-2,0.5463633871157402
sample_1_ref_1_11,0.5,"1,4",-2,0.7108361953144869
sample_1_ref_1_11,0.5,"1,5",-2,0.8321755917245163
sample_1_ref_1_11,0.5,"1,6",-2,0.8278731438634961
sample_1_ref_1_11,0.5,"2,3",-2,0.7433774952146874
sample_1_ref_1_11,0.5,"2,4",-2,0.8584411728108067
sample_1_ref_1_11,0.5,"2,5",-2,0.748312353039945
sample_1_ref_1_11,0.5,"2,6",-2,0.7606266774252566
sample_1_ref_1_11,0.5,"3,4",-2,0.7135688126093738
sample_1_ref_1_11,0.5,"3,5",-2,0.865170483503752
sample_1_ref_1_11,0.5,"3,6",-2,0.7555925946136756
sample_1_ref_1_11,0.5,"4,5",-2,0.7223855464682452
sample_1_ref_1_11,0.5,"4,6",-2,0.48738636796519363
sample_1_ref_1_11,0.5,"5,6",-2,0.7641476469741514
sample_1_ref_1_11,0.6,"1,2",-2,0.5671492230005711
sample_1_ref_1_11,0.6,"1,3",-2,0.5910906881196719
sample_1_ref_1_11,0.6,"1,4",-2,0.856502279453855
sample_1_ref_1_11,0.6,"1,5",-2,0.8473231709950321
sample_1_ref_1_11,0.6,"1,6",-2,0.8327490408850873
sample_1_ref_1_11,0.6,"2,3",-2,0.7660824218395439
sample_1_ref_1_11,0.6,"2,4",-2,0.6683143050135463
sample_1_ref_1_11,0.6,"2,5",-2,0.7246223897251701
sample_1_ref_1_11,0.6,"2,6",-2,0.7060672310133584
sample_1_ref_1_11,0.6,"3,4",-2,0.7202663397660528
sample_1_ref_1_11,0.6,"3,5",-2,0.6945487185847048
sample_1_ref_1_11,0.6,"3,6",-2,0.7310671141068494
sample_1_ref_1_11,0.6,"4,5",-2,0.4678334126142974
sample_1_ref_1_11,0.6,"4,6",-2,0.36789796259522506
sample_1_ref_1_11,0.6,"5,6",-2,0.5551663661385859
sample_1_ref_1_11,0.7,"1,2",-2,0.5563836219997755
sample_1_ref_1_11,0.7,"1,3",-2,0.727819052399167
sample_1_ref_1_11,0.7,"1,4",-2,0.8089789293640102
sample_1_ref_1_11,0.7,"1,5",-2,0.8344155644505811
sample_1_ref_1_11,0.7,"1,6",-2,0.8064052562255958
sample_1_ref_1_11,0.7,"2,3",-2,0.5000782580192443
sample_1_ref_1_11,0.7,"2,4",-2,0.6500930614380067
sample_1_ref_1_11,0.7,"2,5",-2,0.7613267988618376
