sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,6",-1,0.6149115660641508
sample_1_ref_6_7,2.9,"2,3",-1,0.504194276813053
sample_1_ref_6_7,2.9,"2,4",-1,0.8535504353787657
sample_1_ref_6_7,2.9,"2,5",-1,0.8327570221649092
sample_1_ref_6_7,2.9,"2,6",-1,0.8242330852444509
sample_1_ref_6_7,2.9,"3,4",-1,0.8527280116662265
sample_1_ref_6_7,2.9,"3,5",-1,0.8100107209624108
sample_1_ref_6_7,2.9,"3,6",-1,0.847176677136529
sample_1_ref_6_7,2.9,"4,5",-1,0.8209308600854213
sample_1_ref_6_7,2.9,"4,6",-1,0.802079552371861
sample_1_ref_6_7,2.9,"5,6",-1,0.7960571276296757
sample_1_ref_6_7,3.0,"1,2",-1,0.35283174102760373
sample_1_ref_6_7,3.0,"1,3",-1,0.8822511477227425
sample_1_ref_6_7,3.0,"1,4",-1,0.7117983700558557
sample_1_ref_6_7,3.0,"1,5",-1,0.6899330394759625
sample_1_ref_6_7,3.0,"1,6",-1,0.7525432294438807
sample_1_ref_6_7,3.0,"2,3",-1,0.8534776890802696
sample_1_ref_6_7,3.0,"2,4",-1,0.5865796200191877
sample_1_ref_6_7,3.0,"2,5",-1,0.6119384345399277
sample_1_ref_6_7,3.0,"2,6",-1,0.6936005473213769
sample_1_ref_6_7,3.0,"3,4",-1,0.7528758451591615
sample_1_ref_6_7,3.0,"3,5",-1,0.6215190783452793
sample_1_ref_6_7,3.0,"3,6",-1,0.5785450071222681
sample_1_ref_6_7,3.0,"4,5",-1,0.7058131344216714
sample_1_ref_6_7,3.0,"4,6",-1,0.7756848136170538
sample_1_ref_6_7,3.0,"5,6",-1,0.8107368239500952
sample_1_ref_6_7,3.1,"1,2",-1,0.8499075020137992
sample_1_ref_6_7,3.1,"1,3",-1,0.4979262597280161
sample_1_ref_6_7,3.1,"1,4",-1,0.637085642953225
sample_1_ref_6_7,3.1,"1,5",-1,0.6033700115861084
sample_1_ref_6_7,3.1,"1,6",-1,0.6131168972658736
sample_1_ref_6_7,3.1,"2,3",-1,0.8831263394048332
sample_1_ref_6_7,3.1,"2,4",-1,0.6993849636802741
sample_1_ref_6_7,3.1,"2,5",-1,0.7062328574673079
sample_1_ref_6_7,3.1,"2,6",-1,0.7952643440906191
sample_1_ref_6_7,3.1,"3,4",-1,0.7360349422673931
sample_1_ref_6_7,3.1,"3,5",-1,0.6991655143563216
sample_1_ref_6_7,3.1,"3,6",-1,0.6836877452861189
sample_1_ref_6_7,3.1,"4,5",-1,0.7604348587657093
sample_1_ref_6_7,3.1,"4,6",-1,0.8207319314937456
sample_1_ref_6_7,3.1,"5,6",-1,0.75820598497535
sample_1_ref_6_7,3.2,"1,2",-1,0.4215627877589717
sample_1_ref_6_7,3.2,"1,3",-1,0.49805217440413146
sample_1_ref_6_7,3.2,"1,4",-1,0.6615389297946773
sample_1_ref_6_7,3.2,"1,5",-1,0.7217637428148295
sample_1_ref_6_7,3.2,"1,6",-1,0.6958611833806159
sample_1_ref_6_7,3.2,"2,3",-1,0.4543936189224347
sample_1_ref_6_7,3.2,"2,4",-1,0.7515289933692071
sample_1_ref_6_7,3.2,"2,5",-1,0.7204885939200792
sample_1_ref_6_7,3.2,"2,6",-1,0.669355614452017
sample_1_ref_6_7,3.2,"3,4",-1,0.6317382362364168
sample_1_ref_6_7,3.2,"3,5",-1,0.6779258470914555
sample_1_ref_6_7,3.2,"3,6",-1,0.6275929329286793
sample_1_ref_6_7,3.2,"4,5",-1,0.7854293498616374
sample_1_ref_6_7,3.2,"4,6",-1,0.8345995389444564
sample_1_ref_6_7,3.2,"5,6",-1,0.764302367076475
sample_1_ref_6_7,3.3,"1,2",-1,0.8216739249241902
sample_1_ref_6_7,3.3,"1,3",-1,0.7704779849564561
sample_1_ref_6_7,3.3,"1,4",-1,0.6950705647741996
sample_1_ref_6_7,3.3,"1,5",-1,0.6639305540421865
sample_1_ref_6_7,3.3,"1,6",-1,0.6081382153583818
sample_1_ref_6_7,3.3,"2,3",-1,0.5412442964435511
sample_1_ref_6_7,3.3,"2,4",-1,0.6840872136969085
sample_1_ref_6_7,3.3,"2,5",-1,0.7259863243045183
sample_1_ref_6_7,3.3,"2,6",-1,0.7152853060241733
sample_1_ref_6_7,3.3,"3,4",-1,0.6842385686706887
sample_1_ref_6_7,3.3,"3,5",-1,0.7720137665124617
sample_1_ref_6_7,3.3,"3,6",-1,0.7191093143654609
sample_1_ref_6_7,3.3,"4,5",-1,0.8017881935739755
sample_1_ref_6_7,3.3,"4,6",-1,0.8663516404311739
sample_1_ref_6_7,3.3,"5,6",-1,0.7603432308161654
sample_1_ref_6_7,3.4,"1,2",-1,0.42966617661064455
sample_1_ref_6_7,3.4,"1,3",-1,0.57253068866737
sample_1_ref_6_7,3.4,"1,4",-1,0.6079672563665404
sample_1_ref_6_7,3.4,"1,5",-1,0.6359708616589309
sample_1_ref_6_7,3.4,"1,6",-1,0.6337008842370402
sample_1_ref_6_7,3.4,"2,3",-1,0.5198301499374617
sample_1_ref_6_7,3.4,"2,4",-1,0.5719147470716839
sample_1_ref_6_7,3.4,"2,5",-1,0.5600772361853205
sample_1_ref_6_7,3.4,"2,6",-1,0.6123879859364729
sample_1_ref_6_7,3.4,"3,4",-1,0.5843757400208288
sample_1_ref_6_7,3.4,"3,5",-1,0.7876059523203246
sample_1_ref_6_7,3.4,"3,6",-1,0.7450618579956401
sample_1_ref_6_7,3.4,"4,5",-1,0.7746519523094062
sample_1_ref_6_7,3.4,"4,6",-1,0.7528261118281161
sample_1_ref_6_7,3.4,"5,6",-1,0.8161259568957264
sample_1_ref_6_7,3.5,"1,2",-1,0.6739914919419391
sample_1_ref_6_7,3.5,"1,3",-1,0.5527555240477412
sample_1_ref_6_7,3.5,"1,4",-1,0.623044864491981
sample_1_ref_6_7,3.5,"1,5",-1,0.6400357548100072
sample_1_ref_6_7,3.5,"1,6",-1,0.6382264136978869
sample_1_ref_6_7,3.5,"2,3",-1,0.48514734081190974
sample_1_ref_6_7,3.5,"2,4",-1,0.7356169380673698
sample_1_ref_6_7,3.5,"2,5",-1,0.826803137428777
sample_1_ref_6_7,3.5,"2,6",-1,0.8281042031660492
sample_1_ref_6_7,3.5,"3,4",-1,0.7814111336990349
sample_1_ref_6_7,3.5,"3,5",-1,0.8450556512654351
sample_1_ref_6_7,3.5,"3,6",-1,0.818530777235992
sample_1_ref_6_7,3.5,"4,5",-1,0.8470595991665325
sample_1_ref_6_7,3.5,"4,6",-1,0.8415317859739655
sample_1_ref_6_7,3.5,"5,6",-1,0.8190700311611693
sample_1_ref_6_7,3.6,"1,2",-1,0.6000723765505362
sample_1_ref_6_7,3.6,"1,3",-1,0.5933409034955479
sample_1_ref_6_7,3.6,"1,4",-1,0.7273947026486053
sample_1_ref_6_7,3.6,"1,5",-1,0.7971066247517375
sample_1_ref_6_7,3.6,"1,6",-1,0.797939606866015
sample_1_ref_6_7,3.6,"2,3",-1,0.5854114207850027
sample_1_ref_6_7,3.6,"2,4",-1,0.7296360856474136
sample_1_ref_6_7,3.6,"2,5",-1,0.7683741645928855
sample_1_ref_6_7,3.6,"2,6",-1,0.7251842229327642
sample_1_ref_6_7,3.6,"3,4",-1,0.7380498323774384
sample_1_ref_6_7,3.6,"3,5",-1,0.8190293381307888
sample_1_ref_6_7,3.6,"3,6",-1,0.7384585273185115
sample_1_ref_6_7,3.6,"4,5",-1,0.7840290753714553
sample_1_ref_6_7,3.6,"4,6",-1,0.8142090759281223
sample_1_ref_6_7,3.6,"5,6",-1,0.8077240782765672
sample_1_ref_6_7,3.7,"1,2",-1,0.8739526099584823
sample_1_ref_6_7,3.7,"1,3",-1,0.440254956048798
sample_1_ref_6_7,3.7,"1,4",-1,0.535228056570301
sample_1_ref_6_7,3.7,"1,5",-1,0.6691406347389067
sample_1_ref_6_7,3.7,"1,6",-1,0.5458385372633874
sample_1_ref_6_7,3.7,"2,3",-1,0.825741091757589
sample_1_ref_6_7,3.7,"2,4",-1,0.664888208596247
sample_1_ref_6_7,3.7,"2,5",-1,0.5982973419330633
sample_1_ref_6_7,3.7,"2,6",-1,0.6441422111484115
sample_1_ref_6_7,3.7,"3,4",-1,0.5849287341647114
sample_1_ref_6_7,3.7,"3,5",-1,0.7025287032298765
sample_1_ref_6_7,3.7,"3,6",-1,0.6112684832926472
sample_1_ref_6_7,3.7,"4,5",-1,0.8510519323353202
sample_1_ref_6_7,3.7,"4,6",-1,0.7618227411472926
sample_1_ref_6_7,3.7,"5,6",-1,0.8166748355022618
sample_1_ref_6_7,3.8,"1,2",-1,0.41271817455353105
sample_1_ref_6_7,3.8,"1,3",-1,0.745484143751818
sample_1_ref_6_7,3.8,"1,4",-1,0.8034012431944141
sample_1_ref_6_7,3.8,"1,5",-1,0.847398745678679
sample_1_ref_6_7,3.8,"1,6",-1,0.7672570818398461
sample_1_ref_6_7,3.8,"2,3",-1,0.7792774969618869
sample_1_ref_6_7,3.8,"2,4",-1,0.8161582672154392
sample_1_ref_6_7,3.8,"2,5",-1,0.8047383227885089
sample_1_ref_6_7,3.8,"2,6",-1,0.8439808269642407
sample_1_ref_6_7,3.8,"3,4",-1,0.7221143604210727
sample_1_ref_6_7,3.8,"3,5",-1,0.6469987439474028
sample_1_ref_6_7,3.8,"3,6",-1,0.7079762670014081
sample_1_ref_6_7,3.8,"4,5",-1,0.8732549729623642
sample_1_ref_6_7,3.8,"4,6",-1,0.7613742294288425
sample_1_ref_6_7,3.8,"5,6",-1,0.8427241657971152
sample_1_ref_6_7,3.9,"1,2",-1,0.8427863646071805
sample_1_ref_6_7,3.9,"1,3",-1,0.6632902463612653
sample_1_ref_6_7,3.9,"1,4",-1,0.6785666588149172
sample_1_ref_6_7,3.9,"1,5",-1,0.689546677347629
sample_1_ref_6_7,3.9,"1,6",-1,0.7441214690415824
sample_1_ref_6_7,3.9,"2,3",-1,0.8078432461461892
sample_1_ref_6_7,3.9,"2,4",-1,0.6764260263474455
sample_1_ref_6_7,3.9,"2,5",-1,0.6683413390037056
sample_1_ref_6_7,3.9,"2,6",-1,0.6788221864250915
sample_1_ref_6_7,3.9,"3,4",-1,0.6687077887269991
sample_1_ref_6_7,3.9,"3,5",-1,0.6333313769724945
sample_1_ref_6_7,3.9,"3,6",-1,0.5952908902268839
sample_1_ref_6_7,3.9,"4,5",-1,0.7988363840875518
sample_1_ref_6_7,3.9,"4,6",-1,0.7776127617721671
sample_1_ref_6_7,3.9,"5,6",-1,0.6614923052094571
sample_1_ref_6_7,4.0,"1,2",-1,0.8206306085310707
sample_1_ref_6_7,4.0,"1,3",-1,0.5024679547234195
sample_1_ref_6_7,4.0,"1,4",-1,0.5457876256038783
sample_1_ref_6_7,4.0,"1,5",-1,0.5912041903692385
sample_1_ref_6_7,4.0,"1,6",-1,0.6048120467054041
sample_1_ref_6_7,4.0,"2,3",-1,0.8630227410131139
sample_1_ref_6_7,4.0,"2,4",-1,0.7217104857776306
sample_1_ref_6_7,4.0,"2,5",-1,0.8016858207798353
sample_1_ref_6_7,4.0,"2,6",-1,0.7461322691675003
sample_1_ref_6_7,4.0,"3,4",-1,0.6476065511527297
sample_1_ref_6_7,4.0,"3,5",-1,0.7084269938063642
sample_1_ref_6_7,4.0,"3,6",-1,0.7334700167488598
sample_1_ref_6_7,4.0,"4,5",-1,0.7970833157503839
sample_1_ref_6_7,4.0,"4,6",-1,0.8045014996489993
sample_1_ref_6_7,4.0,"5,6",-1,0.8886780749038897
sample_1_ref_6_7,4.1,"1,2",-1,0.6047328793510427
sample_1_ref_6_7,4.1,"1,3",-1,0.6045453215607342
sample_1_ref_6_7,4.1,"1,4",-1,0.65983360302403
sample_1_ref_6_7,4.1,"1,5",-1,0.6273846618584727
sample_1_ref_6_7,4.1,"1,6",-1,0.6777535776237664
sample_1_ref_6_7,4.1,"2,3",-1,0.6576600475459707
sample_1_ref_6_7,4.1,"2,4",-1,0.755339680557427
sample_1_ref_6_7,4.1,"2,5",-1,0.6522226907148806
sample_1_ref_6_7,4.1,"2,6",-1,0.7837840121579809
sample_1_ref_6_7,4.1,"3,4",-1,0.8131559568310913
sample_1_ref_6_7,4.1,"3,5",-1,0.7388493174860443
sample_1_ref_6_7,4.1,"3,6",-1,0.7437868504854783
sample_1_ref_6_7,4.1,"4,5",-1,0.7717413097215073
sample_1_ref_6_7,4.1,"4,6",-1,0.8176319568051627
sample_1_ref_6_7,4.1,"5,6",-1,0.7907085469095166
sample_1_ref_6_7,4.2,"1,2",-1,0.6349317706607227
sample_1_ref_6_7,4.2,"1,3",-1,0.7758943150423314
sample_1_ref_6_7,4.2,"1,4",-1,0.8665374424764296
sample_1_ref_6_7,4.2,"1,5",-1,0.8218376260813145
sample_1_ref_6_7,4.2,"1,6",-1,0.756005635833012
sample_1_ref_6_7,4.2,"2,3",-1,0.7237502954878977
sample_1_ref_6_7,4.2,"2,4",-1,0.8354163837546539
sample_1_ref_6_7,4.2,"2,5",-1,0.8125289404912988
sample_1_ref_6_7,4.2,"2,6",-1,0.8601103812596277
sample_1_ref_6_7,4.2,"3,4",-1,0.7113508940011142
sample_1_ref_6_7,4.2,"3,5",-1,0.7787715957206953
sample_1_ref_6_7,4.2,"3,6",-1,0.7142876769023984
sample_1_ref_6_7,4.2,"4,5",-1,0.8338330286352958
sample_1_ref_6_7,4.2,"4,6",-1,0.8309902677987473
sample_1_ref_6_7,4.2,"5,6",-1,0.8005114494236556
sample_1_ref_6_7,4.3,"1,2",-1,0.7006880685369498
sample_1_ref_6_7,4.3,"1,3",-1,0.8132136210518252
sample_1_ref_6_7,4.3,"1,4",-1,0.8027017357069534
sample_1_ref_6_7,4.3,"1,5",-1,0.8385650816101169
sample_1_ref_6_7,4.3,"1,6",-1,0.766829051283799
sample_1_ref_6_7,4.3,"2,3",-1,0.7032621809093187
sample_1_ref_6_7,4.3,"2,4",-1,0.8620339858043132
sample_1_ref_6_7,4.3,"2,5",-1,0.8314575138130273
sample_1_ref_6_7,4.3,"2,6",-1,0.8444153126980428
sample_1_ref_6_7,4.3,"3,4",-1,0.7352766595203527
sample_1_ref_6_7,4.3,"3,5",-1,0.8416080455078515
sample_1_ref_6_7,4.3,"3,6",-1,0.8148554328547585
sample_1_ref_6_7,4.3,"4,5",-1,0.8343445514142939
sample_1_ref_6_7,4.3,"4,6",-1,0.7252309038210906
sample_1_ref_6_7,4.3,"5,6",-1,0.8535454317243631
sample_1_ref_6_7,4.4,"1,2",-1,0.8004688683955453
sample_1_ref_6_7,4.4,"1,3",-1,0.7498529303183843
sample_1_ref_6_7,4.4,"1,4",-1,0.6132753668983203
sample_1_ref_6_7,4.4,"1,5",-1,0.6887188555730227
sample_1_ref_6_7,4.4,"1,6",-1,0.665596134480915
sample_1_ref_6_7,4.4,"2,3",-1,0.6190606501545676
sample_1_ref_6_7,4.4,"2,4",-1,0.7481913783550035
sample_1_ref_6_7,4.4,"2,5",-1,0.7703285678408801
sample_1_ref_6_7,4.4,"2,6",-1,0.755896793956175
sample_1_ref_6_7,4.4,"3,4",-1,0.7607180509618343
sample_1_ref_6_7,4.4,"3,5",-1,0.780932043728024
sample_1_ref_6_7,4.4,"3,6",-1,0.8144267727153127
sample_1_ref_6_7,4.4,"4,5",-1,0.8086697478033288
sample_1_ref_6_7,4.4,"4,6",-1,0.8389053647186306
sample_1_ref_6_7,4.4,"5,6",-1,0.7580675939776231
sample_1_ref_6_7,4.5,"1,2",-1,0.42347381909904075
sample_1_ref_6_7,4.5,"1,3",-1,0.4841383152249178
sample_1_ref_6_7,4.5,"1,4",-1,0.7023166054200711
sample_1_ref_6_7,4.5,"1,5",-1,0.6528529409086692
sample_1_ref_6_7,4.5,"1,6",-1,0.5855461497628077
sample_1_ref_6_7,4.5,"2,3",-1,0.43087034954276104
sample_1_ref_6_7,4.5,"2,4",-1,0.748465757837379
sample_1_ref_6_7,4.5,"2,5",-1,0.6973392709457611
sample_1_ref_6_7,4.5,"2,6",-1,0.6956925384680166
sample_1_ref_6_7,4.5,"3,4",-1,0.8277000299112754
sample_1_ref_6_7,4.5,"3,5",-1,0.7830311536329856
sample_1_ref_6_7,4.5,"3,6",-1,0.637275219347254
sample_1_ref_6_7,4.5,"4,5",-1,0.749763404901977
sample_1_ref_6_7,4.5,"4,6",-1,0.7330052728666799
sample_1_ref_6_7,4.5,"5,6",-1,0.8702599822284178
sample_1_ref_6_7,4.6,"1,2",-1,0.8571659928641145
sample_1_ref_6_7,4.6,"1,3",-1,0.6786232118085818
sample_1_ref_6_7,4.6,"1,4",-1,0.5492052672922157
sample_1_ref_6_7,4.6,"1,5",-1,0.6546581113447117
sample_1_ref_6_7,4.6,"1,6",-1,0.6202289230428106
sample_1_ref_6_7,4.6,"2,3",-1,0.52553618379605
sample_1_ref_6_7,4.6,"2,4",-1,0.7719431264117158
sample_1_ref_6_7,4.6,"2,5",-1,0.6285525151771034
sample_1_ref_6_7,4.6,"2,6",-1,0.7087160158763016
sample_1_ref_6_7,4.6,"3,4",-1,0.877767262873797
sample_1_ref_6_7,4.6,"3,5",-1,0.7573645429514816
sample_1_ref_6_7,4.6,"3,6",-1,0.7948464177824754
sample_1_ref_6_7,4.6,"4,5",-1,0.5953481703102196
sample_1_ref_6_7,4.6,"4,6",-1,0.6749208697001755
sample_1_ref_6_7,4.6,"5,6",-1,0.8021037812614991
sample_1_ref_6_7,4.7,"1,2",-1,0.7138234284177611
sample_1_ref_6_7,4.7,"1,3",-1,0.6662071478193273
sample_1_ref_6_7,4.7,"1,4",-1,0.6674455573706702
sample_1_ref_6_7,4.7,"1,5",-1,0.7584717496543755
sample_1_ref_6_7,4.7,"1,6",-1,0.7019359267254517
sample_1_ref_6_7,4.7,"2,3",-1,0.7604017935246276
sample_1_ref_6_7,4.7,"2,4",-1,0.8417816287347621
sample_1_ref_6_7,4.7,"2,5",-1,0.806457393736107
sample_1_ref_6_7,4.7,"2,6",-1,0.8567554058066655
sample_1_ref_6_7,4.7,"3,4",-1,0.7535226719503271
sample_1_ref_6_7,4.7,"3,5",-1,0.7434263575185527
sample_1_ref_6_7,4.7,"3,6",-1,0.8223288769866398
sample_1_ref_6_7,4.7,"4,5",-1,0.8079087960984646
sample_1_ref_6_7,4.7,"4,6",-1,0.7783595832545231
sample_1_ref_6_7,4.7,"5,6",-1,0.8026997696564142
sample_1_ref_6_7,4.8,"1,2",-1,0.7927652171813026
sample_1_ref_6_7,4.8,"1,3",-1,0.6472476575004438
sample_1_ref_6_7,4.8,"1,4",-1,0.606293136105739
sample_1_ref_6_7,4.8,"1,5",-1,0.6956113145297191
sample_1_ref_6_7,4.8,"1,6",-1,0.6577825199475801
sample_1_ref_6_7,4.8,"2,3",-1,0.7914597484409951
sample_1_ref_6_7,4.8,"2,4",-1,0.8672703503401041
sample_1_ref_6_7,4.8,"2,5",-1,0.7969137834682105
sample_1_ref_6_7,4.8,"2,6",-1,0.8581356842853751
sample_1_ref_6_7,4.8,"3,4",-1,0.7616061231802691
sample_1_ref_6_7,4.8,"3,5",-1,0.7876346844963147
sample_1_ref_6_7,4.8,"3,6",-1,0.7140187247849193
sample_1_ref_6_7,4.8,"4,5",-1,0.789252492182026
sample_1_ref_6_7,4.8,"4,6",-1,0.7819995328943388
sample_1_ref_6_7,4.8,"5,6",-1,0.8504625152831329
sample_1_ref_6_7,4.9,"1,2",-1,0.6429163666994685
sample_1_ref_6_7,4.9,"1,3",-1,0.5561549313475679
sample_1_ref_6_7,4.9,"1,4",-1,0.6181222113028005
sample_1_ref_6_7,4.9,"1,5",-1,0.6541700119662918
sample_1_ref_6_7,4.9,"1,6",-1,0.6212557647811463
sample_1_ref_6_7,4.9,"2,3",-1,0.7256172617004208
sample_1_ref_6_7,4.9,"2,4",-1,0.7214109013542137
sample_1_ref_6_7,4.9,"2,5",-1,0.8056947699612939
sample_1_ref_6_7,4.9,"2,6",-1,0.7479961035890105
sample_1_ref_6_7,4.9,"3,4",-1,0.7552727645428143
sample_1_ref_6_7,4.9,"3,5",-1,0.7262147072874505
sample_1_ref_6_7,4.9,"3,6",-1,0.7429451413849342
sample_1_ref_6_7,4.9,"4,5",-1,0.8426521855733827
sample_1_ref_6_7,4.9,"4,6",-1,0.8567444983724956
sample_1_ref_6_7,4.9,"5,6",-1,0.8263955699977078
sample_1_ref_6_7,5.0,"1,2",-1,0.7172880852479354
sample_1_ref_6_7,5.0,"1,3",-1,0.7374459685830016
sample_1_ref_6_7,5.0,"1,4",-1,0.7546735097510496
sample_1_ref_6_7,5.0,"1,5",-1,0.7837973054622814
sample_1_ref_6_7,5.0,"1,6",-1,0.805350777781845
sample_1_ref_6_7,5.0,"2,3",-1,0.6062425727561321
sample_1_ref_6_7,5.0,"2,4",-1,0.7367399298632238
sample_1_ref_6_7,5.0,"2,5",-1,0.823774162998473
sample_1_ref_6_7,5.0,"2,6",-1,0.8426218746638554
sample_1_ref_6_7,5.0,"3,4",-1,0.8505079837512367
sample_1_ref_6_7,5.0,"3,5",-1,0.7680207556136909
sample_1_ref_6_7,5.0,"3,6",-1,0.797762285259876
sample_1_ref_6_7,5.0,"4,5",-1,0.84916431831495
sample_1_ref_6_7,5.0,"4,6",-1,0.8138727330481351
sample_1_ref_6_7,5.0,"5,6",-1,0.8424865923104832
sample_1_ref_6_7,0.1,"1,2",-2,0.8057787560694587
sample_1_ref_6_7,0.1,"1,3",-2,0.14719123340373527
sample_1_ref_6_7,0.1,"1,4",-2,0.6298743215491657
sample_1_ref_6_7,0.1,"1,5",-2,0.31190096978977055
sample_1_ref_6_7,0.1,"1,6",-2,0.3031064070282681
sample_1_ref_6_7,0.1,"2,3",-2,0.8346919969219821
sample_1_ref_6_7,0.1,"2,4",-2,0.14573400237642528
sample_1_ref_6_7,0.1,"2,5",-2,0.6105886245326166
sample_1_ref_6_7,0.1,"2,6",-2,0.6360199238612453
sample_1_ref_6_7,0.1,"3,4",-2,0.6680219213246024
sample_1_ref_6_7,0.1,"3,5",-2,0.16181519098848213
sample_1_ref_6_7,0.1,"3,6",-2,0.22678363538005605
sample_1_ref_6_7,0.1,"4,5",-2,0.8167039128661343
sample_1_ref_6_7,0.1,"4,6",-2,0.7887099191820944
sample_1_ref_6_7,0.1,"5,6",-2,0.33528558124529484
sample_1_ref_6_7,0.2,"1,2",-2,0.2413648807870139
sample_1_ref_6_7,0.2,"1,3",-2,0.7487348490024741
sample_1_ref_6_7,0.2,"1,4",-2,0.5903026822859202
sample_1_ref_6_7,0.2,"1,5",-2,0.44882948715176024
sample_1_ref_6_7,0.2,"1,6",-2,0.4035749615084622
sample_1_ref_6_7,0.2,"2,3",-2,0.8562030600338637
sample_1_ref_6_7,0.2,"2,4",-2,0.6646872033617884
sample_1_ref_6_7,0.2,"2,5",-2,0.6860289740752383
sample_1_ref_6_7,0.2,"2,6",-2,0.6885471197971286
sample_1_ref_6_7,0.2,"3,4",-2,0.32790077658326033
sample_1_ref_6_7,0.2,"3,5",-2,0.37831104244943065
sample_1_ref_6_7,0.2,"3,6",-2,0.2871919347080552
sample_1_ref_6_7,0.2,"4,5",-2,0.2616943752156401
sample_1_ref_6_7,0.2,"4,6",-2,0.4416965464812178
sample_1_ref_6_7,0.2,"5,6",-2,0.4936016656917747
sample_1_ref_6_7,0.3,"1,2",-2,0.8239608829599291
sample_1_ref_6_7,0.3,"1,3",-2,0.7939671698635011
sample_1_ref_6_7,0.3,"1,4",-2,0.5888126591412765
sample_1_ref_6_7,0.3,"1,5",-2,0.4573523513643341
sample_1_ref_6_7,0.3,"1,6",-2,0.5071008974997339
sample_1_ref_6_7,0.3,"2,3",-2,0.1416322370792797
sample_1_ref_6_7,0.3,"2,4",-2,0.4676451163097673
sample_1_ref_6_7,0.3,"2,5",-2,0.5094780224742164
sample_1_ref_6_7,0.3,"2,6",-2,0.2182182391714376
sample_1_ref_6_7,0.3,"3,4",-2,0.485009187197664
sample_1_ref_6_7,0.3,"3,5",-2,0.5277166089206644
sample_1_ref_6_7,0.3,"3,6",-2,0.2682068889530525
sample_1_ref_6_7,0.3,"4,5",-2,0.7995431551658819
sample_1_ref_6_7,0.3,"4,6",-2,0.6479063299460837
sample_1_ref_6_7,0.3,"5,6",-2,0.7749948511643909
sample_1_ref_6_7,0.4,"1,2",-2,0.764584717295351
sample_1_ref_6_7,0.4,"1,3",-2,0.7334979389502582
sample_1_ref_6_7,0.4,"1,4",-2,0.5693644837039475
sample_1_ref_6_7,0.4,"1,5",-2,0.474994392805279
sample_1_ref_6_7,0.4,"1,6",-2,0.3763006366213597
sample_1_ref_6_7,0.4,"2,3",-2,0.1667349281207799
sample_1_ref_6_7,0.4,"2,4",-2,0.5651876855884503
sample_1_ref_6_7,0.4,"2,5",-2,0.6811564779133865
sample_1_ref_6_7,0.4,"2,6",-2,0.747538637939907
sample_1_ref_6_7,0.4,"3,4",-2,0.45740179172111184
sample_1_ref_6_7,0.4,"3,5",-2,0.5800700755470556
sample_1_ref_6_7,0.4,"3,6",-2,0.7094096507656363
sample_1_ref_6_7,0.4,"4,5",-2,0.8280639094785173
sample_1_ref_6_7,0.4,"4,6",-2,0.8258762589819502
sample_1_ref_6_7,0.4,"5,6",-2,0.6775257223058943
sample_1_ref_6_7,0.5,"1,2",-2,0.6758068672925938
sample_1_ref_6_7,0.5,"1,3",-2,0.5231727172202619
sample_1_ref_6_7,0.5,"1,4",-2,0.661656111956643
sample_1_ref_6_7,0.5,"1,5",-2,0.5476150565206173
sample_1_ref_6_7,0.5,"1,6",-2,0.66174477031076
sample_1_ref_6_7,0.5,"2,3",-2,0.8555651893605947
sample_1_ref_6_7,0.5,"2,4",-2,0.7079975580480722
sample_1_ref_6_7,0.5,"2,5",-2,0.8675054097526897
sample_1_ref_6_7,0.5,"2,6",-2,0.7583416948227634
sample_1_ref_6_7,0.5,"3,4",-2,0.8432406143753001
sample_1_ref_6_7,0.5,"3,5",-2,0.7565474103655431
sample_1_ref_6_7,0.5,"3,6",-2,0.859292691844646
sample_1_ref_6_7,0.5,"4,5",-2,0.8147264310075212
sample_1_ref_6_7,0.5,"4,6",-2,0.5283917228814498
sample_1_ref_6_7,0.5,"5,6",-2,0.8497535846391224
sample_1_ref_6_7,0.6,"1,2",-2,0.7526926649422484
sample_1_ref_6_7,0.6,"1,3",-2,0.2907119796613476
sample_1_ref_6_7,0.6,"1,4",-2,0.39278466657209865
sample_1_ref_6_7,0.6,"1,5",-2,0.5189460041664092
sample_1_ref_6_7,0.6,"1,6",-2,0.39495559298616284
sample_1_ref_6_7,0.6,"2,3",-2,0.8052286658428209
sample_1_ref_6_7,0.6,"2,4",-2,0.6028690353340606
sample_1_ref_6_7,0.6,"2,5",-2,0.5789854227362773
sample_1_ref_6_7,0.6,"2,6",-2,0.5854505631590993
sample_1_ref_6_7,0.6,"3,4",-2,0.6675697863898777
sample_1_ref_6_7,0.6,"3,5",-2,0.6903208497362189
sample_1_ref_6_7,0.6,"3,6",-2,0.5424257125726102
sample_1_ref_6_7,0.6,"4,5",-2,0.4663875927927413
sample_1_ref_6_7,0.6,"4,6",-2,0.73348890274022
sample_1_ref_6_7,0.6,"5,6",-2,0.6760145067552158
sample_1_ref_6_7,0.7,"1,2",-2,0.7308392876738063
sample_1_ref_6_7,0.7,"1,3",-2,0.6202018107257534
sample_1_ref_6_7,0.7,"1,4",-2,0.5620870810138973
sample_1_ref_6_7,0.7,"1,5",-2,0.674950265160871
sample_1_ref_6_7,0.7,"1,6",-2,0.6818970478963668
sample_1_ref_6_7,0.7,"2,3",-2,0.43102397796533604
sample_1_ref_6_7,0.7,"2,4",-2,0.859835110012162
sample_1_ref_6_7,0.7,"2,5",-2,0.7664222498857198
sample_1_ref_6_7,0.7,"2,6",-2,0.7746055786367874
