sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,6",-1,0.6761717592055864
sample_3_ref_6_7,2.9,"2,3",-1,0.8758508027156964
sample_3_ref_6_7,2.9,"2,4",-1,0.7332010639890525
sample_3_ref_6_7,2.9,"2,5",-1,0.7957138552498031
sample_3_ref_6_7,2.9,"2,6",-1,0.7913027250828233
sample_3_ref_6_7,2.9,"3,4",-1,0.7400513231116617
sample_3_ref_6_7,2.9,"3,5",-1,0.7540337035283774
sample_3_ref_6_7,2.9,"3,6",-1,0.8366317588721327
sample_3_ref_6_7,2.9,"4,5",-1,0.7935245252983404
sample_3_ref_6_7,2.9,"4,6",-1,0.8621983592413084
sample_3_ref_6_7,2.9,"5,6",-1,0.863193769845154
sample_3_ref_6_7,3.0,"1,2",-1,0.6127308324060333
sample_3_ref_6_7,3.0,"1,3",-1,0.5564342573941488
sample_3_ref_6_7,3.0,"1,4",-1,0.46950187885261757
sample_3_ref_6_7,3.0,"1,5",-1,0.5372708184193216
sample_3_ref_6_7,3.0,"1,6",-1,0.5411400029439832
sample_3_ref_6_7,3.0,"2,3",-1,0.5791093903885327
sample_3_ref_6_7,3.0,"2,4",-1,0.7673245103155708
sample_3_ref_6_7,3.0,"2,5",-1,0.8190565327501139
sample_3_ref_6_7,3.0,"2,6",-1,0.8394728306990098
sample_3_ref_6_7,3.0,"3,4",-1,0.8630228792213794
sample_3_ref_6_7,3.0,"3,5",-1,0.8465925870439664
sample_3_ref_6_7,3.0,"3,6",-1,0.8763579873122543
sample_3_ref_6_7,3.0,"4,5",-1,0.8328664476227021
sample_3_ref_6_7,3.0,"4,6",-1,0.8389654426088154
sample_3_ref_6_7,3.0,"5,6",-1,0.8355113203076309
sample_3_ref_6_7,3.1,"1,2",-1,0.5403088786536724
sample_3_ref_6_7,3.1,"1,3",-1,0.43597071273994586
sample_3_ref_6_7,3.1,"1,4",-1,0.4139327611711668
sample_3_ref_6_7,3.1,"1,5",-1,0.3888913438251261
sample_3_ref_6_7,3.1,"1,6",-1,0.43592646071219776
sample_3_ref_6_7,3.1,"2,3",-1,0.4963476658331695
sample_3_ref_6_7,3.1,"2,4",-1,0.7099204413465126
sample_3_ref_6_7,3.1,"2,5",-1,0.7835683660584561
sample_3_ref_6_7,3.1,"2,6",-1,0.8150861505966052
sample_3_ref_6_7,3.1,"3,4",-1,0.7858391476562602
sample_3_ref_6_7,3.1,"3,5",-1,0.7848463780478455
sample_3_ref_6_7,3.1,"3,6",-1,0.8317298532669263
sample_3_ref_6_7,3.1,"4,5",-1,0.7591573354935011
sample_3_ref_6_7,3.1,"4,6",-1,0.7681237329993207
sample_3_ref_6_7,3.1,"5,6",-1,0.8571795198901101
sample_3_ref_6_7,3.2,"1,2",-1,0.4993920498418515
sample_3_ref_6_7,3.2,"1,3",-1,0.5490773607744109
sample_3_ref_6_7,3.2,"1,4",-1,0.5325157475595295
sample_3_ref_6_7,3.2,"1,5",-1,0.5367835098016545
sample_3_ref_6_7,3.2,"1,6",-1,0.596054400754796
sample_3_ref_6_7,3.2,"2,3",-1,0.42090543757000354
sample_3_ref_6_7,3.2,"2,4",-1,0.8225139033262471
sample_3_ref_6_7,3.2,"2,5",-1,0.8121454126219014
sample_3_ref_6_7,3.2,"2,6",-1,0.7961608273454676
sample_3_ref_6_7,3.2,"3,4",-1,0.8467816504344794
sample_3_ref_6_7,3.2,"3,5",-1,0.8221756123704567
sample_3_ref_6_7,3.2,"3,6",-1,0.812991998754574
sample_3_ref_6_7,3.2,"4,5",-1,0.7754018713044646
sample_3_ref_6_7,3.2,"4,6",-1,0.7505809210643761
sample_3_ref_6_7,3.2,"5,6",-1,0.8833089609029763
sample_3_ref_6_7,3.3,"1,2",-1,0.40962343856306643
sample_3_ref_6_7,3.3,"1,3",-1,0.4727614815828893
sample_3_ref_6_7,3.3,"1,4",-1,0.47658616439750856
sample_3_ref_6_7,3.3,"1,5",-1,0.49312404690745126
sample_3_ref_6_7,3.3,"1,6",-1,0.5343737381168908
sample_3_ref_6_7,3.3,"2,3",-1,0.5217890593847558
sample_3_ref_6_7,3.3,"2,4",-1,0.7493206331261091
sample_3_ref_6_7,3.3,"2,5",-1,0.6824907504348844
sample_3_ref_6_7,3.3,"2,6",-1,0.6883873915690614
sample_3_ref_6_7,3.3,"3,4",-1,0.8316601958806071
sample_3_ref_6_7,3.3,"3,5",-1,0.7837606332397518
sample_3_ref_6_7,3.3,"3,6",-1,0.793027985440007
sample_3_ref_6_7,3.3,"4,5",-1,0.8576343052355294
sample_3_ref_6_7,3.3,"4,6",-1,0.8223233945583207
sample_3_ref_6_7,3.3,"5,6",-1,0.8519896819814924
sample_3_ref_6_7,3.4,"1,2",-1,0.6146730593518759
sample_3_ref_6_7,3.4,"1,3",-1,0.670521377414367
sample_3_ref_6_7,3.4,"1,4",-1,0.6406251635690361
sample_3_ref_6_7,3.4,"1,5",-1,0.6496878463020024
sample_3_ref_6_7,3.4,"1,6",-1,0.6507619212890421
sample_3_ref_6_7,3.4,"2,3",-1,0.8309968005497342
sample_3_ref_6_7,3.4,"2,4",-1,0.7535451664283793
sample_3_ref_6_7,3.4,"2,5",-1,0.716555554899253
sample_3_ref_6_7,3.4,"2,6",-1,0.7047153295445776
sample_3_ref_6_7,3.4,"3,4",-1,0.7871993298875233
sample_3_ref_6_7,3.4,"3,5",-1,0.8052001127792554
sample_3_ref_6_7,3.4,"3,6",-1,0.7577330261017738
sample_3_ref_6_7,3.4,"4,5",-1,0.7355975485362386
sample_3_ref_6_7,3.4,"4,6",-1,0.8667939226649773
sample_3_ref_6_7,3.4,"5,6",-1,0.7713468882502157
sample_3_ref_6_7,3.5,"1,2",-1,0.47983409332845345
sample_3_ref_6_7,3.5,"1,3",-1,0.4590757957497326
sample_3_ref_6_7,3.5,"1,4",-1,0.6347537326497575
sample_3_ref_6_7,3.5,"1,5",-1,0.6068354448545469
sample_3_ref_6_7,3.5,"1,6",-1,0.5799652180213859
sample_3_ref_6_7,3.5,"2,3",-1,0.5299266704286495
sample_3_ref_6_7,3.5,"2,4",-1,0.6490610983783558
sample_3_ref_6_7,3.5,"2,5",-1,0.6882633274858878
sample_3_ref_6_7,3.5,"2,6",-1,0.6384153423042461
sample_3_ref_6_7,3.5,"3,4",-1,0.7846451614353164
sample_3_ref_6_7,3.5,"3,5",-1,0.720094992964816
sample_3_ref_6_7,3.5,"3,6",-1,0.6855961341231551
sample_3_ref_6_7,3.5,"4,5",-1,0.7967070795754498
sample_3_ref_6_7,3.5,"4,6",-1,0.8680138772727044
sample_3_ref_6_7,3.5,"5,6",-1,0.8410444414624405
sample_3_ref_6_7,3.6,"1,2",-1,0.5968653310983983
sample_3_ref_6_7,3.6,"1,3",-1,0.7100895840034975
sample_3_ref_6_7,3.6,"1,4",-1,0.597739069317616
sample_3_ref_6_7,3.6,"1,5",-1,0.5859823520073844
sample_3_ref_6_7,3.6,"1,6",-1,0.6154121351676533
sample_3_ref_6_7,3.6,"2,3",-1,0.8120029138675361
sample_3_ref_6_7,3.6,"2,4",-1,0.7507778930772816
sample_3_ref_6_7,3.6,"2,5",-1,0.7565559569801692
sample_3_ref_6_7,3.6,"2,6",-1,0.7752612458025914
sample_3_ref_6_7,3.6,"3,4",-1,0.8801370753279035
sample_3_ref_6_7,3.6,"3,5",-1,0.7877386596076462
sample_3_ref_6_7,3.6,"3,6",-1,0.8447582288800991
sample_3_ref_6_7,3.6,"4,5",-1,0.7831247432865069
sample_3_ref_6_7,3.6,"4,6",-1,0.7734574831158829
sample_3_ref_6_7,3.6,"5,6",-1,0.812036865976948
sample_3_ref_6_7,3.7,"1,2",-1,0.4962067611755732
sample_3_ref_6_7,3.7,"1,3",-1,0.5391169254160524
sample_3_ref_6_7,3.7,"1,4",-1,0.43552795426685803
sample_3_ref_6_7,3.7,"1,5",-1,0.588668959600537
sample_3_ref_6_7,3.7,"1,6",-1,0.5317039684335505
sample_3_ref_6_7,3.7,"2,3",-1,0.4639520949413596
sample_3_ref_6_7,3.7,"2,4",-1,0.742885486309071
sample_3_ref_6_7,3.7,"2,5",-1,0.8255074436529695
sample_3_ref_6_7,3.7,"2,6",-1,0.843335071322041
sample_3_ref_6_7,3.7,"3,4",-1,0.8360892379424899
sample_3_ref_6_7,3.7,"3,5",-1,0.8323230054372013
sample_3_ref_6_7,3.7,"3,6",-1,0.8557344684066984
sample_3_ref_6_7,3.7,"4,5",-1,0.8135231183565408
sample_3_ref_6_7,3.7,"4,6",-1,0.7076585126610209
sample_3_ref_6_7,3.7,"5,6",-1,0.832840158316067
sample_3_ref_6_7,3.8,"1,2",-1,0.610222766362506
sample_3_ref_6_7,3.8,"1,3",-1,0.5471707015562037
sample_3_ref_6_7,3.8,"1,4",-1,0.584285214878255
sample_3_ref_6_7,3.8,"1,5",-1,0.6249507093250153
sample_3_ref_6_7,3.8,"1,6",-1,0.5645085054499868
sample_3_ref_6_7,3.8,"2,3",-1,0.5567591871939451
sample_3_ref_6_7,3.8,"2,4",-1,0.833788693692282
sample_3_ref_6_7,3.8,"2,5",-1,0.8265364606527178
sample_3_ref_6_7,3.8,"2,6",-1,0.8447448601570356
sample_3_ref_6_7,3.8,"3,4",-1,0.8248567395942175
sample_3_ref_6_7,3.8,"3,5",-1,0.8181835255175932
sample_3_ref_6_7,3.8,"3,6",-1,0.7960522098148126
sample_3_ref_6_7,3.8,"4,5",-1,0.7551854015883146
sample_3_ref_6_7,3.8,"4,6",-1,0.7776862395445775
sample_3_ref_6_7,3.8,"5,6",-1,0.751058458748454
sample_3_ref_6_7,3.9,"1,2",-1,0.543347681861571
sample_3_ref_6_7,3.9,"1,3",-1,0.5549334966586721
sample_3_ref_6_7,3.9,"1,4",-1,0.4738854932691201
sample_3_ref_6_7,3.9,"1,5",-1,0.5617264575645067
sample_3_ref_6_7,3.9,"1,6",-1,0.5290118719375894
sample_3_ref_6_7,3.9,"2,3",-1,0.8305125086940853
sample_3_ref_6_7,3.9,"2,4",-1,0.8416307085274491
sample_3_ref_6_7,3.9,"2,5",-1,0.7959585803059847
sample_3_ref_6_7,3.9,"2,6",-1,0.8578127333917966
sample_3_ref_6_7,3.9,"3,4",-1,0.8484752767539822
sample_3_ref_6_7,3.9,"3,5",-1,0.8378703917646823
sample_3_ref_6_7,3.9,"3,6",-1,0.796636602029567
sample_3_ref_6_7,3.9,"4,5",-1,0.8490876357415085
sample_3_ref_6_7,3.9,"4,6",-1,0.861098496211877
sample_3_ref_6_7,3.9,"5,6",-1,0.8294604978195568
sample_3_ref_6_7,4.0,"1,2",-1,0.4943651871644334
sample_3_ref_6_7,4.0,"1,3",-1,0.6772198116287615
sample_3_ref_6_7,4.0,"1,4",-1,0.47498843354950343
sample_3_ref_6_7,4.0,"1,5",-1,0.6393452923979573
sample_3_ref_6_7,4.0,"1,6",-1,0.633206600641459
sample_3_ref_6_7,4.0,"2,3",-1,0.8383161875416766
sample_3_ref_6_7,4.0,"2,4",-1,0.6851177630916431
sample_3_ref_6_7,4.0,"2,5",-1,0.750545203573789
sample_3_ref_6_7,4.0,"2,6",-1,0.747853794216965
sample_3_ref_6_7,4.0,"3,4",-1,0.8402194124651334
sample_3_ref_6_7,4.0,"3,5",-1,0.7319862440902236
sample_3_ref_6_7,4.0,"3,6",-1,0.7380485470926077
sample_3_ref_6_7,4.0,"4,5",-1,0.7719028345603737
sample_3_ref_6_7,4.0,"4,6",-1,0.7961879668280374
sample_3_ref_6_7,4.0,"5,6",-1,0.8481721495087156
sample_3_ref_6_7,4.1,"1,2",-1,0.6284999562285963
sample_3_ref_6_7,4.1,"1,3",-1,0.5763988371236775
sample_3_ref_6_7,4.1,"1,4",-1,0.560491161594319
sample_3_ref_6_7,4.1,"1,5",-1,0.637805039342614
sample_3_ref_6_7,4.1,"1,6",-1,0.6478809958737771
sample_3_ref_6_7,4.1,"2,3",-1,0.5931757213476248
sample_3_ref_6_7,4.1,"2,4",-1,0.8504589708022369
sample_3_ref_6_7,4.1,"2,5",-1,0.8262113866443852
sample_3_ref_6_7,4.1,"2,6",-1,0.8597220783185284
sample_3_ref_6_7,4.1,"3,4",-1,0.8268204504132161
sample_3_ref_6_7,4.1,"3,5",-1,0.8144154612102869
sample_3_ref_6_7,4.1,"3,6",-1,0.7947870314522218
sample_3_ref_6_7,4.1,"4,5",-1,0.8353191636511188
sample_3_ref_6_7,4.1,"4,6",-1,0.8114607648301762
sample_3_ref_6_7,4.1,"5,6",-1,0.7919805947293693
sample_3_ref_6_7,4.2,"1,2",-1,0.5831687892550629
sample_3_ref_6_7,4.2,"1,3",-1,0.5371715299770462
sample_3_ref_6_7,4.2,"1,4",-1,0.4837987894739273
sample_3_ref_6_7,4.2,"1,5",-1,0.514114331185404
sample_3_ref_6_7,4.2,"1,6",-1,0.5266991366870484
sample_3_ref_6_7,4.2,"2,3",-1,0.821688249113472
sample_3_ref_6_7,4.2,"2,4",-1,0.7935661340895791
sample_3_ref_6_7,4.2,"2,5",-1,0.8301190581625683
sample_3_ref_6_7,4.2,"2,6",-1,0.8547786005464708
sample_3_ref_6_7,4.2,"3,4",-1,0.7586557549632018
sample_3_ref_6_7,4.2,"3,5",-1,0.8134463851116756
sample_3_ref_6_7,4.2,"3,6",-1,0.7783549722161173
sample_3_ref_6_7,4.2,"4,5",-1,0.8488395636561703
sample_3_ref_6_7,4.2,"4,6",-1,0.7110513554270058
sample_3_ref_6_7,4.2,"5,6",-1,0.8530555215550192
sample_3_ref_6_7,4.3,"1,2",-1,0.4953883068418378
sample_3_ref_6_7,4.3,"1,3",-1,0.5582581624990587
sample_3_ref_6_7,4.3,"1,4",-1,0.46233341043152776
sample_3_ref_6_7,4.3,"1,5",-1,0.5696154768412692
sample_3_ref_6_7,4.3,"1,6",-1,0.5785745366112781
sample_3_ref_6_7,4.3,"2,3",-1,0.7464839367798543
sample_3_ref_6_7,4.3,"2,4",-1,0.6979159051117008
sample_3_ref_6_7,4.3,"2,5",-1,0.6794490484084663
sample_3_ref_6_7,4.3,"2,6",-1,0.7939191329106381
sample_3_ref_6_7,4.3,"3,4",-1,0.7951683507760631
sample_3_ref_6_7,4.3,"3,5",-1,0.8586056541002355
sample_3_ref_6_7,4.3,"3,6",-1,0.789242625425957
sample_3_ref_6_7,4.3,"4,5",-1,0.7587060360841711
sample_3_ref_6_7,4.3,"4,6",-1,0.7786235643155899
sample_3_ref_6_7,4.3,"5,6",-1,0.8552825794031985
sample_3_ref_6_7,4.4,"1,2",-1,0.5933522088104946
sample_3_ref_6_7,4.4,"1,3",-1,0.6174463640773002
sample_3_ref_6_7,4.4,"1,4",-1,0.6701645543384452
sample_3_ref_6_7,4.4,"1,5",-1,0.7083135893104799
sample_3_ref_6_7,4.4,"1,6",-1,0.6915519489285102
sample_3_ref_6_7,4.4,"2,3",-1,0.6928627510074294
sample_3_ref_6_7,4.4,"2,4",-1,0.7460422454411173
sample_3_ref_6_7,4.4,"2,5",-1,0.79648857966006
sample_3_ref_6_7,4.4,"2,6",-1,0.7647576081249595
sample_3_ref_6_7,4.4,"3,4",-1,0.8051949380551965
sample_3_ref_6_7,4.4,"3,5",-1,0.8143941461486699
sample_3_ref_6_7,4.4,"3,6",-1,0.8591752308772346
sample_3_ref_6_7,4.4,"4,5",-1,0.7948788003826924
sample_3_ref_6_7,4.4,"4,6",-1,0.854049099728902
sample_3_ref_6_7,4.4,"5,6",-1,0.8602024878406291
sample_3_ref_6_7,4.5,"1,2",-1,0.5364980037625656
sample_3_ref_6_7,4.5,"1,3",-1,0.5233684592865857
sample_3_ref_6_7,4.5,"1,4",-1,0.5304297516972304
sample_3_ref_6_7,4.5,"1,5",-1,0.5803801318919314
sample_3_ref_6_7,4.5,"1,6",-1,0.5720933128502126
sample_3_ref_6_7,4.5,"2,3",-1,0.5677099687925231
sample_3_ref_6_7,4.5,"2,4",-1,0.7262953265109248
sample_3_ref_6_7,4.5,"2,5",-1,0.7836796479995719
sample_3_ref_6_7,4.5,"2,6",-1,0.7514012488471357
sample_3_ref_6_7,4.5,"3,4",-1,0.7740212183446572
sample_3_ref_6_7,4.5,"3,5",-1,0.8700821407243132
sample_3_ref_6_7,4.5,"3,6",-1,0.8253968930245454
sample_3_ref_6_7,4.5,"4,5",-1,0.7935699177197577
sample_3_ref_6_7,4.5,"4,6",-1,0.7604101983282047
sample_3_ref_6_7,4.5,"5,6",-1,0.8368662701193952
sample_3_ref_6_7,4.6,"1,2",-1,0.4747540047313397
sample_3_ref_6_7,4.6,"1,3",-1,0.3538478035126273
sample_3_ref_6_7,4.6,"1,4",-1,0.49415007802693645
sample_3_ref_6_7,4.6,"1,5",-1,0.5753132449874034
sample_3_ref_6_7,4.6,"1,6",-1,0.5139975624998179
sample_3_ref_6_7,4.6,"2,3",-1,0.5252134583275028
sample_3_ref_6_7,4.6,"2,4",-1,0.6313095533451502
sample_3_ref_6_7,4.6,"2,5",-1,0.6742576688743818
sample_3_ref_6_7,4.6,"2,6",-1,0.6276293585265567
sample_3_ref_6_7,4.6,"3,4",-1,0.7316697286242255
sample_3_ref_6_7,4.6,"3,5",-1,0.7549491865328735
sample_3_ref_6_7,4.6,"3,6",-1,0.7585725564445193
sample_3_ref_6_7,4.6,"4,5",-1,0.8517395678586923
sample_3_ref_6_7,4.6,"4,6",-1,0.8245573828414421
sample_3_ref_6_7,4.6,"5,6",-1,0.8175005186698331
sample_3_ref_6_7,4.7,"1,2",-1,0.6151209783173316
sample_3_ref_6_7,4.7,"1,3",-1,0.5751350909625
sample_3_ref_6_7,4.7,"1,4",-1,0.5551996037601646
sample_3_ref_6_7,4.7,"1,5",-1,0.5256540067488253
sample_3_ref_6_7,4.7,"1,6",-1,0.5271337993149602
sample_3_ref_6_7,4.7,"2,3",-1,0.6194397761988062
sample_3_ref_6_7,4.7,"2,4",-1,0.8576566883179737
sample_3_ref_6_7,4.7,"2,5",-1,0.8312712093534597
sample_3_ref_6_7,4.7,"2,6",-1,0.8613826059282134
sample_3_ref_6_7,4.7,"3,4",-1,0.8077789509659778
sample_3_ref_6_7,4.7,"3,5",-1,0.8229033375461253
sample_3_ref_6_7,4.7,"3,6",-1,0.8176552194351853
sample_3_ref_6_7,4.7,"4,5",-1,0.784016612452233
sample_3_ref_6_7,4.7,"4,6",-1,0.7983218274698624
sample_3_ref_6_7,4.7,"5,6",-1,0.8478121620273129
sample_3_ref_6_7,4.8,"1,2",-1,0.651779919997424
sample_3_ref_6_7,4.8,"1,3",-1,0.7478923596663876
sample_3_ref_6_7,4.8,"1,4",-1,0.5359325985735893
sample_3_ref_6_7,4.8,"1,5",-1,0.6775003147407606
sample_3_ref_6_7,4.8,"1,6",-1,0.6460931922328791
sample_3_ref_6_7,4.8,"2,3",-1,0.857625838905216
sample_3_ref_6_7,4.8,"2,4",-1,0.8174511405029863
sample_3_ref_6_7,4.8,"2,5",-1,0.830745751302137
sample_3_ref_6_7,4.8,"2,6",-1,0.8125993348858678
sample_3_ref_6_7,4.8,"3,4",-1,0.8478272309637102
sample_3_ref_6_7,4.8,"3,5",-1,0.8488201476055758
sample_3_ref_6_7,4.8,"3,6",-1,0.8897818488253161
sample_3_ref_6_7,4.8,"4,5",-1,0.7544485411710085
sample_3_ref_6_7,4.8,"4,6",-1,0.674866878701237
sample_3_ref_6_7,4.8,"5,6",-1,0.8379522950533754
sample_3_ref_6_7,4.9,"1,2",-1,0.5595581703243998
sample_3_ref_6_7,4.9,"1,3",-1,0.6414742189706931
sample_3_ref_6_7,4.9,"1,4",-1,0.5679225935812201
sample_3_ref_6_7,4.9,"1,5",-1,0.6001737145984919
sample_3_ref_6_7,4.9,"1,6",-1,0.5917276025217038
sample_3_ref_6_7,4.9,"2,3",-1,0.818759326446391
sample_3_ref_6_7,4.9,"2,4",-1,0.7146559986624393
sample_3_ref_6_7,4.9,"2,5",-1,0.7354809561597084
sample_3_ref_6_7,4.9,"2,6",-1,0.768874581386824
sample_3_ref_6_7,4.9,"3,4",-1,0.826665148304149
sample_3_ref_6_7,4.9,"3,5",-1,0.7838074185461825
sample_3_ref_6_7,4.9,"3,6",-1,0.8110507435029659
sample_3_ref_6_7,4.9,"4,5",-1,0.743324189037526
sample_3_ref_6_7,4.9,"4,6",-1,0.8678539080693493
sample_3_ref_6_7,4.9,"5,6",-1,0.8495493987713267
sample_3_ref_6_7,5.0,"1,2",-1,0.6029647997153671
sample_3_ref_6_7,5.0,"1,3",-1,0.6548984393325175
sample_3_ref_6_7,5.0,"1,4",-1,0.7236836365416949
sample_3_ref_6_7,5.0,"1,5",-1,0.6894564772064868
sample_3_ref_6_7,5.0,"1,6",-1,0.6689096349613416
sample_3_ref_6_7,5.0,"2,3",-1,0.7285901169383335
sample_3_ref_6_7,5.0,"2,4",-1,0.77102479138777
sample_3_ref_6_7,5.0,"2,5",-1,0.7467845468137239
sample_3_ref_6_7,5.0,"2,6",-1,0.7374620390610387
sample_3_ref_6_7,5.0,"3,4",-1,0.8024266440223381
sample_3_ref_6_7,5.0,"3,5",-1,0.7615615732258924
sample_3_ref_6_7,5.0,"3,6",-1,0.8244678222790789
sample_3_ref_6_7,5.0,"4,5",-1,0.7685758765786693
sample_3_ref_6_7,5.0,"4,6",-1,0.7872515657084529
sample_3_ref_6_7,5.0,"5,6",-1,0.8783648811276893
sample_3_ref_6_7,0.1,"1,2",-2,0.1371455786852226
sample_3_ref_6_7,0.1,"1,3",-2,0.14618370991151655
sample_3_ref_6_7,0.1,"1,4",-2,0.21539654882160447
sample_3_ref_6_7,0.1,"1,5",-2,0.24044038367203915
sample_3_ref_6_7,0.1,"1,6",-2,0.2492249545810222
sample_3_ref_6_7,0.1,"2,3",-2,0.15776844584077981
sample_3_ref_6_7,0.1,"2,4",-2,0.26457843193765523
sample_3_ref_6_7,0.1,"2,5",-2,0.2097398581851881
sample_3_ref_6_7,0.1,"2,6",-2,0.18991169413369813
sample_3_ref_6_7,0.1,"3,4",-2,0.3022209287864469
sample_3_ref_6_7,0.1,"3,5",-2,0.34850861299855973
sample_3_ref_6_7,0.1,"3,6",-2,0.23576441496885306
sample_3_ref_6_7,0.1,"4,5",-2,0.18034144718659148
sample_3_ref_6_7,0.1,"4,6",-2,0.32207799752735805
sample_3_ref_6_7,0.1,"5,6",-2,0.3306161842395498
sample_3_ref_6_7,0.2,"1,2",-2,0.19627217229787727
sample_3_ref_6_7,0.2,"1,3",-2,0.6977007898875774
sample_3_ref_6_7,0.2,"1,4",-2,0.5425078153402318
sample_3_ref_6_7,0.2,"1,5",-2,0.3885372201892667
sample_3_ref_6_7,0.2,"1,6",-2,0.3352062805447131
sample_3_ref_6_7,0.2,"2,3",-2,0.8376835412469009
sample_3_ref_6_7,0.2,"2,4",-2,0.6310579700291546
sample_3_ref_6_7,0.2,"2,5",-2,0.6253872149214155
sample_3_ref_6_7,0.2,"2,6",-2,0.5819774945131875
sample_3_ref_6_7,0.2,"3,4",-2,0.37920774177357464
sample_3_ref_6_7,0.2,"3,5",-2,0.48746619882025216
sample_3_ref_6_7,0.2,"3,6",-2,0.5731311811757542
sample_3_ref_6_7,0.2,"4,5",-2,0.47614795463940857
sample_3_ref_6_7,0.2,"4,6",-2,0.7295765737970046
sample_3_ref_6_7,0.2,"5,6",-2,0.8406309629752267
sample_3_ref_6_7,0.3,"1,2",-2,0.19180510294002823
sample_3_ref_6_7,0.3,"1,3",-2,0.7350579526100411
sample_3_ref_6_7,0.3,"1,4",-2,0.32770023398873527
sample_3_ref_6_7,0.3,"1,5",-2,0.48509633520501444
sample_3_ref_6_7,0.3,"1,6",-2,0.47709093169282746
sample_3_ref_6_7,0.3,"2,3",-2,0.8357212194089082
sample_3_ref_6_7,0.3,"2,4",-2,0.5256632527803583
sample_3_ref_6_7,0.3,"2,5",-2,0.7153229686997249
sample_3_ref_6_7,0.3,"2,6",-2,0.5619699640509069
sample_3_ref_6_7,0.3,"3,4",-2,0.6482925284412542
sample_3_ref_6_7,0.3,"3,5",-2,0.4339181744525505
sample_3_ref_6_7,0.3,"3,6",-2,0.6268751787760058
sample_3_ref_6_7,0.3,"4,5",-2,0.7916461476612745
sample_3_ref_6_7,0.3,"4,6",-2,0.46765300231531126
sample_3_ref_6_7,0.3,"5,6",-2,0.8671040394477567
sample_3_ref_6_7,0.4,"1,2",-2,0.8083902245733983
sample_3_ref_6_7,0.4,"1,3",-2,0.7334052434286339
sample_3_ref_6_7,0.4,"1,4",-2,0.6183607765333976
sample_3_ref_6_7,0.4,"1,5",-2,0.4107199086347642
sample_3_ref_6_7,0.4,"1,6",-2,0.45418568152330524
sample_3_ref_6_7,0.4,"2,3",-2,0.2823089864990229
sample_3_ref_6_7,0.4,"2,4",-2,0.4652966365495176
sample_3_ref_6_7,0.4,"2,5",-2,0.5867705911912768
sample_3_ref_6_7,0.4,"2,6",-2,0.6024671532258348
sample_3_ref_6_7,0.4,"3,4",-2,0.3804912833783897
sample_3_ref_6_7,0.4,"3,5",-2,0.4931615847432445
sample_3_ref_6_7,0.4,"3,6",-2,0.5145140493827332
sample_3_ref_6_7,0.4,"4,5",-2,0.6973320244293151
sample_3_ref_6_7,0.4,"4,6",-2,0.7315964711788653
sample_3_ref_6_7,0.4,"5,6",-2,0.4639441557054754
sample_3_ref_6_7,0.5,"1,2",-2,0.7548792323716805
sample_3_ref_6_7,0.5,"1,3",-2,0.6729594757335531
sample_3_ref_6_7,0.5,"1,4",-2,0.4977357623190889
sample_3_ref_6_7,0.5,"1,5",-2,0.3868200450339171
sample_3_ref_6_7,0.5,"1,6",-2,0.3686194689619484
sample_3_ref_6_7,0.5,"2,3",-2,0.21641980221244242
sample_3_ref_6_7,0.5,"2,4",-2,0.3992031743613459
sample_3_ref_6_7,0.5,"2,5",-2,0.39583398582736123
sample_3_ref_6_7,0.5,"2,6",-2,0.45297701848755145
sample_3_ref_6_7,0.5,"3,4",-2,0.37642333705141257
sample_3_ref_6_7,0.5,"3,5",-2,0.40133085663797263
sample_3_ref_6_7,0.5,"3,6",-2,0.3928371864428064
sample_3_ref_6_7,0.5,"4,5",-2,0.4014919138042199
sample_3_ref_6_7,0.5,"4,6",-2,0.4257847760173466
sample_3_ref_6_7,0.5,"5,6",-2,0.4955035996067419
sample_3_ref_6_7,0.6,"1,2",-2,0.728275140114641
sample_3_ref_6_7,0.6,"1,3",-2,0.6244375249080605
sample_3_ref_6_7,0.6,"1,4",-2,0.5495316343654655
sample_3_ref_6_7,0.6,"1,5",-2,0.4062091124594421
sample_3_ref_6_7,0.6,"1,6",-2,0.4470862708401659
sample_3_ref_6_7,0.6,"2,3",-2,0.2631770167342964
sample_3_ref_6_7,0.6,"2,4",-2,0.645908111181043
sample_3_ref_6_7,0.6,"2,5",-2,0.7237561818121558
sample_3_ref_6_7,0.6,"2,6",-2,0.6696309105684667
sample_3_ref_6_7,0.6,"3,4",-2,0.5653981034296943
sample_3_ref_6_7,0.6,"3,5",-2,0.6411005663668272
sample_3_ref_6_7,0.6,"3,6",-2,0.5809355611574692
sample_3_ref_6_7,0.6,"4,5",-2,0.6897432942142261
sample_3_ref_6_7,0.6,"4,6",-2,0.4278823358954839
sample_3_ref_6_7,0.6,"5,6",-2,0.49827216231807164
sample_3_ref_6_7,0.7,"1,2",-2,0.8309536857953571
sample_3_ref_6_7,0.7,"1,3",-2,0.7663526709141287
sample_3_ref_6_7,0.7,"1,4",-2,0.6743159008765547
sample_3_ref_6_7,0.7,"1,5",-2,0.6065405402522533
sample_3_ref_6_7,0.7,"1,6",-2,0.5356017785545206
sample_3_ref_6_7,0.7,"2,3",-2,0.2114663519518162
sample_3_ref_6_7,0.7,"2,4",-2,0.46957894785144844
sample_3_ref_6_7,0.7,"2,5",-2,0.5942403298245604
