sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_14,2.9,"1,6",-1,0.5634958662255328
sample_3_ref_11_14,2.9,"2,3",-1,0.6047956554438442
sample_3_ref_11_14,2.9,"2,4",-1,0.5874086567776198
sample_3_ref_11_14,2.9,"2,5",-1,0.6502281549679757
sample_3_ref_11_14,2.9,"2,6",-1,0.5608044416132013
sample_3_ref_11_14,2.9,"3,4",-1,0.628016046573574
sample_3_ref_11_14,2.9,"3,5",-1,0.8772810641533896
sample_3_ref_11_14,2.9,"3,6",-1,0.7955574414598819
sample_3_ref_11_14,2.9,"4,5",-1,0.800860545877806
sample_3_ref_11_14,2.9,"4,6",-1,0.875239287809265
sample_3_ref_11_14,2.9,"5,6",-1,0.7777929929474239
sample_3_ref_11_14,3.0,"1,2",-1,0.849755775301631
sample_3_ref_11_14,3.0,"1,3",-1,0.6417960426983665
sample_3_ref_11_14,3.0,"1,4",-1,0.7027320990625873
sample_3_ref_11_14,3.0,"1,5",-1,0.6817376512602213
sample_3_ref_11_14,3.0,"1,6",-1,0.623831871385971
sample_3_ref_11_14,3.0,"2,3",-1,0.6950043634170224
sample_3_ref_11_14,3.0,"2,4",-1,0.6713054320604996
sample_3_ref_11_14,3.0,"2,5",-1,0.6439847184231564
sample_3_ref_11_14,3.0,"2,6",-1,0.7101353928789771
sample_3_ref_11_14,3.0,"3,4",-1,0.7858335145179518
sample_3_ref_11_14,3.0,"3,5",-1,0.8283532433436546
sample_3_ref_11_14,3.0,"3,6",-1,0.7855739979076501
sample_3_ref_11_14,3.0,"4,5",-1,0.876120176382296
sample_3_ref_11_14,3.0,"4,6",-1,0.8543726125094001
sample_3_ref_11_14,3.0,"5,6",-1,0.7115023167844212
sample_3_ref_11_14,3.1,"1,2",-1,0.8090243947783624
sample_3_ref_11_14,3.1,"1,3",-1,0.6726678048392419
sample_3_ref_11_14,3.1,"1,4",-1,0.6755513570822449
sample_3_ref_11_14,3.1,"1,5",-1,0.7425371354255529
sample_3_ref_11_14,3.1,"1,6",-1,0.7841254724688599
sample_3_ref_11_14,3.1,"2,3",-1,0.7309714161894402
sample_3_ref_11_14,3.1,"2,4",-1,0.8128069352102659
sample_3_ref_11_14,3.1,"2,5",-1,0.717960835281816
sample_3_ref_11_14,3.1,"2,6",-1,0.7195985640283485
sample_3_ref_11_14,3.1,"3,4",-1,0.8336115654884101
sample_3_ref_11_14,3.1,"3,5",-1,0.8289943142354539
sample_3_ref_11_14,3.1,"3,6",-1,0.7765452046190843
sample_3_ref_11_14,3.1,"4,5",-1,0.8303772077781637
sample_3_ref_11_14,3.1,"4,6",-1,0.7317242253744226
sample_3_ref_11_14,3.1,"5,6",-1,0.8686363721980235
sample_3_ref_11_14,3.2,"1,2",-1,0.8410547240791965
sample_3_ref_11_14,3.2,"1,3",-1,0.6661880270168703
sample_3_ref_11_14,3.2,"1,4",-1,0.7959810098976798
sample_3_ref_11_14,3.2,"1,5",-1,0.7880490779979322
sample_3_ref_11_14,3.2,"1,6",-1,0.7636329979515907
sample_3_ref_11_14,3.2,"2,3",-1,0.8051608009712199
sample_3_ref_11_14,3.2,"2,4",-1,0.689061483986119
sample_3_ref_11_14,3.2,"2,5",-1,0.6955452776669153
sample_3_ref_11_14,3.2,"2,6",-1,0.7703618773327853
sample_3_ref_11_14,3.2,"3,4",-1,0.6732960498780272
sample_3_ref_11_14,3.2,"3,5",-1,0.6001595746971604
sample_3_ref_11_14,3.2,"3,6",-1,0.6627285039264961
sample_3_ref_11_14,3.2,"4,5",-1,0.7401358205317224
sample_3_ref_11_14,3.2,"4,6",-1,0.8732668875311279
sample_3_ref_11_14,3.2,"5,6",-1,0.8648575193254922
sample_3_ref_11_14,3.3,"1,2",-1,0.8708917102575238
sample_3_ref_11_14,3.3,"1,3",-1,0.8148602182244755
sample_3_ref_11_14,3.3,"1,4",-1,0.7872995890127009
sample_3_ref_11_14,3.3,"1,5",-1,0.7712184970448962
sample_3_ref_11_14,3.3,"1,6",-1,0.7647169116393868
sample_3_ref_11_14,3.3,"2,3",-1,0.7631357415674958
sample_3_ref_11_14,3.3,"2,4",-1,0.734189802941628
sample_3_ref_11_14,3.3,"2,5",-1,0.8537334416193103
sample_3_ref_11_14,3.3,"2,6",-1,0.8087973220573755
sample_3_ref_11_14,3.3,"3,4",-1,0.7263291911781647
sample_3_ref_11_14,3.3,"3,5",-1,0.8372991610429563
sample_3_ref_11_14,3.3,"3,6",-1,0.7138629172350694
sample_3_ref_11_14,3.3,"4,5",-1,0.8239356396722994
sample_3_ref_11_14,3.3,"4,6",-1,0.7800670430914861
sample_3_ref_11_14,3.3,"5,6",-1,0.7839691658093602
sample_3_ref_11_14,3.4,"1,2",-1,0.8553786810614608
sample_3_ref_11_14,3.4,"1,3",-1,0.6532282593038292
sample_3_ref_11_14,3.4,"1,4",-1,0.7764865824777573
sample_3_ref_11_14,3.4,"1,5",-1,0.82080339743117
sample_3_ref_11_14,3.4,"1,6",-1,0.7315608419986895
sample_3_ref_11_14,3.4,"2,3",-1,0.7527801580508893
sample_3_ref_11_14,3.4,"2,4",-1,0.8404692353716773
sample_3_ref_11_14,3.4,"2,5",-1,0.7797455893292882
sample_3_ref_11_14,3.4,"2,6",-1,0.7835929654148562
sample_3_ref_11_14,3.4,"3,4",-1,0.8022191586694509
sample_3_ref_11_14,3.4,"3,5",-1,0.8602675139735785
sample_3_ref_11_14,3.4,"3,6",-1,0.7449968565443675
sample_3_ref_11_14,3.4,"4,5",-1,0.7209414151878637
sample_3_ref_11_14,3.4,"4,6",-1,0.8191337586171346
sample_3_ref_11_14,3.4,"5,6",-1,0.8258070977179622
sample_3_ref_11_14,3.5,"1,2",-1,0.8438135334067846
sample_3_ref_11_14,3.5,"1,3",-1,0.7960936454453481
sample_3_ref_11_14,3.5,"1,4",-1,0.7608152253425506
sample_3_ref_11_14,3.5,"1,5",-1,0.8150946213282084
sample_3_ref_11_14,3.5,"1,6",-1,0.7744566553710627
sample_3_ref_11_14,3.5,"2,3",-1,0.7106140927541892
sample_3_ref_11_14,3.5,"2,4",-1,0.8743269504281671
sample_3_ref_11_14,3.5,"2,5",-1,0.860572164452501
sample_3_ref_11_14,3.5,"2,6",-1,0.8617118427940836
sample_3_ref_11_14,3.5,"3,4",-1,0.7407867105909772
sample_3_ref_11_14,3.5,"3,5",-1,0.8445667325633386
sample_3_ref_11_14,3.5,"3,6",-1,0.7782634495335562
sample_3_ref_11_14,3.5,"4,5",-1,0.7912252477123396
sample_3_ref_11_14,3.5,"4,6",-1,0.7957050192182908
sample_3_ref_11_14,3.5,"5,6",-1,0.8017397911750416
sample_3_ref_11_14,3.6,"1,2",-1,0.46297954113719003
sample_3_ref_11_14,3.6,"1,3",-1,0.6769062154759398
sample_3_ref_11_14,3.6,"1,4",-1,0.7890429842766294
sample_3_ref_11_14,3.6,"1,5",-1,0.658628723762431
sample_3_ref_11_14,3.6,"1,6",-1,0.6851462792070454
sample_3_ref_11_14,3.6,"2,3",-1,0.7401538804174586
sample_3_ref_11_14,3.6,"2,4",-1,0.8283690864565101
sample_3_ref_11_14,3.6,"2,5",-1,0.7478232275259246
sample_3_ref_11_14,3.6,"2,6",-1,0.775423780658141
sample_3_ref_11_14,3.6,"3,4",-1,0.7415074833171269
sample_3_ref_11_14,3.6,"3,5",-1,0.7339157797552329
sample_3_ref_11_14,3.6,"3,6",-1,0.8298938449353538
sample_3_ref_11_14,3.6,"4,5",-1,0.8062856532572714
sample_3_ref_11_14,3.6,"4,6",-1,0.783489174897486
sample_3_ref_11_14,3.6,"5,6",-1,0.7192405759895919
sample_3_ref_11_14,3.7,"1,2",-1,0.813255433957836
sample_3_ref_11_14,3.7,"1,3",-1,0.7171167923286509
sample_3_ref_11_14,3.7,"1,4",-1,0.5901505839843266
sample_3_ref_11_14,3.7,"1,5",-1,0.643518396856413
sample_3_ref_11_14,3.7,"1,6",-1,0.6728033889007486
sample_3_ref_11_14,3.7,"2,3",-1,0.6761712119411822
sample_3_ref_11_14,3.7,"2,4",-1,0.7948055669476206
sample_3_ref_11_14,3.7,"2,5",-1,0.7901090580245542
sample_3_ref_11_14,3.7,"2,6",-1,0.6476292725669192
sample_3_ref_11_14,3.7,"3,4",-1,0.7953026943906023
sample_3_ref_11_14,3.7,"3,5",-1,0.7375061737930757
sample_3_ref_11_14,3.7,"3,6",-1,0.789864111560169
sample_3_ref_11_14,3.7,"4,5",-1,0.7746854181848386
sample_3_ref_11_14,3.7,"4,6",-1,0.8194158580106301
sample_3_ref_11_14,3.7,"5,6",-1,0.873500707369493
sample_3_ref_11_14,3.8,"1,2",-1,0.6077469796868015
sample_3_ref_11_14,3.8,"1,3",-1,0.792366153690689
sample_3_ref_11_14,3.8,"1,4",-1,0.8202458043383792
sample_3_ref_11_14,3.8,"1,5",-1,0.7830170487106894
sample_3_ref_11_14,3.8,"1,6",-1,0.7567946838126217
sample_3_ref_11_14,3.8,"2,3",-1,0.744395502162263
sample_3_ref_11_14,3.8,"2,4",-1,0.7734009894340576
sample_3_ref_11_14,3.8,"2,5",-1,0.7169870038240002
sample_3_ref_11_14,3.8,"2,6",-1,0.6637406150169043
sample_3_ref_11_14,3.8,"3,4",-1,0.7974462874018007
sample_3_ref_11_14,3.8,"3,5",-1,0.7705496232052234
sample_3_ref_11_14,3.8,"3,6",-1,0.7910811450485167
sample_3_ref_11_14,3.8,"4,5",-1,0.7985431074040304
sample_3_ref_11_14,3.8,"4,6",-1,0.8223212229855262
sample_3_ref_11_14,3.8,"5,6",-1,0.7437720171851653
sample_3_ref_11_14,3.9,"1,2",-1,0.6193030100995671
sample_3_ref_11_14,3.9,"1,3",-1,0.7232481321163635
sample_3_ref_11_14,3.9,"1,4",-1,0.7063565541518418
sample_3_ref_11_14,3.9,"1,5",-1,0.8227637854721381
sample_3_ref_11_14,3.9,"1,6",-1,0.8092214582815036
sample_3_ref_11_14,3.9,"2,3",-1,0.8564951815482785
sample_3_ref_11_14,3.9,"2,4",-1,0.861095667337772
sample_3_ref_11_14,3.9,"2,5",-1,0.8236173624251905
sample_3_ref_11_14,3.9,"2,6",-1,0.8395260911945389
sample_3_ref_11_14,3.9,"3,4",-1,0.8188036966401963
sample_3_ref_11_14,3.9,"3,5",-1,0.7600549916393352
sample_3_ref_11_14,3.9,"3,6",-1,0.7814861229749224
sample_3_ref_11_14,3.9,"4,5",-1,0.8205449101592699
sample_3_ref_11_14,3.9,"4,6",-1,0.8044404590227716
sample_3_ref_11_14,3.9,"5,6",-1,0.8322627291659681
sample_3_ref_11_14,4.0,"1,2",-1,0.4618932835172249
sample_3_ref_11_14,4.0,"1,3",-1,0.647422675630222
sample_3_ref_11_14,4.0,"1,4",-1,0.7070353045652539
sample_3_ref_11_14,4.0,"1,5",-1,0.6341254445598333
sample_3_ref_11_14,4.0,"1,6",-1,0.7200947713684321
sample_3_ref_11_14,4.0,"2,3",-1,0.738106341175623
sample_3_ref_11_14,4.0,"2,4",-1,0.7167879777676611
sample_3_ref_11_14,4.0,"2,5",-1,0.6288423438591081
sample_3_ref_11_14,4.0,"2,6",-1,0.7488899929610098
sample_3_ref_11_14,4.0,"3,4",-1,0.8596296249851023
sample_3_ref_11_14,4.0,"3,5",-1,0.8340335790387922
sample_3_ref_11_14,4.0,"3,6",-1,0.8035599019500687
sample_3_ref_11_14,4.0,"4,5",-1,0.7876461965956871
sample_3_ref_11_14,4.0,"4,6",-1,0.8505932483515677
sample_3_ref_11_14,4.0,"5,6",-1,0.8749754283572154
sample_3_ref_11_14,4.1,"1,2",-1,0.8711996690894881
sample_3_ref_11_14,4.1,"1,3",-1,0.6730049849764846
sample_3_ref_11_14,4.1,"1,4",-1,0.7268414725588644
sample_3_ref_11_14,4.1,"1,5",-1,0.7201239247547961
sample_3_ref_11_14,4.1,"1,6",-1,0.7540710102265583
sample_3_ref_11_14,4.1,"2,3",-1,0.7368365114249302
sample_3_ref_11_14,4.1,"2,4",-1,0.49881254094358424
sample_3_ref_11_14,4.1,"2,5",-1,0.6972341216336663
sample_3_ref_11_14,4.1,"2,6",-1,0.6006972176759132
sample_3_ref_11_14,4.1,"3,4",-1,0.805825939046644
sample_3_ref_11_14,4.1,"3,5",-1,0.8093503174333805
sample_3_ref_11_14,4.1,"3,6",-1,0.8592128782054776
sample_3_ref_11_14,4.1,"4,5",-1,0.7884603865228583
sample_3_ref_11_14,4.1,"4,6",-1,0.7582906564966215
sample_3_ref_11_14,4.1,"5,6",-1,0.8238434318855395
sample_3_ref_11_14,4.2,"1,2",-1,0.7921749777882684
sample_3_ref_11_14,4.2,"1,3",-1,0.670033602033352
sample_3_ref_11_14,4.2,"1,4",-1,0.7234875152489075
sample_3_ref_11_14,4.2,"1,5",-1,0.7978214145394158
sample_3_ref_11_14,4.2,"1,6",-1,0.7548965916013097
sample_3_ref_11_14,4.2,"2,3",-1,0.8078289431722316
sample_3_ref_11_14,4.2,"2,4",-1,0.7375428529465099
sample_3_ref_11_14,4.2,"2,5",-1,0.7381670441250183
sample_3_ref_11_14,4.2,"2,6",-1,0.7136547455346195
sample_3_ref_11_14,4.2,"3,4",-1,0.7765134503658214
sample_3_ref_11_14,4.2,"3,5",-1,0.8114054852317744
sample_3_ref_11_14,4.2,"3,6",-1,0.7672047071946743
sample_3_ref_11_14,4.2,"4,5",-1,0.8482982486652747
sample_3_ref_11_14,4.2,"4,6",-1,0.8526636018491687
sample_3_ref_11_14,4.2,"5,6",-1,0.7979214291566746
sample_3_ref_11_14,4.3,"1,2",-1,0.8606255532438214
sample_3_ref_11_14,4.3,"1,3",-1,0.7898207888423312
sample_3_ref_11_14,4.3,"1,4",-1,0.6947613239536133
sample_3_ref_11_14,4.3,"1,5",-1,0.8025587118348886
sample_3_ref_11_14,4.3,"1,6",-1,0.7544191044160494
sample_3_ref_11_14,4.3,"2,3",-1,0.6047262624741915
sample_3_ref_11_14,4.3,"2,4",-1,0.6817773611151963
sample_3_ref_11_14,4.3,"2,5",-1,0.7401851659710044
sample_3_ref_11_14,4.3,"2,6",-1,0.7415194881334961
sample_3_ref_11_14,4.3,"3,4",-1,0.7729674745903311
sample_3_ref_11_14,4.3,"3,5",-1,0.8452808560267054
sample_3_ref_11_14,4.3,"3,6",-1,0.8093636164006668
sample_3_ref_11_14,4.3,"4,5",-1,0.8283194019582043
sample_3_ref_11_14,4.3,"4,6",-1,0.8123576089051339
sample_3_ref_11_14,4.3,"5,6",-1,0.8353465899390434
sample_3_ref_11_14,4.4,"1,2",-1,0.8248084657245969
sample_3_ref_11_14,4.4,"1,3",-1,0.6110811039815246
sample_3_ref_11_14,4.4,"1,4",-1,0.7576670692641247
sample_3_ref_11_14,4.4,"1,5",-1,0.8072954437992058
sample_3_ref_11_14,4.4,"1,6",-1,0.7374574912916176
sample_3_ref_11_14,4.4,"2,3",-1,0.7337688895839017
sample_3_ref_11_14,4.4,"2,4",-1,0.7149776588167676
sample_3_ref_11_14,4.4,"2,5",-1,0.6822345899310471
sample_3_ref_11_14,4.4,"2,6",-1,0.748480636993402
sample_3_ref_11_14,4.4,"3,4",-1,0.8147037125940226
sample_3_ref_11_14,4.4,"3,5",-1,0.7958462244780854
sample_3_ref_11_14,4.4,"3,6",-1,0.8644608989454337
sample_3_ref_11_14,4.4,"4,5",-1,0.8183517256472533
sample_3_ref_11_14,4.4,"4,6",-1,0.8269317462621758
sample_3_ref_11_14,4.4,"5,6",-1,0.7992185737575205
sample_3_ref_11_14,4.5,"1,2",-1,0.5792602894025477
sample_3_ref_11_14,4.5,"1,3",-1,0.803077156835844
sample_3_ref_11_14,4.5,"1,4",-1,0.8234343581956114
sample_3_ref_11_14,4.5,"1,5",-1,0.8255058021588675
sample_3_ref_11_14,4.5,"1,6",-1,0.8065038448272074
sample_3_ref_11_14,4.5,"2,3",-1,0.7140017021959169
sample_3_ref_11_14,4.5,"2,4",-1,0.8135696406359122
sample_3_ref_11_14,4.5,"2,5",-1,0.8149479063671862
sample_3_ref_11_14,4.5,"2,6",-1,0.8353637750169927
sample_3_ref_11_14,4.5,"3,4",-1,0.7234224318374697
sample_3_ref_11_14,4.5,"3,5",-1,0.8493060199436567
sample_3_ref_11_14,4.5,"3,6",-1,0.7645218467397232
sample_3_ref_11_14,4.5,"4,5",-1,0.8340797992370882
sample_3_ref_11_14,4.5,"4,6",-1,0.8091282585445317
sample_3_ref_11_14,4.5,"5,6",-1,0.861975857691847
sample_3_ref_11_14,4.6,"1,2",-1,0.6918839715008218
sample_3_ref_11_14,4.6,"1,3",-1,0.7955786692354075
sample_3_ref_11_14,4.6,"1,4",-1,0.8341176984525733
sample_3_ref_11_14,4.6,"1,5",-1,0.8198974535654842
sample_3_ref_11_14,4.6,"1,6",-1,0.7802139716039914
sample_3_ref_11_14,4.6,"2,3",-1,0.8527990949012589
sample_3_ref_11_14,4.6,"2,4",-1,0.7506871709304704
sample_3_ref_11_14,4.6,"2,5",-1,0.7477840707927281
sample_3_ref_11_14,4.6,"2,6",-1,0.8009379587192991
sample_3_ref_11_14,4.6,"3,4",-1,0.7314514994193378
sample_3_ref_11_14,4.6,"3,5",-1,0.74642622792395
sample_3_ref_11_14,4.6,"3,6",-1,0.7734526393662253
sample_3_ref_11_14,4.6,"4,5",-1,0.8030286387235137
sample_3_ref_11_14,4.6,"4,6",-1,0.740712697315598
sample_3_ref_11_14,4.6,"5,6",-1,0.8475946315393069
sample_3_ref_11_14,4.7,"1,2",-1,0.5227267754457251
sample_3_ref_11_14,4.7,"1,3",-1,0.7960631242201668
sample_3_ref_11_14,4.7,"1,4",-1,0.765766807845395
sample_3_ref_11_14,4.7,"1,5",-1,0.8200958527994384
sample_3_ref_11_14,4.7,"1,6",-1,0.8223865690458064
sample_3_ref_11_14,4.7,"2,3",-1,0.7806196113246007
sample_3_ref_11_14,4.7,"2,4",-1,0.8279702512173002
sample_3_ref_11_14,4.7,"2,5",-1,0.7643474306925859
sample_3_ref_11_14,4.7,"2,6",-1,0.8216183711280716
sample_3_ref_11_14,4.7,"3,4",-1,0.8191218913518173
sample_3_ref_11_14,4.7,"3,5",-1,0.8122483442472268
sample_3_ref_11_14,4.7,"3,6",-1,0.862266900846266
sample_3_ref_11_14,4.7,"4,5",-1,0.7813711297406911
sample_3_ref_11_14,4.7,"4,6",-1,0.795136515128304
sample_3_ref_11_14,4.7,"5,6",-1,0.8325477433807424
sample_3_ref_11_14,4.8,"1,2",-1,0.8857096795473074
sample_3_ref_11_14,4.8,"1,3",-1,0.8484425467988976
sample_3_ref_11_14,4.8,"1,4",-1,0.8427230655194172
sample_3_ref_11_14,4.8,"1,5",-1,0.8419629077473357
sample_3_ref_11_14,4.8,"1,6",-1,0.7744484284971054
sample_3_ref_11_14,4.8,"2,3",-1,0.7287578181392563
sample_3_ref_11_14,4.8,"2,4",-1,0.7809525214108545
sample_3_ref_11_14,4.8,"2,5",-1,0.802074235077871
sample_3_ref_11_14,4.8,"2,6",-1,0.7420915562341628
sample_3_ref_11_14,4.8,"3,4",-1,0.8188855190958463
sample_3_ref_11_14,4.8,"3,5",-1,0.8503510996514702
sample_3_ref_11_14,4.8,"3,6",-1,0.7964198833623856
sample_3_ref_11_14,4.8,"4,5",-1,0.751759401036241
sample_3_ref_11_14,4.8,"4,6",-1,0.7498122082210947
sample_3_ref_11_14,4.8,"5,6",-1,0.7816579430993874
sample_3_ref_11_14,4.9,"1,2",-1,0.8506650670454775
sample_3_ref_11_14,4.9,"1,3",-1,0.8420878712901744
sample_3_ref_11_14,4.9,"1,4",-1,0.8292165099887375
sample_3_ref_11_14,4.9,"1,5",-1,0.8142142652541027
sample_3_ref_11_14,4.9,"1,6",-1,0.7710683662207221
sample_3_ref_11_14,4.9,"2,3",-1,0.7159766089313229
sample_3_ref_11_14,4.9,"2,4",-1,0.7500738058158554
sample_3_ref_11_14,4.9,"2,5",-1,0.7256440655535141
sample_3_ref_11_14,4.9,"2,6",-1,0.7681448887475048
sample_3_ref_11_14,4.9,"3,4",-1,0.801801824259063
sample_3_ref_11_14,4.9,"3,5",-1,0.7906195237999156
sample_3_ref_11_14,4.9,"3,6",-1,0.8189695216568799
sample_3_ref_11_14,4.9,"4,5",-1,0.8441799726408236
sample_3_ref_11_14,4.9,"4,6",-1,0.8266614172693735
sample_3_ref_11_14,4.9,"5,6",-1,0.8679553616787419
sample_3_ref_11_14,5.0,"1,2",-1,0.5362384567218155
sample_3_ref_11_14,5.0,"1,3",-1,0.7433838769285579
sample_3_ref_11_14,5.0,"1,4",-1,0.7764306279490021
sample_3_ref_11_14,5.0,"1,5",-1,0.6972395628380842
sample_3_ref_11_14,5.0,"1,6",-1,0.7644260304116309
sample_3_ref_11_14,5.0,"2,3",-1,0.7923247337599493
sample_3_ref_11_14,5.0,"2,4",-1,0.665547509108063
sample_3_ref_11_14,5.0,"2,5",-1,0.708119563467394
sample_3_ref_11_14,5.0,"2,6",-1,0.7766329535409683
sample_3_ref_11_14,5.0,"3,4",-1,0.846494008760813
sample_3_ref_11_14,5.0,"3,5",-1,0.8087226295849601
sample_3_ref_11_14,5.0,"3,6",-1,0.7660637197470258
sample_3_ref_11_14,5.0,"4,5",-1,0.870285570479937
sample_3_ref_11_14,5.0,"4,6",-1,0.8419283969223161
sample_3_ref_11_14,5.0,"5,6",-1,0.7805102992458485
sample_3_ref_11_14,0.1,"1,2",-2,0.6708822829600405
sample_3_ref_11_14,0.1,"1,3",-2,0.4244798281913188
sample_3_ref_11_14,0.1,"1,4",-2,0.2853334845417668
sample_3_ref_11_14,0.1,"1,5",-2,0.41795849521354206
sample_3_ref_11_14,0.1,"1,6",-2,0.4549360707437324
sample_3_ref_11_14,0.1,"2,3",-2,0.8400566680480643
sample_3_ref_11_14,0.1,"2,4",-2,0.7996431066586449
sample_3_ref_11_14,0.1,"2,5",-2,0.7675943495578832
sample_3_ref_11_14,0.1,"2,6",-2,0.6167895055935027
sample_3_ref_11_14,0.1,"3,4",-2,0.5289835904567561
sample_3_ref_11_14,0.1,"3,5",-2,0.591747966002004
sample_3_ref_11_14,0.1,"3,6",-2,0.7398701745632206
sample_3_ref_11_14,0.1,"4,5",-2,0.4984142682005439
sample_3_ref_11_14,0.1,"4,6",-2,0.7896263964903091
sample_3_ref_11_14,0.1,"5,6",-2,0.8322509220147647
sample_3_ref_11_14,0.2,"1,2",-2,0.6598938800416412
sample_3_ref_11_14,0.2,"1,3",-2,0.4654268173631596
sample_3_ref_11_14,0.2,"1,4",-2,0.42633067731403773
sample_3_ref_11_14,0.2,"1,5",-2,0.46431092464424956
sample_3_ref_11_14,0.2,"1,6",-2,0.4869944475493033
sample_3_ref_11_14,0.2,"2,3",-2,0.8495055881969137
sample_3_ref_11_14,0.2,"2,4",-2,0.7949092704608133
sample_3_ref_11_14,0.2,"2,5",-2,0.768795437078609
sample_3_ref_11_14,0.2,"2,6",-2,0.6998018487150185
sample_3_ref_11_14,0.2,"3,4",-2,0.6589635174275508
sample_3_ref_11_14,0.2,"3,5",-2,0.7807456732431267
sample_3_ref_11_14,0.2,"3,6",-2,0.8143443493825449
sample_3_ref_11_14,0.2,"4,5",-2,0.8033715825060773
sample_3_ref_11_14,0.2,"4,6",-2,0.7754080231523479
sample_3_ref_11_14,0.2,"5,6",-2,0.6471602359522891
sample_3_ref_11_14,0.3,"1,2",-2,0.5052621909828554
sample_3_ref_11_14,0.3,"1,3",-2,0.5326358707213639
sample_3_ref_11_14,0.3,"1,4",-2,0.51142810918301
sample_3_ref_11_14,0.3,"1,5",-2,0.4855229241081678
sample_3_ref_11_14,0.3,"1,6",-2,0.47894975883833274
sample_3_ref_11_14,0.3,"2,3",-2,0.27359313826113946
sample_3_ref_11_14,0.3,"2,4",-2,0.8488695161986678
sample_3_ref_11_14,0.3,"2,5",-2,0.759051714490393
sample_3_ref_11_14,0.3,"2,6",-2,0.7872069442716313
sample_3_ref_11_14,0.3,"3,4",-2,0.7880473302934778
sample_3_ref_11_14,0.3,"3,5",-2,0.841344031123556
sample_3_ref_11_14,0.3,"3,6",-2,0.7388297147051783
sample_3_ref_11_14,0.3,"4,5",-2,0.7294332442339772
sample_3_ref_11_14,0.3,"4,6",-2,0.5005387602720538
sample_3_ref_11_14,0.3,"5,6",-2,0.652403446973076
sample_3_ref_11_14,0.4,"1,2",-2,0.6154913253821408
sample_3_ref_11_14,0.4,"1,3",-2,0.6074541205887436
sample_3_ref_11_14,0.4,"1,4",-2,0.5356723254736586
sample_3_ref_11_14,0.4,"1,5",-2,0.5753230532443904
sample_3_ref_11_14,0.4,"1,6",-2,0.5481284362169004
sample_3_ref_11_14,0.4,"2,3",-2,0.8070393849143301
sample_3_ref_11_14,0.4,"2,4",-2,0.8679324875661879
sample_3_ref_11_14,0.4,"2,5",-2,0.8518922234760204
sample_3_ref_11_14,0.4,"2,6",-2,0.7617991063074402
sample_3_ref_11_14,0.4,"3,4",-2,0.7986816786412344
sample_3_ref_11_14,0.4,"3,5",-2,0.8281727311934464
sample_3_ref_11_14,0.4,"3,6",-2,0.8154670403468038
sample_3_ref_11_14,0.4,"4,5",-2,0.663131291049192
sample_3_ref_11_14,0.4,"4,6",-2,0.512802810693383
sample_3_ref_11_14,0.4,"5,6",-2,0.8201763240504301
sample_3_ref_11_14,0.5,"1,2",-2,0.7035629578336108
sample_3_ref_11_14,0.5,"1,3",-2,0.6907866817416998
sample_3_ref_11_14,0.5,"1,4",-2,0.4296441597841177
sample_3_ref_11_14,0.5,"1,5",-2,0.4406149965899138
sample_3_ref_11_14,0.5,"1,6",-2,0.4350668258540556
sample_3_ref_11_14,0.5,"2,3",-2,0.3421915837142368
sample_3_ref_11_14,0.5,"2,4",-2,0.8324113287848278
sample_3_ref_11_14,0.5,"2,5",-2,0.7262615185175058
sample_3_ref_11_14,0.5,"2,6",-2,0.7904931034789288
sample_3_ref_11_14,0.5,"3,4",-2,0.7818486589510372
sample_3_ref_11_14,0.5,"3,5",-2,0.7173502326692907
sample_3_ref_11_14,0.5,"3,6",-2,0.7135017472903523
sample_3_ref_11_14,0.5,"4,5",-2,0.6534888457860453
sample_3_ref_11_14,0.5,"4,6",-2,0.4853564574937196
sample_3_ref_11_14,0.5,"5,6",-2,0.8305132983266333
sample_3_ref_11_14,0.6,"1,2",-2,0.48314725605991937
sample_3_ref_11_14,0.6,"1,3",-2,0.6075626845261632
sample_3_ref_11_14,0.6,"1,4",-2,0.6739774497445092
sample_3_ref_11_14,0.6,"1,5",-2,0.42373062451132876
sample_3_ref_11_14,0.6,"1,6",-2,0.5455687615175884
sample_3_ref_11_14,0.6,"2,3",-2,0.8326139052318589
sample_3_ref_11_14,0.6,"2,4",-2,0.8550147223983966
sample_3_ref_11_14,0.6,"2,5",-2,0.7780074061472266
sample_3_ref_11_14,0.6,"2,6",-2,0.7914592842013285
sample_3_ref_11_14,0.6,"3,4",-2,0.7394927294429271
sample_3_ref_11_14,0.6,"3,5",-2,0.8080800755808837
sample_3_ref_11_14,0.6,"3,6",-2,0.8142822291328305
sample_3_ref_11_14,0.6,"4,5",-2,0.7947912356588749
sample_3_ref_11_14,0.6,"4,6",-2,0.7630294137519738
sample_3_ref_11_14,0.6,"5,6",-2,0.483339753553901
sample_3_ref_11_14,0.7,"1,2",-2,0.6754296556623994
sample_3_ref_11_14,0.7,"1,3",-2,0.6771419732060552
sample_3_ref_11_14,0.7,"1,4",-2,0.7714717906499485
sample_3_ref_11_14,0.7,"1,5",-2,0.7262611092252151
sample_3_ref_11_14,0.7,"1,6",-2,0.7278049219734166
sample_3_ref_11_14,0.7,"2,3",-2,0.5659002586401769
sample_3_ref_11_14,0.7,"2,4",-2,0.8594048866440189
sample_3_ref_11_14,0.7,"2,5",-2,0.7633326549245483
sample_3_ref_11_14,0.7,"2,6",-2,0.8168451656708071
