sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,2.9,"1,6",-1,0.6362968473584627
sample_3_ref_7_8,2.9,"2,3",-1,0.8618670138683071
sample_3_ref_7_8,2.9,"2,4",-1,0.846420007876061
sample_3_ref_7_8,2.9,"2,5",-1,0.6761737838955427
sample_3_ref_7_8,2.9,"2,6",-1,0.8359841946628116
sample_3_ref_7_8,2.9,"3,4",-1,0.7734112932991024
sample_3_ref_7_8,2.9,"3,5",-1,0.7015539882232725
sample_3_ref_7_8,2.9,"3,6",-1,0.7358826718040139
sample_3_ref_7_8,2.9,"4,5",-1,0.7373185832193302
sample_3_ref_7_8,2.9,"4,6",-1,0.7705519331951076
sample_3_ref_7_8,2.9,"5,6",-1,0.7596926731330603
sample_3_ref_7_8,3.0,"1,2",-1,0.6684959186187471
sample_3_ref_7_8,3.0,"1,3",-1,0.4593374800072074
sample_3_ref_7_8,3.0,"1,4",-1,0.5828638722883336
sample_3_ref_7_8,3.0,"1,5",-1,0.6296124791204519
sample_3_ref_7_8,3.0,"1,6",-1,0.5787917034227622
sample_3_ref_7_8,3.0,"2,3",-1,0.8243558379329023
sample_3_ref_7_8,3.0,"2,4",-1,0.5806049365111565
sample_3_ref_7_8,3.0,"2,5",-1,0.6584218726949709
sample_3_ref_7_8,3.0,"2,6",-1,0.7734596119273488
sample_3_ref_7_8,3.0,"3,4",-1,0.7692520882063257
sample_3_ref_7_8,3.0,"3,5",-1,0.8482039506615058
sample_3_ref_7_8,3.0,"3,6",-1,0.7989832902242373
sample_3_ref_7_8,3.0,"4,5",-1,0.6788212428397186
sample_3_ref_7_8,3.0,"4,6",-1,0.7079992330494865
sample_3_ref_7_8,3.0,"5,6",-1,0.5765881442208457
sample_3_ref_7_8,3.1,"1,2",-1,0.7115526183106424
sample_3_ref_7_8,3.1,"1,3",-1,0.4503578973879973
sample_3_ref_7_8,3.1,"1,4",-1,0.5692387166207169
sample_3_ref_7_8,3.1,"1,5",-1,0.5460325000572286
sample_3_ref_7_8,3.1,"1,6",-1,0.5684165673108705
sample_3_ref_7_8,3.1,"2,3",-1,0.8005806466311484
sample_3_ref_7_8,3.1,"2,4",-1,0.7137089058315226
sample_3_ref_7_8,3.1,"2,5",-1,0.7500389207201852
sample_3_ref_7_8,3.1,"2,6",-1,0.725986838311309
sample_3_ref_7_8,3.1,"3,4",-1,0.72305469507495
sample_3_ref_7_8,3.1,"3,5",-1,0.8084236151866105
sample_3_ref_7_8,3.1,"3,6",-1,0.8004080554944575
sample_3_ref_7_8,3.1,"4,5",-1,0.6672278253672294
sample_3_ref_7_8,3.1,"4,6",-1,0.7621981661213755
sample_3_ref_7_8,3.1,"5,6",-1,0.8282257863532689
sample_3_ref_7_8,3.2,"1,2",-1,0.6698062592675142
sample_3_ref_7_8,3.2,"1,3",-1,0.5588148005921851
sample_3_ref_7_8,3.2,"1,4",-1,0.6035921023993444
sample_3_ref_7_8,3.2,"1,5",-1,0.6895298337783673
sample_3_ref_7_8,3.2,"1,6",-1,0.6093450201906504
sample_3_ref_7_8,3.2,"2,3",-1,0.6548132680088357
sample_3_ref_7_8,3.2,"2,4",-1,0.7976972914923445
sample_3_ref_7_8,3.2,"2,5",-1,0.8068800637653262
sample_3_ref_7_8,3.2,"2,6",-1,0.845722890007146
sample_3_ref_7_8,3.2,"3,4",-1,0.7327721319545513
sample_3_ref_7_8,3.2,"3,5",-1,0.753837256184477
sample_3_ref_7_8,3.2,"3,6",-1,0.658783898365271
sample_3_ref_7_8,3.2,"4,5",-1,0.8284882345036687
sample_3_ref_7_8,3.2,"4,6",-1,0.7180280729735636
sample_3_ref_7_8,3.2,"5,6",-1,0.7841307468809534
sample_3_ref_7_8,3.3,"1,2",-1,0.4556399464050742
sample_3_ref_7_8,3.3,"1,3",-1,0.6674943028211652
sample_3_ref_7_8,3.3,"1,4",-1,0.5613289031319394
sample_3_ref_7_8,3.3,"1,5",-1,0.5261618085037136
sample_3_ref_7_8,3.3,"1,6",-1,0.4435923853934159
sample_3_ref_7_8,3.3,"2,3",-1,0.7582175935423834
sample_3_ref_7_8,3.3,"2,4",-1,0.7145764629024396
sample_3_ref_7_8,3.3,"2,5",-1,0.6915592596957056
sample_3_ref_7_8,3.3,"2,6",-1,0.651321125114024
sample_3_ref_7_8,3.3,"3,4",-1,0.765818507935895
sample_3_ref_7_8,3.3,"3,5",-1,0.7618334653180711
sample_3_ref_7_8,3.3,"3,6",-1,0.7892475763310014
sample_3_ref_7_8,3.3,"4,5",-1,0.698706096985376
sample_3_ref_7_8,3.3,"4,6",-1,0.7628677375590561
sample_3_ref_7_8,3.3,"5,6",-1,0.7509888349298165
sample_3_ref_7_8,3.4,"1,2",-1,0.4217219926988521
sample_3_ref_7_8,3.4,"1,3",-1,0.4530380038897532
sample_3_ref_7_8,3.4,"1,4",-1,0.47784137158337325
sample_3_ref_7_8,3.4,"1,5",-1,0.47701720430497674
sample_3_ref_7_8,3.4,"1,6",-1,0.5108332199335776
sample_3_ref_7_8,3.4,"2,3",-1,0.6185552405799681
sample_3_ref_7_8,3.4,"2,4",-1,0.6749270758432068
sample_3_ref_7_8,3.4,"2,5",-1,0.6295072280161774
sample_3_ref_7_8,3.4,"2,6",-1,0.6604227828076714
sample_3_ref_7_8,3.4,"3,4",-1,0.6712893137972097
sample_3_ref_7_8,3.4,"3,5",-1,0.7962605184089405
sample_3_ref_7_8,3.4,"3,6",-1,0.7022302505786576
sample_3_ref_7_8,3.4,"4,5",-1,0.7728507749353465
sample_3_ref_7_8,3.4,"4,6",-1,0.7675407033932825
sample_3_ref_7_8,3.4,"5,6",-1,0.8410056173011977
sample_3_ref_7_8,3.5,"1,2",-1,0.3968723742396199
sample_3_ref_7_8,3.5,"1,3",-1,0.7186235171884822
sample_3_ref_7_8,3.5,"1,4",-1,0.6524507618451485
sample_3_ref_7_8,3.5,"1,5",-1,0.518629158307929
sample_3_ref_7_8,3.5,"1,6",-1,0.5375110155249969
sample_3_ref_7_8,3.5,"2,3",-1,0.8746893862358845
sample_3_ref_7_8,3.5,"2,4",-1,0.7829264088190385
sample_3_ref_7_8,3.5,"2,5",-1,0.7023581267000645
sample_3_ref_7_8,3.5,"2,6",-1,0.7289509386195717
sample_3_ref_7_8,3.5,"3,4",-1,0.646406637612559
sample_3_ref_7_8,3.5,"3,5",-1,0.7528749039822644
sample_3_ref_7_8,3.5,"3,6",-1,0.6313988194426216
sample_3_ref_7_8,3.5,"4,5",-1,0.8193784816401303
sample_3_ref_7_8,3.5,"4,6",-1,0.7886552588051668
sample_3_ref_7_8,3.5,"5,6",-1,0.7512488092858173
sample_3_ref_7_8,3.6,"1,2",-1,0.6385709992414879
sample_3_ref_7_8,3.6,"1,3",-1,0.5595406865444895
sample_3_ref_7_8,3.6,"1,4",-1,0.6024053760814922
sample_3_ref_7_8,3.6,"1,5",-1,0.5650579298605433
sample_3_ref_7_8,3.6,"1,6",-1,0.6682883473755389
sample_3_ref_7_8,3.6,"2,3",-1,0.8368826938076703
sample_3_ref_7_8,3.6,"2,4",-1,0.8256752085838049
sample_3_ref_7_8,3.6,"2,5",-1,0.7498182306346123
sample_3_ref_7_8,3.6,"2,6",-1,0.8525155297439216
sample_3_ref_7_8,3.6,"3,4",-1,0.7596243641276217
sample_3_ref_7_8,3.6,"3,5",-1,0.7308755965732349
sample_3_ref_7_8,3.6,"3,6",-1,0.7515118462627085
sample_3_ref_7_8,3.6,"4,5",-1,0.8261010857452261
sample_3_ref_7_8,3.6,"4,6",-1,0.8443532378259521
sample_3_ref_7_8,3.6,"5,6",-1,0.8460380769619004
sample_3_ref_7_8,3.7,"1,2",-1,0.8442015189102009
sample_3_ref_7_8,3.7,"1,3",-1,0.7765959668764495
sample_3_ref_7_8,3.7,"1,4",-1,0.8329324241110653
sample_3_ref_7_8,3.7,"1,5",-1,0.8187478244504004
sample_3_ref_7_8,3.7,"1,6",-1,0.7679179326184211
sample_3_ref_7_8,3.7,"2,3",-1,0.7862560330065156
sample_3_ref_7_8,3.7,"2,4",-1,0.8181287598692533
sample_3_ref_7_8,3.7,"2,5",-1,0.8677115120684803
sample_3_ref_7_8,3.7,"2,6",-1,0.8398105812188181
sample_3_ref_7_8,3.7,"3,4",-1,0.8724919210306332
sample_3_ref_7_8,3.7,"3,5",-1,0.8603810489593493
sample_3_ref_7_8,3.7,"3,6",-1,0.8310004494331891
sample_3_ref_7_8,3.7,"4,5",-1,0.8785192786227723
sample_3_ref_7_8,3.7,"4,6",-1,0.7044615152191422
sample_3_ref_7_8,3.7,"5,6",-1,0.7002589060028617
sample_3_ref_7_8,3.8,"1,2",-1,0.5714102413894059
sample_3_ref_7_8,3.8,"1,3",-1,0.5855738804909241
sample_3_ref_7_8,3.8,"1,4",-1,0.5656104106643548
sample_3_ref_7_8,3.8,"1,5",-1,0.5110606673442554
sample_3_ref_7_8,3.8,"1,6",-1,0.48121621193529357
sample_3_ref_7_8,3.8,"2,3",-1,0.6769469281764717
sample_3_ref_7_8,3.8,"2,4",-1,0.7699400308262335
sample_3_ref_7_8,3.8,"2,5",-1,0.760455143426107
sample_3_ref_7_8,3.8,"2,6",-1,0.7769321682431201
sample_3_ref_7_8,3.8,"3,4",-1,0.7324563913932384
sample_3_ref_7_8,3.8,"3,5",-1,0.8350777904637656
sample_3_ref_7_8,3.8,"3,6",-1,0.8220316021799026
sample_3_ref_7_8,3.8,"4,5",-1,0.7829191467163837
sample_3_ref_7_8,3.8,"4,6",-1,0.854649365913391
sample_3_ref_7_8,3.8,"5,6",-1,0.8349205544864382
sample_3_ref_7_8,3.9,"1,2",-1,0.5746657534995553
sample_3_ref_7_8,3.9,"1,3",-1,0.5859653764702114
sample_3_ref_7_8,3.9,"1,4",-1,0.5407307913469052
sample_3_ref_7_8,3.9,"1,5",-1,0.6412327645054575
sample_3_ref_7_8,3.9,"1,6",-1,0.5998342790117791
sample_3_ref_7_8,3.9,"2,3",-1,0.6081366005645363
sample_3_ref_7_8,3.9,"2,4",-1,0.6688419646348078
sample_3_ref_7_8,3.9,"2,5",-1,0.6930227385243911
sample_3_ref_7_8,3.9,"2,6",-1,0.6816973482764421
sample_3_ref_7_8,3.9,"3,4",-1,0.7707002255755657
sample_3_ref_7_8,3.9,"3,5",-1,0.7507402782060226
sample_3_ref_7_8,3.9,"3,6",-1,0.8050299548953527
sample_3_ref_7_8,3.9,"4,5",-1,0.7186299929035155
sample_3_ref_7_8,3.9,"4,6",-1,0.7558246745513035
sample_3_ref_7_8,3.9,"5,6",-1,0.7179386544584371
sample_3_ref_7_8,4.0,"1,2",-1,0.7065251639458051
sample_3_ref_7_8,4.0,"1,3",-1,0.6296146153754837
sample_3_ref_7_8,4.0,"1,4",-1,0.5570409950933937
sample_3_ref_7_8,4.0,"1,5",-1,0.43499394712674
sample_3_ref_7_8,4.0,"1,6",-1,0.5261659112053363
sample_3_ref_7_8,4.0,"2,3",-1,0.558182192715671
sample_3_ref_7_8,4.0,"2,4",-1,0.6892175789443143
sample_3_ref_7_8,4.0,"2,5",-1,0.78449027288497
sample_3_ref_7_8,4.0,"2,6",-1,0.6844288883673242
sample_3_ref_7_8,4.0,"3,4",-1,0.7514430927373827
sample_3_ref_7_8,4.0,"3,5",-1,0.8174569401832663
sample_3_ref_7_8,4.0,"3,6",-1,0.78348272789789
sample_3_ref_7_8,4.0,"4,5",-1,0.8565315308291594
sample_3_ref_7_8,4.0,"4,6",-1,0.8155445445889556
sample_3_ref_7_8,4.0,"5,6",-1,0.7488158215461462
sample_3_ref_7_8,4.1,"1,2",-1,0.7518295142745597
sample_3_ref_7_8,4.1,"1,3",-1,0.6518033408150593
sample_3_ref_7_8,4.1,"1,4",-1,0.7075352577683889
sample_3_ref_7_8,4.1,"1,5",-1,0.7308244339534746
sample_3_ref_7_8,4.1,"1,6",-1,0.6860427162610889
sample_3_ref_7_8,4.1,"2,3",-1,0.72041063135502
sample_3_ref_7_8,4.1,"2,4",-1,0.8653828437348144
sample_3_ref_7_8,4.1,"2,5",-1,0.8186820916936308
sample_3_ref_7_8,4.1,"2,6",-1,0.742892447727434
sample_3_ref_7_8,4.1,"3,4",-1,0.7746368615650284
sample_3_ref_7_8,4.1,"3,5",-1,0.7988491534950781
sample_3_ref_7_8,4.1,"3,6",-1,0.8385641558194409
sample_3_ref_7_8,4.1,"4,5",-1,0.7551172435859294
sample_3_ref_7_8,4.1,"4,6",-1,0.8032064895693763
sample_3_ref_7_8,4.1,"5,6",-1,0.7981251422950625
sample_3_ref_7_8,4.2,"1,2",-1,0.5863039148148992
sample_3_ref_7_8,4.2,"1,3",-1,0.6598028255531506
sample_3_ref_7_8,4.2,"1,4",-1,0.5195116181057197
sample_3_ref_7_8,4.2,"1,5",-1,0.5245629247360801
sample_3_ref_7_8,4.2,"1,6",-1,0.6129149871039086
sample_3_ref_7_8,4.2,"2,3",-1,0.7999328424983588
sample_3_ref_7_8,4.2,"2,4",-1,0.6864901649438389
sample_3_ref_7_8,4.2,"2,5",-1,0.7465486565282714
sample_3_ref_7_8,4.2,"2,6",-1,0.7842626166383997
sample_3_ref_7_8,4.2,"3,4",-1,0.8783528713957096
sample_3_ref_7_8,4.2,"3,5",-1,0.8088649233886885
sample_3_ref_7_8,4.2,"3,6",-1,0.8078040409011226
sample_3_ref_7_8,4.2,"4,5",-1,0.6930233109512599
sample_3_ref_7_8,4.2,"4,6",-1,0.8716722617105868
sample_3_ref_7_8,4.2,"5,6",-1,0.7879659154442216
sample_3_ref_7_8,4.3,"1,2",-1,0.7886111313940101
sample_3_ref_7_8,4.3,"1,3",-1,0.6551126706355985
sample_3_ref_7_8,4.3,"1,4",-1,0.6439106488256678
sample_3_ref_7_8,4.3,"1,5",-1,0.650584201777326
sample_3_ref_7_8,4.3,"1,6",-1,0.6201877939443868
sample_3_ref_7_8,4.3,"2,3",-1,0.7090496925888737
sample_3_ref_7_8,4.3,"2,4",-1,0.7079783994924005
sample_3_ref_7_8,4.3,"2,5",-1,0.7444393210000231
sample_3_ref_7_8,4.3,"2,6",-1,0.7359022010870264
sample_3_ref_7_8,4.3,"3,4",-1,0.8165988516878802
sample_3_ref_7_8,4.3,"3,5",-1,0.8028093186322051
sample_3_ref_7_8,4.3,"3,6",-1,0.8152755122287081
sample_3_ref_7_8,4.3,"4,5",-1,0.8663413664303197
sample_3_ref_7_8,4.3,"4,6",-1,0.7381637786224862
sample_3_ref_7_8,4.3,"5,6",-1,0.7904534626308329
sample_3_ref_7_8,4.4,"1,2",-1,0.42835359173163945
sample_3_ref_7_8,4.4,"1,3",-1,0.5456868891352087
sample_3_ref_7_8,4.4,"1,4",-1,0.5211785654870273
sample_3_ref_7_8,4.4,"1,5",-1,0.48516435764704563
sample_3_ref_7_8,4.4,"1,6",-1,0.5011225301271953
sample_3_ref_7_8,4.4,"2,3",-1,0.6729744148771303
sample_3_ref_7_8,4.4,"2,4",-1,0.6987696947469447
sample_3_ref_7_8,4.4,"2,5",-1,0.5892358017890688
sample_3_ref_7_8,4.4,"2,6",-1,0.6092660836694942
sample_3_ref_7_8,4.4,"3,4",-1,0.7775618021770053
sample_3_ref_7_8,4.4,"3,5",-1,0.7777674195460073
sample_3_ref_7_8,4.4,"3,6",-1,0.7747496192844747
sample_3_ref_7_8,4.4,"4,5",-1,0.7716641236245925
sample_3_ref_7_8,4.4,"4,6",-1,0.8425525969552773
sample_3_ref_7_8,4.4,"5,6",-1,0.7964291260959137
sample_3_ref_7_8,4.5,"1,2",-1,0.5449676379651237
sample_3_ref_7_8,4.5,"1,3",-1,0.5599956183019271
sample_3_ref_7_8,4.5,"1,4",-1,0.580483875124217
sample_3_ref_7_8,4.5,"1,5",-1,0.5783288794902011
sample_3_ref_7_8,4.5,"1,6",-1,0.55369122398367
sample_3_ref_7_8,4.5,"2,3",-1,0.559581612294031
sample_3_ref_7_8,4.5,"2,4",-1,0.6913129859304097
sample_3_ref_7_8,4.5,"2,5",-1,0.7448693582790682
sample_3_ref_7_8,4.5,"2,6",-1,0.7939238797026954
sample_3_ref_7_8,4.5,"3,4",-1,0.7276723251659108
sample_3_ref_7_8,4.5,"3,5",-1,0.7676728327010761
sample_3_ref_7_8,4.5,"3,6",-1,0.8284424184072661
sample_3_ref_7_8,4.5,"4,5",-1,0.7230997440494041
sample_3_ref_7_8,4.5,"4,6",-1,0.7735429275913525
sample_3_ref_7_8,4.5,"5,6",-1,0.7838160304484594
sample_3_ref_7_8,4.6,"1,2",-1,0.602277176159341
sample_3_ref_7_8,4.6,"1,3",-1,0.6001214373360065
sample_3_ref_7_8,4.6,"1,4",-1,0.5336365081605219
sample_3_ref_7_8,4.6,"1,5",-1,0.49217996771678535
sample_3_ref_7_8,4.6,"1,6",-1,0.5872037434471227
sample_3_ref_7_8,4.6,"2,3",-1,0.766687882995675
sample_3_ref_7_8,4.6,"2,4",-1,0.6256678622329762
sample_3_ref_7_8,4.6,"2,5",-1,0.8620026377297811
sample_3_ref_7_8,4.6,"2,6",-1,0.8518753349084449
sample_3_ref_7_8,4.6,"3,4",-1,0.8485886171622732
sample_3_ref_7_8,4.6,"3,5",-1,0.8136524904822217
sample_3_ref_7_8,4.6,"3,6",-1,0.7848380639259237
sample_3_ref_7_8,4.6,"4,5",-1,0.7195101707257249
sample_3_ref_7_8,4.6,"4,6",-1,0.7593197507522373
sample_3_ref_7_8,4.6,"5,6",-1,0.8047414533880681
sample_3_ref_7_8,4.7,"1,2",-1,0.7068957813283131
sample_3_ref_7_8,4.7,"1,3",-1,0.643962473715429
sample_3_ref_7_8,4.7,"1,4",-1,0.693804952062505
sample_3_ref_7_8,4.7,"1,5",-1,0.7366769897050486
sample_3_ref_7_8,4.7,"1,6",-1,0.7373889225136395
sample_3_ref_7_8,4.7,"2,3",-1,0.7325144779516567
sample_3_ref_7_8,4.7,"2,4",-1,0.7354619959717099
sample_3_ref_7_8,4.7,"2,5",-1,0.7500006968456648
sample_3_ref_7_8,4.7,"2,6",-1,0.8683084214851803
sample_3_ref_7_8,4.7,"3,4",-1,0.6443458356274596
sample_3_ref_7_8,4.7,"3,5",-1,0.6063968471871282
sample_3_ref_7_8,4.7,"3,6",-1,0.7695007519889834
sample_3_ref_7_8,4.7,"4,5",-1,0.7365676849283139
sample_3_ref_7_8,4.7,"4,6",-1,0.784270685303287
sample_3_ref_7_8,4.7,"5,6",-1,0.8335047042087298
sample_3_ref_7_8,4.8,"1,2",-1,0.5665333466758301
sample_3_ref_7_8,4.8,"1,3",-1,0.6993715453197636
sample_3_ref_7_8,4.8,"1,4",-1,0.47594940267630803
sample_3_ref_7_8,4.8,"1,5",-1,0.5895030376469587
sample_3_ref_7_8,4.8,"1,6",-1,0.62395349516465
sample_3_ref_7_8,4.8,"2,3",-1,0.8800576795040338
sample_3_ref_7_8,4.8,"2,4",-1,0.792263484269812
sample_3_ref_7_8,4.8,"2,5",-1,0.7418471149968994
sample_3_ref_7_8,4.8,"2,6",-1,0.8286514490868836
sample_3_ref_7_8,4.8,"3,4",-1,0.8290664771277918
sample_3_ref_7_8,4.8,"3,5",-1,0.8272031028103316
sample_3_ref_7_8,4.8,"3,6",-1,0.7905705227285703
sample_3_ref_7_8,4.8,"4,5",-1,0.7464702408032634
sample_3_ref_7_8,4.8,"4,6",-1,0.7991875653147712
sample_3_ref_7_8,4.8,"5,6",-1,0.8280283992472462
sample_3_ref_7_8,4.9,"1,2",-1,0.6063958463621777
sample_3_ref_7_8,4.9,"1,3",-1,0.5945468369900586
sample_3_ref_7_8,4.9,"1,4",-1,0.5696898063110014
sample_3_ref_7_8,4.9,"1,5",-1,0.6325031930279865
sample_3_ref_7_8,4.9,"1,6",-1,0.5907238840426585
sample_3_ref_7_8,4.9,"2,3",-1,0.6220655631750123
sample_3_ref_7_8,4.9,"2,4",-1,0.7571053133612601
sample_3_ref_7_8,4.9,"2,5",-1,0.8473878919603752
sample_3_ref_7_8,4.9,"2,6",-1,0.770691824959539
sample_3_ref_7_8,4.9,"3,4",-1,0.8737312657859991
sample_3_ref_7_8,4.9,"3,5",-1,0.8382513598410611
sample_3_ref_7_8,4.9,"3,6",-1,0.8411528205172869
sample_3_ref_7_8,4.9,"4,5",-1,0.874545594488017
sample_3_ref_7_8,4.9,"4,6",-1,0.8368167034188848
sample_3_ref_7_8,4.9,"5,6",-1,0.8033034594772932
sample_3_ref_7_8,5.0,"1,2",-1,0.7631955785781189
sample_3_ref_7_8,5.0,"1,3",-1,0.6397050534015704
sample_3_ref_7_8,5.0,"1,4",-1,0.5041659757858783
sample_3_ref_7_8,5.0,"1,5",-1,0.5743669667855923
sample_3_ref_7_8,5.0,"1,6",-1,0.5273300909085382
sample_3_ref_7_8,5.0,"2,3",-1,0.7036370745608739
sample_3_ref_7_8,5.0,"2,4",-1,0.7014316320913695
sample_3_ref_7_8,5.0,"2,5",-1,0.6899528774792951
sample_3_ref_7_8,5.0,"2,6",-1,0.7340460587574058
sample_3_ref_7_8,5.0,"3,4",-1,0.7892258904874642
sample_3_ref_7_8,5.0,"3,5",-1,0.8381074675931045
sample_3_ref_7_8,5.0,"3,6",-1,0.7285111843703905
sample_3_ref_7_8,5.0,"4,5",-1,0.7945888649328827
sample_3_ref_7_8,5.0,"4,6",-1,0.7804348787573766
sample_3_ref_7_8,5.0,"5,6",-1,0.8512952285511975
sample_3_ref_7_8,0.1,"1,2",-2,0.2047787514215812
sample_3_ref_7_8,0.1,"1,3",-2,0.22181015035548093
sample_3_ref_7_8,0.1,"1,4",-2,0.08162032140757572
sample_3_ref_7_8,0.1,"1,5",-2,0.15298370549053777
sample_3_ref_7_8,0.1,"1,6",-2,0.3277288618918455
sample_3_ref_7_8,0.1,"2,3",-2,0.18366238908566232
sample_3_ref_7_8,0.1,"2,4",-2,0.39719072092778307
sample_3_ref_7_8,0.1,"2,5",-2,0.41892527537359125
sample_3_ref_7_8,0.1,"2,6",-2,0.6225649397991412
sample_3_ref_7_8,0.1,"3,4",-2,0.2923682966087827
sample_3_ref_7_8,0.1,"3,5",-2,0.5479206227244419
sample_3_ref_7_8,0.1,"3,6",-2,0.7562356638887521
sample_3_ref_7_8,0.1,"4,5",-2,0.30242426120081967
sample_3_ref_7_8,0.1,"4,6",-2,0.7727558449211445
sample_3_ref_7_8,0.1,"5,6",-2,0.8524187699980122
sample_3_ref_7_8,0.2,"1,2",-2,0.6951855198382222
sample_3_ref_7_8,0.2,"1,3",-2,0.6263849774241781
sample_3_ref_7_8,0.2,"1,4",-2,0.4565292676206632
sample_3_ref_7_8,0.2,"1,5",-2,0.37204279609003144
sample_3_ref_7_8,0.2,"1,6",-2,0.28711237983578025
sample_3_ref_7_8,0.2,"2,3",-2,0.1692837664268367
sample_3_ref_7_8,0.2,"2,4",-2,0.37793322184234884
sample_3_ref_7_8,0.2,"2,5",-2,0.4416152695968876
sample_3_ref_7_8,0.2,"2,6",-2,0.4502561176102583
sample_3_ref_7_8,0.2,"3,4",-2,0.27668541106862393
sample_3_ref_7_8,0.2,"3,5",-2,0.43382814687436144
sample_3_ref_7_8,0.2,"3,6",-2,0.5111575534050994
sample_3_ref_7_8,0.2,"4,5",-2,0.3722755862676034
sample_3_ref_7_8,0.2,"4,6",-2,0.3712036501637926
sample_3_ref_7_8,0.2,"5,6",-2,0.4276333552024032
sample_3_ref_7_8,0.3,"1,2",-2,0.1554805380543681
sample_3_ref_7_8,0.3,"1,3",-2,0.23527937918948322
sample_3_ref_7_8,0.3,"1,4",-2,0.12923461120329302
sample_3_ref_7_8,0.3,"1,5",-2,0.2611610667810628
sample_3_ref_7_8,0.3,"1,6",-2,0.15679992471471155
sample_3_ref_7_8,0.3,"2,3",-2,0.21318551238203137
sample_3_ref_7_8,0.3,"2,4",-2,0.3362984149523397
sample_3_ref_7_8,0.3,"2,5",-2,0.3017944384308603
sample_3_ref_7_8,0.3,"2,6",-2,0.32559837281533044
sample_3_ref_7_8,0.3,"3,4",-2,0.31291767422663075
sample_3_ref_7_8,0.3,"3,5",-2,0.3923583882289578
sample_3_ref_7_8,0.3,"3,6",-2,0.3931768424196393
sample_3_ref_7_8,0.3,"4,5",-2,0.21573009542578006
sample_3_ref_7_8,0.3,"4,6",-2,0.37247287478172797
sample_3_ref_7_8,0.3,"5,6",-2,0.3809532557181559
sample_3_ref_7_8,0.4,"1,2",-2,0.31650529949161943
sample_3_ref_7_8,0.4,"1,3",-2,0.641955100819408
sample_3_ref_7_8,0.4,"1,4",-2,0.520715710709039
sample_3_ref_7_8,0.4,"1,5",-2,0.4838521944398952
sample_3_ref_7_8,0.4,"1,6",-2,0.18206589850915383
sample_3_ref_7_8,0.4,"2,3",-2,0.8695798317305529
sample_3_ref_7_8,0.4,"2,4",-2,0.7451414603419255
sample_3_ref_7_8,0.4,"2,5",-2,0.6914795598771145
sample_3_ref_7_8,0.4,"2,6",-2,0.5252991505800853
sample_3_ref_7_8,0.4,"3,4",-2,0.4013306819313041
sample_3_ref_7_8,0.4,"3,5",-2,0.5170276167126868
sample_3_ref_7_8,0.4,"3,6",-2,0.7667665718266655
sample_3_ref_7_8,0.4,"4,5",-2,0.2630972244206638
sample_3_ref_7_8,0.4,"4,6",-2,0.7840012830872279
sample_3_ref_7_8,0.4,"5,6",-2,0.868377919964281
sample_3_ref_7_8,0.5,"1,2",-2,0.18662420442508057
sample_3_ref_7_8,0.5,"1,3",-2,0.6565177312719616
sample_3_ref_7_8,0.5,"1,4",-2,0.45785519238317024
sample_3_ref_7_8,0.5,"1,5",-2,0.23785101962773803
sample_3_ref_7_8,0.5,"1,6",-2,0.3179787222340364
sample_3_ref_7_8,0.5,"2,3",-2,0.8666482368634459
sample_3_ref_7_8,0.5,"2,4",-2,0.6703744523495696
sample_3_ref_7_8,0.5,"2,5",-2,0.3213301724358219
sample_3_ref_7_8,0.5,"2,6",-2,0.6255158971215832
sample_3_ref_7_8,0.5,"3,4",-2,0.2662336638570696
sample_3_ref_7_8,0.5,"3,5",-2,0.50964991252959
sample_3_ref_7_8,0.5,"3,6",-2,0.3845899397171301
sample_3_ref_7_8,0.5,"4,5",-2,0.7953189562547371
sample_3_ref_7_8,0.5,"4,6",-2,0.5203378027809897
sample_3_ref_7_8,0.5,"5,6",-2,0.8030864211516349
sample_3_ref_7_8,0.6,"1,2",-2,0.6826854372177047
sample_3_ref_7_8,0.6,"1,3",-2,0.5148901425478308
sample_3_ref_7_8,0.6,"1,4",-2,0.33662668970329357
sample_3_ref_7_8,0.6,"1,5",-2,0.6562332698349098
sample_3_ref_7_8,0.6,"1,6",-2,0.5343752823562156
sample_3_ref_7_8,0.6,"2,3",-2,0.8380499321287087
sample_3_ref_7_8,0.6,"2,4",-2,0.7315014592498541
sample_3_ref_7_8,0.6,"2,5",-2,0.8134997841750939
sample_3_ref_7_8,0.6,"2,6",-2,0.7908884146359204
sample_3_ref_7_8,0.6,"3,4",-2,0.6658056011962764
sample_3_ref_7_8,0.6,"3,5",-2,0.7790921901751373
sample_3_ref_7_8,0.6,"3,6",-2,0.7534201826209145
sample_3_ref_7_8,0.6,"4,5",-2,0.7401928899225404
sample_3_ref_7_8,0.6,"4,6",-2,0.45237398498655645
sample_3_ref_7_8,0.6,"5,6",-2,0.8070055407952283
sample_3_ref_7_8,0.7,"1,2",-2,0.2895866526383129
sample_3_ref_7_8,0.7,"1,3",-2,0.7683056580078539
sample_3_ref_7_8,0.7,"1,4",-2,0.3107233214561421
sample_3_ref_7_8,0.7,"1,5",-2,0.416254663502165
sample_3_ref_7_8,0.7,"1,6",-2,0.4507146988416919
sample_3_ref_7_8,0.7,"2,3",-2,0.8295549507668396
sample_3_ref_7_8,0.7,"2,4",-2,0.3878362487230813
sample_3_ref_7_8,0.7,"2,5",-2,0.34010412871481
