sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,2.9,"1,5",-1,0.46754724550243115
sample_1_ref_8_10,2.9,"1,6",-1,0.35405182839236454
sample_1_ref_8_10,2.9,"2,3",-1,0.5224810113680067
sample_1_ref_8_10,2.9,"2,4",-1,0.6439525339529645
sample_1_ref_8_10,2.9,"2,5",-1,0.7143432957288274
sample_1_ref_8_10,2.9,"2,6",-1,0.6734331422091719
sample_1_ref_8_10,2.9,"3,4",-1,0.7035731771840652
sample_1_ref_8_10,2.9,"3,5",-1,0.8100203225944196
sample_1_ref_8_10,2.9,"3,6",-1,0.7261952576372049
sample_1_ref_8_10,2.9,"4,5",-1,0.7943324799204935
sample_1_ref_8_10,2.9,"4,6",-1,0.8752320355409654
sample_1_ref_8_10,2.9,"5,6",-1,0.8342621429128403
sample_1_ref_8_10,3.0,"1,2",-1,0.4185465726009505
sample_1_ref_8_10,3.0,"1,3",-1,0.46521930604576406
sample_1_ref_8_10,3.0,"1,4",-1,0.49476182085494264
sample_1_ref_8_10,3.0,"1,5",-1,0.5544135819681522
sample_1_ref_8_10,3.0,"1,6",-1,0.5018965819373322
sample_1_ref_8_10,3.0,"2,3",-1,0.47349725324407305
sample_1_ref_8_10,3.0,"2,4",-1,0.5880799752533334
sample_1_ref_8_10,3.0,"2,5",-1,0.6266174100221853
sample_1_ref_8_10,3.0,"2,6",-1,0.6670201797235649
sample_1_ref_8_10,3.0,"3,4",-1,0.7418778931587033
sample_1_ref_8_10,3.0,"3,5",-1,0.7919989676183485
sample_1_ref_8_10,3.0,"3,6",-1,0.7491965063615295
sample_1_ref_8_10,3.0,"4,5",-1,0.865579273468735
sample_1_ref_8_10,3.0,"4,6",-1,0.837741799294982
sample_1_ref_8_10,3.0,"5,6",-1,0.7629700210627338
sample_1_ref_8_10,3.1,"1,2",-1,0.5724031792026805
sample_1_ref_8_10,3.1,"1,3",-1,0.48535388079448166
sample_1_ref_8_10,3.1,"1,4",-1,0.4583373398686498
sample_1_ref_8_10,3.1,"1,5",-1,0.4322097021116242
sample_1_ref_8_10,3.1,"1,6",-1,0.45259766466301515
sample_1_ref_8_10,3.1,"2,3",-1,0.8268278476315923
sample_1_ref_8_10,3.1,"2,4",-1,0.7716404091270264
sample_1_ref_8_10,3.1,"2,5",-1,0.8062268303824336
sample_1_ref_8_10,3.1,"2,6",-1,0.842333201925811
sample_1_ref_8_10,3.1,"3,4",-1,0.8085375834647117
sample_1_ref_8_10,3.1,"3,5",-1,0.8518325067665338
sample_1_ref_8_10,3.1,"3,6",-1,0.8656849882569461
sample_1_ref_8_10,3.1,"4,5",-1,0.686685170966934
sample_1_ref_8_10,3.1,"4,6",-1,0.7925569074236487
sample_1_ref_8_10,3.1,"5,6",-1,0.8528513403119248
sample_1_ref_8_10,3.2,"1,2",-1,0.47775103436546845
sample_1_ref_8_10,3.2,"1,3",-1,0.49404487345004816
sample_1_ref_8_10,3.2,"1,4",-1,0.5367918949774568
sample_1_ref_8_10,3.2,"1,5",-1,0.44356666434370917
sample_1_ref_8_10,3.2,"1,6",-1,0.41061372000648555
sample_1_ref_8_10,3.2,"2,3",-1,0.5214471342788348
sample_1_ref_8_10,3.2,"2,4",-1,0.7976923485146303
sample_1_ref_8_10,3.2,"2,5",-1,0.7125920572742347
sample_1_ref_8_10,3.2,"2,6",-1,0.6819159996885708
sample_1_ref_8_10,3.2,"3,4",-1,0.8293922435220892
sample_1_ref_8_10,3.2,"3,5",-1,0.7979138208053652
sample_1_ref_8_10,3.2,"3,6",-1,0.7663660148298334
sample_1_ref_8_10,3.2,"4,5",-1,0.8373536448324576
sample_1_ref_8_10,3.2,"4,6",-1,0.8411073536844597
sample_1_ref_8_10,3.2,"5,6",-1,0.783567982384688
sample_1_ref_8_10,3.3,"1,2",-1,0.6387315606743565
sample_1_ref_8_10,3.3,"1,3",-1,0.5080406154712066
sample_1_ref_8_10,3.3,"1,4",-1,0.5034779493188342
sample_1_ref_8_10,3.3,"1,5",-1,0.45013535617494893
sample_1_ref_8_10,3.3,"1,6",-1,0.435835920642042
sample_1_ref_8_10,3.3,"2,3",-1,0.5710972980284423
sample_1_ref_8_10,3.3,"2,4",-1,0.7096908252789921
sample_1_ref_8_10,3.3,"2,5",-1,0.721213889952094
sample_1_ref_8_10,3.3,"2,6",-1,0.8058815737316887
sample_1_ref_8_10,3.3,"3,4",-1,0.795546857433906
sample_1_ref_8_10,3.3,"3,5",-1,0.743974515076925
sample_1_ref_8_10,3.3,"3,6",-1,0.8262576325904513
sample_1_ref_8_10,3.3,"4,5",-1,0.8330985794268475
sample_1_ref_8_10,3.3,"4,6",-1,0.7792928956559166
sample_1_ref_8_10,3.3,"5,6",-1,0.8592282921214329
sample_1_ref_8_10,3.4,"1,2",-1,0.44826515653515864
sample_1_ref_8_10,3.4,"1,3",-1,0.536619258564356
sample_1_ref_8_10,3.4,"1,4",-1,0.4917869783536157
sample_1_ref_8_10,3.4,"1,5",-1,0.4210825373661465
sample_1_ref_8_10,3.4,"1,6",-1,0.43437105418733235
sample_1_ref_8_10,3.4,"2,3",-1,0.8617741388705037
sample_1_ref_8_10,3.4,"2,4",-1,0.8200540494522182
sample_1_ref_8_10,3.4,"2,5",-1,0.8067936643933284
sample_1_ref_8_10,3.4,"2,6",-1,0.8392641535303204
sample_1_ref_8_10,3.4,"3,4",-1,0.8494239862037586
sample_1_ref_8_10,3.4,"3,5",-1,0.8537213123908988
sample_1_ref_8_10,3.4,"3,6",-1,0.8619956084835052
sample_1_ref_8_10,3.4,"4,5",-1,0.7955251225195241
sample_1_ref_8_10,3.4,"4,6",-1,0.84885814967388
sample_1_ref_8_10,3.4,"5,6",-1,0.7849316921936657
sample_1_ref_8_10,3.5,"1,2",-1,0.8207233339653527
sample_1_ref_8_10,3.5,"1,3",-1,0.5949929558872084
sample_1_ref_8_10,3.5,"1,4",-1,0.542502225482837
sample_1_ref_8_10,3.5,"1,5",-1,0.5898885460247192
sample_1_ref_8_10,3.5,"1,6",-1,0.6205048465479335
sample_1_ref_8_10,3.5,"2,3",-1,0.7115521826832963
sample_1_ref_8_10,3.5,"2,4",-1,0.6375284071489641
sample_1_ref_8_10,3.5,"2,5",-1,0.46315466893573376
sample_1_ref_8_10,3.5,"2,6",-1,0.5128233082758278
sample_1_ref_8_10,3.5,"3,4",-1,0.7966462972292312
sample_1_ref_8_10,3.5,"3,5",-1,0.7820034924014835
sample_1_ref_8_10,3.5,"3,6",-1,0.8579807281825353
sample_1_ref_8_10,3.5,"4,5",-1,0.870069302632989
sample_1_ref_8_10,3.5,"4,6",-1,0.8588898686539226
sample_1_ref_8_10,3.5,"5,6",-1,0.7544712303772878
sample_1_ref_8_10,3.6,"1,2",-1,0.745250461765384
sample_1_ref_8_10,3.6,"1,3",-1,0.3944215435490295
sample_1_ref_8_10,3.6,"1,4",-1,0.44391185339175243
sample_1_ref_8_10,3.6,"1,5",-1,0.4189144729899941
sample_1_ref_8_10,3.6,"1,6",-1,0.4621073072150831
sample_1_ref_8_10,3.6,"2,3",-1,0.7793412839921399
sample_1_ref_8_10,3.6,"2,4",-1,0.6060995650771235
sample_1_ref_8_10,3.6,"2,5",-1,0.5386501445532489
sample_1_ref_8_10,3.6,"2,6",-1,0.5696599743578339
sample_1_ref_8_10,3.6,"3,4",-1,0.7534702629618923
sample_1_ref_8_10,3.6,"3,5",-1,0.7247634459409089
sample_1_ref_8_10,3.6,"3,6",-1,0.7084346540240869
sample_1_ref_8_10,3.6,"4,5",-1,0.8359353051043237
sample_1_ref_8_10,3.6,"4,6",-1,0.8778060271029341
sample_1_ref_8_10,3.6,"5,6",-1,0.7967655608242236
sample_1_ref_8_10,3.7,"1,2",-1,0.4882454530086755
sample_1_ref_8_10,3.7,"1,3",-1,0.8198024876218182
sample_1_ref_8_10,3.7,"1,4",-1,0.7873512835291131
sample_1_ref_8_10,3.7,"1,5",-1,0.7511298278346824
sample_1_ref_8_10,3.7,"1,6",-1,0.7584461159256665
sample_1_ref_8_10,3.7,"2,3",-1,0.6893994427179894
sample_1_ref_8_10,3.7,"2,4",-1,0.8035149435817877
sample_1_ref_8_10,3.7,"2,5",-1,0.8116799318057402
sample_1_ref_8_10,3.7,"2,6",-1,0.8183460083171422
sample_1_ref_8_10,3.7,"3,4",-1,0.8004389773477889
sample_1_ref_8_10,3.7,"3,5",-1,0.8043220687267363
sample_1_ref_8_10,3.7,"3,6",-1,0.8153971285119306
sample_1_ref_8_10,3.7,"4,5",-1,0.8310684217122585
sample_1_ref_8_10,3.7,"4,6",-1,0.8247509723376897
sample_1_ref_8_10,3.7,"5,6",-1,0.7395658751183032
sample_1_ref_8_10,3.8,"1,2",-1,0.42912641156859627
sample_1_ref_8_10,3.8,"1,3",-1,0.40905045921546607
sample_1_ref_8_10,3.8,"1,4",-1,0.47853196270163934
sample_1_ref_8_10,3.8,"1,5",-1,0.49500112049530093
sample_1_ref_8_10,3.8,"1,6",-1,0.4679320804177859
sample_1_ref_8_10,3.8,"2,3",-1,0.6526094809198937
sample_1_ref_8_10,3.8,"2,4",-1,0.676317369985568
sample_1_ref_8_10,3.8,"2,5",-1,0.6927820686188128
sample_1_ref_8_10,3.8,"2,6",-1,0.6966587607773392
sample_1_ref_8_10,3.8,"3,4",-1,0.6365979682323221
sample_1_ref_8_10,3.8,"3,5",-1,0.8323380382122085
sample_1_ref_8_10,3.8,"3,6",-1,0.8287711411393274
sample_1_ref_8_10,3.8,"4,5",-1,0.811770070719329
sample_1_ref_8_10,3.8,"4,6",-1,0.7931500185896517
sample_1_ref_8_10,3.8,"5,6",-1,0.8075902036779681
sample_1_ref_8_10,3.9,"1,2",-1,0.49929272888241105
sample_1_ref_8_10,3.9,"1,3",-1,0.5910886758226706
sample_1_ref_8_10,3.9,"1,4",-1,0.5286477769793518
sample_1_ref_8_10,3.9,"1,5",-1,0.5220493296230848
sample_1_ref_8_10,3.9,"1,6",-1,0.5364127841531445
sample_1_ref_8_10,3.9,"2,3",-1,0.7463910362274115
sample_1_ref_8_10,3.9,"2,4",-1,0.6751829149742075
sample_1_ref_8_10,3.9,"2,5",-1,0.6671723150495283
sample_1_ref_8_10,3.9,"2,6",-1,0.6903285091840824
sample_1_ref_8_10,3.9,"3,4",-1,0.8387558096737318
sample_1_ref_8_10,3.9,"3,5",-1,0.8526764227562992
sample_1_ref_8_10,3.9,"3,6",-1,0.758755935191332
sample_1_ref_8_10,3.9,"4,5",-1,0.7753025264353831
sample_1_ref_8_10,3.9,"4,6",-1,0.8400142830414166
sample_1_ref_8_10,3.9,"5,6",-1,0.7584827669256925
sample_1_ref_8_10,4.0,"1,2",-1,0.4287860687613856
sample_1_ref_8_10,4.0,"1,3",-1,0.5427554913093116
sample_1_ref_8_10,4.0,"1,4",-1,0.5507422972708815
sample_1_ref_8_10,4.0,"1,5",-1,0.4400932816388476
sample_1_ref_8_10,4.0,"1,6",-1,0.5375994945617311
sample_1_ref_8_10,4.0,"2,3",-1,0.6160497829998615
sample_1_ref_8_10,4.0,"2,4",-1,0.6977727143597836
sample_1_ref_8_10,4.0,"2,5",-1,0.7169737576476198
sample_1_ref_8_10,4.0,"2,6",-1,0.7210295852488036
sample_1_ref_8_10,4.0,"3,4",-1,0.7847011509156571
sample_1_ref_8_10,4.0,"3,5",-1,0.8042820568813425
sample_1_ref_8_10,4.0,"3,6",-1,0.8352873111786046
sample_1_ref_8_10,4.0,"4,5",-1,0.8157102196030075
sample_1_ref_8_10,4.0,"4,6",-1,0.7898579707662334
sample_1_ref_8_10,4.0,"5,6",-1,0.7129249471241362
sample_1_ref_8_10,4.1,"1,2",-1,0.5351782408174656
sample_1_ref_8_10,4.1,"1,3",-1,0.5533126708656921
sample_1_ref_8_10,4.1,"1,4",-1,0.6010958920795613
sample_1_ref_8_10,4.1,"1,5",-1,0.5749499386439014
sample_1_ref_8_10,4.1,"1,6",-1,0.5172933271091221
sample_1_ref_8_10,4.1,"2,3",-1,0.8407939642885738
sample_1_ref_8_10,4.1,"2,4",-1,0.8276253308292613
sample_1_ref_8_10,4.1,"2,5",-1,0.8038138713651434
sample_1_ref_8_10,4.1,"2,6",-1,0.8525940433679526
sample_1_ref_8_10,4.1,"3,4",-1,0.8183645012089648
sample_1_ref_8_10,4.1,"3,5",-1,0.7910476272301159
sample_1_ref_8_10,4.1,"3,6",-1,0.8493068651796133
sample_1_ref_8_10,4.1,"4,5",-1,0.8466510384583563
sample_1_ref_8_10,4.1,"4,6",-1,0.8036325271621226
sample_1_ref_8_10,4.1,"5,6",-1,0.83899590116717
sample_1_ref_8_10,4.2,"1,2",-1,0.4369509304672479
sample_1_ref_8_10,4.2,"1,3",-1,0.6927230459671222
sample_1_ref_8_10,4.2,"1,4",-1,0.6366623085321265
sample_1_ref_8_10,4.2,"1,5",-1,0.5588158511566571
sample_1_ref_8_10,4.2,"1,6",-1,0.6158040376174738
sample_1_ref_8_10,4.2,"2,3",-1,0.7619985742204946
sample_1_ref_8_10,4.2,"2,4",-1,0.7481750110796946
sample_1_ref_8_10,4.2,"2,5",-1,0.6940287631059332
sample_1_ref_8_10,4.2,"2,6",-1,0.6858099393074807
sample_1_ref_8_10,4.2,"3,4",-1,0.8199666058500263
sample_1_ref_8_10,4.2,"3,5",-1,0.8253422344394987
sample_1_ref_8_10,4.2,"3,6",-1,0.8568620236848922
sample_1_ref_8_10,4.2,"4,5",-1,0.8580593353759749
sample_1_ref_8_10,4.2,"4,6",-1,0.8222169246061026
sample_1_ref_8_10,4.2,"5,6",-1,0.6850063940850766
sample_1_ref_8_10,4.3,"1,2",-1,0.5041002870286376
sample_1_ref_8_10,4.3,"1,3",-1,0.5971161466705418
sample_1_ref_8_10,4.3,"1,4",-1,0.48218321106193623
sample_1_ref_8_10,4.3,"1,5",-1,0.5725831984580526
sample_1_ref_8_10,4.3,"1,6",-1,0.6508502478438907
sample_1_ref_8_10,4.3,"2,3",-1,0.6541937651425138
sample_1_ref_8_10,4.3,"2,4",-1,0.6591995665071033
sample_1_ref_8_10,4.3,"2,5",-1,0.6596897762404775
sample_1_ref_8_10,4.3,"2,6",-1,0.6887863563100329
sample_1_ref_8_10,4.3,"3,4",-1,0.6999576877695918
sample_1_ref_8_10,4.3,"3,5",-1,0.7779863818774164
sample_1_ref_8_10,4.3,"3,6",-1,0.8006833810592247
sample_1_ref_8_10,4.3,"4,5",-1,0.7717487738793616
sample_1_ref_8_10,4.3,"4,6",-1,0.7453200921218629
sample_1_ref_8_10,4.3,"5,6",-1,0.8072586854346906
sample_1_ref_8_10,4.4,"1,2",-1,0.43007040037820937
sample_1_ref_8_10,4.4,"1,3",-1,0.5830009261074786
sample_1_ref_8_10,4.4,"1,4",-1,0.5349857110100921
sample_1_ref_8_10,4.4,"1,5",-1,0.5359322698420159
sample_1_ref_8_10,4.4,"1,6",-1,0.5822898678695063
sample_1_ref_8_10,4.4,"2,3",-1,0.7399682116245143
sample_1_ref_8_10,4.4,"2,4",-1,0.674463981080909
sample_1_ref_8_10,4.4,"2,5",-1,0.6496454379134785
sample_1_ref_8_10,4.4,"2,6",-1,0.6563398811292004
sample_1_ref_8_10,4.4,"3,4",-1,0.8325168215747755
sample_1_ref_8_10,4.4,"3,5",-1,0.8209241487055368
sample_1_ref_8_10,4.4,"3,6",-1,0.7241551860191966
sample_1_ref_8_10,4.4,"4,5",-1,0.6992065764946028
sample_1_ref_8_10,4.4,"4,6",-1,0.8535801471717884
sample_1_ref_8_10,4.4,"5,6",-1,0.8001684713459425
sample_1_ref_8_10,4.5,"1,2",-1,0.5314136798921577
sample_1_ref_8_10,4.5,"1,3",-1,0.5504988989314884
sample_1_ref_8_10,4.5,"1,4",-1,0.6584479429694596
sample_1_ref_8_10,4.5,"1,5",-1,0.6444368707336647
sample_1_ref_8_10,4.5,"1,6",-1,0.6948654632768223
sample_1_ref_8_10,4.5,"2,3",-1,0.6113573508452101
sample_1_ref_8_10,4.5,"2,4",-1,0.779044052118456
sample_1_ref_8_10,4.5,"2,5",-1,0.7318412053911961
sample_1_ref_8_10,4.5,"2,6",-1,0.6877995242218865
sample_1_ref_8_10,4.5,"3,4",-1,0.7729289195341591
sample_1_ref_8_10,4.5,"3,5",-1,0.7690912098747588
sample_1_ref_8_10,4.5,"3,6",-1,0.7790278053087144
sample_1_ref_8_10,4.5,"4,5",-1,0.7819772847901234
sample_1_ref_8_10,4.5,"4,6",-1,0.806344280025747
sample_1_ref_8_10,4.5,"5,6",-1,0.7521000645568618
sample_1_ref_8_10,4.6,"1,2",-1,0.5064617212378899
sample_1_ref_8_10,4.6,"1,3",-1,0.5375359154613272
sample_1_ref_8_10,4.6,"1,4",-1,0.5214906666022298
sample_1_ref_8_10,4.6,"1,5",-1,0.5982406188962011
sample_1_ref_8_10,4.6,"1,6",-1,0.5135398325973257
sample_1_ref_8_10,4.6,"2,3",-1,0.6605243943348491
sample_1_ref_8_10,4.6,"2,4",-1,0.662131301974853
sample_1_ref_8_10,4.6,"2,5",-1,0.6965216960470124
sample_1_ref_8_10,4.6,"2,6",-1,0.7561194827597676
sample_1_ref_8_10,4.6,"3,4",-1,0.7488566390081284
sample_1_ref_8_10,4.6,"3,5",-1,0.7493341697555381
sample_1_ref_8_10,4.6,"3,6",-1,0.7935624938946917
sample_1_ref_8_10,4.6,"4,5",-1,0.8537120437224047
sample_1_ref_8_10,4.6,"4,6",-1,0.7660011084883854
sample_1_ref_8_10,4.6,"5,6",-1,0.7269547010336568
sample_1_ref_8_10,4.7,"1,2",-1,0.593174123083153
sample_1_ref_8_10,4.7,"1,3",-1,0.7429883811974353
sample_1_ref_8_10,4.7,"1,4",-1,0.6907275475439308
sample_1_ref_8_10,4.7,"1,5",-1,0.7485128749507518
sample_1_ref_8_10,4.7,"1,6",-1,0.7663017525334186
sample_1_ref_8_10,4.7,"2,3",-1,0.6906672664956307
sample_1_ref_8_10,4.7,"2,4",-1,0.723199988155843
sample_1_ref_8_10,4.7,"2,5",-1,0.768533182028685
sample_1_ref_8_10,4.7,"2,6",-1,0.7757472385847402
sample_1_ref_8_10,4.7,"3,4",-1,0.7807391549472525
sample_1_ref_8_10,4.7,"3,5",-1,0.8729432839964518
sample_1_ref_8_10,4.7,"3,6",-1,0.8237681535921739
sample_1_ref_8_10,4.7,"4,5",-1,0.8468832958411144
sample_1_ref_8_10,4.7,"4,6",-1,0.8534981388268439
sample_1_ref_8_10,4.7,"5,6",-1,0.8213486161021857
sample_1_ref_8_10,4.8,"1,2",-1,0.4771088525304245
sample_1_ref_8_10,4.8,"1,3",-1,0.7459868366438304
sample_1_ref_8_10,4.8,"1,4",-1,0.6186730377841557
sample_1_ref_8_10,4.8,"1,5",-1,0.6286111694439127
sample_1_ref_8_10,4.8,"1,6",-1,0.6464857350452288
sample_1_ref_8_10,4.8,"2,3",-1,0.8370799270650497
sample_1_ref_8_10,4.8,"2,4",-1,0.7618709147660844
sample_1_ref_8_10,4.8,"2,5",-1,0.6528691435793137
sample_1_ref_8_10,4.8,"2,6",-1,0.7108180537720905
sample_1_ref_8_10,4.8,"3,4",-1,0.6226379178784344
sample_1_ref_8_10,4.8,"3,5",-1,0.7043909343019895
sample_1_ref_8_10,4.8,"3,6",-1,0.7070729841183169
sample_1_ref_8_10,4.8,"4,5",-1,0.7540324801071399
sample_1_ref_8_10,4.8,"4,6",-1,0.7645252741192134
sample_1_ref_8_10,4.8,"5,6",-1,0.8102113500770369
sample_1_ref_8_10,4.9,"1,2",-1,0.44336371335441754
sample_1_ref_8_10,4.9,"1,3",-1,0.6589011935089921
sample_1_ref_8_10,4.9,"1,4",-1,0.6238158912525993
sample_1_ref_8_10,4.9,"1,5",-1,0.6441680854585766
sample_1_ref_8_10,4.9,"1,6",-1,0.6466674791570133
sample_1_ref_8_10,4.9,"2,3",-1,0.6953739355906757
sample_1_ref_8_10,4.9,"2,4",-1,0.6337854194022197
sample_1_ref_8_10,4.9,"2,5",-1,0.7342591771891243
sample_1_ref_8_10,4.9,"2,6",-1,0.7052892249220859
sample_1_ref_8_10,4.9,"3,4",-1,0.793402492914484
sample_1_ref_8_10,4.9,"3,5",-1,0.7395658767545201
sample_1_ref_8_10,4.9,"3,6",-1,0.8386661047818922
sample_1_ref_8_10,4.9,"4,5",-1,0.850268147518795
sample_1_ref_8_10,4.9,"4,6",-1,0.7990057203030858
sample_1_ref_8_10,4.9,"5,6",-1,0.7695349076563767
sample_1_ref_8_10,5.0,"1,2",-1,0.7744197691317453
sample_1_ref_8_10,5.0,"1,3",-1,0.6514866013374851
sample_1_ref_8_10,5.0,"1,4",-1,0.6384783115848178
sample_1_ref_8_10,5.0,"1,5",-1,0.5494039308363894
sample_1_ref_8_10,5.0,"1,6",-1,0.6611109312862877
sample_1_ref_8_10,5.0,"2,3",-1,0.723801757166817
sample_1_ref_8_10,5.0,"2,4",-1,0.7985513242236025
sample_1_ref_8_10,5.0,"2,5",-1,0.8177487058349181
sample_1_ref_8_10,5.0,"2,6",-1,0.7372777718570627
sample_1_ref_8_10,5.0,"3,4",-1,0.78727333140407
sample_1_ref_8_10,5.0,"3,5",-1,0.7711884972517367
sample_1_ref_8_10,5.0,"3,6",-1,0.8400582870618813
sample_1_ref_8_10,5.0,"4,5",-1,0.8216705242880792
sample_1_ref_8_10,5.0,"4,6",-1,0.8271817174546308
sample_1_ref_8_10,5.0,"5,6",-1,0.8388179156740688
sample_1_ref_8_10,0.1,"1,2",-2,0.6819243777297546
sample_1_ref_8_10,0.1,"1,3",-2,0.3219061100764091
sample_1_ref_8_10,0.1,"1,4",-2,0.15983093933429032
sample_1_ref_8_10,0.1,"1,5",-2,0.27879239600405387
sample_1_ref_8_10,0.1,"1,6",-2,0.2095925380951906
sample_1_ref_8_10,0.1,"2,3",-2,0.8345727359138233
sample_1_ref_8_10,0.1,"2,4",-2,0.8487502877522358
sample_1_ref_8_10,0.1,"2,5",-2,0.8049427938306823
sample_1_ref_8_10,0.1,"2,6",-2,0.7824327703348546
sample_1_ref_8_10,0.1,"3,4",-2,0.389750088374203
sample_1_ref_8_10,0.1,"3,5",-2,0.5640168880984469
sample_1_ref_8_10,0.1,"3,6",-2,0.48453756454078684
sample_1_ref_8_10,0.1,"4,5",-2,0.2889506746558996
sample_1_ref_8_10,0.1,"4,6",-2,0.2092231807210397
sample_1_ref_8_10,0.1,"5,6",-2,0.2328225103373881
sample_1_ref_8_10,0.2,"1,2",-2,0.27274180409882043
sample_1_ref_8_10,0.2,"1,3",-2,0.260650715082559
sample_1_ref_8_10,0.2,"1,4",-2,0.168067850090722
sample_1_ref_8_10,0.2,"1,5",-2,0.4320288604400324
sample_1_ref_8_10,0.2,"1,6",-2,0.2543469852551068
sample_1_ref_8_10,0.2,"2,3",-2,0.1689023837607143
sample_1_ref_8_10,0.2,"2,4",-2,0.5101984391488595
sample_1_ref_8_10,0.2,"2,5",-2,0.6745944294863154
sample_1_ref_8_10,0.2,"2,6",-2,0.48910474716496066
sample_1_ref_8_10,0.2,"3,4",-2,0.3412677039129182
sample_1_ref_8_10,0.2,"3,5",-2,0.6903290827264974
sample_1_ref_8_10,0.2,"3,6",-2,0.5169209923940006
sample_1_ref_8_10,0.2,"4,5",-2,0.7285925936179415
sample_1_ref_8_10,0.2,"4,6",-2,0.46493296520259075
sample_1_ref_8_10,0.2,"5,6",-2,0.8631601556073035
sample_1_ref_8_10,0.3,"1,2",-2,0.46201140294345516
sample_1_ref_8_10,0.3,"1,3",-2,0.433517216178759
sample_1_ref_8_10,0.3,"1,4",-2,0.5337470383749268
sample_1_ref_8_10,0.3,"1,5",-2,0.3889149447751634
sample_1_ref_8_10,0.3,"1,6",-2,0.27251236913822374
sample_1_ref_8_10,0.3,"2,3",-2,0.20801081879205402
sample_1_ref_8_10,0.3,"2,4",-2,0.8129456168056534
sample_1_ref_8_10,0.3,"2,5",-2,0.8439668134504271
sample_1_ref_8_10,0.3,"2,6",-2,0.693376289402995
sample_1_ref_8_10,0.3,"3,4",-2,0.8097561689524908
sample_1_ref_8_10,0.3,"3,5",-2,0.878373570577817
sample_1_ref_8_10,0.3,"3,6",-2,0.7476110537108405
sample_1_ref_8_10,0.3,"4,5",-2,0.48926275537386776
sample_1_ref_8_10,0.3,"4,6",-2,0.6707544362661868
sample_1_ref_8_10,0.3,"5,6",-2,0.889458672153793
sample_1_ref_8_10,0.4,"1,2",-2,0.3647068693559605
sample_1_ref_8_10,0.4,"1,3",-2,0.385615269060179
sample_1_ref_8_10,0.4,"1,4",-2,0.21082608079646978
sample_1_ref_8_10,0.4,"1,5",-2,0.4348826976310689
sample_1_ref_8_10,0.4,"1,6",-2,0.33214780432777363
sample_1_ref_8_10,0.4,"2,3",-2,0.23629737145936522
sample_1_ref_8_10,0.4,"2,4",-2,0.7002197200922522
sample_1_ref_8_10,0.4,"2,5",-2,0.7206792718032786
sample_1_ref_8_10,0.4,"2,6",-2,0.6735035423708217
sample_1_ref_8_10,0.4,"3,4",-2,0.532800404008276
sample_1_ref_8_10,0.4,"3,5",-2,0.8555386676473421
sample_1_ref_8_10,0.4,"3,6",-2,0.7362541666714864
sample_1_ref_8_10,0.4,"4,5",-2,0.6805351931646677
sample_1_ref_8_10,0.4,"4,6",-2,0.4551050772412004
sample_1_ref_8_10,0.4,"5,6",-2,0.8761342754856983
sample_1_ref_8_10,0.5,"1,2",-2,0.7576490930771047
sample_1_ref_8_10,0.5,"1,3",-2,0.2917954135962316
sample_1_ref_8_10,0.5,"1,4",-2,0.5009910974231206
sample_1_ref_8_10,0.5,"1,5",-2,0.3212592597498221
sample_1_ref_8_10,0.5,"1,6",-2,0.5242024748784
sample_1_ref_8_10,0.5,"2,3",-2,0.832495909173692
sample_1_ref_8_10,0.5,"2,4",-2,0.5720515024506154
sample_1_ref_8_10,0.5,"2,5",-2,0.6037006573361661
sample_1_ref_8_10,0.5,"2,6",-2,0.3921337073209608
sample_1_ref_8_10,0.5,"3,4",-2,0.7271825813231395
sample_1_ref_8_10,0.5,"3,5",-2,0.5546905425815333
sample_1_ref_8_10,0.5,"3,6",-2,0.6301375211124908
sample_1_ref_8_10,0.5,"4,5",-2,0.8145500738364827
sample_1_ref_8_10,0.5,"4,6",-2,0.4639788013306571
sample_1_ref_8_10,0.5,"5,6",-2,0.7967602618823103
sample_1_ref_8_10,0.6,"1,2",-2,0.6133656263818311
sample_1_ref_8_10,0.6,"1,3",-2,0.6068492856017708
sample_1_ref_8_10,0.6,"1,4",-2,0.5852493558931913
sample_1_ref_8_10,0.6,"1,5",-2,0.5012429123639635
sample_1_ref_8_10,0.6,"1,6",-2,0.5476981257709652
sample_1_ref_8_10,0.6,"2,3",-2,0.3915813589944735
sample_1_ref_8_10,0.6,"2,4",-2,0.7073233493310372
sample_1_ref_8_10,0.6,"2,5",-2,0.7446601570488703
sample_1_ref_8_10,0.6,"2,6",-2,0.7539843538277384
sample_1_ref_8_10,0.6,"3,4",-2,0.7452924166390739
sample_1_ref_8_10,0.6,"3,5",-2,0.7946794030193036
sample_1_ref_8_10,0.6,"3,6",-2,0.8252293037920437
sample_1_ref_8_10,0.6,"4,5",-2,0.6317676245961693
sample_1_ref_8_10,0.6,"4,6",-2,0.604991967065493
sample_1_ref_8_10,0.6,"5,6",-2,0.583102317124406
sample_1_ref_8_10,0.7,"1,2",-2,0.6102844857899073
sample_1_ref_8_10,0.7,"1,3",-2,0.5436092356000225
sample_1_ref_8_10,0.7,"1,4",-2,0.6102729952861039
sample_1_ref_8_10,0.7,"1,5",-2,0.5639587709251781
sample_1_ref_8_10,0.7,"1,6",-2,0.5483060522595337
sample_1_ref_8_10,0.7,"2,3",-2,0.34770671391309804
sample_1_ref_8_10,0.7,"2,4",-2,0.7508248791172886
