sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,2.9,"1,6",-1,0.6396291257362177
sample_1_ref_7_10,2.9,"2,3",-1,0.7923935039248576
sample_1_ref_7_10,2.9,"2,4",-1,0.6053474555459156
sample_1_ref_7_10,2.9,"2,5",-1,0.6719992630105438
sample_1_ref_7_10,2.9,"2,6",-1,0.6717603197705628
sample_1_ref_7_10,2.9,"3,4",-1,0.7459008383877247
sample_1_ref_7_10,2.9,"3,5",-1,0.7680675111746305
sample_1_ref_7_10,2.9,"3,6",-1,0.7776987661561451
sample_1_ref_7_10,2.9,"4,5",-1,0.7807744479986154
sample_1_ref_7_10,2.9,"4,6",-1,0.8067468381803939
sample_1_ref_7_10,2.9,"5,6",-1,0.8665893431835509
sample_1_ref_7_10,3.0,"1,2",-1,0.36889736238420817
sample_1_ref_7_10,3.0,"1,3",-1,0.5873360286996007
sample_1_ref_7_10,3.0,"1,4",-1,0.6408797677940289
sample_1_ref_7_10,3.0,"1,5",-1,0.7117252453636487
sample_1_ref_7_10,3.0,"1,6",-1,0.682151268683243
sample_1_ref_7_10,3.0,"2,3",-1,0.4434984923463571
sample_1_ref_7_10,3.0,"2,4",-1,0.5429729134749545
sample_1_ref_7_10,3.0,"2,5",-1,0.48952844883539753
sample_1_ref_7_10,3.0,"2,6",-1,0.4598545613317283
sample_1_ref_7_10,3.0,"3,4",-1,0.693716423323613
sample_1_ref_7_10,3.0,"3,5",-1,0.6962909098910538
sample_1_ref_7_10,3.0,"3,6",-1,0.7115725004201995
sample_1_ref_7_10,3.0,"4,5",-1,0.8283455330727022
sample_1_ref_7_10,3.0,"4,6",-1,0.89604684759709
sample_1_ref_7_10,3.0,"5,6",-1,0.8570600960205287
sample_1_ref_7_10,3.1,"1,2",-1,0.8344613359353735
sample_1_ref_7_10,3.1,"1,3",-1,0.6052550369297932
sample_1_ref_7_10,3.1,"1,4",-1,0.8111772267915607
sample_1_ref_7_10,3.1,"1,5",-1,0.7776647030333205
sample_1_ref_7_10,3.1,"1,6",-1,0.7758640907952923
sample_1_ref_7_10,3.1,"2,3",-1,0.8214532567771545
sample_1_ref_7_10,3.1,"2,4",-1,0.606542051458221
sample_1_ref_7_10,3.1,"2,5",-1,0.6989668523835435
sample_1_ref_7_10,3.1,"2,6",-1,0.6200276711073098
sample_1_ref_7_10,3.1,"3,4",-1,0.7509694059121954
sample_1_ref_7_10,3.1,"3,5",-1,0.7149071695485173
sample_1_ref_7_10,3.1,"3,6",-1,0.675658926736942
sample_1_ref_7_10,3.1,"4,5",-1,0.8058967619285086
sample_1_ref_7_10,3.1,"4,6",-1,0.877136771134141
sample_1_ref_7_10,3.1,"5,6",-1,0.8209116921518389
sample_1_ref_7_10,3.2,"1,2",-1,0.8248723146694057
sample_1_ref_7_10,3.2,"1,3",-1,0.5139959119930004
sample_1_ref_7_10,3.2,"1,4",-1,0.7668808499942261
sample_1_ref_7_10,3.2,"1,5",-1,0.7242930742202465
sample_1_ref_7_10,3.2,"1,6",-1,0.7259593787906349
sample_1_ref_7_10,3.2,"2,3",-1,0.8345570960221861
sample_1_ref_7_10,3.2,"2,4",-1,0.4772863631168894
sample_1_ref_7_10,3.2,"2,5",-1,0.596856331088931
sample_1_ref_7_10,3.2,"2,6",-1,0.5918705521970227
sample_1_ref_7_10,3.2,"3,4",-1,0.7055667532701208
sample_1_ref_7_10,3.2,"3,5",-1,0.7234631908975713
sample_1_ref_7_10,3.2,"3,6",-1,0.7470701395035333
sample_1_ref_7_10,3.2,"4,5",-1,0.7734616560247725
sample_1_ref_7_10,3.2,"4,6",-1,0.6446375190701837
sample_1_ref_7_10,3.2,"5,6",-1,0.7012275699445836
sample_1_ref_7_10,3.3,"1,2",-1,0.5827678559471026
sample_1_ref_7_10,3.3,"1,3",-1,0.6617087042727444
sample_1_ref_7_10,3.3,"1,4",-1,0.5891608659416557
sample_1_ref_7_10,3.3,"1,5",-1,0.6565399668722166
sample_1_ref_7_10,3.3,"1,6",-1,0.6768096535955789
sample_1_ref_7_10,3.3,"2,3",-1,0.8434645967130996
sample_1_ref_7_10,3.3,"2,4",-1,0.6990778790053219
sample_1_ref_7_10,3.3,"2,5",-1,0.7573954954426245
sample_1_ref_7_10,3.3,"2,6",-1,0.770195660727939
sample_1_ref_7_10,3.3,"3,4",-1,0.7988729376838551
sample_1_ref_7_10,3.3,"3,5",-1,0.6847757585512051
sample_1_ref_7_10,3.3,"3,6",-1,0.6766286470089765
sample_1_ref_7_10,3.3,"4,5",-1,0.8391428723982445
sample_1_ref_7_10,3.3,"4,6",-1,0.7032050807681732
sample_1_ref_7_10,3.3,"5,6",-1,0.8035814736572726
sample_1_ref_7_10,3.4,"1,2",-1,0.45719568064101473
sample_1_ref_7_10,3.4,"1,3",-1,0.5599789326787793
sample_1_ref_7_10,3.4,"1,4",-1,0.5654508736174453
sample_1_ref_7_10,3.4,"1,5",-1,0.5700164942054983
sample_1_ref_7_10,3.4,"1,6",-1,0.6386822210098103
sample_1_ref_7_10,3.4,"2,3",-1,0.4541499150005296
sample_1_ref_7_10,3.4,"2,4",-1,0.6505931430745467
sample_1_ref_7_10,3.4,"2,5",-1,0.6190372830516613
sample_1_ref_7_10,3.4,"2,6",-1,0.6430305823704933
sample_1_ref_7_10,3.4,"3,4",-1,0.8093413237477184
sample_1_ref_7_10,3.4,"3,5",-1,0.8134386179345806
sample_1_ref_7_10,3.4,"3,6",-1,0.8099423441512834
sample_1_ref_7_10,3.4,"4,5",-1,0.85439946650518
sample_1_ref_7_10,3.4,"4,6",-1,0.8064488995697098
sample_1_ref_7_10,3.4,"5,6",-1,0.8299004746627101
sample_1_ref_7_10,3.5,"1,2",-1,0.85321397382362
sample_1_ref_7_10,3.5,"1,3",-1,0.5992202034131959
sample_1_ref_7_10,3.5,"1,4",-1,0.6660437051316932
sample_1_ref_7_10,3.5,"1,5",-1,0.6631168589831461
sample_1_ref_7_10,3.5,"1,6",-1,0.6754527116219649
sample_1_ref_7_10,3.5,"2,3",-1,0.670941972982595
sample_1_ref_7_10,3.5,"2,4",-1,0.6094044102189333
sample_1_ref_7_10,3.5,"2,5",-1,0.6161983449945481
sample_1_ref_7_10,3.5,"2,6",-1,0.5971645613453049
sample_1_ref_7_10,3.5,"3,4",-1,0.7847087808203834
sample_1_ref_7_10,3.5,"3,5",-1,0.7934382876998692
sample_1_ref_7_10,3.5,"3,6",-1,0.8363075923025283
sample_1_ref_7_10,3.5,"4,5",-1,0.8310506536923713
sample_1_ref_7_10,3.5,"4,6",-1,0.8193289859671528
sample_1_ref_7_10,3.5,"5,6",-1,0.8297612675988135
sample_1_ref_7_10,3.6,"1,2",-1,0.46116564329468274
sample_1_ref_7_10,3.6,"1,3",-1,0.734218540898281
sample_1_ref_7_10,3.6,"1,4",-1,0.7698418588913163
sample_1_ref_7_10,3.6,"1,5",-1,0.7494109113956541
sample_1_ref_7_10,3.6,"1,6",-1,0.7622143767532582
sample_1_ref_7_10,3.6,"2,3",-1,0.5708518010902234
sample_1_ref_7_10,3.6,"2,4",-1,0.6782581566298296
sample_1_ref_7_10,3.6,"2,5",-1,0.6652862848841907
sample_1_ref_7_10,3.6,"2,6",-1,0.6866174218941831
sample_1_ref_7_10,3.6,"3,4",-1,0.728915137406118
sample_1_ref_7_10,3.6,"3,5",-1,0.8029792549311641
sample_1_ref_7_10,3.6,"3,6",-1,0.7300365996769328
sample_1_ref_7_10,3.6,"4,5",-1,0.7060705102949855
sample_1_ref_7_10,3.6,"4,6",-1,0.8417767395850435
sample_1_ref_7_10,3.6,"5,6",-1,0.8624635922181005
sample_1_ref_7_10,3.7,"1,2",-1,0.8392737366283546
sample_1_ref_7_10,3.7,"1,3",-1,0.6790201403907733
sample_1_ref_7_10,3.7,"1,4",-1,0.7762719595976089
sample_1_ref_7_10,3.7,"1,5",-1,0.7543593940568417
sample_1_ref_7_10,3.7,"1,6",-1,0.8165908732220581
sample_1_ref_7_10,3.7,"2,3",-1,0.7704185651988121
sample_1_ref_7_10,3.7,"2,4",-1,0.7140419452105464
sample_1_ref_7_10,3.7,"2,5",-1,0.672994975465594
sample_1_ref_7_10,3.7,"2,6",-1,0.6875875980798468
sample_1_ref_7_10,3.7,"3,4",-1,0.7528490559783063
sample_1_ref_7_10,3.7,"3,5",-1,0.7610736380984255
sample_1_ref_7_10,3.7,"3,6",-1,0.7630319586619365
sample_1_ref_7_10,3.7,"4,5",-1,0.8672850734053873
sample_1_ref_7_10,3.7,"4,6",-1,0.8227886542565533
sample_1_ref_7_10,3.7,"5,6",-1,0.7971806410026374
sample_1_ref_7_10,3.8,"1,2",-1,0.8559893876802318
sample_1_ref_7_10,3.8,"1,3",-1,0.805005334892918
sample_1_ref_7_10,3.8,"1,4",-1,0.8565423417077717
sample_1_ref_7_10,3.8,"1,5",-1,0.8744820616730856
sample_1_ref_7_10,3.8,"1,6",-1,0.8033802374954973
sample_1_ref_7_10,3.8,"2,3",-1,0.8428780912117487
sample_1_ref_7_10,3.8,"2,4",-1,0.8135046370389163
sample_1_ref_7_10,3.8,"2,5",-1,0.7998509652654503
sample_1_ref_7_10,3.8,"2,6",-1,0.8240574902869182
sample_1_ref_7_10,3.8,"3,4",-1,0.7052025060534015
sample_1_ref_7_10,3.8,"3,5",-1,0.7251674523938517
sample_1_ref_7_10,3.8,"3,6",-1,0.7569269125806338
sample_1_ref_7_10,3.8,"4,5",-1,0.7169739099921956
sample_1_ref_7_10,3.8,"4,6",-1,0.7913491428126395
sample_1_ref_7_10,3.8,"5,6",-1,0.8692247403589369
sample_1_ref_7_10,3.9,"1,2",-1,0.5114558838546164
sample_1_ref_7_10,3.9,"1,3",-1,0.7621376738179666
sample_1_ref_7_10,3.9,"1,4",-1,0.6176117063022941
sample_1_ref_7_10,3.9,"1,5",-1,0.6271894407388449
sample_1_ref_7_10,3.9,"1,6",-1,0.627894630357813
sample_1_ref_7_10,3.9,"2,3",-1,0.7474647117227161
sample_1_ref_7_10,3.9,"2,4",-1,0.6312709120420491
sample_1_ref_7_10,3.9,"2,5",-1,0.5973131951442394
sample_1_ref_7_10,3.9,"2,6",-1,0.6187185423127785
sample_1_ref_7_10,3.9,"3,4",-1,0.7704801210261556
sample_1_ref_7_10,3.9,"3,5",-1,0.7507160796985883
sample_1_ref_7_10,3.9,"3,6",-1,0.7386564534553866
sample_1_ref_7_10,3.9,"4,5",-1,0.6913323258782409
sample_1_ref_7_10,3.9,"4,6",-1,0.8387564597538087
sample_1_ref_7_10,3.9,"5,6",-1,0.8500218178282911
sample_1_ref_7_10,4.0,"1,2",-1,0.8559428515684393
sample_1_ref_7_10,4.0,"1,3",-1,0.5673854300148932
sample_1_ref_7_10,4.0,"1,4",-1,0.7742467684712268
sample_1_ref_7_10,4.0,"1,5",-1,0.6719074100354722
sample_1_ref_7_10,4.0,"1,6",-1,0.682880639929255
sample_1_ref_7_10,4.0,"2,3",-1,0.7934782791808216
sample_1_ref_7_10,4.0,"2,4",-1,0.6205162824526056
sample_1_ref_7_10,4.0,"2,5",-1,0.7034682740135981
sample_1_ref_7_10,4.0,"2,6",-1,0.6192560722493192
sample_1_ref_7_10,4.0,"3,4",-1,0.8375645276891439
sample_1_ref_7_10,4.0,"3,5",-1,0.8097364778167186
sample_1_ref_7_10,4.0,"3,6",-1,0.7214730636736105
sample_1_ref_7_10,4.0,"4,5",-1,0.8156254231152182
sample_1_ref_7_10,4.0,"4,6",-1,0.8029031844019998
sample_1_ref_7_10,4.0,"5,6",-1,0.8212123781987001
sample_1_ref_7_10,4.1,"1,2",-1,0.4812086630021086
sample_1_ref_7_10,4.1,"1,3",-1,0.6961309612382708
sample_1_ref_7_10,4.1,"1,4",-1,0.6726076062424199
sample_1_ref_7_10,4.1,"1,5",-1,0.7097038891225795
sample_1_ref_7_10,4.1,"1,6",-1,0.69099441710113
sample_1_ref_7_10,4.1,"2,3",-1,0.7453981443147221
sample_1_ref_7_10,4.1,"2,4",-1,0.7469504005763112
sample_1_ref_7_10,4.1,"2,5",-1,0.7112469363537351
sample_1_ref_7_10,4.1,"2,6",-1,0.694477192278041
sample_1_ref_7_10,4.1,"3,4",-1,0.8612000609714751
sample_1_ref_7_10,4.1,"3,5",-1,0.8310341107826732
sample_1_ref_7_10,4.1,"3,6",-1,0.7463646586663676
sample_1_ref_7_10,4.1,"4,5",-1,0.7998699443293223
sample_1_ref_7_10,4.1,"4,6",-1,0.8444720877240067
sample_1_ref_7_10,4.1,"5,6",-1,0.6842272276196075
sample_1_ref_7_10,4.2,"1,2",-1,0.5137805678300404
sample_1_ref_7_10,4.2,"1,3",-1,0.792519063006838
sample_1_ref_7_10,4.2,"1,4",-1,0.738235479133151
sample_1_ref_7_10,4.2,"1,5",-1,0.831192362787486
sample_1_ref_7_10,4.2,"1,6",-1,0.8363423647580365
sample_1_ref_7_10,4.2,"2,3",-1,0.7591466965788504
sample_1_ref_7_10,4.2,"2,4",-1,0.8523365212302445
sample_1_ref_7_10,4.2,"2,5",-1,0.8543030176793885
sample_1_ref_7_10,4.2,"2,6",-1,0.8083760549716087
sample_1_ref_7_10,4.2,"3,4",-1,0.7947694296869151
sample_1_ref_7_10,4.2,"3,5",-1,0.7755497940071239
sample_1_ref_7_10,4.2,"3,6",-1,0.7538557084582718
sample_1_ref_7_10,4.2,"4,5",-1,0.8130723575656155
sample_1_ref_7_10,4.2,"4,6",-1,0.7706056277516692
sample_1_ref_7_10,4.2,"5,6",-1,0.833456924898237
sample_1_ref_7_10,4.3,"1,2",-1,0.5363098543398694
sample_1_ref_7_10,4.3,"1,3",-1,0.6825620059796685
sample_1_ref_7_10,4.3,"1,4",-1,0.7191907529762815
sample_1_ref_7_10,4.3,"1,5",-1,0.7608142804949203
sample_1_ref_7_10,4.3,"1,6",-1,0.7822433191312372
sample_1_ref_7_10,4.3,"2,3",-1,0.7365810671036321
sample_1_ref_7_10,4.3,"2,4",-1,0.8205870204312613
sample_1_ref_7_10,4.3,"2,5",-1,0.7874161639840782
sample_1_ref_7_10,4.3,"2,6",-1,0.7884975030644836
sample_1_ref_7_10,4.3,"3,4",-1,0.8270558224958301
sample_1_ref_7_10,4.3,"3,5",-1,0.7508786934981452
sample_1_ref_7_10,4.3,"3,6",-1,0.7314501912453105
sample_1_ref_7_10,4.3,"4,5",-1,0.8649897283717689
sample_1_ref_7_10,4.3,"4,6",-1,0.8205242633838534
sample_1_ref_7_10,4.3,"5,6",-1,0.8176002864913754
sample_1_ref_7_10,4.4,"1,2",-1,0.8733400548011062
sample_1_ref_7_10,4.4,"1,3",-1,0.7407092864332702
sample_1_ref_7_10,4.4,"1,4",-1,0.7038302559183824
sample_1_ref_7_10,4.4,"1,5",-1,0.7811517546037844
sample_1_ref_7_10,4.4,"1,6",-1,0.7249459959343846
sample_1_ref_7_10,4.4,"2,3",-1,0.6091420435577163
sample_1_ref_7_10,4.4,"2,4",-1,0.6078615466043589
sample_1_ref_7_10,4.4,"2,5",-1,0.6264115582636729
sample_1_ref_7_10,4.4,"2,6",-1,0.6376553220355672
sample_1_ref_7_10,4.4,"3,4",-1,0.8473296118394755
sample_1_ref_7_10,4.4,"3,5",-1,0.8015024818947082
sample_1_ref_7_10,4.4,"3,6",-1,0.7938049542441806
sample_1_ref_7_10,4.4,"4,5",-1,0.8290984219044528
sample_1_ref_7_10,4.4,"4,6",-1,0.7772151547484599
sample_1_ref_7_10,4.4,"5,6",-1,0.7034574275955721
sample_1_ref_7_10,4.5,"1,2",-1,0.6047008057689119
sample_1_ref_7_10,4.5,"1,3",-1,0.5367550713602547
sample_1_ref_7_10,4.5,"1,4",-1,0.762520881931244
sample_1_ref_7_10,4.5,"1,5",-1,0.626371048596012
sample_1_ref_7_10,4.5,"1,6",-1,0.7373763367458048
sample_1_ref_7_10,4.5,"2,3",-1,0.5486922387006509
sample_1_ref_7_10,4.5,"2,4",-1,0.7560609212410934
sample_1_ref_7_10,4.5,"2,5",-1,0.7230649806707871
sample_1_ref_7_10,4.5,"2,6",-1,0.7251221868693682
sample_1_ref_7_10,4.5,"3,4",-1,0.8212976356297059
sample_1_ref_7_10,4.5,"3,5",-1,0.7341834834176909
sample_1_ref_7_10,4.5,"3,6",-1,0.7680264171076752
sample_1_ref_7_10,4.5,"4,5",-1,0.8635301316492092
sample_1_ref_7_10,4.5,"4,6",-1,0.7660682049994004
sample_1_ref_7_10,4.5,"5,6",-1,0.8220543094589464
sample_1_ref_7_10,4.6,"1,2",-1,0.877488135215621
sample_1_ref_7_10,4.6,"1,3",-1,0.6911045788703372
sample_1_ref_7_10,4.6,"1,4",-1,0.7349015066492237
sample_1_ref_7_10,4.6,"1,5",-1,0.775166563965768
sample_1_ref_7_10,4.6,"1,6",-1,0.7171716883522082
sample_1_ref_7_10,4.6,"2,3",-1,0.7470051462204745
sample_1_ref_7_10,4.6,"2,4",-1,0.7620409139248598
sample_1_ref_7_10,4.6,"2,5",-1,0.7461332346402424
sample_1_ref_7_10,4.6,"2,6",-1,0.8039519080123081
sample_1_ref_7_10,4.6,"3,4",-1,0.7151430427168236
sample_1_ref_7_10,4.6,"3,5",-1,0.8200708798263682
sample_1_ref_7_10,4.6,"3,6",-1,0.7350959464531488
sample_1_ref_7_10,4.6,"4,5",-1,0.7834588600898009
sample_1_ref_7_10,4.6,"4,6",-1,0.7382456107549223
sample_1_ref_7_10,4.6,"5,6",-1,0.7385603617427727
sample_1_ref_7_10,4.7,"1,2",-1,0.8020118100386698
sample_1_ref_7_10,4.7,"1,3",-1,0.736204355489913
sample_1_ref_7_10,4.7,"1,4",-1,0.7269495054189175
sample_1_ref_7_10,4.7,"1,5",-1,0.8079297178826915
sample_1_ref_7_10,4.7,"1,6",-1,0.7936372367298713
sample_1_ref_7_10,4.7,"2,3",-1,0.7384165063522391
sample_1_ref_7_10,4.7,"2,4",-1,0.7533549584924
sample_1_ref_7_10,4.7,"2,5",-1,0.7012125704452411
sample_1_ref_7_10,4.7,"2,6",-1,0.7532692015325255
sample_1_ref_7_10,4.7,"3,4",-1,0.8215251648992752
sample_1_ref_7_10,4.7,"3,5",-1,0.748306684644534
sample_1_ref_7_10,4.7,"3,6",-1,0.8573360746248025
sample_1_ref_7_10,4.7,"4,5",-1,0.6623658919219414
sample_1_ref_7_10,4.7,"4,6",-1,0.8221687876718772
sample_1_ref_7_10,4.7,"5,6",-1,0.7381603643392679
sample_1_ref_7_10,4.8,"1,2",-1,0.8421435996322718
sample_1_ref_7_10,4.8,"1,3",-1,0.8158742373737435
sample_1_ref_7_10,4.8,"1,4",-1,0.729402307632953
sample_1_ref_7_10,4.8,"1,5",-1,0.6766184609171243
sample_1_ref_7_10,4.8,"1,6",-1,0.7736869780380619
sample_1_ref_7_10,4.8,"2,3",-1,0.6120520028366809
sample_1_ref_7_10,4.8,"2,4",-1,0.6135018099978936
sample_1_ref_7_10,4.8,"2,5",-1,0.6160524273620132
sample_1_ref_7_10,4.8,"2,6",-1,0.6402604059682002
sample_1_ref_7_10,4.8,"3,4",-1,0.7949211622365941
sample_1_ref_7_10,4.8,"3,5",-1,0.8058194153260468
sample_1_ref_7_10,4.8,"3,6",-1,0.786306121814495
sample_1_ref_7_10,4.8,"4,5",-1,0.8702107701460959
sample_1_ref_7_10,4.8,"4,6",-1,0.8327823418119058
sample_1_ref_7_10,4.8,"5,6",-1,0.8712448775622705
sample_1_ref_7_10,4.9,"1,2",-1,0.8573847146426212
sample_1_ref_7_10,4.9,"1,3",-1,0.7534302619703407
sample_1_ref_7_10,4.9,"1,4",-1,0.754854033632453
sample_1_ref_7_10,4.9,"1,5",-1,0.7410131491660161
sample_1_ref_7_10,4.9,"1,6",-1,0.7492537832714249
sample_1_ref_7_10,4.9,"2,3",-1,0.7501451735566435
sample_1_ref_7_10,4.9,"2,4",-1,0.6854020819594947
sample_1_ref_7_10,4.9,"2,5",-1,0.743232969675242
sample_1_ref_7_10,4.9,"2,6",-1,0.7266854032656132
sample_1_ref_7_10,4.9,"3,4",-1,0.7849788965936081
sample_1_ref_7_10,4.9,"3,5",-1,0.8083101611335012
sample_1_ref_7_10,4.9,"3,6",-1,0.8495081691640678
sample_1_ref_7_10,4.9,"4,5",-1,0.8499294154420752
sample_1_ref_7_10,4.9,"4,6",-1,0.8751689027091621
sample_1_ref_7_10,4.9,"5,6",-1,0.8400440650246684
sample_1_ref_7_10,5.0,"1,2",-1,0.8154588759315443
sample_1_ref_7_10,5.0,"1,3",-1,0.6587713678551136
sample_1_ref_7_10,5.0,"1,4",-1,0.7720726683037279
sample_1_ref_7_10,5.0,"1,5",-1,0.7070727349078553
sample_1_ref_7_10,5.0,"1,6",-1,0.7316735651254427
sample_1_ref_7_10,5.0,"2,3",-1,0.7565593885853105
sample_1_ref_7_10,5.0,"2,4",-1,0.7544293261667916
sample_1_ref_7_10,5.0,"2,5",-1,0.7745646429359493
sample_1_ref_7_10,5.0,"2,6",-1,0.7498428449713392
sample_1_ref_7_10,5.0,"3,4",-1,0.7398428046865911
sample_1_ref_7_10,5.0,"3,5",-1,0.7574441672181383
sample_1_ref_7_10,5.0,"3,6",-1,0.8526937312683514
sample_1_ref_7_10,5.0,"4,5",-1,0.868063502306572
sample_1_ref_7_10,5.0,"4,6",-1,0.8392944723206182
sample_1_ref_7_10,5.0,"5,6",-1,0.7847180754128683
sample_1_ref_7_10,0.1,"1,2",-2,0.12554211783592753
sample_1_ref_7_10,0.1,"1,3",-2,0.34867502155397045
sample_1_ref_7_10,0.1,"1,4",-2,0.29311824706404915
sample_1_ref_7_10,0.1,"1,5",-2,0.5326028620068449
sample_1_ref_7_10,0.1,"1,6",-2,0.5236074654906019
sample_1_ref_7_10,0.1,"2,3",-2,0.18024939638079487
sample_1_ref_7_10,0.1,"2,4",-2,0.293100621462922
sample_1_ref_7_10,0.1,"2,5",-2,0.4742939951298414
sample_1_ref_7_10,0.1,"2,6",-2,0.5924067883675851
sample_1_ref_7_10,0.1,"3,4",-2,0.2931885286116131
sample_1_ref_7_10,0.1,"3,5",-2,0.5376111908820074
sample_1_ref_7_10,0.1,"3,6",-2,0.5918019194527389
sample_1_ref_7_10,0.1,"4,5",-2,0.5534307881506946
sample_1_ref_7_10,0.1,"4,6",-2,0.6427329013064457
sample_1_ref_7_10,0.1,"5,6",-2,0.8949047602330074
sample_1_ref_7_10,0.2,"1,2",-2,0.7315740875956951
sample_1_ref_7_10,0.2,"1,3",-2,0.404787924054249
sample_1_ref_7_10,0.2,"1,4",-2,0.5940337087186474
sample_1_ref_7_10,0.2,"1,5",-2,0.47490806169274374
sample_1_ref_7_10,0.2,"1,6",-2,0.563528625468323
sample_1_ref_7_10,0.2,"2,3",-2,0.8353901440573949
sample_1_ref_7_10,0.2,"2,4",-2,0.46428699856294514
sample_1_ref_7_10,0.2,"2,5",-2,0.671016405152708
sample_1_ref_7_10,0.2,"2,6",-2,0.5373305153417328
sample_1_ref_7_10,0.2,"3,4",-2,0.7748105140063382
sample_1_ref_7_10,0.2,"3,5",-2,0.42130506783843463
sample_1_ref_7_10,0.2,"3,6",-2,0.5858133977414429
sample_1_ref_7_10,0.2,"4,5",-2,0.7182889025074969
sample_1_ref_7_10,0.2,"4,6",-2,0.4578054609856497
sample_1_ref_7_10,0.2,"5,6",-2,0.8782482837118243
sample_1_ref_7_10,0.3,"1,2",-2,0.41899092784353154
sample_1_ref_7_10,0.3,"1,3",-2,0.5718123619120492
sample_1_ref_7_10,0.3,"1,4",-2,0.42605952321204427
sample_1_ref_7_10,0.3,"1,5",-2,0.6220068572123391
sample_1_ref_7_10,0.3,"1,6",-2,0.5667910175897948
sample_1_ref_7_10,0.3,"2,3",-2,0.23255024034617527
sample_1_ref_7_10,0.3,"2,4",-2,0.6883971727408288
sample_1_ref_7_10,0.3,"2,5",-2,0.8375045040661315
sample_1_ref_7_10,0.3,"2,6",-2,0.663493429855421
sample_1_ref_7_10,0.3,"3,4",-2,0.570744839981583
sample_1_ref_7_10,0.3,"3,5",-2,0.8065503381636149
sample_1_ref_7_10,0.3,"3,6",-2,0.7281286039491792
sample_1_ref_7_10,0.3,"4,5",-2,0.7976227468384162
sample_1_ref_7_10,0.3,"4,6",-2,0.47827539721057155
sample_1_ref_7_10,0.3,"5,6",-2,0.8487672883428239
sample_1_ref_7_10,0.4,"1,2",-2,0.18387585238508014
sample_1_ref_7_10,0.4,"1,3",-2,0.45442375748202024
sample_1_ref_7_10,0.4,"1,4",-2,0.6378996457569805
sample_1_ref_7_10,0.4,"1,5",-2,0.5953685540644313
sample_1_ref_7_10,0.4,"1,6",-2,0.5824264990455468
sample_1_ref_7_10,0.4,"2,3",-2,0.23186017418429022
sample_1_ref_7_10,0.4,"2,4",-2,0.7757886096137258
sample_1_ref_7_10,0.4,"2,5",-2,0.7003287315547397
sample_1_ref_7_10,0.4,"2,6",-2,0.6981728429176055
sample_1_ref_7_10,0.4,"3,4",-2,0.7467602955089611
sample_1_ref_7_10,0.4,"3,5",-2,0.6661371369193396
sample_1_ref_7_10,0.4,"3,6",-2,0.5720296966535464
sample_1_ref_7_10,0.4,"4,5",-2,0.45681769559592594
sample_1_ref_7_10,0.4,"4,6",-2,0.5766561215240799
sample_1_ref_7_10,0.4,"5,6",-2,0.5077576048271831
sample_1_ref_7_10,0.5,"1,2",-2,0.7770773547679369
sample_1_ref_7_10,0.5,"1,3",-2,0.2356170445518994
sample_1_ref_7_10,0.5,"1,4",-2,0.3116773893575989
sample_1_ref_7_10,0.5,"1,5",-2,0.5121391733801794
sample_1_ref_7_10,0.5,"1,6",-2,0.44193546279212526
sample_1_ref_7_10,0.5,"2,3",-2,0.8048512948984718
sample_1_ref_7_10,0.5,"2,4",-2,0.6627382581177642
sample_1_ref_7_10,0.5,"2,5",-2,0.4754477358721627
sample_1_ref_7_10,0.5,"2,6",-2,0.4735430778667961
sample_1_ref_7_10,0.5,"3,4",-2,0.3489780941781197
sample_1_ref_7_10,0.5,"3,5",-2,0.5713709392056695
sample_1_ref_7_10,0.5,"3,6",-2,0.4637810069185143
sample_1_ref_7_10,0.5,"4,5",-2,0.716447023744006
sample_1_ref_7_10,0.5,"4,6",-2,0.6535029480766177
sample_1_ref_7_10,0.5,"5,6",-2,0.4652308182119598
sample_1_ref_7_10,0.6,"1,2",-2,0.5690478012131915
sample_1_ref_7_10,0.6,"1,3",-2,0.6111237646960176
sample_1_ref_7_10,0.6,"1,4",-2,0.592921492803507
sample_1_ref_7_10,0.6,"1,5",-2,0.5506324184532319
sample_1_ref_7_10,0.6,"1,6",-2,0.43544525253418687
sample_1_ref_7_10,0.6,"2,3",-2,0.8270428426342359
sample_1_ref_7_10,0.6,"2,4",-2,0.8152956582780317
sample_1_ref_7_10,0.6,"2,5",-2,0.8119363766313082
sample_1_ref_7_10,0.6,"2,6",-2,0.8481219540082673
sample_1_ref_7_10,0.6,"3,4",-2,0.7913205538907825
sample_1_ref_7_10,0.6,"3,5",-2,0.7902937773106079
sample_1_ref_7_10,0.6,"3,6",-2,0.8273930968753692
sample_1_ref_7_10,0.6,"4,5",-2,0.507798591343201
sample_1_ref_7_10,0.6,"4,6",-2,0.5512588955755494
sample_1_ref_7_10,0.6,"5,6",-2,0.5179003301436673
sample_1_ref_7_10,0.7,"1,2",-2,0.5368917828999775
sample_1_ref_7_10,0.7,"1,3",-2,0.5966926013734377
sample_1_ref_7_10,0.7,"1,4",-2,0.562351659442712
sample_1_ref_7_10,0.7,"1,5",-2,0.5633722948252294
sample_1_ref_7_10,0.7,"1,6",-2,0.5037167157018064
sample_1_ref_7_10,0.7,"2,3",-2,0.2983034509242294
sample_1_ref_7_10,0.7,"2,4",-2,0.8233790117719825
sample_1_ref_7_10,0.7,"2,5",-2,0.8420048575179513
