sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_13,2.9,"1,5",-1,0.5519605315802626
sample_1_ref_8_13,2.9,"1,6",-1,0.5888388334059005
sample_1_ref_8_13,2.9,"2,3",-1,0.8275185010859931
sample_1_ref_8_13,2.9,"2,4",-1,0.7266102248839479
sample_1_ref_8_13,2.9,"2,5",-1,0.7027173921864731
sample_1_ref_8_13,2.9,"2,6",-1,0.6295585451946288
sample_1_ref_8_13,2.9,"3,4",-1,0.5472151560464338
sample_1_ref_8_13,2.9,"3,5",-1,0.6128583899913856
sample_1_ref_8_13,2.9,"3,6",-1,0.6363769190430654
sample_1_ref_8_13,2.9,"4,5",-1,0.7015958784975712
sample_1_ref_8_13,2.9,"4,6",-1,0.7005598876499957
sample_1_ref_8_13,2.9,"5,6",-1,0.8073219480952551
sample_1_ref_8_13,3.0,"1,2",-1,0.4305319884467274
sample_1_ref_8_13,3.0,"1,3",-1,0.45211277591401816
sample_1_ref_8_13,3.0,"1,4",-1,0.4207020267073873
sample_1_ref_8_13,3.0,"1,5",-1,0.5422803448246878
sample_1_ref_8_13,3.0,"1,6",-1,0.5722938041537373
sample_1_ref_8_13,3.0,"2,3",-1,0.5415633797370003
sample_1_ref_8_13,3.0,"2,4",-1,0.6181583592786073
sample_1_ref_8_13,3.0,"2,5",-1,0.6948210472341639
sample_1_ref_8_13,3.0,"2,6",-1,0.7409155401812322
sample_1_ref_8_13,3.0,"3,4",-1,0.617098177101213
sample_1_ref_8_13,3.0,"3,5",-1,0.6814217390501817
sample_1_ref_8_13,3.0,"3,6",-1,0.7920704900096097
sample_1_ref_8_13,3.0,"4,5",-1,0.7326722963587621
sample_1_ref_8_13,3.0,"4,6",-1,0.8525538243218621
sample_1_ref_8_13,3.0,"5,6",-1,0.8603375666964647
sample_1_ref_8_13,3.1,"1,2",-1,0.48387050126397824
sample_1_ref_8_13,3.1,"1,3",-1,0.5217955295952845
sample_1_ref_8_13,3.1,"1,4",-1,0.48611555863585354
sample_1_ref_8_13,3.1,"1,5",-1,0.4623501255062386
sample_1_ref_8_13,3.1,"1,6",-1,0.4821855609149079
sample_1_ref_8_13,3.1,"2,3",-1,0.4259927417626062
sample_1_ref_8_13,3.1,"2,4",-1,0.733874887028487
sample_1_ref_8_13,3.1,"2,5",-1,0.7427095265087268
sample_1_ref_8_13,3.1,"2,6",-1,0.8004255141869453
sample_1_ref_8_13,3.1,"3,4",-1,0.8076243126583282
sample_1_ref_8_13,3.1,"3,5",-1,0.8129767026736747
sample_1_ref_8_13,3.1,"3,6",-1,0.7944005413127325
sample_1_ref_8_13,3.1,"4,5",-1,0.7718256709860275
sample_1_ref_8_13,3.1,"4,6",-1,0.8344679974429254
sample_1_ref_8_13,3.1,"5,6",-1,0.8484112445406032
sample_1_ref_8_13,3.2,"1,2",-1,0.7457535752780065
sample_1_ref_8_13,3.2,"1,3",-1,0.5930867249712666
sample_1_ref_8_13,3.2,"1,4",-1,0.6301698801385903
sample_1_ref_8_13,3.2,"1,5",-1,0.6001576910266089
sample_1_ref_8_13,3.2,"1,6",-1,0.6223928092913955
sample_1_ref_8_13,3.2,"2,3",-1,0.8723061011369073
sample_1_ref_8_13,3.2,"2,4",-1,0.7253416687431002
sample_1_ref_8_13,3.2,"2,5",-1,0.8059965408309392
sample_1_ref_8_13,3.2,"2,6",-1,0.699964351193155
sample_1_ref_8_13,3.2,"3,4",-1,0.7877551428545742
sample_1_ref_8_13,3.2,"3,5",-1,0.7509220207649708
sample_1_ref_8_13,3.2,"3,6",-1,0.7541543570436281
sample_1_ref_8_13,3.2,"4,5",-1,0.7907700861634597
sample_1_ref_8_13,3.2,"4,6",-1,0.8767898839001583
sample_1_ref_8_13,3.2,"5,6",-1,0.8083704604354832
sample_1_ref_8_13,3.3,"1,2",-1,0.7857528256875249
sample_1_ref_8_13,3.3,"1,3",-1,0.4736511098851651
sample_1_ref_8_13,3.3,"1,4",-1,0.6016345669194252
sample_1_ref_8_13,3.3,"1,5",-1,0.6597794790135021
sample_1_ref_8_13,3.3,"1,6",-1,0.6570415026486185
sample_1_ref_8_13,3.3,"2,3",-1,0.8691799737669332
sample_1_ref_8_13,3.3,"2,4",-1,0.7545634613476188
sample_1_ref_8_13,3.3,"2,5",-1,0.7824937180140876
sample_1_ref_8_13,3.3,"2,6",-1,0.706544593873923
sample_1_ref_8_13,3.3,"3,4",-1,0.7132044741642211
sample_1_ref_8_13,3.3,"3,5",-1,0.7136962418807764
sample_1_ref_8_13,3.3,"3,6",-1,0.6620005041102933
sample_1_ref_8_13,3.3,"4,5",-1,0.7608614781394876
sample_1_ref_8_13,3.3,"4,6",-1,0.8163637538254912
sample_1_ref_8_13,3.3,"5,6",-1,0.7451793953125051
sample_1_ref_8_13,3.4,"1,2",-1,0.6922102109872739
sample_1_ref_8_13,3.4,"1,3",-1,0.629564324318232
sample_1_ref_8_13,3.4,"1,4",-1,0.6781350218638488
sample_1_ref_8_13,3.4,"1,5",-1,0.6286821611199933
sample_1_ref_8_13,3.4,"1,6",-1,0.6134541919853616
sample_1_ref_8_13,3.4,"2,3",-1,0.8518825349335071
sample_1_ref_8_13,3.4,"2,4",-1,0.8426226683658923
sample_1_ref_8_13,3.4,"2,5",-1,0.8430225852358703
sample_1_ref_8_13,3.4,"2,6",-1,0.8402004736418975
sample_1_ref_8_13,3.4,"3,4",-1,0.852189909242846
sample_1_ref_8_13,3.4,"3,5",-1,0.8323663002327305
sample_1_ref_8_13,3.4,"3,6",-1,0.8708719189891184
sample_1_ref_8_13,3.4,"4,5",-1,0.7978485854466533
sample_1_ref_8_13,3.4,"4,6",-1,0.804127072134103
sample_1_ref_8_13,3.4,"5,6",-1,0.7853773565983619
sample_1_ref_8_13,3.5,"1,2",-1,0.7903231951243536
sample_1_ref_8_13,3.5,"1,3",-1,0.49658344214664624
sample_1_ref_8_13,3.5,"1,4",-1,0.5199779545680753
sample_1_ref_8_13,3.5,"1,5",-1,0.5899321663947887
sample_1_ref_8_13,3.5,"1,6",-1,0.5699011037449564
sample_1_ref_8_13,3.5,"2,3",-1,0.8405971058922947
sample_1_ref_8_13,3.5,"2,4",-1,0.7707074503444948
sample_1_ref_8_13,3.5,"2,5",-1,0.6036310286664532
sample_1_ref_8_13,3.5,"2,6",-1,0.5939497595986996
sample_1_ref_8_13,3.5,"3,4",-1,0.7083176326918915
sample_1_ref_8_13,3.5,"3,5",-1,0.7328949686257518
sample_1_ref_8_13,3.5,"3,6",-1,0.7775558756734244
sample_1_ref_8_13,3.5,"4,5",-1,0.8425558040659534
sample_1_ref_8_13,3.5,"4,6",-1,0.7153515115630614
sample_1_ref_8_13,3.5,"5,6",-1,0.8500636539666563
sample_1_ref_8_13,3.6,"1,2",-1,0.4699717768078016
sample_1_ref_8_13,3.6,"1,3",-1,0.5670680156852428
sample_1_ref_8_13,3.6,"1,4",-1,0.5490709991095366
sample_1_ref_8_13,3.6,"1,5",-1,0.6232759190374565
sample_1_ref_8_13,3.6,"1,6",-1,0.5835079810463593
sample_1_ref_8_13,3.6,"2,3",-1,0.5176187076215182
sample_1_ref_8_13,3.6,"2,4",-1,0.6767574968766952
sample_1_ref_8_13,3.6,"2,5",-1,0.7182928646698036
sample_1_ref_8_13,3.6,"2,6",-1,0.6273012801230442
sample_1_ref_8_13,3.6,"3,4",-1,0.6961987895929613
sample_1_ref_8_13,3.6,"3,5",-1,0.7850933602124669
sample_1_ref_8_13,3.6,"3,6",-1,0.6962441063872523
sample_1_ref_8_13,3.6,"4,5",-1,0.8199870894517403
sample_1_ref_8_13,3.6,"4,6",-1,0.821803694447653
sample_1_ref_8_13,3.6,"5,6",-1,0.8429133530272453
sample_1_ref_8_13,3.7,"1,2",-1,0.7396636906538582
sample_1_ref_8_13,3.7,"1,3",-1,0.498421877681194
sample_1_ref_8_13,3.7,"1,4",-1,0.5911825461577609
sample_1_ref_8_13,3.7,"1,5",-1,0.6071273523148908
sample_1_ref_8_13,3.7,"1,6",-1,0.5963793987425255
sample_1_ref_8_13,3.7,"2,3",-1,0.825369916312183
sample_1_ref_8_13,3.7,"2,4",-1,0.7622088309771025
sample_1_ref_8_13,3.7,"2,5",-1,0.6696395303996052
sample_1_ref_8_13,3.7,"2,6",-1,0.7312775482403496
sample_1_ref_8_13,3.7,"3,4",-1,0.7625571618734334
sample_1_ref_8_13,3.7,"3,5",-1,0.7464216140574272
sample_1_ref_8_13,3.7,"3,6",-1,0.7994707768564264
sample_1_ref_8_13,3.7,"4,5",-1,0.8561260553708587
sample_1_ref_8_13,3.7,"4,6",-1,0.8527826782583036
sample_1_ref_8_13,3.7,"5,6",-1,0.8240616810641856
sample_1_ref_8_13,3.8,"1,2",-1,0.6492698257735163
sample_1_ref_8_13,3.8,"1,3",-1,0.6282363680686612
sample_1_ref_8_13,3.8,"1,4",-1,0.5912917146639073
sample_1_ref_8_13,3.8,"1,5",-1,0.5891105878591294
sample_1_ref_8_13,3.8,"1,6",-1,0.5751119601337511
sample_1_ref_8_13,3.8,"2,3",-1,0.8719226818148236
sample_1_ref_8_13,3.8,"2,4",-1,0.8464400285996133
sample_1_ref_8_13,3.8,"2,5",-1,0.8275005751181097
sample_1_ref_8_13,3.8,"2,6",-1,0.833658957117203
sample_1_ref_8_13,3.8,"3,4",-1,0.7713327795688524
sample_1_ref_8_13,3.8,"3,5",-1,0.8687074074062842
sample_1_ref_8_13,3.8,"3,6",-1,0.8406697813571042
sample_1_ref_8_13,3.8,"4,5",-1,0.8461505166124048
sample_1_ref_8_13,3.8,"4,6",-1,0.8234762511118264
sample_1_ref_8_13,3.8,"5,6",-1,0.7001905481247211
sample_1_ref_8_13,3.9,"1,2",-1,0.41273028977680415
sample_1_ref_8_13,3.9,"1,3",-1,0.5279730919750667
sample_1_ref_8_13,3.9,"1,4",-1,0.570223654852664
sample_1_ref_8_13,3.9,"1,5",-1,0.47618864648382553
sample_1_ref_8_13,3.9,"1,6",-1,0.5404025767656465
sample_1_ref_8_13,3.9,"2,3",-1,0.558560893954521
sample_1_ref_8_13,3.9,"2,4",-1,0.7114459236898059
sample_1_ref_8_13,3.9,"2,5",-1,0.657666847848238
sample_1_ref_8_13,3.9,"2,6",-1,0.6657802956983132
sample_1_ref_8_13,3.9,"3,4",-1,0.851734229643197
sample_1_ref_8_13,3.9,"3,5",-1,0.7873540792509086
sample_1_ref_8_13,3.9,"3,6",-1,0.7189581577207377
sample_1_ref_8_13,3.9,"4,5",-1,0.8685430547159857
sample_1_ref_8_13,3.9,"4,6",-1,0.8567385156508145
sample_1_ref_8_13,3.9,"5,6",-1,0.7653731564655829
sample_1_ref_8_13,4.0,"1,2",-1,0.5404311747120188
sample_1_ref_8_13,4.0,"1,3",-1,0.661014542363963
sample_1_ref_8_13,4.0,"1,4",-1,0.6743460465161825
sample_1_ref_8_13,4.0,"1,5",-1,0.6306578649493998
sample_1_ref_8_13,4.0,"1,6",-1,0.6079784618430957
sample_1_ref_8_13,4.0,"2,3",-1,0.7120450513900964
sample_1_ref_8_13,4.0,"2,4",-1,0.7717387161037935
sample_1_ref_8_13,4.0,"2,5",-1,0.8518128785299879
sample_1_ref_8_13,4.0,"2,6",-1,0.8309059279031049
sample_1_ref_8_13,4.0,"3,4",-1,0.8800662677776424
sample_1_ref_8_13,4.0,"3,5",-1,0.8808440743517759
sample_1_ref_8_13,4.0,"3,6",-1,0.8353498078789451
sample_1_ref_8_13,4.0,"4,5",-1,0.7529225799584677
sample_1_ref_8_13,4.0,"4,6",-1,0.7457815241368442
sample_1_ref_8_13,4.0,"5,6",-1,0.7948694772766814
sample_1_ref_8_13,4.1,"1,2",-1,0.5189160255606898
sample_1_ref_8_13,4.1,"1,3",-1,0.4242370257195138
sample_1_ref_8_13,4.1,"1,4",-1,0.5844844188646962
sample_1_ref_8_13,4.1,"1,5",-1,0.5518214949079006
sample_1_ref_8_13,4.1,"1,6",-1,0.6103562636289492
sample_1_ref_8_13,4.1,"2,3",-1,0.565617305532002
sample_1_ref_8_13,4.1,"2,4",-1,0.6532349847527765
sample_1_ref_8_13,4.1,"2,5",-1,0.7233357909773049
sample_1_ref_8_13,4.1,"2,6",-1,0.7183308886504954
sample_1_ref_8_13,4.1,"3,4",-1,0.715325184204429
sample_1_ref_8_13,4.1,"3,5",-1,0.760664403327455
sample_1_ref_8_13,4.1,"3,6",-1,0.7732273659014547
sample_1_ref_8_13,4.1,"4,5",-1,0.8369006203985299
sample_1_ref_8_13,4.1,"4,6",-1,0.8440431774972793
sample_1_ref_8_13,4.1,"5,6",-1,0.8824373397337976
sample_1_ref_8_13,4.2,"1,2",-1,0.49328318040479063
sample_1_ref_8_13,4.2,"1,3",-1,0.6978648536157863
sample_1_ref_8_13,4.2,"1,4",-1,0.6502916215630629
sample_1_ref_8_13,4.2,"1,5",-1,0.6611151614700402
sample_1_ref_8_13,4.2,"1,6",-1,0.6946760255946498
sample_1_ref_8_13,4.2,"2,3",-1,0.6715902275786614
sample_1_ref_8_13,4.2,"2,4",-1,0.6398017831982621
sample_1_ref_8_13,4.2,"2,5",-1,0.6082760667658048
sample_1_ref_8_13,4.2,"2,6",-1,0.7275929475081898
sample_1_ref_8_13,4.2,"3,4",-1,0.7906906819381138
sample_1_ref_8_13,4.2,"3,5",-1,0.6791681415501104
sample_1_ref_8_13,4.2,"3,6",-1,0.8383874242344648
sample_1_ref_8_13,4.2,"4,5",-1,0.7451531940492745
sample_1_ref_8_13,4.2,"4,6",-1,0.8322000092468886
sample_1_ref_8_13,4.2,"5,6",-1,0.8570397831610513
sample_1_ref_8_13,4.3,"1,2",-1,0.5871585425438297
sample_1_ref_8_13,4.3,"1,3",-1,0.5572369112133843
sample_1_ref_8_13,4.3,"1,4",-1,0.6299349970999624
sample_1_ref_8_13,4.3,"1,5",-1,0.6228330572178247
sample_1_ref_8_13,4.3,"1,6",-1,0.5748725051984959
sample_1_ref_8_13,4.3,"2,3",-1,0.6396362913636165
sample_1_ref_8_13,4.3,"2,4",-1,0.7465411783431707
sample_1_ref_8_13,4.3,"2,5",-1,0.792902893190094
sample_1_ref_8_13,4.3,"2,6",-1,0.7803121146650713
sample_1_ref_8_13,4.3,"3,4",-1,0.7666001244939992
sample_1_ref_8_13,4.3,"3,5",-1,0.8639277600271125
sample_1_ref_8_13,4.3,"3,6",-1,0.8241149187644425
sample_1_ref_8_13,4.3,"4,5",-1,0.7859102219946709
sample_1_ref_8_13,4.3,"4,6",-1,0.8318586940911314
sample_1_ref_8_13,4.3,"5,6",-1,0.8581786605571479
sample_1_ref_8_13,4.4,"1,2",-1,0.5672780187880361
sample_1_ref_8_13,4.4,"1,3",-1,0.5143774452375809
sample_1_ref_8_13,4.4,"1,4",-1,0.5518189481130282
sample_1_ref_8_13,4.4,"1,5",-1,0.6292119082919034
sample_1_ref_8_13,4.4,"1,6",-1,0.6184943811871443
sample_1_ref_8_13,4.4,"2,3",-1,0.6495946100841418
sample_1_ref_8_13,4.4,"2,4",-1,0.6142444733828175
sample_1_ref_8_13,4.4,"2,5",-1,0.6774744702717005
sample_1_ref_8_13,4.4,"2,6",-1,0.8013318924798443
sample_1_ref_8_13,4.4,"3,4",-1,0.7308167717802639
sample_1_ref_8_13,4.4,"3,5",-1,0.8019405874936004
sample_1_ref_8_13,4.4,"3,6",-1,0.7797179744519626
sample_1_ref_8_13,4.4,"4,5",-1,0.6928151502221692
sample_1_ref_8_13,4.4,"4,6",-1,0.8064597219948076
sample_1_ref_8_13,4.4,"5,6",-1,0.8699084135960085
sample_1_ref_8_13,4.5,"1,2",-1,0.5465571325693723
sample_1_ref_8_13,4.5,"1,3",-1,0.774993725294343
sample_1_ref_8_13,4.5,"1,4",-1,0.5834743095284927
sample_1_ref_8_13,4.5,"1,5",-1,0.5876748214507235
sample_1_ref_8_13,4.5,"1,6",-1,0.6429495191916113
sample_1_ref_8_13,4.5,"2,3",-1,0.8633002289543563
sample_1_ref_8_13,4.5,"2,4",-1,0.6866262053109015
sample_1_ref_8_13,4.5,"2,5",-1,0.7364733994171524
sample_1_ref_8_13,4.5,"2,6",-1,0.7309606117487911
sample_1_ref_8_13,4.5,"3,4",-1,0.798635446844686
sample_1_ref_8_13,4.5,"3,5",-1,0.7519308389592468
sample_1_ref_8_13,4.5,"3,6",-1,0.7190421193267824
sample_1_ref_8_13,4.5,"4,5",-1,0.7514553831278274
sample_1_ref_8_13,4.5,"4,6",-1,0.7827070715371639
sample_1_ref_8_13,4.5,"5,6",-1,0.8256108460690205
sample_1_ref_8_13,4.6,"1,2",-1,0.46920778919068434
sample_1_ref_8_13,4.6,"1,3",-1,0.5661127923476136
sample_1_ref_8_13,4.6,"1,4",-1,0.5849917599273827
sample_1_ref_8_13,4.6,"1,5",-1,0.5960858624788558
sample_1_ref_8_13,4.6,"1,6",-1,0.5968916638276774
sample_1_ref_8_13,4.6,"2,3",-1,0.7177700789038619
sample_1_ref_8_13,4.6,"2,4",-1,0.7575308543975988
sample_1_ref_8_13,4.6,"2,5",-1,0.7899250818673879
sample_1_ref_8_13,4.6,"2,6",-1,0.8045042690167632
sample_1_ref_8_13,4.6,"3,4",-1,0.8552589889274691
sample_1_ref_8_13,4.6,"3,5",-1,0.8320936929526974
sample_1_ref_8_13,4.6,"3,6",-1,0.8515148844554897
sample_1_ref_8_13,4.6,"4,5",-1,0.8323786308029916
sample_1_ref_8_13,4.6,"4,6",-1,0.801946429757181
sample_1_ref_8_13,4.6,"5,6",-1,0.7197666313288835
sample_1_ref_8_13,4.7,"1,2",-1,0.5446608860060537
sample_1_ref_8_13,4.7,"1,3",-1,0.6284795804828642
sample_1_ref_8_13,4.7,"1,4",-1,0.5693254993222502
sample_1_ref_8_13,4.7,"1,5",-1,0.6332341887980802
sample_1_ref_8_13,4.7,"1,6",-1,0.6981561128191854
sample_1_ref_8_13,4.7,"2,3",-1,0.719015245620182
sample_1_ref_8_13,4.7,"2,4",-1,0.7276408167811987
sample_1_ref_8_13,4.7,"2,5",-1,0.7352031034607446
sample_1_ref_8_13,4.7,"2,6",-1,0.7724411308067618
sample_1_ref_8_13,4.7,"3,4",-1,0.6591251681234683
sample_1_ref_8_13,4.7,"3,5",-1,0.8019039958012896
sample_1_ref_8_13,4.7,"3,6",-1,0.7823222502857575
sample_1_ref_8_13,4.7,"4,5",-1,0.7246767868054986
sample_1_ref_8_13,4.7,"4,6",-1,0.8540968184664895
sample_1_ref_8_13,4.7,"5,6",-1,0.8276222427677299
sample_1_ref_8_13,4.8,"1,2",-1,0.7057629337595689
sample_1_ref_8_13,4.8,"1,3",-1,0.8067918320519512
sample_1_ref_8_13,4.8,"1,4",-1,0.7003906034743987
sample_1_ref_8_13,4.8,"1,5",-1,0.7123718701689702
sample_1_ref_8_13,4.8,"1,6",-1,0.762024634148187
sample_1_ref_8_13,4.8,"2,3",-1,0.7926099481209375
sample_1_ref_8_13,4.8,"2,4",-1,0.8381429264706818
sample_1_ref_8_13,4.8,"2,5",-1,0.8432907887469755
sample_1_ref_8_13,4.8,"2,6",-1,0.8217237829992678
sample_1_ref_8_13,4.8,"3,4",-1,0.8224005060764864
sample_1_ref_8_13,4.8,"3,5",-1,0.7526294037811576
sample_1_ref_8_13,4.8,"3,6",-1,0.7918593856647412
sample_1_ref_8_13,4.8,"4,5",-1,0.8679668189908415
sample_1_ref_8_13,4.8,"4,6",-1,0.8585914030094651
sample_1_ref_8_13,4.8,"5,6",-1,0.8101893462483215
sample_1_ref_8_13,4.9,"1,2",-1,0.4686842935767969
sample_1_ref_8_13,4.9,"1,3",-1,0.6444967159400843
sample_1_ref_8_13,4.9,"1,4",-1,0.6917945789539821
sample_1_ref_8_13,4.9,"1,5",-1,0.6654930389130298
sample_1_ref_8_13,4.9,"1,6",-1,0.6832841162431202
sample_1_ref_8_13,4.9,"2,3",-1,0.6989546144441654
sample_1_ref_8_13,4.9,"2,4",-1,0.7797926745818137
sample_1_ref_8_13,4.9,"2,5",-1,0.6738635442517967
sample_1_ref_8_13,4.9,"2,6",-1,0.7465212593090544
sample_1_ref_8_13,4.9,"3,4",-1,0.8601849312247615
sample_1_ref_8_13,4.9,"3,5",-1,0.7653231107471059
sample_1_ref_8_13,4.9,"3,6",-1,0.8151084936914162
sample_1_ref_8_13,4.9,"4,5",-1,0.8285986967032453
sample_1_ref_8_13,4.9,"4,6",-1,0.8262372034948837
sample_1_ref_8_13,4.9,"5,6",-1,0.8545139065512191
sample_1_ref_8_13,5.0,"1,2",-1,0.7951038764025216
sample_1_ref_8_13,5.0,"1,3",-1,0.5772750335303596
sample_1_ref_8_13,5.0,"1,4",-1,0.6065979305977011
sample_1_ref_8_13,5.0,"1,5",-1,0.5111230401710264
sample_1_ref_8_13,5.0,"1,6",-1,0.5208571952306672
sample_1_ref_8_13,5.0,"2,3",-1,0.7443776038744171
sample_1_ref_8_13,5.0,"2,4",-1,0.658538200458157
sample_1_ref_8_13,5.0,"2,5",-1,0.7261329440989929
sample_1_ref_8_13,5.0,"2,6",-1,0.714051123886986
sample_1_ref_8_13,5.0,"3,4",-1,0.8162360479364836
sample_1_ref_8_13,5.0,"3,5",-1,0.724321020560403
sample_1_ref_8_13,5.0,"3,6",-1,0.7109972878192707
sample_1_ref_8_13,5.0,"4,5",-1,0.8286113160255575
sample_1_ref_8_13,5.0,"4,6",-1,0.8357039334132779
sample_1_ref_8_13,5.0,"5,6",-1,0.8349105471742911
sample_1_ref_8_13,0.1,"1,2",-2,0.13085218776733257
sample_1_ref_8_13,0.1,"1,3",-2,0.22376680274488203
sample_1_ref_8_13,0.1,"1,4",-2,0.5959723870079039
sample_1_ref_8_13,0.1,"1,5",-2,0.44482575830813337
sample_1_ref_8_13,0.1,"1,6",-2,0.27806076533585106
sample_1_ref_8_13,0.1,"2,3",-2,0.12773768592828585
sample_1_ref_8_13,0.1,"2,4",-2,0.5929192126285387
sample_1_ref_8_13,0.1,"2,5",-2,0.591248809262533
sample_1_ref_8_13,0.1,"2,6",-2,0.2609622683336175
sample_1_ref_8_13,0.1,"3,4",-2,0.6986394767744861
sample_1_ref_8_13,0.1,"3,5",-2,0.6387690026437276
sample_1_ref_8_13,0.1,"3,6",-2,0.3502686863029449
sample_1_ref_8_13,0.1,"4,5",-2,0.38982421810764095
sample_1_ref_8_13,0.1,"4,6",-2,0.7937619606647047
sample_1_ref_8_13,0.1,"5,6",-2,0.8390778801454899
sample_1_ref_8_13,0.2,"1,2",-2,0.11442333801960883
sample_1_ref_8_13,0.2,"1,3",-2,0.20642078394896973
sample_1_ref_8_13,0.2,"1,4",-2,0.60252944477743
sample_1_ref_8_13,0.2,"1,5",-2,0.4476560686298276
sample_1_ref_8_13,0.2,"1,6",-2,0.3771414224108966
sample_1_ref_8_13,0.2,"2,3",-2,0.17277371187568832
sample_1_ref_8_13,0.2,"2,4",-2,0.556891477560328
sample_1_ref_8_13,0.2,"2,5",-2,0.5065980447131537
sample_1_ref_8_13,0.2,"2,6",-2,0.387570571014025
sample_1_ref_8_13,0.2,"3,4",-2,0.6496299679615857
sample_1_ref_8_13,0.2,"3,5",-2,0.5372671767727847
sample_1_ref_8_13,0.2,"3,6",-2,0.44379847258025223
sample_1_ref_8_13,0.2,"4,5",-2,0.4482091413684683
sample_1_ref_8_13,0.2,"4,6",-2,0.677849788573265
sample_1_ref_8_13,0.2,"5,6",-2,0.7375434251895446
sample_1_ref_8_13,0.3,"1,2",-2,0.153866398336147
sample_1_ref_8_13,0.3,"1,3",-2,0.2549134349669343
sample_1_ref_8_13,0.3,"1,4",-2,0.5600640981714383
sample_1_ref_8_13,0.3,"1,5",-2,0.4508458738733945
sample_1_ref_8_13,0.3,"1,6",-2,0.4422181522542099
sample_1_ref_8_13,0.3,"2,3",-2,0.2554791197311796
sample_1_ref_8_13,0.3,"2,4",-2,0.6312585869647747
sample_1_ref_8_13,0.3,"2,5",-2,0.5918488721988487
sample_1_ref_8_13,0.3,"2,6",-2,0.5435863833796356
sample_1_ref_8_13,0.3,"3,4",-2,0.6797925794011563
sample_1_ref_8_13,0.3,"3,5",-2,0.6780229967212211
sample_1_ref_8_13,0.3,"3,6",-2,0.5145990131108454
sample_1_ref_8_13,0.3,"4,5",-2,0.35153209278097547
sample_1_ref_8_13,0.3,"4,6",-2,0.49011970624384177
sample_1_ref_8_13,0.3,"5,6",-2,0.5893473337439986
sample_1_ref_8_13,0.4,"1,2",-2,0.205414818208366
sample_1_ref_8_13,0.4,"1,3",-2,0.7124919280300164
sample_1_ref_8_13,0.4,"1,4",-2,0.3549433860282363
sample_1_ref_8_13,0.4,"1,5",-2,0.510484704179878
sample_1_ref_8_13,0.4,"1,6",-2,0.42364422127994683
sample_1_ref_8_13,0.4,"2,3",-2,0.7593770608609997
sample_1_ref_8_13,0.4,"2,4",-2,0.27725796990285745
sample_1_ref_8_13,0.4,"2,5",-2,0.5035249280289548
sample_1_ref_8_13,0.4,"2,6",-2,0.39940885330124404
sample_1_ref_8_13,0.4,"3,4",-2,0.7140426766396196
sample_1_ref_8_13,0.4,"3,5",-2,0.33795845494862814
sample_1_ref_8_13,0.4,"3,6",-2,0.49782293648779263
sample_1_ref_8_13,0.4,"4,5",-2,0.7604782786699144
sample_1_ref_8_13,0.4,"4,6",-2,0.5777447167716961
sample_1_ref_8_13,0.4,"5,6",-2,0.676408784287257
sample_1_ref_8_13,0.5,"1,2",-2,0.1453920181067463
sample_1_ref_8_13,0.5,"1,3",-2,0.2432983238420059
sample_1_ref_8_13,0.5,"1,4",-2,0.32860354041306894
sample_1_ref_8_13,0.5,"1,5",-2,0.36546440473983266
sample_1_ref_8_13,0.5,"1,6",-2,0.2754976757298181
sample_1_ref_8_13,0.5,"2,3",-2,0.18965624718896487
sample_1_ref_8_13,0.5,"2,4",-2,0.5286353315972971
sample_1_ref_8_13,0.5,"2,5",-2,0.41696496986963394
sample_1_ref_8_13,0.5,"2,6",-2,0.42321617237870907
sample_1_ref_8_13,0.5,"3,4",-2,0.48872326985525233
sample_1_ref_8_13,0.5,"3,5",-2,0.5595361423491028
sample_1_ref_8_13,0.5,"3,6",-2,0.49124340038304926
sample_1_ref_8_13,0.5,"4,5",-2,0.40136476365332613
sample_1_ref_8_13,0.5,"4,6",-2,0.7807618564488322
sample_1_ref_8_13,0.5,"5,6",-2,0.7907980002919988
sample_1_ref_8_13,0.6,"1,2",-2,0.6835858366924906
sample_1_ref_8_13,0.6,"1,3",-2,0.33862049365331764
sample_1_ref_8_13,0.6,"1,4",-2,0.4660153842430305
sample_1_ref_8_13,0.6,"1,5",-2,0.29538384693371156
sample_1_ref_8_13,0.6,"1,6",-2,0.2852587866319648
sample_1_ref_8_13,0.6,"2,3",-2,0.8409279722747326
sample_1_ref_8_13,0.6,"2,4",-2,0.5586646605478803
sample_1_ref_8_13,0.6,"2,5",-2,0.6550908663043801
sample_1_ref_8_13,0.6,"2,6",-2,0.664530809081119
sample_1_ref_8_13,0.6,"3,4",-2,0.7593475508573098
sample_1_ref_8_13,0.6,"3,5",-2,0.6567676417729097
sample_1_ref_8_13,0.6,"3,6",-2,0.6428894218050428
sample_1_ref_8_13,0.6,"4,5",-2,0.7467477448958649
sample_1_ref_8_13,0.6,"4,6",-2,0.7511099182792299
sample_1_ref_8_13,0.6,"5,6",-2,0.7875352710491825
sample_1_ref_8_13,0.7,"1,2",-2,0.8038378365386925
sample_1_ref_8_13,0.7,"1,3",-2,0.4337995532782836
sample_1_ref_8_13,0.7,"1,4",-2,0.6925821897926059
sample_1_ref_8_13,0.7,"1,5",-2,0.5659531187645745
sample_1_ref_8_13,0.7,"1,6",-2,0.6301173636601376
sample_1_ref_8_13,0.7,"2,3",-2,0.7967852644237194
sample_1_ref_8_13,0.7,"2,4",-2,0.5921920387247303
