sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.7609941819657798
sample_3_ref_2_3,0.7,"3,4",-2,0.8439596250467453
sample_3_ref_2_3,0.7,"3,5",-2,0.7751077428420832
sample_3_ref_2_3,0.7,"3,6",-2,0.7394040858290005
sample_3_ref_2_3,0.7,"4,5",-2,0.6447173928026427
sample_3_ref_2_3,0.7,"4,6",-2,0.6814492067332295
sample_3_ref_2_3,0.7,"5,6",-2,0.5874107341380955
sample_3_ref_2_3,0.8,"1,2",-2,0.836216480977815
sample_3_ref_2_3,0.8,"1,3",-2,0.7763344750400155
sample_3_ref_2_3,0.8,"1,4",-2,0.4610850462091557
sample_3_ref_2_3,0.8,"1,5",-2,0.49100065907261387
sample_3_ref_2_3,0.8,"1,6",-2,0.462436499973526
sample_3_ref_2_3,0.8,"2,3",-2,0.3395676427327118
sample_3_ref_2_3,0.8,"2,4",-2,0.6832829858137989
sample_3_ref_2_3,0.8,"2,5",-2,0.4153118410833458
sample_3_ref_2_3,0.8,"2,6",-2,0.4493650970117208
sample_3_ref_2_3,0.8,"3,4",-2,0.6490952999594694
sample_3_ref_2_3,0.8,"3,5",-2,0.5104404058214066
sample_3_ref_2_3,0.8,"3,6",-2,0.5755337082533402
sample_3_ref_2_3,0.8,"4,5",-2,0.6131804829450962
sample_3_ref_2_3,0.8,"4,6",-2,0.5228087989769199
sample_3_ref_2_3,0.8,"5,6",-2,0.8032609973101952
sample_3_ref_2_3,0.9,"1,2",-2,0.7608131820644765
sample_3_ref_2_3,0.9,"1,3",-2,0.646796727658631
sample_3_ref_2_3,0.9,"1,4",-2,0.6849661621026266
sample_3_ref_2_3,0.9,"1,5",-2,0.7334105718387811
sample_3_ref_2_3,0.9,"1,6",-2,0.8311087799171235
sample_3_ref_2_3,0.9,"2,3",-2,0.5827124891265301
sample_3_ref_2_3,0.9,"2,4",-2,0.7095715867403808
sample_3_ref_2_3,0.9,"2,5",-2,0.754716771403631
sample_3_ref_2_3,0.9,"2,6",-2,0.856862396901071
sample_3_ref_2_3,0.9,"3,4",-2,0.8150203393379135
sample_3_ref_2_3,0.9,"3,5",-2,0.8324158914117997
sample_3_ref_2_3,0.9,"3,6",-2,0.7395640391413328
sample_3_ref_2_3,0.9,"4,5",-2,0.5387570880625708
sample_3_ref_2_3,0.9,"4,6",-2,0.6074787269675639
sample_3_ref_2_3,0.9,"5,6",-2,0.8376592692937668
sample_3_ref_2_3,1.0,"1,2",-2,0.8452555696968644
sample_3_ref_2_3,1.0,"1,3",-2,0.7038463473034727
sample_3_ref_2_3,1.0,"1,4",-2,0.7375674935239037
sample_3_ref_2_3,1.0,"1,5",-2,0.5698863067442916
sample_3_ref_2_3,1.0,"1,6",-2,0.5194906296960314
sample_3_ref_2_3,1.0,"2,3",-2,0.5948025228315441
sample_3_ref_2_3,1.0,"2,4",-2,0.5412225214265425
sample_3_ref_2_3,1.0,"2,5",-2,0.6383445654637016
sample_3_ref_2_3,1.0,"2,6",-2,0.6349467447428598
sample_3_ref_2_3,1.0,"3,4",-2,0.4992715595144029
sample_3_ref_2_3,1.0,"3,5",-2,0.788784679414057
sample_3_ref_2_3,1.0,"3,6",-2,0.764187446588938
sample_3_ref_2_3,1.0,"4,5",-2,0.6865848179748244
sample_3_ref_2_3,1.0,"4,6",-2,0.6544623212145453
sample_3_ref_2_3,1.0,"5,6",-2,0.8425658477411736
sample_3_ref_2_3,1.1,"1,2",-2,0.5539440908429194
sample_3_ref_2_3,1.1,"1,3",-2,0.7566183674270233
sample_3_ref_2_3,1.1,"1,4",-2,0.7170122336649685
sample_3_ref_2_3,1.1,"1,5",-2,0.6335350368760359
sample_3_ref_2_3,1.1,"1,6",-2,0.6083056650520338
sample_3_ref_2_3,1.1,"2,3",-2,0.8761370675925327
sample_3_ref_2_3,1.1,"2,4",-2,0.7319336603458776
sample_3_ref_2_3,1.1,"2,5",-2,0.7437798263023876
sample_3_ref_2_3,1.1,"2,6",-2,0.7110127944348996
sample_3_ref_2_3,1.1,"3,4",-2,0.5545896431368615
sample_3_ref_2_3,1.1,"3,5",-2,0.6555503327824332
sample_3_ref_2_3,1.1,"3,6",-2,0.5876049631279027
sample_3_ref_2_3,1.1,"4,5",-2,0.5969652048728388
sample_3_ref_2_3,1.1,"4,6",-2,0.6718795990194526
sample_3_ref_2_3,1.1,"5,6",-2,0.6541725787338308
sample_3_ref_2_3,1.2,"1,2",-2,0.75269797886844
sample_3_ref_2_3,1.2,"1,3",-2,0.6001295386722987
sample_3_ref_2_3,1.2,"1,4",-2,0.6071464627375813
sample_3_ref_2_3,1.2,"1,5",-2,0.4898731626630216
sample_3_ref_2_3,1.2,"1,6",-2,0.5612094894975078
sample_3_ref_2_3,1.2,"2,3",-2,0.5211462875977644
sample_3_ref_2_3,1.2,"2,4",-2,0.675460244657188
sample_3_ref_2_3,1.2,"2,5",-2,0.6349303306321762
sample_3_ref_2_3,1.2,"2,6",-2,0.4880061292792367
sample_3_ref_2_3,1.2,"3,4",-2,0.5666488650150602
sample_3_ref_2_3,1.2,"3,5",-2,0.7505016929599115
sample_3_ref_2_3,1.2,"3,6",-2,0.753007449131745
sample_3_ref_2_3,1.2,"4,5",-2,0.753371384533614
sample_3_ref_2_3,1.2,"4,6",-2,0.8064337547522696
sample_3_ref_2_3,1.2,"5,6",-2,0.8194617074024448
sample_3_ref_2_3,1.3,"1,2",-2,0.7022659843874793
sample_3_ref_2_3,1.3,"1,3",-2,0.6518311284989727
sample_3_ref_2_3,1.3,"1,4",-2,0.7635445586081094
sample_3_ref_2_3,1.3,"1,5",-2,0.8097464353646912
sample_3_ref_2_3,1.3,"1,6",-2,0.8120438441660608
sample_3_ref_2_3,1.3,"2,3",-2,0.6463216109802251
sample_3_ref_2_3,1.3,"2,4",-2,0.7553062857162632
sample_3_ref_2_3,1.3,"2,5",-2,0.8492708055660317
sample_3_ref_2_3,1.3,"2,6",-2,0.817049268430625
sample_3_ref_2_3,1.3,"3,4",-2,0.5999845877215663
sample_3_ref_2_3,1.3,"3,5",-2,0.6880743589062238
sample_3_ref_2_3,1.3,"3,6",-2,0.6371878073037657
sample_3_ref_2_3,1.3,"4,5",-2,0.7551774576026012
sample_3_ref_2_3,1.3,"4,6",-2,0.7951343377397286
sample_3_ref_2_3,1.3,"5,6",-2,0.6230306962623656
sample_3_ref_2_3,1.4,"1,2",-2,0.67074940278625
sample_3_ref_2_3,1.4,"1,3",-2,0.6215397918184404
sample_3_ref_2_3,1.4,"1,4",-2,0.5960218529038379
sample_3_ref_2_3,1.4,"1,5",-2,0.5590565414679295
sample_3_ref_2_3,1.4,"1,6",-2,0.5430599271432027
sample_3_ref_2_3,1.4,"2,3",-2,0.6863625780088688
sample_3_ref_2_3,1.4,"2,4",-2,0.6354595474316613
sample_3_ref_2_3,1.4,"2,5",-2,0.7682471061507357
sample_3_ref_2_3,1.4,"2,6",-2,0.6867375412333323
sample_3_ref_2_3,1.4,"3,4",-2,0.703195785056646
sample_3_ref_2_3,1.4,"3,5",-2,0.7547851299759252
sample_3_ref_2_3,1.4,"3,6",-2,0.7265876781930602
sample_3_ref_2_3,1.4,"4,5",-2,0.8288694751204645
sample_3_ref_2_3,1.4,"4,6",-2,0.7041260819156525
sample_3_ref_2_3,1.4,"5,6",-2,0.798229777907107
sample_3_ref_2_3,1.5,"1,2",-2,0.40483565503562163
sample_3_ref_2_3,1.5,"1,3",-2,0.6526553199765266
sample_3_ref_2_3,1.5,"1,4",-2,0.7963614941393058
sample_3_ref_2_3,1.5,"1,5",-2,0.7727388199364003
sample_3_ref_2_3,1.5,"1,6",-2,0.725020023497559
sample_3_ref_2_3,1.5,"2,3",-2,0.6461172902214788
sample_3_ref_2_3,1.5,"2,4",-2,0.7409663443988785
sample_3_ref_2_3,1.5,"2,5",-2,0.7923006500966885
sample_3_ref_2_3,1.5,"2,6",-2,0.7568130846188881
sample_3_ref_2_3,1.5,"3,4",-2,0.8221390720403231
sample_3_ref_2_3,1.5,"3,5",-2,0.8817360867307004
sample_3_ref_2_3,1.5,"3,6",-2,0.8109417108074988
sample_3_ref_2_3,1.5,"4,5",-2,0.7277205971946251
sample_3_ref_2_3,1.5,"4,6",-2,0.7960259723568591
sample_3_ref_2_3,1.5,"5,6",-2,0.7726551551610655
sample_3_ref_2_3,1.6,"1,2",-2,0.7744477325200207
sample_3_ref_2_3,1.6,"1,3",-2,0.6433031226310537
sample_3_ref_2_3,1.6,"1,4",-2,0.7985120193246001
sample_3_ref_2_3,1.6,"1,5",-2,0.6856718708144349
sample_3_ref_2_3,1.6,"1,6",-2,0.7126764822822852
sample_3_ref_2_3,1.6,"2,3",-2,0.833406365189951
sample_3_ref_2_3,1.6,"2,4",-2,0.7583539687775578
sample_3_ref_2_3,1.6,"2,5",-2,0.8088139986843519
sample_3_ref_2_3,1.6,"2,6",-2,0.7364377878377292
sample_3_ref_2_3,1.6,"3,4",-2,0.7785407065289695
sample_3_ref_2_3,1.6,"3,5",-2,0.6887467028229083
sample_3_ref_2_3,1.6,"3,6",-2,0.6730854192018934
sample_3_ref_2_3,1.6,"4,5",-2,0.7154552790284935
sample_3_ref_2_3,1.6,"4,6",-2,0.684506028371883
sample_3_ref_2_3,1.6,"5,6",-2,0.8348584549352647
sample_3_ref_2_3,1.7,"1,2",-2,0.5827317854061009
sample_3_ref_2_3,1.7,"1,3",-2,0.8285711611461751
sample_3_ref_2_3,1.7,"1,4",-2,0.690235806138734
sample_3_ref_2_3,1.7,"1,5",-2,0.7140737624400356
sample_3_ref_2_3,1.7,"1,6",-2,0.668613519041934
sample_3_ref_2_3,1.7,"2,3",-2,0.8627073645445543
sample_3_ref_2_3,1.7,"2,4",-2,0.7577361389882923
sample_3_ref_2_3,1.7,"2,5",-2,0.7463022728530065
sample_3_ref_2_3,1.7,"2,6",-2,0.7344442651915313
sample_3_ref_2_3,1.7,"3,4",-2,0.595693314578791
sample_3_ref_2_3,1.7,"3,5",-2,0.6366173998131571
sample_3_ref_2_3,1.7,"3,6",-2,0.6315243681969205
sample_3_ref_2_3,1.7,"4,5",-2,0.7644740559968992
sample_3_ref_2_3,1.7,"4,6",-2,0.7789784677825219
sample_3_ref_2_3,1.7,"5,6",-2,0.5837901301399168
sample_3_ref_2_3,1.8,"1,2",-2,0.6965720819882217
sample_3_ref_2_3,1.8,"1,3",-2,0.7286090766023303
sample_3_ref_2_3,1.8,"1,4",-2,0.7875996965234631
sample_3_ref_2_3,1.8,"1,5",-2,0.8127035089755197
sample_3_ref_2_3,1.8,"1,6",-2,0.8332504021178382
sample_3_ref_2_3,1.8,"2,3",-2,0.7649980647235887
sample_3_ref_2_3,1.8,"2,4",-2,0.790941224672275
sample_3_ref_2_3,1.8,"2,5",-2,0.8523877105171286
sample_3_ref_2_3,1.8,"2,6",-2,0.8536792108525987
sample_3_ref_2_3,1.8,"3,4",-2,0.8148283759982268
sample_3_ref_2_3,1.8,"3,5",-2,0.7693135232080841
sample_3_ref_2_3,1.8,"3,6",-2,0.7333650975343375
sample_3_ref_2_3,1.8,"4,5",-2,0.8454231764209276
sample_3_ref_2_3,1.8,"4,6",-2,0.8609406913428663
sample_3_ref_2_3,1.8,"5,6",-2,0.8546070974926504
sample_3_ref_2_3,1.9,"1,2",-2,0.5975042118863226
sample_3_ref_2_3,1.9,"1,3",-2,0.6764531772657568
sample_3_ref_2_3,1.9,"1,4",-2,0.6162757613795984
sample_3_ref_2_3,1.9,"1,5",-2,0.6366756427847696
sample_3_ref_2_3,1.9,"1,6",-2,0.5696702695985306
sample_3_ref_2_3,1.9,"2,3",-2,0.7882483144141588
sample_3_ref_2_3,1.9,"2,4",-2,0.7765866797155827
sample_3_ref_2_3,1.9,"2,5",-2,0.8102085952758643
sample_3_ref_2_3,1.9,"2,6",-2,0.783851999772575
sample_3_ref_2_3,1.9,"3,4",-2,0.7635639348185496
sample_3_ref_2_3,1.9,"3,5",-2,0.7451326698925179
sample_3_ref_2_3,1.9,"3,6",-2,0.8202102256278854
sample_3_ref_2_3,1.9,"4,5",-2,0.6612919655596782
sample_3_ref_2_3,1.9,"4,6",-2,0.819364477154314
sample_3_ref_2_3,1.9,"5,6",-2,0.6982592851411327
sample_3_ref_2_3,2.0,"1,2",-2,0.7212801658151323
sample_3_ref_2_3,2.0,"1,3",-2,0.5438627133161993
sample_3_ref_2_3,2.0,"1,4",-2,0.6446386794256757
sample_3_ref_2_3,2.0,"1,5",-2,0.6483838785252805
sample_3_ref_2_3,2.0,"1,6",-2,0.5573011747177792
sample_3_ref_2_3,2.0,"2,3",-2,0.8018402791015489
sample_3_ref_2_3,2.0,"2,4",-2,0.7383943056461034
sample_3_ref_2_3,2.0,"2,5",-2,0.6574549289687018
sample_3_ref_2_3,2.0,"2,6",-2,0.7657728541997715
sample_3_ref_2_3,2.0,"3,4",-2,0.668031009110869
sample_3_ref_2_3,2.0,"3,5",-2,0.7926484340458662
sample_3_ref_2_3,2.0,"3,6",-2,0.8641675177274656
sample_3_ref_2_3,2.0,"4,5",-2,0.8199764483782334
sample_3_ref_2_3,2.0,"4,6",-2,0.818500003176483
sample_3_ref_2_3,2.0,"5,6",-2,0.8135222451795389
sample_3_ref_2_3,2.1,"1,2",-2,0.7091805626143476
sample_3_ref_2_3,2.1,"1,3",-2,0.5937695098040632
sample_3_ref_2_3,2.1,"1,4",-2,0.6962260694990602
sample_3_ref_2_3,2.1,"1,5",-2,0.617497462548965
sample_3_ref_2_3,2.1,"1,6",-2,0.5282028459167273
sample_3_ref_2_3,2.1,"2,3",-2,0.7253918181560794
sample_3_ref_2_3,2.1,"2,4",-2,0.5881774467267267
sample_3_ref_2_3,2.1,"2,5",-2,0.7529849755877596
sample_3_ref_2_3,2.1,"2,6",-2,0.7285098775345373
sample_3_ref_2_3,2.1,"3,4",-2,0.8368037775762177
sample_3_ref_2_3,2.1,"3,5",-2,0.7959058837144575
sample_3_ref_2_3,2.1,"3,6",-2,0.7736890553811838
sample_3_ref_2_3,2.1,"4,5",-2,0.6761493174562951
sample_3_ref_2_3,2.1,"4,6",-2,0.7434191460043524
sample_3_ref_2_3,2.1,"5,6",-2,0.848267863572458
sample_3_ref_2_3,2.2,"1,2",-2,0.6843550002507585
sample_3_ref_2_3,2.2,"1,3",-2,0.7433653529114436
sample_3_ref_2_3,2.2,"1,4",-2,0.8253262406572538
sample_3_ref_2_3,2.2,"1,5",-2,0.6911411101837551
sample_3_ref_2_3,2.2,"1,6",-2,0.7841165055270689
sample_3_ref_2_3,2.2,"2,3",-2,0.7508827595511377
sample_3_ref_2_3,2.2,"2,4",-2,0.7337865585733454
sample_3_ref_2_3,2.2,"2,5",-2,0.7306062769487807
sample_3_ref_2_3,2.2,"2,6",-2,0.8541081687207517
sample_3_ref_2_3,2.2,"3,4",-2,0.7491138034599174
sample_3_ref_2_3,2.2,"3,5",-2,0.80170103652905
sample_3_ref_2_3,2.2,"3,6",-2,0.8359320891643616
sample_3_ref_2_3,2.2,"4,5",-2,0.8497190137198739
sample_3_ref_2_3,2.2,"4,6",-2,0.7536491273085855
sample_3_ref_2_3,2.2,"5,6",-2,0.8383211143676068
sample_3_ref_2_3,2.3,"1,2",-2,0.5240358464125477
sample_3_ref_2_3,2.3,"1,3",-2,0.7855379615289387
sample_3_ref_2_3,2.3,"1,4",-2,0.6248466778743346
sample_3_ref_2_3,2.3,"1,5",-2,0.6809095452175816
sample_3_ref_2_3,2.3,"1,6",-2,0.7366094447070971
sample_3_ref_2_3,2.3,"2,3",-2,0.8422639184721944
sample_3_ref_2_3,2.3,"2,4",-2,0.7239826823566978
sample_3_ref_2_3,2.3,"2,5",-2,0.6875877015172647
sample_3_ref_2_3,2.3,"2,6",-2,0.8005535038397715
sample_3_ref_2_3,2.3,"3,4",-2,0.773495809641074
sample_3_ref_2_3,2.3,"3,5",-2,0.7728095721585944
sample_3_ref_2_3,2.3,"3,6",-2,0.6596318825744837
sample_3_ref_2_3,2.3,"4,5",-2,0.7238197233532528
sample_3_ref_2_3,2.3,"4,6",-2,0.7985631523451626
sample_3_ref_2_3,2.3,"5,6",-2,0.8626162197601911
sample_3_ref_2_3,2.4,"1,2",-2,0.5999708237241419
sample_3_ref_2_3,2.4,"1,3",-2,0.5665525856953212
sample_3_ref_2_3,2.4,"1,4",-2,0.5518638883795068
sample_3_ref_2_3,2.4,"1,5",-2,0.5409169251064719
sample_3_ref_2_3,2.4,"1,6",-2,0.5117354333904298
sample_3_ref_2_3,2.4,"2,3",-2,0.7248671873509829
sample_3_ref_2_3,2.4,"2,4",-2,0.7157392641551782
sample_3_ref_2_3,2.4,"2,5",-2,0.7914431220559011
sample_3_ref_2_3,2.4,"2,6",-2,0.8369884713878589
sample_3_ref_2_3,2.4,"3,4",-2,0.7576986999353021
sample_3_ref_2_3,2.4,"3,5",-2,0.7113630780558944
sample_3_ref_2_3,2.4,"3,6",-2,0.7113446182259333
sample_3_ref_2_3,2.4,"4,5",-2,0.826302783678156
sample_3_ref_2_3,2.4,"4,6",-2,0.8371416504612512
sample_3_ref_2_3,2.4,"5,6",-2,0.7632992233132744
sample_3_ref_2_3,2.5,"1,2",-2,0.5921561701414059
sample_3_ref_2_3,2.5,"1,3",-2,0.6016830023934681
sample_3_ref_2_3,2.5,"1,4",-2,0.5935134244189336
sample_3_ref_2_3,2.5,"1,5",-2,0.6124605551548672
sample_3_ref_2_3,2.5,"1,6",-2,0.5280455671816399
sample_3_ref_2_3,2.5,"2,3",-2,0.6766992172730635
sample_3_ref_2_3,2.5,"2,4",-2,0.7028269362934648
sample_3_ref_2_3,2.5,"2,5",-2,0.8249422281600785
sample_3_ref_2_3,2.5,"2,6",-2,0.687706043836012
sample_3_ref_2_3,2.5,"3,4",-2,0.7646459192912649
sample_3_ref_2_3,2.5,"3,5",-2,0.7630596376865758
sample_3_ref_2_3,2.5,"3,6",-2,0.7384046316376264
sample_3_ref_2_3,2.5,"4,5",-2,0.8427623650974472
sample_3_ref_2_3,2.5,"4,6",-2,0.7453314494281726
sample_3_ref_2_3,2.5,"5,6",-2,0.7746986997000102
sample_3_ref_2_3,2.6,"1,2",-2,0.5444152967910765
sample_3_ref_2_3,2.6,"1,3",-2,0.6301992035491983
sample_3_ref_2_3,2.6,"1,4",-2,0.7462837290288427
sample_3_ref_2_3,2.6,"1,5",-2,0.768957054457516
sample_3_ref_2_3,2.6,"1,6",-2,0.7233323493922063
sample_3_ref_2_3,2.6,"2,3",-2,0.7280321632479764
sample_3_ref_2_3,2.6,"2,4",-2,0.7790333298096895
sample_3_ref_2_3,2.6,"2,5",-2,0.7341659559235358
sample_3_ref_2_3,2.6,"2,6",-2,0.7955378402272076
sample_3_ref_2_3,2.6,"3,4",-2,0.8292466870177817
sample_3_ref_2_3,2.6,"3,5",-2,0.7899989214516623
sample_3_ref_2_3,2.6,"3,6",-2,0.7878516611674599
sample_3_ref_2_3,2.6,"4,5",-2,0.8473832737160256
sample_3_ref_2_3,2.6,"4,6",-2,0.7613287413971083
sample_3_ref_2_3,2.6,"5,6",-2,0.8008707822401578
sample_3_ref_2_3,2.7,"1,2",-2,0.7704794458945382
sample_3_ref_2_3,2.7,"1,3",-2,0.8293539288457406
sample_3_ref_2_3,2.7,"1,4",-2,0.5655324909670151
sample_3_ref_2_3,2.7,"1,5",-2,0.711729720063865
sample_3_ref_2_3,2.7,"1,6",-2,0.7294442985855685
sample_3_ref_2_3,2.7,"2,3",-2,0.6252651329095223
sample_3_ref_2_3,2.7,"2,4",-2,0.8153058550748585
sample_3_ref_2_3,2.7,"2,5",-2,0.6630553207868319
sample_3_ref_2_3,2.7,"2,6",-2,0.5988387168954279
sample_3_ref_2_3,2.7,"3,4",-2,0.7722671991163994
sample_3_ref_2_3,2.7,"3,5",-2,0.5537984492751282
sample_3_ref_2_3,2.7,"3,6",-2,0.5380512450044941
sample_3_ref_2_3,2.7,"4,5",-2,0.8661287832000514
sample_3_ref_2_3,2.7,"4,6",-2,0.746047454321882
sample_3_ref_2_3,2.7,"5,6",-2,0.7803006015564433
sample_3_ref_2_3,2.8,"1,2",-2,0.7233536597088013
sample_3_ref_2_3,2.8,"1,3",-2,0.6680780947323652
sample_3_ref_2_3,2.8,"1,4",-2,0.7076426542105414
sample_3_ref_2_3,2.8,"1,5",-2,0.7336783422433729
sample_3_ref_2_3,2.8,"1,6",-2,0.7769907636155127
sample_3_ref_2_3,2.8,"2,3",-2,0.6503339412437231
sample_3_ref_2_3,2.8,"2,4",-2,0.7807982711895751
sample_3_ref_2_3,2.8,"2,5",-2,0.8564591765316745
sample_3_ref_2_3,2.8,"2,6",-2,0.7860616412355872
sample_3_ref_2_3,2.8,"3,4",-2,0.7708334974084011
sample_3_ref_2_3,2.8,"3,5",-2,0.7156292236349074
sample_3_ref_2_3,2.8,"3,6",-2,0.7467485444468163
sample_3_ref_2_3,2.8,"4,5",-2,0.8352981273451902
sample_3_ref_2_3,2.8,"4,6",-2,0.8659563776244481
sample_3_ref_2_3,2.8,"5,6",-2,0.8067461383288552
sample_3_ref_2_3,2.9,"1,2",-2,0.7484949636308587
sample_3_ref_2_3,2.9,"1,3",-2,0.5973396929855571
sample_3_ref_2_3,2.9,"1,4",-2,0.728991930368977
sample_3_ref_2_3,2.9,"1,5",-2,0.6975842983822114
sample_3_ref_2_3,2.9,"1,6",-2,0.6864905748851754
sample_3_ref_2_3,2.9,"2,3",-2,0.7772474079537676
sample_3_ref_2_3,2.9,"2,4",-2,0.7672081488154495
sample_3_ref_2_3,2.9,"2,5",-2,0.7475664466814084
sample_3_ref_2_3,2.9,"2,6",-2,0.7647958872299584
sample_3_ref_2_3,2.9,"3,4",-2,0.7673816150033647
sample_3_ref_2_3,2.9,"3,5",-2,0.7620241873904489
sample_3_ref_2_3,2.9,"3,6",-2,0.8247241553227025
sample_3_ref_2_3,2.9,"4,5",-2,0.7631533202990908
sample_3_ref_2_3,2.9,"4,6",-2,0.7990632005714416
sample_3_ref_2_3,2.9,"5,6",-2,0.8067606146442121
sample_3_ref_2_3,3.0,"1,2",-2,0.7655416347432565
sample_3_ref_2_3,3.0,"1,3",-2,0.6460751047595936
sample_3_ref_2_3,3.0,"1,4",-2,0.764064804762741
sample_3_ref_2_3,3.0,"1,5",-2,0.7990903922762398
sample_3_ref_2_3,3.0,"1,6",-2,0.8054014378246386
sample_3_ref_2_3,3.0,"2,3",-2,0.8192974768624156
sample_3_ref_2_3,3.0,"2,4",-2,0.7789623359491139
sample_3_ref_2_3,3.0,"2,5",-2,0.6418192853916455
sample_3_ref_2_3,3.0,"2,6",-2,0.7020850673667783
sample_3_ref_2_3,3.0,"3,4",-2,0.8155899527304394
sample_3_ref_2_3,3.0,"3,5",-2,0.7897551278723992
sample_3_ref_2_3,3.0,"3,6",-2,0.8313964927298517
sample_3_ref_2_3,3.0,"4,5",-2,0.7872468595093772
sample_3_ref_2_3,3.0,"4,6",-2,0.85442203869587
sample_3_ref_2_3,3.0,"5,6",-2,0.5930774245888764
sample_3_ref_2_3,3.1,"1,2",-2,0.6874115945751107
sample_3_ref_2_3,3.1,"1,3",-2,0.7191631139859854
sample_3_ref_2_3,3.1,"1,4",-2,0.6322558609918861
sample_3_ref_2_3,3.1,"1,5",-2,0.6539551939098491
sample_3_ref_2_3,3.1,"1,6",-2,0.7252764470691878
sample_3_ref_2_3,3.1,"2,3",-2,0.7729162465176862
sample_3_ref_2_3,3.1,"2,4",-2,0.7341905073914544
sample_3_ref_2_3,3.1,"2,5",-2,0.8629851784145594
sample_3_ref_2_3,3.1,"2,6",-2,0.8452090482204351
sample_3_ref_2_3,3.1,"3,4",-2,0.7759508223935435
sample_3_ref_2_3,3.1,"3,5",-2,0.8690016727594633
sample_3_ref_2_3,3.1,"3,6",-2,0.8429245939742217
sample_3_ref_2_3,3.1,"4,5",-2,0.8065787133120406
sample_3_ref_2_3,3.1,"4,6",-2,0.8543345689509038
sample_3_ref_2_3,3.1,"5,6",-2,0.7795932558797329
sample_3_ref_2_3,3.2,"1,2",-2,0.7137160808102503
sample_3_ref_2_3,3.2,"1,3",-2,0.6340543947156104
sample_3_ref_2_3,3.2,"1,4",-2,0.797755566249002
sample_3_ref_2_3,3.2,"1,5",-2,0.7296716328081202
sample_3_ref_2_3,3.2,"1,6",-2,0.7902917598946532
sample_3_ref_2_3,3.2,"2,3",-2,0.7706682133777293
sample_3_ref_2_3,3.2,"2,4",-2,0.6370451997028481
sample_3_ref_2_3,3.2,"2,5",-2,0.8468332231650331
sample_3_ref_2_3,3.2,"2,6",-2,0.8882959155226262
sample_3_ref_2_3,3.2,"3,4",-2,0.6917515202913843
sample_3_ref_2_3,3.2,"3,5",-2,0.7736011199394579
sample_3_ref_2_3,3.2,"3,6",-2,0.8177099106312931
sample_3_ref_2_3,3.2,"4,5",-2,0.8196341126763681
sample_3_ref_2_3,3.2,"4,6",-2,0.7569187346175551
sample_3_ref_2_3,3.2,"5,6",-2,0.8155591269731711
sample_3_ref_2_3,3.3,"1,2",-2,0.46334060528123233
sample_3_ref_2_3,3.3,"1,3",-2,0.7069319481047873
sample_3_ref_2_3,3.3,"1,4",-2,0.6920476146612904
sample_3_ref_2_3,3.3,"1,5",-2,0.6029164088606985
sample_3_ref_2_3,3.3,"1,6",-2,0.6392315356946858
sample_3_ref_2_3,3.3,"2,3",-2,0.7035691591969411
sample_3_ref_2_3,3.3,"2,4",-2,0.7443339453651844
sample_3_ref_2_3,3.3,"2,5",-2,0.711717870549689
sample_3_ref_2_3,3.3,"2,6",-2,0.7135685414000382
sample_3_ref_2_3,3.3,"3,4",-2,0.6054243402563836
sample_3_ref_2_3,3.3,"3,5",-2,0.8229211955356793
sample_3_ref_2_3,3.3,"3,6",-2,0.8669495102198059
sample_3_ref_2_3,3.3,"4,5",-2,0.8658798345964865
sample_3_ref_2_3,3.3,"4,6",-2,0.7912994958588614
sample_3_ref_2_3,3.3,"5,6",-2,0.7709334673843493
sample_3_ref_2_3,3.4,"1,2",-2,0.7120312107889191
sample_3_ref_2_3,3.4,"1,3",-2,0.7246795949165264
sample_3_ref_2_3,3.4,"1,4",-2,0.7018716420722835
sample_3_ref_2_3,3.4,"1,5",-2,0.683646174894516
sample_3_ref_2_3,3.4,"1,6",-2,0.7052038605854006
sample_3_ref_2_3,3.4,"2,3",-2,0.7068989855153521
sample_3_ref_2_3,3.4,"2,4",-2,0.7691733317478151
sample_3_ref_2_3,3.4,"2,5",-2,0.8387543894341078
sample_3_ref_2_3,3.4,"2,6",-2,0.8437508694589763
sample_3_ref_2_3,3.4,"3,4",-2,0.8107636304212766
sample_3_ref_2_3,3.4,"3,5",-2,0.8715953946708721
sample_3_ref_2_3,3.4,"3,6",-2,0.8731972955298346
sample_3_ref_2_3,3.4,"4,5",-2,0.7680524541671384
sample_3_ref_2_3,3.4,"4,6",-2,0.8554078383737294
sample_3_ref_2_3,3.4,"5,6",-2,0.8280527775926317
sample_3_ref_2_3,3.5,"1,2",-2,0.8055560915556844
sample_3_ref_2_3,3.5,"1,3",-2,0.7362113678939669
sample_3_ref_2_3,3.5,"1,4",-2,0.6231662797213436
sample_3_ref_2_3,3.5,"1,5",-2,0.8150480197113511
sample_3_ref_2_3,3.5,"1,6",-2,0.7867362345075992
sample_3_ref_2_3,3.5,"2,3",-2,0.6560523995405115
sample_3_ref_2_3,3.5,"2,4",-2,0.7590622061724698
sample_3_ref_2_3,3.5,"2,5",-2,0.6748788868295355
sample_3_ref_2_3,3.5,"2,6",-2,0.778536046950016
sample_3_ref_2_3,3.5,"3,4",-2,0.7562907045028138
sample_3_ref_2_3,3.5,"3,5",-2,0.747753419577097
sample_3_ref_2_3,3.5,"3,6",-2,0.8192052938531574
