sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,0.7,"3,4",-2,0.8151000532336546
sample_2_ref_5_9,0.7,"3,5",-2,0.5819290567438186
sample_2_ref_5_9,0.7,"3,6",-2,0.6474422101261661
sample_2_ref_5_9,0.7,"4,5",-2,0.6265305716429035
sample_2_ref_5_9,0.7,"4,6",-2,0.6669017773336071
sample_2_ref_5_9,0.7,"5,6",-2,0.7027915074243617
sample_2_ref_5_9,0.8,"1,2",-2,0.7058546111271266
sample_2_ref_5_9,0.8,"1,3",-2,0.6510296567818795
sample_2_ref_5_9,0.8,"1,4",-2,0.4828954584735168
sample_2_ref_5_9,0.8,"1,5",-2,0.6268121955044532
sample_2_ref_5_9,0.8,"1,6",-2,0.6171889864657798
sample_2_ref_5_9,0.8,"2,3",-2,0.3492822768995959
sample_2_ref_5_9,0.8,"2,4",-2,0.7372248082986279
sample_2_ref_5_9,0.8,"2,5",-2,0.8243645403838693
sample_2_ref_5_9,0.8,"2,6",-2,0.7617908958443749
sample_2_ref_5_9,0.8,"3,4",-2,0.7499470794876719
sample_2_ref_5_9,0.8,"3,5",-2,0.8141342696517097
sample_2_ref_5_9,0.8,"3,6",-2,0.8561484000300439
sample_2_ref_5_9,0.8,"4,5",-2,0.6602130978483626
sample_2_ref_5_9,0.8,"4,6",-2,0.6790540609703865
sample_2_ref_5_9,0.8,"5,6",-2,0.8555131826341926
sample_2_ref_5_9,0.9,"1,2",-2,0.33772627863481364
sample_2_ref_5_9,0.9,"1,3",-2,0.5770908587357809
sample_2_ref_5_9,0.9,"1,4",-2,0.654139817970025
sample_2_ref_5_9,0.9,"1,5",-2,0.5776014627435581
sample_2_ref_5_9,0.9,"1,6",-2,0.6579117759723089
sample_2_ref_5_9,0.9,"2,3",-2,0.4177036695104931
sample_2_ref_5_9,0.9,"2,4",-2,0.7477530865239199
sample_2_ref_5_9,0.9,"2,5",-2,0.6710555886779012
sample_2_ref_5_9,0.9,"2,6",-2,0.623543632731848
sample_2_ref_5_9,0.9,"3,4",-2,0.7258564649375325
sample_2_ref_5_9,0.9,"3,5",-2,0.7168137234532161
sample_2_ref_5_9,0.9,"3,6",-2,0.7131713481307155
sample_2_ref_5_9,0.9,"4,5",-2,0.8207210010614981
sample_2_ref_5_9,0.9,"4,6",-2,0.7723071172690508
sample_2_ref_5_9,0.9,"5,6",-2,0.8661424156506534
sample_2_ref_5_9,1.0,"1,2",-2,0.8027139895227086
sample_2_ref_5_9,1.0,"1,3",-2,0.5806741973728942
sample_2_ref_5_9,1.0,"1,4",-2,0.8216974454519834
sample_2_ref_5_9,1.0,"1,5",-2,0.7934768978734036
sample_2_ref_5_9,1.0,"1,6",-2,0.7989200474008381
sample_2_ref_5_9,1.0,"2,3",-2,0.802038752664215
sample_2_ref_5_9,1.0,"2,4",-2,0.7757329879624482
sample_2_ref_5_9,1.0,"2,5",-2,0.8559144363898078
sample_2_ref_5_9,1.0,"2,6",-2,0.7946644706266061
sample_2_ref_5_9,1.0,"3,4",-2,0.7417564299458874
sample_2_ref_5_9,1.0,"3,5",-2,0.7159440373594501
sample_2_ref_5_9,1.0,"3,6",-2,0.8349325811475905
sample_2_ref_5_9,1.0,"4,5",-2,0.8360829944334308
sample_2_ref_5_9,1.0,"4,6",-2,0.7725473392035972
sample_2_ref_5_9,1.0,"5,6",-2,0.7824400177276278
sample_2_ref_5_9,1.1,"1,2",-2,0.7151720567688229
sample_2_ref_5_9,1.1,"1,3",-2,0.6241295590516884
sample_2_ref_5_9,1.1,"1,4",-2,0.752207657686535
sample_2_ref_5_9,1.1,"1,5",-2,0.8065690665632932
sample_2_ref_5_9,1.1,"1,6",-2,0.7899719822078624
sample_2_ref_5_9,1.1,"2,3",-2,0.6482102096604114
sample_2_ref_5_9,1.1,"2,4",-2,0.6353853680027172
sample_2_ref_5_9,1.1,"2,5",-2,0.7194278459811929
sample_2_ref_5_9,1.1,"2,6",-2,0.720856523304184
sample_2_ref_5_9,1.1,"3,4",-2,0.7446783942171195
sample_2_ref_5_9,1.1,"3,5",-2,0.8003517714387357
sample_2_ref_5_9,1.1,"3,6",-2,0.7526154359102939
sample_2_ref_5_9,1.1,"4,5",-2,0.6983535122727225
sample_2_ref_5_9,1.1,"4,6",-2,0.6155939784006907
sample_2_ref_5_9,1.1,"5,6",-2,0.7968538999843543
sample_2_ref_5_9,1.2,"1,2",-2,0.7577179472695338
sample_2_ref_5_9,1.2,"1,3",-2,0.7550553305714529
sample_2_ref_5_9,1.2,"1,4",-2,0.7271577904068167
sample_2_ref_5_9,1.2,"1,5",-2,0.7714636026495464
sample_2_ref_5_9,1.2,"1,6",-2,0.8088805990696943
sample_2_ref_5_9,1.2,"2,3",-2,0.7158558641664533
sample_2_ref_5_9,1.2,"2,4",-2,0.7365863820601274
sample_2_ref_5_9,1.2,"2,5",-2,0.7755628983499832
sample_2_ref_5_9,1.2,"2,6",-2,0.848303523504661
sample_2_ref_5_9,1.2,"3,4",-2,0.7897849916457207
sample_2_ref_5_9,1.2,"3,5",-2,0.7561341636437826
sample_2_ref_5_9,1.2,"3,6",-2,0.8191126785016191
sample_2_ref_5_9,1.2,"4,5",-2,0.7467200947146342
sample_2_ref_5_9,1.2,"4,6",-2,0.7908975661849367
sample_2_ref_5_9,1.2,"5,6",-2,0.8188882803791215
sample_2_ref_5_9,1.3,"1,2",-2,0.49449496125739234
sample_2_ref_5_9,1.3,"1,3",-2,0.5318370277492026
sample_2_ref_5_9,1.3,"1,4",-2,0.6248134376686066
sample_2_ref_5_9,1.3,"1,5",-2,0.7113797611048587
sample_2_ref_5_9,1.3,"1,6",-2,0.6110948047234387
sample_2_ref_5_9,1.3,"2,3",-2,0.43915991736052884
sample_2_ref_5_9,1.3,"2,4",-2,0.6687683517600136
sample_2_ref_5_9,1.3,"2,5",-2,0.74933181780672
sample_2_ref_5_9,1.3,"2,6",-2,0.656185028927879
sample_2_ref_5_9,1.3,"3,4",-2,0.7361417616663434
sample_2_ref_5_9,1.3,"3,5",-2,0.8520959285242719
sample_2_ref_5_9,1.3,"3,6",-2,0.7739792102567135
sample_2_ref_5_9,1.3,"4,5",-2,0.7124893742195127
sample_2_ref_5_9,1.3,"4,6",-2,0.7785888535576986
sample_2_ref_5_9,1.3,"5,6",-2,0.6725627920222464
sample_2_ref_5_9,1.4,"1,2",-2,0.7676095248486048
sample_2_ref_5_9,1.4,"1,3",-2,0.6623372714187329
sample_2_ref_5_9,1.4,"1,4",-2,0.7503411377365851
sample_2_ref_5_9,1.4,"1,5",-2,0.8589096928183663
sample_2_ref_5_9,1.4,"1,6",-2,0.7788930426058239
sample_2_ref_5_9,1.4,"2,3",-2,0.8259263923126605
sample_2_ref_5_9,1.4,"2,4",-2,0.7694228869417576
sample_2_ref_5_9,1.4,"2,5",-2,0.7977068759211958
sample_2_ref_5_9,1.4,"2,6",-2,0.833746560651778
sample_2_ref_5_9,1.4,"3,4",-2,0.6698318537281822
sample_2_ref_5_9,1.4,"3,5",-2,0.7468438556215343
sample_2_ref_5_9,1.4,"3,6",-2,0.5758927521227506
sample_2_ref_5_9,1.4,"4,5",-2,0.8064342586490576
sample_2_ref_5_9,1.4,"4,6",-2,0.5901647516697441
sample_2_ref_5_9,1.4,"5,6",-2,0.8279569692155807
sample_2_ref_5_9,1.5,"1,2",-2,0.6573182275757306
sample_2_ref_5_9,1.5,"1,3",-2,0.8404867886023554
sample_2_ref_5_9,1.5,"1,4",-2,0.807261561502494
sample_2_ref_5_9,1.5,"1,5",-2,0.7754562455382257
sample_2_ref_5_9,1.5,"1,6",-2,0.7497741009499514
sample_2_ref_5_9,1.5,"2,3",-2,0.8394748272702142
sample_2_ref_5_9,1.5,"2,4",-2,0.7250633059857795
sample_2_ref_5_9,1.5,"2,5",-2,0.8701286280009768
sample_2_ref_5_9,1.5,"2,6",-2,0.7958527212469231
sample_2_ref_5_9,1.5,"3,4",-2,0.7835158192314104
sample_2_ref_5_9,1.5,"3,5",-2,0.7765273048209372
sample_2_ref_5_9,1.5,"3,6",-2,0.822733682498265
sample_2_ref_5_9,1.5,"4,5",-2,0.8688146103441583
sample_2_ref_5_9,1.5,"4,6",-2,0.8629356743780553
sample_2_ref_5_9,1.5,"5,6",-2,0.7273816610086798
sample_2_ref_5_9,1.6,"1,2",-2,0.6735485258653086
sample_2_ref_5_9,1.6,"1,3",-2,0.7768375061307892
sample_2_ref_5_9,1.6,"1,4",-2,0.824665978787273
sample_2_ref_5_9,1.6,"1,5",-2,0.8416604056855893
sample_2_ref_5_9,1.6,"1,6",-2,0.871629603210847
sample_2_ref_5_9,1.6,"2,3",-2,0.6034583081111408
sample_2_ref_5_9,1.6,"2,4",-2,0.5796188534912429
sample_2_ref_5_9,1.6,"2,5",-2,0.5892764361264784
sample_2_ref_5_9,1.6,"2,6",-2,0.6173428462819563
sample_2_ref_5_9,1.6,"3,4",-2,0.7557974175530129
sample_2_ref_5_9,1.6,"3,5",-2,0.7793037144764465
sample_2_ref_5_9,1.6,"3,6",-2,0.8357530976198412
sample_2_ref_5_9,1.6,"4,5",-2,0.7551964447131677
sample_2_ref_5_9,1.6,"4,6",-2,0.7830143348079331
sample_2_ref_5_9,1.6,"5,6",-2,0.8306519947161315
sample_2_ref_5_9,1.7,"1,2",-2,0.7592431781510587
sample_2_ref_5_9,1.7,"1,3",-2,0.5785943951308112
sample_2_ref_5_9,1.7,"1,4",-2,0.677452277180495
sample_2_ref_5_9,1.7,"1,5",-2,0.7629699631286897
sample_2_ref_5_9,1.7,"1,6",-2,0.8137235995715173
sample_2_ref_5_9,1.7,"2,3",-2,0.8172405862552239
sample_2_ref_5_9,1.7,"2,4",-2,0.6987750560167467
sample_2_ref_5_9,1.7,"2,5",-2,0.7583820229669668
sample_2_ref_5_9,1.7,"2,6",-2,0.75984413548162
sample_2_ref_5_9,1.7,"3,4",-2,0.7933620440350718
sample_2_ref_5_9,1.7,"3,5",-2,0.8092447742274407
sample_2_ref_5_9,1.7,"3,6",-2,0.8381671086742757
sample_2_ref_5_9,1.7,"4,5",-2,0.6936100273724279
sample_2_ref_5_9,1.7,"4,6",-2,0.8330933112567401
sample_2_ref_5_9,1.7,"5,6",-2,0.7787547388092007
sample_2_ref_5_9,1.8,"1,2",-2,0.7287577607262027
sample_2_ref_5_9,1.8,"1,3",-2,0.6395568955582118
sample_2_ref_5_9,1.8,"1,4",-2,0.8368971926721156
sample_2_ref_5_9,1.8,"1,5",-2,0.690885969008923
sample_2_ref_5_9,1.8,"1,6",-2,0.653086822792189
sample_2_ref_5_9,1.8,"2,3",-2,0.8324298123099333
sample_2_ref_5_9,1.8,"2,4",-2,0.7799914307980251
sample_2_ref_5_9,1.8,"2,5",-2,0.8546014885083447
sample_2_ref_5_9,1.8,"2,6",-2,0.8023595517565686
sample_2_ref_5_9,1.8,"3,4",-2,0.8144198132362257
sample_2_ref_5_9,1.8,"3,5",-2,0.824179412240536
sample_2_ref_5_9,1.8,"3,6",-2,0.779832771941327
sample_2_ref_5_9,1.8,"4,5",-2,0.711047874622489
sample_2_ref_5_9,1.8,"4,6",-2,0.8165744355453188
sample_2_ref_5_9,1.8,"5,6",-2,0.8004457787963668
sample_2_ref_5_9,1.9,"1,2",-2,0.7424778015672556
sample_2_ref_5_9,1.9,"1,3",-2,0.7209084515063012
sample_2_ref_5_9,1.9,"1,4",-2,0.7505479665866662
sample_2_ref_5_9,1.9,"1,5",-2,0.7332352378025545
sample_2_ref_5_9,1.9,"1,6",-2,0.7099928849117075
sample_2_ref_5_9,1.9,"2,3",-2,0.8002886179552883
sample_2_ref_5_9,1.9,"2,4",-2,0.8307652553977316
sample_2_ref_5_9,1.9,"2,5",-2,0.8595134573666706
sample_2_ref_5_9,1.9,"2,6",-2,0.8210025515677206
sample_2_ref_5_9,1.9,"3,4",-2,0.7343185468079892
sample_2_ref_5_9,1.9,"3,5",-2,0.8638110665593803
sample_2_ref_5_9,1.9,"3,6",-2,0.8766505198233413
sample_2_ref_5_9,1.9,"4,5",-2,0.8094833331764462
sample_2_ref_5_9,1.9,"4,6",-2,0.7477009378354517
sample_2_ref_5_9,1.9,"5,6",-2,0.8418503577633367
sample_2_ref_5_9,2.0,"1,2",-2,0.6844271692295311
sample_2_ref_5_9,2.0,"1,3",-2,0.49920428315799636
sample_2_ref_5_9,2.0,"1,4",-2,0.4776462073011044
sample_2_ref_5_9,2.0,"1,5",-2,0.524809147806587
sample_2_ref_5_9,2.0,"1,6",-2,0.4851991968079003
sample_2_ref_5_9,2.0,"2,3",-2,0.8186003908653499
sample_2_ref_5_9,2.0,"2,4",-2,0.7937199680553791
sample_2_ref_5_9,2.0,"2,5",-2,0.774451209296787
sample_2_ref_5_9,2.0,"2,6",-2,0.7358629912374075
sample_2_ref_5_9,2.0,"3,4",-2,0.7178210844252525
sample_2_ref_5_9,2.0,"3,5",-2,0.6685519201433864
sample_2_ref_5_9,2.0,"3,6",-2,0.7194530736378673
sample_2_ref_5_9,2.0,"4,5",-2,0.810509165679582
sample_2_ref_5_9,2.0,"4,6",-2,0.6977203953872249
sample_2_ref_5_9,2.0,"5,6",-2,0.7660531291208298
sample_2_ref_5_9,2.1,"1,2",-2,0.6333441548699588
sample_2_ref_5_9,2.1,"1,3",-2,0.6320946352738406
sample_2_ref_5_9,2.1,"1,4",-2,0.7786720681806243
sample_2_ref_5_9,2.1,"1,5",-2,0.7057955352485168
sample_2_ref_5_9,2.1,"1,6",-2,0.7346411556498424
sample_2_ref_5_9,2.1,"2,3",-2,0.8712712222899106
sample_2_ref_5_9,2.1,"2,4",-2,0.7954245981357924
sample_2_ref_5_9,2.1,"2,5",-2,0.732080486881005
sample_2_ref_5_9,2.1,"2,6",-2,0.820291907913904
sample_2_ref_5_9,2.1,"3,4",-2,0.8334509918231457
sample_2_ref_5_9,2.1,"3,5",-2,0.8262213465432625
sample_2_ref_5_9,2.1,"3,6",-2,0.7887970452264442
sample_2_ref_5_9,2.1,"4,5",-2,0.7927458271157168
sample_2_ref_5_9,2.1,"4,6",-2,0.728856206807397
sample_2_ref_5_9,2.1,"5,6",-2,0.8589225844612862
sample_2_ref_5_9,2.2,"1,2",-2,0.7235974377121644
sample_2_ref_5_9,2.2,"1,3",-2,0.5967643829242611
sample_2_ref_5_9,2.2,"1,4",-2,0.7000756202493784
sample_2_ref_5_9,2.2,"1,5",-2,0.8567705739323935
sample_2_ref_5_9,2.2,"1,6",-2,0.8269822487271827
sample_2_ref_5_9,2.2,"2,3",-2,0.8497716625211463
sample_2_ref_5_9,2.2,"2,4",-2,0.8028203959521081
sample_2_ref_5_9,2.2,"2,5",-2,0.687517486578752
sample_2_ref_5_9,2.2,"2,6",-2,0.6996192756517233
sample_2_ref_5_9,2.2,"3,4",-2,0.76304407931141
sample_2_ref_5_9,2.2,"3,5",-2,0.8712067289771028
sample_2_ref_5_9,2.2,"3,6",-2,0.788576902228002
sample_2_ref_5_9,2.2,"4,5",-2,0.7534843633256293
sample_2_ref_5_9,2.2,"4,6",-2,0.7913838955557622
sample_2_ref_5_9,2.2,"5,6",-2,0.7429986451674675
sample_2_ref_5_9,2.3,"1,2",-2,0.6407201186115418
sample_2_ref_5_9,2.3,"1,3",-2,0.7971712691521662
sample_2_ref_5_9,2.3,"1,4",-2,0.7910154112806863
sample_2_ref_5_9,2.3,"1,5",-2,0.8127017391349363
sample_2_ref_5_9,2.3,"1,6",-2,0.8798107948918278
sample_2_ref_5_9,2.3,"2,3",-2,0.720449964929543
sample_2_ref_5_9,2.3,"2,4",-2,0.7050744426810835
sample_2_ref_5_9,2.3,"2,5",-2,0.6285152294194395
sample_2_ref_5_9,2.3,"2,6",-2,0.7217832203691469
sample_2_ref_5_9,2.3,"3,4",-2,0.803162593273384
sample_2_ref_5_9,2.3,"3,5",-2,0.8198763735306211
sample_2_ref_5_9,2.3,"3,6",-2,0.855775840590409
sample_2_ref_5_9,2.3,"4,5",-2,0.7909873365830827
sample_2_ref_5_9,2.3,"4,6",-2,0.8347724732102584
sample_2_ref_5_9,2.3,"5,6",-2,0.7955465319614633
sample_2_ref_5_9,2.4,"1,2",-2,0.7581571499738647
sample_2_ref_5_9,2.4,"1,3",-2,0.7110959887071171
sample_2_ref_5_9,2.4,"1,4",-2,0.6995658363876417
sample_2_ref_5_9,2.4,"1,5",-2,0.8579425181100804
sample_2_ref_5_9,2.4,"1,6",-2,0.7701524275874221
sample_2_ref_5_9,2.4,"2,3",-2,0.750708414030358
sample_2_ref_5_9,2.4,"2,4",-2,0.864528345484779
sample_2_ref_5_9,2.4,"2,5",-2,0.7846408227297262
sample_2_ref_5_9,2.4,"2,6",-2,0.8121413679104287
sample_2_ref_5_9,2.4,"3,4",-2,0.8561489888496958
sample_2_ref_5_9,2.4,"3,5",-2,0.7335072944018692
sample_2_ref_5_9,2.4,"3,6",-2,0.8161445808842515
sample_2_ref_5_9,2.4,"4,5",-2,0.7499272956209897
sample_2_ref_5_9,2.4,"4,6",-2,0.8546643473334755
sample_2_ref_5_9,2.4,"5,6",-2,0.6871467793680834
sample_2_ref_5_9,2.5,"1,2",-2,0.5984543435584369
sample_2_ref_5_9,2.5,"1,3",-2,0.6111498399567017
sample_2_ref_5_9,2.5,"1,4",-2,0.7306719975310596
sample_2_ref_5_9,2.5,"1,5",-2,0.660738273134676
sample_2_ref_5_9,2.5,"1,6",-2,0.5763935866077827
sample_2_ref_5_9,2.5,"2,3",-2,0.7200003143084279
sample_2_ref_5_9,2.5,"2,4",-2,0.5884075995924485
sample_2_ref_5_9,2.5,"2,5",-2,0.8529563098888892
sample_2_ref_5_9,2.5,"2,6",-2,0.7509968124833566
sample_2_ref_5_9,2.5,"3,4",-2,0.7487831206300603
sample_2_ref_5_9,2.5,"3,5",-2,0.8587866780379587
sample_2_ref_5_9,2.5,"3,6",-2,0.784845706114092
sample_2_ref_5_9,2.5,"4,5",-2,0.8214614402599557
sample_2_ref_5_9,2.5,"4,6",-2,0.8103434738028221
sample_2_ref_5_9,2.5,"5,6",-2,0.8652405336401678
sample_2_ref_5_9,2.6,"1,2",-2,0.7034303702801874
sample_2_ref_5_9,2.6,"1,3",-2,0.6661915672274326
sample_2_ref_5_9,2.6,"1,4",-2,0.6013057531109277
sample_2_ref_5_9,2.6,"1,5",-2,0.603304959596584
sample_2_ref_5_9,2.6,"1,6",-2,0.6111354247534749
sample_2_ref_5_9,2.6,"2,3",-2,0.6872579806738622
sample_2_ref_5_9,2.6,"2,4",-2,0.776387325795518
sample_2_ref_5_9,2.6,"2,5",-2,0.833614846143154
sample_2_ref_5_9,2.6,"2,6",-2,0.8434001910195893
sample_2_ref_5_9,2.6,"3,4",-2,0.8018498392977107
sample_2_ref_5_9,2.6,"3,5",-2,0.8542478788303512
sample_2_ref_5_9,2.6,"3,6",-2,0.8633663593723132
sample_2_ref_5_9,2.6,"4,5",-2,0.7420866320403444
sample_2_ref_5_9,2.6,"4,6",-2,0.7812102594292673
sample_2_ref_5_9,2.6,"5,6",-2,0.7914028782647357
sample_2_ref_5_9,2.7,"1,2",-2,0.7021615795236849
sample_2_ref_5_9,2.7,"1,3",-2,0.8307000252629011
sample_2_ref_5_9,2.7,"1,4",-2,0.7521883993068935
sample_2_ref_5_9,2.7,"1,5",-2,0.7776495374897082
sample_2_ref_5_9,2.7,"1,6",-2,0.7983101435958134
sample_2_ref_5_9,2.7,"2,3",-2,0.6909719391041979
sample_2_ref_5_9,2.7,"2,4",-2,0.7953427612591076
sample_2_ref_5_9,2.7,"2,5",-2,0.8430894094394399
sample_2_ref_5_9,2.7,"2,6",-2,0.8169053450859572
sample_2_ref_5_9,2.7,"3,4",-2,0.7154217271613178
sample_2_ref_5_9,2.7,"3,5",-2,0.7455089626425282
sample_2_ref_5_9,2.7,"3,6",-2,0.7498666112443174
sample_2_ref_5_9,2.7,"4,5",-2,0.7574753473215788
sample_2_ref_5_9,2.7,"4,6",-2,0.7790566956267824
sample_2_ref_5_9,2.7,"5,6",-2,0.7539282269133818
sample_2_ref_5_9,2.8,"1,2",-2,0.7379215268343754
sample_2_ref_5_9,2.8,"1,3",-2,0.6913375165531296
sample_2_ref_5_9,2.8,"1,4",-2,0.7581427985813025
sample_2_ref_5_9,2.8,"1,5",-2,0.8543326345112869
sample_2_ref_5_9,2.8,"1,6",-2,0.8363929165772196
sample_2_ref_5_9,2.8,"2,3",-2,0.7918501208320157
sample_2_ref_5_9,2.8,"2,4",-2,0.8075663878182682
sample_2_ref_5_9,2.8,"2,5",-2,0.7816230124498428
sample_2_ref_5_9,2.8,"2,6",-2,0.6962978715011112
sample_2_ref_5_9,2.8,"3,4",-2,0.7585002528356001
sample_2_ref_5_9,2.8,"3,5",-2,0.8043517963622074
sample_2_ref_5_9,2.8,"3,6",-2,0.8751210446298777
sample_2_ref_5_9,2.8,"4,5",-2,0.826298448811945
sample_2_ref_5_9,2.8,"4,6",-2,0.761815459390045
sample_2_ref_5_9,2.8,"5,6",-2,0.8465220431688689
sample_2_ref_5_9,2.9,"1,2",-2,0.6309714676666804
sample_2_ref_5_9,2.9,"1,3",-2,0.7218424487599963
sample_2_ref_5_9,2.9,"1,4",-2,0.7988236756104861
sample_2_ref_5_9,2.9,"1,5",-2,0.7516560346084306
sample_2_ref_5_9,2.9,"1,6",-2,0.8036243894854566
sample_2_ref_5_9,2.9,"2,3",-2,0.5821918319909202
sample_2_ref_5_9,2.9,"2,4",-2,0.8552623688164395
sample_2_ref_5_9,2.9,"2,5",-2,0.8363169710633103
sample_2_ref_5_9,2.9,"2,6",-2,0.7858252560717947
sample_2_ref_5_9,2.9,"3,4",-2,0.7799332565019352
sample_2_ref_5_9,2.9,"3,5",-2,0.8411067541803854
sample_2_ref_5_9,2.9,"3,6",-2,0.8309248074327663
sample_2_ref_5_9,2.9,"4,5",-2,0.8760285208163195
sample_2_ref_5_9,2.9,"4,6",-2,0.835615884257161
sample_2_ref_5_9,2.9,"5,6",-2,0.7873994422821817
sample_2_ref_5_9,3.0,"1,2",-2,0.7329358844241877
sample_2_ref_5_9,3.0,"1,3",-2,0.6957688205057762
sample_2_ref_5_9,3.0,"1,4",-2,0.7044725987755422
sample_2_ref_5_9,3.0,"1,5",-2,0.8609026214837382
sample_2_ref_5_9,3.0,"1,6",-2,0.8251706527953738
sample_2_ref_5_9,3.0,"2,3",-2,0.8024007397504003
sample_2_ref_5_9,3.0,"2,4",-2,0.8296438218506482
sample_2_ref_5_9,3.0,"2,5",-2,0.8160204254979613
sample_2_ref_5_9,3.0,"2,6",-2,0.8328210922874166
sample_2_ref_5_9,3.0,"3,4",-2,0.8420672886080248
sample_2_ref_5_9,3.0,"3,5",-2,0.7769781954590735
sample_2_ref_5_9,3.0,"3,6",-2,0.7666009161241321
sample_2_ref_5_9,3.0,"4,5",-2,0.8513221593965169
sample_2_ref_5_9,3.0,"4,6",-2,0.7522429058519209
sample_2_ref_5_9,3.0,"5,6",-2,0.6947556285940525
sample_2_ref_5_9,3.1,"1,2",-2,0.606268352651241
sample_2_ref_5_9,3.1,"1,3",-2,0.7942346588069352
sample_2_ref_5_9,3.1,"1,4",-2,0.7472673527626736
sample_2_ref_5_9,3.1,"1,5",-2,0.8115109077800254
sample_2_ref_5_9,3.1,"1,6",-2,0.7287891208381361
sample_2_ref_5_9,3.1,"2,3",-2,0.876159001222907
sample_2_ref_5_9,3.1,"2,4",-2,0.7708551135169089
sample_2_ref_5_9,3.1,"2,5",-2,0.7786967475419294
sample_2_ref_5_9,3.1,"2,6",-2,0.7348872500503593
sample_2_ref_5_9,3.1,"3,4",-2,0.7191992360763398
sample_2_ref_5_9,3.1,"3,5",-2,0.6226739451209573
sample_2_ref_5_9,3.1,"3,6",-2,0.7292365611716507
sample_2_ref_5_9,3.1,"4,5",-2,0.7447650396995136
sample_2_ref_5_9,3.1,"4,6",-2,0.7869570006279445
sample_2_ref_5_9,3.1,"5,6",-2,0.8440521873989012
sample_2_ref_5_9,3.2,"1,2",-2,0.6828084467421395
sample_2_ref_5_9,3.2,"1,3",-2,0.7340773208056929
sample_2_ref_5_9,3.2,"1,4",-2,0.6854273484396833
sample_2_ref_5_9,3.2,"1,5",-2,0.7615509388023467
sample_2_ref_5_9,3.2,"1,6",-2,0.6482390262969815
sample_2_ref_5_9,3.2,"2,3",-2,0.8136275873257653
sample_2_ref_5_9,3.2,"2,4",-2,0.8082652870938593
sample_2_ref_5_9,3.2,"2,5",-2,0.8222954034566567
sample_2_ref_5_9,3.2,"2,6",-2,0.7911903830586958
sample_2_ref_5_9,3.2,"3,4",-2,0.8451589942447425
sample_2_ref_5_9,3.2,"3,5",-2,0.77517546283302
sample_2_ref_5_9,3.2,"3,6",-2,0.8762681343405072
sample_2_ref_5_9,3.2,"4,5",-2,0.8061030199296437
sample_2_ref_5_9,3.2,"4,6",-2,0.8490521368816399
sample_2_ref_5_9,3.2,"5,6",-2,0.8774437040568852
sample_2_ref_5_9,3.3,"1,2",-2,0.7562112035674793
sample_2_ref_5_9,3.3,"1,3",-2,0.7412211234975455
sample_2_ref_5_9,3.3,"1,4",-2,0.7578872182534933
sample_2_ref_5_9,3.3,"1,5",-2,0.8508991763179442
sample_2_ref_5_9,3.3,"1,6",-2,0.846900798404874
sample_2_ref_5_9,3.3,"2,3",-2,0.7728971777718913
sample_2_ref_5_9,3.3,"2,4",-2,0.7988720693264277
sample_2_ref_5_9,3.3,"2,5",-2,0.7682569772287563
sample_2_ref_5_9,3.3,"2,6",-2,0.8136269540768678
sample_2_ref_5_9,3.3,"3,4",-2,0.8420152583374502
sample_2_ref_5_9,3.3,"3,5",-2,0.7273196184048856
sample_2_ref_5_9,3.3,"3,6",-2,0.7755587184469576
sample_2_ref_5_9,3.3,"4,5",-2,0.7542439328395545
sample_2_ref_5_9,3.3,"4,6",-2,0.8353572085891734
sample_2_ref_5_9,3.3,"5,6",-2,0.8267829559502163
sample_2_ref_5_9,3.4,"1,2",-2,0.8140193050670722
sample_2_ref_5_9,3.4,"1,3",-2,0.7834263244302628
sample_2_ref_5_9,3.4,"1,4",-2,0.8533140772546884
sample_2_ref_5_9,3.4,"1,5",-2,0.6190544484589415
sample_2_ref_5_9,3.4,"1,6",-2,0.8555948758438965
sample_2_ref_5_9,3.4,"2,3",-2,0.7289255610343858
sample_2_ref_5_9,3.4,"2,4",-2,0.790587685554918
sample_2_ref_5_9,3.4,"2,5",-2,0.722513398412992
sample_2_ref_5_9,3.4,"2,6",-2,0.7827978013445192
sample_2_ref_5_9,3.4,"3,4",-2,0.8420482595795938
sample_2_ref_5_9,3.4,"3,5",-2,0.8026162908798394
sample_2_ref_5_9,3.4,"3,6",-2,0.7736419375166179
sample_2_ref_5_9,3.4,"4,5",-2,0.7593625913867721
sample_2_ref_5_9,3.4,"4,6",-2,0.8614802959445776
sample_2_ref_5_9,3.4,"5,6",-2,0.8318030695297424
sample_2_ref_5_9,3.5,"1,2",-2,0.8185518733117554
sample_2_ref_5_9,3.5,"1,3",-2,0.8029100678665603
sample_2_ref_5_9,3.5,"1,4",-2,0.7470225491037824
sample_2_ref_5_9,3.5,"1,5",-2,0.790415132616681
sample_2_ref_5_9,3.5,"1,6",-2,0.8359388502675548
sample_2_ref_5_9,3.5,"2,3",-2,0.7753599853395595
sample_2_ref_5_9,3.5,"2,4",-2,0.7686388921786018
sample_2_ref_5_9,3.5,"2,5",-2,0.7802963363906306
sample_2_ref_5_9,3.5,"2,6",-2,0.7727907687425621
sample_2_ref_5_9,3.5,"3,4",-2,0.7706818638165761
sample_2_ref_5_9,3.5,"3,5",-2,0.7654580042056782
sample_2_ref_5_9,3.5,"3,6",-2,0.8365332082983142
sample_2_ref_5_9,3.5,"4,5",-2,0.7914382326773648
sample_2_ref_5_9,3.5,"4,6",-2,0.8821847431065908
