sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,2.9,"1,5",-1,0.6321253560816465
sample_1_ref_2_10,2.9,"1,6",-1,0.6548386562619726
sample_1_ref_2_10,2.9,"2,3",-1,0.8565412621119238
sample_1_ref_2_10,2.9,"2,4",-1,0.6724750182672912
sample_1_ref_2_10,2.9,"2,5",-1,0.6669106462565665
sample_1_ref_2_10,2.9,"2,6",-1,0.6743155226840838
sample_1_ref_2_10,2.9,"3,4",-1,0.6618953310395016
sample_1_ref_2_10,2.9,"3,5",-1,0.7264853212823824
sample_1_ref_2_10,2.9,"3,6",-1,0.6611862351626457
sample_1_ref_2_10,2.9,"4,5",-1,0.7358562186284872
sample_1_ref_2_10,2.9,"4,6",-1,0.8616857852359118
sample_1_ref_2_10,2.9,"5,6",-1,0.8157918717833116
sample_1_ref_2_10,3.0,"1,2",-1,0.8393629188836003
sample_1_ref_2_10,3.0,"1,3",-1,0.4280500964806234
sample_1_ref_2_10,3.0,"1,4",-1,0.5093576356979866
sample_1_ref_2_10,3.0,"1,5",-1,0.5389142657795828
sample_1_ref_2_10,3.0,"1,6",-1,0.4524494228007008
sample_1_ref_2_10,3.0,"2,3",-1,0.746979906344345
sample_1_ref_2_10,3.0,"2,4",-1,0.5865265851933685
sample_1_ref_2_10,3.0,"2,5",-1,0.6173455822280504
sample_1_ref_2_10,3.0,"2,6",-1,0.594051406458818
sample_1_ref_2_10,3.0,"3,4",-1,0.7048971748207956
sample_1_ref_2_10,3.0,"3,5",-1,0.6820951231017953
sample_1_ref_2_10,3.0,"3,6",-1,0.6221803577566771
sample_1_ref_2_10,3.0,"4,5",-1,0.8311144470659715
sample_1_ref_2_10,3.0,"4,6",-1,0.7887178175154578
sample_1_ref_2_10,3.0,"5,6",-1,0.7900366553999387
sample_1_ref_2_10,3.1,"1,2",-1,0.43436081446984803
sample_1_ref_2_10,3.1,"1,3",-1,0.5247478360263429
sample_1_ref_2_10,3.1,"1,4",-1,0.5753070291198226
sample_1_ref_2_10,3.1,"1,5",-1,0.6375288212120668
sample_1_ref_2_10,3.1,"1,6",-1,0.6305509789471168
sample_1_ref_2_10,3.1,"2,3",-1,0.4372612625355921
sample_1_ref_2_10,3.1,"2,4",-1,0.5821568707948626
sample_1_ref_2_10,3.1,"2,5",-1,0.656260424712598
sample_1_ref_2_10,3.1,"2,6",-1,0.550324474416938
sample_1_ref_2_10,3.1,"3,4",-1,0.6643559753645271
sample_1_ref_2_10,3.1,"3,5",-1,0.7135039008625907
sample_1_ref_2_10,3.1,"3,6",-1,0.7055545560029669
sample_1_ref_2_10,3.1,"4,5",-1,0.7798626912701068
sample_1_ref_2_10,3.1,"4,6",-1,0.8256595507097272
sample_1_ref_2_10,3.1,"5,6",-1,0.7948957862545787
sample_1_ref_2_10,3.2,"1,2",-1,0.7417665728729574
sample_1_ref_2_10,3.2,"1,3",-1,0.5261746394253697
sample_1_ref_2_10,3.2,"1,4",-1,0.557357605517438
sample_1_ref_2_10,3.2,"1,5",-1,0.5685167488336063
sample_1_ref_2_10,3.2,"1,6",-1,0.5810523130981633
sample_1_ref_2_10,3.2,"2,3",-1,0.7535645173148745
sample_1_ref_2_10,3.2,"2,4",-1,0.6213752176893966
sample_1_ref_2_10,3.2,"2,5",-1,0.7219664874280184
sample_1_ref_2_10,3.2,"2,6",-1,0.5486128794613614
sample_1_ref_2_10,3.2,"3,4",-1,0.6721405415381533
sample_1_ref_2_10,3.2,"3,5",-1,0.6014550339589446
sample_1_ref_2_10,3.2,"3,6",-1,0.768311950082282
sample_1_ref_2_10,3.2,"4,5",-1,0.8067583800412125
sample_1_ref_2_10,3.2,"4,6",-1,0.7785488099993844
sample_1_ref_2_10,3.2,"5,6",-1,0.8190664911154715
sample_1_ref_2_10,3.3,"1,2",-1,0.6622275363316312
sample_1_ref_2_10,3.3,"1,3",-1,0.6500494270109184
sample_1_ref_2_10,3.3,"1,4",-1,0.4693286327498275
sample_1_ref_2_10,3.3,"1,5",-1,0.4416277839733943
sample_1_ref_2_10,3.3,"1,6",-1,0.4567053294276134
sample_1_ref_2_10,3.3,"2,3",-1,0.5482843862189668
sample_1_ref_2_10,3.3,"2,4",-1,0.6925838654327465
sample_1_ref_2_10,3.3,"2,5",-1,0.8074964511731075
sample_1_ref_2_10,3.3,"2,6",-1,0.6679485546574456
sample_1_ref_2_10,3.3,"3,4",-1,0.7351464899394641
sample_1_ref_2_10,3.3,"3,5",-1,0.7247672585002366
sample_1_ref_2_10,3.3,"3,6",-1,0.6748831229840245
sample_1_ref_2_10,3.3,"4,5",-1,0.807836140466611
sample_1_ref_2_10,3.3,"4,6",-1,0.8687019224495364
sample_1_ref_2_10,3.3,"5,6",-1,0.8561145164395438
sample_1_ref_2_10,3.4,"1,2",-1,0.8381252863852464
sample_1_ref_2_10,3.4,"1,3",-1,0.8087368811073754
sample_1_ref_2_10,3.4,"1,4",-1,0.6264472879715447
sample_1_ref_2_10,3.4,"1,5",-1,0.7242401081268247
sample_1_ref_2_10,3.4,"1,6",-1,0.6652404021923545
sample_1_ref_2_10,3.4,"2,3",-1,0.4760140495040554
sample_1_ref_2_10,3.4,"2,4",-1,0.6543966350626004
sample_1_ref_2_10,3.4,"2,5",-1,0.6508849658740853
sample_1_ref_2_10,3.4,"2,6",-1,0.6157270665243848
sample_1_ref_2_10,3.4,"3,4",-1,0.7123198327285178
sample_1_ref_2_10,3.4,"3,5",-1,0.6492945794580085
sample_1_ref_2_10,3.4,"3,6",-1,0.6445654491087699
sample_1_ref_2_10,3.4,"4,5",-1,0.8278801400960963
sample_1_ref_2_10,3.4,"4,6",-1,0.7684996169165107
sample_1_ref_2_10,3.4,"5,6",-1,0.8516630030643997
sample_1_ref_2_10,3.5,"1,2",-1,0.4738237761244759
sample_1_ref_2_10,3.5,"1,3",-1,0.5521582232014568
sample_1_ref_2_10,3.5,"1,4",-1,0.6334876558339715
sample_1_ref_2_10,3.5,"1,5",-1,0.6608322528404061
sample_1_ref_2_10,3.5,"1,6",-1,0.5931396406621191
sample_1_ref_2_10,3.5,"2,3",-1,0.5124487639304972
sample_1_ref_2_10,3.5,"2,4",-1,0.691828431859948
sample_1_ref_2_10,3.5,"2,5",-1,0.5498766764757153
sample_1_ref_2_10,3.5,"2,6",-1,0.567441214771218
sample_1_ref_2_10,3.5,"3,4",-1,0.8051788861818231
sample_1_ref_2_10,3.5,"3,5",-1,0.7631777020197327
sample_1_ref_2_10,3.5,"3,6",-1,0.6958005482709329
sample_1_ref_2_10,3.5,"4,5",-1,0.8068378198529277
sample_1_ref_2_10,3.5,"4,6",-1,0.8069866492693242
sample_1_ref_2_10,3.5,"5,6",-1,0.8138330393529801
sample_1_ref_2_10,3.6,"1,2",-1,0.782158230644702
sample_1_ref_2_10,3.6,"1,3",-1,0.46286648586573426
sample_1_ref_2_10,3.6,"1,4",-1,0.5644862626274613
sample_1_ref_2_10,3.6,"1,5",-1,0.5587278787009736
sample_1_ref_2_10,3.6,"1,6",-1,0.6428357900704138
sample_1_ref_2_10,3.6,"2,3",-1,0.8135519700366702
sample_1_ref_2_10,3.6,"2,4",-1,0.6544872907350079
sample_1_ref_2_10,3.6,"2,5",-1,0.7157076736747244
sample_1_ref_2_10,3.6,"2,6",-1,0.6109008255897003
sample_1_ref_2_10,3.6,"3,4",-1,0.6689410948539299
sample_1_ref_2_10,3.6,"3,5",-1,0.5532509143633996
sample_1_ref_2_10,3.6,"3,6",-1,0.7238069801330671
sample_1_ref_2_10,3.6,"4,5",-1,0.7576402008560893
sample_1_ref_2_10,3.6,"4,6",-1,0.7806408553769816
sample_1_ref_2_10,3.6,"5,6",-1,0.8518933765767484
sample_1_ref_2_10,3.7,"1,2",-1,0.8329153171235008
sample_1_ref_2_10,3.7,"1,3",-1,0.706426149571839
sample_1_ref_2_10,3.7,"1,4",-1,0.7317183090486374
sample_1_ref_2_10,3.7,"1,5",-1,0.8227385773699711
sample_1_ref_2_10,3.7,"1,6",-1,0.6691040961257796
sample_1_ref_2_10,3.7,"2,3",-1,0.8632226600366093
sample_1_ref_2_10,3.7,"2,4",-1,0.8405626756521923
sample_1_ref_2_10,3.7,"2,5",-1,0.7777571120304697
sample_1_ref_2_10,3.7,"2,6",-1,0.8311206173414145
sample_1_ref_2_10,3.7,"3,4",-1,0.7681605957912819
sample_1_ref_2_10,3.7,"3,5",-1,0.7868982520850561
sample_1_ref_2_10,3.7,"3,6",-1,0.798066955727887
sample_1_ref_2_10,3.7,"4,5",-1,0.870920115844985
sample_1_ref_2_10,3.7,"4,6",-1,0.872814634978609
sample_1_ref_2_10,3.7,"5,6",-1,0.8255929244399828
sample_1_ref_2_10,3.8,"1,2",-1,0.5120108866469739
sample_1_ref_2_10,3.8,"1,3",-1,0.5347684115998785
sample_1_ref_2_10,3.8,"1,4",-1,0.6457559673241523
sample_1_ref_2_10,3.8,"1,5",-1,0.6529563404312513
sample_1_ref_2_10,3.8,"1,6",-1,0.6669428278270598
sample_1_ref_2_10,3.8,"2,3",-1,0.5690084088779446
sample_1_ref_2_10,3.8,"2,4",-1,0.7433654666569187
sample_1_ref_2_10,3.8,"2,5",-1,0.7451212753383251
sample_1_ref_2_10,3.8,"2,6",-1,0.7150958076390265
sample_1_ref_2_10,3.8,"3,4",-1,0.7283153929149679
sample_1_ref_2_10,3.8,"3,5",-1,0.7168383307279366
sample_1_ref_2_10,3.8,"3,6",-1,0.6515889746029712
sample_1_ref_2_10,3.8,"4,5",-1,0.6915677216638935
sample_1_ref_2_10,3.8,"4,6",-1,0.8296573084928852
sample_1_ref_2_10,3.8,"5,6",-1,0.8535657932941281
sample_1_ref_2_10,3.9,"1,2",-1,0.8212986646295232
sample_1_ref_2_10,3.9,"1,3",-1,0.7807225990514782
sample_1_ref_2_10,3.9,"1,4",-1,0.7553926706211094
sample_1_ref_2_10,3.9,"1,5",-1,0.7150247123281689
sample_1_ref_2_10,3.9,"1,6",-1,0.7243659428317125
sample_1_ref_2_10,3.9,"2,3",-1,0.6068139274989905
sample_1_ref_2_10,3.9,"2,4",-1,0.6731204554816144
sample_1_ref_2_10,3.9,"2,5",-1,0.7784614210090464
sample_1_ref_2_10,3.9,"2,6",-1,0.7547082946875566
sample_1_ref_2_10,3.9,"3,4",-1,0.7649087468612507
sample_1_ref_2_10,3.9,"3,5",-1,0.8041926110280393
sample_1_ref_2_10,3.9,"3,6",-1,0.7339346485606698
sample_1_ref_2_10,3.9,"4,5",-1,0.8171217257130152
sample_1_ref_2_10,3.9,"4,6",-1,0.8829309545208928
sample_1_ref_2_10,3.9,"5,6",-1,0.8448700868961092
sample_1_ref_2_10,4.0,"1,2",-1,0.40295704196107585
sample_1_ref_2_10,4.0,"1,3",-1,0.5027895786352553
sample_1_ref_2_10,4.0,"1,4",-1,0.6241162207334245
sample_1_ref_2_10,4.0,"1,5",-1,0.5453361304926365
sample_1_ref_2_10,4.0,"1,6",-1,0.6118461403303866
sample_1_ref_2_10,4.0,"2,3",-1,0.5699797184968144
sample_1_ref_2_10,4.0,"2,4",-1,0.6697455928511544
sample_1_ref_2_10,4.0,"2,5",-1,0.6074835040144101
sample_1_ref_2_10,4.0,"2,6",-1,0.656121501008407
sample_1_ref_2_10,4.0,"3,4",-1,0.7702253974265163
sample_1_ref_2_10,4.0,"3,5",-1,0.7024872417275808
sample_1_ref_2_10,4.0,"3,6",-1,0.7327215154188718
sample_1_ref_2_10,4.0,"4,5",-1,0.8733537986947718
sample_1_ref_2_10,4.0,"4,6",-1,0.8134747750976313
sample_1_ref_2_10,4.0,"5,6",-1,0.8734134449109451
sample_1_ref_2_10,4.1,"1,2",-1,0.5915416368914949
sample_1_ref_2_10,4.1,"1,3",-1,0.6682502741051181
sample_1_ref_2_10,4.1,"1,4",-1,0.6336998019148424
sample_1_ref_2_10,4.1,"1,5",-1,0.5682304104136978
sample_1_ref_2_10,4.1,"1,6",-1,0.6418388422527972
sample_1_ref_2_10,4.1,"2,3",-1,0.7083781285748051
sample_1_ref_2_10,4.1,"2,4",-1,0.6828051091497153
sample_1_ref_2_10,4.1,"2,5",-1,0.6732631414930859
sample_1_ref_2_10,4.1,"2,6",-1,0.6811836734193454
sample_1_ref_2_10,4.1,"3,4",-1,0.7978596205515333
sample_1_ref_2_10,4.1,"3,5",-1,0.8228882341775442
sample_1_ref_2_10,4.1,"3,6",-1,0.775828524816207
sample_1_ref_2_10,4.1,"4,5",-1,0.8234399213708143
sample_1_ref_2_10,4.1,"4,6",-1,0.8111264365534268
sample_1_ref_2_10,4.1,"5,6",-1,0.7930537442057275
sample_1_ref_2_10,4.2,"1,2",-1,0.7118590790268348
sample_1_ref_2_10,4.2,"1,3",-1,0.8474670355830853
sample_1_ref_2_10,4.2,"1,4",-1,0.6438669165306524
sample_1_ref_2_10,4.2,"1,5",-1,0.6061772207350873
sample_1_ref_2_10,4.2,"1,6",-1,0.6466723915115575
sample_1_ref_2_10,4.2,"2,3",-1,0.5521969878049406
sample_1_ref_2_10,4.2,"2,4",-1,0.7564368437246758
sample_1_ref_2_10,4.2,"2,5",-1,0.7015196688848012
sample_1_ref_2_10,4.2,"2,6",-1,0.7399954538817562
sample_1_ref_2_10,4.2,"3,4",-1,0.7545778674951698
sample_1_ref_2_10,4.2,"3,5",-1,0.7150292670408764
sample_1_ref_2_10,4.2,"3,6",-1,0.7070036761391667
sample_1_ref_2_10,4.2,"4,5",-1,0.8120565062770343
sample_1_ref_2_10,4.2,"4,6",-1,0.7167979323213715
sample_1_ref_2_10,4.2,"5,6",-1,0.8246569958846226
sample_1_ref_2_10,4.3,"1,2",-1,0.7815186635440438
sample_1_ref_2_10,4.3,"1,3",-1,0.6505483665734662
sample_1_ref_2_10,4.3,"1,4",-1,0.6785631880423076
sample_1_ref_2_10,4.3,"1,5",-1,0.7208922434842828
sample_1_ref_2_10,4.3,"1,6",-1,0.6663260349463905
sample_1_ref_2_10,4.3,"2,3",-1,0.8446845444083634
sample_1_ref_2_10,4.3,"2,4",-1,0.764161873157953
sample_1_ref_2_10,4.3,"2,5",-1,0.700149628394425
sample_1_ref_2_10,4.3,"2,6",-1,0.7777990283955785
sample_1_ref_2_10,4.3,"3,4",-1,0.6709400917720181
sample_1_ref_2_10,4.3,"3,5",-1,0.7956074592826882
sample_1_ref_2_10,4.3,"3,6",-1,0.8152747411245816
sample_1_ref_2_10,4.3,"4,5",-1,0.8682111528387049
sample_1_ref_2_10,4.3,"4,6",-1,0.8561555883509638
sample_1_ref_2_10,4.3,"5,6",-1,0.844974407437323
sample_1_ref_2_10,4.4,"1,2",-1,0.547733627070494
sample_1_ref_2_10,4.4,"1,3",-1,0.693327121737589
sample_1_ref_2_10,4.4,"1,4",-1,0.5207993897904976
sample_1_ref_2_10,4.4,"1,5",-1,0.6174132021400242
sample_1_ref_2_10,4.4,"1,6",-1,0.5682740776938686
sample_1_ref_2_10,4.4,"2,3",-1,0.7512423232677806
sample_1_ref_2_10,4.4,"2,4",-1,0.7247286411753774
sample_1_ref_2_10,4.4,"2,5",-1,0.715494246575832
sample_1_ref_2_10,4.4,"2,6",-1,0.7242846743227727
sample_1_ref_2_10,4.4,"3,4",-1,0.7680051755366919
sample_1_ref_2_10,4.4,"3,5",-1,0.7536533955122247
sample_1_ref_2_10,4.4,"3,6",-1,0.7886392835149589
sample_1_ref_2_10,4.4,"4,5",-1,0.7940980295816126
sample_1_ref_2_10,4.4,"4,6",-1,0.7382961954487695
sample_1_ref_2_10,4.4,"5,6",-1,0.820119265002516
sample_1_ref_2_10,4.5,"1,2",-1,0.5366400252914082
sample_1_ref_2_10,4.5,"1,3",-1,0.7311713023162086
sample_1_ref_2_10,4.5,"1,4",-1,0.6445651088552659
sample_1_ref_2_10,4.5,"1,5",-1,0.61324725266726
sample_1_ref_2_10,4.5,"1,6",-1,0.6372112035101438
sample_1_ref_2_10,4.5,"2,3",-1,0.7791981351084695
sample_1_ref_2_10,4.5,"2,4",-1,0.7232383787141633
sample_1_ref_2_10,4.5,"2,5",-1,0.7529149804052372
sample_1_ref_2_10,4.5,"2,6",-1,0.7002343688584232
sample_1_ref_2_10,4.5,"3,4",-1,0.8200975794425034
sample_1_ref_2_10,4.5,"3,5",-1,0.8135499384258597
sample_1_ref_2_10,4.5,"3,6",-1,0.8372089860345429
sample_1_ref_2_10,4.5,"4,5",-1,0.8182853044515429
sample_1_ref_2_10,4.5,"4,6",-1,0.7827686253839313
sample_1_ref_2_10,4.5,"5,6",-1,0.876558245031945
sample_1_ref_2_10,4.6,"1,2",-1,0.8205555057388418
sample_1_ref_2_10,4.6,"1,3",-1,0.6664555193563413
sample_1_ref_2_10,4.6,"1,4",-1,0.6649073345855285
sample_1_ref_2_10,4.6,"1,5",-1,0.7053367186976504
sample_1_ref_2_10,4.6,"1,6",-1,0.7050918646606225
sample_1_ref_2_10,4.6,"2,3",-1,0.804682011320643
sample_1_ref_2_10,4.6,"2,4",-1,0.7763162568192307
sample_1_ref_2_10,4.6,"2,5",-1,0.7559950143851105
sample_1_ref_2_10,4.6,"2,6",-1,0.7565934848301245
sample_1_ref_2_10,4.6,"3,4",-1,0.869125659614623
sample_1_ref_2_10,4.6,"3,5",-1,0.8080562524826991
sample_1_ref_2_10,4.6,"3,6",-1,0.8137429105553656
sample_1_ref_2_10,4.6,"4,5",-1,0.8436116910887012
sample_1_ref_2_10,4.6,"4,6",-1,0.8104501379059269
sample_1_ref_2_10,4.6,"5,6",-1,0.8827896144424452
sample_1_ref_2_10,4.7,"1,2",-1,0.5385529010532614
sample_1_ref_2_10,4.7,"1,3",-1,0.575422752722682
sample_1_ref_2_10,4.7,"1,4",-1,0.6207898821460018
sample_1_ref_2_10,4.7,"1,5",-1,0.7118714777761325
sample_1_ref_2_10,4.7,"1,6",-1,0.7347394464116207
sample_1_ref_2_10,4.7,"2,3",-1,0.5525855958676429
sample_1_ref_2_10,4.7,"2,4",-1,0.6705318570068579
sample_1_ref_2_10,4.7,"2,5",-1,0.7097652164956733
sample_1_ref_2_10,4.7,"2,6",-1,0.6638731555420391
sample_1_ref_2_10,4.7,"3,4",-1,0.7674329866417953
sample_1_ref_2_10,4.7,"3,5",-1,0.7196552460975781
sample_1_ref_2_10,4.7,"3,6",-1,0.7579858184621197
sample_1_ref_2_10,4.7,"4,5",-1,0.8264707287611925
sample_1_ref_2_10,4.7,"4,6",-1,0.882003375530769
sample_1_ref_2_10,4.7,"5,6",-1,0.726561867425778
sample_1_ref_2_10,4.8,"1,2",-1,0.761913395853216
sample_1_ref_2_10,4.8,"1,3",-1,0.5080962294695341
sample_1_ref_2_10,4.8,"1,4",-1,0.6391919854931681
sample_1_ref_2_10,4.8,"1,5",-1,0.6137132129198903
sample_1_ref_2_10,4.8,"1,6",-1,0.6593224467716162
sample_1_ref_2_10,4.8,"2,3",-1,0.8039894496428679
sample_1_ref_2_10,4.8,"2,4",-1,0.6970558343425838
sample_1_ref_2_10,4.8,"2,5",-1,0.6183937158230727
sample_1_ref_2_10,4.8,"2,6",-1,0.7362076828330398
sample_1_ref_2_10,4.8,"3,4",-1,0.7073815943852655
sample_1_ref_2_10,4.8,"3,5",-1,0.7177303341154551
sample_1_ref_2_10,4.8,"3,6",-1,0.6575711434891596
sample_1_ref_2_10,4.8,"4,5",-1,0.8689993948150625
sample_1_ref_2_10,4.8,"4,6",-1,0.8587579161157589
sample_1_ref_2_10,4.8,"5,6",-1,0.8216136101703456
sample_1_ref_2_10,4.9,"1,2",-1,0.8589558593287139
sample_1_ref_2_10,4.9,"1,3",-1,0.727709040552429
sample_1_ref_2_10,4.9,"1,4",-1,0.699900285281497
sample_1_ref_2_10,4.9,"1,5",-1,0.7181050533344814
sample_1_ref_2_10,4.9,"1,6",-1,0.7184974191106998
sample_1_ref_2_10,4.9,"2,3",-1,0.7686939924802507
sample_1_ref_2_10,4.9,"2,4",-1,0.7345849131588761
sample_1_ref_2_10,4.9,"2,5",-1,0.7262242723596342
sample_1_ref_2_10,4.9,"2,6",-1,0.6850182742983658
sample_1_ref_2_10,4.9,"3,4",-1,0.8176202630608591
sample_1_ref_2_10,4.9,"3,5",-1,0.8279846534416022
sample_1_ref_2_10,4.9,"3,6",-1,0.785130621247411
sample_1_ref_2_10,4.9,"4,5",-1,0.8280798771563072
sample_1_ref_2_10,4.9,"4,6",-1,0.8808487031214081
sample_1_ref_2_10,4.9,"5,6",-1,0.7919882954572359
sample_1_ref_2_10,5.0,"1,2",-1,0.6061061280546446
sample_1_ref_2_10,5.0,"1,3",-1,0.7594833747002289
sample_1_ref_2_10,5.0,"1,4",-1,0.6275271207696865
sample_1_ref_2_10,5.0,"1,5",-1,0.6985649376801677
sample_1_ref_2_10,5.0,"1,6",-1,0.6560099300760546
sample_1_ref_2_10,5.0,"2,3",-1,0.8015996984686875
sample_1_ref_2_10,5.0,"2,4",-1,0.8073348496505176
sample_1_ref_2_10,5.0,"2,5",-1,0.7632190237659779
sample_1_ref_2_10,5.0,"2,6",-1,0.8072708748786617
sample_1_ref_2_10,5.0,"3,4",-1,0.8201419850466104
sample_1_ref_2_10,5.0,"3,5",-1,0.7641290603454832
sample_1_ref_2_10,5.0,"3,6",-1,0.6980236022190981
sample_1_ref_2_10,5.0,"4,5",-1,0.7498901100230554
sample_1_ref_2_10,5.0,"4,6",-1,0.8009623624910589
sample_1_ref_2_10,5.0,"5,6",-1,0.8648565298279359
sample_1_ref_2_10,0.1,"1,2",-2,0.7584004939748736
sample_1_ref_2_10,0.1,"1,3",-2,0.7489216145494482
sample_1_ref_2_10,0.1,"1,4",-2,0.717283127707128
sample_1_ref_2_10,0.1,"1,5",-2,0.6274448354989642
sample_1_ref_2_10,0.1,"1,6",-2,0.669062867063045
sample_1_ref_2_10,0.1,"2,3",-2,0.36218830055599244
sample_1_ref_2_10,0.1,"2,4",-2,0.48957223046189957
sample_1_ref_2_10,0.1,"2,5",-2,0.7649970867518799
sample_1_ref_2_10,0.1,"2,6",-2,0.676129728377581
sample_1_ref_2_10,0.1,"3,4",-2,0.4175329754452633
sample_1_ref_2_10,0.1,"3,5",-2,0.7023345146586042
sample_1_ref_2_10,0.1,"3,6",-2,0.5005050079563512
sample_1_ref_2_10,0.1,"4,5",-2,0.7505713369898674
sample_1_ref_2_10,0.1,"4,6",-2,0.46252842597398686
sample_1_ref_2_10,0.1,"5,6",-2,0.7231259170025631
sample_1_ref_2_10,0.2,"1,2",-2,0.665401346575781
sample_1_ref_2_10,0.2,"1,3",-2,0.5424355125231682
sample_1_ref_2_10,0.2,"1,4",-2,0.7274574826461102
sample_1_ref_2_10,0.2,"1,5",-2,0.7209191304417644
sample_1_ref_2_10,0.2,"1,6",-2,0.730172091863782
sample_1_ref_2_10,0.2,"2,3",-2,0.8257625263747553
sample_1_ref_2_10,0.2,"2,4",-2,0.731733797490668
sample_1_ref_2_10,0.2,"2,5",-2,0.8412456872435187
sample_1_ref_2_10,0.2,"2,6",-2,0.7987929880921468
sample_1_ref_2_10,0.2,"3,4",-2,0.8385096666599338
sample_1_ref_2_10,0.2,"3,5",-2,0.7118230815245333
sample_1_ref_2_10,0.2,"3,6",-2,0.8319072981326171
sample_1_ref_2_10,0.2,"4,5",-2,0.7137694456404048
sample_1_ref_2_10,0.2,"4,6",-2,0.47320098911897784
sample_1_ref_2_10,0.2,"5,6",-2,0.7212296186537183
sample_1_ref_2_10,0.3,"1,2",-2,0.6862700154435125
sample_1_ref_2_10,0.3,"1,3",-2,0.510964835337288
sample_1_ref_2_10,0.3,"1,4",-2,0.6075298801275387
sample_1_ref_2_10,0.3,"1,5",-2,0.7408799790321697
sample_1_ref_2_10,0.3,"1,6",-2,0.7337432962048177
sample_1_ref_2_10,0.3,"2,3",-2,0.48040291141516955
sample_1_ref_2_10,0.3,"2,4",-2,0.7040561549751614
sample_1_ref_2_10,0.3,"2,5",-2,0.7717647980132354
sample_1_ref_2_10,0.3,"2,6",-2,0.8069921813289918
sample_1_ref_2_10,0.3,"3,4",-2,0.8111738621816865
sample_1_ref_2_10,0.3,"3,5",-2,0.8811289402801263
sample_1_ref_2_10,0.3,"3,6",-2,0.8159378715786957
sample_1_ref_2_10,0.3,"4,5",-2,0.5414493661220469
sample_1_ref_2_10,0.3,"4,6",-2,0.4839661454984836
sample_1_ref_2_10,0.3,"5,6",-2,0.5395542645434023
sample_1_ref_2_10,0.4,"1,2",-2,0.6519587865326268
sample_1_ref_2_10,0.4,"1,3",-2,0.6563078967096359
sample_1_ref_2_10,0.4,"1,4",-2,0.5948378489226527
sample_1_ref_2_10,0.4,"1,5",-2,0.771804906013338
sample_1_ref_2_10,0.4,"1,6",-2,0.7647322286507859
sample_1_ref_2_10,0.4,"2,3",-2,0.8346309603242802
sample_1_ref_2_10,0.4,"2,4",-2,0.7671376019548662
sample_1_ref_2_10,0.4,"2,5",-2,0.7999912949551253
sample_1_ref_2_10,0.4,"2,6",-2,0.8426590798071347
sample_1_ref_2_10,0.4,"3,4",-2,0.7692171176369317
sample_1_ref_2_10,0.4,"3,5",-2,0.7812788680006303
sample_1_ref_2_10,0.4,"3,6",-2,0.7665998235234004
sample_1_ref_2_10,0.4,"4,5",-2,0.7771931257969998
sample_1_ref_2_10,0.4,"4,6",-2,0.7999519658817864
sample_1_ref_2_10,0.4,"5,6",-2,0.6474407192915267
sample_1_ref_2_10,0.5,"1,2",-2,0.4723201195769862
sample_1_ref_2_10,0.5,"1,3",-2,0.4910622648582387
sample_1_ref_2_10,0.5,"1,4",-2,0.5132367792811172
sample_1_ref_2_10,0.5,"1,5",-2,0.645379796914096
sample_1_ref_2_10,0.5,"1,6",-2,0.6513571530903788
sample_1_ref_2_10,0.5,"2,3",-2,0.4890786870041701
sample_1_ref_2_10,0.5,"2,4",-2,0.6212975143518089
sample_1_ref_2_10,0.5,"2,5",-2,0.7897397476114797
sample_1_ref_2_10,0.5,"2,6",-2,0.7516000467489208
sample_1_ref_2_10,0.5,"3,4",-2,0.588930421268479
sample_1_ref_2_10,0.5,"3,5",-2,0.6868777964816869
sample_1_ref_2_10,0.5,"3,6",-2,0.6373726316009151
sample_1_ref_2_10,0.5,"4,5",-2,0.6037751602542856
sample_1_ref_2_10,0.5,"4,6",-2,0.5533652882229253
sample_1_ref_2_10,0.5,"5,6",-2,0.5755602266736534
sample_1_ref_2_10,0.6,"1,2",-2,0.8273963928863853
sample_1_ref_2_10,0.6,"1,3",-2,0.7924003502719014
sample_1_ref_2_10,0.6,"1,4",-2,0.505223067364287
sample_1_ref_2_10,0.6,"1,5",-2,0.6200551359839989
sample_1_ref_2_10,0.6,"1,6",-2,0.5709906629037421
sample_1_ref_2_10,0.6,"2,3",-2,0.38344560540819833
sample_1_ref_2_10,0.6,"2,4",-2,0.6201551245875652
sample_1_ref_2_10,0.6,"2,5",-2,0.5291085820449676
sample_1_ref_2_10,0.6,"2,6",-2,0.5407773274117875
sample_1_ref_2_10,0.6,"3,4",-2,0.6661280985352334
sample_1_ref_2_10,0.6,"3,5",-2,0.6416225621390261
sample_1_ref_2_10,0.6,"3,6",-2,0.6884818340831457
sample_1_ref_2_10,0.6,"4,5",-2,0.7371173162792382
sample_1_ref_2_10,0.6,"4,6",-2,0.6293579118918898
sample_1_ref_2_10,0.6,"5,6",-2,0.6749888604941635
sample_1_ref_2_10,0.7,"1,2",-2,0.6607043031709579
sample_1_ref_2_10,0.7,"1,3",-2,0.39448340895955025
sample_1_ref_2_10,0.7,"1,4",-2,0.6680650681067293
sample_1_ref_2_10,0.7,"1,5",-2,0.521664925730021
sample_1_ref_2_10,0.7,"1,6",-2,0.610712133704284
sample_1_ref_2_10,0.7,"2,3",-2,0.8434505934072707
sample_1_ref_2_10,0.7,"2,4",-2,0.6060249165266826
sample_1_ref_2_10,0.7,"2,5",-2,0.7833121687415524
