sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.6576426396307483
sample_2_ref_2_3,2.9,"2,3",-1,0.45272260367942546
sample_2_ref_2_3,2.9,"2,4",-1,0.733530896755507
sample_2_ref_2_3,2.9,"2,5",-1,0.7700384284794253
sample_2_ref_2_3,2.9,"2,6",-1,0.7900432839758451
sample_2_ref_2_3,2.9,"3,4",-1,0.8397263802551835
sample_2_ref_2_3,2.9,"3,5",-1,0.7952623238278795
sample_2_ref_2_3,2.9,"3,6",-1,0.8028628167764961
sample_2_ref_2_3,2.9,"4,5",-1,0.7262897645605974
sample_2_ref_2_3,2.9,"4,6",-1,0.8111520853126704
sample_2_ref_2_3,2.9,"5,6",-1,0.8112686494953396
sample_2_ref_2_3,3.0,"1,2",-1,0.6493361667633316
sample_2_ref_2_3,3.0,"1,3",-1,0.5653997251708651
sample_2_ref_2_3,3.0,"1,4",-1,0.6390421421302265
sample_2_ref_2_3,3.0,"1,5",-1,0.5932691192302957
sample_2_ref_2_3,3.0,"1,6",-1,0.5195464588659677
sample_2_ref_2_3,3.0,"2,3",-1,0.5389631943727408
sample_2_ref_2_3,3.0,"2,4",-1,0.7375880644230127
sample_2_ref_2_3,3.0,"2,5",-1,0.8064783373644718
sample_2_ref_2_3,3.0,"2,6",-1,0.8252874845449633
sample_2_ref_2_3,3.0,"3,4",-1,0.8099600295518745
sample_2_ref_2_3,3.0,"3,5",-1,0.8662719451917251
sample_2_ref_2_3,3.0,"3,6",-1,0.7076644900321921
sample_2_ref_2_3,3.0,"4,5",-1,0.639644743305767
sample_2_ref_2_3,3.0,"4,6",-1,0.6895539600198985
sample_2_ref_2_3,3.0,"5,6",-1,0.7517875194237794
sample_2_ref_2_3,3.1,"1,2",-1,0.8070489611384777
sample_2_ref_2_3,3.1,"1,3",-1,0.5315053332889854
sample_2_ref_2_3,3.1,"1,4",-1,0.3923680140647491
sample_2_ref_2_3,3.1,"1,5",-1,0.5252748621898785
sample_2_ref_2_3,3.1,"1,6",-1,0.6369319408561558
sample_2_ref_2_3,3.1,"2,3",-1,0.6813453269871259
sample_2_ref_2_3,3.1,"2,4",-1,0.7200465108690324
sample_2_ref_2_3,3.1,"2,5",-1,0.5919501662175168
sample_2_ref_2_3,3.1,"2,6",-1,0.5752756491414621
sample_2_ref_2_3,3.1,"3,4",-1,0.7215785354204186
sample_2_ref_2_3,3.1,"3,5",-1,0.8484849248495483
sample_2_ref_2_3,3.1,"3,6",-1,0.7404968735077676
sample_2_ref_2_3,3.1,"4,5",-1,0.7788705182531023
sample_2_ref_2_3,3.1,"4,6",-1,0.7570268668785928
sample_2_ref_2_3,3.1,"5,6",-1,0.784245875202578
sample_2_ref_2_3,3.2,"1,2",-1,0.6851735133041998
sample_2_ref_2_3,3.2,"1,3",-1,0.5411489246707993
sample_2_ref_2_3,3.2,"1,4",-1,0.6333306362006608
sample_2_ref_2_3,3.2,"1,5",-1,0.5897504295141084
sample_2_ref_2_3,3.2,"1,6",-1,0.6020881743660628
sample_2_ref_2_3,3.2,"2,3",-1,0.5264997902740798
sample_2_ref_2_3,3.2,"2,4",-1,0.727815487651414
sample_2_ref_2_3,3.2,"2,5",-1,0.8267259479026294
sample_2_ref_2_3,3.2,"2,6",-1,0.8708160909741267
sample_2_ref_2_3,3.2,"3,4",-1,0.8184908361585114
sample_2_ref_2_3,3.2,"3,5",-1,0.7866474839725254
sample_2_ref_2_3,3.2,"3,6",-1,0.7972423677048359
sample_2_ref_2_3,3.2,"4,5",-1,0.7555022170507281
sample_2_ref_2_3,3.2,"4,6",-1,0.7770797544549712
sample_2_ref_2_3,3.2,"5,6",-1,0.7874074055984326
sample_2_ref_2_3,3.3,"1,2",-1,0.7712493634465345
sample_2_ref_2_3,3.3,"1,3",-1,0.5537858767160643
sample_2_ref_2_3,3.3,"1,4",-1,0.6103361872948839
sample_2_ref_2_3,3.3,"1,5",-1,0.5049997350084859
sample_2_ref_2_3,3.3,"1,6",-1,0.6262343931197486
sample_2_ref_2_3,3.3,"2,3",-1,0.7165883022156861
sample_2_ref_2_3,3.3,"2,4",-1,0.7811410634383292
sample_2_ref_2_3,3.3,"2,5",-1,0.8142198237014556
sample_2_ref_2_3,3.3,"2,6",-1,0.7725936981374707
sample_2_ref_2_3,3.3,"3,4",-1,0.7632392963704192
sample_2_ref_2_3,3.3,"3,5",-1,0.7997169222809136
sample_2_ref_2_3,3.3,"3,6",-1,0.8204340045789097
sample_2_ref_2_3,3.3,"4,5",-1,0.8378105139945612
sample_2_ref_2_3,3.3,"4,6",-1,0.8419659213642234
sample_2_ref_2_3,3.3,"5,6",-1,0.7427834884770612
sample_2_ref_2_3,3.4,"1,2",-1,0.7667653946782971
sample_2_ref_2_3,3.4,"1,3",-1,0.6974663390832242
sample_2_ref_2_3,3.4,"1,4",-1,0.6416176321432042
sample_2_ref_2_3,3.4,"1,5",-1,0.601586005484783
sample_2_ref_2_3,3.4,"1,6",-1,0.658830374876438
sample_2_ref_2_3,3.4,"2,3",-1,0.7625113587842571
sample_2_ref_2_3,3.4,"2,4",-1,0.6224450140596203
sample_2_ref_2_3,3.4,"2,5",-1,0.7968102478329545
sample_2_ref_2_3,3.4,"2,6",-1,0.7425372295668168
sample_2_ref_2_3,3.4,"3,4",-1,0.7587469258117624
sample_2_ref_2_3,3.4,"3,5",-1,0.6723981141120435
sample_2_ref_2_3,3.4,"3,6",-1,0.7935110902310222
sample_2_ref_2_3,3.4,"4,5",-1,0.7061796462038731
sample_2_ref_2_3,3.4,"4,6",-1,0.778491686304035
sample_2_ref_2_3,3.4,"5,6",-1,0.7038246656569819
sample_2_ref_2_3,3.5,"1,2",-1,0.5505105730341926
sample_2_ref_2_3,3.5,"1,3",-1,0.5148768821296738
sample_2_ref_2_3,3.5,"1,4",-1,0.6774373331210666
sample_2_ref_2_3,3.5,"1,5",-1,0.5473547467710379
sample_2_ref_2_3,3.5,"1,6",-1,0.5734462929241537
sample_2_ref_2_3,3.5,"2,3",-1,0.6106411351144423
sample_2_ref_2_3,3.5,"2,4",-1,0.8176286274922906
sample_2_ref_2_3,3.5,"2,5",-1,0.6638943380406215
sample_2_ref_2_3,3.5,"2,6",-1,0.7386552331876546
sample_2_ref_2_3,3.5,"3,4",-1,0.8355175676989575
sample_2_ref_2_3,3.5,"3,5",-1,0.8153785686612951
sample_2_ref_2_3,3.5,"3,6",-1,0.7903780749026514
sample_2_ref_2_3,3.5,"4,5",-1,0.8044782153883209
sample_2_ref_2_3,3.5,"4,6",-1,0.7799608901925621
sample_2_ref_2_3,3.5,"5,6",-1,0.7451937448373274
sample_2_ref_2_3,3.6,"1,2",-1,0.5121876655484655
sample_2_ref_2_3,3.6,"1,3",-1,0.5060828240774814
sample_2_ref_2_3,3.6,"1,4",-1,0.4807617737453146
sample_2_ref_2_3,3.6,"1,5",-1,0.4480739348750647
sample_2_ref_2_3,3.6,"1,6",-1,0.4796553304929773
sample_2_ref_2_3,3.6,"2,3",-1,0.8316045495533719
sample_2_ref_2_3,3.6,"2,4",-1,0.665142693911469
sample_2_ref_2_3,3.6,"2,5",-1,0.8478167068018791
sample_2_ref_2_3,3.6,"2,6",-1,0.7606875239152645
sample_2_ref_2_3,3.6,"3,4",-1,0.7600412368747087
sample_2_ref_2_3,3.6,"3,5",-1,0.8601305505910732
sample_2_ref_2_3,3.6,"3,6",-1,0.7283330886684198
sample_2_ref_2_3,3.6,"4,5",-1,0.7597956371786826
sample_2_ref_2_3,3.6,"4,6",-1,0.7838292912074081
sample_2_ref_2_3,3.6,"5,6",-1,0.8693007929220661
sample_2_ref_2_3,3.7,"1,2",-1,0.5002979226798219
sample_2_ref_2_3,3.7,"1,3",-1,0.5756124029609421
sample_2_ref_2_3,3.7,"1,4",-1,0.6615167852837195
sample_2_ref_2_3,3.7,"1,5",-1,0.5198546766618333
sample_2_ref_2_3,3.7,"1,6",-1,0.6436151195122424
sample_2_ref_2_3,3.7,"2,3",-1,0.6756784469236751
sample_2_ref_2_3,3.7,"2,4",-1,0.7744382946571009
sample_2_ref_2_3,3.7,"2,5",-1,0.7436299171702486
sample_2_ref_2_3,3.7,"2,6",-1,0.7511574917586182
sample_2_ref_2_3,3.7,"3,4",-1,0.8172291914347296
sample_2_ref_2_3,3.7,"3,5",-1,0.7654439772097605
sample_2_ref_2_3,3.7,"3,6",-1,0.8105446011065321
sample_2_ref_2_3,3.7,"4,5",-1,0.7830403396766731
sample_2_ref_2_3,3.7,"4,6",-1,0.7813772033895015
sample_2_ref_2_3,3.7,"5,6",-1,0.8217586468071292
sample_2_ref_2_3,3.8,"1,2",-1,0.8227685947810764
sample_2_ref_2_3,3.8,"1,3",-1,0.7388081562962407
sample_2_ref_2_3,3.8,"1,4",-1,0.6760192604446763
sample_2_ref_2_3,3.8,"1,5",-1,0.7237904710743813
sample_2_ref_2_3,3.8,"1,6",-1,0.7819418533715256
sample_2_ref_2_3,3.8,"2,3",-1,0.6447231414883666
sample_2_ref_2_3,3.8,"2,4",-1,0.7821186209602059
sample_2_ref_2_3,3.8,"2,5",-1,0.7192309622636197
sample_2_ref_2_3,3.8,"2,6",-1,0.7093067787402981
sample_2_ref_2_3,3.8,"3,4",-1,0.8269584605258609
sample_2_ref_2_3,3.8,"3,5",-1,0.7292889211076353
sample_2_ref_2_3,3.8,"3,6",-1,0.7166541612181756
sample_2_ref_2_3,3.8,"4,5",-1,0.797672686455872
sample_2_ref_2_3,3.8,"4,6",-1,0.875619651505865
sample_2_ref_2_3,3.8,"5,6",-1,0.8101851464383497
sample_2_ref_2_3,3.9,"1,2",-1,0.6158853143173745
sample_2_ref_2_3,3.9,"1,3",-1,0.6870364686081148
sample_2_ref_2_3,3.9,"1,4",-1,0.6998924122784566
sample_2_ref_2_3,3.9,"1,5",-1,0.6766408510243417
sample_2_ref_2_3,3.9,"1,6",-1,0.7497926558756375
sample_2_ref_2_3,3.9,"2,3",-1,0.7256187322448768
sample_2_ref_2_3,3.9,"2,4",-1,0.7291339907577781
sample_2_ref_2_3,3.9,"2,5",-1,0.6155964137677061
sample_2_ref_2_3,3.9,"2,6",-1,0.6768650965256678
sample_2_ref_2_3,3.9,"3,4",-1,0.8336315842782217
sample_2_ref_2_3,3.9,"3,5",-1,0.7697870111004983
sample_2_ref_2_3,3.9,"3,6",-1,0.8482789664872441
sample_2_ref_2_3,3.9,"4,5",-1,0.7984429717487945
sample_2_ref_2_3,3.9,"4,6",-1,0.8660906357494359
sample_2_ref_2_3,3.9,"5,6",-1,0.8189774750990796
sample_2_ref_2_3,4.0,"1,2",-1,0.6997810917469315
sample_2_ref_2_3,4.0,"1,3",-1,0.6637438110691564
sample_2_ref_2_3,4.0,"1,4",-1,0.7587049222404267
sample_2_ref_2_3,4.0,"1,5",-1,0.71696342334364
sample_2_ref_2_3,4.0,"1,6",-1,0.7251214660162544
sample_2_ref_2_3,4.0,"2,3",-1,0.6832655572440302
sample_2_ref_2_3,4.0,"2,4",-1,0.7918482466113891
sample_2_ref_2_3,4.0,"2,5",-1,0.8292034338224754
sample_2_ref_2_3,4.0,"2,6",-1,0.8383163510288539
sample_2_ref_2_3,4.0,"3,4",-1,0.8468068318701765
sample_2_ref_2_3,4.0,"3,5",-1,0.8144955730382046
sample_2_ref_2_3,4.0,"3,6",-1,0.8377840558248855
sample_2_ref_2_3,4.0,"4,5",-1,0.8589485836317091
sample_2_ref_2_3,4.0,"4,6",-1,0.8761113587766367
sample_2_ref_2_3,4.0,"5,6",-1,0.8830843717471856
sample_2_ref_2_3,4.1,"1,2",-1,0.6728980284798208
sample_2_ref_2_3,4.1,"1,3",-1,0.7702990277849603
sample_2_ref_2_3,4.1,"1,4",-1,0.7979240845258324
sample_2_ref_2_3,4.1,"1,5",-1,0.75051306197419
sample_2_ref_2_3,4.1,"1,6",-1,0.7362146424049583
sample_2_ref_2_3,4.1,"2,3",-1,0.7380569795960652
sample_2_ref_2_3,4.1,"2,4",-1,0.732850708148712
sample_2_ref_2_3,4.1,"2,5",-1,0.7612985079428037
sample_2_ref_2_3,4.1,"2,6",-1,0.793440101969664
sample_2_ref_2_3,4.1,"3,4",-1,0.761931142882799
sample_2_ref_2_3,4.1,"3,5",-1,0.8433731837645476
sample_2_ref_2_3,4.1,"3,6",-1,0.8210246335553032
sample_2_ref_2_3,4.1,"4,5",-1,0.7159626586936816
sample_2_ref_2_3,4.1,"4,6",-1,0.8324021148381947
sample_2_ref_2_3,4.1,"5,6",-1,0.7796322776374781
sample_2_ref_2_3,4.2,"1,2",-1,0.749568252338874
sample_2_ref_2_3,4.2,"1,3",-1,0.6511252025740056
sample_2_ref_2_3,4.2,"1,4",-1,0.6940750676758285
sample_2_ref_2_3,4.2,"1,5",-1,0.7918206885217016
sample_2_ref_2_3,4.2,"1,6",-1,0.7406913480334388
sample_2_ref_2_3,4.2,"2,3",-1,0.7885643285127394
sample_2_ref_2_3,4.2,"2,4",-1,0.7113174307273986
sample_2_ref_2_3,4.2,"2,5",-1,0.6828999436989528
sample_2_ref_2_3,4.2,"2,6",-1,0.6995626289491318
sample_2_ref_2_3,4.2,"3,4",-1,0.7122498345406061
sample_2_ref_2_3,4.2,"3,5",-1,0.738816189360952
sample_2_ref_2_3,4.2,"3,6",-1,0.7752740769491405
sample_2_ref_2_3,4.2,"4,5",-1,0.8470745196878574
sample_2_ref_2_3,4.2,"4,6",-1,0.8677013692006053
sample_2_ref_2_3,4.2,"5,6",-1,0.8121185260098975
sample_2_ref_2_3,4.3,"1,2",-1,0.7074926993829115
sample_2_ref_2_3,4.3,"1,3",-1,0.6222986851053988
sample_2_ref_2_3,4.3,"1,4",-1,0.6629285514027372
sample_2_ref_2_3,4.3,"1,5",-1,0.6328160390115714
sample_2_ref_2_3,4.3,"1,6",-1,0.6124965549688991
sample_2_ref_2_3,4.3,"2,3",-1,0.7333471162228725
sample_2_ref_2_3,4.3,"2,4",-1,0.724947138305242
sample_2_ref_2_3,4.3,"2,5",-1,0.6356425296783917
sample_2_ref_2_3,4.3,"2,6",-1,0.692362663356212
sample_2_ref_2_3,4.3,"3,4",-1,0.8541974019553893
sample_2_ref_2_3,4.3,"3,5",-1,0.8909108305177815
sample_2_ref_2_3,4.3,"3,6",-1,0.8207380044785
sample_2_ref_2_3,4.3,"4,5",-1,0.7667916990682253
sample_2_ref_2_3,4.3,"4,6",-1,0.8325206518665583
sample_2_ref_2_3,4.3,"5,6",-1,0.8227084897355618
sample_2_ref_2_3,4.4,"1,2",-1,0.5754563204169647
sample_2_ref_2_3,4.4,"1,3",-1,0.7282618428984027
sample_2_ref_2_3,4.4,"1,4",-1,0.8403284018769144
sample_2_ref_2_3,4.4,"1,5",-1,0.7627046704062843
sample_2_ref_2_3,4.4,"1,6",-1,0.6883584948537392
sample_2_ref_2_3,4.4,"2,3",-1,0.7176596841863402
sample_2_ref_2_3,4.4,"2,4",-1,0.7896450775020936
sample_2_ref_2_3,4.4,"2,5",-1,0.7208022687337564
sample_2_ref_2_3,4.4,"2,6",-1,0.8491933565880871
sample_2_ref_2_3,4.4,"3,4",-1,0.8084074265165135
sample_2_ref_2_3,4.4,"3,5",-1,0.8646705038139392
sample_2_ref_2_3,4.4,"3,6",-1,0.7965490553204246
sample_2_ref_2_3,4.4,"4,5",-1,0.7277720106770627
sample_2_ref_2_3,4.4,"4,6",-1,0.6993476962497109
sample_2_ref_2_3,4.4,"5,6",-1,0.778691383102067
sample_2_ref_2_3,4.5,"1,2",-1,0.6990156016745809
sample_2_ref_2_3,4.5,"1,3",-1,0.7266726757869023
sample_2_ref_2_3,4.5,"1,4",-1,0.6642915708724993
sample_2_ref_2_3,4.5,"1,5",-1,0.6178417464831736
sample_2_ref_2_3,4.5,"1,6",-1,0.595453643110845
sample_2_ref_2_3,4.5,"2,3",-1,0.7148918360033505
sample_2_ref_2_3,4.5,"2,4",-1,0.8219614255635213
sample_2_ref_2_3,4.5,"2,5",-1,0.8243656789014185
sample_2_ref_2_3,4.5,"2,6",-1,0.8059598633805413
sample_2_ref_2_3,4.5,"3,4",-1,0.8139770903592887
sample_2_ref_2_3,4.5,"3,5",-1,0.8171866150996977
sample_2_ref_2_3,4.5,"3,6",-1,0.728083120516784
sample_2_ref_2_3,4.5,"4,5",-1,0.7022202140947386
sample_2_ref_2_3,4.5,"4,6",-1,0.8227681774773492
sample_2_ref_2_3,4.5,"5,6",-1,0.7921894543590454
sample_2_ref_2_3,4.6,"1,2",-1,0.6378167570436408
sample_2_ref_2_3,4.6,"1,3",-1,0.6602552628277283
sample_2_ref_2_3,4.6,"1,4",-1,0.5150207123283018
sample_2_ref_2_3,4.6,"1,5",-1,0.5876515508425977
sample_2_ref_2_3,4.6,"1,6",-1,0.5634015222038736
sample_2_ref_2_3,4.6,"2,3",-1,0.7036484345143886
sample_2_ref_2_3,4.6,"2,4",-1,0.7897817538153682
sample_2_ref_2_3,4.6,"2,5",-1,0.7657177326207969
sample_2_ref_2_3,4.6,"2,6",-1,0.7419026270166434
sample_2_ref_2_3,4.6,"3,4",-1,0.6556301704704723
sample_2_ref_2_3,4.6,"3,5",-1,0.8052219433898884
sample_2_ref_2_3,4.6,"3,6",-1,0.8502932968682632
sample_2_ref_2_3,4.6,"4,5",-1,0.815802045857377
sample_2_ref_2_3,4.6,"4,6",-1,0.8050943197949587
sample_2_ref_2_3,4.6,"5,6",-1,0.861200388270622
sample_2_ref_2_3,4.7,"1,2",-1,0.6986590425549296
sample_2_ref_2_3,4.7,"1,3",-1,0.8737132285613128
sample_2_ref_2_3,4.7,"1,4",-1,0.7564034528072192
sample_2_ref_2_3,4.7,"1,5",-1,0.7662176236174599
sample_2_ref_2_3,4.7,"1,6",-1,0.7760657272837812
sample_2_ref_2_3,4.7,"2,3",-1,0.7507693888859963
sample_2_ref_2_3,4.7,"2,4",-1,0.8165636717888732
sample_2_ref_2_3,4.7,"2,5",-1,0.7549644635605662
sample_2_ref_2_3,4.7,"2,6",-1,0.7890879525669899
sample_2_ref_2_3,4.7,"3,4",-1,0.7914812126345159
sample_2_ref_2_3,4.7,"3,5",-1,0.7645093276084155
sample_2_ref_2_3,4.7,"3,6",-1,0.8066363363212252
sample_2_ref_2_3,4.7,"4,5",-1,0.8056141377052293
sample_2_ref_2_3,4.7,"4,6",-1,0.839377325423963
sample_2_ref_2_3,4.7,"5,6",-1,0.7917338731903075
sample_2_ref_2_3,4.8,"1,2",-1,0.6339610514686375
sample_2_ref_2_3,4.8,"1,3",-1,0.6812391226015251
sample_2_ref_2_3,4.8,"1,4",-1,0.5744927664149079
sample_2_ref_2_3,4.8,"1,5",-1,0.6462130723440191
sample_2_ref_2_3,4.8,"1,6",-1,0.5966778902764798
sample_2_ref_2_3,4.8,"2,3",-1,0.568830027862615
sample_2_ref_2_3,4.8,"2,4",-1,0.8413135208464758
sample_2_ref_2_3,4.8,"2,5",-1,0.8640883718924725
sample_2_ref_2_3,4.8,"2,6",-1,0.80962097297908
sample_2_ref_2_3,4.8,"3,4",-1,0.8732132529727372
sample_2_ref_2_3,4.8,"3,5",-1,0.7598523413280188
sample_2_ref_2_3,4.8,"3,6",-1,0.8348066721978339
sample_2_ref_2_3,4.8,"4,5",-1,0.8622428658705025
sample_2_ref_2_3,4.8,"4,6",-1,0.8566573977855809
sample_2_ref_2_3,4.8,"5,6",-1,0.7740196049982244
sample_2_ref_2_3,4.9,"1,2",-1,0.6603135264578058
sample_2_ref_2_3,4.9,"1,3",-1,0.5991531063763806
sample_2_ref_2_3,4.9,"1,4",-1,0.45069673639235913
sample_2_ref_2_3,4.9,"1,5",-1,0.5575383459676476
sample_2_ref_2_3,4.9,"1,6",-1,0.5717126636861571
sample_2_ref_2_3,4.9,"2,3",-1,0.7790378540291014
sample_2_ref_2_3,4.9,"2,4",-1,0.827391462551409
sample_2_ref_2_3,4.9,"2,5",-1,0.8016864724272053
sample_2_ref_2_3,4.9,"2,6",-1,0.7945301100711606
sample_2_ref_2_3,4.9,"3,4",-1,0.7872615931611144
sample_2_ref_2_3,4.9,"3,5",-1,0.7628322076220724
sample_2_ref_2_3,4.9,"3,6",-1,0.8096612603328603
sample_2_ref_2_3,4.9,"4,5",-1,0.6964502709228663
sample_2_ref_2_3,4.9,"4,6",-1,0.6318430528098522
sample_2_ref_2_3,4.9,"5,6",-1,0.8357014549320855
sample_2_ref_2_3,5.0,"1,2",-1,0.5707011294836236
sample_2_ref_2_3,5.0,"1,3",-1,0.6363279563843962
sample_2_ref_2_3,5.0,"1,4",-1,0.6758739932877933
sample_2_ref_2_3,5.0,"1,5",-1,0.6617584118214465
sample_2_ref_2_3,5.0,"1,6",-1,0.6698968648610725
sample_2_ref_2_3,5.0,"2,3",-1,0.7007848653878204
sample_2_ref_2_3,5.0,"2,4",-1,0.6813004980309137
sample_2_ref_2_3,5.0,"2,5",-1,0.6375327213031926
sample_2_ref_2_3,5.0,"2,6",-1,0.8180408146100338
sample_2_ref_2_3,5.0,"3,4",-1,0.6652435110115422
sample_2_ref_2_3,5.0,"3,5",-1,0.8462892687945238
sample_2_ref_2_3,5.0,"3,6",-1,0.7898164448391385
sample_2_ref_2_3,5.0,"4,5",-1,0.7349351847582317
sample_2_ref_2_3,5.0,"4,6",-1,0.7955486233468028
sample_2_ref_2_3,5.0,"5,6",-1,0.8398739969286091
sample_2_ref_2_3,0.1,"1,2",-2,0.13239158851855548
sample_2_ref_2_3,0.1,"1,3",-2,0.7161104035168141
sample_2_ref_2_3,0.1,"1,4",-2,0.25653617155770636
sample_2_ref_2_3,0.1,"1,5",-2,0.5777263233789444
sample_2_ref_2_3,0.1,"1,6",-2,0.42521530048105527
sample_2_ref_2_3,0.1,"2,3",-2,0.826414429131343
sample_2_ref_2_3,0.1,"2,4",-2,0.42393413444095535
sample_2_ref_2_3,0.1,"2,5",-2,0.6998959035034779
sample_2_ref_2_3,0.1,"2,6",-2,0.4158516605709207
sample_2_ref_2_3,0.1,"3,4",-2,0.6601649050432489
sample_2_ref_2_3,0.1,"3,5",-2,0.35425394979529207
sample_2_ref_2_3,0.1,"3,6",-2,0.7156771780850694
sample_2_ref_2_3,0.1,"4,5",-2,0.768771378620434
sample_2_ref_2_3,0.1,"4,6",-2,0.366272201128651
sample_2_ref_2_3,0.1,"5,6",-2,0.7245907598009395
sample_2_ref_2_3,0.2,"1,2",-2,0.7628271861214351
sample_2_ref_2_3,0.2,"1,3",-2,0.7576989444132605
sample_2_ref_2_3,0.2,"1,4",-2,0.6210754553958773
sample_2_ref_2_3,0.2,"1,5",-2,0.4446485118504788
sample_2_ref_2_3,0.2,"1,6",-2,0.47712741816025844
sample_2_ref_2_3,0.2,"2,3",-2,0.20974904157242838
sample_2_ref_2_3,0.2,"2,4",-2,0.5725886747615069
sample_2_ref_2_3,0.2,"2,5",-2,0.6990923006660814
sample_2_ref_2_3,0.2,"2,6",-2,0.7586639088249042
sample_2_ref_2_3,0.2,"3,4",-2,0.3747609697211214
sample_2_ref_2_3,0.2,"3,5",-2,0.6871357075087712
sample_2_ref_2_3,0.2,"3,6",-2,0.6963921463822766
sample_2_ref_2_3,0.2,"4,5",-2,0.7874103152314368
sample_2_ref_2_3,0.2,"4,6",-2,0.8501375716427291
sample_2_ref_2_3,0.2,"5,6",-2,0.41429832065812816
sample_2_ref_2_3,0.3,"1,2",-2,0.7925449783973015
sample_2_ref_2_3,0.3,"1,3",-2,0.4630526217527622
sample_2_ref_2_3,0.3,"1,4",-2,0.7015550976817263
sample_2_ref_2_3,0.3,"1,5",-2,0.5029727023432843
sample_2_ref_2_3,0.3,"1,6",-2,0.6538959921833382
sample_2_ref_2_3,0.3,"2,3",-2,0.8519477546968821
sample_2_ref_2_3,0.3,"2,4",-2,0.550430348075027
sample_2_ref_2_3,0.3,"2,5",-2,0.7495926906904465
sample_2_ref_2_3,0.3,"2,6",-2,0.6791409097904259
sample_2_ref_2_3,0.3,"3,4",-2,0.6061258238875278
sample_2_ref_2_3,0.3,"3,5",-2,0.2934968531979218
sample_2_ref_2_3,0.3,"3,6",-2,0.33602570830739925
sample_2_ref_2_3,0.3,"4,5",-2,0.7531343140694996
sample_2_ref_2_3,0.3,"4,6",-2,0.8586241036082239
sample_2_ref_2_3,0.3,"5,6",-2,0.4804901957951332
sample_2_ref_2_3,0.4,"1,2",-2,0.7570847665043279
sample_2_ref_2_3,0.4,"1,3",-2,0.6987054645135157
sample_2_ref_2_3,0.4,"1,4",-2,0.6034788445235987
sample_2_ref_2_3,0.4,"1,5",-2,0.5875523018429385
sample_2_ref_2_3,0.4,"1,6",-2,0.6542665590523483
sample_2_ref_2_3,0.4,"2,3",-2,0.31530123344977873
sample_2_ref_2_3,0.4,"2,4",-2,0.7096498093862673
sample_2_ref_2_3,0.4,"2,5",-2,0.7227238920999322
sample_2_ref_2_3,0.4,"2,6",-2,0.7985856532253003
sample_2_ref_2_3,0.4,"3,4",-2,0.6125934561966689
sample_2_ref_2_3,0.4,"3,5",-2,0.5703431039987308
sample_2_ref_2_3,0.4,"3,6",-2,0.6967148981109248
sample_2_ref_2_3,0.4,"4,5",-2,0.5500449691992046
sample_2_ref_2_3,0.4,"4,6",-2,0.6748139214886505
sample_2_ref_2_3,0.4,"5,6",-2,0.6320622732208547
sample_2_ref_2_3,0.5,"1,2",-2,0.8404535554975474
sample_2_ref_2_3,0.5,"1,3",-2,0.7780603130147724
sample_2_ref_2_3,0.5,"1,4",-2,0.6664826349374064
sample_2_ref_2_3,0.5,"1,5",-2,0.708228154231993
sample_2_ref_2_3,0.5,"1,6",-2,0.6784345805918213
sample_2_ref_2_3,0.5,"2,3",-2,0.4632919477832718
sample_2_ref_2_3,0.5,"2,4",-2,0.6535482280675784
sample_2_ref_2_3,0.5,"2,5",-2,0.7296918108031397
sample_2_ref_2_3,0.5,"2,6",-2,0.7839023481032205
sample_2_ref_2_3,0.5,"3,4",-2,0.43493010353319067
sample_2_ref_2_3,0.5,"3,5",-2,0.48093712642627895
sample_2_ref_2_3,0.5,"3,6",-2,0.6090151052429587
sample_2_ref_2_3,0.5,"4,5",-2,0.8021078046240371
sample_2_ref_2_3,0.5,"4,6",-2,0.7340704614753674
sample_2_ref_2_3,0.5,"5,6",-2,0.6575970567413667
sample_2_ref_2_3,0.6,"1,2",-2,0.3773297401584842
sample_2_ref_2_3,0.6,"1,3",-2,0.6702342874460061
sample_2_ref_2_3,0.6,"1,4",-2,0.7342899042081704
sample_2_ref_2_3,0.6,"1,5",-2,0.5969577531570809
sample_2_ref_2_3,0.6,"1,6",-2,0.7247760576431026
sample_2_ref_2_3,0.6,"2,3",-2,0.7901306823637164
sample_2_ref_2_3,0.6,"2,4",-2,0.7750197199148836
sample_2_ref_2_3,0.6,"2,5",-2,0.7044813905502337
sample_2_ref_2_3,0.6,"2,6",-2,0.7665887020724789
sample_2_ref_2_3,0.6,"3,4",-2,0.7571688085220938
sample_2_ref_2_3,0.6,"3,5",-2,0.8055187343234889
sample_2_ref_2_3,0.6,"3,6",-2,0.7270963003490915
sample_2_ref_2_3,0.6,"4,5",-2,0.706851380006076
sample_2_ref_2_3,0.6,"4,6",-2,0.4385091649679017
sample_2_ref_2_3,0.6,"5,6",-2,0.666370818240554
sample_2_ref_2_3,0.7,"1,2",-2,0.3797496215015747
sample_2_ref_2_3,0.7,"1,3",-2,0.766120788260955
sample_2_ref_2_3,0.7,"1,4",-2,0.7923858535727054
sample_2_ref_2_3,0.7,"1,5",-2,0.7913972853138904
sample_2_ref_2_3,0.7,"1,6",-2,0.8145415633852487
sample_2_ref_2_3,0.7,"2,3",-2,0.8267831177232599
sample_2_ref_2_3,0.7,"2,4",-2,0.8114623516775932
sample_2_ref_2_3,0.7,"2,5",-2,0.8206035699113423
