sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_13,2.9,"1,5",-1,0.5641728843086781
sample_3_ref_9_13,2.9,"1,6",-1,0.6244122086015229
sample_3_ref_9_13,2.9,"2,3",-1,0.4276215278154962
sample_3_ref_9_13,2.9,"2,4",-1,0.80566744472307
sample_3_ref_9_13,2.9,"2,5",-1,0.748809975280346
sample_3_ref_9_13,2.9,"2,6",-1,0.7699762795668263
sample_3_ref_9_13,2.9,"3,4",-1,0.7782219084969348
sample_3_ref_9_13,2.9,"3,5",-1,0.7881377919700786
sample_3_ref_9_13,2.9,"3,6",-1,0.7648506693941192
sample_3_ref_9_13,2.9,"4,5",-1,0.8250684755178712
sample_3_ref_9_13,2.9,"4,6",-1,0.6484399430115722
sample_3_ref_9_13,2.9,"5,6",-1,0.8727364861304231
sample_3_ref_9_13,3.0,"1,2",-1,0.6467185922717572
sample_3_ref_9_13,3.0,"1,3",-1,0.5851050121623439
sample_3_ref_9_13,3.0,"1,4",-1,0.4809633934205692
sample_3_ref_9_13,3.0,"1,5",-1,0.5505067886629488
sample_3_ref_9_13,3.0,"1,6",-1,0.5523113109608374
sample_3_ref_9_13,3.0,"2,3",-1,0.8123875743969216
sample_3_ref_9_13,3.0,"2,4",-1,0.751236202912701
sample_3_ref_9_13,3.0,"2,5",-1,0.796310239052085
sample_3_ref_9_13,3.0,"2,6",-1,0.8037664452769434
sample_3_ref_9_13,3.0,"3,4",-1,0.8859076393684975
sample_3_ref_9_13,3.0,"3,5",-1,0.822146357669142
sample_3_ref_9_13,3.0,"3,6",-1,0.8624564245152869
sample_3_ref_9_13,3.0,"4,5",-1,0.8773640715907431
sample_3_ref_9_13,3.0,"4,6",-1,0.8785112900166051
sample_3_ref_9_13,3.0,"5,6",-1,0.825177827343891
sample_3_ref_9_13,3.1,"1,2",-1,0.7697254553418846
sample_3_ref_9_13,3.1,"1,3",-1,0.7521636792965558
sample_3_ref_9_13,3.1,"1,4",-1,0.5997254364364248
sample_3_ref_9_13,3.1,"1,5",-1,0.6705773829078783
sample_3_ref_9_13,3.1,"1,6",-1,0.6397401274010668
sample_3_ref_9_13,3.1,"2,3",-1,0.5292578419311587
sample_3_ref_9_13,3.1,"2,4",-1,0.8648981410821907
sample_3_ref_9_13,3.1,"2,5",-1,0.7746711387072713
sample_3_ref_9_13,3.1,"2,6",-1,0.8441803780523194
sample_3_ref_9_13,3.1,"3,4",-1,0.7777011445741826
sample_3_ref_9_13,3.1,"3,5",-1,0.8165054051975128
sample_3_ref_9_13,3.1,"3,6",-1,0.879898521689905
sample_3_ref_9_13,3.1,"4,5",-1,0.7608534393654887
sample_3_ref_9_13,3.1,"4,6",-1,0.776888571061978
sample_3_ref_9_13,3.1,"5,6",-1,0.8024813283191968
sample_3_ref_9_13,3.2,"1,2",-1,0.6098673717907315
sample_3_ref_9_13,3.2,"1,3",-1,0.7365154529873226
sample_3_ref_9_13,3.2,"1,4",-1,0.6597868407471774
sample_3_ref_9_13,3.2,"1,5",-1,0.6267364302243642
sample_3_ref_9_13,3.2,"1,6",-1,0.6721802867480557
sample_3_ref_9_13,3.2,"2,3",-1,0.8179956604508244
sample_3_ref_9_13,3.2,"2,4",-1,0.7270661516488577
sample_3_ref_9_13,3.2,"2,5",-1,0.7658219619906004
sample_3_ref_9_13,3.2,"2,6",-1,0.7369030563905663
sample_3_ref_9_13,3.2,"3,4",-1,0.8093776665746432
sample_3_ref_9_13,3.2,"3,5",-1,0.814699093765151
sample_3_ref_9_13,3.2,"3,6",-1,0.7970194453292009
sample_3_ref_9_13,3.2,"4,5",-1,0.8048326711007764
sample_3_ref_9_13,3.2,"4,6",-1,0.8140339619606823
sample_3_ref_9_13,3.2,"5,6",-1,0.8490235733127829
sample_3_ref_9_13,3.3,"1,2",-1,0.39698911622288713
sample_3_ref_9_13,3.3,"1,3",-1,0.5897058091541277
sample_3_ref_9_13,3.3,"1,4",-1,0.5122216855627408
sample_3_ref_9_13,3.3,"1,5",-1,0.5646000271415461
sample_3_ref_9_13,3.3,"1,6",-1,0.5967374228428124
sample_3_ref_9_13,3.3,"2,3",-1,0.6172748677525121
sample_3_ref_9_13,3.3,"2,4",-1,0.6816751507643778
sample_3_ref_9_13,3.3,"2,5",-1,0.6622664398320103
sample_3_ref_9_13,3.3,"2,6",-1,0.6963181894353625
sample_3_ref_9_13,3.3,"3,4",-1,0.7488742231669491
sample_3_ref_9_13,3.3,"3,5",-1,0.754012738446658
sample_3_ref_9_13,3.3,"3,6",-1,0.7521843544283893
sample_3_ref_9_13,3.3,"4,5",-1,0.7440832281981143
sample_3_ref_9_13,3.3,"4,6",-1,0.7608109375555632
sample_3_ref_9_13,3.3,"5,6",-1,0.8671646050610071
sample_3_ref_9_13,3.4,"1,2",-1,0.7714159321238623
sample_3_ref_9_13,3.4,"1,3",-1,0.4605055779523976
sample_3_ref_9_13,3.4,"1,4",-1,0.5424536588487894
sample_3_ref_9_13,3.4,"1,5",-1,0.5536853475879416
sample_3_ref_9_13,3.4,"1,6",-1,0.5908977294255418
sample_3_ref_9_13,3.4,"2,3",-1,0.8569107219842185
sample_3_ref_9_13,3.4,"2,4",-1,0.7615228881082475
sample_3_ref_9_13,3.4,"2,5",-1,0.6937652830487144
sample_3_ref_9_13,3.4,"2,6",-1,0.6972846020015308
sample_3_ref_9_13,3.4,"3,4",-1,0.6460181532270286
sample_3_ref_9_13,3.4,"3,5",-1,0.6792021796241637
sample_3_ref_9_13,3.4,"3,6",-1,0.685507789856066
sample_3_ref_9_13,3.4,"4,5",-1,0.7153639450576557
sample_3_ref_9_13,3.4,"4,6",-1,0.7086665182672115
sample_3_ref_9_13,3.4,"5,6",-1,0.7363773595858712
sample_3_ref_9_13,3.5,"1,2",-1,0.4407437934504493
sample_3_ref_9_13,3.5,"1,3",-1,0.5144645294314656
sample_3_ref_9_13,3.5,"1,4",-1,0.6303632191657151
sample_3_ref_9_13,3.5,"1,5",-1,0.6100032100749913
sample_3_ref_9_13,3.5,"1,6",-1,0.6043624112605239
sample_3_ref_9_13,3.5,"2,3",-1,0.5366808290059847
sample_3_ref_9_13,3.5,"2,4",-1,0.6801858487197778
sample_3_ref_9_13,3.5,"2,5",-1,0.6135249186963783
sample_3_ref_9_13,3.5,"2,6",-1,0.667773775038936
sample_3_ref_9_13,3.5,"3,4",-1,0.7358957359528435
sample_3_ref_9_13,3.5,"3,5",-1,0.7210267042184841
sample_3_ref_9_13,3.5,"3,6",-1,0.7744959783044347
sample_3_ref_9_13,3.5,"4,5",-1,0.7199170586925231
sample_3_ref_9_13,3.5,"4,6",-1,0.7997078835266213
sample_3_ref_9_13,3.5,"5,6",-1,0.7595452902253156
sample_3_ref_9_13,3.6,"1,2",-1,0.5720043420506434
sample_3_ref_9_13,3.6,"1,3",-1,0.5463860837666545
sample_3_ref_9_13,3.6,"1,4",-1,0.6179210432614967
sample_3_ref_9_13,3.6,"1,5",-1,0.5830327671215556
sample_3_ref_9_13,3.6,"1,6",-1,0.6704459261858045
sample_3_ref_9_13,3.6,"2,3",-1,0.4676875418941377
sample_3_ref_9_13,3.6,"2,4",-1,0.702190070043281
sample_3_ref_9_13,3.6,"2,5",-1,0.7444534042488865
sample_3_ref_9_13,3.6,"2,6",-1,0.744852572423148
sample_3_ref_9_13,3.6,"3,4",-1,0.7363790781931895
sample_3_ref_9_13,3.6,"3,5",-1,0.6250353527805106
sample_3_ref_9_13,3.6,"3,6",-1,0.706443293804075
sample_3_ref_9_13,3.6,"4,5",-1,0.79162507720506
sample_3_ref_9_13,3.6,"4,6",-1,0.8250340274142455
sample_3_ref_9_13,3.6,"5,6",-1,0.7887320835585416
sample_3_ref_9_13,3.7,"1,2",-1,0.6953603929907226
sample_3_ref_9_13,3.7,"1,3",-1,0.6147787231615348
sample_3_ref_9_13,3.7,"1,4",-1,0.5737679222939209
sample_3_ref_9_13,3.7,"1,5",-1,0.5808244851818061
sample_3_ref_9_13,3.7,"1,6",-1,0.659667412317513
sample_3_ref_9_13,3.7,"2,3",-1,0.5648831046228102
sample_3_ref_9_13,3.7,"2,4",-1,0.8592209181435935
sample_3_ref_9_13,3.7,"2,5",-1,0.8397636951685664
sample_3_ref_9_13,3.7,"2,6",-1,0.8129351640160627
sample_3_ref_9_13,3.7,"3,4",-1,0.8291179565541524
sample_3_ref_9_13,3.7,"3,5",-1,0.8497365690863762
sample_3_ref_9_13,3.7,"3,6",-1,0.8009711960426802
sample_3_ref_9_13,3.7,"4,5",-1,0.7082643154531416
sample_3_ref_9_13,3.7,"4,6",-1,0.7626731866008446
sample_3_ref_9_13,3.7,"5,6",-1,0.8554786490880297
sample_3_ref_9_13,3.8,"1,2",-1,0.5960641002936158
sample_3_ref_9_13,3.8,"1,3",-1,0.6460815940102186
sample_3_ref_9_13,3.8,"1,4",-1,0.7858219446905031
sample_3_ref_9_13,3.8,"1,5",-1,0.6638294624401343
sample_3_ref_9_13,3.8,"1,6",-1,0.6691505052807113
sample_3_ref_9_13,3.8,"2,3",-1,0.7088340658049965
sample_3_ref_9_13,3.8,"2,4",-1,0.8509133100283477
sample_3_ref_9_13,3.8,"2,5",-1,0.6827879645345216
sample_3_ref_9_13,3.8,"2,6",-1,0.7261240211907877
sample_3_ref_9_13,3.8,"3,4",-1,0.8292031363444637
sample_3_ref_9_13,3.8,"3,5",-1,0.7291837560602155
sample_3_ref_9_13,3.8,"3,6",-1,0.8426262540286716
sample_3_ref_9_13,3.8,"4,5",-1,0.808101941383006
sample_3_ref_9_13,3.8,"4,6",-1,0.7255224843665884
sample_3_ref_9_13,3.8,"5,6",-1,0.8430331556444757
sample_3_ref_9_13,3.9,"1,2",-1,0.5119799338332724
sample_3_ref_9_13,3.9,"1,3",-1,0.6749851598668885
sample_3_ref_9_13,3.9,"1,4",-1,0.5476163773517617
sample_3_ref_9_13,3.9,"1,5",-1,0.6039982556389524
sample_3_ref_9_13,3.9,"1,6",-1,0.616704717283297
sample_3_ref_9_13,3.9,"2,3",-1,0.7253937250987762
sample_3_ref_9_13,3.9,"2,4",-1,0.6852163428880895
sample_3_ref_9_13,3.9,"2,5",-1,0.7008965554435647
sample_3_ref_9_13,3.9,"2,6",-1,0.6079802750471438
sample_3_ref_9_13,3.9,"3,4",-1,0.7097636198488703
sample_3_ref_9_13,3.9,"3,5",-1,0.7956734158360771
sample_3_ref_9_13,3.9,"3,6",-1,0.8084845916808836
sample_3_ref_9_13,3.9,"4,5",-1,0.7871398964944882
sample_3_ref_9_13,3.9,"4,6",-1,0.799541022741074
sample_3_ref_9_13,3.9,"5,6",-1,0.854266720550479
sample_3_ref_9_13,4.0,"1,2",-1,0.8226919883859254
sample_3_ref_9_13,4.0,"1,3",-1,0.6504194992631823
sample_3_ref_9_13,4.0,"1,4",-1,0.6465124190104308
sample_3_ref_9_13,4.0,"1,5",-1,0.7509055479833752
sample_3_ref_9_13,4.0,"1,6",-1,0.7609979503661858
sample_3_ref_9_13,4.0,"2,3",-1,0.778886558076965
sample_3_ref_9_13,4.0,"2,4",-1,0.7423486171628864
sample_3_ref_9_13,4.0,"2,5",-1,0.6901581761014531
sample_3_ref_9_13,4.0,"2,6",-1,0.7527577805922783
sample_3_ref_9_13,4.0,"3,4",-1,0.7879037929470892
sample_3_ref_9_13,4.0,"3,5",-1,0.7789437191866448
sample_3_ref_9_13,4.0,"3,6",-1,0.7474572280049397
sample_3_ref_9_13,4.0,"4,5",-1,0.8803194791388119
sample_3_ref_9_13,4.0,"4,6",-1,0.7999786147302244
sample_3_ref_9_13,4.0,"5,6",-1,0.8701948738093993
sample_3_ref_9_13,4.1,"1,2",-1,0.8395444195748071
sample_3_ref_9_13,4.1,"1,3",-1,0.6085392344806816
sample_3_ref_9_13,4.1,"1,4",-1,0.6924045790336926
sample_3_ref_9_13,4.1,"1,5",-1,0.7154279801173408
sample_3_ref_9_13,4.1,"1,6",-1,0.6285828854013564
sample_3_ref_9_13,4.1,"2,3",-1,0.8167122593773607
sample_3_ref_9_13,4.1,"2,4",-1,0.7068855959241924
sample_3_ref_9_13,4.1,"2,5",-1,0.6331836779831066
sample_3_ref_9_13,4.1,"2,6",-1,0.7272659895727593
sample_3_ref_9_13,4.1,"3,4",-1,0.7733997432425644
sample_3_ref_9_13,4.1,"3,5",-1,0.7315081772557412
sample_3_ref_9_13,4.1,"3,6",-1,0.6968955377094272
sample_3_ref_9_13,4.1,"4,5",-1,0.8725960206285062
sample_3_ref_9_13,4.1,"4,6",-1,0.7767027438811284
sample_3_ref_9_13,4.1,"5,6",-1,0.849034508287142
sample_3_ref_9_13,4.2,"1,2",-1,0.39910766659523556
sample_3_ref_9_13,4.2,"1,3",-1,0.46716189958505633
sample_3_ref_9_13,4.2,"1,4",-1,0.5326872023962529
sample_3_ref_9_13,4.2,"1,5",-1,0.5329917362961604
sample_3_ref_9_13,4.2,"1,6",-1,0.5539425964991859
sample_3_ref_9_13,4.2,"2,3",-1,0.6536725101153232
sample_3_ref_9_13,4.2,"2,4",-1,0.5872046540831204
sample_3_ref_9_13,4.2,"2,5",-1,0.713163140896419
sample_3_ref_9_13,4.2,"2,6",-1,0.6904942517383794
sample_3_ref_9_13,4.2,"3,4",-1,0.7128785273591671
sample_3_ref_9_13,4.2,"3,5",-1,0.7795685846841999
sample_3_ref_9_13,4.2,"3,6",-1,0.8171149084979263
sample_3_ref_9_13,4.2,"4,5",-1,0.7400013476200187
sample_3_ref_9_13,4.2,"4,6",-1,0.8087919983601551
sample_3_ref_9_13,4.2,"5,6",-1,0.8662556305998708
sample_3_ref_9_13,4.3,"1,2",-1,0.5544114657347913
sample_3_ref_9_13,4.3,"1,3",-1,0.7247094432792479
sample_3_ref_9_13,4.3,"1,4",-1,0.8557103954438705
sample_3_ref_9_13,4.3,"1,5",-1,0.8523991708479651
sample_3_ref_9_13,4.3,"1,6",-1,0.8020245064158221
sample_3_ref_9_13,4.3,"2,3",-1,0.7960798285636098
sample_3_ref_9_13,4.3,"2,4",-1,0.7973035779950246
sample_3_ref_9_13,4.3,"2,5",-1,0.86793253284037
sample_3_ref_9_13,4.3,"2,6",-1,0.8250474296942696
sample_3_ref_9_13,4.3,"3,4",-1,0.7570167214993491
sample_3_ref_9_13,4.3,"3,5",-1,0.810096040997186
sample_3_ref_9_13,4.3,"3,6",-1,0.8518642074059146
sample_3_ref_9_13,4.3,"4,5",-1,0.7426949912997242
sample_3_ref_9_13,4.3,"4,6",-1,0.7002939495969325
sample_3_ref_9_13,4.3,"5,6",-1,0.7590740937813767
sample_3_ref_9_13,4.4,"1,2",-1,0.7771462021505735
sample_3_ref_9_13,4.4,"1,3",-1,0.7504034285085901
sample_3_ref_9_13,4.4,"1,4",-1,0.7235526513357382
sample_3_ref_9_13,4.4,"1,5",-1,0.5858192149347876
sample_3_ref_9_13,4.4,"1,6",-1,0.6740615313807146
sample_3_ref_9_13,4.4,"2,3",-1,0.6076341217729045
sample_3_ref_9_13,4.4,"2,4",-1,0.500632269595051
sample_3_ref_9_13,4.4,"2,5",-1,0.6120597038001886
sample_3_ref_9_13,4.4,"2,6",-1,0.6058820453190372
sample_3_ref_9_13,4.4,"3,4",-1,0.6906818860230426
sample_3_ref_9_13,4.4,"3,5",-1,0.8221189245744528
sample_3_ref_9_13,4.4,"3,6",-1,0.699775806489669
sample_3_ref_9_13,4.4,"4,5",-1,0.8245948280575914
sample_3_ref_9_13,4.4,"4,6",-1,0.706213882041384
sample_3_ref_9_13,4.4,"5,6",-1,0.8139147686909768
sample_3_ref_9_13,4.5,"1,2",-1,0.8676772136225818
sample_3_ref_9_13,4.5,"1,3",-1,0.8435611946000771
sample_3_ref_9_13,4.5,"1,4",-1,0.7799294370252917
sample_3_ref_9_13,4.5,"1,5",-1,0.8199966693868863
sample_3_ref_9_13,4.5,"1,6",-1,0.7843979668749405
sample_3_ref_9_13,4.5,"2,3",-1,0.665642359817489
sample_3_ref_9_13,4.5,"2,4",-1,0.8663613461329118
sample_3_ref_9_13,4.5,"2,5",-1,0.7652446023061336
sample_3_ref_9_13,4.5,"2,6",-1,0.7951235787704569
sample_3_ref_9_13,4.5,"3,4",-1,0.8155457473558878
sample_3_ref_9_13,4.5,"3,5",-1,0.7579305955390474
sample_3_ref_9_13,4.5,"3,6",-1,0.7144893516293427
sample_3_ref_9_13,4.5,"4,5",-1,0.8040684354255018
sample_3_ref_9_13,4.5,"4,6",-1,0.8247855189595242
sample_3_ref_9_13,4.5,"5,6",-1,0.813401152308725
sample_3_ref_9_13,4.6,"1,2",-1,0.60945377493099
sample_3_ref_9_13,4.6,"1,3",-1,0.8094663817294069
sample_3_ref_9_13,4.6,"1,4",-1,0.7570405313965691
sample_3_ref_9_13,4.6,"1,5",-1,0.7784339106377711
sample_3_ref_9_13,4.6,"1,6",-1,0.8503886180565985
sample_3_ref_9_13,4.6,"2,3",-1,0.7775121947701296
sample_3_ref_9_13,4.6,"2,4",-1,0.8135284145661973
sample_3_ref_9_13,4.6,"2,5",-1,0.7718235334069757
sample_3_ref_9_13,4.6,"2,6",-1,0.8808061786001155
sample_3_ref_9_13,4.6,"3,4",-1,0.7632503513819497
sample_3_ref_9_13,4.6,"3,5",-1,0.8663675984286854
sample_3_ref_9_13,4.6,"3,6",-1,0.8019040703097452
sample_3_ref_9_13,4.6,"4,5",-1,0.8800068175200061
sample_3_ref_9_13,4.6,"4,6",-1,0.7737054675090851
sample_3_ref_9_13,4.6,"5,6",-1,0.8085493325596238
sample_3_ref_9_13,4.7,"1,2",-1,0.5763224158520914
sample_3_ref_9_13,4.7,"1,3",-1,0.8121887080042426
sample_3_ref_9_13,4.7,"1,4",-1,0.7581218508043477
sample_3_ref_9_13,4.7,"1,5",-1,0.7385872817926163
sample_3_ref_9_13,4.7,"1,6",-1,0.6910165773859677
sample_3_ref_9_13,4.7,"2,3",-1,0.8565085659394223
sample_3_ref_9_13,4.7,"2,4",-1,0.8492417903649112
sample_3_ref_9_13,4.7,"2,5",-1,0.6831684587464396
sample_3_ref_9_13,4.7,"2,6",-1,0.7222759146375201
sample_3_ref_9_13,4.7,"3,4",-1,0.7322823032104031
sample_3_ref_9_13,4.7,"3,5",-1,0.7585618204566562
sample_3_ref_9_13,4.7,"3,6",-1,0.7888826886512345
sample_3_ref_9_13,4.7,"4,5",-1,0.7970337182451658
sample_3_ref_9_13,4.7,"4,6",-1,0.8827891149569818
sample_3_ref_9_13,4.7,"5,6",-1,0.8524751300840978
sample_3_ref_9_13,4.8,"1,2",-1,0.539510902213793
sample_3_ref_9_13,4.8,"1,3",-1,0.6909196170902394
sample_3_ref_9_13,4.8,"1,4",-1,0.6044898833443362
sample_3_ref_9_13,4.8,"1,5",-1,0.773939426004503
sample_3_ref_9_13,4.8,"1,6",-1,0.6616124838330953
sample_3_ref_9_13,4.8,"2,3",-1,0.8694715050832091
sample_3_ref_9_13,4.8,"2,4",-1,0.7364482385840058
sample_3_ref_9_13,4.8,"2,5",-1,0.7800966504937074
sample_3_ref_9_13,4.8,"2,6",-1,0.8198610847580811
sample_3_ref_9_13,4.8,"3,4",-1,0.8466739000736295
sample_3_ref_9_13,4.8,"3,5",-1,0.7300388037382969
sample_3_ref_9_13,4.8,"3,6",-1,0.8148001763285703
sample_3_ref_9_13,4.8,"4,5",-1,0.8497953255981914
sample_3_ref_9_13,4.8,"4,6",-1,0.8285948180224398
sample_3_ref_9_13,4.8,"5,6",-1,0.8505753457661157
sample_3_ref_9_13,4.9,"1,2",-1,0.8407171851380357
sample_3_ref_9_13,4.9,"1,3",-1,0.7414863571018268
sample_3_ref_9_13,4.9,"1,4",-1,0.7123105411648694
sample_3_ref_9_13,4.9,"1,5",-1,0.7461672685428844
sample_3_ref_9_13,4.9,"1,6",-1,0.72619975053578
sample_3_ref_9_13,4.9,"2,3",-1,0.7082571851499954
sample_3_ref_9_13,4.9,"2,4",-1,0.7923899042425518
sample_3_ref_9_13,4.9,"2,5",-1,0.7557004826104562
sample_3_ref_9_13,4.9,"2,6",-1,0.7602912079853237
sample_3_ref_9_13,4.9,"3,4",-1,0.8514127920541479
sample_3_ref_9_13,4.9,"3,5",-1,0.7631183653633469
sample_3_ref_9_13,4.9,"3,6",-1,0.8581067179193795
sample_3_ref_9_13,4.9,"4,5",-1,0.7972796060918382
sample_3_ref_9_13,4.9,"4,6",-1,0.8680425634330032
sample_3_ref_9_13,4.9,"5,6",-1,0.8202674071330629
sample_3_ref_9_13,5.0,"1,2",-1,0.5435882826573065
sample_3_ref_9_13,5.0,"1,3",-1,0.6922611496908835
sample_3_ref_9_13,5.0,"1,4",-1,0.790250738354445
sample_3_ref_9_13,5.0,"1,5",-1,0.7504997365847427
sample_3_ref_9_13,5.0,"1,6",-1,0.7614985437430812
sample_3_ref_9_13,5.0,"2,3",-1,0.7000272942695726
sample_3_ref_9_13,5.0,"2,4",-1,0.8223463921573553
sample_3_ref_9_13,5.0,"2,5",-1,0.7285084685618834
sample_3_ref_9_13,5.0,"2,6",-1,0.6847895080681041
sample_3_ref_9_13,5.0,"3,4",-1,0.806666832564009
sample_3_ref_9_13,5.0,"3,5",-1,0.7871904290971163
sample_3_ref_9_13,5.0,"3,6",-1,0.6837764947602525
sample_3_ref_9_13,5.0,"4,5",-1,0.8123859812427926
sample_3_ref_9_13,5.0,"4,6",-1,0.8356090151328385
sample_3_ref_9_13,5.0,"5,6",-1,0.7621250070696771
sample_3_ref_9_13,0.1,"1,2",-2,0.14350048252576644
sample_3_ref_9_13,0.1,"1,3",-2,0.1611765428382234
sample_3_ref_9_13,0.1,"1,4",-2,0.14047810408260292
sample_3_ref_9_13,0.1,"1,5",-2,0.2315747396925269
sample_3_ref_9_13,0.1,"1,6",-2,0.4146465290998415
sample_3_ref_9_13,0.1,"2,3",-2,0.1260777163600361
sample_3_ref_9_13,0.1,"2,4",-2,0.27181827358772775
sample_3_ref_9_13,0.1,"2,5",-2,0.32867112890489913
sample_3_ref_9_13,0.1,"2,6",-2,0.5579021925304627
sample_3_ref_9_13,0.1,"3,4",-2,0.2966896941841019
sample_3_ref_9_13,0.1,"3,5",-2,0.32738520478740457
sample_3_ref_9_13,0.1,"3,6",-2,0.6164894696446904
sample_3_ref_9_13,0.1,"4,5",-2,0.3841553240833451
sample_3_ref_9_13,0.1,"4,6",-2,0.7569924127557031
sample_3_ref_9_13,0.1,"5,6",-2,0.8483714063618074
sample_3_ref_9_13,0.2,"1,2",-2,0.1991673014705262
sample_3_ref_9_13,0.2,"1,3",-2,0.19072629673752836
sample_3_ref_9_13,0.2,"1,4",-2,0.29329423210590133
sample_3_ref_9_13,0.2,"1,5",-2,0.4495241308745336
sample_3_ref_9_13,0.2,"1,6",-2,0.23748121288632648
sample_3_ref_9_13,0.2,"2,3",-2,0.10777712769416865
sample_3_ref_9_13,0.2,"2,4",-2,0.3521128212513715
sample_3_ref_9_13,0.2,"2,5",-2,0.4692834683570325
sample_3_ref_9_13,0.2,"2,6",-2,0.31326576337185347
sample_3_ref_9_13,0.2,"3,4",-2,0.37915053202584503
sample_3_ref_9_13,0.2,"3,5",-2,0.5653945240482244
sample_3_ref_9_13,0.2,"3,6",-2,0.3300162271856983
sample_3_ref_9_13,0.2,"4,5",-2,0.7783430010020046
sample_3_ref_9_13,0.2,"4,6",-2,0.5745481157462723
sample_3_ref_9_13,0.2,"5,6",-2,0.7675089130790849
sample_3_ref_9_13,0.3,"1,2",-2,0.13985515852252042
sample_3_ref_9_13,0.3,"1,3",-2,0.15829885104627173
sample_3_ref_9_13,0.3,"1,4",-2,0.201336063612655
sample_3_ref_9_13,0.3,"1,5",-2,0.30532805851634914
sample_3_ref_9_13,0.3,"1,6",-2,0.26242944129130125
sample_3_ref_9_13,0.3,"2,3",-2,0.12185000307776889
sample_3_ref_9_13,0.3,"2,4",-2,0.2316948871074983
sample_3_ref_9_13,0.3,"2,5",-2,0.24826411095374923
sample_3_ref_9_13,0.3,"2,6",-2,0.20017448894328868
sample_3_ref_9_13,0.3,"3,4",-2,0.3091069915163585
sample_3_ref_9_13,0.3,"3,5",-2,0.2829631645189345
sample_3_ref_9_13,0.3,"3,6",-2,0.27973616897566544
sample_3_ref_9_13,0.3,"4,5",-2,0.4229754631121337
sample_3_ref_9_13,0.3,"4,6",-2,0.40320552190666803
sample_3_ref_9_13,0.3,"5,6",-2,0.4495357884897701
sample_3_ref_9_13,0.4,"1,2",-2,0.30822234739255716
sample_3_ref_9_13,0.4,"1,3",-2,0.3296043628210454
sample_3_ref_9_13,0.4,"1,4",-2,0.4261364815959199
sample_3_ref_9_13,0.4,"1,5",-2,0.37987003030578437
sample_3_ref_9_13,0.4,"1,6",-2,0.3263641644930768
sample_3_ref_9_13,0.4,"2,3",-2,0.17209284623570337
sample_3_ref_9_13,0.4,"2,4",-2,0.6181975438343272
sample_3_ref_9_13,0.4,"2,5",-2,0.5794220732167017
sample_3_ref_9_13,0.4,"2,6",-2,0.545298283085558
sample_3_ref_9_13,0.4,"3,4",-2,0.61173053622734
sample_3_ref_9_13,0.4,"3,5",-2,0.6023295515514082
sample_3_ref_9_13,0.4,"3,6",-2,0.4384237720120972
sample_3_ref_9_13,0.4,"4,5",-2,0.8073062835687667
sample_3_ref_9_13,0.4,"4,6",-2,0.6998366009498269
sample_3_ref_9_13,0.4,"5,6",-2,0.6119685210322345
sample_3_ref_9_13,0.5,"1,2",-2,0.8396086192540311
sample_3_ref_9_13,0.5,"1,3",-2,0.30324213797694133
sample_3_ref_9_13,0.5,"1,4",-2,0.647951206027563
sample_3_ref_9_13,0.5,"1,5",-2,0.4669541962510134
sample_3_ref_9_13,0.5,"1,6",-2,0.5931629854601492
sample_3_ref_9_13,0.5,"2,3",-2,0.8283323259788772
sample_3_ref_9_13,0.5,"2,4",-2,0.6010172520162841
sample_3_ref_9_13,0.5,"2,5",-2,0.625880343063148
sample_3_ref_9_13,0.5,"2,6",-2,0.6978450605653933
sample_3_ref_9_13,0.5,"3,4",-2,0.6898699302636119
sample_3_ref_9_13,0.5,"3,5",-2,0.37099587886122637
sample_3_ref_9_13,0.5,"3,6",-2,0.45432252572514237
sample_3_ref_9_13,0.5,"4,5",-2,0.7269759813519842
sample_3_ref_9_13,0.5,"4,6",-2,0.7369416403533153
sample_3_ref_9_13,0.5,"5,6",-2,0.476828769687283
sample_3_ref_9_13,0.6,"1,2",-2,0.8599259450613548
sample_3_ref_9_13,0.6,"1,3",-2,0.8447031599485019
sample_3_ref_9_13,0.6,"1,4",-2,0.6344739453265047
sample_3_ref_9_13,0.6,"1,5",-2,0.6810823404047334
sample_3_ref_9_13,0.6,"1,6",-2,0.7210971885622868
sample_3_ref_9_13,0.6,"2,3",-2,0.34642402640809405
sample_3_ref_9_13,0.6,"2,4",-2,0.5280728796833332
sample_3_ref_9_13,0.6,"2,5",-2,0.44445679328853255
sample_3_ref_9_13,0.6,"2,6",-2,0.38145152395719123
sample_3_ref_9_13,0.6,"3,4",-2,0.4819625702734105
sample_3_ref_9_13,0.6,"3,5",-2,0.4788887278088968
sample_3_ref_9_13,0.6,"3,6",-2,0.4126827699215774
sample_3_ref_9_13,0.6,"4,5",-2,0.8192176018630623
sample_3_ref_9_13,0.6,"4,6",-2,0.7540998684621336
sample_3_ref_9_13,0.6,"5,6",-2,0.7126495311538803
sample_3_ref_9_13,0.7,"1,2",-2,0.29075155165747024
sample_3_ref_9_13,0.7,"1,3",-2,0.7375528096681447
sample_3_ref_9_13,0.7,"1,4",-2,0.7072254741275339
sample_3_ref_9_13,0.7,"1,5",-2,0.4974428051913848
sample_3_ref_9_13,0.7,"1,6",-2,0.5973190668713462
sample_3_ref_9_13,0.7,"2,3",-2,0.7404517527598362
sample_3_ref_9_13,0.7,"2,4",-2,0.6219464400243343
